2009.03.05 12:35:07.548,1.61445,1.6151,2.40,1.60
2009.03.05 12:35:07.837,1.6146,1.6151,3.80,1.60
2009.03.05 12:35:08.067,1.6146,1.61515,6.20,1.60
2009.03.05 12:35:08.417,1.6146,1.6154,6.20,2.00
2009.03.05 12:35:09.767,1.6147,1.6152,4.60,1.60
2009.03.05 12:35:10.147,1.6146,1.6152,1.60,1.60
2009.03.05 12:35:10.557,1.61445,1.6152,2.40,1.60
2009.03.05 12:35:11.936,1.61445,1.6151,1.60,2.80
2009.03.05 12:35:12.157,1.6144,1.61505,2.40,1.60
2009.03.05 12:35:14.766,1.61455,1.6152,5.40,5.00
2009.03.05 12:35:20.394,1.61465,1.6152,3.80,1.60
2009.03.05 12:35:20.804,1.6146,1.6152,3.80,2.00
2009.03.05 12:35:21.714,1.61465,1.6152,3.80,1.60
2009.03.05 12:35:22.074,1.6146,1.6152,3.80,5.20
2009.03.05 12:35:22.484,1.6146,1.6152,3.80,2.00
2009.03.05 12:35:22.814,1.6146,1.6152,3.80,5.20
2009.03.05 12:35:24.184,1.6146,1.6152,3.80,2.00
2009.03.05 12:35:38.950,1.6146,1.61505,3.80,1.60
2009.03.05 12:35:39.290,1.61445,1.61505,1.60,2.80
2009.03.05 12:35:39.500,1.61435,1.61505,1.60,2.80
2009.03.05 12:35:40.299,1.61445,1.615,1.00,1.60
2009.03.05 12:35:41.069,1.6144,1.61505,2.40,1.60
2009.03.05 12:35:43.129,1.6146,1.61505,3.80,1.60
2009.03.05 12:35:43.239,1.6146,1.6153,6.20,5.00
2009.03.05 12:35:43.529,1.61465,1.61525,1.00,2.00
2009.03.05 12:35:43.639,1.6145,1.61525,3.80,5.20
2009.03.05 12:35:43.759,1.6146,1.61525,2.40,3.60
2009.03.05 12:35:44.089,1.6147,1.61515,6.20,3.20
2009.03.05 12:35:44.539,1.6147,1.61525,6.20,5.00
2009.03.05 12:35:48.428,1.6147,1.61535,6.20,7.20
2009.03.05 12:35:48.898,1.6147,1.6153,1.60,8.40
2009.03.05 12:35:49.238,1.61465,1.6153,6.20,2.80
2009.03.05 12:35:50.007,1.61465,1.6153,6.20,2.00
2009.03.05 12:35:50.787,1.61455,1.61515,5.40,2.00
2009.03.05 12:35:51.247,1.6144,1.61505,5.40,3.20
2009.03.05 12:35:51.637,1.6144,1.61505,5.40,4.00
2009.03.05 12:35:52.437,1.61435,1.6149,1.60,1.00
2009.03.05 12:35:52.837,1.61435,1.6149,1.00,4.40
2009.03.05 12:35:53.306,1.6141,1.61485,2.40,1.60
2009.03.05 12:35:53.776,1.6141,1.61475,2.40,2.00
2009.03.05 12:35:56.496,1.6142,1.6147,1.00,1.60
2009.03.05 12:35:56.916,1.61405,1.6147,2.40,2.00
2009.03.05 12:35:57.256,1.614,1.61465,2.40,3.20
2009.03.05 12:35:57.835,1.61405,1.6145,1.00,1.60
2009.03.05 12:35:58.115,1.61365,1.6144,4.00,2.80
2009.03.05 12:35:58.405,1.61365,1.6144,2.40,2.80
2009.03.05 12:36:00.015,1.6137,1.6143,1.60,1.60
2009.03.05 12:36:03.664,1.6136,1.6142,1.60,2.00
2009.03.05 12:36:03.904,1.61355,1.6142,6.20,2.00
2009.03.05 12:36:05.433,1.6133,1.61405,6.20,2.00
2009.03.05 12:36:21.350,1.61345,1.61405,1.60,2.00
2009.03.05 12:36:21.690,1.61345,1.61405,2.40,2.00
2009.03.05 12:36:22.419,1.6134,1.614,3.80,1.60
2009.03.05 12:36:23.089,1.6135,1.61415,1.60,3.20
2009.03.05 12:36:23.499,1.6135,1.61415,1.60,2.80
2009.03.05 12:36:24.449,1.61345,1.61405,2.40,1.60
2009.03.05 12:36:24.969,1.6135,1.61405,1.60,1.20
2009.03.05 12:36:25.459,1.61355,1.6142,2.40,1.60
2009.03.05 12:36:25.799,1.6135,1.61405,3.80,1.60
2009.03.05 12:36:26.149,1.61355,1.61415,2.40,1.60
2009.03.05 12:36:26.378,1.61355,1.6142,2.40,1.60
2009.03.05 12:36:26.848,1.61345,1.61405,1.60,1.60
2009.03.05 12:36:27.738,1.6135,1.61415,1.60,4.40
2009.03.05 12:36:28.328,1.61345,1.61405,1.60,1.60
2009.03.05 12:36:30.178,1.6135,1.61405,1.60,1.20
2009.03.05 12:36:30.468,1.6135,1.61415,1.60,4.40
2009.03.05 12:36:30.927,1.6135,1.61415,1.60,2.80
2009.03.05 12:36:31.797,1.61355,1.6141,1.60,1.20
2009.03.05 12:36:32.207,1.61355,1.6142,2.40,1.60
2009.03.05 12:36:36.526,1.61345,1.61405,1.60,1.60
2009.03.05 12:36:38.805,1.61345,1.61405,5.40,1.60
2009.03.05 12:36:38.965,1.6135,1.61415,1.60,4.40
2009.03.05 12:36:39.205,1.6135,1.61415,1.60,2.80
2009.03.05 12:36:39.725,1.61345,1.61405,1.60,1.60
2009.03.05 12:36:40.725,1.6135,1.6141,1.60,4.80
2009.03.05 12:36:41.005,1.6135,1.61415,1.60,2.80
2009.03.05 12:36:42.415,1.61345,1.61405,6.20,1.60
2009.03.05 12:36:42.825,1.61345,1.61405,1.60,1.60
2009.03.05 12:36:47.383,1.61345,1.61385,1.60,1.60
2009.03.05 12:36:47.724,1.61345,1.61385,1.60,4.40
2009.03.05 12:36:47.903,1.61335,1.6141,6.20,2.00
2009.03.05 12:36:48.903,1.61335,1.6138,4.60,1.60
2009.03.05 12:36:49.073,1.61335,1.61385,1.60,1.60
2009.03.05 12:36:49.353,1.61335,1.6137,6.20,3.20
2009.03.05 12:36:49.743,1.6134,1.6139,1.00,1.60
2009.03.05 12:36:50.362,1.613,1.61365,5.40,1.20
2009.03.05 12:36:50.694,1.61315,1.6138,3.80,1.60
2009.03.05 12:36:51.043,1.613,1.6137,7.80,1.60
2009.03.05 12:36:51.502,1.6132,1.61365,1.60,2.80
2009.03.05 12:36:52.342,1.6131,1.61365,1.00,1.60
2009.03.05 12:36:52.812,1.61295,1.6135,1.60,1.60
2009.03.05 12:36:53.112,1.613,1.61365,3.80,3.20
2009.03.05 12:36:53.462,1.613,1.61365,3.80,1.60
2009.03.05 12:36:55.282,1.61305,1.6136,2.40,2.00
2009.03.05 12:36:55.631,1.61295,1.61345,1.60,2.80
2009.03.05 12:36:56.421,1.61285,1.61345,3.80,2.80
2009.03.05 12:36:57.282,1.61275,1.6133,5.40,1.60
2009.03.05 12:36:57.571,1.61285,1.6133,3.80,1.20
2009.03.05 12:36:58.031,1.61285,1.61345,3.80,2.80
2009.03.05 12:36:58.801,1.61295,1.6135,1.60,1.60
2009.03.05 12:36:59.210,1.61295,1.6135,1.60,3.20
2009.03.05 12:36:59.601,1.61295,1.6135,1.60,3.60
2009.03.05 12:37:00.280,1.61285,1.6135,6.20,2.00
2009.03.05 12:37:02.000,1.613,1.6136,1.60,6.40
2009.03.05 12:37:02.630,1.613,1.6136,2.40,4.80
2009.03.05 12:37:02.970,1.61295,1.61355,1.60,1.60
2009.03.05 12:37:03.300,1.61295,1.6135,1.00,2.00
2009.03.05 12:37:03.510,1.61295,1.61355,1.60,1.60
2009.03.05 12:37:03.860,1.61295,1.61355,1.60,2.00
2009.03.05 12:37:04.319,1.61295,1.6135,1.60,3.20
2009.03.05 12:37:05.179,1.6129,1.6135,1.60,2.00
2009.03.05 12:37:05.829,1.6129,1.6135,1.60,3.60
2009.03.05 12:37:06.149,1.6129,1.6135,1.60,5.20
2009.03.05 12:37:07.918,1.61295,1.6135,1.60,3.60
2009.03.05 12:37:08.788,1.61295,1.6135,2.40,3.60
2009.03.05 12:37:09.188,1.61295,1.6135,2.40,3.20
2009.03.05 12:37:09.738,1.613,1.6135,1.60,3.20
2009.03.05 12:37:10.018,1.613,1.6136,2.40,2.00
2009.03.05 12:37:10.708,1.61305,1.61345,1.00,1.60
2009.03.05 12:37:11.119,1.613,1.6134,1.60,1.20
2009.03.05 12:37:12.497,1.61305,1.6133,5.40,1.20
2009.03.05 12:37:12.967,1.6129,1.61365,5.40,3.20
2009.03.05 12:37:13.257,1.6129,1.6135,5.40,3.20
2009.03.05 12:37:13.867,1.61285,1.61355,3.80,1.60
2009.03.05 12:37:14.037,1.6129,1.6133,1.60,1.60
2009.03.05 12:37:14.477,1.6129,1.6133,5.40,3.20
2009.03.05 12:37:14.647,1.6129,1.6134,5.40,3.20
2009.03.05 12:37:17.116,1.6128,1.6134,3.80,3.60
2009.03.05 12:37:17.516,1.6128,1.6134,3.80,5.20
2009.03.05 12:37:17.906,1.61285,1.6133,3.80,3.20
2009.03.05 12:37:20.895,1.61285,1.6134,3.80,4.80
2009.03.05 12:37:21.345,1.61275,1.61335,3.80,3.20
2009.03.05 12:37:22.945,1.6128,1.6134,6.20,1.00
2009.03.05 12:37:23.405,1.61305,1.6135,1.60,1.60
2009.03.05 12:37:23.755,1.61305,1.6139,1.60,7.60
2009.03.05 12:37:24.045,1.61305,1.6137,1.60,1.60
2009.03.05 12:37:24.464,1.61315,1.6137,1.60,3.20
2009.03.05 12:37:24.864,1.61325,1.6137,1.60,3.20
2009.03.05 12:37:25.384,1.61325,1.614,2.40,6.40
2009.03.05 12:37:25.755,1.6133,1.61395,1.00,1.60
2009.03.05 12:37:26.104,1.6132,1.61395,2.40,2.80
2009.03.05 12:37:27.574,1.6133,1.6137,1.60,3.20
2009.03.05 12:37:27.923,1.6133,1.6138,2.40,3.20
2009.03.05 12:37:31.303,1.6133,1.61385,2.40,2.00
2009.03.05 12:37:32.143,1.6133,1.6138,2.40,3.20
2009.03.05 12:37:35.582,1.61335,1.6138,1.00,3.20
2009.03.05 12:37:35.872,1.61325,1.6138,2.40,3.20
2009.03.05 12:37:36.272,1.61325,1.6137,2.40,3.20
2009.03.05 12:37:36.681,1.61325,1.6138,2.40,3.20
2009.03.05 12:37:36.901,1.61325,1.6137,2.40,3.20
2009.03.05 12:37:38.081,1.61315,1.6137,1.60,3.60
2009.03.05 12:37:38.471,1.61305,1.6136,2.40,3.60
2009.03.05 12:37:44.130,1.61305,1.6135,2.40,3.20
2009.03.05 12:37:44.810,1.613,1.6135,2.40,3.20
2009.03.05 12:37:45.319,1.61305,1.6136,1.60,5.20
2009.03.05 12:37:45.739,1.6132,1.6136,1.60,1.60
2009.03.05 12:37:46.179,1.6132,1.61375,1.60,2.00
2009.03.05 12:37:46.509,1.61315,1.61375,2.40,3.60
2009.03.05 12:37:46.869,1.6132,1.61375,1.60,2.00
2009.03.05 12:37:47.399,1.6132,1.6136,1.00,1.00
2009.03.05 12:37:47.909,1.6132,1.6136,1.60,2.00
2009.03.05 12:37:48.189,1.6132,1.6137,1.60,2.00
2009.03.05 12:37:49.158,1.61315,1.6136,1.60,1.00
2009.03.05 12:37:50.028,1.61305,1.61355,2.40,1.00
2009.03.05 12:37:51.168,1.61315,1.6136,1.60,1.60
2009.03.05 12:37:51.858,1.61315,1.6136,1.60,3.60
2009.03.05 12:37:52.208,1.6132,1.6137,1.60,4.80
2009.03.05 12:37:52.378,1.6132,1.6138,1.60,3.20
2009.03.05 12:37:52.618,1.6132,1.6138,1.60,1.60
2009.03.05 12:37:53.397,1.6132,1.6137,1.00,2.00
2009.03.05 12:37:54.037,1.61305,1.6137,2.40,3.60
2009.03.05 12:37:55.227,1.61315,1.6137,1.60,1.60
2009.03.05 12:37:56.037,1.6132,1.6137,1.60,1.60
2009.03.05 12:37:56.387,1.6132,1.6138,1.60,1.60
2009.03.05 12:37:56.937,1.6132,1.61385,1.60,4.80
2009.03.05 12:37:57.456,1.6133,1.61385,1.60,2.80
2009.03.05 12:37:57.857,1.6133,1.61385,2.40,1.60
2009.03.05 12:37:58.506,1.6133,1.6138,2.40,1.60
2009.03.05 12:37:58.966,1.6132,1.6138,1.60,1.60
2009.03.05 12:37:59.306,1.6132,1.6138,1.60,2.80
2009.03.05 12:38:00.056,1.61315,1.61375,2.40,2.00
2009.03.05 12:38:00.456,1.61315,1.61375,1.60,3.60
2009.03.05 12:38:01.135,1.6132,1.6138,1.60,1.60
2009.03.05 12:38:04.815,1.61305,1.61365,2.40,3.60
2009.03.05 12:38:09.163,1.6132,1.6137,1.60,4.80
2009.03.05 12:38:09.444,1.6132,1.6138,1.60,1.60
2009.03.05 12:38:09.853,1.6132,1.61385,1.60,4.80
2009.03.05 12:38:13.973,1.61325,1.61385,2.40,2.00
2009.03.05 12:38:14.482,1.61325,1.6139,2.40,4.80
2009.03.05 12:38:14.713,1.61325,1.6139,2.40,8.00
2009.03.05 12:38:15.342,1.61325,1.61375,2.40,3.20
2009.03.05 12:38:15.912,1.6133,1.61375,1.60,3.20
2009.03.05 12:38:16.182,1.6133,1.61375,2.40,3.20
2009.03.05 12:38:16.622,1.6133,1.6138,2.40,3.20
2009.03.05 12:38:17.022,1.61325,1.6139,2.40,4.80
2009.03.05 12:38:17.932,1.61325,1.6139,2.40,5.20
2009.03.05 12:38:18.162,1.6132,1.61385,2.40,2.80
2009.03.05 12:38:18.881,1.6132,1.6137,2.40,3.20
2009.03.05 12:38:19.432,1.61315,1.6137,1.60,1.20
2009.03.05 12:38:19.611,1.6131,1.6137,1.60,1.60
2009.03.05 12:38:21.351,1.6131,1.6137,1.60,4.80
2009.03.05 12:38:25.290,1.61315,1.6136,1.60,1.60
2009.03.05 12:38:25.750,1.61335,1.61385,1.60,6.00
2009.03.05 12:38:26.330,1.6133,1.61385,2.40,1.60
2009.03.05 12:38:27.169,1.6134,1.61395,1.60,1.60
2009.03.05 12:38:27.339,1.61355,1.6139,1.60,1.60
2009.03.05 12:38:27.979,1.61355,1.61415,1.60,1.00
2009.03.05 12:38:28.329,1.61345,1.61405,2.40,1.60
2009.03.05 12:38:29.069,1.6134,1.614,2.40,3.60
2009.03.05 12:38:29.569,1.61345,1.614,1.00,2.00
2009.03.05 12:38:29.919,1.61335,1.61385,1.60,3.20
2009.03.05 12:38:30.508,1.61335,1.61405,1.60,6.40
2009.03.05 12:38:30.958,1.6134,1.61405,2.40,4.80
2009.03.05 12:38:31.418,1.61335,1.61395,1.60,3.60
2009.03.05 12:38:31.818,1.61335,1.61385,1.60,1.00
2009.03.05 12:38:32.148,1.61335,1.6139,1.60,3.60
2009.03.05 12:38:32.378,1.6134,1.6139,1.60,1.20
2009.03.05 12:38:32.898,1.61335,1.6139,1.60,1.60
2009.03.05 12:38:33.308,1.6133,1.61385,1.00,1.60
2009.03.05 12:38:33.728,1.6132,1.6137,2.40,3.20
2009.03.05 12:38:35.797,1.61335,1.6137,2.40,1.60
2009.03.05 12:38:36.137,1.61335,1.61395,2.40,3.20
2009.03.05 12:38:36.637,1.6134,1.61385,1.00,1.60
2009.03.05 12:38:36.857,1.61315,1.6137,1.60,1.20
2009.03.05 12:38:37.197,1.613,1.6136,1.60,3.20
2009.03.05 12:38:40.486,1.6131,1.61355,1.00,1.00
2009.03.05 12:38:40.936,1.61295,1.6135,2.40,3.20
2009.03.05 12:38:41.406,1.613,1.61355,1.00,2.00
2009.03.05 12:38:41.576,1.613,1.6135,1.00,3.60
2009.03.05 12:38:42.116,1.61295,1.6135,2.40,3.20
2009.03.05 12:38:43.885,1.61295,1.6136,6.20,5.20
2009.03.05 12:38:44.345,1.613,1.6136,2.40,3.60
2009.03.05 12:38:44.705,1.6131,1.6136,1.60,3.20
2009.03.05 12:38:45.165,1.61315,1.6136,2.40,3.20
2009.03.05 12:38:49.774,1.61315,1.6137,1.60,4.40
2009.03.05 12:38:52.753,1.61315,1.6137,1.60,2.80
2009.03.05 12:38:52.813,1.61315,1.61365,1.60,5.00
2009.03.05 12:38:54.583,1.61315,1.61365,2.40,5.00
2009.03.05 12:38:54.832,1.61315,1.61365,1.60,5.00
2009.03.05 12:38:55.213,1.61315,1.61365,2.40,5.00
2009.03.05 12:38:56.132,1.6132,1.61365,1.60,5.00
2009.03.05 12:38:56.482,1.6132,1.61365,2.40,4.20
2009.03.05 12:38:56.882,1.6132,1.6137,2.40,6.60
2009.03.05 12:38:57.342,1.61315,1.6137,6.20,5.00
2009.03.05 12:38:57.892,1.6132,1.6137,2.40,5.00
2009.03.05 12:38:58.292,1.6132,1.6138,2.40,7.20
2009.03.05 12:38:58.682,1.61345,1.6138,1.60,6.40
2009.03.05 12:38:58.971,1.61345,1.61415,1.60,5.00
2009.03.05 12:38:59.661,1.61365,1.6143,1.00,2.80
2009.03.05 12:39:00.261,1.61355,1.6141,1.60,1.00
2009.03.05 12:39:00.901,1.61365,1.6141,1.00,1.60
2009.03.05 12:39:01.202,1.6135,1.6141,1.60,2.00
2009.03.05 12:39:01.891,1.6135,1.61405,1.00,1.60
2009.03.05 12:39:02.391,1.6134,1.61405,2.40,1.60
2009.03.05 12:39:02.741,1.61335,1.6139,2.40,1.60
2009.03.05 12:39:03.021,1.61325,1.61385,1.60,1.00
2009.03.05 12:39:03.371,1.61325,1.61385,2.40,1.00
2009.03.05 12:39:04.210,1.61335,1.6138,1.00,1.00
2009.03.05 12:39:04.490,1.61345,1.6138,1.60,4.20
2009.03.05 12:39:05.130,1.61335,1.6139,2.40,3.20
2009.03.05 12:39:06.000,1.6134,1.61375,1.00,1.00
2009.03.05 12:39:06.540,1.61315,1.61375,2.40,1.00
2009.03.05 12:39:06.900,1.61305,1.6136,2.40,1.00
2009.03.05 12:39:07.569,1.61305,1.6136,2.40,3.60
2009.03.05 12:39:10.439,1.6132,1.6137,2.40,3.60
2009.03.05 12:39:10.778,1.6132,1.6137,2.40,7.20
2009.03.05 12:39:11.919,1.6132,1.6136,2.40,1.00
2009.03.05 12:39:12.088,1.61325,1.6136,1.00,1.00
2009.03.05 12:39:12.198,1.6131,1.6136,1.60,1.00
2009.03.05 12:39:12.558,1.6131,1.6136,1.60,2.00
2009.03.05 12:39:12.668,1.6131,1.6136,1.60,3.60
2009.03.05 12:39:14.588,1.6131,1.6136,2.40,3.60
2009.03.05 12:39:16.767,1.6131,1.6136,2.40,1.00
2009.03.05 12:39:16.997,1.61305,1.6135,1.60,1.00
2009.03.05 12:39:20.686,1.613,1.6135,2.40,1.00
2009.03.05 12:39:21.936,1.6131,1.61355,1.60,4.20
2009.03.05 12:39:22.546,1.6131,1.6136,1.60,1.00
2009.03.05 12:39:23.635,1.6131,1.6136,1.00,1.00
2009.03.05 12:39:23.876,1.613,1.6135,2.40,1.00
2009.03.05 12:39:24.945,1.6131,1.6135,1.60,1.00
2009.03.05 12:39:25.325,1.61305,1.6136,2.40,1.00
2009.03.05 12:39:25.495,1.61315,1.6136,1.60,1.00
2009.03.05 12:39:25.895,1.61315,1.61365,1.60,5.20
2009.03.05 12:39:26.415,1.61315,1.61365,1.60,4.40
2009.03.05 12:39:26.705,1.61315,1.61365,1.60,1.00
2009.03.05 12:39:27.745,1.61315,1.6136,1.60,1.00
2009.03.05 12:39:28.134,1.61305,1.6136,2.40,1.00
2009.03.05 12:39:28.695,1.6131,1.6136,1.60,1.00
2009.03.05 12:39:32.063,1.61305,1.6136,2.40,1.00
2009.03.05 12:39:33.113,1.61315,1.61365,1.60,1.00
2009.03.05 12:39:34.873,1.6132,1.61365,1.60,1.00
2009.03.05 12:39:35.363,1.6132,1.6137,2.40,5.20
2009.03.05 12:39:35.873,1.61335,1.6137,1.60,1.00
2009.03.05 12:39:36.213,1.61335,1.6138,1.60,4.80
2009.03.05 12:39:36.892,1.61345,1.6138,6.20,2.40
2009.03.05 12:39:37.302,1.6136,1.61415,1.60,1.60
2009.03.05 12:39:37.642,1.6137,1.6143,1.60,4.80
2009.03.05 12:39:38.052,1.61365,1.61435,2.40,5.60
2009.03.05 12:39:38.342,1.61365,1.61425,6.20,1.60
2009.03.05 12:39:38.622,1.6137,1.61425,2.40,1.00
2009.03.05 12:39:39.482,1.61365,1.61425,2.40,1.60
2009.03.05 12:39:39.822,1.6136,1.6141,3.20,1.00
2009.03.05 12:39:40.392,1.61365,1.6142,1.60,5.20
2009.03.05 12:39:40.971,1.61365,1.6142,1.60,2.80
2009.03.05 12:39:41.372,1.61365,1.6142,1.60,1.00
2009.03.05 12:39:41.782,1.6137,1.6142,1.60,1.00
2009.03.05 12:39:42.201,1.6137,1.61425,2.40,1.00
2009.03.05 12:39:43.501,1.6137,1.61425,1.60,1.00
2009.03.05 12:39:44.360,1.61365,1.61415,1.60,1.00
2009.03.05 12:39:45.560,1.6136,1.61405,1.00,1.00
2009.03.05 12:39:46.140,1.6135,1.61405,2.40,3.60
2009.03.05 12:39:46.550,1.6135,1.61405,2.40,5.20
2009.03.05 12:39:47.070,1.6134,1.6139,5.40,2.80
2009.03.05 12:39:47.470,1.6135,1.614,2.40,3.20
2009.03.05 12:39:47.830,1.61345,1.61405,5.40,1.60
2009.03.05 12:39:48.110,1.61345,1.61405,5.40,6.40
2009.03.05 12:39:48.900,1.6134,1.6139,1.60,1.00
2009.03.05 12:39:49.359,1.61335,1.6139,3.80,4.00
2009.03.05 12:39:50.419,1.61335,1.61385,3.80,3.20
2009.03.05 12:39:50.969,1.61335,1.6139,3.80,4.40
2009.03.05 12:39:53.118,1.61335,1.6139,4.60,4.40
2009.03.05 12:39:55.508,1.61335,1.6139,4.60,5.60
2009.03.05 12:39:56.198,1.61335,1.6139,4.60,4.40
2009.03.05 12:39:56.827,1.61335,1.6139,4.60,2.00
2009.03.05 12:39:57.168,1.6134,1.61385,4.00,1.00
2009.03.05 12:39:57.688,1.61315,1.6137,1.60,2.00
2009.03.05 12:39:58.147,1.61305,1.6137,1.60,2.00
2009.03.05 12:39:58.607,1.61315,1.6138,2.40,2.00
2009.03.05 12:39:59.387,1.61315,1.61375,1.60,1.60
2009.03.05 12:40:00.697,1.6131,1.6137,2.40,1.60
2009.03.05 12:40:01.337,1.6131,1.6137,1.60,2.00
2009.03.05 12:40:01.956,1.61325,1.61395,4.00,2.00
2009.03.05 12:40:02.646,1.61325,1.61395,2.40,1.60
2009.03.05 12:40:02.986,1.61335,1.614,1.60,3.20
2009.03.05 12:40:03.786,1.61345,1.6141,2.40,1.60
2009.03.05 12:40:04.196,1.6134,1.614,2.40,1.00
2009.03.05 12:40:04.426,1.61335,1.61395,2.40,1.60
2009.03.05 12:40:04.596,1.6133,1.6139,3.20,2.00
2009.03.05 12:40:04.996,1.6133,1.6139,1.60,2.00
2009.03.05 12:40:06.295,1.61335,1.61395,2.40,1.60
2009.03.05 12:40:08.925,1.6134,1.614,2.40,1.00
2009.03.05 12:40:09.794,1.6135,1.6141,3.80,1.60
2009.03.05 12:40:10.204,1.61345,1.6141,2.40,1.60
2009.03.05 12:40:10.554,1.61355,1.6142,1.60,4.80
2009.03.05 12:40:10.974,1.6133,1.61405,2.40,3.20
2009.03.05 12:40:17.522,1.6134,1.6136,1.00,1.60
2009.03.05 12:40:17.922,1.61315,1.61365,1.00,1.60
2009.03.05 12:40:18.092,1.6128,1.61365,2.40,5.20
2009.03.05 12:40:18.442,1.61285,1.6136,2.40,1.60
2009.03.05 12:40:19.302,1.61305,1.61365,1.60,2.00
2009.03.05 12:40:19.802,1.6131,1.61375,2.40,4.40
2009.03.05 12:40:20.482,1.61305,1.61365,1.60,3.20
2009.03.05 12:40:20.932,1.61305,1.61365,1.60,1.60
2009.03.05 12:40:21.721,1.61305,1.6136,1.00,1.60
2009.03.05 12:40:22.282,1.61295,1.6136,2.40,1.60
2009.03.05 12:40:29.550,1.61305,1.6136,1.00,1.60
2009.03.05 12:40:30.399,1.61305,1.61365,1.60,1.60
2009.03.05 12:40:31.429,1.61295,1.6136,2.40,1.60
2009.03.05 12:40:32.039,1.6129,1.61355,6.20,2.00
2009.03.05 12:40:32.999,1.61295,1.6136,5.40,4.80
2009.03.05 12:40:33.269,1.61295,1.6136,6.20,2.00
2009.03.05 12:40:33.839,1.61295,1.61355,4.60,1.60
2009.03.05 12:40:34.248,1.6129,1.6135,6.20,1.00
2009.03.05 12:40:34.888,1.61295,1.6136,5.40,4.80
2009.03.05 12:40:35.168,1.61295,1.6136,6.20,2.00
2009.03.05 12:40:35.498,1.6129,1.6135,6.20,1.00
2009.03.05 12:40:37.807,1.6129,1.6134,4.60,1.60
2009.03.05 12:40:37.908,1.61295,1.6134,1.00,1.60
2009.03.05 12:40:38.027,1.61285,1.6134,3.80,1.60
2009.03.05 12:40:40.297,1.61275,1.61335,4.60,1.60
2009.03.05 12:40:40.657,1.61275,1.61335,3.80,1.60
2009.03.05 12:40:41.307,1.6128,1.6134,1.60,4.00
2009.03.05 12:40:41.757,1.61285,1.6134,3.80,2.40
2009.03.05 12:40:42.386,1.61275,1.61335,3.80,1.60
2009.03.05 12:40:42.837,1.6128,1.61335,5.40,4.00
2009.03.05 12:40:44.046,1.6129,1.61335,3.80,4.00
2009.03.05 12:40:44.726,1.6129,1.61335,3.80,3.20
2009.03.05 12:40:45.186,1.6129,1.61335,3.80,1.60
2009.03.05 12:40:45.546,1.61295,1.6136,3.20,2.40
2009.03.05 12:40:46.125,1.61295,1.6136,3.80,2.40
2009.03.05 12:40:46.636,1.6129,1.6135,7.00,2.80
2009.03.05 12:40:47.335,1.613,1.6135,5.40,4.00
2009.03.05 12:40:48.335,1.613,1.6135,3.80,2.40
2009.03.05 12:40:49.195,1.6131,1.61355,1.60,4.00
2009.03.05 12:40:49.645,1.61315,1.61365,5.40,4.00
2009.03.05 12:40:50.225,1.6133,1.6138,1.00,3.60
2009.03.05 12:40:50.724,1.6132,1.61375,7.00,1.60
2009.03.05 12:40:51.065,1.61315,1.61375,3.80,2.80
2009.03.05 12:40:52.124,1.6132,1.6137,3.80,4.40
2009.03.05 12:40:52.644,1.6132,1.6138,7.00,3.60
2009.03.05 12:40:53.154,1.6132,1.6138,3.80,3.60
2009.03.05 12:40:53.634,1.6131,1.61365,7.00,1.60
2009.03.05 12:40:54.034,1.6131,1.61365,3.80,1.60
2009.03.05 12:40:55.503,1.6131,1.61365,3.80,2.40
2009.03.05 12:40:58.113,1.6131,1.6136,5.40,4.00
2009.03.05 12:40:58.293,1.61315,1.6136,3.80,1.60
2009.03.05 12:40:58.523,1.61315,1.61375,3.80,3.60
2009.03.05 12:40:59.442,1.61325,1.61385,1.60,2.80
2009.03.05 12:41:00.432,1.61335,1.6138,1.60,4.00
2009.03.05 12:41:00.942,1.61335,1.61405,2.40,2.80
2009.03.05 12:41:01.242,1.6134,1.6141,2.40,1.60
2009.03.05 12:41:01.872,1.6135,1.6141,1.60,1.60
2009.03.05 12:41:02.262,1.61355,1.6141,1.60,1.20
2009.03.05 12:41:02.442,1.61355,1.6142,1.60,2.80
2009.03.05 12:41:03.941,1.6136,1.61425,2.40,1.60
2009.03.05 12:41:05.201,1.61365,1.6143,1.60,2.80
2009.03.05 12:41:05.551,1.61365,1.6143,2.40,1.60
2009.03.05 12:41:11.599,1.6137,1.61415,1.00,1.60
2009.03.05 12:41:11.899,1.61355,1.61415,3.20,1.60
2009.03.05 12:41:12.309,1.61355,1.61415,1.60,1.60
2009.03.05 12:41:12.679,1.6136,1.61425,1.60,2.80
2009.03.05 12:41:14.229,1.61365,1.6143,2.40,1.60
2009.03.05 12:41:14.569,1.6137,1.61435,2.40,1.60
2009.03.05 12:41:16.868,1.61365,1.6143,2.40,1.60
2009.03.05 12:41:17.268,1.6137,1.61435,1.60,2.80
2009.03.05 12:41:17.718,1.61365,1.6143,2.40,1.60
2009.03.05 12:41:18.008,1.6137,1.61435,2.40,1.60
2009.03.05 12:41:18.398,1.6138,1.6144,1.60,2.80
2009.03.05 12:41:18.928,1.61365,1.6143,4.00,1.60
2009.03.05 12:41:19.318,1.6137,1.61435,2.40,2.80
2009.03.05 12:41:20.397,1.6136,1.6142,1.00,1.60
2009.03.05 12:41:20.787,1.61355,1.6142,1.60,2.80
2009.03.05 12:41:21.077,1.61345,1.6142,7.80,3.20
2009.03.05 12:41:21.467,1.61345,1.6141,6.20,3.20
2009.03.05 12:41:22.447,1.61345,1.61375,4.60,1.60
