2009.03.20 12:34:32.037,1.68105,1.68155,4.20,3.80
2009.03.20 12:34:35.297,1.68115,1.68155,3.40,1.60
2009.03.20 12:34:38.256,1.6811,1.68145,4.00,2.20
2009.03.20 12:34:38.656,1.68095,1.6814,5.00,2.20
2009.03.20 12:34:40.555,1.681,1.6815,5.80,2.20
2009.03.20 12:34:41.706,1.68115,1.68165,5.00,2.20
2009.03.20 12:34:42.045,1.68115,1.68165,3.40,2.20
2009.03.20 12:34:42.285,1.681,1.68155,2.40,2.20
2009.03.20 12:34:42.555,1.681,1.68155,5.80,2.20
2009.03.20 12:34:45.394,1.68105,1.68155,5.00,2.20
2009.03.20 12:34:45.574,1.681,1.6815,6.60,2.20
2009.03.20 12:34:45.795,1.681,1.6815,5.00,2.20
2009.03.20 12:34:46.274,1.681,1.6815,6.60,2.20
2009.03.20 12:34:46.454,1.681,1.6815,5.00,2.20
2009.03.20 12:34:46.614,1.68105,1.68155,3.40,2.20
2009.03.20 12:34:46.954,1.68105,1.68155,5.80,2.20
2009.03.20 12:34:48.973,1.68105,1.6815,2.40,2.20
2009.03.20 12:34:49.293,1.68105,1.6815,1.60,2.20
2009.03.20 12:34:52.182,1.6809,1.68125,6.60,3.00
2009.03.20 12:34:52.412,1.6809,1.68115,6.60,1.60
2009.03.20 12:34:52.643,1.6809,1.6812,3.40,3.00
2009.03.20 12:34:53.203,1.68095,1.6812,3.40,3.00
2009.03.20 12:34:53.372,1.68095,1.6813,3.40,1.60
2009.03.20 12:34:58.811,1.681,1.6813,1.60,1.60
2009.03.20 12:34:58.981,1.6809,1.6813,3.20,1.60
2009.03.20 12:35:02.010,1.6808,1.68125,3.40,3.60
2009.03.20 12:35:02.240,1.6808,1.68115,3.40,1.40
2009.03.20 12:35:03.590,1.6808,1.6812,3.20,3.60
2009.03.20 12:35:03.770,1.6808,1.6812,3.20,2.20
2009.03.20 12:35:03.889,1.68055,1.6812,6.60,2.20
2009.03.20 12:35:05.139,1.6808,1.6812,3.40,1.60
2009.03.20 12:35:05.590,1.6808,1.68145,3.40,1.00
2009.03.20 12:35:07.859,1.68035,1.68105,1.60,1.40
2009.03.20 12:35:08.199,1.68055,1.68115,1.60,1.40
2009.03.20 12:35:08.549,1.6805,1.681,1.60,1.60
2009.03.20 12:35:08.889,1.68055,1.681,1.60,1.60
2009.03.20 12:35:09.168,1.68055,1.681,2.40,1.60
2009.03.20 12:35:09.868,1.68065,1.6809,1.60,1.60
2009.03.20 12:35:10.318,1.68065,1.6809,1.00,1.60
2009.03.20 12:35:10.648,1.68055,1.6809,2.40,1.60
2009.03.20 12:35:11.458,1.6806,1.6809,4.00,1.60
2009.03.20 12:35:11.578,1.6805,1.6809,4.00,1.60
2009.03.20 12:35:11.758,1.6805,1.6809,2.40,1.60
2009.03.20 12:35:12.108,1.68045,1.6809,1.60,1.60
2009.03.20 12:35:13.247,1.68055,1.6809,1.00,1.60
2009.03.20 12:35:13.477,1.68065,1.6809,1.60,1.60
2009.03.20 12:35:13.647,1.6807,1.6809,1.60,1.60
2009.03.20 12:35:13.877,1.6807,1.6809,2.40,1.60
2009.03.20 12:35:15.697,1.68075,1.6809,1.60,1.60
2009.03.20 12:35:15.807,1.68075,1.6809,5.00,1.60
2009.03.20 12:35:15.917,1.68075,1.6809,5.80,1.60
2009.03.20 12:35:17.507,1.6809,1.68155,1.60,4.10
2009.03.20 12:35:20.406,1.6808,1.6809,9.00,1.60
2009.03.20 12:35:20.586,1.6808,1.6809,8.20,1.60
2009.03.20 12:35:21.245,1.6808,1.6809,6.60,1.60
2009.03.20 12:35:21.355,1.6808,1.6809,5.00,1.60
2009.03.20 12:35:22.055,1.6808,1.6809,3.40,1.60
2009.03.20 12:35:23.415,1.6808,1.6809,6.60,1.60
2009.03.20 12:35:28.413,1.6809,1.68115,3.20,2.30
2009.03.20 12:35:28.804,1.68075,1.6809,5.00,1.60
2009.03.20 12:35:29.374,1.68075,1.6809,1.60,1.60
2009.03.20 12:35:29.793,1.68075,1.6809,1.60,4.00
2009.03.20 12:35:36.012,1.6808,1.6809,4.20,1.60
2009.03.20 12:35:36.242,1.6808,1.6809,1.60,1.60
2009.03.20 12:35:36.592,1.68065,1.6809,3.40,1.60
2009.03.20 12:35:36.872,1.6807,1.6809,3.20,4.00
2009.03.20 12:35:37.102,1.6807,1.6809,1.60,4.00
2009.03.20 12:35:37.372,1.68035,1.6809,3.40,4.00
2009.03.20 12:35:37.651,1.6803,1.68085,3.40,2.20
2009.03.20 12:35:38.151,1.68035,1.6809,3.40,4.00
2009.03.20 12:35:38.621,1.68045,1.6809,3.40,1.60
2009.03.20 12:35:40.121,1.6804,1.68085,6.60,2.20
2009.03.20 12:35:40.471,1.6804,1.68085,3.40,2.20
2009.03.20 12:35:40.651,1.68045,1.6809,3.40,4.00
2009.03.20 12:35:41.911,1.68045,1.68085,3.40,1.60
2009.03.20 12:35:46.360,1.6805,1.6809,3.40,1.60
2009.03.20 12:35:46.539,1.68045,1.6809,3.40,1.60
2009.03.20 12:35:47.219,1.6805,1.6809,3.40,1.60
2009.03.20 12:35:47.579,1.68045,1.6809,3.40,1.60
2009.03.20 12:35:49.209,1.6805,1.6809,3.40,1.60
2009.03.20 12:35:52.548,1.68045,1.6809,3.40,4.00
2009.03.20 12:35:52.718,1.6805,1.6809,3.40,1.60
2009.03.20 12:35:53.068,1.6805,1.6809,5.00,1.60
2009.03.20 12:35:53.308,1.6805,1.6809,6.60,1.60
2009.03.20 12:35:54.287,1.6805,1.6809,3.40,1.60
2009.03.20 12:35:55.217,1.6805,1.6809,5.00,1.60
2009.03.20 12:35:55.277,1.6805,1.6809,6.60,1.60
2009.03.20 12:35:55.517,1.6806,1.6809,3.20,1.60
2009.03.20 12:35:55.687,1.6806,1.6809,1.60,1.60
2009.03.20 12:35:55.797,1.68035,1.68085,3.40,2.20
2009.03.20 12:35:57.297,1.68045,1.6809,3.40,1.60
2009.03.20 12:35:58.866,1.68045,1.68085,3.40,1.60
2009.03.20 12:35:59.036,1.6802,1.68075,3.40,2.20
2009.03.20 12:35:59.257,1.68015,1.6807,5.00,2.20
2009.03.20 12:35:59.606,1.68015,1.6807,3.40,2.20
2009.03.20 12:36:00.016,1.6802,1.68075,3.40,2.20
2009.03.20 12:36:01.196,1.6803,1.6809,6.60,4.00
2009.03.20 12:36:01.835,1.6804,1.6809,3.20,1.60
2009.03.20 12:36:01.946,1.6805,1.6809,3.40,1.60
2009.03.20 12:36:02.006,1.6805,1.6809,5.00,1.60
2009.03.20 12:36:02.546,1.6805,1.6809,1.60,1.60
2009.03.20 12:36:02.655,1.6807,1.6809,1.60,1.60
2009.03.20 12:36:02.955,1.6808,1.6809,1.60,1.60
2009.03.20 12:36:03.425,1.6808,1.6809,1.00,1.60
2009.03.20 12:36:03.775,1.6808,1.6809,2.40,1.60
2009.03.20 12:36:04.935,1.68085,1.6809,1.60,1.60
2009.03.20 12:36:05.155,1.68095,1.68165,1.60,4.20
2009.03.20 12:36:05.265,1.6809,1.6816,4.20,2.40
2009.03.20 12:36:05.495,1.68095,1.6816,1.00,3.50
2009.03.20 12:36:05.665,1.681,1.68175,3.20,3.80
2009.03.20 12:36:06.074,1.68085,1.6817,4.20,1.60
2009.03.20 12:36:06.355,1.6813,1.6817,3.40,1.40
2009.03.20 12:36:06.805,1.6809,1.68165,3.40,2.20
2009.03.20 12:36:07.594,1.68095,1.68165,3.20,3.80
2009.03.20 12:36:07.884,1.681,1.6816,3.20,1.60
2009.03.20 12:36:08.224,1.681,1.6816,3.20,3.00
2009.03.20 12:36:08.564,1.6809,1.68165,5.60,3.80
2009.03.20 12:36:08.914,1.681,1.6816,3.20,3.00
2009.03.20 12:36:09.774,1.68085,1.6816,2.40,3.00
2009.03.20 12:36:10.633,1.6809,1.68165,2.40,1.60
2009.03.20 12:36:11.293,1.68115,1.6818,3.40,2.20
2009.03.20 12:36:11.703,1.6811,1.68175,3.40,2.20
2009.03.20 12:36:11.933,1.6811,1.68175,3.40,3.80
2009.03.20 12:36:12.173,1.68105,1.68165,6.60,2.20
2009.03.20 12:36:12.393,1.68125,1.68175,3.40,2.20
2009.03.20 12:36:18.971,1.68125,1.6818,3.40,1.60
2009.03.20 12:36:19.201,1.6814,1.6818,3.20,1.60
2009.03.20 12:36:22.171,1.6813,1.6818,3.40,1.60
2009.03.20 12:36:22.551,1.68145,1.6818,4.00,1.60
2009.03.20 12:36:22.781,1.68155,1.6818,1.00,1.60
2009.03.20 12:36:23.140,1.6815,1.6818,3.20,1.60
2009.03.20 12:36:28.129,1.6814,1.6821,5.00,5.20
2009.03.20 12:36:28.479,1.6814,1.68205,3.40,1.60
2009.03.20 12:36:28.829,1.68135,1.682,3.40,1.60
2009.03.20 12:36:29.449,1.68135,1.682,3.40,3.00
2009.03.20 12:36:29.839,1.68135,1.68185,3.40,1.60
2009.03.20 12:36:30.009,1.68135,1.68185,1.00,3.80
2009.03.20 12:36:30.129,1.68125,1.68185,3.40,3.80
2009.03.20 12:36:30.359,1.68125,1.68175,3.40,1.60
2009.03.20 12:36:30.539,1.68125,1.68175,3.40,3.00
2009.03.20 12:36:30.658,1.6814,1.68175,3.40,3.00
2009.03.20 12:36:30.779,1.6814,1.68205,3.40,7.00
2009.03.20 12:36:30.838,1.6814,1.68205,3.40,2.20
2009.03.20 12:36:31.219,1.68145,1.6819,1.60,3.80
2009.03.20 12:36:31.338,1.68145,1.6819,3.20,3.80
2009.03.20 12:36:31.499,1.68145,1.68215,3.20,5.20
2009.03.20 12:36:31.618,1.68145,1.68215,1.60,5.20
2009.03.20 12:36:31.728,1.68145,1.68215,1.60,3.60
2009.03.20 12:36:32.019,1.6815,1.68215,3.20,5.20
2009.03.20 12:36:32.238,1.68135,1.6821,3.40,1.60
2009.03.20 12:36:32.408,1.6813,1.6821,4.20,3.80
2009.03.20 12:36:32.628,1.68145,1.682,1.60,1.60
2009.03.20 12:36:32.798,1.68145,1.682,3.20,1.60
2009.03.20 12:36:32.978,1.68145,1.68205,3.20,5.20
2009.03.20 12:36:33.438,1.68125,1.682,6.60,5.20
2009.03.20 12:36:33.658,1.6812,1.68195,1.60,3.60
2009.03.20 12:36:34.048,1.6813,1.68195,3.40,2.20
2009.03.20 12:36:34.398,1.68125,1.6819,3.40,2.20
2009.03.20 12:36:37.647,1.68135,1.68195,3.40,5.20
2009.03.20 12:36:38.237,1.6813,1.68195,3.40,2.20
2009.03.20 12:36:39.547,1.6813,1.68175,3.40,3.00
2009.03.20 12:36:39.836,1.68135,1.6817,3.40,1.40
2009.03.20 12:36:40.296,1.6814,1.68215,3.40,3.80
2009.03.20 12:36:40.586,1.6813,1.6821,5.80,2.20
2009.03.20 12:36:40.766,1.6813,1.6821,3.40,3.80
2009.03.20 12:36:41.116,1.6812,1.68195,3.40,2.20
2009.03.20 12:36:41.577,1.68135,1.68205,3.40,3.80
2009.03.20 12:36:41.876,1.68125,1.68205,3.40,3.80
2009.03.20 12:36:42.336,1.68125,1.6819,3.40,1.60
2009.03.20 12:36:42.826,1.6812,1.6818,5.80,1.40
2009.03.20 12:36:43.346,1.68115,1.68185,5.00,2.20
2009.03.20 12:36:44.076,1.6812,1.6816,3.20,2.20
2009.03.20 12:36:44.305,1.6812,1.68165,3.20,2.20
2009.03.20 12:36:44.695,1.68105,1.68165,3.40,2.20
2009.03.20 12:36:45.545,1.68115,1.6816,3.40,3.80
2009.03.20 12:36:46.285,1.68115,1.68155,3.40,1.60
2009.03.20 12:36:46.465,1.6812,1.68155,3.20,3.80
2009.03.20 12:36:46.635,1.6812,1.68155,1.60,3.60
2009.03.20 12:36:46.975,1.68105,1.68155,3.40,2.20
2009.03.20 12:36:48.605,1.681,1.6815,3.40,2.20
2009.03.20 12:36:55.403,1.68095,1.6814,3.40,2.20
2009.03.20 12:36:56.692,1.6809,1.68135,6.60,2.20
2009.03.20 12:36:56.862,1.6809,1.68135,5.00,2.20
2009.03.20 12:36:57.192,1.6809,1.68135,3.40,2.20
2009.03.20 12:37:02.211,1.6808,1.6813,6.60,2.20
2009.03.20 12:37:02.551,1.6808,1.6813,5.00,2.20
2009.03.20 12:37:02.881,1.6809,1.68135,3.40,2.20
2009.03.20 12:37:03.221,1.6809,1.6814,3.40,1.60
2009.03.20 12:37:03.581,1.6809,1.6814,7.40,1.60
2009.03.20 12:37:04.451,1.68085,1.68155,5.00,3.80
2009.03.20 12:37:04.681,1.6809,1.68155,1.60,2.20
2009.03.20 12:37:04.910,1.6809,1.6816,5.80,2.20
2009.03.20 12:37:06.450,1.68085,1.68155,5.00,3.80
2009.03.20 12:37:09.119,1.6809,1.6813,1.60,2.20
2009.03.20 12:37:09.340,1.68065,1.6813,6.60,2.20
2009.03.20 12:37:09.729,1.68065,1.6813,3.40,2.20
2009.03.20 12:37:10.239,1.6807,1.6812,3.40,2.20
2009.03.20 12:37:10.699,1.68065,1.6811,3.40,2.20
2009.03.20 12:37:11.099,1.6807,1.68115,3.40,2.20
2009.03.20 12:37:11.669,1.6807,1.68115,3.20,2.20
2009.03.20 12:37:12.488,1.6807,1.68115,3.40,2.20
2009.03.20 12:37:13.168,1.6807,1.681,3.20,2.20
2009.03.20 12:37:13.618,1.6807,1.68095,1.60,2.20
2009.03.20 12:37:13.919,1.68065,1.6811,3.40,2.20
2009.03.20 12:37:14.318,1.68065,1.6811,5.00,2.20
2009.03.20 12:37:14.778,1.6807,1.68135,3.40,2.20
2009.03.20 12:37:16.778,1.6807,1.6813,3.40,3.80
2009.03.20 12:37:16.948,1.6806,1.68115,5.00,2.20
2009.03.20 12:37:17.127,1.6807,1.6813,3.40,2.20
2009.03.20 12:37:17.287,1.6807,1.6814,3.40,2.20
2009.03.20 12:37:18.267,1.6808,1.68135,3.40,4.00
2009.03.20 12:37:19.307,1.68075,1.6813,3.40,2.20
2009.03.20 12:37:19.597,1.6807,1.6813,3.40,2.20
2009.03.20 12:37:19.987,1.6808,1.68135,3.40,4.00
2009.03.20 12:37:20.566,1.68065,1.6812,3.40,2.20
2009.03.20 12:37:20.896,1.6807,1.68125,3.40,2.20
2009.03.20 12:37:21.116,1.6807,1.68125,5.00,2.20
2009.03.20 12:37:21.346,1.6808,1.68145,3.40,4.00
2009.03.20 12:37:22.496,1.68075,1.6813,3.40,2.20
2009.03.20 12:37:22.896,1.6807,1.6813,3.40,2.20
2009.03.20 12:37:27.145,1.68065,1.68125,5.80,2.20
2009.03.20 12:37:27.355,1.68065,1.68125,3.40,2.20
2009.03.20 12:37:28.215,1.68055,1.6811,1.60,2.20
2009.03.20 12:37:28.555,1.6807,1.68125,1.60,3.60
2009.03.20 12:37:28.914,1.6808,1.6813,3.40,2.20
2009.03.20 12:37:29.255,1.68065,1.6812,3.40,2.20
2009.03.20 12:37:29.554,1.6807,1.68125,3.40,2.20
2009.03.20 12:37:31.614,1.6807,1.6812,3.40,2.20
2009.03.20 12:37:31.904,1.6807,1.6812,3.40,3.80
2009.03.20 12:37:32.244,1.6807,1.68115,3.20,5.20
2009.03.20 12:37:32.774,1.68055,1.6812,1.60,2.20
2009.03.20 12:37:33.773,1.6805,1.6812,4.80,3.80
2009.03.20 12:37:34.043,1.6805,1.68115,5.40,2.20
2009.03.20 12:37:34.273,1.6806,1.6813,4.80,3.00
2009.03.20 12:37:34.883,1.6807,1.68125,3.20,1.60
2009.03.20 12:37:35.183,1.68045,1.68125,8.80,1.60
2009.03.20 12:37:35.423,1.6805,1.6813,1.60,5.20
2009.03.20 12:37:35.763,1.6805,1.6813,2.40,3.80
2009.03.20 12:37:35.993,1.68065,1.68125,3.20,5.20
2009.03.20 12:37:37.003,1.6807,1.68105,3.20,1.60
2009.03.20 12:37:37.412,1.68045,1.681,4.60,2.20
2009.03.20 12:37:37.752,1.68045,1.68105,4.60,2.20
2009.03.20 12:37:38.622,1.6805,1.68095,1.40,2.20
2009.03.20 12:37:39.133,1.6805,1.68095,1.40,3.80
2009.03.20 12:37:39.412,1.6805,1.681,1.40,2.20
2009.03.20 12:37:40.002,1.6805,1.68085,1.40,2.20
2009.03.20 12:37:40.282,1.6805,1.6808,1.40,2.20
2009.03.20 12:37:40.902,1.6805,1.6808,1.40,5.20
2009.03.20 12:37:41.881,1.6805,1.6806,1.40,1.60
2009.03.20 12:37:42.111,1.6805,1.6806,1.40,3.80
2009.03.20 12:37:43.701,1.6801,1.6805,3.00,1.60
2009.03.20 12:37:44.041,1.6801,1.6805,3.00,3.60
2009.03.20 12:37:44.321,1.6805,1.68055,1.40,2.20
2009.03.20 12:37:48.290,1.6805,1.68055,1.40,3.80
2009.03.20 12:37:48.740,1.6805,1.68055,1.40,5.20
2009.03.20 12:37:49.489,1.6799,1.6804,3.40,1.60
2009.03.20 12:37:49.770,1.67985,1.68035,3.10,1.60
2009.03.20 12:37:52.089,1.6799,1.68035,3.10,1.60
2009.03.20 12:37:52.609,1.6799,1.68035,2.20,1.40
2009.03.20 12:37:52.969,1.67985,1.6805,2.20,1.40
2009.03.20 12:37:53.419,1.6805,1.68055,1.40,1.40
2009.03.20 12:37:54.688,1.6799,1.6805,3.10,1.60
2009.03.20 12:37:55.538,1.6798,1.68025,3.40,1.60
2009.03.20 12:37:57.438,1.6798,1.68015,3.00,1.40
2009.03.20 12:37:57.667,1.6798,1.6803,3.00,3.80
2009.03.20 12:37:58.307,1.6798,1.6803,3.40,1.60
2009.03.20 12:37:59.287,1.6799,1.6804,3.00,3.00
2009.03.20 12:38:02.036,1.6801,1.68045,3.00,3.80
2009.03.20 12:38:02.096,1.6805,1.68055,1.40,1.60
2009.03.20 12:38:02.316,1.6801,1.6805,3.00,1.60
2009.03.20 12:38:03.626,1.6801,1.6804,3.00,1.40
2009.03.20 12:38:04.196,1.6805,1.68075,1.40,1.60
2009.03.20 12:38:04.246,1.6805,1.6808,1.40,1.60
2009.03.20 12:38:05.116,1.6805,1.6807,1.40,3.00
2009.03.20 12:38:08.295,1.68005,1.6805,3.10,5.20
2009.03.20 12:38:09.344,1.68005,1.68045,3.10,1.40
2009.03.20 12:38:10.244,1.67995,1.68055,2.20,1.60
2009.03.20 12:38:10.744,1.67985,1.68055,3.00,3.00
2009.03.20 12:38:13.004,1.6798,1.6804,2.60,1.60
2009.03.20 12:38:13.345,1.6798,1.6804,3.00,1.40
2009.03.20 12:38:13.684,1.67985,1.68055,3.10,3.00
2009.03.20 12:38:14.174,1.6798,1.6804,3.90,3.80
2009.03.20 12:38:14.524,1.6796,1.6804,6.60,3.80
2009.03.20 12:38:14.923,1.6796,1.6804,3.40,3.80
2009.03.20 12:38:16.223,1.68035,1.6804,1.40,3.80
2009.03.20 12:38:16.853,1.68035,1.6804,1.40,1.60
2009.03.20 12:38:17.223,1.68035,1.68045,1.40,1.60
2009.03.20 12:38:17.283,1.6805,1.68055,1.40,5.20
2009.03.20 12:38:18.113,1.6799,1.68045,3.00,1.60
2009.03.20 12:38:21.801,1.67965,1.68045,6.60,1.60
2009.03.20 12:38:21.902,1.67965,1.6804,6.60,1.60
2009.03.20 12:38:22.142,1.67965,1.6804,6.60,3.80
2009.03.20 12:38:22.262,1.67965,1.6804,3.40,3.80
2009.03.20 12:38:22.553,1.67965,1.68025,3.40,1.60
2009.03.20 12:38:22.721,1.67965,1.68025,6.60,1.60
2009.03.20 12:38:22.942,1.67985,1.68025,3.40,1.60
2009.03.20 12:38:23.671,1.6798,1.68025,6.60,3.80
2009.03.20 12:38:24.371,1.6798,1.6802,6.60,1.60
2009.03.20 12:38:24.601,1.6798,1.68005,1.60,1.60
2009.03.20 12:38:24.841,1.6794,1.68005,4.00,1.60
2009.03.20 12:38:25.071,1.6793,1.6801,5.00,3.80
2009.03.20 12:38:25.301,1.67935,1.68005,3.40,1.60
2009.03.20 12:38:25.711,1.6794,1.68005,1.60,1.60
2009.03.20 12:38:25.881,1.6794,1.68005,4.00,1.60
2009.03.20 12:38:26.231,1.6793,1.68005,9.00,1.60
2009.03.20 12:38:26.621,1.6803,1.68035,1.40,8.20
2009.03.20 12:38:27.990,1.6794,1.6801,3.20,1.60
2009.03.20 12:38:28.220,1.6794,1.6801,1.60,1.60
2009.03.20 12:38:28.450,1.6792,1.6801,6.60,1.60
2009.03.20 12:38:29.010,1.6795,1.6801,3.20,3.80
2009.03.20 12:38:29.300,1.67935,1.67995,1.60,1.40
2009.03.20 12:38:29.580,1.6795,1.67995,1.60,1.40
2009.03.20 12:38:29.870,1.6795,1.67995,3.20,1.40
2009.03.20 12:38:30.100,1.67935,1.67995,1.60,1.40
2009.03.20 12:38:31.219,1.6793,1.68,6.60,3.00
2009.03.20 12:38:33.429,1.67935,1.68,3.40,3.00
2009.03.20 12:38:33.809,1.67935,1.68,3.40,1.60
2009.03.20 12:38:34.739,1.6795,1.68,3.20,1.60
2009.03.20 12:38:34.968,1.6795,1.68,3.20,3.00
2009.03.20 12:38:35.268,1.6795,1.68,1.60,3.00
2009.03.20 12:38:35.488,1.67925,1.68,6.60,3.00
2009.03.20 12:38:40.047,1.67945,1.68,3.20,3.00
2009.03.20 12:38:41.657,1.6795,1.67995,3.20,1.40
2009.03.20 12:38:44.576,1.67945,1.68005,1.60,3.00
2009.03.20 12:38:44.866,1.67945,1.68005,3.20,3.00
2009.03.20 12:38:45.426,1.67945,1.68,3.20,1.40
2009.03.20 12:38:45.596,1.6795,1.6801,3.20,1.60
2009.03.20 12:38:47.096,1.6796,1.6801,1.60,1.60
2009.03.20 12:38:47.216,1.6796,1.6801,3.20,1.60
2009.03.20 12:38:47.965,1.6796,1.68005,3.20,1.60
2009.03.20 12:38:48.245,1.6796,1.68005,3.20,3.00
2009.03.20 12:38:48.585,1.6795,1.68,3.20,1.60
2009.03.20 12:38:48.935,1.6794,1.67985,3.20,1.40
2009.03.20 12:38:49.335,1.67925,1.67985,3.40,3.00
2009.03.20 12:38:49.755,1.6792,1.6798,3.40,1.60
2009.03.20 12:38:51.005,1.6793,1.6798,3.40,1.40
2009.03.20 12:38:51.515,1.67935,1.67995,3.40,5.20
2009.03.20 12:38:52.224,1.67935,1.6796,3.40,1.60
2009.03.20 12:38:52.384,1.6794,1.67955,1.60,2.20
2009.03.20 12:38:52.604,1.67915,1.67985,3.40,2.20
2009.03.20 12:38:52.844,1.67925,1.6799,1.60,5.20
2009.03.20 12:38:53.194,1.67915,1.67985,6.60,1.60
2009.03.20 12:38:53.784,1.67935,1.67985,3.20,1.60
2009.03.20 12:38:57.553,1.6794,1.67985,3.20,1.60
2009.03.20 12:38:57.883,1.67915,1.67985,6.60,1.60
2009.03.20 12:38:58.213,1.67935,1.67985,3.20,1.60
2009.03.20 12:39:00.003,1.6793,1.6797,6.60,1.40
2009.03.20 12:39:00.232,1.6793,1.67965,3.40,1.60
2009.03.20 12:39:00.412,1.6793,1.67965,3.20,1.60
2009.03.20 12:39:00.783,1.6792,1.67965,3.20,1.60
2009.03.20 12:39:00.952,1.6792,1.67965,1.60,1.40
2009.03.20 12:39:01.232,1.6792,1.67975,3.20,3.00
2009.03.20 12:39:01.622,1.6792,1.67965,1.60,1.60
2009.03.20 12:39:01.852,1.6792,1.67965,3.20,1.60
2009.03.20 12:39:02.502,1.67905,1.67965,3.40,1.60
2009.03.20 12:39:02.732,1.67905,1.6795,3.40,1.60
2009.03.20 12:39:02.842,1.679,1.6795,6.60,3.80
2009.03.20 12:39:03.022,1.679,1.6795,5.00,3.80
2009.03.20 12:39:03.142,1.679,1.6795,3.40,3.80
2009.03.20 12:39:04.401,1.6789,1.67935,3.40,2.20
2009.03.20 12:39:05.731,1.67895,1.67945,3.40,3.80
2009.03.20 12:39:08.011,1.67895,1.6794,3.40,3.60
2009.03.20 12:39:08.061,1.67895,1.6794,3.40,2.20
2009.03.20 12:39:08.281,1.67895,1.6794,3.40,3.80
2009.03.20 12:39:08.630,1.67905,1.67935,3.40,1.40
2009.03.20 12:39:08.980,1.67895,1.6794,3.40,3.60
2009.03.20 12:39:09.321,1.67895,1.6795,3.40,3.80
2009.03.20 12:39:10.560,1.6789,1.67935,3.40,2.20
2009.03.20 12:39:10.840,1.679,1.67945,3.40,2.20
2009.03.20 12:39:11.070,1.6789,1.6793,3.20,1.60
2009.03.20 12:39:11.480,1.6789,1.6793,1.60,3.00
2009.03.20 12:39:11.779,1.67845,1.6793,10.20,3.00
2009.03.20 12:39:13.629,1.67855,1.6792,8.20,3.00
2009.03.20 12:39:13.799,1.67855,1.67915,8.80,1.60
2009.03.20 12:39:13.979,1.67855,1.6792,8.20,3.00
2009.03.20 12:39:14.319,1.67855,1.67915,8.20,1.60
2009.03.20 12:39:14.669,1.6785,1.67915,6.20,3.00
2009.03.20 12:39:15.629,1.6784,1.679,3.40,3.00
2009.03.20 12:39:16.469,1.67845,1.67895,3.20,2.20
2009.03.20 12:39:16.638,1.6784,1.6789,3.20,3.00
2009.03.20 12:39:17.049,1.67825,1.6789,8.20,3.00
2009.03.20 12:39:17.389,1.67825,1.6789,11.40,3.00
2009.03.20 12:39:17.738,1.6782,1.6788,3.40,1.40
2009.03.20 12:39:18.648,1.67835,1.6788,3.40,1.40
2009.03.20 12:39:19.108,1.6784,1.67905,3.40,2.20
2009.03.20 12:39:20.228,1.6785,1.679,3.40,3.80
2009.03.20 12:39:20.578,1.67845,1.6789,3.40,2.20
2009.03.20 12:39:21.269,1.6785,1.679,3.40,2.20
2009.03.20 12:39:21.387,1.67865,1.679,3.40,1.40
2009.03.20 12:39:21.937,1.67865,1.6791,3.40,2.20
2009.03.20 12:39:22.507,1.6785,1.6791,5.00,3.80
2009.03.20 12:39:22.967,1.67865,1.6791,3.40,1.40
2009.03.20 12:39:23.477,1.67865,1.6792,3.40,2.20
2009.03.20 12:39:24.276,1.67865,1.6792,5.00,2.20
2009.03.20 12:39:24.616,1.67865,1.67935,5.00,1.60
2009.03.20 12:39:25.756,1.6786,1.67925,5.80,1.60
2009.03.20 12:39:26.236,1.6786,1.67925,5.40,1.60
2009.03.20 12:39:26.466,1.67865,1.6793,1.60,1.40
2009.03.20 12:39:26.926,1.67875,1.6792,4.20,1.60
2009.03.20 12:39:27.206,1.6788,1.6796,1.60,1.60
2009.03.20 12:39:27.627,1.6788,1.67955,1.00,1.60
2009.03.20 12:39:28.086,1.6787,1.67955,2.40,1.60
2009.03.20 12:39:28.508,1.67885,1.67945,3.40,1.40
2009.03.20 12:39:28.945,1.6789,1.6796,3.40,1.60
2009.03.20 12:39:29.465,1.67885,1.6796,3.40,1.60
2009.03.20 12:39:30.815,1.67885,1.6795,5.00,1.40
2009.03.20 12:39:31.955,1.67885,1.67955,1.60,3.60
2009.03.20 12:39:32.235,1.67885,1.67945,1.60,1.40
2009.03.20 12:39:34.444,1.6789,1.67945,3.40,1.40
2009.03.20 12:39:34.834,1.67885,1.6795,1.60,1.40
2009.03.20 12:39:35.354,1.6789,1.6796,3.40,1.60
2009.03.20 12:39:35.574,1.67895,1.6796,3.40,1.60
2009.03.20 12:39:35.804,1.67895,1.6796,1.00,1.60
2009.03.20 12:39:35.974,1.67885,1.67945,1.60,1.40
2009.03.20 12:39:37.004,1.67875,1.67945,3.40,3.00
2009.03.20 12:39:39.973,1.67885,1.67945,3.40,1.60
2009.03.20 12:39:41.863,1.67885,1.6795,3.40,3.00
2009.03.20 12:39:43.032,1.6789,1.6795,3.40,1.60
2009.03.20 12:39:43.612,1.6789,1.67955,3.40,1.60
2009.03.20 12:39:51.800,1.67895,1.67955,3.40,1.40
2009.03.20 12:39:52.190,1.67895,1.6796,3.40,1.60
2009.03.20 12:39:52.719,1.67895,1.6796,3.40,3.00
2009.03.20 12:39:53.100,1.67895,1.67955,3.40,1.60
2009.03.20 12:39:53.619,1.6789,1.6794,3.20,1.60
2009.03.20 12:39:53.909,1.67865,1.6794,5.00,1.60
