2009.03.26 10:34:57.929,1.66845,1.66885,2.40,1.00
2009.03.26 10:34:58.049,1.66845,1.6691,2.40,1.00
2009.03.26 10:34:58.271,1.66845,1.66915,2.40,3.60
2009.03.26 10:35:03.157,1.66845,1.6691,2.40,2.60
2009.03.26 10:35:05.737,1.66845,1.66895,1.60,1.20
2009.03.26 10:35:09.066,1.6686,1.6689,1.00,1.00
2009.03.26 10:35:09.246,1.66845,1.6689,2.40,1.80
2009.03.26 10:35:09.656,1.6682,1.66885,2.40,1.80
2009.03.26 10:35:09.836,1.6682,1.66885,3.20,1.00
2009.03.26 10:35:10.166,1.6682,1.66885,8.80,1.00
2009.03.26 10:35:11.256,1.66835,1.66885,6.40,1.00
2009.03.26 10:35:11.955,1.6685,1.66895,1.60,1.20
2009.03.26 10:35:12.185,1.6685,1.6691,1.60,1.80
2009.03.26 10:35:26.022,1.6684,1.66905,4.80,2.60
2009.03.26 10:35:28.881,1.6684,1.66905,7.00,2.60
2009.03.26 10:35:29.002,1.66855,1.66915,1.60,4.80
2009.03.26 10:35:29.181,1.6685,1.6691,2.40,1.20
2009.03.26 10:35:29.301,1.6685,1.6691,1.60,1.80
2009.03.26 10:35:30.881,1.6685,1.66895,1.00,1.00
2009.03.26 10:35:31.171,1.66825,1.66895,4.00,6.20
2009.03.26 10:35:31.531,1.66825,1.6689,1.60,3.20
2009.03.26 10:35:31.761,1.66825,1.66875,1.60,1.20
2009.03.26 10:35:32.111,1.6682,1.66875,5.60,1.80
2009.03.26 10:35:32.491,1.66815,1.66875,6.40,1.80
2009.03.26 10:35:32.840,1.6681,1.66875,2.40,1.80
2009.03.26 10:35:35.540,1.66825,1.66885,1.60,7.60
2009.03.26 10:35:35.810,1.66825,1.6688,5.60,1.80
2009.03.26 10:35:36.270,1.66815,1.6688,10.40,1.80
2009.03.26 10:35:36.619,1.66825,1.66885,7.20,2.60
2009.03.26 10:35:36.959,1.66825,1.66885,7.20,1.80
2009.03.26 10:35:38.739,1.66825,1.66885,8.00,1.40
2009.03.26 10:35:38.959,1.6683,1.66885,1.60,1.20
2009.03.26 10:35:39.139,1.6683,1.66895,1.60,7.00
2009.03.26 10:35:39.429,1.66825,1.66885,4.00,1.80
2009.03.26 10:35:39.919,1.66825,1.66885,1.60,1.80
2009.03.26 10:35:42.428,1.6681,1.66875,2.40,1.80
2009.03.26 10:35:47.187,1.6681,1.66875,4.40,1.80
2009.03.26 10:35:47.447,1.66815,1.6688,1.60,2.80
2009.03.26 10:35:47.767,1.66815,1.6688,7.20,2.80
2009.03.26 10:35:52.596,1.668,1.66865,5.60,1.80
2009.03.26 10:35:52.776,1.66815,1.6688,7.20,2.40
2009.03.26 10:35:53.125,1.66815,1.6688,7.20,1.80
2009.03.26 10:35:53.786,1.66815,1.66865,5.60,1.80
2009.03.26 10:35:54.195,1.66805,1.66865,2.00,1.80
2009.03.26 10:35:56.655,1.668,1.66865,7.80,1.80
2009.03.26 10:35:56.944,1.668,1.6686,5.40,1.80
2009.03.26 10:35:57.285,1.668,1.6686,2.40,1.80
2009.03.26 10:35:57.344,1.66795,1.6686,4.80,1.80
2009.03.26 10:36:01.544,1.66795,1.6686,7.00,1.80
2009.03.26 10:36:02.463,1.66795,1.66855,4.80,1.20
2009.03.26 10:36:02.803,1.6679,1.66845,2.80,1.80
2009.03.26 10:36:03.143,1.6678,1.6684,2.00,5.20
2009.03.26 10:36:03.483,1.6679,1.66835,1.00,1.00
2009.03.26 10:36:03.783,1.6679,1.66835,1.60,5.60
2009.03.26 10:36:04.013,1.6679,1.66845,1.60,1.40
2009.03.26 10:36:04.283,1.6679,1.6685,1.60,5.20
2009.03.26 10:36:04.463,1.6679,1.6684,1.60,1.20
2009.03.26 10:36:04.563,1.66785,1.6684,1.60,4.40
2009.03.26 10:36:05.253,1.6679,1.66845,1.60,1.80
2009.03.26 10:36:06.272,1.66785,1.6684,1.60,4.40
2009.03.26 10:36:07.292,1.6679,1.66845,1.60,1.80
2009.03.26 10:36:08.472,1.66795,1.66845,1.60,1.80
2009.03.26 10:36:08.652,1.66795,1.66845,2.40,1.80
2009.03.26 10:36:09.331,1.668,1.66845,1.60,1.00
2009.03.26 10:36:09.432,1.6679,1.66845,3.60,1.20
2009.03.26 10:36:09.661,1.6679,1.66845,6.20,1.20
2009.03.26 10:36:09.982,1.66795,1.6686,2.40,1.80
2009.03.26 10:36:10.276,1.668,1.66865,1.60,7.00
2009.03.26 10:36:10.501,1.66795,1.6686,2.40,1.80
2009.03.26 10:36:10.881,1.66795,1.6686,4.80,1.80
2009.03.26 10:36:16.780,1.668,1.66865,2.40,1.80
2009.03.26 10:36:17.670,1.66805,1.6686,1.00,1.00
2009.03.26 10:36:23.078,1.668,1.66855,1.60,1.20
2009.03.26 10:36:23.318,1.668,1.6686,2.40,1.80
2009.03.26 10:36:23.598,1.66795,1.6686,4.00,1.80
2009.03.26 10:36:24.588,1.66795,1.66845,2.40,1.00
2009.03.26 10:36:24.988,1.66795,1.66845,2.40,1.80
2009.03.26 10:36:25.219,1.66795,1.66845,4.00,1.20
2009.03.26 10:36:25.448,1.66795,1.6685,1.00,1.00
2009.03.26 10:36:25.738,1.6679,1.6685,2.40,1.80
2009.03.26 10:36:26.228,1.66785,1.6685,4.80,1.80
2009.03.26 10:36:28.347,1.66785,1.66835,2.40,1.80
2009.03.26 10:36:28.527,1.66775,1.66835,5.60,1.80
2009.03.26 10:36:28.937,1.66765,1.66835,4.80,1.80
2009.03.26 10:36:29.038,1.6678,1.66845,1.60,1.80
2009.03.26 10:36:29.327,1.6678,1.6683,2.40,1.00
2009.03.26 10:36:29.497,1.6678,1.66825,2.40,1.80
2009.03.26 10:36:29.907,1.66765,1.6683,4.80,1.80
2009.03.26 10:36:33.076,1.66765,1.66825,2.40,1.80
2009.03.26 10:36:33.746,1.6676,1.66825,4.00,1.80
2009.03.26 10:36:34.155,1.66765,1.66825,2.00,1.80
2009.03.26 10:36:34.276,1.6678,1.66835,2.40,5.60
2009.03.26 10:36:34.596,1.6678,1.66835,4.80,5.60
2009.03.26 10:36:34.925,1.66785,1.66845,1.60,2.40
2009.03.26 10:36:35.197,1.66785,1.66845,10.40,2.40
2009.03.26 10:36:35.315,1.66785,1.66845,8.00,1.80
2009.03.26 10:36:35.715,1.66785,1.66845,2.40,1.80
2009.03.26 10:36:36.695,1.6678,1.66845,4.80,1.80
2009.03.26 10:36:37.635,1.6678,1.66845,7.00,1.80
2009.03.26 10:36:37.805,1.6678,1.66835,7.00,1.20
2009.03.26 10:36:37.925,1.6678,1.6684,2.00,1.80
2009.03.26 10:36:38.155,1.66785,1.66845,5.60,1.80
2009.03.26 10:36:40.274,1.66785,1.66845,6.40,1.80
2009.03.26 10:36:41.034,1.66785,1.6684,6.40,1.80
2009.03.26 10:36:41.484,1.6678,1.6684,2.00,1.80
2009.03.26 10:36:45.903,1.6678,1.66845,3.60,5.20
2009.03.26 10:36:46.133,1.6678,1.66845,4.80,1.80
2009.03.26 10:36:46.373,1.66785,1.66845,6.40,1.80
2009.03.26 10:36:49.532,1.66785,1.66845,7.20,1.80
2009.03.26 10:36:53.081,1.66785,1.66835,6.40,1.20
2009.03.26 10:36:53.421,1.6678,1.66835,6.20,1.20
2009.03.26 10:36:53.591,1.6678,1.66835,1.60,1.20
2009.03.26 10:36:54.061,1.6678,1.66845,2.40,1.80
2009.03.26 10:36:54.351,1.66785,1.66845,6.40,1.80
2009.03.26 10:36:54.461,1.66785,1.66845,7.20,1.80
2009.03.26 10:36:56.510,1.66785,1.6684,7.20,2.40
2009.03.26 10:36:56.740,1.66785,1.6684,5.60,2.40
2009.03.26 10:36:56.970,1.6678,1.6683,1.60,1.20
2009.03.26 10:36:57.820,1.6677,1.66835,4.00,1.80
2009.03.26 10:36:58.210,1.66775,1.6684,1.60,2.80
2009.03.26 10:36:58.669,1.66785,1.6685,2.40,1.80
2009.03.26 10:36:59.240,1.668,1.66855,1.60,1.80
2009.03.26 10:36:59.589,1.668,1.66855,1.60,1.00
2009.03.26 10:36:59.939,1.66805,1.6687,2.40,1.60
2009.03.26 10:37:00.170,1.66805,1.6687,2.40,1.80
2009.03.26 10:37:00.829,1.6682,1.6687,2.40,1.00
2009.03.26 10:37:01.119,1.66835,1.6688,1.00,1.00
2009.03.26 10:37:01.399,1.66825,1.66895,1.60,1.80
2009.03.26 10:37:01.789,1.66825,1.66895,4.00,1.80
2009.03.26 10:37:03.368,1.66845,1.66895,2.40,1.20
2009.03.26 10:37:03.708,1.66845,1.6692,4.80,8.40
2009.03.26 10:37:04.008,1.6685,1.6692,6.40,2.80
2009.03.26 10:37:04.538,1.66855,1.6692,8.00,3.20
2009.03.26 10:37:04.708,1.66855,1.6692,8.00,1.80
2009.03.26 10:37:05.058,1.66855,1.66915,10.40,1.80
2009.03.26 10:37:05.458,1.66855,1.66915,7.20,2.40
2009.03.26 10:37:05.738,1.66855,1.66915,8.00,1.80
2009.03.26 10:37:06.068,1.6687,1.6693,1.60,2.40
2009.03.26 10:37:06.418,1.6687,1.6693,1.60,1.80
2009.03.26 10:37:07.517,1.66865,1.6693,8.00,1.80
2009.03.26 10:37:08.049,1.66865,1.6693,8.00,2.60
2009.03.26 10:37:08.227,1.66865,1.6693,8.00,1.80
2009.03.26 10:37:08.747,1.6688,1.66935,1.60,1.80
2009.03.26 10:37:08.857,1.6688,1.66935,2.40,1.00
2009.03.26 10:37:08.977,1.6688,1.6694,2.40,1.60
2009.03.26 10:37:09.257,1.66885,1.66935,1.00,1.00
2009.03.26 10:37:09.367,1.66865,1.6693,2.40,1.80
2009.03.26 10:37:09.707,1.66865,1.6693,2.40,4.80
2009.03.26 10:37:10.987,1.66885,1.6693,1.60,3.80
2009.03.26 10:37:11.327,1.66865,1.66915,5.60,1.20
2009.03.26 10:37:11.666,1.66875,1.66925,2.40,1.80
2009.03.26 10:37:11.956,1.6684,1.6691,2.40,1.00
2009.03.26 10:37:12.286,1.6684,1.669,4.00,1.20
2009.03.26 10:37:12.526,1.6684,1.66905,1.00,1.00
2009.03.26 10:37:12.866,1.6684,1.6691,1.60,1.80
2009.03.26 10:37:13.277,1.6685,1.66915,1.60,1.80
2009.03.26 10:37:13.726,1.66845,1.66925,2.40,6.20
2009.03.26 10:37:13.966,1.6687,1.6693,2.40,1.20
2009.03.26 10:37:14.256,1.6687,1.6694,2.40,1.80
2009.03.26 10:37:14.546,1.6687,1.66945,2.40,1.80
2009.03.26 10:37:15.006,1.6687,1.6693,2.40,1.80
2009.03.26 10:37:15.366,1.6688,1.6692,2.40,4.80
2009.03.26 10:37:15.716,1.66845,1.6692,1.60,4.80
2009.03.26 10:37:16.176,1.6685,1.6692,1.60,1.80
2009.03.26 10:37:16.625,1.6685,1.66925,1.60,1.80
2009.03.26 10:37:16.925,1.6686,1.66925,4.00,1.80
2009.03.26 10:37:17.245,1.66875,1.6693,5.60,1.80
2009.03.26 10:37:32.203,1.66855,1.6692,7.20,1.80
2009.03.26 10:37:32.542,1.6686,1.66925,2.40,7.40
2009.03.26 10:37:32.931,1.6686,1.66925,2.40,1.80
2009.03.26 10:37:36.860,1.6686,1.66925,4.80,1.80
2009.03.26 10:37:38.940,1.6686,1.66925,2.40,1.80
2009.03.26 10:37:39.500,1.66865,1.66925,1.60,1.80
2009.03.26 10:37:42.189,1.6684,1.669,1.60,3.20
2009.03.26 10:37:42.469,1.6684,1.66915,1.60,1.80
2009.03.26 10:37:44.779,1.66845,1.6691,1.60,5.00
2009.03.26 10:37:44.958,1.66845,1.6691,1.60,6.00
2009.03.26 10:37:45.228,1.66845,1.66895,1.60,1.60
2009.03.26 10:37:45.398,1.6684,1.66895,2.40,3.20
2009.03.26 10:37:45.839,1.66835,1.669,2.40,1.00
2009.03.26 10:37:46.178,1.66835,1.66895,1.60,3.20
2009.03.26 10:37:47.488,1.6684,1.6689,1.60,3.20
2009.03.26 10:37:50.037,1.6684,1.66905,1.60,2.40
2009.03.26 10:37:50.667,1.6684,1.66905,1.60,1.80
2009.03.26 10:37:52.237,1.6684,1.669,1.60,5.00
2009.03.26 10:37:53.986,1.66845,1.669,1.60,4.40
2009.03.26 10:37:55.956,1.6685,1.669,2.40,1.60
2009.03.26 10:37:56.296,1.6685,1.66915,2.40,1.80
2009.03.26 10:38:01.025,1.6684,1.6689,4.00,1.60
2009.03.26 10:38:01.254,1.6684,1.6689,4.00,3.20
2009.03.26 10:38:01.614,1.6684,1.6689,4.00,1.60
2009.03.26 10:38:01.964,1.6684,1.6689,2.40,1.80
2009.03.26 10:38:02.374,1.6684,1.66905,1.60,2.40
2009.03.26 10:38:02.934,1.66845,1.6691,2.40,5.00
2009.03.26 10:38:04.464,1.6685,1.669,1.00,3.20
2009.03.26 10:38:05.084,1.66845,1.6691,2.40,5.00
2009.03.26 10:38:05.313,1.6684,1.66905,4.00,1.80
2009.03.26 10:38:17.720,1.66835,1.669,1.60,6.20
2009.03.26 10:38:17.781,1.66835,1.66895,1.60,4.80
2009.03.26 10:38:18.060,1.6683,1.6689,1.60,5.00
2009.03.26 10:38:18.280,1.6683,1.6689,1.60,3.40
2009.03.26 10:38:18.340,1.6684,1.66895,1.60,3.40
2009.03.26 10:38:18.581,1.6684,1.669,1.60,5.00
2009.03.26 10:38:18.820,1.6684,1.669,1.60,3.40
2009.03.26 10:38:19.150,1.6685,1.66915,2.40,2.40
2009.03.26 10:38:19.480,1.66865,1.66925,2.40,1.00
2009.03.26 10:38:19.800,1.6686,1.6692,5.60,1.80
2009.03.26 10:38:20.071,1.6686,1.6692,1.60,2.80
2009.03.26 10:38:20.130,1.6686,1.6692,1.60,1.20
2009.03.26 10:38:20.570,1.6686,1.6692,1.60,3.40
2009.03.26 10:38:20.970,1.6686,1.6692,1.60,5.00
2009.03.26 10:38:23.669,1.66865,1.66925,1.60,4.80
2009.03.26 10:38:23.959,1.66865,1.6692,1.60,4.40
2009.03.26 10:38:24.079,1.66865,1.6693,1.60,6.20
2009.03.26 10:38:26.198,1.6687,1.66935,2.40,2.60
2009.03.26 10:38:26.368,1.6687,1.66935,2.40,1.80
2009.03.26 10:38:27.808,1.6688,1.6693,1.00,1.60
2009.03.26 10:38:28.018,1.6688,1.6693,1.00,3.20
2009.03.26 10:38:28.198,1.66875,1.66935,6.40,2.80
2009.03.26 10:38:28.368,1.6688,1.6693,1.00,3.20
2009.03.26 10:38:29.118,1.66875,1.6694,8.00,4.60
2009.03.26 10:38:29.908,1.6689,1.6694,1.60,4.20
2009.03.26 10:38:30.087,1.6689,1.6694,1.60,2.60
2009.03.26 10:38:30.508,1.6689,1.6694,1.60,5.00
2009.03.26 10:38:32.137,1.66895,1.66945,1.60,1.80
2009.03.26 10:38:32.347,1.6689,1.66945,1.60,4.40
2009.03.26 10:38:32.857,1.66895,1.6694,2.40,1.60
2009.03.26 10:38:33.237,1.6691,1.66955,1.60,1.00
2009.03.26 10:38:33.577,1.6691,1.6696,1.60,1.00
2009.03.26 10:38:34.047,1.6691,1.6696,1.60,3.80
2009.03.26 10:38:34.286,1.66915,1.66965,1.60,1.60
2009.03.26 10:38:34.507,1.66915,1.6696,1.00,3.20
2009.03.26 10:38:34.736,1.66905,1.66965,1.60,6.20
2009.03.26 10:38:35.286,1.6691,1.6696,1.00,2.00
2009.03.26 10:38:35.626,1.6691,1.66975,1.60,2.40
2009.03.26 10:38:37.126,1.6691,1.6697,1.60,3.40
2009.03.26 10:38:37.576,1.66905,1.6696,8.00,3.20
2009.03.26 10:38:37.757,1.6691,1.66975,1.60,3.40
2009.03.26 10:38:40.425,1.6692,1.6696,1.60,1.60
2009.03.26 10:38:40.725,1.6691,1.66985,10.40,5.00
2009.03.26 10:38:41.085,1.66925,1.66995,1.60,2.20
2009.03.26 10:38:41.435,1.6693,1.66995,1.60,1.80
2009.03.26 10:38:41.655,1.6693,1.67,1.60,1.80
2009.03.26 10:38:42.664,1.6694,1.67,2.40,5.00
2009.03.26 10:38:42.844,1.66935,1.66995,2.40,1.80
2009.03.26 10:38:43.384,1.66935,1.67,4.00,1.80
2009.03.26 10:38:43.714,1.66925,1.66985,8.80,1.00
2009.03.26 10:38:43.984,1.6693,1.66985,2.40,1.80
2009.03.26 10:38:44.224,1.66905,1.66995,2.40,3.80
2009.03.26 10:38:44.454,1.66935,1.6699,1.60,1.00
2009.03.26 10:38:44.634,1.66935,1.67005,1.60,1.60
2009.03.26 10:38:44.864,1.66935,1.67015,1.60,2.40
2009.03.26 10:38:45.854,1.66955,1.6704,8.00,1.40
2009.03.26 10:38:46.204,1.6696,1.6702,2.40,1.00
2009.03.26 10:38:46.504,1.6696,1.6702,2.40,1.80
2009.03.26 10:38:46.923,1.66945,1.6702,3.20,1.20
2009.03.26 10:38:47.203,1.6696,1.6704,2.40,1.60
2009.03.26 10:38:47.483,1.6696,1.67045,2.40,1.00
2009.03.26 10:38:47.833,1.66955,1.6704,2.40,1.00
2009.03.26 10:38:48.103,1.66965,1.67045,2.40,1.00
2009.03.26 10:38:48.573,1.66985,1.67045,2.40,1.00
2009.03.26 10:38:48.923,1.66985,1.6706,3.20,1.20
2009.03.26 10:38:49.283,1.66985,1.6707,8.00,3.80
2009.03.26 10:38:49.743,1.67005,1.6708,2.40,3.20
2009.03.26 10:38:50.133,1.6701,1.6709,2.40,2.20
2009.03.26 10:38:50.423,1.6702,1.67085,1.60,1.00
2009.03.26 10:38:50.642,1.6702,1.67085,2.40,1.80
2009.03.26 10:38:50.872,1.67025,1.6709,1.00,1.80
2009.03.26 10:38:51.163,1.67015,1.6709,2.40,3.80
2009.03.26 10:38:52.452,1.6701,1.6709,2.40,3.80
2009.03.26 10:38:54.271,1.6701,1.6709,2.40,2.20
2009.03.26 10:38:54.451,1.6701,1.6709,2.40,3.80
2009.03.26 10:38:55.641,1.6702,1.6709,2.40,3.20
2009.03.26 10:38:56.741,1.6702,1.671,2.40,3.80
2009.03.26 10:39:00.130,1.67035,1.671,2.40,3.20
2009.03.26 10:39:04.121,1.67015,1.6708,5.60,3.20
2009.03.26 10:39:04.399,1.67005,1.67085,8.00,1.00
2009.03.26 10:39:05.429,1.6702,1.67085,1.60,1.20
2009.03.26 10:39:05.849,1.67015,1.67085,5.60,1.00
2009.03.26 10:39:06.139,1.6702,1.67085,1.60,1.20
2009.03.26 10:39:06.479,1.67025,1.6708,1.00,1.00
2009.03.26 10:39:06.929,1.6701,1.67075,2.40,1.80
2009.03.26 10:39:07.379,1.67015,1.6707,1.00,1.80
2009.03.26 10:39:07.678,1.67005,1.6707,1.60,5.00
2009.03.26 10:39:07.949,1.6701,1.67075,2.40,8.00
2009.03.26 10:39:08.238,1.6701,1.6707,2.40,5.00
2009.03.26 10:39:08.528,1.6701,1.67075,2.40,2.40
2009.03.26 10:39:12.207,1.67025,1.67075,6.40,1.00
2009.03.26 10:39:18.656,1.6705,1.67085,1.40,1.00
2009.03.26 10:39:18.766,1.6705,1.6708,1.40,1.00
2009.03.26 10:39:19.046,1.6704,1.6707,2.40,1.60
2009.03.26 10:39:19.216,1.6705,1.6711,1.40,3.20
2009.03.26 10:39:19.835,1.6705,1.67095,1.40,1.00
2009.03.26 10:39:20.005,1.6704,1.6708,2.40,3.20
2009.03.26 10:39:20.355,1.6703,1.6707,2.00,3.20
2009.03.26 10:39:21.785,1.67015,1.67055,5.60,1.80
2009.03.26 10:39:22.085,1.6701,1.67055,2.40,1.80
2009.03.26 10:39:22.725,1.6701,1.6705,1.60,1.20
2009.03.26 10:39:22.895,1.6701,1.6706,2.40,1.00
2009.03.26 10:39:23.075,1.67,1.6706,2.40,1.80
2009.03.26 10:39:23.245,1.67015,1.67055,1.60,1.80
2009.03.26 10:39:23.415,1.67015,1.67055,1.60,1.00
2009.03.26 10:39:23.814,1.67015,1.6708,8.00,1.20
2009.03.26 10:39:23.984,1.67015,1.6708,2.40,2.80
2009.03.26 10:39:24.204,1.6701,1.6708,4.00,2.80
2009.03.26 10:39:29.853,1.6701,1.67075,4.00,1.80
2009.03.26 10:39:30.083,1.6702,1.67075,1.00,1.20
2009.03.26 10:39:30.193,1.6701,1.67075,4.00,1.80
2009.03.26 10:39:30.423,1.67015,1.67075,8.00,1.80
2009.03.26 10:39:30.543,1.6701,1.67075,4.00,1.80
2009.03.26 10:39:30.663,1.6702,1.67075,1.00,1.20
2009.03.26 10:39:30.773,1.6702,1.67075,1.00,1.00
2009.03.26 10:39:31.214,1.67015,1.67075,8.80,1.00
2009.03.26 10:39:31.892,1.67015,1.67075,8.00,1.80
2009.03.26 10:39:33.792,1.67015,1.6708,9.60,1.80
2009.03.26 10:39:35.842,1.6702,1.67075,1.60,1.20
2009.03.26 10:39:36.062,1.6702,1.6708,2.40,3.20
2009.03.26 10:39:36.401,1.67025,1.6708,6.40,3.20
2009.03.26 10:39:39.841,1.67025,1.67035,5.60,1.80
2009.03.26 10:39:40.021,1.66965,1.67025,1.60,1.00
2009.03.26 10:39:40.250,1.6694,1.67015,5.60,2.40
2009.03.26 10:39:40.641,1.6692,1.67005,7.20,2.40
2009.03.26 10:39:41.040,1.66935,1.6698,5.60,1.80
2009.03.26 10:39:41.330,1.6691,1.6698,1.00,1.20
2009.03.26 10:39:41.780,1.6691,1.6698,6.40,1.20
2009.03.26 10:39:44.109,1.66885,1.6694,1.60,1.00
2009.03.26 10:39:44.589,1.6686,1.66925,2.40,2.00
2009.03.26 10:39:44.980,1.6686,1.66925,2.40,3.60
2009.03.26 10:39:45.159,1.66855,1.66925,1.60,4.20
2009.03.26 10:39:45.379,1.66875,1.66925,1.60,3.80
2009.03.26 10:39:45.739,1.66875,1.66935,1.00,3.60
2009.03.26 10:39:45.909,1.6686,1.6692,1.60,3.20
2009.03.26 10:39:46.259,1.6686,1.66925,1.60,1.80
2009.03.26 10:39:47.129,1.6688,1.66925,2.00,1.80
2009.03.26 10:39:47.369,1.6689,1.6695,2.40,1.80
2009.03.26 10:39:47.959,1.66895,1.6693,1.40,1.20
2009.03.26 10:39:48.249,1.66885,1.66935,1.60,3.20
2009.03.26 10:39:48.369,1.6689,1.66965,2.40,1.80
2009.03.26 10:39:48.469,1.66885,1.66975,2.40,1.00
2009.03.26 10:39:48.788,1.6689,1.6698,2.40,1.00
2009.03.26 10:39:48.898,1.669,1.66985,2.40,1.00
2009.03.26 10:39:59.676,1.66895,1.6697,2.40,1.00
2009.03.26 10:39:59.727,1.66895,1.66975,2.40,1.00
2009.03.26 10:40:00.696,1.669,1.66975,2.40,1.00
2009.03.26 10:40:02.275,1.66895,1.6697,2.40,1.00
2009.03.26 10:40:02.747,1.6689,1.6697,2.40,1.00
2009.03.26 10:40:03.355,1.66885,1.6696,2.40,1.00
2009.03.26 10:40:07.374,1.6689,1.6697,2.40,1.00
2009.03.26 10:40:08.014,1.66905,1.6698,2.40,1.00
2009.03.26 10:40:08.304,1.66905,1.6698,2.40,3.80
2009.03.26 10:40:09.223,1.669,1.6697,2.40,3.20
2009.03.26 10:40:09.463,1.669,1.66975,2.40,1.00
2009.03.26 10:40:10.113,1.669,1.6697,2.40,1.60
2009.03.26 10:40:10.173,1.669,1.6697,2.40,3.20
2009.03.26 10:40:10.353,1.669,1.66955,2.40,1.20
2009.03.26 10:40:10.653,1.66885,1.66955,3.20,1.20
2009.03.26 10:40:10.763,1.6689,1.6696,1.60,1.80
2009.03.26 10:40:10.933,1.6689,1.6696,2.40,1.80
2009.03.26 10:40:11.393,1.66895,1.66955,2.40,1.80
2009.03.26 10:40:12.073,1.6689,1.66955,4.80,1.80
2009.03.26 10:40:12.782,1.66895,1.66955,2.40,1.80
2009.03.26 10:40:16.591,1.6689,1.66955,4.00,1.80
2009.03.26 10:40:17.691,1.6689,1.66945,1.60,1.20
2009.03.26 10:40:17.981,1.6689,1.66945,4.00,1.20
2009.03.26 10:40:18.371,1.6689,1.66945,1.60,1.20
2009.03.26 10:40:19.421,1.6689,1.6694,1.60,1.20
2009.03.26 10:40:21.060,1.6688,1.6694,4.00,1.80
2009.03.26 10:40:21.960,1.6688,1.6693,4.00,1.20
2009.03.26 10:40:22.130,1.66875,1.66935,2.40,1.80
2009.03.26 10:40:22.671,1.66875,1.6693,2.40,1.80
2009.03.26 10:40:23.140,1.6687,1.6693,2.40,1.80
2009.03.26 10:40:23.480,1.66865,1.6693,4.00,1.80
2009.03.26 10:40:23.940,1.66865,1.66915,4.00,1.20
2009.03.26 10:40:26.550,1.6685,1.6691,2.40,1.80
2009.03.26 10:40:27.239,1.66845,1.6691,4.80,1.80
2009.03.26 10:40:27.579,1.6685,1.6691,2.40,1.80
2009.03.26 10:40:28.559,1.6685,1.6691,3.20,1.00
2009.03.26 10:40:28.969,1.66855,1.6691,2.40,1.00
2009.03.26 10:40:31.188,1.6686,1.6691,2.40,1.00
2009.03.26 10:40:31.708,1.66865,1.6691,3.20,1.00
2009.03.26 10:40:31.938,1.66875,1.6691,1.00,1.00
2009.03.26 10:40:33.667,1.66865,1.6691,2.40,1.00
2009.03.26 10:40:34.008,1.66865,1.6691,8.00,1.00
2009.03.26 10:40:34.367,1.66875,1.6691,5.60,1.00
2009.03.26 10:40:35.287,1.6688,1.6691,1.00,1.00
2009.03.26 10:40:36.157,1.6687,1.6691,3.20,1.00
2009.03.26 10:40:36.217,1.66875,1.6691,6.40,1.00
2009.03.26 10:40:36.547,1.6687,1.6691,3.20,1.00
2009.03.26 10:40:37.797,1.66875,1.6691,1.00,1.00
2009.03.26 10:40:40.306,1.6689,1.6691,5.60,1.00
2009.03.26 10:40:41.266,1.66885,1.6691,2.40,1.00
2009.03.26 10:40:41.726,1.66895,1.6691,5.60,1.00
2009.03.26 10:40:42.945,1.66895,1.6691,6.40,1.00
2009.03.26 10:40:43.855,1.66895,1.6691,1.00,1.00
2009.03.26 10:40:44.255,1.6689,1.6691,3.20,1.00
2009.03.26 10:40:44.645,1.6689,1.6691,2.40,1.00
2009.03.26 10:40:44.995,1.6688,1.6691,2.40,1.00
2009.03.26 10:40:45.225,1.66885,1.6691,2.40,1.00
2009.03.26 10:40:45.555,1.6688,1.6691,3.20,1.00
2009.03.26 10:40:45.904,1.66895,1.6691,1.00,1.00
2009.03.26 10:40:46.294,1.6689,1.6691,2.40,1.00
2009.03.26 10:40:47.334,1.6689,1.6691,2.40,1.00
2009.03.26 10:40:50.743,1.6689,1.6691,2.40,1.00
2009.03.26 10:40:51.084,1.6689,1.6691,3.20,1.00
2009.03.26 10:40:51.613,1.66895,1.6691,2.40,1.00
2009.03.26 10:40:57.632,1.6689,1.6691,2.40,1.00
2009.03.26 10:40:57.802,1.66905,1.6691,1.00,1.00
2009.03.26 10:41:04.410,1.669,1.6691,1.00,1.00
2009.03.26 10:41:08.079,1.6689,1.6691,2.40,1.00
2009.03.26 10:41:08.539,1.6688,1.6691,3.20,1.00
2009.03.26 10:41:08.779,1.66885,1.66955,1.60,1.80
2009.03.26 10:41:10.248,1.6689,1.66955,1.60,7.40
2009.03.26 10:41:10.589,1.6689,1.66955,1.60,1.80
2009.03.26 10:41:13.128,1.6689,1.66955,1.60,2.40
2009.03.26 10:41:13.688,1.66885,1.66945,2.40,1.80
2009.03.26 10:41:13.848,1.6688,1.66945,2.40,1.80
2009.03.26 10:41:17.737,1.6689,1.6695,1.60,1.80
2009.03.26 10:41:18.187,1.6689,1.6695,1.60,3.40
2009.03.26 10:41:18.516,1.6689,1.6695,1.60,5.00
2009.03.26 10:41:20.056,1.66895,1.6695,1.60,4.40
2009.03.26 10:41:20.276,1.66895,1.6696,1.60,4.00
2009.03.26 10:41:20.397,1.66895,1.6696,1.60,2.40
2009.03.26 10:41:20.736,1.66895,1.6696,1.60,1.80
2009.03.26 10:41:21.546,1.66895,1.66955,1.60,9.60
2009.03.26 10:41:22.106,1.6689,1.6695,1.60,1.80
