2009.03.12 12:39:10.846,1.6507,1.65125,3.60,2.80
2009.03.12 12:39:11.068,1.6507,1.6511,3.60,1.60
2009.03.12 12:39:11.417,1.65055,1.65095,3.60,1.00
2009.03.12 12:39:11.596,1.65055,1.651,3.60,5.20
2009.03.12 12:39:11.926,1.6505,1.6509,3.60,1.60
2009.03.12 12:39:12.156,1.65055,1.6509,3.60,3.20
2009.03.12 12:39:13.476,1.65055,1.6509,3.60,1.60
2009.03.12 12:39:15.496,1.65055,1.6509,3.60,3.20
2009.03.12 12:39:16.185,1.65055,1.6509,3.60,1.60
2009.03.12 12:39:16.485,1.65055,1.6509,3.60,3.20
2009.03.12 12:39:16.885,1.65045,1.6508,3.60,3.20
2009.03.12 12:39:17.115,1.65045,1.6508,3.60,1.60
2009.03.12 12:39:17.845,1.65045,1.6507,3.60,1.60
2009.03.12 12:39:18.164,1.65045,1.6507,3.60,3.20
2009.03.12 12:39:18.795,1.6504,1.6508,3.60,3.40
2009.03.12 12:39:19.154,1.6503,1.6507,3.60,3.20
2009.03.12 12:39:19.435,1.6503,1.65075,3.60,1.60
2009.03.12 12:39:19.724,1.65045,1.65075,3.60,1.60
2009.03.12 12:39:19.994,1.65035,1.65075,3.60,1.60
2009.03.12 12:39:20.335,1.65035,1.6508,3.60,4.00
2009.03.12 12:39:20.724,1.65035,1.6508,3.60,3.20
2009.03.12 12:39:21.294,1.6503,1.6508,3.60,3.20
2009.03.12 12:39:21.584,1.65035,1.6508,3.60,2.40
2009.03.12 12:39:22.034,1.6505,1.6508,3.60,2.40
2009.03.12 12:39:22.154,1.6505,1.6508,3.60,4.00
2009.03.12 12:39:22.444,1.65025,1.65075,3.60,1.00
2009.03.12 12:39:22.733,1.6503,1.6508,3.60,4.00
2009.03.12 12:39:23.953,1.65035,1.6507,3.60,1.60
2009.03.12 12:39:26.503,1.65035,1.6508,3.60,3.20
2009.03.12 12:39:26.852,1.65035,1.6507,3.60,3.20
2009.03.12 12:39:29.012,1.65035,1.6506,3.60,3.20
2009.03.12 12:39:29.413,1.65035,1.651,3.60,2.40
2009.03.12 12:39:29.932,1.65035,1.65095,3.60,1.00
2009.03.12 12:39:30.431,1.65035,1.6508,3.60,1.00
2009.03.12 12:39:30.651,1.65035,1.6508,3.60,1.80
2009.03.12 12:39:30.862,1.65035,1.6508,3.60,3.40
2009.03.12 12:39:31.552,1.6505,1.6507,3.60,3.20
2009.03.12 12:39:31.731,1.6505,1.65105,3.60,2.80
2009.03.12 12:39:32.111,1.6505,1.6509,3.60,3.20
2009.03.12 12:39:32.621,1.6504,1.6507,3.60,1.60
2009.03.12 12:39:32.841,1.6504,1.6506,3.60,3.20
2009.03.12 12:39:33.271,1.65035,1.65065,3.60,1.60
2009.03.12 12:39:34.411,1.6504,1.65075,3.60,1.80
2009.03.12 12:39:35.320,1.6504,1.65075,3.60,1.00
2009.03.12 12:39:35.600,1.6504,1.6507,3.60,3.20
2009.03.12 12:39:35.830,1.6504,1.65075,3.60,1.80
2009.03.12 12:39:36.060,1.6504,1.6507,3.60,3.20
2009.03.12 12:39:36.280,1.65055,1.6507,3.60,3.20
2009.03.12 12:39:36.580,1.65045,1.6507,3.60,3.20
2009.03.12 12:39:36.800,1.65035,1.6508,3.60,1.80
2009.03.12 12:39:37.090,1.6505,1.6507,3.60,3.20
2009.03.12 12:39:37.430,1.6505,1.65095,3.60,1.60
2009.03.12 12:39:37.710,1.6505,1.65075,3.60,3.20
2009.03.12 12:39:38.460,1.6506,1.6511,3.60,3.20
2009.03.12 12:39:38.810,1.6505,1.6511,3.60,1.60
2009.03.12 12:39:39.170,1.65045,1.6511,3.60,1.60
2009.03.12 12:39:39.410,1.65045,1.651,3.60,1.60
2009.03.12 12:39:39.809,1.65045,1.651,3.60,6.20
2009.03.12 12:39:40.429,1.65045,1.651,3.60,8.00
2009.03.12 12:39:41.200,1.65035,1.6509,3.60,4.80
2009.03.12 12:39:42.279,1.65035,1.6508,3.60,3.20
2009.03.12 12:39:42.609,1.65065,1.6508,3.60,1.60
2009.03.12 12:39:42.889,1.65035,1.65095,4.00,4.80
2009.03.12 12:39:43.229,1.6502,1.6508,3.60,3.20
2009.03.12 12:39:44.079,1.65035,1.6509,3.60,4.80
2009.03.12 12:39:45.988,1.6503,1.65085,3.60,1.60
2009.03.12 12:39:46.598,1.6503,1.6509,3.60,3.20
2009.03.12 12:39:46.958,1.6506,1.65095,3.60,3.20
2009.03.12 12:39:47.248,1.6502,1.651,1.40,3.00
2009.03.12 12:39:47.977,1.6501,1.6509,3.60,1.60
2009.03.12 12:39:48.147,1.6501,1.65095,3.60,2.00
2009.03.12 12:39:48.437,1.65035,1.6509,3.60,1.60
2009.03.12 12:39:48.657,1.65035,1.65095,3.60,4.80
2009.03.12 12:39:49.099,1.65035,1.6509,3.60,1.60
2009.03.12 12:39:49.427,1.65035,1.65095,3.60,2.00
2009.03.12 12:39:49.777,1.6505,1.65095,3.60,2.00
2009.03.12 12:39:50.017,1.6505,1.6508,3.60,3.20
2009.03.12 12:39:50.307,1.65055,1.6508,3.60,3.20
2009.03.12 12:39:53.746,1.65055,1.6509,3.60,3.20
2009.03.12 12:39:57.905,1.65065,1.6509,3.60,3.20
2009.03.12 12:39:58.365,1.65065,1.6509,3.60,1.60
2009.03.12 12:39:58.655,1.65065,1.65105,3.60,3.00
2009.03.12 12:39:59.505,1.65055,1.65095,3.60,1.80
2009.03.12 12:39:59.905,1.65065,1.65105,3.60,3.00
2009.03.12 12:40:00.765,1.65055,1.6509,3.60,3.20
2009.03.12 12:40:00.995,1.65065,1.6509,3.60,3.20
2009.03.12 12:40:01.474,1.65065,1.6509,3.60,1.60
2009.03.12 12:40:02.674,1.6507,1.6509,3.60,1.60
2009.03.12 12:40:03.004,1.65065,1.651,3.60,3.20
2009.03.12 12:40:03.834,1.6507,1.6511,3.60,3.40
2009.03.12 12:40:04.573,1.65065,1.651,3.60,3.20
2009.03.12 12:40:04.804,1.65065,1.6509,3.60,3.20
2009.03.12 12:40:08.732,1.65065,1.65105,3.60,1.80
2009.03.12 12:40:09.882,1.6507,1.65105,3.60,1.60
2009.03.12 12:40:10.112,1.6507,1.6511,3.60,1.80
2009.03.12 12:40:10.282,1.6507,1.6511,3.60,3.40
2009.03.12 12:40:10.572,1.65065,1.651,3.60,3.20
2009.03.12 12:40:10.752,1.6507,1.6511,3.60,1.80
2009.03.12 12:40:11.092,1.6507,1.6511,3.60,3.40
2009.03.12 12:40:11.442,1.65065,1.651,3.60,3.20
2009.03.12 12:40:12.541,1.65065,1.6508,3.60,3.20
2009.03.12 12:40:12.761,1.65055,1.6511,3.60,3.40
2009.03.12 12:40:13.001,1.65055,1.6511,3.60,2.00
2009.03.12 12:40:13.181,1.65055,1.6511,3.60,3.40
2009.03.12 12:40:13.401,1.6506,1.651,3.60,3.20
2009.03.12 12:40:18.291,1.65065,1.65125,3.60,2.40
2009.03.12 12:40:18.520,1.65055,1.65125,3.60,2.00
2009.03.12 12:40:19.330,1.65055,1.6511,3.60,1.60
2009.03.12 12:40:19.560,1.65055,1.6511,3.60,3.20
2009.03.12 12:40:25.518,1.65065,1.65125,3.60,2.40
2009.03.12 12:40:26.089,1.6507,1.6512,3.60,4.00
2009.03.12 12:40:26.578,1.65085,1.65135,3.60,1.60
2009.03.12 12:40:26.808,1.65085,1.6513,3.60,3.20
2009.03.12 12:40:27.278,1.6509,1.65145,3.60,1.60
2009.03.12 12:40:27.498,1.6509,1.6515,3.60,1.60
2009.03.12 12:40:29.218,1.651,1.6515,3.60,1.00
2009.03.12 12:40:29.628,1.6511,1.6514,3.60,1.60
2009.03.12 12:40:29.747,1.6511,1.65165,3.60,4.20
2009.03.12 12:40:32.037,1.6512,1.6516,3.60,4.20
2009.03.12 12:40:32.207,1.6512,1.6516,3.60,3.40
2009.03.12 12:40:32.727,1.6511,1.6515,3.60,4.20
2009.03.12 12:40:32.946,1.6511,1.6514,3.60,1.20
2009.03.12 12:40:33.337,1.65095,1.65135,3.60,1.00
2009.03.12 12:40:33.506,1.651,1.6513,3.60,1.60
2009.03.12 12:40:33.966,1.651,1.65145,3.60,2.80
2009.03.12 12:40:34.136,1.651,1.6514,3.60,2.40
2009.03.12 12:40:34.466,1.651,1.6514,3.60,1.00
2009.03.12 12:40:35.046,1.65115,1.6515,3.60,1.60
2009.03.12 12:40:35.316,1.65095,1.65135,3.60,3.20
2009.03.12 12:40:35.546,1.651,1.65125,3.60,3.20
2009.03.12 12:40:35.936,1.651,1.65145,3.60,3.40
2009.03.12 12:40:37.086,1.65095,1.6513,3.60,4.00
2009.03.12 12:40:37.375,1.65085,1.6513,3.60,4.00
2009.03.12 12:40:37.545,1.651,1.6512,3.60,3.20
2009.03.12 12:40:37.715,1.6509,1.6512,3.60,3.20
2009.03.12 12:40:39.345,1.651,1.6512,3.60,3.20
2009.03.12 12:40:39.705,1.651,1.6513,3.60,3.20
2009.03.12 12:40:39.995,1.651,1.65145,3.60,1.20
2009.03.12 12:40:40.175,1.65095,1.6514,3.60,1.20
2009.03.12 12:40:40.465,1.65095,1.6514,3.60,3.40
2009.03.12 12:40:40.865,1.651,1.6513,3.60,3.20
2009.03.12 12:40:41.385,1.651,1.6514,3.60,4.00
2009.03.12 12:40:44.274,1.651,1.6514,3.60,3.20
2009.03.12 12:40:44.504,1.651,1.6513,3.60,1.60
2009.03.12 12:40:44.624,1.651,1.6513,3.60,3.20
2009.03.12 12:40:47.743,1.6511,1.6513,3.60,3.20
2009.03.12 12:40:48.133,1.6511,1.6514,3.60,3.20
2009.03.12 12:40:48.253,1.65125,1.6514,3.60,3.20
2009.03.12 12:40:48.373,1.65125,1.6514,3.60,1.60
2009.03.12 12:40:48.483,1.65125,1.6515,3.60,3.20
2009.03.12 12:40:49.383,1.65125,1.6516,3.60,3.40
2009.03.12 12:40:49.622,1.65125,1.6516,3.60,4.20
2009.03.12 12:40:49.862,1.65125,1.65145,3.60,1.60
2009.03.12 12:40:50.033,1.65125,1.65145,3.60,3.20
2009.03.12 12:40:51.072,1.6512,1.6514,3.60,3.20
2009.03.12 12:40:51.292,1.65125,1.6513,3.60,3.20
2009.03.12 12:40:51.352,1.65125,1.6514,3.60,3.20
2009.03.12 12:40:52.722,1.65115,1.6514,3.60,3.20
2009.03.12 12:40:53.111,1.6507,1.6515,5.00,3.40
2009.03.12 12:40:53.332,1.65085,1.6513,3.60,3.20
2009.03.12 12:40:53.612,1.6507,1.6513,3.60,3.20
2009.03.12 12:40:56.341,1.6509,1.6512,3.60,3.20
2009.03.12 12:40:56.681,1.6509,1.6513,3.60,3.20
2009.03.12 12:40:56.841,1.6509,1.6514,3.60,4.00
2009.03.12 12:40:57.930,1.6509,1.65145,3.60,2.80
2009.03.12 12:40:58.100,1.6509,1.6513,3.60,1.60
2009.03.12 12:40:58.220,1.6509,1.6513,3.60,3.20
2009.03.12 12:40:58.500,1.6509,1.6513,3.60,1.60
2009.03.12 12:40:58.610,1.6509,1.65145,3.60,2.80
2009.03.12 12:40:59.190,1.65095,1.65145,3.60,2.40
2009.03.12 12:40:59.360,1.65095,1.6515,3.60,2.80
2009.03.12 12:40:59.580,1.65095,1.65145,3.60,1.60
2009.03.12 12:41:00.290,1.65095,1.6515,3.60,2.80
2009.03.12 12:41:02.069,1.65095,1.6514,3.60,4.00
2009.03.12 12:41:02.349,1.65095,1.6514,3.60,1.00
2009.03.12 12:41:03.549,1.65095,1.6514,3.60,2.40
2009.03.12 12:41:03.759,1.65095,1.6514,3.60,4.00
2009.03.12 12:41:05.039,1.65095,1.6514,3.60,1.00
2009.03.12 12:41:07.068,1.65095,1.6514,3.60,4.00
2009.03.12 12:41:10.407,1.65095,1.6513,3.60,1.60
2009.03.12 12:41:10.927,1.65095,1.6514,3.60,1.00
2009.03.12 12:41:11.217,1.65095,1.65135,3.60,1.00
2009.03.12 12:41:11.497,1.6508,1.65125,3.60,1.40
2009.03.12 12:41:12.197,1.6508,1.6512,3.60,3.20
2009.03.12 12:41:12.417,1.6508,1.6513,3.60,6.40
2009.03.12 12:41:13.277,1.65095,1.6513,3.60,4.80
2009.03.12 12:41:13.487,1.65085,1.6513,3.60,1.60
2009.03.12 12:41:13.946,1.6508,1.6512,3.60,1.60
2009.03.12 12:41:14.377,1.65075,1.6512,3.60,3.40
2009.03.12 12:41:14.616,1.6508,1.65125,3.60,3.60
2009.03.12 12:41:14.896,1.6508,1.65125,3.60,1.20
2009.03.12 12:41:15.136,1.6508,1.65125,3.60,1.00
2009.03.12 12:41:20.105,1.65075,1.65115,3.60,1.00
2009.03.12 12:41:20.165,1.65075,1.65115,3.60,1.80
2009.03.12 12:41:20.895,1.65075,1.65115,3.60,1.00
2009.03.12 12:41:21.175,1.65075,1.65115,3.60,1.80
2009.03.12 12:41:21.465,1.65075,1.65115,3.60,1.00
2009.03.12 12:41:21.845,1.6508,1.6515,3.60,4.40
2009.03.12 12:41:22.184,1.6507,1.65145,3.60,2.40
2009.03.12 12:41:22.625,1.6508,1.65145,3.60,2.40
2009.03.12 12:41:22.785,1.6508,1.65135,3.60,1.00
2009.03.12 12:41:23.414,1.65075,1.6512,3.60,1.00
2009.03.12 12:41:24.434,1.6507,1.6511,3.60,1.00
2009.03.12 12:41:24.824,1.6507,1.65105,3.60,1.60
2009.03.12 12:41:29.703,1.65075,1.65115,3.60,1.80
2009.03.12 12:41:30.093,1.65075,1.65115,3.60,1.40
2009.03.12 12:41:30.273,1.65065,1.651,3.60,1.20
2009.03.12 12:41:30.453,1.65055,1.65095,3.60,1.00
2009.03.12 12:41:30.793,1.65045,1.65085,3.60,1.80
2009.03.12 12:41:31.123,1.6505,1.65095,3.60,3.20
2009.03.12 12:41:31.412,1.65045,1.65095,3.60,2.00
2009.03.12 12:41:31.762,1.65045,1.6508,3.60,2.40
2009.03.12 12:41:32.662,1.65045,1.6508,3.60,1.60
2009.03.12 12:41:33.012,1.6505,1.65085,3.60,1.00
2009.03.12 12:41:33.702,1.6505,1.6509,3.60,1.20
2009.03.12 12:41:34.322,1.6505,1.6509,3.60,2.60
2009.03.12 12:41:34.772,1.65065,1.651,3.60,1.20
2009.03.12 12:41:35.062,1.6507,1.65105,3.60,2.60
2009.03.12 12:41:35.351,1.6507,1.651,3.60,3.20
2009.03.12 12:41:36.251,1.6506,1.65095,3.60,1.00
2009.03.12 12:41:36.481,1.65055,1.6509,3.60,1.00
2009.03.12 12:41:36.582,1.6503,1.6508,4.80,1.20
2009.03.12 12:41:36.981,1.6503,1.6508,3.60,2.60
2009.03.12 12:41:37.211,1.65015,1.6508,3.60,2.60
2009.03.12 12:41:37.511,1.65015,1.6508,3.60,2.80
2009.03.12 12:41:38.121,1.65025,1.6507,3.60,1.00
2009.03.12 12:41:38.461,1.65015,1.65065,3.60,1.60
2009.03.12 12:41:38.761,1.65015,1.6507,3.60,1.60
2009.03.12 12:41:39.040,1.6501,1.65075,3.60,2.40
2009.03.12 12:41:39.330,1.65015,1.65075,3.60,1.60
2009.03.12 12:41:39.510,1.65025,1.65075,3.60,1.60
2009.03.12 12:41:39.781,1.65035,1.6508,3.60,3.20
2009.03.12 12:41:40.120,1.65035,1.65085,3.60,2.40
2009.03.12 12:41:40.300,1.65035,1.6508,3.60,1.00
2009.03.12 12:41:41.400,1.65035,1.6509,3.60,2.40
2009.03.12 12:41:47.208,1.65055,1.6509,3.60,3.20
2009.03.12 12:41:47.588,1.6503,1.6509,3.60,3.20
2009.03.12 12:41:47.928,1.65035,1.651,3.60,6.00
2009.03.12 12:41:48.158,1.6503,1.65095,3.60,2.00
2009.03.12 12:41:48.568,1.65035,1.65095,3.60,1.60
2009.03.12 12:41:49.148,1.65035,1.65095,3.60,2.80
2009.03.12 12:41:49.368,1.65045,1.65095,3.60,2.80
2009.03.12 12:41:49.608,1.65045,1.6508,3.60,1.60
2009.03.12 12:41:50.008,1.65045,1.6508,3.60,3.20
2009.03.12 12:41:50.398,1.65045,1.6509,3.60,3.20
2009.03.12 12:41:51.088,1.65045,1.6508,3.60,1.60
2009.03.12 12:41:51.268,1.65045,1.6508,3.60,3.20
2009.03.12 12:41:52.647,1.6504,1.6508,3.60,3.20
2009.03.12 12:41:54.907,1.6504,1.6509,3.60,6.00
2009.03.12 12:42:00.245,1.6505,1.6509,3.60,4.20
2009.03.12 12:42:00.425,1.6505,1.6508,3.60,3.20
2009.03.12 12:42:00.665,1.6505,1.6509,3.60,3.20
2009.03.12 12:42:00.836,1.65035,1.65105,3.60,2.00
2009.03.12 12:42:01.295,1.65035,1.651,3.60,1.60
2009.03.12 12:42:01.595,1.6505,1.65095,3.60,1.60
2009.03.12 12:42:01.876,1.65035,1.6508,3.60,1.80
2009.03.12 12:42:02.155,1.65045,1.65105,3.60,1.60
2009.03.12 12:42:02.505,1.65055,1.65105,3.60,1.60
2009.03.12 12:42:02.795,1.65055,1.65115,3.60,1.60
2009.03.12 12:42:03.205,1.6505,1.65105,3.60,1.00
2009.03.12 12:42:03.544,1.6506,1.65105,3.60,1.60
2009.03.12 12:42:03.595,1.65055,1.65115,3.60,2.80
2009.03.12 12:42:04.154,1.65055,1.65105,3.60,1.60
2009.03.12 12:42:05.024,1.65045,1.65105,4.80,1.60
2009.03.12 12:42:05.314,1.65045,1.651,3.60,1.60
2009.03.12 12:42:05.824,1.6506,1.65115,3.60,4.00
2009.03.12 12:42:05.874,1.6506,1.65115,3.60,1.60
2009.03.12 12:42:06.144,1.6505,1.6512,3.60,1.00
2009.03.12 12:42:06.354,1.6505,1.65115,3.60,1.60
2009.03.12 12:42:06.634,1.65065,1.65115,3.60,1.60
2009.03.12 12:42:06.924,1.6505,1.6511,3.60,1.60
2009.03.12 12:42:07.264,1.6506,1.65115,3.60,1.60
2009.03.12 12:42:07.783,1.6506,1.6512,3.60,2.80
2009.03.12 12:42:08.243,1.6506,1.6512,3.60,2.00
2009.03.12 12:42:09.193,1.6506,1.6512,3.60,2.80
2009.03.12 12:42:09.773,1.6506,1.6511,3.60,1.00
2009.03.12 12:42:11.853,1.6506,1.6512,3.60,2.80
2009.03.12 12:42:13.752,1.6506,1.651,3.60,1.60
2009.03.12 12:42:13.922,1.6506,1.6512,3.60,2.40
2009.03.12 12:42:14.152,1.6506,1.6512,3.60,4.00
2009.03.12 12:42:14.262,1.6505,1.65115,3.60,2.80
2009.03.12 12:42:14.432,1.6505,1.6511,3.60,1.60
2009.03.12 12:42:14.602,1.65055,1.6511,3.60,1.60
2009.03.12 12:42:14.892,1.6504,1.651,3.60,1.20
2009.03.12 12:42:15.222,1.6504,1.6509,3.60,1.00
2009.03.12 12:42:15.502,1.6505,1.651,3.60,2.40
2009.03.12 12:42:15.791,1.6505,1.65095,3.60,1.00
2009.03.12 12:42:16.071,1.65035,1.65095,4.80,1.00
2009.03.12 12:42:16.411,1.65045,1.651,3.60,2.80
2009.03.12 12:42:16.702,1.6505,1.651,3.60,2.40
2009.03.12 12:42:17.051,1.6505,1.65105,3.60,2.00
2009.03.12 12:42:17.501,1.6507,1.6511,3.60,2.40
2009.03.12 12:42:17.731,1.65035,1.65095,2.40,1.00
2009.03.12 12:42:17.951,1.6504,1.65095,1.00,1.00
2009.03.12 12:42:18.301,1.6504,1.651,3.60,1.20
2009.03.12 12:42:18.701,1.6504,1.65105,3.60,2.00
2009.03.12 12:42:18.991,1.6505,1.65105,3.60,1.00
2009.03.12 12:42:21.860,1.65035,1.65105,4.80,1.00
2009.03.12 12:42:22.090,1.65035,1.65105,3.60,2.00
2009.03.12 12:42:22.370,1.65025,1.65105,3.60,2.00
2009.03.12 12:42:22.660,1.65025,1.651,3.60,1.60
2009.03.12 12:42:22.900,1.65035,1.651,3.60,1.60
2009.03.12 12:42:23.190,1.65035,1.65105,3.60,2.00
2009.03.12 12:42:28.578,1.6504,1.6511,3.60,1.60
2009.03.12 12:42:30.568,1.65045,1.6511,3.60,2.00
2009.03.12 12:42:30.788,1.65045,1.65105,3.60,1.60
2009.03.12 12:42:30.958,1.65045,1.6511,3.60,2.60
2009.03.12 12:42:31.178,1.65045,1.651,3.60,1.20
2009.03.12 12:42:32.958,1.65045,1.651,3.60,1.00
2009.03.12 12:42:33.017,1.65055,1.651,3.60,1.00
2009.03.12 12:42:33.357,1.65045,1.651,3.60,1.00
2009.03.12 12:42:33.587,1.65045,1.651,3.60,1.20
2009.03.12 12:42:33.989,1.6503,1.651,3.60,2.00
2009.03.12 12:42:34.167,1.65025,1.6509,3.60,1.00
2009.03.12 12:42:34.398,1.65035,1.65095,3.60,2.00
2009.03.12 12:42:34.787,1.65035,1.65095,3.60,1.00
2009.03.12 12:42:38.566,1.6505,1.65095,3.60,1.00
2009.03.12 12:42:39.136,1.6505,1.65095,3.60,2.00
2009.03.12 12:42:39.366,1.6505,1.65095,3.60,1.00
2009.03.12 12:42:40.976,1.65035,1.65095,3.60,1.00
2009.03.12 12:42:41.036,1.65035,1.65095,3.60,2.00
2009.03.12 12:42:41.995,1.65035,1.6509,3.60,1.60
2009.03.12 12:42:42.395,1.65035,1.65095,3.60,1.00
2009.03.12 12:42:43.435,1.65035,1.65095,3.60,2.00
2009.03.12 12:42:43.775,1.65025,1.6509,4.80,1.00
2009.03.12 12:42:44.015,1.65025,1.6509,3.60,1.00
2009.03.12 12:42:44.604,1.65025,1.6509,3.60,2.00
2009.03.12 12:42:44.894,1.65025,1.6509,3.60,1.00
2009.03.12 12:42:45.064,1.6503,1.65095,3.60,1.60
2009.03.12 12:42:45.354,1.6503,1.651,3.60,2.00
2009.03.12 12:42:47.654,1.6503,1.651,3.60,2.80
2009.03.12 12:42:48.054,1.6503,1.651,3.60,2.00
2009.03.12 12:42:48.354,1.65045,1.651,3.60,1.60
2009.03.12 12:42:48.694,1.65045,1.651,3.60,1.60
2009.03.12 12:42:48.934,1.65055,1.65105,3.60,1.00
2009.03.12 12:42:50.723,1.65065,1.65105,3.60,1.00
2009.03.12 12:42:50.893,1.65065,1.6511,3.60,4.00
2009.03.12 12:42:51.583,1.65055,1.6511,3.60,4.00
2009.03.12 12:42:51.633,1.6505,1.65105,3.60,1.00
2009.03.12 12:42:53.053,1.6504,1.651,3.60,1.80
2009.03.12 12:42:53.333,1.6504,1.651,3.60,4.20
2009.03.12 12:42:55.252,1.65045,1.651,3.60,4.20
2009.03.12 12:42:58.581,1.65045,1.651,3.60,3.40
2009.03.12 12:42:58.811,1.65055,1.65105,3.60,1.60
2009.03.12 12:42:59.701,1.65055,1.6511,3.60,1.00
2009.03.12 12:43:00.941,1.65055,1.6511,3.60,1.80
2009.03.12 12:43:01.171,1.65055,1.6509,3.60,1.60
2009.03.12 12:43:01.581,1.6505,1.65115,3.60,1.00
2009.03.12 12:43:02.490,1.6504,1.6511,3.60,1.00
2009.03.12 12:43:03.900,1.6504,1.65095,3.60,1.20
2009.03.12 12:43:04.140,1.65035,1.6509,3.60,1.80
2009.03.12 12:43:04.360,1.65035,1.6509,3.60,1.00
2009.03.12 12:43:08.089,1.6504,1.651,3.60,1.00
2009.03.12 12:43:09.059,1.65055,1.651,3.60,1.00
2009.03.12 12:43:09.349,1.6504,1.651,3.60,1.00
2009.03.12 12:43:09.679,1.65055,1.651,3.60,1.00
2009.03.12 12:43:12.078,1.6504,1.651,3.60,1.00
2009.03.12 12:43:19.976,1.65075,1.65135,3.60,1.00
2009.03.12 12:43:27.035,1.6508,1.65125,3.60,1.00
2009.03.12 12:43:34.313,1.65085,1.65125,3.60,1.00
2009.03.12 12:43:34.432,1.65085,1.6513,3.60,4.20
2009.03.12 12:43:34.652,1.65085,1.6513,3.60,2.60
2009.03.12 12:43:34.823,1.6508,1.65125,3.60,1.00
2009.03.12 12:43:35.712,1.65075,1.65115,3.60,1.00
2009.03.12 12:43:36.622,1.65075,1.65115,3.60,1.40
2009.03.12 12:43:37.032,1.65065,1.651,3.60,1.00
2009.03.12 12:43:37.922,1.65055,1.6509,3.60,1.00
2009.03.12 12:43:38.162,1.6505,1.65085,3.60,1.00
2009.03.12 12:43:39.062,1.65055,1.6509,3.60,3.20
2009.03.12 12:43:39.352,1.65055,1.6509,3.60,1.60
2009.03.12 12:43:40.611,1.6507,1.651,3.60,4.00
2009.03.12 12:43:40.841,1.6507,1.651,3.60,1.60
2009.03.12 12:43:41.001,1.6507,1.65105,3.60,1.00
2009.03.12 12:43:41.471,1.65055,1.65095,3.60,1.00
2009.03.12 12:43:41.811,1.65055,1.65095,4.40,1.00
2009.03.12 12:43:42.281,1.6507,1.65105,3.60,1.00
2009.03.12 12:43:42.691,1.65055,1.65095,4.40,1.00
2009.03.12 12:43:43.151,1.6504,1.65095,3.60,1.00
2009.03.12 12:43:43.501,1.6503,1.6508,3.60,1.60
2009.03.12 12:43:43.910,1.65035,1.6509,3.60,1.80
2009.03.12 12:43:44.420,1.6503,1.65085,3.60,1.00
2009.03.12 12:43:46.940,1.65035,1.6509,3.60,2.60
2009.03.12 12:43:47.289,1.65035,1.6509,3.60,1.00
2009.03.12 12:43:47.519,1.6504,1.65095,3.60,1.00
2009.03.12 12:43:47.750,1.6504,1.65085,3.60,1.00
2009.03.12 12:43:48.139,1.65025,1.6507,3.60,1.00
2009.03.12 12:43:49.499,1.6502,1.65055,3.60,1.00
2009.03.12 12:43:51.768,1.6503,1.6506,3.60,3.20
2009.03.12 12:43:52.008,1.6503,1.6506,3.60,1.60
2009.03.12 12:43:52.279,1.6503,1.65075,3.60,1.00
2009.03.12 12:43:53.328,1.65015,1.6506,3.60,1.00
2009.03.12 12:43:53.388,1.65015,1.6506,3.60,1.80
2009.03.12 12:43:53.768,1.65015,1.6506,3.60,3.40
2009.03.12 12:43:55.248,1.65025,1.6506,3.60,3.40
2009.03.12 12:43:56.557,1.65025,1.6506,3.60,1.80
2009.03.12 12:43:56.837,1.65025,1.6506,3.60,1.00
2009.03.12 12:43:57.137,1.65025,1.6506,3.60,3.40
2009.03.12 12:43:57.837,1.6502,1.65055,3.60,1.00
2009.03.12 12:43:58.227,1.65015,1.6505,3.60,1.00
2009.03.12 12:43:59.257,1.65,1.6504,4.40,1.00
2009.03.12 12:43:59.597,1.65005,1.65045,3.60,1.00
2009.03.12 12:44:01.136,1.65015,1.6505,3.60,1.00
2009.03.12 12:44:01.586,1.65005,1.65035,1.00,1.60
2009.03.12 12:44:01.916,1.64965,1.6503,3.60,1.60
2009.03.12 12:44:02.196,1.64975,1.65035,3.60,1.60
2009.03.12 12:44:02.536,1.64975,1.6504,3.60,1.60
2009.03.12 12:44:02.856,1.64975,1.65035,3.60,2.00
2009.03.12 12:44:03.995,1.65,1.65035,3.60,1.60
2009.03.12 12:44:04.225,1.65,1.6504,3.60,1.60
2009.03.12 12:44:04.575,1.65,1.65055,3.60,1.60
2009.03.12 12:44:04.895,1.65005,1.65055,3.60,1.60
2009.03.12 12:44:05.356,1.6501,1.65065,3.60,2.00
2009.03.12 12:44:05.695,1.65,1.65065,3.60,2.00
2009.03.12 12:44:06.035,1.65,1.6506,3.60,1.60
2009.03.12 12:44:06.994,1.6501,1.6506,3.60,1.60
2009.03.12 12:44:07.335,1.6501,1.6507,3.60,1.60
2009.03.12 12:44:10.114,1.65005,1.65075,3.60,1.60
2009.03.12 12:44:10.404,1.6502,1.65075,3.60,2.80
2009.03.12 12:44:10.634,1.6502,1.6507,3.60,1.00
2009.03.12 12:44:11.044,1.6501,1.6507,3.60,3.40
2009.03.12 12:44:11.284,1.6501,1.6507,3.60,1.80
2009.03.12 12:44:11.514,1.6502,1.65055,3.60,3.20
2009.03.12 12:44:12.203,1.65035,1.65065,3.60,3.20
2009.03.12 12:44:12.623,1.65,1.6506,3.60,3.20
2009.03.12 12:44:13.473,1.65,1.65075,3.60,1.60
2009.03.12 12:44:13.944,1.65005,1.65085,3.60,3.60
