2009.03.30 13:39:57.128,1.64815,1.64875,2.40,1.20
2009.03.30 13:39:57.479,1.6481,1.64865,2.40,4.80
2009.03.30 13:39:57.828,1.648,1.64855,2.40,1.20
2009.03.30 13:39:58.047,1.648,1.64865,2.40,4.80
2009.03.30 13:39:58.267,1.648,1.6486,2.80,3.60
2009.03.30 13:39:58.537,1.64805,1.6486,2.40,3.60
2009.03.30 13:39:58.877,1.64805,1.64865,2.80,3.60
2009.03.30 13:39:59.217,1.64805,1.6486,1.60,3.60
2009.03.30 13:39:59.557,1.6481,1.6487,1.00,1.20
2009.03.30 13:39:59.897,1.64795,1.64855,2.00,1.20
2009.03.30 13:40:00.527,1.6481,1.6489,1.20,1.80
2009.03.30 13:40:00.817,1.6481,1.6488,1.20,3.60
2009.03.30 13:40:01.207,1.64815,1.64885,1.20,1.20
2009.03.30 13:40:01.417,1.648,1.6487,6.40,3.60
2009.03.30 13:40:01.697,1.648,1.6487,5.40,5.00
2009.03.30 13:40:02.037,1.648,1.6487,2.80,5.00
2009.03.30 13:40:02.546,1.648,1.6487,2.80,3.60
2009.03.30 13:40:02.726,1.64805,1.6488,2.80,6.80
2009.03.30 13:40:03.066,1.64815,1.6488,1.20,1.20
2009.03.30 13:40:03.416,1.64815,1.6487,1.20,3.60
2009.03.30 13:40:04.616,1.64805,1.64865,2.80,3.60
2009.03.30 13:40:04.966,1.6481,1.6487,1.20,1.20
2009.03.30 13:40:05.316,1.64805,1.64855,1.00,1.20
2009.03.30 13:40:05.656,1.64795,1.64855,2.00,1.20
2009.03.30 13:40:06.186,1.64795,1.6486,2.00,1.20
2009.03.30 13:40:06.746,1.64795,1.64865,2.00,3.60
2009.03.30 13:40:07.145,1.648,1.6487,2.80,5.00
2009.03.30 13:40:08.025,1.6481,1.6487,1.00,1.20
2009.03.30 13:40:08.375,1.6481,1.64855,1.00,1.20
2009.03.30 13:40:08.715,1.64785,1.6486,1.20,6.20
2009.03.30 13:40:08.995,1.6478,1.6485,2.40,1.20
2009.03.30 13:40:09.335,1.64775,1.6485,4.60,1.20
2009.03.30 13:40:09.625,1.64775,1.64845,2.80,1.20
2009.03.30 13:40:11.315,1.6478,1.64855,2.80,6.20
2009.03.30 13:40:11.724,1.6479,1.64855,1.20,2.60
2009.03.30 13:40:12.004,1.6479,1.64855,2.00,1.20
2009.03.30 13:40:12.304,1.64795,1.6486,7.20,5.00
2009.03.30 13:40:12.584,1.64795,1.6486,2.40,5.00
2009.03.30 13:40:12.914,1.64795,1.6486,2.00,1.20
2009.03.30 13:40:13.254,1.64795,1.6486,2.80,1.20
2009.03.30 13:40:14.113,1.64795,1.6486,2.00,1.20
2009.03.30 13:40:16.943,1.64795,1.6485,2.00,1.20
2009.03.30 13:40:17.173,1.64795,1.6485,1.60,5.00
2009.03.30 13:40:17.513,1.64785,1.64845,1.20,1.20
2009.03.30 13:40:17.813,1.6478,1.64835,1.60,1.20
2009.03.30 13:40:18.153,1.64765,1.64835,2.00,6.20
2009.03.30 13:40:18.433,1.6477,1.6483,2.00,1.20
2009.03.30 13:40:18.673,1.64765,1.64835,2.00,6.20
2009.03.30 13:40:19.023,1.64765,1.64835,1.20,6.20
2009.03.30 13:40:19.372,1.64765,1.6483,1.20,1.20
2009.03.30 13:40:19.722,1.64765,1.64835,2.00,6.20
2009.03.30 13:40:23.411,1.64765,1.6483,2.00,1.20
2009.03.30 13:40:23.591,1.6477,1.6483,1.60,1.20
2009.03.30 13:40:23.751,1.6477,1.6483,2.00,1.20
2009.03.30 13:40:24.081,1.64775,1.64845,2.80,5.00
2009.03.30 13:40:24.371,1.64775,1.64845,2.80,3.60
2009.03.30 13:40:24.721,1.6478,1.64855,2.80,6.20
2009.03.30 13:40:25.281,1.6478,1.64845,2.40,3.60
2009.03.30 13:40:25.811,1.6479,1.64845,1.00,3.60
2009.03.30 13:40:26.101,1.64785,1.6484,6.40,3.60
2009.03.30 13:40:26.281,1.6478,1.6484,2.80,3.60
2009.03.30 13:40:27.360,1.64785,1.6484,1.00,3.60
2009.03.30 13:40:27.540,1.64775,1.64835,2.80,3.60
2009.03.30 13:40:27.830,1.6478,1.6484,2.80,5.00
2009.03.30 13:40:28.170,1.64765,1.64825,7.60,3.60
2009.03.30 13:40:28.460,1.64765,1.64825,2.00,3.60
2009.03.30 13:40:28.760,1.6477,1.64825,1.60,3.60
2009.03.30 13:40:29.060,1.64765,1.64825,2.00,3.60
2009.03.30 13:40:30.430,1.6477,1.6482,1.60,3.60
2009.03.30 13:40:30.650,1.6477,1.6483,1.60,3.60
2009.03.30 13:40:31.409,1.6478,1.6483,1.60,3.60
2009.03.30 13:40:31.519,1.6478,1.6484,2.00,3.60
2009.03.30 13:40:31.789,1.64775,1.64835,2.00,3.60
2009.03.30 13:40:32.009,1.6479,1.64845,1.00,5.20
2009.03.30 13:40:32.249,1.6479,1.64845,1.20,3.60
2009.03.30 13:40:32.889,1.64785,1.64845,6.40,3.60
2009.03.30 13:40:33.279,1.6479,1.64845,1.00,3.60
2009.03.30 13:40:33.569,1.6479,1.64845,1.20,3.60
2009.03.30 13:40:37.408,1.648,1.6484,1.00,1.20
2009.03.30 13:40:37.758,1.64775,1.64825,2.40,3.60
2009.03.30 13:40:38.098,1.6478,1.6483,2.40,3.60
2009.03.30 13:40:38.558,1.64785,1.6483,1.00,3.60
2009.03.30 13:40:38.898,1.64805,1.6484,1.00,1.20
2009.03.30 13:40:39.358,1.64805,1.6485,1.00,3.60
2009.03.30 13:40:39.698,1.64785,1.64835,1.00,3.60
2009.03.30 13:40:40.687,1.6478,1.64825,1.80,3.60
2009.03.30 13:40:40.847,1.64795,1.64835,1.00,3.60
2009.03.30 13:40:41.187,1.64795,1.6484,1.00,3.60
2009.03.30 13:40:41.597,1.6479,1.64835,1.00,3.60
2009.03.30 13:40:42.177,1.64795,1.6484,1.00,3.60
2009.03.30 13:40:42.417,1.64795,1.6483,1.00,3.60
2009.03.30 13:40:42.827,1.64795,1.6483,1.60,3.60
2009.03.30 13:40:43.287,1.6479,1.6483,1.60,3.60
2009.03.30 13:40:43.637,1.64795,1.64835,2.40,3.60
2009.03.30 13:40:44.366,1.6481,1.6486,1.60,3.60
2009.03.30 13:40:45.056,1.64795,1.64845,5.60,3.60
2009.03.30 13:40:45.446,1.6479,1.6483,1.60,3.60
2009.03.30 13:40:45.796,1.6479,1.64865,1.60,3.60
2009.03.30 13:40:46.096,1.64795,1.6486,2.40,1.00
2009.03.30 13:40:46.446,1.648,1.64865,2.40,1.00
2009.03.30 13:40:46.736,1.6481,1.6487,1.60,1.00
2009.03.30 13:40:47.086,1.64805,1.64875,7.20,5.40
2009.03.30 13:40:47.485,1.6481,1.6487,2.40,1.00
2009.03.30 13:40:47.826,1.6481,1.64885,2.40,4.80
2009.03.30 13:40:48.405,1.64805,1.64875,3.40,4.80
2009.03.30 13:40:48.675,1.6481,1.64885,1.60,4.80
2009.03.30 13:40:48.905,1.6481,1.64885,2.40,4.80
2009.03.30 13:40:49.255,1.6481,1.64885,1.60,4.80
2009.03.30 13:40:50.705,1.6481,1.6488,1.60,1.20
2009.03.30 13:40:52.034,1.64815,1.64885,1.60,3.60
2009.03.30 13:40:52.204,1.64825,1.64885,5.60,3.60
2009.03.30 13:40:52.434,1.64825,1.6489,5.60,4.80
2009.03.30 13:40:52.784,1.64825,1.64895,6.40,4.80
2009.03.30 13:40:53.074,1.64825,1.6489,6.40,1.20
2009.03.30 13:40:53.294,1.64825,1.6489,5.60,1.20
2009.03.30 13:40:53.524,1.64815,1.64885,2.40,1.20
2009.03.30 13:40:53.934,1.64815,1.6488,1.00,1.20
2009.03.30 13:40:54.284,1.6481,1.64875,1.00,1.20
2009.03.30 13:40:54.624,1.648,1.64875,2.40,4.80
2009.03.30 13:40:54.974,1.648,1.6487,2.00,3.60
2009.03.30 13:40:55.334,1.64815,1.64885,2.80,8.40
2009.03.30 13:40:55.673,1.64815,1.64875,2.20,1.20
2009.03.30 13:40:55.944,1.6482,1.6486,1.80,3.60
2009.03.30 13:40:58.173,1.64825,1.6486,1.80,3.60
2009.03.30 13:40:58.463,1.64835,1.64885,2.20,3.60
2009.03.30 13:40:58.863,1.6484,1.64905,2.80,1.20
2009.03.30 13:40:59.143,1.64845,1.64915,1.60,3.60
2009.03.30 13:41:02.692,1.6485,1.64915,1.00,1.20
2009.03.30 13:41:03.092,1.6486,1.6492,1.00,2.60
2009.03.30 13:41:03.262,1.6486,1.6492,1.00,1.20
2009.03.30 13:41:03.602,1.6486,1.6492,1.00,2.60
2009.03.30 13:41:03.942,1.64865,1.64925,1.00,5.60
2009.03.30 13:41:04.391,1.64865,1.64925,1.20,5.00
2009.03.30 13:41:04.841,1.6487,1.6492,2.20,3.60
2009.03.30 13:41:12.199,1.6486,1.64915,1.00,3.60
2009.03.30 13:41:12.490,1.6486,1.64905,1.00,3.60
2009.03.30 13:41:12.729,1.64865,1.6491,1.00,3.60
2009.03.30 13:41:13.019,1.6486,1.64905,2.20,3.60
2009.03.30 13:41:13.989,1.6486,1.64915,2.20,3.60
2009.03.30 13:41:14.259,1.6487,1.64915,1.00,3.60
2009.03.30 13:41:14.839,1.64875,1.64925,1.00,4.80
2009.03.30 13:41:15.179,1.64865,1.6491,1.00,3.60
2009.03.30 13:41:15.409,1.6486,1.64905,1.00,3.60
2009.03.30 13:41:18.208,1.6486,1.649,1.80,3.60
2009.03.30 13:41:18.888,1.6486,1.64905,2.20,3.60
2009.03.30 13:41:19.068,1.6486,1.64905,1.00,3.60
2009.03.30 13:41:19.978,1.64855,1.649,1.80,3.60
2009.03.30 13:41:20.308,1.6486,1.64905,1.00,3.60
2009.03.30 13:41:21.048,1.64855,1.649,1.80,3.60
2009.03.30 13:41:21.447,1.6485,1.64885,1.80,3.60
2009.03.30 13:41:21.689,1.6486,1.6491,1.00,3.60
2009.03.30 13:41:21.867,1.6485,1.649,2.20,3.60
2009.03.30 13:41:24.066,1.64845,1.64895,1.80,3.60
2009.03.30 13:41:25.136,1.64845,1.649,1.00,3.60
2009.03.30 13:41:25.666,1.6486,1.64905,1.00,3.60
2009.03.30 13:41:26.166,1.6485,1.649,2.20,3.60
2009.03.30 13:41:26.286,1.64855,1.64925,2.20,6.20
2009.03.30 13:41:26.466,1.64855,1.64925,1.20,3.60
2009.03.30 13:41:27.536,1.64855,1.6491,1.00,3.60
2009.03.30 13:41:27.866,1.6484,1.64905,4.00,3.60
2009.03.30 13:41:28.216,1.64845,1.64905,2.40,3.60
2009.03.30 13:41:28.565,1.6484,1.64905,1.60,3.60
2009.03.30 13:41:29.075,1.64855,1.64915,2.00,5.40
2009.03.30 13:41:29.406,1.64845,1.6491,6.00,3.60
2009.03.30 13:41:29.755,1.64845,1.6491,1.20,3.60
2009.03.30 13:41:30.105,1.64835,1.64905,9.40,4.80
2009.03.30 13:41:30.445,1.64845,1.649,2.40,3.60
2009.03.30 13:41:30.935,1.64855,1.64885,2.40,3.60
2009.03.30 13:41:31.265,1.6485,1.64885,2.40,3.60
2009.03.30 13:41:31.495,1.64835,1.64885,2.40,3.60
2009.03.30 13:41:31.715,1.6483,1.64885,2.40,3.60
2009.03.30 13:41:31.995,1.64825,1.64885,2.40,3.60
2009.03.30 13:41:32.735,1.64815,1.64875,7.20,3.60
2009.03.30 13:41:33.075,1.6481,1.64875,2.40,4.80
2009.03.30 13:41:33.354,1.648,1.6487,3.00,4.80
2009.03.30 13:41:33.584,1.648,1.64865,1.20,1.20
2009.03.30 13:41:33.974,1.64795,1.6486,1.00,3.60
2009.03.30 13:41:36.484,1.64795,1.6486,1.20,3.60
2009.03.30 13:41:37.314,1.648,1.6486,1.60,3.60
2009.03.30 13:41:37.663,1.64815,1.6487,1.00,1.80
2009.03.30 13:41:38.153,1.64815,1.6487,5.60,3.60
2009.03.30 13:41:38.503,1.6481,1.6487,1.00,3.60
2009.03.30 13:41:39.903,1.64815,1.64875,1.00,5.00
2009.03.30 13:41:40.943,1.64815,1.64875,1.20,5.00
2009.03.30 13:41:41.332,1.64815,1.64875,1.20,3.60
2009.03.30 13:41:42.602,1.6481,1.6487,1.00,3.60
2009.03.30 13:41:45.152,1.6481,1.6487,1.00,4.80
2009.03.30 13:41:45.322,1.648,1.64855,1.00,3.60
2009.03.30 13:41:46.071,1.64795,1.6485,1.80,3.60
2009.03.30 13:41:46.301,1.648,1.64855,1.00,3.60
2009.03.30 13:41:47.161,1.6481,1.64865,1.60,3.60
2009.03.30 13:41:47.561,1.64825,1.64875,1.00,1.00
2009.03.30 13:41:47.791,1.64825,1.6488,1.00,5.00
2009.03.30 13:41:48.151,1.64825,1.6488,1.00,3.60
2009.03.30 13:41:49.990,1.6483,1.64875,2.20,3.60
2009.03.30 13:41:52.060,1.6483,1.64875,1.00,3.60
2009.03.30 13:41:52.860,1.6483,1.64855,1.00,1.20
2009.03.30 13:41:53.380,1.64825,1.6486,2.20,1.00
2009.03.30 13:41:53.680,1.64835,1.64885,1.80,3.60
2009.03.30 13:41:54.189,1.64845,1.64895,1.80,3.60
2009.03.30 13:41:54.649,1.64845,1.649,1.80,3.60
2009.03.30 13:41:54.989,1.64845,1.64885,1.80,3.60
2009.03.30 13:41:55.619,1.6485,1.64895,1.80,3.60
2009.03.30 13:41:56.089,1.64855,1.649,2.20,3.60
2009.03.30 13:41:56.379,1.64855,1.6491,2.20,3.60
2009.03.30 13:41:56.769,1.6485,1.64915,2.00,3.60
2009.03.30 13:41:58.408,1.64845,1.6491,1.20,3.60
2009.03.30 13:41:58.768,1.64845,1.649,1.00,3.60
2009.03.30 13:41:59.108,1.6483,1.649,3.80,4.80
2009.03.30 13:41:59.448,1.6483,1.6489,1.00,1.20
2009.03.30 13:42:00.118,1.6483,1.64885,1.00,2.60
2009.03.30 13:42:00.648,1.64815,1.6487,1.80,3.60
2009.03.30 13:42:01.158,1.6481,1.6487,1.80,3.60
2009.03.30 13:42:01.947,1.6482,1.6487,1.00,1.20
2009.03.30 13:42:02.237,1.6482,1.64875,2.20,3.60
2009.03.30 13:42:02.587,1.6482,1.64875,1.00,3.60
2009.03.30 13:42:02.927,1.6482,1.64875,2.20,3.60
2009.03.30 13:42:03.547,1.6482,1.64865,1.00,3.60
2009.03.30 13:42:04.757,1.6483,1.64875,1.00,3.60
2009.03.30 13:42:08.246,1.6483,1.64875,2.20,3.60
2009.03.30 13:42:09.556,1.64835,1.6488,1.00,3.60
2009.03.30 13:42:13.625,1.6483,1.64875,2.20,3.60
2009.03.30 13:42:17.034,1.64835,1.6488,1.00,3.60
2009.03.30 13:42:17.873,1.6484,1.6489,1.00,3.60
2009.03.30 13:42:18.733,1.64835,1.6488,1.00,3.60
2009.03.30 13:42:23.202,1.64835,1.6489,1.00,3.60
2009.03.30 13:42:23.382,1.64825,1.64875,6.00,1.20
2009.03.30 13:42:23.782,1.64825,1.6487,7.40,3.60
2009.03.30 13:42:24.002,1.64825,1.6487,1.80,3.60
2009.03.30 13:42:24.342,1.6482,1.6487,1.80,3.60
2009.03.30 13:42:24.972,1.6483,1.64875,1.00,3.60
2009.03.30 13:42:26.442,1.6483,1.64875,1.00,4.80
2009.03.30 13:42:26.602,1.6482,1.6487,2.20,3.60
2009.03.30 13:42:28.441,1.6482,1.6487,1.00,5.00
2009.03.30 13:42:28.781,1.64805,1.64855,2.20,3.60
2009.03.30 13:42:29.281,1.64805,1.64865,2.20,3.60
2009.03.30 13:42:29.892,1.6481,1.6486,1.80,3.60
2009.03.30 13:42:33.960,1.64805,1.6486,2.20,4.80
2009.03.30 13:42:34.140,1.64805,1.6485,2.20,3.60
2009.03.30 13:42:34.379,1.648,1.64845,1.80,3.60
2009.03.30 13:42:37.209,1.64805,1.6485,1.00,3.60
2009.03.30 13:42:37.549,1.64815,1.64865,2.20,3.60
2009.03.30 13:42:38.139,1.6482,1.6487,1.00,3.60
2009.03.30 13:42:38.678,1.6482,1.6487,2.20,3.60
2009.03.30 13:42:39.079,1.6483,1.64875,1.00,3.60
2009.03.30 13:42:40.048,1.6482,1.6487,1.00,3.60
2009.03.30 13:42:44.068,1.6483,1.64875,1.00,5.00
2009.03.30 13:42:44.997,1.6483,1.6488,1.00,1.20
2009.03.30 13:42:46.017,1.6483,1.64885,1.00,1.20
2009.03.30 13:42:47.506,1.64825,1.64875,6.40,3.60
2009.03.30 13:42:47.786,1.64815,1.64875,6.00,3.60
2009.03.30 13:42:48.126,1.64815,1.64875,6.00,5.00
2009.03.30 13:42:48.306,1.6482,1.64875,1.60,5.00
2009.03.30 13:42:48.816,1.6482,1.64885,2.00,3.60
2009.03.30 13:42:49.046,1.6482,1.6488,2.20,1.20
2009.03.30 13:42:49.376,1.6482,1.64865,1.80,3.60
2009.03.30 13:42:50.066,1.64815,1.64865,1.00,3.60
2009.03.30 13:42:50.406,1.6481,1.64855,1.00,3.60
2009.03.30 13:42:50.816,1.6481,1.64865,2.00,3.60
2009.03.30 13:42:51.496,1.64805,1.6486,2.20,3.60
2009.03.30 13:42:51.665,1.6481,1.6486,1.80,3.60
2009.03.30 13:42:51.826,1.6481,1.6486,3.40,3.60
2009.03.30 13:42:52.125,1.6481,1.64865,2.00,3.60
2009.03.30 13:42:52.565,1.64805,1.6485,3.00,3.60
2009.03.30 13:42:52.845,1.6482,1.64875,1.00,3.60
2009.03.30 13:42:53.125,1.6481,1.6487,2.00,3.60
2009.03.30 13:42:54.495,1.6481,1.64855,2.20,3.60
2009.03.30 13:42:55.245,1.6481,1.64855,1.00,3.60
2009.03.30 13:42:56.604,1.6481,1.64855,2.20,3.60
2009.03.30 13:42:56.944,1.64815,1.64865,1.00,3.60
2009.03.30 13:43:00.883,1.6481,1.64855,1.00,3.60
2009.03.30 13:43:01.653,1.6481,1.64855,2.20,3.60
2009.03.30 13:43:02.643,1.64815,1.64865,1.00,3.60
2009.03.30 13:43:04.003,1.6481,1.64855,2.20,3.60
2009.03.30 13:43:04.642,1.6481,1.64855,1.00,3.60
2009.03.30 13:43:06.152,1.6481,1.64855,2.20,3.60
2009.03.30 13:43:06.732,1.648,1.64845,2.20,3.60
2009.03.30 13:43:07.072,1.648,1.64845,1.00,3.60
2009.03.30 13:43:07.462,1.6479,1.6484,2.20,3.60
2009.03.30 13:43:07.931,1.64785,1.64835,1.80,3.60
2009.03.30 13:43:08.222,1.6479,1.6484,1.00,3.60
2009.03.30 13:43:08.571,1.6479,1.64835,1.00,1.20
2009.03.30 13:43:08.911,1.64775,1.6482,2.20,3.60
2009.03.30 13:43:09.151,1.6478,1.64825,2.20,3.60
2009.03.30 13:43:09.951,1.64785,1.6483,1.00,3.60
2009.03.30 13:43:10.281,1.6478,1.64825,2.20,3.60
2009.03.30 13:43:10.561,1.64785,1.64825,1.80,3.60
2009.03.30 13:43:10.801,1.6478,1.64825,2.20,3.60
2009.03.30 13:43:11.271,1.6477,1.64815,1.80,3.60
2009.03.30 13:43:11.801,1.64765,1.64815,2.20,3.60
2009.03.30 13:43:12.340,1.64765,1.64815,1.00,3.60
2009.03.30 13:43:13.790,1.6476,1.64805,1.00,3.60
2009.03.30 13:43:15.699,1.6477,1.64815,1.00,3.60
2009.03.30 13:43:15.879,1.64755,1.648,1.00,3.60
2009.03.30 13:43:16.099,1.6475,1.648,1.00,3.60
2009.03.30 13:43:17.239,1.64765,1.6482,1.00,5.00
2009.03.30 13:43:17.579,1.64765,1.6482,1.00,3.60
2009.03.30 13:43:19.558,1.64755,1.648,1.00,3.60
2009.03.30 13:43:20.439,1.6475,1.64795,1.00,3.60
2009.03.30 13:43:20.729,1.64765,1.6482,1.00,3.60
2009.03.30 13:43:20.968,1.64765,1.6482,3.80,3.60
2009.03.30 13:43:21.368,1.64775,1.64835,2.00,3.60
2009.03.30 13:43:21.818,1.6478,1.6483,2.80,3.60
2009.03.30 13:43:22.208,1.6478,1.6483,4.60,3.60
2009.03.30 13:43:22.608,1.6478,1.64855,4.60,3.60
2009.03.30 13:43:23.218,1.6478,1.6484,4.20,3.60
2009.03.30 13:43:23.558,1.6477,1.64835,1.80,1.20
2009.03.30 13:43:23.898,1.64755,1.64815,3.00,3.60
2009.03.30 13:43:24.198,1.6476,1.64815,1.80,3.60
2009.03.30 13:43:24.537,1.64755,1.64815,1.00,3.60
2009.03.30 13:43:24.817,1.64745,1.648,1.80,3.60
2009.03.30 13:43:25.927,1.6474,1.64785,2.20,3.60
2009.03.30 13:43:26.477,1.6474,1.64785,1.00,3.60
2009.03.30 13:43:26.988,1.64725,1.6477,2.20,3.60
2009.03.30 13:43:30.006,1.64715,1.6476,2.00,3.60
2009.03.30 13:43:30.346,1.64715,1.6476,1.00,3.60
2009.03.30 13:43:30.696,1.6472,1.6476,1.60,3.60
2009.03.30 13:43:30.976,1.6472,1.64765,1.20,3.60
2009.03.30 13:43:31.207,1.6472,1.64765,1.00,3.60
2009.03.30 13:43:31.766,1.64715,1.64755,1.60,3.60
2009.03.30 13:43:32.335,1.64715,1.6476,3.00,3.60
2009.03.30 13:43:32.735,1.64715,1.6476,1.00,3.60
2009.03.30 13:43:35.826,1.64705,1.64745,1.80,3.60
2009.03.30 13:43:36.105,1.64715,1.6476,1.00,3.60
2009.03.30 13:43:36.334,1.6471,1.64755,1.60,3.60
2009.03.30 13:43:36.605,1.64715,1.6476,1.00,3.60
2009.03.30 13:43:37.045,1.6473,1.64765,1.60,3.60
2009.03.30 13:43:37.504,1.64745,1.6478,1.00,3.60
2009.03.30 13:43:37.854,1.64735,1.6478,1.60,3.60
2009.03.30 13:43:38.374,1.64745,1.6479,1.20,3.60
2009.03.30 13:43:38.714,1.6474,1.64795,1.00,3.60
2009.03.30 13:43:39.034,1.64755,1.64805,1.20,3.60
2009.03.30 13:43:39.953,1.64755,1.64805,2.00,3.60
2009.03.30 13:43:40.654,1.6476,1.6481,2.00,3.60
2009.03.30 13:43:41.293,1.6476,1.6481,2.80,3.60
2009.03.30 13:43:41.793,1.64765,1.6482,1.60,3.60
2009.03.30 13:43:42.213,1.64775,1.6482,1.00,3.60
2009.03.30 13:43:42.553,1.64775,1.6482,1.20,3.60
2009.03.30 13:43:43.593,1.64775,1.6482,2.00,3.60
2009.03.30 13:43:44.613,1.6478,1.6483,2.00,3.60
2009.03.30 13:43:45.132,1.64775,1.6482,1.20,3.60
2009.03.30 13:43:45.423,1.6479,1.64845,4.60,3.60
2009.03.30 13:43:46.042,1.64795,1.64845,1.80,3.60
2009.03.30 13:43:46.323,1.648,1.6485,1.20,3.60
2009.03.30 13:43:46.662,1.64785,1.64835,4.60,3.60
2009.03.30 13:43:47.022,1.64785,1.64835,2.00,3.60
2009.03.30 13:43:47.732,1.6479,1.6484,2.00,3.60
2009.03.30 13:43:48.182,1.6479,1.6484,2.80,3.60
2009.03.30 13:43:48.522,1.64795,1.6483,1.00,3.60
2009.03.30 13:43:48.862,1.6476,1.64815,4.00,3.60
2009.03.30 13:43:49.311,1.6477,1.64825,1.00,1.20
2009.03.30 13:43:49.581,1.64765,1.64825,1.00,5.00
2009.03.30 13:43:49.971,1.64765,1.64815,1.00,3.60
2009.03.30 13:43:50.781,1.64765,1.64815,1.20,3.60
2009.03.30 13:43:51.081,1.64765,1.64815,2.00,3.60
2009.03.30 13:43:51.421,1.64775,1.6482,1.00,3.60
2009.03.30 13:43:52.881,1.64775,1.6482,1.00,5.00
2009.03.30 13:43:53.230,1.64765,1.64815,1.00,3.60
2009.03.30 13:43:53.580,1.64775,1.6482,1.00,3.60
2009.03.30 13:43:53.910,1.6477,1.64815,1.20,3.60
2009.03.30 13:43:54.250,1.64775,1.6482,2.00,3.60
2009.03.30 13:43:54.580,1.64775,1.6482,1.00,3.60
2009.03.30 13:43:54.931,1.6479,1.64815,1.00,3.60
2009.03.30 13:43:55.380,1.64765,1.64815,2.20,3.60
2009.03.30 13:43:55.850,1.6477,1.6482,1.20,3.60
2009.03.30 13:43:56.140,1.6477,1.6482,2.00,3.60
2009.03.30 13:43:56.420,1.64775,1.6482,1.20,3.60
2009.03.30 13:43:58.409,1.64775,1.6482,2.00,3.60
2009.03.30 13:43:59.789,1.64775,1.64825,2.00,3.60
2009.03.30 13:44:00.309,1.64775,1.64825,1.20,3.60
2009.03.30 13:44:02.038,1.64775,1.64825,2.00,3.60
2009.03.30 13:44:02.278,1.6478,1.6483,1.20,5.00
2009.03.30 13:44:02.748,1.64775,1.64825,1.20,5.00
2009.03.30 13:44:03.438,1.64775,1.64825,1.20,3.60
2009.03.30 13:44:05.238,1.6477,1.64815,1.00,3.60
2009.03.30 13:44:05.967,1.64775,1.64815,1.00,3.60
2009.03.30 13:44:06.197,1.6477,1.64815,1.00,3.60
2009.03.30 13:44:06.437,1.6477,1.64815,1.20,3.60
2009.03.30 13:44:07.357,1.6477,1.64815,1.00,3.60
2009.03.30 13:44:07.717,1.64765,1.6481,1.00,3.60
2009.03.30 13:44:08.067,1.6476,1.64805,1.00,3.60
2009.03.30 13:44:08.807,1.64765,1.6481,1.00,3.60
2009.03.30 13:44:09.927,1.6476,1.64805,1.20,3.60
2009.03.30 13:44:10.257,1.6476,1.64805,1.00,3.60
2009.03.30 13:44:11.546,1.64755,1.64805,2.00,3.60
2009.03.30 13:44:11.666,1.64755,1.64805,1.20,3.60
2009.03.30 13:44:12.796,1.6474,1.6479,2.80,3.60
2009.03.30 13:44:13.546,1.6474,1.6479,2.00,3.60
2009.03.30 13:44:14.186,1.64735,1.64785,2.00,3.60
2009.03.30 13:44:15.175,1.6471,1.6477,8.40,3.60
2009.03.30 13:44:15.465,1.6471,1.6477,7.60,3.60
2009.03.30 13:44:15.765,1.6471,1.6477,2.00,3.60
2009.03.30 13:44:16.305,1.647,1.6475,1.20,3.60
2009.03.30 13:44:16.605,1.647,1.64745,1.00,3.60
2009.03.30 13:44:16.875,1.647,1.6475,1.00,3.60
2009.03.30 13:44:17.205,1.647,1.6475,1.20,5.00
2009.03.30 13:44:18.325,1.6469,1.64735,2.00,3.60
2009.03.30 13:44:18.704,1.64695,1.6474,2.00,3.60
2009.03.30 13:44:19.044,1.647,1.64745,1.20,5.00
2009.03.30 13:44:19.374,1.64685,1.6473,7.20,3.60
2009.03.30 13:44:19.664,1.64685,1.64735,2.00,3.60
2009.03.30 13:44:20.184,1.64675,1.6472,1.20,3.60
2009.03.30 13:44:20.424,1.6469,1.64735,2.00,5.00
2009.03.30 13:44:20.654,1.6469,1.64725,1.00,1.20
2009.03.30 13:44:20.894,1.64675,1.64715,1.60,3.60
2009.03.30 13:44:21.124,1.6467,1.64715,1.20,3.60
2009.03.30 13:44:21.803,1.6467,1.6471,1.00,1.20
2009.03.30 13:44:22.163,1.6466,1.64705,1.20,3.60
2009.03.30 13:44:22.553,1.64655,1.647,1.00,3.60
2009.03.30 13:44:22.894,1.64645,1.6469,2.00,3.60
2009.03.30 13:44:23.343,1.6465,1.6469,1.60,3.60
2009.03.30 13:44:23.683,1.64655,1.6469,1.00,3.60
2009.03.30 13:44:24.023,1.64665,1.64715,2.00,3.60
2009.03.30 13:44:24.363,1.64665,1.64715,3.00,3.60
2009.03.30 13:44:24.703,1.64655,1.6471,3.80,3.60
2009.03.30 13:44:25.173,1.64665,1.64705,1.60,3.60
2009.03.30 13:44:25.563,1.6466,1.64705,1.60,3.60
2009.03.30 13:44:25.853,1.6466,1.64705,1.80,3.60
2009.03.30 13:44:26.253,1.6467,1.64715,1.20,3.60
2009.03.30 13:44:26.602,1.64675,1.64715,1.60,3.60
2009.03.30 13:44:27.002,1.6468,1.6473,2.00,5.00
2009.03.30 13:44:27.342,1.64675,1.6472,1.60,3.60
2009.03.30 13:44:27.622,1.6467,1.6472,1.60,3.60
2009.03.30 13:44:28.082,1.64675,1.64725,2.00,3.60
2009.03.30 13:44:28.442,1.64675,1.64725,1.20,3.60
