2009.03.09 11:33:32.588,1.62875,1.6293,3.80,1.60
2009.03.09 11:33:33.148,1.62875,1.62935,3.80,1.20
2009.03.09 11:33:33.378,1.62885,1.62935,3.80,1.00
2009.03.09 11:33:35.897,1.62885,1.62945,3.80,2.60
2009.03.09 11:33:36.197,1.62885,1.62945,3.80,1.80
2009.03.09 11:33:36.537,1.6289,1.62945,3.80,1.00
2009.03.09 11:33:36.767,1.6289,1.62955,3.80,1.00
2009.03.09 11:33:37.447,1.629,1.6296,3.80,1.60
2009.03.09 11:33:37.797,1.6291,1.62985,3.80,1.60
2009.03.09 11:33:38.136,1.62905,1.62975,5.20,1.00
2009.03.09 11:33:38.527,1.62905,1.62975,3.80,1.00
2009.03.09 11:33:39.266,1.62915,1.6297,1.60,1.00
2009.03.09 11:33:39.546,1.6294,1.62975,3.80,1.60
2009.03.09 11:33:39.836,1.62915,1.6299,5.60,1.00
2009.03.09 11:33:40.226,1.62915,1.62985,3.80,1.60
2009.03.09 11:33:40.456,1.62915,1.6299,3.80,1.00
2009.03.09 11:33:40.906,1.62925,1.6299,3.80,1.80
2009.03.09 11:33:41.136,1.62925,1.6298,3.80,1.00
2009.03.09 11:33:41.356,1.6291,1.62985,1.40,1.00
2009.03.09 11:33:41.646,1.62895,1.62975,3.80,1.60
2009.03.09 11:33:41.886,1.62895,1.6298,5.20,1.60
2009.03.09 11:33:42.266,1.62895,1.62975,5.20,1.80
2009.03.09 11:33:42.555,1.62895,1.62975,3.80,3.60
2009.03.09 11:33:43.555,1.6291,1.62975,3.80,1.60
2009.03.09 11:33:43.615,1.6291,1.62975,9.40,1.60
2009.03.09 11:33:43.775,1.6291,1.62975,5.60,1.60
2009.03.09 11:33:43.886,1.6291,1.6296,5.60,1.00
2009.03.09 11:33:44.125,1.6291,1.62975,3.80,8.60
2009.03.09 11:33:44.245,1.6291,1.62975,3.80,1.60
2009.03.09 11:33:44.635,1.6291,1.6298,9.40,1.00
2009.03.09 11:33:50.334,1.62915,1.6298,9.40,1.00
2009.03.09 11:33:50.674,1.62915,1.6298,3.80,1.00
2009.03.09 11:33:53.383,1.6292,1.6299,3.80,2.00
2009.03.09 11:33:53.623,1.6292,1.6299,3.80,3.60
2009.03.09 11:33:53.743,1.62925,1.6299,9.40,1.60
2009.03.09 11:33:54.323,1.62925,1.62995,9.40,1.80
2009.03.09 11:33:54.663,1.62925,1.62995,3.80,1.80
2009.03.09 11:33:54.892,1.6292,1.6299,3.80,1.80
2009.03.09 11:33:56.202,1.62935,1.6299,3.80,1.20
2009.03.09 11:33:58.102,1.6295,1.6299,3.80,1.00
2009.03.09 11:33:58.442,1.62945,1.6299,3.80,1.00
2009.03.09 11:33:58.742,1.62945,1.63,3.80,2.60
2009.03.09 11:33:59.711,1.62945,1.62995,3.80,1.00
2009.03.09 11:34:00.051,1.62945,1.63,3.80,1.20
2009.03.09 11:34:00.331,1.6295,1.6301,3.80,1.80
2009.03.09 11:34:02.711,1.6294,1.62985,3.20,1.00
2009.03.09 11:34:03.001,1.6293,1.6299,3.80,1.20
2009.03.09 11:34:03.271,1.6293,1.63,3.80,1.00
2009.03.09 11:34:03.551,1.62935,1.62995,3.80,1.00
2009.03.09 11:34:04.270,1.62935,1.62985,3.80,1.20
2009.03.09 11:34:05.030,1.6294,1.6299,3.80,2.60
2009.03.09 11:34:05.260,1.6294,1.6299,3.80,1.20
2009.03.09 11:34:06.050,1.6294,1.6299,3.80,1.00
2009.03.09 11:34:06.390,1.6294,1.6299,3.80,1.80
2009.03.09 11:34:06.780,1.6293,1.62975,6.20,1.00
2009.03.09 11:34:06.950,1.6293,1.62975,3.80,1.00
2009.03.09 11:34:07.070,1.62925,1.6297,3.80,1.00
2009.03.09 11:34:10.259,1.6292,1.62975,3.80,1.00
2009.03.09 11:34:10.609,1.62905,1.62965,5.20,1.00
2009.03.09 11:34:11.010,1.629,1.62955,3.80,1.00
2009.03.09 11:34:11.299,1.62865,1.62955,3.80,7.20
2009.03.09 11:34:11.589,1.62865,1.62945,1.60,1.00
2009.03.09 11:34:11.819,1.6287,1.62955,3.80,5.60
2009.03.09 11:34:12.349,1.62895,1.6295,3.80,2.00
2009.03.09 11:34:12.638,1.62895,1.6295,3.80,1.00
2009.03.09 11:34:12.988,1.62875,1.62945,7.00,1.00
2009.03.09 11:34:13.329,1.6286,1.62945,3.80,1.00
2009.03.09 11:34:14.318,1.62885,1.6295,3.80,2.00
2009.03.09 11:34:14.498,1.62885,1.62945,3.80,1.00
2009.03.09 11:34:15.058,1.62895,1.62945,3.80,1.00
2009.03.09 11:34:15.398,1.62895,1.62955,3.80,1.20
2009.03.09 11:34:15.628,1.62885,1.6295,5.20,1.00
2009.03.09 11:34:16.058,1.62885,1.6295,3.80,1.00
2009.03.09 11:34:16.397,1.62885,1.6294,3.80,1.60
2009.03.09 11:34:16.618,1.6288,1.62935,5.20,1.00
2009.03.09 11:34:16.837,1.6288,1.62935,5.20,1.20
2009.03.09 11:34:17.137,1.6288,1.62935,3.80,1.20
2009.03.09 11:34:17.597,1.62875,1.62925,3.80,1.60
2009.03.09 11:34:18.047,1.6286,1.62915,3.80,1.00
2009.03.09 11:34:18.627,1.6287,1.62925,3.80,2.20
2009.03.09 11:34:18.857,1.6287,1.62935,3.80,2.80
2009.03.09 11:34:19.877,1.6287,1.6292,3.80,1.00
2009.03.09 11:34:22.786,1.62855,1.62905,5.40,1.00
2009.03.09 11:34:23.066,1.6287,1.62925,3.80,7.00
2009.03.09 11:34:23.406,1.6287,1.6292,3.80,1.00
2009.03.09 11:34:23.696,1.62885,1.6295,3.80,5.20
2009.03.09 11:34:23.876,1.62875,1.62935,3.80,1.00
2009.03.09 11:34:24.266,1.62885,1.6295,3.80,3.60
2009.03.09 11:34:24.385,1.62895,1.62945,3.80,1.20
2009.03.09 11:34:24.606,1.62875,1.6293,7.00,1.00
2009.03.09 11:34:24.845,1.6289,1.6294,3.80,2.80
2009.03.09 11:34:25.395,1.6289,1.62935,3.80,1.20
2009.03.09 11:34:25.735,1.6289,1.62965,3.80,8.40
2009.03.09 11:34:25.955,1.6289,1.6296,3.80,1.60
2009.03.09 11:34:26.185,1.6289,1.6297,3.80,1.80
2009.03.09 11:34:26.755,1.6289,1.62955,3.80,5.60
2009.03.09 11:34:27.755,1.6289,1.62955,5.40,5.60
2009.03.09 11:34:27.985,1.62905,1.62955,3.80,5.60
2009.03.09 11:34:28.155,1.6291,1.6297,3.80,2.20
2009.03.09 11:34:28.496,1.62905,1.6295,2.20,1.00
2009.03.09 11:34:28.724,1.629,1.6295,4.60,1.00
2009.03.09 11:34:29.065,1.62905,1.6296,3.80,1.00
2009.03.09 11:34:29.244,1.6291,1.62965,3.80,1.20
2009.03.09 11:34:29.534,1.6291,1.62965,3.80,3.40
2009.03.09 11:34:29.654,1.6291,1.62965,3.80,1.80
2009.03.09 11:34:29.774,1.6291,1.62965,5.20,1.00
2009.03.09 11:34:29.944,1.62915,1.63,3.80,4.80
2009.03.09 11:34:33.864,1.62925,1.6298,1.40,1.00
2009.03.09 11:34:34.033,1.62925,1.6299,1.40,2.20
2009.03.09 11:34:34.303,1.62915,1.6299,1.40,1.20
2009.03.09 11:34:34.513,1.62915,1.6299,1.40,1.00
2009.03.09 11:34:34.623,1.6292,1.6299,1.40,1.00
2009.03.09 11:34:35.183,1.6293,1.62995,3.80,1.60
2009.03.09 11:34:35.473,1.6293,1.62995,5.20,1.60
2009.03.09 11:34:35.873,1.62935,1.6298,1.40,1.00
2009.03.09 11:34:36.153,1.6293,1.6298,3.80,1.00
2009.03.09 11:34:37.112,1.6293,1.63,3.80,9.20
2009.03.09 11:34:37.332,1.62935,1.63005,1.40,1.80
2009.03.09 11:34:37.792,1.62935,1.63005,1.40,3.40
2009.03.09 11:34:38.082,1.62935,1.62975,1.40,1.00
2009.03.09 11:34:38.372,1.6291,1.62975,3.80,1.00
2009.03.09 11:34:39.102,1.6291,1.62985,3.80,2.40
2009.03.09 11:34:39.502,1.6292,1.62985,1.40,1.60
2009.03.09 11:34:40.292,1.6292,1.62985,1.40,2.60
2009.03.09 11:34:40.862,1.6292,1.6297,1.40,1.00
2009.03.09 11:34:41.151,1.62915,1.6297,3.80,1.00
2009.03.09 11:34:42.341,1.6292,1.6297,3.80,1.80
2009.03.09 11:34:42.631,1.6292,1.6297,4.60,1.00
2009.03.09 11:34:42.861,1.62915,1.6296,10.80,1.00
2009.03.09 11:34:43.101,1.62915,1.6296,5.20,1.00
2009.03.09 11:34:43.331,1.6291,1.6296,1.40,1.00
2009.03.09 11:34:43.681,1.62905,1.6296,3.80,1.00
2009.03.09 11:34:44.071,1.629,1.6296,7.80,1.00
2009.03.09 11:34:44.181,1.629,1.6296,5.60,1.00
2009.03.09 11:34:44.241,1.62895,1.6296,1.40,1.00
2009.03.09 11:34:45.890,1.62905,1.6296,3.80,1.00
2009.03.09 11:34:46.070,1.629,1.6296,3.80,1.00
2009.03.09 11:34:46.180,1.629,1.6296,5.20,1.00
2009.03.09 11:34:48.790,1.629,1.6296,5.20,1.80
2009.03.09 11:34:48.960,1.6289,1.62945,10.00,1.00
2009.03.09 11:34:49.119,1.6289,1.62945,5.20,1.00
2009.03.09 11:34:49.240,1.629,1.62945,1.40,1.00
2009.03.09 11:34:49.420,1.62895,1.62955,3.80,1.00
2009.03.09 11:34:49.580,1.629,1.62955,1.40,1.00
2009.03.09 11:34:49.819,1.629,1.6296,5.20,2.20
2009.03.09 11:34:49.869,1.629,1.6296,5.20,1.20
2009.03.09 11:34:50.619,1.62915,1.62975,3.80,1.00
2009.03.09 11:34:50.979,1.6293,1.6298,3.80,1.00
2009.03.09 11:34:51.329,1.6292,1.62975,5.20,1.00
2009.03.09 11:34:51.599,1.6294,1.6299,3.80,1.20
2009.03.09 11:34:51.940,1.6294,1.62995,3.80,1.00
2009.03.09 11:34:52.239,1.6294,1.63005,3.80,1.20
2009.03.09 11:34:52.689,1.62945,1.63005,5.20,1.00
2009.03.09 11:34:53.578,1.62945,1.62995,5.20,1.00
2009.03.09 11:34:54.359,1.62945,1.63005,5.20,1.20
2009.03.09 11:34:54.659,1.62945,1.6299,1.40,1.00
2009.03.09 11:34:54.898,1.62945,1.63,1.40,1.00
2009.03.09 11:34:55.078,1.6294,1.63,1.40,1.00
2009.03.09 11:34:56.718,1.6294,1.62975,1.40,1.00
2009.03.09 11:34:56.958,1.62925,1.62975,5.60,1.00
2009.03.09 11:34:57.887,1.62915,1.6296,7.80,1.00
2009.03.09 11:34:58.227,1.62915,1.6296,4.60,1.00
2009.03.09 11:34:59.027,1.6293,1.62975,3.80,1.00
2009.03.09 11:34:59.257,1.62935,1.6298,3.80,1.80
2009.03.09 11:34:59.317,1.62935,1.6298,3.80,1.00
2009.03.09 11:34:59.827,1.6294,1.62985,3.80,1.00
2009.03.09 11:35:00.237,1.62945,1.6299,1.40,4.00
2009.03.09 11:35:00.567,1.6293,1.62985,3.80,7.20
2009.03.09 11:35:00.907,1.6294,1.6301,1.40,1.80
2009.03.09 11:35:01.197,1.6294,1.6303,5.20,2.00
2009.03.09 11:35:01.417,1.6295,1.6303,1.60,2.00
2009.03.09 11:35:01.707,1.62965,1.63035,3.80,1.00
2009.03.09 11:35:01.936,1.62965,1.63035,5.20,1.00
2009.03.09 11:35:06.005,1.6298,1.63025,5.20,1.00
2009.03.09 11:35:06.295,1.62985,1.6303,3.80,1.00
2009.03.09 11:35:06.895,1.6299,1.6304,3.80,1.20
2009.03.09 11:35:09.894,1.63,1.6304,3.80,1.00
2009.03.09 11:35:10.124,1.63,1.63045,3.80,1.20
2009.03.09 11:35:10.464,1.6299,1.6304,8.00,1.00
2009.03.09 11:35:10.685,1.6299,1.6304,3.80,1.00
2009.03.09 11:35:11.544,1.6299,1.63035,4.20,1.20
2009.03.09 11:35:11.594,1.62985,1.63035,1.40,1.20
2009.03.09 11:35:11.884,1.6298,1.63035,6.40,1.20
2009.03.09 11:35:11.944,1.6298,1.63035,3.80,1.20
2009.03.09 11:35:12.054,1.6298,1.63035,1.40,1.80
2009.03.09 11:35:12.684,1.6297,1.63035,5.20,1.80
2009.03.09 11:35:13.024,1.6299,1.63035,3.80,1.00
2009.03.09 11:35:13.373,1.6298,1.63035,1.40,1.80
2009.03.09 11:35:13.554,1.6296,1.63035,5.20,1.80
2009.03.09 11:35:13.953,1.62995,1.63035,3.80,1.00
2009.03.09 11:35:14.173,1.62995,1.63045,3.80,5.60
2009.03.09 11:35:14.283,1.62995,1.6305,3.80,1.20
2009.03.09 11:35:14.973,1.6299,1.63035,5.20,1.00
2009.03.09 11:35:15.303,1.6299,1.63035,3.80,1.00
2009.03.09 11:35:15.763,1.62985,1.6304,5.20,1.00
2009.03.09 11:35:16.113,1.62985,1.6304,5.20,1.20
2009.03.09 11:35:16.393,1.62985,1.6304,5.20,1.00
2009.03.09 11:35:17.633,1.62985,1.6303,5.20,1.00
2009.03.09 11:35:17.983,1.62985,1.6303,3.80,1.00
2009.03.09 11:35:18.722,1.6298,1.63025,1.40,1.00
2009.03.09 11:35:18.953,1.62975,1.63025,1.40,1.00
2009.03.09 11:35:19.283,1.62985,1.6303,3.80,1.00
2009.03.09 11:35:20.432,1.62975,1.63025,7.00,1.00
2009.03.09 11:35:20.892,1.62975,1.63025,1.40,1.00
2009.03.09 11:35:22.611,1.6298,1.6303,3.80,1.00
2009.03.09 11:35:22.731,1.6298,1.6303,5.20,1.00
2009.03.09 11:35:23.931,1.62985,1.6304,3.80,2.60
2009.03.09 11:35:24.101,1.62985,1.63035,5.20,1.00
2009.03.09 11:35:24.271,1.62985,1.6304,5.20,1.20
2009.03.09 11:35:24.331,1.62985,1.6303,1.40,1.00
2009.03.09 11:35:24.451,1.6298,1.6303,5.20,1.00
2009.03.09 11:35:24.741,1.6298,1.63025,1.40,1.00
2009.03.09 11:35:24.971,1.62975,1.63025,1.40,1.00
2009.03.09 11:35:28.570,1.62965,1.6302,3.80,1.00
2009.03.09 11:35:28.970,1.62955,1.6301,3.80,1.00
2009.03.09 11:35:29.200,1.6296,1.6301,1.40,1.00
2009.03.09 11:35:29.370,1.62955,1.6301,3.80,1.00
2009.03.09 11:35:29.430,1.6296,1.63015,3.80,1.20
2009.03.09 11:35:29.990,1.6297,1.63015,3.80,1.00
2009.03.09 11:35:30.340,1.62965,1.6301,5.20,1.00
2009.03.09 11:35:30.690,1.6296,1.63005,1.40,1.00
2009.03.09 11:35:30.979,1.6296,1.63,1.40,1.00
2009.03.09 11:35:31.269,1.62965,1.63005,3.80,1.60
2009.03.09 11:35:31.549,1.6296,1.63,1.40,1.00
2009.03.09 11:35:31.999,1.6296,1.63,1.40,1.80
2009.03.09 11:35:32.219,1.62915,1.62995,1.40,1.40
2009.03.09 11:35:32.399,1.62905,1.62995,1.40,1.40
2009.03.09 11:35:33.079,1.6291,1.62995,1.60,1.40
2009.03.09 11:35:33.199,1.62935,1.63,3.80,1.60
2009.03.09 11:35:33.469,1.6294,1.63005,1.40,1.20
2009.03.09 11:35:34.068,1.6294,1.62995,1.40,1.00
2009.03.09 11:35:34.249,1.6294,1.62995,1.40,1.20
2009.03.09 11:35:34.308,1.62945,1.62995,3.80,1.00
2009.03.09 11:35:34.428,1.62945,1.63005,3.80,1.20
2009.03.09 11:35:34.708,1.6295,1.63005,1.40,5.80
2009.03.09 11:35:34.929,1.62925,1.6299,1.40,1.00
2009.03.09 11:35:35.508,1.6292,1.62965,1.40,1.00
2009.03.09 11:35:35.858,1.6292,1.6295,1.40,1.00
2009.03.09 11:35:36.138,1.629,1.6296,5.20,1.00
2009.03.09 11:35:36.528,1.6289,1.6294,3.80,1.00
2009.03.09 11:35:36.818,1.62885,1.62935,3.80,1.00
2009.03.09 11:35:40.077,1.6288,1.6292,3.80,1.00
2009.03.09 11:35:40.197,1.6288,1.6292,2.20,1.00
2009.03.09 11:35:40.247,1.6288,1.6292,1.40,1.00
2009.03.09 11:35:40.527,1.62845,1.6292,7.60,1.00
2009.03.09 11:35:41.917,1.62875,1.62935,1.60,7.00
2009.03.09 11:35:42.087,1.62875,1.62935,1.60,5.80
2009.03.09 11:35:42.377,1.62885,1.6294,3.80,1.60
2009.03.09 11:35:42.677,1.62905,1.6295,1.40,4.00
2009.03.09 11:35:43.766,1.62925,1.6295,3.80,3.20
2009.03.09 11:35:43.886,1.62925,1.62975,3.80,1.00
2009.03.09 11:35:44.856,1.62925,1.6297,3.80,2.40
2009.03.09 11:35:45.016,1.6292,1.62945,1.40,1.00
2009.03.09 11:35:45.076,1.6291,1.6294,1.40,1.00
2009.03.09 11:35:45.256,1.62895,1.6294,5.60,1.00
2009.03.09 11:35:45.466,1.6287,1.62945,1.40,1.00
2009.03.09 11:35:45.526,1.6286,1.62945,1.40,1.00
2009.03.09 11:35:46.575,1.6289,1.62945,3.80,1.00
2009.03.09 11:35:47.605,1.62915,1.62945,1.60,1.00
2009.03.09 11:35:47.785,1.62935,1.6296,3.80,4.40
2009.03.09 11:35:48.185,1.6292,1.63,1.60,1.00
2009.03.09 11:35:48.515,1.62915,1.62965,1.40,1.00
2009.03.09 11:35:48.855,1.629,1.62965,3.80,1.00
2009.03.09 11:35:50.045,1.62915,1.6296,3.80,1.00
2009.03.09 11:35:51.304,1.62925,1.62965,3.80,1.00
2009.03.09 11:35:51.635,1.62935,1.63005,1.40,1.80
2009.03.09 11:35:53.004,1.6295,1.63,3.80,2.40
2009.03.09 11:35:53.184,1.6294,1.6299,3.80,1.00
2009.03.09 11:35:53.894,1.62935,1.62985,5.20,1.00
2009.03.09 11:35:54.174,1.6294,1.62985,3.80,1.00
2009.03.09 11:35:55.423,1.62945,1.6299,3.80,1.20
2009.03.09 11:35:55.594,1.6294,1.62985,3.80,1.00
2009.03.09 11:35:56.913,1.62935,1.62975,1.40,1.00
2009.03.09 11:35:57.133,1.6293,1.62975,5.20,1.00
2009.03.09 11:35:57.313,1.6294,1.62985,3.80,1.00
2009.03.09 11:35:57.993,1.62935,1.62975,1.40,1.00
2009.03.09 11:35:58.333,1.6294,1.62985,3.80,4.20
2009.03.09 11:35:59.003,1.62945,1.62985,3.80,4.00
2009.03.09 11:35:59.163,1.62945,1.62985,3.80,1.00
2009.03.09 11:35:59.392,1.62945,1.6299,3.80,1.00
2009.03.09 11:36:01.062,1.62945,1.6299,3.80,1.20
2009.03.09 11:36:01.182,1.62945,1.6299,3.80,2.60
2009.03.09 11:36:01.352,1.6294,1.6298,5.20,2.40
2009.03.09 11:36:01.462,1.6294,1.6298,3.80,4.00
2009.03.09 11:36:04.321,1.62935,1.62975,1.40,1.00
2009.03.09 11:36:04.501,1.62925,1.62975,3.80,1.00
2009.03.09 11:36:05.611,1.62925,1.62975,5.20,1.00
2009.03.09 11:36:09.420,1.62965,1.6301,5.20,1.00
2009.03.09 11:36:09.700,1.62965,1.63,3.80,4.00
2009.03.09 11:36:12.469,1.62965,1.6301,3.80,1.20
2009.03.09 11:36:12.770,1.6298,1.63015,3.80,4.00
2009.03.09 11:36:13.109,1.6297,1.63015,5.20,4.20
2009.03.09 11:36:13.399,1.6297,1.63015,3.80,4.20
2009.03.09 11:36:13.969,1.62965,1.6301,3.80,1.00
2009.03.09 11:36:14.329,1.6297,1.63015,3.80,4.20
2009.03.09 11:36:14.499,1.62965,1.63015,1.40,1.80
2009.03.09 11:36:14.679,1.62965,1.63015,1.40,1.00
2009.03.09 11:36:14.849,1.62955,1.63015,1.40,1.00
2009.03.09 11:36:16.259,1.62955,1.6301,1.40,1.00
2009.03.09 11:36:16.538,1.62945,1.63,1.60,1.00
2009.03.09 11:36:16.708,1.6296,1.6301,3.80,2.20
2009.03.09 11:36:16.879,1.6296,1.6301,3.80,1.20
2009.03.09 11:36:17.048,1.6296,1.6301,3.80,1.00
2009.03.09 11:36:17.918,1.6297,1.6301,3.80,2.40
2009.03.09 11:36:18.238,1.6297,1.63015,3.80,4.20
2009.03.09 11:36:20.287,1.6298,1.63015,3.80,4.00
2009.03.09 11:36:20.527,1.6297,1.63015,5.20,4.20
2009.03.09 11:36:20.747,1.6297,1.63015,3.80,4.20
2009.03.09 11:36:22.627,1.62965,1.6301,1.40,1.00
2009.03.09 11:36:22.967,1.62955,1.6301,3.80,1.00
2009.03.09 11:36:23.706,1.62955,1.63,3.80,1.00
2009.03.09 11:36:25.176,1.62955,1.63,3.80,2.60
2009.03.09 11:36:25.396,1.62955,1.6301,3.80,1.80
2009.03.09 11:36:25.676,1.62955,1.6301,3.80,1.00
2009.03.09 11:36:27.376,1.6295,1.63005,1.40,1.00
2009.03.09 11:36:27.666,1.62955,1.6301,3.80,1.00
2009.03.09 11:36:27.896,1.6295,1.63005,1.40,1.00
2009.03.09 11:36:29.796,1.62955,1.6301,3.80,1.00
2009.03.09 11:36:30.015,1.6295,1.63005,2.20,1.00
2009.03.09 11:36:30.075,1.6295,1.63005,1.40,1.00
2009.03.09 11:36:30.355,1.6295,1.62995,1.40,1.00
2009.03.09 11:36:30.975,1.6295,1.63005,1.40,5.80
2009.03.09 11:36:31.215,1.62945,1.63005,6.80,1.00
2009.03.09 11:36:33.874,1.62945,1.62995,3.00,1.00
2009.03.09 11:36:33.994,1.6294,1.62995,7.60,1.00
2009.03.09 11:36:35.024,1.62955,1.63,3.80,4.20
2009.03.09 11:36:39.313,1.6296,1.63005,3.80,5.80
2009.03.09 11:36:39.533,1.6295,1.6299,1.00,1.00
2009.03.09 11:36:39.803,1.6295,1.6299,1.40,1.00
2009.03.09 11:36:39.972,1.62945,1.62995,3.80,1.00
2009.03.09 11:36:40.643,1.6295,1.63,3.80,1.00
2009.03.09 11:36:40.992,1.62945,1.6299,5.20,1.00
2009.03.09 11:36:41.632,1.6296,1.63015,3.80,1.80
2009.03.09 11:36:41.922,1.62955,1.6301,3.80,1.00
2009.03.09 11:36:42.212,1.62945,1.63005,2.20,1.00
2009.03.09 11:36:42.442,1.62945,1.63005,1.40,1.00
2009.03.09 11:36:43.552,1.62945,1.63,5.20,1.00
2009.03.09 11:36:43.772,1.6296,1.63005,3.80,1.00
2009.03.09 11:36:51.410,1.6296,1.63,3.80,1.00
2009.03.09 11:36:51.760,1.6296,1.63,3.80,4.00
2009.03.09 11:36:52.280,1.62955,1.63,3.80,4.20
2009.03.09 11:36:56.119,1.62945,1.6299,5.20,4.20
2009.03.09 11:36:56.179,1.62945,1.6299,3.80,4.20
2009.03.09 11:37:06.796,1.6294,1.62985,5.20,1.00
2009.03.09 11:37:06.916,1.6294,1.62985,3.80,1.00
2009.03.09 11:37:07.026,1.6294,1.62985,3.80,4.20
2009.03.09 11:37:10.235,1.6293,1.6297,1.40,1.00
2009.03.09 11:37:10.875,1.62875,1.62965,1.40,1.00
2009.03.09 11:37:11.095,1.62875,1.62965,1.40,1.40
2009.03.09 11:37:11.265,1.62865,1.62965,1.40,2.00
2009.03.09 11:37:12.285,1.6288,1.62955,1.40,1.00
2009.03.09 11:37:12.635,1.62875,1.62955,1.40,5.80
2009.03.09 11:37:17.474,1.6286,1.62945,6.80,1.60
2009.03.09 11:37:19.713,1.6288,1.62945,1.60,1.60
2009.03.09 11:37:19.953,1.62905,1.62955,3.80,5.60
2009.03.09 11:37:20.303,1.62905,1.6296,3.80,1.20
2009.03.09 11:37:21.232,1.6291,1.62955,3.20,1.00
2009.03.09 11:37:21.582,1.62855,1.6294,1.40,3.20
2009.03.09 11:37:21.872,1.62845,1.62955,5.20,1.60
2009.03.09 11:37:21.993,1.6285,1.62955,1.60,1.60
2009.03.09 11:37:22.412,1.62865,1.6297,3.80,6.80
2009.03.09 11:37:22.743,1.62875,1.6295,10.80,3.40
2009.03.09 11:37:23.142,1.62875,1.6295,5.20,3.40
2009.03.09 11:37:23.492,1.62875,1.6295,3.80,3.40
2009.03.09 11:37:24.322,1.62875,1.6295,3.80,1.80
2009.03.09 11:37:24.502,1.62875,1.6295,3.80,1.00
2009.03.09 11:37:24.962,1.62875,1.6295,3.80,3.40
2009.03.09 11:37:25.942,1.62875,1.6295,3.80,2.00
2009.03.09 11:37:26.232,1.6287,1.62945,3.80,1.00
2009.03.09 11:37:26.351,1.62875,1.6295,3.80,2.00
2009.03.09 11:37:26.552,1.62875,1.6295,9.40,2.00
2009.03.09 11:37:26.951,1.62875,1.6295,9.40,3.40
2009.03.09 11:37:27.061,1.62885,1.62955,3.80,2.00
2009.03.09 11:37:27.171,1.62885,1.6294,3.80,1.60
2009.03.09 11:37:27.521,1.62885,1.6294,9.40,3.20
2009.03.09 11:37:29.980,1.62875,1.6295,3.80,1.00
2009.03.09 11:37:33.919,1.62885,1.62955,3.80,7.60
2009.03.09 11:37:34.030,1.62875,1.6295,4.80,1.00
2009.03.09 11:37:34.199,1.62875,1.62945,1.40,1.00
2009.03.09 11:37:34.549,1.6287,1.62945,3.80,1.00
2009.03.09 11:37:34.771,1.62875,1.6295,3.80,2.00
2009.03.09 11:37:35.059,1.62875,1.6295,9.40,2.00
2009.03.09 11:37:35.339,1.62875,1.62945,5.60,1.00
2009.03.09 11:37:35.869,1.6287,1.62945,3.80,1.00
2009.03.09 11:37:38.678,1.6287,1.62945,3.80,2.00
2009.03.09 11:37:39.078,1.6286,1.62935,6.40,1.00
2009.03.09 11:37:39.488,1.62855,1.62935,5.20,2.00
2009.03.09 11:37:39.988,1.62855,1.62935,3.80,2.00
2009.03.09 11:37:40.438,1.62855,1.6292,3.80,1.00
2009.03.09 11:37:42.197,1.6286,1.62915,3.80,1.00
2009.03.09 11:37:42.697,1.6285,1.62915,3.80,1.00
2009.03.09 11:37:43.497,1.62835,1.629,3.80,1.00
2009.03.09 11:37:43.947,1.62835,1.629,5.60,1.00
2009.03.09 11:37:44.067,1.62835,1.629,3.80,1.00
2009.03.09 11:37:44.687,1.62835,1.62905,3.80,5.60
2009.03.09 11:37:44.807,1.6284,1.62905,1.40,5.60
2009.03.09 11:37:44.978,1.6284,1.6293,1.40,2.00
2009.03.09 11:37:45.197,1.62845,1.62935,10.80,2.00
2009.03.09 11:37:46.846,1.62855,1.6293,3.80,1.60
2009.03.09 11:37:46.966,1.62855,1.6293,9.40,1.60
2009.03.09 11:37:47.087,1.62855,1.6294,10.80,1.60
2009.03.09 11:37:47.266,1.62855,1.6293,5.60,1.60
2009.03.09 11:37:47.556,1.6285,1.6293,5.40,1.60
2009.03.09 11:37:47.607,1.62855,1.6294,5.20,1.60
2009.03.09 11:37:47.666,1.62855,1.6294,7.00,2.00
2009.03.09 11:37:48.176,1.6285,1.62935,5.20,1.60
2009.03.09 11:37:48.526,1.6285,1.6293,5.20,1.60
2009.03.09 11:37:50.525,1.6286,1.6293,3.80,1.60
2009.03.09 11:37:50.825,1.6286,1.6294,3.80,2.00
2009.03.09 11:37:55.654,1.6286,1.62935,3.80,1.60
2009.03.09 11:37:55.764,1.62855,1.62935,5.20,1.80
2009.03.09 11:37:55.925,1.62855,1.62935,3.80,3.60
2009.03.09 11:37:56.444,1.62855,1.6293,3.80,1.60
2009.03.09 11:38:05.722,1.6286,1.6293,3.80,1.60
2009.03.09 11:38:05.832,1.6286,1.62935,3.80,1.60
2009.03.09 11:38:06.762,1.62855,1.6293,9.40,1.60
2009.03.09 11:38:06.932,1.62855,1.6293,3.80,1.60
2009.03.09 11:38:07.162,1.62855,1.6293,3.80,2.00
2009.03.09 11:38:10.231,1.62855,1.6293,3.80,1.00
2009.03.09 11:38:10.681,1.62855,1.6293,1.40,1.00
2009.03.09 11:38:11.151,1.6285,1.6293,5.40,1.60
2009.03.09 11:38:11.680,1.6285,1.6293,6.80,1.60
2009.03.09 11:38:12.830,1.6285,1.62925,3.80,1.60
2009.03.09 11:38:13.061,1.6285,1.62925,5.40,1.60
2009.03.09 11:38:13.590,1.6285,1.6293,5.40,1.60
