2009.03.31 18:55:44.975,1.6736,1.674,1.00,2.20
2009.03.31 18:55:45.675,1.6736,1.6739,1.00,1.60
2009.03.31 18:55:46.115,1.6738,1.6739,1.00,1.60
2009.03.31 18:55:46.455,1.6738,1.6743,1.00,1.20
2009.03.31 18:55:48.594,1.674,1.6743,1.00,1.60
2009.03.31 18:55:49.104,1.6741,1.67445,1.00,1.60
2009.03.31 18:55:49.384,1.67415,1.6748,1.60,2.80
2009.03.31 18:55:49.854,1.6738,1.67475,1.00,3.60
2009.03.31 18:55:50.713,1.67375,1.67455,1.60,3.60
2009.03.31 18:55:52.283,1.67385,1.67455,3.40,3.60
2009.03.31 18:55:52.393,1.67385,1.6745,1.80,3.60
2009.03.31 18:55:52.853,1.6738,1.6745,3.40,3.60
2009.03.31 18:55:54.483,1.67395,1.6746,1.00,3.60
2009.03.31 18:55:54.653,1.67395,1.6746,1.60,3.60
2009.03.31 18:55:55.412,1.67395,1.67455,1.60,1.00
2009.03.31 18:55:55.522,1.674,1.6744,1.60,3.60
2009.03.31 18:55:55.642,1.6739,1.6744,1.00,3.60
2009.03.31 18:55:57.002,1.67385,1.67435,1.80,3.60
2009.03.31 18:55:57.302,1.6736,1.67435,5.00,3.60
2009.03.31 18:55:57.402,1.6736,1.67435,3.40,3.60
2009.03.31 18:55:57.812,1.6736,1.67435,1.60,3.60
2009.03.31 18:55:58.042,1.67365,1.6742,1.60,3.60
2009.03.31 18:55:58.222,1.6735,1.6742,3.40,3.60
2009.03.31 18:56:00.121,1.6737,1.67425,1.00,3.60
2009.03.31 18:56:00.401,1.6738,1.6743,1.00,3.60
2009.03.31 18:56:00.821,1.67385,1.67435,1.00,5.00
2009.03.31 18:56:02.281,1.6739,1.67435,1.00,3.60
2009.03.31 18:56:09.709,1.67375,1.67425,1.80,3.60
2009.03.31 18:56:22.096,1.6738,1.67435,1.00,1.20
2009.03.31 18:56:22.146,1.6738,1.67435,1.60,1.20
2009.03.31 18:56:22.206,1.6738,1.67445,1.60,5.20
2009.03.31 18:56:22.676,1.6738,1.67445,1.60,3.60
2009.03.31 18:56:38.652,1.6738,1.6744,1.60,3.60
2009.03.31 18:56:39.521,1.6738,1.67445,1.60,3.60
2009.03.31 18:56:40.652,1.6738,1.6744,1.60,3.60
2009.03.31 18:56:40.941,1.67385,1.6744,1.60,3.60
2009.03.31 18:56:41.051,1.6738,1.67445,1.60,3.60
2009.03.31 18:56:41.641,1.6738,1.67445,1.60,5.00
2009.03.31 18:56:41.811,1.67375,1.67435,1.60,3.60
2009.03.31 18:56:42.111,1.67365,1.67435,1.60,3.60
2009.03.31 18:56:44.330,1.67375,1.67435,1.60,3.60
2009.03.31 18:56:45.091,1.6735,1.6742,3.40,3.60
2009.03.31 18:56:45.950,1.6735,1.6742,1.60,3.60
2009.03.31 18:56:47.280,1.67355,1.67415,1.60,3.60
2009.03.31 18:56:48.850,1.67355,1.6742,1.60,3.60
2009.03.31 18:56:50.629,1.6735,1.67415,1.60,3.60
2009.03.31 18:56:51.849,1.6735,1.6741,1.60,3.60
2009.03.31 18:56:52.089,1.6734,1.6741,3.40,3.60
2009.03.31 18:56:52.268,1.6734,1.6741,1.60,3.60
2009.03.31 18:56:58.007,1.67335,1.674,1.60,3.60
2009.03.31 18:57:00.167,1.6734,1.6741,1.60,5.00
2009.03.31 18:57:00.696,1.67335,1.674,1.60,3.60
2009.03.31 18:57:04.696,1.6734,1.6741,1.60,5.00
2009.03.31 18:57:06.475,1.6734,1.6741,1.60,3.60
2009.03.31 18:57:06.715,1.67345,1.674,1.60,3.60
2009.03.31 18:57:06.775,1.67335,1.674,1.60,3.60
2009.03.31 18:57:10.154,1.6734,1.67405,1.60,3.60
2009.03.31 18:57:11.274,1.67335,1.674,1.60,3.60
2009.03.31 18:57:23.102,1.6733,1.67395,1.60,3.60
2009.03.31 18:57:24.551,1.67335,1.6739,1.60,3.60
2009.03.31 18:57:26.400,1.67325,1.6739,1.60,3.60
2009.03.31 18:57:26.630,1.67325,1.67385,1.60,3.60
2009.03.31 18:57:27.900,1.67315,1.67385,1.60,3.60
2009.03.31 18:57:30.030,1.67315,1.67385,1.60,5.00
2009.03.31 18:57:30.869,1.6731,1.6738,1.60,3.60
2009.03.31 18:57:30.989,1.6731,1.6738,3.40,5.00
2009.03.31 18:57:31.329,1.6731,1.67375,1.60,1.20
2009.03.31 18:57:36.558,1.67305,1.6737,1.60,3.60
2009.03.31 18:57:37.358,1.67315,1.67375,1.00,5.00
2009.03.31 18:57:37.697,1.67305,1.6737,1.60,3.60
2009.03.31 18:57:38.047,1.67315,1.67375,1.00,5.00
2009.03.31 18:57:38.388,1.6732,1.67375,1.00,5.00
2009.03.31 18:57:40.927,1.67305,1.67375,1.60,3.60
2009.03.31 18:57:41.787,1.67305,1.6736,1.60,3.60
2009.03.31 18:57:44.736,1.67315,1.67365,1.00,3.60
2009.03.31 18:57:45.026,1.67305,1.6736,1.60,3.60
2009.03.31 18:57:45.496,1.67315,1.67365,1.00,3.60
2009.03.31 18:57:47.425,1.67315,1.67365,1.00,5.00
2009.03.31 18:57:47.715,1.6731,1.67355,1.00,3.60
2009.03.31 18:57:49.865,1.67285,1.6735,1.80,3.60
2009.03.31 18:57:50.154,1.67285,1.6734,1.80,3.60
2009.03.31 18:57:52.984,1.67295,1.6734,1.80,3.60
2009.03.31 18:57:53.304,1.673,1.67345,1.00,3.60
2009.03.31 18:57:59.623,1.673,1.67355,1.60,5.00
2009.03.31 18:57:59.742,1.673,1.67355,1.60,3.60
2009.03.31 18:58:05.621,1.67295,1.67345,1.80,3.60
2009.03.31 18:58:07.900,1.6729,1.67345,1.80,3.60
2009.03.31 18:58:08.180,1.67295,1.6735,1.00,3.60
2009.03.31 18:58:08.290,1.67295,1.6735,1.60,3.60
2009.03.31 18:58:09.890,1.67295,1.6735,1.80,3.60
2009.03.31 18:58:10.130,1.67295,1.67345,1.80,3.60
2009.03.31 18:58:10.300,1.673,1.67345,1.80,3.60
2009.03.31 18:58:12.769,1.67305,1.6735,1.00,3.60
2009.03.31 18:58:14.309,1.6734,1.6739,1.00,1.00
2009.03.31 18:58:14.659,1.6734,1.6741,1.00,3.60
2009.03.31 18:58:16.698,1.6733,1.6739,3.20,3.60
2009.03.31 18:58:16.988,1.6733,1.6739,1.60,3.60
2009.03.31 18:58:17.508,1.67335,1.67395,1.60,3.60
2009.03.31 18:58:18.468,1.6733,1.67395,1.60,3.60
2009.03.31 18:58:18.648,1.6732,1.67395,3.40,3.60
2009.03.31 18:58:18.818,1.6732,1.67395,1.80,3.60
2009.03.31 18:58:19.208,1.67315,1.67395,1.80,3.60
2009.03.31 18:58:22.986,1.6729,1.6737,1.80,3.60
2009.03.31 18:58:23.147,1.6729,1.67365,1.80,3.60
2009.03.31 18:58:23.386,1.67305,1.67365,1.60,3.60
2009.03.31 18:58:24.017,1.67305,1.6737,1.60,3.60
2009.03.31 18:58:25.106,1.67305,1.67365,1.60,3.60
2009.03.31 18:58:25.506,1.6732,1.6738,1.60,2.20
2009.03.31 18:58:25.966,1.67285,1.67365,1.60,3.60
2009.03.31 18:58:26.366,1.67295,1.67365,1.60,3.60
2009.03.31 18:58:27.025,1.67305,1.6735,1.60,1.20
2009.03.31 18:58:27.306,1.6727,1.67345,1.60,3.60
2009.03.31 18:58:31.144,1.67285,1.6735,1.60,3.60
2009.03.31 18:58:31.615,1.673,1.6736,1.60,5.00
2009.03.31 18:58:32.124,1.673,1.6736,1.60,3.60
2009.03.31 18:58:32.644,1.673,1.6735,1.60,1.20
2009.03.31 18:58:33.004,1.6729,1.6735,1.00,1.20
2009.03.31 18:58:33.284,1.673,1.6735,1.00,1.20
2009.03.31 18:58:33.564,1.6731,1.67365,1.00,1.20
2009.03.31 18:58:33.794,1.6731,1.67365,1.00,5.00
2009.03.31 18:58:35.123,1.6731,1.67365,1.00,3.60
2009.03.31 18:58:35.514,1.6731,1.67365,1.00,5.00
2009.03.31 18:58:35.854,1.67305,1.6736,1.00,3.60
2009.03.31 18:58:36.253,1.67305,1.6736,1.00,5.00
2009.03.31 18:58:36.783,1.67305,1.6736,1.00,3.60
2009.03.31 18:58:37.273,1.6731,1.67365,1.00,3.60
2009.03.31 18:58:38.213,1.6731,1.67365,1.60,3.60
2009.03.31 18:58:38.513,1.67325,1.6738,1.00,3.60
2009.03.31 18:58:38.793,1.67335,1.6738,1.80,3.60
2009.03.31 18:58:39.033,1.6736,1.67395,1.00,1.00
2009.03.31 18:58:39.373,1.6736,1.674,1.00,3.60
2009.03.31 18:58:39.773,1.6736,1.6741,1.00,3.60
2009.03.31 18:58:40.122,1.67365,1.67405,1.00,3.60
2009.03.31 18:58:40.873,1.67365,1.67405,1.60,3.60
2009.03.31 18:58:41.152,1.67375,1.67415,1.00,1.60
2009.03.31 18:58:41.372,1.67375,1.67415,1.80,1.60
2009.03.31 18:58:41.552,1.67385,1.6744,1.00,1.60
2009.03.31 18:58:44.182,1.67385,1.6743,1.00,1.20
2009.03.31 18:58:44.421,1.6738,1.67415,1.00,3.60
2009.03.31 18:58:44.651,1.6738,1.6744,1.00,2.20
2009.03.31 18:58:44.891,1.6738,1.6744,1.00,1.60
2009.03.31 18:58:45.061,1.67375,1.67425,1.80,3.60
2009.03.31 18:58:45.581,1.67375,1.6743,1.80,3.60
2009.03.31 18:58:46.811,1.67365,1.67415,1.80,3.60
2009.03.31 18:58:51.350,1.6738,1.67425,1.00,5.20
2009.03.31 18:58:51.410,1.67365,1.67415,1.80,3.60
2009.03.31 18:58:52.210,1.6736,1.67415,1.80,3.60
2009.03.31 18:58:54.329,1.6738,1.67425,1.00,5.20
2009.03.31 18:58:54.619,1.6738,1.6742,1.00,3.60
2009.03.31 18:58:54.739,1.67365,1.67415,1.80,3.60
2009.03.31 18:58:55.199,1.6738,1.6742,1.00,3.60
2009.03.31 18:58:55.589,1.6736,1.67415,3.40,3.60
2009.03.31 18:58:55.889,1.6736,1.67415,1.80,3.60
2009.03.31 18:58:58.998,1.6738,1.6742,1.00,3.60
2009.03.31 18:58:59.278,1.6736,1.67415,1.80,3.60
2009.03.31 18:58:59.458,1.6737,1.67415,1.60,3.60
2009.03.31 18:58:59.748,1.67375,1.67415,1.60,3.60
2009.03.31 18:58:59.858,1.6738,1.6742,1.00,3.60
2009.03.31 18:59:00.828,1.6736,1.67415,3.40,3.60
2009.03.31 18:59:01.178,1.6736,1.67415,1.80,3.60
2009.03.31 18:59:01.357,1.6736,1.67415,1.00,3.60
2009.03.31 18:59:03.947,1.67355,1.6741,1.80,3.60
2009.03.31 18:59:04.287,1.67365,1.67415,1.00,3.60
2009.03.31 18:59:07.855,1.67365,1.67415,1.80,3.60
2009.03.31 18:59:08.356,1.6737,1.6742,1.00,3.60
2009.03.31 18:59:09.206,1.67365,1.67415,1.80,3.60
2009.03.31 18:59:09.445,1.6737,1.6742,1.60,3.60
2009.03.31 18:59:13.644,1.67385,1.6743,1.00,5.00
2009.03.31 18:59:15.034,1.6739,1.6743,1.00,3.60
2009.03.31 18:59:15.204,1.67395,1.67435,1.00,1.60
2009.03.31 18:59:15.374,1.674,1.67435,1.00,1.60
2009.03.31 18:59:15.724,1.67395,1.67435,1.00,1.60
2009.03.31 18:59:15.904,1.6738,1.6743,1.80,3.60
2009.03.31 18:59:17.164,1.6738,1.6742,1.80,3.60
2009.03.31 18:59:17.453,1.67375,1.6742,1.80,3.60
2009.03.31 18:59:17.803,1.6737,1.6742,1.80,3.60
2009.03.31 18:59:19.553,1.67375,1.6742,1.80,3.60
2009.03.31 18:59:19.953,1.6738,1.67425,1.00,3.60
2009.03.31 18:59:20.183,1.6738,1.67425,3.40,3.60
2009.03.31 18:59:20.463,1.67385,1.67435,1.60,5.20
2009.03.31 18:59:21.472,1.67385,1.67435,1.60,6.60
2009.03.31 18:59:21.702,1.67375,1.67425,1.60,3.60
2009.03.31 18:59:22.023,1.67375,1.67425,1.00,3.60
2009.03.31 18:59:22.142,1.6738,1.6743,1.00,3.60
2009.03.31 18:59:26.961,1.67375,1.6743,1.80,3.60
2009.03.31 18:59:27.761,1.6738,1.67435,1.60,1.60
2009.03.31 18:59:28.271,1.67385,1.67435,1.60,5.20
2009.03.31 18:59:28.571,1.6738,1.6743,1.80,3.60
2009.03.31 18:59:29.150,1.67375,1.6743,1.80,3.60
2009.03.31 18:59:29.380,1.67375,1.6743,1.60,3.60
2009.03.31 18:59:29.730,1.67365,1.6743,1.60,3.60
2009.03.31 18:59:30.120,1.6737,1.6743,1.00,1.20
2009.03.31 18:59:30.360,1.6736,1.6742,1.00,5.00
2009.03.31 18:59:30.650,1.67365,1.6743,1.60,3.60
2009.03.31 18:59:31.570,1.67355,1.67425,1.60,3.60
2009.03.31 18:59:32.560,1.67355,1.6743,1.60,3.60
2009.03.31 18:59:32.839,1.67355,1.6743,1.60,4.20
2009.03.31 18:59:33.410,1.67365,1.6743,1.60,5.00
2009.03.31 18:59:33.819,1.67355,1.6743,1.60,3.60
2009.03.31 18:59:34.329,1.6735,1.6742,1.60,5.00
2009.03.31 18:59:36.619,1.67355,1.6743,1.60,5.60
2009.03.31 18:59:37.299,1.6735,1.6742,1.60,5.00
2009.03.31 18:59:40.318,1.6735,1.6741,1.60,1.20
2009.03.31 18:59:40.658,1.6734,1.6741,1.00,5.00
2009.03.31 18:59:41.008,1.6734,1.6741,1.00,3.60
2009.03.31 18:59:41.398,1.67345,1.6741,1.00,1.20
2009.03.31 18:59:41.668,1.6734,1.6741,1.00,5.00
2009.03.31 18:59:43.767,1.6734,1.6741,1.60,3.60
2009.03.31 18:59:44.107,1.67345,1.67415,1.60,3.60
2009.03.31 18:59:44.397,1.67345,1.67425,1.00,3.60
2009.03.31 18:59:44.787,1.67355,1.6743,1.60,5.00
2009.03.31 18:59:45.077,1.67345,1.67425,1.00,3.60
2009.03.31 18:59:45.766,1.67355,1.6743,1.60,5.00
2009.03.31 18:59:46.437,1.67345,1.67425,1.00,3.60
2009.03.31 18:59:47.136,1.67355,1.6743,1.60,5.00
2009.03.31 18:59:48.007,1.6735,1.6742,1.60,3.60
2009.03.31 18:59:48.406,1.67355,1.6743,1.60,5.60
2009.03.31 18:59:48.696,1.67365,1.67425,1.60,1.20
2009.03.31 18:59:49.776,1.67365,1.6743,1.60,1.20
2009.03.31 18:59:50.645,1.6737,1.67435,1.60,1.60
2009.03.31 18:59:53.335,1.6737,1.6743,1.00,1.20
2009.03.31 18:59:53.555,1.67365,1.67435,1.60,5.20
2009.03.31 18:59:53.835,1.6737,1.67435,1.60,1.60
2009.03.31 18:59:53.954,1.6737,1.6743,1.60,1.20
2009.03.31 18:59:54.064,1.67365,1.6743,1.60,1.20
2009.03.31 18:59:55.604,1.67365,1.67435,1.60,6.60
2009.03.31 18:59:56.734,1.67365,1.6743,1.60,1.20
2009.03.31 18:59:57.554,1.67365,1.67425,1.60,1.00
2009.03.31 18:59:57.724,1.6736,1.6741,1.60,3.60
2009.03.31 18:59:57.844,1.6736,1.6741,1.00,3.60
2009.03.31 18:59:58.086,1.6736,1.6741,1.00,5.00
2009.03.31 18:59:58.374,1.67345,1.674,1.80,3.60
2009.03.31 18:59:58.603,1.6736,1.6741,1.00,3.60
2009.03.31 18:59:59.543,1.6736,1.6741,3.20,3.60
2009.03.31 18:59:59.843,1.67385,1.67425,1.00,1.60
