2009.03.06 09:30:58.575,1.63025,1.6311,1.60,1.60
2009.03.06 09:30:59.025,1.63025,1.6311,1.60,3.20
2009.03.06 09:30:59.534,1.6302,1.63105,1.60,1.60
2009.03.06 09:31:01.234,1.6301,1.63095,5.40,1.60
2009.03.06 09:31:01.744,1.6301,1.63095,1.60,1.60
2009.03.06 09:31:01.864,1.63015,1.63095,3.80,1.60
2009.03.06 09:31:02.104,1.63025,1.631,1.60,1.20
2009.03.06 09:31:02.264,1.6302,1.63105,1.60,1.60
2009.03.06 09:31:03.014,1.6302,1.63105,1.60,3.20
2009.03.06 09:31:03.304,1.6301,1.63095,5.40,1.60
2009.03.06 09:31:03.663,1.6301,1.63095,1.60,1.60
2009.03.06 09:31:05.673,1.6301,1.63095,5.40,1.60
2009.03.06 09:31:05.963,1.63015,1.631,1.60,1.60
2009.03.06 09:31:06.303,1.6302,1.63105,1.60,1.60
2009.03.06 09:31:07.483,1.6302,1.63105,1.60,3.20
2009.03.06 09:31:07.822,1.6302,1.63105,1.60,4.40
2009.03.06 09:31:07.942,1.6301,1.63095,1.60,1.60
2009.03.06 09:31:08.292,1.6301,1.63095,1.60,3.20
2009.03.06 09:31:08.592,1.63005,1.6309,1.60,1.60
2009.03.06 09:31:09.502,1.63005,1.6309,1.60,3.20
2009.03.06 09:31:09.852,1.63,1.63085,1.60,1.60
2009.03.06 09:31:10.492,1.63,1.6308,1.60,1.60
2009.03.06 09:31:12.261,1.63,1.63075,1.60,1.60
2009.03.06 09:31:12.761,1.6299,1.6307,1.60,1.60
2009.03.06 09:31:13.162,1.6298,1.63065,1.60,1.60
2009.03.06 09:31:17.950,1.6298,1.63,1.60,1.60
2009.03.06 09:31:18.240,1.6298,1.63,1.60,2.00
2009.03.06 09:31:18.580,1.62915,1.63,4.00,3.60
2009.03.06 09:31:18.690,1.62915,1.62995,4.00,1.60
2009.03.06 09:31:19.590,1.6293,1.6298,4.00,1.60
2009.03.06 09:31:19.999,1.62915,1.6298,4.00,1.60
2009.03.06 09:31:22.319,1.62915,1.6298,4.00,2.00
2009.03.06 09:31:22.819,1.6291,1.6297,4.00,1.00
2009.03.06 09:31:22.999,1.6291,1.6297,4.00,1.60
2009.03.06 09:31:23.449,1.6291,1.62975,4.00,1.60
2009.03.06 09:31:23.968,1.6291,1.6298,4.00,2.00
2009.03.06 09:31:24.428,1.6291,1.62975,4.00,1.60
2009.03.06 09:31:25.788,1.62925,1.62975,1.00,1.60
2009.03.06 09:31:26.008,1.62925,1.6299,4.00,1.60
2009.03.06 09:31:26.288,1.62925,1.62995,4.00,2.00
2009.03.06 09:31:26.737,1.6293,1.62995,1.00,2.00
2009.03.06 09:31:26.978,1.6293,1.62995,4.00,2.00
2009.03.06 09:31:27.847,1.6293,1.6299,4.00,1.60
2009.03.06 09:31:28.128,1.6292,1.62985,1.00,1.60
2009.03.06 09:31:28.457,1.6292,1.62995,4.00,3.60
2009.03.06 09:31:28.577,1.6292,1.6299,4.00,1.00
2009.03.06 09:31:28.807,1.6292,1.62985,4.00,1.60
2009.03.06 09:31:28.977,1.6292,1.6299,4.00,2.00
2009.03.06 09:31:30.037,1.6292,1.62985,4.00,1.60
2009.03.06 09:31:30.157,1.6292,1.6298,4.00,1.60
2009.03.06 09:31:30.447,1.6292,1.62985,4.00,1.60
2009.03.06 09:31:30.837,1.6292,1.62975,4.00,1.60
2009.03.06 09:31:31.426,1.6292,1.62985,4.00,1.60
2009.03.06 09:31:31.997,1.6295,1.63065,1.60,1.60
2009.03.06 09:31:32.396,1.62975,1.6309,1.60,1.60
2009.03.06 09:31:32.856,1.6295,1.63065,1.60,1.60
2009.03.06 09:31:33.486,1.6297,1.63055,1.60,1.60
2009.03.06 09:31:34.396,1.62965,1.6305,1.60,1.60
2009.03.06 09:31:35.086,1.6296,1.63045,1.60,1.60
2009.03.06 09:31:35.136,1.6296,1.6304,1.60,1.60
2009.03.06 09:31:35.935,1.6295,1.63035,1.60,1.60
2009.03.06 09:31:36.515,1.62955,1.63035,1.60,1.60
2009.03.06 09:31:36.865,1.6295,1.63035,1.60,1.60
2009.03.06 09:31:37.275,1.62965,1.6305,1.60,1.60
2009.03.06 09:31:37.885,1.62965,1.63045,1.60,1.60
2009.03.06 09:31:38.105,1.62965,1.6305,1.60,1.60
2009.03.06 09:31:39.315,1.62965,1.63045,1.60,1.60
2009.03.06 09:31:40.295,1.6296,1.63045,1.60,1.60
2009.03.06 09:31:41.394,1.6297,1.63055,1.60,1.60
2009.03.06 09:31:42.504,1.6298,1.63065,1.60,1.60
2009.03.06 09:31:43.194,1.6299,1.63075,1.60,1.60
2009.03.06 09:31:43.714,1.62995,1.63075,1.60,1.60
2009.03.06 09:31:47.453,1.62985,1.6307,1.60,1.60
2009.03.06 09:31:48.442,1.62975,1.6306,1.60,1.60
2009.03.06 09:31:48.723,1.6297,1.63055,1.60,1.60
2009.03.06 09:31:49.942,1.62975,1.6306,1.60,1.60
2009.03.06 09:31:50.492,1.6298,1.63065,1.60,1.60
2009.03.06 09:31:51.772,1.62985,1.6307,1.60,1.60
2009.03.06 09:31:52.182,1.6298,1.63065,1.60,1.60
2009.03.06 09:31:55.771,1.62975,1.6306,1.60,1.60
2009.03.06 09:31:56.860,1.6297,1.63055,1.60,1.60
2009.03.06 09:31:59.460,1.62965,1.6305,1.60,1.60
2009.03.06 09:32:01.839,1.62955,1.6304,1.60,1.60
2009.03.06 09:32:09.197,1.6296,1.63045,1.60,1.60
2009.03.06 09:32:09.608,1.62955,1.6304,1.60,1.60
2009.03.06 09:32:09.937,1.62965,1.6305,1.60,1.60
2009.03.06 09:32:10.217,1.6296,1.63045,1.60,1.60
2009.03.06 09:32:11.727,1.62955,1.6304,1.60,1.60
2009.03.06 09:32:12.827,1.6293,1.63025,1.60,1.60
2009.03.06 09:32:13.866,1.6292,1.63005,1.60,1.60
2009.03.06 09:32:14.556,1.62925,1.6301,1.60,1.60
2009.03.06 09:32:15.847,1.6293,1.63015,1.60,1.60
2009.03.06 09:32:17.185,1.62935,1.6302,1.60,1.60
2009.03.06 09:32:17.635,1.6294,1.63025,1.60,1.60
2009.03.06 09:32:19.755,1.62935,1.6302,1.60,1.60
2009.03.06 09:32:20.105,1.6293,1.63015,1.60,1.60
2009.03.06 09:32:20.565,1.62925,1.6301,1.60,1.60
2009.03.06 09:32:21.614,1.6293,1.63015,1.60,1.60
2009.03.06 09:32:21.854,1.62925,1.6301,1.60,1.60
2009.03.06 09:32:22.764,1.6292,1.63005,1.60,1.60
2009.03.06 09:32:23.734,1.6291,1.62995,1.60,1.60
2009.03.06 09:32:24.354,1.62905,1.6299,1.60,1.60
2009.03.06 09:32:24.754,1.62925,1.6303,1.60,1.60
2009.03.06 09:32:25.344,1.6291,1.63015,1.60,1.60
2009.03.06 09:32:25.803,1.62915,1.6302,1.60,1.60
2009.03.06 09:32:27.233,1.6292,1.63005,1.60,1.60
2009.03.06 09:32:28.113,1.62935,1.6302,1.60,1.60
2009.03.06 09:32:28.433,1.62935,1.63025,1.60,1.60
2009.03.06 09:32:30.932,1.62945,1.6303,1.60,1.60
2009.03.06 09:32:42.309,1.62945,1.6303,1.60,4.80
2009.03.06 09:32:54.188,1.6294,1.6302,1.60,1.60
2009.03.06 09:32:54.687,1.62945,1.6303,1.60,4.80
2009.03.06 09:32:55.676,1.62945,1.6303,1.60,3.20
2009.03.06 09:32:56.266,1.6295,1.63035,1.60,1.60
2009.03.06 09:32:56.736,1.6295,1.6303,1.60,1.60
2009.03.06 09:32:57.026,1.6295,1.63035,1.60,1.60
2009.03.06 09:32:57.556,1.6296,1.63045,1.60,1.60
2009.03.06 09:32:58.476,1.62955,1.6304,1.60,3.20
2009.03.06 09:32:58.775,1.62955,1.6304,1.60,1.60
2009.03.06 09:32:59.305,1.6296,1.6304,1.60,4.80
2009.03.06 09:32:59.715,1.62955,1.6304,1.60,4.80
2009.03.06 09:33:00.165,1.6296,1.6304,1.60,4.80
2009.03.06 09:33:02.704,1.6296,1.6304,1.60,1.60
2009.03.06 09:33:04.384,1.62955,1.6304,1.60,1.60
2009.03.06 09:33:04.964,1.6296,1.63045,1.60,1.60
2009.03.06 09:33:13.562,1.62935,1.6303,1.60,1.60
2009.03.06 09:33:15.472,1.6294,1.6301,1.60,1.00
2009.03.06 09:33:15.762,1.62905,1.63,1.60,1.60
2009.03.06 09:33:16.401,1.62915,1.6301,1.60,4.80
2009.03.06 09:33:16.911,1.62925,1.6301,7.20,4.80
2009.03.06 09:33:17.201,1.6293,1.63015,1.60,1.60
2009.03.06 09:33:17.671,1.6293,1.63015,1.60,2.00
2009.03.06 09:33:18.001,1.62925,1.6301,1.60,1.60
2009.03.06 09:33:18.171,1.62925,1.63005,1.60,1.60
2009.03.06 09:33:18.521,1.6292,1.63005,1.60,1.60
2009.03.06 09:33:19.690,1.62925,1.6301,1.60,1.60
2009.03.06 09:33:19.980,1.6292,1.63005,1.60,1.60
2009.03.06 09:33:20.440,1.6293,1.6301,1.60,1.60
2009.03.06 09:33:21.020,1.6293,1.63015,1.60,1.60
2009.03.06 09:33:23.660,1.6294,1.6301,1.60,3.20
2009.03.06 09:33:23.939,1.6294,1.63025,1.60,1.60
2009.03.06 09:33:24.449,1.6293,1.6301,1.60,3.60
2009.03.06 09:33:24.899,1.62925,1.6299,9.40,3.20
2009.03.06 09:33:25.359,1.6293,1.63025,1.60,1.60
2009.03.06 09:33:25.739,1.62925,1.63,7.20,1.60
2009.03.06 09:33:25.919,1.6293,1.6302,1.60,1.60
2009.03.06 09:33:26.749,1.6293,1.62995,1.60,1.60
2009.03.06 09:33:27.159,1.6293,1.63005,1.60,3.20
2009.03.06 09:33:31.378,1.6294,1.63,1.60,3.20
2009.03.06 09:33:31.728,1.6294,1.6301,1.60,3.20
2009.03.06 09:33:31.897,1.62945,1.63025,9.40,1.60
2009.03.06 09:33:32.497,1.62945,1.6303,11.00,3.20
2009.03.06 09:33:32.907,1.6294,1.63025,5.40,1.60
2009.03.06 09:33:33.648,1.6295,1.6301,1.60,3.20
2009.03.06 09:33:34.037,1.6294,1.6301,1.60,3.20
2009.03.06 09:33:34.997,1.6294,1.6302,1.60,5.20
2009.03.06 09:33:35.287,1.6293,1.63005,1.60,3.20
2009.03.06 09:33:35.706,1.6293,1.63005,1.60,1.60
2009.03.06 09:33:35.876,1.62935,1.63005,1.60,3.20
2009.03.06 09:33:38.116,1.62925,1.6299,1.60,3.20
2009.03.06 09:33:38.516,1.6293,1.63015,1.60,4.80
2009.03.06 09:33:39.326,1.62925,1.62995,1.60,1.60
2009.03.06 09:33:39.675,1.6292,1.62995,1.60,3.20
2009.03.06 09:33:41.835,1.62915,1.63,5.40,1.60
2009.03.06 09:33:42.125,1.6292,1.6299,1.60,3.20
2009.03.06 09:33:43.585,1.62915,1.63,5.40,4.80
2009.03.06 09:33:44.084,1.6292,1.6299,1.60,3.20
2009.03.06 09:33:47.384,1.6292,1.62985,1.60,1.00
2009.03.06 09:33:47.784,1.62885,1.6297,8.60,1.60
2009.03.06 09:33:48.253,1.62885,1.6297,8.60,3.20
2009.03.06 09:33:57.221,1.62895,1.6296,6.20,3.20
2009.03.06 09:33:57.501,1.62895,1.6296,2.40,3.20
2009.03.06 09:33:57.701,1.6289,1.6295,7.00,1.60
2009.03.06 09:33:58.121,1.6289,1.6295,5.40,3.20
2009.03.06 09:34:00.491,1.6289,1.6295,1.60,3.20
2009.03.06 09:34:00.940,1.62885,1.6295,6.20,3.20
2009.03.06 09:34:01.261,1.62885,1.62975,6.20,5.20
2009.03.06 09:34:04.719,1.62885,1.6297,7.80,5.20
2009.03.06 09:34:05.080,1.62895,1.6297,3.80,4.80
2009.03.06 09:34:05.310,1.62945,1.62995,3.80,1.60
2009.03.06 09:34:05.589,1.62945,1.63015,5.40,1.60
2009.03.06 09:34:06.159,1.62945,1.63055,5.40,2.00
2009.03.06 09:34:07.209,1.62975,1.63045,1.00,2.00
2009.03.06 09:34:07.539,1.6297,1.6304,4.00,3.60
2009.03.06 09:34:08.299,1.6297,1.6304,4.00,2.00
2009.03.06 09:34:08.458,1.6297,1.6304,4.00,3.60
2009.03.06 09:34:09.148,1.6297,1.6304,4.00,2.00
2009.03.06 09:34:09.718,1.6296,1.63025,2.40,3.20
2009.03.06 09:34:10.128,1.6296,1.63025,1.60,3.20
2009.03.06 09:34:10.878,1.62945,1.63025,2.40,1.60
2009.03.06 09:34:11.518,1.6295,1.63025,4.00,1.60
2009.03.06 09:34:12.048,1.6291,1.6301,5.40,1.60
2009.03.06 09:34:12.568,1.62885,1.6299,8.80,1.60
2009.03.06 09:34:12.927,1.6289,1.6299,1.60,1.60
2009.03.06 09:34:13.337,1.629,1.63005,1.60,1.60
2009.03.06 09:34:13.797,1.629,1.6298,1.60,1.60
2009.03.06 09:34:14.368,1.62905,1.6299,1.60,3.20
2009.03.06 09:34:16.077,1.62905,1.6299,1.60,4.40
2009.03.06 09:34:16.696,1.62905,1.62985,1.60,1.60
2009.03.06 09:34:17.816,1.62915,1.62985,1.60,1.20
2009.03.06 09:34:18.216,1.62915,1.63,1.60,1.60
2009.03.06 09:34:18.677,1.6292,1.63005,1.60,1.60
2009.03.06 09:34:19.296,1.6292,1.63005,1.60,3.20
2009.03.06 09:34:19.706,1.62925,1.6301,1.60,3.20
2009.03.06 09:34:20.066,1.62925,1.6301,1.60,1.60
2009.03.06 09:34:20.546,1.62935,1.6302,1.60,1.60
2009.03.06 09:34:21.075,1.6293,1.63015,1.60,1.60
2009.03.06 09:34:22.405,1.62925,1.6301,1.60,1.60
2009.03.06 09:34:24.025,1.62925,1.6301,1.60,3.20
2009.03.06 09:34:24.834,1.6291,1.62995,1.60,1.60
2009.03.06 09:34:25.464,1.62925,1.63005,1.60,1.60
2009.03.06 09:34:25.745,1.62915,1.63,1.60,1.60
2009.03.06 09:34:26.784,1.6292,1.63,1.60,1.60
2009.03.06 09:34:27.164,1.62925,1.6301,1.60,1.60
2009.03.06 09:34:27.844,1.6293,1.63015,1.60,1.60
2009.03.06 09:34:32.103,1.62935,1.6302,1.60,3.20
2009.03.06 09:34:33.063,1.62935,1.6302,1.60,1.60
2009.03.06 09:34:33.413,1.6294,1.63025,1.60,1.60
2009.03.06 09:34:35.142,1.6294,1.63025,5.40,1.60
2009.03.06 09:34:35.552,1.62945,1.6303,1.60,1.60
2009.03.06 09:34:35.722,1.6295,1.6303,1.60,1.60
2009.03.06 09:34:36.352,1.6295,1.63015,1.60,1.60
2009.03.06 09:34:36.822,1.6291,1.63005,2.40,3.60
2009.03.06 09:34:37.272,1.6291,1.63005,1.60,3.60
2009.03.06 09:34:37.682,1.62905,1.63,2.40,1.60
2009.03.06 09:34:38.042,1.6292,1.63005,6.20,1.60
2009.03.06 09:34:39.181,1.6292,1.63,6.20,1.60
2009.03.06 09:34:44.060,1.6292,1.62995,1.60,1.60
2009.03.06 09:34:44.120,1.62915,1.62995,6.20,1.60
2009.03.06 09:34:45.260,1.62925,1.62995,1.00,1.60
2009.03.06 09:34:45.500,1.62925,1.62995,4.00,1.60
2009.03.06 09:34:46.239,1.6292,1.63005,6.20,1.60
2009.03.06 09:34:48.759,1.6292,1.63005,7.80,1.60
2009.03.06 09:34:48.989,1.6294,1.63015,1.60,1.60
2009.03.06 09:34:49.458,1.6294,1.6304,1.60,7.20
2009.03.06 09:34:49.859,1.6295,1.63045,1.60,2.80
2009.03.06 09:34:50.138,1.6295,1.63035,1.60,1.60
2009.03.06 09:34:55.457,1.62935,1.63015,3.80,1.60
2009.03.06 09:34:55.747,1.62945,1.63025,3.80,1.60
2009.03.06 09:34:57.477,1.62945,1.63015,3.80,3.20
2009.03.06 09:34:58.047,1.6293,1.63005,3.80,1.60
2009.03.06 09:34:58.507,1.6293,1.63005,3.80,3.20
2009.03.06 09:34:58.786,1.6293,1.63,3.80,1.60
2009.03.06 09:35:00.556,1.6292,1.62975,1.60,1.00
2009.03.06 09:35:00.906,1.62935,1.6302,3.80,1.60
2009.03.06 09:35:01.596,1.62925,1.6302,5.40,3.20
2009.03.06 09:35:02.126,1.62925,1.6302,3.80,3.20
2009.03.06 09:35:02.526,1.62925,1.63,3.80,1.60
2009.03.06 09:35:03.095,1.62915,1.63,5.40,3.20
2009.03.06 09:35:03.555,1.62915,1.62995,5.40,1.60
2009.03.06 09:35:04.135,1.62915,1.62995,3.80,1.60
2009.03.06 09:35:05.565,1.62915,1.62995,3.80,4.40
2009.03.06 09:35:06.195,1.62915,1.6299,3.80,1.60
2009.03.06 09:35:06.595,1.62915,1.62995,3.80,1.60
2009.03.06 09:35:08.664,1.62915,1.6299,3.80,1.60
2009.03.06 09:35:11.563,1.62915,1.62975,3.80,1.60
2009.03.06 09:35:12.033,1.6289,1.62975,3.80,3.20
2009.03.06 09:35:12.783,1.629,1.6297,3.80,1.60
2009.03.06 09:35:13.233,1.62905,1.62975,3.80,1.60
2009.03.06 09:35:13.583,1.62905,1.62985,3.80,1.60
2009.03.06 09:35:16.412,1.62905,1.6298,3.80,1.60
2009.03.06 09:35:16.873,1.629,1.6298,3.80,3.20
2009.03.06 09:35:17.402,1.629,1.6298,3.80,4.80
2009.03.06 09:35:17.632,1.629,1.62965,3.80,1.60
2009.03.06 09:35:18.142,1.62895,1.62965,1.60,1.60
2009.03.06 09:35:18.492,1.6287,1.62965,3.80,3.20
2009.03.06 09:35:19.281,1.62875,1.62955,3.80,1.60
2009.03.06 09:35:20.741,1.6288,1.62955,3.80,3.20
2009.03.06 09:35:21.151,1.62875,1.62955,3.80,3.20
2009.03.06 09:35:22.731,1.62875,1.62955,3.80,1.60
2009.03.06 09:35:22.841,1.62875,1.62955,5.40,3.20
2009.03.06 09:35:23.171,1.62875,1.6295,3.80,1.60
2009.03.06 09:35:26.750,1.6287,1.62945,3.80,1.60
2009.03.06 09:35:27.379,1.6286,1.62945,5.40,4.40
2009.03.06 09:35:27.790,1.62855,1.62935,3.80,1.60
2009.03.06 09:35:28.349,1.62855,1.62935,3.80,3.20
2009.03.06 09:35:28.739,1.62855,1.6293,3.80,1.60
2009.03.06 09:35:29.729,1.62855,1.6293,3.80,3.20
2009.03.06 09:35:30.299,1.62845,1.62925,3.80,4.40
2009.03.06 09:35:30.829,1.62845,1.62915,3.80,1.60
2009.03.06 09:35:33.258,1.62835,1.6291,3.80,1.60
2009.03.06 09:35:34.598,1.62845,1.6291,3.80,1.60
2009.03.06 09:35:34.768,1.6283,1.62915,5.40,1.60
2009.03.06 09:35:35.168,1.6283,1.62915,5.40,3.20
2009.03.06 09:35:35.448,1.6283,1.62905,3.80,1.60
2009.03.06 09:35:35.907,1.6283,1.629,3.80,1.60
2009.03.06 09:35:38.307,1.6283,1.62915,5.40,1.60
2009.03.06 09:35:38.607,1.62845,1.62915,3.80,1.60
2009.03.06 09:35:39.157,1.62845,1.6292,3.80,1.60
2009.03.06 09:35:39.507,1.62845,1.62935,5.40,1.60
2009.03.06 09:35:41.247,1.6285,1.62935,5.40,4.40
2009.03.06 09:35:41.646,1.6284,1.62925,1.60,2.00
2009.03.06 09:35:42.106,1.6284,1.6292,1.60,1.60
2009.03.06 09:35:42.426,1.62835,1.6292,1.60,3.60
2009.03.06 09:35:42.816,1.62835,1.62915,1.60,2.00
2009.03.06 09:35:43.266,1.62825,1.6291,5.40,1.60
2009.03.06 09:35:43.566,1.62835,1.6292,1.60,3.60
2009.03.06 09:35:43.925,1.62835,1.6292,1.60,2.00
2009.03.06 09:35:44.366,1.6283,1.62915,7.00,1.60
2009.03.06 09:35:44.845,1.62835,1.6292,1.60,2.00
2009.03.06 09:35:45.645,1.62835,1.6292,11.00,1.60
2009.03.06 09:35:46.535,1.62835,1.6292,11.80,1.60
2009.03.06 09:35:46.775,1.62835,1.6292,14.20,1.60
2009.03.06 09:35:47.535,1.6285,1.6292,4.00,1.60
2009.03.06 09:35:47.695,1.62845,1.62925,6.20,1.60
2009.03.06 09:35:47.924,1.62845,1.62925,6.20,3.20
2009.03.06 09:35:48.504,1.62845,1.62925,6.20,1.60
2009.03.06 09:35:51.064,1.62855,1.6293,3.80,1.60
2009.03.06 09:35:51.573,1.62865,1.6293,4.00,1.60
2009.03.06 09:35:51.854,1.6288,1.62945,3.80,1.60
2009.03.06 09:35:52.674,1.62895,1.62985,3.80,1.60
2009.03.06 09:35:53.633,1.62905,1.6299,5.40,1.60
2009.03.06 09:35:54.033,1.6292,1.63015,1.60,1.60
2009.03.06 09:35:55.493,1.62925,1.62995,1.60,1.00
2009.03.06 09:35:55.833,1.6289,1.62995,1.60,2.00
2009.03.06 09:35:56.113,1.6289,1.62985,1.60,1.00
2009.03.06 09:35:56.342,1.62875,1.6298,2.40,1.60
2009.03.06 09:35:57.014,1.629,1.62995,1.60,2.00
2009.03.06 09:35:57.652,1.629,1.6299,3.80,1.60
2009.03.06 09:35:57.822,1.629,1.62995,5.40,1.60
2009.03.06 09:35:58.342,1.62905,1.62985,5.40,1.60
2009.03.06 09:35:59.891,1.62905,1.62985,1.60,2.00
2009.03.06 09:35:59.992,1.629,1.6298,3.80,1.60
2009.03.06 09:36:00.282,1.629,1.62985,5.40,1.60
2009.03.06 09:36:00.682,1.629,1.62975,1.60,1.00
2009.03.06 09:36:01.201,1.62895,1.62975,1.60,1.00
2009.03.06 09:36:01.671,1.6291,1.62975,2.40,1.60
2009.03.06 09:36:02.061,1.6291,1.6298,2.40,1.60
2009.03.06 09:36:03.401,1.6291,1.6298,2.40,1.60
2009.03.06 09:36:04.041,1.62905,1.62975,1.60,2.00
2009.03.06 09:36:04.450,1.6288,1.6297,1.60,2.00
2009.03.06 09:36:04.910,1.6289,1.6297,3.80,1.60
2009.03.06 09:36:05.370,1.6289,1.6298,5.40,1.60
2009.03.06 09:36:06.190,1.62895,1.62975,1.60,1.00
2009.03.06 09:36:06.480,1.6289,1.62975,5.40,2.00
2009.03.06 09:36:07.270,1.6289,1.6297,3.80,1.60
2009.03.06 09:36:07.710,1.62885,1.6297,1.60,2.00
2009.03.06 09:36:08.090,1.6288,1.62965,5.40,1.60
2009.03.06 09:36:08.500,1.6289,1.62965,3.80,1.60
2009.03.06 09:36:09.259,1.6289,1.6297,3.80,1.60
2009.03.06 09:36:09.829,1.62905,1.6297,1.60,1.60
2009.03.06 09:36:10.119,1.629,1.6297,1.60,1.60
2009.03.06 09:36:10.469,1.629,1.6297,1.60,2.00
2009.03.06 09:36:10.929,1.6289,1.62965,2.40,1.00
2009.03.06 09:36:11.269,1.6289,1.6296,2.40,1.60
2009.03.06 09:36:11.619,1.62885,1.6296,2.40,1.60
2009.03.06 09:36:12.089,1.62885,1.62955,2.40,1.00
2009.03.06 09:36:12.539,1.6288,1.62965,3.20,2.00
2009.03.06 09:36:12.998,1.62885,1.6296,2.40,1.60
2009.03.06 09:36:13.348,1.6288,1.62935,2.40,1.00
2009.03.06 09:36:13.818,1.62845,1.6294,5.60,1.00
2009.03.06 09:36:14.208,1.6284,1.6294,5.40,1.60
2009.03.06 09:36:14.848,1.6286,1.62945,1.60,1.60
2009.03.06 09:36:15.298,1.62855,1.6294,1.60,1.60
2009.03.06 09:36:15.588,1.62855,1.6294,4.20,1.60
2009.03.06 09:36:16.118,1.62875,1.6294,1.00,1.60
2009.03.06 09:36:16.587,1.62875,1.62965,2.40,1.60
2009.03.06 09:36:17.737,1.62885,1.62965,2.40,2.00
2009.03.06 09:36:24.695,1.6289,1.62965,1.60,2.00
2009.03.06 09:36:25.266,1.6289,1.62965,2.40,1.60
2009.03.06 09:36:26.025,1.62885,1.62965,2.40,1.60
2009.03.06 09:36:26.605,1.629,1.62965,1.00,1.60
2009.03.06 09:36:27.015,1.6289,1.6297,2.40,2.00
2009.03.06 09:36:27.815,1.62905,1.6297,1.60,2.00
2009.03.06 09:36:28.445,1.62905,1.62975,1.60,1.60
2009.03.06 09:36:29.205,1.62905,1.6298,1.60,1.60
2009.03.06 09:36:29.424,1.62905,1.62965,1.00,1.60
2009.03.06 09:36:30.494,1.6288,1.6297,1.60,1.60
2009.03.06 09:36:30.964,1.62885,1.6297,2.40,2.00
2009.03.06 09:36:31.254,1.62895,1.6297,1.60,2.00
2009.03.06 09:36:31.704,1.629,1.6297,1.60,1.60
2009.03.06 09:36:37.593,1.62915,1.62985,1.60,1.60
2009.03.06 09:36:37.993,1.62925,1.6301,1.00,1.60
2009.03.06 09:36:38.602,1.6292,1.63005,1.60,1.00
2009.03.06 09:36:38.782,1.6292,1.63005,1.60,1.00
2009.03.06 09:36:39.182,1.6293,1.63,1.60,1.00
2009.03.06 09:36:39.522,1.62915,1.62995,2.40,1.60
2009.03.06 09:36:40.113,1.62915,1.62995,4.00,1.60
2009.03.06 09:36:40.442,1.62915,1.63,4.00,1.60
2009.03.06 09:36:40.672,1.62915,1.62995,1.60,6.00
2009.03.06 09:36:41.132,1.62915,1.6299,2.40,1.60
2009.03.06 09:36:41.542,1.6292,1.63005,1.60,1.60
2009.03.06 09:36:42.341,1.62925,1.6301,1.60,2.00
2009.03.06 09:36:42.821,1.6292,1.62995,1.60,2.80
2009.03.06 09:36:43.222,1.62915,1.62985,1.60,1.00
2009.03.06 09:36:43.661,1.6289,1.6298,1.60,1.60
2009.03.06 09:36:44.051,1.62885,1.62975,4.00,1.60
2009.03.06 09:36:45.721,1.62895,1.62975,1.60,1.60
2009.03.06 09:36:46.081,1.6289,1.62975,4.00,1.60
2009.03.06 09:36:46.440,1.629,1.62975,1.60,1.60
2009.03.06 09:36:50.379,1.629,1.62975,1.00,1.60
2009.03.06 09:36:50.909,1.6289,1.62975,4.00,1.60
2009.03.06 09:36:51.399,1.6289,1.6297,2.40,1.60
2009.03.06 09:36:51.740,1.6289,1.6297,4.00,1.60
2009.03.06 09:36:55.948,1.6289,1.62975,4.00,1.60
2009.03.06 09:36:58.318,1.6289,1.62975,2.40,1.60
2009.03.06 09:36:58.497,1.6289,1.62975,1.60,1.60
2009.03.06 09:37:06.496,1.62885,1.6297,1.60,1.60
2009.03.06 09:37:06.816,1.62885,1.6297,1.60,3.60
2009.03.06 09:37:07.335,1.6288,1.62965,1.60,1.60
2009.03.06 09:37:07.875,1.62875,1.6296,1.60,1.60
2009.03.06 09:37:08.215,1.62875,1.6296,1.60,3.20
2009.03.06 09:37:08.565,1.6287,1.6295,1.60,1.60
2009.03.06 09:37:08.905,1.62865,1.6295,5.40,1.60
2009.03.06 09:37:09.015,1.6287,1.6295,1.60,1.60
2009.03.06 09:37:09.575,1.62865,1.6295,1.60,1.60
2009.03.06 09:37:13.934,1.62865,1.6295,5.40,1.60
2009.03.06 09:37:14.394,1.6287,1.6295,1.60,1.60
2009.03.06 09:37:14.674,1.62875,1.6296,1.60,1.60
2009.03.06 09:37:15.114,1.62875,1.6296,5.40,1.60
2009.03.06 09:37:15.723,1.62885,1.6297,1.60,3.20
2009.03.06 09:37:16.313,1.6288,1.62965,1.60,1.60
2009.03.06 09:37:17.973,1.62875,1.6296,1.60,1.60
2009.03.06 09:37:18.553,1.62875,1.62955,1.60,1.60
2009.03.06 09:37:18.942,1.62875,1.6296,1.60,1.60
2009.03.06 09:37:20.492,1.62875,1.6296,2.40,1.60
2009.03.06 09:37:20.852,1.62875,1.6296,4.00,1.60
2009.03.06 09:37:20.954,1.62885,1.6297,1.60,1.60
2009.03.06 09:37:21.242,1.6289,1.62975,1.60,1.60
2009.03.06 09:37:22.771,1.6289,1.6297,1.60,2.00
2009.03.06 09:37:23.511,1.62895,1.6296,3.80,1.60
2009.03.06 09:37:24.072,1.62895,1.62985,1.60,1.60
2009.03.06 09:37:25.171,1.629,1.62985,1.60,1.60
2009.03.06 09:37:25.531,1.62895,1.6298,1.60,1.60
2009.03.06 09:37:26.501,1.629,1.62985,1.60,1.60
