2009.03.20 07:39:37.497,1.69435,1.69465,1.80,1.60
2009.03.20 07:39:37.777,1.6944,1.69475,3.40,1.60
2009.03.20 07:39:38.927,1.6944,1.6947,3.40,1.60
2009.03.20 07:39:39.217,1.69435,1.6947,3.40,1.60
2009.03.20 07:39:41.237,1.6944,1.69475,5.40,1.60
2009.03.20 07:39:42.046,1.69435,1.6947,3.40,1.60
2009.03.20 07:39:43.357,1.69435,1.69465,3.40,1.60
2009.03.20 07:39:43.926,1.69425,1.69465,5.40,1.60
2009.03.20 07:39:45.185,1.6943,1.69465,1.80,1.60
2009.03.20 07:39:45.286,1.69425,1.69465,5.40,1.60
2009.03.20 07:39:47.175,1.69425,1.6946,5.40,1.60
2009.03.20 07:39:47.465,1.6942,1.6946,5.40,1.60
2009.03.20 07:39:48.755,1.69425,1.69465,1.80,1.60
2009.03.20 07:39:49.094,1.69425,1.69465,5.40,1.60
2009.03.20 07:39:49.494,1.69425,1.69465,3.40,1.60
2009.03.20 07:39:49.724,1.6942,1.69465,1.80,1.60
2009.03.20 07:39:50.074,1.69425,1.69465,1.80,1.60
2009.03.20 07:39:50.525,1.69425,1.69475,1.80,1.60
2009.03.20 07:39:50.884,1.6943,1.69475,5.00,1.60
2009.03.20 07:39:51.064,1.69435,1.69475,1.80,1.60
2009.03.20 07:39:51.284,1.69465,1.695,1.60,2.80
2009.03.20 07:39:51.454,1.69455,1.695,1.60,2.80
2009.03.20 07:39:51.844,1.69455,1.69555,1.60,1.60
2009.03.20 07:39:52.184,1.69455,1.6956,1.60,1.60
2009.03.20 07:39:55.043,1.69475,1.6955,1.60,1.60
2009.03.20 07:39:55.383,1.69485,1.6956,1.60,1.60
2009.03.20 07:39:56.853,1.69485,1.69555,1.60,1.60
2009.03.20 07:39:59.422,1.6949,1.69565,1.60,1.60
2009.03.20 07:40:00.032,1.69505,1.6958,1.60,1.60
2009.03.20 07:40:00.672,1.69495,1.69575,1.60,1.60
2009.03.20 07:40:00.962,1.69515,1.696,1.60,1.60
2009.03.20 07:40:04.821,1.69525,1.696,1.60,1.60
2009.03.20 07:40:04.941,1.6953,1.69605,1.60,1.60
2009.03.20 07:40:05.740,1.6955,1.6964,1.60,3.60
2009.03.20 07:40:06.020,1.6955,1.69645,1.60,1.60
2009.03.20 07:40:07.060,1.6955,1.6962,1.60,1.60
2009.03.20 07:40:07.410,1.69545,1.6962,1.60,1.60
2009.03.20 07:40:08.530,1.6951,1.69635,11.20,2.80
2009.03.20 07:40:08.700,1.6951,1.69635,8.00,2.80
2009.03.20 07:40:09.060,1.69495,1.69635,3.40,2.80
2009.03.20 07:40:09.400,1.6949,1.6963,3.40,2.80
2009.03.20 07:40:09.781,1.69495,1.6962,5.00,2.80
2009.03.20 07:40:09.950,1.69495,1.6962,3.40,2.80
2009.03.20 07:40:15.488,1.6949,1.69615,3.40,2.80
2009.03.20 07:40:15.768,1.6949,1.69615,5.00,2.80
2009.03.20 07:40:16.168,1.6952,1.69605,1.60,1.60
2009.03.20 07:40:17.558,1.6952,1.69595,1.60,1.60
2009.03.20 07:40:18.537,1.69535,1.69605,1.60,1.60
2009.03.20 07:40:18.808,1.6951,1.6959,7.00,1.60
2009.03.20 07:40:19.148,1.6951,1.69575,5.40,1.60
2009.03.20 07:40:19.557,1.69505,1.69575,3.40,1.60
2009.03.20 07:40:19.907,1.6951,1.6957,4.80,1.60
2009.03.20 07:40:22.137,1.6953,1.6959,1.60,1.60
2009.03.20 07:40:22.417,1.69505,1.69585,3.00,1.60
2009.03.20 07:40:23.157,1.69505,1.6957,1.60,1.60
2009.03.20 07:40:23.776,1.69515,1.6957,1.60,1.60
2009.03.20 07:40:24.007,1.6951,1.6957,1.60,1.60
2009.03.20 07:40:24.656,1.695,1.6957,1.60,1.60
2009.03.20 07:40:25.386,1.69495,1.6957,5.00,3.20
2009.03.20 07:40:26.006,1.6949,1.69565,1.60,1.60
2009.03.20 07:40:27.125,1.69495,1.6957,1.60,3.20
2009.03.20 07:40:27.765,1.69485,1.69555,12.40,1.60
2009.03.20 07:40:28.335,1.695,1.69555,1.40,1.60
2009.03.20 07:40:28.845,1.695,1.6955,1.40,4.40
2009.03.20 07:40:29.425,1.6951,1.69545,1.40,2.80
2009.03.20 07:40:29.665,1.6951,1.69535,1.40,1.60
2009.03.20 07:40:30.495,1.6951,1.6954,1.40,1.60
2009.03.20 07:40:33.384,1.6951,1.69525,1.40,1.60
2009.03.20 07:40:36.313,1.6945,1.6949,1.90,1.60
2009.03.20 07:40:37.283,1.69445,1.6951,3.10,1.60
2009.03.20 07:40:37.523,1.69445,1.69505,3.10,1.60
2009.03.20 07:40:38.213,1.69445,1.69485,3.10,1.60
2009.03.20 07:40:38.723,1.69445,1.69485,3.10,1.60
2009.03.20 07:40:39.752,1.6943,1.6947,3.40,1.60
2009.03.20 07:40:40.322,1.6943,1.69465,3.40,1.60
2009.03.20 07:40:41.252,1.69365,1.69455,5.00,1.60
2009.03.20 07:40:42.662,1.69375,1.6945,7.00,1.60
2009.03.20 07:40:43.282,1.69385,1.6946,1.60,1.60
2009.03.20 07:40:43.682,1.6939,1.6946,5.40,1.60
2009.03.20 07:40:44.081,1.69395,1.6946,3.40,1.60
2009.03.20 07:40:44.482,1.69395,1.6947,5.00,1.60
2009.03.20 07:40:45.461,1.69395,1.6946,3.40,1.60
2009.03.20 07:40:46.141,1.69385,1.6946,5.00,1.60
2009.03.20 07:40:47.121,1.6939,1.6946,1.80,1.60
2009.03.20 07:40:47.640,1.69395,1.6947,5.00,1.60
2009.03.20 07:40:49.690,1.6939,1.6946,5.40,1.60
2009.03.20 07:40:51.289,1.694,1.69475,3.40,1.60
2009.03.20 07:40:51.749,1.694,1.69475,7.00,1.60
2009.03.20 07:40:54.799,1.69385,1.6946,1.60,1.60
2009.03.20 07:40:55.669,1.69395,1.69465,1.60,1.60
2009.03.20 07:40:55.909,1.69385,1.6946,1.60,1.60
2009.03.20 07:40:56.298,1.6938,1.69455,3.40,1.60
2009.03.20 07:40:56.618,1.69375,1.6945,5.00,1.60
2009.03.20 07:40:57.028,1.6938,1.6945,3.40,1.60
2009.03.20 07:40:57.318,1.6938,1.69455,5.00,1.60
2009.03.20 07:40:57.838,1.6937,1.6944,1.80,1.60
2009.03.20 07:40:58.228,1.6937,1.69445,5.40,1.60
2009.03.20 07:40:58.518,1.69375,1.69455,1.60,1.60
2009.03.20 07:40:58.698,1.69375,1.69455,5.00,1.60
2009.03.20 07:41:02.317,1.69375,1.6945,7.00,1.60
2009.03.20 07:41:05.126,1.69385,1.6946,1.60,1.60
2009.03.20 07:41:05.356,1.69385,1.6946,5.00,1.60
2009.03.20 07:41:06.166,1.6938,1.69455,5.00,1.60
2009.03.20 07:41:06.796,1.69385,1.6946,5.00,1.60
2009.03.20 07:41:07.716,1.69375,1.6945,12.60,1.60
2009.03.20 07:41:07.886,1.69375,1.6945,7.00,1.60
2009.03.20 07:41:09.375,1.69375,1.6945,5.00,1.60
2009.03.20 07:41:10.105,1.69375,1.6945,7.00,1.60
2009.03.20 07:41:12.794,1.69375,1.6945,5.00,1.60
2009.03.20 07:41:13.084,1.69375,1.6945,1.60,1.60
2009.03.20 07:41:18.003,1.69375,1.6944,1.60,5.60
2009.03.20 07:41:18.413,1.69375,1.69435,1.60,2.80
2009.03.20 07:41:25.121,1.69375,1.6942,1.60,2.80
2009.03.20 07:41:27.181,1.6929,1.69395,1.60,1.60
2009.03.20 07:41:30.270,1.6931,1.69385,1.60,1.60
2009.03.20 07:41:30.730,1.69285,1.6942,1.00,2.80
2009.03.20 07:41:31.350,1.6927,1.69415,1.60,10.80
2009.03.20 07:41:31.620,1.69265,1.6941,1.60,2.80
2009.03.20 07:41:32.090,1.6927,1.69405,1.60,2.80
2009.03.20 07:41:32.329,1.69265,1.69405,5.00,2.80
2009.03.20 07:41:32.840,1.6927,1.69405,1.60,2.80
2009.03.20 07:41:35.709,1.6927,1.694,1.60,2.80
2009.03.20 07:41:36.099,1.69265,1.694,1.60,2.80
2009.03.20 07:41:38.178,1.69265,1.69405,5.00,2.80
2009.03.20 07:41:38.348,1.69265,1.69405,4.80,2.80
2009.03.20 07:41:38.578,1.69265,1.6941,4.80,10.80
2009.03.20 07:41:38.918,1.6927,1.6941,1.60,2.80
2009.03.20 07:41:40.278,1.69285,1.6941,3.40,2.80
2009.03.20 07:41:40.438,1.6929,1.69405,5.40,2.80
2009.03.20 07:41:40.798,1.69295,1.69405,1.80,2.80
2009.03.20 07:41:41.857,1.6929,1.69405,4.20,2.80
2009.03.20 07:41:42.197,1.693,1.6942,3.40,2.80
2009.03.20 07:41:44.857,1.69295,1.69415,5.40,2.80
2009.03.20 07:41:47.146,1.69295,1.69415,3.40,2.80
2009.03.20 07:41:47.416,1.69285,1.6941,5.00,2.80
2009.03.20 07:41:48.066,1.69285,1.6941,3.40,2.80
2009.03.20 07:41:52.026,1.6927,1.694,7.00,2.80
2009.03.20 07:41:52.305,1.69285,1.69405,4.80,2.80
2009.03.20 07:41:52.745,1.69285,1.6941,8.20,2.80
2009.03.20 07:41:53.035,1.69285,1.6941,3.40,2.80
2009.03.20 07:41:53.615,1.69285,1.69405,6.40,2.80
2009.03.20 07:41:54.005,1.69275,1.69395,1.60,2.80
2009.03.20 07:41:54.464,1.69265,1.69395,5.80,2.80
2009.03.20 07:41:54.994,1.69265,1.694,3.40,2.80
2009.03.20 07:41:55.224,1.6927,1.694,5.40,2.80
2009.03.20 07:41:55.514,1.6927,1.694,7.00,2.80
2009.03.20 07:42:03.862,1.69275,1.694,1.80,2.80
2009.03.20 07:42:04.252,1.6928,1.69405,1.80,2.80
2009.03.20 07:42:04.592,1.69285,1.6941,3.40,2.80
2009.03.20 07:42:04.992,1.69285,1.6941,8.20,2.80
2009.03.20 07:42:05.102,1.69285,1.69425,12.80,2.80
2009.03.20 07:42:05.442,1.6929,1.69425,1.60,2.80
2009.03.20 07:42:05.722,1.6929,1.69425,1.60,10.80
2009.03.20 07:42:05.981,1.69285,1.69425,11.20,2.80
2009.03.20 07:42:06.261,1.69275,1.6942,14.60,2.80
2009.03.20 07:42:06.652,1.69285,1.69415,11.20,2.80
2009.03.20 07:42:06.941,1.6926,1.69415,3.40,2.80
2009.03.20 07:42:07.751,1.69265,1.6941,11.20,2.80
2009.03.20 07:42:07.991,1.69255,1.6941,12.80,2.80
2009.03.20 07:42:12.100,1.69255,1.6941,14.60,2.80
2009.03.20 07:42:12.330,1.69265,1.69415,3.40,10.80
2009.03.20 07:42:12.780,1.6928,1.6942,3.40,10.80
2009.03.20 07:42:12.960,1.69275,1.69415,11.20,2.80
2009.03.20 07:42:13.140,1.6928,1.6942,3.40,2.80
2009.03.20 07:42:14.839,1.6929,1.6942,5.00,2.80
2009.03.20 07:42:16.129,1.6929,1.69425,5.00,2.80
2009.03.20 07:42:16.809,1.69295,1.69425,1.60,2.80
2009.03.20 07:42:20.758,1.69295,1.6942,1.60,2.80
2009.03.20 07:42:21.088,1.69305,1.6941,4.80,2.80
2009.03.20 07:42:21.378,1.6928,1.6941,5.00,2.80
2009.03.20 07:42:21.648,1.6928,1.69405,3.20,2.80
2009.03.20 07:42:21.938,1.6927,1.69405,5.00,2.80
2009.03.20 07:42:22.387,1.69275,1.69405,3.40,2.80
2009.03.20 07:42:27.606,1.6927,1.694,5.40,2.80
2009.03.20 07:42:28.047,1.6927,1.694,3.40,2.80
2009.03.20 07:42:28.156,1.69275,1.69405,3.40,2.80
2009.03.20 07:42:29.916,1.6927,1.694,5.40,2.80
2009.03.20 07:42:31.415,1.6926,1.69385,5.00,2.80
2009.03.20 07:42:31.745,1.69255,1.6938,13.60,2.80
2009.03.20 07:42:32.051,1.69255,1.6938,1.60,2.80
2009.03.20 07:42:32.285,1.6925,1.6938,3.40,2.80
2009.03.20 07:42:32.575,1.69255,1.6939,3.40,2.80
2009.03.20 07:42:33.035,1.69265,1.69395,3.40,2.80
2009.03.20 07:42:34.006,1.69265,1.6938,3.40,2.80
2009.03.20 07:42:35.145,1.6925,1.6938,12.00,2.80
2009.03.20 07:42:35.374,1.69235,1.6938,5.00,2.80
2009.03.20 07:42:35.554,1.69235,1.6938,3.40,2.80
2009.03.20 07:42:38.034,1.69225,1.69375,9.80,2.80
2009.03.20 07:42:38.214,1.69235,1.6938,3.40,10.80
2009.03.20 07:42:38.684,1.69235,1.6938,3.40,12.40
2009.03.20 07:42:39.104,1.69235,1.6938,3.40,2.80
2009.03.20 07:42:39.224,1.69235,1.6938,5.40,2.80
2009.03.20 07:42:39.514,1.69245,1.69385,3.40,10.80
2009.03.20 07:42:39.804,1.69245,1.69385,3.40,2.80
2009.03.20 07:42:40.023,1.69235,1.6938,5.80,2.80
2009.03.20 07:42:40.363,1.69235,1.6938,4.20,2.80
2009.03.20 07:42:40.583,1.69235,1.6938,3.40,2.80
2009.03.20 07:42:41.823,1.6925,1.6939,3.40,10.80
2009.03.20 07:42:42.223,1.69265,1.6939,1.00,2.80
2009.03.20 07:42:42.613,1.69285,1.69375,1.60,1.60
2009.03.20 07:42:43.123,1.693,1.6939,1.60,1.60
2009.03.20 07:42:45.452,1.693,1.6937,1.60,1.60
2009.03.20 07:42:45.792,1.69295,1.6937,7.20,1.60
2009.03.20 07:42:46.082,1.69295,1.6937,1.60,1.60
2009.03.20 07:42:51.810,1.69305,1.6938,1.60,1.60
2009.03.20 07:42:53.390,1.6929,1.69365,1.60,1.60
2009.03.20 07:42:55.310,1.69285,1.69355,1.60,1.60
2009.03.20 07:42:55.520,1.6927,1.693,3.40,1.60
2009.03.20 07:42:55.699,1.6927,1.69345,5.00,1.20
2009.03.20 07:42:56.089,1.69285,1.6936,1.60,5.60
2009.03.20 07:42:56.550,1.6926,1.69375,1.00,1.60
2009.03.20 07:42:56.609,1.6928,1.694,3.40,6.80
2009.03.20 07:42:57.009,1.69295,1.6938,1.60,1.60
2009.03.20 07:42:57.359,1.69305,1.6938,3.40,1.60
2009.03.20 07:42:57.699,1.69325,1.69395,5.00,6.80
2009.03.20 07:42:58.209,1.69315,1.6939,5.00,1.60
2009.03.20 07:42:58.369,1.6933,1.69395,3.40,1.60
2009.03.20 07:42:58.669,1.69325,1.694,5.00,4.40
2009.03.20 07:43:00.938,1.6932,1.6939,5.00,1.60
2009.03.20 07:43:03.308,1.69325,1.69395,5.00,1.60
2009.03.20 07:43:06.057,1.69325,1.694,5.00,4.40
2009.03.20 07:43:06.977,1.6933,1.69405,5.00,5.60
2009.03.20 07:43:08.866,1.6933,1.69405,5.00,4.40
2009.03.20 07:43:14.307,1.69335,1.69405,1.60,2.80
2009.03.20 07:43:14.985,1.6934,1.6941,5.00,2.80
2009.03.20 07:43:15.315,1.69345,1.69415,3.40,4.40
2009.03.20 07:43:15.614,1.69345,1.69415,5.00,2.80
2009.03.20 07:43:16.814,1.6936,1.6943,1.60,2.80
2009.03.20 07:43:17.564,1.69355,1.69415,1.60,2.80
2009.03.20 07:43:17.885,1.69345,1.69415,7.00,2.80
2009.03.20 07:43:18.174,1.69345,1.69415,5.00,2.80
2009.03.20 07:43:27.102,1.69345,1.69415,3.40,4.40
2009.03.20 07:43:28.911,1.6935,1.69425,5.00,4.40
2009.03.20 07:43:29.301,1.6936,1.69425,5.40,1.60
2009.03.20 07:43:29.531,1.6936,1.69435,7.00,4.40
2009.03.20 07:43:30.221,1.69355,1.6942,1.00,2.80
2009.03.20 07:43:30.581,1.6936,1.6944,1.60,1.60
2009.03.20 07:43:31.041,1.69365,1.6944,3.40,1.60
2009.03.20 07:43:31.681,1.6935,1.69425,7.80,4.40
2009.03.20 07:43:31.971,1.6935,1.69425,7.00,4.40
2009.03.20 07:43:32.381,1.6936,1.69425,1.60,2.80
2009.03.20 07:43:32.891,1.6936,1.69435,5.00,4.40
2009.03.20 07:43:33.310,1.6936,1.69435,7.00,4.40
2009.03.20 07:43:33.771,1.6937,1.69435,1.80,4.40
2009.03.20 07:43:34.060,1.69365,1.6944,5.00,1.60
2009.03.20 07:43:34.580,1.6938,1.69455,5.00,4.40
2009.03.20 07:43:35.270,1.6938,1.69455,1.60,4.40
2009.03.20 07:43:35.620,1.69365,1.6944,5.00,1.60
2009.03.20 07:43:36.140,1.6933,1.69425,3.20,1.60
2009.03.20 07:43:36.530,1.69305,1.6945,5.00,2.80
2009.03.20 07:43:36.830,1.69325,1.69415,1.60,1.60
2009.03.20 07:43:37.729,1.6933,1.6941,1.60,1.60
2009.03.20 07:43:38.079,1.69315,1.69445,3.40,8.00
2009.03.20 07:43:38.619,1.69315,1.6946,3.40,2.80
2009.03.20 07:43:38.799,1.69335,1.6943,1.60,1.60
2009.03.20 07:43:39.829,1.69355,1.69425,1.60,1.60
2009.03.20 07:43:40.999,1.69345,1.6942,1.60,1.60
2009.03.20 07:43:42.018,1.69355,1.69425,1.60,1.60
2009.03.20 07:43:42.648,1.69365,1.6944,1.60,1.60
2009.03.20 07:43:42.928,1.6936,1.69435,1.60,1.60
2009.03.20 07:43:47.067,1.6934,1.69465,3.40,2.80
2009.03.20 07:43:47.357,1.6936,1.69445,1.60,1.60
2009.03.20 07:43:47.687,1.6936,1.6944,1.60,1.60
2009.03.20 07:43:48.497,1.6938,1.69435,1.60,1.60
2009.03.20 07:43:49.367,1.69365,1.69435,1.60,1.60
2009.03.20 07:43:49.826,1.6935,1.6942,2.20,1.60
2009.03.20 07:43:50.097,1.6935,1.6943,1.40,2.80
2009.03.20 07:43:50.398,1.6935,1.6943,3.00,1.60
2009.03.20 07:43:50.916,1.6935,1.6941,1.40,1.60
2009.03.20 07:43:51.226,1.6935,1.6942,3.00,1.60
2009.03.20 07:43:51.569,1.69355,1.6943,1.60,1.60
2009.03.20 07:43:52.356,1.6935,1.6942,3.00,1.60
2009.03.20 07:43:52.886,1.69355,1.6943,1.60,1.60
2009.03.20 07:43:53.406,1.6935,1.69435,1.40,4.60
2009.03.20 07:43:53.986,1.69325,1.6942,1.40,1.60
2009.03.20 07:43:57.594,1.6933,1.694,1.40,2.80
2009.03.20 07:43:58.345,1.6933,1.694,1.40,10.80
2009.03.20 07:43:58.984,1.6933,1.69395,1.40,2.80
2009.03.20 07:43:59.504,1.6933,1.69395,1.40,10.80
2009.03.20 07:44:00.024,1.6933,1.69385,1.40,8.00
2009.03.20 07:44:00.583,1.6933,1.6941,1.40,2.80
2009.03.20 07:44:01.014,1.6933,1.69405,1.40,2.80
2009.03.20 07:44:01.444,1.6933,1.69405,1.40,10.80
2009.03.20 07:44:02.533,1.6933,1.69395,1.40,2.80
2009.03.20 07:44:03.153,1.6933,1.69395,1.40,10.80
2009.03.20 07:44:03.443,1.69345,1.69395,1.40,10.80
2009.03.20 07:44:03.793,1.69345,1.69395,1.40,2.80
2009.03.20 07:44:05.903,1.6935,1.694,1.40,2.80
2009.03.20 07:44:06.362,1.6935,1.69395,1.40,2.80
2009.03.20 07:44:06.823,1.6935,1.69375,1.40,1.60
2009.03.20 07:44:07.272,1.6935,1.6938,1.40,1.60
2009.03.20 07:44:07.772,1.6935,1.69425,1.40,4.40
2009.03.20 07:44:08.173,1.6935,1.69425,1.40,2.80
2009.03.20 07:44:08.612,1.6935,1.6939,1.40,1.60
2009.03.20 07:44:09.612,1.6935,1.6936,1.40,1.60
2009.03.20 07:44:09.951,1.6935,1.6939,1.40,2.80
2009.03.20 07:44:12.221,1.6935,1.69415,1.40,2.80
2009.03.20 07:44:12.641,1.6935,1.6941,1.40,2.80
2009.03.20 07:44:13.161,1.6935,1.69415,1.40,2.80
2009.03.20 07:44:13.661,1.6935,1.69415,1.40,8.00
2009.03.20 07:44:16.140,1.6935,1.69415,1.40,1.60
2009.03.20 07:44:16.590,1.6935,1.6941,1.40,1.60
2009.03.20 07:44:17.030,1.6935,1.69405,1.40,1.60
2009.03.20 07:44:17.360,1.6935,1.69415,1.40,1.60
2009.03.20 07:44:18.500,1.6935,1.69425,3.00,1.60
2009.03.20 07:44:19.419,1.6935,1.6942,3.00,1.60
2009.03.20 07:44:20.049,1.6936,1.6942,5.40,1.60
2009.03.20 07:44:20.389,1.69365,1.69435,1.60,3.20
2009.03.20 07:44:20.739,1.6936,1.69425,5.40,1.60
2009.03.20 07:44:21.089,1.6936,1.6942,1.80,2.80
2009.03.20 07:44:21.649,1.69365,1.69435,3.40,6.20
2009.03.20 07:44:22.498,1.69365,1.69435,3.40,7.00
2009.03.20 07:44:26.408,1.69265,1.6935,7.80,1.60
2009.03.20 07:44:26.747,1.69255,1.6933,2.20,1.60
2009.03.20 07:44:27.769,1.6925,1.69325,2.20,1.60
2009.03.20 07:44:28.187,1.69225,1.69305,3.10,1.60
2009.03.20 07:44:29.047,1.692,1.69305,1.60,1.60
2009.03.20 07:44:29.787,1.69205,1.693,1.60,1.60
2009.03.20 07:44:30.028,1.69195,1.69285,3.40,1.60
2009.03.20 07:44:30.307,1.6921,1.69285,1.80,4.40
2009.03.20 07:44:30.587,1.6921,1.69275,1.80,2.80
2009.03.20 07:44:30.937,1.69195,1.6927,7.00,2.80
2009.03.20 07:44:31.286,1.6918,1.69255,3.40,1.60
2009.03.20 07:44:31.786,1.6918,1.6925,1.80,1.60
2009.03.20 07:44:32.246,1.69175,1.69235,2.40,2.80
2009.03.20 07:44:32.656,1.6915,1.69225,3.40,1.60
2009.03.20 07:44:33.226,1.6916,1.6924,1.60,1.60
2009.03.20 07:44:33.566,1.69165,1.6924,1.60,2.80
2009.03.20 07:44:33.926,1.6917,1.69245,1.60,1.60
2009.03.20 07:44:34.486,1.6917,1.69245,5.00,1.60
2009.03.20 07:44:34.756,1.69175,1.6925,1.60,1.60
2009.03.20 07:44:35.505,1.6917,1.6924,1.60,1.60
2009.03.20 07:44:36.365,1.69165,1.69235,1.80,1.60
2009.03.20 07:44:36.835,1.6917,1.69235,4.20,1.60
2009.03.20 07:44:37.175,1.69175,1.6922,1.00,1.60
2009.03.20 07:44:37.565,1.6916,1.6922,3.40,1.60
2009.03.20 07:44:38.275,1.6916,1.6923,3.40,4.40
2009.03.20 07:44:38.574,1.69155,1.6923,3.40,4.40
2009.03.20 07:44:39.194,1.6916,1.69235,7.00,4.40
2009.03.20 07:44:39.924,1.6917,1.69235,1.60,2.80
2009.03.20 07:44:40.274,1.69155,1.6923,3.40,1.60
2009.03.20 07:44:42.374,1.6916,1.6923,1.80,1.60
2009.03.20 07:44:42.894,1.69165,1.69235,1.60,1.60
2009.03.20 07:44:43.174,1.6916,1.6922,3.40,1.60
2009.03.20 07:44:43.564,1.6916,1.6923,1.80,1.60
2009.03.20 07:44:43.733,1.6916,1.69235,1.60,4.40
2009.03.20 07:44:44.473,1.6916,1.6923,3.40,1.60
2009.03.20 07:44:44.773,1.6918,1.6927,5.00,4.40
2009.03.20 07:44:45.123,1.6918,1.69265,1.60,2.80
2009.03.20 07:44:45.503,1.69145,1.6924,3.40,1.60
2009.03.20 07:44:45.683,1.6915,1.69245,1.60,4.40
2009.03.20 07:44:46.033,1.69165,1.6925,1.60,2.80
2009.03.20 07:44:46.793,1.6918,1.6925,3.40,1.60
2009.03.20 07:44:47.273,1.69195,1.69275,1.60,2.80
2009.03.20 07:44:47.792,1.69185,1.69265,5.60,4.40
2009.03.20 07:44:48.322,1.6919,1.6926,5.00,4.40
2009.03.20 07:44:49.132,1.6919,1.69255,3.40,1.60
2009.03.20 07:44:49.492,1.69185,1.69255,3.40,4.40
2009.03.20 07:44:49.732,1.6919,1.69255,1.60,2.80
2009.03.20 07:44:49.962,1.69185,1.69255,3.40,4.40
2009.03.20 07:44:53.021,1.69195,1.6926,1.60,2.80
2009.03.20 07:44:53.371,1.6919,1.69255,3.40,1.60
2009.03.20 07:44:53.881,1.6919,1.6926,5.00,4.40
2009.03.20 07:44:56.280,1.69195,1.6926,1.60,2.80
2009.03.20 07:44:56.670,1.69195,1.69265,5.00,2.80
2009.03.20 07:44:56.940,1.69195,1.6927,5.00,5.60
2009.03.20 07:44:57.601,1.6921,1.6927,3.40,1.60
2009.03.20 07:44:58.120,1.69205,1.69285,5.00,4.40
2009.03.20 07:44:59.100,1.69225,1.6928,1.60,2.80
2009.03.20 07:44:59.389,1.69225,1.69315,1.60,1.60
2009.03.20 07:45:00.179,1.69255,1.6935,1.60,3.20
2009.03.20 07:45:00.459,1.69225,1.69355,3.40,5.60
2009.03.20 07:45:00.739,1.69225,1.69335,3.40,5.60
2009.03.20 07:45:01.089,1.6924,1.69385,3.40,9.60
2009.03.20 07:45:01.489,1.6926,1.694,3.40,8.00
2009.03.20 07:45:01.949,1.69275,1.6941,3.40,8.00
2009.03.20 07:45:02.239,1.69265,1.6941,3.40,2.80
2009.03.20 07:45:02.869,1.6933,1.6941,1.40,2.80
2009.03.20 07:45:03.309,1.6933,1.69415,1.40,2.80
2009.03.20 07:45:03.720,1.6933,1.69425,1.40,2.80
2009.03.20 07:45:06.168,1.6937,1.69435,3.40,1.60
2009.03.20 07:45:06.398,1.69365,1.69435,3.40,1.60
2009.03.20 07:45:07.578,1.69355,1.69435,3.40,1.60
2009.03.20 07:45:08.088,1.6935,1.69435,1.40,1.60
2009.03.20 07:45:10.877,1.6935,1.69435,4.80,1.60
2009.03.20 07:45:12.717,1.69355,1.69435,3.40,1.60
2009.03.20 07:45:14.246,1.6936,1.69435,1.60,3.20
2009.03.20 07:45:14.586,1.69375,1.69435,1.60,1.60
2009.03.20 07:45:15.196,1.6935,1.69435,3.40,1.60
2009.03.20 07:45:15.416,1.6937,1.69435,1.60,1.60
2009.03.20 07:45:17.065,1.69385,1.69435,1.60,1.60
2009.03.20 07:45:17.575,1.6938,1.69435,1.60,1.60
2009.03.20 07:45:17.975,1.69385,1.69435,1.60,1.60
2009.03.20 07:45:22.424,1.6939,1.69435,1.60,1.60
2009.03.20 07:45:24.233,1.69405,1.69435,1.60,1.60
2009.03.20 07:45:24.574,1.6941,1.69435,1.60,1.60
2009.03.20 07:45:24.863,1.69405,1.69435,1.60,1.60
2009.03.20 07:45:25.413,1.69415,1.69435,1.60,1.60
2009.03.20 07:45:26.853,1.6943,1.69435,3.40,1.60
2009.03.20 07:45:27.073,1.69435,1.6951,1.60,3.00
2009.03.20 07:45:29.262,1.6945,1.69515,3.40,2.40
2009.03.20 07:45:29.782,1.6946,1.69515,3.40,2.40
2009.03.20 07:45:30.072,1.69455,1.69535,1.60,3.00
2009.03.20 07:45:30.302,1.69465,1.6954,5.00,2.80
2009.03.20 07:45:31.002,1.6947,1.69545,1.60,2.40
2009.03.20 07:45:31.272,1.6948,1.6957,1.60,1.20
2009.03.20 07:45:31.552,1.6948,1.6957,1.60,2.80
2009.03.20 07:45:31.732,1.6948,1.6957,1.60,1.60
2009.03.20 07:45:32.131,1.6944,1.6958,11.20,2.80
2009.03.20 07:45:32.481,1.69435,1.69555,5.60,2.80
2009.03.20 07:45:32.881,1.69435,1.69555,5.60,10.80
2009.03.20 07:45:33.291,1.69445,1.6954,5.60,8.00
2009.03.20 07:45:33.671,1.69445,1.69565,5.60,10.80
2009.03.20 07:45:34.141,1.69385,1.6954,11.20,2.80
2009.03.20 07:45:34.641,1.69385,1.6954,8.00,2.80
2009.03.20 07:45:34.921,1.6936,1.69535,12.80,2.80
2009.03.20 07:45:35.321,1.69375,1.69525,1.60,2.80
2009.03.20 07:45:35.480,1.69375,1.6953,5.00,10.80
2009.03.20 07:45:35.701,1.6937,1.6953,12.80,10.80
2009.03.20 07:45:35.971,1.6937,1.6952,12.80,8.00
2009.03.20 07:45:36.201,1.6938,1.6952,3.40,8.00
2009.03.20 07:45:36.380,1.6938,1.6953,14.60,8.00
2009.03.20 07:45:36.781,1.6939,1.69555,14.60,9.60
2009.03.20 07:45:37.140,1.69405,1.69555,11.20,1.60
2009.03.20 07:45:38.200,1.69405,1.69545,8.00,2.80
