2009.03.19 18:46:33.392,1.6871,1.6876,3.40,1.60
2009.03.19 18:46:33.972,1.68715,1.6876,3.40,1.60
2009.03.19 18:46:35.811,1.68705,1.6876,3.40,1.60
2009.03.19 18:46:35.931,1.68725,1.6876,3.40,1.60
2009.03.19 18:46:38.611,1.6874,1.6876,3.40,1.60
2009.03.19 18:46:42.900,1.6875,1.6876,3.40,1.60
2009.03.19 18:46:43.939,1.68755,1.6876,3.40,1.60
2009.03.19 18:46:45.249,1.6875,1.6876,3.40,1.60
2009.03.19 18:46:45.779,1.6876,1.68815,3.40,3.00
2009.03.19 18:46:46.119,1.68765,1.68825,3.40,3.40
2009.03.19 18:46:46.389,1.6878,1.6883,3.40,2.10
2009.03.19 18:46:47.218,1.68755,1.6876,2.40,1.60
2009.03.19 18:46:47.559,1.6874,1.6876,5.00,1.60
2009.03.19 18:46:47.858,1.6874,1.6876,3.40,1.60
2009.03.19 18:46:48.878,1.68745,1.6876,1.60,1.60
2009.03.19 18:46:49.098,1.6871,1.6876,1.60,1.60
2009.03.19 18:46:49.448,1.6871,1.6876,1.60,4.60
2009.03.19 18:46:49.788,1.68685,1.6876,3.40,1.60
2009.03.19 18:46:50.308,1.6867,1.6875,3.40,2.80
2009.03.19 18:46:51.927,1.6869,1.6875,3.40,2.80
2009.03.19 18:46:52.329,1.68705,1.6876,3.40,1.60
2009.03.19 18:46:52.687,1.68715,1.6876,3.40,1.60
2009.03.19 18:46:52.807,1.6871,1.6876,3.40,1.60
2009.03.19 18:46:53.177,1.68715,1.6876,3.40,1.60
2009.03.19 18:46:53.577,1.68715,1.6876,3.40,1.60
2009.03.19 18:46:54.087,1.6871,1.6876,3.40,1.60
2009.03.19 18:46:55.676,1.68735,1.6876,3.40,1.60
2009.03.19 18:46:56.606,1.6874,1.6876,3.40,1.60
2009.03.19 18:47:00.275,1.6876,1.6882,3.40,3.00
2009.03.19 18:47:00.495,1.68755,1.6876,3.40,1.60
2009.03.19 18:47:01.985,1.6875,1.6876,3.40,1.60
2009.03.19 18:47:09.903,1.68755,1.6876,3.40,1.60
2009.03.19 18:47:12.532,1.6875,1.6876,3.40,1.60
2009.03.19 18:47:14.912,1.68735,1.6876,3.40,1.60
2009.03.19 18:47:15.442,1.6873,1.6876,3.40,1.60
2009.03.19 18:47:16.002,1.68725,1.6876,3.40,1.60
2009.03.19 18:47:16.402,1.6873,1.6876,3.40,1.60
2009.03.19 18:47:17.671,1.68725,1.6876,3.40,1.60
2009.03.19 18:47:18.431,1.687,1.6876,3.40,1.60
2009.03.19 18:47:19.181,1.68695,1.6876,4.20,4.60
2009.03.19 18:47:19.411,1.68695,1.6876,3.40,4.60
2009.03.19 18:47:20.210,1.687,1.6876,3.40,1.60
2009.03.19 18:47:22.120,1.687,1.6876,3.40,4.60
2009.03.19 18:47:23.100,1.68695,1.68755,3.40,2.80
2009.03.19 18:47:23.570,1.68685,1.68745,3.40,2.80
2009.03.19 18:47:26.269,1.6868,1.6874,3.40,2.80
2009.03.19 18:47:26.739,1.68685,1.68745,3.40,2.80
2009.03.19 18:47:29.318,1.68695,1.68755,3.40,2.80
2009.03.19 18:47:31.068,1.68695,1.6876,3.40,1.60
2009.03.19 18:47:32.287,1.6871,1.6876,3.40,1.60
2009.03.19 18:47:32.568,1.6869,1.6876,2.40,1.60
2009.03.19 18:47:32.797,1.68685,1.6876,4.20,1.60
2009.03.19 18:47:32.917,1.68685,1.6876,3.40,1.60
2009.03.19 18:47:38.056,1.68655,1.68745,11.80,2.80
2009.03.19 18:47:38.466,1.6867,1.68745,3.40,2.80
2009.03.19 18:47:38.686,1.6868,1.6875,3.40,2.80
2009.03.19 18:47:39.136,1.68675,1.6874,3.40,2.80
2009.03.19 18:47:40.695,1.6869,1.6875,3.40,4.80
2009.03.19 18:47:40.985,1.68685,1.68745,3.40,2.80
2009.03.19 18:47:42.175,1.6869,1.6875,3.40,3.60
2009.03.19 18:47:42.295,1.6869,1.6875,3.40,2.80
2009.03.19 18:47:42.475,1.68675,1.6874,5.00,2.80
2009.03.19 18:47:42.695,1.68675,1.68735,4.80,2.80
2009.03.19 18:47:42.875,1.68675,1.6873,3.40,2.80
2009.03.19 18:47:43.735,1.68675,1.6873,6.60,2.80
2009.03.19 18:47:44.255,1.6869,1.6877,3.40,5.40
2009.03.19 18:47:45.654,1.6869,1.68745,1.60,2.80
2009.03.19 18:47:45.884,1.68685,1.68745,3.40,2.80
2009.03.19 18:47:47.355,1.6866,1.68735,5.00,2.80
2009.03.19 18:47:47.764,1.6866,1.68735,3.40,2.80
2009.03.19 18:47:50.923,1.68655,1.68735,4.80,2.80
2009.03.19 18:47:51.283,1.68655,1.68725,1.40,2.80
2009.03.19 18:47:51.673,1.68655,1.68725,4.80,2.80
2009.03.19 18:47:52.003,1.68655,1.6872,1.40,2.80
2009.03.19 18:47:54.332,1.68655,1.68715,1.40,2.80
2009.03.19 18:47:54.782,1.68655,1.68705,1.40,2.80
2009.03.19 18:47:55.732,1.68655,1.68715,1.40,2.80
2009.03.19 18:47:56.602,1.68655,1.6872,1.40,4.00
2009.03.19 18:48:00.581,1.68655,1.6872,1.40,2.80
2009.03.19 18:48:01.081,1.68655,1.68725,4.80,2.80
2009.03.19 18:48:01.770,1.68655,1.68725,1.40,2.80
2009.03.19 18:48:01.940,1.68655,1.6872,1.40,2.80
2009.03.19 18:48:03.530,1.6866,1.6872,3.40,2.80
2009.03.19 18:48:03.770,1.68655,1.68715,1.40,2.80
2009.03.19 18:48:05.300,1.68655,1.687,1.40,2.80
2009.03.19 18:48:06.039,1.6867,1.68735,3.40,1.60
2009.03.19 18:48:06.319,1.6866,1.68735,3.40,1.60
2009.03.19 18:48:06.769,1.68675,1.6875,3.40,4.40
2009.03.19 18:48:07.089,1.6868,1.6874,5.00,4.40
2009.03.19 18:48:08.280,1.6869,1.6874,3.40,2.40
2009.03.19 18:48:08.449,1.68695,1.6874,3.40,1.60
2009.03.19 18:48:08.789,1.6869,1.6874,3.40,1.60
2009.03.19 18:48:08.909,1.6869,1.68745,3.40,2.80
2009.03.19 18:48:10.008,1.68695,1.68755,3.40,3.60
2009.03.19 18:48:10.238,1.68695,1.68755,3.40,2.80
2009.03.19 18:48:11.438,1.6871,1.6876,3.40,1.60
2009.03.19 18:48:13.127,1.6869,1.6875,2.40,2.80
2009.03.19 18:48:13.238,1.6869,1.6875,1.60,2.80
2009.03.19 18:48:13.628,1.6866,1.6875,6.60,2.80
2009.03.19 18:48:13.858,1.68705,1.6876,3.40,1.60
2009.03.19 18:48:15.047,1.6873,1.6876,3.40,1.60
2009.03.19 18:48:17.277,1.6872,1.6876,1.60,1.60
2009.03.19 18:48:17.827,1.68715,1.6876,3.40,1.60
2009.03.19 18:48:18.066,1.68705,1.6876,1.60,1.60
2009.03.19 18:48:18.246,1.68725,1.6876,3.40,1.60
2009.03.19 18:48:19.676,1.68725,1.6876,3.40,1.60
2009.03.19 18:48:24.565,1.6873,1.6876,3.40,1.60
2009.03.19 18:48:24.855,1.68725,1.6876,3.40,1.60
2009.03.19 18:48:25.145,1.6872,1.6876,3.40,1.60
2009.03.19 18:48:25.904,1.68725,1.6876,3.40,1.60
2009.03.19 18:48:34.212,1.68715,1.6876,3.40,1.60
2009.03.19 18:48:34.562,1.68725,1.6876,3.40,1.60
2009.03.19 18:48:37.032,1.68735,1.6876,3.40,1.60
2009.03.19 18:48:37.382,1.6872,1.6876,5.00,1.60
2009.03.19 18:48:38.172,1.6872,1.6876,3.40,1.60
2009.03.19 18:48:39.172,1.68725,1.6876,3.40,1.60
2009.03.19 18:48:39.931,1.6872,1.6876,1.60,1.60
2009.03.19 18:48:40.221,1.6871,1.6876,3.40,1.60
2009.03.19 18:48:40.551,1.6872,1.6876,3.40,1.60
2009.03.19 18:48:41.111,1.68695,1.6876,3.40,1.60
2009.03.19 18:48:41.411,1.68675,1.6875,3.40,2.80
2009.03.19 18:48:41.871,1.68685,1.68755,3.40,2.80
2009.03.19 18:48:42.251,1.68695,1.6876,3.40,5.40
2009.03.19 18:48:42.591,1.687,1.6876,3.40,1.60
2009.03.19 18:48:42.770,1.68665,1.6876,3.40,1.60
2009.03.19 18:48:43.110,1.68665,1.68755,3.40,2.80
2009.03.19 18:48:43.290,1.68655,1.6874,8.20,2.80
2009.03.19 18:48:43.680,1.68655,1.6874,3.40,2.80
2009.03.19 18:48:43.960,1.6866,1.68735,3.40,2.80
2009.03.19 18:48:44.640,1.68655,1.6873,1.40,2.80
2009.03.19 18:48:46.689,1.68655,1.6874,1.40,2.80
2009.03.19 18:48:47.949,1.68655,1.6873,1.40,2.80
2009.03.19 18:48:48.299,1.6866,1.6873,1.80,2.80
2009.03.19 18:48:48.469,1.68675,1.6877,3.40,4.60
2009.03.19 18:48:48.649,1.6868,1.6877,3.40,1.60
2009.03.19 18:48:48.829,1.6865,1.68765,3.40,2.80
2009.03.19 18:48:49.139,1.68685,1.6877,3.20,4.60
2009.03.19 18:48:49.419,1.6871,1.6877,3.40,1.60
2009.03.19 18:48:50.628,1.6872,1.6876,1.60,1.60
2009.03.19 18:48:50.909,1.68675,1.6876,3.40,1.60
2009.03.19 18:48:53.418,1.68705,1.6876,3.20,1.60
2009.03.19 18:48:53.858,1.68725,1.6876,3.40,1.60
2009.03.19 18:48:54.098,1.68735,1.6876,3.40,1.60
2009.03.19 18:48:55.417,1.6875,1.6876,3.40,1.60
2009.03.19 18:48:55.699,1.68745,1.6876,3.20,1.60
2009.03.19 18:48:56.047,1.6876,1.68795,1.60,3.00
2009.03.19 18:48:56.517,1.6872,1.6876,3.40,1.60
2009.03.19 18:48:56.807,1.6873,1.6876,3.40,1.60
2009.03.19 18:48:57.487,1.6874,1.6876,3.40,1.60
2009.03.19 18:48:57.717,1.68755,1.6876,3.40,1.60
2009.03.19 18:48:58.217,1.6873,1.6876,5.00,1.60
2009.03.19 18:48:58.396,1.6873,1.6876,3.40,1.60
2009.03.19 18:48:58.727,1.6876,1.68825,3.40,2.10
2009.03.19 18:49:00.356,1.68785,1.6884,3.40,3.00
2009.03.19 18:49:00.626,1.688,1.6886,3.40,1.00
2009.03.19 18:49:00.866,1.688,1.6887,3.40,1.60
2009.03.19 18:49:01.306,1.6881,1.68885,3.40,2.80
2009.03.19 18:49:02.106,1.68835,1.68875,3.40,2.40
2009.03.19 18:49:02.436,1.6884,1.68875,1.80,1.60
2009.03.19 18:49:02.726,1.68855,1.68945,3.40,2.80
2009.03.19 18:49:03.305,1.68875,1.68945,1.80,2.80
2009.03.19 18:49:03.425,1.6889,1.68965,3.40,2.80
2009.03.19 18:49:03.765,1.68895,1.68955,3.40,2.80
2009.03.19 18:49:04.395,1.68885,1.68955,3.40,2.80
2009.03.19 18:49:06.305,1.68895,1.68955,3.40,2.80
2009.03.19 18:49:07.224,1.6887,1.6894,3.40,2.80
2009.03.19 18:49:07.675,1.6889,1.6896,3.40,4.40
2009.03.19 18:49:07.914,1.68895,1.6896,3.40,1.60
2009.03.19 18:49:08.144,1.6889,1.68955,3.40,2.80
2009.03.19 18:49:08.704,1.6891,1.68965,3.40,1.60
2009.03.19 18:49:09.174,1.68895,1.6896,3.40,2.80
2009.03.19 18:49:10.174,1.68895,1.68955,4.20,2.80
2009.03.19 18:49:10.454,1.689,1.6896,3.40,2.80
2009.03.19 18:49:10.804,1.68915,1.68975,3.40,2.80
2009.03.19 18:49:11.103,1.68915,1.6897,3.40,1.60
2009.03.19 18:49:11.483,1.68915,1.68985,3.40,4.80
2009.03.19 18:49:11.713,1.68915,1.68975,3.40,2.80
2009.03.19 18:49:12.993,1.689,1.6896,3.40,2.80
2009.03.19 18:49:15.493,1.6891,1.68965,3.40,2.80
2009.03.19 18:49:15.942,1.68915,1.6897,3.40,2.80
2009.03.19 18:49:16.622,1.6891,1.68965,3.40,2.80
2009.03.19 18:49:18.921,1.68915,1.6897,3.40,2.80
2009.03.19 18:49:19.461,1.68925,1.68985,3.40,2.80
2009.03.19 18:49:21.211,1.68935,1.68995,3.40,4.40
2009.03.19 18:49:21.511,1.6894,1.68995,3.40,1.60
2009.03.19 18:49:21.671,1.6894,1.6901,3.40,2.80
2009.03.19 18:49:21.851,1.6894,1.6901,3.40,2.00
2009.03.19 18:49:24.120,1.6896,1.6902,3.40,2.80
2009.03.19 18:49:24.470,1.6896,1.6903,3.40,2.80
2009.03.19 18:49:24.770,1.6897,1.6903,3.40,2.80
2009.03.19 18:49:25.480,1.68975,1.6904,3.40,2.00
2009.03.19 18:49:25.860,1.6897,1.69085,3.40,4.00
2009.03.19 18:49:26.160,1.68985,1.69085,3.40,2.80
2009.03.19 18:49:26.570,1.6899,1.6908,3.40,2.80
2009.03.19 18:49:26.860,1.69015,1.69095,3.40,2.80
2009.03.19 18:49:27.250,1.69,1.6907,8.20,2.80
2009.03.19 18:49:27.710,1.69,1.69065,1.60,2.80
2009.03.19 18:49:28.059,1.69,1.6906,3.40,2.80
2009.03.19 18:49:28.709,1.68975,1.69045,3.40,2.80
2009.03.19 18:49:30.019,1.68975,1.6903,3.40,2.80
2009.03.19 18:49:34.098,1.6898,1.69035,3.40,4.40
2009.03.19 18:49:34.218,1.68985,1.69035,3.40,1.60
2009.03.19 18:49:34.548,1.6899,1.6905,3.40,2.80
2009.03.19 18:49:35.178,1.6898,1.69045,1.00,2.80
2009.03.19 18:49:35.358,1.6897,1.69045,5.00,2.80
2009.03.19 18:49:35.528,1.6897,1.6904,5.00,2.80
2009.03.19 18:49:36.047,1.6897,1.6903,3.40,2.80
2009.03.19 18:49:36.278,1.68965,1.69025,3.40,2.80
2009.03.19 18:49:37.107,1.68955,1.6902,3.40,2.80
2009.03.19 18:49:38.237,1.6897,1.6903,3.40,2.80
2009.03.19 18:49:42.416,1.68975,1.6902,3.40,1.80
2009.03.19 18:49:42.516,1.6896,1.69005,1.00,2.80
2009.03.19 18:49:42.876,1.68935,1.69005,3.40,2.80
2009.03.19 18:49:52.254,1.68935,1.6901,3.40,4.80
2009.03.19 18:49:54.193,1.68935,1.6901,3.40,2.80
2009.03.19 18:49:56.513,1.6895,1.69015,3.40,2.00
2009.03.19 18:49:56.743,1.6895,1.6902,3.40,2.80
2009.03.19 18:49:57.852,1.6896,1.69025,3.40,2.80
2009.03.19 18:50:02.871,1.6897,1.6903,3.40,2.80
2009.03.19 18:50:03.271,1.68965,1.69025,3.40,2.80
2009.03.19 18:50:03.561,1.68955,1.6902,1.60,2.80
2009.03.19 18:50:03.781,1.6895,1.6902,3.40,2.80
2009.03.19 18:50:05.280,1.6896,1.69025,3.40,2.80
2009.03.19 18:50:07.040,1.6896,1.6902,3.40,1.20
2009.03.19 18:50:07.220,1.6895,1.6901,3.40,2.80
2009.03.19 18:50:07.610,1.68935,1.69,3.40,2.80
2009.03.19 18:50:07.840,1.6893,1.6898,1.00,2.80
2009.03.19 18:50:08.190,1.68915,1.6898,3.40,2.80
2009.03.19 18:50:08.599,1.689,1.6898,6.20,2.80
2009.03.19 18:50:09.749,1.689,1.68965,6.20,2.80
2009.03.19 18:50:10.049,1.689,1.6896,4.20,2.80
2009.03.19 18:50:10.449,1.68905,1.68965,3.40,2.80
2009.03.19 18:50:11.249,1.68895,1.6896,3.40,2.80
2009.03.19 18:50:12.879,1.6891,1.6897,3.40,2.80
2009.03.19 18:50:13.218,1.6892,1.68975,3.40,2.80
2009.03.19 18:50:14.408,1.6891,1.6897,3.40,2.80
2009.03.19 18:50:14.758,1.689,1.68965,3.40,2.80
2009.03.19 18:50:15.059,1.68895,1.6895,3.40,2.80
2009.03.19 18:50:15.458,1.689,1.6896,3.40,2.80
2009.03.19 18:50:16.638,1.6889,1.68955,3.40,2.80
2009.03.19 18:50:17.487,1.6888,1.6894,4.20,2.80
2009.03.19 18:50:19.417,1.6888,1.6894,3.40,2.80
2009.03.19 18:50:22.156,1.68875,1.68935,3.40,2.80
2009.03.19 18:50:23.066,1.68875,1.6896,3.40,4.40
2009.03.19 18:50:23.696,1.6889,1.6898,3.40,2.80
2009.03.19 18:50:24.096,1.6888,1.68975,5.40,2.80
2009.03.19 18:50:24.516,1.6888,1.68975,3.40,2.80
2009.03.19 18:50:27.935,1.6888,1.68965,3.40,2.80
2009.03.19 18:50:29.035,1.68895,1.68965,3.40,2.80
2009.03.19 18:50:29.385,1.68885,1.68965,3.40,2.80
2009.03.19 18:50:29.785,1.68895,1.68965,3.40,2.80
2009.03.19 18:50:29.955,1.689,1.6897,3.40,2.80
2009.03.19 18:50:30.824,1.68905,1.68965,3.40,2.80
2009.03.19 18:50:32.414,1.689,1.6896,3.40,2.80
2009.03.19 18:50:38.932,1.6889,1.68945,2.60,2.80
2009.03.19 18:50:39.102,1.68895,1.68945,1.00,2.80
2009.03.19 18:50:39.222,1.6888,1.68945,3.40,2.80
2009.03.19 18:50:39.332,1.6888,1.68945,3.40,4.40
2009.03.19 18:50:40.082,1.68875,1.6893,5.00,2.80
2009.03.19 18:50:40.502,1.68875,1.6893,3.40,2.80
2009.03.19 18:50:42.482,1.6889,1.6894,3.40,1.60
2009.03.19 18:50:42.761,1.6889,1.6895,3.40,2.80
2009.03.19 18:50:43.881,1.6888,1.6894,4.20,2.80
2009.03.19 18:50:46.300,1.6885,1.6891,3.40,2.80
2009.03.19 18:50:46.942,1.6884,1.68895,3.40,2.80
2009.03.19 18:50:47.270,1.68855,1.68905,3.40,1.60
2009.03.19 18:50:47.560,1.68855,1.68915,3.40,2.80
2009.03.19 18:50:48.510,1.68865,1.68925,3.40,2.80
2009.03.19 18:50:49.310,1.6887,1.6893,3.40,4.40
2009.03.19 18:50:49.600,1.6887,1.6893,3.40,2.80
2009.03.19 18:50:52.039,1.6888,1.68945,3.40,1.60
2009.03.19 18:50:52.159,1.6889,1.68945,3.20,1.60
2009.03.19 18:50:52.669,1.68905,1.68985,3.40,2.80
2009.03.19 18:50:59.947,1.68915,1.6899,3.40,3.60
2009.03.19 18:51:04.536,1.68905,1.68975,3.40,2.80
2009.03.19 18:51:04.936,1.689,1.6897,3.40,2.80
2009.03.19 18:51:10.435,1.689,1.6897,6.60,2.80
2009.03.19 18:51:10.715,1.68915,1.68985,3.40,2.80
2009.03.19 18:51:12.634,1.68935,1.6899,3.40,3.60
2009.03.19 18:51:12.924,1.68935,1.6899,3.40,2.80
2009.03.19 18:51:17.083,1.68925,1.68985,3.40,2.80
2009.03.19 18:51:18.063,1.6893,1.68985,3.40,2.80
2009.03.19 18:51:18.972,1.68945,1.6899,3.40,1.00
2009.03.19 18:51:19.142,1.68945,1.69,3.40,1.60
2009.03.19 18:51:19.322,1.68945,1.6901,3.40,1.80
2009.03.19 18:51:19.902,1.68925,1.68995,3.40,2.80
2009.03.19 18:51:20.482,1.6893,1.68985,3.40,2.80
2009.03.19 18:51:24.031,1.68935,1.68985,3.20,2.80
2009.03.19 18:51:24.211,1.6894,1.68995,3.40,1.00
2009.03.19 18:51:24.501,1.68955,1.68995,3.20,1.00
2009.03.19 18:51:24.681,1.6897,1.6905,3.40,2.80
2009.03.19 18:51:25.081,1.6896,1.69035,1.60,2.80
2009.03.19 18:51:25.891,1.6893,1.6902,2.40,2.80
2009.03.19 18:51:26.061,1.68925,1.6902,3.40,2.80
2009.03.19 18:51:26.682,1.6894,1.69025,3.40,2.00
2009.03.19 18:51:26.791,1.68965,1.69035,3.40,3.60
2009.03.19 18:51:27.590,1.6895,1.6902,3.40,2.80
2009.03.19 18:51:27.771,1.6894,1.69005,1.60,2.80
2009.03.19 18:51:28.210,1.6894,1.69005,3.40,2.80
2009.03.19 18:51:28.771,1.6895,1.69005,3.20,2.80
2009.03.19 18:51:28.950,1.68955,1.69,3.20,2.80
2009.03.19 18:51:29.130,1.6897,1.69025,3.40,1.00
2009.03.19 18:51:29.590,1.68955,1.6903,1.60,3.60
2009.03.19 18:51:29.930,1.68935,1.6903,3.40,2.80
2009.03.19 18:51:30.669,1.6894,1.69015,3.40,2.80
2009.03.19 18:51:30.891,1.6895,1.6902,3.40,2.80
2009.03.19 18:51:31.120,1.6895,1.6903,3.40,4.00
2009.03.19 18:51:33.549,1.6895,1.6903,3.40,6.00
2009.03.19 18:51:33.669,1.6894,1.6901,3.40,2.80
2009.03.19 18:51:35.609,1.6895,1.69,3.20,2.80
2009.03.19 18:51:35.838,1.68965,1.69015,3.40,1.60
2009.03.19 18:51:36.068,1.6897,1.69015,3.40,1.60
2009.03.19 18:51:36.298,1.6897,1.6905,3.40,2.80
2009.03.19 18:51:43.166,1.68985,1.69045,3.40,4.80
2009.03.19 18:51:43.287,1.68985,1.69045,3.40,2.80
2009.03.19 18:51:43.576,1.68985,1.69045,3.40,1.00
2009.03.19 18:51:43.687,1.68985,1.69055,3.40,2.40
2009.03.19 18:51:43.976,1.68985,1.6905,3.40,2.80
2009.03.19 18:51:44.616,1.69,1.6905,3.40,1.00
2009.03.19 18:51:44.896,1.69,1.6906,3.40,2.80
2009.03.19 18:51:45.116,1.6899,1.6905,3.40,2.80
2009.03.19 18:51:47.266,1.68985,1.69045,3.40,2.80
2009.03.19 18:51:48.415,1.6899,1.69055,3.40,2.80
2009.03.19 18:51:48.825,1.6901,1.6907,3.40,1.00
2009.03.19 18:51:48.985,1.6901,1.6908,3.40,4.40
2009.03.19 18:51:49.165,1.6901,1.6908,3.40,2.80
2009.03.19 18:51:49.455,1.6901,1.69075,3.40,1.20
2009.03.19 18:51:49.685,1.68985,1.6906,3.40,2.80
2009.03.19 18:51:50.555,1.6899,1.6907,3.40,1.00
2009.03.19 18:51:50.896,1.69,1.6908,3.40,1.60
2009.03.19 18:51:51.195,1.69015,1.6912,3.40,5.60
2009.03.19 18:51:51.485,1.69025,1.6912,3.20,4.00
2009.03.19 18:51:51.715,1.6903,1.6911,3.40,4.00
2009.03.19 18:51:52.364,1.69025,1.691,3.40,4.00
2009.03.19 18:51:52.534,1.69025,1.691,3.40,2.80
2009.03.19 18:51:54.324,1.6904,1.691,3.40,2.80
2009.03.19 18:51:55.004,1.6904,1.691,3.40,1.00
2009.03.19 18:51:55.114,1.6904,1.6911,3.40,4.00
2009.03.19 18:51:56.374,1.69055,1.69115,3.40,3.60
2009.03.19 18:51:56.673,1.69055,1.69115,3.40,2.80
2009.03.19 18:51:57.673,1.6906,1.6912,3.40,2.80
2009.03.19 18:51:58.343,1.69075,1.6913,3.40,2.80
2009.03.19 18:51:59.863,1.69065,1.69125,3.40,2.80
2009.03.19 18:51:59.973,1.69075,1.6913,3.40,2.80
2009.03.19 18:52:01.332,1.6906,1.6912,3.40,2.80
2009.03.19 18:52:01.902,1.69055,1.69105,1.60,2.80
2009.03.19 18:52:02.202,1.6903,1.691,3.40,2.80
2009.03.19 18:52:03.082,1.69035,1.691,3.40,2.80
2009.03.19 18:52:04.822,1.6905,1.69105,3.40,2.80
2009.03.19 18:52:05.251,1.69045,1.691,3.40,2.80
2009.03.19 18:52:05.551,1.69055,1.6911,3.40,2.40
2009.03.19 18:52:05.961,1.69055,1.6911,3.40,1.60
2009.03.19 18:52:06.193,1.69055,1.69115,3.40,2.80
2009.03.19 18:52:07.451,1.6907,1.69125,3.40,2.80
2009.03.19 18:52:07.791,1.6906,1.69115,1.60,2.80
2009.03.19 18:52:08.131,1.6905,1.69105,3.40,2.80
2009.03.19 18:52:08.470,1.6904,1.691,3.40,2.80
2009.03.19 18:52:10.780,1.6905,1.69105,3.40,2.80
2009.03.19 18:52:13.849,1.6904,1.691,3.40,2.80
2009.03.19 18:52:16.019,1.69055,1.69115,3.40,2.80
2009.03.19 18:52:16.799,1.6906,1.6912,3.40,3.60
2009.03.19 18:52:16.968,1.6906,1.6912,3.40,2.80
2009.03.19 18:52:17.148,1.6906,1.6912,5.00,4.40
2009.03.19 18:52:17.608,1.6906,1.6912,5.00,5.60
2009.03.19 18:52:17.829,1.6906,1.69115,1.60,2.80
2009.03.19 18:52:18.228,1.69055,1.69115,3.40,2.80
2009.03.19 18:52:19.918,1.6906,1.6912,3.40,3.60
2009.03.19 18:52:20.038,1.6906,1.6912,3.40,2.80
2009.03.19 18:52:20.328,1.6906,1.6912,5.00,4.40
2009.03.19 18:52:20.438,1.6906,1.69105,1.60,2.80
2009.03.19 18:52:20.598,1.6906,1.691,1.60,2.80
2009.03.19 18:52:20.717,1.69035,1.691,3.40,2.80
2009.03.19 18:52:22.517,1.6905,1.69105,3.40,2.80
2009.03.19 18:52:23.427,1.6904,1.691,3.40,2.80
2009.03.19 18:52:23.597,1.69035,1.69095,3.40,2.80
2009.03.19 18:52:30.456,1.6904,1.691,3.40,2.80
2009.03.19 18:52:33.805,1.6905,1.69105,3.40,2.80
2009.03.19 18:52:34.684,1.69055,1.69115,3.40,2.80
2009.03.19 18:52:34.964,1.6906,1.6912,3.40,2.80
2009.03.19 18:52:40.193,1.69065,1.69125,3.40,2.80
2009.03.19 18:52:45.802,1.6906,1.6912,3.40,2.80
2009.03.19 18:52:47.001,1.69065,1.69125,3.40,2.80
2009.03.19 18:52:49.311,1.6906,1.6912,3.40,2.80
2009.03.19 18:52:53.290,1.69055,1.69115,3.40,2.80
2009.03.19 18:52:54.119,1.69055,1.6912,3.40,2.80
2009.03.19 18:53:00.438,1.69065,1.69125,3.40,2.80
2009.03.19 18:53:00.668,1.6905,1.6912,3.40,2.80
2009.03.19 18:53:01.118,1.69045,1.69115,1.60,2.80
2009.03.19 18:53:01.178,1.69035,1.69115,3.40,2.80
2009.03.19 18:53:01.757,1.69025,1.69115,3.40,2.80
2009.03.19 18:53:05.537,1.6904,1.69115,1.60,2.80
2009.03.19 18:53:06.216,1.6903,1.69105,3.40,2.80
2009.03.19 18:53:06.567,1.69035,1.69105,3.40,4.00
2009.03.19 18:53:06.747,1.69025,1.691,3.40,2.80
2009.03.19 18:53:07.587,1.6902,1.69085,3.40,2.80
2009.03.19 18:53:08.216,1.69035,1.69085,3.20,2.80
2009.03.19 18:53:08.566,1.6905,1.69095,3.40,2.40
2009.03.19 18:53:08.856,1.6905,1.6911,3.40,2.80
2009.03.19 18:53:09.306,1.6904,1.6909,1.60,2.80
2009.03.19 18:53:09.716,1.6901,1.6909,3.40,2.80
2009.03.19 18:53:09.876,1.69,1.6908,3.40,2.80
2009.03.19 18:53:12.555,1.68985,1.6907,4.80,2.80
2009.03.19 18:53:12.735,1.6898,1.6907,3.40,2.80
2009.03.19 18:53:13.027,1.6899,1.69075,3.40,2.80
2009.03.19 18:53:13.705,1.69005,1.69075,3.40,2.80
2009.03.19 18:53:14.865,1.69005,1.69085,3.40,2.00
2009.03.19 18:53:15.264,1.69,1.69085,3.40,4.00
2009.03.19 18:53:15.664,1.69005,1.6909,3.40,2.80
2009.03.19 18:53:24.312,1.69005,1.6909,3.40,4.00
2009.03.19 18:53:24.472,1.69005,1.69075,3.40,2.80
2009.03.19 18:53:24.872,1.69015,1.691,3.40,2.80
2009.03.19 18:53:26.672,1.69,1.69085,3.40,2.80
2009.03.19 18:53:27.361,1.69,1.6907,3.40,2.80
2009.03.19 18:53:28.401,1.69,1.6908,3.40,2.80
2009.03.19 18:53:32.770,1.69005,1.6908,3.40,2.80
2009.03.19 18:53:32.940,1.6902,1.6908,3.40,2.80
2009.03.19 18:53:33.770,1.6901,1.6908,3.40,2.80
2009.03.19 18:53:36.999,1.68995,1.69065,4.20,2.80
2009.03.19 18:53:37.299,1.68995,1.69065,3.40,2.80
2009.03.19 18:53:37.879,1.6901,1.6907,3.40,1.00
2009.03.19 18:53:38.170,1.6901,1.6908,3.40,4.40
2009.03.19 18:53:38.279,1.6901,1.6908,3.40,2.80
2009.03.19 18:53:39.149,1.6902,1.6908,3.40,2.80
2009.03.19 18:53:39.449,1.69005,1.69065,3.40,2.80
2009.03.19 18:53:39.720,1.6901,1.6907,3.40,2.80
