2009.03.09 18:38:01.401,1.63515,1.63585,1.40,4.20
2009.03.09 18:38:01.511,1.6351,1.63585,1.40,4.20
2009.03.09 18:38:02.461,1.6351,1.63585,5.20,4.20
2009.03.09 18:38:02.581,1.63515,1.63585,1.40,4.20
2009.03.09 18:38:04.101,1.6352,1.63585,1.40,4.20
2009.03.09 18:38:05.540,1.6352,1.63595,1.40,4.60
2009.03.09 18:38:05.931,1.6352,1.6359,1.40,1.00
2009.03.09 18:38:06.280,1.6352,1.63595,1.40,1.00
2009.03.09 18:38:08.820,1.6352,1.63605,1.40,1.60
2009.03.09 18:38:08.880,1.63515,1.6359,1.40,1.00
2009.03.09 18:38:08.940,1.6352,1.6359,1.40,4.20
2009.03.09 18:38:09.170,1.6352,1.6361,1.40,1.60
2009.03.09 18:38:09.229,1.6353,1.63615,1.40,1.60
2009.03.09 18:38:15.738,1.63545,1.63615,1.40,1.60
2009.03.09 18:38:17.917,1.6354,1.63625,4.60,3.20
2009.03.09 18:38:20.037,1.63535,1.6362,5.20,1.60
2009.03.09 18:38:20.267,1.6354,1.63625,4.60,3.20
2009.03.09 18:38:26.955,1.63545,1.6363,1.40,1.60
2009.03.09 18:38:27.405,1.63545,1.6363,1.40,3.00
2009.03.09 18:38:27.585,1.6354,1.63625,4.60,3.20
2009.03.09 18:38:28.555,1.63535,1.6362,5.20,1.60
2009.03.09 18:38:28.905,1.6355,1.6362,1.00,1.60
2009.03.09 18:38:29.265,1.6355,1.63625,9.60,3.20
2009.03.09 18:38:29.425,1.6354,1.63615,11.00,1.60
2009.03.09 18:38:29.535,1.6354,1.63615,1.40,1.60
2009.03.09 18:38:29.695,1.63535,1.63625,1.40,3.20
2009.03.09 18:38:30.164,1.63515,1.6361,4.60,1.60
2009.03.09 18:38:30.494,1.63515,1.63605,3.20,1.60
2009.03.09 18:38:31.124,1.6352,1.63605,4.60,1.60
2009.03.09 18:38:32.114,1.6352,1.63605,3.00,1.60
2009.03.09 18:38:32.174,1.6352,1.63605,1.40,1.60
2009.03.09 18:38:32.744,1.63515,1.636,1.40,1.60
2009.03.09 18:38:34.783,1.6352,1.63605,1.40,1.60
2009.03.09 18:38:36.103,1.63515,1.636,1.40,1.60
2009.03.09 18:38:36.833,1.6351,1.6359,1.40,1.60
2009.03.09 18:38:39.752,1.635,1.63585,5.20,1.60
2009.03.09 18:38:46.920,1.63515,1.63595,3.80,1.60
2009.03.09 18:38:47.311,1.63515,1.6361,5.20,1.60
2009.03.09 18:38:48.021,1.63525,1.63605,3.80,1.60
2009.03.09 18:38:48.360,1.63525,1.6361,5.20,1.60
2009.03.09 18:38:49.470,1.63525,1.63605,3.80,1.60
2009.03.09 18:38:49.700,1.63525,1.6361,5.20,1.60
2009.03.09 18:38:50.390,1.63535,1.6361,3.80,1.60
2009.03.09 18:38:50.740,1.63535,1.6362,5.20,1.60
2009.03.09 18:38:51.090,1.63535,1.636,3.80,1.60
2009.03.09 18:38:51.779,1.63535,1.6361,3.80,1.60
2009.03.09 18:38:51.889,1.63535,1.63615,3.80,1.60
2009.03.09 18:38:52.949,1.6355,1.63605,3.80,1.60
2009.03.09 18:38:53.059,1.6355,1.63615,3.80,1.60
2009.03.09 18:38:55.338,1.63555,1.6361,3.80,1.60
2009.03.09 18:38:57.328,1.63545,1.6361,3.80,1.60
2009.03.09 18:38:57.538,1.63545,1.63605,3.80,1.60
2009.03.09 18:38:57.768,1.63545,1.6361,3.80,1.60
2009.03.09 18:38:57.948,1.6356,1.6361,3.80,1.60
2009.03.09 18:38:58.168,1.6356,1.63625,3.80,1.60
2009.03.09 18:38:58.907,1.63535,1.63625,1.40,1.60
2009.03.09 18:38:59.128,1.6355,1.63625,3.80,1.60
2009.03.09 18:38:59.357,1.6355,1.6361,3.80,1.60
2009.03.09 18:38:59.537,1.6355,1.6362,3.80,1.60
2009.03.09 18:39:04.306,1.6357,1.63615,3.80,1.60
2009.03.09 18:39:04.546,1.6357,1.6363,3.80,1.60
2009.03.09 18:39:04.656,1.6357,1.63635,3.80,1.60
2009.03.09 18:39:14.394,1.63565,1.63635,3.80,1.60
2009.03.09 18:39:14.624,1.63565,1.6363,3.80,1.60
2009.03.09 18:39:14.803,1.63575,1.6363,3.80,1.60
2009.03.09 18:39:15.024,1.63575,1.63635,3.80,1.60
2009.03.09 18:39:15.643,1.6358,1.63635,1.60,1.60
2009.03.09 18:39:15.814,1.63565,1.6363,3.80,1.60
2009.03.09 18:39:18.693,1.6358,1.63635,3.20,1.60
2009.03.09 18:39:19.024,1.63575,1.63625,3.80,1.60
2009.03.09 18:39:19.202,1.63575,1.63635,3.80,1.60
2009.03.09 18:39:19.312,1.6354,1.63635,8.40,1.60
2009.03.09 18:39:19.493,1.6354,1.63635,6.80,1.60
2009.03.09 18:39:19.612,1.6354,1.6362,3.80,1.60
2009.03.09 18:39:22.472,1.6356,1.63615,3.80,1.60
2009.03.09 18:39:22.712,1.6356,1.6362,3.80,1.60
2009.03.09 18:39:24.382,1.63565,1.6362,3.80,1.60
2009.03.09 18:39:24.731,1.63565,1.63625,3.80,1.60
2009.03.09 18:39:28.430,1.6356,1.63625,3.80,1.60
2009.03.09 18:39:28.660,1.6356,1.6362,3.80,1.60
2009.03.09 18:39:28.720,1.63575,1.6362,3.80,1.60
2009.03.09 18:39:29.240,1.63575,1.6363,3.80,1.60
2009.03.09 18:39:29.470,1.63575,1.63635,3.80,1.60
2009.03.09 18:39:36.868,1.63575,1.63625,3.80,1.60
2009.03.09 18:39:41.357,1.63575,1.6364,3.80,4.60
2009.03.09 18:39:41.717,1.63575,1.6364,3.80,3.20
2009.03.09 18:39:42.067,1.63575,1.6364,3.80,1.60
2009.03.09 18:39:42.467,1.63575,1.63645,3.80,1.60
2009.03.09 18:39:44.926,1.6359,1.63645,1.60,1.60
2009.03.09 18:39:45.036,1.6359,1.63645,3.20,1.60
2009.03.09 18:39:45.546,1.6359,1.6365,3.20,1.60
2009.03.09 18:39:45.607,1.636,1.6365,1.60,1.60
2009.03.09 18:39:45.666,1.636,1.63655,3.20,1.60
2009.03.09 18:39:46.806,1.636,1.63645,3.20,1.60
2009.03.09 18:39:47.196,1.63565,1.6364,10.40,1.60
2009.03.09 18:39:47.316,1.63565,1.63635,10.40,1.60
2009.03.09 18:39:48.156,1.6358,1.63635,1.60,1.60
2009.03.09 18:39:48.335,1.6358,1.63635,10.40,1.60
2009.03.09 18:39:48.456,1.6358,1.6364,10.40,1.60
2009.03.09 18:39:49.025,1.63575,1.6364,4.60,1.60
2009.03.09 18:39:49.255,1.63575,1.63645,4.60,1.60
2009.03.09 18:39:49.495,1.63575,1.63655,4.60,1.60
2009.03.09 18:39:50.175,1.6359,1.63655,8.80,1.60
2009.03.09 18:39:50.385,1.6359,1.63655,10.40,1.60
2009.03.09 18:39:51.815,1.6361,1.63655,8.00,1.60
2009.03.09 18:39:51.925,1.6361,1.63655,9.60,1.60
2009.03.09 18:39:52.035,1.6361,1.63655,10.40,1.60
2009.03.09 18:39:53.284,1.636,1.63655,10.40,1.60
2009.03.09 18:39:57.523,1.636,1.6365,10.40,1.00
2009.03.09 18:39:57.693,1.636,1.6365,9.60,1.00
2009.03.09 18:39:57.864,1.63595,1.63645,10.40,1.60
2009.03.09 18:39:58.093,1.63595,1.6365,10.40,1.00
2009.03.09 18:39:59.993,1.636,1.6365,1.00,1.00
2009.03.09 18:40:00.173,1.636,1.6365,8.80,1.00
2009.03.09 18:40:00.343,1.636,1.6365,10.40,1.00
2009.03.09 18:40:04.902,1.6361,1.6365,1.00,1.00
2009.03.09 18:40:05.332,1.636,1.63645,1.40,1.00
2009.03.09 18:40:05.782,1.63595,1.6363,10.40,1.60
2009.03.09 18:40:06.021,1.6361,1.63645,8.00,1.00
2009.03.09 18:40:06.742,1.636,1.6364,1.00,1.60
2009.03.09 18:40:07.101,1.636,1.63645,1.00,1.00
2009.03.09 18:40:07.791,1.636,1.63645,1.60,1.00
2009.03.09 18:40:07.841,1.636,1.63645,3.20,1.00
2009.03.09 18:40:08.121,1.63605,1.6365,1.00,1.00
2009.03.09 18:40:08.351,1.6362,1.6365,3.20,1.00
2009.03.09 18:40:08.931,1.6361,1.6365,12.00,1.00
2009.03.09 18:40:09.630,1.6362,1.6365,1.60,1.00
2009.03.09 18:40:09.851,1.6362,1.6365,3.20,1.00
2009.03.09 18:40:10.310,1.63615,1.6365,10.40,1.00
2009.03.09 18:40:12.810,1.6362,1.6365,1.00,1.00
2009.03.09 18:40:13.090,1.6362,1.6365,8.80,1.00
2009.03.09 18:40:13.150,1.6362,1.6365,1.60,1.00
2009.03.09 18:40:13.329,1.6361,1.6365,12.00,1.00
2009.03.09 18:40:13.650,1.6361,1.6365,10.40,1.00
2009.03.09 18:40:13.870,1.6361,1.63645,10.40,1.00
2009.03.09 18:40:14.099,1.6361,1.63645,1.60,1.00
2009.03.09 18:40:14.329,1.63605,1.63645,1.00,1.00
2009.03.09 18:40:14.549,1.6361,1.63645,3.20,1.00
2009.03.09 18:40:14.909,1.63595,1.63645,10.40,1.00
2009.03.09 18:40:15.079,1.63595,1.6364,10.40,1.60
2009.03.09 18:40:15.539,1.63595,1.63645,10.40,1.00
2009.03.09 18:40:16.329,1.6359,1.6364,3.20,1.60
2009.03.09 18:40:17.119,1.6359,1.6364,1.60,1.60
2009.03.09 18:40:17.339,1.63585,1.6364,10.40,1.60
2009.03.09 18:40:18.298,1.6359,1.6364,3.20,1.60
2009.03.09 18:40:19.098,1.6358,1.63635,3.20,1.60
2009.03.09 18:40:19.478,1.6358,1.6363,3.20,1.60
2009.03.09 18:40:19.768,1.63555,1.63625,3.20,1.60
2009.03.09 18:40:20.108,1.6354,1.63615,2.40,1.60
2009.03.09 18:40:20.348,1.6353,1.63615,3.00,1.60
2009.03.09 18:40:20.578,1.63535,1.63625,1.40,1.60
2009.03.09 18:40:20.748,1.63535,1.63625,3.00,1.60
2009.03.09 18:40:20.968,1.6354,1.63625,2.20,1.60
2009.03.09 18:40:21.308,1.6356,1.6363,3.20,1.60
2009.03.09 18:40:21.688,1.6356,1.63625,3.20,1.60
2009.03.09 18:40:22.028,1.6356,1.6363,3.20,1.60
2009.03.09 18:40:22.257,1.6356,1.63645,3.20,1.00
2009.03.09 18:40:22.657,1.6357,1.63645,3.00,1.00
2009.03.09 18:40:22.867,1.6357,1.63645,1.40,1.00
2009.03.09 18:40:23.227,1.6356,1.63645,11.80,2.00
2009.03.09 18:40:23.617,1.6356,1.6363,10.40,1.60
2009.03.09 18:40:24.027,1.6357,1.6363,3.20,1.60
2009.03.09 18:40:24.777,1.6357,1.63625,3.20,1.60
2009.03.09 18:40:24.957,1.6358,1.63625,1.60,1.60
2009.03.09 18:40:25.137,1.6358,1.63625,3.20,1.60
2009.03.09 18:40:25.816,1.6358,1.6363,3.20,1.60
2009.03.09 18:40:26.176,1.6357,1.6363,1.00,1.60
2009.03.09 18:40:26.337,1.63585,1.6363,1.60,1.60
2009.03.09 18:40:26.567,1.63585,1.6363,3.20,1.60
2009.03.09 18:40:29.905,1.6359,1.6363,1.60,1.60
2009.03.09 18:40:30.085,1.63565,1.6363,11.40,1.60
2009.03.09 18:40:32.335,1.63585,1.6363,8.00,1.60
2009.03.09 18:40:32.445,1.63585,1.6363,10.40,1.60
2009.03.09 18:40:32.715,1.63585,1.6363,1.00,1.60
2009.03.09 18:40:32.825,1.6357,1.6363,11.40,1.60
2009.03.09 18:40:34.005,1.63575,1.63635,1.40,1.00
2009.03.09 18:40:40.753,1.63575,1.63635,2.20,1.00
2009.03.09 18:40:41.313,1.63575,1.63635,11.80,1.00
2009.03.09 18:40:41.973,1.6358,1.63635,11.80,1.00
2009.03.09 18:40:42.593,1.6358,1.63635,2.20,1.00
2009.03.09 18:40:42.652,1.63595,1.63635,1.60,1.00
2009.03.09 18:40:42.762,1.63595,1.63635,3.20,1.00
2009.03.09 18:40:50.021,1.63575,1.63635,2.20,1.00
2009.03.09 18:40:51.341,1.63585,1.63635,9.60,1.00
2009.03.09 18:40:51.701,1.636,1.63635,1.60,1.00
2009.03.09 18:40:52.000,1.63575,1.63635,1.40,1.00
2009.03.09 18:40:52.440,1.63595,1.63635,1.60,1.00
2009.03.09 18:40:52.560,1.63595,1.63635,3.20,1.00
2009.03.09 18:40:59.568,1.63575,1.63635,2.20,1.00
2009.03.09 18:41:10.006,1.6358,1.63635,5.40,1.00
2009.03.09 18:41:10.186,1.6359,1.63635,3.20,1.00
2009.03.09 18:41:10.456,1.636,1.63635,3.20,1.00
2009.03.09 18:41:11.595,1.636,1.63635,1.60,1.00
2009.03.09 18:41:11.756,1.63575,1.63635,2.20,1.00
2009.03.09 18:41:16.894,1.6358,1.63635,3.80,1.00
2009.03.09 18:41:17.074,1.6358,1.63635,5.40,1.00
2009.03.09 18:41:17.254,1.63595,1.63635,3.20,1.00
2009.03.09 18:41:32.310,1.6359,1.63645,7.00,1.80
2009.03.09 18:41:33.280,1.63595,1.63645,3.80,1.60
2009.03.09 18:41:50.146,1.6359,1.63635,1.60,1.00
2009.03.09 18:41:50.306,1.63585,1.63645,3.80,1.80
2009.03.09 18:41:50.416,1.63585,1.63645,3.80,1.00
2009.03.09 18:41:50.766,1.63585,1.63645,3.80,1.80
2009.03.09 18:41:51.226,1.6359,1.63635,3.20,1.00
2009.03.09 18:41:51.846,1.6355,1.6363,10.40,1.60
2009.03.09 18:41:52.196,1.63545,1.6364,2.20,1.60
2009.03.09 18:41:52.996,1.63555,1.63635,2.20,1.00
2009.03.09 18:41:53.515,1.6356,1.6363,10.40,1.60
2009.03.09 18:42:00.353,1.6357,1.6363,10.40,1.00
2009.03.09 18:42:00.634,1.6357,1.6363,2.40,1.00
2009.03.09 18:42:00.993,1.6356,1.6363,12.00,2.00
2009.03.09 18:42:14.670,1.6359,1.6364,3.80,1.00
2009.03.09 18:42:18.589,1.63585,1.6363,3.80,1.00
2009.03.09 18:42:21.588,1.6358,1.63625,3.80,1.00
2009.03.09 18:42:21.869,1.63585,1.6363,3.80,1.00
2009.03.09 18:42:22.668,1.6358,1.63625,7.00,1.00
2009.03.09 18:42:22.788,1.6358,1.63625,3.80,1.00
2009.03.09 18:42:23.018,1.6358,1.63625,7.00,1.00
2009.03.09 18:42:23.198,1.63585,1.6363,3.80,1.00
2009.03.09 18:42:43.623,1.6359,1.6364,3.80,1.00
2009.03.09 18:42:45.913,1.636,1.63645,3.80,1.00
2009.03.09 18:42:46.143,1.63605,1.6365,3.80,1.00
2009.03.09 18:42:47.792,1.6359,1.6365,4.60,1.00
2009.03.09 18:42:47.962,1.6359,1.6365,3.80,1.00
2009.03.09 18:42:48.892,1.6359,1.6365,5.40,1.00
2009.03.09 18:42:49.172,1.6359,1.6365,7.00,1.00
2009.03.09 18:42:49.582,1.6359,1.6365,3.80,1.00
2009.03.09 18:42:50.771,1.63585,1.6364,3.80,1.00
2009.03.09 18:42:51.181,1.6359,1.6365,3.80,1.00
2009.03.09 18:42:51.411,1.6359,1.6365,7.00,1.00
2009.03.09 18:42:52.231,1.6359,1.6364,5.40,1.00
2009.03.09 18:42:52.581,1.6359,1.6364,7.00,1.00
2009.03.09 18:43:03.768,1.636,1.6363,3.20,1.00
2009.03.09 18:43:03.878,1.636,1.6363,1.60,1.00
2009.03.09 18:43:04.108,1.63585,1.6363,3.80,1.00
2009.03.09 18:43:10.657,1.6359,1.6364,3.80,1.00
2009.03.09 18:43:11.687,1.6359,1.6364,7.00,1.00
2009.03.09 18:43:13.816,1.636,1.63645,3.80,1.00
2009.03.09 18:43:13.996,1.6361,1.63655,3.80,3.60
2009.03.09 18:43:14.396,1.6361,1.63655,3.80,2.00
2009.03.09 18:43:14.676,1.6361,1.63655,3.80,1.00
2009.03.09 18:43:14.916,1.63605,1.6365,3.80,1.00
2009.03.09 18:43:16.645,1.6361,1.63655,3.80,1.00
2009.03.09 18:43:17.615,1.636,1.63645,7.80,1.00
2009.03.09 18:43:17.895,1.636,1.63645,6.20,1.00
2009.03.09 18:43:18.005,1.636,1.63645,3.80,1.00
2009.03.09 18:43:18.415,1.6359,1.6364,7.80,1.00
2009.03.09 18:43:18.635,1.636,1.63655,3.80,2.00
2009.03.09 18:43:18.815,1.636,1.63655,3.80,1.80
2009.03.09 18:43:19.034,1.636,1.63655,3.80,1.00
2009.03.09 18:43:22.104,1.6361,1.63645,1.60,1.00
2009.03.09 18:43:22.444,1.6357,1.63645,3.80,1.00
2009.03.09 18:43:28.303,1.6358,1.63665,4.60,1.60
2009.03.09 18:43:28.692,1.6358,1.6366,4.60,1.00
2009.03.09 18:43:29.262,1.6358,1.63655,3.20,1.60
2009.03.09 18:43:29.662,1.6358,1.63665,4.60,1.60
2009.03.09 18:43:30.242,1.6358,1.6366,4.60,1.00
2009.03.09 18:43:31.462,1.6358,1.63655,3.20,1.60
2009.03.09 18:43:32.901,1.63585,1.63655,3.80,1.60
2009.03.09 18:43:33.351,1.63585,1.6366,3.80,1.00
2009.03.09 18:43:38.370,1.63585,1.6366,3.80,1.00
2009.03.09 18:43:38.651,1.6358,1.6366,4.60,1.00
2009.03.09 18:43:38.940,1.6358,1.6366,3.00,1.00
2009.03.09 18:43:39.220,1.6359,1.63655,1.60,1.60
2009.03.09 18:43:39.340,1.6358,1.63655,3.20,1.60
2009.03.09 18:43:40.520,1.63585,1.63655,3.80,1.60
2009.03.09 18:43:40.939,1.63585,1.6366,3.80,1.00
2009.03.09 18:43:40.999,1.6358,1.6366,4.60,1.00
2009.03.09 18:43:41.229,1.6358,1.6366,3.00,1.00
2009.03.09 18:43:41.340,1.6358,1.63655,3.20,1.60
2009.03.09 18:43:42.289,1.63585,1.63655,3.80,1.60
2009.03.09 18:43:42.749,1.6358,1.6366,3.00,1.00
2009.03.09 18:43:42.859,1.6358,1.63655,3.20,1.60
2009.03.09 18:43:43.729,1.63585,1.63655,3.80,1.60
2009.03.09 18:43:43.959,1.63585,1.6366,3.80,1.00
2009.03.09 18:43:46.028,1.6358,1.63645,8.40,1.00
2009.03.09 18:43:46.198,1.6358,1.63645,6.80,1.00
2009.03.09 18:43:46.318,1.6358,1.63645,3.80,1.00
2009.03.09 18:43:47.208,1.6358,1.63645,4.60,1.00
2009.03.09 18:43:50.167,1.6357,1.63645,7.00,1.00
2009.03.09 18:43:51.207,1.6358,1.63645,3.80,1.00
2009.03.09 18:43:52.996,1.6358,1.63645,4.60,1.00
2009.03.09 18:43:53.506,1.63585,1.63645,10.40,1.00
2009.03.09 18:43:55.386,1.6358,1.63635,4.60,1.00
2009.03.09 18:43:58.715,1.6358,1.63645,4.60,1.00
2009.03.09 18:43:59.245,1.6359,1.63645,3.80,1.00
2009.03.09 18:44:00.035,1.63595,1.63655,3.80,1.60
2009.03.09 18:44:00.615,1.63595,1.6366,3.80,1.00
2009.03.09 18:44:01.494,1.6359,1.63655,3.80,1.00
2009.03.09 18:44:13.131,1.6359,1.63655,3.80,1.80
2009.03.09 18:44:13.251,1.6359,1.6365,3.80,1.00
2009.03.09 18:44:18.780,1.6358,1.6365,3.80,1.00
2009.03.09 18:44:24.119,1.63575,1.6363,5.20,1.00
2009.03.09 18:44:24.289,1.63575,1.6363,3.80,1.00
2009.03.09 18:44:26.638,1.6358,1.63645,3.80,1.60
2009.03.09 18:44:26.808,1.6358,1.63645,3.80,1.60
2009.03.09 18:44:26.978,1.6358,1.6365,3.80,1.60
2009.03.09 18:44:27.098,1.6358,1.63655,3.80,1.00
2009.03.09 18:44:53.502,1.6358,1.6365,3.80,3.40
2009.03.09 18:44:53.802,1.63575,1.63615,1.40,1.00
2009.03.09 18:44:53.971,1.6357,1.63615,9.60,1.00
2009.03.09 18:44:54.082,1.6357,1.63635,3.80,3.20
2009.03.09 18:44:54.192,1.6357,1.6363,3.80,1.60
2009.03.09 18:44:54.421,1.6357,1.6366,3.80,1.00
2009.03.09 18:44:55.001,1.63575,1.6365,3.80,1.60
2009.03.09 18:44:55.231,1.63575,1.63655,5.20,2.00
2009.03.09 18:44:56.131,1.63575,1.63645,1.40,1.00
2009.03.09 18:44:56.361,1.6357,1.63645,3.80,1.00
2009.03.09 18:45:02.010,1.6356,1.63645,1.40,3.00
2009.03.09 18:45:02.250,1.6356,1.63645,1.40,1.60
2009.03.09 18:45:02.360,1.6355,1.6363,3.80,1.60
2009.03.09 18:45:04.259,1.63545,1.63625,3.80,1.60
2009.03.09 18:45:07.578,1.6354,1.63625,5.20,1.60
2009.03.09 18:45:08.778,1.6355,1.63625,3.80,1.60
2009.03.09 18:45:08.888,1.6355,1.6363,3.80,1.60
2009.03.09 18:45:14.936,1.63575,1.6367,1.40,1.00
2009.03.09 18:45:20.475,1.63585,1.6365,1.40,1.00
2009.03.09 18:45:20.815,1.6358,1.6365,1.40,1.00
2009.03.09 18:45:22.295,1.6358,1.6366,1.40,1.40
2009.03.09 18:45:22.575,1.6358,1.6366,1.40,1.00
2009.03.09 18:45:22.814,1.63585,1.6366,1.40,1.00
2009.03.09 18:45:28.084,1.6357,1.63645,11.00,1.00
2009.03.09 18:45:28.373,1.6357,1.63645,1.40,1.00
2009.03.09 18:45:34.472,1.6358,1.63665,1.40,2.00
2009.03.09 18:45:34.752,1.6358,1.6366,1.40,1.00
2009.03.09 18:45:37.821,1.6358,1.6365,1.40,1.00
2009.03.09 18:45:38.161,1.6358,1.6366,1.40,1.40
2009.03.09 18:45:38.341,1.6358,1.6366,1.40,1.00
2009.03.09 18:45:38.631,1.6357,1.63655,1.40,1.60
2009.03.09 18:45:39.201,1.6358,1.6366,1.40,1.00
2009.03.09 18:45:41.281,1.6358,1.63665,1.40,2.00
2009.03.09 18:45:41.960,1.63585,1.63665,1.40,1.00
2009.03.09 18:45:44.430,1.63585,1.6365,1.40,1.00
2009.03.09 18:45:44.899,1.6356,1.6365,1.40,1.00
2009.03.09 18:45:45.619,1.6356,1.6365,5.20,1.60
2009.03.09 18:45:45.789,1.63575,1.6365,1.40,1.20
2009.03.09 18:45:45.909,1.6358,1.6366,1.40,1.00
2009.03.09 18:45:46.379,1.63585,1.6366,3.80,1.00
2009.03.09 18:45:46.719,1.6359,1.6366,1.40,1.00
2009.03.09 18:45:47.579,1.6359,1.63675,1.40,2.00
2009.03.09 18:45:47.809,1.6359,1.63675,5.20,1.60
2009.03.09 18:45:47.988,1.636,1.6368,1.40,1.60
2009.03.09 18:45:48.109,1.63605,1.63685,1.40,1.00
2009.03.09 18:45:48.978,1.63605,1.6367,1.40,1.00
2009.03.09 18:45:49.139,1.6359,1.6367,1.40,1.00
2009.03.09 18:45:54.287,1.6359,1.63655,1.40,1.00
2009.03.09 18:45:54.507,1.63585,1.6367,1.40,2.00
2009.03.09 18:45:54.737,1.6359,1.63655,1.40,1.00
2009.03.09 18:45:54.847,1.63585,1.63655,1.40,1.00
2009.03.09 18:45:56.686,1.63585,1.6364,1.40,1.00
2009.03.09 18:45:57.097,1.636,1.6366,3.80,1.60
2009.03.09 18:45:57.437,1.63605,1.6368,1.40,1.00
2009.03.09 18:46:00.167,1.63605,1.6366,1.40,1.00
2009.03.09 18:46:00.326,1.636,1.6366,3.80,1.00
2009.03.09 18:46:05.034,1.636,1.63655,4.60,1.00
2009.03.09 18:46:05.615,1.63605,1.6366,3.80,1.00
2009.03.09 18:46:07.804,1.63605,1.6366,4.60,1.00
2009.03.09 18:46:09.493,1.63615,1.6366,1.00,1.00
2009.03.09 18:46:09.784,1.63615,1.6366,10.40,1.00
2009.03.09 18:46:09.953,1.63605,1.6366,14.20,1.00
2009.03.09 18:46:10.233,1.63605,1.6366,4.60,1.00
2009.03.09 18:46:20.221,1.6362,1.63665,3.80,1.00
2009.03.09 18:46:20.391,1.6361,1.6366,1.60,1.00
2009.03.09 18:46:20.661,1.636,1.6366,4.60,1.00
2009.03.09 18:46:22.290,1.6361,1.6364,8.80,1.00
2009.03.09 18:46:22.460,1.63595,1.6364,4.60,1.00
2009.03.09 18:46:23.611,1.6361,1.63655,3.80,1.00
2009.03.09 18:46:25.369,1.63615,1.6364,10.40,1.00
2009.03.09 18:46:25.600,1.63605,1.6364,1.60,1.00
2009.03.09 18:46:25.999,1.63565,1.6364,5.20,1.00
2009.03.09 18:46:26.609,1.6357,1.63655,3.80,3.00
2009.03.09 18:46:26.769,1.6358,1.6368,1.40,2.00
2009.03.09 18:46:30.498,1.6359,1.63675,5.20,2.00
2009.03.09 18:46:30.828,1.636,1.63675,1.40,1.00
2009.03.09 18:46:31.518,1.6359,1.63665,1.40,1.00
2009.03.09 18:46:31.638,1.63585,1.63665,1.40,1.00
2009.03.09 18:46:39.406,1.6359,1.63675,1.40,1.60
2009.03.09 18:46:39.707,1.636,1.63685,1.40,1.60
2009.03.09 18:46:40.276,1.6361,1.63695,1.40,2.00
2009.03.09 18:46:40.776,1.6361,1.63695,1.40,1.60
2009.03.09 18:46:40.946,1.6362,1.637,1.40,2.00
2009.03.09 18:46:43.265,1.63625,1.637,1.40,1.00
2009.03.09 18:46:46.445,1.63625,1.637,5.20,1.00
2009.03.09 18:46:46.564,1.6363,1.637,1.40,1.00
2009.03.09 18:46:46.664,1.6363,1.63685,1.40,1.00
2009.03.09 18:46:46.884,1.63625,1.63685,3.80,1.00
2009.03.09 18:46:48.784,1.6362,1.6368,1.40,1.00
2009.03.09 18:46:49.394,1.63615,1.6368,3.80,1.00
2009.03.09 18:46:56.212,1.63605,1.63675,1.40,1.00
2009.03.09 18:46:59.741,1.6362,1.6368,3.80,1.00
2009.03.09 18:47:02.670,1.6362,1.63675,1.40,1.00
2009.03.09 18:47:02.901,1.63605,1.63675,1.40,1.00
2009.03.09 18:47:04.820,1.63605,1.63665,1.40,1.00
2009.03.09 18:47:05.000,1.6359,1.63665,4.60,1.00
2009.03.09 18:47:05.120,1.6359,1.63665,3.00,1.00
2009.03.09 18:47:05.350,1.6359,1.63665,1.40,1.00
2009.03.09 18:47:07.839,1.636,1.63665,3.80,1.00
2009.03.09 18:47:07.999,1.636,1.63665,5.20,1.00
2009.03.09 18:47:11.009,1.636,1.63675,5.20,1.00
2009.03.09 18:47:11.428,1.63605,1.63675,1.40,1.00
2009.03.09 18:47:22.266,1.63605,1.6366,1.40,1.00
2009.03.09 18:47:22.616,1.63595,1.6366,5.20,1.00
2009.03.09 18:47:24.555,1.6361,1.63655,3.80,1.00
2009.03.09 18:47:33.593,1.63605,1.6365,3.80,1.00
2009.03.09 18:47:34.003,1.636,1.6364,3.80,1.00
2009.03.09 18:47:35.783,1.63605,1.63645,3.80,1.00
2009.03.09 18:47:36.352,1.63595,1.6364,5.20,1.00
2009.03.09 18:47:36.532,1.63605,1.63645,3.80,1.00
2009.03.09 18:47:36.862,1.63595,1.6364,5.20,1.00
2009.03.09 18:47:37.272,1.63605,1.63645,3.80,1.00
2009.03.09 18:47:39.481,1.636,1.6364,3.80,1.00
2009.03.09 18:47:40.101,1.6359,1.63635,3.80,1.00
2009.03.09 18:47:42.741,1.63585,1.6363,3.80,1.00
2009.03.09 18:47:44.071,1.63575,1.6362,5.20,1.00
2009.03.09 18:47:44.360,1.63575,1.6362,3.80,1.00
2009.03.09 18:47:47.660,1.6358,1.63635,3.80,1.00
2009.03.09 18:47:48.000,1.63585,1.6365,3.80,5.00
2009.03.09 18:47:48.409,1.63585,1.6365,3.80,1.80
2009.03.09 18:47:48.759,1.63595,1.6365,1.40,1.00
2009.03.09 18:47:49.109,1.63585,1.6365,5.20,1.00
2009.03.09 18:47:49.279,1.6359,1.6366,3.80,1.00
2009.03.09 18:47:49.789,1.63595,1.6366,1.40,1.00
2009.03.09 18:47:58.397,1.63595,1.6363,5.20,1.00
2009.03.09 18:47:58.577,1.6357,1.6362,1.60,1.00
2009.03.09 18:47:58.737,1.63565,1.6362,3.80,1.00
