2009.03.03 17:30:50.421,1.6267,1.6271,1.00,4.00
2009.03.03 17:30:51.241,1.62675,1.6271,1.00,4.00
2009.03.03 17:30:52.171,1.6265,1.62715,2.40,5.20
2009.03.03 17:30:52.441,1.62655,1.62705,1.00,1.00
2009.03.03 17:30:52.911,1.6267,1.62705,1.00,1.00
2009.03.03 17:30:53.091,1.6267,1.6274,3.80,2.00
2009.03.03 17:30:53.381,1.62675,1.6274,4.60,1.00
2009.03.03 17:30:54.080,1.62675,1.6275,4.60,2.40
2009.03.03 17:30:54.370,1.62685,1.62735,3.80,5.40
2009.03.03 17:30:54.530,1.62685,1.62735,3.80,4.20
2009.03.03 17:30:56.030,1.6269,1.62735,3.80,3.40
2009.03.03 17:30:56.361,1.6269,1.6274,3.80,1.00
2009.03.03 17:30:57.180,1.62685,1.6274,3.80,1.00
2009.03.03 17:30:57.240,1.62685,1.62745,3.80,1.60
2009.03.03 17:30:58.879,1.62685,1.62745,3.80,2.40
2009.03.03 17:31:02.058,1.6269,1.6274,3.80,2.00
2009.03.03 17:31:02.339,1.6269,1.6274,3.80,1.00
2009.03.03 17:31:03.388,1.62695,1.6274,3.80,1.00
2009.03.03 17:31:03.628,1.62695,1.62765,3.80,4.00
2009.03.03 17:31:04.208,1.62695,1.62765,3.80,2.80
2009.03.03 17:31:05.789,1.62695,1.62755,4.80,1.00
2009.03.03 17:31:06.147,1.6271,1.6275,3.80,1.00
2009.03.03 17:31:06.327,1.6271,1.62755,3.80,1.60
2009.03.03 17:31:06.707,1.6271,1.62755,1.00,1.00
2009.03.03 17:31:06.998,1.62695,1.6275,5.40,1.00
2009.03.03 17:31:07.348,1.62695,1.62755,3.80,1.00
2009.03.03 17:31:07.697,1.62695,1.6276,3.80,2.80
2009.03.03 17:31:08.707,1.62695,1.62755,3.80,1.60
2009.03.03 17:31:08.947,1.6269,1.6274,3.80,1.00
2009.03.03 17:31:09.187,1.62685,1.6274,3.80,1.00
2009.03.03 17:31:11.216,1.62695,1.62765,3.80,4.00
2009.03.03 17:31:11.636,1.627,1.62765,3.80,1.20
2009.03.03 17:31:11.856,1.627,1.62785,3.80,3.40
2009.03.03 17:31:11.966,1.62705,1.62795,3.80,1.00
2009.03.03 17:31:13.225,1.6271,1.6279,1.60,1.00
2009.03.03 17:31:13.466,1.62715,1.628,3.80,1.00
2009.03.03 17:31:13.976,1.6271,1.62795,5.40,1.00
2009.03.03 17:31:14.266,1.6271,1.62795,3.80,1.00
2009.03.03 17:31:17.605,1.62715,1.628,3.80,1.00
2009.03.03 17:31:17.885,1.62715,1.628,5.40,1.00
2009.03.03 17:31:18.005,1.6273,1.62815,3.80,1.00
2009.03.03 17:31:18.805,1.62735,1.6282,3.80,1.00
2009.03.03 17:31:18.924,1.62735,1.6283,3.80,1.00
2009.03.03 17:31:19.504,1.62735,1.6282,3.80,1.00
2009.03.03 17:31:20.814,1.6275,1.6282,1.00,1.60
2009.03.03 17:31:24.353,1.6274,1.62805,3.80,1.20
2009.03.03 17:31:24.463,1.6274,1.62805,4.60,1.20
2009.03.03 17:31:25.426,1.6275,1.62805,3.80,2.80
2009.03.03 17:31:25.883,1.6275,1.62805,3.80,1.20
2009.03.03 17:31:30.042,1.6275,1.62815,3.80,1.20
2009.03.03 17:31:30.152,1.62755,1.62815,3.80,1.20
2009.03.03 17:31:30.442,1.6276,1.62815,3.80,1.20
2009.03.03 17:31:31.031,1.6276,1.6282,3.80,1.20
2009.03.03 17:31:35.740,1.62765,1.62835,3.80,2.80
2009.03.03 17:31:36.210,1.62765,1.62835,3.80,3.60
2009.03.03 17:31:36.490,1.62775,1.6283,3.80,1.20
2009.03.03 17:31:36.770,1.6278,1.62835,3.80,1.60
2009.03.03 17:31:37.060,1.6278,1.6284,3.80,1.20
2009.03.03 17:31:37.220,1.62775,1.6283,4.60,1.20
2009.03.03 17:31:37.390,1.62775,1.6283,3.80,1.20
2009.03.03 17:31:38.369,1.62775,1.6283,3.80,1.60
2009.03.03 17:31:38.780,1.6272,1.628,2.60,1.00
2009.03.03 17:31:39.010,1.6272,1.6279,2.60,1.00
2009.03.03 17:31:39.060,1.62695,1.6279,3.80,1.60
2009.03.03 17:31:39.180,1.62695,1.6279,3.80,1.20
2009.03.03 17:31:44.078,1.6271,1.62775,5.40,1.20
2009.03.03 17:31:44.138,1.62725,1.62775,3.80,1.20
2009.03.03 17:31:44.418,1.62725,1.6282,3.80,1.00
2009.03.03 17:31:44.578,1.62715,1.6282,3.80,1.00
2009.03.03 17:31:44.928,1.62725,1.6282,3.80,1.00
2009.03.03 17:31:46.028,1.6272,1.6281,3.80,1.20
2009.03.03 17:31:46.368,1.6272,1.62825,3.80,2.00
2009.03.03 17:31:46.588,1.62735,1.6282,3.80,1.60
2009.03.03 17:31:47.097,1.62735,1.62825,3.80,2.40
2009.03.03 17:31:47.787,1.6274,1.6282,3.80,1.00
2009.03.03 17:31:48.237,1.62705,1.62825,3.80,2.40
2009.03.03 17:31:48.467,1.62705,1.62825,3.80,3.20
2009.03.03 17:31:49.097,1.62705,1.62825,3.80,1.60
2009.03.03 17:31:49.387,1.62715,1.6283,7.00,1.00
2009.03.03 17:31:49.437,1.6273,1.62835,3.80,2.00
2009.03.03 17:31:49.487,1.6273,1.62835,3.80,1.00
2009.03.03 17:31:51.567,1.62745,1.6284,3.80,2.00
2009.03.03 17:31:54.286,1.6275,1.6284,3.80,1.60
2009.03.03 17:31:54.726,1.6275,1.62845,3.80,1.00
2009.03.03 17:31:55.205,1.6275,1.62845,3.80,2.00
2009.03.03 17:31:55.426,1.6275,1.62835,3.80,1.00
2009.03.03 17:31:57.285,1.62755,1.62845,3.80,1.00
2009.03.03 17:31:57.565,1.62765,1.6285,3.80,1.00
2009.03.03 17:31:58.545,1.6276,1.6284,1.00,1.00
2009.03.03 17:31:58.895,1.62745,1.6284,3.80,1.00
2009.03.03 17:31:59.744,1.6274,1.62835,3.80,1.00
2009.03.03 17:32:05.293,1.6273,1.62835,3.80,1.00
2009.03.03 17:32:09.062,1.62745,1.6284,3.80,1.00
2009.03.03 17:32:09.452,1.62745,1.6283,3.80,1.00
2009.03.03 17:32:15.361,1.6274,1.62825,3.80,1.00
2009.03.03 17:32:15.981,1.6273,1.628,1.00,1.00
2009.03.03 17:32:16.320,1.6272,1.628,6.40,1.00
2009.03.03 17:32:16.950,1.6273,1.62805,3.80,1.60
2009.03.03 17:32:17.351,1.62735,1.628,3.80,1.60
2009.03.03 17:32:17.681,1.6272,1.62785,6.40,1.00
2009.03.03 17:32:19.120,1.6272,1.6278,1.60,1.60
2009.03.03 17:32:19.240,1.6273,1.6278,3.80,1.20
2009.03.03 17:32:19.300,1.6274,1.6279,1.00,1.00
2009.03.03 17:32:19.530,1.6274,1.6278,1.00,1.20
2009.03.03 17:32:19.650,1.62715,1.6278,3.20,1.60
2009.03.03 17:32:19.819,1.6272,1.6278,1.60,1.60
2009.03.03 17:32:19.929,1.6272,1.6278,2.60,1.00
2009.03.03 17:32:20.209,1.6273,1.6278,1.00,1.00
2009.03.03 17:32:20.760,1.6271,1.62775,3.80,1.00
2009.03.03 17:32:21.429,1.6272,1.6278,3.80,1.60
2009.03.03 17:32:21.609,1.6272,1.62785,3.80,2.40
2009.03.03 17:32:22.019,1.6272,1.6277,1.00,1.00
2009.03.03 17:32:22.469,1.62705,1.6277,5.40,1.60
2009.03.03 17:32:22.869,1.62705,1.6277,3.80,1.60
2009.03.03 17:32:23.379,1.6272,1.6277,1.60,1.20
2009.03.03 17:32:23.729,1.62715,1.6278,3.80,1.60
2009.03.03 17:32:24.189,1.6271,1.62775,3.80,1.60
2009.03.03 17:32:24.569,1.62705,1.6277,3.80,1.60
2009.03.03 17:32:24.958,1.62705,1.6277,5.40,1.60
2009.03.03 17:32:25.298,1.62715,1.6278,6.40,3.20
2009.03.03 17:32:25.648,1.6269,1.62765,6.40,1.60
2009.03.03 17:32:25.998,1.627,1.62775,3.80,1.60
2009.03.03 17:32:26.568,1.627,1.62775,5.40,1.60
2009.03.03 17:32:27.208,1.62715,1.6278,6.40,1.60
2009.03.03 17:32:27.448,1.62715,1.62775,2.60,1.00
2009.03.03 17:32:27.798,1.62715,1.6278,6.40,1.60
2009.03.03 17:32:29.877,1.62715,1.6278,5.40,1.60
2009.03.03 17:32:30.157,1.62715,1.6277,1.60,1.00
2009.03.03 17:32:30.437,1.6271,1.62775,3.80,1.60
2009.03.03 17:32:30.497,1.6271,1.6276,1.00,1.00
2009.03.03 17:32:31.247,1.62695,1.6277,5.40,1.00
2009.03.03 17:32:32.757,1.6271,1.62775,3.80,1.00
2009.03.03 17:32:32.917,1.6271,1.6277,1.60,1.60
2009.03.03 17:32:33.256,1.62705,1.6276,1.80,1.00
2009.03.03 17:32:33.486,1.62705,1.6276,1.00,1.60
2009.03.03 17:32:33.606,1.62695,1.6276,6.40,1.60
2009.03.03 17:32:36.556,1.6271,1.6276,5.40,1.20
2009.03.03 17:32:37.195,1.6271,1.62775,5.40,1.60
2009.03.03 17:32:37.425,1.6271,1.62775,6.20,1.60
2009.03.03 17:32:38.065,1.62705,1.62765,5.40,1.00
2009.03.03 17:32:38.855,1.62705,1.62765,3.80,1.00
2009.03.03 17:32:39.135,1.6269,1.62755,6.20,1.60
2009.03.03 17:32:44.044,1.627,1.6276,3.80,1.60
2009.03.03 17:32:49.023,1.627,1.62755,1.00,1.60
2009.03.03 17:32:49.313,1.6269,1.62755,5.40,1.60
2009.03.03 17:32:49.493,1.6269,1.62755,3.80,1.60
2009.03.03 17:32:49.732,1.62685,1.6275,7.20,1.00
2009.03.03 17:32:50.122,1.62685,1.6275,6.20,1.60
2009.03.03 17:32:51.322,1.62685,1.6275,6.20,3.20
2009.03.03 17:32:51.782,1.62685,1.6275,6.20,4.80
2009.03.03 17:32:53.401,1.62685,1.62745,6.20,3.20
2009.03.03 17:32:53.512,1.62685,1.6275,6.20,4.80
2009.03.03 17:32:54.851,1.62685,1.6275,4.60,4.80
2009.03.03 17:32:55.021,1.62685,1.62735,4.60,1.20
2009.03.03 17:32:55.651,1.6268,1.62735,1.00,1.60
2009.03.03 17:32:56.261,1.6267,1.62735,7.20,1.60
2009.03.03 17:32:56.851,1.6268,1.6274,3.80,1.60
2009.03.03 17:32:57.430,1.62675,1.6274,6.40,1.60
2009.03.03 17:32:58.030,1.62685,1.62745,4.60,1.60
2009.03.03 17:32:58.260,1.62685,1.62745,4.60,1.00
2009.03.03 17:32:59.300,1.62695,1.62745,1.00,1.00
2009.03.03 17:32:59.470,1.6269,1.62755,4.60,1.60
2009.03.03 17:32:59.750,1.6269,1.62755,6.20,1.60
2009.03.03 17:32:59.860,1.6269,1.62755,6.20,4.80
2009.03.03 17:33:00.720,1.6269,1.62755,5.40,4.80
2009.03.03 17:33:01.470,1.6269,1.62755,3.80,4.80
2009.03.03 17:33:02.649,1.6269,1.62755,5.40,4.80
2009.03.03 17:33:06.918,1.62695,1.62745,1.00,1.00
2009.03.03 17:33:07.208,1.62685,1.62745,6.20,1.00
2009.03.03 17:33:07.378,1.62685,1.62745,4.60,1.00
2009.03.03 17:33:08.328,1.6269,1.62755,3.80,4.80
2009.03.03 17:33:08.718,1.6268,1.6274,3.40,1.00
2009.03.03 17:33:08.998,1.6268,1.6274,1.60,1.60
2009.03.03 17:33:12.847,1.62685,1.62745,3.80,1.60
2009.03.03 17:33:13.187,1.62685,1.62745,4.60,1.60
2009.03.03 17:33:13.427,1.62685,1.62745,4.60,1.00
2009.03.03 17:33:13.816,1.62685,1.62745,4.60,2.00
2009.03.03 17:33:14.646,1.62685,1.62735,4.60,1.20
2009.03.03 17:33:15.056,1.62675,1.6272,1.00,1.00
2009.03.03 17:33:15.396,1.6267,1.6272,1.00,1.00
2009.03.03 17:33:16.166,1.62665,1.62725,6.20,1.00
2009.03.03 17:33:16.569,1.6267,1.62735,3.80,1.60
2009.03.03 17:33:16.916,1.62675,1.6272,1.00,1.00
2009.03.03 17:33:17.206,1.6267,1.6272,1.00,1.00
2009.03.03 17:33:18.236,1.6266,1.6272,4.60,1.00
2009.03.03 17:33:18.465,1.62665,1.62715,1.00,1.60
2009.03.03 17:33:18.795,1.62655,1.6271,1.00,1.00
2009.03.03 17:33:18.955,1.6265,1.62715,6.20,1.60
2009.03.03 17:33:19.245,1.6266,1.6272,6.20,1.00
2009.03.03 17:33:21.725,1.62665,1.6273,3.80,1.60
2009.03.03 17:33:22.015,1.62665,1.6273,3.80,4.80
2009.03.03 17:33:22.425,1.62665,1.6273,3.80,1.60
2009.03.03 17:33:23.364,1.62665,1.6273,5.40,1.60
2009.03.03 17:33:24.074,1.6267,1.62735,3.80,1.60
2009.03.03 17:33:26.314,1.6267,1.62735,5.40,1.60
2009.03.03 17:33:26.553,1.6268,1.62735,1.00,1.60
2009.03.03 17:33:26.893,1.62675,1.62735,2.40,1.60
2009.03.03 17:33:29.243,1.62685,1.62735,3.80,1.20
2009.03.03 17:33:29.573,1.62685,1.6275,3.80,3.60
2009.03.03 17:33:29.863,1.6269,1.62755,3.80,3.60
2009.03.03 17:33:30.363,1.6269,1.62755,3.80,3.20
2009.03.03 17:33:30.762,1.6268,1.6275,4.80,1.60
2009.03.03 17:33:31.992,1.6269,1.62755,3.80,3.20
2009.03.03 17:33:33.542,1.6269,1.62755,5.40,3.20
2009.03.03 17:33:33.932,1.627,1.62755,3.80,1.60
2009.03.03 17:33:34.572,1.6271,1.6276,6.20,1.20
2009.03.03 17:33:35.172,1.62725,1.62795,6.40,1.00
2009.03.03 17:33:35.631,1.62725,1.62795,6.20,1.00
2009.03.03 17:33:36.171,1.62725,1.62795,4.60,1.00
2009.03.03 17:33:36.521,1.62725,1.62785,3.80,1.00
2009.03.03 17:33:39.990,1.6272,1.6278,3.40,1.00
2009.03.03 17:33:40.160,1.6272,1.6278,1.60,1.00
2009.03.03 17:33:40.580,1.6272,1.62775,1.00,1.00
2009.03.03 17:33:40.860,1.62705,1.62765,5.40,1.00
2009.03.03 17:33:41.270,1.6271,1.62765,1.60,1.00
2009.03.03 17:33:41.560,1.62715,1.6278,3.80,1.60
2009.03.03 17:33:41.850,1.6271,1.62775,3.80,3.60
2009.03.03 17:33:42.140,1.6271,1.62775,3.80,4.80
2009.03.03 17:33:43.769,1.6272,1.62775,1.00,3.60
2009.03.03 17:33:44.099,1.62715,1.62775,4.80,1.60
2009.03.03 17:33:44.439,1.62715,1.6278,4.80,1.60
2009.03.03 17:33:45.959,1.6272,1.6277,1.00,1.00
2009.03.03 17:33:46.359,1.62705,1.6277,3.80,1.60
2009.03.03 17:33:49.948,1.62705,1.62755,1.80,1.00
2009.03.03 17:33:50.238,1.62705,1.6275,1.00,3.20
2009.03.03 17:33:55.136,1.62695,1.62735,1.00,1.60
2009.03.03 17:33:55.306,1.62685,1.62735,1.00,3.60
2009.03.03 17:33:55.657,1.62675,1.62735,2.60,3.60
2009.03.03 17:33:55.886,1.6267,1.62735,7.20,4.80
2009.03.03 17:33:57.326,1.6268,1.62725,1.00,3.20
2009.03.03 17:33:57.686,1.62675,1.6273,1.00,1.60
2009.03.03 17:34:03.405,1.62675,1.6272,1.00,1.00
2009.03.03 17:34:03.704,1.6266,1.6272,6.20,1.60
2009.03.03 17:34:08.054,1.62665,1.6273,3.80,5.60
2009.03.03 17:34:08.173,1.62675,1.6273,1.00,5.60
2009.03.03 17:34:11.193,1.6267,1.62735,4.60,2.40
2009.03.03 17:34:11.583,1.6267,1.6273,5.60,4.00
2009.03.03 17:34:12.212,1.6268,1.6273,3.80,4.00
2009.03.03 17:34:12.332,1.6268,1.6274,3.80,4.40
2009.03.03 17:34:12.672,1.6268,1.6274,3.80,2.80
2009.03.03 17:34:12.852,1.6267,1.62735,3.80,1.60
2009.03.03 17:34:20.450,1.62665,1.6273,3.80,1.60
2009.03.03 17:34:21.790,1.6266,1.6272,6.20,1.00
2009.03.03 17:34:22.010,1.6266,1.6272,6.20,1.60
2009.03.03 17:34:22.230,1.6266,1.6272,4.60,1.60
2009.03.03 17:34:22.970,1.6266,1.6272,6.20,1.60
2009.03.03 17:34:29.199,1.6266,1.6272,4.60,1.60
2009.03.03 17:34:29.258,1.6266,1.6272,4.60,1.00
2009.03.03 17:34:29.658,1.6266,1.6272,4.60,1.60
2009.03.03 17:34:29.828,1.6266,1.6272,4.60,1.00
2009.03.03 17:34:33.367,1.62665,1.6271,1.00,1.00
2009.03.03 17:34:33.597,1.6264,1.6271,6.20,1.60
2009.03.03 17:34:33.837,1.6264,1.6271,4.60,1.60
2009.03.03 17:34:34.017,1.6264,1.6271,3.80,1.60
2009.03.03 17:34:34.587,1.6264,1.6271,3.80,2.40
2009.03.03 17:34:36.036,1.6264,1.62705,5.60,1.00
2009.03.03 17:34:36.267,1.6265,1.62705,1.00,2.40
2009.03.03 17:34:36.377,1.6265,1.62705,1.00,5.60
2009.03.03 17:34:37.366,1.62645,1.62705,4.60,4.00
2009.03.03 17:34:37.826,1.62655,1.6271,3.80,3.20
2009.03.03 17:34:38.296,1.6266,1.6271,4.60,1.20
2009.03.03 17:34:39.946,1.62645,1.6271,7.00,1.60
2009.03.03 17:34:40.296,1.62645,1.6271,5.40,1.60
2009.03.03 17:34:41.096,1.62635,1.6271,3.80,1.00
2009.03.03 17:34:43.195,1.62645,1.6271,5.40,1.00
2009.03.03 17:34:43.655,1.62645,1.6271,5.40,1.60
2009.03.03 17:34:44.175,1.62645,1.6271,1.60,1.60
2009.03.03 17:34:44.465,1.62645,1.6271,1.80,1.60
2009.03.03 17:34:44.764,1.62635,1.6271,3.80,1.00
2009.03.03 17:34:47.594,1.62635,1.627,3.80,1.60
2009.03.03 17:35:00.441,1.6267,1.627,2.00,1.60
2009.03.03 17:35:00.671,1.62695,1.62745,3.80,1.60
2009.03.03 17:35:01.061,1.6272,1.6278,3.80,1.00
2009.03.03 17:35:01.341,1.6272,1.6279,3.80,1.60
2009.03.03 17:35:01.691,1.62735,1.62805,3.80,3.20
2009.03.03 17:35:03.110,1.6274,1.62805,3.80,2.00
2009.03.03 17:35:03.520,1.62755,1.62795,3.80,1.60
2009.03.03 17:35:03.990,1.6276,1.62805,3.80,4.40
2009.03.03 17:35:04.290,1.6276,1.6283,3.80,1.60
2009.03.03 17:35:04.641,1.62755,1.6282,3.80,1.00
2009.03.03 17:35:05.380,1.62755,1.62815,1.60,1.60
2009.03.03 17:35:05.619,1.6274,1.62815,4.80,1.60
2009.03.03 17:35:06.509,1.6275,1.6281,3.80,1.60
2009.03.03 17:35:07.679,1.6275,1.628,3.80,2.80
2009.03.03 17:35:07.799,1.6275,1.62805,3.80,2.80
2009.03.03 17:35:08.039,1.6275,1.62805,3.80,1.60
2009.03.03 17:35:08.199,1.6275,1.6281,3.80,1.60
2009.03.03 17:35:09.729,1.6275,1.62795,3.80,1.20
2009.03.03 17:35:10.118,1.6274,1.6279,1.00,1.00
2009.03.03 17:35:10.518,1.6274,1.62785,1.00,1.60
2009.03.03 17:35:10.858,1.6273,1.62785,1.00,1.60
2009.03.03 17:35:11.558,1.6274,1.6279,1.00,1.60
2009.03.03 17:35:12.068,1.62735,1.62795,4.60,1.60
2009.03.03 17:35:13.918,1.62745,1.62795,1.00,1.60
2009.03.03 17:35:14.087,1.62745,1.62795,3.80,1.60
2009.03.03 17:35:14.147,1.62745,1.62805,3.80,1.60
2009.03.03 17:35:14.787,1.62745,1.6281,3.80,1.60
2009.03.03 17:35:15.887,1.62745,1.6281,1.00,1.60
2009.03.03 17:35:16.287,1.6272,1.6281,4.60,1.00
2009.03.03 17:35:16.467,1.6272,1.6281,3.80,1.00
2009.03.03 17:35:17.407,1.62715,1.62805,1.60,1.00
2009.03.03 17:35:17.587,1.6271,1.628,1.60,1.00
2009.03.03 17:35:17.927,1.627,1.62785,1.60,1.00
2009.03.03 17:35:18.376,1.62685,1.62785,3.20,1.00
2009.03.03 17:35:18.556,1.62685,1.6278,1.60,1.60
2009.03.03 17:35:18.666,1.62685,1.62785,1.60,1.00
2009.03.03 17:35:19.306,1.6268,1.62775,7.00,1.00
2009.03.03 17:35:19.666,1.6268,1.62785,7.00,1.00
2009.03.03 17:35:19.966,1.62685,1.62785,1.60,1.00
2009.03.03 17:35:20.146,1.6268,1.62775,7.00,1.00
2009.03.03 17:35:20.956,1.62695,1.6279,3.80,2.00
2009.03.03 17:35:21.346,1.62685,1.62775,2.60,1.00
2009.03.03 17:35:21.866,1.6269,1.62785,3.80,1.00
2009.03.03 17:35:22.276,1.6269,1.62795,3.80,1.00
2009.03.03 17:35:25.355,1.627,1.62795,1.00,1.00
2009.03.03 17:35:25.755,1.62715,1.62805,3.80,3.20
2009.03.03 17:35:26.055,1.62705,1.628,3.80,1.00
2009.03.03 17:35:27.264,1.627,1.62795,3.80,1.00
2009.03.03 17:35:29.234,1.6269,1.62785,7.00,1.00
2009.03.03 17:35:29.813,1.62695,1.6279,3.80,1.00
2009.03.03 17:35:30.494,1.62705,1.62785,1.00,1.00
2009.03.03 17:35:30.893,1.62715,1.628,3.80,1.00
2009.03.03 17:35:31.243,1.627,1.62795,3.80,1.00
2009.03.03 17:35:32.073,1.627,1.62785,3.80,1.00
2009.03.03 17:35:32.643,1.62695,1.6278,5.40,1.00
2009.03.03 17:35:34.363,1.62705,1.6279,3.80,1.00
2009.03.03 17:35:34.882,1.62715,1.6279,1.60,1.00
2009.03.03 17:35:35.122,1.6273,1.62795,1.00,1.60
2009.03.03 17:35:36.042,1.6272,1.62795,3.80,1.00
2009.03.03 17:35:36.682,1.6271,1.6278,2.60,1.60
2009.03.03 17:35:37.082,1.6272,1.6278,3.80,1.20
2009.03.03 17:35:37.382,1.6272,1.62815,3.80,2.00
2009.03.03 17:35:37.722,1.6272,1.62815,3.80,1.00
2009.03.03 17:35:38.412,1.62715,1.6282,3.80,1.00
2009.03.03 17:35:39.001,1.6272,1.62805,3.80,1.00
2009.03.03 17:35:39.341,1.6272,1.62805,5.40,1.00
2009.03.03 17:35:39.461,1.6273,1.62795,1.00,1.60
2009.03.03 17:35:40.251,1.6273,1.62785,1.00,1.00
2009.03.03 17:35:40.651,1.62725,1.6282,3.80,2.00
2009.03.03 17:35:41.111,1.6274,1.6282,3.80,1.20
2009.03.03 17:35:41.401,1.6275,1.6283,3.80,1.60
2009.03.03 17:35:41.801,1.6275,1.6282,1.00,2.80
2009.03.03 17:35:42.150,1.62745,1.62845,3.80,1.00
2009.03.03 17:35:42.720,1.6274,1.6284,3.80,1.00
2009.03.03 17:35:46.380,1.62735,1.6283,3.80,1.00
2009.03.03 17:35:47.919,1.6274,1.62835,3.80,1.00
2009.03.03 17:35:49.559,1.62735,1.6283,3.80,1.00
2009.03.03 17:35:49.789,1.62725,1.6282,3.80,1.00
2009.03.03 17:35:50.199,1.6274,1.62825,3.80,1.00
2009.03.03 17:35:50.539,1.6272,1.62815,1.60,4.80
2009.03.03 17:35:50.839,1.62735,1.628,1.00,1.60
2009.03.03 17:35:51.069,1.62735,1.628,1.00,3.20
2009.03.03 17:35:51.579,1.627,1.6278,3.80,1.60
2009.03.03 17:35:52.198,1.62695,1.62775,6.40,1.60
2009.03.03 17:35:52.488,1.62695,1.62775,4.80,1.60
2009.03.03 17:35:52.648,1.6272,1.62805,3.80,1.60
2009.03.03 17:35:52.758,1.6272,1.62815,3.80,1.00
2009.03.03 17:35:53.548,1.62725,1.6282,3.80,1.00
2009.03.03 17:35:53.788,1.62725,1.6282,4.80,1.00
2009.03.03 17:35:54.118,1.62725,1.6282,3.80,1.00
2009.03.03 17:35:54.837,1.62735,1.62825,3.80,1.60
2009.03.03 17:35:55.417,1.62735,1.6283,3.80,3.60
2009.03.03 17:36:02.506,1.6275,1.6283,2.00,3.60
2009.03.03 17:36:02.626,1.62765,1.62835,3.80,2.80
2009.03.03 17:36:03.495,1.6276,1.6283,3.80,1.20
2009.03.03 17:36:03.616,1.6276,1.6283,3.80,2.00
2009.03.03 17:36:03.905,1.6276,1.62825,4.80,1.00
2009.03.03 17:36:04.245,1.6276,1.62825,4.80,1.60
2009.03.03 17:36:04.306,1.6276,1.62825,4.80,2.00
2009.03.03 17:36:04.595,1.62755,1.6282,3.80,1.60
2009.03.03 17:36:05.125,1.6275,1.6281,3.80,1.00
2009.03.03 17:36:05.725,1.62755,1.6281,3.80,1.00
2009.03.03 17:36:05.955,1.6275,1.6281,4.60,1.20
2009.03.03 17:36:06.295,1.6275,1.6281,3.80,1.00
2009.03.03 17:36:06.825,1.62755,1.6282,3.80,2.80
2009.03.03 17:36:07.055,1.62755,1.62805,3.80,1.00
2009.03.03 17:36:08.074,1.62755,1.6281,3.80,1.00
2009.03.03 17:36:08.484,1.6275,1.6281,3.80,1.20
2009.03.03 17:36:08.604,1.6275,1.6281,3.80,1.00
2009.03.03 17:36:08.904,1.62755,1.6282,3.80,2.80
2009.03.03 17:36:09.194,1.62755,1.6282,3.80,3.20
2009.03.03 17:36:09.315,1.62755,1.6282,3.80,1.60
2009.03.03 17:36:10.174,1.62755,1.6282,3.80,1.20
2009.03.03 17:36:10.514,1.62755,1.6283,4.80,1.60
2009.03.03 17:36:10.744,1.6275,1.62815,4.60,1.00
2009.03.03 17:36:10.974,1.62755,1.62825,4.80,1.60
2009.03.03 17:36:11.324,1.62755,1.62825,4.80,1.00
2009.03.03 17:36:11.673,1.62755,1.62825,3.80,1.60
2009.03.03 17:36:12.304,1.62755,1.6283,4.80,1.60
2009.03.03 17:36:13.563,1.62755,1.6282,4.80,1.00
2009.03.03 17:36:13.923,1.6276,1.62825,3.80,1.60
2009.03.03 17:36:14.153,1.6276,1.62825,3.80,2.40
2009.03.03 17:36:16.542,1.62775,1.6282,3.80,1.00
2009.03.03 17:36:17.002,1.6277,1.6282,1.00,1.00
2009.03.03 17:36:17.182,1.62765,1.62825,1.60,1.60
2009.03.03 17:36:17.412,1.6276,1.62825,3.80,1.60
2009.03.03 17:36:17.592,1.6276,1.62825,3.80,2.40
2009.03.03 17:36:19.282,1.62755,1.62815,4.80,1.60
2009.03.03 17:36:19.701,1.62755,1.628,1.60,1.00
2009.03.03 17:36:20.052,1.6274,1.628,3.80,1.00
2009.03.03 17:36:20.401,1.62735,1.628,4.80,1.20
2009.03.03 17:36:20.841,1.6273,1.6279,4.60,1.60
2009.03.03 17:36:21.191,1.6273,1.62795,1.00,1.60
2009.03.03 17:36:22.141,1.6272,1.62785,5.40,1.20
2009.03.03 17:36:22.501,1.6273,1.6278,3.80,1.00
2009.03.03 17:36:23.021,1.6272,1.6278,4.60,1.00
2009.03.03 17:36:23.461,1.6272,1.62785,3.80,1.60
2009.03.03 17:36:23.981,1.6272,1.62785,3.80,2.40
2009.03.03 17:36:24.500,1.6271,1.62785,6.40,1.60
2009.03.03 17:36:24.770,1.6271,1.6277,4.80,1.00
2009.03.03 17:36:25.060,1.6271,1.6277,3.80,1.00
2009.03.03 17:36:29.339,1.62715,1.6277,3.80,1.00
2009.03.03 17:36:29.389,1.62715,1.62775,4.60,1.00
2009.03.03 17:36:30.959,1.62715,1.6277,3.80,1.00
2009.03.03 17:36:31.419,1.6272,1.6277,3.80,1.00
2009.03.03 17:36:31.889,1.6272,1.62785,4.80,2.80
2009.03.03 17:36:32.528,1.62735,1.62795,3.80,2.40
2009.03.03 17:36:32.928,1.62735,1.628,3.80,1.60
2009.03.03 17:36:33.258,1.6274,1.62805,3.80,1.60
2009.03.03 17:36:33.588,1.6274,1.62805,4.80,1.60
2009.03.03 17:36:34.728,1.6274,1.62805,3.80,1.60
2009.03.03 17:36:35.178,1.6273,1.62795,3.80,1.60
2009.03.03 17:36:36.297,1.62735,1.628,3.80,1.60
2009.03.03 17:36:37.217,1.62745,1.628,1.00,1.00
2009.03.03 17:36:37.557,1.6273,1.62795,5.40,1.60
