2009.03.09 08:44:46.371,1.6279,1.62835,3.80,1.00
2009.03.09 08:44:48.110,1.62795,1.6284,3.80,4.00
2009.03.09 08:44:48.520,1.62795,1.62845,3.80,1.00
2009.03.09 08:44:48.700,1.62805,1.6285,3.80,4.20
2009.03.09 08:44:51.139,1.62795,1.62835,1.60,1.00
2009.03.09 08:44:51.299,1.6279,1.62835,3.80,1.00
2009.03.09 08:44:53.159,1.62795,1.62845,3.80,1.80
2009.03.09 08:44:53.499,1.62795,1.6284,3.80,1.60
2009.03.09 08:44:53.789,1.62795,1.62845,3.80,1.00
2009.03.09 08:44:54.709,1.628,1.6285,3.80,1.60
2009.03.09 08:44:54.829,1.62805,1.62865,5.60,1.60
2009.03.09 08:44:55.059,1.62805,1.629,10.80,3.20
2009.03.09 08:44:55.179,1.62805,1.629,10.80,4.80
2009.03.09 08:44:55.469,1.62805,1.62895,7.00,1.40
2009.03.09 08:44:55.589,1.62805,1.62895,1.40,1.00
2009.03.09 08:44:59.439,1.62805,1.6289,5.20,1.60
2009.03.09 08:44:59.557,1.62805,1.6289,10.80,1.60
2009.03.09 08:44:59.727,1.62805,1.62885,7.00,1.00
2009.03.09 08:45:00.187,1.6281,1.6289,1.40,1.60
2009.03.09 08:45:00.767,1.62805,1.6289,10.80,1.60
2009.03.09 08:45:02.887,1.6281,1.6289,1.40,1.60
2009.03.09 08:45:03.287,1.6281,1.62895,1.40,3.60
2009.03.09 08:45:03.526,1.6281,1.6289,1.40,1.60
2009.03.09 08:45:08.175,1.6282,1.6289,3.80,1.60
2009.03.09 08:45:08.295,1.6282,1.629,3.80,1.60
2009.03.09 08:45:08.405,1.62825,1.629,5.60,1.60
2009.03.09 08:45:08.635,1.62835,1.62905,5.60,1.60
2009.03.09 08:45:09.085,1.6283,1.62905,3.80,1.60
2009.03.09 08:45:09.205,1.6283,1.62915,5.20,1.60
2009.03.09 08:45:09.505,1.62835,1.6292,7.00,3.60
2009.03.09 08:45:12.184,1.62845,1.6292,5.60,1.60
2009.03.09 08:45:12.354,1.62845,1.62925,5.60,2.00
2009.03.09 08:45:12.944,1.62845,1.62925,7.00,1.00
2009.03.09 08:45:13.244,1.62845,1.6293,7.00,1.60
2009.03.09 08:45:13.464,1.62845,1.62925,1.40,1.00
2009.03.09 08:45:14.154,1.62845,1.6293,5.20,1.60
2009.03.09 08:45:14.614,1.62855,1.62935,1.40,3.60
2009.03.09 08:45:14.894,1.62855,1.62935,1.40,2.00
2009.03.09 08:45:15.124,1.6286,1.6294,1.40,2.00
2009.03.09 08:45:15.364,1.6286,1.6294,1.40,1.00
2009.03.09 08:45:16.373,1.6286,1.62945,5.20,4.40
2009.03.09 08:45:16.594,1.6286,1.62945,5.20,3.60
2009.03.09 08:45:18.293,1.6286,1.62945,5.20,2.00
2009.03.09 08:45:18.633,1.62865,1.62945,5.20,1.60
2009.03.09 08:45:18.863,1.62875,1.62945,5.60,1.60
2009.03.09 08:45:19.153,1.62875,1.6296,7.00,3.60
2009.03.09 08:45:20.032,1.62875,1.6295,5.60,1.00
2009.03.09 08:45:20.422,1.6287,1.62955,1.40,4.80
2009.03.09 08:45:20.702,1.62865,1.62945,1.40,1.40
2009.03.09 08:45:20.992,1.6286,1.6294,1.40,1.60
2009.03.09 08:45:22.422,1.6286,1.62945,1.40,1.60
2009.03.09 08:45:22.752,1.6286,1.6294,1.40,1.60
2009.03.09 08:45:24.182,1.62855,1.6294,1.40,1.60
2009.03.09 08:45:24.801,1.6286,1.6294,1.40,1.60
2009.03.09 08:45:25.311,1.6286,1.62945,1.40,1.60
2009.03.09 08:45:26.531,1.62865,1.6295,1.40,2.00
2009.03.09 08:45:26.871,1.62865,1.6295,1.40,1.60
2009.03.09 08:45:27.741,1.6287,1.6295,1.40,1.60
2009.03.09 08:45:28.290,1.6287,1.62955,1.40,1.60
2009.03.09 08:45:28.921,1.6288,1.62955,3.80,1.60
2009.03.09 08:45:29.260,1.62895,1.6298,5.20,1.60
2009.03.09 08:45:29.610,1.62885,1.62975,2.20,1.60
2009.03.09 08:45:29.940,1.6289,1.6298,1.40,1.60
2009.03.09 08:45:30.270,1.62885,1.6297,1.40,1.60
2009.03.09 08:45:31.490,1.62885,1.6297,1.40,3.20
2009.03.09 08:45:31.830,1.62875,1.6296,7.00,1.60
2009.03.09 08:45:32.119,1.62885,1.6297,1.40,1.60
2009.03.09 08:45:32.459,1.6288,1.62965,1.40,3.20
2009.03.09 08:45:32.761,1.6287,1.62955,1.40,1.60
2009.03.09 08:45:33.269,1.6287,1.62945,1.40,1.60
2009.03.09 08:45:33.569,1.62845,1.62935,6.80,1.60
2009.03.09 08:45:33.910,1.62845,1.62935,1.40,1.60
2009.03.09 08:45:34.139,1.6284,1.6293,1.40,1.60
2009.03.09 08:45:35.059,1.6285,1.6293,3.80,1.60
2009.03.09 08:45:35.229,1.6286,1.62945,1.40,3.00
2009.03.09 08:45:35.519,1.6286,1.62945,1.40,1.60
2009.03.09 08:45:37.558,1.6285,1.62935,1.40,1.60
2009.03.09 08:45:38.738,1.62845,1.6293,1.40,3.20
2009.03.09 08:45:39.028,1.6284,1.62925,1.40,2.00
2009.03.09 08:45:39.248,1.6283,1.62915,1.40,1.60
2009.03.09 08:45:39.598,1.62845,1.6293,1.40,1.60
2009.03.09 08:45:39.768,1.62835,1.6292,1.40,1.60
2009.03.09 08:45:40.298,1.62845,1.6293,1.40,1.60
2009.03.09 08:45:40.747,1.6284,1.62925,1.40,1.60
2009.03.09 08:45:41.097,1.62845,1.62925,1.40,1.60
2009.03.09 08:45:43.437,1.6283,1.62915,1.40,1.60
2009.03.09 08:45:43.837,1.6284,1.62925,1.40,1.60
2009.03.09 08:45:44.177,1.62835,1.6292,1.40,1.60
2009.03.09 08:45:44.416,1.6283,1.62915,1.40,1.60
2009.03.09 08:45:44.967,1.62835,1.6292,1.40,1.60
2009.03.09 08:45:45.646,1.6285,1.62915,3.80,1.60
2009.03.09 08:45:45.756,1.6286,1.62915,3.80,1.60
2009.03.09 08:45:46.016,1.62855,1.62915,3.80,1.60
2009.03.09 08:45:46.287,1.62865,1.62955,1.60,1.60
2009.03.09 08:45:46.636,1.62875,1.6297,10.80,1.60
2009.03.09 08:45:46.976,1.6288,1.6297,1.40,1.60
2009.03.09 08:45:47.416,1.6288,1.62965,1.40,1.60
2009.03.09 08:45:50.345,1.6288,1.6296,1.40,1.60
2009.03.09 08:45:50.575,1.62875,1.62945,5.60,1.60
2009.03.09 08:45:50.815,1.6287,1.62935,1.40,4.80
2009.03.09 08:45:51.145,1.62855,1.62935,1.40,9.20
2009.03.09 08:45:51.315,1.62855,1.62925,1.40,5.60
2009.03.09 08:45:52.135,1.6284,1.62925,1.40,1.60
2009.03.09 08:45:52.435,1.62845,1.6293,1.40,1.60
2009.03.09 08:45:53.305,1.6285,1.62935,1.40,1.60
2009.03.09 08:45:53.834,1.6285,1.62935,2.20,1.60
2009.03.09 08:45:54.115,1.62855,1.6294,1.40,1.60
2009.03.09 08:45:54.516,1.62855,1.6294,5.20,1.60
2009.03.09 08:45:54.804,1.6286,1.62945,1.40,1.60
2009.03.09 08:45:55.094,1.62865,1.6295,1.40,1.60
2009.03.09 08:45:55.444,1.62855,1.6294,10.80,1.60
2009.03.09 08:45:55.724,1.62865,1.6295,1.40,1.60
2009.03.09 08:45:56.224,1.6286,1.62945,1.40,3.20
2009.03.09 08:45:56.504,1.62855,1.6294,1.40,3.20
2009.03.09 08:45:57.143,1.6285,1.62935,1.40,1.60
2009.03.09 08:45:58.133,1.62855,1.62935,1.40,1.60
2009.03.09 08:45:59.253,1.6286,1.6294,1.40,1.60
2009.03.09 08:45:59.613,1.62855,1.62935,1.40,1.60
2009.03.09 08:45:59.733,1.6285,1.6293,1.40,1.60
2009.03.09 08:46:00.503,1.6284,1.62925,1.40,3.60
2009.03.09 08:46:00.863,1.6283,1.62915,1.40,1.60
2009.03.09 08:46:01.493,1.6282,1.629,1.40,1.60
2009.03.09 08:46:01.813,1.6282,1.62895,1.40,5.80
2009.03.09 08:46:02.092,1.6281,1.6289,2.40,1.60
2009.03.09 08:46:02.382,1.62815,1.629,2.20,1.60
2009.03.09 08:46:02.722,1.6282,1.62905,1.40,7.20
2009.03.09 08:46:03.222,1.6282,1.62905,1.40,1.60
2009.03.09 08:46:03.442,1.62825,1.6291,1.40,1.60
2009.03.09 08:46:04.162,1.62835,1.62915,1.60,1.60
2009.03.09 08:46:04.432,1.6284,1.6292,2.20,1.60
2009.03.09 08:46:04.882,1.62835,1.6292,3.00,1.60
2009.03.09 08:46:05.222,1.62845,1.62925,4.60,1.60
2009.03.09 08:46:05.552,1.6286,1.62935,2.20,1.60
2009.03.09 08:46:05.832,1.62865,1.6296,1.40,1.60
2009.03.09 08:46:06.241,1.6286,1.62955,1.40,1.60
2009.03.09 08:46:11.990,1.628,1.6291,1.40,1.60
2009.03.09 08:46:12.930,1.6281,1.62885,1.40,1.20
2009.03.09 08:46:13.280,1.628,1.62885,1.40,1.60
2009.03.09 08:46:13.670,1.62795,1.6288,1.40,1.60
2009.03.09 08:46:14.359,1.62805,1.62885,1.40,1.60
2009.03.09 08:46:14.700,1.62815,1.62895,3.80,1.60
2009.03.09 08:46:14.999,1.62825,1.6291,1.40,1.60
2009.03.09 08:46:15.509,1.6282,1.62905,1.40,1.60
2009.03.09 08:46:15.849,1.6283,1.62915,5.20,1.60
2009.03.09 08:46:16.199,1.6284,1.62925,1.40,1.60
2009.03.09 08:46:16.479,1.6284,1.62925,5.20,1.60
2009.03.09 08:46:16.719,1.6285,1.6293,1.40,1.60
2009.03.09 08:46:17.069,1.62855,1.62925,1.40,1.60
2009.03.09 08:46:17.178,1.6283,1.6292,1.40,1.60
2009.03.09 08:46:17.529,1.6283,1.6291,1.40,1.60
2009.03.09 08:46:18.209,1.6282,1.629,1.40,1.60
2009.03.09 08:46:18.838,1.62815,1.629,1.40,1.60
2009.03.09 08:46:19.170,1.62815,1.629,1.40,3.20
2009.03.09 08:46:19.578,1.6281,1.62895,1.40,1.60
2009.03.09 08:46:21.128,1.6281,1.62895,1.40,3.20
2009.03.09 08:46:21.398,1.62805,1.62885,1.40,1.60
2009.03.09 08:46:21.568,1.62805,1.6289,1.40,1.60
2009.03.09 08:46:24.067,1.628,1.62885,1.40,1.60
2009.03.09 08:46:25.387,1.62805,1.6289,1.40,1.60
2009.03.09 08:46:26.007,1.6281,1.62895,1.40,4.60
2009.03.09 08:46:26.416,1.62805,1.6289,1.40,1.60
2009.03.09 08:46:28.696,1.6282,1.62905,1.40,1.60
2009.03.09 08:46:29.166,1.62825,1.62905,1.40,1.60
2009.03.09 08:46:29.626,1.6282,1.62905,1.40,1.60
2009.03.09 08:46:30.146,1.6282,1.629,1.40,1.60
2009.03.09 08:46:30.936,1.6282,1.62905,1.40,1.60
2009.03.09 08:46:31.275,1.6283,1.62915,1.40,1.60
2009.03.09 08:46:31.385,1.6283,1.6289,1.40,1.60
2009.03.09 08:46:31.595,1.62825,1.62865,1.40,1.00
2009.03.09 08:46:31.885,1.6281,1.62865,3.80,1.00
2009.03.09 08:46:32.215,1.62805,1.6286,3.80,1.00
2009.03.09 08:46:34.494,1.6281,1.62855,3.80,1.00
2009.03.09 08:46:35.754,1.6281,1.62855,1.00,1.00
2009.03.09 08:46:35.874,1.628,1.62855,3.80,1.00
2009.03.09 08:46:36.514,1.628,1.62855,3.80,1.20
2009.03.09 08:46:36.954,1.62795,1.62845,3.80,1.00
2009.03.09 08:46:39.503,1.62795,1.62845,5.40,1.00
2009.03.09 08:46:39.613,1.62805,1.62845,1.00,1.00
2009.03.09 08:46:39.773,1.6281,1.62855,3.80,5.80
2009.03.09 08:46:40.003,1.6281,1.62855,3.80,1.00
2009.03.09 08:46:40.513,1.62785,1.6284,3.80,1.00
2009.03.09 08:46:40.723,1.6278,1.62835,5.20,1.00
2009.03.09 08:46:41.063,1.6278,1.62845,3.80,1.00
2009.03.09 08:46:42.373,1.628,1.6285,3.80,1.00
2009.03.09 08:46:42.673,1.6281,1.62855,3.80,1.00
2009.03.09 08:46:43.292,1.6281,1.62855,5.40,1.00
2009.03.09 08:46:43.562,1.62815,1.6286,3.80,1.00
2009.03.09 08:46:45.142,1.6283,1.62875,3.80,1.80
2009.03.09 08:46:45.462,1.62835,1.6288,3.80,1.00
2009.03.09 08:46:45.752,1.62835,1.6289,5.40,1.00
2009.03.09 08:46:46.372,1.62845,1.62895,3.80,1.00
2009.03.09 08:46:46.551,1.62845,1.62895,4.60,1.00
2009.03.09 08:46:47.122,1.62835,1.6289,5.40,1.00
2009.03.09 08:46:50.070,1.62845,1.62895,4.60,1.00
2009.03.09 08:46:52.420,1.6285,1.6289,1.00,1.00
2009.03.09 08:46:53.040,1.6284,1.6289,3.80,1.00
2009.03.09 08:46:55.420,1.62845,1.6289,1.60,1.00
2009.03.09 08:46:55.599,1.62855,1.629,3.80,4.60
2009.03.09 08:46:55.720,1.62855,1.629,3.80,1.00
2009.03.09 08:47:00.228,1.62855,1.62915,3.80,3.80
2009.03.09 08:47:00.398,1.62855,1.62915,3.80,2.40
2009.03.09 08:47:00.518,1.6286,1.62915,3.80,1.60
2009.03.09 08:47:00.578,1.6286,1.62925,3.80,5.60
2009.03.09 08:47:00.758,1.6286,1.6294,3.80,1.60
2009.03.09 08:47:01.048,1.62865,1.6295,1.40,1.60
2009.03.09 08:47:04.387,1.62875,1.6295,3.80,1.60
2009.03.09 08:47:04.497,1.62875,1.62955,9.40,1.60
2009.03.09 08:47:05.067,1.6288,1.62965,1.40,1.60
2009.03.09 08:47:06.137,1.6288,1.6296,1.40,1.60
2009.03.09 08:47:06.477,1.6288,1.62965,1.40,7.60
2009.03.09 08:47:06.697,1.62885,1.62965,5.60,2.00
2009.03.09 08:47:06.967,1.62885,1.62965,5.60,1.60
2009.03.09 08:47:07.326,1.6289,1.62975,1.40,2.00
2009.03.09 08:47:07.666,1.6289,1.62975,1.40,1.60
2009.03.09 08:47:08.016,1.62895,1.6298,1.40,1.60
2009.03.09 08:47:09.886,1.6289,1.62975,1.40,1.60
2009.03.09 08:47:10.116,1.62895,1.6298,1.40,1.60
2009.03.09 08:47:14.636,1.62895,1.6298,3.00,1.60
2009.03.09 08:47:14.815,1.62905,1.6299,1.40,1.60
2009.03.09 08:47:17.475,1.62905,1.6299,1.40,2.00
2009.03.09 08:47:17.874,1.629,1.62985,1.40,7.20
2009.03.09 08:47:18.104,1.629,1.62985,1.40,8.80
2009.03.09 08:47:18.844,1.629,1.62985,1.40,7.20
2009.03.09 08:47:19.344,1.62905,1.6299,1.40,3.20
2009.03.09 08:47:23.922,1.62905,1.6299,1.40,1.60
2009.03.09 08:47:24.323,1.62895,1.6298,1.40,1.60
2009.03.09 08:47:24.792,1.629,1.62965,1.40,1.60
2009.03.09 08:47:25.072,1.629,1.62965,1.40,3.00
2009.03.09 08:47:25.252,1.6286,1.62965,1.40,4.80
2009.03.09 08:47:25.522,1.6286,1.62965,1.40,1.60
2009.03.09 08:47:25.692,1.6287,1.62965,1.40,1.00
2009.03.09 08:47:26.182,1.62845,1.6294,1.40,1.60
2009.03.09 08:47:26.462,1.6284,1.62935,1.40,1.60
2009.03.09 08:47:27.562,1.62845,1.6293,1.40,1.60
2009.03.09 08:47:28.451,1.6284,1.6292,1.40,1.60
2009.03.09 08:47:32.310,1.6279,1.62885,3.00,1.60
2009.03.09 08:47:32.660,1.62795,1.6288,1.40,1.60
2009.03.09 08:47:39.769,1.62815,1.629,1.40,1.60
2009.03.09 08:47:42.658,1.6281,1.62895,1.40,1.60
2009.03.09 08:47:42.988,1.6281,1.62895,5.20,1.60
2009.03.09 08:47:43.278,1.62825,1.6291,1.40,1.60
2009.03.09 08:47:43.867,1.62815,1.62905,1.40,1.60
2009.03.09 08:47:44.088,1.62815,1.62905,1.40,3.20
2009.03.09 08:47:44.438,1.62815,1.629,1.40,1.60
2009.03.09 08:47:45.017,1.62815,1.629,7.00,1.60
2009.03.09 08:47:45.477,1.6282,1.629,3.80,1.60
2009.03.09 08:47:45.597,1.62825,1.62905,5.60,1.60
2009.03.09 08:47:46.288,1.62825,1.62895,5.60,1.80
2009.03.09 08:47:46.457,1.6282,1.62895,1.40,1.80
2009.03.09 08:47:46.617,1.62815,1.62895,5.60,3.60
2009.03.09 08:47:47.637,1.62815,1.6289,5.60,1.60
2009.03.09 08:47:47.987,1.6281,1.6289,1.40,1.60
2009.03.09 08:47:48.257,1.62805,1.6289,1.40,3.60
2009.03.09 08:47:48.587,1.628,1.62885,5.20,1.60
2009.03.09 08:47:49.646,1.62795,1.6287,10.80,1.60
2009.03.09 08:47:49.766,1.62795,1.6287,1.40,1.80
2009.03.09 08:47:49.936,1.6279,1.62865,1.40,1.60
2009.03.09 08:47:50.406,1.6278,1.6285,1.40,1.60
2009.03.09 08:47:50.696,1.6278,1.6284,1.40,1.00
2009.03.09 08:47:51.046,1.6279,1.62845,3.80,1.20
2009.03.09 08:47:51.506,1.62785,1.62845,1.40,1.00
2009.03.09 08:47:51.846,1.62785,1.62855,3.80,2.00
2009.03.09 08:47:52.176,1.62775,1.62845,10.20,1.00
2009.03.09 08:47:52.576,1.62775,1.62835,1.40,1.00
2009.03.09 08:47:52.915,1.6278,1.62835,1.40,1.00
2009.03.09 08:47:53.325,1.62765,1.62835,5.40,1.00
2009.03.09 08:47:53.855,1.6277,1.62835,1.60,1.00
2009.03.09 08:47:54.085,1.62765,1.62835,6.00,1.00
2009.03.09 08:47:54.375,1.6278,1.6285,3.80,1.60
2009.03.09 08:47:55.015,1.6278,1.62855,3.80,1.00
2009.03.09 08:47:56.135,1.6279,1.6285,3.80,1.00
2009.03.09 08:47:58.894,1.628,1.6285,3.80,1.00
2009.03.09 08:47:59.964,1.62795,1.62845,3.80,1.00
2009.03.09 08:48:01.004,1.628,1.62855,3.80,4.00
2009.03.09 08:48:01.283,1.628,1.62855,5.20,1.60
2009.03.09 08:48:01.503,1.628,1.6288,5.20,1.00
2009.03.09 08:48:01.793,1.62805,1.6288,1.60,1.00
2009.03.09 08:48:01.973,1.62805,1.62885,1.60,1.60
2009.03.09 08:48:02.083,1.62815,1.6289,1.40,5.60
2009.03.09 08:48:02.503,1.62815,1.62905,1.40,1.60
2009.03.09 08:48:03.193,1.62815,1.6288,1.40,1.60
2009.03.09 08:48:03.523,1.6278,1.6283,1.00,1.00
2009.03.09 08:48:03.763,1.6276,1.6283,5.40,1.00
2009.03.09 08:48:04.033,1.6276,1.6283,3.80,1.00
2009.03.09 08:48:04.383,1.62765,1.62835,4.60,1.00
2009.03.09 08:48:06.382,1.6278,1.62815,1.00,1.00
2009.03.09 08:48:07.122,1.6277,1.62815,3.80,1.00
2009.03.09 08:48:13.201,1.62785,1.6285,1.60,1.60
2009.03.09 08:48:13.360,1.6279,1.6285,1.40,1.60
2009.03.09 08:48:13.470,1.6279,1.6288,2.20,1.60
2009.03.09 08:48:13.750,1.628,1.62885,1.40,1.60
2009.03.09 08:48:13.810,1.628,1.62895,1.40,1.60
2009.03.09 08:48:14.390,1.628,1.62885,1.40,1.00
2009.03.09 08:48:14.730,1.62785,1.6286,1.40,1.00
2009.03.09 08:48:15.060,1.6278,1.6286,1.40,1.00
2009.03.09 08:48:15.230,1.62775,1.62855,1.40,5.60
2009.03.09 08:48:15.580,1.62775,1.62835,1.40,1.60
2009.03.09 08:48:15.920,1.6276,1.62825,3.80,1.00
2009.03.09 08:48:16.280,1.6276,1.62825,5.40,1.00
2009.03.09 08:48:16.690,1.62755,1.62805,4.60,1.00
2009.03.09 08:48:19.329,1.6276,1.6282,3.80,1.60
2009.03.09 08:48:19.499,1.6276,1.6282,5.40,1.60
2009.03.09 08:48:19.609,1.62765,1.6283,1.40,1.60
2009.03.09 08:48:19.669,1.62765,1.6283,3.00,1.60
2009.03.09 08:48:19.899,1.62765,1.62845,3.80,1.60
2009.03.09 08:48:20.189,1.6278,1.6288,7.00,3.20
2009.03.09 08:48:20.529,1.6278,1.6288,7.00,2.00
2009.03.09 08:48:20.949,1.6278,1.6288,8.60,1.60
2009.03.09 08:48:21.279,1.6279,1.6287,2.20,1.60
2009.03.09 08:48:21.458,1.62795,1.62875,1.40,1.60
2009.03.09 08:48:21.808,1.6279,1.62875,1.40,1.60
2009.03.09 08:48:22.028,1.62785,1.6287,1.40,1.60
2009.03.09 08:48:22.688,1.6279,1.6287,1.40,1.60
2009.03.09 08:48:23.348,1.62785,1.6287,1.40,1.60
2009.03.09 08:48:24.108,1.6279,1.6287,1.60,1.60
2009.03.09 08:48:24.268,1.6279,1.6287,6.20,1.60
2009.03.09 08:48:24.438,1.628,1.6288,1.40,2.00
2009.03.09 08:48:27.437,1.628,1.6288,1.40,1.00
2009.03.09 08:48:29.557,1.628,1.6288,1.40,2.00
2009.03.09 08:48:33.516,1.628,1.6288,1.40,2.00
2009.03.09 08:48:36.095,1.628,1.6288,1.40,1.00
2009.03.09 08:48:40.144,1.628,1.6288,1.40,2.00
2009.03.09 08:48:40.724,1.628,1.6288,1.40,1.00
2009.03.09 08:48:41.524,1.62815,1.6288,1.40,1.00
2009.03.09 08:48:41.644,1.62815,1.6288,1.40,1.00
2009.03.09 08:48:41.934,1.62815,1.6289,1.40,1.00
2009.03.09 08:48:41.993,1.6282,1.6289,1.40,1.00
2009.03.09 08:48:42.274,1.6282,1.6289,3.00,1.00
2009.03.09 08:48:42.553,1.6282,1.6289,1.60,1.00
2009.03.09 08:48:45.653,1.62815,1.6289,2.20,1.00
2009.03.09 08:48:45.883,1.62815,1.62885,2.20,1.00
2009.03.09 08:48:46.063,1.62815,1.6288,2.20,1.80
2009.03.09 08:48:46.173,1.62815,1.6287,1.40,1.00
2009.03.09 08:48:46.403,1.62805,1.6287,1.40,1.00
2009.03.09 08:48:46.743,1.628,1.6287,3.00,1.00
2009.03.09 08:48:47.322,1.62805,1.6288,3.80,1.00
2009.03.09 08:48:47.662,1.6281,1.62885,2.40,1.20
2009.03.09 08:48:48.012,1.6281,1.62885,3.80,1.00
2009.03.09 08:48:48.232,1.62815,1.62885,2.20,1.00
2009.03.09 08:48:48.702,1.6281,1.62885,3.80,1.00
2009.03.09 08:48:52.111,1.62815,1.62885,2.20,1.00
2009.03.09 08:48:54.971,1.6281,1.62885,3.80,1.00
2009.03.09 08:48:56.120,1.62825,1.62885,1.60,1.00
2009.03.09 08:48:56.230,1.62825,1.62885,2.40,1.00
2009.03.09 08:48:56.350,1.62835,1.6289,3.80,1.00
2009.03.09 08:49:17.195,1.6283,1.62885,1.60,1.20
2009.03.09 08:49:17.705,1.62835,1.62885,3.80,1.00
2009.03.09 08:49:18.065,1.62835,1.6289,3.80,1.00
2009.03.09 08:49:24.933,1.62835,1.6289,3.80,1.80
2009.03.09 08:49:25.683,1.62835,1.6289,3.80,1.00
2009.03.09 08:49:27.083,1.6284,1.62895,3.80,1.20
2009.03.09 08:49:31.482,1.6284,1.62885,1.00,1.00
2009.03.09 08:49:31.712,1.62825,1.62885,5.20,1.20
2009.03.09 08:49:31.822,1.62825,1.62885,3.80,1.20
2009.03.09 08:49:32.931,1.62825,1.6288,3.80,1.00
2009.03.09 08:49:40.080,1.62825,1.6288,3.80,1.20
2009.03.09 08:49:43.359,1.62825,1.6288,5.40,1.20
2009.03.09 08:49:49.057,1.62825,1.62875,1.60,1.00
2009.03.09 08:49:52.386,1.6282,1.62875,7.60,1.00
2009.03.09 08:49:57.975,1.62815,1.6287,6.00,1.20
2009.03.09 08:49:58.315,1.62815,1.62865,2.20,1.00
2009.03.09 08:49:58.495,1.62815,1.6287,3.80,1.00
2009.03.09 08:49:58.715,1.6281,1.62865,2.40,1.00
2009.03.09 08:49:59.005,1.6281,1.62865,3.80,1.00
2009.03.09 08:49:59.345,1.62815,1.6286,1.00,1.00
2009.03.09 08:49:59.635,1.62805,1.6286,3.00,1.00
2009.03.09 08:49:59.975,1.62805,1.6286,1.60,1.00
2009.03.09 08:50:00.495,1.6281,1.6286,1.60,1.00
2009.03.09 08:50:00.775,1.6281,1.62865,2.40,1.00
2009.03.09 08:50:02.894,1.6282,1.62865,1.60,1.00
2009.03.09 08:50:03.284,1.6282,1.62875,5.40,1.00
2009.03.09 08:50:03.724,1.6282,1.62875,6.20,1.00
2009.03.09 08:50:03.954,1.62815,1.6287,7.60,1.00
2009.03.09 08:50:04.124,1.6282,1.62865,1.00,1.00
2009.03.09 08:50:04.244,1.6281,1.62865,3.80,1.00
2009.03.09 08:50:04.574,1.6281,1.6286,2.20,1.00
2009.03.09 08:50:04.913,1.62815,1.62865,1.00,1.00
2009.03.09 08:50:05.263,1.6281,1.6286,1.60,1.00
2009.03.09 08:50:05.543,1.62805,1.6286,2.40,1.00
2009.03.09 08:50:06.693,1.6281,1.6286,1.60,1.00
2009.03.09 08:50:06.863,1.6281,1.62865,2.40,1.00
2009.03.09 08:50:08.043,1.62815,1.6287,5.40,1.00
2009.03.09 08:50:08.513,1.62825,1.6288,3.80,1.20
2009.03.09 08:50:09.432,1.62825,1.6288,5.40,1.20
2009.03.09 08:50:10.632,1.62825,1.6288,3.80,1.20
2009.03.09 08:50:12.452,1.6283,1.6288,2.40,1.20
2009.03.09 08:50:12.612,1.62835,1.62895,3.80,1.20
2009.03.09 08:50:12.892,1.6284,1.62895,3.80,1.20
2009.03.09 08:50:13.321,1.62845,1.629,3.80,1.00
2009.03.09 08:50:13.712,1.6285,1.6291,3.80,1.20
2009.03.09 08:50:14.111,1.62855,1.6291,3.80,1.00
2009.03.09 08:50:14.511,1.62855,1.62915,3.80,1.00
2009.03.09 08:50:15.361,1.62865,1.6292,3.80,1.20
2009.03.09 08:50:18.030,1.62865,1.6292,3.80,1.00
2009.03.09 08:50:23.499,1.6286,1.6294,5.20,5.60
2009.03.09 08:50:23.619,1.6286,1.62945,5.20,1.00
2009.03.09 08:50:24.359,1.6287,1.6295,3.80,10.80
2009.03.09 08:50:24.529,1.6287,1.6295,3.80,9.20
2009.03.09 08:50:24.769,1.62865,1.6294,8.60,1.00
2009.03.09 08:50:25.039,1.6289,1.6295,3.80,2.80
2009.03.09 08:50:25.439,1.62895,1.62945,3.80,1.60
2009.03.09 08:50:25.669,1.62895,1.62955,3.80,1.00
2009.03.09 08:50:28.228,1.6291,1.6294,3.80,1.60
2009.03.09 08:50:28.408,1.629,1.6294,1.00,3.20
2009.03.09 08:50:28.648,1.62885,1.62915,5.60,1.00
2009.03.09 08:50:28.818,1.6285,1.62915,3.80,1.00
2009.03.09 08:50:29.288,1.62845,1.62915,3.80,1.00
2009.03.09 08:50:29.397,1.6285,1.62915,3.80,1.00
2009.03.09 08:50:30.737,1.6285,1.629,3.80,1.00
2009.03.09 08:50:32.797,1.62855,1.62915,3.80,1.60
2009.03.09 08:50:33.137,1.6286,1.6295,1.40,1.60
2009.03.09 08:50:33.566,1.6286,1.62945,1.40,1.00
2009.03.09 08:50:33.777,1.6286,1.6294,1.40,1.40
2009.03.09 08:50:33.997,1.62845,1.6294,10.80,3.60
2009.03.09 08:50:34.276,1.6284,1.62925,5.20,1.60
2009.03.09 08:50:34.517,1.62845,1.6292,5.60,1.60
2009.03.09 08:50:34.876,1.62845,1.62915,5.60,1.60
2009.03.09 08:50:35.166,1.6283,1.62915,1.40,1.60
2009.03.09 08:50:37.616,1.62835,1.62915,1.40,1.60
2009.03.09 08:50:38.025,1.62835,1.6292,1.40,3.20
2009.03.09 08:50:40.315,1.62835,1.62915,1.40,1.60
2009.03.09 08:50:40.795,1.62835,1.62915,1.40,3.20
2009.03.09 08:50:43.884,1.62835,1.62915,1.40,1.60
2009.03.09 08:50:44.464,1.62835,1.6292,1.40,3.20
2009.03.09 08:50:44.754,1.62835,1.62915,1.40,1.60
