2009.03.09 19:45:37.681,1.63605,1.637,1.40,1.60
2009.03.09 19:45:37.911,1.6361,1.6371,1.40,1.60
2009.03.09 19:45:38.141,1.63605,1.637,1.40,1.60
2009.03.09 19:45:38.761,1.6361,1.6369,1.40,1.60
2009.03.09 19:45:39.340,1.63605,1.6369,1.40,1.60
2009.03.09 19:45:40.420,1.636,1.63685,1.40,1.60
2009.03.09 19:45:41.870,1.636,1.6368,1.40,1.60
2009.03.09 19:45:42.110,1.636,1.63685,1.40,1.60
2009.03.09 19:45:43.189,1.63595,1.63675,1.40,1.60
2009.03.09 19:45:43.299,1.6359,1.63675,1.40,1.60
2009.03.09 19:45:44.309,1.6359,1.63675,5.20,1.60
2009.03.09 19:45:44.609,1.63595,1.6368,1.40,1.60
2009.03.09 19:45:46.119,1.6359,1.63675,1.40,1.60
2009.03.09 19:45:47.309,1.63595,1.6368,1.40,1.60
2009.03.09 19:45:47.758,1.6359,1.63675,1.40,1.60
2009.03.09 19:45:49.218,1.63595,1.6368,1.40,1.60
2009.03.09 19:45:49.668,1.636,1.63685,1.40,1.60
2009.03.09 19:45:49.898,1.636,1.6368,1.40,1.60
2009.03.09 19:45:50.428,1.6359,1.63675,11.00,1.60
2009.03.09 19:45:50.588,1.6359,1.63675,1.40,1.60
2009.03.09 19:45:51.207,1.6359,1.63675,5.20,1.60
2009.03.09 19:45:51.657,1.636,1.6368,1.40,1.60
2009.03.09 19:45:51.767,1.63605,1.6368,3.80,1.60
2009.03.09 19:45:51.947,1.63605,1.6369,5.20,1.60
2009.03.09 19:45:52.407,1.63605,1.63685,1.40,1.00
2009.03.09 19:45:53.137,1.636,1.6368,1.40,1.60
2009.03.09 19:45:53.257,1.63595,1.6368,1.40,1.60
2009.03.09 19:45:53.587,1.63585,1.6367,1.40,1.60
2009.03.09 19:45:56.236,1.6358,1.63665,1.40,1.60
2009.03.09 19:46:00.786,1.63575,1.6366,1.40,1.60
2009.03.09 19:46:01.415,1.6357,1.63655,1.40,1.60
2009.03.09 19:46:02.265,1.63565,1.6365,1.40,1.60
2009.03.09 19:46:03.385,1.6357,1.63655,1.40,1.60
2009.03.09 19:46:04.504,1.6357,1.63655,5.20,1.60
2009.03.09 19:46:04.775,1.6358,1.63665,1.40,1.60
2009.03.09 19:46:05.174,1.63585,1.6367,1.40,1.60
2009.03.09 19:46:05.944,1.6358,1.63665,1.40,1.60
2009.03.09 19:46:06.654,1.6358,1.63665,1.40,2.00
2009.03.09 19:46:07.234,1.63575,1.6366,3.00,1.60
2009.03.09 19:46:07.514,1.63585,1.6365,1.60,1.60
2009.03.09 19:46:07.694,1.63585,1.63655,1.60,1.60
2009.03.09 19:46:08.314,1.63585,1.6365,1.60,1.60
2009.03.09 19:46:08.493,1.63575,1.6366,3.00,1.60
2009.03.09 19:46:09.193,1.6359,1.63665,1.60,1.60
2009.03.09 19:46:10.403,1.6361,1.63665,1.60,1.60
2009.03.09 19:46:10.853,1.6361,1.6367,1.60,1.00
2009.03.09 19:46:10.903,1.63595,1.63665,1.40,1.00
2009.03.09 19:46:11.133,1.63585,1.63665,1.60,2.00
2009.03.09 19:46:11.533,1.63575,1.6366,3.00,1.60
2009.03.09 19:46:13.153,1.6359,1.6366,2.00,1.60
2009.03.09 19:46:13.272,1.6362,1.6366,3.80,1.60
2009.03.09 19:46:13.562,1.63625,1.6367,3.80,1.60
2009.03.09 19:46:13.842,1.63625,1.63685,3.80,1.00
2009.03.09 19:46:15.432,1.63635,1.6368,3.80,1.00
2009.03.09 19:46:15.762,1.6364,1.63685,3.80,1.00
2009.03.09 19:46:16.912,1.63635,1.63675,3.80,1.00
2009.03.09 19:46:17.031,1.6364,1.63685,3.80,1.00
2009.03.09 19:46:17.472,1.63635,1.63675,3.80,1.00
2009.03.09 19:46:18.061,1.6364,1.63685,3.80,1.00
2009.03.09 19:46:20.201,1.63655,1.63695,3.80,3.20
2009.03.09 19:46:20.380,1.63655,1.63695,3.80,1.60
2009.03.09 19:46:20.841,1.63655,1.637,3.80,1.00
2009.03.09 19:46:21.630,1.6367,1.63755,3.80,1.60
2009.03.09 19:46:21.920,1.6367,1.6377,3.80,2.80
2009.03.09 19:46:22.840,1.63675,1.6375,3.80,1.20
2009.03.09 19:46:23.450,1.63675,1.6375,3.80,2.00
2009.03.09 19:46:23.920,1.63675,1.6374,3.80,1.00
2009.03.09 19:46:24.979,1.63675,1.6375,3.80,2.00
2009.03.09 19:46:25.300,1.6367,1.63725,3.80,1.00
2009.03.09 19:46:27.459,1.6368,1.63725,3.80,1.00
2009.03.09 19:46:30.838,1.63665,1.6371,3.80,1.00
2009.03.09 19:46:31.168,1.63675,1.6372,3.80,1.00
2009.03.09 19:46:33.377,1.6368,1.63725,3.80,1.00
2009.03.09 19:46:34.487,1.63685,1.6373,3.80,1.00
2009.03.09 19:46:38.326,1.63715,1.6376,3.80,1.00
2009.03.09 19:46:38.656,1.6372,1.63765,3.80,1.00
2009.03.09 19:46:39.046,1.63695,1.63755,1.60,1.00
2009.03.09 19:46:39.396,1.63655,1.6374,1.60,1.60
2009.03.09 19:46:40.856,1.63665,1.63725,1.60,1.60
2009.03.09 19:46:41.305,1.63665,1.63735,1.60,1.60
2009.03.09 19:46:41.645,1.6366,1.63735,3.80,1.60
2009.03.09 19:46:42.045,1.63665,1.63735,1.60,1.60
2009.03.09 19:46:44.325,1.63665,1.6373,1.60,1.60
2009.03.09 19:46:44.615,1.63665,1.63725,1.60,1.60
2009.03.09 19:46:45.015,1.6367,1.63725,1.00,1.60
2009.03.09 19:46:45.475,1.6368,1.6373,1.60,1.60
2009.03.09 19:46:45.714,1.63665,1.6373,1.60,1.60
2009.03.09 19:46:50.333,1.63665,1.63725,1.60,1.60
2009.03.09 19:46:50.623,1.63665,1.6373,1.60,1.60
2009.03.09 19:46:52.123,1.63665,1.63725,1.60,1.00
2009.03.09 19:46:52.573,1.63665,1.6371,1.60,1.60
2009.03.09 19:46:55.162,1.6368,1.63715,1.60,1.60
2009.03.09 19:46:55.442,1.6368,1.6372,1.60,1.60
2009.03.09 19:46:55.662,1.6368,1.63745,1.60,1.60
2009.03.09 19:46:55.782,1.6368,1.6374,1.60,1.60
2009.03.09 19:46:56.002,1.6368,1.63745,1.60,1.60
2009.03.09 19:46:56.352,1.63685,1.6374,1.60,2.00
2009.03.09 19:46:56.682,1.6368,1.6372,1.60,1.60
2009.03.09 19:46:57.032,1.6368,1.6371,1.60,1.60
2009.03.09 19:46:57.151,1.6368,1.6372,1.60,1.60
2009.03.09 19:46:57.271,1.6368,1.6374,1.60,1.60
2009.03.09 19:46:57.861,1.6368,1.63735,1.60,1.60
2009.03.09 19:46:58.791,1.6367,1.63735,1.60,2.00
2009.03.09 19:46:59.201,1.63675,1.63735,1.60,2.00
2009.03.09 19:46:59.481,1.6368,1.6373,1.60,1.60
2009.03.09 19:47:00.171,1.63675,1.63735,1.60,2.00
2009.03.09 19:47:00.461,1.6368,1.6373,1.60,1.60
2009.03.09 19:47:00.631,1.6368,1.63735,1.60,1.60
2009.03.09 19:47:01.031,1.6368,1.6373,1.60,1.00
2009.03.09 19:47:01.251,1.6368,1.6371,1.60,1.60
2009.03.09 19:47:04.070,1.6367,1.63695,2.40,1.60
2009.03.09 19:47:04.240,1.6367,1.6371,2.40,1.60
2009.03.09 19:47:04.420,1.6367,1.637,1.60,1.00
2009.03.09 19:47:04.700,1.63655,1.637,1.60,1.00
2009.03.09 19:47:04.820,1.63655,1.63685,1.60,1.60
2009.03.09 19:47:05.899,1.63655,1.63705,1.60,11.20
2009.03.09 19:47:06.189,1.63655,1.63705,1.60,1.60
2009.03.09 19:47:06.490,1.63655,1.637,1.60,2.00
2009.03.09 19:47:06.779,1.6365,1.637,2.40,1.60
2009.03.09 19:47:07.059,1.63655,1.637,1.60,1.60
2009.03.09 19:47:08.619,1.6366,1.637,1.60,1.60
2009.03.09 19:47:09.409,1.6366,1.63695,1.60,1.00
2009.03.09 19:47:09.809,1.6365,1.63695,1.60,2.00
2009.03.09 19:47:10.098,1.6365,1.637,2.40,1.60
2009.03.09 19:47:10.338,1.63655,1.637,1.60,1.60
2009.03.09 19:47:10.549,1.6366,1.637,1.60,1.60
2009.03.09 19:47:10.719,1.6366,1.63695,1.60,1.00
2009.03.09 19:47:10.988,1.6365,1.63695,1.60,1.60
2009.03.09 19:47:11.228,1.63625,1.63695,3.80,1.60
2009.03.09 19:47:11.458,1.63625,1.637,3.80,1.60
2009.03.09 19:47:14.008,1.63635,1.637,3.80,1.60
2009.03.09 19:47:14.398,1.63645,1.63705,3.80,1.60
2009.03.09 19:47:14.688,1.6364,1.63705,3.80,2.00
2009.03.09 19:47:14.918,1.63635,1.637,3.80,1.00
2009.03.09 19:47:15.207,1.6364,1.63705,3.80,1.00
2009.03.09 19:47:15.487,1.6364,1.63705,3.80,2.00
2009.03.09 19:47:15.707,1.6365,1.63715,3.80,2.00
2009.03.09 19:47:16.057,1.6365,1.6371,3.80,1.60
2009.03.09 19:47:16.347,1.6366,1.63725,3.80,2.00
2009.03.09 19:47:16.627,1.6366,1.63725,3.80,1.00
2009.03.09 19:47:16.927,1.6365,1.63715,3.80,1.00
2009.03.09 19:47:17.287,1.63645,1.6371,5.20,1.00
2009.03.09 19:47:17.677,1.6364,1.63715,5.20,1.00
2009.03.09 19:47:17.976,1.6364,1.63715,3.80,2.00
2009.03.09 19:47:18.257,1.6364,1.63715,3.80,1.00
2009.03.09 19:47:18.697,1.6364,1.63715,3.80,2.00
2009.03.09 19:47:23.275,1.6364,1.63705,3.80,1.00
2009.03.09 19:47:23.495,1.63645,1.6371,3.80,2.00
2009.03.09 19:47:23.735,1.63645,1.6371,4.80,2.00
2009.03.09 19:47:23.975,1.63655,1.6371,3.80,1.60
2009.03.09 19:47:24.155,1.63655,1.63725,3.80,2.00
2009.03.09 19:47:24.555,1.63655,1.63725,3.80,1.00
2009.03.09 19:47:31.873,1.6367,1.63725,3.80,1.00
2009.03.09 19:47:38.352,1.6366,1.6371,1.00,1.00
2009.03.09 19:47:38.522,1.6365,1.6371,1.40,1.00
2009.03.09 19:47:38.762,1.63645,1.6371,3.80,1.00
2009.03.09 19:47:38.871,1.6364,1.63705,5.20,1.00
2009.03.09 19:47:39.161,1.63645,1.6371,3.80,1.00
2009.03.09 19:47:39.691,1.6364,1.63705,3.80,1.00
2009.03.09 19:47:40.261,1.63655,1.63705,3.80,1.00
2009.03.09 19:47:42.091,1.6367,1.63715,3.80,1.00
2009.03.09 19:47:42.391,1.6366,1.63705,3.80,1.00
2009.03.09 19:47:42.561,1.63655,1.637,3.80,1.00
2009.03.09 19:47:42.681,1.6366,1.63705,3.80,1.00
2009.03.09 19:47:44.730,1.6365,1.6369,3.20,1.00
2009.03.09 19:47:44.890,1.6365,1.63685,1.60,1.00
2009.03.09 19:47:45.110,1.63645,1.63685,1.60,1.00
2009.03.09 19:47:45.390,1.6363,1.63685,3.80,1.00
2009.03.09 19:47:46.490,1.6364,1.63685,3.80,1.00
2009.03.09 19:47:47.339,1.63645,1.637,3.80,5.40
2009.03.09 19:47:47.560,1.63655,1.637,3.80,1.00
2009.03.09 19:47:48.069,1.6366,1.63705,3.80,1.00
2009.03.09 19:47:48.359,1.6365,1.63705,3.80,1.00
2009.03.09 19:47:48.750,1.6364,1.6369,3.80,1.00
2009.03.09 19:47:48.969,1.63635,1.63685,5.20,1.00
2009.03.09 19:47:49.259,1.63635,1.63685,3.80,1.00
2009.03.09 19:47:50.299,1.63645,1.63695,3.80,1.00
2009.03.09 19:47:52.158,1.63635,1.63695,3.80,1.00
2009.03.09 19:47:52.438,1.63645,1.63695,3.80,1.00
2009.03.09 19:47:52.728,1.6363,1.6368,3.80,1.00
2009.03.09 19:47:58.347,1.63635,1.6368,3.80,1.00
2009.03.09 19:47:58.846,1.63635,1.63695,3.80,2.00
2009.03.09 19:47:59.077,1.63635,1.63695,3.80,1.00
2009.03.09 19:47:59.297,1.63645,1.63695,3.80,1.00
2009.03.09 19:47:59.586,1.63635,1.63695,3.80,1.00
2009.03.09 19:48:00.046,1.63645,1.63695,3.80,1.00
2009.03.09 19:48:00.386,1.63635,1.63695,3.80,1.00
2009.03.09 19:48:01.106,1.63645,1.63695,3.80,1.00
2009.03.09 19:48:02.196,1.63635,1.63695,3.80,1.00
2009.03.09 19:48:03.246,1.6364,1.637,3.80,1.60
2009.03.09 19:48:03.476,1.63645,1.63735,1.40,3.20
2009.03.09 19:48:03.696,1.63645,1.63735,5.20,1.60
2009.03.09 19:48:03.865,1.6365,1.63745,1.40,1.60
2009.03.09 19:48:04.335,1.63665,1.6376,1.40,2.00
2009.03.09 19:48:04.545,1.63665,1.6375,1.40,1.60
2009.03.09 19:48:04.775,1.63665,1.6375,5.20,1.60
2009.03.09 19:48:05.055,1.63665,1.6375,5.20,2.00
2009.03.09 19:48:05.285,1.63665,1.6375,5.20,1.60
2009.03.09 19:48:05.785,1.6368,1.6375,3.80,1.60
2009.03.09 19:48:05.895,1.6368,1.63765,5.20,2.00
2009.03.09 19:48:07.524,1.63685,1.63765,3.80,1.60
2009.03.09 19:48:08.044,1.63685,1.63765,5.20,1.60
2009.03.09 19:48:08.334,1.6369,1.63765,3.80,1.60
2009.03.09 19:48:08.574,1.6369,1.6377,3.80,1.60
2009.03.09 19:48:09.044,1.63685,1.63755,3.80,1.00
2009.03.09 19:48:09.744,1.6367,1.63745,2.20,1.00
2009.03.09 19:48:09.864,1.63655,1.6372,1.60,1.60
2009.03.09 19:48:10.024,1.6363,1.6372,5.60,1.60
2009.03.09 19:48:10.384,1.6362,1.6372,1.40,1.60
2009.03.09 19:48:10.604,1.63625,1.6372,1.40,1.60
2009.03.09 19:48:11.214,1.63625,1.6371,1.40,1.60
2009.03.09 19:48:14.963,1.63635,1.63715,1.40,1.60
2009.03.09 19:48:19.122,1.6365,1.6373,1.40,1.60
2009.03.09 19:48:19.352,1.6366,1.63745,1.40,1.60
2009.03.09 19:48:19.752,1.6365,1.63735,1.40,1.60
2009.03.09 19:48:20.042,1.6365,1.6373,1.40,1.60
2009.03.09 19:48:20.382,1.63655,1.6374,1.40,1.60
2009.03.09 19:48:20.653,1.6365,1.63735,1.40,1.60
2009.03.09 19:48:20.891,1.63655,1.6374,1.40,1.60
2009.03.09 19:48:21.621,1.6365,1.6373,1.40,1.60
2009.03.09 19:48:21.801,1.63645,1.6373,1.40,1.60
2009.03.09 19:48:22.321,1.63655,1.6374,1.40,1.60
2009.03.09 19:48:22.491,1.6366,1.63745,1.40,1.60
2009.03.09 19:48:22.671,1.63665,1.6375,1.40,1.60
2009.03.09 19:48:25.970,1.63685,1.6376,1.40,1.00
2009.03.09 19:48:26.240,1.63675,1.6376,1.40,2.00
2009.03.09 19:48:26.420,1.63675,1.63755,1.40,1.60
2009.03.09 19:48:26.780,1.6367,1.63755,1.40,1.60
2009.03.09 19:48:27.430,1.63675,1.63755,3.80,1.60
2009.03.09 19:48:27.890,1.63695,1.6376,3.80,1.60
2009.03.09 19:48:30.130,1.63695,1.6376,3.80,1.00
2009.03.09 19:48:31.479,1.63685,1.63745,5.20,1.00
2009.03.09 19:48:31.759,1.63685,1.63745,3.80,1.00
2009.03.09 19:48:32.779,1.6369,1.63745,3.80,1.00
2009.03.09 19:48:33.348,1.637,1.63755,3.80,2.00
2009.03.09 19:48:33.508,1.637,1.63755,3.80,1.00
2009.03.09 19:48:33.908,1.637,1.63765,3.80,2.00
2009.03.09 19:48:34.128,1.637,1.63765,3.80,1.00
2009.03.09 19:48:37.217,1.6371,1.63765,3.80,1.00
2009.03.09 19:48:37.917,1.63725,1.63775,3.80,1.00
2009.03.09 19:48:46.995,1.63745,1.63785,3.80,1.00
2009.03.09 19:48:54.893,1.6375,1.63795,3.80,1.00
2009.03.09 19:48:57.712,1.63765,1.63805,3.80,4.00
2009.03.09 19:48:57.813,1.63765,1.6381,3.80,1.00
2009.03.09 19:48:58.672,1.63775,1.6382,3.80,1.00
2009.03.09 19:48:58.962,1.6377,1.63815,3.80,1.00
2009.03.09 19:48:59.413,1.63775,1.6382,3.80,1.00
2009.03.09 19:49:00.852,1.6378,1.63825,3.80,1.00
2009.03.09 19:49:01.132,1.63775,1.6382,3.80,1.00
2009.03.09 19:49:02.082,1.63785,1.63825,3.80,1.00
2009.03.09 19:49:02.462,1.6375,1.63815,3.80,1.00
2009.03.09 19:49:02.861,1.63755,1.63805,3.80,1.00
2009.03.09 19:49:05.372,1.6375,1.63795,3.80,1.00
2009.03.09 19:49:05.651,1.63745,1.63785,5.40,1.00
2009.03.09 19:49:05.831,1.63735,1.6378,5.40,1.00
2009.03.09 19:49:08.970,1.63695,1.6376,9.60,1.00
2009.03.09 19:49:09.090,1.63695,1.6376,8.00,1.00
2009.03.09 19:49:09.260,1.63695,1.6377,7.00,1.00
2009.03.09 19:49:09.660,1.63695,1.6377,3.80,1.00
2009.03.09 19:49:14.988,1.63725,1.63795,3.80,5.60
2009.03.09 19:49:15.278,1.63725,1.63795,3.80,1.60
2009.03.09 19:49:15.398,1.63725,1.638,3.80,1.00
2009.03.09 19:49:17.877,1.6372,1.6379,1.40,1.00
2009.03.09 19:49:18.107,1.63715,1.6379,3.80,1.00
2009.03.09 19:49:18.338,1.6371,1.6378,5.20,1.00
2009.03.09 19:49:18.637,1.63715,1.6379,3.80,2.00
2009.03.09 19:49:38.313,1.6371,1.6378,3.80,1.00
2009.03.09 19:49:39.222,1.6371,1.6378,3.80,2.00
2009.03.09 19:49:52.759,1.63705,1.6377,3.80,1.00
2009.03.09 19:49:54.249,1.63695,1.6376,4.80,1.00
2009.03.09 19:49:54.479,1.63695,1.6376,3.80,1.00
2009.03.09 19:50:00.068,1.6368,1.63745,5.20,1.00
2009.03.09 19:50:00.297,1.6368,1.63745,3.80,1.00
2009.03.09 19:50:00.637,1.63685,1.6375,3.80,1.00
2009.03.09 19:50:05.176,1.63695,1.6376,3.80,1.40
2009.03.09 19:50:05.296,1.63695,1.6376,3.80,1.00
2009.03.09 19:50:05.796,1.637,1.63765,3.80,2.00
2009.03.09 19:50:06.256,1.637,1.63765,3.80,1.00
2009.03.09 19:50:10.175,1.63715,1.63765,3.80,1.00
2009.03.09 19:50:18.213,1.6371,1.63765,3.80,1.00
2009.03.09 19:50:18.963,1.6372,1.63765,3.80,1.00
2009.03.09 19:50:19.313,1.6371,1.63765,3.80,1.00
2009.03.09 19:50:20.912,1.6372,1.63765,3.80,1.00
2009.03.09 19:50:21.362,1.6371,1.63765,3.80,1.00
2009.03.09 19:50:21.582,1.6372,1.63765,3.80,1.00
2009.03.09 19:50:27.851,1.63715,1.6376,3.80,1.00
2009.03.09 19:50:29.250,1.6372,1.63765,3.80,1.00
2009.03.09 19:50:35.859,1.6373,1.63775,3.80,1.00
2009.03.09 19:50:36.429,1.63735,1.6378,3.80,1.00
2009.03.09 19:50:37.118,1.6374,1.63795,3.80,1.00
2009.03.09 19:50:37.568,1.6373,1.6378,3.80,1.00
2009.03.09 19:50:43.177,1.6372,1.63765,3.80,1.00
2009.03.09 19:50:47.006,1.63695,1.63765,5.20,1.00
2009.03.09 19:50:47.186,1.63695,1.63765,3.80,1.00
2009.03.09 19:50:50.535,1.6371,1.63765,3.80,1.00
2009.03.09 19:51:00.603,1.63725,1.6378,3.80,1.60
2009.03.09 19:51:00.834,1.6373,1.6379,3.80,9.80
2009.03.09 19:51:01.003,1.6373,1.6379,3.80,2.00
2009.03.09 19:51:01.243,1.6373,1.6379,3.80,1.00
2009.03.09 19:51:01.972,1.63725,1.6379,3.80,1.00
2009.03.09 19:51:13.250,1.63725,1.6379,3.80,1.00
2009.03.09 19:51:14.629,1.6374,1.638,3.80,1.00
2009.03.09 19:51:14.979,1.63725,1.63785,3.80,1.00
2009.03.09 19:51:15.379,1.6372,1.6378,3.80,1.00
2009.03.09 19:51:16.399,1.63715,1.6378,3.80,1.00
2009.03.09 19:51:18.519,1.63725,1.6378,3.80,1.00
2009.03.09 19:51:22.718,1.63715,1.63775,3.80,1.00
2009.03.09 19:51:24.347,1.63705,1.6377,3.80,1.00
2009.03.09 19:51:29.296,1.63705,1.6377,3.80,2.00
2009.03.09 19:51:29.466,1.63705,1.6377,3.80,1.00
2009.03.09 19:51:30.785,1.6372,1.6378,3.80,1.20
2009.03.09 19:51:30.845,1.6372,1.63785,3.80,1.00
2009.03.09 19:51:30.965,1.6371,1.6378,3.80,1.00
2009.03.09 19:51:36.904,1.6372,1.63785,3.80,1.00
2009.03.09 19:51:41.913,1.63725,1.6379,3.80,1.00
2009.03.09 19:51:45.312,1.6373,1.63795,3.80,1.00
2009.03.09 19:51:50.681,1.6374,1.63805,3.80,2.00
2009.03.09 19:51:50.741,1.6374,1.63805,3.80,1.00
2009.03.09 19:51:55.449,1.63765,1.6383,3.80,2.00
2009.03.09 19:51:55.620,1.63775,1.6383,3.80,1.00
2009.03.09 19:51:56.199,1.6377,1.63825,3.80,1.00
2009.03.09 19:51:56.599,1.63765,1.6383,3.80,1.00
2009.03.09 19:51:57.409,1.63765,1.6382,3.80,1.00
2009.03.09 19:51:57.919,1.6375,1.6382,3.80,1.00
2009.03.09 19:51:58.838,1.63765,1.63825,3.80,1.00
2009.03.09 19:51:59.069,1.6377,1.6383,3.80,1.40
2009.03.09 19:51:59.469,1.6376,1.6383,3.80,1.00
2009.03.09 19:51:59.690,1.6375,1.63815,5.20,1.00
2009.03.09 19:51:59.978,1.63755,1.6381,1.40,1.00
2009.03.09 19:52:00.318,1.6375,1.6381,3.80,1.00
2009.03.09 19:52:01.168,1.63755,1.6381,3.80,1.00
2009.03.09 19:52:06.207,1.63745,1.63805,2.40,1.00
2009.03.09 19:52:06.437,1.63745,1.63805,1.40,1.00
2009.03.09 19:52:06.597,1.63735,1.6379,11.20,1.60
2009.03.09 19:52:06.877,1.63695,1.6379,1.60,1.60
2009.03.09 19:52:07.107,1.63695,1.63795,3.00,1.60
2009.03.09 19:52:07.287,1.63695,1.63795,1.40,1.60
2009.03.09 19:52:08.386,1.63705,1.63785,1.40,1.60
2009.03.09 19:52:09.496,1.6371,1.63795,1.40,1.60
2009.03.09 19:52:11.746,1.63715,1.638,1.40,1.60
2009.03.09 19:52:13.795,1.6371,1.63795,1.40,1.60
2009.03.09 19:52:14.315,1.63705,1.63785,1.40,1.60
2009.03.09 19:52:15.394,1.6371,1.63795,1.40,1.60
2009.03.09 19:52:15.685,1.6373,1.6382,3.80,1.00
2009.03.09 19:52:16.095,1.63735,1.63825,3.80,2.00
2009.03.09 19:52:16.214,1.63735,1.63825,3.80,1.00
2009.03.09 19:52:16.274,1.63745,1.6383,3.80,1.60
2009.03.09 19:52:16.324,1.63745,1.63825,3.80,1.60
2009.03.09 19:52:16.484,1.63735,1.63825,5.20,1.00
2009.03.09 19:52:16.754,1.63745,1.6382,3.80,1.00
2009.03.09 19:52:16.994,1.63755,1.63825,3.80,1.60
2009.03.09 19:52:17.464,1.63755,1.6383,3.80,2.00
2009.03.09 19:52:18.884,1.63745,1.63815,1.40,1.00
2009.03.09 19:52:19.054,1.63735,1.63815,3.80,2.00
2009.03.09 19:52:19.444,1.63735,1.63815,3.80,1.00
2009.03.09 19:52:19.924,1.63735,1.6381,3.80,2.00
2009.03.09 19:52:21.203,1.63745,1.6381,3.80,1.00
2009.03.09 19:52:21.533,1.63745,1.638,3.80,1.00
2009.03.09 19:52:25.562,1.6374,1.63785,3.80,1.00
2009.03.09 19:52:27.851,1.6373,1.63785,3.80,1.00
2009.03.09 19:52:29.531,1.6373,1.63775,3.80,1.00
2009.03.09 19:52:30.451,1.63725,1.6377,3.80,1.00
2009.03.09 19:52:41.388,1.6372,1.6376,3.80,1.00
2009.03.09 19:52:43.588,1.63725,1.63765,3.80,1.00
2009.03.09 19:52:43.928,1.6373,1.63775,3.80,4.20
2009.03.09 19:52:48.137,1.63745,1.63785,3.80,1.00
2009.03.09 19:52:48.877,1.6373,1.6378,1.60,1.00
2009.03.09 19:52:48.996,1.63715,1.6378,1.60,2.00
2009.03.09 19:52:49.116,1.637,1.6378,5.20,2.00
2009.03.09 19:52:49.716,1.637,1.6378,5.20,1.00
2009.03.09 19:52:50.386,1.6371,1.63785,3.80,2.00
2009.03.09 19:52:50.656,1.6371,1.63785,3.80,1.00
2009.03.09 19:52:52.396,1.63705,1.6378,1.40,1.00
2009.03.09 19:52:53.055,1.637,1.6378,5.20,1.00
2009.03.09 19:52:53.345,1.637,1.63775,5.20,1.00
2009.03.09 19:52:55.665,1.63705,1.63785,3.80,2.00
2009.03.09 19:52:57.064,1.63715,1.63785,3.80,1.60
2009.03.09 19:52:57.346,1.6374,1.6379,3.80,1.60
2009.03.09 19:52:57.524,1.6374,1.63795,3.80,1.00
2009.03.09 19:52:59.714,1.63715,1.6377,3.20,1.00
2009.03.09 19:52:59.824,1.6372,1.6377,3.20,1.00
2009.03.09 19:53:00.064,1.63705,1.6377,1.60,1.00
2009.03.09 19:53:00.344,1.637,1.6377,3.80,1.00
2009.03.09 19:53:14.120,1.63645,1.6373,3.00,1.60
2009.03.09 19:53:14.690,1.63645,1.6373,1.40,1.60
2009.03.09 19:53:14.810,1.63645,1.63725,1.40,1.60
2009.03.09 19:53:15.160,1.63635,1.6372,5.20,1.60
2009.03.09 19:53:16.020,1.63645,1.63725,1.40,1.60
2009.03.09 19:53:16.480,1.63645,1.6373,1.40,1.60
2009.03.09 19:53:16.880,1.63645,1.63725,1.40,1.60
2009.03.09 19:53:17.729,1.6364,1.63725,1.40,1.60
2009.03.09 19:53:19.209,1.6365,1.63725,1.00,1.60
2009.03.09 19:53:19.319,1.6366,1.63725,3.80,1.60
2009.03.09 19:53:19.379,1.6366,1.6374,3.80,1.60
2009.03.09 19:53:22.609,1.6366,1.63735,3.80,1.60
2009.03.09 19:53:25.538,1.6366,1.6374,3.80,1.60
2009.03.09 19:53:26.847,1.63665,1.6374,3.80,1.60
2009.03.09 19:53:27.077,1.63665,1.63745,3.80,1.60
2009.03.09 19:53:27.348,1.6367,1.63745,3.80,1.60
2009.03.09 19:53:28.067,1.6367,1.63755,5.20,2.00
2009.03.09 19:53:32.496,1.6367,1.63755,6.00,2.00
2009.03.09 19:53:32.716,1.6368,1.63755,3.80,1.60
2009.03.09 19:53:35.785,1.6367,1.63755,6.00,2.00
2009.03.09 19:53:36.085,1.6367,1.63755,5.20,2.00
2009.03.09 19:53:38.864,1.6367,1.6374,5.20,1.00
2009.03.09 19:53:39.034,1.6367,1.6374,3.80,1.00
2009.03.09 19:53:54.391,1.6367,1.6374,3.80,1.60
2009.03.09 19:53:54.611,1.6367,1.63755,5.20,11.60
2009.03.09 19:53:54.731,1.6367,1.63755,5.20,2.00
2009.03.09 19:53:55.700,1.6368,1.63755,3.80,1.60
2009.03.09 19:54:04.410,1.6367,1.63755,6.00,2.00
2009.03.09 19:54:04.928,1.6367,1.6375,1.40,1.00
2009.03.09 19:54:05.158,1.63665,1.6374,3.80,1.60
2009.03.09 19:54:05.388,1.63665,1.63745,3.80,1.60
2009.03.09 19:54:05.568,1.6367,1.63745,3.80,1.60
2009.03.09 19:54:06.278,1.6368,1.6375,3.80,1.60
2009.03.09 19:54:06.577,1.6368,1.63755,3.80,1.60
2009.03.09 19:54:10.797,1.6367,1.63755,5.20,2.00
2009.03.09 19:54:11.196,1.6367,1.63745,3.80,1.60
2009.03.09 19:54:11.366,1.6367,1.63755,5.20,2.00
2009.03.09 19:54:11.706,1.6367,1.63745,3.80,1.60
2009.03.09 19:54:23.564,1.6368,1.63745,1.00,1.60
2009.03.09 19:54:23.684,1.6369,1.63755,3.80,1.80
2009.03.09 19:54:23.743,1.6369,1.63755,3.80,1.00
2009.03.09 19:54:29.972,1.63685,1.6375,3.80,1.00
