2009.03.19 05:59:02.444,1.6779,1.6786,3.40,2.20
2009.03.19 05:59:09.062,1.67805,1.67875,3.40,2.20
2009.03.19 05:59:10.782,1.67795,1.6787,3.40,2.20
2009.03.19 05:59:11.062,1.6779,1.67865,5.00,2.20
2009.03.19 05:59:11.392,1.67785,1.67855,5.00,2.20
2009.03.19 05:59:11.562,1.67785,1.67855,3.40,2.20
2009.03.19 05:59:12.701,1.6778,1.6785,3.40,2.20
2009.03.19 05:59:14.711,1.67775,1.67845,3.40,2.20
2009.03.19 05:59:15.801,1.67775,1.6785,3.40,2.20
2009.03.19 05:59:18.430,1.67775,1.67845,3.40,2.20
2009.03.19 05:59:18.820,1.6778,1.6785,3.40,2.20
2009.03.19 05:59:19.859,1.6777,1.67845,3.40,2.20
2009.03.19 05:59:21.849,1.6778,1.6785,3.40,2.20
2009.03.19 05:59:24.459,1.6777,1.67845,3.40,2.20
2009.03.19 05:59:28.597,1.6778,1.6785,3.40,2.20
2009.03.19 05:59:29.917,1.6777,1.67845,3.40,2.20
2009.03.19 05:59:32.766,1.67775,1.6785,3.40,2.20
2009.03.19 05:59:33.826,1.67785,1.67855,3.40,2.20
2009.03.19 05:59:34.746,1.6777,1.6784,5.00,2.20
2009.03.19 05:59:35.476,1.6777,1.6784,3.40,2.20
2009.03.19 05:59:36.176,1.67765,1.67835,3.40,2.20
2009.03.19 05:59:45.173,1.6777,1.6784,3.40,2.20
2009.03.19 05:59:55.991,1.67775,1.6785,3.40,2.20
2009.03.19 05:59:58.080,1.6777,1.6784,5.00,2.20
2009.03.19 05:59:58.410,1.6777,1.6784,3.40,2.20
2009.03.19 05:59:58.680,1.67765,1.6784,1.60,2.20
2009.03.19 05:59:58.980,1.67765,1.6783,1.60,2.20
2009.03.19 05:59:59.270,1.6776,1.6783,3.40,2.20
