2009.03.27 13:33:34.936,1.64735,1.6475,1.60,1.00
2009.03.27 13:33:35.456,1.6474,1.6475,1.20,1.00
2009.03.27 13:33:40.775,1.64715,1.6475,1.60,1.00
2009.03.27 13:33:41.605,1.64715,1.6475,2.40,1.00
2009.03.27 13:33:42.064,1.64715,1.6475,1.60,1.00
2009.03.27 13:33:42.294,1.6471,1.6475,2.40,1.00
2009.03.27 13:33:42.624,1.6471,1.6475,1.60,1.00
2009.03.27 13:33:42.864,1.6471,1.6475,2.80,1.00
2009.03.27 13:33:43.144,1.6472,1.6475,1.20,1.00
2009.03.27 13:33:43.314,1.6471,1.6475,2.80,1.00
2009.03.27 13:33:43.494,1.6471,1.6475,1.60,1.00
2009.03.27 13:33:44.244,1.6472,1.6475,1.20,1.00
2009.03.27 13:33:45.264,1.64725,1.6475,1.20,1.00
2009.03.27 13:33:45.434,1.6472,1.6475,1.60,1.00
2009.03.27 13:33:47.053,1.6472,1.6475,1.00,1.00
2009.03.27 13:33:47.443,1.6471,1.6475,1.60,1.00
2009.03.27 13:33:47.673,1.64705,1.6475,3.60,1.00
2009.03.27 13:33:47.903,1.64705,1.6475,1.60,1.00
2009.03.27 13:33:48.373,1.647,1.6475,2.60,1.00
2009.03.27 13:33:48.613,1.64705,1.6475,1.00,3.60
2009.03.27 13:33:48.883,1.64695,1.6475,1.60,3.60
2009.03.27 13:33:52.062,1.64695,1.6475,1.60,3.60
2009.03.27 13:33:52.402,1.647,1.6475,1.20,1.00
2009.03.27 13:33:52.812,1.64695,1.6475,2.80,3.60
2009.03.27 13:33:53.102,1.64695,1.6475,1.60,3.60
2009.03.27 13:33:56.141,1.6469,1.64745,1.60,3.60
2009.03.27 13:33:56.921,1.6468,1.64735,1.80,4.60
2009.03.27 13:33:57.211,1.64695,1.6474,1.20,3.60
2009.03.27 13:33:58.340,1.64695,1.6474,1.20,4.60
2009.03.27 13:33:58.730,1.6469,1.6473,1.20,3.60
2009.03.27 13:33:59.320,1.64695,1.64735,1.20,3.60
2009.03.27 13:33:59.940,1.6469,1.6474,1.20,3.60
2009.03.27 13:34:00.610,1.6469,1.6474,2.40,3.60
2009.03.27 13:34:01.120,1.64695,1.64745,1.20,3.60
2009.03.27 13:34:03.789,1.64695,1.64745,1.60,3.60
2009.03.27 13:34:05.929,1.64695,1.64745,2.80,3.60
2009.03.27 13:34:06.150,1.647,1.64745,1.60,3.60
2009.03.27 13:34:06.318,1.6471,1.64755,1.20,5.20
2009.03.27 13:34:07.428,1.64705,1.64755,1.20,5.20
2009.03.27 13:34:08.278,1.64705,1.64755,1.20,7.40
2009.03.27 13:34:08.508,1.64695,1.6474,1.60,3.60
2009.03.27 13:34:09.188,1.647,1.64745,1.20,3.60
2009.03.27 13:34:09.817,1.6471,1.6475,1.20,3.60
2009.03.27 13:34:10.058,1.64715,1.64755,1.20,5.20
2009.03.27 13:34:10.857,1.64715,1.6475,1.20,1.00
2009.03.27 13:34:11.527,1.6472,1.6475,1.20,1.00
2009.03.27 13:34:13.267,1.64715,1.6475,1.00,1.00
2009.03.27 13:34:13.847,1.64705,1.6475,2.60,1.00
2009.03.27 13:34:14.236,1.647,1.6475,5.20,1.00
2009.03.27 13:34:14.466,1.647,1.6475,7.80,1.00
2009.03.27 13:34:14.866,1.64705,1.6475,1.60,1.00
2009.03.27 13:34:16.366,1.6471,1.6475,1.60,1.00
2009.03.27 13:34:16.776,1.6471,1.6475,1.00,1.00
2009.03.27 13:34:17.296,1.6471,1.6475,1.60,1.00
2009.03.27 13:34:19.105,1.64725,1.6475,2.40,1.00
2009.03.27 13:34:19.675,1.6472,1.6475,2.60,1.00
2009.03.27 13:34:19.795,1.6471,1.6475,3.60,1.00
2009.03.27 13:34:20.615,1.64715,1.6475,3.60,1.00
2009.03.27 13:34:21.235,1.6472,1.6475,1.00,1.00
2009.03.27 13:34:22.435,1.6471,1.6475,1.80,1.00
2009.03.27 13:34:22.965,1.64715,1.6475,1.20,1.00
2009.03.27 13:34:23.084,1.64715,1.6475,1.60,1.00
2009.03.27 13:34:23.424,1.6471,1.6475,1.80,1.00
2009.03.27 13:34:23.894,1.64705,1.6475,5.40,1.00
2009.03.27 13:34:24.114,1.64705,1.6475,2.80,1.00
2009.03.27 13:34:25.204,1.64705,1.6475,4.40,1.00
2009.03.27 13:34:25.324,1.64715,1.6475,1.60,1.00
2009.03.27 13:34:25.664,1.6472,1.6475,1.20,1.00
2009.03.27 13:34:26.004,1.64715,1.6475,2.60,1.00
2009.03.27 13:34:26.343,1.64715,1.6475,1.80,1.00
2009.03.27 13:34:26.863,1.64715,1.6475,2.80,1.00
2009.03.27 13:34:27.823,1.64715,1.6475,1.60,1.00
2009.03.27 13:34:28.003,1.6472,1.6475,1.00,1.00
2009.03.27 13:34:28.233,1.6471,1.6475,1.60,1.00
2009.03.27 13:34:29.923,1.6471,1.64755,1.00,5.20
2009.03.27 13:34:30.373,1.647,1.64755,2.60,5.20
2009.03.27 13:34:30.653,1.647,1.64755,1.60,2.40
2009.03.27 13:34:31.063,1.64675,1.6468,2.40,3.60
2009.03.27 13:34:31.292,1.64645,1.6468,9.60,3.60
2009.03.27 13:34:31.682,1.6463,1.6466,1.60,3.60
2009.03.27 13:34:32.022,1.6458,1.6466,1.60,3.60
2009.03.27 13:34:33.402,1.64595,1.6464,2.40,3.60
2009.03.27 13:34:33.622,1.64595,1.6465,2.40,1.20
2009.03.27 13:34:33.792,1.646,1.64655,2.40,3.60
2009.03.27 13:34:34.032,1.6461,1.64655,1.60,3.60
2009.03.27 13:34:34.392,1.64615,1.6467,1.60,3.60
2009.03.27 13:34:36.621,1.6462,1.64655,1.00,3.60
2009.03.27 13:34:36.851,1.6461,1.64655,2.40,3.60
2009.03.27 13:34:37.031,1.64615,1.64695,3.20,3.60
2009.03.27 13:34:37.431,1.6461,1.6468,3.20,3.60
2009.03.27 13:34:38.041,1.64605,1.64685,2.40,3.60
2009.03.27 13:34:38.221,1.6461,1.64675,2.40,3.60
2009.03.27 13:34:38.680,1.6461,1.6468,2.40,3.60
2009.03.27 13:34:39.740,1.64615,1.6468,2.40,3.60
2009.03.27 13:34:40.540,1.6462,1.64665,1.00,3.60
2009.03.27 13:34:40.812,1.64605,1.64665,6.20,3.60
2009.03.27 13:34:41.030,1.64615,1.6467,1.20,3.60
2009.03.27 13:34:41.430,1.6463,1.6467,1.00,3.60
2009.03.27 13:34:42.460,1.64635,1.64665,1.00,3.60
2009.03.27 13:34:43.109,1.64635,1.6465,1.00,3.60
2009.03.27 13:34:43.900,1.64635,1.6465,1.60,3.60
2009.03.27 13:34:45.369,1.64635,1.6466,1.60,3.60
2009.03.27 13:34:45.599,1.64635,1.64695,1.60,3.60
2009.03.27 13:34:47.089,1.64635,1.64685,1.00,3.60
2009.03.27 13:34:47.448,1.6463,1.64685,1.60,3.60
2009.03.27 13:34:47.608,1.64635,1.64685,1.00,3.60
2009.03.27 13:34:48.288,1.64635,1.6467,1.00,3.60
2009.03.27 13:34:48.578,1.64635,1.6466,1.00,3.60
2009.03.27 13:34:48.858,1.64635,1.6465,1.00,3.60
2009.03.27 13:34:49.308,1.64635,1.6466,1.00,3.60
2009.03.27 13:34:50.828,1.64635,1.6465,1.00,4.10
2009.03.27 13:34:51.467,1.6463,1.64645,1.00,4.20
2009.03.27 13:34:51.528,1.64635,1.64655,1.00,2.20
2009.03.27 13:34:52.207,1.64635,1.64665,1.00,5.00
2009.03.27 13:34:52.537,1.64635,1.64655,1.00,3.60
2009.03.27 13:34:53.627,1.64635,1.64655,1.20,3.60
2009.03.27 13:34:55.136,1.64635,1.64655,1.60,3.60
2009.03.27 13:34:55.926,1.64635,1.64665,1.60,3.60
2009.03.27 13:34:56.106,1.64635,1.6468,2.60,3.60
2009.03.27 13:34:56.336,1.6463,1.6467,3.20,3.60
2009.03.27 13:34:56.746,1.64635,1.64655,1.60,1.00
2009.03.27 13:34:57.196,1.64635,1.64655,1.60,2.20
2009.03.27 13:34:57.816,1.64635,1.6465,1.60,1.20
2009.03.27 13:34:58.166,1.64635,1.6466,1.60,3.60
2009.03.27 13:34:59.596,1.64635,1.6466,2.40,3.60
2009.03.27 13:34:59.995,1.64635,1.64695,2.40,3.60
2009.03.27 13:35:00.965,1.64635,1.64695,2.40,4.60
2009.03.27 13:35:01.135,1.64635,1.6468,2.40,3.60
2009.03.27 13:35:01.955,1.64635,1.64675,2.40,3.60
2009.03.27 13:35:02.625,1.64635,1.64665,2.40,1.00
2009.03.27 13:35:03.035,1.64635,1.64655,2.40,3.60
2009.03.27 13:35:03.564,1.64635,1.6465,2.40,3.60
2009.03.27 13:35:04.484,1.64635,1.6465,1.20,3.60
2009.03.27 13:35:05.034,1.64635,1.64655,1.20,3.60
2009.03.27 13:35:05.994,1.64635,1.64645,1.20,3.60
2009.03.27 13:35:06.864,1.64635,1.6464,1.20,3.60
2009.03.27 13:35:07.314,1.64635,1.64645,1.20,3.60
2009.03.27 13:35:08.123,1.64635,1.6464,1.20,3.60
2009.03.27 13:35:09.913,1.64635,1.64645,1.20,3.60
2009.03.27 13:35:15.102,1.64635,1.64645,1.20,3.60
2009.03.27 13:35:16.252,1.64635,1.64645,1.20,3.60
2009.03.27 13:35:16.481,1.64635,1.64645,2.40,3.60
2009.03.27 13:35:17.091,1.64635,1.6465,1.80,4.10
2009.03.27 13:35:17.422,1.64635,1.6465,1.60,3.60
2009.03.27 13:35:18.121,1.64635,1.64655,1.60,3.60
2009.03.27 13:35:19.681,1.64635,1.64645,1.60,1.00
2009.03.27 13:35:20.041,1.64635,1.64645,1.60,2.20
2009.03.27 13:35:20.330,1.6455,1.6463,5.20,3.60
2009.03.27 13:35:20.750,1.6455,1.6463,3.60,3.60
2009.03.27 13:35:20.970,1.6455,1.64625,2.60,3.60
2009.03.27 13:35:21.320,1.6455,1.64615,1.00,1.00
2009.03.27 13:35:21.610,1.64555,1.64595,1.00,3.60
2009.03.27 13:35:21.900,1.6454,1.64595,1.60,3.60
2009.03.27 13:35:22.200,1.64555,1.6463,1.60,1.00
2009.03.27 13:35:22.430,1.64565,1.6464,1.60,4.60
2009.03.27 13:35:22.850,1.6457,1.6464,1.00,4.60
2009.03.27 13:35:25.209,1.6458,1.6463,1.00,3.60
2009.03.27 13:35:25.479,1.6458,1.64635,1.00,3.60
2009.03.27 13:35:26.129,1.6458,1.6464,1.00,3.60
2009.03.27 13:35:26.369,1.6458,1.6464,1.00,4.60
2009.03.27 13:35:26.699,1.6458,1.6464,1.00,3.60
2009.03.27 13:35:27.429,1.64575,1.64645,4.80,3.60
2009.03.27 13:35:32.428,1.6458,1.6464,1.60,3.60
2009.03.27 13:35:33.457,1.6458,1.64635,1.60,3.60
2009.03.27 13:35:33.637,1.6458,1.64635,1.00,3.60
2009.03.27 13:35:34.917,1.6458,1.6464,1.60,3.60
2009.03.27 13:35:36.587,1.6458,1.64635,1.00,3.60
2009.03.27 13:35:37.098,1.6458,1.6464,1.60,3.60
2009.03.27 13:35:39.106,1.6458,1.64635,1.00,3.60
2009.03.27 13:35:39.436,1.64575,1.64635,4.80,3.60
2009.03.27 13:35:40.027,1.6458,1.6464,1.60,3.60
2009.03.27 13:35:40.146,1.64575,1.64635,4.00,3.60
2009.03.27 13:35:41.715,1.6458,1.64645,1.60,3.60
2009.03.27 13:35:41.925,1.6458,1.64645,2.40,3.60
2009.03.27 13:35:42.605,1.64585,1.64645,1.60,3.60
2009.03.27 13:35:42.875,1.64585,1.6465,2.40,3.60
2009.03.27 13:35:43.375,1.64585,1.6465,1.60,3.60
2009.03.27 13:35:43.475,1.64585,1.6465,2.40,3.60
2009.03.27 13:35:44.575,1.6459,1.64655,2.40,3.60
2009.03.27 13:35:44.875,1.64585,1.6465,2.40,3.60
2009.03.27 13:35:48.664,1.646,1.64655,1.20,3.60
2009.03.27 13:35:52.353,1.64605,1.6466,1.20,3.60
2009.03.27 13:35:53.352,1.64605,1.64645,1.20,1.00
2009.03.27 13:35:53.922,1.64605,1.6463,1.20,3.60
2009.03.27 13:35:54.792,1.64605,1.6465,1.20,1.20
2009.03.27 13:35:55.192,1.64605,1.64655,1.20,4.20
2009.03.27 13:35:55.432,1.64605,1.64655,1.20,3.60
2009.03.27 13:35:55.952,1.64605,1.64655,1.20,4.60
2009.03.27 13:35:56.352,1.646,1.6464,2.20,3.60
2009.03.27 13:35:57.431,1.64605,1.6464,1.60,3.60
2009.03.27 13:35:57.711,1.6461,1.6463,1.00,3.60
2009.03.27 13:35:58.001,1.64605,1.6463,1.20,3.60
2009.03.27 13:35:58.571,1.64605,1.6467,2.40,3.60
2009.03.27 13:35:58.851,1.6461,1.6467,1.00,3.60
2009.03.27 13:35:58.961,1.646,1.6467,4.00,3.60
2009.03.27 13:36:02.200,1.646,1.6466,4.00,3.60
2009.03.27 13:36:02.440,1.646,1.64665,5.80,3.60
2009.03.27 13:36:02.680,1.64605,1.64665,1.60,3.60
2009.03.27 13:36:06.209,1.6462,1.6467,1.20,3.60
2009.03.27 13:36:06.379,1.6462,1.6467,2.40,3.60
2009.03.27 13:36:07.010,1.64615,1.64665,1.60,3.60
2009.03.27 13:36:09.459,1.6462,1.64665,1.20,3.60
2009.03.27 13:36:09.759,1.64625,1.64665,1.20,3.60
2009.03.27 13:36:10.799,1.64625,1.6465,1.20,3.60
2009.03.27 13:36:11.588,1.64625,1.6466,1.20,3.60
2009.03.27 13:36:11.938,1.64625,1.64655,1.20,3.60
2009.03.27 13:36:13.387,1.64625,1.64655,1.20,3.60
2009.03.27 13:36:13.777,1.64625,1.6467,1.20,3.60
2009.03.27 13:36:16.457,1.6462,1.64675,3.40,3.60
2009.03.27 13:36:16.757,1.6462,1.64675,5.00,3.60
2009.03.27 13:36:17.107,1.64625,1.64665,1.20,3.60
2009.03.27 13:36:17.447,1.64625,1.6467,1.20,3.60
2009.03.27 13:36:17.976,1.64625,1.6466,1.20,3.60
2009.03.27 13:36:19.766,1.64625,1.6465,1.20,3.60
2009.03.27 13:36:20.376,1.64625,1.64655,1.20,3.60
2009.03.27 13:36:20.656,1.6462,1.6466,2.20,3.60
2009.03.27 13:36:21.576,1.64625,1.6465,1.20,3.60
2009.03.27 13:36:23.995,1.64625,1.64655,1.20,3.60
2009.03.27 13:36:24.055,1.64625,1.64645,1.20,1.00
2009.03.27 13:36:24.505,1.64625,1.6463,1.20,3.60
2009.03.27 13:36:26.735,1.64605,1.64625,1.70,3.60
2009.03.27 13:36:28.894,1.64625,1.64645,1.00,5.10
2009.03.27 13:36:29.514,1.64625,1.64645,1.20,5.10
2009.03.27 13:36:31.283,1.64625,1.64635,1.20,5.00
2009.03.27 13:36:31.553,1.64625,1.64635,1.20,3.60
2009.03.27 13:36:35.322,1.64625,1.64635,1.00,4.20
2009.03.27 13:36:36.122,1.64625,1.6463,1.20,3.60
2009.03.27 13:36:38.142,1.64625,1.6463,1.00,3.60
2009.03.27 13:36:38.472,1.64625,1.6463,1.20,3.60
2009.03.27 13:36:38.692,1.64625,1.6463,1.00,3.60
2009.03.27 13:36:38.871,1.64625,1.6463,1.20,3.60
2009.03.27 13:36:40.651,1.64625,1.64635,1.20,3.60
2009.03.27 13:36:43.001,1.64625,1.6463,1.20,3.60
2009.03.27 13:36:45.410,1.64625,1.6463,1.00,3.60
2009.03.27 13:36:45.690,1.64625,1.6463,1.20,3.60
2009.03.27 13:36:46.600,1.64625,1.64635,1.20,4.20
2009.03.27 13:36:46.929,1.64625,1.64635,1.00,4.20
2009.03.27 13:36:47.109,1.64625,1.6463,1.00,3.60
2009.03.27 13:36:47.289,1.64625,1.6463,1.20,3.60
2009.03.27 13:36:48.679,1.64625,1.64635,1.20,3.60
2009.03.27 13:36:50.489,1.64625,1.64645,1.20,3.60
2009.03.27 13:36:51.338,1.64625,1.64635,1.20,3.60
2009.03.27 13:36:52.948,1.6462,1.64625,1.60,3.60
2009.03.27 13:36:53.638,1.64625,1.6463,1.20,1.20
2009.03.27 13:36:54.118,1.64625,1.64635,1.00,3.60
2009.03.27 13:36:54.458,1.64625,1.64645,1.20,3.60
2009.03.27 13:36:54.797,1.64625,1.64645,1.20,5.00
2009.03.27 13:36:55.138,1.64625,1.6463,1.20,3.60
2009.03.27 13:36:55.418,1.64625,1.64635,1.20,3.60
2009.03.27 13:36:57.277,1.64625,1.64645,1.20,3.60
2009.03.27 13:36:57.937,1.64625,1.64655,1.20,4.40
2009.03.27 13:36:58.346,1.64625,1.6464,1.20,3.60
2009.03.27 13:36:58.626,1.64625,1.6463,1.20,3.60
2009.03.27 13:36:58.947,1.64625,1.64645,1.20,3.60
2009.03.27 13:36:59.456,1.64625,1.6465,1.20,3.60
2009.03.27 13:37:01.906,1.64625,1.64645,1.20,3.60
2009.03.27 13:37:02.306,1.64625,1.64655,1.20,3.60
2009.03.27 13:37:02.666,1.64625,1.6465,1.20,3.60
2009.03.27 13:37:07.714,1.64625,1.6466,1.20,3.60
2009.03.27 13:37:09.684,1.64625,1.6467,1.20,3.60
2009.03.27 13:37:10.824,1.64625,1.6468,2.40,4.40
2009.03.27 13:37:11.104,1.64625,1.6468,2.40,3.60
2009.03.27 13:37:12.954,1.64625,1.6468,1.60,3.60
2009.03.27 13:37:13.303,1.64635,1.64675,1.00,1.00
2009.03.27 13:37:13.543,1.64625,1.64675,2.40,1.00
2009.03.27 13:37:13.843,1.64625,1.64685,2.40,3.60
2009.03.27 13:37:15.003,1.64625,1.64685,3.20,3.60
2009.03.27 13:37:15.363,1.64635,1.6469,1.60,3.60
2009.03.27 13:37:15.812,1.64635,1.6469,1.20,4.60
2009.03.27 13:37:16.043,1.6462,1.6468,6.00,3.60
2009.03.27 13:37:16.433,1.6462,1.64675,5.00,3.60
2009.03.27 13:37:16.673,1.64625,1.64675,1.20,3.60
2009.03.27 13:37:19.882,1.64625,1.6467,1.20,3.60
2009.03.27 13:37:20.741,1.64625,1.64665,1.20,3.60
2009.03.27 13:37:26.760,1.6462,1.6468,3.40,4.40
2009.03.27 13:37:27.090,1.6462,1.6468,3.40,3.60
2009.03.27 13:37:29.129,1.64625,1.64655,1.20,3.60
2009.03.27 13:37:29.469,1.64625,1.6466,1.20,3.60
2009.03.27 13:37:32.088,1.64625,1.64645,1.20,5.00
2009.03.27 13:37:32.438,1.64625,1.64645,1.20,3.60
2009.03.27 13:37:33.118,1.64625,1.6465,1.20,5.00
2009.03.27 13:37:33.288,1.64625,1.6465,1.20,3.60
2009.03.27 13:37:34.798,1.64625,1.6465,1.20,4.60
2009.03.27 13:37:35.138,1.64625,1.6464,1.00,3.60
2009.03.27 13:37:35.188,1.64625,1.6465,1.00,3.60
2009.03.27 13:37:35.538,1.64625,1.6465,1.20,3.60
2009.03.27 13:37:37.118,1.64625,1.64645,1.20,3.60
2009.03.27 13:37:39.157,1.64625,1.64635,1.20,3.60
2009.03.27 13:37:39.897,1.64625,1.64645,1.20,5.00
2009.03.27 13:37:40.187,1.6462,1.64645,1.00,3.60
2009.03.27 13:37:40.586,1.64625,1.64645,1.20,3.60
2009.03.27 13:37:43.146,1.64625,1.6465,1.00,2.20
2009.03.27 13:37:43.606,1.64625,1.6466,1.00,2.20
2009.03.27 13:37:43.886,1.64625,1.6466,1.20,2.20
2009.03.27 13:37:44.235,1.64625,1.64655,1.20,2.20
2009.03.27 13:37:45.725,1.64625,1.6466,1.20,5.80
2009.03.27 13:37:46.166,1.64625,1.6466,1.20,2.20
2009.03.27 13:37:47.545,1.64625,1.64655,1.20,1.00
2009.03.27 13:37:47.785,1.64625,1.64655,1.20,2.20
2009.03.27 13:37:48.235,1.64625,1.6465,1.20,1.00
2009.03.27 13:37:48.615,1.64625,1.6465,1.20,2.20
2009.03.27 13:37:49.494,1.64625,1.6465,1.20,5.80
2009.03.27 13:37:50.134,1.64625,1.64655,1.20,4.60
2009.03.27 13:37:50.534,1.64625,1.6466,1.20,5.80
2009.03.27 13:37:51.014,1.64625,1.6466,1.20,4.60
2009.03.27 13:37:51.584,1.64635,1.6466,1.00,4.60
2009.03.27 13:37:54.553,1.64635,1.64665,1.00,5.00
2009.03.27 13:37:54.843,1.6463,1.64675,3.40,3.60
2009.03.27 13:37:56.952,1.64635,1.6466,1.20,3.60
2009.03.27 13:37:57.244,1.64635,1.64665,1.20,5.80
2009.03.27 13:38:00.152,1.64635,1.64655,1.20,3.60
2009.03.27 13:38:01.142,1.64635,1.6465,1.80,3.60
2009.03.27 13:38:01.501,1.64635,1.6464,1.20,3.60
2009.03.27 13:38:06.161,1.64635,1.64665,1.00,3.60
2009.03.27 13:38:06.601,1.64635,1.6466,1.00,2.20
2009.03.27 13:38:08.460,1.64635,1.6465,1.00,4.60
2009.03.27 13:38:09.730,1.64635,1.64655,1.00,4.60
2009.03.27 13:38:10.289,1.64635,1.6465,1.20,4.60
2009.03.27 13:38:10.669,1.64635,1.6465,1.00,4.60
2009.03.27 13:38:11.169,1.64635,1.6465,1.00,1.20
2009.03.27 13:38:11.399,1.6463,1.64635,1.20,3.60
2009.03.27 13:38:11.739,1.64635,1.64645,1.00,3.60
2009.03.27 13:38:14.119,1.64635,1.6464,1.00,4.60
2009.03.27 13:38:14.398,1.64635,1.6464,1.00,4.10
2009.03.27 13:38:15.998,1.64635,1.6465,1.00,3.60
2009.03.27 13:38:16.878,1.64635,1.6465,1.00,4.60
2009.03.27 13:38:17.108,1.64635,1.6464,1.00,3.60
2009.03.27 13:38:17.578,1.64635,1.6464,1.00,1.00
2009.03.27 13:38:17.908,1.64635,1.64655,1.00,5.80
2009.03.27 13:38:18.248,1.64635,1.6464,1.00,3.60
2009.03.27 13:38:18.957,1.64635,1.64655,1.00,3.60
2009.03.27 13:38:19.297,1.64635,1.6465,1.00,3.60
2009.03.27 13:38:20.327,1.64635,1.6465,1.00,3.60
2009.03.27 13:38:20.837,1.64635,1.64645,1.00,3.60
2009.03.27 13:38:22.636,1.64635,1.6464,1.00,1.00
2009.03.27 13:38:23.146,1.6463,1.64635,1.00,1.00
2009.03.27 13:38:23.646,1.64625,1.6463,1.20,3.60
2009.03.27 13:38:24.116,1.6462,1.64625,1.00,3.60
2009.03.27 13:38:24.466,1.64605,1.64625,1.40,3.60
2009.03.27 13:38:25.955,1.64605,1.6462,1.40,2.20
2009.03.27 13:38:26.185,1.64605,1.6461,1.40,3.60
2009.03.27 13:38:27.045,1.64605,1.6461,1.00,3.60
2009.03.27 13:38:27.505,1.64605,1.64625,1.20,4.70
2009.03.27 13:38:27.905,1.64605,1.6463,1.20,3.60
2009.03.27 13:38:28.375,1.6457,1.6463,1.60,3.60
2009.03.27 13:38:28.595,1.6461,1.6463,1.00,3.60
2009.03.27 13:38:29.805,1.64545,1.6461,1.60,3.60
2009.03.27 13:38:30.324,1.6455,1.64605,1.00,3.60
2009.03.27 13:38:30.894,1.6456,1.64605,1.60,3.60
2009.03.27 13:38:31.124,1.64565,1.646,1.00,3.60
2009.03.27 13:38:31.414,1.64565,1.6461,1.60,3.60
2009.03.27 13:38:31.954,1.6457,1.64615,1.00,3.60
2009.03.27 13:38:32.344,1.64555,1.64615,1.20,3.60
2009.03.27 13:38:33.024,1.64555,1.64615,1.60,3.60
2009.03.27 13:38:33.884,1.6455,1.64605,2.40,3.60
2009.03.27 13:38:34.333,1.6455,1.64605,1.60,3.60
2009.03.27 13:38:34.923,1.64545,1.64595,1.60,3.60
2009.03.27 13:38:38.253,1.64545,1.64605,2.40,1.20
2009.03.27 13:38:38.593,1.64545,1.6462,2.40,4.60
2009.03.27 13:38:38.893,1.6454,1.64605,2.60,3.60
2009.03.27 13:38:39.242,1.6454,1.64605,2.40,3.60
2009.03.27 13:38:39.692,1.6454,1.64605,1.60,3.60
2009.03.27 13:38:40.032,1.6454,1.6461,3.20,3.60
2009.03.27 13:38:40.902,1.6455,1.6461,1.00,3.60
2009.03.27 13:38:41.302,1.6454,1.64595,1.20,3.60
2009.03.27 13:38:41.722,1.64535,1.6459,2.40,3.60
2009.03.27 13:38:42.072,1.64555,1.6459,1.00,3.60
2009.03.27 13:38:42.242,1.64555,1.6459,1.20,3.60
2009.03.27 13:38:43.391,1.64565,1.6459,1.20,3.60
2009.03.27 13:38:43.869,1.64565,1.64585,1.20,3.60
2009.03.27 13:38:44.401,1.64565,1.6458,1.20,3.60
2009.03.27 13:38:44.681,1.64565,1.6459,1.20,3.60
2009.03.27 13:38:46.011,1.64565,1.6459,1.20,4.60
2009.03.27 13:38:46.291,1.64565,1.64585,1.20,3.60
2009.03.27 13:38:47.720,1.64565,1.64585,1.00,3.60
2009.03.27 13:38:50.020,1.64535,1.64585,3.40,3.60
2009.03.27 13:38:50.260,1.64535,1.64585,1.20,3.60
2009.03.27 13:38:50.659,1.64525,1.6459,2.40,3.60
2009.03.27 13:38:50.889,1.64535,1.6459,1.20,3.60
2009.03.27 13:38:51.120,1.64535,1.6459,1.60,3.60
2009.03.27 13:38:51.521,1.64535,1.64585,1.00,3.60
2009.03.27 13:38:51.749,1.64525,1.64585,1.60,3.60
2009.03.27 13:38:52.409,1.6454,1.64595,1.20,1.00
2009.03.27 13:38:52.749,1.6454,1.64605,1.20,4.60
2009.03.27 13:38:53.039,1.64535,1.646,2.40,3.60
2009.03.27 13:38:53.369,1.6454,1.64605,1.20,3.60
2009.03.27 13:38:53.649,1.64545,1.6459,1.20,3.60
2009.03.27 13:38:53.879,1.6454,1.64585,1.20,3.60
2009.03.27 13:38:56.118,1.64545,1.6459,1.20,3.60
2009.03.27 13:38:56.868,1.6456,1.6459,1.20,3.60
2009.03.27 13:39:00.107,1.6456,1.64605,1.20,3.60
2009.03.27 13:39:00.547,1.6456,1.6463,1.20,3.60
2009.03.27 13:39:01.070,1.64565,1.64635,1.20,2.20
2009.03.27 13:39:01.357,1.64565,1.6463,1.20,3.60
2009.03.27 13:39:01.757,1.64565,1.64625,1.20,4.60
2009.03.27 13:39:02.157,1.6456,1.6461,1.20,3.60
2009.03.27 13:39:02.847,1.6456,1.6461,1.00,3.60
2009.03.27 13:39:03.086,1.6456,1.6461,1.20,3.60
2009.03.27 13:39:03.387,1.64565,1.6461,1.20,3.60
2009.03.27 13:39:04.196,1.64565,1.6461,3.20,3.60
2009.03.27 13:39:04.316,1.64565,1.64645,3.20,3.60
2009.03.27 13:39:04.486,1.64565,1.64645,1.60,4.60
2009.03.27 13:39:04.606,1.6456,1.64625,2.40,3.60
2009.03.27 13:39:04.957,1.6456,1.64625,2.20,3.60
2009.03.27 13:39:05.366,1.64555,1.64615,2.80,3.60
2009.03.27 13:39:05.426,1.6456,1.64605,2.20,3.60
2009.03.27 13:39:05.816,1.6456,1.64605,1.60,3.60
2009.03.27 13:39:06.905,1.6456,1.64605,2.40,3.60
2009.03.27 13:39:08.485,1.6456,1.646,1.40,3.60
2009.03.27 13:39:09.097,1.6456,1.646,1.80,3.60
2009.03.27 13:39:09.265,1.6456,1.646,1.20,3.60
2009.03.27 13:39:09.445,1.6456,1.646,1.80,3.60
2009.03.27 13:39:09.555,1.6456,1.646,1.20,3.60
2009.03.27 13:39:09.835,1.6456,1.646,1.00,3.60
2009.03.27 13:39:10.165,1.6456,1.646,1.20,3.60
2009.03.27 13:39:17.063,1.6456,1.646,1.00,3.60
2009.03.27 13:39:20.032,1.6456,1.64605,1.60,3.60
2009.03.27 13:39:20.382,1.6456,1.64605,2.20,3.60
2009.03.27 13:39:24.231,1.6456,1.646,1.20,3.60
2009.03.27 13:39:27.001,1.6456,1.64585,1.20,3.60
2009.03.27 13:39:27.970,1.6456,1.6459,1.20,3.60
2009.03.27 13:39:28.601,1.6456,1.64585,1.20,3.60
2009.03.27 13:39:31.370,1.6456,1.64575,1.20,3.60
2009.03.27 13:39:31.940,1.6456,1.6458,1.20,3.60
2009.03.27 13:39:33.459,1.6456,1.64575,1.20,3.60
