2009.03.26 13:40:44.339,1.6673,1.6679,2.40,3.40
2009.03.26 13:40:46.650,1.66735,1.6679,1.60,3.40
2009.03.26 13:40:46.879,1.66735,1.66795,1.60,4.80
2009.03.26 13:40:47.279,1.66735,1.66795,2.40,3.40
2009.03.26 13:40:48.818,1.6674,1.6679,1.00,3.40
2009.03.26 13:40:49.308,1.66715,1.66775,2.40,3.40
2009.03.26 13:40:49.578,1.6672,1.66785,1.60,3.40
2009.03.26 13:40:51.448,1.6674,1.66795,1.60,4.00
2009.03.26 13:40:51.739,1.66735,1.66785,1.60,3.40
2009.03.26 13:40:52.017,1.66745,1.66785,1.00,3.40
2009.03.26 13:40:52.308,1.66735,1.66785,1.60,3.40
2009.03.26 13:40:52.597,1.66745,1.6679,2.40,3.40
2009.03.26 13:40:55.107,1.66755,1.6679,1.00,3.40
2009.03.26 13:40:55.517,1.6675,1.66795,2.40,3.40
2009.03.26 13:40:56.096,1.6675,1.66795,1.60,3.40
2009.03.26 13:40:56.627,1.6675,1.66785,1.60,1.20
2009.03.26 13:40:56.916,1.66715,1.66785,1.60,3.40
2009.03.26 13:40:57.896,1.6673,1.6679,1.00,3.40
2009.03.26 13:40:58.306,1.66735,1.66795,1.60,5.40
2009.03.26 13:40:58.596,1.66735,1.66795,2.40,3.40
2009.03.26 13:40:59.815,1.6674,1.66795,1.00,3.80
2009.03.26 13:41:00.036,1.6673,1.66795,1.60,5.20
2009.03.26 13:41:00.276,1.6673,1.66795,1.60,5.80
2009.03.26 13:41:00.786,1.66725,1.6679,2.40,4.80
2009.03.26 13:41:01.185,1.6672,1.6678,2.40,3.40
2009.03.26 13:41:02.175,1.66735,1.6678,1.60,3.40
2009.03.26 13:41:02.505,1.6673,1.66785,1.60,3.40
2009.03.26 13:41:03.435,1.6675,1.6678,1.60,3.40
2009.03.26 13:41:03.715,1.66745,1.6677,1.60,3.40
2009.03.26 13:41:05.194,1.66745,1.66765,2.40,3.40
2009.03.26 13:41:05.715,1.6676,1.66765,1.60,3.40
2009.03.26 13:41:05.954,1.6676,1.6678,2.40,3.40
2009.03.26 13:41:07.784,1.6676,1.6678,1.60,3.40
2009.03.26 13:41:07.954,1.66755,1.6677,2.40,3.40
2009.03.26 13:41:09.204,1.6677,1.66775,1.00,3.40
2009.03.26 13:41:09.433,1.6676,1.66775,2.40,3.40
2009.03.26 13:41:09.785,1.6677,1.66785,1.00,4.20
2009.03.26 13:41:10.003,1.66755,1.66775,2.40,3.40
2009.03.26 13:41:10.293,1.66755,1.6677,2.40,3.40
2009.03.26 13:41:14.932,1.66745,1.6678,1.00,1.40
2009.03.26 13:41:15.142,1.66735,1.66795,2.40,3.40
2009.03.26 13:41:15.942,1.6674,1.66805,2.40,9.40
2009.03.26 13:41:16.231,1.6675,1.66805,1.60,1.40
2009.03.26 13:41:16.462,1.6675,1.6681,1.60,3.40
2009.03.26 13:41:16.851,1.6675,1.66805,1.60,1.40
2009.03.26 13:41:17.091,1.6674,1.66805,2.40,3.80
2009.03.26 13:41:19.461,1.6675,1.66805,1.60,1.40
2009.03.26 13:41:19.851,1.6676,1.66805,1.00,1.40
2009.03.26 13:41:20.081,1.6676,1.6681,1.00,3.40
2009.03.26 13:41:20.432,1.6676,1.66805,1.00,1.00
2009.03.26 13:41:20.670,1.6676,1.6679,1.00,1.60
2009.03.26 13:41:20.910,1.66775,1.66805,1.00,3.40
2009.03.26 13:41:21.470,1.6677,1.66805,2.40,3.40
2009.03.26 13:41:28.659,1.66755,1.6677,1.60,3.40
2009.03.26 13:41:30.208,1.6675,1.6677,1.60,3.40
2009.03.26 13:41:32.448,1.6675,1.66765,1.00,3.40
2009.03.26 13:41:32.568,1.6674,1.66765,2.40,3.40
2009.03.26 13:41:35.997,1.6675,1.6678,1.60,4.20
2009.03.26 13:41:36.317,1.6675,1.6678,1.60,3.40
2009.03.26 13:41:41.196,1.66725,1.6678,1.60,3.40
2009.03.26 13:41:47.484,1.6673,1.6678,1.60,4.80
2009.03.26 13:41:47.864,1.66715,1.6677,7.20,4.80
2009.03.26 13:41:48.335,1.66715,1.66755,1.60,1.40
2009.03.26 13:41:48.614,1.66715,1.6677,1.60,3.40
2009.03.26 13:41:51.653,1.6671,1.6677,2.40,3.80
2009.03.26 13:41:51.883,1.6671,1.6676,2.40,3.40
2009.03.26 13:41:52.163,1.66695,1.6676,2.40,3.80
2009.03.26 13:41:52.223,1.66695,1.6675,2.40,3.40
2009.03.26 13:41:52.723,1.6672,1.66755,2.40,3.40
2009.03.26 13:41:53.573,1.6668,1.6675,8.00,3.40
2009.03.26 13:41:56.932,1.6669,1.66755,2.40,4.60
2009.03.26 13:41:57.511,1.66705,1.66755,1.00,3.80
2009.03.26 13:41:58.112,1.6672,1.66755,1.00,1.00
2009.03.26 13:41:58.791,1.6673,1.66755,1.00,1.00
2009.03.26 13:41:59.121,1.6673,1.66755,1.00,1.80
2009.03.26 13:41:59.461,1.6673,1.66755,1.00,3.80
2009.03.26 13:41:59.641,1.66735,1.66755,1.00,3.80
2009.03.26 13:42:01.021,1.6669,1.66755,1.60,1.80
2009.03.26 13:42:01.311,1.6669,1.66755,1.00,1.80
2009.03.26 13:42:01.711,1.6671,1.6675,1.00,3.40
2009.03.26 13:42:03.351,1.6672,1.6675,1.60,3.40
2009.03.26 13:42:03.900,1.66705,1.6675,1.60,3.40
2009.03.26 13:42:06.410,1.6672,1.6675,2.40,3.40
2009.03.26 13:42:06.580,1.66725,1.66765,1.00,3.40
2009.03.26 13:42:06.909,1.6672,1.66765,1.60,3.40
2009.03.26 13:42:07.079,1.6672,1.66765,2.40,3.40
2009.03.26 13:42:07.259,1.66725,1.6676,1.00,3.40
2009.03.26 13:42:07.599,1.66715,1.6676,1.60,3.40
2009.03.26 13:42:07.879,1.66715,1.6676,2.40,3.40
2009.03.26 13:42:10.248,1.6672,1.6676,1.00,3.40
2009.03.26 13:42:10.409,1.6671,1.6676,1.60,3.40
2009.03.26 13:42:10.708,1.66715,1.6676,2.40,3.40
2009.03.26 13:42:10.878,1.66715,1.66765,2.40,3.40
2009.03.26 13:42:11.398,1.6671,1.6676,1.60,3.40
2009.03.26 13:42:11.908,1.66725,1.66775,1.60,3.40
2009.03.26 13:42:12.528,1.6672,1.6677,1.00,3.40
2009.03.26 13:42:12.708,1.6672,1.6676,1.00,3.40
2009.03.26 13:42:12.948,1.6671,1.6676,2.40,3.40
2009.03.26 13:42:13.238,1.66715,1.66775,2.40,3.40
2009.03.26 13:42:13.528,1.66715,1.6677,2.40,3.40
2009.03.26 13:42:15.607,1.66725,1.6676,1.60,3.00
2009.03.26 13:42:15.837,1.66725,1.6676,1.60,1.40
2009.03.26 13:42:16.007,1.66725,1.66775,1.60,3.40
2009.03.26 13:42:16.357,1.66715,1.66765,2.60,3.40
2009.03.26 13:42:16.687,1.66715,1.66765,2.40,3.40
2009.03.26 13:42:19.356,1.6672,1.6677,1.60,3.40
2009.03.26 13:42:19.576,1.6672,1.6677,2.40,3.40
2009.03.26 13:42:20.116,1.66715,1.66765,4.00,3.40
2009.03.26 13:42:20.346,1.66725,1.66765,1.60,3.40
2009.03.26 13:42:20.866,1.66725,1.66765,2.40,3.40
2009.03.26 13:42:21.276,1.66725,1.66775,2.40,4.20
2009.03.26 13:42:21.396,1.66725,1.66775,2.40,3.40
2009.03.26 13:42:22.245,1.66725,1.6677,2.40,3.40
2009.03.26 13:42:22.926,1.66735,1.6678,1.00,3.40
2009.03.26 13:42:23.205,1.66735,1.6678,1.60,3.40
2009.03.26 13:42:23.605,1.6674,1.66785,2.40,3.40
2009.03.26 13:42:23.965,1.66745,1.66775,1.00,3.40
2009.03.26 13:42:24.195,1.6672,1.66775,6.40,3.40
2009.03.26 13:42:24.415,1.66715,1.66775,2.40,3.40
2009.03.26 13:42:24.885,1.66725,1.6679,2.40,4.20
2009.03.26 13:42:25.115,1.66725,1.6679,4.00,3.40
2009.03.26 13:42:25.485,1.6673,1.6679,5.60,3.40
2009.03.26 13:42:26.645,1.6674,1.6679,4.00,3.40
2009.03.26 13:42:26.865,1.6674,1.6679,1.60,3.40
2009.03.26 13:42:28.514,1.66755,1.66795,2.40,1.00
2009.03.26 13:42:28.754,1.6676,1.6679,3.20,3.40
2009.03.26 13:42:28.974,1.66735,1.66795,1.60,3.40
2009.03.26 13:42:29.274,1.66735,1.66795,2.40,3.40
2009.03.26 13:42:29.674,1.6674,1.66805,2.40,3.40
2009.03.26 13:42:30.473,1.66755,1.6679,1.00,3.40
2009.03.26 13:42:30.814,1.66745,1.66795,1.60,3.40
2009.03.26 13:42:31.094,1.66745,1.66795,2.40,3.40
2009.03.26 13:42:34.263,1.66735,1.6679,1.60,3.40
2009.03.26 13:42:35.592,1.66725,1.66775,2.40,3.40
2009.03.26 13:42:36.172,1.6673,1.66775,2.40,3.40
2009.03.26 13:42:36.342,1.6673,1.6679,2.40,3.40
2009.03.26 13:42:38.881,1.66735,1.6679,1.60,3.40
2009.03.26 13:42:39.352,1.66735,1.6678,1.00,3.40
2009.03.26 13:42:39.641,1.6674,1.6679,1.60,3.40
2009.03.26 13:42:40.461,1.6674,1.66795,2.40,3.40
2009.03.26 13:42:40.752,1.6675,1.66795,1.60,3.40
2009.03.26 13:42:41.101,1.6675,1.66805,1.60,3.40
2009.03.26 13:42:42.081,1.66745,1.668,1.60,4.80
2009.03.26 13:42:42.361,1.6675,1.66785,3.20,3.40
2009.03.26 13:42:42.651,1.66745,1.66805,1.60,6.20
2009.03.26 13:42:42.931,1.66745,1.668,1.60,3.40
2009.03.26 13:42:43.201,1.6675,1.668,1.60,1.20
2009.03.26 13:42:43.541,1.6676,1.66805,1.00,3.40
2009.03.26 13:42:43.941,1.66745,1.668,1.60,3.40
2009.03.26 13:42:45.191,1.6674,1.668,2.40,3.80
2009.03.26 13:42:45.530,1.6674,1.66795,1.60,3.40
2009.03.26 13:42:46.061,1.6675,1.66805,2.40,3.40
2009.03.26 13:42:46.400,1.6675,1.66795,1.60,3.40
2009.03.26 13:42:46.680,1.6675,1.66805,1.60,3.40
2009.03.26 13:42:47.090,1.6675,1.66805,2.40,3.40
2009.03.26 13:42:48.669,1.6675,1.6681,2.40,3.40
2009.03.26 13:42:48.939,1.6676,1.6681,1.60,3.40
2009.03.26 13:42:49.869,1.6676,1.66805,1.60,3.40
2009.03.26 13:42:50.099,1.6677,1.66805,1.60,3.40
2009.03.26 13:42:50.549,1.66775,1.66815,1.00,1.80
2009.03.26 13:42:50.839,1.66775,1.6681,1.00,3.40
2009.03.26 13:42:51.129,1.6674,1.6681,2.40,3.40
2009.03.26 13:42:51.819,1.66745,1.66795,1.00,1.00
2009.03.26 13:42:52.168,1.6675,1.6681,2.40,3.40
2009.03.26 13:42:52.728,1.66745,1.6681,2.40,5.20
2009.03.26 13:42:53.308,1.6676,1.6682,2.40,3.40
2009.03.26 13:42:53.658,1.66755,1.6681,1.60,3.40
2009.03.26 13:42:53.888,1.6676,1.6681,1.60,3.40
2009.03.26 13:42:54.168,1.6676,1.6682,2.40,3.40
2009.03.26 13:42:55.747,1.66765,1.6682,2.40,4.20
2009.03.26 13:42:56.047,1.6677,1.66825,2.40,4.80
2009.03.26 13:42:56.607,1.6677,1.66825,2.40,3.40
2009.03.26 13:42:59.526,1.6677,1.66825,4.00,3.40
2009.03.26 13:42:59.936,1.6677,1.66825,5.60,3.40
2009.03.26 13:43:00.176,1.6677,1.6682,1.60,3.40
2009.03.26 13:43:02.616,1.66755,1.6682,2.40,3.80
2009.03.26 13:43:03.705,1.66765,1.66825,1.60,4.20
2009.03.26 13:43:03.875,1.66765,1.66825,1.60,3.40
2009.03.26 13:43:04.535,1.66775,1.6683,1.00,3.80
2009.03.26 13:43:04.825,1.66775,1.66825,1.00,3.40
2009.03.26 13:43:04.935,1.66765,1.66825,1.60,3.40
2009.03.26 13:43:05.455,1.6677,1.6683,1.60,4.80
2009.03.26 13:43:05.745,1.6677,1.66825,1.60,4.80
2009.03.26 13:43:06.185,1.6678,1.6682,1.60,1.20
2009.03.26 13:43:06.426,1.6678,1.6683,1.60,3.40
2009.03.26 13:43:08.185,1.6678,1.66825,1.60,3.40
2009.03.26 13:43:08.536,1.6677,1.66825,2.40,3.40
2009.03.26 13:43:10.844,1.66775,1.6682,2.40,1.00
2009.03.26 13:43:11.124,1.6676,1.6682,1.60,3.80
2009.03.26 13:43:11.464,1.6676,1.668,1.00,3.40
2009.03.26 13:43:11.763,1.66735,1.668,1.60,3.40
2009.03.26 13:43:11.933,1.66735,1.668,4.00,3.40
2009.03.26 13:43:14.193,1.66725,1.6677,2.40,3.40
2009.03.26 13:43:14.473,1.6672,1.6677,4.00,3.40
2009.03.26 13:43:14.643,1.6673,1.66775,1.00,3.40
2009.03.26 13:43:14.883,1.6674,1.6678,1.60,1.00
2009.03.26 13:43:15.263,1.6673,1.66785,2.40,4.20
2009.03.26 13:43:15.943,1.6674,1.66785,1.60,3.40
2009.03.26 13:43:16.282,1.66745,1.6679,1.60,4.20
2009.03.26 13:43:16.852,1.6674,1.66785,1.60,3.40
2009.03.26 13:43:17.143,1.6677,1.6679,1.60,1.00
2009.03.26 13:43:17.433,1.6675,1.66815,5.60,3.40
2009.03.26 13:43:17.662,1.66735,1.66815,2.40,3.40
2009.03.26 13:43:18.652,1.66765,1.6681,1.60,3.40
2009.03.26 13:43:19.322,1.66755,1.66805,8.00,3.40
2009.03.26 13:43:19.682,1.66755,1.66805,2.40,3.40
2009.03.26 13:43:20.601,1.66755,1.6681,2.40,3.40
2009.03.26 13:43:20.951,1.66765,1.6681,1.60,4.20
2009.03.26 13:43:23.321,1.6675,1.66795,2.40,3.40
2009.03.26 13:43:23.791,1.6675,1.66805,2.40,3.40
2009.03.26 13:43:24.131,1.66755,1.66805,2.40,3.40
2009.03.26 13:43:24.640,1.66765,1.6681,1.00,4.20
2009.03.26 13:43:25.770,1.66765,1.6681,1.00,3.40
2009.03.26 13:43:27.200,1.66765,1.6682,1.00,1.00
2009.03.26 13:43:27.970,1.66765,1.66805,1.00,3.40
2009.03.26 13:43:30.209,1.6675,1.668,4.00,4.20
2009.03.26 13:43:30.319,1.6675,1.668,4.00,3.40
2009.03.26 13:43:30.849,1.6675,1.66805,4.00,4.20
2009.03.26 13:43:31.359,1.66755,1.66805,2.40,3.40
2009.03.26 13:43:31.519,1.6675,1.66805,2.40,3.40
2009.03.26 13:43:31.868,1.66755,1.6681,2.40,3.40
2009.03.26 13:43:32.249,1.6676,1.6682,1.60,3.40
2009.03.26 13:43:32.478,1.6676,1.66815,1.60,3.40
2009.03.26 13:43:32.818,1.6676,1.66805,1.60,3.40
2009.03.26 13:43:33.058,1.6675,1.6679,1.60,3.40
2009.03.26 13:43:33.288,1.6674,1.6679,4.80,3.40
2009.03.26 13:43:33.520,1.6674,1.6679,1.60,3.40
2009.03.26 13:43:33.859,1.66745,1.668,1.60,3.40
2009.03.26 13:43:34.148,1.6675,1.66805,2.40,3.40
2009.03.26 13:43:35.658,1.6675,1.668,1.60,3.40
2009.03.26 13:43:37.787,1.6675,1.668,2.40,3.40
2009.03.26 13:43:38.068,1.6675,1.66805,2.40,3.40
2009.03.26 13:43:38.767,1.6676,1.6681,2.40,4.20
2009.03.26 13:43:39.007,1.6676,1.668,2.40,3.40
2009.03.26 13:43:39.127,1.6675,1.66805,1.60,2.00
2009.03.26 13:43:39.577,1.6675,1.66805,2.40,1.00
2009.03.26 13:43:39.857,1.6675,1.6679,1.60,3.40
2009.03.26 13:43:40.487,1.6675,1.66785,1.60,3.40
2009.03.26 13:43:40.837,1.6671,1.6677,1.60,3.40
2009.03.26 13:43:41.176,1.6672,1.66765,1.00,3.40
2009.03.26 13:43:41.516,1.6673,1.66775,1.60,4.20
2009.03.26 13:43:41.816,1.6675,1.6679,1.00,1.00
2009.03.26 13:43:42.286,1.66735,1.6678,7.20,3.40
2009.03.26 13:43:42.696,1.66735,1.66785,1.00,3.40
2009.03.26 13:43:43.036,1.6673,1.6678,2.40,3.40
2009.03.26 13:43:43.316,1.6674,1.6679,1.60,4.20
2009.03.26 13:43:43.656,1.66745,1.668,1.60,4.20
2009.03.26 13:43:44.136,1.6674,1.668,2.40,4.60
2009.03.26 13:43:44.416,1.66755,1.66795,1.60,1.00
2009.03.26 13:43:44.745,1.66735,1.668,3.20,4.60
2009.03.26 13:43:45.175,1.6674,1.6681,2.40,5.80
2009.03.26 13:43:45.465,1.6674,1.66805,2.40,1.80
2009.03.26 13:43:45.805,1.66745,1.6681,2.40,5.20
2009.03.26 13:43:46.155,1.6675,1.66815,2.40,5.80
2009.03.26 13:43:46.495,1.66745,1.6681,2.40,5.20
2009.03.26 13:43:49.824,1.66755,1.6681,1.00,1.00
2009.03.26 13:43:50.204,1.66745,1.66795,1.60,3.40
2009.03.26 13:43:50.434,1.66735,1.66795,1.60,3.80
2009.03.26 13:43:50.714,1.66735,1.66795,1.60,5.20
2009.03.26 13:43:51.284,1.66735,1.66795,1.60,1.80
2009.03.26 13:43:51.634,1.66735,1.66795,1.60,3.80
2009.03.26 13:43:53.473,1.66735,1.66785,1.00,3.40
2009.03.26 13:43:53.814,1.66735,1.66785,1.60,3.40
2009.03.26 13:43:54.223,1.6673,1.66785,1.60,3.40
2009.03.26 13:43:56.043,1.6672,1.66775,2.40,3.40
2009.03.26 13:43:57.403,1.6673,1.66775,1.60,3.40
2009.03.26 13:43:57.753,1.6673,1.6678,1.60,3.40
2009.03.26 13:43:58.032,1.6673,1.6677,1.60,3.40
2009.03.26 13:43:58.422,1.6673,1.6678,1.60,3.40
2009.03.26 13:43:58.772,1.6672,1.66775,3.20,3.40
2009.03.26 13:43:59.062,1.6672,1.66775,2.40,3.40
2009.03.26 13:44:00.402,1.6673,1.6678,1.60,3.40
2009.03.26 13:44:01.511,1.6672,1.66775,3.20,3.40
2009.03.26 13:44:01.911,1.66725,1.66775,1.00,3.40
2009.03.26 13:44:02.132,1.66725,1.6677,1.00,3.40
2009.03.26 13:44:02.532,1.66715,1.6677,3.20,3.40
2009.03.26 13:44:05.051,1.6672,1.6677,1.60,3.40
2009.03.26 13:44:05.221,1.6672,1.66775,2.40,3.40
2009.03.26 13:44:05.730,1.66725,1.66765,1.00,3.40
2009.03.26 13:44:06.021,1.6671,1.66765,2.40,3.40
2009.03.26 13:44:06.420,1.66715,1.6677,2.40,3.40
2009.03.26 13:44:06.650,1.6672,1.66775,2.40,3.40
2009.03.26 13:44:08.650,1.6672,1.66775,5.60,3.40
2009.03.26 13:44:09.400,1.66735,1.6679,2.40,4.20
2009.03.26 13:44:13.969,1.6675,1.6679,3.20,4.20
2009.03.26 13:44:15.888,1.6675,1.66795,3.20,3.40
2009.03.26 13:44:16.848,1.66745,1.66795,1.00,3.40
2009.03.26 13:44:17.628,1.6676,1.668,1.60,4.60
2009.03.26 13:44:18.038,1.6676,1.668,3.20,3.80
2009.03.26 13:44:20.057,1.6675,1.668,2.40,3.80
2009.03.26 13:44:22.426,1.6676,1.668,1.60,1.20
2009.03.26 13:44:22.597,1.6677,1.668,3.20,1.00
2009.03.26 13:44:23.946,1.6676,1.668,2.40,1.00
2009.03.26 13:44:26.735,1.6676,1.668,1.60,1.00
2009.03.26 13:44:27.025,1.66755,1.668,6.40,1.00
2009.03.26 13:44:27.195,1.66755,1.668,1.00,1.00
2009.03.26 13:44:28.375,1.6676,1.668,1.00,1.00
2009.03.26 13:44:28.665,1.6676,1.668,2.40,1.00
2009.03.26 13:44:28.945,1.66755,1.668,1.00,1.00
2009.03.26 13:44:31.554,1.6676,1.668,2.40,1.00
2009.03.26 13:44:31.954,1.6676,1.668,4.00,1.00
2009.03.26 13:44:33.374,1.6676,1.6681,1.60,4.20
2009.03.26 13:44:35.883,1.6676,1.66805,4.00,3.40
2009.03.26 13:44:36.243,1.66755,1.66805,6.40,3.40
2009.03.26 13:44:36.463,1.6675,1.66805,2.40,3.40
2009.03.26 13:44:40.182,1.6675,1.66805,2.40,4.80
2009.03.26 13:44:40.522,1.6675,1.66805,2.40,7.00
2009.03.26 13:44:40.642,1.6675,1.6679,1.60,1.40
2009.03.26 13:44:40.922,1.66745,1.66795,1.60,1.40
2009.03.26 13:44:41.142,1.66745,1.6681,2.40,4.80
2009.03.26 13:44:41.642,1.66745,1.6679,2.40,1.40
2009.03.26 13:44:42.062,1.66745,1.66805,2.40,3.40
2009.03.26 13:44:42.352,1.6675,1.668,2.40,3.40
2009.03.26 13:44:42.582,1.6675,1.668,1.00,3.40
2009.03.26 13:44:42.922,1.6674,1.668,2.40,3.40
2009.03.26 13:44:43.152,1.66745,1.668,2.40,4.20
2009.03.26 13:44:43.382,1.6675,1.66805,2.40,4.80
2009.03.26 13:44:43.612,1.6674,1.6679,4.80,3.40
2009.03.26 13:44:44.011,1.6674,1.6679,3.20,3.40
2009.03.26 13:44:44.241,1.6674,1.6679,1.60,3.40
2009.03.26 13:44:46.420,1.6675,1.6679,2.40,1.40
2009.03.26 13:44:46.841,1.6675,1.66805,2.40,4.80
2009.03.26 13:44:46.950,1.66765,1.66805,1.60,4.80
2009.03.26 13:44:47.281,1.66765,1.66805,2.40,1.40
2009.03.26 13:44:47.620,1.6676,1.668,1.60,1.40
2009.03.26 13:44:47.920,1.6676,1.66805,1.60,3.40
2009.03.26 13:44:48.280,1.6675,1.6679,2.40,1.40
2009.03.26 13:44:48.850,1.66745,1.668,2.40,4.80
2009.03.26 13:44:49.300,1.6675,1.668,2.40,4.80
2009.03.26 13:44:49.690,1.66745,1.668,2.40,4.80
2009.03.26 13:44:55.498,1.6675,1.6679,1.60,1.40
2009.03.26 13:44:55.738,1.66745,1.668,2.40,3.40
2009.03.26 13:44:56.138,1.66745,1.668,2.40,4.80
2009.03.26 13:44:58.648,1.6675,1.668,1.00,4.80
2009.03.26 13:44:58.998,1.6674,1.66795,2.40,3.40
2009.03.26 13:45:00.007,1.6674,1.66795,1.60,3.40
2009.03.26 13:45:07.105,1.66735,1.66785,1.60,3.40
2009.03.26 13:45:13.094,1.66735,1.6678,1.60,3.40
2009.03.26 13:45:13.444,1.6673,1.66785,1.60,3.40
2009.03.26 13:45:13.724,1.6673,1.6678,1.60,3.40
2009.03.26 13:45:15.254,1.6672,1.66775,2.40,3.40
2009.03.26 13:45:15.614,1.6673,1.6678,1.00,3.40
2009.03.26 13:45:15.994,1.66735,1.6678,1.60,3.40
2009.03.26 13:45:16.224,1.66735,1.66785,1.60,3.40
2009.03.26 13:45:18.003,1.6673,1.6678,1.60,3.40
2009.03.26 13:45:22.442,1.6673,1.66775,1.60,3.40
2009.03.26 13:45:22.732,1.6672,1.66775,2.40,3.40
2009.03.26 13:45:23.822,1.66715,1.6677,2.40,3.40
2009.03.26 13:45:24.252,1.6672,1.66775,5.60,3.40
2009.03.26 13:45:25.041,1.6672,1.66775,5.60,4.20
2009.03.26 13:45:25.261,1.6672,1.6677,5.60,3.40
2009.03.26 13:45:25.941,1.66715,1.66765,2.40,3.40
2009.03.26 13:45:29.950,1.66715,1.66765,1.60,3.40
2009.03.26 13:45:30.240,1.6671,1.6676,2.40,3.40
2009.03.26 13:45:30.470,1.66715,1.6676,1.00,3.40
2009.03.26 13:45:30.880,1.66705,1.6676,1.60,3.40
2009.03.26 13:45:31.200,1.66705,1.66755,1.60,3.40
2009.03.26 13:45:32.609,1.667,1.6675,2.40,3.40
2009.03.26 13:45:32.830,1.66695,1.6675,2.40,3.40
2009.03.26 13:45:33.130,1.66705,1.66755,1.60,4.20
2009.03.26 13:45:33.360,1.667,1.66745,1.60,3.40
2009.03.26 13:45:33.652,1.667,1.66735,1.60,3.40
2009.03.26 13:45:33.949,1.66685,1.66735,1.60,3.40
2009.03.26 13:45:34.819,1.667,1.6675,1.60,3.40
2009.03.26 13:45:35.099,1.66695,1.6674,1.60,3.40
2009.03.26 13:45:35.959,1.6671,1.6678,2.40,2.00
2009.03.26 13:45:36.349,1.66725,1.66795,2.40,4.80
2009.03.26 13:45:36.859,1.66725,1.66795,1.60,3.40
2009.03.26 13:45:38.318,1.66735,1.66785,2.40,3.40
2009.03.26 13:45:38.598,1.6674,1.66785,1.00,3.40
2009.03.26 13:45:38.838,1.6674,1.6678,1.00,3.40
2009.03.26 13:45:39.348,1.6673,1.66785,1.60,3.40
2009.03.26 13:45:39.738,1.66725,1.66785,2.40,3.40
2009.03.26 13:45:40.008,1.6673,1.66785,1.00,3.80
2009.03.26 13:45:40.247,1.6672,1.6678,1.60,4.80
2009.03.26 13:45:40.518,1.66715,1.66775,1.60,1.80
2009.03.26 13:45:40.808,1.66715,1.6677,1.60,3.40
2009.03.26 13:45:43.108,1.6671,1.66765,2.40,3.40
2009.03.26 13:45:43.617,1.6671,1.6676,1.60,3.40
2009.03.26 13:45:44.137,1.6669,1.6673,1.60,3.40
2009.03.26 13:45:44.657,1.66665,1.6673,3.20,3.40
2009.03.26 13:45:44.886,1.6668,1.6673,1.00,3.40
2009.03.26 13:45:45.506,1.6668,1.66725,2.40,3.40
2009.03.26 13:45:45.897,1.66675,1.6671,5.60,3.40
2009.03.26 13:45:46.416,1.6665,1.66705,2.40,3.40
2009.03.26 13:45:46.656,1.6663,1.66685,12.20,3.40
2009.03.26 13:45:46.946,1.66635,1.6669,2.40,3.40
2009.03.26 13:45:47.236,1.6663,1.6667,1.60,3.40
2009.03.26 13:45:47.746,1.66635,1.66655,1.60,5.20
2009.03.26 13:45:48.086,1.666,1.6664,1.60,3.40
2009.03.26 13:45:48.430,1.6658,1.66645,2.40,3.40
2009.03.26 13:45:48.775,1.66585,1.6665,2.40,3.40
2009.03.26 13:45:49.116,1.66605,1.66655,1.60,3.40
2009.03.26 13:45:49.475,1.66605,1.66655,2.40,3.40
2009.03.26 13:45:49.816,1.6661,1.66665,1.60,3.40
2009.03.26 13:45:50.305,1.66605,1.66655,2.40,3.40
2009.03.26 13:45:50.635,1.6661,1.6665,2.40,3.40
2009.03.26 13:45:50.935,1.666,1.6665,2.60,3.40
2009.03.26 13:45:51.275,1.666,1.6665,4.20,3.40
2009.03.26 13:45:51.615,1.666,1.6665,6.60,3.40
2009.03.26 13:45:52.205,1.66615,1.66665,1.60,3.40
2009.03.26 13:45:53.355,1.6661,1.6666,4.80,3.40
2009.03.26 13:45:53.645,1.6661,1.66645,3.20,3.40
2009.03.26 13:45:54.265,1.66595,1.66645,2.40,3.40
2009.03.26 13:45:54.544,1.66595,1.6664,1.60,3.40
2009.03.26 13:45:54.894,1.6659,1.6664,2.40,3.40
2009.03.26 13:45:55.244,1.666,1.6665,1.60,3.40
2009.03.26 13:45:55.714,1.66595,1.6665,3.20,3.40
2009.03.26 13:45:56.184,1.666,1.66655,1.00,3.80
2009.03.26 13:45:56.594,1.666,1.66655,2.40,3.40
2009.03.26 13:45:57.863,1.66605,1.6665,1.00,3.40
2009.03.26 13:45:58.144,1.6659,1.66645,2.40,3.40
2009.03.26 13:45:58.733,1.66595,1.6664,1.00,1.00
2009.03.26 13:45:59.023,1.6657,1.6663,2.40,3.40
2009.03.26 13:45:59.713,1.66595,1.66665,1.00,10.40
2009.03.26 13:46:00.063,1.66595,1.6664,1.60,3.40
2009.03.26 13:46:00.413,1.66575,1.66655,6.40,3.80
2009.03.26 13:46:00.682,1.66575,1.6665,1.00,1.00
2009.03.26 13:46:00.962,1.66575,1.6664,7.20,3.40
2009.03.26 13:46:01.362,1.66575,1.6663,1.60,3.40
2009.03.26 13:46:01.763,1.66575,1.6662,1.00,3.40
2009.03.26 13:46:02.163,1.6656,1.6662,2.40,3.40
2009.03.26 13:46:02.642,1.6657,1.6662,1.60,3.40
2009.03.26 13:46:03.362,1.6657,1.6663,1.60,4.80
2009.03.26 13:46:03.532,1.6657,1.6663,1.60,3.40
