2009.03.06 20:43:40.573,1.6279,1.6284,3.20,1.20
2009.03.06 20:43:40.784,1.628,1.6285,1.60,1.20
2009.03.06 20:43:41.123,1.628,1.6285,3.20,1.20
2009.03.06 20:43:42.313,1.62805,1.6285,1.00,1.20
2009.03.06 20:43:42.773,1.6282,1.6285,3.20,1.20
2009.03.06 20:43:43.123,1.6282,1.6285,1.60,1.20
2009.03.06 20:43:43.633,1.62795,1.6289,3.20,3.60
2009.03.06 20:43:43.873,1.62795,1.6289,3.20,1.00
2009.03.06 20:43:46.872,1.6281,1.62865,3.20,1.20
2009.03.06 20:43:48.972,1.6281,1.6286,3.20,1.20
2009.03.06 20:43:49.191,1.6281,1.6285,3.20,1.20
2009.03.06 20:43:49.981,1.6281,1.6286,3.20,1.60
2009.03.06 20:43:50.601,1.6282,1.62865,3.20,1.20
2009.03.06 20:43:51.001,1.6282,1.62875,3.20,5.60
2009.03.06 20:43:51.712,1.62835,1.6288,1.60,4.40
2009.03.06 20:43:51.891,1.62805,1.6288,5.00,1.20
2009.03.06 20:43:53.270,1.62825,1.6288,1.00,1.20
2009.03.06 20:43:53.440,1.6284,1.62885,3.20,1.20
2009.03.06 20:43:53.730,1.6284,1.6288,3.20,1.20
2009.03.06 20:43:54.870,1.6284,1.62885,3.20,1.20
2009.03.06 20:43:55.600,1.6284,1.6288,3.20,1.20
2009.03.06 20:43:55.950,1.6284,1.6289,3.20,1.60
2009.03.06 20:43:56.300,1.6284,1.62885,3.20,1.20
2009.03.06 20:43:57.069,1.6284,1.62885,3.20,2.00
2009.03.06 20:43:57.659,1.6284,1.6289,3.20,2.40
2009.03.06 20:43:57.720,1.6284,1.6288,3.20,3.20
2009.03.06 20:43:57.899,1.6283,1.6288,7.00,3.20
2009.03.06 20:43:58.409,1.6285,1.62885,3.20,4.00
2009.03.06 20:43:58.469,1.6285,1.62895,3.20,4.00
2009.03.06 20:43:59.099,1.6285,1.62895,3.20,1.60
2009.03.06 20:43:59.399,1.6286,1.6291,3.20,4.00
2009.03.06 20:43:59.789,1.6287,1.62945,3.20,1.20
2009.03.06 20:44:00.149,1.6287,1.6294,3.20,1.00
2009.03.06 20:44:00.499,1.6283,1.6294,1.60,1.00
2009.03.06 20:44:01.139,1.6283,1.62925,1.60,1.00
2009.03.06 20:44:01.538,1.6284,1.6293,3.20,1.00
2009.03.06 20:44:01.998,1.6285,1.6293,3.20,1.00
2009.03.06 20:44:02.289,1.62865,1.6292,3.20,1.20
2009.03.06 20:44:02.518,1.62855,1.6292,3.20,1.20
2009.03.06 20:44:04.758,1.6287,1.6293,3.20,1.20
2009.03.06 20:44:05.517,1.6286,1.6292,3.20,1.20
2009.03.06 20:44:05.818,1.6287,1.62935,3.20,1.00
2009.03.06 20:44:06.327,1.6287,1.6293,3.20,1.00
2009.03.06 20:44:07.017,1.6286,1.6293,3.20,1.00
2009.03.06 20:44:07.627,1.6285,1.6293,3.20,1.00
2009.03.06 20:44:08.357,1.6285,1.62945,3.20,1.00
2009.03.06 20:44:08.597,1.6286,1.62945,1.60,1.00
2009.03.06 20:44:09.366,1.62835,1.62935,7.00,1.20
2009.03.06 20:44:09.706,1.62845,1.6294,5.40,1.60
2009.03.06 20:44:10.157,1.62865,1.6295,3.20,4.00
2009.03.06 20:44:10.556,1.6287,1.6295,3.80,3.20
2009.03.06 20:44:10.896,1.6287,1.6295,3.80,1.60
2009.03.06 20:44:11.476,1.6289,1.6295,1.60,1.60
2009.03.06 20:44:11.836,1.6289,1.62975,3.20,1.00
2009.03.06 20:44:12.316,1.6289,1.6296,3.20,1.20
2009.03.06 20:44:14.046,1.62905,1.6298,1.00,2.40
2009.03.06 20:44:14.446,1.6291,1.62985,3.20,5.20
2009.03.06 20:44:14.845,1.6291,1.62985,3.20,1.00
2009.03.06 20:44:15.396,1.6292,1.6298,1.00,1.20
2009.03.06 20:44:15.845,1.6293,1.6298,3.20,1.20
2009.03.06 20:44:16.256,1.6289,1.6297,4.80,1.20
2009.03.06 20:44:16.715,1.629,1.62985,3.20,1.20
2009.03.06 20:44:17.355,1.6292,1.62985,1.60,1.00
2009.03.06 20:44:17.594,1.6291,1.62985,3.20,5.20
2009.03.06 20:44:17.955,1.6291,1.62975,3.20,1.00
2009.03.06 20:44:18.364,1.629,1.62975,3.20,1.00
2009.03.06 20:44:23.203,1.629,1.6297,3.20,1.00
2009.03.06 20:44:23.783,1.62855,1.6297,3.80,1.00
2009.03.06 20:44:24.063,1.6288,1.6297,3.20,1.00
2009.03.06 20:44:24.943,1.6288,1.6297,3.20,2.00
2009.03.06 20:44:25.183,1.6289,1.62955,3.20,1.00
2009.03.06 20:44:25.773,1.62865,1.62955,3.20,1.00
2009.03.06 20:44:28.292,1.62845,1.62935,7.00,1.20
2009.03.06 20:44:34.760,1.6286,1.62935,1.60,1.20
2009.03.06 20:44:35.120,1.62835,1.6293,7.00,1.60
2009.03.06 20:44:35.460,1.62835,1.62935,7.00,1.20
2009.03.06 20:44:36.090,1.62835,1.62935,7.00,1.00
2009.03.06 20:44:38.759,1.6284,1.62935,5.40,1.00
2009.03.06 20:44:38.869,1.6284,1.62935,3.80,1.00
2009.03.06 20:44:39.369,1.6284,1.62935,5.40,1.00
2009.03.06 20:44:40.049,1.6284,1.62935,7.00,1.00
2009.03.06 20:44:40.679,1.6283,1.6293,7.00,1.00
2009.03.06 20:44:42.589,1.6284,1.6293,3.20,1.00
2009.03.06 20:44:42.809,1.6284,1.6293,1.60,1.00
2009.03.06 20:44:43.098,1.6283,1.6293,3.80,1.00
2009.03.06 20:44:43.318,1.6283,1.6293,7.00,1.00
2009.03.06 20:44:44.618,1.6283,1.6293,5.40,1.00
2009.03.06 20:44:44.848,1.6283,1.6293,3.80,1.00
2009.03.06 20:44:47.457,1.6283,1.6293,5.40,1.00
2009.03.06 20:44:47.697,1.6283,1.6293,7.00,1.00
2009.03.06 20:44:49.567,1.6284,1.6292,3.20,1.00
2009.03.06 20:44:49.677,1.6284,1.6292,1.60,1.00
2009.03.06 20:44:49.907,1.62825,1.6292,3.80,1.00
2009.03.06 20:44:52.636,1.6283,1.6292,3.20,1.00
2009.03.06 20:44:55.315,1.6282,1.6292,7.00,1.00
2009.03.06 20:45:01.544,1.6283,1.6292,3.20,1.00
2009.03.06 20:45:01.884,1.6283,1.6293,3.20,2.00
2009.03.06 20:45:02.273,1.6283,1.62925,3.20,1.60
2009.03.06 20:45:02.823,1.6283,1.6292,3.20,1.00
2009.03.06 20:45:03.054,1.62815,1.6292,3.80,2.00
2009.03.06 20:45:03.583,1.6283,1.6292,3.20,2.00
2009.03.06 20:45:04.223,1.6283,1.6292,1.60,2.00
2009.03.06 20:45:04.623,1.62815,1.6292,3.80,1.00
2009.03.06 20:45:04.953,1.6283,1.6293,1.60,1.60
2009.03.06 20:45:05.123,1.62815,1.6293,3.80,1.60
2009.03.06 20:45:05.483,1.62825,1.6293,2.00,1.60
2009.03.06 20:45:05.993,1.6285,1.62945,3.80,1.00
2009.03.06 20:45:06.972,1.62855,1.62945,3.80,1.00
2009.03.06 20:45:19.089,1.6286,1.62945,3.20,1.20
2009.03.06 20:45:19.150,1.6285,1.62945,3.20,1.00
2009.03.06 20:45:19.270,1.6285,1.6294,3.20,1.60
2009.03.06 20:45:22.069,1.62825,1.6294,3.80,1.60
2009.03.06 20:45:22.179,1.62845,1.6294,1.60,1.60
2009.03.06 20:45:22.409,1.62845,1.6294,3.20,1.60
2009.03.06 20:45:24.128,1.62825,1.6294,3.80,1.60
2009.03.06 20:45:24.948,1.62845,1.6294,3.20,1.60
2009.03.06 20:45:30.987,1.6283,1.6294,5.40,1.60
2009.03.06 20:45:31.047,1.6283,1.6294,7.00,1.60
2009.03.06 20:45:32.367,1.6284,1.6294,3.80,1.60
2009.03.06 20:45:32.716,1.6284,1.62945,3.80,1.60
2009.03.06 20:45:33.286,1.6283,1.62945,8.60,1.00
2009.03.06 20:45:33.646,1.6285,1.62955,3.20,1.00
2009.03.06 20:45:33.996,1.6285,1.6294,3.20,1.00
2009.03.06 20:45:34.226,1.6284,1.6294,3.20,1.00
2009.03.06 20:45:35.006,1.62825,1.6294,7.00,1.00
2009.03.06 20:45:35.626,1.62835,1.62935,7.00,1.00
2009.03.06 20:45:37.985,1.62845,1.6294,3.80,1.00
2009.03.06 20:45:38.105,1.6286,1.6294,1.60,1.20
2009.03.06 20:45:38.406,1.6286,1.6294,3.20,1.20
2009.03.06 20:45:40.204,1.6286,1.6294,3.80,1.00
2009.03.06 20:45:40.584,1.6287,1.6295,3.20,1.20
2009.03.06 20:45:41.005,1.62845,1.6295,3.80,1.00
2009.03.06 20:45:41.874,1.62845,1.62945,3.80,1.00
2009.03.06 20:45:43.635,1.62845,1.62945,3.80,5.20
2009.03.06 20:45:43.984,1.6285,1.6293,3.20,1.60
2009.03.06 20:45:44.543,1.6285,1.62925,3.20,1.00
2009.03.06 20:45:44.783,1.6284,1.6291,1.00,1.20
2009.03.06 20:45:45.574,1.6284,1.629,3.20,1.20
2009.03.06 20:45:45.983,1.6284,1.62915,5.40,1.60
2009.03.06 20:45:46.033,1.62845,1.62915,3.80,1.60
2009.03.06 20:45:46.363,1.6286,1.6296,3.20,4.40
2009.03.06 20:45:46.523,1.6286,1.6295,3.20,1.60
2009.03.06 20:45:46.813,1.6286,1.62945,3.20,1.00
2009.03.06 20:45:47.103,1.6285,1.6293,3.20,1.00
2009.03.06 20:45:47.383,1.6285,1.62905,3.20,1.20
2009.03.06 20:45:47.833,1.6285,1.6291,3.20,1.20
2009.03.06 20:45:48.473,1.6286,1.6291,1.60,1.20
2009.03.06 20:45:48.652,1.6287,1.62925,3.20,3.20
2009.03.06 20:45:49.003,1.6286,1.6291,3.20,1.20
2009.03.06 20:45:49.472,1.62845,1.6291,2.60,1.20
2009.03.06 20:45:49.752,1.6285,1.6291,4.20,1.20
2009.03.06 20:45:54.461,1.6285,1.6291,1.00,1.20
2009.03.06 20:46:00.359,1.6284,1.6291,4.80,1.20
2009.03.06 20:46:02.069,1.62845,1.6291,1.00,1.20
2009.03.06 20:46:02.229,1.62835,1.62905,4.80,1.20
2009.03.06 20:46:04.449,1.6285,1.6292,1.00,1.20
2009.03.06 20:46:04.798,1.6283,1.62895,1.60,1.20
2009.03.06 20:46:05.668,1.6283,1.6289,1.60,1.60
2009.03.06 20:46:06.298,1.62835,1.6289,1.00,3.20
2009.03.06 20:46:06.578,1.62835,1.62885,1.00,1.00
2009.03.06 20:46:07.048,1.6284,1.62885,1.00,4.00
2009.03.06 20:46:07.558,1.62815,1.6288,1.00,3.20
2009.03.06 20:46:08.008,1.62815,1.62885,1.00,1.20
2009.03.06 20:46:08.398,1.62815,1.6287,1.00,3.20
2009.03.06 20:46:08.738,1.62815,1.6287,1.00,3.20
2009.03.06 20:46:10.678,1.628,1.62855,3.80,1.20
2009.03.06 20:46:11.147,1.6279,1.62855,1.00,2.00
2009.03.06 20:46:11.547,1.6279,1.62855,1.00,1.20
2009.03.06 20:46:13.347,1.62805,1.62855,3.80,1.20
2009.03.06 20:46:13.636,1.6282,1.6287,1.00,3.20
2009.03.06 20:46:14.146,1.6282,1.62885,1.00,2.80
2009.03.06 20:46:14.556,1.62805,1.6287,1.00,1.20
2009.03.06 20:46:16.256,1.6282,1.6288,1.00,4.40
2009.03.06 20:46:16.596,1.6282,1.6288,1.00,2.80
2009.03.06 20:46:17.106,1.6281,1.6289,3.80,1.60
2009.03.06 20:46:17.395,1.62825,1.62925,3.80,4.40
2009.03.06 20:46:17.745,1.62825,1.62925,3.80,1.20
2009.03.06 20:46:18.305,1.6282,1.62925,3.80,1.00
2009.03.06 20:46:18.745,1.62825,1.62915,3.80,1.00
2009.03.06 20:46:19.205,1.6283,1.629,1.00,1.20
2009.03.06 20:46:19.495,1.62805,1.62905,1.60,1.00
2009.03.06 20:46:19.735,1.6279,1.62905,3.80,1.00
2009.03.06 20:46:20.025,1.6279,1.6288,3.80,3.20
2009.03.06 20:46:20.265,1.62775,1.6286,4.80,1.20
2009.03.06 20:46:22.524,1.62785,1.6285,1.00,1.20
2009.03.06 20:46:22.934,1.628,1.62855,1.00,1.00
2009.03.06 20:46:23.264,1.62785,1.62855,1.00,1.60
2009.03.06 20:46:23.704,1.62785,1.62855,1.00,2.40
2009.03.06 20:46:24.834,1.62785,1.6285,3.80,4.00
2009.03.06 20:46:25.014,1.62785,1.62885,3.80,1.60
2009.03.06 20:46:25.983,1.628,1.62885,2.00,1.60
2009.03.06 20:46:26.503,1.62825,1.62875,1.00,1.60
2009.03.06 20:46:26.734,1.6281,1.62875,3.80,1.60
2009.03.06 20:46:26.953,1.6281,1.62875,1.60,1.60
2009.03.06 20:46:27.483,1.6279,1.62915,3.80,1.00
2009.03.06 20:46:28.473,1.628,1.6291,3.80,1.60
2009.03.06 20:46:28.593,1.628,1.62925,5.40,5.60
2009.03.06 20:46:29.003,1.628,1.62925,5.40,4.00
2009.03.06 20:46:29.174,1.62815,1.62935,1.60,1.60
2009.03.06 20:46:29.403,1.6282,1.62945,1.60,1.60
2009.03.06 20:46:31.892,1.62825,1.62945,3.80,1.60
2009.03.06 20:46:32.292,1.6283,1.62955,5.40,2.00
2009.03.06 20:46:33.422,1.6284,1.62955,3.80,1.60
2009.03.06 20:46:33.642,1.6283,1.62955,5.40,2.00
2009.03.06 20:46:34.121,1.62835,1.62955,1.60,2.00
2009.03.06 20:46:34.971,1.62845,1.6296,3.80,1.00
2009.03.06 20:46:35.771,1.62845,1.6296,3.80,2.00
2009.03.06 20:46:36.981,1.62855,1.62965,3.80,2.00
2009.03.06 20:46:37.381,1.62855,1.6296,3.80,1.00
2009.03.06 20:46:38.970,1.62855,1.62965,3.80,1.20
2009.03.06 20:46:39.210,1.62855,1.62965,3.80,1.00
2009.03.06 20:46:40.550,1.6287,1.6296,3.80,1.00
2009.03.06 20:46:41.180,1.6287,1.62965,3.80,1.00
2009.03.06 20:46:41.600,1.6287,1.6296,3.80,1.00
2009.03.06 20:46:42.150,1.6287,1.6296,3.80,1.00
2009.03.06 20:46:42.950,1.62865,1.6295,3.80,1.00
2009.03.06 20:46:45.589,1.6287,1.62925,3.80,3.20
2009.03.06 20:46:45.919,1.62795,1.62895,3.80,1.60
2009.03.06 20:46:46.558,1.62795,1.62875,3.80,1.60
2009.03.06 20:46:46.908,1.62805,1.62875,1.00,4.00
2009.03.06 20:46:48.178,1.6281,1.6286,3.80,1.20
2009.03.06 20:46:48.928,1.62775,1.6285,3.20,2.80
2009.03.06 20:46:49.448,1.62775,1.6284,5.40,1.20
2009.03.06 20:46:49.798,1.62775,1.6285,5.40,6.80
2009.03.06 20:46:50.887,1.62785,1.6285,2.60,6.80
2009.03.06 20:46:51.367,1.62785,1.6284,5.40,1.20
2009.03.06 20:46:51.717,1.62785,1.6284,1.60,1.20
2009.03.06 20:46:51.887,1.62785,1.6285,1.00,5.20
2009.03.06 20:46:52.527,1.62785,1.6285,3.80,5.20
2009.03.06 20:46:52.987,1.62785,1.6285,5.40,5.20
2009.03.06 20:46:53.867,1.6279,1.6285,3.80,3.20
2009.03.06 20:46:54.287,1.628,1.6293,3.80,2.00
2009.03.06 20:46:54.516,1.62815,1.62925,3.80,1.60
2009.03.06 20:46:55.106,1.62815,1.62925,3.80,1.00
2009.03.06 20:46:55.346,1.62815,1.62915,3.80,1.00
2009.03.06 20:46:57.716,1.62835,1.62925,3.80,2.40
2009.03.06 20:46:58.585,1.62825,1.6292,3.80,4.40
2009.03.06 20:47:00.235,1.62835,1.62905,4.80,1.20
2009.03.06 20:47:01.625,1.62825,1.6292,3.80,1.00
2009.03.06 20:47:02.304,1.62825,1.6292,3.80,2.00
2009.03.06 20:47:02.535,1.62825,1.6292,3.80,3.60
2009.03.06 20:47:03.334,1.62825,1.6292,3.80,1.00
2009.03.06 20:47:04.094,1.62825,1.6292,3.80,1.20
2009.03.06 20:47:06.004,1.6283,1.6292,3.80,1.00
2009.03.06 20:47:06.414,1.6283,1.62925,3.80,3.60
2009.03.06 20:47:06.584,1.62835,1.62925,3.80,1.60
2009.03.06 20:47:06.813,1.62835,1.62925,3.80,1.00
2009.03.06 20:47:07.343,1.62845,1.6293,3.80,1.00
2009.03.06 20:47:07.803,1.62845,1.62945,3.80,1.60
2009.03.06 20:47:08.753,1.62845,1.6294,3.80,1.00
2009.03.06 20:47:09.203,1.62845,1.6294,3.80,1.20
2009.03.06 20:47:09.733,1.6281,1.62935,10.40,1.00
2009.03.06 20:47:09.963,1.6282,1.62935,3.80,1.00
2009.03.06 20:47:10.803,1.6282,1.6293,3.80,1.00
2009.03.06 20:47:11.142,1.6282,1.6293,3.80,1.20
2009.03.06 20:47:11.773,1.62835,1.6293,3.80,1.00
2009.03.06 20:47:12.652,1.6285,1.6292,1.00,1.20
2009.03.06 20:47:14.182,1.62825,1.62925,5.40,1.00
2009.03.06 20:47:14.512,1.62825,1.62925,3.80,1.00
2009.03.06 20:47:15.272,1.62845,1.62925,3.80,1.00
2009.03.06 20:47:15.491,1.62855,1.6292,1.00,1.20
2009.03.06 20:47:16.001,1.62815,1.62875,1.60,3.20
2009.03.06 20:47:16.341,1.62815,1.6287,1.60,1.20
2009.03.06 20:47:16.621,1.6279,1.6287,3.20,1.20
2009.03.06 20:47:17.361,1.6279,1.62855,3.20,2.00
2009.03.06 20:47:18.281,1.628,1.62855,3.20,5.20
2009.03.06 20:47:18.731,1.628,1.6286,3.20,5.20
2009.03.06 20:47:18.851,1.628,1.62845,3.20,1.20
2009.03.06 20:47:19.261,1.62765,1.62845,1.00,1.20
2009.03.06 20:47:19.431,1.6277,1.62845,3.20,1.20
2009.03.06 20:47:21.140,1.6278,1.62835,3.20,1.20
2009.03.06 20:47:21.720,1.6278,1.62825,1.60,1.20
2009.03.06 20:47:22.400,1.62745,1.62825,4.80,1.20
2009.03.06 20:47:23.150,1.6276,1.62835,1.00,4.40
2009.03.06 20:47:24.020,1.62775,1.6284,1.00,1.20
2009.03.06 20:47:24.539,1.6278,1.6284,3.20,1.20
2009.03.06 20:47:27.578,1.6278,1.62825,3.20,1.20
2009.03.06 20:47:27.938,1.62745,1.62825,4.80,1.20
2009.03.06 20:47:29.148,1.6276,1.6282,2.60,1.20
2009.03.06 20:47:29.588,1.6276,1.6282,1.00,1.20
2009.03.06 20:47:32.967,1.62765,1.6283,1.00,1.20
2009.03.06 20:47:35.187,1.62725,1.62805,1.60,1.20
2009.03.06 20:47:35.637,1.6268,1.62805,1.60,1.00
2009.03.06 20:47:36.536,1.6267,1.6279,3.80,1.00
2009.03.06 20:47:36.986,1.62705,1.62775,1.00,1.20
2009.03.06 20:47:38.556,1.62675,1.6279,8.60,1.20
2009.03.06 20:47:38.846,1.6269,1.6279,3.20,1.20
2009.03.06 20:47:41.315,1.6269,1.62805,7.00,4.40
2009.03.06 20:47:41.665,1.627,1.62805,3.80,4.40
2009.03.06 20:47:42.105,1.627,1.628,3.80,1.00
2009.03.06 20:47:42.685,1.627,1.628,3.80,4.00
2009.03.06 20:47:43.655,1.627,1.628,3.80,3.20
2009.03.06 20:47:44.044,1.62715,1.62785,1.00,1.20
2009.03.06 20:47:46.834,1.627,1.62785,3.80,1.00
2009.03.06 20:47:46.894,1.62715,1.6279,3.20,1.00
2009.03.06 20:47:48.154,1.62725,1.6279,1.00,1.20
2009.03.06 20:47:48.623,1.6272,1.628,3.20,4.00
2009.03.06 20:47:48.963,1.6272,1.6279,1.60,1.00
2009.03.06 20:47:49.363,1.6272,1.6279,3.20,1.00
2009.03.06 20:47:50.723,1.6272,1.62785,3.20,1.00
2009.03.06 20:47:51.133,1.6271,1.6277,3.20,1.20
2009.03.06 20:47:51.823,1.6271,1.6277,3.20,1.60
2009.03.06 20:47:52.122,1.6271,1.6276,1.60,1.20
2009.03.06 20:47:52.402,1.627,1.6276,3.20,1.20
2009.03.06 20:47:53.492,1.6271,1.6276,1.60,1.20
2009.03.06 20:47:53.782,1.6271,1.6276,3.20,1.20
2009.03.06 20:47:54.182,1.62665,1.62735,1.60,1.20
2009.03.06 20:47:54.742,1.6266,1.62735,3.20,1.20
2009.03.06 20:47:55.152,1.62645,1.62715,1.00,1.20
2009.03.06 20:47:55.602,1.62645,1.62715,2.60,1.20
2009.03.06 20:47:56.062,1.6267,1.62755,3.20,2.40
2009.03.06 20:47:56.402,1.6268,1.62805,3.80,1.00
2009.03.06 20:47:58.521,1.627,1.62795,3.80,1.20
2009.03.06 20:47:59.191,1.627,1.6274,3.80,1.20
2009.03.06 20:47:59.581,1.627,1.6274,1.60,1.20
2009.03.06 20:48:00.041,1.62675,1.6273,1.60,1.20
2009.03.06 20:48:00.521,1.62635,1.62715,4.20,1.20
2009.03.06 20:48:01.100,1.62645,1.62715,1.60,1.20
2009.03.06 20:48:01.500,1.62675,1.6273,1.00,1.00
2009.03.06 20:48:01.860,1.6269,1.62745,3.80,1.60
2009.03.06 20:48:02.311,1.6269,1.6281,3.80,2.00
2009.03.06 20:48:02.950,1.627,1.6281,3.80,1.20
2009.03.06 20:48:05.129,1.62695,1.62785,3.80,1.00
2009.03.06 20:48:05.240,1.627,1.6279,3.80,1.00
2009.03.06 20:48:05.589,1.62715,1.62775,1.00,1.20
2009.03.06 20:48:07.249,1.6269,1.62765,4.80,1.20
2009.03.06 20:48:07.599,1.62695,1.62765,1.00,1.20
2009.03.06 20:48:07.999,1.62675,1.62775,7.00,1.00
2009.03.06 20:48:08.298,1.62675,1.62775,3.80,1.00
2009.03.06 20:48:09.428,1.62695,1.62765,1.00,1.20
2009.03.06 20:48:10.008,1.627,1.6277,1.00,1.20
2009.03.06 20:48:13.268,1.6271,1.62735,1.00,1.00
2009.03.06 20:48:13.677,1.6264,1.62765,1.60,1.60
2009.03.06 20:48:13.887,1.6264,1.6278,1.60,1.00
2009.03.06 20:48:15.007,1.6266,1.62765,3.80,1.00
2009.03.06 20:48:15.567,1.62655,1.62765,1.60,1.00
2009.03.06 20:48:15.747,1.6266,1.62765,1.60,1.00
2009.03.06 20:48:15.907,1.6266,1.6275,1.60,3.20
2009.03.06 20:48:16.247,1.6266,1.6275,1.60,4.40
2009.03.06 20:48:16.417,1.62655,1.62725,1.00,1.00
2009.03.06 20:48:18.216,1.6264,1.627,3.20,1.60
2009.03.06 20:48:19.986,1.6268,1.62695,1.00,1.00
2009.03.06 20:48:20.446,1.62685,1.627,1.60,1.60
2009.03.06 20:48:20.776,1.62635,1.62745,3.20,1.00
2009.03.06 20:48:21.465,1.6263,1.6274,3.60,1.00
2009.03.06 20:48:21.806,1.6266,1.6273,1.00,1.60
2009.03.06 20:48:22.315,1.6266,1.6273,1.00,1.20
2009.03.06 20:48:22.545,1.6268,1.62745,1.60,2.00
2009.03.06 20:48:22.715,1.6268,1.62745,3.20,2.00
2009.03.06 20:48:23.125,1.6269,1.6273,3.20,1.00
2009.03.06 20:48:23.665,1.6268,1.6273,1.60,1.60
2009.03.06 20:48:24.015,1.62645,1.62725,4.80,1.20
2009.03.06 20:48:27.294,1.6267,1.6273,1.00,4.40
2009.03.06 20:48:27.634,1.6267,1.6273,1.00,1.20
2009.03.06 20:48:31.033,1.6266,1.62735,3.80,1.60
2009.03.06 20:48:31.383,1.62655,1.6273,1.60,3.20
2009.03.06 20:48:31.843,1.6263,1.6273,5.40,4.00
2009.03.06 20:48:32.303,1.6265,1.62725,1.00,1.20
2009.03.06 20:48:44.260,1.62655,1.6272,1.00,1.20
2009.03.06 20:48:52.608,1.62655,1.6272,1.00,2.80
2009.03.06 20:48:52.718,1.6265,1.62705,1.60,1.20
2009.03.06 20:48:53.058,1.62645,1.62705,1.60,1.20
2009.03.06 20:48:53.338,1.6263,1.62705,1.00,1.20
2009.03.06 20:48:53.688,1.6263,1.62705,1.00,2.80
2009.03.06 20:48:55.587,1.6263,1.62695,4.20,2.80
2009.03.06 20:48:58.326,1.6263,1.62695,3.80,1.20
2009.03.06 20:48:58.687,1.62645,1.627,1.00,3.20
2009.03.06 20:48:58.806,1.62645,1.62705,1.00,1.60
2009.03.06 20:48:59.206,1.6264,1.62715,1.00,1.20
2009.03.06 20:48:59.426,1.62635,1.6273,3.80,2.80
2009.03.06 20:48:59.716,1.62645,1.6273,3.80,2.00
2009.03.06 20:49:00.236,1.62635,1.6272,5.40,1.60
2009.03.06 20:49:00.736,1.62645,1.6271,1.00,1.20
2009.03.06 20:49:01.196,1.62635,1.6272,3.80,1.60
2009.03.06 20:49:01.546,1.6263,1.6272,3.80,2.00
2009.03.06 20:49:01.776,1.62635,1.6273,3.80,2.00
2009.03.06 20:49:02.105,1.62635,1.6273,3.80,1.00
2009.03.06 20:49:03.725,1.62635,1.62715,3.80,3.20
2009.03.06 20:49:03.905,1.62625,1.6269,1.60,1.20
2009.03.06 20:49:04.425,1.62615,1.6269,1.00,4.40
2009.03.06 20:49:07.674,1.62605,1.6268,3.80,3.20
2009.03.06 20:49:07.734,1.62605,1.6268,5.40,3.20
2009.03.06 20:49:08.024,1.6261,1.62675,1.00,1.20
2009.03.06 20:49:09.204,1.62615,1.6268,1.00,1.20
2009.03.06 20:49:10.414,1.62615,1.6268,1.00,2.80
2009.03.06 20:49:10.534,1.62615,1.6268,1.00,4.40
2009.03.06 20:49:12.643,1.6263,1.6268,1.00,3.20
2009.03.06 20:49:13.093,1.6263,1.6269,1.00,1.60
2009.03.06 20:49:13.253,1.6263,1.6269,1.00,3.20
2009.03.06 20:49:14.403,1.62625,1.6269,4.80,3.20
2009.03.06 20:49:14.862,1.62625,1.6269,6.40,3.20
2009.03.06 20:49:14.982,1.62625,1.6269,6.40,1.60
2009.03.06 20:49:15.152,1.62625,1.62695,6.40,1.20
2009.03.06 20:49:17.302,1.6263,1.62695,4.20,1.20
2009.03.06 20:49:18.291,1.6263,1.6269,1.00,3.20
2009.03.06 20:49:19.681,1.6264,1.6269,1.60,1.60
2009.03.06 20:49:19.911,1.6264,1.62695,3.20,1.20
2009.03.06 20:49:23.820,1.6263,1.62695,7.00,1.20
2009.03.06 20:49:24.060,1.62645,1.62705,1.00,1.20
2009.03.06 20:49:25.080,1.6264,1.6271,6.40,4.40
2009.03.06 20:49:25.200,1.6264,1.6271,8.00,4.40
2009.03.06 20:49:25.540,1.6265,1.6271,3.20,4.40
2009.03.06 20:49:26.000,1.62645,1.6271,2.60,4.40
2009.03.06 20:49:29.569,1.6265,1.6271,1.60,4.40
2009.03.06 20:49:29.739,1.6265,1.6271,3.20,4.40
2009.03.06 20:49:31.579,1.62645,1.6271,2.60,4.40
2009.03.06 20:49:31.758,1.62655,1.6271,1.00,3.20
2009.03.06 20:49:32.208,1.62655,1.6272,1.00,2.80
2009.03.06 20:49:35.587,1.62655,1.6272,1.00,4.40
2009.03.06 20:49:36.967,1.62655,1.62725,1.00,4.40
2009.03.06 20:49:37.197,1.6265,1.6271,3.20,1.20
2009.03.06 20:49:37.617,1.62625,1.6271,4.80,1.20
2009.03.06 20:49:39.507,1.62635,1.62705,4.80,1.20
2009.03.06 20:49:44.506,1.62635,1.6272,3.80,4.80
2009.03.06 20:49:44.616,1.62645,1.6271,3.80,3.20
2009.03.06 20:49:45.195,1.62645,1.6271,3.80,1.60
2009.03.06 20:49:45.465,1.62655,1.6272,3.80,1.60
2009.03.06 20:49:45.635,1.6266,1.62735,1.60,1.60
2009.03.06 20:49:46.255,1.62655,1.62735,3.80,1.60
2009.03.06 20:49:47.584,1.6266,1.62735,1.60,1.60
2009.03.06 20:49:47.865,1.6266,1.6277,1.60,1.60
2009.03.06 20:49:48.334,1.6266,1.6277,5.40,1.60
2009.03.06 20:49:50.994,1.62665,1.6276,3.80,1.60
2009.03.06 20:49:51.234,1.62665,1.6276,5.40,1.60
2009.03.06 20:49:51.583,1.6267,1.6277,3.80,1.60
