2009.03.09 10:36:33.506,1.6292,1.62975,3.20,1.00
2009.03.09 10:36:34.646,1.6292,1.62965,3.20,1.20
2009.03.09 10:36:34.866,1.6291,1.62965,11.20,1.20
2009.03.09 10:36:36.285,1.6291,1.62955,11.20,1.00
2009.03.09 10:36:36.515,1.6291,1.62945,11.20,1.00
2009.03.09 10:36:36.815,1.6292,1.62945,3.20,1.00
2009.03.09 10:36:36.985,1.6292,1.6295,3.20,1.00
2009.03.09 10:36:37.275,1.62905,1.6295,6.00,1.00
2009.03.09 10:36:37.385,1.62905,1.62945,2.20,1.00
2009.03.09 10:36:37.605,1.6291,1.62945,9.80,1.00
2009.03.09 10:36:38.225,1.62895,1.62945,1.40,1.00
2009.03.09 10:36:38.565,1.6289,1.62945,4.60,1.00
2009.03.09 10:36:49.202,1.6289,1.62935,3.20,1.00
2009.03.09 10:36:49.432,1.62885,1.62935,1.40,1.00
2009.03.09 10:36:51.282,1.62885,1.62945,2.20,1.00
2009.03.09 10:36:51.572,1.6289,1.62945,1.60,1.00
2009.03.09 10:36:51.742,1.6289,1.62945,3.20,1.00
2009.03.09 10:36:51.901,1.6289,1.62945,3.00,1.00
2009.03.09 10:36:52.071,1.6289,1.62945,1.40,1.00
2009.03.09 10:36:52.581,1.6289,1.62945,3.00,1.00
2009.03.09 10:36:52.761,1.6289,1.62945,4.60,1.00
2009.03.09 10:36:54.491,1.6289,1.62945,1.40,1.00
2009.03.09 10:36:55.581,1.62895,1.62945,2.20,1.00
2009.03.09 10:36:55.751,1.6291,1.62945,3.20,1.00
2009.03.09 10:36:58.350,1.62895,1.62945,1.40,1.00
2009.03.09 10:36:58.810,1.62885,1.62935,1.40,1.00
2009.03.09 10:36:59.780,1.6288,1.62935,4.60,1.00
2009.03.09 10:37:00.409,1.6288,1.6293,4.60,1.00
2009.03.09 10:37:00.639,1.6288,1.6293,1.60,1.00
2009.03.09 10:37:00.919,1.6288,1.62935,1.60,1.00
2009.03.09 10:37:01.209,1.6288,1.6293,1.60,1.00
2009.03.09 10:37:01.389,1.6288,1.62935,1.60,1.00
2009.03.09 10:37:01.559,1.6288,1.62935,3.20,1.00
2009.03.09 10:37:01.779,1.6288,1.62935,4.60,1.00
2009.03.09 10:37:04.019,1.6289,1.6294,3.80,1.00
2009.03.09 10:37:04.239,1.6289,1.6294,7.80,1.00
2009.03.09 10:37:04.529,1.62905,1.6295,1.60,2.00
2009.03.09 10:37:04.919,1.62895,1.6295,4.60,1.00
2009.03.09 10:37:05.468,1.629,1.6295,3.80,1.00
2009.03.09 10:37:05.698,1.62905,1.6295,9.40,1.00
2009.03.09 10:37:06.049,1.62905,1.6295,7.00,1.00
2009.03.09 10:37:06.458,1.629,1.6295,4.60,1.00
2009.03.09 10:37:08.577,1.629,1.6294,4.60,1.00
2009.03.09 10:37:15.616,1.6291,1.6294,3.20,1.00
2009.03.09 10:37:15.896,1.6291,1.62925,3.20,1.00
2009.03.09 10:37:16.016,1.62885,1.6292,8.60,1.00
2009.03.09 10:37:16.186,1.62885,1.6292,7.00,1.00
2009.03.09 10:37:16.296,1.62875,1.6292,2.20,1.00
2009.03.09 10:37:16.566,1.62875,1.6292,5.40,1.00
2009.03.09 10:37:18.165,1.6289,1.6292,3.20,1.00
2009.03.09 10:37:18.435,1.6289,1.62915,3.20,1.00
2009.03.09 10:37:18.735,1.6288,1.62905,4.80,1.00
2009.03.09 10:37:18.965,1.6287,1.62905,7.20,1.00
2009.03.09 10:37:20.414,1.6287,1.62895,7.20,1.00
2009.03.09 10:37:20.795,1.6286,1.62895,6.20,1.00
2009.03.09 10:37:20.974,1.6286,1.62895,7.20,1.00
2009.03.09 10:37:21.135,1.6286,1.62885,7.20,1.00
2009.03.09 10:37:21.305,1.62845,1.62885,2.20,1.00
2009.03.09 10:37:21.414,1.6285,1.62885,1.00,1.00
2009.03.09 10:37:21.705,1.62845,1.629,3.80,1.40
2009.03.09 10:37:21.934,1.62845,1.629,10.80,1.00
2009.03.09 10:37:22.224,1.6285,1.629,1.40,1.00
2009.03.09 10:37:22.504,1.6287,1.62905,3.20,1.00
2009.03.09 10:37:23.054,1.6285,1.62905,8.60,1.00
2009.03.09 10:37:23.604,1.62875,1.62905,1.40,1.00
2009.03.09 10:37:23.934,1.62885,1.6295,1.40,1.00
2009.03.09 10:37:24.634,1.629,1.62955,3.20,1.00
2009.03.09 10:37:25.034,1.629,1.62945,4.60,1.00
2009.03.09 10:37:25.413,1.62895,1.6295,7.00,1.00
2009.03.09 10:37:25.753,1.629,1.62935,1.40,1.00
2009.03.09 10:37:26.034,1.62875,1.6294,1.40,1.40
2009.03.09 10:37:26.333,1.62885,1.6294,3.20,1.00
2009.03.09 10:37:26.673,1.62875,1.62935,1.40,1.00
2009.03.09 10:37:27.003,1.6288,1.6292,1.40,1.00
2009.03.09 10:37:27.403,1.62875,1.6292,1.40,1.00
2009.03.09 10:37:27.633,1.6287,1.6292,8.60,1.00
2009.03.09 10:37:27.853,1.6287,1.6291,8.60,1.00
2009.03.09 10:37:28.133,1.6287,1.6291,6.20,1.00
2009.03.09 10:37:28.533,1.6287,1.6291,3.20,1.00
2009.03.09 10:37:29.512,1.6287,1.62905,3.20,1.00
2009.03.09 10:37:29.682,1.6286,1.62905,8.60,1.00
2009.03.09 10:37:30.312,1.62855,1.62905,2.20,1.00
2009.03.09 10:37:31.642,1.6286,1.62905,7.20,1.00
2009.03.09 10:37:32.192,1.62855,1.62905,2.20,1.00
2009.03.09 10:37:32.752,1.6286,1.629,6.40,1.20
2009.03.09 10:37:32.862,1.6286,1.6289,6.40,1.00
2009.03.09 10:37:33.082,1.6285,1.6289,3.20,1.00
2009.03.09 10:37:33.371,1.6285,1.629,5.40,1.20
2009.03.09 10:37:33.591,1.6285,1.62905,5.40,1.00
2009.03.09 10:37:34.002,1.6286,1.62905,1.60,1.00
2009.03.09 10:37:34.351,1.62855,1.62905,1.40,1.00
2009.03.09 10:37:34.691,1.62855,1.62905,4.60,1.00
2009.03.09 10:37:34.931,1.62855,1.62905,7.00,1.00
2009.03.09 10:37:35.711,1.6286,1.62905,3.80,1.00
2009.03.09 10:37:35.951,1.6287,1.62905,2.40,1.00
2009.03.09 10:37:36.181,1.6287,1.62905,7.20,1.00
2009.03.09 10:37:39.840,1.62865,1.62905,2.20,1.00
2009.03.09 10:37:40.070,1.6287,1.62905,7.20,1.00
2009.03.09 10:37:42.899,1.6287,1.629,7.20,1.00
2009.03.09 10:37:43.069,1.6287,1.629,6.40,1.00
2009.03.09 10:37:43.249,1.62855,1.629,10.80,1.00
2009.03.09 10:37:43.639,1.6287,1.629,3.20,1.00
2009.03.09 10:37:49.138,1.6287,1.629,1.60,1.00
2009.03.09 10:37:49.368,1.6286,1.62895,7.20,1.00
2009.03.09 10:37:50.357,1.62855,1.62895,2.20,1.00
2009.03.09 10:37:50.527,1.6287,1.62895,3.20,1.00
2009.03.09 10:37:50.978,1.6287,1.62905,3.20,1.00
2009.03.09 10:37:51.157,1.62855,1.62905,2.20,1.00
2009.03.09 10:37:52.007,1.62855,1.629,2.20,1.00
2009.03.09 10:37:52.527,1.6286,1.629,7.20,1.00
2009.03.09 10:37:53.097,1.6286,1.629,5.60,1.00
2009.03.09 10:37:53.647,1.6286,1.6291,3.20,1.60
2009.03.09 10:37:53.867,1.6286,1.6291,1.60,1.60
2009.03.09 10:37:54.166,1.6287,1.6292,3.20,1.60
2009.03.09 10:37:54.546,1.62865,1.62925,1.40,1.60
2009.03.09 10:37:54.896,1.62855,1.6292,3.80,1.60
2009.03.09 10:37:55.226,1.6287,1.62925,3.20,1.60
2009.03.09 10:37:55.566,1.62885,1.62925,1.60,1.60
2009.03.09 10:37:55.806,1.62905,1.6293,3.80,2.40
2009.03.09 10:37:56.036,1.62905,1.62955,7.00,1.00
2009.03.09 10:37:56.266,1.62915,1.62955,7.20,1.00
2009.03.09 10:37:57.056,1.6292,1.6296,4.60,1.00
2009.03.09 10:37:57.217,1.6292,1.6296,7.80,1.00
2009.03.09 10:37:57.566,1.6293,1.6295,1.60,1.00
2009.03.09 10:37:57.796,1.6292,1.6295,7.20,1.00
2009.03.09 10:37:59.935,1.6292,1.62945,3.20,1.00
2009.03.09 10:38:00.355,1.62915,1.62955,3.80,1.00
2009.03.09 10:38:00.525,1.62915,1.62955,4.60,1.00
2009.03.09 10:38:01.865,1.6293,1.62955,3.20,1.00
2009.03.09 10:38:02.194,1.62925,1.62965,3.80,1.00
2009.03.09 10:38:02.464,1.6294,1.62965,1.60,1.00
2009.03.09 10:38:02.644,1.6294,1.62965,3.20,1.00
2009.03.09 10:38:02.764,1.6294,1.6296,3.20,1.00
2009.03.09 10:38:03.104,1.62925,1.62965,4.60,1.00
2009.03.09 10:38:03.564,1.6293,1.6294,4.20,1.20
2009.03.09 10:38:03.954,1.6286,1.6294,6.20,1.20
2009.03.09 10:38:04.284,1.62865,1.6292,5.80,1.00
2009.03.09 10:38:04.614,1.6286,1.62915,4.60,1.00
2009.03.09 10:38:05.944,1.6288,1.629,5.80,1.00
2009.03.09 10:38:06.344,1.62875,1.62915,3.80,1.00
2009.03.09 10:38:06.463,1.62875,1.62915,4.60,1.00
2009.03.09 10:38:07.153,1.6288,1.629,5.00,1.00
2009.03.09 10:38:07.553,1.62875,1.62915,3.80,1.00
2009.03.09 10:38:07.833,1.62865,1.62905,4.60,1.00
2009.03.09 10:38:08.293,1.62865,1.62905,3.80,1.00
2009.03.09 10:38:08.633,1.6285,1.62895,1.60,1.00
2009.03.09 10:38:08.973,1.62815,1.62885,1.60,1.60
2009.03.09 10:38:09.423,1.62815,1.62885,3.00,1.00
2009.03.09 10:38:09.763,1.6281,1.6288,1.40,1.00
2009.03.09 10:38:10.233,1.62815,1.6288,3.00,1.00
2009.03.09 10:38:10.523,1.62815,1.62875,3.00,1.00
2009.03.09 10:38:10.793,1.62815,1.6287,1.60,1.60
2009.03.09 10:38:11.194,1.628,1.6287,3.00,1.60
2009.03.09 10:38:11.312,1.628,1.6287,1.40,1.60
2009.03.09 10:38:12.002,1.62795,1.62865,1.40,1.60
2009.03.09 10:38:12.462,1.628,1.62865,3.00,1.60
2009.03.09 10:38:12.732,1.62805,1.62875,1.40,1.60
2009.03.09 10:38:13.302,1.62815,1.6288,1.40,1.60
2009.03.09 10:38:13.652,1.62815,1.62885,1.40,1.60
2009.03.09 10:38:13.981,1.6282,1.62885,1.40,1.60
2009.03.09 10:38:14.341,1.6282,1.6289,1.40,1.60
2009.03.09 10:38:15.671,1.62815,1.62885,1.40,1.60
2009.03.09 10:38:16.071,1.62815,1.6288,1.40,1.60
2009.03.09 10:38:16.401,1.62815,1.62885,1.40,1.60
2009.03.09 10:38:18.291,1.62815,1.6288,1.40,1.60
2009.03.09 10:38:19.090,1.62805,1.62875,1.40,1.60
2009.03.09 10:38:19.850,1.6281,1.6288,1.40,1.60
2009.03.09 10:38:20.182,1.62805,1.6287,1.40,1.60
2009.03.09 10:38:22.510,1.628,1.6287,1.40,1.60
2009.03.09 10:38:22.569,1.62825,1.6287,1.60,1.60
2009.03.09 10:38:22.979,1.6283,1.62915,5.20,1.00
2009.03.09 10:38:23.259,1.62835,1.62915,1.60,1.00
2009.03.09 10:38:23.549,1.6286,1.62935,1.40,2.00
2009.03.09 10:38:24.759,1.6286,1.62925,1.40,1.00
2009.03.09 10:38:24.999,1.62865,1.62925,1.40,1.00
2009.03.09 10:38:27.279,1.62865,1.6293,1.40,1.60
2009.03.09 10:38:27.609,1.6287,1.62925,1.40,1.00
2009.03.09 10:38:27.888,1.62865,1.62925,1.40,1.00
2009.03.09 10:38:28.388,1.62865,1.6293,1.40,1.60
2009.03.09 10:38:28.728,1.62865,1.6293,6.80,1.60
2009.03.09 10:38:29.128,1.6288,1.62955,1.40,1.60
2009.03.09 10:38:29.478,1.62895,1.6296,1.40,1.00
2009.03.09 10:38:29.838,1.62895,1.6297,1.40,2.00
2009.03.09 10:38:30.178,1.629,1.62955,3.80,1.00
2009.03.09 10:38:30.518,1.62905,1.62955,1.40,1.00
2009.03.09 10:38:30.808,1.629,1.62955,5.20,1.00
2009.03.09 10:38:31.317,1.629,1.6295,1.40,1.00
2009.03.09 10:38:31.608,1.62895,1.6295,1.40,1.20
2009.03.09 10:38:34.757,1.62895,1.6295,1.40,1.80
2009.03.09 10:38:35.037,1.6289,1.6295,1.40,1.80
2009.03.09 10:38:35.217,1.6289,1.6295,1.40,1.20
2009.03.09 10:38:35.626,1.62885,1.6295,1.40,3.60
2009.03.09 10:38:36.666,1.6287,1.62935,4.60,1.00
2009.03.09 10:38:37.386,1.6287,1.6293,3.00,1.00
2009.03.09 10:38:37.736,1.62865,1.6292,5.60,1.00
2009.03.09 10:38:48.503,1.6286,1.6291,3.00,1.00
2009.03.09 10:38:49.233,1.6286,1.62915,5.20,1.00
2009.03.09 10:38:49.524,1.62865,1.62915,1.40,1.00
2009.03.09 10:38:51.003,1.62865,1.62915,5.60,1.00
2009.03.09 10:38:53.932,1.62865,1.62925,5.20,1.00
2009.03.09 10:38:54.632,1.6287,1.62925,4.60,1.00
2009.03.09 10:38:55.272,1.6287,1.6293,5.20,1.40
2009.03.09 10:38:55.432,1.6287,1.6293,5.20,1.00
2009.03.09 10:38:55.882,1.62875,1.6293,1.40,1.00
2009.03.09 10:38:56.341,1.6288,1.62935,3.80,1.00
2009.03.09 10:38:56.772,1.6288,1.62935,5.20,1.00
2009.03.09 10:38:57.181,1.62885,1.62935,1.40,1.00
2009.03.09 10:38:58.001,1.62885,1.62945,5.20,1.00
2009.03.09 10:38:58.561,1.62885,1.62935,1.40,1.00
2009.03.09 10:38:58.801,1.62885,1.62945,5.20,1.00
2009.03.09 10:39:00.430,1.62885,1.62935,1.40,1.00
2009.03.09 10:39:06.459,1.6288,1.6293,1.60,1.00
2009.03.09 10:39:06.689,1.62875,1.6293,3.00,1.00
2009.03.09 10:39:06.969,1.62875,1.62925,1.40,1.00
2009.03.09 10:39:07.499,1.6287,1.6293,3.80,1.00
2009.03.09 10:39:07.798,1.6287,1.6293,5.20,1.00
2009.03.09 10:39:08.178,1.62905,1.6294,3.80,1.60
2009.03.09 10:39:08.460,1.62895,1.62955,1.60,1.00
2009.03.09 10:39:08.758,1.6287,1.62955,1.40,2.00
2009.03.09 10:39:10.518,1.62885,1.62945,1.40,1.00
2009.03.09 10:39:10.758,1.62885,1.62955,1.40,2.00
2009.03.09 10:39:11.038,1.6288,1.6295,1.40,1.60
2009.03.09 10:39:11.258,1.62885,1.6295,1.40,1.60
2009.03.09 10:39:11.548,1.6289,1.6296,1.40,2.00
2009.03.09 10:39:11.787,1.6289,1.6296,4.60,2.00
2009.03.09 10:39:13.657,1.6289,1.6296,4.60,3.60
2009.03.09 10:39:13.827,1.6289,1.62945,4.60,1.00
2009.03.09 10:39:14.007,1.6288,1.62945,9.20,1.00
2009.03.09 10:39:14.627,1.6288,1.6293,5.40,1.00
2009.03.09 10:39:14.957,1.6289,1.62925,1.60,1.00
2009.03.09 10:39:16.157,1.6288,1.62925,1.00,1.00
2009.03.09 10:39:18.666,1.6287,1.62925,3.80,1.00
2009.03.09 10:39:18.886,1.6287,1.62925,2.20,1.00
2009.03.09 10:39:21.415,1.6287,1.6292,2.20,1.00
2009.03.09 10:39:21.525,1.6287,1.6292,1.40,1.00
2009.03.09 10:39:21.635,1.6287,1.6292,3.00,1.00
2009.03.09 10:39:21.695,1.6287,1.6292,4.60,1.00
2009.03.09 10:39:21.995,1.6287,1.6292,3.00,1.00
2009.03.09 10:39:22.105,1.6287,1.6292,4.60,1.00
2009.03.09 10:39:22.275,1.6288,1.6292,3.20,1.00
2009.03.09 10:39:22.555,1.6287,1.6292,3.20,1.00
2009.03.09 10:39:23.995,1.6287,1.6291,3.20,1.00
2009.03.09 10:39:24.205,1.6286,1.6291,4.60,1.00
2009.03.09 10:39:24.554,1.6286,1.62905,4.60,1.00
2009.03.09 10:39:24.954,1.6286,1.62905,3.00,1.00
2009.03.09 10:39:25.304,1.6286,1.629,1.40,1.00
2009.03.09 10:39:25.784,1.62845,1.629,2.20,1.00
2009.03.09 10:39:26.064,1.6286,1.629,1.60,1.00
2009.03.09 10:39:26.284,1.6286,1.629,3.20,1.00
2009.03.09 10:39:26.734,1.6285,1.62905,7.00,1.00
2009.03.09 10:39:27.074,1.6285,1.62905,8.40,1.00
2009.03.09 10:39:28.284,1.6285,1.62905,7.00,1.00
2009.03.09 10:39:28.463,1.6284,1.6289,5.40,1.00
2009.03.09 10:39:28.644,1.6284,1.6289,4.60,1.00
2009.03.09 10:39:28.984,1.6285,1.62895,3.80,1.00
2009.03.09 10:39:29.273,1.62855,1.62905,3.80,2.00
2009.03.09 10:39:29.494,1.6286,1.62915,1.40,1.00
2009.03.09 10:39:29.953,1.6285,1.62915,1.40,1.00
2009.03.09 10:39:30.283,1.6285,1.62915,5.20,1.00
2009.03.09 10:39:30.683,1.6285,1.62915,3.00,1.00
2009.03.09 10:39:31.023,1.6285,1.62915,1.40,1.00
2009.03.09 10:39:31.363,1.62845,1.6291,1.40,1.60
2009.03.09 10:39:32.623,1.6285,1.6291,3.80,1.60
2009.03.09 10:39:32.853,1.62855,1.62915,1.40,1.00
2009.03.09 10:39:32.972,1.6286,1.6292,5.20,1.00
2009.03.09 10:39:34.492,1.62865,1.62925,6.00,1.20
2009.03.09 10:39:35.821,1.62865,1.62925,6.00,1.80
2009.03.09 10:39:35.992,1.6286,1.6292,6.80,1.00
2009.03.09 10:39:36.372,1.6286,1.6291,4.60,1.00
2009.03.09 10:39:36.602,1.6286,1.6292,3.80,2.80
2009.03.09 10:39:36.892,1.62855,1.6291,5.20,1.00
2009.03.09 10:39:37.182,1.62855,1.6291,3.80,1.00
2009.03.09 10:39:37.591,1.62845,1.629,2.20,1.00
2009.03.09 10:39:37.761,1.6285,1.629,3.20,1.00
2009.03.09 10:39:38.111,1.6285,1.62895,3.20,1.00
2009.03.09 10:39:38.511,1.62845,1.62905,5.20,1.20
2009.03.09 10:39:38.841,1.6285,1.6291,3.80,1.20
2009.03.09 10:39:39.141,1.6286,1.62905,3.20,1.00
2009.03.09 10:39:39.431,1.6285,1.62905,1.40,1.00
2009.03.09 10:39:39.731,1.6285,1.629,3.20,1.00
2009.03.09 10:39:40.331,1.62855,1.6291,3.80,2.80
2009.03.09 10:39:40.771,1.6285,1.629,3.00,1.00
2009.03.09 10:39:41.071,1.6285,1.629,3.20,1.20
2009.03.09 10:39:41.620,1.6285,1.629,3.80,1.20
2009.03.09 10:39:41.911,1.6285,1.629,5.20,1.00
2009.03.09 10:39:42.241,1.6285,1.629,5.40,1.00
2009.03.09 10:39:42.470,1.6286,1.62905,3.80,1.00
2009.03.09 10:39:42.700,1.62865,1.62915,3.80,6.60
2009.03.09 10:39:42.980,1.62865,1.62915,3.80,1.80
2009.03.09 10:39:43.320,1.62865,1.62915,3.80,1.00
2009.03.09 10:39:48.199,1.6286,1.62905,8.40,1.00
2009.03.09 10:39:48.259,1.6286,1.62915,8.40,1.00
2009.03.09 10:39:48.528,1.6286,1.62915,7.00,1.00
2009.03.09 10:39:48.878,1.6286,1.6291,4.60,1.00
2009.03.09 10:39:49.218,1.62855,1.6291,5.20,1.00
2009.03.09 10:39:49.568,1.6286,1.62895,3.20,1.00
2009.03.09 10:39:51.008,1.6287,1.6289,3.20,1.20
2009.03.09 10:39:51.528,1.6288,1.62885,3.20,1.00
2009.03.09 10:39:51.758,1.62855,1.6289,1.40,1.40
2009.03.09 10:39:52.048,1.6284,1.6289,1.40,1.00
2009.03.09 10:39:52.438,1.6284,1.62885,1.40,1.00
2009.03.09 10:39:52.828,1.62835,1.6287,2.20,1.00
2009.03.09 10:39:53.057,1.62835,1.62865,1.40,1.00
2009.03.09 10:39:53.497,1.6282,1.6287,1.40,1.00
2009.03.09 10:39:54.167,1.6283,1.6287,3.20,1.00
2009.03.09 10:39:55.987,1.6283,1.62875,3.20,1.00
2009.03.09 10:39:56.217,1.6283,1.6287,4.60,1.00
2009.03.09 10:39:56.387,1.6283,1.6287,1.40,1.00
2009.03.09 10:39:56.707,1.62825,1.6287,1.40,1.00
2009.03.09 10:39:58.596,1.62825,1.62875,1.40,1.00
2009.03.09 10:39:58.836,1.6283,1.62875,1.40,1.00
2009.03.09 10:40:01.006,1.6283,1.62875,4.60,1.00
2009.03.09 10:40:01.185,1.6283,1.6287,3.20,1.00
2009.03.09 10:40:01.295,1.6283,1.62865,3.20,1.00
2009.03.09 10:40:01.586,1.6282,1.62865,3.20,1.00
2009.03.09 10:40:01.885,1.6282,1.62865,4.60,1.00
2009.03.09 10:40:04.455,1.62815,1.62865,1.40,1.00
2009.03.09 10:40:04.885,1.6282,1.62865,1.60,1.00
2009.03.09 10:40:05.245,1.6282,1.62865,3.20,1.00
2009.03.09 10:40:05.415,1.6282,1.62865,4.60,1.00
2009.03.09 10:40:05.824,1.6282,1.62855,4.60,1.00
2009.03.09 10:40:05.985,1.6281,1.62855,4.60,1.00
2009.03.09 10:40:06.784,1.6282,1.62855,1.40,1.00
2009.03.09 10:40:07.404,1.6281,1.62855,4.60,1.00
2009.03.09 10:40:09.804,1.6281,1.6285,4.60,1.00
2009.03.09 10:40:10.193,1.6281,1.6285,1.40,1.00
2009.03.09 10:40:10.945,1.6281,1.62855,1.40,1.00
2009.03.09 10:40:11.233,1.6281,1.62855,4.60,1.00
2009.03.09 10:40:12.633,1.6281,1.62865,4.60,1.00
2009.03.09 10:40:12.803,1.62815,1.62865,1.40,1.00
2009.03.09 10:40:12.963,1.62815,1.62865,7.00,1.00
2009.03.09 10:40:13.243,1.62825,1.62865,1.40,1.00
2009.03.09 10:40:13.543,1.62825,1.62875,1.40,1.00
2009.03.09 10:40:15.312,1.6283,1.62875,1.40,1.00
2009.03.09 10:40:18.181,1.6285,1.62895,1.40,1.00
2009.03.09 10:40:18.522,1.6285,1.629,1.60,1.00
2009.03.09 10:40:18.801,1.62855,1.62905,1.40,1.00
2009.03.09 10:40:19.251,1.62865,1.62905,1.40,1.00
2009.03.09 10:40:23.220,1.6287,1.62905,1.40,1.00
2009.03.09 10:40:23.331,1.62865,1.62905,1.40,1.00
2009.03.09 10:40:23.900,1.6287,1.62905,1.60,1.00
2009.03.09 10:40:24.130,1.6287,1.62905,3.20,1.00
2009.03.09 10:40:24.300,1.6287,1.62905,1.40,1.00
2009.03.09 10:40:24.920,1.62865,1.62905,1.40,1.00
2009.03.09 10:40:25.080,1.62865,1.6291,1.40,1.20
2009.03.09 10:40:25.430,1.62865,1.62915,7.00,1.00
2009.03.09 10:40:25.700,1.6288,1.62915,3.20,1.00
2009.03.09 10:40:26.269,1.6288,1.62915,4.60,1.00
2009.03.09 10:40:27.439,1.6288,1.6292,4.60,1.00
2009.03.09 10:40:27.729,1.6288,1.6293,3.00,1.00
2009.03.09 10:40:27.899,1.6289,1.6293,3.20,1.00
2009.03.09 10:40:30.309,1.629,1.6294,1.60,1.00
2009.03.09 10:40:30.478,1.629,1.62935,1.60,1.00
2009.03.09 10:40:30.639,1.62895,1.62935,1.40,1.00
2009.03.09 10:40:30.819,1.6289,1.62935,4.60,1.00
2009.03.09 10:40:30.989,1.6289,1.62935,1.40,1.00
2009.03.09 10:40:33.048,1.6289,1.62935,4.60,1.00
2009.03.09 10:40:33.798,1.6289,1.6293,4.60,1.00
2009.03.09 10:40:34.098,1.6289,1.6293,3.20,1.00
2009.03.09 10:40:34.277,1.62885,1.6292,1.40,1.00
2009.03.09 10:40:34.438,1.6288,1.6292,4.60,1.00
2009.03.09 10:40:34.737,1.6288,1.6292,3.00,1.00
2009.03.09 10:40:35.198,1.6287,1.62915,1.40,1.00
2009.03.09 10:40:35.607,1.62875,1.6292,7.00,1.40
2009.03.09 10:40:35.957,1.6288,1.6291,1.40,1.00
2009.03.09 10:40:36.297,1.6287,1.6291,1.40,1.00
2009.03.09 10:40:36.707,1.62865,1.6291,1.40,1.00
2009.03.09 10:40:37.807,1.62865,1.62895,1.40,1.00
2009.03.09 10:40:37.987,1.62855,1.62895,3.20,1.00
2009.03.09 10:40:38.267,1.6287,1.62925,1.60,1.00
2009.03.09 10:40:38.597,1.62875,1.6293,1.40,1.00
2009.03.09 10:40:38.888,1.6288,1.6293,1.40,1.00
2009.03.09 10:40:39.466,1.6288,1.6292,4.60,1.00
2009.03.09 10:40:44.245,1.6288,1.62915,4.60,1.00
2009.03.09 10:40:44.525,1.6288,1.62915,3.20,1.00
2009.03.09 10:40:45.565,1.6288,1.62925,3.20,1.00
2009.03.09 10:40:49.944,1.6287,1.6291,4.60,1.00
2009.03.09 10:40:54.213,1.6287,1.629,4.60,1.00
2009.03.09 10:40:54.603,1.6286,1.62905,3.00,1.00
2009.03.09 10:40:54.943,1.6287,1.6289,3.20,1.60
2009.03.09 10:40:55.283,1.6286,1.6287,1.40,1.20
2009.03.09 10:40:55.553,1.62805,1.62855,3.20,1.00
2009.03.09 10:40:56.362,1.62795,1.6285,4.60,1.00
2009.03.09 10:40:58.812,1.62815,1.62865,3.80,1.00
2009.03.09 10:40:59.142,1.6282,1.62865,4.60,1.00
2009.03.09 10:40:59.762,1.6283,1.62865,3.20,1.00
2009.03.09 10:41:00.321,1.62845,1.6288,3.80,5.00
2009.03.09 10:41:00.551,1.6286,1.6288,3.20,1.20
2009.03.09 10:41:00.721,1.62845,1.6288,3.80,1.20
2009.03.09 10:41:01.321,1.6282,1.62865,4.60,1.00
2009.03.09 10:41:01.651,1.62815,1.62865,1.40,1.00
2009.03.09 10:41:02.271,1.62815,1.6286,1.40,1.00
2009.03.09 10:41:02.621,1.6282,1.6286,1.40,1.00
2009.03.09 10:41:03.750,1.6282,1.6286,1.40,1.40
2009.03.09 10:41:04.141,1.6282,1.6286,3.20,1.20
2009.03.09 10:41:04.370,1.6282,1.62865,4.60,1.00
2009.03.09 10:41:05.780,1.6282,1.62865,3.20,1.00
2009.03.09 10:41:06.460,1.62815,1.62865,2.20,1.00
2009.03.09 10:41:06.630,1.6283,1.6287,3.80,1.20
2009.03.09 10:41:06.800,1.6283,1.62875,3.80,1.00
2009.03.09 10:41:06.980,1.6284,1.6288,3.20,1.00
2009.03.09 10:41:07.269,1.62815,1.6288,2.20,1.00
2009.03.09 10:41:07.439,1.6282,1.6288,3.20,1.00
2009.03.09 10:41:08.070,1.6282,1.62875,3.20,1.00
2009.03.09 10:41:08.129,1.6282,1.6288,3.20,1.40
2009.03.09 10:41:08.189,1.6282,1.6288,1.60,1.00
2009.03.09 10:41:08.409,1.62825,1.6288,1.40,1.00
2009.03.09 10:41:08.469,1.6283,1.62875,3.20,1.00
2009.03.09 10:41:08.519,1.62835,1.62875,2.40,1.00
2009.03.09 10:41:08.699,1.6284,1.6288,5.40,1.40
2009.03.09 10:41:08.809,1.6284,1.6288,8.40,1.00
2009.03.09 10:41:09.509,1.62845,1.62885,3.80,1.00
2009.03.09 10:41:09.839,1.6286,1.62885,3.20,1.00
2009.03.09 10:41:10.569,1.6286,1.6288,3.20,1.00
2009.03.09 10:41:10.749,1.62835,1.6288,7.00,1.00
2009.03.09 10:41:11.458,1.6284,1.62885,3.80,1.00
2009.03.09 10:41:11.788,1.62855,1.62885,3.20,1.00
2009.03.09 10:41:14.308,1.6286,1.6288,1.60,1.00
2009.03.09 10:41:14.768,1.62825,1.62875,3.80,1.00
2009.03.09 10:41:15.117,1.6282,1.62855,1.40,1.00
2009.03.09 10:41:15.598,1.628,1.62855,1.00,1.00
2009.03.09 10:41:15.957,1.6281,1.62855,2.40,1.00
2009.03.09 10:41:16.118,1.6281,1.62845,4.00,1.00
2009.03.09 10:41:17.617,1.6281,1.62845,5.00,1.00
2009.03.09 10:41:17.727,1.62805,1.62845,3.40,1.00
