2009.03.04 20:43:28.126,1.6098,1.6104,1.60,1.00
2009.03.04 20:43:28.246,1.60965,1.6104,1.60,1.00
2009.03.04 20:43:29.296,1.60965,1.61025,1.60,1.00
2009.03.04 20:43:29.576,1.6095,1.61025,5.40,1.00
2009.03.04 20:43:31.965,1.6095,1.61005,5.40,1.20
2009.03.04 20:43:32.485,1.60915,1.61,5.40,1.60
2009.03.04 20:43:32.835,1.60915,1.6101,3.80,1.00
2009.03.04 20:43:33.125,1.60915,1.61,5.40,1.00
2009.03.04 20:43:33.425,1.60925,1.61015,1.60,1.00
2009.03.04 20:43:34.165,1.60935,1.61,1.60,1.20
2009.03.04 20:43:34.804,1.60935,1.60985,1.60,1.00
2009.03.04 20:43:35.214,1.6091,1.6099,6.20,1.00
2009.03.04 20:43:35.484,1.60915,1.60985,1.00,1.00
2009.03.04 20:43:35.834,1.60905,1.60985,6.20,1.00
2009.03.04 20:43:36.794,1.60915,1.60985,6.20,1.00
2009.03.04 20:43:37.274,1.60915,1.6098,2.40,1.00
2009.03.04 20:43:37.674,1.6091,1.6098,5.40,1.00
2009.03.04 20:43:40.933,1.6091,1.60975,2.40,1.00
2009.03.04 20:43:41.213,1.60915,1.60975,1.00,1.00
2009.03.04 20:43:42.363,1.60925,1.6098,1.00,1.00
2009.03.04 20:43:42.733,1.60925,1.60985,1.00,2.00
2009.03.04 20:43:42.913,1.60915,1.60985,6.20,1.00
2009.03.04 20:43:45.782,1.60915,1.6098,2.40,1.00
2009.03.04 20:43:46.202,1.60915,1.60985,4.60,1.00
2009.03.04 20:43:46.612,1.6092,1.6098,1.00,1.00
2009.03.04 20:43:46.962,1.6091,1.6098,5.40,1.00
2009.03.04 20:43:49.051,1.60905,1.60975,6.20,1.00
2009.03.04 20:43:49.331,1.60915,1.60975,1.00,1.00
2009.03.04 20:43:51.630,1.60915,1.60985,6.20,1.00
2009.03.04 20:44:00.718,1.60915,1.6099,3.80,1.00
2009.03.04 20:44:00.828,1.60915,1.6099,5.40,1.00
2009.03.04 20:44:04.797,1.60925,1.60995,3.80,1.00
2009.03.04 20:44:05.547,1.6093,1.61,1.60,1.00
2009.03.04 20:44:07.626,1.6093,1.6101,3.80,1.60
2009.03.04 20:44:07.857,1.6094,1.6102,1.60,1.60
2009.03.04 20:44:09.696,1.6094,1.61025,1.60,2.00
2009.03.04 20:44:14.205,1.60955,1.61025,1.60,1.00
2009.03.04 20:44:14.605,1.60955,1.61015,1.60,1.00
2009.03.04 20:44:14.895,1.60945,1.61015,1.60,1.00
2009.03.04 20:44:17.024,1.6095,1.61015,1.60,1.00
2009.03.04 20:44:17.614,1.6095,1.61,1.60,1.00
2009.03.04 20:44:18.014,1.60945,1.61,2.40,1.00
2009.03.04 20:44:18.724,1.6095,1.61,1.00,1.00
2009.03.04 20:44:19.284,1.6095,1.61025,6.20,4.40
2009.03.04 20:44:19.644,1.60965,1.61025,1.00,1.00
2009.03.04 20:44:19.874,1.60965,1.6102,1.60,1.00
2009.03.04 20:44:20.223,1.60955,1.6102,1.60,1.00
2009.03.04 20:44:20.783,1.60955,1.61015,2.40,1.00
2009.03.04 20:44:21.173,1.60955,1.61,2.40,1.00
2009.03.04 20:44:21.693,1.60965,1.61015,1.00,1.00
2009.03.04 20:44:22.043,1.60955,1.61,4.00,1.00
2009.03.04 20:44:22.453,1.60955,1.61015,3.20,1.00
2009.03.04 20:44:23.033,1.6095,1.61015,1.60,1.00
2009.03.04 20:44:23.343,1.60955,1.61,1.60,1.00
2009.03.04 20:44:23.693,1.60955,1.61005,1.00,1.00
2009.03.04 20:44:24.363,1.60955,1.61015,1.00,1.00
2009.03.04 20:44:24.753,1.60945,1.61015,1.60,1.00
2009.03.04 20:44:25.222,1.60955,1.61015,1.60,1.00
2009.03.04 20:44:29.432,1.60965,1.6102,1.60,1.00
2009.03.04 20:44:29.801,1.6096,1.6102,3.80,1.00
2009.03.04 20:44:30.091,1.60955,1.61015,1.60,1.00
2009.03.04 20:44:30.551,1.60965,1.6102,1.60,1.00
2009.03.04 20:44:31.061,1.60955,1.6102,1.60,1.00
2009.03.04 20:44:31.641,1.60965,1.6102,1.60,1.00
2009.03.04 20:44:32.121,1.60955,1.6102,1.60,1.00
2009.03.04 20:44:38.949,1.6095,1.6102,6.20,1.00
2009.03.04 20:44:42.348,1.6095,1.61005,6.20,1.00
2009.03.04 20:44:43.198,1.60965,1.61005,1.00,1.00
2009.03.04 20:44:43.598,1.60975,1.6104,3.80,2.00
2009.03.04 20:44:43.768,1.60975,1.6104,5.40,1.00
2009.03.04 20:44:44.908,1.60985,1.61045,3.80,4.40
2009.03.04 20:44:45.139,1.60975,1.6104,8.80,1.00
2009.03.04 20:44:45.318,1.60975,1.6104,7.80,1.00
2009.03.04 20:44:45.787,1.6098,1.6104,1.60,1.00
2009.03.04 20:44:46.077,1.6099,1.61025,1.60,1.00
2009.03.04 20:44:46.417,1.6098,1.61025,3.20,1.00
2009.03.04 20:44:46.767,1.6097,1.61025,1.60,1.00
2009.03.04 20:44:47.107,1.60965,1.61025,1.60,1.00
2009.03.04 20:44:47.867,1.6096,1.61025,1.60,1.00
2009.03.04 20:44:48.047,1.6097,1.6103,2.40,1.00
2009.03.04 20:44:50.916,1.60985,1.61045,3.80,1.00
2009.03.04 20:44:54.585,1.6101,1.61045,1.00,1.00
2009.03.04 20:44:55.046,1.61005,1.61055,2.40,1.00
2009.03.04 20:44:55.335,1.61,1.61055,4.60,1.00
2009.03.04 20:44:56.065,1.6101,1.6106,3.80,3.60
2009.03.04 20:44:56.776,1.61015,1.61065,6.20,1.00
2009.03.04 20:45:00.104,1.6102,1.61075,1.00,1.00
2009.03.04 20:45:00.634,1.6103,1.61095,3.80,4.40
2009.03.04 20:45:00.874,1.6104,1.61095,7.00,1.00
2009.03.04 20:45:01.894,1.6105,1.6108,3.20,1.00
2009.03.04 20:45:02.473,1.61015,1.6108,2.40,1.00
2009.03.04 20:45:02.773,1.6102,1.6108,1.00,1.00
2009.03.04 20:45:03.123,1.61,1.6108,2.40,1.00
2009.03.04 20:45:03.713,1.6102,1.61065,1.60,1.00
2009.03.04 20:45:04.113,1.61035,1.611,1.60,1.00
2009.03.04 20:45:04.693,1.6101,1.611,1.60,1.00
2009.03.04 20:45:07.242,1.61015,1.6109,5.40,1.00
2009.03.04 20:45:09.052,1.61015,1.6108,5.40,1.00
2009.03.04 20:45:09.452,1.61015,1.6108,3.80,1.00
2009.03.04 20:45:13.931,1.6101,1.6107,3.80,1.00
2009.03.04 20:45:31.646,1.60995,1.61065,1.60,1.00
2009.03.04 20:45:33.666,1.61,1.61065,3.80,1.00
2009.03.04 20:45:43.543,1.61015,1.61065,1.00,1.00
2009.03.04 20:45:43.843,1.61035,1.6108,3.80,1.60
2009.03.04 20:45:44.013,1.61035,1.61085,3.80,1.60
2009.03.04 20:45:44.363,1.61035,1.611,3.80,1.60
2009.03.04 20:45:44.783,1.61035,1.61105,3.80,1.00
2009.03.04 20:45:45.113,1.61025,1.6109,4.60,1.00
2009.03.04 20:45:45.513,1.6103,1.61095,4.60,1.00
2009.03.04 20:45:50.823,1.6104,1.6109,3.80,1.00
2009.03.04 20:45:55.280,1.6104,1.61085,3.20,1.00
2009.03.04 20:45:55.671,1.61015,1.61085,4.60,1.00
2009.03.04 20:45:55.910,1.61015,1.61075,4.60,1.00
2009.03.04 20:45:56.030,1.61015,1.61085,4.60,1.00
2009.03.04 20:45:56.370,1.61015,1.61075,4.60,1.00
2009.03.04 20:45:58.300,1.61015,1.61065,4.60,1.00
2009.03.04 20:45:58.700,1.61015,1.61065,1.00,1.00
2009.03.04 20:45:58.880,1.61005,1.6106,1.00,1.00
2009.03.04 20:45:59.589,1.61,1.6106,2.40,1.00
2009.03.04 20:45:59.929,1.61005,1.6106,1.00,1.00
2009.03.04 20:46:00.719,1.61,1.6106,2.40,1.00
2009.03.04 20:46:05.638,1.6102,1.61095,3.80,1.60
2009.03.04 20:46:05.748,1.6102,1.611,3.80,1.20
2009.03.04 20:46:07.447,1.61025,1.6108,1.60,1.00
2009.03.04 20:46:07.857,1.61015,1.6108,5.40,1.00
2009.03.04 20:46:08.037,1.61015,1.6108,3.80,1.00
2009.03.04 20:46:16.085,1.6101,1.6107,5.40,1.00
2009.03.04 20:46:16.465,1.6101,1.6107,3.80,1.00
2009.03.04 20:46:18.065,1.6101,1.6107,4.60,1.00
2009.03.04 20:46:18.455,1.6101,1.61065,2.40,1.00
2009.03.04 20:46:18.856,1.61015,1.61065,1.00,1.00
2009.03.04 20:46:18.975,1.61015,1.6108,3.80,1.00
2009.03.04 20:46:22.254,1.61015,1.6108,5.40,1.00
2009.03.04 20:46:24.164,1.61015,1.6108,3.80,1.00
2009.03.04 20:46:25.793,1.61025,1.61085,3.80,1.00
2009.03.04 20:46:26.433,1.6103,1.61095,3.80,1.00
2009.03.04 20:46:26.603,1.61035,1.61105,1.60,1.00
2009.03.04 20:46:30.722,1.61035,1.61095,1.60,1.00
2009.03.04 20:46:31.072,1.6103,1.61095,5.40,1.00
2009.03.04 20:46:31.372,1.6103,1.61095,3.80,1.00
2009.03.04 20:46:32.642,1.6103,1.61095,5.40,1.00
2009.03.04 20:46:32.861,1.61035,1.61095,1.60,1.00
2009.03.04 20:46:37.250,1.6103,1.61095,3.80,1.00
2009.03.04 20:46:38.040,1.61035,1.61095,3.80,1.00
2009.03.04 20:46:38.430,1.6104,1.61105,3.80,1.00
2009.03.04 20:46:39.410,1.61035,1.61095,1.60,1.00
2009.03.04 20:46:40.150,1.61025,1.6109,1.60,1.00
2009.03.04 20:46:40.629,1.61015,1.6109,5.40,1.00
2009.03.04 20:46:41.139,1.6103,1.61125,1.60,2.00
2009.03.04 20:46:41.550,1.6104,1.61125,1.60,1.00
2009.03.04 20:46:41.939,1.6104,1.61115,1.60,1.00
2009.03.04 20:46:42.419,1.61055,1.6112,3.80,1.20
2009.03.04 20:46:42.709,1.6103,1.61115,1.60,1.00
2009.03.04 20:46:43.109,1.61025,1.611,1.60,1.00
2009.03.04 20:46:43.229,1.6101,1.611,5.40,1.00
2009.03.04 20:46:44.629,1.61015,1.6108,3.80,1.00
2009.03.04 20:46:44.928,1.61025,1.61085,3.80,1.00
2009.03.04 20:46:49.517,1.6103,1.61095,3.80,1.00
2009.03.04 20:46:50.127,1.6104,1.61105,3.80,1.00
2009.03.04 20:46:50.697,1.6104,1.61105,1.60,1.00
2009.03.04 20:46:50.977,1.61035,1.61105,1.60,1.00
2009.03.04 20:46:55.086,1.6104,1.6112,3.80,2.00
2009.03.04 20:46:55.486,1.6106,1.6113,3.80,2.00
2009.03.04 20:46:56.226,1.6106,1.6112,4.00,1.00
2009.03.04 20:46:56.436,1.6106,1.6112,1.60,1.00
2009.03.04 20:46:58.196,1.61065,1.61125,3.80,1.00
2009.03.04 20:47:06.623,1.61055,1.6112,6.20,1.00
2009.03.04 20:47:07.033,1.6105,1.61105,1.60,1.00
2009.03.04 20:47:07.433,1.61045,1.61105,1.60,1.00
2009.03.04 20:47:07.943,1.6104,1.61105,1.60,1.00
2009.03.04 20:47:08.573,1.61045,1.61105,1.60,1.00
2009.03.04 20:47:08.963,1.6104,1.61105,5.40,1.00
2009.03.04 20:47:09.602,1.6104,1.61095,1.60,1.00
2009.03.04 20:47:11.912,1.61035,1.61095,6.20,1.00
2009.03.04 20:47:12.472,1.6104,1.61095,1.60,1.00
2009.03.04 20:47:12.832,1.6103,1.6108,1.00,1.00
2009.03.04 20:47:14.451,1.61025,1.61075,2.40,1.00
2009.03.04 20:47:15.031,1.6104,1.61075,3.20,1.00
2009.03.04 20:47:15.251,1.61035,1.6109,2.40,1.00
2009.03.04 20:47:15.901,1.6104,1.61095,2.40,1.00
2009.03.04 20:47:16.271,1.6104,1.6109,2.40,1.00
2009.03.04 20:47:16.601,1.61045,1.6109,4.00,1.00
2009.03.04 20:47:17.001,1.61035,1.6108,6.40,1.00
2009.03.04 20:47:17.411,1.61035,1.6108,1.60,1.00
2009.03.04 20:47:18.041,1.6104,1.6108,1.60,1.00
2009.03.04 20:47:19.210,1.6105,1.6108,1.00,1.00
2009.03.04 20:47:19.620,1.6105,1.61085,1.60,1.00
2009.03.04 20:47:19.740,1.6104,1.61085,2.40,1.00
2009.03.04 20:47:21.060,1.6104,1.61075,1.60,1.00
2009.03.04 20:47:21.630,1.61035,1.61075,4.00,1.00
2009.03.04 20:47:24.469,1.61035,1.6107,4.00,1.00
2009.03.04 20:47:25.249,1.61035,1.61075,4.00,1.00
2009.03.04 20:47:25.429,1.61035,1.6107,4.00,1.00
2009.03.04 20:47:26.298,1.61035,1.61075,4.00,1.00
2009.03.04 20:47:34.487,1.61035,1.61075,4.00,1.60
2009.03.04 20:47:34.717,1.61035,1.6106,4.00,1.00
2009.03.04 20:47:35.236,1.60995,1.61075,4.60,1.00
2009.03.04 20:47:35.806,1.61005,1.6108,3.20,1.00
2009.03.04 20:47:36.316,1.61025,1.6108,2.40,1.00
2009.03.04 20:47:36.616,1.6104,1.6109,1.60,1.00
2009.03.04 20:47:37.586,1.6104,1.61085,1.60,1.00
2009.03.04 20:47:37.866,1.61035,1.61085,1.60,1.00
2009.03.04 20:47:38.216,1.61035,1.61095,1.60,1.00
2009.03.04 20:47:38.616,1.6104,1.61095,1.60,1.00
2009.03.04 20:47:38.795,1.6104,1.6109,1.60,1.00
2009.03.04 20:47:41.735,1.6104,1.61095,1.60,1.00
2009.03.04 20:47:44.584,1.6104,1.6109,1.60,1.00
2009.03.04 20:47:48.353,1.6104,1.61095,1.60,1.00
2009.03.04 20:47:49.603,1.6104,1.6109,1.60,1.00
2009.03.04 20:47:49.953,1.61035,1.6109,1.60,1.00
2009.03.04 20:47:57.431,1.61045,1.61095,3.80,1.00
2009.03.04 20:47:57.661,1.61045,1.61095,4.60,1.00
2009.03.04 20:47:58.061,1.6105,1.6109,4.00,1.00
2009.03.04 20:47:58.471,1.61045,1.61095,4.60,1.00
2009.03.04 20:48:00.181,1.61055,1.611,3.80,3.20
2009.03.04 20:48:00.470,1.61055,1.61105,3.80,1.00
2009.03.04 20:48:02.400,1.6106,1.6111,3.80,4.40
2009.03.04 20:48:02.690,1.6106,1.6111,3.80,3.60
2009.03.04 20:48:03.190,1.61055,1.61105,4.60,1.00
2009.03.04 20:48:10.558,1.6106,1.6111,3.80,3.60
2009.03.04 20:48:10.908,1.61055,1.61105,6.20,1.00
2009.03.04 20:48:11.138,1.61055,1.61105,4.60,1.00
2009.03.04 20:48:14.687,1.6106,1.6111,3.80,3.60
2009.03.04 20:48:14.857,1.6106,1.6111,3.80,1.00
2009.03.04 20:48:15.147,1.6106,1.6111,3.80,2.00
2009.03.04 20:48:15.557,1.61055,1.61105,6.20,1.00
2009.03.04 20:48:15.676,1.61055,1.61105,4.60,1.00
2009.03.04 20:48:22.436,1.6106,1.6111,3.80,1.00
2009.03.04 20:48:22.495,1.6106,1.6111,3.80,2.00
2009.03.04 20:48:22.655,1.6106,1.6111,3.80,3.60
2009.03.04 20:48:25.624,1.6106,1.61095,4.00,1.00
2009.03.04 20:48:25.734,1.6106,1.61095,1.60,1.00
2009.03.04 20:48:26.114,1.61045,1.61095,7.80,1.00
2009.03.04 20:48:26.235,1.61045,1.61095,3.80,1.00
2009.03.04 20:48:26.994,1.61055,1.611,3.80,3.20
2009.03.04 20:48:27.434,1.61055,1.611,3.80,1.60
2009.03.04 20:48:27.614,1.61055,1.61105,3.80,1.00
2009.03.04 20:48:28.253,1.61055,1.61105,4.60,1.00
2009.03.04 20:48:39.681,1.6106,1.6111,3.80,4.40
2009.03.04 20:48:39.971,1.6106,1.6111,3.80,1.20
2009.03.04 20:48:40.191,1.6106,1.6111,3.80,3.60
2009.03.04 20:48:40.650,1.61065,1.6111,3.80,3.20
2009.03.04 20:48:41.220,1.61055,1.61105,4.60,1.00
2009.03.04 20:48:41.500,1.61065,1.61105,2.40,1.00
2009.03.04 20:48:41.671,1.61065,1.61105,4.00,1.00
2009.03.04 20:48:49.878,1.61065,1.611,4.00,1.00
2009.03.04 20:48:50.158,1.6105,1.611,3.80,1.00
2009.03.04 20:48:53.737,1.61045,1.6109,2.40,1.00
2009.03.04 20:48:53.907,1.6105,1.6109,4.00,1.00
2009.03.04 20:48:56.407,1.61055,1.611,1.00,1.00
2009.03.04 20:48:56.807,1.61055,1.61095,4.00,1.00
2009.03.04 20:48:56.917,1.61055,1.6109,4.00,1.00
2009.03.04 20:48:58.326,1.61045,1.61095,7.80,1.00
2009.03.04 20:48:58.566,1.61045,1.61095,4.60,1.00
2009.03.04 20:49:00.626,1.6105,1.6109,1.00,1.00
2009.03.04 20:49:00.746,1.61045,1.61095,4.60,1.00
2009.03.04 20:49:06.335,1.6105,1.6109,4.00,1.00
2009.03.04 20:49:07.015,1.61045,1.611,4.60,1.00
2009.03.04 20:49:07.414,1.6105,1.611,1.60,1.00
2009.03.04 20:49:08.764,1.6106,1.611,4.00,1.00
2009.03.04 20:49:14.492,1.6106,1.611,1.60,1.00
2009.03.04 20:49:14.872,1.6105,1.611,1.60,1.00
2009.03.04 20:49:16.682,1.61055,1.61105,3.80,1.00
2009.03.04 20:49:17.602,1.61055,1.61105,4.60,1.00
2009.03.04 20:49:25.440,1.61055,1.61115,4.60,1.00
2009.03.04 20:49:25.730,1.61055,1.61115,6.20,1.00
2009.03.04 20:49:25.950,1.6106,1.61115,1.60,1.00
2009.03.04 20:49:27.209,1.6106,1.61115,2.40,1.00
2009.03.04 20:49:27.559,1.61065,1.61115,5.40,1.00
2009.03.04 20:49:27.899,1.6107,1.61125,3.80,1.00
2009.03.04 20:49:27.949,1.6107,1.61125,5.40,1.00
2009.03.04 20:49:28.469,1.6107,1.61125,6.20,1.00
2009.03.04 20:49:28.969,1.61075,1.61125,1.60,1.00
2009.03.04 20:49:30.128,1.61085,1.61125,3.20,1.00
2009.03.04 20:49:30.249,1.61085,1.61125,1.60,1.00
2009.03.04 20:49:30.479,1.6108,1.61125,4.00,1.00
2009.03.04 20:49:31.068,1.61085,1.61125,1.00,1.00
2009.03.04 20:49:31.298,1.61085,1.61135,1.00,1.00
2009.03.04 20:49:31.538,1.6108,1.61135,2.40,1.00
2009.03.04 20:49:32.438,1.61085,1.6114,3.80,1.00
2009.03.04 20:49:35.477,1.6109,1.61145,3.80,1.00
2009.03.04 20:49:35.807,1.6109,1.61145,6.20,1.00
2009.03.04 20:49:37.657,1.6109,1.61145,5.40,1.00
2009.03.04 20:49:38.337,1.6109,1.6114,1.60,1.00
2009.03.04 20:49:38.516,1.61085,1.6114,5.40,1.00
2009.03.04 20:49:39.657,1.61085,1.6113,1.60,1.00
2009.03.04 20:49:40.176,1.61075,1.61125,4.60,1.00
2009.03.04 20:49:40.506,1.6107,1.6112,1.60,1.00
2009.03.04 20:49:40.876,1.6106,1.61115,6.20,1.00
2009.03.04 20:49:41.746,1.61075,1.61125,3.80,1.00
2009.03.04 20:49:42.186,1.61075,1.61135,3.80,1.00
2009.03.04 20:49:42.356,1.61075,1.61135,5.40,1.00
2009.03.04 20:49:45.315,1.61075,1.61125,3.80,1.00
2009.03.04 20:49:45.945,1.6106,1.6111,1.60,1.00
2009.03.04 20:49:46.285,1.61055,1.6111,3.80,1.00
2009.03.04 20:49:48.404,1.61065,1.6111,3.80,3.20
2009.03.04 20:49:48.634,1.61065,1.6111,4.80,1.60
2009.03.04 20:49:48.984,1.61075,1.61125,3.80,1.00
2009.03.04 20:49:49.375,1.6107,1.61125,1.60,1.00
2009.03.04 20:49:49.904,1.61075,1.61125,3.80,1.00
2009.03.04 20:49:50.414,1.6107,1.6112,1.60,1.00
2009.03.04 20:49:51.213,1.6109,1.61135,3.80,3.20
2009.03.04 20:49:51.673,1.6108,1.6114,1.60,1.00
2009.03.04 20:49:52.083,1.61075,1.6113,1.60,1.00
2009.03.04 20:49:52.413,1.6108,1.6113,3.80,1.00
2009.03.04 20:49:53.253,1.6109,1.61155,3.80,3.60
2009.03.04 20:49:53.623,1.61105,1.6117,3.80,1.00
2009.03.04 20:49:54.483,1.61105,1.61165,5.40,1.00
2009.03.04 20:49:54.893,1.61105,1.61155,5.40,1.00
2009.03.04 20:49:55.402,1.6111,1.61165,3.80,1.00
2009.03.04 20:49:55.743,1.6111,1.61165,5.40,1.00
2009.03.04 20:49:56.652,1.61115,1.6118,3.80,1.00
2009.03.04 20:49:56.982,1.61115,1.61185,3.80,1.00
2009.03.04 20:49:57.152,1.6113,1.6119,3.80,1.00
2009.03.04 20:49:57.422,1.6113,1.61175,1.00,1.00
2009.03.04 20:49:57.723,1.61125,1.6121,6.20,2.80
2009.03.04 20:49:57.892,1.61145,1.6121,3.80,1.00
2009.03.04 20:49:58.292,1.6114,1.61205,3.80,1.00
2009.03.04 20:49:58.612,1.6113,1.612,7.80,1.00
2009.03.04 20:49:59.061,1.61135,1.6119,6.20,1.00
2009.03.04 20:49:59.451,1.6114,1.612,3.80,1.00
2009.03.04 20:49:59.961,1.6114,1.6119,1.60,1.00
2009.03.04 20:50:00.311,1.61135,1.6119,4.60,1.00
2009.03.04 20:50:00.711,1.61135,1.6119,3.80,1.00
2009.03.04 20:50:02.201,1.61125,1.61185,5.40,1.00
2009.03.04 20:50:02.571,1.61135,1.6119,3.80,1.00
2009.03.04 20:50:11.039,1.6113,1.6118,3.80,1.00
2009.03.04 20:50:13.358,1.6114,1.6119,3.80,1.00
2009.03.04 20:50:13.638,1.61145,1.61195,3.80,1.00
2009.03.04 20:50:28.064,1.61135,1.6119,4.60,1.00
2009.03.04 20:50:28.225,1.61145,1.61195,3.80,1.00
2009.03.04 20:50:35.943,1.6115,1.612,3.80,1.00
2009.03.04 20:50:36.103,1.61145,1.61195,3.80,1.00
2009.03.04 20:50:37.363,1.61145,1.61195,3.20,1.00
2009.03.04 20:50:37.772,1.6115,1.612,3.20,1.00
2009.03.04 20:50:38.842,1.6115,1.612,3.80,1.00
2009.03.04 20:50:43.491,1.61155,1.6121,3.80,1.20
2009.03.04 20:50:43.941,1.6115,1.612,3.80,1.00
2009.03.04 20:50:45.711,1.61135,1.612,1.60,1.00
2009.03.04 20:50:45.990,1.6113,1.612,3.80,1.00
2009.03.04 20:50:47.590,1.6112,1.6119,6.20,1.00
2009.03.04 20:50:48.289,1.6112,1.6119,5.40,1.00
2009.03.04 20:50:50.839,1.6112,1.61185,1.60,1.00
2009.03.04 20:50:51.180,1.6112,1.6119,3.80,1.00
2009.03.04 20:50:51.529,1.6112,1.6119,5.40,1.00
2009.03.04 20:50:55.268,1.6113,1.612,3.80,1.00
2009.03.04 20:51:10.204,1.6113,1.612,5.40,1.00
2009.03.04 20:51:11.114,1.6113,1.6119,1.60,1.00
2009.03.04 20:51:11.414,1.6113,1.6119,1.00,1.00
2009.03.04 20:51:12.474,1.6113,1.612,3.80,1.00
2009.03.04 20:51:13.144,1.6113,1.612,5.40,1.00
2009.03.04 20:51:13.643,1.61145,1.612,3.80,1.00
2009.03.04 20:51:19.182,1.6115,1.6121,3.80,4.40
2009.03.04 20:51:19.532,1.6116,1.6121,3.80,1.00
2009.03.04 20:51:19.702,1.6116,1.61235,3.80,1.60
2009.03.04 20:51:20.052,1.6118,1.6127,1.60,1.60
2009.03.04 20:51:20.912,1.6118,1.61275,1.60,1.60
2009.03.04 20:51:23.471,1.6118,1.61265,1.60,3.20
2009.03.04 20:51:23.791,1.6119,1.61265,1.60,1.60
2009.03.04 20:51:29.220,1.61185,1.61265,1.60,1.60
2009.03.04 20:51:32.639,1.61185,1.6127,1.60,6.40
2009.03.04 20:51:32.759,1.6119,1.6127,1.60,1.60
2009.03.04 20:51:34.419,1.61185,1.6127,1.60,3.20
2009.03.04 20:51:40.517,1.61185,1.6127,1.60,4.80
2009.03.04 20:51:40.687,1.61185,1.6127,1.60,5.20
2009.03.04 20:51:40.857,1.61185,1.6127,1.60,6.80
2009.03.04 20:51:41.187,1.6118,1.61265,1.60,1.60
2009.03.04 20:51:46.126,1.6118,1.61265,1.60,2.00
2009.03.04 20:51:46.466,1.6117,1.61255,1.60,2.00
2009.03.04 20:51:46.636,1.6118,1.61255,1.60,1.00
2009.03.04 20:51:46.805,1.6117,1.61255,1.60,2.00
2009.03.04 20:51:50.615,1.6117,1.6125,1.60,1.00
2009.03.04 20:51:51.095,1.61165,1.6125,1.60,1.60
2009.03.04 20:51:51.564,1.6117,1.61255,1.60,2.00
2009.03.04 20:51:53.524,1.6117,1.61255,1.60,1.60
2009.03.04 20:51:54.284,1.6117,1.61255,1.60,2.00
2009.03.04 20:51:54.914,1.6117,1.6125,1.60,1.00
2009.03.04 20:51:55.314,1.6117,1.6125,1.60,2.00
2009.03.04 20:51:55.893,1.6117,1.61255,1.60,1.60
2009.03.04 20:51:56.353,1.61175,1.61255,1.60,1.00
2009.03.04 20:51:57.313,1.6118,1.61265,1.60,2.00
2009.03.04 20:51:57.583,1.6117,1.61255,1.60,1.60
2009.03.04 20:51:58.173,1.6118,1.61265,1.60,1.60
2009.03.04 20:52:02.012,1.6118,1.6126,1.60,1.60
2009.03.04 20:52:07.131,1.61175,1.6126,1.60,1.60
2009.03.04 20:52:07.770,1.6118,1.6126,1.60,1.60
2009.03.04 20:52:07.820,1.61175,1.6126,1.60,1.60
2009.03.04 20:52:10.730,1.6118,1.6126,1.60,1.60
2009.03.04 20:52:11.130,1.61175,1.6126,1.60,1.60
2009.03.04 20:52:11.600,1.6118,1.61265,1.60,1.60
2009.03.04 20:52:15.688,1.6118,1.6126,1.60,1.60
2009.03.04 20:52:18.478,1.61175,1.6126,1.60,1.60
2009.03.04 20:52:20.637,1.61175,1.61245,1.60,1.00
2009.03.04 20:52:20.867,1.6116,1.61245,1.60,2.00
2009.03.04 20:52:23.247,1.61165,1.6124,1.60,3.20
2009.03.04 20:52:23.547,1.61165,1.61245,1.60,1.00
2009.03.04 20:52:24.646,1.6116,1.6124,1.60,1.00
2009.03.04 20:52:25.036,1.6116,1.6124,1.60,2.00
2009.03.04 20:52:25.216,1.6116,1.6124,1.60,3.60
2009.03.04 20:52:26.636,1.6115,1.61225,1.60,1.00
2009.03.04 20:52:26.756,1.6115,1.6122,1.60,3.20
2009.03.04 20:52:27.286,1.61145,1.6122,1.60,3.20
2009.03.04 20:52:28.495,1.61145,1.6122,1.60,3.60
2009.03.04 20:52:32.385,1.61145,1.6122,1.60,1.60
2009.03.04 20:52:32.794,1.61145,1.6122,1.60,3.60
2009.03.04 20:52:33.194,1.61145,1.6122,1.60,1.00
2009.03.04 20:52:33.664,1.61145,1.6122,1.60,3.60
2009.03.04 20:52:34.474,1.61145,1.6122,1.60,3.20
2009.03.04 20:52:36.743,1.61155,1.6122,1.60,3.20
2009.03.04 20:52:37.033,1.61155,1.6122,1.60,1.60
2009.03.04 20:52:37.323,1.6115,1.61235,1.60,1.60
2009.03.04 20:52:37.663,1.61145,1.6123,5.40,1.60
2009.03.04 20:52:38.083,1.61155,1.6124,1.60,2.00
2009.03.04 20:52:38.603,1.6115,1.61235,1.60,1.60
2009.03.04 20:52:39.403,1.61155,1.6124,1.60,2.00
2009.03.04 20:52:40.773,1.61155,1.6123,1.60,1.00
2009.03.04 20:52:41.003,1.6115,1.6123,1.60,2.00
2009.03.04 20:52:41.182,1.6115,1.6123,1.60,3.60
2009.03.04 20:52:41.682,1.6115,1.61225,1.60,1.00
2009.03.04 20:52:41.912,1.61145,1.6122,1.60,3.20
2009.03.04 20:52:42.312,1.61145,1.61225,1.60,2.00
2009.03.04 20:52:45.181,1.61145,1.6122,1.60,3.60
2009.03.04 20:52:45.411,1.6114,1.6122,1.60,3.60
2009.03.04 20:52:49.600,1.6113,1.6121,1.60,1.60
2009.03.04 20:52:50.400,1.6113,1.6121,1.60,2.00
