2009.03.10 11:35:04.541,1.64025,1.6409,1.40,1.60
2009.03.10 11:35:05.471,1.64025,1.6409,5.20,1.60
2009.03.10 11:35:05.821,1.64025,1.64095,1.40,2.00
2009.03.10 11:35:06.451,1.64025,1.6409,1.40,1.60
2009.03.10 11:35:06.681,1.64025,1.6409,5.20,1.60
2009.03.10 11:35:06.861,1.64025,1.64095,5.20,1.60
2009.03.10 11:35:07.191,1.6403,1.64095,4.60,1.60
2009.03.10 11:35:07.370,1.64025,1.64095,5.20,1.60
2009.03.10 11:35:08.290,1.6403,1.6409,3.20,1.00
2009.03.10 11:35:08.520,1.6402,1.6409,4.60,2.00
2009.03.10 11:35:09.780,1.64025,1.6409,1.40,2.00
2009.03.10 11:35:10.060,1.64025,1.6409,1.40,1.60
2009.03.10 11:35:10.300,1.6403,1.64095,1.40,2.00
2009.03.10 11:35:10.580,1.6403,1.64095,1.40,1.60
2009.03.10 11:35:10.990,1.6403,1.641,3.00,2.00
2009.03.10 11:35:11.159,1.6403,1.641,4.60,2.00
2009.03.10 11:35:12.279,1.6403,1.641,5.20,1.60
2009.03.10 11:35:12.620,1.64045,1.64105,1.40,1.00
2009.03.10 11:35:12.739,1.6405,1.64105,1.40,1.00
2009.03.10 11:35:13.019,1.6405,1.64105,1.40,1.00
2009.03.10 11:35:13.439,1.6405,1.64115,1.40,1.00
2009.03.10 11:35:13.789,1.64045,1.64115,1.40,2.00
2009.03.10 11:35:14.070,1.6405,1.64115,1.40,1.00
2009.03.10 11:35:14.419,1.64045,1.64115,1.40,2.00
2009.03.10 11:35:17.628,1.64045,1.6411,1.40,1.60
2009.03.10 11:35:17.908,1.64045,1.64105,1.40,1.00
2009.03.10 11:35:18.138,1.6404,1.64105,1.40,1.00
2009.03.10 11:35:18.378,1.64035,1.64105,1.40,2.00
2009.03.10 11:35:18.548,1.64035,1.641,1.40,1.60
2009.03.10 11:35:19.458,1.64035,1.64105,1.40,2.00
2009.03.10 11:35:20.257,1.64035,1.641,1.40,1.60
2009.03.10 11:35:20.827,1.6404,1.64105,1.40,1.60
2009.03.10 11:35:22.737,1.64035,1.64105,1.40,1.60
2009.03.10 11:35:22.957,1.6404,1.64105,3.20,1.60
2009.03.10 11:35:25.846,1.6404,1.64105,3.20,2.00
2009.03.10 11:35:26.016,1.64035,1.64105,1.40,2.00
2009.03.10 11:35:26.476,1.64035,1.641,1.40,1.60
2009.03.10 11:35:33.664,1.6403,1.641,3.00,1.60
2009.03.10 11:35:33.774,1.6403,1.641,4.60,1.60
2009.03.10 11:35:38.823,1.6403,1.641,3.00,3.20
2009.03.10 11:35:39.043,1.6403,1.641,1.40,4.80
2009.03.10 11:35:39.333,1.6403,1.6406,1.40,1.00
2009.03.10 11:35:39.563,1.6399,1.6406,3.80,1.00
2009.03.10 11:35:39.913,1.63985,1.64055,3.80,1.00
2009.03.10 11:35:40.193,1.6398,1.64035,5.40,1.00
2009.03.10 11:35:40.483,1.63965,1.6402,3.80,1.00
2009.03.10 11:35:40.813,1.6397,1.64015,3.80,1.00
2009.03.10 11:35:41.052,1.63955,1.6401,1.40,1.00
2009.03.10 11:35:41.283,1.6395,1.6401,3.80,1.00
2009.03.10 11:35:41.462,1.63945,1.63995,1.40,1.00
2009.03.10 11:35:41.632,1.6394,1.63995,3.80,1.00
2009.03.10 11:35:41.902,1.63935,1.6398,3.20,1.00
2009.03.10 11:35:42.072,1.63925,1.6398,1.60,1.00
2009.03.10 11:35:42.512,1.6391,1.63975,3.00,1.80
2009.03.10 11:35:42.742,1.639,1.63965,5.40,2.00
2009.03.10 11:35:42.922,1.6391,1.6395,1.40,1.00
2009.03.10 11:35:43.372,1.63895,1.6395,5.20,1.00
2009.03.10 11:35:44.402,1.6391,1.6394,1.60,1.00
2009.03.10 11:35:44.752,1.63905,1.63945,1.60,2.00
2009.03.10 11:35:44.922,1.639,1.63935,1.60,1.00
2009.03.10 11:35:45.092,1.639,1.63935,1.60,2.00
2009.03.10 11:35:45.312,1.63895,1.63935,1.60,2.00
2009.03.10 11:35:46.301,1.639,1.63935,1.60,2.00
2009.03.10 11:35:47.831,1.639,1.63935,1.60,1.00
2009.03.10 11:35:48.351,1.63905,1.6394,3.80,1.60
2009.03.10 11:35:48.531,1.639,1.6394,5.40,1.60
2009.03.10 11:35:48.651,1.639,1.63945,3.80,1.00
2009.03.10 11:35:48.941,1.63895,1.6395,3.80,1.80
2009.03.10 11:35:49.240,1.63895,1.6395,5.20,1.00
2009.03.10 11:35:49.521,1.639,1.63965,3.80,3.20
2009.03.10 11:35:50.030,1.6391,1.63965,1.40,1.00
2009.03.10 11:35:51.300,1.63895,1.63965,1.40,2.00
2009.03.10 11:35:51.530,1.6389,1.6396,1.40,1.60
2009.03.10 11:35:51.940,1.63895,1.63965,1.40,2.00
2009.03.10 11:35:54.609,1.63895,1.63965,1.40,1.60
2009.03.10 11:35:55.219,1.6389,1.6396,6.80,1.60
2009.03.10 11:35:55.569,1.63905,1.63965,1.40,1.00
2009.03.10 11:35:55.919,1.6391,1.6397,3.80,1.00
2009.03.10 11:35:56.159,1.63905,1.63965,1.40,1.00
2009.03.10 11:35:57.668,1.63915,1.6397,3.80,1.00
2009.03.10 11:36:06.776,1.63915,1.6397,5.40,1.00
2009.03.10 11:36:06.896,1.6393,1.6398,3.80,1.60
2009.03.10 11:36:06.956,1.6393,1.63985,3.80,1.20
2009.03.10 11:36:07.136,1.6393,1.63985,3.80,1.00
2009.03.10 11:36:08.807,1.6395,1.64,3.80,1.00
2009.03.10 11:36:09.805,1.63945,1.63995,1.40,1.00
2009.03.10 11:36:10.036,1.6392,1.6399,11.00,1.60
2009.03.10 11:36:10.216,1.6392,1.6399,3.00,1.60
2009.03.10 11:36:10.387,1.6392,1.6399,1.40,1.60
2009.03.10 11:36:12.675,1.6393,1.6399,1.60,1.60
2009.03.10 11:36:12.965,1.63945,1.6399,1.60,1.60
2009.03.10 11:36:13.025,1.6395,1.64005,3.80,1.00
2009.03.10 11:36:25.282,1.63945,1.64005,3.80,2.00
2009.03.10 11:36:25.562,1.63945,1.64005,3.80,1.00
2009.03.10 11:36:27.611,1.63945,1.64005,4.80,1.00
2009.03.10 11:36:27.891,1.6396,1.6401,3.80,1.60
2009.03.10 11:36:28.691,1.63935,1.64005,5.20,1.00
2009.03.10 11:36:28.931,1.63935,1.64005,5.20,2.00
2009.03.10 11:36:29.191,1.63935,1.64005,3.80,2.00
2009.03.10 11:36:29.651,1.6393,1.64005,2.20,2.00
2009.03.10 11:36:29.921,1.6393,1.63995,5.20,1.60
2009.03.10 11:36:35.999,1.6393,1.6398,1.40,1.00
2009.03.10 11:36:36.269,1.6392,1.6398,3.80,1.00
2009.03.10 11:36:42.288,1.63925,1.63975,1.60,1.00
2009.03.10 11:36:42.468,1.6393,1.6398,3.80,1.60
2009.03.10 11:36:42.818,1.6393,1.63995,5.20,1.60
2009.03.10 11:36:46.137,1.6393,1.64,5.20,1.60
2009.03.10 11:36:47.206,1.6393,1.63985,1.40,1.00
2009.03.10 11:36:47.527,1.63925,1.63985,1.60,1.00
2009.03.10 11:36:47.856,1.63925,1.63995,3.80,1.60
2009.03.10 11:36:48.436,1.6393,1.63995,1.40,1.00
2009.03.10 11:36:48.776,1.6393,1.6399,1.40,1.00
2009.03.10 11:36:49.066,1.6393,1.63995,1.40,1.00
2009.03.10 11:36:52.585,1.6393,1.63995,1.40,2.00
2009.03.10 11:36:52.935,1.6393,1.6399,1.40,1.00
2009.03.10 11:36:53.395,1.63925,1.6399,1.40,2.00
2009.03.10 11:36:56.724,1.6393,1.6399,1.40,1.00
2009.03.10 11:36:57.114,1.6393,1.63995,5.20,1.60
2009.03.10 11:36:57.474,1.6393,1.64,5.20,1.60
2009.03.10 11:36:57.644,1.6394,1.64,3.80,1.60
2009.03.10 11:36:58.564,1.6394,1.64005,3.80,1.60
2009.03.10 11:36:58.794,1.6394,1.64,3.80,1.60
2009.03.10 11:37:03.292,1.6394,1.6401,5.20,2.00
2009.03.10 11:37:03.513,1.63945,1.6401,1.40,2.00
2009.03.10 11:37:03.573,1.6394,1.64005,3.80,1.60
2009.03.10 11:37:04.202,1.63935,1.64005,5.20,2.00
2009.03.10 11:37:04.422,1.63935,1.64,5.20,1.60
2009.03.10 11:37:04.662,1.63935,1.64,3.80,1.60
2009.03.10 11:37:05.004,1.63935,1.64005,5.20,2.00
2009.03.10 11:37:09.731,1.63935,1.64005,1.40,2.00
2009.03.10 11:37:09.841,1.63935,1.64005,1.40,1.60
2009.03.10 11:37:10.181,1.6393,1.64,5.20,1.60
2009.03.10 11:37:12.730,1.6393,1.63995,5.20,1.60
2009.03.10 11:37:26.887,1.63915,1.63985,1.40,1.60
2009.03.10 11:37:29.916,1.6392,1.6399,1.40,1.60
2009.03.10 11:37:39.094,1.6392,1.63985,1.40,1.00
2009.03.10 11:37:39.374,1.6392,1.63985,1.40,2.00
2009.03.10 11:37:39.664,1.6391,1.6398,1.40,1.60
2009.03.10 11:37:41.903,1.6391,1.63965,1.40,1.00
2009.03.10 11:37:42.193,1.639,1.63965,1.40,2.00
2009.03.10 11:37:42.483,1.639,1.63965,5.20,1.60
2009.03.10 11:37:42.643,1.639,1.6397,5.20,1.60
2009.03.10 11:37:42.983,1.63905,1.63975,1.40,2.00
2009.03.10 11:37:43.423,1.6391,1.63975,1.40,2.00
2009.03.10 11:37:54.660,1.6391,1.6397,1.40,1.00
2009.03.10 11:37:54.950,1.63905,1.6397,1.40,2.00
2009.03.10 11:37:59.699,1.63905,1.6397,5.20,1.60
2009.03.10 11:38:00.389,1.6392,1.6398,1.40,1.00
2009.03.10 11:38:01.348,1.6392,1.63985,1.40,2.00
2009.03.10 11:38:02.548,1.63915,1.63985,1.40,2.00
2009.03.10 11:38:08.347,1.63915,1.6398,1.40,1.60
2009.03.10 11:38:08.747,1.63915,1.63975,1.40,1.00
2009.03.10 11:38:09.087,1.63915,1.6398,1.40,1.60
2009.03.10 11:38:09.877,1.6391,1.6398,1.40,1.60
2009.03.10 11:38:13.645,1.6391,1.63975,1.40,1.00
2009.03.10 11:38:13.945,1.63905,1.63975,1.40,2.00
2009.03.10 11:38:15.965,1.639,1.6397,1.40,2.00
2009.03.10 11:38:16.145,1.639,1.6397,5.20,1.60
2009.03.10 11:38:16.655,1.63905,1.63975,1.40,2.00
2009.03.10 11:38:20.444,1.63905,1.6397,1.40,1.00
2009.03.10 11:38:20.674,1.6391,1.6398,1.40,1.60
2009.03.10 11:38:20.904,1.6391,1.63975,1.40,1.00
2009.03.10 11:38:27.152,1.63925,1.6398,3.80,2.00
2009.03.10 11:38:27.272,1.6393,1.6398,1.40,3.40
2009.03.10 11:38:27.552,1.6393,1.6398,1.40,1.80
2009.03.10 11:38:27.722,1.63935,1.6399,1.40,3.40
2009.03.10 11:38:28.062,1.63935,1.6399,5.20,3.40
2009.03.10 11:38:28.582,1.6394,1.64,3.80,5.20
2009.03.10 11:38:28.912,1.6394,1.64,5.20,3.40
2009.03.10 11:38:29.132,1.6394,1.63985,1.40,1.60
2009.03.10 11:38:29.392,1.63935,1.63995,3.80,3.40
2009.03.10 11:38:29.842,1.63935,1.63995,5.20,3.40
2009.03.10 11:38:40.979,1.6394,1.63995,3.80,1.60
2009.03.10 11:38:41.209,1.63935,1.6399,3.80,1.00
2009.03.10 11:38:41.449,1.63935,1.6399,5.20,1.00
2009.03.10 11:38:41.559,1.63935,1.6399,5.20,1.80
2009.03.10 11:38:41.619,1.63935,1.6399,3.80,3.40
2009.03.10 11:38:48.507,1.6393,1.6398,1.40,3.20
2009.03.10 11:38:49.347,1.63925,1.6398,5.20,3.20
2009.03.10 11:38:53.976,1.6393,1.6398,1.40,3.20
2009.03.10 11:38:57.905,1.63925,1.6398,5.20,3.20
2009.03.10 11:39:00.615,1.63925,1.6398,1.40,1.80
2009.03.10 11:39:00.904,1.63925,1.6398,1.40,3.40
2009.03.10 11:39:01.344,1.63925,1.6397,3.80,3.20
2009.03.10 11:39:01.514,1.6392,1.6398,5.20,3.40
2009.03.10 11:39:01.844,1.63925,1.6397,5.20,3.20
2009.03.10 11:39:02.074,1.63925,1.63985,3.80,2.00
2009.03.10 11:39:02.664,1.63925,1.6398,5.20,3.20
2009.03.10 11:39:04.343,1.6393,1.6398,1.40,3.20
2009.03.10 11:39:04.763,1.63925,1.6398,5.20,3.20
2009.03.10 11:39:04.933,1.6393,1.6398,1.40,3.20
2009.03.10 11:39:05.293,1.63925,1.6398,5.20,3.20
2009.03.10 11:39:05.533,1.6393,1.6398,1.40,3.20
2009.03.10 11:39:07.063,1.6393,1.6398,1.40,3.40
2009.03.10 11:39:07.183,1.6393,1.6398,1.40,1.80
2009.03.10 11:39:07.412,1.63925,1.6397,5.20,3.20
2009.03.10 11:39:07.763,1.63925,1.6398,5.20,3.20
2009.03.10 11:39:07.942,1.6393,1.6398,1.40,3.20
2009.03.10 11:39:08.402,1.63925,1.6398,5.20,3.20
2009.03.10 11:39:18.000,1.6394,1.6398,3.80,3.20
2009.03.10 11:39:18.120,1.6394,1.6398,3.80,1.60
2009.03.10 11:39:18.350,1.6394,1.63995,3.80,1.60
2009.03.10 11:39:18.520,1.6394,1.64,5.20,3.40
2009.03.10 11:39:19.620,1.6394,1.64,3.80,3.40
2009.03.10 11:39:27.188,1.63935,1.6399,5.20,3.40
2009.03.10 11:39:27.658,1.63935,1.6399,3.80,3.40
2009.03.10 11:39:31.197,1.63935,1.6399,3.80,1.00
2009.03.10 11:39:34.196,1.63935,1.6399,3.80,1.40
2009.03.10 11:39:34.256,1.6393,1.63985,1.40,1.00
2009.03.10 11:39:34.476,1.63925,1.63985,5.20,1.00
2009.03.10 11:39:34.597,1.63935,1.6399,3.80,4.60
2009.03.10 11:39:34.766,1.63935,1.6399,3.80,1.40
2009.03.10 11:39:34.876,1.6393,1.63985,1.40,1.00
2009.03.10 11:39:35.496,1.63925,1.63985,5.20,1.00
2009.03.10 11:39:35.976,1.63925,1.63985,6.80,1.00
2009.03.10 11:39:36.476,1.6394,1.64,3.80,1.80
2009.03.10 11:39:36.645,1.6394,1.63995,3.80,1.60
2009.03.10 11:39:36.816,1.6394,1.64,3.80,3.40
2009.03.10 11:39:37.116,1.6394,1.64,5.20,3.40
2009.03.10 11:39:37.865,1.6394,1.64,3.80,3.40
2009.03.10 11:39:39.245,1.63935,1.6399,5.20,1.00
2009.03.10 11:39:39.895,1.63935,1.6399,5.20,4.60
2009.03.10 11:39:40.295,1.63935,1.6399,3.80,4.60
2009.03.10 11:39:40.625,1.6393,1.63985,1.40,1.00
2009.03.10 11:39:41.564,1.63925,1.63985,5.20,1.00
2009.03.10 11:39:50.312,1.6394,1.63995,3.80,1.60
2009.03.10 11:39:50.592,1.6394,1.64,3.80,2.00
2009.03.10 11:39:50.932,1.6394,1.64,3.80,3.40
2009.03.10 11:39:51.232,1.6394,1.64,5.20,3.40
2009.03.10 11:39:51.662,1.6394,1.64,5.20,1.80
2009.03.10 11:39:51.892,1.6394,1.64,5.20,3.40
2009.03.10 11:39:52.122,1.63935,1.63985,4.60,1.00
2009.03.10 11:39:52.462,1.6394,1.6399,1.40,1.80
2009.03.10 11:39:52.802,1.63945,1.64005,3.80,2.00
2009.03.10 11:39:53.151,1.63955,1.6401,1.40,1.00
2009.03.10 11:39:53.891,1.63955,1.64005,1.40,1.00
2009.03.10 11:39:54.111,1.6393,1.64005,1.40,2.00
2009.03.10 11:39:54.351,1.6393,1.6399,1.40,1.60
2009.03.10 11:39:54.701,1.6393,1.64005,1.40,2.00
2009.03.10 11:39:56.601,1.63935,1.64005,1.40,1.60
2009.03.10 11:39:56.941,1.6394,1.6401,1.40,1.60
2009.03.10 11:39:58.281,1.63945,1.64015,1.40,1.60
2009.03.10 11:39:58.620,1.63945,1.64,1.40,3.20
2009.03.10 11:39:58.950,1.6394,1.6401,1.40,4.80
2009.03.10 11:39:59.290,1.6394,1.63995,1.40,1.60
2009.03.10 11:39:59.530,1.63935,1.63995,1.40,3.20
2009.03.10 11:40:00.800,1.6394,1.6399,1.40,3.20
2009.03.10 11:40:02.529,1.63945,1.6399,1.40,1.60
2009.03.10 11:40:02.699,1.63945,1.64,1.40,1.60
2009.03.10 11:40:02.979,1.63945,1.64,1.40,3.20
2009.03.10 11:40:04.329,1.63955,1.64025,1.40,1.60
2009.03.10 11:40:04.729,1.6396,1.6403,1.40,1.60
2009.03.10 11:40:05.548,1.63965,1.6403,1.40,1.60
2009.03.10 11:40:05.818,1.63975,1.6403,1.40,3.20
2009.03.10 11:40:06.858,1.63975,1.6404,1.40,4.80
2009.03.10 11:40:07.208,1.63975,1.6403,1.40,3.20
2009.03.10 11:40:07.778,1.63975,1.6404,1.40,4.80
2009.03.10 11:40:09.038,1.6397,1.6404,1.40,3.20
2009.03.10 11:40:09.218,1.6397,1.6404,1.40,1.60
2009.03.10 11:40:09.448,1.6397,1.6404,1.40,3.20
2009.03.10 11:40:09.618,1.6397,1.6404,1.40,4.80
2009.03.10 11:40:11.747,1.63965,1.64025,1.40,1.60
2009.03.10 11:40:11.917,1.63965,1.6404,1.40,1.60
2009.03.10 11:40:12.267,1.6396,1.64035,1.40,1.60
2009.03.10 11:40:12.567,1.6396,1.64035,1.40,4.80
2009.03.10 11:40:12.797,1.6396,1.64025,1.40,1.60
2009.03.10 11:40:13.077,1.6396,1.6403,1.40,4.80
2009.03.10 11:40:13.647,1.63965,1.6403,3.80,1.60
2009.03.10 11:40:13.917,1.63975,1.6403,1.40,3.20
2009.03.10 11:40:15.146,1.63975,1.6404,5.20,5.20
2009.03.10 11:40:15.496,1.63975,1.6404,5.20,3.40
2009.03.10 11:40:15.846,1.6398,1.6404,1.40,3.40
2009.03.10 11:40:17.216,1.6398,1.6404,1.40,1.00
2009.03.10 11:40:21.165,1.63985,1.6404,1.40,1.00
2009.03.10 11:40:21.395,1.63985,1.64035,3.80,1.00
2009.03.10 11:40:21.675,1.63985,1.64035,11.00,1.00
2009.03.10 11:40:21.855,1.63985,1.64035,9.40,1.00
2009.03.10 11:40:21.914,1.63985,1.64035,1.40,1.00
2009.03.10 11:40:22.125,1.63975,1.64035,1.40,1.00
2009.03.10 11:40:22.745,1.6398,1.6404,3.80,1.60
2009.03.10 11:40:23.334,1.63985,1.6405,1.40,3.40
2009.03.10 11:40:24.624,1.63985,1.6405,11.80,3.40
2009.03.10 11:40:31.062,1.63985,1.6405,11.80,2.00
2009.03.10 11:40:31.282,1.63985,1.6404,11.80,1.00
2009.03.10 11:40:31.582,1.63985,1.6404,1.40,3.40
2009.03.10 11:40:32.102,1.6398,1.6404,1.40,3.40
2009.03.10 11:40:34.491,1.6398,1.6404,1.40,1.80
2009.03.10 11:40:34.722,1.6398,1.6404,1.40,1.00
2009.03.10 11:40:35.232,1.63975,1.6404,5.20,2.00
2009.03.10 11:40:35.971,1.63975,1.64035,1.40,1.00
2009.03.10 11:40:39.081,1.63975,1.6403,1.40,1.60
2009.03.10 11:40:39.360,1.63975,1.6403,1.40,3.20
2009.03.10 11:40:40.960,1.63975,1.6403,1.40,1.60
2009.03.10 11:40:41.130,1.63975,1.64035,1.40,1.00
2009.03.10 11:40:41.430,1.63975,1.6404,5.20,2.00
2009.03.10 11:40:43.549,1.6398,1.6404,3.80,1.60
2009.03.10 11:40:43.950,1.63975,1.64035,1.40,1.00
2009.03.10 11:40:44.299,1.63975,1.6404,5.20,2.00
2009.03.10 11:40:44.459,1.6398,1.6404,1.40,1.80
2009.03.10 11:40:44.579,1.6398,1.6404,1.40,1.00
2009.03.10 11:40:44.739,1.6398,1.6404,1.40,1.80
2009.03.10 11:40:44.919,1.6398,1.6404,1.40,1.00
2009.03.10 11:40:45.369,1.6398,1.6404,3.80,1.60
2009.03.10 11:40:45.709,1.6398,1.64045,5.20,1.60
2009.03.10 11:40:46.669,1.6398,1.64045,6.00,1.60
2009.03.10 11:40:49.788,1.6398,1.6405,6.00,2.00
2009.03.10 11:40:50.128,1.63985,1.6405,11.80,2.00
2009.03.10 11:40:50.358,1.63985,1.6405,11.80,3.40
2009.03.10 11:40:54.037,1.63985,1.6405,11.80,1.00
2009.03.10 11:40:56.906,1.63985,1.6405,11.80,1.80
2009.03.10 11:40:57.076,1.63985,1.6405,11.80,3.40
2009.03.10 11:41:05.574,1.63985,1.6404,11.80,3.40
2009.03.10 11:41:05.854,1.63985,1.64035,1.40,1.00
2009.03.10 11:41:06.264,1.63975,1.6403,1.40,3.20
2009.03.10 11:41:06.434,1.63975,1.6403,1.40,1.60
2009.03.10 11:41:06.854,1.63975,1.6403,1.40,3.20
2009.03.10 11:41:09.463,1.6398,1.6404,1.40,1.80
2009.03.10 11:41:09.523,1.6398,1.6404,1.40,4.60
2009.03.10 11:41:09.573,1.6398,1.6404,1.40,3.40
2009.03.10 11:41:09.863,1.63975,1.6404,5.20,2.00
2009.03.10 11:41:10.373,1.6398,1.6404,1.40,3.40
2009.03.10 11:41:16.921,1.6397,1.64035,1.40,1.60
2009.03.10 11:41:17.551,1.6397,1.6404,1.40,5.20
2009.03.10 11:41:18.981,1.6397,1.6404,1.40,4.80
2009.03.10 11:41:19.321,1.63975,1.6403,1.40,3.20
2009.03.10 11:41:19.671,1.6397,1.6404,1.40,4.80
2009.03.10 11:41:24.749,1.63965,1.64035,1.40,1.60
2009.03.10 11:41:25.249,1.6397,1.6404,1.40,4.80
2009.03.10 11:41:34.647,1.63985,1.6404,11.80,3.40
2009.03.10 11:41:34.947,1.63985,1.6405,1.40,3.40
2009.03.10 11:41:35.287,1.63985,1.6404,1.40,3.40
2009.03.10 11:41:35.797,1.63985,1.6404,1.40,1.80
2009.03.10 11:41:35.977,1.63985,1.6404,1.40,1.00
2009.03.10 11:41:41.515,1.63985,1.6404,1.40,3.40
2009.03.10 11:41:41.695,1.6398,1.6403,1.40,3.20
2009.03.10 11:41:47.474,1.63975,1.6403,1.40,3.20
2009.03.10 11:41:48.983,1.63975,1.6402,1.40,1.00
2009.03.10 11:41:49.315,1.6396,1.64025,11.00,1.00
2009.03.10 11:41:49.483,1.6396,1.6402,1.40,3.20
2009.03.10 11:41:49.774,1.6396,1.6403,2.20,3.20
2009.03.10 11:41:50.173,1.6397,1.64035,1.40,2.00
2009.03.10 11:41:50.473,1.6397,1.6402,1.40,3.20
2009.03.10 11:41:51.003,1.63965,1.6403,1.40,4.80
2009.03.10 11:42:04.470,1.63965,1.6402,1.40,3.20
2009.03.10 11:42:04.980,1.63965,1.6402,1.40,1.60
2009.03.10 11:42:05.310,1.63965,1.6402,1.40,3.20
2009.03.10 11:42:05.920,1.63965,1.64035,1.40,1.60
2009.03.10 11:42:06.369,1.63965,1.64035,1.40,2.00
2009.03.10 11:42:07.599,1.63975,1.6403,1.40,3.20
2009.03.10 11:42:08.009,1.63975,1.6404,1.40,3.40
2009.03.10 11:42:08.229,1.63975,1.6403,1.40,3.40
2009.03.10 11:42:08.389,1.63975,1.6403,1.40,1.80
2009.03.10 11:42:08.569,1.63975,1.6403,1.40,1.00
2009.03.10 11:42:10.858,1.63975,1.6404,1.40,4.60
2009.03.10 11:42:11.018,1.63975,1.6404,1.40,3.40
2009.03.10 11:42:12.178,1.6397,1.64035,1.40,1.60
2009.03.10 11:42:13.188,1.63975,1.6404,1.40,3.40
2009.03.10 11:42:13.868,1.63975,1.6404,5.20,3.40
2009.03.10 11:42:14.337,1.63985,1.6404,1.00,3.40
2009.03.10 11:42:14.498,1.63985,1.6404,10.40,3.40
2009.03.10 11:42:14.887,1.63985,1.64035,10.40,1.00
2009.03.10 11:42:15.537,1.63975,1.64035,11.00,1.00
2009.03.10 11:42:15.897,1.63975,1.6403,11.80,1.60
2009.03.10 11:42:16.367,1.63975,1.64035,9.40,1.00
2009.03.10 11:42:16.597,1.63975,1.6404,5.20,3.40
2009.03.10 11:42:16.767,1.63975,1.6404,5.20,1.00
2009.03.10 11:42:17.986,1.63985,1.6404,10.40,1.00
2009.03.10 11:42:24.725,1.63985,1.6404,11.80,1.00
2009.03.10 11:42:25.495,1.6398,1.6404,2.20,1.00
2009.03.10 11:42:29.084,1.63985,1.64035,1.40,1.00
2009.03.10 11:42:29.314,1.63985,1.6403,1.40,3.20
2009.03.10 11:42:30.054,1.63985,1.6403,6.00,3.20
2009.03.10 11:42:30.404,1.6399,1.64055,3.80,1.60
2009.03.10 11:42:32.173,1.6399,1.64045,3.80,1.60
2009.03.10 11:42:32.443,1.63995,1.6406,1.40,1.60
2009.03.10 11:42:32.563,1.64005,1.64065,1.40,1.80
2009.03.10 11:42:33.683,1.64005,1.64065,1.40,3.00
2009.03.10 11:42:33.913,1.64005,1.64055,1.40,1.80
2009.03.10 11:42:34.083,1.64,1.6405,1.40,1.60
2009.03.10 11:42:34.203,1.64,1.64065,1.40,3.60
2009.03.10 11:42:34.363,1.63995,1.6406,1.40,1.60
2009.03.10 11:42:34.643,1.64005,1.64065,1.40,1.80
2009.03.10 11:42:34.702,1.64005,1.64055,1.40,1.60
2009.03.10 11:42:34.933,1.64,1.64055,1.40,1.60
2009.03.10 11:42:35.352,1.63995,1.64055,1.40,1.60
2009.03.10 11:42:35.702,1.64,1.64055,1.40,1.60
2009.03.10 11:42:37.911,1.64,1.6406,1.40,3.40
2009.03.10 11:42:38.312,1.64,1.64055,1.40,1.00
2009.03.10 11:42:38.552,1.64,1.6405,1.40,3.20
2009.03.10 11:42:40.271,1.63995,1.6406,1.40,3.60
2009.03.10 11:42:40.391,1.63995,1.6406,1.40,2.00
2009.03.10 11:42:42.481,1.63995,1.6406,1.40,1.60
2009.03.10 11:42:42.710,1.63995,1.6406,11.80,1.60
2009.03.10 11:42:42.990,1.63995,1.64065,11.80,2.00
2009.03.10 11:42:43.101,1.64005,1.6406,1.40,3.20
2009.03.10 11:42:43.220,1.64005,1.6406,1.40,3.40
2009.03.10 11:42:44.970,1.64005,1.6406,1.40,3.20
2009.03.10 11:42:45.700,1.64005,1.6407,1.40,1.60
2009.03.10 11:42:46.210,1.64005,1.64075,1.40,1.60
2009.03.10 11:42:46.940,1.6401,1.64075,1.60,1.60
2009.03.10 11:42:47.121,1.64005,1.64075,4.60,1.60
2009.03.10 11:42:47.409,1.6401,1.64075,5.40,1.60
2009.03.10 11:42:47.589,1.6401,1.64075,1.60,1.60
2009.03.10 11:42:47.829,1.64005,1.64075,7.60,1.60
2009.03.10 11:42:48.169,1.64005,1.64075,6.00,1.60
2009.03.10 11:42:48.849,1.6402,1.64085,1.40,2.00
2009.03.10 11:42:49.129,1.64015,1.6408,1.40,1.60
2009.03.10 11:42:49.569,1.6403,1.6409,1.40,3.40
2009.03.10 11:42:49.799,1.6403,1.64075,1.40,1.00
2009.03.10 11:42:50.149,1.6403,1.64075,1.40,3.40
2009.03.10 11:42:50.379,1.6403,1.64085,1.40,3.40
2009.03.10 11:42:51.129,1.64025,1.6408,1.40,3.40
2009.03.10 11:42:51.748,1.6403,1.6407,1.40,1.80
2009.03.10 11:42:52.038,1.6403,1.6408,1.40,3.40
2009.03.10 11:42:52.378,1.6403,1.6408,1.40,1.80
2009.03.10 11:42:52.598,1.6403,1.6408,1.40,1.00
2009.03.10 11:42:52.768,1.6403,1.6408,1.40,3.00
2009.03.10 11:42:53.108,1.6402,1.6408,1.40,1.80
2009.03.10 11:42:53.338,1.6402,1.6408,1.40,3.40
2009.03.10 11:42:55.997,1.6403,1.6408,1.40,3.40
2009.03.10 11:42:57.077,1.6403,1.6407,1.40,1.00
2009.03.10 11:42:57.527,1.6403,1.6406,1.40,1.00
2009.03.10 11:42:57.817,1.6403,1.6407,1.40,1.80
2009.03.10 11:42:58.107,1.6403,1.6407,1.40,3.20
2009.03.10 11:42:58.277,1.6403,1.64065,1.40,1.00
