2009.03.25 07:37:56.810,1.65875,1.6592,1.00,3.60
2009.03.25 07:37:58.148,1.6586,1.65895,2.40,1.00
2009.03.25 07:37:58.529,1.6586,1.6589,1.60,1.00
2009.03.25 07:38:00.378,1.65815,1.6588,2.80,2.00
2009.03.25 07:38:00.668,1.65815,1.6588,2.80,1.00
2009.03.25 07:38:00.888,1.65835,1.65915,2.00,1.80
2009.03.25 07:38:00.998,1.65835,1.6594,2.00,1.20
2009.03.25 07:38:01.408,1.6584,1.6593,2.00,1.20
2009.03.25 07:38:01.568,1.6584,1.65935,2.00,1.20
2009.03.25 07:38:02.587,1.6584,1.65925,2.00,4.60
2009.03.25 07:38:02.707,1.65835,1.65915,2.00,1.20
2009.03.25 07:38:04.237,1.65835,1.6588,2.00,2.00
2009.03.25 07:38:04.507,1.6582,1.6588,1.60,2.00
2009.03.25 07:38:05.136,1.65835,1.6588,1.00,2.00
2009.03.25 07:38:05.247,1.65855,1.6593,1.00,5.60
2009.03.25 07:38:05.416,1.65855,1.6588,1.00,1.20
2009.03.25 07:38:05.527,1.6583,1.6588,5.00,1.00
2009.03.25 07:38:05.926,1.65815,1.6591,1.00,1.20
2009.03.25 07:38:06.206,1.6583,1.6594,2.00,1.20
2009.03.25 07:38:06.647,1.6584,1.6592,2.00,1.20
2009.03.25 07:38:07.466,1.65835,1.65915,2.00,1.20
2009.03.25 07:38:08.616,1.6583,1.65915,2.00,1.20
2009.03.25 07:38:09.086,1.6582,1.65905,2.00,1.20
2009.03.25 07:38:09.666,1.6581,1.65895,2.00,1.20
2009.03.25 07:38:09.785,1.65805,1.6589,2.00,1.20
2009.03.25 07:38:10.006,1.6582,1.65905,2.00,1.20
2009.03.25 07:38:10.446,1.65815,1.65895,2.00,3.40
2009.03.25 07:38:10.745,1.65805,1.65885,2.00,1.20
2009.03.25 07:38:11.185,1.65795,1.6588,2.00,1.20
2009.03.25 07:38:12.075,1.6579,1.65875,2.00,1.20
2009.03.25 07:38:12.315,1.65795,1.6588,2.00,1.20
2009.03.25 07:38:13.126,1.6579,1.65875,2.00,1.20
2009.03.25 07:38:13.475,1.65805,1.65875,1.00,1.20
2009.03.25 07:38:13.765,1.65805,1.6589,1.00,3.40
2009.03.25 07:38:14.465,1.65815,1.65895,1.00,1.20
2009.03.25 07:38:14.685,1.65825,1.659,1.00,1.20
2009.03.25 07:38:14.974,1.65825,1.65905,1.00,4.60
2009.03.25 07:38:15.324,1.65845,1.65905,1.60,1.20
2009.03.25 07:38:15.626,1.6584,1.6591,2.40,1.20
2009.03.25 07:38:15.916,1.6584,1.6591,1.60,2.00
2009.03.25 07:38:16.374,1.6585,1.6591,1.60,5.60
2009.03.25 07:38:16.754,1.6585,1.6591,1.60,4.80
2009.03.25 07:38:18.383,1.65855,1.6591,1.60,3.40
2009.03.25 07:38:18.603,1.65855,1.6592,1.60,5.60
2009.03.25 07:38:21.453,1.65865,1.6592,1.00,2.00
2009.03.25 07:38:21.563,1.65865,1.65925,1.60,5.60
2009.03.25 07:38:22.133,1.65855,1.6592,3.20,4.80
2009.03.25 07:38:22.582,1.6586,1.6592,1.60,4.80
2009.03.25 07:38:23.163,1.6586,1.6592,1.60,5.60
2009.03.25 07:38:24.292,1.6586,1.6592,1.60,4.80
2009.03.25 07:38:25.122,1.6585,1.65915,3.20,4.80
2009.03.25 07:38:25.292,1.6585,1.65905,3.20,3.40
2009.03.25 07:38:25.822,1.6585,1.65905,1.60,3.40
2009.03.25 07:38:26.162,1.6585,1.65915,2.40,6.60
2009.03.25 07:38:26.442,1.65855,1.65915,1.60,5.60
2009.03.25 07:38:27.251,1.65855,1.65915,2.40,4.20
2009.03.25 07:38:27.811,1.6586,1.6591,2.40,1.00
2009.03.25 07:38:27.982,1.65875,1.6591,1.60,1.00
2009.03.25 07:38:28.671,1.65865,1.65925,1.60,5.40
2009.03.25 07:38:29.251,1.65865,1.6591,1.00,3.40
2009.03.25 07:38:29.491,1.65865,1.6591,1.60,3.40
2009.03.25 07:38:29.951,1.65865,1.65925,1.60,5.40
2009.03.25 07:38:32.130,1.65805,1.65875,2.00,1.20
2009.03.25 07:38:32.470,1.65785,1.6589,2.00,1.20
2009.03.25 07:38:32.980,1.65805,1.6589,2.40,3.20
2009.03.25 07:38:33.160,1.6582,1.65885,2.40,2.00
2009.03.25 07:38:33.830,1.65815,1.65875,1.60,2.00
2009.03.25 07:38:34.349,1.65815,1.65875,1.00,1.00
2009.03.25 07:38:34.570,1.6578,1.65875,2.00,1.20
2009.03.25 07:38:35.289,1.65805,1.65875,1.00,1.80
2009.03.25 07:38:35.519,1.65805,1.65875,1.00,1.00
2009.03.25 07:38:36.029,1.65795,1.65885,2.00,1.20
2009.03.25 07:38:36.379,1.65815,1.65875,1.00,1.00
2009.03.25 07:38:37.029,1.65805,1.65885,2.00,1.20
2009.03.25 07:38:37.209,1.65815,1.65875,1.00,1.00
2009.03.25 07:38:37.849,1.6583,1.65885,1.00,1.20
2009.03.25 07:38:37.899,1.65825,1.65885,1.60,1.20
2009.03.25 07:38:38.009,1.65825,1.659,1.60,4.20
2009.03.25 07:38:39.158,1.6584,1.659,1.60,4.20
2009.03.25 07:38:39.328,1.6584,1.65905,2.40,4.80
2009.03.25 07:38:39.848,1.65845,1.6591,2.40,2.00
2009.03.25 07:38:41.088,1.6585,1.65905,1.60,1.00
2009.03.25 07:38:41.258,1.6585,1.65915,3.20,2.80
2009.03.25 07:38:41.438,1.6585,1.65915,3.20,2.00
2009.03.25 07:38:41.618,1.6585,1.659,1.60,1.20
2009.03.25 07:38:41.778,1.6585,1.659,1.60,4.20
2009.03.25 07:38:41.838,1.6585,1.65895,1.60,1.00
2009.03.25 07:38:42.148,1.65845,1.65885,1.00,1.20
2009.03.25 07:38:42.378,1.65835,1.6588,5.00,1.20
2009.03.25 07:38:42.848,1.65835,1.6587,2.00,2.00
2009.03.25 07:38:43.147,1.658,1.6587,1.60,2.00
2009.03.25 07:38:43.447,1.65805,1.6587,1.60,1.00
2009.03.25 07:38:43.737,1.65805,1.6588,2.40,2.00
2009.03.25 07:38:44.127,1.658,1.6587,1.60,2.00
2009.03.25 07:38:44.477,1.65815,1.6587,1.60,1.00
2009.03.25 07:38:44.597,1.6582,1.6587,1.00,1.20
2009.03.25 07:38:44.887,1.6581,1.6587,1.60,2.00
2009.03.25 07:38:44.997,1.65825,1.6587,1.60,1.00
2009.03.25 07:38:45.167,1.65825,1.65905,1.60,2.00
2009.03.25 07:38:48.087,1.6582,1.65875,1.60,1.00
2009.03.25 07:38:48.416,1.6582,1.65885,1.60,5.60
2009.03.25 07:38:48.816,1.6583,1.6587,1.00,1.20
2009.03.25 07:38:49.106,1.65795,1.6587,2.40,2.00
2009.03.25 07:38:49.396,1.6579,1.65865,4.60,2.00
2009.03.25 07:38:49.686,1.65785,1.6586,4.60,2.00
2009.03.25 07:38:50.086,1.65785,1.6586,2.40,2.00
2009.03.25 07:38:50.596,1.6578,1.65845,4.60,2.00
2009.03.25 07:38:50.996,1.6578,1.65845,2.40,2.00
2009.03.25 07:38:51.455,1.6579,1.65855,1.60,3.20
2009.03.25 07:38:51.685,1.6578,1.65845,2.40,2.00
2009.03.25 07:38:52.195,1.6578,1.65845,4.60,2.00
2009.03.25 07:38:52.315,1.6579,1.65845,1.60,1.00
2009.03.25 07:38:52.840,1.6578,1.65845,2.40,2.00
2009.03.25 07:38:53.015,1.6578,1.65845,4.60,2.00
2009.03.25 07:38:53.245,1.6579,1.65855,1.60,3.20
2009.03.25 07:38:53.525,1.6579,1.65855,1.60,2.00
2009.03.25 07:38:54.675,1.6578,1.65845,2.40,2.00
2009.03.25 07:38:58.164,1.65785,1.65855,2.00,2.00
2009.03.25 07:38:58.504,1.6578,1.65855,4.60,2.00
2009.03.25 07:38:58.944,1.65775,1.65835,3.60,2.00
2009.03.25 07:38:59.164,1.65775,1.65835,1.60,2.00
2009.03.25 07:38:59.463,1.6578,1.65835,1.60,1.00
2009.03.25 07:38:59.824,1.65775,1.65835,3.60,2.00
2009.03.25 07:38:59.993,1.65775,1.65835,1.60,2.00
2009.03.25 07:39:00.453,1.65775,1.6584,1.60,2.00
2009.03.25 07:39:00.633,1.6578,1.65845,2.40,2.00
2009.03.25 07:39:01.014,1.65785,1.6584,1.00,1.20
2009.03.25 07:39:01.473,1.65775,1.6583,2.00,2.00
2009.03.25 07:39:01.763,1.65775,1.6584,1.60,2.00
2009.03.25 07:39:02.613,1.65775,1.6583,2.00,2.00
2009.03.25 07:39:02.853,1.6577,1.6583,1.60,2.00
2009.03.25 07:39:03.553,1.65765,1.65825,2.00,2.00
2009.03.25 07:39:03.902,1.6576,1.65825,4.60,2.00
2009.03.25 07:39:06.562,1.6577,1.65835,1.60,2.00
2009.03.25 07:39:06.682,1.65775,1.6583,1.60,1.00
2009.03.25 07:39:07.002,1.65775,1.65825,1.60,1.00
2009.03.25 07:39:07.241,1.65765,1.65825,3.60,2.00
2009.03.25 07:39:07.472,1.65775,1.6584,2.40,2.00
2009.03.25 07:39:10.271,1.6578,1.65835,1.00,2.00
2009.03.25 07:39:10.491,1.6577,1.65835,1.60,2.00
2009.03.25 07:39:10.781,1.65775,1.6584,2.40,2.00
2009.03.25 07:39:11.950,1.6578,1.65835,1.00,2.00
2009.03.25 07:39:12.171,1.6577,1.65835,1.60,2.00
2009.03.25 07:39:14.720,1.65775,1.6583,1.60,1.00
2009.03.25 07:39:14.830,1.65775,1.6584,2.40,2.00
2009.03.25 07:39:16.649,1.65785,1.6584,1.00,1.20
2009.03.25 07:39:16.769,1.6578,1.65845,2.40,2.00
2009.03.25 07:39:17.499,1.6579,1.6585,1.60,2.00
2009.03.25 07:39:19.679,1.6579,1.65845,1.00,1.20
2009.03.25 07:39:19.918,1.6578,1.65845,2.40,2.00
2009.03.25 07:39:21.690,1.6579,1.65845,1.60,1.00
2009.03.25 07:39:22.158,1.6579,1.65855,2.40,2.00
2009.03.25 07:39:22.398,1.65795,1.6585,1.60,1.00
2009.03.25 07:39:22.618,1.65795,1.6586,2.40,2.00
2009.03.25 07:39:26.667,1.65795,1.6586,2.40,2.40
2009.03.25 07:39:26.947,1.65795,1.6586,2.40,2.00
2009.03.25 07:39:27.927,1.658,1.65865,1.60,2.00
2009.03.25 07:39:27.986,1.658,1.65865,2.40,2.00
2009.03.25 07:39:30.316,1.658,1.65865,1.60,2.00
2009.03.25 07:39:32.405,1.65795,1.65855,4.60,1.20
2009.03.25 07:39:32.735,1.65805,1.6587,1.60,3.20
2009.03.25 07:39:33.256,1.65805,1.6587,1.60,2.00
2009.03.25 07:39:33.945,1.6581,1.6587,1.60,2.00
2009.03.25 07:39:34.525,1.658,1.6586,2.00,2.00
2009.03.25 07:39:34.695,1.6581,1.6586,1.60,1.00
2009.03.25 07:39:34.875,1.6581,1.65865,1.00,1.20
2009.03.25 07:39:35.225,1.658,1.65865,2.40,2.00
2009.03.25 07:39:35.875,1.6581,1.6587,1.60,2.00
2009.03.25 07:39:39.294,1.658,1.65865,4.60,2.00
2009.03.25 07:39:39.764,1.658,1.65865,2.40,2.00
2009.03.25 07:39:47.922,1.6581,1.6587,1.60,2.00
2009.03.25 07:39:51.081,1.65815,1.6588,2.40,3.20
2009.03.25 07:39:51.471,1.65825,1.6588,1.00,1.20
2009.03.25 07:39:51.911,1.65815,1.6588,2.40,2.00
2009.03.25 07:39:52.430,1.6581,1.6587,1.60,2.00
2009.03.25 07:39:53.900,1.6581,1.65865,1.00,1.20
2009.03.25 07:39:54.130,1.65805,1.6586,1.00,1.20
2009.03.25 07:39:54.310,1.65795,1.6586,4.60,2.00
2009.03.25 07:39:54.900,1.6581,1.6587,1.60,2.40
2009.03.25 07:39:55.171,1.65815,1.6588,2.40,3.20
2009.03.25 07:39:55.410,1.65815,1.6588,2.40,2.00
2009.03.25 07:39:55.980,1.65815,1.6587,1.60,1.00
2009.03.25 07:39:56.399,1.65815,1.6588,2.40,3.20
2009.03.25 07:39:56.679,1.65815,1.6588,2.40,2.00
2009.03.25 07:39:58.909,1.65815,1.6587,1.60,1.00
2009.03.25 07:39:59.139,1.6581,1.6587,1.60,2.00
2009.03.25 07:40:02.308,1.65815,1.6588,2.40,3.20
2009.03.25 07:40:02.609,1.65815,1.6588,2.40,2.00
2009.03.25 07:40:07.747,1.65815,1.6587,2.40,1.40
2009.03.25 07:40:08.027,1.65815,1.6586,2.40,1.00
2009.03.25 07:40:08.137,1.65815,1.65855,1.60,4.20
2009.03.25 07:40:10.906,1.65815,1.65845,1.60,3.40
2009.03.25 07:40:12.936,1.65815,1.6586,1.60,4.20
2009.03.25 07:40:16.945,1.65815,1.65855,1.60,3.40
2009.03.25 07:40:17.065,1.65815,1.65855,1.60,4.20
2009.03.25 07:40:21.473,1.65815,1.6586,1.60,5.40
2009.03.25 07:40:21.703,1.65815,1.6586,1.60,4.20
2009.03.25 07:40:26.273,1.65815,1.6586,1.60,5.40
2009.03.25 07:40:26.383,1.65815,1.65845,1.60,1.00
2009.03.25 07:40:26.502,1.6577,1.65845,2.40,2.00
2009.03.25 07:40:28.313,1.6578,1.6584,1.60,4.20
2009.03.25 07:40:28.662,1.6578,1.65835,1.60,4.20
2009.03.25 07:40:29.002,1.6577,1.65835,1.60,5.60
2009.03.25 07:40:29.362,1.65785,1.6584,2.40,1.20
2009.03.25 07:40:29.692,1.65785,1.65865,2.40,2.00
2009.03.25 07:40:31.041,1.658,1.6585,1.00,1.20
2009.03.25 07:40:31.282,1.65795,1.6585,1.00,2.00
2009.03.25 07:40:31.441,1.65785,1.6585,1.60,2.00
2009.03.25 07:40:34.071,1.65805,1.6585,1.00,1.20
2009.03.25 07:40:34.401,1.658,1.65885,2.40,2.00
2009.03.25 07:40:34.860,1.658,1.65885,1.60,2.00
2009.03.25 07:40:35.031,1.65795,1.6587,1.00,1.20
2009.03.25 07:40:35.210,1.658,1.6587,3.60,2.00
2009.03.25 07:40:35.430,1.658,1.6587,1.60,2.00
2009.03.25 07:40:35.601,1.65805,1.6587,1.60,7.60
2009.03.25 07:40:35.950,1.65805,1.6587,1.60,6.80
2009.03.25 07:40:37.781,1.658,1.6586,3.20,1.20
2009.03.25 07:40:38.071,1.65805,1.65865,1.60,3.40
2009.03.25 07:40:38.130,1.65805,1.6587,1.60,7.60
2009.03.25 07:40:38.600,1.65805,1.6587,1.60,6.80
2009.03.25 07:40:39.009,1.65805,1.6586,1.60,1.00
2009.03.25 07:40:39.309,1.65805,1.6587,1.60,5.60
2009.03.25 07:40:39.590,1.6581,1.65875,2.40,2.00
2009.03.25 07:40:45.358,1.6581,1.65865,1.60,1.00
2009.03.25 07:40:45.528,1.65805,1.65865,2.40,6.00
2009.03.25 07:40:45.648,1.65805,1.65855,1.60,1.00
2009.03.25 07:40:47.827,1.6578,1.6584,5.00,2.00
2009.03.25 07:40:48.007,1.65765,1.6584,2.40,2.00
2009.03.25 07:40:49.157,1.6578,1.65835,1.00,2.00
2009.03.25 07:40:49.337,1.65775,1.6584,2.40,2.00
2009.03.25 07:40:50.087,1.6578,1.65845,2.40,2.00
2009.03.25 07:40:50.307,1.65785,1.6584,1.00,2.00
2009.03.25 07:40:50.597,1.6578,1.65845,2.40,2.00
2009.03.25 07:40:50.656,1.65785,1.6584,1.00,2.00
2009.03.25 07:40:51.006,1.6579,1.65835,1.60,1.00
2009.03.25 07:40:51.227,1.6579,1.6586,1.60,5.60
2009.03.25 07:40:51.566,1.6579,1.6586,1.60,2.00
2009.03.25 07:40:52.206,1.65785,1.65855,2.40,2.00
2009.03.25 07:40:52.596,1.65785,1.6585,1.60,2.00
2009.03.25 07:40:53.166,1.6578,1.65845,2.40,2.00
2009.03.25 07:40:53.836,1.65785,1.6584,1.00,1.20
2009.03.25 07:40:54.006,1.65775,1.6584,2.40,2.00
2009.03.25 07:40:54.186,1.6577,1.65835,3.60,2.00
2009.03.25 07:40:54.526,1.6577,1.65835,1.60,2.00
2009.03.25 07:40:54.806,1.65775,1.6583,1.60,1.00
2009.03.25 07:40:54.985,1.65775,1.6584,2.40,2.00
2009.03.25 07:40:58.384,1.658,1.6584,1.00,2.00
2009.03.25 07:40:58.485,1.6583,1.6584,1.00,2.00
2009.03.25 07:40:59.065,1.6581,1.6588,2.00,6.80
2009.03.25 07:40:59.234,1.65795,1.6588,1.60,6.80
2009.03.25 07:40:59.395,1.65785,1.6585,2.00,2.00
2009.03.25 07:40:59.684,1.6577,1.6585,2.40,2.00
2009.03.25 07:41:01.754,1.65785,1.65845,1.60,2.00
2009.03.25 07:41:02.644,1.65785,1.6585,1.60,2.00
2009.03.25 07:41:02.983,1.6579,1.65855,2.40,2.00
2009.03.25 07:41:03.094,1.65795,1.6586,1.60,2.00
2009.03.25 07:41:03.434,1.658,1.65855,1.60,1.00
2009.03.25 07:41:03.833,1.65795,1.6586,1.60,2.00
2009.03.25 07:41:04.394,1.6579,1.65855,2.40,2.00
2009.03.25 07:41:04.853,1.6579,1.65855,1.60,2.00
2009.03.25 07:41:08.592,1.6579,1.65855,2.40,2.00
2009.03.25 07:41:10.412,1.65785,1.65845,1.60,2.00
2009.03.25 07:41:13.681,1.6579,1.65845,1.60,1.00
2009.03.25 07:41:13.791,1.6579,1.65855,2.40,2.00
2009.03.25 07:41:14.081,1.6579,1.65855,1.60,2.00
2009.03.25 07:41:14.431,1.65795,1.6585,1.60,1.00
2009.03.25 07:41:14.661,1.65795,1.6586,1.60,2.00
2009.03.25 07:41:15.630,1.6579,1.65855,2.40,2.00
2009.03.25 07:41:18.770,1.65795,1.6586,1.60,2.00
2009.03.25 07:41:19.069,1.65795,1.6586,2.40,2.00
2009.03.25 07:41:26.078,1.658,1.65855,1.00,1.20
2009.03.25 07:41:26.428,1.6579,1.65855,2.40,2.00
2009.03.25 07:41:26.908,1.658,1.65855,1.60,1.00
2009.03.25 07:41:27.368,1.658,1.65865,2.40,2.00
2009.03.25 07:41:31.027,1.658,1.65855,1.00,1.20
2009.03.25 07:41:33.656,1.65805,1.65855,1.00,1.20
2009.03.25 07:41:37.565,1.658,1.65865,2.40,2.00
2009.03.25 07:41:41.064,1.6581,1.65865,1.00,1.20
2009.03.25 07:41:41.794,1.65815,1.65865,1.00,1.20
2009.03.25 07:41:42.624,1.65805,1.65865,3.00,1.20
2009.03.25 07:41:43.024,1.6581,1.65865,1.00,1.20
2009.03.25 07:41:43.474,1.65815,1.65865,1.00,1.20
2009.03.25 07:41:46.463,1.6581,1.65865,3.00,1.20
2009.03.25 07:41:46.813,1.65815,1.65865,1.00,1.20
2009.03.25 07:41:47.303,1.6583,1.65865,1.60,1.20
2009.03.25 07:41:47.593,1.6583,1.65865,2.40,1.20
2009.03.25 07:41:47.772,1.6584,1.65865,1.60,1.20
2009.03.25 07:41:52.791,1.6587,1.6593,1.00,2.00
2009.03.25 07:41:53.121,1.6588,1.6593,1.00,2.00
2009.03.25 07:41:55.221,1.6587,1.6593,1.60,2.80
2009.03.25 07:41:55.391,1.65865,1.6592,2.40,1.00
2009.03.25 07:41:59.850,1.6587,1.6592,1.60,1.00
2009.03.25 07:42:00.539,1.6587,1.6593,1.60,4.20
2009.03.25 07:42:00.649,1.6587,1.6593,1.60,5.60
2009.03.25 07:42:01.639,1.65875,1.6593,1.60,4.20
2009.03.25 07:42:01.879,1.65875,1.65935,1.60,5.40
2009.03.25 07:42:02.109,1.65875,1.65935,1.60,4.20
2009.03.25 07:42:03.959,1.6588,1.6593,1.60,1.00
2009.03.25 07:42:04.629,1.6588,1.6593,2.40,1.00
2009.03.25 07:42:05.908,1.6588,1.6593,1.60,1.00
2009.03.25 07:42:07.998,1.65895,1.6595,1.00,5.60
2009.03.25 07:42:08.228,1.65895,1.6595,1.00,6.80
2009.03.25 07:42:08.578,1.6589,1.6594,1.00,3.40
2009.03.25 07:42:08.867,1.6588,1.6594,1.60,3.40
2009.03.25 07:42:09.557,1.6588,1.6594,2.40,3.40
2009.03.25 07:42:09.848,1.6588,1.6593,2.40,1.00
2009.03.25 07:42:14.896,1.6589,1.6593,1.60,1.00
2009.03.25 07:42:15.126,1.6589,1.6594,2.40,1.20
2009.03.25 07:42:15.526,1.6589,1.6595,2.40,4.20
2009.03.25 07:42:15.696,1.65885,1.6595,2.40,5.60
2009.03.25 07:42:16.036,1.65885,1.65945,2.40,3.40
2009.03.25 07:42:20.205,1.6589,1.6595,2.40,4.20
2009.03.25 07:42:20.815,1.6589,1.6595,1.60,4.20
2009.03.25 07:42:22.534,1.6589,1.6595,2.40,4.20
2009.03.25 07:42:25.453,1.6589,1.6595,1.60,4.20
2009.03.25 07:42:26.923,1.65895,1.6595,1.60,4.20
2009.03.25 07:42:26.983,1.65895,1.6595,2.40,4.20
2009.03.25 07:42:27.243,1.65905,1.6596,1.60,5.40
2009.03.25 07:42:27.573,1.65905,1.65955,1.60,1.00
2009.03.25 07:42:27.973,1.65905,1.65965,1.60,5.60
2009.03.25 07:42:28.493,1.659,1.6596,2.40,2.00
2009.03.25 07:42:28.773,1.65895,1.6596,2.40,4.80
2009.03.25 07:42:29.063,1.65905,1.6596,1.60,3.40
2009.03.25 07:42:29.393,1.6591,1.6596,1.60,1.00
2009.03.25 07:42:29.683,1.6592,1.6595,1.00,1.20
2009.03.25 07:42:29.893,1.65875,1.6594,2.60,3.40
2009.03.25 07:42:30.294,1.65865,1.6594,2.40,4.80
2009.03.25 07:42:32.162,1.6589,1.6594,1.60,3.40
2009.03.25 07:42:32.392,1.6589,1.65945,2.40,3.40
2009.03.25 07:42:33.642,1.6589,1.6594,2.40,3.40
2009.03.25 07:42:33.881,1.65885,1.6594,2.40,3.40
2009.03.25 07:42:34.911,1.6589,1.6594,1.60,3.40
2009.03.25 07:42:35.431,1.659,1.6594,1.60,3.40
2009.03.25 07:42:35.881,1.659,1.6595,1.60,3.40
2009.03.25 07:42:37.021,1.6591,1.6595,2.40,1.20
2009.03.25 07:42:37.351,1.65915,1.65975,2.40,4.60
2009.03.25 07:42:37.650,1.65915,1.65975,2.40,1.20
2009.03.25 07:42:37.891,1.65915,1.65985,2.40,4.80
2009.03.25 07:42:39.530,1.6592,1.65975,1.00,1.20
2009.03.25 07:42:39.940,1.6591,1.65975,2.40,5.60
2009.03.25 07:42:41.750,1.65915,1.65975,1.60,4.20
2009.03.25 07:42:42.040,1.65915,1.6598,2.40,6.00
2009.03.25 07:42:43.140,1.6592,1.6598,1.60,4.60
2009.03.25 07:42:43.429,1.6592,1.6597,1.60,3.40
2009.03.25 07:42:43.599,1.6592,1.65975,2.40,3.40
2009.03.25 07:42:45.029,1.6592,1.65975,1.60,4.60
2009.03.25 07:42:45.309,1.65915,1.6597,2.40,3.40
2009.03.25 07:42:46.478,1.65925,1.6597,1.00,3.40
2009.03.25 07:42:46.768,1.65925,1.65975,1.00,3.40
2009.03.25 07:42:47.748,1.65925,1.6598,1.00,2.40
2009.03.25 07:42:48.038,1.65925,1.6598,1.00,1.20
2009.03.25 07:42:48.458,1.6592,1.65985,2.40,4.80
2009.03.25 07:42:48.679,1.65935,1.6599,1.60,2.00
2009.03.25 07:42:48.968,1.65935,1.65995,1.60,5.40
2009.03.25 07:42:49.188,1.65935,1.65995,1.60,3.40
2009.03.25 07:42:50.038,1.6593,1.6599,1.60,4.80
2009.03.25 07:42:51.027,1.65935,1.65995,1.60,3.40
2009.03.25 07:42:52.077,1.65935,1.66,1.60,5.60
2009.03.25 07:42:52.417,1.65935,1.66,2.40,4.80
2009.03.25 07:42:52.757,1.65945,1.66,1.00,1.20
2009.03.25 07:42:54.308,1.65935,1.66,2.40,4.80
2009.03.25 07:42:54.716,1.65935,1.65995,1.60,4.20
2009.03.25 07:42:54.996,1.65935,1.66,1.60,5.60
2009.03.25 07:42:56.226,1.65935,1.66,2.40,5.60
2009.03.25 07:42:56.806,1.65935,1.66,1.60,5.60
2009.03.25 07:43:00.185,1.6594,1.65995,1.60,4.20
2009.03.25 07:43:00.525,1.6594,1.66005,2.40,2.00
2009.03.25 07:43:01.025,1.6594,1.66,1.60,2.00
2009.03.25 07:43:01.325,1.65935,1.66,2.40,4.80
2009.03.25 07:43:01.385,1.65935,1.66,1.60,5.60
2009.03.25 07:43:03.104,1.65935,1.66,2.40,5.60
2009.03.25 07:43:03.394,1.65935,1.65995,2.40,3.40
2009.03.25 07:43:03.564,1.65925,1.6599,5.40,2.00
2009.03.25 07:43:03.964,1.65925,1.6599,3.20,2.00
2009.03.25 07:43:07.903,1.65925,1.6599,1.60,5.60
2009.03.25 07:43:10.133,1.65925,1.6599,3.20,2.00
2009.03.25 07:43:16.221,1.65925,1.6599,5.40,2.00
2009.03.25 07:43:18.291,1.6593,1.6599,2.00,2.00
2009.03.25 07:43:18.411,1.65925,1.6599,1.60,5.60
2009.03.25 07:43:19.940,1.65925,1.65965,1.60,3.40
2009.03.25 07:43:20.350,1.65925,1.65935,1.60,1.00
2009.03.25 07:43:20.700,1.65925,1.6594,1.60,4.20
2009.03.25 07:43:20.750,1.65925,1.65935,1.60,3.40
2009.03.25 07:43:21.040,1.65925,1.65945,1.60,1.20
2009.03.25 07:43:21.161,1.65925,1.65965,1.60,1.20
2009.03.25 07:43:25.679,1.65925,1.6596,1.60,1.20
2009.03.25 07:43:25.969,1.65925,1.65965,1.60,1.20
2009.03.25 07:43:26.379,1.65925,1.6596,1.60,1.20
2009.03.25 07:43:26.829,1.65925,1.65955,1.60,1.20
2009.03.25 07:43:31.307,1.65925,1.65995,1.60,5.40
2009.03.25 07:43:35.177,1.65925,1.65985,1.60,4.20
2009.03.25 07:43:35.347,1.65925,1.6597,1.60,1.20
2009.03.25 07:43:35.756,1.65925,1.6593,1.60,4.20
2009.03.25 07:43:36.456,1.65925,1.6594,1.60,1.20
2009.03.25 07:43:36.616,1.65925,1.65975,1.60,2.60
2009.03.25 07:43:36.846,1.65925,1.6593,1.60,3.40
2009.03.25 07:43:37.076,1.65925,1.6593,1.60,4.20
2009.03.25 07:43:42.915,1.6592,1.65925,3.30,1.20
2009.03.25 07:43:44.564,1.6585,1.65915,5.10,1.00
2009.03.25 07:43:52.513,1.6586,1.65915,1.60,1.00
2009.03.25 07:43:52.622,1.6586,1.65925,1.60,5.60
2009.03.25 07:43:52.843,1.6586,1.65925,1.60,2.00
2009.03.25 07:43:53.132,1.65855,1.6592,2.40,2.00
2009.03.25 07:43:53.712,1.6586,1.65925,2.40,2.00
2009.03.25 07:43:54.922,1.65865,1.6592,1.00,1.20
2009.03.25 07:43:55.102,1.65855,1.6592,1.60,2.00
2009.03.25 07:43:55.902,1.65855,1.6592,2.40,2.00
2009.03.25 07:43:56.481,1.6586,1.65915,1.60,1.00
2009.03.25 07:43:56.702,1.65855,1.6592,5.20,2.00
2009.03.25 07:43:56.922,1.65855,1.6592,1.60,2.00
2009.03.25 07:43:57.441,1.6585,1.65915,2.40,2.00
2009.03.25 07:43:57.851,1.6585,1.65915,1.60,5.60
2009.03.25 07:43:58.691,1.6585,1.6591,1.60,4.20
2009.03.25 07:43:59.091,1.6585,1.65915,1.60,5.60
2009.03.25 07:43:59.671,1.6585,1.65915,3.60,5.60
2009.03.25 07:43:59.851,1.6585,1.65915,4.40,4.80
2009.03.25 07:44:00.201,1.6585,1.65915,5.20,2.00
2009.03.25 07:44:00.541,1.6585,1.65915,2.40,4.80
2009.03.25 07:44:00.830,1.6585,1.6591,1.60,4.20
2009.03.25 07:44:01.170,1.6585,1.65915,1.60,5.60
2009.03.25 07:44:01.820,1.6585,1.65915,2.40,2.00
2009.03.25 07:44:02.050,1.6585,1.65915,1.60,5.60
2009.03.25 07:44:02.390,1.6585,1.65915,2.40,2.00
2009.03.25 07:44:03.021,1.6585,1.65915,1.60,5.60
2009.03.25 07:44:03.320,1.6585,1.6591,1.60,4.20
