2009.03.10 19:48:55.165,1.62815,1.62875,3.80,1.60
2009.03.10 19:48:55.725,1.6283,1.62875,4.80,1.60
2009.03.10 19:48:56.576,1.62795,1.62875,3.80,1.60
2009.03.10 19:48:57.035,1.62805,1.62875,3.80,1.60
2009.03.10 19:48:57.435,1.62795,1.62875,3.80,1.60
2009.03.10 19:48:58.305,1.6279,1.62875,3.80,1.60
2009.03.10 19:48:58.725,1.62805,1.62875,3.80,1.60
2009.03.10 19:49:00.245,1.62815,1.62875,5.80,1.60
2009.03.10 19:49:00.524,1.6283,1.62875,4.80,1.60
2009.03.10 19:49:02.424,1.62835,1.62875,3.80,1.60
2009.03.10 19:49:02.704,1.6282,1.62875,3.80,1.60
2009.03.10 19:49:02.924,1.6281,1.62875,1.40,1.60
2009.03.10 19:49:02.984,1.62805,1.62875,3.80,1.60
2009.03.10 19:49:04.253,1.6279,1.62875,3.80,1.60
2009.03.10 19:49:04.833,1.62785,1.62875,1.40,1.80
2009.03.10 19:49:05.183,1.6278,1.62875,3.80,1.80
2009.03.10 19:49:06.623,1.62785,1.62875,3.80,1.60
2009.03.10 19:49:06.973,1.6279,1.62875,3.80,1.60
2009.03.10 19:49:08.842,1.6279,1.62875,5.40,1.60
2009.03.10 19:49:09.232,1.6279,1.62875,7.00,1.60
2009.03.10 19:49:09.352,1.62805,1.62875,3.80,1.60
2009.03.10 19:49:09.622,1.628,1.62875,3.80,1.60
2009.03.10 19:49:10.842,1.62785,1.62875,5.20,1.60
2009.03.10 19:49:11.062,1.628,1.62875,3.80,1.60
2009.03.10 19:49:11.592,1.62805,1.62875,3.80,1.60
2009.03.10 19:49:13.721,1.628,1.62875,3.80,1.60
2009.03.10 19:49:14.071,1.6281,1.62875,3.80,1.60
2009.03.10 19:49:14.471,1.6282,1.62875,3.80,1.60
2009.03.10 19:49:18.860,1.62835,1.62875,3.80,1.60
2009.03.10 19:49:19.370,1.6282,1.62875,3.00,1.60
2009.03.10 19:49:19.610,1.62815,1.62875,3.80,1.60
2009.03.10 19:49:20.540,1.62835,1.62875,3.80,1.60
2009.03.10 19:49:23.429,1.6282,1.62875,4.80,1.60
2009.03.10 19:49:23.659,1.6283,1.62875,1.00,1.60
2009.03.10 19:49:23.779,1.62815,1.62875,4.80,1.60
2009.03.10 19:49:26.988,1.6282,1.62875,1.00,1.80
2009.03.10 19:49:27.098,1.62815,1.62875,1.00,3.00
2009.03.10 19:49:30.707,1.6282,1.62875,1.00,1.80
2009.03.10 19:49:30.979,1.62815,1.62875,4.80,1.60
2009.03.10 19:49:31.257,1.6281,1.62875,4.80,1.60
2009.03.10 19:49:31.437,1.6281,1.62875,5.60,1.60
2009.03.10 19:49:33.286,1.6281,1.62875,5.60,2.80
2009.03.10 19:49:33.456,1.62815,1.62875,3.80,2.80
2009.03.10 19:49:33.666,1.62815,1.62875,4.80,1.60
2009.03.10 19:49:36.926,1.62815,1.62875,7.00,1.60
2009.03.10 19:49:36.985,1.6283,1.62875,1.00,1.60
2009.03.10 19:49:37.316,1.62825,1.62875,4.80,1.60
2009.03.10 19:49:40.814,1.62835,1.62875,5.60,1.60
2009.03.10 19:49:42.714,1.6284,1.62875,3.80,1.60
2009.03.10 19:49:43.064,1.6284,1.62875,4.80,1.60
2009.03.10 19:49:55.081,1.6283,1.62875,4.80,1.60
2009.03.10 19:49:55.321,1.6284,1.62875,1.00,1.60
2009.03.10 19:49:55.721,1.6283,1.62875,1.00,1.60
2009.03.10 19:49:55.901,1.62815,1.62875,4.80,1.60
2009.03.10 19:49:58.540,1.6283,1.62875,1.00,1.60
2009.03.10 19:49:58.660,1.6282,1.62875,1.00,1.80
2009.03.10 19:49:58.890,1.62815,1.62875,1.00,1.80
2009.03.10 19:50:00.030,1.6282,1.62875,1.00,1.60
2009.03.10 19:50:00.680,1.6281,1.62875,3.80,1.60
2009.03.10 19:50:01.150,1.6282,1.62875,3.80,1.60
2009.03.10 19:50:01.269,1.62835,1.62875,1.00,1.60
2009.03.10 19:50:02.299,1.6284,1.62875,1.00,1.60
2009.03.10 19:50:02.469,1.62835,1.62875,1.00,1.60
2009.03.10 19:50:02.809,1.62825,1.62875,1.00,1.60
2009.03.10 19:50:03.789,1.62825,1.62875,1.00,1.80
2009.03.10 19:50:03.960,1.62815,1.6287,1.00,1.20
2009.03.10 19:50:04.589,1.62815,1.62875,3.80,1.60
2009.03.10 19:50:04.809,1.62815,1.62875,4.80,1.60
2009.03.10 19:50:05.039,1.6282,1.62875,3.80,1.60
2009.03.10 19:50:05.380,1.62835,1.62875,1.00,1.60
2009.03.10 19:50:05.769,1.6283,1.62875,4.80,1.60
2009.03.10 19:50:06.278,1.62825,1.62875,4.60,1.60
2009.03.10 19:50:07.598,1.62845,1.62875,1.00,1.60
2009.03.10 19:50:07.889,1.6284,1.62875,4.80,1.60
2009.03.10 19:50:08.518,1.62815,1.62875,3.80,1.60
2009.03.10 19:50:10.587,1.6284,1.62875,4.80,1.60
2009.03.10 19:50:11.067,1.62845,1.62875,1.00,1.60
2009.03.10 19:50:11.357,1.62825,1.62875,1.00,1.60
2009.03.10 19:50:11.917,1.62825,1.62875,3.80,1.60
2009.03.10 19:50:13.127,1.62825,1.62875,7.40,1.60
2009.03.10 19:50:13.237,1.6284,1.62875,4.80,1.60
2009.03.10 19:50:18.555,1.62865,1.62875,1.00,1.60
2009.03.10 19:50:22.155,1.6285,1.62875,1.00,1.60
2009.03.10 19:50:22.595,1.6284,1.62875,2.40,1.60
2009.03.10 19:50:23.064,1.6284,1.62875,1.80,1.60
2009.03.10 19:50:23.174,1.62835,1.62875,5.60,1.60
2009.03.10 19:50:23.514,1.6284,1.62875,3.80,1.60
2009.03.10 19:50:23.574,1.6284,1.62875,4.80,1.60
2009.03.10 19:50:25.184,1.6285,1.62875,4.80,1.60
2009.03.10 19:50:25.754,1.6285,1.62875,5.60,1.60
2009.03.10 19:50:37.081,1.6286,1.62875,1.00,1.60
2009.03.10 19:50:39.301,1.6285,1.62875,3.80,1.60
2009.03.10 19:50:39.690,1.62865,1.62875,4.80,1.60
2009.03.10 19:50:42.760,1.62875,1.62885,3.80,1.80
2009.03.10 19:50:42.929,1.62875,1.62885,4.80,1.80
2009.03.10 19:50:43.450,1.6287,1.62885,3.80,1.80
2009.03.10 19:50:43.740,1.6287,1.62885,4.60,1.80
2009.03.10 19:50:43.909,1.6287,1.62885,5.60,1.80
2009.03.10 19:50:44.149,1.6288,1.62885,1.00,1.80
2009.03.10 19:50:53.097,1.62855,1.62875,5.60,1.60
2009.03.10 19:50:53.848,1.62865,1.62875,1.00,1.60
2009.03.10 19:50:53.907,1.62865,1.62875,4.60,1.60
2009.03.10 19:50:55.706,1.62875,1.62885,1.00,2.40
2009.03.10 19:50:55.876,1.6286,1.62875,5.60,1.60
2009.03.10 19:50:56.046,1.6286,1.62875,4.60,1.60
2009.03.10 19:50:56.226,1.62865,1.62875,1.00,1.60
2009.03.10 19:50:56.346,1.62855,1.62875,5.60,1.60
2009.03.10 19:50:58.356,1.6285,1.62875,4.80,1.60
2009.03.10 19:50:58.476,1.6284,1.62875,4.80,1.60
2009.03.10 19:51:00.225,1.6285,1.62875,3.80,1.60
2009.03.10 19:51:00.526,1.6285,1.62875,4.80,1.60
2009.03.10 19:51:00.805,1.6285,1.62875,1.00,1.60
2009.03.10 19:51:01.075,1.6284,1.62875,4.80,1.60
2009.03.10 19:51:01.415,1.6285,1.62875,4.80,1.60
2009.03.10 19:51:01.755,1.62855,1.62875,3.80,1.60
2009.03.10 19:51:01.985,1.62855,1.62875,4.80,1.60
2009.03.10 19:51:02.645,1.62855,1.62875,5.60,1.60
2009.03.10 19:51:04.274,1.62865,1.62875,1.00,1.60
2009.03.10 19:51:04.394,1.6286,1.62875,4.80,1.60
2009.03.10 19:51:04.814,1.6286,1.62875,5.60,1.60
2009.03.10 19:51:06.454,1.6286,1.62875,4.80,1.60
2009.03.10 19:51:16.321,1.62865,1.62875,3.80,1.60
2009.03.10 19:51:16.372,1.62865,1.62875,4.80,1.60
2009.03.10 19:51:16.892,1.6286,1.62875,4.80,1.60
2009.03.10 19:51:17.231,1.6285,1.62875,4.80,1.60
2009.03.10 19:51:17.411,1.62835,1.62875,5.20,1.60
2009.03.10 19:51:17.581,1.62835,1.62875,3.80,1.60
2009.03.10 19:51:17.761,1.62835,1.62875,4.80,1.60
2009.03.10 19:51:19.181,1.6284,1.62875,3.80,1.60
2009.03.10 19:51:19.961,1.6285,1.62875,3.80,1.60
2009.03.10 19:51:20.860,1.62845,1.62875,5.60,1.60
2009.03.10 19:51:21.260,1.62855,1.62875,1.00,1.60
2009.03.10 19:51:24.469,1.6285,1.62875,3.80,1.60
2009.03.10 19:51:31.977,1.62845,1.62875,4.80,1.60
2009.03.10 19:51:32.158,1.62845,1.62875,3.80,1.60
2009.03.10 19:51:34.877,1.6284,1.62875,3.80,1.60
2009.03.10 19:51:40.796,1.62835,1.62875,3.80,1.60
2009.03.10 19:51:46.174,1.62845,1.62875,3.80,1.60
2009.03.10 19:51:53.902,1.62825,1.6287,1.00,3.20
2009.03.10 19:51:54.133,1.62815,1.62865,1.60,1.40
2009.03.10 19:51:54.293,1.62805,1.6286,1.60,1.60
2009.03.10 19:51:54.462,1.628,1.62855,4.60,1.60
2009.03.10 19:51:54.692,1.628,1.62855,3.80,1.60
2009.03.10 19:51:54.862,1.628,1.6287,3.80,3.20
2009.03.10 19:51:55.242,1.62805,1.6287,3.80,3.20
2009.03.10 19:51:55.422,1.62805,1.62875,3.80,1.60
2009.03.10 19:51:57.621,1.6282,1.62875,3.80,1.60
2009.03.10 19:52:16.877,1.6281,1.62875,1.40,1.60
2009.03.10 19:52:17.097,1.62805,1.62875,3.80,1.60
2009.03.10 19:52:21.686,1.6282,1.62875,3.80,1.60
2009.03.10 19:52:47.279,1.6281,1.62875,3.80,1.60
2009.03.10 19:52:47.560,1.6282,1.62875,3.80,1.60
2009.03.10 19:52:48.149,1.62825,1.62875,3.80,1.60
2009.03.10 19:52:49.389,1.6282,1.62875,3.80,1.60
2009.03.10 19:52:50.839,1.62835,1.62875,3.80,1.60
2009.03.10 19:52:50.959,1.62835,1.62875,4.80,1.60
2009.03.10 19:52:52.511,1.6283,1.62875,5.60,1.60
2009.03.10 19:52:52.689,1.62835,1.62875,3.80,1.60
2009.03.10 19:52:53.388,1.62845,1.62875,3.80,1.60
2009.03.10 19:52:54.068,1.62845,1.62875,4.60,1.60
2009.03.10 19:52:58.517,1.62845,1.62875,5.60,1.60
2009.03.10 19:53:01.226,1.62855,1.62875,1.00,1.60
2009.03.10 19:53:01.566,1.6287,1.62875,1.00,1.60
2009.03.10 19:53:03.796,1.62855,1.62875,1.00,1.60
2009.03.10 19:53:05.015,1.6286,1.62875,1.00,1.60
2009.03.10 19:53:07.525,1.6287,1.62875,3.80,1.60
2009.03.10 19:53:07.635,1.6287,1.62875,4.80,1.60
2009.03.10 19:53:08.444,1.6287,1.62875,1.50,1.60
2009.03.10 19:53:08.794,1.6286,1.62875,4.80,1.60
2009.03.10 19:53:10.594,1.62855,1.62875,4.80,1.60
2009.03.10 19:53:10.944,1.6287,1.62885,3.80,1.80
2009.03.10 19:53:11.184,1.6287,1.62885,4.80,1.80
2009.03.10 19:53:11.524,1.62855,1.62875,3.80,1.60
2009.03.10 19:53:11.763,1.6285,1.62875,1.00,1.60
2009.03.10 19:53:12.293,1.6286,1.62875,3.80,1.60
2009.03.10 19:53:15.423,1.62875,1.62885,1.00,2.40
2009.03.10 19:53:15.603,1.6287,1.62875,4.80,1.60
2009.03.10 19:53:23.401,1.62875,1.62885,3.80,1.60
2009.03.10 19:53:23.571,1.62875,1.62885,4.80,1.60
2009.03.10 19:53:23.861,1.62875,1.62885,4.80,1.60
2009.03.10 19:53:25.480,1.6287,1.62875,1.50,1.60
2009.03.10 19:53:26.761,1.62885,1.629,4.80,1.80
2009.03.10 19:53:27.160,1.6287,1.6288,7.50,1.60
2009.03.10 19:53:27.450,1.62885,1.629,4.80,1.80
2009.03.10 19:53:29.180,1.629,1.62955,1.00,2.30
2009.03.10 19:53:29.469,1.629,1.6297,1.00,1.00
2009.03.10 19:53:29.529,1.6289,1.6297,4.80,1.00
2009.03.10 19:53:29.809,1.62895,1.629,1.00,1.60
2009.03.10 19:53:30.159,1.62875,1.6289,4.80,1.60
2009.03.10 19:53:30.839,1.62875,1.62885,4.80,2.20
2009.03.10 19:53:31.179,1.6287,1.62885,3.00,2.20
2009.03.10 19:53:31.469,1.62885,1.62895,4.80,1.80
2009.03.10 19:53:31.569,1.62885,1.62895,4.80,1.60
2009.03.10 19:53:31.959,1.6288,1.62895,1.60,1.60
2009.03.10 19:53:32.129,1.62865,1.62895,3.80,1.60
2009.03.10 19:53:32.358,1.62865,1.6288,3.80,1.60
2009.03.10 19:53:33.948,1.6288,1.62885,4.80,2.40
2009.03.10 19:53:34.178,1.6288,1.62885,1.50,2.00
2009.03.10 19:53:34.948,1.62875,1.62885,4.80,2.00
2009.03.10 19:53:35.978,1.62885,1.62895,3.80,1.60
2009.03.10 19:53:36.158,1.62885,1.62895,4.80,1.60
2009.03.10 19:53:37.247,1.6288,1.62895,4.80,1.60
2009.03.10 19:53:46.625,1.6289,1.62895,1.00,3.00
2009.03.10 19:53:46.915,1.62865,1.62875,5.60,1.60
2009.03.10 19:53:46.975,1.62885,1.62895,4.80,3.40
2009.03.10 19:53:47.145,1.62885,1.629,4.80,1.80
2009.03.10 19:53:47.255,1.62885,1.6296,4.80,1.60
2009.03.10 19:53:47.315,1.62885,1.6297,4.80,1.00
2009.03.10 19:53:47.815,1.62895,1.62965,4.80,1.00
2009.03.10 19:53:48.045,1.62885,1.6289,4.80,1.60
2009.03.10 19:53:50.114,1.6288,1.62885,6.40,1.60
2009.03.10 19:53:50.274,1.6288,1.62885,4.80,1.60
2009.03.10 19:53:50.924,1.6289,1.62895,1.00,2.40
2009.03.10 19:53:51.104,1.62885,1.62895,4.80,1.60
2009.03.10 19:53:53.024,1.62895,1.6295,1.00,2.10
2009.03.10 19:53:54.233,1.62895,1.62965,4.80,1.00
2009.03.10 19:53:54.344,1.62895,1.6297,4.80,1.00
2009.03.10 19:54:00.042,1.6288,1.62955,7.20,1.20
2009.03.10 19:54:00.212,1.6288,1.6294,4.80,3.20
2009.03.10 19:54:00.622,1.6288,1.6289,4.80,1.60
2009.03.10 19:54:04.081,1.6289,1.62975,4.80,1.00
2009.03.10 19:54:12.229,1.62895,1.62955,1.00,2.00
2009.03.10 19:54:12.629,1.62895,1.629,1.00,1.60
2009.03.10 19:54:12.809,1.6288,1.629,3.80,1.60
2009.03.10 19:54:13.049,1.62875,1.629,1.60,1.60
2009.03.10 19:54:13.330,1.62865,1.629,3.80,1.60
2009.03.10 19:54:13.508,1.62865,1.6289,3.80,1.60
2009.03.10 19:54:13.899,1.6288,1.62885,4.80,2.40
2009.03.10 19:54:15.048,1.6288,1.62885,1.50,1.60
2009.03.10 19:54:16.138,1.6288,1.62885,1.00,1.60
2009.03.10 19:54:16.738,1.62895,1.6294,1.00,4.10
2009.03.10 19:54:17.008,1.6288,1.62885,4.50,1.60
2009.03.10 19:54:19.858,1.6289,1.62895,2.60,2.60
2009.03.10 19:54:21.787,1.6289,1.62895,1.60,2.50
2009.03.10 19:54:22.086,1.62865,1.62875,1.00,1.60
2009.03.10 19:54:24.016,1.6287,1.62875,1.80,1.60
2009.03.10 19:54:24.296,1.62875,1.62885,1.00,2.40
2009.03.10 19:54:24.686,1.6287,1.62875,1.00,1.60
2009.03.10 19:54:28.005,1.62875,1.62885,1.00,2.40
2009.03.10 19:54:34.563,1.62875,1.62885,1.00,2.20
2009.03.10 19:54:37.053,1.62875,1.62885,1.80,2.20
2009.03.10 19:54:37.274,1.62875,1.62885,3.40,2.20
2009.03.10 19:54:37.443,1.62875,1.62885,1.00,2.20
2009.03.10 19:54:41.983,1.62875,1.62885,1.80,2.20
2009.03.10 19:54:42.042,1.6289,1.62895,3.20,3.30
2009.03.10 19:54:42.092,1.6289,1.62895,1.60,3.30
2009.03.10 19:54:42.152,1.62875,1.62885,3.40,2.20
2009.03.10 19:54:48.570,1.62875,1.62885,2.40,2.20
2009.03.10 19:54:48.680,1.62875,1.62885,1.00,2.20
2009.03.10 19:54:49.480,1.6287,1.62885,1.00,2.20
2009.03.10 19:54:49.760,1.6287,1.62875,1.00,1.60
2009.03.10 19:54:50.340,1.6287,1.62875,1.90,1.60
2009.03.10 19:54:54.279,1.6288,1.62885,2.10,1.80
2009.03.10 19:54:54.739,1.6288,1.62885,3.70,2.00
2009.03.10 19:54:55.488,1.6289,1.62895,1.60,3.10
2009.03.10 19:54:58.797,1.6285,1.62885,1.60,2.00
2009.03.10 19:54:59.018,1.6285,1.62875,1.60,1.60
2009.03.10 19:54:59.238,1.62845,1.62875,1.00,1.60
2009.03.10 19:55:01.047,1.6285,1.62875,4.80,1.60
2009.03.10 19:55:01.287,1.6286,1.62875,2.60,1.60
2009.03.10 19:55:01.667,1.6286,1.62875,4.20,1.60
2009.03.10 19:55:04.856,1.6287,1.62875,1.00,1.60
2009.03.10 19:55:06.936,1.62865,1.62875,1.00,1.60
2009.03.10 19:55:12.024,1.62865,1.62875,3.80,1.60
2009.03.10 19:55:12.135,1.62875,1.62885,1.00,2.50
2009.03.10 19:55:12.474,1.62875,1.62885,2.60,2.40
2009.03.10 19:55:14.114,1.6288,1.62885,1.00,2.70
2009.03.10 19:55:14.334,1.6288,1.62885,2.60,2.70
2009.03.10 19:55:14.454,1.6288,1.62885,4.20,2.70
2009.03.10 19:55:14.694,1.6288,1.62885,3.80,2.20
2009.03.10 19:55:14.864,1.6288,1.62885,4.80,2.20
2009.03.10 19:55:15.094,1.6288,1.62885,6.40,2.20
2009.03.10 19:55:15.504,1.6288,1.62885,8.00,2.20
2009.03.10 19:55:16.913,1.6289,1.62895,3.20,3.00
2009.03.10 19:55:17.153,1.6288,1.62885,2.10,1.60
2009.03.10 19:55:17.213,1.62875,1.62885,4.80,1.60
2009.03.10 19:55:20.382,1.6288,1.62885,3.80,1.60
2009.03.10 19:55:20.792,1.6288,1.62885,8.00,2.00
2009.03.10 19:55:21.372,1.6288,1.62885,6.40,2.00
2009.03.10 19:55:22.712,1.6289,1.62895,2.60,2.80
2009.03.10 19:55:25.002,1.6288,1.62885,6.40,2.00
2009.03.10 19:55:27.661,1.6289,1.62895,3.80,1.60
2009.03.10 19:55:27.831,1.629,1.62945,1.00,3.20
2009.03.10 19:55:28.061,1.629,1.6297,2.60,4.00
2009.03.10 19:55:28.121,1.629,1.6297,2.60,2.40
2009.03.10 19:55:28.181,1.629,1.6297,2.60,1.00
2009.03.10 19:55:33.849,1.62895,1.62955,4.80,1.00
2009.03.10 19:55:35.399,1.62885,1.62955,4.80,2.60
2009.03.10 19:55:35.569,1.62885,1.6295,4.80,4.00
2009.03.10 19:55:37.068,1.6288,1.6295,8.80,5.40
2009.03.10 19:55:37.178,1.6289,1.62945,1.60,3.00
2009.03.10 19:55:37.518,1.62885,1.62945,1.00,1.80
2009.03.10 19:55:39.888,1.62885,1.62945,1.80,1.80
2009.03.10 19:55:42.417,1.6288,1.62935,7.20,1.60
2009.03.10 19:55:42.537,1.6288,1.62935,8.80,1.60
2009.03.10 19:55:42.697,1.6289,1.62935,4.00,1.60
2009.03.10 19:55:42.809,1.62885,1.62945,5.60,1.60
2009.03.10 19:55:42.977,1.629,1.62945,1.60,1.60
2009.03.10 19:55:43.087,1.629,1.62945,3.20,1.60
2009.03.10 19:55:43.367,1.629,1.62945,1.60,1.60
2009.03.10 19:55:43.597,1.62885,1.62945,5.60,1.60
2009.03.10 19:55:44.416,1.62885,1.62955,4.60,3.00
2009.03.10 19:55:44.636,1.6289,1.62945,2.40,1.60
2009.03.10 19:55:44.807,1.6289,1.62945,2.40,1.80
2009.03.10 19:55:44.986,1.6289,1.6294,1.60,1.60
2009.03.10 19:55:45.207,1.62885,1.62945,1.00,1.80
2009.03.10 19:55:46.146,1.62895,1.62955,1.00,2.20
2009.03.10 19:55:48.436,1.6289,1.62955,4.80,2.00
2009.03.10 19:55:48.666,1.629,1.6296,1.00,1.00
2009.03.10 19:55:53.735,1.62895,1.62955,1.00,1.40
2009.03.10 19:55:54.006,1.62895,1.62955,3.80,1.20
2009.03.10 19:55:54.125,1.62905,1.6296,2.60,4.00
2009.03.10 19:55:54.364,1.62905,1.6296,2.60,2.40
2009.03.10 19:55:54.784,1.62905,1.6296,2.60,1.00
2009.03.10 19:55:58.713,1.62905,1.62965,2.60,1.00
2009.03.10 19:56:00.183,1.62905,1.62965,2.60,1.20
2009.03.10 19:56:17.289,1.6291,1.62965,1.00,1.00
2009.03.10 19:56:17.708,1.6291,1.6297,1.00,1.00
2009.03.10 19:56:17.818,1.6291,1.6297,1.00,2.40
2009.03.10 19:56:17.998,1.6291,1.6297,1.00,4.00
2009.03.10 19:56:21.417,1.629,1.62975,5.60,2.20
2009.03.10 19:56:21.698,1.62905,1.62965,1.80,1.00
2009.03.10 19:56:21.748,1.62905,1.62965,3.40,1.00
2009.03.10 19:56:21.808,1.62905,1.6297,3.40,5.40
2009.03.10 19:56:24.177,1.6291,1.6297,1.00,4.20
2009.03.10 19:56:26.736,1.62915,1.6297,1.00,4.00
2009.03.10 19:56:27.137,1.62915,1.6297,1.00,2.60
2009.03.10 19:56:27.246,1.6291,1.6297,3.80,1.20
2009.03.10 19:56:27.366,1.6292,1.62975,1.00,1.00
2009.03.10 19:56:31.185,1.62905,1.6297,1.00,1.40
2009.03.10 19:56:33.445,1.62905,1.6297,1.00,4.60
2009.03.10 19:56:34.244,1.629,1.6297,4.80,4.40
2009.03.10 19:56:34.295,1.62915,1.6297,1.00,3.20
2009.03.10 19:56:34.524,1.62915,1.62975,1.00,1.20
2009.03.10 19:56:34.924,1.62915,1.6297,1.00,1.00
2009.03.10 19:56:35.284,1.6291,1.6297,1.00,3.00
2009.03.10 19:56:35.515,1.6291,1.62955,1.00,1.20
2009.03.10 19:56:35.854,1.6291,1.6295,1.00,1.00
2009.03.10 19:56:36.094,1.6291,1.62975,1.00,5.40
2009.03.10 19:56:36.664,1.629,1.6297,1.00,2.20
2009.03.10 19:56:37.114,1.62895,1.6296,4.80,1.00
2009.03.10 19:56:37.414,1.62895,1.6296,1.00,2.20
2009.03.10 19:56:37.654,1.62895,1.6296,1.00,5.40
2009.03.10 19:56:38.683,1.62895,1.62955,1.00,1.00
2009.03.10 19:56:38.903,1.6289,1.62955,1.00,2.20
2009.03.10 19:56:39.863,1.629,1.62955,1.00,1.00
2009.03.10 19:56:40.203,1.629,1.62965,1.00,1.40
2009.03.10 19:56:42.483,1.62905,1.62965,1.00,1.00
2009.03.10 19:56:42.663,1.62905,1.6297,1.00,1.40
2009.03.10 19:56:42.773,1.62905,1.6297,1.00,2.20
2009.03.10 19:56:45.492,1.629,1.62975,4.80,2.20
2009.03.10 19:56:45.722,1.629,1.62975,5.60,2.20
2009.03.10 19:56:45.892,1.62915,1.6297,1.00,2.40
2009.03.10 19:56:46.182,1.62915,1.6297,1.00,1.00
2009.03.10 19:56:46.402,1.62915,1.62975,1.00,2.00
2009.03.10 19:56:46.692,1.62915,1.62975,1.00,1.20
2009.03.10 19:56:46.981,1.62915,1.62975,3.80,1.20
2009.03.10 19:56:47.282,1.62915,1.6301,3.80,1.00
2009.03.10 19:56:48.082,1.6293,1.6301,1.00,1.20
2009.03.10 19:56:52.140,1.62935,1.62995,1.00,1.00
2009.03.10 19:56:52.301,1.6293,1.62995,1.00,1.40
2009.03.10 19:56:56.209,1.62935,1.62995,1.00,1.00
2009.03.10 19:56:56.599,1.6293,1.62995,1.00,1.40
2009.03.10 19:57:02.738,1.62935,1.62995,1.00,1.00
2009.03.10 19:57:02.788,1.62935,1.63,1.00,1.40
2009.03.10 19:57:03.198,1.62935,1.63,1.00,2.20
2009.03.10 19:57:07.106,1.62935,1.63,1.80,2.20
2009.03.10 19:57:09.016,1.62945,1.63,1.00,1.20
2009.03.10 19:57:09.076,1.62945,1.63,1.00,1.00
2009.03.10 19:57:09.297,1.62945,1.6301,1.00,3.80
2009.03.10 19:57:09.466,1.62945,1.63,1.00,1.00
2009.03.10 19:57:09.696,1.62935,1.63,1.00,1.40
2009.03.10 19:57:09.866,1.62935,1.63,1.80,1.40
2009.03.10 19:57:11.776,1.6294,1.63,1.00,1.40
2009.03.10 19:57:14.185,1.62945,1.63005,1.00,1.00
2009.03.10 19:57:14.535,1.62945,1.6301,1.00,2.20
2009.03.10 19:57:16.634,1.6294,1.63,1.00,1.40
2009.03.10 19:57:17.654,1.62935,1.63,4.80,1.20
2009.03.10 19:57:17.894,1.62945,1.6301,1.00,3.80
2009.03.10 19:57:18.354,1.62945,1.6301,1.00,2.20
2009.03.10 19:57:20.733,1.62945,1.63,1.00,1.00
2009.03.10 19:57:20.943,1.6294,1.63,1.00,1.40
2009.03.10 19:57:22.203,1.6294,1.63,1.00,2.20
2009.03.10 19:57:22.443,1.62935,1.63,1.00,2.20
2009.03.10 19:57:22.713,1.6294,1.63,1.00,2.20
2009.03.10 19:57:24.033,1.6294,1.63,1.00,1.40
2009.03.10 19:57:25.372,1.6295,1.63005,1.00,1.00
2009.03.10 19:57:25.602,1.6295,1.6301,1.00,1.00
2009.03.10 19:57:27.232,1.62945,1.63,1.00,1.40
2009.03.10 19:57:27.462,1.6294,1.63,1.00,1.40
2009.03.10 19:57:27.642,1.6294,1.63,1.00,5.40
2009.03.10 19:57:30.941,1.6294,1.62995,1.00,1.00
2009.03.10 19:57:31.061,1.62935,1.62995,1.80,1.00
2009.03.10 19:57:31.291,1.62935,1.62995,1.80,1.80
2009.03.10 19:57:33.260,1.62935,1.62995,1.00,3.00
2009.03.10 19:57:33.670,1.6293,1.62995,5.00,3.40
2009.03.10 19:57:33.900,1.6293,1.6298,3.20,1.40
2009.03.10 19:57:34.070,1.62915,1.6298,1.00,1.80
2009.03.10 19:57:43.818,1.62915,1.6297,1.00,3.00
2009.03.10 19:57:51.076,1.6292,1.6298,1.00,1.40
2009.03.10 19:57:54.385,1.6292,1.62965,1.00,1.00
2009.03.10 19:57:54.495,1.62885,1.62965,3.00,1.00
2009.03.10 19:57:54.725,1.62885,1.62965,1.00,1.00
2009.03.10 19:57:55.645,1.6287,1.6296,1.40,1.00
2009.03.10 19:57:55.925,1.6287,1.62955,1.40,1.00
2009.03.10 19:57:56.105,1.62865,1.62955,1.40,1.00
2009.03.10 19:57:56.215,1.62855,1.62955,1.60,1.00
2009.03.10 19:57:57.164,1.62855,1.62955,1.60,1.00
2009.03.10 19:58:02.303,1.62865,1.62955,1.60,1.00
2009.03.10 19:58:02.423,1.62865,1.62955,2.60,1.00
2009.03.10 19:58:02.533,1.62865,1.62955,3.40,1.00
2009.03.10 19:58:04.872,1.6287,1.62955,1.80,1.00
2009.03.10 19:58:13.311,1.6287,1.62955,3.40,1.00
2009.03.10 19:58:13.481,1.62875,1.62955,1.00,1.00
2009.03.10 19:58:16.320,1.6288,1.62955,1.00,1.00
2009.03.10 19:58:20.899,1.6287,1.62955,1.00,1.00
2009.03.10 19:58:24.628,1.6288,1.62955,1.00,1.00
2009.03.10 19:58:24.858,1.6289,1.62955,1.60,1.00
2009.03.10 19:58:25.228,1.6289,1.62955,1.60,1.20
2009.03.10 19:58:26.027,1.62865,1.62955,1.00,1.00
2009.03.10 19:58:28.047,1.62855,1.62955,2.40,1.00
2009.03.10 19:58:29.237,1.62865,1.62955,1.00,1.00
2009.03.10 19:58:29.417,1.62865,1.62955,2.40,1.00
2009.03.10 19:58:35.056,1.6287,1.62955,1.40,1.00
2009.03.10 19:58:36.145,1.62865,1.62955,3.80,1.20
