2009.03.17 08:32:48.813,1.6513,1.65195,3.60,3.40
2009.03.17 08:32:49.093,1.6513,1.65195,3.60,1.60
2009.03.17 08:32:50.073,1.6513,1.65195,3.60,3.40
2009.03.17 08:32:52.693,1.65125,1.6519,3.60,3.40
2009.03.17 08:32:52.913,1.6512,1.65185,3.60,3.40
2009.03.17 08:32:53.302,1.65125,1.6518,3.20,1.60
2009.03.17 08:32:53.483,1.6511,1.6518,3.60,5.00
2009.03.17 08:32:56.502,1.65105,1.65165,1.60,5.00
2009.03.17 08:32:56.672,1.65105,1.65165,1.60,3.40
2009.03.17 08:32:56.911,1.6512,1.6516,1.60,1.60
2009.03.17 08:32:57.122,1.6512,1.65165,1.60,3.40
2009.03.17 08:32:58.671,1.65135,1.6517,1.00,3.20
2009.03.17 08:32:59.011,1.65135,1.6516,1.00,1.60
2009.03.17 08:32:59.121,1.65135,1.6516,1.40,1.60
2009.03.17 08:32:59.291,1.65135,1.652,1.40,1.60
2009.03.17 08:32:59.861,1.65145,1.652,1.40,1.60
2009.03.17 08:33:00.151,1.6515,1.652,1.40,1.60
2009.03.17 08:33:01.481,1.6516,1.6519,1.40,1.60
2009.03.17 08:33:01.781,1.65175,1.6519,3.60,1.60
2009.03.17 08:33:01.950,1.6518,1.6519,1.40,1.60
2009.03.17 08:33:02.290,1.6518,1.6529,1.40,1.60
2009.03.17 08:33:02.560,1.6518,1.65285,1.40,1.60
2009.03.17 08:33:04.750,1.6518,1.65265,1.40,1.60
2009.03.17 08:33:05.090,1.65175,1.65255,1.40,1.60
2009.03.17 08:33:06.509,1.65175,1.6526,1.40,1.60
2009.03.17 08:33:08.219,1.65185,1.6527,1.40,1.60
2009.03.17 08:33:08.699,1.6519,1.65275,1.40,1.60
2009.03.17 08:33:09.089,1.6519,1.65255,1.40,1.60
2009.03.17 08:33:09.259,1.65195,1.6524,1.40,1.60
2009.03.17 08:33:09.818,1.6517,1.6524,3.60,1.60
2009.03.17 08:33:10.109,1.652,1.6523,3.20,1.60
2009.03.17 08:33:10.348,1.6518,1.65225,1.40,3.00
2009.03.17 08:33:10.628,1.65175,1.65265,3.60,1.60
2009.03.17 08:33:10.988,1.6517,1.65275,5.00,1.60
2009.03.17 08:33:11.438,1.6519,1.6528,1.40,1.60
2009.03.17 08:33:11.778,1.65185,1.6527,1.40,1.60
2009.03.17 08:33:12.358,1.6519,1.65275,1.40,1.60
2009.03.17 08:33:13.288,1.65185,1.6527,1.40,1.60
2009.03.17 08:33:14.308,1.6519,1.65275,1.40,1.60
2009.03.17 08:33:15.587,1.65185,1.6527,1.40,1.60
2009.03.17 08:33:16.338,1.65185,1.65265,1.40,1.60
2009.03.17 08:33:16.637,1.65185,1.6527,1.40,1.60
2009.03.17 08:33:20.066,1.6519,1.65275,1.40,1.60
2009.03.17 08:33:20.226,1.65185,1.6527,1.40,1.60
2009.03.17 08:33:21.076,1.6518,1.65265,1.40,1.60
2009.03.17 08:33:22.835,1.6518,1.65265,1.40,3.20
2009.03.17 08:33:22.945,1.6517,1.65225,3.60,1.60
2009.03.17 08:33:23.055,1.65165,1.65225,3.60,1.60
2009.03.17 08:33:24.325,1.65165,1.6521,4.40,1.60
2009.03.17 08:33:24.595,1.65165,1.6522,7.60,1.60
2009.03.17 08:33:25.405,1.6519,1.6522,1.00,1.60
2009.03.17 08:33:25.525,1.6519,1.6528,1.00,3.20
2009.03.17 08:33:25.685,1.65165,1.6528,1.40,1.60
2009.03.17 08:33:27.524,1.6518,1.65265,2.20,1.60
2009.03.17 08:33:27.684,1.65205,1.65265,1.00,1.60
2009.03.17 08:33:27.794,1.65205,1.65275,1.00,1.60
2009.03.17 08:33:28.094,1.65215,1.65285,1.00,3.20
2009.03.17 08:33:28.514,1.65185,1.6527,3.60,1.60
2009.03.17 08:33:28.754,1.65205,1.6528,1.00,1.60
2009.03.17 08:33:29.973,1.65215,1.65275,1.00,3.20
2009.03.17 08:33:31.513,1.65215,1.6527,1.00,1.40
2009.03.17 08:33:32.173,1.6521,1.65265,1.00,1.40
2009.03.17 08:33:33.553,1.65205,1.65265,1.00,1.40
2009.03.17 08:33:33.773,1.6521,1.65275,1.00,3.20
2009.03.17 08:33:34.183,1.65205,1.65265,1.00,1.40
2009.03.17 08:33:34.513,1.6519,1.65255,3.80,1.60
2009.03.17 08:33:34.694,1.6519,1.65255,2.40,1.60
2009.03.17 08:33:37.292,1.652,1.65255,3.60,1.60
2009.03.17 08:33:37.572,1.652,1.65255,4.40,1.60
2009.03.17 08:33:38.141,1.65205,1.65255,3.60,1.60
2009.03.17 08:33:38.322,1.65205,1.65255,4.40,1.60
2009.03.17 08:33:39.871,1.6521,1.6528,1.60,4.80
2009.03.17 08:33:40.051,1.6521,1.6528,2.40,4.80
2009.03.17 08:33:40.231,1.6521,1.6528,1.60,4.80
2009.03.17 08:33:40.511,1.6521,1.65275,1.60,1.60
2009.03.17 08:33:40.791,1.6521,1.6528,1.60,4.80
2009.03.17 08:33:41.121,1.65205,1.6527,6.00,1.60
2009.03.17 08:33:41.531,1.652,1.6526,1.60,1.60
2009.03.17 08:33:41.821,1.65215,1.6525,2.40,3.40
2009.03.17 08:33:42.441,1.65215,1.6525,1.60,3.40
2009.03.17 08:33:42.851,1.6521,1.6525,2.40,3.40
2009.03.17 08:33:42.960,1.65205,1.65245,2.40,1.60
2009.03.17 08:33:43.200,1.65205,1.6524,1.60,1.60
2009.03.17 08:33:43.490,1.65205,1.6524,1.60,3.40
2009.03.17 08:33:45.040,1.65195,1.6524,1.60,3.40
2009.03.17 08:33:46.190,1.65195,1.6524,1.60,5.00
2009.03.17 08:33:46.779,1.65195,1.6524,1.60,3.40
2009.03.17 08:33:48.259,1.65185,1.6524,2.40,3.40
2009.03.17 08:33:49.129,1.65185,1.6524,2.40,5.00
2009.03.17 08:33:49.969,1.65175,1.65235,5.20,1.60
2009.03.17 08:33:50.309,1.6518,1.6523,1.60,1.60
2009.03.17 08:33:50.709,1.65185,1.65225,1.60,1.60
2009.03.17 08:33:51.109,1.65185,1.6522,2.40,1.60
2009.03.17 08:33:51.348,1.6518,1.65235,1.60,3.40
2009.03.17 08:33:52.278,1.65175,1.65225,2.40,1.60
2009.03.17 08:33:53.558,1.65175,1.6523,6.00,3.20
2009.03.17 08:33:53.798,1.6519,1.6524,1.00,5.00
2009.03.17 08:33:54.188,1.6519,1.65235,1.00,1.60
2009.03.17 08:33:54.417,1.65185,1.65235,1.00,3.40
2009.03.17 08:33:55.548,1.6519,1.65235,1.00,1.60
2009.03.17 08:33:55.947,1.6519,1.6524,1.00,6.60
2009.03.17 08:33:56.297,1.6519,1.6524,1.00,5.00
2009.03.17 08:33:56.467,1.6519,1.6524,1.00,3.20
2009.03.17 08:33:56.797,1.652,1.6524,1.00,1.60
2009.03.17 08:33:57.517,1.652,1.6525,2.40,1.60
2009.03.17 08:33:58.787,1.65205,1.6525,1.60,1.60
2009.03.17 08:33:59.127,1.6521,1.6525,1.60,1.60
2009.03.17 08:33:59.366,1.65205,1.6525,1.60,1.60
2009.03.17 08:33:59.536,1.65195,1.6525,2.40,1.60
2009.03.17 08:33:59.766,1.65195,1.65245,2.40,1.60
2009.03.17 08:34:00.486,1.652,1.65245,1.00,1.60
2009.03.17 08:34:00.826,1.6519,1.6524,2.40,1.60
2009.03.17 08:34:03.336,1.652,1.65245,1.00,3.40
2009.03.17 08:34:03.656,1.6519,1.6524,2.40,1.60
2009.03.17 08:34:05.285,1.6519,1.6524,2.40,3.20
2009.03.17 08:34:06.525,1.6519,1.6524,2.40,1.60
2009.03.17 08:34:06.755,1.6519,1.6524,2.40,3.40
2009.03.17 08:34:07.614,1.6519,1.6524,2.40,5.00
2009.03.17 08:34:07.905,1.652,1.6524,1.60,5.00
2009.03.17 08:34:08.084,1.652,1.6524,1.60,3.40
2009.03.17 08:34:12.753,1.6521,1.6524,1.60,3.40
2009.03.17 08:34:13.084,1.6521,1.6525,2.40,1.60
2009.03.17 08:34:13.483,1.65215,1.65255,1.00,1.60
2009.03.17 08:34:13.983,1.65205,1.65265,1.60,1.60
2009.03.17 08:34:14.653,1.6521,1.6527,2.40,1.60
2009.03.17 08:34:15.313,1.6521,1.65275,2.40,6.60
2009.03.17 08:34:15.813,1.65215,1.65275,2.40,1.60
2009.03.17 08:34:16.033,1.65215,1.6528,2.40,3.20
2009.03.17 08:34:16.862,1.6523,1.6528,1.60,1.60
2009.03.17 08:34:17.202,1.6523,1.6529,1.60,1.60
2009.03.17 08:34:17.492,1.6524,1.65295,1.60,1.60
2009.03.17 08:34:17.832,1.6524,1.65295,2.40,1.60
2009.03.17 08:34:18.222,1.6524,1.65305,2.40,3.20
2009.03.17 08:34:18.682,1.6524,1.65295,1.00,1.60
2009.03.17 08:34:18.912,1.6523,1.65295,2.40,3.00
2009.03.17 08:34:19.772,1.6523,1.65295,2.40,4.80
2009.03.17 08:34:22.951,1.6523,1.65295,1.60,4.80
2009.03.17 08:34:23.361,1.65235,1.65285,1.00,1.60
2009.03.17 08:34:23.631,1.65235,1.6529,1.60,1.60
2009.03.17 08:34:24.101,1.65235,1.653,1.60,4.80
2009.03.17 08:34:24.220,1.65235,1.653,1.60,3.00
2009.03.17 08:34:27.269,1.65235,1.653,1.60,4.80
2009.03.17 08:34:27.480,1.65235,1.6529,1.60,1.40
2009.03.17 08:34:27.650,1.65235,1.65295,1.60,3.20
2009.03.17 08:34:28.209,1.6523,1.65295,2.40,4.80
2009.03.17 08:34:29.519,1.6523,1.65295,1.60,4.80
2009.03.17 08:34:30.159,1.6523,1.65295,2.40,4.80
2009.03.17 08:34:30.709,1.65235,1.6529,1.00,1.60
2009.03.17 08:34:31.039,1.65225,1.6529,1.60,4.80
2009.03.17 08:34:31.958,1.6523,1.6529,1.60,3.20
2009.03.17 08:34:32.128,1.6523,1.65295,2.40,4.80
2009.03.17 08:34:33.648,1.6523,1.65285,1.60,1.40
2009.03.17 08:34:33.808,1.6523,1.6529,1.60,3.20
2009.03.17 08:34:35.558,1.6523,1.65285,1.60,1.60
2009.03.17 08:34:35.728,1.6523,1.6528,1.60,1.60
2009.03.17 08:34:36.228,1.65215,1.6528,2.40,4.80
2009.03.17 08:34:36.697,1.65225,1.6528,1.60,5.00
2009.03.17 08:34:37.117,1.6523,1.6528,3.60,1.60
2009.03.17 08:34:37.397,1.65235,1.65305,1.60,4.80
2009.03.17 08:34:38.557,1.6523,1.65295,6.00,1.60
2009.03.17 08:34:38.837,1.6523,1.65295,2.40,3.00
2009.03.17 08:34:39.177,1.6523,1.65295,2.40,4.80
2009.03.17 08:34:40.437,1.6524,1.65295,1.00,1.60
2009.03.17 08:34:40.606,1.65245,1.65295,1.00,1.60
2009.03.17 08:34:41.106,1.6523,1.65295,2.40,1.60
2009.03.17 08:34:41.276,1.6523,1.65295,2.40,3.00
2009.03.17 08:34:41.566,1.6523,1.65295,6.00,3.20
2009.03.17 08:34:41.906,1.6523,1.65295,6.00,1.60
2009.03.17 08:34:42.776,1.6524,1.65295,1.00,1.60
2009.03.17 08:34:43.566,1.6523,1.65295,6.00,1.60
2009.03.17 08:34:47.235,1.6523,1.65295,5.20,6.60
2009.03.17 08:34:47.855,1.6523,1.65295,6.00,4.80
2009.03.17 08:34:48.175,1.6523,1.65285,3.60,1.60
2009.03.17 08:34:48.455,1.65225,1.65285,1.60,1.60
2009.03.17 08:34:49.494,1.65225,1.6529,1.60,4.80
2009.03.17 08:34:49.954,1.65225,1.65285,1.60,1.60
2009.03.17 08:34:54.553,1.65225,1.65285,1.60,3.00
2009.03.17 08:34:55.013,1.65225,1.65285,1.60,4.80
2009.03.17 08:34:58.162,1.65215,1.6527,1.60,1.40
2009.03.17 08:34:58.382,1.6522,1.6528,2.40,3.20
2009.03.17 08:34:58.672,1.6522,1.65285,6.00,1.60
2009.03.17 08:34:59.402,1.65225,1.65285,1.60,1.60
2009.03.17 08:35:05.920,1.65225,1.65285,1.60,3.00
2009.03.17 08:35:06.200,1.65225,1.65275,1.60,1.60
2009.03.17 08:35:06.540,1.652,1.6527,1.60,3.00
2009.03.17 08:35:06.830,1.65205,1.65275,2.40,3.20
2009.03.17 08:35:08.619,1.6521,1.65275,2.40,5.00
2009.03.17 08:35:16.228,1.65225,1.65275,1.00,3.20
2009.03.17 08:35:16.468,1.65225,1.65275,1.00,1.60
2009.03.17 08:35:16.818,1.6522,1.65285,2.40,3.40
2009.03.17 08:35:30.324,1.65225,1.65285,2.40,5.00
2009.03.17 08:35:30.544,1.65225,1.65285,1.60,5.00
2009.03.17 08:35:41.222,1.6524,1.65285,1.00,3.20
2009.03.17 08:35:41.392,1.65235,1.65295,2.40,3.40
2009.03.17 08:35:41.572,1.65235,1.65285,1.60,1.60
2009.03.17 08:35:41.862,1.65235,1.65295,1.60,3.40
2009.03.17 08:35:44.021,1.65235,1.6529,1.60,1.60
2009.03.17 08:35:44.201,1.6523,1.6529,1.60,3.20
2009.03.17 08:35:44.761,1.6523,1.6529,1.60,5.00
2009.03.17 08:35:45.351,1.65235,1.6529,1.60,1.60
2009.03.17 08:35:46.090,1.65235,1.65295,1.60,3.40
2009.03.17 08:35:48.020,1.65245,1.65295,2.40,1.60
2009.03.17 08:35:48.250,1.6525,1.65305,1.00,1.60
2009.03.17 08:35:48.540,1.6524,1.65305,6.00,3.00
2009.03.17 08:35:48.661,1.6524,1.65295,4.40,1.60
2009.03.17 08:35:48.830,1.65245,1.65295,1.00,1.60
2009.03.17 08:35:49.050,1.6523,1.65295,5.20,4.80
2009.03.17 08:35:49.280,1.6523,1.65295,5.20,6.60
2009.03.17 08:35:55.608,1.65235,1.65295,6.00,1.60
2009.03.17 08:35:55.848,1.65235,1.653,6.00,3.20
2009.03.17 08:36:01.347,1.6523,1.65285,3.60,1.60
2009.03.17 08:36:01.517,1.65225,1.65285,1.60,1.60
2009.03.17 08:36:02.267,1.65225,1.6529,1.60,4.80
2009.03.17 08:36:07.045,1.65225,1.6528,1.60,1.40
2009.03.17 08:36:07.426,1.65215,1.6528,2.40,1.60
2009.03.17 08:36:08.575,1.65215,1.6528,1.60,3.00
2009.03.17 08:36:08.745,1.65215,1.6527,1.00,1.60
2009.03.17 08:36:09.085,1.65205,1.6527,6.00,3.00
2009.03.17 08:36:17.563,1.65205,1.6526,1.60,1.40
2009.03.17 08:36:17.793,1.65205,1.6526,5.20,1.40
2009.03.17 08:36:18.023,1.65205,1.6527,6.00,4.80
2009.03.17 08:36:18.203,1.65205,1.6527,6.00,3.00
2009.03.17 08:36:19.602,1.65215,1.6527,3.60,1.60
2009.03.17 08:36:21.842,1.6522,1.6527,3.60,1.60
2009.03.17 08:36:22.072,1.6522,1.6527,4.40,1.60
2009.03.17 08:36:22.302,1.6523,1.6527,3.60,1.60
2009.03.17 08:36:22.762,1.6522,1.6527,4.40,1.60
2009.03.17 08:36:23.172,1.6522,1.6527,3.60,1.60
2009.03.17 08:36:30.130,1.65215,1.6527,4.40,1.60
2009.03.17 08:36:30.530,1.65215,1.6527,3.60,1.60
2009.03.17 08:36:34.089,1.6521,1.6527,3.60,3.00
2009.03.17 08:36:34.859,1.65205,1.6527,2.40,3.00
2009.03.17 08:36:35.199,1.65205,1.6526,1.60,1.40
2009.03.17 08:36:37.668,1.65205,1.6525,1.60,1.40
2009.03.17 08:36:38.698,1.65205,1.65265,1.60,3.20
2009.03.17 08:36:38.988,1.65205,1.6526,1.60,1.40
2009.03.17 08:36:39.208,1.65205,1.65265,1.60,3.20
2009.03.17 08:36:39.328,1.65205,1.65255,1.60,1.40
2009.03.17 08:36:41.277,1.65205,1.65265,2.40,3.40
2009.03.17 08:36:41.507,1.65205,1.6526,2.40,1.60
2009.03.17 08:36:41.747,1.65205,1.6526,1.60,3.40
2009.03.17 08:36:41.977,1.65205,1.6526,1.60,1.60
2009.03.17 08:36:42.267,1.65205,1.65265,2.40,3.40
2009.03.17 08:36:43.407,1.65205,1.65255,1.60,1.40
2009.03.17 08:36:45.076,1.65205,1.6525,1.60,1.60
2009.03.17 08:36:49.985,1.65205,1.6525,1.60,1.60
2009.03.17 08:36:51.255,1.65205,1.6526,1.60,5.00
2009.03.17 08:36:52.225,1.65205,1.6525,1.60,3.40
2009.03.17 08:36:53.024,1.65205,1.6525,1.60,1.60
2009.03.17 08:36:55.174,1.652,1.6525,1.60,1.60
2009.03.17 08:36:55.404,1.652,1.65265,2.40,3.20
2009.03.17 08:36:55.684,1.652,1.65265,2.40,5.00
2009.03.17 08:37:05.561,1.6521,1.6527,2.40,5.00
2009.03.17 08:37:09.670,1.65215,1.6527,1.60,3.40
2009.03.17 08:37:10.960,1.6522,1.6527,1.60,3.40
2009.03.17 08:37:11.240,1.6522,1.65275,1.60,1.60
2009.03.17 08:37:11.520,1.6522,1.6527,1.60,1.60
2009.03.17 08:37:12.050,1.6522,1.6527,1.60,3.40
2009.03.17 08:37:17.138,1.6521,1.6527,2.40,3.40
2009.03.17 08:37:20.508,1.6521,1.6527,1.60,5.00
2009.03.17 08:37:20.567,1.6521,1.65265,1.60,1.60
2009.03.17 08:37:22.197,1.6521,1.65265,2.40,1.60
2009.03.17 08:37:22.597,1.6521,1.6527,2.40,1.60
2009.03.17 08:37:23.147,1.6522,1.6527,1.60,1.60
2009.03.17 08:37:23.427,1.6522,1.65275,1.60,1.60
2009.03.17 08:37:25.876,1.6522,1.65265,1.60,1.60
2009.03.17 08:37:26.117,1.6521,1.65265,2.40,1.60
2009.03.17 08:37:26.586,1.65205,1.6527,2.40,3.00
2009.03.17 08:37:26.866,1.6521,1.65275,2.40,5.00
2009.03.17 08:37:27.166,1.6521,1.6527,2.40,1.60
2009.03.17 08:37:27.936,1.6521,1.65265,1.00,3.20
2009.03.17 08:37:28.226,1.652,1.65265,1.60,6.60
2009.03.17 08:37:28.556,1.652,1.6526,1.60,1.60
2009.03.17 08:37:33.524,1.6521,1.6526,1.00,1.60
2009.03.17 08:37:33.745,1.6521,1.65265,1.00,3.20
2009.03.17 08:37:34.964,1.65215,1.65265,1.00,3.20
2009.03.17 08:37:35.244,1.6522,1.6527,1.60,1.60
2009.03.17 08:37:35.574,1.6522,1.65275,1.60,1.60
2009.03.17 08:37:35.794,1.6522,1.6528,1.60,5.00
2009.03.17 08:37:38.223,1.6522,1.6527,1.00,1.60
2009.03.17 08:37:38.384,1.6522,1.6527,1.00,3.20
2009.03.17 08:37:38.563,1.65205,1.65265,2.40,1.60
2009.03.17 08:37:39.133,1.6521,1.65265,1.00,3.20
2009.03.17 08:37:39.363,1.652,1.65265,1.60,6.60
2009.03.17 08:37:39.643,1.652,1.6526,1.60,1.60
2009.03.17 08:37:40.283,1.652,1.65255,1.60,1.60
2009.03.17 08:37:40.743,1.652,1.6526,1.60,5.00
2009.03.17 08:37:41.153,1.652,1.6526,1.60,3.40
2009.03.17 08:37:42.302,1.6521,1.6526,1.00,1.60
2009.03.17 08:37:42.522,1.6521,1.65265,1.00,5.00
2009.03.17 08:37:43.882,1.6521,1.65265,1.00,3.20
2009.03.17 08:37:44.062,1.65215,1.65265,1.00,1.60
2009.03.17 08:37:51.440,1.6521,1.65265,1.00,1.60
2009.03.17 08:37:51.620,1.6521,1.65265,1.00,3.20
2009.03.17 08:37:52.710,1.6521,1.65265,1.00,5.00
2009.03.17 08:37:53.000,1.6521,1.6526,1.00,1.60
2009.03.17 08:37:53.340,1.652,1.6526,1.60,1.60
2009.03.17 08:37:53.400,1.652,1.6526,1.60,3.40
2009.03.17 08:37:53.740,1.652,1.6526,1.60,1.60
2009.03.17 08:37:53.800,1.6521,1.65265,1.00,5.00
2009.03.17 08:37:54.030,1.652,1.6526,1.60,1.60
2009.03.17 08:37:54.379,1.652,1.6526,1.60,3.40
2009.03.17 08:37:55.019,1.652,1.6526,1.60,1.60
2009.03.17 08:37:55.299,1.65185,1.65245,2.40,1.60
2009.03.17 08:37:55.691,1.65185,1.65245,2.40,3.40
2009.03.17 08:37:56.019,1.65195,1.65245,1.60,1.60
2009.03.17 08:37:56.309,1.65195,1.6525,1.60,3.40
2009.03.17 08:37:56.369,1.6518,1.65235,1.00,5.00
2009.03.17 08:37:56.699,1.65175,1.65235,1.60,5.00
2009.03.17 08:37:57.029,1.65175,1.65235,1.60,1.60
2009.03.17 08:37:57.409,1.6517,1.65235,1.60,4.80
2009.03.17 08:37:57.859,1.6517,1.65235,1.60,6.60
2009.03.17 08:37:58.489,1.65175,1.6524,1.60,8.20
2009.03.17 08:37:58.898,1.65175,1.65235,1.60,3.20
2009.03.17 08:37:59.068,1.65175,1.65235,1.60,5.00
2009.03.17 08:37:59.338,1.65175,1.65235,1.60,3.20
2009.03.17 08:37:59.508,1.65175,1.6524,1.60,6.60
2009.03.17 08:38:01.128,1.65185,1.6524,1.00,3.20
2009.03.17 08:38:01.418,1.65185,1.6524,1.00,1.60
2009.03.17 08:38:02.097,1.65185,1.6524,1.00,3.20
2009.03.17 08:38:02.327,1.65175,1.6524,1.60,6.60
2009.03.17 08:38:04.717,1.6517,1.65235,6.00,1.60
2009.03.17 08:38:04.777,1.6517,1.65235,1.60,4.80
2009.03.17 08:38:04.837,1.6517,1.65225,1.60,1.60
2009.03.17 08:38:05.057,1.6516,1.6522,4.40,1.60
2009.03.17 08:38:05.337,1.6516,1.65225,6.00,5.00
2009.03.17 08:38:05.677,1.6516,1.65225,6.00,3.20
2009.03.17 08:38:06.467,1.6517,1.65225,1.60,1.60
2009.03.17 08:38:06.766,1.6516,1.65225,6.00,3.20
2009.03.17 08:38:07.966,1.65165,1.6522,1.00,3.20
2009.03.17 08:38:08.196,1.65165,1.6522,3.60,3.00
2009.03.17 08:38:08.426,1.6517,1.65225,1.60,1.60
2009.03.17 08:38:08.816,1.6516,1.65225,6.00,3.20
2009.03.17 08:38:10.525,1.65165,1.65225,4.40,1.60
2009.03.17 08:38:10.695,1.6516,1.65225,6.00,3.20
2009.03.17 08:38:12.006,1.6517,1.6523,1.60,3.20
2009.03.17 08:38:12.415,1.6517,1.65235,1.60,6.60
2009.03.17 08:38:12.825,1.65175,1.65235,1.60,5.00
2009.03.17 08:38:13.105,1.65175,1.65235,1.60,1.60
2009.03.17 08:38:13.435,1.65175,1.6524,1.60,6.60
2009.03.17 08:38:16.634,1.65175,1.65225,1.60,3.20
2009.03.17 08:38:16.804,1.65135,1.65215,4.40,1.60
2009.03.17 08:38:17.095,1.65145,1.65215,1.40,1.60
2009.03.17 08:38:17.374,1.65135,1.65215,2.40,1.60
2009.03.17 08:38:17.664,1.65135,1.6522,6.00,1.60
2009.03.17 08:38:17.994,1.6514,1.65205,6.00,3.20
2009.03.17 08:38:18.394,1.6515,1.65205,1.60,1.40
2009.03.17 08:38:18.855,1.6515,1.65215,6.00,1.60
2009.03.17 08:38:20.763,1.65155,1.65215,1.60,1.60
2009.03.17 08:38:21.433,1.6515,1.6521,4.40,1.60
2009.03.17 08:38:21.553,1.65145,1.6521,6.00,3.20
2009.03.17 08:38:21.843,1.6515,1.6521,1.60,1.60
2009.03.17 08:38:22.063,1.6515,1.65215,6.00,3.20
2009.03.17 08:38:22.183,1.6515,1.65215,6.00,1.60
2009.03.17 08:38:22.932,1.6515,1.65205,4.40,1.60
2009.03.17 08:38:23.263,1.6515,1.6521,4.40,1.60
2009.03.17 08:38:23.562,1.6515,1.65215,6.00,3.20
2009.03.17 08:38:23.672,1.65155,1.65215,1.60,3.20
2009.03.17 08:38:23.833,1.65155,1.65215,1.60,1.60
2009.03.17 08:38:23.942,1.6515,1.65215,6.00,1.60
2009.03.17 08:38:24.182,1.65155,1.65215,1.60,1.60
2009.03.17 08:38:26.941,1.65155,1.65215,6.00,1.60
2009.03.17 08:38:27.731,1.65155,1.65205,1.60,1.60
2009.03.17 08:38:28.021,1.6515,1.6521,2.40,1.60
2009.03.17 08:38:28.311,1.65155,1.65215,1.60,1.60
2009.03.17 08:38:29.601,1.6516,1.6522,1.60,3.20
2009.03.17 08:38:29.781,1.6516,1.6522,1.60,1.60
2009.03.17 08:38:30.061,1.65165,1.65225,1.60,5.00
2009.03.17 08:38:30.231,1.65165,1.65225,5.20,3.20
2009.03.17 08:38:30.451,1.65165,1.6523,5.20,4.80
2009.03.17 08:38:32.170,1.65165,1.65225,1.60,1.60
2009.03.17 08:38:32.390,1.6516,1.65225,2.40,3.20
2009.03.17 08:38:32.510,1.6516,1.65225,1.60,4.80
2009.03.17 08:38:32.630,1.65165,1.65225,1.60,3.20
2009.03.17 08:38:32.852,1.65165,1.6523,5.20,6.60
2009.03.17 08:38:32.960,1.65165,1.6523,5.20,4.80
2009.03.17 08:38:33.230,1.65165,1.6523,6.00,3.20
2009.03.17 08:38:34.740,1.6517,1.6523,1.60,1.60
2009.03.17 08:38:34.850,1.6517,1.65235,6.00,3.20
2009.03.17 08:38:35.029,1.65175,1.65235,6.00,1.60
2009.03.17 08:38:35.470,1.65175,1.6524,6.00,1.60
2009.03.17 08:38:39.558,1.65175,1.6524,2.40,3.20
2009.03.17 08:38:39.619,1.65175,1.6524,1.60,4.80
2009.03.17 08:38:39.669,1.65175,1.6524,6.00,1.60
2009.03.17 08:38:41.038,1.65175,1.6523,1.60,1.60
2009.03.17 08:38:41.498,1.65175,1.6522,1.60,1.40
2009.03.17 08:38:41.718,1.65175,1.65225,1.60,3.20
2009.03.17 08:38:44.047,1.65175,1.65215,1.60,1.40
2009.03.17 08:38:44.277,1.6514,1.65215,2.40,1.60
2009.03.17 08:38:44.737,1.6515,1.6522,1.60,3.00
2009.03.17 08:38:45.017,1.65145,1.6522,2.40,1.60
2009.03.17 08:38:45.367,1.65155,1.6522,2.40,3.00
2009.03.17 08:38:48.366,1.6515,1.65215,2.40,3.00
2009.03.17 08:38:48.476,1.6515,1.65215,1.60,3.00
2009.03.17 08:38:49.946,1.65155,1.6521,1.60,1.40
2009.03.17 08:38:50.186,1.65155,1.6522,2.40,3.00
2009.03.17 08:38:51.526,1.65155,1.6522,6.00,3.00
2009.03.17 08:38:51.755,1.65165,1.6522,1.00,1.60
2009.03.17 08:38:55.055,1.65155,1.6522,2.40,3.00
2009.03.17 08:38:56.644,1.6516,1.65215,1.60,1.40
2009.03.17 08:38:56.824,1.6516,1.65225,2.40,3.00
2009.03.17 08:39:00.364,1.6517,1.65225,1.00,1.60
2009.03.17 08:39:00.473,1.65165,1.6523,2.40,1.60
2009.03.17 08:39:01.223,1.65165,1.6522,1.60,1.40
2009.03.17 08:39:01.463,1.65165,1.6523,6.00,3.20
2009.03.17 08:39:03.313,1.65165,1.6523,5.20,4.80
2009.03.17 08:39:07.981,1.65165,1.6523,6.00,5.00
2009.03.17 08:39:08.091,1.65165,1.6523,6.00,3.20
2009.03.17 08:39:08.491,1.6517,1.6523,2.40,1.60
2009.03.17 08:39:08.601,1.6517,1.65235,6.00,4.80
2009.03.17 08:39:09.331,1.6517,1.6523,4.40,1.60
2009.03.17 08:39:09.621,1.6517,1.65235,6.00,3.20
2009.03.17 08:39:09.961,1.6517,1.65235,6.00,1.60
2009.03.17 08:39:10.141,1.65165,1.6523,6.00,3.20
2009.03.17 08:39:13.880,1.6517,1.65235,6.00,1.60
2009.03.17 08:39:13.990,1.6517,1.65235,6.00,3.20
2009.03.17 08:39:14.210,1.6517,1.65235,6.00,1.60
2009.03.17 08:39:17.859,1.6517,1.6523,2.40,1.60
2009.03.17 08:39:17.969,1.6517,1.6523,1.60,1.60
2009.03.17 08:39:18.609,1.6517,1.6523,1.60,3.20
2009.03.17 08:39:21.868,1.6517,1.65235,5.20,3.00
2009.03.17 08:39:22.138,1.65175,1.65235,4.40,1.60
2009.03.17 08:39:33.135,1.65175,1.6524,6.00,1.60
2009.03.17 08:39:34.905,1.65175,1.6524,2.40,3.20
2009.03.17 08:39:35.085,1.65175,1.6523,1.60,1.40
