2009.03.12 19:35:29.608,1.6511,1.6514,3.60,1.60
2009.03.12 19:35:29.778,1.65085,1.6514,1.60,1.60
2009.03.12 19:35:30.078,1.65085,1.6514,3.20,1.60
2009.03.12 19:35:30.238,1.651,1.6515,1.60,1.80
2009.03.12 19:35:30.418,1.65075,1.6515,3.60,1.80
2009.03.12 19:35:30.778,1.6507,1.6514,3.60,1.60
2009.03.12 19:35:31.058,1.6507,1.65135,1.00,1.00
2009.03.12 19:35:31.278,1.6507,1.6514,3.60,1.60
2009.03.12 19:35:32.467,1.6506,1.6514,3.60,1.60
2009.03.12 19:35:34.227,1.6507,1.6514,3.60,1.60
2009.03.12 19:35:35.437,1.6506,1.6515,3.60,1.80
2009.03.12 19:35:37.827,1.6507,1.6514,3.60,1.60
2009.03.12 19:35:38.166,1.65055,1.6514,2.20,1.60
2009.03.12 19:35:38.286,1.6505,1.6514,1.40,1.60
2009.03.12 19:35:38.956,1.65035,1.6514,5.00,1.60
2009.03.12 19:35:41.036,1.6504,1.6514,1.60,1.60
2009.03.12 19:35:41.265,1.6503,1.65135,6.60,1.60
2009.03.12 19:35:43.795,1.6503,1.65135,3.00,1.60
2009.03.12 19:35:44.035,1.6504,1.65125,1.60,1.60
2009.03.12 19:35:44.424,1.6504,1.6513,1.60,1.60
2009.03.12 19:35:45.634,1.6504,1.65115,1.60,1.00
2009.03.12 19:35:45.754,1.6504,1.6512,1.60,1.60
2009.03.12 19:35:45.814,1.65025,1.6512,3.60,1.60
2009.03.12 19:35:46.094,1.65025,1.65125,5.00,2.80
2009.03.12 19:35:46.215,1.65025,1.65115,3.60,1.00
2009.03.12 19:35:47.184,1.6503,1.6509,1.60,1.00
2009.03.12 19:35:47.534,1.65005,1.6509,3.60,1.00
2009.03.12 19:35:47.984,1.65005,1.65075,2.40,1.00
2009.03.12 19:35:50.293,1.64995,1.65095,5.00,2.00
2009.03.12 19:35:50.643,1.64995,1.65095,5.00,1.00
2009.03.12 19:35:51.113,1.64995,1.65095,3.60,2.00
2009.03.12 19:35:51.393,1.64995,1.6509,3.60,1.60
2009.03.12 19:35:52.712,1.64995,1.65075,3.60,1.60
2009.03.12 19:35:53.153,1.64995,1.6509,3.60,1.60
2009.03.12 19:35:53.382,1.6499,1.65075,3.60,1.00
2009.03.12 19:35:54.982,1.64985,1.65065,3.60,1.00
2009.03.12 19:35:55.282,1.6499,1.6507,3.60,2.00
2009.03.12 19:35:55.572,1.6498,1.6505,3.60,1.00
2009.03.12 19:35:56.602,1.64985,1.65045,3.60,1.00
2009.03.12 19:35:56.782,1.64995,1.65055,3.60,1.00
2009.03.12 19:35:57.421,1.64985,1.65045,3.60,1.00
2009.03.12 19:35:58.121,1.64995,1.65055,3.60,1.00
2009.03.12 19:35:59.102,1.64995,1.6507,3.60,1.60
2009.03.12 19:35:59.561,1.64995,1.65075,3.60,1.00
2009.03.12 19:36:03.910,1.6501,1.65085,3.60,1.00
2009.03.12 19:36:04.140,1.6501,1.6509,3.60,1.00
2009.03.12 19:36:04.490,1.65005,1.65085,4.40,1.00
2009.03.12 19:36:04.659,1.65005,1.6507,3.60,1.00
2009.03.12 19:36:05.229,1.65015,1.65075,3.60,1.00
2009.03.12 19:36:05.719,1.6502,1.65085,3.60,1.00
2009.03.12 19:36:05.899,1.65015,1.6509,3.60,1.60
2009.03.12 19:36:06.299,1.65015,1.65095,3.60,1.00
2009.03.12 19:36:06.539,1.6502,1.651,4.40,1.00
2009.03.12 19:36:06.769,1.65025,1.65095,1.00,1.00
2009.03.12 19:36:07.169,1.65015,1.65095,3.60,1.00
2009.03.12 19:36:10.298,1.65015,1.6508,3.60,1.00
2009.03.12 19:36:10.409,1.6502,1.6509,3.60,1.00
2009.03.12 19:36:11.208,1.65015,1.6508,3.60,1.00
2009.03.12 19:36:13.687,1.6503,1.65095,3.60,1.80
2009.03.12 19:36:16.047,1.6501,1.6507,3.60,1.00
2009.03.12 19:36:16.457,1.65025,1.6509,3.60,1.40
2009.03.12 19:36:16.697,1.65025,1.6509,3.60,2.00
2009.03.12 19:36:16.927,1.6503,1.651,3.60,1.00
2009.03.12 19:36:17.327,1.6502,1.651,4.40,1.00
2009.03.12 19:36:17.656,1.65015,1.65085,3.60,1.00
2009.03.12 19:36:19.296,1.65025,1.65085,3.60,1.00
2009.03.12 19:36:19.586,1.65035,1.65095,3.60,1.00
2009.03.12 19:36:20.136,1.65025,1.65085,3.60,1.00
2009.03.12 19:36:23.115,1.6504,1.6511,3.60,1.00
2009.03.12 19:36:23.466,1.6505,1.65115,3.60,1.00
2009.03.12 19:36:23.815,1.65035,1.65105,3.60,1.00
2009.03.12 19:36:24.055,1.6504,1.6511,3.60,1.00
2009.03.12 19:36:24.325,1.6503,1.65095,6.00,1.00
2009.03.12 19:36:24.735,1.6503,1.65095,5.20,1.00
2009.03.12 19:36:25.185,1.6504,1.651,3.60,1.00
2009.03.12 19:36:26.305,1.6504,1.651,5.60,1.00
2009.03.12 19:36:26.595,1.6505,1.651,2.00,1.00
2009.03.12 19:36:26.835,1.65065,1.6514,5.20,1.80
2009.03.12 19:36:27.074,1.6506,1.6513,1.60,1.60
2009.03.12 19:36:27.254,1.6506,1.6514,1.60,1.80
2009.03.12 19:36:27.474,1.6504,1.6515,3.60,3.00
2009.03.12 19:36:27.704,1.6504,1.65145,3.60,1.60
2009.03.12 19:36:27.934,1.65045,1.65135,1.00,1.60
2009.03.12 19:36:28.104,1.6503,1.65135,5.00,1.60
2009.03.12 19:36:31.503,1.6503,1.65135,3.00,1.60
2009.03.12 19:36:31.773,1.6503,1.65135,1.40,1.60
2009.03.12 19:36:31.833,1.65025,1.65125,5.00,1.60
2009.03.12 19:36:33.643,1.6503,1.65135,5.00,1.60
2009.03.12 19:36:35.423,1.6503,1.6512,1.40,1.00
2009.03.12 19:36:35.602,1.65005,1.65115,1.40,2.00
2009.03.12 19:36:35.832,1.65,1.6511,5.00,1.60
2009.03.12 19:36:36.292,1.65,1.6511,1.40,2.00
2009.03.12 19:36:36.742,1.65,1.65105,5.00,1.60
2009.03.12 19:36:37.162,1.65,1.651,5.00,1.60
2009.03.12 19:36:39.041,1.65,1.65085,5.00,1.00
2009.03.12 19:36:39.321,1.65,1.65085,3.60,1.00
2009.03.12 19:36:40.261,1.65005,1.6508,3.60,1.60
2009.03.12 19:36:40.601,1.65005,1.65085,3.60,1.00
2009.03.12 19:36:41.341,1.65,1.65075,3.60,1.00
2009.03.12 19:36:42.511,1.65005,1.65085,3.60,2.00
2009.03.12 19:36:43.020,1.65005,1.65085,3.60,1.00
2009.03.12 19:36:44.660,1.6501,1.6509,3.60,2.00
2009.03.12 19:36:44.830,1.6501,1.6509,3.60,1.00
2009.03.12 19:36:45.220,1.65005,1.65085,3.60,1.00
2009.03.12 19:36:50.099,1.65005,1.65085,3.60,1.00
2009.03.12 19:36:51.348,1.65,1.6507,3.60,1.00
2009.03.12 19:36:53.828,1.65005,1.65065,3.60,1.00
2009.03.12 19:36:56.987,1.65005,1.65085,3.60,1.60
2009.03.12 19:36:57.277,1.6501,1.65095,3.00,1.60
2009.03.12 19:36:57.517,1.6501,1.65125,3.00,2.00
2009.03.12 19:36:58.327,1.6501,1.65115,3.00,1.00
2009.03.12 19:36:58.887,1.6501,1.65095,1.60,1.60
2009.03.12 19:36:59.066,1.64995,1.65095,5.00,1.60
2009.03.12 19:36:59.297,1.64995,1.651,5.00,1.60
2009.03.12 19:37:01.046,1.6499,1.6507,5.20,1.00
2009.03.12 19:37:01.276,1.6499,1.6507,3.60,1.00
2009.03.12 19:37:01.736,1.65,1.65075,3.60,1.00
2009.03.12 19:37:04.456,1.64995,1.65055,3.60,1.00
2009.03.12 19:37:05.375,1.65,1.6506,3.60,1.00
2009.03.12 19:37:07.575,1.6499,1.6506,3.60,1.00
2009.03.12 19:37:07.914,1.65,1.6506,3.60,1.00
2009.03.12 19:37:10.274,1.64995,1.65055,3.60,1.00
2009.03.12 19:37:10.724,1.65,1.6506,3.60,1.00
2009.03.12 19:37:11.344,1.64995,1.65055,3.60,1.00
2009.03.12 19:37:11.913,1.65,1.6506,3.60,1.00
2009.03.12 19:37:16.042,1.64995,1.65055,3.60,1.00
2009.03.12 19:37:17.562,1.6498,1.6504,3.60,1.00
2009.03.12 19:37:18.372,1.6499,1.6505,3.60,1.00
2009.03.12 19:37:20.391,1.6498,1.6504,3.60,1.00
2009.03.12 19:37:21.381,1.6499,1.65045,3.60,1.00
2009.03.12 19:37:22.481,1.64995,1.6505,3.60,1.00
2009.03.12 19:37:23.001,1.6499,1.65045,3.60,1.00
2009.03.12 19:37:23.580,1.64995,1.6505,3.60,1.00
2009.03.12 19:37:27.900,1.6502,1.65105,3.60,1.60
2009.03.12 19:37:28.140,1.6502,1.6511,3.60,1.00
2009.03.12 19:37:36.287,1.65025,1.65095,3.60,1.00
2009.03.12 19:37:40.487,1.65025,1.65085,3.60,1.00
2009.03.12 19:37:42.746,1.6502,1.6508,3.60,1.00
2009.03.12 19:37:44.136,1.6502,1.6508,3.60,1.40
2009.03.12 19:37:44.466,1.6502,1.65065,3.60,1.00
2009.03.12 19:37:44.705,1.6501,1.65065,3.60,1.00
2009.03.12 19:37:45.375,1.6501,1.65075,3.60,1.20
2009.03.12 19:37:46.125,1.6501,1.6505,1.60,1.00
2009.03.12 19:37:46.425,1.65,1.6505,1.60,1.00
2009.03.12 19:37:46.545,1.6499,1.6505,3.60,1.00
2009.03.12 19:37:47.705,1.65005,1.6506,3.60,2.00
2009.03.12 19:37:48.005,1.65005,1.6506,3.60,1.00
2009.03.12 19:37:48.564,1.64995,1.6505,3.60,1.00
2009.03.12 19:37:49.084,1.65005,1.6506,3.60,1.80
2009.03.12 19:37:49.254,1.6501,1.6506,3.60,1.60
2009.03.12 19:37:49.484,1.6501,1.65065,3.60,1.00
2009.03.12 19:37:49.774,1.65015,1.6508,3.60,1.60
2009.03.12 19:37:49.994,1.65015,1.65085,3.60,1.00
2009.03.12 19:37:50.224,1.6501,1.6508,3.60,1.00
2009.03.12 19:37:50.904,1.65015,1.65085,3.60,1.00
2009.03.12 19:37:53.313,1.6501,1.6508,3.60,1.00
2009.03.12 19:37:54.413,1.65015,1.65085,3.60,1.00
2009.03.12 19:37:54.683,1.6501,1.6508,3.60,1.00
2009.03.12 19:37:55.363,1.65015,1.65085,3.60,1.00
2009.03.12 19:37:56.363,1.6501,1.6508,3.60,1.00
2009.03.12 19:37:57.482,1.6501,1.65075,3.60,1.60
2009.03.12 19:37:57.753,1.64995,1.65065,3.60,1.00
2009.03.12 19:37:58.712,1.6501,1.6508,3.60,1.00
2009.03.12 19:37:59.002,1.65005,1.6507,3.60,1.00
2009.03.12 19:38:01.291,1.65015,1.65085,3.60,1.00
2009.03.12 19:38:01.691,1.6501,1.6508,3.60,1.00
2009.03.12 19:38:02.311,1.65015,1.65085,3.60,1.00
2009.03.12 19:38:03.691,1.6501,1.6508,4.80,1.00
2009.03.12 19:38:03.861,1.65025,1.6509,3.60,1.60
2009.03.12 19:38:04.261,1.6503,1.65105,3.60,1.00
2009.03.12 19:38:09.469,1.6505,1.65115,3.60,1.00
2009.03.12 19:38:09.570,1.6505,1.65105,1.60,1.00
2009.03.12 19:38:10.039,1.6504,1.6511,3.60,1.00
2009.03.12 19:38:13.518,1.6505,1.65115,3.60,1.00
2009.03.12 19:38:14.569,1.6506,1.6513,3.60,2.00
2009.03.12 19:38:14.968,1.6506,1.6513,3.60,1.00
2009.03.12 19:38:15.188,1.65065,1.65135,3.60,1.00
2009.03.12 19:38:16.388,1.6506,1.6513,5.20,1.00
2009.03.12 19:38:16.898,1.65065,1.65135,3.60,1.00
2009.03.12 19:38:17.888,1.65065,1.6513,3.60,1.20
2009.03.12 19:38:18.117,1.6507,1.65125,1.60,1.00
2009.03.12 19:38:18.527,1.65045,1.65115,3.60,1.00
2009.03.12 19:38:19.257,1.6505,1.65125,3.60,2.00
2009.03.12 19:38:19.497,1.65055,1.65125,3.60,1.00
2009.03.12 19:38:24.386,1.6505,1.65115,5.20,1.00
2009.03.12 19:38:24.666,1.6505,1.65115,3.60,1.00
2009.03.12 19:38:24.846,1.65055,1.65125,3.60,1.00
2009.03.12 19:38:25.535,1.6502,1.6512,5.20,2.00
2009.03.12 19:38:28.615,1.6504,1.65115,1.60,1.00
2009.03.12 19:38:28.845,1.6504,1.65115,1.60,2.00
2009.03.12 19:38:32.984,1.65025,1.65115,3.60,2.00
2009.03.12 19:38:33.944,1.6503,1.6512,3.60,2.00
2009.03.12 19:38:34.564,1.6503,1.6512,5.20,2.00
2009.03.12 19:38:37.003,1.65045,1.6512,3.60,1.60
2009.03.12 19:38:37.113,1.65045,1.65125,3.60,1.00
2009.03.12 19:38:37.223,1.6504,1.65115,3.60,1.00
2009.03.12 19:38:37.812,1.65045,1.65125,3.60,1.00
2009.03.12 19:38:42.631,1.6502,1.6512,7.40,1.00
2009.03.12 19:38:42.871,1.6502,1.6512,6.00,2.00
2009.03.12 19:38:42.981,1.6502,1.6512,5.20,2.00
2009.03.12 19:38:51.500,1.6504,1.65115,1.60,1.00
2009.03.12 19:38:51.900,1.65025,1.65115,3.60,2.00
2009.03.12 19:38:52.179,1.6503,1.6512,3.60,2.00
2009.03.12 19:38:53.069,1.6503,1.6512,5.20,2.00
2009.03.12 19:38:55.009,1.6503,1.6512,5.20,1.00
2009.03.12 19:38:55.178,1.65045,1.65125,1.60,1.00
2009.03.12 19:38:55.458,1.6503,1.65125,3.60,1.00
2009.03.12 19:38:55.868,1.6504,1.65135,3.60,2.00
2009.03.12 19:38:57.998,1.6505,1.65135,3.60,1.60
2009.03.12 19:38:58.118,1.6505,1.6514,3.60,2.00
2009.03.12 19:38:58.448,1.6505,1.6514,5.20,2.00
2009.03.12 19:38:59.068,1.6505,1.6514,3.60,2.00
2009.03.12 19:38:59.398,1.6505,1.6514,5.20,2.00
2009.03.12 19:38:59.627,1.6506,1.6514,3.60,1.80
2009.03.12 19:39:04.036,1.65065,1.6514,3.60,1.60
2009.03.12 19:39:04.506,1.65075,1.6515,3.60,3.20
2009.03.12 19:39:04.776,1.65075,1.6514,3.60,1.60
2009.03.12 19:39:05.007,1.6507,1.6514,3.60,1.60
2009.03.12 19:39:05.296,1.6508,1.6514,3.60,1.60
2009.03.12 19:39:07.476,1.65075,1.6514,3.60,1.60
2009.03.12 19:39:09.385,1.65085,1.6514,3.60,1.60
2009.03.12 19:39:09.685,1.65095,1.6514,3.60,1.60
2009.03.12 19:39:10.914,1.65105,1.6514,3.60,1.60
2009.03.12 19:39:11.434,1.651,1.6514,3.60,1.60
2009.03.12 19:39:12.224,1.65105,1.6514,3.60,1.60
2009.03.12 19:39:13.164,1.65115,1.6514,3.60,1.60
2009.03.12 19:39:13.384,1.6512,1.6514,3.60,1.60
2009.03.12 19:39:13.614,1.65105,1.6514,3.60,1.60
2009.03.12 19:39:16.113,1.651,1.6514,3.60,1.60
2009.03.12 19:39:18.403,1.65085,1.6514,3.60,1.60
2009.03.12 19:39:19.422,1.65095,1.6514,3.60,1.60
2009.03.12 19:39:19.883,1.65085,1.6514,3.60,1.60
2009.03.12 19:39:20.302,1.65095,1.6514,3.60,1.60
2009.03.12 19:39:21.872,1.651,1.6514,3.60,1.60
2009.03.12 19:39:22.282,1.65105,1.6514,3.60,1.60
2009.03.12 19:39:22.392,1.65095,1.6514,3.60,1.60
2009.03.12 19:39:22.622,1.6508,1.6514,6.00,1.60
2009.03.12 19:39:22.732,1.6508,1.6514,5.20,1.60
2009.03.12 19:39:23.022,1.65085,1.6514,3.60,1.60
2009.03.12 19:39:24.441,1.651,1.6514,1.60,1.60
2009.03.12 19:39:25.171,1.65095,1.6514,3.60,1.60
2009.03.12 19:39:26.711,1.6509,1.6514,5.20,1.60
2009.03.12 19:39:27.041,1.65095,1.6514,3.60,1.60
2009.03.12 19:39:31.020,1.651,1.6514,3.60,1.60
2009.03.12 19:39:31.759,1.65115,1.6514,3.60,1.60
2009.03.12 19:39:36.798,1.6511,1.6514,3.60,1.60
2009.03.12 19:39:37.958,1.65115,1.6514,3.60,1.60
2009.03.12 19:39:38.738,1.6511,1.6514,3.60,1.60
2009.03.12 19:39:40.967,1.65105,1.6514,3.60,1.60
2009.03.12 19:39:47.536,1.6509,1.6514,3.60,1.60
2009.03.12 19:39:50.995,1.65075,1.6513,4.40,1.00
2009.03.12 19:39:51.355,1.65075,1.6513,3.60,1.00
2009.03.12 19:39:54.614,1.6508,1.65135,3.60,1.00
2009.03.12 19:39:56.873,1.65075,1.6513,3.60,1.00
2009.03.12 19:39:57.983,1.6509,1.65135,3.60,1.00
2009.03.12 19:39:58.153,1.6509,1.6514,3.60,1.60
2009.03.12 19:39:59.433,1.6508,1.65135,5.20,1.00
2009.03.12 19:39:59.773,1.6508,1.65135,3.60,1.00
2009.03.12 19:40:00.842,1.65075,1.6513,3.60,1.00
2009.03.12 19:40:04.621,1.651,1.6514,5.20,1.60
2009.03.12 19:40:04.852,1.6511,1.6514,1.60,1.60
2009.03.12 19:40:05.142,1.65075,1.6514,3.60,1.60
2009.03.12 19:40:05.761,1.65065,1.6513,3.60,1.00
2009.03.12 19:40:06.031,1.65065,1.6514,3.60,1.80
2009.03.12 19:40:06.601,1.65095,1.6514,3.60,1.60
2009.03.12 19:40:07.051,1.65115,1.6514,3.60,1.60
2009.03.12 19:40:07.461,1.6512,1.6514,1.60,1.60
2009.03.12 19:40:07.761,1.65125,1.6514,1.40,1.60
2009.03.12 19:40:07.991,1.65135,1.6514,3.60,1.60
2009.03.12 19:40:08.271,1.6513,1.6514,3.60,1.60
2009.03.12 19:40:08.961,1.65135,1.6514,3.60,1.60
2009.03.12 19:40:09.241,1.6514,1.6523,3.60,2.40
2009.03.12 19:40:09.650,1.65135,1.6514,3.60,1.60
2009.03.12 19:40:09.890,1.6514,1.6523,3.60,2.40
2009.03.12 19:40:11.140,1.65135,1.6514,3.60,1.60
2009.03.12 19:40:11.370,1.6515,1.6523,3.60,2.40
2009.03.12 19:40:14.129,1.65165,1.65265,3.60,1.60
2009.03.12 19:40:14.499,1.6517,1.65275,3.60,1.60
2009.03.12 19:40:16.009,1.6516,1.65245,3.60,1.60
2009.03.12 19:40:16.999,1.6517,1.65245,3.60,1.60
2009.03.12 19:40:17.169,1.6517,1.6528,5.00,2.00
2009.03.12 19:40:18.268,1.6517,1.6526,1.40,1.00
2009.03.12 19:40:18.498,1.65165,1.6526,1.40,1.00
2009.03.12 19:40:19.178,1.6516,1.6526,5.00,1.00
2009.03.12 19:40:19.578,1.6516,1.6525,5.00,1.00
2009.03.12 19:40:19.798,1.6516,1.6525,3.60,1.00
2009.03.12 19:40:21.708,1.65155,1.65245,5.80,1.00
2009.03.12 19:40:21.997,1.6515,1.65235,1.40,1.00
2009.03.12 19:40:22.397,1.65145,1.6516,2.20,1.60
2009.03.12 19:40:22.867,1.65145,1.65255,3.60,1.00
2009.03.12 19:40:23.097,1.6514,1.6516,3.60,1.60
2009.03.12 19:40:23.427,1.65135,1.6516,4.40,1.60
2009.03.12 19:40:23.887,1.6514,1.6516,3.60,1.60
2009.03.12 19:40:24.227,1.65135,1.6514,5.50,1.60
2009.03.12 19:40:24.697,1.65145,1.65255,5.00,1.00
2009.03.12 19:40:25.787,1.65145,1.6523,2.20,1.00
2009.03.12 19:40:26.186,1.65155,1.6524,3.60,1.60
2009.03.12 19:40:26.646,1.65145,1.65225,2.20,1.00
2009.03.12 19:40:26.886,1.6514,1.6516,3.60,1.60
2009.03.12 19:40:27.836,1.65135,1.6516,3.60,1.60
2009.03.12 19:40:28.346,1.65125,1.6514,3.60,1.60
2009.03.12 19:40:28.866,1.6513,1.6514,3.60,1.60
2009.03.12 19:40:29.165,1.6512,1.6514,4.40,1.60
2009.03.12 19:40:29.495,1.6512,1.6514,5.00,1.60
2009.03.12 19:40:29.995,1.6513,1.6514,3.60,1.60
2009.03.12 19:40:32.705,1.65135,1.6514,3.60,1.60
2009.03.12 19:40:36.664,1.65145,1.65215,3.60,1.00
2009.03.12 19:40:36.944,1.65155,1.6522,3.60,1.70
2009.03.12 19:40:37.354,1.6515,1.65215,3.60,1.00
2009.03.12 19:40:38.264,1.6514,1.65155,4.40,1.60
2009.03.12 19:40:38.673,1.6516,1.65225,3.60,1.00
2009.03.12 19:40:39.003,1.6515,1.65155,1.60,1.60
2009.03.12 19:40:39.294,1.6509,1.65155,5.60,1.60
2009.03.12 19:40:39.923,1.6505,1.65155,1.40,1.60
2009.03.12 19:40:40.093,1.6508,1.6514,3.00,1.60
2009.03.12 19:40:40.253,1.65115,1.6514,3.60,1.60
2009.03.12 19:40:41.962,1.65125,1.6514,3.60,1.60
2009.03.12 19:40:42.932,1.6513,1.6514,1.60,1.60
2009.03.12 19:40:43.102,1.65115,1.6514,6.80,1.60
2009.03.12 19:40:43.212,1.65115,1.6514,5.20,1.60
2009.03.12 19:40:43.332,1.65115,1.6514,3.60,1.60
2009.03.12 19:40:43.793,1.6511,1.6514,5.20,1.60
2009.03.12 19:40:44.822,1.65115,1.6514,3.60,1.60
2009.03.12 19:40:45.472,1.6511,1.6514,5.20,1.60
2009.03.12 19:40:46.491,1.6512,1.6515,1.60,1.80
2009.03.12 19:40:47.121,1.65105,1.6515,3.60,1.80
2009.03.12 19:40:50.251,1.6493,1.6503,4.80,1.60
2009.03.12 19:40:50.911,1.64935,1.65035,3.60,2.00
2009.03.12 19:40:51.600,1.64925,1.65025,3.60,2.00
2009.03.12 19:40:51.900,1.6493,1.65025,3.60,1.60
2009.03.12 19:40:52.300,1.6493,1.6502,3.60,1.60
2009.03.12 19:40:52.470,1.6493,1.65025,3.60,1.60
2009.03.12 19:40:53.540,1.64955,1.65035,3.60,1.00
2009.03.12 19:40:54.709,1.6496,1.65025,3.60,1.00
2009.03.12 19:40:55.460,1.64965,1.65035,3.60,1.00
2009.03.12 19:40:57.069,1.64965,1.65035,3.60,1.80
2009.03.12 19:40:57.129,1.64965,1.65035,3.60,1.00
2009.03.12 19:41:03.187,1.64965,1.65035,3.60,1.80
2009.03.12 19:41:03.357,1.6496,1.65025,3.60,1.00
2009.03.12 19:41:03.647,1.6496,1.65025,3.60,1.80
2009.03.12 19:41:05.217,1.64965,1.65035,3.60,3.60
2009.03.12 19:41:05.667,1.64965,1.65035,3.60,1.80
2009.03.12 19:41:05.777,1.64965,1.65035,3.60,1.00
2009.03.12 19:41:06.187,1.64965,1.6504,3.60,1.60
2009.03.12 19:41:06.637,1.6498,1.65035,3.60,1.60
2009.03.12 19:41:06.997,1.6498,1.6504,3.60,1.60
2009.03.12 19:41:07.327,1.64985,1.6505,3.60,1.60
2009.03.12 19:41:07.666,1.64975,1.65065,3.60,1.00
2009.03.12 19:41:08.076,1.64965,1.65055,3.60,2.00
2009.03.12 19:41:08.376,1.64965,1.65055,5.60,2.00
2009.03.12 19:41:08.726,1.6499,1.65055,3.60,1.60
2009.03.12 19:41:09.116,1.6499,1.6506,3.60,1.00
2009.03.12 19:41:09.446,1.6499,1.65075,5.20,3.20
2009.03.12 19:41:09.626,1.6499,1.65065,6.60,1.60
2009.03.12 19:41:09.796,1.65015,1.65105,3.60,5.60
2009.03.12 19:41:10.156,1.65015,1.65125,3.60,2.00
2009.03.12 19:41:10.385,1.65015,1.6512,3.60,1.60
2009.03.12 19:41:10.676,1.65005,1.65115,5.00,1.00
2009.03.12 19:41:10.975,1.6502,1.65105,3.60,1.60
2009.03.12 19:41:11.256,1.65025,1.6512,3.60,1.60
2009.03.12 19:41:11.665,1.6502,1.65115,3.60,1.60
2009.03.12 19:41:12.465,1.65015,1.6511,3.60,1.60
2009.03.12 19:41:12.985,1.6503,1.65115,1.60,1.60
2009.03.12 19:41:13.505,1.6502,1.6512,1.40,1.60
2009.03.12 19:41:13.905,1.65015,1.65115,3.60,1.60
2009.03.12 19:41:14.305,1.6502,1.6512,3.00,1.60
2009.03.12 19:41:16.534,1.6502,1.6512,1.40,1.60
2009.03.12 19:41:17.384,1.65015,1.6512,1.40,1.60
2009.03.12 19:41:17.504,1.6501,1.65115,5.00,1.60
2009.03.12 19:41:17.794,1.65015,1.65115,3.60,1.60
2009.03.12 19:41:18.324,1.65015,1.6512,5.00,1.60
2009.03.12 19:41:18.554,1.6501,1.65115,5.00,1.60
2009.03.12 19:41:20.293,1.6501,1.65115,1.40,1.60
2009.03.12 19:41:20.403,1.65015,1.65105,3.60,1.60
2009.03.12 19:41:20.753,1.65015,1.6512,5.00,1.60
2009.03.12 19:41:21.333,1.6502,1.6512,3.60,1.60
2009.03.12 19:41:21.663,1.6502,1.65125,5.00,1.60
2009.03.12 19:41:21.953,1.6502,1.65125,1.40,1.60
2009.03.12 19:41:22.293,1.65015,1.6512,1.40,1.60
2009.03.12 19:41:24.302,1.6502,1.6512,3.60,1.60
2009.03.12 19:41:24.652,1.6502,1.65125,5.00,1.60
2009.03.12 19:41:26.731,1.6503,1.65125,3.60,1.60
2009.03.12 19:41:27.021,1.6503,1.6513,3.60,1.60
2009.03.12 19:41:27.312,1.65025,1.6513,1.40,1.60
2009.03.12 19:41:27.722,1.6503,1.6513,5.00,1.60
2009.03.12 19:41:28.231,1.65025,1.6513,1.40,1.60
2009.03.12 19:41:28.681,1.6502,1.65125,5.00,1.60
2009.03.12 19:41:31.461,1.6503,1.65125,3.60,1.60
2009.03.12 19:41:31.810,1.6503,1.6513,3.60,1.60
2009.03.12 19:41:32.051,1.6503,1.65125,3.60,1.60
2009.03.12 19:41:32.390,1.6502,1.65125,6.60,1.60
2009.03.12 19:41:32.510,1.6502,1.65125,5.00,1.60
2009.03.12 19:41:32.690,1.65035,1.65125,3.60,1.60
2009.03.12 19:41:33.090,1.65035,1.65135,3.60,1.60
2009.03.12 19:41:35.690,1.65035,1.6513,3.60,1.60
2009.03.12 19:41:35.979,1.65025,1.6513,5.00,1.60
2009.03.12 19:41:36.279,1.65025,1.65125,3.60,1.60
2009.03.12 19:41:36.389,1.6504,1.65135,3.60,1.60
2009.03.12 19:41:37.069,1.65045,1.65135,3.60,1.60
2009.03.12 19:41:37.779,1.6504,1.6512,5.20,1.00
2009.03.12 19:41:38.019,1.6504,1.6512,3.60,1.00
2009.03.12 19:41:38.649,1.6503,1.6512,5.20,1.00
2009.03.12 19:41:38.869,1.6504,1.6512,3.60,2.00
2009.03.12 19:41:39.099,1.6504,1.6512,3.60,1.00
2009.03.12 19:41:39.319,1.6504,1.65095,1.60,1.00
2009.03.12 19:41:39.539,1.6503,1.65085,1.60,1.00
2009.03.12 19:41:39.878,1.65015,1.65085,3.60,1.00
2009.03.12 19:41:40.848,1.65025,1.65075,3.60,1.60
2009.03.12 19:41:41.258,1.6501,1.65075,3.60,1.00
2009.03.12 19:41:41.478,1.6502,1.6508,3.60,1.80
2009.03.12 19:41:41.768,1.6502,1.6508,3.60,1.00
2009.03.12 19:41:43.658,1.6502,1.65085,3.60,1.00
2009.03.12 19:41:45.267,1.6503,1.65085,3.60,1.00
2009.03.12 19:41:45.997,1.6504,1.651,3.60,5.20
2009.03.12 19:41:46.347,1.65045,1.65115,3.60,1.60
2009.03.12 19:41:46.867,1.65045,1.6515,3.60,1.60
2009.03.12 19:41:47.217,1.65045,1.6514,3.60,1.60
2009.03.12 19:41:48.806,1.65045,1.6514,3.60,1.60
2009.03.12 19:41:49.256,1.6505,1.6514,1.60,2.00
2009.03.12 19:41:49.696,1.6499,1.6512,1.40,1.60
2009.03.12 19:41:49.866,1.6498,1.6511,1.40,1.60
2009.03.12 19:41:50.036,1.6498,1.65115,1.40,1.60
2009.03.12 19:41:50.546,1.65055,1.65095,3.60,1.60
2009.03.12 19:41:50.826,1.65055,1.65155,3.60,1.80
2009.03.12 19:41:52.295,1.65075,1.65145,3.60,2.00
