2009.03.23 16:30:53.343,1.6741,1.6749,2.00,4.80
2009.03.23 16:30:53.523,1.67415,1.67495,2.00,4.80
2009.03.23 16:30:54.273,1.67425,1.67495,3.80,3.40
2009.03.23 16:30:55.232,1.67425,1.6747,1.60,3.40
2009.03.23 16:30:55.633,1.6741,1.6747,1.60,3.40
2009.03.23 16:30:55.812,1.674,1.6747,3.80,3.40
2009.03.23 16:30:56.533,1.674,1.6745,1.60,3.40
2009.03.23 16:30:56.762,1.67395,1.6745,3.20,3.40
2009.03.23 16:30:56.992,1.67395,1.6745,1.60,3.40
2009.03.23 16:30:58.412,1.6739,1.6745,3.80,3.40
2009.03.23 16:30:59.323,1.6739,1.67445,3.80,1.60
2009.03.23 16:30:59.542,1.67385,1.67445,3.80,5.00
2009.03.23 16:31:00.361,1.67385,1.67445,3.80,3.40
2009.03.23 16:31:00.701,1.6739,1.67445,1.60,3.40
2009.03.23 16:31:00.991,1.67395,1.67445,1.60,3.40
2009.03.23 16:31:01.431,1.67395,1.67455,1.60,3.40
2009.03.23 16:31:03.161,1.674,1.67455,1.60,3.40
2009.03.23 16:31:03.491,1.6741,1.67455,1.60,1.00
2009.03.23 16:31:03.661,1.6741,1.67465,1.60,3.40
2009.03.23 16:31:05.651,1.6741,1.6746,1.60,1.60
2009.03.23 16:31:05.880,1.67395,1.67455,1.60,3.40
2009.03.23 16:31:06.040,1.674,1.67455,1.60,3.40
2009.03.23 16:31:06.100,1.674,1.6746,3.60,1.40
2009.03.23 16:31:06.450,1.67405,1.6746,1.60,1.40
2009.03.23 16:31:06.780,1.6741,1.6747,2.00,3.40
2009.03.23 16:31:07.010,1.67425,1.6747,1.60,3.40
2009.03.23 16:31:07.290,1.67435,1.6747,1.60,3.40
2009.03.23 16:31:07.642,1.67435,1.67505,1.60,1.40
2009.03.23 16:31:07.860,1.6744,1.6751,1.60,1.20
2009.03.23 16:31:08.209,1.6744,1.6752,4.80,2.20
2009.03.23 16:31:08.439,1.6744,1.6752,3.20,3.00
2009.03.23 16:31:10.999,1.6744,1.67495,1.60,1.60
2009.03.23 16:31:11.109,1.6744,1.6749,1.60,3.40
2009.03.23 16:31:11.279,1.67425,1.6749,2.80,3.40
2009.03.23 16:31:12.718,1.67425,1.67485,2.00,3.40
2009.03.23 16:31:12.938,1.6742,1.6748,1.60,3.40
2009.03.23 16:31:14.198,1.67425,1.6748,1.60,3.40
2009.03.23 16:31:15.398,1.6742,1.6748,1.60,3.40
2009.03.23 16:31:15.697,1.6742,1.6748,1.60,5.00
2009.03.23 16:31:15.918,1.67415,1.67475,2.40,3.40
2009.03.23 16:31:16.147,1.67415,1.67475,1.60,3.40
2009.03.23 16:31:16.478,1.6741,1.67475,4.60,4.20
2009.03.23 16:31:16.648,1.6741,1.67465,2.40,3.40
2009.03.23 16:31:16.767,1.6741,1.67465,1.60,3.40
2009.03.23 16:31:16.928,1.67405,1.67465,4.60,3.40
2009.03.23 16:31:17.397,1.674,1.6746,1.60,3.40
2009.03.23 16:31:18.017,1.67405,1.6746,2.00,1.60
2009.03.23 16:31:18.308,1.67405,1.6746,5.20,2.40
2009.03.23 16:31:18.547,1.674,1.67455,1.60,3.40
2009.03.23 16:31:18.907,1.67395,1.67455,5.60,3.40
2009.03.23 16:31:19.267,1.67395,1.67455,2.80,3.40
2009.03.23 16:31:19.727,1.67405,1.6747,2.00,4.80
2009.03.23 16:31:20.077,1.674,1.6746,3.80,3.40
2009.03.23 16:31:20.417,1.674,1.67455,1.60,3.40
2009.03.23 16:31:20.757,1.67395,1.67455,3.80,3.40
2009.03.23 16:31:21.346,1.674,1.6746,2.00,6.40
2009.03.23 16:31:21.746,1.67405,1.6746,2.00,1.40
2009.03.23 16:31:21.866,1.67405,1.67465,2.00,4.80
2009.03.23 16:31:22.096,1.6741,1.67465,2.00,1.40
2009.03.23 16:31:22.426,1.6741,1.67475,2.00,6.40
2009.03.23 16:31:22.546,1.6741,1.67475,2.00,4.80
2009.03.23 16:31:23.186,1.6741,1.67475,2.00,6.40
2009.03.23 16:31:23.576,1.67405,1.67465,3.80,3.40
2009.03.23 16:31:24.545,1.67405,1.6745,3.20,3.40
2009.03.23 16:31:24.785,1.674,1.67465,3.80,3.40
2009.03.23 16:31:27.985,1.674,1.6746,3.80,5.00
2009.03.23 16:31:28.095,1.674,1.67455,1.60,3.40
2009.03.23 16:31:28.157,1.67395,1.67455,3.80,3.40
2009.03.23 16:31:29.004,1.67395,1.67455,5.40,3.40
2009.03.23 16:31:29.174,1.674,1.6746,2.00,4.80
2009.03.23 16:31:29.404,1.674,1.6746,3.80,3.40
2009.03.23 16:31:30.684,1.674,1.6746,3.80,5.00
2009.03.23 16:31:30.914,1.674,1.67455,1.60,3.40
2009.03.23 16:31:31.084,1.67395,1.67445,1.60,3.40
2009.03.23 16:31:31.304,1.67395,1.6744,1.60,3.40
2009.03.23 16:31:31.704,1.6739,1.6743,1.00,3.40
2009.03.23 16:31:31.934,1.6738,1.6744,2.80,3.40
2009.03.23 16:31:32.154,1.67385,1.67445,2.00,2.20
2009.03.23 16:31:32.564,1.67385,1.67445,2.00,1.40
2009.03.23 16:31:32.743,1.6739,1.6745,1.60,3.40
2009.03.23 16:31:32.963,1.67395,1.6745,1.60,3.40
2009.03.23 16:31:33.363,1.67395,1.67445,1.60,3.40
2009.03.23 16:31:33.633,1.67385,1.67445,1.60,3.40
2009.03.23 16:31:34.673,1.67375,1.6743,1.60,3.40
2009.03.23 16:31:35.243,1.67375,1.67435,3.80,4.20
2009.03.23 16:31:35.473,1.67375,1.67435,3.80,5.00
2009.03.23 16:31:35.653,1.67375,1.6743,1.60,3.40
2009.03.23 16:31:35.923,1.6737,1.6743,7.80,3.40
2009.03.23 16:31:36.153,1.6737,1.67415,5.60,3.40
2009.03.23 16:31:36.383,1.6736,1.674,1.60,3.40
2009.03.23 16:31:36.562,1.6736,1.67395,1.60,3.40
2009.03.23 16:31:36.743,1.6732,1.67395,1.60,3.40
2009.03.23 16:31:37.033,1.67325,1.674,2.00,4.80
2009.03.23 16:31:37.262,1.67325,1.6739,1.60,3.40
2009.03.23 16:31:37.952,1.6733,1.6739,2.00,3.40
2009.03.23 16:31:41.662,1.6733,1.6739,2.00,5.80
2009.03.23 16:31:42.011,1.6733,1.6739,2.00,3.40
2009.03.23 16:31:42.901,1.67325,1.67385,2.00,5.00
2009.03.23 16:31:43.241,1.67315,1.67375,3.60,3.40
2009.03.23 16:31:43.531,1.67315,1.67375,3.80,5.00
2009.03.23 16:31:43.821,1.67315,1.6737,1.60,3.40
2009.03.23 16:31:44.411,1.67315,1.6738,3.80,3.40
2009.03.23 16:31:44.691,1.6732,1.6737,1.60,5.00
2009.03.23 16:31:45.041,1.6732,1.67375,1.60,1.60
2009.03.23 16:31:45.650,1.6732,1.6737,1.60,1.60
2009.03.23 16:31:46.031,1.6731,1.6737,3.80,5.00
2009.03.23 16:31:46.310,1.67315,1.67375,2.00,3.00
2009.03.23 16:31:46.640,1.67315,1.6738,3.80,5.60
2009.03.23 16:31:46.690,1.6732,1.6738,2.00,2.20
2009.03.23 16:31:47.140,1.6732,1.67385,3.80,5.80
2009.03.23 16:31:47.670,1.6732,1.67385,3.80,4.20
2009.03.23 16:31:47.960,1.6733,1.6739,2.00,5.80
2009.03.23 16:31:48.190,1.6733,1.6739,3.60,5.00
2009.03.23 16:31:48.420,1.6734,1.67385,1.60,3.40
2009.03.23 16:31:48.930,1.67335,1.67385,1.60,3.40
2009.03.23 16:31:49.310,1.6734,1.6739,1.60,3.40
2009.03.23 16:31:50.259,1.67345,1.67395,2.00,1.60
2009.03.23 16:31:51.059,1.6734,1.67395,1.60,1.60
2009.03.23 16:31:51.279,1.6734,1.674,1.60,4.20
2009.03.23 16:31:51.459,1.6734,1.67395,1.60,1.00
2009.03.23 16:31:51.639,1.6734,1.67405,1.60,2.40
2009.03.23 16:31:54.848,1.6734,1.674,1.60,1.60
2009.03.23 16:31:55.028,1.6734,1.674,1.60,5.00
2009.03.23 16:31:55.188,1.6734,1.6739,1.60,3.40
2009.03.23 16:31:55.368,1.67335,1.6739,1.60,5.00
2009.03.23 16:31:55.698,1.67335,1.67395,3.80,1.60
2009.03.23 16:31:55.878,1.67335,1.67395,2.00,2.40
2009.03.23 16:31:56.108,1.67335,1.67395,3.80,2.40
2009.03.23 16:31:56.558,1.67335,1.67395,3.80,1.60
2009.03.23 16:31:57.527,1.67345,1.67395,2.00,1.60
2009.03.23 16:31:57.578,1.67345,1.67395,2.00,1.00
2009.03.23 16:31:57.807,1.67345,1.67405,2.00,4.20
2009.03.23 16:32:00.367,1.67345,1.67405,3.80,4.20
2009.03.23 16:32:04.086,1.67345,1.67405,2.00,4.20
2009.03.23 16:32:10.524,1.67345,1.67405,2.00,3.40
2009.03.23 16:32:23.171,1.67355,1.67415,2.00,4.80
2009.03.23 16:32:23.511,1.67355,1.67415,5.40,3.40
2009.03.23 16:32:23.851,1.67365,1.67425,2.00,4.80
2009.03.23 16:32:24.241,1.6737,1.67435,3.20,5.60
2009.03.23 16:32:24.521,1.6738,1.6744,3.60,2.20
2009.03.23 16:32:24.851,1.67385,1.6744,2.00,1.40
2009.03.23 16:32:25.191,1.67385,1.6745,5.20,1.40
2009.03.23 16:32:25.481,1.67385,1.67455,7.00,1.40
2009.03.23 16:32:25.941,1.6739,1.6746,1.60,3.00
2009.03.23 16:32:26.271,1.674,1.6746,1.60,1.60
2009.03.23 16:32:29.650,1.674,1.67465,1.60,5.60
2009.03.23 16:32:32.999,1.674,1.6746,1.60,1.60
2009.03.23 16:32:34.609,1.67395,1.6746,1.60,1.60
2009.03.23 16:32:35.318,1.67395,1.67455,1.60,5.80
2009.03.23 16:32:35.598,1.6739,1.67455,1.60,5.80
2009.03.23 16:32:39.297,1.6739,1.67455,1.60,7.20
2009.03.23 16:32:39.817,1.6739,1.67445,1.60,1.60
2009.03.23 16:32:39.937,1.67385,1.67445,2.00,3.00
2009.03.23 16:32:40.157,1.67385,1.67445,2.00,3.80
2009.03.23 16:32:40.447,1.67375,1.6744,3.80,3.40
2009.03.23 16:32:44.377,1.67385,1.67445,3.80,3.40
2009.03.23 16:32:45.176,1.67385,1.67445,4.60,3.40
2009.03.23 16:32:46.396,1.67385,1.67445,6.20,3.40
2009.03.23 16:32:46.626,1.6739,1.67445,1.60,3.40
2009.03.23 16:32:46.856,1.674,1.67455,2.00,1.40
2009.03.23 16:32:46.965,1.674,1.6746,2.00,3.40
2009.03.23 16:32:47.545,1.674,1.6746,3.80,3.40
2009.03.23 16:32:47.785,1.674,1.67455,1.60,3.40
2009.03.23 16:32:49.355,1.6741,1.67465,2.00,2.20
2009.03.23 16:32:49.686,1.6741,1.67465,3.60,1.40
2009.03.23 16:32:49.865,1.6741,1.6747,5.40,3.40
2009.03.23 16:32:50.715,1.67425,1.67485,2.00,3.40
2009.03.23 16:32:51.065,1.6743,1.6749,2.00,4.80
2009.03.23 16:32:51.994,1.6743,1.6749,1.60,3.40
2009.03.23 16:32:52.284,1.6743,1.6749,3.80,3.40
2009.03.23 16:32:52.904,1.67425,1.6749,3.80,3.40
2009.03.23 16:32:54.144,1.67425,1.6749,3.80,4.80
2009.03.23 16:32:59.233,1.67425,1.6749,3.80,6.40
2009.03.23 16:32:59.463,1.6742,1.6748,3.80,3.40
2009.03.23 16:33:00.642,1.6742,1.6747,3.80,1.60
2009.03.23 16:33:02.132,1.6742,1.6747,1.60,5.00
2009.03.23 16:33:02.302,1.6742,1.67465,1.60,1.60
2009.03.23 16:33:02.642,1.67415,1.67465,2.00,1.60
2009.03.23 16:33:03.222,1.67415,1.67465,3.80,1.60
2009.03.23 16:33:04.671,1.67415,1.67465,2.00,1.60
2009.03.23 16:33:06.271,1.67415,1.67465,2.00,2.40
2009.03.23 16:33:06.841,1.67415,1.67465,2.00,1.60
2009.03.23 16:33:07.241,1.67415,1.67465,3.80,1.60
2009.03.23 16:33:08.630,1.67415,1.6747,3.80,4.20
2009.03.23 16:33:08.810,1.67425,1.67475,2.00,1.60
2009.03.23 16:33:10.100,1.6742,1.67465,1.60,1.60
2009.03.23 16:33:10.340,1.67415,1.67465,2.00,2.40
2009.03.23 16:33:10.680,1.67415,1.67465,3.80,2.40
2009.03.23 16:33:10.900,1.67415,1.67465,3.80,1.60
2009.03.23 16:33:11.710,1.67415,1.67465,2.00,1.60
2009.03.23 16:33:12.009,1.67415,1.67465,3.80,1.60
2009.03.23 16:33:12.130,1.67415,1.6747,3.80,5.80
2009.03.23 16:33:12.309,1.67415,1.6746,3.80,1.00
2009.03.23 16:33:12.599,1.67425,1.67475,2.00,1.60
2009.03.23 16:33:13.259,1.67425,1.6747,2.00,1.60
2009.03.23 16:33:13.309,1.6742,1.6747,3.80,1.60
2009.03.23 16:33:16.358,1.6742,1.6747,2.00,1.60
2009.03.23 16:33:21.317,1.6742,1.6747,2.00,2.40
2009.03.23 16:33:22.597,1.6742,1.6747,3.80,2.40
2009.03.23 16:33:25.546,1.6742,1.6747,2.00,1.60
2009.03.23 16:33:25.766,1.67425,1.67475,2.00,1.60
2009.03.23 16:33:26.216,1.6742,1.6747,3.80,1.60
2009.03.23 16:33:26.446,1.6742,1.6747,3.80,2.40
2009.03.23 16:33:26.616,1.6742,1.6747,2.00,2.40
2009.03.23 16:33:32.685,1.67415,1.6747,2.00,2.40
2009.03.23 16:33:33.254,1.67415,1.6747,3.80,2.40
2009.03.23 16:33:34.354,1.67415,1.6747,2.00,2.40
2009.03.23 16:33:35.064,1.67415,1.6747,3.80,2.40
2009.03.23 16:33:35.514,1.67415,1.67465,2.00,2.20
2009.03.23 16:33:35.744,1.67415,1.67465,1.60,3.40
2009.03.23 16:33:35.973,1.67415,1.6747,3.80,2.40
2009.03.23 16:33:36.654,1.67415,1.67465,3.80,1.00
2009.03.23 16:33:36.774,1.6743,1.6748,2.00,3.00
2009.03.23 16:33:37.123,1.6743,1.6748,2.00,1.60
2009.03.23 16:33:41.162,1.6743,1.67465,2.00,1.60
2009.03.23 16:33:41.393,1.67425,1.67465,3.80,1.60
2009.03.23 16:33:41.573,1.67425,1.67465,2.00,1.60
2009.03.23 16:33:45.681,1.67425,1.6746,2.00,1.60
2009.03.23 16:33:45.891,1.6742,1.6746,2.40,1.60
2009.03.23 16:33:46.071,1.67415,1.6746,3.80,1.60
2009.03.23 16:33:47.731,1.67415,1.6746,2.00,1.60
2009.03.23 16:33:54.299,1.6742,1.6746,2.00,1.60
2009.03.23 16:33:58.148,1.67415,1.6746,2.00,1.60
2009.03.23 16:33:58.558,1.67415,1.6745,2.00,1.00
2009.03.23 16:34:08.176,1.67415,1.6746,2.00,1.60
2009.03.23 16:34:08.296,1.6743,1.6746,2.00,1.60
2009.03.23 16:34:08.536,1.6742,1.6746,2.00,1.60
2009.03.23 16:34:09.396,1.67425,1.67465,4.00,1.60
2009.03.23 16:34:09.676,1.6744,1.6748,2.00,2.40
2009.03.23 16:34:10.595,1.6744,1.6749,2.00,2.40
2009.03.23 16:34:10.945,1.67445,1.6749,2.00,2.40
2009.03.23 16:34:11.345,1.6744,1.6748,2.00,1.60
2009.03.23 16:34:11.575,1.6745,1.67495,2.00,4.80
2009.03.23 16:34:11.805,1.6745,1.6748,2.00,1.60
2009.03.23 16:34:12.105,1.67415,1.67485,10.80,1.40
2009.03.23 16:34:12.335,1.67415,1.6749,2.00,1.60
2009.03.23 16:34:12.805,1.67415,1.6749,2.00,3.00
2009.03.23 16:34:13.664,1.67415,1.6748,3.80,3.00
2009.03.23 16:34:13.895,1.67415,1.6748,3.80,3.80
2009.03.23 16:34:14.124,1.67415,1.67475,3.80,1.60
2009.03.23 16:34:14.994,1.67415,1.6748,2.00,3.00
2009.03.23 16:34:15.374,1.67425,1.6748,2.00,1.60
2009.03.23 16:34:17.084,1.6742,1.6748,1.60,2.40
2009.03.23 16:34:17.304,1.6742,1.67475,1.60,1.60
2009.03.23 16:34:17.474,1.67415,1.67475,3.80,1.60
2009.03.23 16:34:19.173,1.67415,1.67475,3.80,2.40
2009.03.23 16:34:20.883,1.67415,1.6747,2.00,1.00
2009.03.23 16:34:21.183,1.67425,1.67475,2.00,1.60
2009.03.23 16:34:21.403,1.67415,1.67475,4.60,2.40
2009.03.23 16:34:21.683,1.67415,1.67475,3.80,2.40
2009.03.23 16:34:21.862,1.67415,1.67465,2.00,1.60
2009.03.23 16:34:30.880,1.6741,1.67465,3.80,1.60
2009.03.23 16:34:31.960,1.6741,1.67465,2.00,1.60
2009.03.23 16:34:32.570,1.6742,1.67465,1.00,1.00
2009.03.23 16:34:32.740,1.6742,1.67475,1.00,4.80
2009.03.23 16:34:32.800,1.67425,1.67475,2.00,2.20
2009.03.23 16:34:32.862,1.67415,1.67475,2.80,3.80
2009.03.23 16:34:33.090,1.6742,1.67475,1.60,2.40
2009.03.23 16:34:33.370,1.67415,1.67475,3.80,2.40
2009.03.23 16:34:34.419,1.6742,1.67475,1.60,2.40
2009.03.23 16:34:35.129,1.6742,1.6747,1.60,1.00
2009.03.23 16:34:35.309,1.67425,1.6748,2.00,2.40
2009.03.23 16:34:54.415,1.6743,1.6748,2.00,1.60
2009.03.23 16:34:54.645,1.67425,1.6748,2.00,1.60
2009.03.23 16:34:54.755,1.67425,1.67485,2.00,5.80
2009.03.23 16:34:58.574,1.6742,1.6748,1.60,5.80
2009.03.23 16:34:58.744,1.67415,1.6748,3.80,5.80
2009.03.23 16:34:59.084,1.67415,1.6748,1.60,5.80
2009.03.23 16:34:59.363,1.67415,1.6747,1.60,5.00
2009.03.23 16:34:59.654,1.67425,1.6746,2.00,1.60
2009.03.23 16:35:00.013,1.67425,1.675,3.60,3.00
2009.03.23 16:35:00.303,1.6743,1.675,2.00,3.00
2009.03.23 16:35:00.693,1.6743,1.675,3.80,1.60
2009.03.23 16:35:08.002,1.6743,1.6749,1.60,1.60
2009.03.23 16:35:08.272,1.67435,1.6749,1.60,1.60
2009.03.23 16:35:08.391,1.67435,1.67485,1.60,2.40
2009.03.23 16:35:08.682,1.6742,1.67485,3.80,2.40
2009.03.23 16:35:09.021,1.67425,1.67485,3.80,1.60
2009.03.23 16:35:09.311,1.67425,1.67485,1.60,2.40
2009.03.23 16:35:09.831,1.6742,1.67485,3.80,2.40
2009.03.23 16:35:11.811,1.6742,1.67475,1.60,1.00
2009.03.23 16:35:12.220,1.67415,1.6748,3.80,2.20
2009.03.23 16:35:12.570,1.67415,1.6748,1.60,2.20
2009.03.23 16:35:12.990,1.674,1.67465,1.60,1.00
2009.03.23 16:35:13.170,1.67405,1.6747,2.00,1.40
2009.03.23 16:35:13.400,1.674,1.67465,1.60,1.60
2009.03.23 16:35:13.690,1.67395,1.67465,2.00,2.40
2009.03.23 16:35:14.040,1.67385,1.6744,1.60,1.60
2009.03.23 16:35:14.820,1.674,1.67445,2.00,1.40
2009.03.23 16:35:15.160,1.674,1.6746,2.00,2.20
2009.03.23 16:35:15.870,1.67415,1.67465,2.00,1.00
2009.03.23 16:35:16.219,1.67415,1.6748,5.40,5.80
2009.03.23 16:35:16.509,1.67425,1.6747,2.00,1.60
2009.03.23 16:35:16.629,1.67425,1.67485,3.60,1.40
2009.03.23 16:35:17.019,1.6743,1.67485,2.00,1.00
2009.03.23 16:35:17.309,1.6744,1.67495,2.00,5.40
2009.03.23 16:35:17.479,1.6744,1.67495,1.60,4.80
2009.03.23 16:35:17.759,1.6744,1.6749,1.60,1.60
2009.03.23 16:35:18.119,1.6743,1.67495,3.80,4.80
2009.03.23 16:35:18.519,1.67435,1.6749,1.60,2.40
2009.03.23 16:35:18.809,1.67435,1.67485,1.60,1.00
2009.03.23 16:35:19.139,1.67435,1.67495,1.60,4.80
2009.03.23 16:35:19.470,1.67435,1.6749,1.60,2.40
2009.03.23 16:35:22.238,1.67435,1.67485,1.60,1.60
2009.03.23 16:35:22.348,1.67435,1.67485,1.60,2.40
2009.03.23 16:35:22.518,1.6743,1.67485,1.60,2.40
2009.03.23 16:35:22.688,1.67425,1.67485,1.60,2.40
2009.03.23 16:35:23.548,1.6742,1.67475,1.60,1.60
2009.03.23 16:35:24.248,1.6742,1.67465,1.60,1.60
2009.03.23 16:35:24.517,1.6742,1.67475,1.60,5.00
2009.03.23 16:35:24.867,1.67415,1.67475,2.00,1.60
2009.03.23 16:35:25.167,1.67415,1.6748,2.00,3.00
2009.03.23 16:35:25.447,1.67415,1.6748,3.80,1.60
2009.03.23 16:35:25.737,1.6742,1.6748,1.60,1.60
2009.03.23 16:35:27.227,1.6742,1.67475,1.60,1.60
2009.03.23 16:35:27.407,1.6742,1.67475,1.60,2.40
2009.03.23 16:35:27.587,1.67415,1.67475,1.60,2.40
2009.03.23 16:35:29.416,1.6742,1.67475,2.00,2.40
2009.03.23 16:35:29.766,1.6742,1.67475,2.00,1.60
2009.03.23 16:35:35.215,1.67415,1.67475,3.80,5.00
2009.03.23 16:35:35.505,1.67415,1.67475,2.00,5.80
2009.03.23 16:35:35.735,1.67415,1.67475,2.00,7.20
2009.03.23 16:35:35.965,1.6742,1.67475,2.00,3.80
2009.03.23 16:35:36.195,1.6742,1.67475,2.00,1.60
2009.03.23 16:35:38.264,1.67415,1.67475,3.80,1.60
2009.03.23 16:35:43.523,1.67415,1.6748,3.80,5.40
2009.03.23 16:35:44.043,1.67415,1.6748,3.80,4.60
2009.03.23 16:35:46.182,1.67415,1.6748,5.40,3.00
2009.03.23 16:35:46.302,1.67425,1.6748,2.00,3.00
2009.03.23 16:35:46.422,1.67425,1.6748,2.00,3.20
2009.03.23 16:35:46.752,1.6742,1.67475,1.60,3.40
2009.03.23 16:35:46.922,1.6741,1.67475,5.40,4.80
2009.03.23 16:35:47.032,1.6742,1.6748,2.00,5.00
2009.03.23 16:35:47.732,1.6742,1.6748,2.00,6.40
2009.03.23 16:35:52.050,1.67415,1.67475,3.80,3.40
2009.03.23 16:35:52.461,1.67415,1.67475,2.00,4.80
2009.03.23 16:35:52.920,1.67415,1.67475,2.00,3.40
2009.03.23 16:35:54.010,1.67415,1.6747,2.00,1.60
2009.03.23 16:35:54.130,1.6741,1.6747,2.40,5.00
2009.03.23 16:35:54.410,1.67405,1.6747,7.00,8.00
2009.03.23 16:35:54.520,1.67405,1.6747,3.80,8.00
2009.03.23 16:35:57.150,1.67405,1.6746,1.60,3.40
2009.03.23 16:35:57.260,1.67405,1.6746,1.60,5.00
2009.03.23 16:35:57.319,1.674,1.6746,2.00,5.00
2009.03.23 16:35:57.879,1.674,1.6746,2.00,1.60
2009.03.23 16:35:58.109,1.67405,1.6747,1.60,5.40
2009.03.23 16:35:58.229,1.674,1.6747,3.80,3.80
2009.03.23 16:36:01.058,1.674,1.6747,5.40,2.20
2009.03.23 16:36:01.229,1.6741,1.67465,2.00,1.00
2009.03.23 16:36:01.398,1.6741,1.67475,2.00,7.20
2009.03.23 16:36:20.134,1.6741,1.67465,1.60,1.60
2009.03.23 16:36:20.194,1.6741,1.67465,1.60,2.40
2009.03.23 16:36:20.364,1.6741,1.67465,1.60,5.80
2009.03.23 16:36:20.424,1.674,1.67465,3.80,7.20
2009.03.23 16:36:20.944,1.6741,1.6747,1.60,5.80
2009.03.23 16:36:28.522,1.67405,1.6747,3.80,5.80
2009.03.23 16:36:29.092,1.67405,1.6747,3.80,7.20
2009.03.23 16:36:30.192,1.67405,1.67465,3.80,1.60
2009.03.23 16:36:30.372,1.67405,1.67465,1.60,5.80
2009.03.23 16:36:30.551,1.674,1.6746,3.80,1.60
2009.03.23 16:36:30.781,1.674,1.67465,3.80,5.60
2009.03.23 16:36:30.952,1.67405,1.6746,2.00,1.60
2009.03.23 16:36:31.241,1.67405,1.6747,1.60,8.00
2009.03.23 16:36:31.881,1.67405,1.67465,1.60,3.40
2009.03.23 16:36:32.161,1.674,1.6746,1.60,6.60
2009.03.23 16:36:32.451,1.67405,1.6745,1.60,1.60
2009.03.23 16:36:32.571,1.674,1.6746,2.00,3.00
2009.03.23 16:36:33.021,1.6741,1.6746,2.00,1.60
2009.03.23 16:36:33.321,1.67415,1.6746,2.00,1.60
2009.03.23 16:36:33.711,1.67415,1.67465,2.00,1.40
2009.03.23 16:36:34.001,1.67415,1.6748,2.00,8.00
2009.03.23 16:36:34.930,1.67415,1.6748,3.80,8.00
2009.03.23 16:36:35.141,1.67415,1.6747,1.60,5.00
2009.03.23 16:36:35.660,1.6741,1.6746,1.60,5.00
2009.03.23 16:36:35.940,1.67395,1.6746,3.80,4.20
2009.03.23 16:36:36.230,1.67405,1.6746,2.00,3.80
2009.03.23 16:36:36.460,1.67405,1.6747,2.00,7.20
2009.03.23 16:36:37.940,1.67405,1.67465,2.00,2.40
2009.03.23 16:36:40.119,1.6741,1.67465,1.60,1.00
2009.03.23 16:36:40.409,1.67405,1.6747,1.60,2.40
2009.03.23 16:36:41.429,1.67405,1.6747,1.60,3.80
2009.03.23 16:36:41.669,1.67405,1.6747,1.60,2.20
2009.03.23 16:36:41.889,1.67405,1.6747,1.60,3.80
2009.03.23 16:36:42.179,1.6741,1.67475,1.60,3.80
2009.03.23 16:36:42.518,1.6741,1.6747,1.60,2.40
2009.03.23 16:36:42.628,1.67405,1.6747,1.60,4.00
2009.03.23 16:36:42.908,1.67395,1.67465,1.60,3.80
2009.03.23 16:36:43.088,1.674,1.67465,1.60,2.20
2009.03.23 16:36:43.198,1.674,1.67465,3.00,1.40
2009.03.23 16:36:43.309,1.6741,1.67475,1.60,7.20
2009.03.23 16:36:43.898,1.6741,1.6747,1.60,4.00
2009.03.23 16:36:44.128,1.67405,1.6747,1.60,4.00
2009.03.23 16:36:44.398,1.674,1.67455,1.60,1.60
2009.03.23 16:36:44.638,1.674,1.6746,1.60,1.60
2009.03.23 16:36:44.988,1.67395,1.6746,1.60,1.60
2009.03.23 16:36:45.388,1.67395,1.67455,1.60,2.40
2009.03.23 16:36:45.628,1.6738,1.6745,1.60,3.80
2009.03.23 16:36:45.908,1.6738,1.67445,1.60,1.60
2009.03.23 16:36:46.188,1.6738,1.6745,3.80,3.80
2009.03.23 16:36:46.528,1.67385,1.6745,1.60,3.80
2009.03.23 16:36:47.917,1.67385,1.6744,1.60,1.60
2009.03.23 16:36:48.027,1.6738,1.6744,2.00,1.60
2009.03.23 16:36:50.896,1.6738,1.67435,2.00,1.60
2009.03.23 16:36:51.067,1.67375,1.67435,3.80,1.60
2009.03.23 16:36:51.397,1.67375,1.67425,1.60,5.80
2009.03.23 16:36:51.686,1.6738,1.6745,2.00,12.80
2009.03.23 16:36:51.866,1.6738,1.67435,2.00,1.40
2009.03.23 16:36:52.086,1.67385,1.6745,2.00,2.20
2009.03.23 16:36:52.387,1.67385,1.6743,2.00,1.60
2009.03.23 16:36:52.608,1.6738,1.67425,1.60,5.80
2009.03.23 16:36:52.886,1.67355,1.6743,3.80,3.80
2009.03.23 16:36:53.126,1.67355,1.6743,3.80,2.40
2009.03.23 16:36:53.406,1.6737,1.67425,1.60,2.40
2009.03.23 16:36:53.706,1.6736,1.67425,1.60,2.40
2009.03.23 16:36:54.266,1.6736,1.67425,3.80,2.40
2009.03.23 16:36:57.415,1.6736,1.67425,3.80,1.60
2009.03.23 16:36:59.105,1.6736,1.67425,3.80,3.00
2009.03.23 16:37:00.144,1.6736,1.6742,3.80,1.60
2009.03.23 16:37:00.424,1.6736,1.6742,5.60,1.60
2009.03.23 16:37:00.774,1.67365,1.6743,1.60,4.80
2009.03.23 16:37:01.064,1.67375,1.6744,2.00,8.80
2009.03.23 16:37:01.284,1.67375,1.6744,2.00,7.20
2009.03.23 16:37:02.474,1.67375,1.6744,5.20,4.80
2009.03.23 16:37:02.754,1.6738,1.67445,2.00,6.40
2009.03.23 16:37:02.874,1.6738,1.67445,2.00,5.60
