2009.03.17 10:29:06.292,1.65125,1.65165,3.60,1.00
2009.03.17 10:29:07.201,1.6513,1.65165,3.60,1.00
2009.03.17 10:29:08.011,1.6513,1.6517,3.60,1.00
2009.03.17 10:29:08.301,1.65155,1.6518,3.60,1.00
2009.03.17 10:29:08.581,1.65155,1.65205,3.60,1.00
2009.03.17 10:29:08.871,1.6514,1.6521,3.60,2.40
2009.03.17 10:29:09.771,1.65165,1.652,3.60,1.00
2009.03.17 10:29:10.061,1.65155,1.652,3.60,1.00
2009.03.17 10:29:11.401,1.65155,1.65205,3.20,2.40
2009.03.17 10:29:11.621,1.65155,1.652,3.20,3.00
2009.03.17 10:29:11.741,1.6514,1.652,3.60,3.00
2009.03.17 10:29:12.580,1.6513,1.65185,6.20,3.00
2009.03.17 10:29:13.040,1.65105,1.6517,3.00,1.60
2009.03.17 10:29:13.390,1.651,1.6517,1.60,1.60
2009.03.17 10:29:13.890,1.65095,1.6516,5.40,3.00
2009.03.17 10:29:14.120,1.65095,1.6516,6.00,3.00
2009.03.17 10:29:14.390,1.65095,1.65155,4.40,1.60
2009.03.17 10:29:14.680,1.65095,1.65155,3.60,3.00
2009.03.17 10:29:14.840,1.6509,1.65155,5.20,4.80
2009.03.17 10:29:15.749,1.65095,1.65155,1.60,3.20
2009.03.17 10:29:16.030,1.65095,1.6516,6.00,3.00
2009.03.17 10:29:16.589,1.65105,1.65165,1.60,1.60
2009.03.17 10:29:16.979,1.65095,1.6516,11.60,1.60
2009.03.17 10:29:17.149,1.65095,1.6516,2.40,1.60
2009.03.17 10:29:24.847,1.65095,1.65145,1.60,1.40
2009.03.17 10:29:25.747,1.65095,1.6515,1.60,1.40
2009.03.17 10:29:27.147,1.65095,1.65145,1.60,1.40
2009.03.17 10:29:27.887,1.65095,1.6516,2.40,1.60
2009.03.17 10:29:36.185,1.65095,1.6516,6.00,1.60
2009.03.17 10:29:36.295,1.65105,1.65165,1.60,1.60
2009.03.17 10:29:36.974,1.6511,1.65165,1.60,1.40
2009.03.17 10:29:37.314,1.6511,1.65175,1.60,3.00
2009.03.17 10:29:44.533,1.6511,1.65175,5.20,3.00
2009.03.17 10:29:44.702,1.6512,1.65175,1.00,1.60
2009.03.17 10:29:45.053,1.6512,1.65175,3.60,1.60
2009.03.17 10:29:45.172,1.6513,1.65175,1.00,1.60
2009.03.17 10:29:45.443,1.6513,1.6519,1.60,1.60
2009.03.17 10:29:46.412,1.6512,1.65185,2.40,1.60
2009.03.17 10:29:51.931,1.6513,1.65185,4.40,1.60
2009.03.17 10:29:52.101,1.65145,1.65185,1.00,1.60
2009.03.17 10:29:53.300,1.6513,1.6519,1.60,1.60
2009.03.17 10:29:54.140,1.65125,1.65185,1.40,3.00
2009.03.17 10:29:54.380,1.6512,1.65185,6.60,3.00
2009.03.17 10:29:56.420,1.6512,1.65175,5.00,1.60
2009.03.17 10:29:56.640,1.65115,1.65175,6.60,1.60
2009.03.17 10:29:57.099,1.65115,1.6517,3.60,1.60
2009.03.17 10:29:57.481,1.6511,1.6517,5.00,1.60
2009.03.17 10:29:58.709,1.65115,1.65175,5.20,1.60
2009.03.17 10:29:58.939,1.65115,1.65175,6.60,1.60
2009.03.17 10:30:14.586,1.65105,1.6516,5.20,1.40
2009.03.17 10:30:14.985,1.65105,1.65165,3.60,3.00
2009.03.17 10:30:15.205,1.65115,1.65165,3.60,3.00
2009.03.17 10:30:15.365,1.65115,1.65165,3.60,1.60
2009.03.17 10:30:15.425,1.65105,1.65165,4.40,1.60
2009.03.17 10:30:15.535,1.65105,1.65165,3.60,3.00
2009.03.17 10:30:16.355,1.65115,1.65165,3.60,3.00
2009.03.17 10:30:16.515,1.65115,1.6516,3.60,1.60
2009.03.17 10:30:16.805,1.6511,1.6516,1.00,1.60
2009.03.17 10:30:16.984,1.65095,1.6515,5.00,1.60
2009.03.17 10:30:17.155,1.65095,1.6515,3.60,1.60
2009.03.17 10:30:17.835,1.6509,1.65145,5.00,1.60
2009.03.17 10:30:18.175,1.6509,1.65145,3.60,1.60
2009.03.17 10:30:18.464,1.6508,1.6513,2.20,1.60
2009.03.17 10:30:18.865,1.65075,1.6513,3.60,1.60
2009.03.17 10:30:19.214,1.6508,1.6514,3.60,3.00
2009.03.17 10:30:24.393,1.6508,1.6514,4.40,1.60
2009.03.17 10:30:24.513,1.65085,1.6514,3.60,1.60
2009.03.17 10:30:26.143,1.6508,1.6514,3.60,3.00
2009.03.17 10:30:27.732,1.6509,1.6514,1.00,1.60
2009.03.17 10:30:27.902,1.65095,1.6514,3.60,1.60
2009.03.17 10:30:28.192,1.651,1.6515,3.60,1.60
2009.03.17 10:30:28.652,1.65095,1.6515,5.00,1.60
2009.03.17 10:30:28.942,1.65095,1.6515,3.60,1.60
2009.03.17 10:30:30.092,1.6509,1.65145,1.40,1.60
2009.03.17 10:30:30.321,1.65085,1.65145,2.20,1.60
2009.03.17 10:30:30.721,1.65095,1.65145,1.60,1.40
2009.03.17 10:30:31.011,1.65095,1.6516,5.20,3.00
2009.03.17 10:30:31.311,1.651,1.6516,1.40,3.00
2009.03.17 10:30:32.121,1.651,1.65155,3.00,1.40
2009.03.17 10:30:32.591,1.65105,1.65165,3.60,3.00
2009.03.17 10:30:32.771,1.6511,1.65165,3.60,3.00
2009.03.17 10:30:34.160,1.651,1.65165,7.40,3.00
2009.03.17 10:30:34.550,1.651,1.65155,5.20,1.40
2009.03.17 10:30:35.060,1.651,1.6515,5.20,1.40
2009.03.17 10:30:35.241,1.651,1.6515,1.60,1.40
2009.03.17 10:30:36.630,1.651,1.65155,5.20,1.40
2009.03.17 10:30:40.299,1.651,1.6516,3.60,3.00
2009.03.17 10:30:46.488,1.651,1.6516,5.20,3.00
2009.03.17 10:30:46.708,1.651,1.6516,5.20,1.60
2009.03.17 10:30:46.997,1.651,1.6515,3.60,1.60
2009.03.17 10:30:47.287,1.6509,1.6515,6.80,3.00
2009.03.17 10:30:47.627,1.6509,1.6515,3.60,3.00
2009.03.17 10:30:48.477,1.6508,1.6514,4.60,3.00
2009.03.17 10:30:48.817,1.65085,1.6514,3.60,1.60
2009.03.17 10:30:49.037,1.65075,1.6514,5.20,3.00
2009.03.17 10:30:49.847,1.6508,1.65135,1.60,1.40
2009.03.17 10:30:50.077,1.65085,1.65145,3.60,3.00
2009.03.17 10:30:51.796,1.65085,1.6515,6.00,3.20
2009.03.17 10:30:52.016,1.6509,1.6515,3.60,1.60
2009.03.17 10:30:52.296,1.65085,1.65145,4.40,1.60
2009.03.17 10:30:52.676,1.65085,1.65145,3.60,3.00
2009.03.17 10:30:53.076,1.6509,1.6515,3.60,1.60
2009.03.17 10:30:53.426,1.65085,1.6514,3.60,1.60
2009.03.17 10:30:54.045,1.6509,1.65145,3.60,3.00
2009.03.17 10:30:54.326,1.65085,1.6514,3.60,1.60
2009.03.17 10:30:55.126,1.6509,1.65145,3.60,1.60
2009.03.17 10:31:03.993,1.6509,1.6515,3.60,3.00
2009.03.17 10:31:06.922,1.6509,1.6515,3.60,1.60
2009.03.17 10:31:08.352,1.65095,1.6516,5.20,5.60
2009.03.17 10:31:08.942,1.651,1.65165,6.00,3.80
2009.03.17 10:31:11.631,1.651,1.6516,4.40,1.60
2009.03.17 10:31:11.971,1.65095,1.6516,5.20,4.80
2009.03.17 10:31:12.661,1.65095,1.6515,3.60,1.60
2009.03.17 10:31:13.881,1.65095,1.6515,5.20,2.20
2009.03.17 10:31:14.341,1.65095,1.6516,5.20,4.80
2009.03.17 10:31:14.511,1.6511,1.65155,3.60,1.40
2009.03.17 10:31:14.791,1.6511,1.6517,3.60,1.60
2009.03.17 10:31:15.031,1.651,1.65165,7.40,3.00
2009.03.17 10:31:15.331,1.651,1.65165,6.00,3.00
2009.03.17 10:31:17.170,1.651,1.6516,2.40,1.60
2009.03.17 10:31:17.470,1.651,1.6516,1.60,3.20
2009.03.17 10:31:17.880,1.6509,1.65155,5.20,4.80
2009.03.17 10:31:19.979,1.6509,1.6514,3.60,3.00
2009.03.17 10:31:20.099,1.6509,1.6513,3.60,1.00
2009.03.17 10:31:21.819,1.65075,1.65125,3.60,1.00
2009.03.17 10:31:28.197,1.65075,1.65125,3.60,2.20
2009.03.17 10:31:28.547,1.65075,1.65125,3.60,1.00
2009.03.17 10:31:28.827,1.6509,1.65135,3.60,1.60
2009.03.17 10:31:29.177,1.6509,1.65135,4.40,1.60
2009.03.17 10:31:34.066,1.6509,1.6516,6.00,4.80
2009.03.17 10:31:34.336,1.65095,1.6516,1.60,3.20
2009.03.17 10:31:34.956,1.6509,1.6515,4.40,1.60
2009.03.17 10:31:35.116,1.65085,1.65145,2.20,4.80
2009.03.17 10:31:35.296,1.6508,1.65145,2.40,4.80
2009.03.17 10:31:36.385,1.6508,1.65135,2.40,1.00
2009.03.17 10:31:38.785,1.6508,1.6513,2.40,1.60
2009.03.17 10:31:39.065,1.6508,1.6513,1.60,1.60
2009.03.17 10:31:39.615,1.65065,1.6513,6.00,3.20
2009.03.17 10:31:40.015,1.6508,1.6513,1.60,1.60
2009.03.17 10:31:40.355,1.65085,1.65145,1.60,1.60
2009.03.17 10:31:40.934,1.65085,1.6515,2.40,4.80
2009.03.17 10:31:41.954,1.65085,1.65145,2.40,1.60
2009.03.17 10:31:42.244,1.65075,1.6513,1.60,1.60
2009.03.17 10:31:42.534,1.65075,1.65135,1.60,1.60
2009.03.17 10:31:43.044,1.6508,1.6514,1.60,1.60
2009.03.17 10:31:43.274,1.65075,1.65135,1.60,1.60
2009.03.17 10:31:49.892,1.65075,1.6513,1.60,1.60
2009.03.17 10:31:50.282,1.65065,1.6513,6.00,3.20
2009.03.17 10:31:50.572,1.6507,1.65135,6.00,1.60
2009.03.17 10:31:50.902,1.65075,1.65135,1.60,1.60
2009.03.17 10:31:51.242,1.6507,1.6513,4.40,1.60
2009.03.17 10:31:51.402,1.65065,1.6513,7.40,3.20
2009.03.17 10:31:51.582,1.6507,1.65135,6.00,1.60
2009.03.17 10:31:52.881,1.6507,1.6513,4.40,1.60
2009.03.17 10:31:53.101,1.65065,1.6513,6.00,3.20
2009.03.17 10:31:55.980,1.65075,1.6513,1.60,1.60
2009.03.17 10:31:56.141,1.65075,1.65135,1.60,3.00
2009.03.17 10:31:56.361,1.65075,1.65135,1.60,1.60
2009.03.17 10:31:57.800,1.65075,1.65135,1.60,3.00
2009.03.17 10:31:57.970,1.6507,1.65135,2.40,3.00
2009.03.17 10:31:59.700,1.65075,1.65135,1.60,3.00
2009.03.17 10:31:59.860,1.65075,1.65135,1.60,1.60
2009.03.17 10:32:03.109,1.65085,1.65135,1.00,1.60
2009.03.17 10:32:03.629,1.65085,1.6515,1.60,3.00
2009.03.17 10:32:07.928,1.6508,1.6514,2.40,1.60
2009.03.17 10:32:08.048,1.6508,1.6514,1.60,1.60
2009.03.17 10:32:09.577,1.6508,1.6514,1.60,3.00
2009.03.17 10:32:09.867,1.6508,1.6514,1.60,1.60
2009.03.17 10:32:10.947,1.6508,1.6514,2.40,1.60
2009.03.17 10:32:13.476,1.6508,1.6514,1.60,1.60
2009.03.17 10:32:16.976,1.6508,1.6514,2.40,1.60
2009.03.17 10:32:17.755,1.6508,1.6514,1.60,1.60
2009.03.17 10:32:18.155,1.6508,1.6514,2.40,1.60
2009.03.17 10:32:21.746,1.6508,1.6514,1.60,3.00
2009.03.17 10:32:22.454,1.6508,1.6514,1.60,1.60
2009.03.17 10:32:22.794,1.6508,1.6514,2.40,1.60
2009.03.17 10:32:23.064,1.6508,1.6514,1.60,1.60
2009.03.17 10:32:23.924,1.6508,1.6513,1.60,1.40
2009.03.17 10:32:26.033,1.6508,1.65125,1.60,1.40
2009.03.17 10:32:27.193,1.6508,1.6512,1.60,1.40
2009.03.17 10:32:27.603,1.6508,1.65115,1.60,1.40
2009.03.17 10:32:35.561,1.6508,1.65125,1.60,1.40
2009.03.17 10:32:35.741,1.6508,1.6511,1.60,1.40
2009.03.17 10:32:36.921,1.6508,1.65105,1.60,1.60
2009.03.17 10:32:41.730,1.6508,1.6511,1.60,1.40
2009.03.17 10:32:42.819,1.6508,1.65135,1.60,3.20
2009.03.17 10:32:42.989,1.6508,1.65115,1.60,1.40
2009.03.17 10:32:46.968,1.6508,1.6511,1.60,1.60
2009.03.17 10:32:47.248,1.6508,1.6511,1.60,1.40
2009.03.17 10:32:52.757,1.6508,1.65105,1.60,3.20
2009.03.17 10:32:52.977,1.6508,1.6511,1.60,5.00
2009.03.17 10:32:53.207,1.6508,1.6511,1.60,3.20
2009.03.17 10:32:53.736,1.6508,1.6512,1.60,3.20
2009.03.17 10:32:56.686,1.6508,1.6513,1.60,4.00
2009.03.17 10:32:56.916,1.6508,1.6513,1.60,3.20
2009.03.17 10:32:57.026,1.6508,1.65125,1.60,1.60
2009.03.17 10:32:57.196,1.6508,1.65125,1.60,3.20
2009.03.17 10:33:09.914,1.6508,1.6512,1.60,1.40
2009.03.17 10:33:10.023,1.6508,1.65115,1.60,1.40
2009.03.17 10:33:17.011,1.6508,1.65125,1.60,3.20
2009.03.17 10:33:17.721,1.6508,1.6512,1.60,3.20
2009.03.17 10:33:18.620,1.6508,1.65115,1.60,1.40
2009.03.17 10:33:18.740,1.6508,1.65125,1.60,3.20
2009.03.17 10:33:21.020,1.6508,1.65115,1.60,1.40
2009.03.17 10:33:21.140,1.6508,1.6512,1.60,3.20
2009.03.17 10:33:26.249,1.6504,1.6511,6.00,4.80
2009.03.17 10:33:26.488,1.65045,1.65115,6.00,3.20
2009.03.17 10:33:26.769,1.65055,1.6511,1.00,3.20
2009.03.17 10:33:26.999,1.65065,1.6511,3.20,4.80
2009.03.17 10:33:27.159,1.6504,1.6511,6.00,4.80
2009.03.17 10:33:28.309,1.6505,1.65115,6.00,1.60
2009.03.17 10:33:28.538,1.6505,1.65115,7.60,1.60
2009.03.17 10:33:28.828,1.65065,1.65105,3.20,3.00
2009.03.17 10:33:29.008,1.65065,1.65115,3.20,1.60
2009.03.17 10:33:29.918,1.65065,1.6511,3.20,4.80
2009.03.17 10:33:30.138,1.6504,1.6511,6.00,4.80
2009.03.17 10:33:30.408,1.65055,1.6511,3.20,4.80
2009.03.17 10:33:30.828,1.65045,1.65115,9.20,1.60
2009.03.17 10:33:30.948,1.65055,1.65115,4.00,1.60
2009.03.17 10:33:31.128,1.65055,1.6512,1.60,1.60
2009.03.17 10:33:35.326,1.65075,1.6513,1.60,1.60
2009.03.17 10:33:35.437,1.65075,1.6514,1.60,2.40
2009.03.17 10:33:35.616,1.65075,1.6514,1.60,1.60
2009.03.17 10:33:41.995,1.6508,1.6514,3.00,1.60
2009.03.17 10:33:42.935,1.6508,1.6514,1.60,1.60
2009.03.17 10:33:45.934,1.6508,1.6514,2.40,1.60
2009.03.17 10:33:46.454,1.6509,1.6514,1.00,1.60
2009.03.17 10:33:46.744,1.6509,1.6514,4.00,1.60
2009.03.17 10:33:47.074,1.6509,1.6514,3.20,1.60
2009.03.17 10:33:47.474,1.6508,1.6514,3.80,1.60
2009.03.17 10:33:47.813,1.6509,1.6514,1.00,1.60
2009.03.17 10:33:48.143,1.6509,1.6514,3.20,1.60
2009.03.17 10:33:48.373,1.6508,1.6514,4.80,1.60
2009.03.17 10:33:48.603,1.6508,1.6514,1.60,1.60
2009.03.17 10:33:52.073,1.6508,1.65145,1.60,3.00
2009.03.17 10:33:52.942,1.65085,1.6514,1.60,1.40
2009.03.17 10:33:53.222,1.65085,1.6515,2.40,3.00
2009.03.17 10:33:53.742,1.65085,1.6515,2.40,1.60
2009.03.17 10:33:54.272,1.65085,1.6515,2.40,3.00
2009.03.17 10:33:54.832,1.65075,1.65135,3.00,1.60
2009.03.17 10:33:55.002,1.65075,1.65135,1.60,1.60
2009.03.17 10:33:55.302,1.6508,1.65145,1.60,3.00
2009.03.17 10:33:56.171,1.6508,1.65135,1.60,1.40
2009.03.17 10:33:56.402,1.6507,1.6513,2.20,1.60
2009.03.17 10:33:56.571,1.65065,1.6513,2.40,1.60
2009.03.17 10:33:57.011,1.6508,1.6513,1.60,1.60
2009.03.17 10:33:57.421,1.65075,1.6514,2.40,1.60
2009.03.17 10:33:58.001,1.6508,1.65135,1.00,1.60
2009.03.17 10:33:58.291,1.65075,1.6514,2.40,1.60
2009.03.17 10:33:58.591,1.6508,1.65135,1.00,1.60
2009.03.17 10:33:58.871,1.6507,1.65135,2.40,1.60
2009.03.17 10:34:00.201,1.6508,1.6514,1.60,3.00
2009.03.17 10:34:00.370,1.6508,1.6514,1.60,1.60
2009.03.17 10:34:00.600,1.65085,1.6515,1.60,4.80
2009.03.17 10:34:01.110,1.65085,1.6515,2.40,3.20
2009.03.17 10:34:03.610,1.65085,1.6515,2.40,1.60
2009.03.17 10:34:04.579,1.651,1.65155,1.60,1.60
2009.03.17 10:34:04.910,1.65105,1.65165,2.40,7.20
2009.03.17 10:34:05.189,1.65115,1.6517,1.00,3.20
2009.03.17 10:34:05.419,1.65115,1.6517,1.00,1.60
2009.03.17 10:34:05.650,1.65105,1.6517,1.60,3.00
2009.03.17 10:34:05.939,1.651,1.65165,2.40,1.60
2009.03.17 10:34:06.169,1.651,1.65165,1.60,3.00
2009.03.17 10:34:06.629,1.6509,1.65155,3.80,1.60
2009.03.17 10:34:06.979,1.651,1.65165,1.60,3.00
2009.03.17 10:34:07.679,1.6509,1.65155,2.40,1.60
2009.03.17 10:34:08.808,1.65095,1.6515,1.00,1.60
2009.03.17 10:34:09.148,1.6509,1.65145,4.00,1.60
2009.03.17 10:34:09.558,1.6508,1.65145,4.80,3.00
2009.03.17 10:34:09.788,1.6508,1.65145,1.60,3.00
2009.03.17 10:34:11.698,1.6509,1.65145,1.00,1.60
2009.03.17 10:34:12.058,1.6508,1.65145,5.60,3.00
2009.03.17 10:34:12.168,1.6509,1.6515,1.60,1.60
2009.03.17 10:34:20.826,1.6509,1.6514,1.60,1.40
2009.03.17 10:34:22.835,1.6509,1.65135,1.60,1.40
2009.03.17 10:34:22.895,1.6509,1.6515,1.60,1.60
2009.03.17 10:34:23.065,1.6509,1.6515,1.60,3.20
2009.03.17 10:34:23.185,1.6509,1.65145,1.60,3.20
2009.03.17 10:34:23.415,1.6509,1.65135,1.60,1.40
2009.03.17 10:34:23.985,1.6509,1.6515,1.60,1.60
2009.03.17 10:34:32.573,1.6508,1.65135,1.60,1.60
2009.03.17 10:34:33.472,1.6508,1.6513,1.60,3.20
2009.03.17 10:34:34.802,1.6508,1.6513,1.60,5.00
2009.03.17 10:34:35.082,1.6508,1.6513,1.60,3.20
2009.03.17 10:34:35.962,1.6508,1.6512,1.60,1.40
2009.03.17 10:34:36.132,1.6508,1.65125,1.60,3.20
2009.03.17 10:34:36.242,1.6508,1.65125,1.60,8.80
2009.03.17 10:34:36.472,1.6508,1.65125,1.60,5.60
2009.03.17 10:34:36.702,1.6508,1.6513,1.60,1.60
2009.03.17 10:34:38.062,1.6508,1.65135,1.60,1.60
2009.03.17 10:34:51.728,1.6508,1.6514,1.60,4.00
2009.03.17 10:34:55.157,1.6508,1.6513,1.60,1.60
2009.03.17 10:35:01.865,1.6508,1.6514,1.60,4.00
2009.03.17 10:35:07.155,1.6508,1.6513,1.60,1.60
2009.03.17 10:35:07.974,1.6508,1.6513,1.60,1.40
2009.03.17 10:35:10.683,1.65065,1.65115,2.40,1.40
2009.03.17 10:35:11.243,1.6507,1.65115,1.60,1.40
2009.03.17 10:35:11.463,1.6507,1.6513,2.40,3.20
2009.03.17 10:35:14.152,1.65075,1.6513,1.60,1.60
2009.03.17 10:35:14.433,1.65075,1.6513,2.40,1.40
2009.03.17 10:35:15.003,1.6507,1.6513,2.40,3.20
2009.03.17 10:35:18.141,1.65075,1.6513,1.60,3.20
2009.03.17 10:35:18.492,1.65075,1.6514,2.40,5.80
2009.03.17 10:35:18.731,1.65075,1.6514,2.40,4.00
2009.03.17 10:35:19.621,1.6508,1.6513,1.00,2.40
2009.03.17 10:35:20.091,1.6507,1.6513,2.40,2.40
2009.03.17 10:35:20.421,1.65075,1.6513,1.00,1.60
2009.03.17 10:35:20.721,1.65075,1.6514,2.40,4.00
2009.03.17 10:35:22.681,1.65075,1.6513,2.40,1.60
2009.03.17 10:35:22.911,1.65075,1.6513,1.60,1.60
2009.03.17 10:35:23.081,1.6507,1.6513,2.40,1.60
2009.03.17 10:35:24.630,1.6507,1.65135,6.00,3.00
2009.03.17 10:35:24.980,1.6508,1.65135,1.00,1.60
2009.03.17 10:35:25.440,1.6507,1.6513,2.40,1.60
2009.03.17 10:35:27.799,1.65075,1.6513,2.40,1.60
2009.03.17 10:35:27.960,1.65075,1.6514,2.40,4.00
2009.03.17 10:35:28.319,1.6507,1.6513,2.40,1.60
2009.03.17 10:35:34.498,1.65075,1.6513,2.40,1.60
2009.03.17 10:35:34.668,1.65075,1.6514,2.40,5.80
2009.03.17 10:35:34.848,1.65075,1.6514,2.40,4.00
2009.03.17 10:35:38.177,1.65085,1.65135,1.60,1.00
2009.03.17 10:35:38.467,1.65085,1.65145,1.60,3.40
2009.03.17 10:35:38.987,1.65085,1.6515,6.00,5.00
2009.03.17 10:35:39.327,1.6509,1.6515,1.60,1.60
2009.03.17 10:35:40.266,1.6509,1.6515,1.60,3.20
2009.03.17 10:35:40.736,1.65085,1.65145,4.40,1.60
2009.03.17 10:35:41.017,1.6508,1.65145,9.20,3.20
2009.03.17 10:35:41.307,1.6508,1.65145,6.00,3.20
2009.03.17 10:35:41.876,1.65075,1.6514,5.20,4.80
2009.03.17 10:35:44.066,1.6508,1.6514,1.60,3.20
2009.03.17 10:35:44.235,1.6509,1.6515,1.60,7.40
2009.03.17 10:35:44.506,1.6509,1.6515,1.60,5.00
2009.03.17 10:35:44.685,1.6509,1.6515,1.60,3.20
2009.03.17 10:35:44.855,1.65085,1.65145,3.60,1.60
2009.03.17 10:35:45.135,1.6508,1.65145,6.00,3.20
2009.03.17 10:35:50.574,1.65085,1.65145,4.40,1.60
2009.03.17 10:35:51.373,1.6509,1.6515,1.60,3.20
2009.03.17 10:35:53.453,1.6509,1.6515,5.20,1.60
2009.03.17 10:35:53.573,1.65095,1.65155,1.60,2.40
2009.03.17 10:35:53.793,1.65095,1.65155,1.60,1.60
2009.03.17 10:35:54.673,1.6509,1.6515,5.20,1.60
2009.03.17 10:35:55.013,1.6509,1.6515,1.60,3.20
2009.03.17 10:35:55.193,1.65095,1.65155,1.60,1.60
2009.03.17 10:35:58.442,1.6509,1.6515,2.40,3.20
2009.03.17 10:35:58.502,1.6509,1.6515,1.60,3.20
2009.03.17 10:36:01.601,1.6509,1.6515,6.00,1.60
2009.03.17 10:36:02.391,1.65105,1.6515,1.00,1.60
2009.03.17 10:36:03.771,1.65095,1.6515,4.40,1.60
2009.03.17 10:36:07.240,1.65095,1.6516,6.00,1.60
2009.03.17 10:36:07.580,1.651,1.6516,1.60,1.60
2009.03.17 10:36:08.140,1.651,1.6516,1.60,2.40
2009.03.17 10:36:08.420,1.65095,1.6516,6.00,2.40
2009.03.17 10:36:09.279,1.65085,1.6515,1.60,3.00
2009.03.17 10:36:09.789,1.65085,1.6515,5.20,3.00
2009.03.17 10:36:09.960,1.651,1.6515,3.20,1.60
2009.03.17 10:36:10.359,1.6509,1.65155,2.40,1.60
2009.03.17 10:36:10.829,1.65115,1.65165,1.60,3.40
2009.03.17 10:36:10.989,1.65115,1.65165,3.60,1.60
2009.03.17 10:36:11.319,1.6512,1.65175,3.20,3.20
2009.03.17 10:36:11.479,1.651,1.65175,9.20,3.20
2009.03.17 10:36:12.399,1.6511,1.65175,8.40,4.80
2009.03.17 10:36:12.739,1.6511,1.65175,5.20,4.80
2009.03.17 10:36:13.009,1.6511,1.65165,5.20,1.00
2009.03.17 10:36:13.128,1.65125,1.65175,1.60,1.60
2009.03.17 10:36:13.349,1.65125,1.65175,5.20,1.00
2009.03.17 10:36:13.468,1.6514,1.6518,3.20,2.40
2009.03.17 10:36:14.058,1.65105,1.6518,6.00,2.40
2009.03.17 10:36:14.358,1.6511,1.65175,4.00,3.20
2009.03.17 10:36:14.768,1.651,1.65175,8.40,4.80
2009.03.17 10:36:14.998,1.651,1.6517,6.80,1.60
2009.03.17 10:36:15.228,1.6512,1.6516,1.60,1.00
2009.03.17 10:36:15.408,1.65105,1.6516,6.00,1.00
2009.03.17 10:36:17.427,1.65105,1.65165,4.40,2.40
2009.03.17 10:36:17.607,1.651,1.6515,8.40,1.00
2009.03.17 10:36:23.056,1.651,1.6515,6.80,1.00
2009.03.17 10:36:24.966,1.651,1.65155,6.80,2.40
2009.03.17 10:36:25.195,1.6511,1.65155,3.20,2.40
2009.03.17 10:36:25.366,1.6511,1.65155,1.60,2.40
2009.03.17 10:36:25.595,1.65095,1.65155,1.60,2.40
2009.03.17 10:36:26.225,1.651,1.6515,8.40,1.00
2009.03.17 10:36:28.854,1.651,1.6515,4.80,1.00
2009.03.17 10:36:29.244,1.651,1.6515,6.80,1.00
2009.03.17 10:36:29.594,1.651,1.6515,4.80,1.00
2009.03.17 10:36:30.434,1.651,1.6515,8.40,1.00
2009.03.17 10:36:32.654,1.651,1.6515,3.20,3.20
2009.03.17 10:36:32.764,1.651,1.6515,1.60,3.20
2009.03.17 10:36:33.213,1.651,1.65135,1.60,1.40
2009.03.17 10:36:33.493,1.6509,1.6514,1.60,3.00
2009.03.17 10:36:33.664,1.65075,1.6514,1.60,1.60
2009.03.17 10:36:33.843,1.65075,1.6514,2.40,1.60
2009.03.17 10:36:34.014,1.6508,1.65145,1.60,1.60
2009.03.17 10:36:34.123,1.6508,1.65145,6.00,1.60
2009.03.17 10:36:34.413,1.6508,1.6514,5.60,1.60
2009.03.17 10:36:34.593,1.6509,1.6514,1.60,1.40
2009.03.17 10:36:34.933,1.6509,1.65155,7.60,8.80
2009.03.17 10:36:35.263,1.6509,1.65155,9.20,3.20
2009.03.17 10:36:37.592,1.6509,1.6514,7.60,1.60
2009.03.17 10:36:37.712,1.651,1.6514,3.20,1.60
2009.03.17 10:36:38.002,1.651,1.6514,1.60,1.60
2009.03.17 10:36:38.062,1.65075,1.6514,1.60,1.60
2009.03.17 10:36:38.862,1.65095,1.6514,1.60,1.40
2009.03.17 10:36:39.022,1.65095,1.65155,6.00,7.20
2009.03.17 10:36:39.422,1.6511,1.6516,3.20,1.00
2009.03.17 10:36:41.282,1.6512,1.6516,1.60,1.00
2009.03.17 10:36:41.341,1.65115,1.6516,1.00,1.00
2009.03.17 10:36:41.522,1.65115,1.6517,1.00,1.60
2009.03.17 10:36:41.642,1.65125,1.6518,5.20,2.40
2009.03.17 10:36:41.812,1.65125,1.65175,5.20,1.00
2009.03.17 10:36:42.091,1.6513,1.6518,3.20,3.80
2009.03.17 10:36:42.381,1.6513,1.65175,1.60,3.20
2009.03.17 10:36:43.171,1.65105,1.65175,9.20,3.20
2009.03.17 10:36:44.011,1.65105,1.65165,9.20,1.00
2009.03.17 10:36:56.108,1.6511,1.65165,8.40,1.00
2009.03.17 10:36:59.727,1.6511,1.65165,9.20,1.00
2009.03.17 10:37:02.116,1.65105,1.65155,7.40,1.00
2009.03.17 10:37:02.227,1.6511,1.6516,4.00,2.40
2009.03.17 10:37:02.457,1.651,1.6516,6.80,2.40
2009.03.17 10:37:02.626,1.651,1.65155,6.80,1.60
2009.03.17 10:37:02.796,1.6511,1.65155,3.20,3.00
2009.03.17 10:37:03.027,1.6511,1.65155,1.60,3.00
2009.03.17 10:37:03.386,1.65085,1.65155,6.00,3.00
2009.03.17 10:37:04.096,1.65085,1.65155,6.00,3.80
2009.03.17 10:37:12.574,1.6509,1.6515,4.40,2.20
2009.03.17 10:37:13.374,1.6509,1.65135,3.60,1.00
2009.03.17 10:37:13.644,1.65085,1.65135,5.20,1.00
