2009.03.18 13:35:11.670,1.66015,1.6607,3.20,1.60
2009.03.18 13:35:12.070,1.66015,1.6607,4.80,1.60
2009.03.18 13:35:12.769,1.66015,1.6607,3.20,1.60
2009.03.18 13:35:13.169,1.6602,1.6607,1.60,1.60
2009.03.18 13:35:13.489,1.6601,1.66055,4.80,1.60
2009.03.18 13:35:13.899,1.66005,1.6605,1.60,1.60
2009.03.18 13:35:14.479,1.66005,1.6604,1.60,1.60
2009.03.18 13:35:14.779,1.66025,1.66055,1.60,1.60
2009.03.18 13:35:15.019,1.6604,1.6606,3.60,1.40
2009.03.18 13:35:15.329,1.6605,1.661,3.60,8.00
2009.03.18 13:35:15.569,1.6606,1.6612,3.60,1.00
2009.03.18 13:35:15.969,1.66065,1.66085,1.00,1.60
2009.03.18 13:35:16.319,1.6602,1.6608,4.60,1.40
2009.03.18 13:35:16.668,1.6602,1.66105,1.40,3.20
2009.03.18 13:35:16.959,1.66015,1.6611,1.60,1.60
2009.03.18 13:35:17.329,1.66025,1.661,2.40,5.00
2009.03.18 13:35:17.558,1.66035,1.661,1.60,3.40
2009.03.18 13:35:17.738,1.6605,1.66095,3.60,1.60
2009.03.18 13:35:18.248,1.66065,1.6611,1.00,1.60
2009.03.18 13:35:18.638,1.6606,1.66115,3.60,2.40
2009.03.18 13:35:19.038,1.66075,1.6611,3.60,1.00
2009.03.18 13:35:19.268,1.66075,1.6612,3.60,1.60
2009.03.18 13:35:20.728,1.66055,1.66115,8.40,1.60
2009.03.18 13:35:20.908,1.66055,1.6613,6.00,1.60
2009.03.18 13:35:21.138,1.66065,1.66115,1.40,1.60
2009.03.18 13:35:21.317,1.6607,1.66115,1.40,1.60
2009.03.18 13:35:21.607,1.66065,1.6612,3.60,1.60
2009.03.18 13:35:21.787,1.66075,1.6612,1.40,1.60
2009.03.18 13:35:22.137,1.6608,1.66125,5.00,1.60
2009.03.18 13:35:23.188,1.66085,1.6613,3.60,1.60
2009.03.18 13:35:23.637,1.66085,1.6613,5.00,1.60
2009.03.18 13:35:25.547,1.66095,1.66135,3.60,1.40
2009.03.18 13:35:25.826,1.66095,1.66145,5.00,1.60
2009.03.18 13:35:26.236,1.66095,1.66145,1.40,3.20
2009.03.18 13:35:26.646,1.66095,1.66145,3.60,1.60
2009.03.18 13:35:27.516,1.66105,1.6615,3.60,1.60
2009.03.18 13:35:27.916,1.6609,1.66125,1.60,1.60
2009.03.18 13:35:28.416,1.6605,1.66125,3.60,4.80
2009.03.18 13:35:28.767,1.6603,1.66115,5.20,1.60
2009.03.18 13:35:29.635,1.66045,1.66115,5.20,3.40
2009.03.18 13:35:29.975,1.66055,1.66115,1.60,1.60
2009.03.18 13:35:30.326,1.6607,1.6612,3.60,3.20
2009.03.18 13:35:30.715,1.6605,1.66105,1.40,1.60
2009.03.18 13:35:31.066,1.66035,1.66105,5.20,1.40
2009.03.18 13:35:31.405,1.6604,1.66105,7.40,1.60
2009.03.18 13:35:31.866,1.66065,1.66115,3.60,1.60
2009.03.18 13:35:32.275,1.66055,1.6611,3.60,1.60
2009.03.18 13:35:33.635,1.6607,1.66115,3.60,1.60
2009.03.18 13:35:38.233,1.6607,1.66115,3.60,1.60
2009.03.18 13:35:39.263,1.6607,1.66115,3.60,3.20
2009.03.18 13:35:39.433,1.66065,1.6611,3.60,1.60
2009.03.18 13:35:41.353,1.6607,1.66115,3.60,1.60
2009.03.18 13:35:41.582,1.66065,1.6611,3.60,1.60
2009.03.18 13:35:43.032,1.6607,1.66115,3.60,1.60
2009.03.18 13:35:46.071,1.66065,1.6611,3.60,1.60
2009.03.18 13:35:48.251,1.6605,1.66095,6.20,1.60
2009.03.18 13:35:48.311,1.6605,1.66095,1.60,1.60
2009.03.18 13:35:50.750,1.6605,1.6608,1.60,1.60
2009.03.18 13:35:50.980,1.6605,1.66075,1.60,1.60
2009.03.18 13:35:51.220,1.6605,1.66065,1.60,1.60
2009.03.18 13:35:52.850,1.6604,1.6605,2.30,1.60
2009.03.18 13:35:53.240,1.6605,1.66055,1.60,1.60
2009.03.18 13:35:54.099,1.6605,1.66065,1.60,3.20
2009.03.18 13:35:54.389,1.6605,1.66065,1.60,1.60
2009.03.18 13:35:54.619,1.6605,1.66055,1.60,1.60
2009.03.18 13:35:54.909,1.6605,1.66065,1.60,3.20
2009.03.18 13:35:55.149,1.6605,1.66055,1.60,1.60
2009.03.18 13:35:55.849,1.6605,1.66065,1.60,3.20
2009.03.18 13:35:56.069,1.6605,1.66065,1.60,1.60
2009.03.18 13:35:56.559,1.6605,1.6607,1.60,1.40
2009.03.18 13:35:56.779,1.6604,1.66045,2.30,1.60
2009.03.18 13:35:57.069,1.6605,1.661,1.60,1.60
2009.03.18 13:35:57.189,1.6605,1.66075,1.60,1.60
2009.03.18 13:35:57.579,1.6605,1.66105,1.60,1.40
2009.03.18 13:35:57.699,1.6605,1.66115,1.60,5.00
2009.03.18 13:35:57.928,1.6605,1.66115,1.60,3.20
2009.03.18 13:35:58.548,1.6605,1.66095,1.60,1.60
2009.03.18 13:35:58.878,1.6605,1.66095,1.60,3.20
2009.03.18 13:36:00.208,1.6605,1.6608,1.60,1.60
2009.03.18 13:36:04.997,1.6605,1.6609,1.60,3.40
2009.03.18 13:36:05.287,1.6605,1.6609,1.60,1.60
2009.03.18 13:36:09.146,1.6605,1.6609,5.20,1.60
2009.03.18 13:36:11.296,1.6605,1.6609,3.60,1.60
2009.03.18 13:36:11.655,1.66055,1.661,3.60,1.60
2009.03.18 13:36:12.636,1.66055,1.661,3.60,3.20
2009.03.18 13:36:12.815,1.6604,1.66095,3.20,1.60
2009.03.18 13:36:13.095,1.6603,1.66095,5.20,1.60
2009.03.18 13:36:13.215,1.66025,1.6609,1.40,1.60
2009.03.18 13:36:13.455,1.66025,1.66085,1.40,1.60
2009.03.18 13:36:13.695,1.66015,1.66085,5.00,4.80
2009.03.18 13:36:13.995,1.66015,1.6608,3.60,1.60
2009.03.18 13:36:14.164,1.66015,1.6608,3.60,3.00
2009.03.18 13:36:14.384,1.66015,1.6607,3.60,1.60
2009.03.18 13:36:14.854,1.66015,1.6607,3.60,3.20
2009.03.18 13:36:15.074,1.6601,1.66065,3.60,1.60
2009.03.18 13:36:16.734,1.6601,1.66065,3.60,3.20
2009.03.18 13:36:21.493,1.66,1.66065,6.20,3.20
2009.03.18 13:36:21.603,1.66,1.66055,5.40,1.40
2009.03.18 13:36:21.903,1.65995,1.66055,3.60,1.40
2009.03.18 13:36:22.952,1.65995,1.6606,3.60,3.00
2009.03.18 13:36:24.702,1.65995,1.66055,5.20,1.40
2009.03.18 13:36:24.872,1.6601,1.6607,3.60,1.60
2009.03.18 13:36:26.882,1.6601,1.66075,3.60,4.80
2009.03.18 13:36:27.001,1.6601,1.66075,3.60,3.20
2009.03.18 13:36:27.231,1.6602,1.66075,3.60,3.20
2009.03.18 13:36:27.501,1.66005,1.66065,3.60,3.20
2009.03.18 13:36:30.781,1.66015,1.66065,3.60,1.60
2009.03.18 13:36:31.740,1.6602,1.66065,3.60,1.60
2009.03.18 13:36:31.902,1.6602,1.66065,3.20,3.20
2009.03.18 13:36:32.250,1.66005,1.66065,3.60,3.20
2009.03.18 13:36:32.750,1.65995,1.6605,5.00,3.20
2009.03.18 13:36:32.920,1.6601,1.66065,3.60,1.60
2009.03.18 13:36:33.320,1.65995,1.6606,3.60,1.60
2009.03.18 13:36:33.670,1.66005,1.66065,3.60,3.20
2009.03.18 13:36:34.120,1.66,1.6606,3.60,4.80
2009.03.18 13:36:34.590,1.66015,1.6607,3.60,1.40
2009.03.18 13:36:35.100,1.66005,1.6607,5.00,1.60
2009.03.18 13:36:35.270,1.66005,1.6607,3.60,1.60
2009.03.18 13:36:35.730,1.66005,1.6607,3.60,3.00
2009.03.18 13:36:35.909,1.66005,1.6607,3.60,1.60
2009.03.18 13:36:36.309,1.66015,1.6608,3.60,3.00
2009.03.18 13:36:36.419,1.66005,1.6607,5.00,1.60
2009.03.18 13:36:36.709,1.66015,1.6608,3.60,3.00
2009.03.18 13:36:38.259,1.66015,1.6607,3.60,1.60
2009.03.18 13:36:39.398,1.6601,1.66075,3.60,1.60
2009.03.18 13:36:39.518,1.6601,1.66075,3.60,3.20
2009.03.18 13:36:40.559,1.66005,1.6607,5.20,3.20
2009.03.18 13:36:41.008,1.6601,1.66055,3.60,1.40
2009.03.18 13:36:41.548,1.66,1.66045,3.60,1.40
2009.03.18 13:36:41.668,1.65995,1.6605,3.60,3.20
2009.03.18 13:36:42.178,1.66,1.66045,3.60,3.20
2009.03.18 13:36:42.628,1.66005,1.6607,3.60,1.60
2009.03.18 13:36:42.958,1.66015,1.66085,3.60,4.80
2009.03.18 13:36:43.247,1.66015,1.66085,3.60,3.00
2009.03.18 13:36:43.588,1.6602,1.6608,3.60,1.60
2009.03.18 13:36:43.877,1.66025,1.66075,3.60,1.40
2009.03.18 13:36:44.167,1.66025,1.66085,3.60,3.00
2009.03.18 13:36:45.177,1.6602,1.6608,3.60,1.60
2009.03.18 13:36:49.856,1.6603,1.66085,3.60,1.60
2009.03.18 13:36:52.365,1.6603,1.6608,3.60,1.60
2009.03.18 13:36:52.485,1.6603,1.6607,3.60,1.60
2009.03.18 13:36:52.715,1.66005,1.66065,6.80,1.60
2009.03.18 13:36:53.115,1.66005,1.66065,3.60,1.60
2009.03.18 13:36:53.735,1.66005,1.6605,3.60,1.60
2009.03.18 13:36:54.125,1.66005,1.6605,3.60,1.60
2009.03.18 13:36:54.365,1.66005,1.6605,3.60,3.00
2009.03.18 13:36:54.655,1.66,1.66045,3.60,4.80
2009.03.18 13:36:55.964,1.65995,1.66035,3.60,1.60
2009.03.18 13:36:57.764,1.66,1.66035,3.60,1.60
2009.03.18 13:36:58.464,1.65995,1.66035,3.60,1.60
2009.03.18 13:36:58.806,1.66005,1.6607,3.60,4.80
2009.03.18 13:36:59.524,1.6601,1.66075,3.60,3.20
2009.03.18 13:37:01.003,1.6601,1.66065,3.60,1.60
2009.03.18 13:37:01.183,1.6602,1.66065,4.40,3.20
2009.03.18 13:37:01.463,1.6602,1.66065,3.60,4.80
2009.03.18 13:37:02.023,1.6601,1.66065,3.60,3.20
2009.03.18 13:37:02.803,1.6601,1.6605,1.60,1.60
2009.03.18 13:37:03.033,1.66005,1.6605,1.00,1.60
2009.03.18 13:37:03.373,1.6601,1.6605,3.60,1.40
2009.03.18 13:37:03.723,1.6602,1.66075,3.60,4.80
2009.03.18 13:37:04.752,1.66015,1.6606,3.60,3.20
2009.03.18 13:37:04.932,1.66015,1.6606,3.60,3.20
2009.03.18 13:37:05.142,1.66025,1.66065,3.60,4.80
2009.03.18 13:37:05.322,1.6604,1.66075,3.60,1.00
2009.03.18 13:37:05.552,1.6604,1.6609,3.60,1.60
2009.03.18 13:37:08.101,1.66035,1.6608,3.60,4.80
2009.03.18 13:37:08.451,1.6605,1.66095,3.60,1.60
2009.03.18 13:37:08.861,1.6605,1.66095,3.60,3.00
2009.03.18 13:37:09.372,1.6605,1.66095,3.60,1.60
2009.03.18 13:37:10.611,1.6604,1.66095,4.40,1.40
2009.03.18 13:37:10.931,1.6604,1.66105,3.60,3.00
2009.03.18 13:37:11.750,1.66035,1.661,1.60,1.40
2009.03.18 13:37:12.031,1.66035,1.6611,1.60,6.60
2009.03.18 13:37:12.830,1.6605,1.6611,3.60,1.60
2009.03.18 13:37:13.060,1.6605,1.66115,3.60,1.60
2009.03.18 13:37:13.280,1.6604,1.66105,3.60,4.80
2009.03.18 13:37:16.030,1.6606,1.66105,3.60,1.60
2009.03.18 13:37:16.199,1.66065,1.6611,3.60,3.00
2009.03.18 13:37:16.250,1.66065,1.66095,3.60,1.40
2009.03.18 13:37:16.490,1.66055,1.66095,4.40,1.40
2009.03.18 13:37:16.831,1.66055,1.6611,3.60,1.60
2009.03.18 13:37:17.249,1.66055,1.66105,3.60,1.60
2009.03.18 13:37:18.709,1.6606,1.661,3.60,1.60
2009.03.18 13:37:18.939,1.6606,1.66105,3.60,3.20
2009.03.18 13:37:19.159,1.6607,1.6611,3.60,4.80
2009.03.18 13:37:19.629,1.6607,1.6611,3.60,3.20
2009.03.18 13:37:19.809,1.6608,1.66105,3.60,1.40
2009.03.18 13:37:19.928,1.6608,1.6612,3.60,1.60
2009.03.18 13:37:22.688,1.6607,1.6611,3.60,3.20
2009.03.18 13:37:22.908,1.6608,1.6612,3.60,1.60
2009.03.18 13:37:23.018,1.6608,1.6612,6.80,1.60
2009.03.18 13:37:23.198,1.6608,1.66115,6.80,1.60
2009.03.18 13:37:23.418,1.66075,1.66115,4.40,1.60
2009.03.18 13:37:23.768,1.66075,1.66115,3.60,1.60
2009.03.18 13:37:24.817,1.6606,1.66105,4.40,3.20
2009.03.18 13:37:25.167,1.6607,1.661,3.60,1.40
2009.03.18 13:37:25.277,1.6607,1.6611,3.60,4.80
2009.03.18 13:37:25.557,1.6607,1.6611,3.60,3.20
2009.03.18 13:37:25.617,1.6608,1.6612,3.60,1.60
2009.03.18 13:37:25.837,1.6607,1.6611,3.60,3.20
2009.03.18 13:37:25.947,1.6607,1.6611,3.60,4.80
2009.03.18 13:37:26.107,1.6608,1.66105,3.60,1.40
2009.03.18 13:37:26.447,1.66075,1.66115,3.60,1.60
2009.03.18 13:37:26.797,1.66085,1.6613,3.60,4.80
2009.03.18 13:37:27.377,1.6608,1.6612,3.60,1.60
2009.03.18 13:37:27.727,1.6608,1.66115,2.40,1.60
2009.03.18 13:37:27.957,1.66055,1.66115,3.60,1.60
2009.03.18 13:37:33.065,1.66075,1.6612,3.60,4.80
2009.03.18 13:37:33.346,1.6608,1.66125,3.60,5.60
2009.03.18 13:37:33.697,1.66085,1.6612,3.60,1.00
2009.03.18 13:37:33.935,1.66085,1.6613,3.60,4.80
2009.03.18 13:37:34.335,1.6609,1.66125,3.60,1.40
2009.03.18 13:37:34.755,1.6609,1.66135,3.60,1.60
2009.03.18 13:37:35.115,1.66085,1.6613,3.60,4.80
2009.03.18 13:37:35.455,1.66075,1.66115,3.60,3.20
2009.03.18 13:37:35.915,1.66085,1.6613,3.60,4.80
2009.03.18 13:37:36.365,1.6609,1.66135,3.60,1.60
2009.03.18 13:37:38.034,1.66075,1.6612,5.80,1.60
2009.03.18 13:37:38.264,1.6608,1.66125,3.60,3.20
2009.03.18 13:37:38.604,1.6608,1.66125,5.00,1.60
2009.03.18 13:37:38.934,1.66085,1.66135,3.60,1.60
2009.03.18 13:37:39.625,1.66085,1.6613,3.60,4.80
2009.03.18 13:37:41.583,1.66085,1.6613,3.60,3.20
2009.03.18 13:37:41.914,1.661,1.6614,3.60,1.40
2009.03.18 13:37:42.203,1.661,1.6615,3.60,4.80
2009.03.18 13:37:42.493,1.66095,1.6614,3.60,1.60
2009.03.18 13:37:42.783,1.66085,1.66135,3.60,1.60
2009.03.18 13:37:43.233,1.6609,1.6613,3.60,3.00
2009.03.18 13:37:43.573,1.66085,1.6613,3.60,4.80
2009.03.18 13:37:47.242,1.6606,1.661,3.60,1.60
2009.03.18 13:37:47.362,1.66065,1.6611,3.60,4.80
2009.03.18 13:37:47.762,1.66065,1.6611,3.60,3.00
2009.03.18 13:37:48.921,1.6608,1.66105,3.60,1.40
2009.03.18 13:37:49.261,1.6607,1.6611,5.20,4.80
2009.03.18 13:37:49.552,1.6607,1.6611,3.60,4.80
2009.03.18 13:37:49.902,1.66075,1.66115,3.60,1.60
2009.03.18 13:37:50.141,1.6608,1.6612,3.60,1.60
2009.03.18 13:37:51.451,1.6608,1.66125,3.60,4.80
2009.03.18 13:37:51.741,1.66085,1.66125,3.60,1.60
2009.03.18 13:37:53.760,1.66085,1.6612,3.60,1.60
2009.03.18 13:37:53.920,1.6608,1.6612,3.60,1.60
2009.03.18 13:37:54.150,1.66085,1.6612,3.60,1.60
2009.03.18 13:37:54.450,1.6605,1.6612,9.80,1.60
2009.03.18 13:37:54.560,1.6606,1.6612,1.60,1.60
2009.03.18 13:37:54.790,1.66055,1.6612,2.20,3.20
2009.03.18 13:37:54.850,1.6605,1.6612,3.60,4.80
2009.03.18 13:37:54.900,1.6604,1.66105,6.20,1.40
2009.03.18 13:37:54.960,1.6604,1.66105,3.80,1.40
2009.03.18 13:37:55.070,1.6604,1.66105,1.40,1.40
2009.03.18 13:37:55.250,1.6604,1.66105,1.40,1.60
2009.03.18 13:37:55.351,1.6604,1.6609,1.40,1.40
2009.03.18 13:37:55.410,1.66035,1.6609,1.60,1.40
2009.03.18 13:37:55.680,1.66045,1.66085,1.60,1.40
2009.03.18 13:37:55.960,1.66005,1.6607,1.60,1.60
2009.03.18 13:37:56.250,1.66,1.6607,3.60,1.60
2009.03.18 13:37:56.530,1.6601,1.66055,3.60,1.40
2009.03.18 13:37:56.800,1.65995,1.66055,4.40,1.60
2009.03.18 13:37:56.970,1.66005,1.66055,3.60,1.60
2009.03.18 13:37:57.250,1.66,1.6606,1.40,1.60
2009.03.18 13:37:57.539,1.6601,1.6605,3.60,1.60
2009.03.18 13:37:57.820,1.65995,1.6605,2.20,1.60
2009.03.18 13:37:58.319,1.65995,1.6606,5.00,3.00
2009.03.18 13:37:58.709,1.65995,1.6607,6.00,3.20
2009.03.18 13:37:59.069,1.66005,1.66065,3.60,1.60
2009.03.18 13:37:59.459,1.6601,1.66075,3.60,1.60
2009.03.18 13:37:59.789,1.6601,1.66065,1.40,1.60
2009.03.18 13:38:00.199,1.6601,1.6607,1.40,1.60
2009.03.18 13:38:00.549,1.66025,1.66085,3.60,4.80
2009.03.18 13:38:03.018,1.6603,1.66085,3.60,3.20
2009.03.18 13:38:03.238,1.66035,1.66085,3.60,1.60
2009.03.18 13:38:03.748,1.66035,1.6609,3.60,3.20
2009.03.18 13:38:04.258,1.66035,1.66085,3.60,1.60
2009.03.18 13:38:04.588,1.6603,1.6608,3.60,1.60
2009.03.18 13:38:04.938,1.66035,1.66075,3.60,1.60
2009.03.18 13:38:05.628,1.66035,1.66075,3.60,1.40
2009.03.18 13:38:05.807,1.66035,1.66085,3.60,3.00
2009.03.18 13:38:06.048,1.6603,1.6608,1.60,1.60
2009.03.18 13:38:06.377,1.66035,1.66065,1.40,3.00
2009.03.18 13:38:06.718,1.6603,1.6606,3.60,1.40
2009.03.18 13:38:07.297,1.6603,1.66095,3.60,4.80
2009.03.18 13:38:07.757,1.6603,1.66075,3.60,1.40
2009.03.18 13:38:08.037,1.66015,1.66075,1.40,1.60
2009.03.18 13:38:08.267,1.6601,1.66075,3.60,1.60
2009.03.18 13:38:08.577,1.66025,1.6607,3.60,3.00
2009.03.18 13:38:09.027,1.66025,1.6607,3.60,1.60
2009.03.18 13:38:10.976,1.66045,1.6607,3.60,1.60
2009.03.18 13:38:11.266,1.66045,1.6607,3.20,1.60
2009.03.18 13:38:11.506,1.6603,1.6607,3.60,1.60
2009.03.18 13:38:12.206,1.66025,1.6607,3.60,4.80
2009.03.18 13:38:12.536,1.6601,1.66055,6.80,3.20
2009.03.18 13:38:12.866,1.6601,1.6605,3.60,1.60
2009.03.18 13:38:13.775,1.66005,1.6605,3.60,4.80
2009.03.18 13:38:14.126,1.6601,1.6605,3.60,1.60
2009.03.18 13:38:14.475,1.66025,1.6605,3.60,1.60
2009.03.18 13:38:14.645,1.6602,1.6606,3.60,1.60
2009.03.18 13:38:14.765,1.6602,1.6606,3.60,3.00
2009.03.18 13:38:14.945,1.6602,1.66055,3.60,1.40
2009.03.18 13:38:15.395,1.66035,1.66055,3.60,1.40
2009.03.18 13:38:15.676,1.66035,1.6609,3.60,3.00
2009.03.18 13:38:16.025,1.66045,1.66085,3.60,1.40
2009.03.18 13:38:16.495,1.66045,1.6608,3.60,3.00
2009.03.18 13:38:16.665,1.6603,1.6607,1.00,1.60
2009.03.18 13:38:16.835,1.6603,1.6606,1.00,3.20
2009.03.18 13:38:17.364,1.66025,1.66065,3.60,1.60
2009.03.18 13:38:17.534,1.6603,1.6607,3.60,3.00
2009.03.18 13:38:18.154,1.6604,1.6607,3.60,2.20
2009.03.18 13:38:18.914,1.6604,1.66055,3.60,1.40
2009.03.18 13:38:19.204,1.66045,1.6608,3.60,1.40
2009.03.18 13:38:19.894,1.66045,1.6609,3.60,1.60
2009.03.18 13:38:20.694,1.66035,1.6608,3.60,1.60
2009.03.18 13:38:21.444,1.6603,1.66075,3.60,1.60
2009.03.18 13:38:22.744,1.6603,1.66075,3.60,3.20
2009.03.18 13:38:22.853,1.6603,1.66075,3.60,4.00
2009.03.18 13:38:23.443,1.6603,1.66075,3.60,5.60
2009.03.18 13:38:23.833,1.66025,1.6607,3.60,4.80
2009.03.18 13:38:24.123,1.66025,1.66075,3.60,3.00
2009.03.18 13:38:24.403,1.6602,1.6606,3.60,3.20
2009.03.18 13:38:26.293,1.6602,1.66055,3.60,1.60
2009.03.18 13:38:26.512,1.66015,1.66055,3.60,4.80
2009.03.18 13:38:26.862,1.6601,1.66055,3.60,4.80
2009.03.18 13:38:27.042,1.66005,1.6605,3.60,3.20
2009.03.18 13:38:27.662,1.66005,1.6605,3.60,4.80
2009.03.18 13:38:29.922,1.6602,1.66045,3.60,1.40
2009.03.18 13:38:30.322,1.6601,1.66055,3.60,4.80
2009.03.18 13:38:31.541,1.6601,1.6605,3.60,3.00
2009.03.18 13:38:31.891,1.66005,1.6605,3.60,4.80
2009.03.18 13:38:32.061,1.6601,1.66055,3.60,5.60
2009.03.18 13:38:32.291,1.6601,1.66055,3.60,3.20
2009.03.18 13:38:32.471,1.6602,1.6606,3.60,3.20
2009.03.18 13:38:32.701,1.6602,1.6606,3.60,1.60
2009.03.18 13:38:32.921,1.66005,1.6605,3.60,3.20
2009.03.18 13:38:33.411,1.6601,1.66055,3.60,4.80
2009.03.18 13:38:33.801,1.6602,1.66055,3.60,1.60
2009.03.18 13:38:34.151,1.6602,1.6606,3.60,1.60
2009.03.18 13:38:34.500,1.6601,1.66055,3.60,3.20
2009.03.18 13:38:35.180,1.6601,1.66055,3.60,1.60
2009.03.18 13:38:38.770,1.66005,1.6605,3.60,1.60
2009.03.18 13:38:39.179,1.6601,1.66055,3.60,3.20
2009.03.18 13:38:39.299,1.6601,1.66055,3.60,1.60
2009.03.18 13:38:40.279,1.6602,1.6606,3.60,3.20
2009.03.18 13:38:40.519,1.6602,1.6606,3.60,2.40
2009.03.18 13:38:41.709,1.66025,1.6606,3.60,1.00
2009.03.18 13:38:41.980,1.66025,1.6607,3.60,1.60
2009.03.18 13:38:42.158,1.66025,1.6607,3.60,3.20
2009.03.18 13:38:42.319,1.66015,1.66055,1.00,1.60
2009.03.18 13:38:42.658,1.66005,1.66055,4.40,1.60
2009.03.18 13:38:42.989,1.6601,1.6606,3.60,1.60
2009.03.18 13:38:43.449,1.66015,1.6606,3.60,1.60
2009.03.18 13:38:44.198,1.66015,1.66065,3.60,1.60
2009.03.18 13:38:44.788,1.6602,1.6606,3.60,1.60
2009.03.18 13:38:45.358,1.6602,1.6606,3.60,3.20
2009.03.18 13:38:45.798,1.6601,1.66055,3.60,1.60
2009.03.18 13:38:47.268,1.6601,1.66055,3.60,2.40
2009.03.18 13:38:48.437,1.6601,1.66055,3.60,4.00
2009.03.18 13:38:48.827,1.66005,1.6605,3.60,1.60
2009.03.18 13:38:52.066,1.66005,1.6605,3.60,3.20
2009.03.18 13:38:52.296,1.66,1.66045,3.60,3.20
2009.03.18 13:38:58.655,1.6602,1.6605,3.60,1.40
2009.03.18 13:38:58.954,1.6602,1.6606,3.60,1.60
2009.03.18 13:39:01.824,1.66015,1.6606,3.60,1.60
2009.03.18 13:39:02.114,1.66015,1.66055,3.60,1.60
2009.03.18 13:39:02.284,1.66005,1.6605,3.60,1.60
2009.03.18 13:39:02.684,1.66005,1.66035,3.60,1.60
2009.03.18 13:39:03.034,1.6599,1.66035,3.60,1.60
2009.03.18 13:39:03.334,1.66,1.6606,3.60,3.20
2009.03.18 13:39:03.683,1.6599,1.66055,3.60,3.20
2009.03.18 13:39:04.383,1.6599,1.66045,3.60,1.60
2009.03.18 13:39:07.882,1.66,1.66045,3.60,1.60
2009.03.18 13:39:10.322,1.66,1.66055,3.60,4.80
2009.03.18 13:39:11.052,1.6599,1.66045,3.60,1.60
2009.03.18 13:39:11.751,1.66,1.66055,3.60,4.80
2009.03.18 13:39:12.311,1.66005,1.66055,3.60,1.60
2009.03.18 13:39:12.422,1.66005,1.6606,3.60,6.60
2009.03.18 13:39:12.662,1.66005,1.6606,3.60,4.80
2009.03.18 13:39:15.241,1.66,1.6605,3.60,1.60
2009.03.18 13:39:16.890,1.6599,1.66045,3.60,1.60
2009.03.18 13:39:19.440,1.65985,1.6604,3.60,1.60
2009.03.18 13:39:19.700,1.65985,1.6604,3.60,4.80
2009.03.18 13:39:23.499,1.65965,1.66025,3.60,4.80
2009.03.18 13:39:23.729,1.65965,1.6601,3.60,1.60
2009.03.18 13:39:24.009,1.6596,1.66005,3.60,1.60
2009.03.18 13:39:26.738,1.6597,1.66005,3.60,1.60
2009.03.18 13:39:27.128,1.6597,1.6602,3.60,6.60
2009.03.18 13:39:28.158,1.6597,1.6602,3.60,4.80
2009.03.18 13:39:28.338,1.6597,1.66005,3.60,1.60
2009.03.18 13:39:30.947,1.65975,1.66015,3.60,4.80
2009.03.18 13:39:31.187,1.65975,1.66015,3.60,3.20
2009.03.18 13:39:31.537,1.65975,1.66005,3.60,1.60
2009.03.18 13:39:31.777,1.6596,1.66,3.60,1.60
2009.03.18 13:39:32.007,1.65955,1.65995,3.60,1.60
2009.03.18 13:39:33.866,1.6593,1.6598,4.40,1.60
2009.03.18 13:39:34.336,1.65935,1.6598,3.60,1.60
2009.03.18 13:39:34.616,1.6594,1.65985,3.60,3.20
2009.03.18 13:39:34.946,1.65945,1.6598,3.60,1.60
2009.03.18 13:39:35.296,1.6594,1.65975,3.60,1.60
2009.03.18 13:39:35.646,1.6593,1.6597,3.60,1.60
2009.03.18 13:39:36.276,1.6592,1.65965,3.60,1.60
2009.03.18 13:39:37.545,1.65915,1.6596,3.60,1.60
2009.03.18 13:39:37.785,1.6592,1.65965,3.60,1.60
2009.03.18 13:39:38.075,1.6591,1.65965,3.60,1.40
2009.03.18 13:39:38.425,1.6591,1.65955,3.60,3.20
2009.03.18 13:39:38.946,1.6591,1.65955,3.60,4.00
2009.03.18 13:39:40.115,1.6592,1.6594,3.60,1.60
2009.03.18 13:39:40.345,1.65925,1.6595,3.60,3.20
2009.03.18 13:39:40.865,1.6591,1.6595,3.60,1.60
2009.03.18 13:39:41.964,1.6591,1.65955,3.60,1.60
2009.03.18 13:39:42.304,1.65915,1.6596,3.60,3.20
2009.03.18 13:39:42.524,1.6591,1.65955,3.60,1.60
2009.03.18 13:39:42.864,1.6591,1.65955,3.60,3.20
2009.03.18 13:39:43.144,1.65915,1.6596,3.60,3.20
2009.03.18 13:39:43.824,1.6591,1.6595,3.60,1.60
2009.03.18 13:39:44.284,1.659,1.65935,3.60,1.60
2009.03.18 13:39:45.263,1.65905,1.65945,3.60,1.60
2009.03.18 13:39:45.603,1.65895,1.6594,5.00,1.60
2009.03.18 13:39:45.953,1.6589,1.6594,3.00,1.60
2009.03.18 13:39:46.413,1.6589,1.6594,1.60,1.60
2009.03.18 13:39:46.993,1.65905,1.6595,3.60,2.40
2009.03.18 13:39:47.403,1.65915,1.65955,3.60,1.60
2009.03.18 13:39:48.503,1.65915,1.6596,3.60,3.20
2009.03.18 13:39:48.783,1.65915,1.65955,3.60,1.60
2009.03.18 13:39:49.202,1.65915,1.6596,3.60,3.20
2009.03.18 13:39:49.532,1.65915,1.65955,3.60,1.60
2009.03.18 13:39:50.112,1.6591,1.6595,3.60,1.60
2009.03.18 13:39:51.342,1.65905,1.65945,3.60,1.60
2009.03.18 13:39:51.692,1.6592,1.65955,3.60,1.60
