2009.03.31 17:38:11.063,1.6735,1.67405,3.40,3.60
2009.03.31 17:38:11.363,1.67355,1.67395,1.80,3.60
2009.03.31 17:38:13.242,1.6737,1.67395,1.60,3.60
2009.03.31 17:38:13.482,1.67375,1.6743,1.60,1.60
2009.03.31 17:38:13.772,1.6738,1.67435,1.80,3.60
2009.03.31 17:38:14.002,1.674,1.67455,1.60,3.60
2009.03.31 17:38:14.172,1.674,1.67465,1.60,4.20
2009.03.31 17:38:14.232,1.674,1.6747,1.60,3.60
2009.03.31 17:38:14.702,1.6739,1.67445,1.80,3.60
2009.03.31 17:38:14.863,1.6739,1.67445,1.60,3.60
2009.03.31 17:38:15.152,1.674,1.67445,1.60,3.60
2009.03.31 17:38:15.602,1.674,1.67475,1.60,1.20
2009.03.31 17:38:15.932,1.674,1.67475,1.60,3.60
2009.03.31 17:38:16.341,1.6741,1.67475,1.60,1.20
2009.03.31 17:38:16.911,1.6741,1.6747,1.60,5.00
2009.03.31 17:38:17.781,1.6741,1.6746,1.60,3.60
2009.03.31 17:38:19.101,1.6741,1.6746,1.00,3.60
2009.03.31 17:38:19.501,1.674,1.6745,1.60,3.60
2009.03.31 17:38:20.001,1.674,1.6745,1.60,5.00
2009.03.31 17:38:20.341,1.67395,1.67445,1.60,3.60
2009.03.31 17:38:21.161,1.67395,1.67445,1.00,5.00
2009.03.31 17:38:21.510,1.6739,1.6744,1.60,3.60
2009.03.31 17:38:21.900,1.67385,1.67435,1.60,3.60
2009.03.31 17:38:22.130,1.6739,1.6744,1.60,3.60
2009.03.31 17:38:23.750,1.6739,1.6745,1.60,3.60
2009.03.31 17:38:24.080,1.674,1.6745,1.60,3.60
2009.03.31 17:38:36.127,1.67365,1.67445,1.80,3.60
2009.03.31 17:38:36.247,1.6736,1.67445,4.00,3.60
2009.03.31 17:38:36.427,1.6736,1.67445,1.60,3.60
2009.03.31 17:38:36.547,1.67355,1.67445,1.00,3.60
2009.03.31 17:38:47.684,1.67365,1.6744,1.00,1.20
2009.03.31 17:38:47.904,1.67365,1.67425,1.60,3.60
2009.03.31 17:38:48.204,1.67375,1.6744,1.60,5.00
2009.03.31 17:38:48.435,1.6736,1.67425,1.80,3.60
2009.03.31 17:38:48.664,1.67375,1.67435,1.60,3.60
2009.03.31 17:38:48.834,1.67385,1.67445,1.60,3.60
2009.03.31 17:38:52.723,1.67375,1.67425,1.60,3.60
2009.03.31 17:38:53.003,1.6737,1.6742,1.60,3.60
2009.03.31 17:38:53.583,1.67375,1.67425,1.60,3.60
2009.03.31 17:38:55.042,1.67375,1.6741,1.60,3.60
2009.03.31 17:38:55.222,1.6736,1.6741,1.60,3.60
2009.03.31 17:38:56.852,1.67365,1.67415,1.00,3.60
2009.03.31 17:38:57.322,1.6736,1.6741,1.60,3.60
2009.03.31 17:38:57.671,1.67365,1.67415,1.60,3.60
2009.03.31 17:38:58.062,1.67375,1.67425,1.60,3.60
2009.03.31 17:39:02.850,1.67365,1.67425,1.60,3.60
2009.03.31 17:39:03.930,1.67365,1.67415,1.60,3.60
2009.03.31 17:39:05.670,1.67365,1.67415,1.00,3.60
2009.03.31 17:39:05.970,1.6736,1.6741,1.60,3.60
2009.03.31 17:39:06.319,1.67365,1.6741,1.60,1.20
2009.03.31 17:39:06.429,1.6736,1.6741,1.60,5.00
2009.03.31 17:39:06.769,1.67365,1.67415,1.60,3.60
2009.03.31 17:39:07.009,1.67365,1.67415,1.00,3.60
2009.03.31 17:39:10.408,1.67365,1.6741,1.00,1.20
2009.03.31 17:39:10.699,1.6736,1.6741,1.60,5.00
2009.03.31 17:39:11.028,1.67365,1.6741,1.60,1.20
2009.03.31 17:39:11.428,1.67365,1.67415,1.60,3.60
2009.03.31 17:39:11.878,1.67365,1.67425,1.60,3.60
2009.03.31 17:39:13.698,1.67365,1.67415,1.60,3.60
2009.03.31 17:39:18.906,1.67365,1.6741,1.60,1.20
2009.03.31 17:39:19.126,1.6736,1.67415,1.60,3.60
2009.03.31 17:39:19.426,1.6737,1.6744,3.20,2.20
2009.03.31 17:39:19.656,1.67385,1.67445,1.60,3.60
2009.03.31 17:39:19.826,1.6739,1.67455,1.60,1.00
2009.03.31 17:39:19.946,1.6739,1.6746,1.60,3.60
2009.03.31 17:39:20.246,1.6739,1.6744,1.60,3.60
2009.03.31 17:39:20.356,1.67375,1.6744,1.80,3.60
2009.03.31 17:39:20.466,1.67375,1.6744,1.60,3.60
2009.03.31 17:39:20.576,1.67375,1.6744,1.00,3.60
2009.03.31 17:39:21.166,1.67375,1.6746,1.00,3.60
2009.03.31 17:39:21.875,1.67375,1.6746,1.00,4.40
2009.03.31 17:39:22.175,1.6737,1.6744,3.40,3.60
2009.03.31 17:39:24.215,1.67375,1.6743,1.60,3.60
2009.03.31 17:39:27.834,1.67375,1.6744,1.60,3.60
2009.03.31 17:39:28.244,1.674,1.6745,1.60,1.00
2009.03.31 17:39:28.474,1.674,1.67465,1.60,3.60
2009.03.31 17:39:29.124,1.674,1.6746,1.60,3.60
2009.03.31 17:39:29.464,1.6739,1.67445,1.60,3.60
2009.03.31 17:39:29.644,1.67385,1.6744,3.40,3.60
2009.03.31 17:39:30.673,1.6739,1.6744,1.60,3.60
2009.03.31 17:39:31.193,1.67405,1.6744,3.20,3.60
2009.03.31 17:39:31.303,1.6742,1.67455,1.60,1.80
2009.03.31 17:39:31.424,1.6742,1.6747,1.60,3.60
2009.03.31 17:39:32.293,1.67425,1.67455,1.60,3.60
2009.03.31 17:39:32.463,1.6741,1.67455,3.20,3.60
2009.03.31 17:39:32.633,1.6741,1.67465,1.60,3.60
2009.03.31 17:39:32.793,1.6742,1.67475,1.60,3.60
2009.03.31 17:39:33.853,1.6742,1.67455,1.60,3.60
2009.03.31 17:39:34.143,1.6742,1.6746,1.60,3.60
2009.03.31 17:39:34.433,1.67425,1.6747,1.60,1.00
2009.03.31 17:39:34.602,1.67425,1.67475,1.60,5.00
2009.03.31 17:39:35.062,1.67425,1.67475,1.60,3.60
2009.03.31 17:39:35.243,1.6741,1.6746,1.60,3.60
2009.03.31 17:39:35.653,1.67405,1.6746,1.60,3.60
2009.03.31 17:39:35.882,1.67415,1.6746,1.80,3.60
2009.03.31 17:39:38.582,1.6742,1.6745,1.80,3.60
2009.03.31 17:39:39.721,1.6741,1.6745,1.80,3.60
2009.03.31 17:39:39.951,1.6741,1.6746,1.80,3.60
2009.03.31 17:39:42.231,1.6745,1.6748,1.60,3.60
2009.03.31 17:39:42.471,1.67445,1.6749,1.60,3.60
2009.03.31 17:39:43.511,1.6745,1.67495,1.60,3.60
2009.03.31 17:39:43.800,1.67455,1.67495,1.60,3.60
2009.03.31 17:39:43.980,1.6745,1.67495,1.60,3.60
2009.03.31 17:39:44.150,1.67455,1.675,1.60,3.60
2009.03.31 17:39:44.440,1.6745,1.675,1.60,3.60
2009.03.31 17:39:45.120,1.67455,1.675,1.60,3.60
2009.03.31 17:39:46.040,1.6745,1.675,1.60,3.60
2009.03.31 17:39:47.879,1.67445,1.675,1.60,3.60
2009.03.31 17:39:48.059,1.67455,1.675,1.60,3.60
2009.03.31 17:39:49.489,1.6745,1.675,1.60,3.60
2009.03.31 17:39:57.657,1.67455,1.675,1.60,3.60
2009.03.31 17:39:57.997,1.67445,1.675,1.60,3.60
2009.03.31 17:39:58.058,1.67445,1.67495,1.60,3.60
2009.03.31 17:39:58.227,1.67445,1.675,1.60,3.60
2009.03.31 17:39:58.347,1.6745,1.675,1.60,3.60
2009.03.31 17:39:59.076,1.67455,1.675,1.60,3.60
2009.03.31 17:40:00.187,1.6745,1.67495,1.60,3.60
2009.03.31 17:40:00.476,1.67455,1.675,1.80,3.60
2009.03.31 17:40:00.766,1.67495,1.67555,1.60,1.60
2009.03.31 17:40:01.186,1.67475,1.6757,1.60,1.20
2009.03.31 17:40:01.466,1.6746,1.67565,1.00,3.60
2009.03.31 17:40:01.706,1.6746,1.67565,1.60,3.60
2009.03.31 17:40:01.986,1.67475,1.6754,1.00,1.00
2009.03.31 17:40:02.386,1.67465,1.67545,1.60,3.60
2009.03.31 17:40:02.746,1.6748,1.67555,1.00,1.80
2009.03.31 17:40:02.976,1.6748,1.67565,1.00,5.60
2009.03.31 17:40:03.146,1.67475,1.67565,2.40,3.60
2009.03.31 17:40:03.376,1.6747,1.6755,2.60,3.60
2009.03.31 17:40:04.245,1.6747,1.67545,2.40,3.60
2009.03.31 17:40:04.485,1.6749,1.67545,1.60,3.60
2009.03.31 17:40:05.425,1.6749,1.6754,1.60,3.60
2009.03.31 17:40:05.535,1.67495,1.6754,1.60,3.60
2009.03.31 17:40:07.614,1.6749,1.6754,4.80,3.60
2009.03.31 17:40:07.974,1.67505,1.6754,1.60,3.60
2009.03.31 17:40:08.084,1.67485,1.6754,2.40,3.60
2009.03.31 17:40:08.204,1.67485,1.6753,2.40,3.60
2009.03.31 17:40:08.314,1.67485,1.6753,1.60,3.60
2009.03.31 17:40:10.074,1.6748,1.6753,1.80,3.60
2009.03.31 17:40:14.983,1.6748,1.6753,1.80,3.60
2009.03.31 17:40:15.273,1.67475,1.67525,1.80,3.60
2009.03.31 17:40:15.513,1.67475,1.67525,3.40,3.60
2009.03.31 17:40:15.973,1.6748,1.6753,1.60,3.60
2009.03.31 17:40:18.342,1.6748,1.6753,1.80,3.60
2009.03.31 17:40:18.672,1.6748,1.67525,1.80,3.60
2009.03.31 17:40:18.962,1.6748,1.6753,1.80,3.60
2009.03.31 17:40:19.252,1.6748,1.6753,1.60,3.60
2009.03.31 17:40:21.241,1.67485,1.67535,1.80,3.60
2009.03.31 17:40:21.791,1.67485,1.67535,1.00,3.60
2009.03.31 17:40:22.471,1.6748,1.67525,1.80,3.60
2009.03.31 17:40:23.581,1.67495,1.67535,1.60,3.60
2009.03.31 17:40:23.750,1.67495,1.6753,1.60,3.60
2009.03.31 17:40:24.091,1.6749,1.6753,1.60,3.60
2009.03.31 17:40:24.260,1.67475,1.67525,5.00,3.60
2009.03.31 17:40:24.430,1.67475,1.67525,3.40,3.60
2009.03.31 17:40:24.591,1.67475,1.6752,1.80,3.60
2009.03.31 17:40:25.170,1.67475,1.6752,3.40,3.60
2009.03.31 17:40:29.129,1.67485,1.6752,1.80,3.60
2009.03.31 17:40:29.349,1.6749,1.67545,1.60,3.60
2009.03.31 17:40:29.809,1.67495,1.67545,1.60,3.60
2009.03.31 17:40:33.198,1.67505,1.6754,3.20,3.60
2009.03.31 17:40:33.308,1.6752,1.6754,1.60,3.60
2009.03.31 17:40:33.658,1.6752,1.67555,1.60,3.60
2009.03.31 17:40:33.828,1.6753,1.67555,1.60,3.60
2009.03.31 17:40:34.008,1.67515,1.67555,1.60,3.60
2009.03.31 17:40:34.598,1.67495,1.67555,1.60,3.60
2009.03.31 17:40:35.018,1.675,1.67555,1.60,3.60
2009.03.31 17:40:36.297,1.67505,1.6754,1.60,3.60
2009.03.31 17:40:36.467,1.6749,1.6754,3.40,3.60
2009.03.31 17:40:37.457,1.67505,1.6754,3.20,3.60
2009.03.31 17:40:37.617,1.6751,1.6754,1.80,3.60
2009.03.31 17:40:37.727,1.67525,1.67555,1.60,3.60
2009.03.31 17:40:38.177,1.67515,1.67555,1.60,3.60
2009.03.31 17:40:38.527,1.67495,1.67555,1.60,3.60
2009.03.31 17:40:39.277,1.6749,1.67545,1.80,3.60
2009.03.31 17:40:39.547,1.675,1.67555,1.60,3.60
2009.03.31 17:40:40.126,1.67505,1.67555,1.60,3.60
2009.03.31 17:40:46.605,1.675,1.67555,3.40,3.60
2009.03.31 17:40:46.775,1.6751,1.6756,1.60,3.60
2009.03.31 17:40:48.605,1.67515,1.67565,1.60,3.60
2009.03.31 17:40:49.005,1.6754,1.67575,1.60,3.60
2009.03.31 17:40:49.235,1.67545,1.676,1.60,3.60
2009.03.31 17:40:49.514,1.67555,1.676,1.60,3.60
2009.03.31 17:40:50.094,1.67565,1.6759,1.60,3.60
2009.03.31 17:40:50.274,1.6757,1.67595,1.60,3.60
2009.03.31 17:40:50.494,1.67555,1.67595,1.60,3.60
2009.03.31 17:40:50.724,1.6755,1.67595,1.60,3.60
2009.03.31 17:40:51.014,1.67505,1.6759,1.60,3.60
2009.03.31 17:40:51.244,1.67505,1.6759,1.00,3.60
2009.03.31 17:40:53.593,1.6756,1.6759,1.60,3.60
2009.03.31 17:40:53.823,1.67575,1.6759,1.60,3.60
2009.03.31 17:40:53.883,1.67575,1.67625,1.60,3.60
2009.03.31 17:40:54.593,1.67555,1.67625,3.40,3.60
2009.03.31 17:40:54.653,1.6757,1.67625,1.60,3.60
2009.03.31 17:40:54.993,1.6753,1.67615,1.00,3.60
2009.03.31 17:40:59.702,1.67555,1.67605,1.60,3.60
2009.03.31 17:41:01.191,1.6754,1.67605,1.00,3.60
2009.03.31 17:41:01.372,1.67505,1.676,4.20,3.60
2009.03.31 17:41:01.542,1.67505,1.676,2.60,3.60
2009.03.31 17:41:02.331,1.67505,1.67575,1.00,1.60
2009.03.31 17:41:02.451,1.67515,1.67575,1.00,3.00
2009.03.31 17:41:03.451,1.67515,1.67565,2.60,3.00
2009.03.31 17:41:07.330,1.6753,1.67565,3.20,3.00
2009.03.31 17:41:07.620,1.6755,1.67565,1.60,3.00
2009.03.31 17:41:08.420,1.67555,1.67565,1.60,3.00
2009.03.31 17:41:08.840,1.6756,1.67565,1.60,3.00
2009.03.31 17:41:09.130,1.6755,1.67565,1.60,3.00
2009.03.31 17:41:09.420,1.67555,1.67565,1.60,3.00
2009.03.31 17:41:09.589,1.67515,1.67565,2.40,3.00
2009.03.31 17:41:10.049,1.67505,1.67565,1.00,3.00
2009.03.31 17:41:13.559,1.6751,1.67565,1.80,3.00
2009.03.31 17:41:13.799,1.67515,1.67565,1.00,3.00
2009.03.31 17:41:13.908,1.67525,1.67565,3.20,3.00
2009.03.31 17:41:14.088,1.6754,1.67565,1.00,3.00
2009.03.31 17:41:14.539,1.67555,1.67565,1.60,3.00
2009.03.31 17:41:17.398,1.6755,1.67565,1.60,3.00
2009.03.31 17:41:19.767,1.6754,1.67565,1.60,3.00
2009.03.31 17:41:24.436,1.67535,1.67565,1.60,3.00
2009.03.31 17:41:27.125,1.6753,1.67575,3.20,6.60
2009.03.31 17:41:27.305,1.6753,1.67575,1.60,6.60
2009.03.31 17:41:27.525,1.67495,1.67575,4.00,6.60
2009.03.31 17:41:27.795,1.67485,1.67575,5.20,6.60
2009.03.31 17:41:28.265,1.67485,1.67575,3.40,6.60
2009.03.31 17:41:28.735,1.67505,1.67565,1.00,3.00
2009.03.31 17:41:28.915,1.6751,1.67565,1.00,3.00
2009.03.31 17:41:29.365,1.67505,1.67565,2.60,3.00
2009.03.31 17:41:29.945,1.67515,1.6756,1.80,3.60
2009.03.31 17:41:30.695,1.6751,1.6756,3.40,3.60
2009.03.31 17:41:31.994,1.6751,1.6757,1.60,3.60
2009.03.31 17:41:32.274,1.6752,1.6756,1.60,3.60
2009.03.31 17:41:32.444,1.6751,1.6756,3.40,3.60
2009.03.31 17:41:32.794,1.67505,1.67555,3.40,3.60
2009.03.31 17:41:32.974,1.6751,1.67555,1.60,3.60
2009.03.31 17:41:33.154,1.67515,1.67565,1.60,3.60
2009.03.31 17:41:33.904,1.6751,1.67555,1.60,3.60
2009.03.31 17:41:34.353,1.67515,1.67565,1.60,3.60
2009.03.31 17:41:34.923,1.6751,1.67565,1.60,3.60
2009.03.31 17:41:35.133,1.6751,1.67555,1.60,3.60
2009.03.31 17:41:36.023,1.675,1.67555,1.60,3.60
2009.03.31 17:41:38.172,1.675,1.67555,1.60,4.40
2009.03.31 17:41:38.342,1.675,1.67545,1.60,1.20
2009.03.31 17:41:38.452,1.67485,1.67545,1.00,1.20
2009.03.31 17:41:38.623,1.67485,1.6754,1.00,1.60
2009.03.31 17:41:39.152,1.675,1.67555,1.60,3.60
2009.03.31 17:41:39.662,1.67485,1.67545,1.00,1.80
2009.03.31 17:41:40.112,1.67485,1.6754,1.00,1.60
2009.03.31 17:41:40.992,1.675,1.6754,1.60,1.60
2009.03.31 17:41:41.352,1.675,1.67555,1.60,3.60
2009.03.31 17:41:45.371,1.67505,1.67555,1.60,3.60
2009.03.31 17:41:45.661,1.67505,1.67535,1.60,3.60
2009.03.31 17:41:46.351,1.67505,1.6756,1.60,1.80
2009.03.31 17:41:46.590,1.67505,1.67565,1.60,3.60
2009.03.31 17:41:50.659,1.6748,1.67565,1.00,3.60
2009.03.31 17:41:50.879,1.6749,1.67565,1.60,3.60
2009.03.31 17:41:50.989,1.6749,1.6756,1.60,1.00
2009.03.31 17:41:54.119,1.675,1.6756,1.80,1.00
2009.03.31 17:41:54.408,1.675,1.6756,1.80,3.60
2009.03.31 17:41:54.759,1.675,1.67565,1.80,5.80
2009.03.31 17:41:55.199,1.6751,1.67565,1.60,3.60
2009.03.31 17:41:55.428,1.6751,1.67565,1.60,4.20
2009.03.31 17:41:55.488,1.675,1.67565,1.80,4.20
2009.03.31 17:41:56.278,1.6751,1.67565,1.60,3.60
2009.03.31 17:41:56.678,1.67515,1.67565,1.00,3.00
2009.03.31 17:41:56.968,1.67515,1.6757,1.00,1.80
2009.03.31 17:41:58.888,1.67505,1.6757,1.80,1.80
2009.03.31 17:41:59.068,1.67505,1.67565,1.80,4.60
2009.03.31 17:41:59.368,1.67515,1.6757,1.00,1.80
2009.03.31 17:42:04.526,1.67505,1.6757,1.80,1.80
2009.03.31 17:42:04.817,1.67515,1.67565,1.00,4.60
2009.03.31 17:42:04.996,1.67515,1.6757,1.00,1.80
2009.03.31 17:42:05.686,1.67515,1.67565,1.00,3.00
2009.03.31 17:42:06.206,1.67505,1.6757,1.80,1.80
2009.03.31 17:42:06.557,1.67515,1.6757,1.00,1.80
2009.03.31 17:42:06.906,1.67515,1.67565,1.00,4.60
2009.03.31 17:42:07.076,1.67515,1.6757,1.00,1.80
2009.03.31 17:42:07.375,1.67515,1.67565,1.00,3.00
2009.03.31 17:42:07.785,1.6752,1.67565,1.00,3.00
2009.03.31 17:42:08.415,1.67515,1.67565,1.00,3.00
2009.03.31 17:42:09.155,1.6751,1.67565,1.80,3.00
2009.03.31 17:42:09.385,1.6751,1.67565,1.80,4.60
2009.03.31 17:42:09.615,1.67515,1.67565,1.00,4.60
2009.03.31 17:42:09.895,1.67515,1.67565,1.00,3.00
2009.03.31 17:42:10.235,1.6751,1.67565,1.80,4.60
2009.03.31 17:42:10.405,1.6751,1.67565,1.80,3.00
2009.03.31 17:42:10.575,1.67515,1.67565,1.00,4.60
2009.03.31 17:42:10.755,1.67515,1.67565,1.00,3.00
2009.03.31 17:42:11.394,1.67505,1.6756,1.60,1.20
2009.03.31 17:42:11.924,1.67495,1.6756,1.80,1.80
2009.03.31 17:42:12.034,1.67495,1.67555,1.80,1.60
2009.03.31 17:42:12.614,1.6749,1.67555,1.00,2.20
2009.03.31 17:42:12.894,1.6749,1.67555,1.00,1.60
2009.03.31 17:42:13.114,1.6749,1.67565,1.00,3.60
2009.03.31 17:42:13.514,1.6749,1.67565,1.00,3.60
2009.03.31 17:42:14.664,1.67495,1.67575,1.00,6.60
2009.03.31 17:42:14.944,1.675,1.67565,1.00,3.00
2009.03.31 17:42:15.284,1.67495,1.67575,1.00,6.60
2009.03.31 17:42:15.503,1.675,1.67565,1.00,3.00
2009.03.31 17:42:18.233,1.675,1.67565,1.60,3.00
2009.03.31 17:42:18.413,1.675,1.67565,3.40,3.00
2009.03.31 17:42:20.842,1.6751,1.67565,1.60,3.00
2009.03.31 17:42:21.132,1.67515,1.67565,1.60,3.00
2009.03.31 17:42:21.252,1.6749,1.67565,1.80,3.00
2009.03.31 17:42:21.472,1.675,1.67565,1.60,3.00
2009.03.31 17:42:22.272,1.6749,1.67565,1.20,3.00
2009.03.31 17:42:22.922,1.67505,1.67565,1.60,3.60
2009.03.31 17:42:24.811,1.6749,1.67565,1.20,3.00
2009.03.31 17:42:31.970,1.675,1.67575,1.80,8.60
2009.03.31 17:42:33.469,1.67495,1.67575,3.40,7.20
2009.03.31 17:42:33.589,1.675,1.67575,1.60,3.60
2009.03.31 17:42:33.769,1.675,1.67575,1.80,8.00
2009.03.31 17:42:34.519,1.675,1.67575,1.80,8.60
2009.03.31 17:42:35.508,1.675,1.6756,1.80,3.60
2009.03.31 17:42:35.789,1.67495,1.6756,3.40,3.60
2009.03.31 17:42:35.908,1.67505,1.6756,1.60,3.60
2009.03.31 17:42:36.598,1.675,1.67555,1.60,3.60
2009.03.31 17:42:44.516,1.675,1.67555,4.80,3.60
2009.03.31 17:42:44.697,1.67515,1.67565,1.60,3.60
2009.03.31 17:42:47.436,1.6753,1.67565,1.60,3.00
2009.03.31 17:42:47.975,1.67525,1.67565,1.60,3.00
2009.03.31 17:42:48.546,1.67505,1.67565,3.40,3.60
2009.03.31 17:42:49.165,1.67525,1.67565,1.60,3.00
2009.03.31 17:42:51.475,1.6752,1.6756,1.80,3.60
2009.03.31 17:42:52.295,1.67515,1.6755,1.80,3.60
2009.03.31 17:42:55.174,1.67515,1.6756,1.80,3.60
2009.03.31 17:42:55.394,1.6752,1.6756,1.80,3.60
2009.03.31 17:42:56.713,1.67515,1.6756,1.80,3.60
2009.03.31 17:43:05.521,1.67515,1.6755,1.80,3.60
2009.03.31 17:43:20.168,1.67515,1.6756,1.80,3.60
2009.03.31 17:43:26.187,1.6751,1.6756,3.40,3.60
2009.03.31 17:43:26.486,1.6752,1.6757,1.60,3.60
2009.03.31 17:43:26.846,1.6752,1.67565,1.60,3.00
2009.03.31 17:43:30.345,1.6752,1.6756,1.80,3.60
2009.03.31 17:43:32.245,1.6751,1.6756,3.40,3.60
2009.03.31 17:43:32.355,1.6752,1.6757,1.60,3.60
2009.03.31 17:43:32.535,1.67515,1.67555,1.80,3.60
2009.03.31 17:43:32.715,1.6752,1.67565,1.60,3.00
2009.03.31 17:43:32.875,1.6752,1.67575,1.60,3.60
2009.03.31 17:43:33.215,1.6752,1.67565,1.60,3.00
2009.03.31 17:43:42.533,1.67525,1.67565,1.60,3.00
2009.03.31 17:43:42.643,1.6753,1.67565,1.80,3.00
2009.03.31 17:43:42.822,1.67545,1.67565,1.60,3.00
2009.03.31 17:43:43.112,1.6753,1.67565,1.60,3.00
2009.03.31 17:43:43.222,1.67525,1.67565,1.80,3.60
2009.03.31 17:43:43.802,1.6752,1.67565,1.80,3.60
2009.03.31 17:43:49.860,1.6752,1.67565,1.80,3.60
2009.03.31 17:43:50.480,1.67525,1.67565,1.80,3.60
2009.03.31 17:43:50.711,1.6752,1.67565,1.80,3.60
2009.03.31 17:43:50.931,1.67525,1.67575,1.60,6.60
2009.03.31 17:43:51.470,1.6753,1.67565,3.40,3.00
2009.03.31 17:43:51.630,1.6754,1.67565,1.60,3.00
2009.03.31 17:43:52.520,1.67535,1.67565,3.40,3.00
2009.03.31 17:43:55.210,1.6755,1.67565,1.60,3.00
2009.03.31 17:43:55.439,1.67545,1.67565,1.60,3.00
2009.03.31 17:43:55.849,1.67555,1.67565,1.80,3.00
2009.03.31 17:43:57.029,1.6755,1.67565,1.80,3.00
2009.03.31 17:43:57.709,1.6755,1.67565,1.60,3.00
2009.03.31 17:43:58.998,1.67525,1.67565,1.80,3.00
2009.03.31 17:43:59.278,1.6753,1.67565,1.80,3.00
2009.03.31 17:43:59.988,1.67525,1.67565,3.40,3.00
2009.03.31 17:44:00.728,1.6752,1.67565,1.80,3.00
2009.03.31 17:44:00.908,1.6751,1.67565,3.60,3.00
2009.03.31 17:44:00.958,1.6751,1.67565,1.80,3.00
2009.03.31 17:44:01.178,1.6752,1.67565,1.80,3.00
2009.03.31 17:44:01.238,1.6752,1.6757,1.80,3.60
2009.03.31 17:44:01.838,1.6748,1.6756,3.40,1.00
2009.03.31 17:44:02.487,1.6748,1.6756,1.80,1.00
2009.03.31 17:44:02.787,1.675,1.6756,1.80,4.20
2009.03.31 17:44:02.897,1.6752,1.6756,1.80,1.00
2009.03.31 17:44:03.118,1.6753,1.6756,1.60,1.00
2009.03.31 17:44:03.227,1.67535,1.6757,1.60,3.60
2009.03.31 17:44:03.397,1.6753,1.6757,1.60,3.60
2009.03.31 17:44:03.558,1.6753,1.67565,1.60,3.00
2009.03.31 17:44:03.837,1.6752,1.6757,3.20,4.20
2009.03.31 17:44:04.077,1.6748,1.67565,3.40,3.00
2009.03.31 17:44:04.357,1.6748,1.67565,1.80,3.60
2009.03.31 17:44:04.757,1.6748,1.67565,1.80,3.60
2009.03.31 17:44:05.107,1.67495,1.67565,1.80,3.60
2009.03.31 17:44:05.277,1.67495,1.6756,1.80,1.00
2009.03.31 17:44:06.706,1.6749,1.6756,1.80,1.00
2009.03.31 17:44:07.336,1.6749,1.67555,1.00,1.00
2009.03.31 17:44:07.516,1.6749,1.6756,1.80,1.00
2009.03.31 17:44:07.796,1.6749,1.67555,1.80,1.00
2009.03.31 17:44:07.966,1.6749,1.6756,1.80,1.00
2009.03.31 17:44:08.356,1.67485,1.67555,1.80,1.00
2009.03.31 17:44:08.536,1.6749,1.6756,1.00,1.00
2009.03.31 17:44:08.756,1.6748,1.6756,2.40,1.00
2009.03.31 17:44:09.106,1.67475,1.6755,2.60,3.60
2009.03.31 17:44:09.396,1.67475,1.6754,2.60,1.00
2009.03.31 17:44:09.856,1.6748,1.6754,1.00,1.00
2009.03.31 17:44:10.156,1.67475,1.67545,1.00,1.00
2009.03.31 17:44:10.725,1.67475,1.6754,1.00,4.20
2009.03.31 17:44:10.836,1.6749,1.6754,1.60,4.20
2009.03.31 17:44:11.845,1.6749,1.6754,1.60,3.60
2009.03.31 17:44:12.065,1.67475,1.6754,1.60,3.60
2009.03.31 17:44:12.535,1.67475,1.6753,1.60,3.60
2009.03.31 17:44:13.695,1.67475,1.6753,3.40,3.60
2009.03.31 17:44:13.805,1.67475,1.67525,5.00,3.60
2009.03.31 17:44:14.075,1.6748,1.67525,1.80,3.60
2009.03.31 17:44:14.185,1.6749,1.6754,1.60,3.60
2009.03.31 17:44:14.245,1.6749,1.6754,3.20,3.60
2009.03.31 17:44:14.575,1.6749,1.6754,5.00,3.60
2009.03.31 17:44:15.204,1.67505,1.67555,1.60,5.20
2009.03.31 17:44:15.374,1.67495,1.6755,1.60,3.60
2009.03.31 17:44:15.784,1.67495,1.67545,1.60,3.60
2009.03.31 17:44:15.964,1.6747,1.67545,1.80,3.60
2009.03.31 17:44:16.374,1.67465,1.67545,1.00,3.60
2009.03.31 17:44:17.064,1.67485,1.67545,1.60,3.60
2009.03.31 17:44:17.294,1.67485,1.67535,1.60,3.60
2009.03.31 17:44:18.124,1.67485,1.6753,1.60,3.60
2009.03.31 17:44:18.284,1.6745,1.6753,2.40,3.60
2009.03.31 17:44:18.453,1.6744,1.6753,4.00,3.60
2009.03.31 17:44:18.634,1.6744,1.6753,2.40,3.60
2009.03.31 17:44:20.193,1.67475,1.67535,1.60,3.60
2009.03.31 17:44:21.343,1.67495,1.67535,1.60,3.60
2009.03.31 17:44:21.403,1.6749,1.6754,1.60,5.00
2009.03.31 17:44:22.053,1.6749,1.6754,1.60,3.60
2009.03.31 17:44:27.392,1.67495,1.67535,1.60,3.60
2009.03.31 17:44:27.571,1.6751,1.6756,1.60,5.20
2009.03.31 17:44:27.741,1.6751,1.6756,1.60,3.60
2009.03.31 17:44:35.660,1.67495,1.67555,1.60,3.60
2009.03.31 17:44:36.479,1.67495,1.67545,1.60,3.60
2009.03.31 17:44:48.646,1.6749,1.6754,1.60,3.60
2009.03.31 17:44:52.156,1.67495,1.6754,1.60,3.60
2009.03.31 17:44:52.325,1.67495,1.67545,1.60,3.60
2009.03.31 17:44:53.425,1.675,1.67545,1.60,3.60
2009.03.31 17:44:53.715,1.675,1.67545,1.60,3.60
