2009.03.11 16:31:39.744,1.6398,1.6405,3.60,1.00
2009.03.11 16:31:42.003,1.64,1.6405,1.60,1.00
2009.03.11 16:31:42.243,1.64005,1.6406,3.60,1.00
2009.03.11 16:31:42.533,1.6401,1.6406,1.60,1.00
2009.03.11 16:31:43.053,1.6402,1.6406,1.60,1.00
2009.03.11 16:31:43.113,1.6402,1.64065,5.20,1.60
2009.03.11 16:31:43.463,1.64025,1.64065,1.60,1.60
2009.03.11 16:31:43.523,1.64025,1.6411,1.60,3.20
2009.03.11 16:31:43.703,1.6403,1.6411,1.40,1.60
2009.03.11 16:31:43.873,1.6403,1.6411,3.00,1.60
2009.03.11 16:31:44.223,1.6404,1.6411,1.60,1.60
2009.03.11 16:31:44.692,1.6404,1.64085,1.60,1.60
2009.03.11 16:31:44.752,1.6404,1.6409,1.60,1.60
2009.03.11 16:31:44.922,1.6404,1.64075,1.60,1.60
2009.03.11 16:31:44.982,1.64025,1.64075,1.60,1.60
2009.03.11 16:31:45.262,1.64025,1.6411,3.00,1.60
2009.03.11 16:31:45.702,1.64025,1.64105,1.40,1.60
2009.03.11 16:31:45.932,1.6402,1.641,3.00,1.60
2009.03.11 16:31:46.112,1.6402,1.641,1.60,1.60
2009.03.11 16:31:46.342,1.6402,1.6409,1.60,3.20
2009.03.11 16:31:47.142,1.6402,1.64095,3.20,3.20
2009.03.11 16:31:47.502,1.6402,1.64095,4.60,1.60
2009.03.11 16:31:48.022,1.6403,1.641,1.60,3.20
2009.03.11 16:31:48.432,1.6403,1.64095,1.60,1.60
2009.03.11 16:31:48.851,1.6403,1.6407,1.60,1.00
2009.03.11 16:31:49.261,1.6402,1.64065,1.60,1.00
2009.03.11 16:31:49.551,1.64015,1.64065,1.60,1.00
2009.03.11 16:31:49.831,1.6402,1.64075,3.60,1.60
2009.03.11 16:31:49.941,1.6403,1.64065,1.60,1.60
2009.03.11 16:31:50.231,1.6403,1.6407,1.60,1.00
2009.03.11 16:31:55.610,1.6403,1.64065,1.60,1.00
2009.03.11 16:31:55.780,1.64015,1.64065,3.60,1.80
2009.03.11 16:31:56.120,1.6402,1.64065,1.60,1.80
2009.03.11 16:31:57.609,1.64025,1.64065,1.60,1.80
2009.03.11 16:31:57.719,1.64025,1.64065,5.20,1.60
2009.03.11 16:31:58.069,1.64025,1.6411,5.20,1.80
2009.03.11 16:31:58.349,1.6403,1.6411,1.60,1.80
2009.03.11 16:31:59.939,1.6404,1.641,1.60,1.80
2009.03.11 16:32:08.457,1.6404,1.641,1.60,1.60
2009.03.11 16:32:08.686,1.6404,1.64105,1.60,2.60
2009.03.11 16:32:09.936,1.6404,1.64105,1.60,1.80
2009.03.11 16:32:10.556,1.6404,1.641,1.60,1.80
2009.03.11 16:32:10.846,1.6403,1.641,1.60,1.80
2009.03.11 16:32:11.686,1.64035,1.641,1.60,1.20
2009.03.11 16:32:11.986,1.6404,1.64105,1.60,1.80
2009.03.11 16:32:12.266,1.6403,1.64095,1.60,1.60
2009.03.11 16:32:12.896,1.6403,1.64095,1.60,1.80
2009.03.11 16:32:13.125,1.6404,1.64095,1.60,1.80
2009.03.11 16:32:15.045,1.6403,1.64095,3.20,1.80
2009.03.11 16:32:15.265,1.6403,1.64095,1.60,1.80
2009.03.11 16:32:17.214,1.6404,1.64095,1.60,1.80
2009.03.11 16:32:18.124,1.6404,1.6408,1.60,1.00
2009.03.11 16:32:18.344,1.64015,1.64095,6.80,2.60
2009.03.11 16:32:18.684,1.64025,1.6409,1.60,1.60
2009.03.11 16:32:19.084,1.64025,1.64085,1.60,1.00
2009.03.11 16:32:21.864,1.6403,1.6408,1.60,1.60
2009.03.11 16:32:22.333,1.6402,1.64085,1.60,1.00
2009.03.11 16:32:22.673,1.64015,1.64085,3.00,1.00
2009.03.11 16:32:25.533,1.64015,1.6408,1.40,1.60
2009.03.11 16:32:25.762,1.6402,1.6408,1.60,1.80
2009.03.11 16:32:26.092,1.6402,1.6408,1.60,1.00
2009.03.11 16:32:26.323,1.6402,1.64085,1.60,1.00
2009.03.11 16:32:26.832,1.6403,1.64085,1.60,1.00
2009.03.11 16:32:27.402,1.6403,1.6409,1.60,1.60
2009.03.11 16:32:27.692,1.64035,1.64095,1.60,1.00
2009.03.11 16:32:28.042,1.6405,1.64105,1.60,3.60
2009.03.11 16:32:28.372,1.6405,1.64105,1.60,1.80
2009.03.11 16:32:34.140,1.6405,1.64085,1.60,1.00
2009.03.11 16:32:34.490,1.6404,1.64085,1.60,1.00
2009.03.11 16:32:36.050,1.6404,1.64075,1.60,1.80
2009.03.11 16:32:36.350,1.6404,1.6406,1.60,1.00
2009.03.11 16:32:36.570,1.64015,1.6406,1.60,1.80
2009.03.11 16:32:36.920,1.63995,1.6405,1.60,1.80
2009.03.11 16:32:37.270,1.63975,1.6404,6.60,1.00
2009.03.11 16:32:37.619,1.63975,1.64035,3.60,1.00
2009.03.11 16:32:38.519,1.6397,1.6402,1.60,1.00
2009.03.11 16:32:38.809,1.63965,1.6402,5.20,1.00
2009.03.11 16:32:40.579,1.6398,1.64035,3.60,1.80
2009.03.11 16:32:40.809,1.6399,1.64045,3.60,2.00
2009.03.11 16:32:41.039,1.6399,1.64045,5.20,2.00
2009.03.11 16:32:41.281,1.6399,1.64045,5.20,1.00
2009.03.11 16:32:41.799,1.6399,1.64045,3.60,1.00
2009.03.11 16:32:42.498,1.64005,1.64055,3.60,1.00
2009.03.11 16:32:43.178,1.64005,1.64055,5.20,1.00
2009.03.11 16:32:43.588,1.6401,1.64065,5.20,1.80
2009.03.11 16:32:43.998,1.6401,1.64065,5.20,1.00
2009.03.11 16:32:44.618,1.64005,1.64055,5.00,1.00
2009.03.11 16:32:44.908,1.6401,1.64065,3.60,1.80
2009.03.11 16:32:45.318,1.6401,1.64065,3.60,1.00
2009.03.11 16:32:47.057,1.6401,1.64065,3.60,1.80
2009.03.11 16:32:47.337,1.64005,1.6405,3.60,1.60
2009.03.11 16:32:47.797,1.64005,1.64055,3.60,1.80
2009.03.11 16:32:51.826,1.64005,1.6405,3.60,1.60
2009.03.11 16:32:52.356,1.64005,1.6405,5.20,1.60
2009.03.11 16:32:52.576,1.6402,1.64055,3.60,1.60
2009.03.11 16:32:52.816,1.6402,1.64065,3.60,1.60
2009.03.11 16:32:58.395,1.64025,1.64075,5.20,1.60
2009.03.11 16:32:58.615,1.64025,1.6408,5.20,1.00
2009.03.11 16:33:00.404,1.6403,1.64085,3.60,1.00
2009.03.11 16:33:04.153,1.64025,1.6408,3.60,1.00
2009.03.11 16:33:04.993,1.6402,1.6407,5.20,1.00
2009.03.11 16:33:06.753,1.6402,1.6407,6.80,1.00
2009.03.11 16:33:06.983,1.6402,1.64065,5.20,1.60
2009.03.11 16:33:07.162,1.64015,1.64065,3.60,1.80
2009.03.11 16:33:10.472,1.6402,1.64065,3.20,1.00
2009.03.11 16:33:10.823,1.64025,1.6408,3.60,2.00
2009.03.11 16:33:10.991,1.6403,1.6408,1.60,1.80
2009.03.11 16:33:12.941,1.64035,1.6408,3.60,1.60
2009.03.11 16:33:13.171,1.64035,1.64085,3.60,1.00
2009.03.11 16:33:16.490,1.6404,1.6409,3.60,1.80
2009.03.11 16:33:16.870,1.6404,1.6409,5.20,1.80
2009.03.11 16:33:19.579,1.64045,1.64095,3.60,1.00
2009.03.11 16:33:20.091,1.64045,1.64095,5.20,1.00
2009.03.11 16:33:20.259,1.6405,1.64105,3.60,1.80
2009.03.11 16:33:20.429,1.64055,1.64105,1.60,1.80
2009.03.11 16:33:20.709,1.64065,1.64115,3.60,2.00
2009.03.11 16:33:20.999,1.64055,1.6411,3.60,1.00
2009.03.11 16:33:21.339,1.64065,1.64115,3.60,1.00
2009.03.11 16:33:26.098,1.64015,1.6407,5.20,1.00
2009.03.11 16:33:27.307,1.64025,1.6408,3.60,1.00
2009.03.11 16:33:28.197,1.6402,1.6407,5.20,1.00
2009.03.11 16:33:30.437,1.6402,1.64065,5.20,1.60
2009.03.11 16:33:30.487,1.6402,1.6405,1.60,1.00
2009.03.11 16:33:30.847,1.63995,1.6405,6.80,1.00
2009.03.11 16:33:31.406,1.63995,1.6405,5.20,1.00
2009.03.11 16:33:31.567,1.63995,1.64045,1.60,1.00
2009.03.11 16:33:31.927,1.6399,1.6404,1.60,1.00
2009.03.11 16:33:32.276,1.63975,1.6404,5.20,1.00
2009.03.11 16:33:32.986,1.6398,1.6404,1.60,1.00
2009.03.11 16:33:33.206,1.63985,1.64045,3.60,1.00
2009.03.11 16:33:34.936,1.64,1.64055,5.20,1.60
2009.03.11 16:33:35.106,1.64005,1.6406,5.20,1.60
2009.03.11 16:33:35.396,1.64005,1.6405,1.60,1.00
2009.03.11 16:33:35.845,1.63975,1.64025,1.00,1.00
2009.03.11 16:33:36.136,1.6396,1.64025,1.60,1.80
2009.03.11 16:33:36.475,1.6395,1.64015,4.80,1.00
2009.03.11 16:33:36.875,1.6396,1.64015,6.80,1.80
2009.03.11 16:33:37.335,1.6397,1.64015,1.60,1.80
2009.03.11 16:33:38.905,1.6397,1.64005,1.60,1.60
2009.03.11 16:33:39.125,1.6397,1.6399,1.60,1.00
2009.03.11 16:33:39.455,1.6397,1.64005,1.60,1.60
2009.03.11 16:33:39.745,1.63935,1.64005,3.60,1.60
2009.03.11 16:33:39.965,1.6393,1.64005,3.00,1.00
2009.03.11 16:33:40.315,1.63925,1.64005,1.60,1.00
2009.03.11 16:33:41.934,1.6395,1.64005,1.60,1.00
2009.03.11 16:33:44.093,1.6396,1.64015,5.20,1.60
2009.03.11 16:33:44.434,1.63975,1.6403,5.20,1.60
2009.03.11 16:33:44.834,1.63975,1.6404,5.20,2.80
2009.03.11 16:33:45.173,1.63975,1.64035,5.20,1.00
2009.03.11 16:33:45.503,1.63975,1.6403,3.60,1.60
2009.03.11 16:33:45.833,1.6395,1.64025,3.20,1.60
2009.03.11 16:33:46.173,1.6395,1.64025,1.60,1.60
2009.03.11 16:33:47.463,1.63945,1.6402,1.60,1.60
2009.03.11 16:33:47.733,1.6394,1.64015,6.80,1.60
2009.03.11 16:33:47.973,1.6394,1.64015,6.80,1.80
2009.03.11 16:33:48.143,1.63945,1.6401,1.60,1.60
2009.03.11 16:33:48.432,1.6394,1.6401,6.80,3.20
2009.03.11 16:33:48.712,1.63915,1.63995,6.60,1.80
2009.03.11 16:33:49.132,1.63925,1.6399,3.60,1.60
2009.03.11 16:33:49.412,1.6392,1.63995,5.20,1.60
2009.03.11 16:33:49.692,1.6392,1.64,5.20,1.00
2009.03.11 16:33:50.032,1.6394,1.64,1.60,1.80
2009.03.11 16:33:50.532,1.6394,1.64005,1.60,1.60
2009.03.11 16:33:50.872,1.63925,1.64005,1.60,1.60
2009.03.11 16:33:51.712,1.6393,1.6399,1.60,1.60
2009.03.11 16:33:53.931,1.63925,1.6396,3.60,1.60
2009.03.11 16:33:54.281,1.6393,1.6397,1.60,1.60
2009.03.11 16:33:55.011,1.6393,1.63975,1.60,1.80
2009.03.11 16:33:55.491,1.6393,1.6397,1.60,1.60
2009.03.11 16:33:55.771,1.6393,1.63975,1.60,1.80
2009.03.11 16:33:56.001,1.6394,1.6398,3.60,1.60
2009.03.11 16:33:56.331,1.6395,1.6398,1.60,1.60
2009.03.11 16:33:56.670,1.6395,1.64005,5.20,1.60
2009.03.11 16:33:56.790,1.6395,1.6402,5.20,1.20
2009.03.11 16:33:59.950,1.63945,1.6401,5.20,1.00
2009.03.11 16:34:01.469,1.63955,1.6401,3.60,1.00
2009.03.11 16:34:06.278,1.6396,1.6401,3.60,1.80
2009.03.11 16:34:06.678,1.6396,1.6401,3.60,1.00
2009.03.11 16:34:07.258,1.6395,1.64005,5.20,1.00
2009.03.11 16:34:07.598,1.6395,1.64005,3.60,1.00
2009.03.11 16:34:07.778,1.63965,1.64015,3.60,2.00
2009.03.11 16:34:08.178,1.63965,1.64015,3.60,1.80
2009.03.11 16:34:11.697,1.6397,1.64015,5.20,1.60
2009.03.11 16:34:11.877,1.63975,1.64015,3.60,1.60
2009.03.11 16:34:12.177,1.63975,1.6403,3.60,1.00
2009.03.11 16:34:14.036,1.63985,1.6403,1.60,1.00
2009.03.11 16:34:14.386,1.63985,1.6404,1.60,1.60
2009.03.11 16:34:14.786,1.6399,1.64055,5.20,1.60
2009.03.11 16:34:14.946,1.6399,1.64065,6.80,3.60
2009.03.11 16:34:15.526,1.6399,1.64065,5.20,3.60
2009.03.11 16:34:16.335,1.6399,1.64055,3.60,1.60
2009.03.11 16:34:16.796,1.6399,1.6404,3.60,1.00
2009.03.11 16:34:21.224,1.63985,1.64035,3.60,1.00
2009.03.11 16:34:22.994,1.63975,1.6403,3.60,1.00
2009.03.11 16:34:25.723,1.63975,1.6402,3.60,1.60
2009.03.11 16:34:26.014,1.6397,1.6402,1.00,1.80
2009.03.11 16:34:26.124,1.63955,1.64025,5.20,1.80
2009.03.11 16:34:26.303,1.63955,1.64025,5.20,2.00
2009.03.11 16:34:26.713,1.6397,1.64025,1.60,1.00
2009.03.11 16:34:26.773,1.63975,1.6403,3.60,1.60
2009.03.11 16:34:26.893,1.63975,1.64035,3.60,1.00
2009.03.11 16:34:27.063,1.63975,1.64035,3.60,1.20
2009.03.11 16:34:27.463,1.6397,1.64025,3.60,1.00
2009.03.11 16:34:27.863,1.6398,1.64025,3.60,1.80
2009.03.11 16:34:29.662,1.6398,1.64025,5.20,1.80
2009.03.11 16:34:29.832,1.63985,1.6403,3.60,1.60
2009.03.11 16:34:30.112,1.6399,1.6403,1.60,1.60
2009.03.11 16:34:30.452,1.63995,1.64045,3.60,2.80
2009.03.11 16:34:30.732,1.63995,1.64045,3.60,1.00
2009.03.11 16:34:31.872,1.64,1.64055,3.60,2.60
2009.03.11 16:34:32.162,1.64,1.6405,3.60,1.60
2009.03.11 16:34:35.031,1.64015,1.6406,3.60,4.00
2009.03.11 16:34:35.321,1.64015,1.6405,3.60,1.60
2009.03.11 16:34:35.441,1.64015,1.64065,3.60,1.00
2009.03.11 16:34:37.701,1.64005,1.64065,3.60,1.20
2009.03.11 16:34:40.960,1.6401,1.64075,1.60,1.60
2009.03.11 16:34:41.190,1.6401,1.64085,1.60,7.20
2009.03.11 16:34:41.420,1.6401,1.64085,1.60,1.60
2009.03.11 16:34:41.780,1.64015,1.64085,3.60,1.60
2009.03.11 16:34:42.249,1.6402,1.6409,1.60,3.60
2009.03.11 16:34:42.660,1.6402,1.6409,1.60,1.80
2009.03.11 16:34:43.229,1.64025,1.64095,5.20,2.00
2009.03.11 16:34:43.449,1.6403,1.641,5.20,2.40
2009.03.11 16:34:43.839,1.6403,1.641,5.20,1.60
2009.03.11 16:34:48.528,1.6404,1.641,1.60,1.60
2009.03.11 16:34:48.698,1.6404,1.641,5.20,1.60
2009.03.11 16:34:48.868,1.6404,1.64105,5.20,1.20
2009.03.11 16:34:49.208,1.6404,1.641,3.60,1.60
2009.03.11 16:34:49.487,1.64035,1.64085,3.60,1.00
2009.03.11 16:34:50.128,1.64035,1.64085,5.20,1.00
2009.03.11 16:34:50.457,1.6404,1.6409,3.60,1.80
2009.03.11 16:34:50.969,1.64045,1.641,3.60,5.20
2009.03.11 16:34:51.307,1.64045,1.641,3.60,1.00
2009.03.11 16:34:51.567,1.64055,1.641,1.60,1.80
2009.03.11 16:34:51.797,1.6406,1.641,3.60,1.60
2009.03.11 16:34:52.157,1.6406,1.64115,3.60,1.20
2009.03.11 16:34:53.357,1.64065,1.64115,3.60,1.00
2009.03.11 16:34:53.587,1.64065,1.6412,3.60,1.20
2009.03.11 16:34:54.097,1.6408,1.6412,3.60,1.00
2009.03.11 16:34:54.507,1.64085,1.64155,3.60,2.00
2009.03.11 16:34:54.797,1.64085,1.6415,3.60,1.60
2009.03.11 16:34:55.596,1.6408,1.6413,3.60,1.00
2009.03.11 16:34:55.926,1.6407,1.6413,3.60,1.00
2009.03.11 16:34:56.476,1.64065,1.6412,5.20,1.00
2009.03.11 16:34:56.806,1.64065,1.6412,3.60,1.00
2009.03.11 16:34:57.796,1.6406,1.6411,3.60,1.00
2009.03.11 16:34:58.155,1.6406,1.64105,1.60,1.00
2009.03.11 16:34:58.456,1.64065,1.64115,3.60,1.60
2009.03.11 16:34:58.755,1.64065,1.6412,3.60,1.00
2009.03.11 16:34:59.315,1.64075,1.64125,3.60,1.00
2009.03.11 16:35:00.765,1.64075,1.64115,3.60,1.60
2009.03.11 16:35:01.065,1.64075,1.64115,3.60,3.20
2009.03.11 16:35:01.345,1.64065,1.6412,3.60,1.20
2009.03.11 16:35:01.805,1.64065,1.6412,3.60,1.00
2009.03.11 16:35:02.425,1.6405,1.64105,3.00,1.60
2009.03.11 16:35:02.824,1.64025,1.64105,1.60,1.60
2009.03.11 16:35:04.644,1.64025,1.6409,1.40,1.00
2009.03.11 16:35:05.024,1.6402,1.6409,1.60,1.00
2009.03.11 16:35:05.144,1.6403,1.64095,1.60,1.60
2009.03.11 16:35:05.254,1.6402,1.64095,5.20,3.20
2009.03.11 16:35:05.424,1.64025,1.64095,1.40,1.60
2009.03.11 16:35:05.594,1.64025,1.6409,1.40,1.00
2009.03.11 16:35:05.714,1.6402,1.6409,1.60,1.00
2009.03.11 16:35:08.253,1.6403,1.6409,1.60,1.00
2009.03.11 16:35:08.483,1.6403,1.6409,5.20,1.00
2009.03.11 16:35:09.103,1.64015,1.6409,3.00,1.80
2009.03.11 16:35:09.443,1.64015,1.6408,1.40,1.60
2009.03.11 16:35:09.683,1.64015,1.64065,1.60,1.00
2009.03.11 16:35:09.923,1.64015,1.6408,1.60,1.60
2009.03.11 16:35:10.153,1.64005,1.64065,6.60,1.00
2009.03.11 16:35:10.743,1.64,1.64065,1.00,1.80
2009.03.11 16:35:10.973,1.6399,1.64065,3.00,1.80
2009.03.11 16:35:11.323,1.6399,1.6406,1.60,1.60
2009.03.11 16:35:11.552,1.6399,1.6406,1.60,3.20
2009.03.11 16:35:13.522,1.63995,1.6406,1.60,3.20
2009.03.11 16:35:13.872,1.63995,1.6405,1.60,1.60
2009.03.11 16:35:14.092,1.63985,1.64055,3.00,1.60
2009.03.11 16:35:14.322,1.6398,1.6405,5.00,1.60
2009.03.11 16:35:14.662,1.6398,1.6405,3.60,3.20
2009.03.11 16:35:15.081,1.63985,1.64055,1.60,3.60
2009.03.11 16:35:15.252,1.63985,1.6405,1.60,1.60
2009.03.11 16:35:15.542,1.63985,1.64055,1.60,3.60
2009.03.11 16:35:16.061,1.6398,1.6405,3.60,1.60
2009.03.11 16:35:16.301,1.63975,1.64035,6.60,1.00
2009.03.11 16:35:16.701,1.63975,1.64035,5.20,1.00
2009.03.11 16:35:17.511,1.63985,1.6404,1.60,4.80
2009.03.11 16:35:17.751,1.63985,1.6404,1.60,3.20
2009.03.11 16:35:18.091,1.63985,1.64055,1.60,3.60
2009.03.11 16:35:18.911,1.63985,1.6405,1.60,1.80
2009.03.11 16:35:21.100,1.64,1.64055,3.60,1.60
2009.03.11 16:35:21.210,1.64,1.6406,3.60,1.80
2009.03.11 16:35:21.440,1.64,1.64055,3.60,1.60
2009.03.11 16:35:21.560,1.64,1.6406,3.60,1.80
2009.03.11 16:35:22.860,1.64015,1.6405,3.60,1.60
2009.03.11 16:35:23.210,1.64015,1.64065,5.20,1.60
2009.03.11 16:35:26.949,1.64025,1.64065,1.60,1.60
2009.03.11 16:35:33.617,1.64045,1.64065,1.60,1.60
2009.03.11 16:35:33.777,1.6405,1.64065,3.60,1.60
2009.03.11 16:35:34.127,1.64025,1.64075,6.60,1.60
2009.03.11 16:35:34.297,1.64025,1.6409,5.20,1.00
2009.03.11 16:35:35.447,1.64025,1.64075,3.60,1.00
2009.03.11 16:35:43.745,1.64025,1.6407,3.60,1.80
2009.03.11 16:35:44.085,1.64015,1.6406,3.60,1.60
2009.03.11 16:35:44.724,1.64,1.64045,1.60,1.00
2009.03.11 16:35:45.124,1.6401,1.6406,5.20,3.20
2009.03.11 16:35:45.404,1.64015,1.6409,5.20,1.80
2009.03.11 16:35:45.974,1.64015,1.6409,5.20,1.00
2009.03.11 16:35:50.383,1.64015,1.6408,6.80,1.00
2009.03.11 16:35:50.613,1.64025,1.64085,3.60,1.80
2009.03.11 16:35:50.733,1.64025,1.6408,3.60,1.60
2009.03.11 16:35:51.303,1.6404,1.6408,3.60,1.60
2009.03.11 16:35:51.643,1.6404,1.6409,3.60,1.80
2009.03.11 16:35:55.782,1.6404,1.6409,5.20,1.80
2009.03.11 16:36:03.930,1.64045,1.6409,1.60,1.80
2009.03.11 16:36:06.649,1.6405,1.6409,3.60,1.60
2009.03.11 16:36:06.949,1.6405,1.64095,3.60,1.00
2009.03.11 16:36:10.998,1.6405,1.6409,3.60,1.60
2009.03.11 16:36:11.168,1.64055,1.641,3.60,3.20
2009.03.11 16:36:11.278,1.64055,1.6409,3.60,1.60
2009.03.11 16:36:11.618,1.64055,1.641,3.60,1.60
2009.03.11 16:36:15.277,1.6406,1.641,1.60,1.60
2009.03.11 16:36:15.507,1.6407,1.641,3.60,1.60
2009.03.11 16:36:15.887,1.6408,1.64125,3.60,1.60
2009.03.11 16:36:16.296,1.6408,1.64135,3.60,3.40
2009.03.11 16:36:19.496,1.6408,1.6413,3.60,1.80
2009.03.11 16:36:27.335,1.64085,1.6413,1.60,1.80
2009.03.11 16:36:27.794,1.64085,1.6413,1.60,1.60
2009.03.11 16:36:27.964,1.64095,1.64165,5.20,2.00
2009.03.11 16:36:28.344,1.64095,1.64165,5.20,1.20
2009.03.11 16:36:28.973,1.64095,1.64155,5.20,1.00
2009.03.11 16:36:32.003,1.64085,1.64155,1.60,1.00
2009.03.11 16:36:32.413,1.641,1.64155,1.60,1.60
2009.03.11 16:36:32.823,1.64105,1.6418,1.60,7.20
2009.03.11 16:36:33.003,1.6411,1.64185,1.60,8.00
2009.03.11 16:36:33.223,1.6411,1.64195,1.60,4.80
2009.03.11 16:36:33.452,1.64115,1.64195,1.60,3.20
2009.03.11 16:36:33.663,1.6413,1.64195,1.60,1.60
2009.03.11 16:36:34.052,1.64135,1.6419,1.60,1.60
2009.03.11 16:36:34.352,1.6414,1.64205,1.60,1.60
2009.03.11 16:36:34.752,1.6414,1.6421,1.60,1.60
2009.03.11 16:36:35.252,1.6413,1.64195,1.40,3.20
2009.03.11 16:36:35.432,1.64115,1.6419,5.20,1.00
2009.03.11 16:36:36.322,1.6412,1.6419,5.20,2.00
2009.03.11 16:36:36.602,1.6412,1.6419,5.20,1.00
2009.03.11 16:36:42.051,1.64125,1.6419,1.60,1.00
2009.03.11 16:36:42.111,1.64125,1.64195,1.60,1.60
2009.03.11 16:36:42.290,1.6414,1.642,1.60,1.60
2009.03.11 16:36:42.800,1.64155,1.64215,1.60,1.60
2009.03.11 16:36:43.020,1.6415,1.64215,1.60,1.60
2009.03.11 16:36:43.641,1.6416,1.6423,1.60,1.60
2009.03.11 16:36:43.920,1.6417,1.64235,1.60,1.60
2009.03.11 16:36:44.210,1.64165,1.64235,1.60,1.60
2009.03.11 16:36:44.610,1.64165,1.6424,1.60,3.20
2009.03.11 16:36:44.970,1.64165,1.6424,1.60,1.60
2009.03.11 16:36:45.480,1.6414,1.64215,3.60,1.00
2009.03.11 16:36:47.839,1.6414,1.642,3.60,1.80
2009.03.11 16:36:48.119,1.6414,1.64185,3.60,1.00
2009.03.11 16:36:48.479,1.64125,1.64195,6.60,1.80
2009.03.11 16:36:48.859,1.64125,1.64195,5.20,1.00
2009.03.11 16:36:52.098,1.64125,1.64195,6.00,1.00
2009.03.11 16:36:59.466,1.6414,1.642,3.60,1.60
2009.03.11 16:36:59.646,1.64135,1.642,1.60,1.60
2009.03.11 16:37:03.335,1.6414,1.642,3.60,4.80
2009.03.11 16:37:03.515,1.6414,1.64215,5.20,7.60
2009.03.11 16:37:03.685,1.6414,1.64205,5.20,1.60
2009.03.11 16:37:03.845,1.6413,1.64205,3.80,1.80
2009.03.11 16:37:04.135,1.6413,1.64205,3.00,1.80
2009.03.11 16:37:04.425,1.6414,1.6419,3.60,1.00
2009.03.11 16:37:04.835,1.6413,1.64185,3.60,1.00
2009.03.11 16:37:05.115,1.6413,1.64185,3.60,1.80
2009.03.11 16:37:05.405,1.6414,1.64185,1.60,1.60
2009.03.11 16:37:05.645,1.6414,1.6422,1.60,4.00
2009.03.11 16:37:06.105,1.6415,1.6422,1.60,3.20
2009.03.11 16:37:06.494,1.6415,1.64235,1.60,1.60
2009.03.11 16:37:06.715,1.6415,1.6422,1.60,1.60
2009.03.11 16:37:08.504,1.6415,1.64225,1.60,3.20
2009.03.11 16:37:08.854,1.6416,1.6422,1.60,1.60
2009.03.11 16:37:09.244,1.6416,1.64225,1.60,1.60
2009.03.11 16:37:09.744,1.6415,1.642,1.40,1.00
2009.03.11 16:37:10.083,1.64145,1.6423,1.60,4.80
2009.03.11 16:37:10.474,1.6415,1.64235,1.60,3.20
2009.03.11 16:37:10.784,1.6415,1.64235,1.60,1.60
2009.03.11 16:37:12.063,1.6416,1.6423,1.60,3.20
2009.03.11 16:37:12.573,1.6415,1.64225,1.60,1.60
2009.03.11 16:37:12.853,1.64165,1.6424,1.60,4.80
2009.03.11 16:37:14.443,1.64165,1.6424,1.60,3.20
2009.03.11 16:37:15.962,1.6417,1.64245,1.60,3.20
2009.03.11 16:37:16.702,1.6417,1.64245,1.60,1.60
2009.03.11 16:37:17.532,1.64165,1.6424,3.00,1.60
2009.03.11 16:37:17.772,1.64165,1.6424,3.00,3.20
2009.03.11 16:37:18.012,1.6416,1.64225,1.40,1.60
2009.03.11 16:37:18.531,1.64165,1.6423,1.60,1.60
2009.03.11 16:37:18.872,1.64165,1.64235,1.60,1.60
2009.03.11 16:37:19.041,1.6415,1.6422,1.40,1.60
2009.03.11 16:37:19.392,1.6414,1.6422,1.60,3.20
2009.03.11 16:37:20.031,1.6414,1.6422,3.00,1.60
2009.03.11 16:37:22.011,1.64155,1.6422,1.60,1.60
2009.03.11 16:37:22.221,1.64155,1.6423,1.60,3.40
2009.03.11 16:37:22.721,1.64155,1.6423,1.60,5.20
2009.03.11 16:37:23.111,1.64155,1.64225,1.60,1.60
2009.03.11 16:37:23.580,1.64155,1.6423,1.60,5.20
2009.03.11 16:37:23.981,1.6416,1.6423,1.60,3.60
2009.03.11 16:37:24.330,1.64155,1.6422,1.60,1.00
2009.03.11 16:37:24.680,1.64155,1.64225,1.60,1.60
2009.03.11 16:37:25.420,1.64165,1.64235,1.60,1.60
2009.03.11 16:37:25.640,1.6416,1.64235,1.60,1.60
2009.03.11 16:37:25.870,1.64165,1.64235,1.60,1.60
2009.03.11 16:37:26.620,1.64165,1.6424,1.60,3.60
2009.03.11 16:37:27.379,1.6417,1.6424,1.60,2.00
2009.03.11 16:37:27.850,1.6416,1.64235,5.20,1.60
2009.03.11 16:37:27.909,1.64165,1.64235,3.60,1.60
2009.03.11 16:37:28.241,1.64165,1.6423,3.60,3.60
2009.03.11 16:37:28.409,1.6416,1.6423,1.60,3.60
2009.03.11 16:37:28.689,1.6416,1.6423,1.60,2.00
2009.03.11 16:37:29.379,1.64155,1.64215,3.60,1.00
2009.03.11 16:37:31.709,1.64145,1.64205,1.00,1.00
2009.03.11 16:37:31.949,1.64135,1.64205,1.60,2.00
2009.03.11 16:37:32.658,1.64135,1.642,1.60,1.60
2009.03.11 16:37:32.889,1.6414,1.64205,5.20,1.60
2009.03.11 16:37:33.218,1.6414,1.64205,1.60,1.00
2009.03.11 16:37:33.628,1.6414,1.6421,6.00,1.00
2009.03.11 16:37:37.777,1.6415,1.6421,3.60,1.00
2009.03.11 16:37:41.266,1.6414,1.64205,5.80,1.80
2009.03.11 16:37:41.536,1.6414,1.64205,4.40,1.80
2009.03.11 16:37:41.936,1.6414,1.64205,3.60,1.80
