2009.03.27 16:33:47.243,1.64385,1.64435,1.00,3.60
2009.03.27 16:33:48.792,1.64395,1.64445,1.00,6.40
2009.03.27 16:33:50.452,1.644,1.64445,1.00,2.80
2009.03.27 16:33:50.931,1.644,1.6445,1.00,5.60
2009.03.27 16:33:51.112,1.644,1.6445,1.00,5.00
2009.03.27 16:33:52.191,1.644,1.6445,1.00,3.60
2009.03.27 16:33:52.411,1.644,1.6445,1.00,1.20
2009.03.27 16:33:52.591,1.644,1.6446,1.00,6.40
2009.03.27 16:33:53.231,1.644,1.64445,1.00,1.40
2009.03.27 16:33:53.611,1.64385,1.64445,1.60,1.40
2009.03.27 16:33:53.901,1.64385,1.64445,1.00,2.80
2009.03.27 16:33:54.121,1.64385,1.64435,1.00,1.20
2009.03.27 16:33:54.451,1.6436,1.6443,1.60,2.80
2009.03.27 16:33:54.921,1.6436,1.6443,1.00,2.80
2009.03.27 16:33:55.271,1.6436,1.6442,1.00,1.40
2009.03.27 16:33:55.511,1.6435,1.6442,1.20,2.80
2009.03.27 16:33:57.120,1.6437,1.64435,1.20,1.40
2009.03.27 16:33:57.540,1.6436,1.64435,1.00,2.80
2009.03.27 16:33:58.110,1.64365,1.64445,2.00,7.00
2009.03.27 16:33:58.400,1.6439,1.64445,1.00,3.60
2009.03.27 16:34:00.169,1.64375,1.64435,2.00,5.00
2009.03.27 16:34:00.449,1.64375,1.6441,1.00,1.40
2009.03.27 16:34:00.799,1.6434,1.64405,1.20,3.60
2009.03.27 16:34:01.149,1.6434,1.64425,1.20,6.20
2009.03.27 16:34:01.559,1.6434,1.64425,1.00,2.80
2009.03.27 16:34:02.189,1.6435,1.6442,2.00,2.80
2009.03.27 16:34:02.938,1.64355,1.6442,2.40,2.80
2009.03.27 16:34:03.319,1.64355,1.6442,2.40,1.40
2009.03.27 16:34:03.438,1.6436,1.6442,1.00,1.40
2009.03.27 16:34:03.708,1.6436,1.6443,3.00,2.80
2009.03.27 16:34:03.828,1.64365,1.6442,1.00,1.40
2009.03.27 16:34:04.059,1.6436,1.64425,2.40,2.80
2009.03.27 16:34:04.808,1.6436,1.64435,4.60,2.80
2009.03.27 16:34:06.718,1.6436,1.6442,3.00,1.40
2009.03.27 16:34:06.878,1.6436,1.6442,3.00,2.80
2009.03.27 16:34:07.148,1.64375,1.64415,1.60,1.20
2009.03.27 16:34:07.448,1.64375,1.6446,4.80,2.00
2009.03.27 16:34:07.748,1.64375,1.64445,2.40,3.60
2009.03.27 16:34:08.027,1.6436,1.64445,1.20,3.60
2009.03.27 16:34:08.917,1.64365,1.6442,1.60,3.60
2009.03.27 16:34:09.317,1.6436,1.6442,1.00,5.00
2009.03.27 16:34:09.787,1.64355,1.64415,1.00,3.60
2009.03.27 16:34:10.367,1.6435,1.6441,1.00,3.60
2009.03.27 16:34:10.607,1.64355,1.64415,1.00,4.20
2009.03.27 16:34:10.887,1.6436,1.64415,2.00,1.40
2009.03.27 16:34:11.237,1.64365,1.64415,1.00,1.00
2009.03.27 16:34:11.516,1.6437,1.64415,2.00,1.20
2009.03.27 16:34:11.816,1.6437,1.6443,2.00,4.40
2009.03.27 16:34:12.546,1.64375,1.6444,2.00,1.00
2009.03.27 16:34:12.846,1.64375,1.64445,1.60,1.80
2009.03.27 16:34:13.076,1.64375,1.6444,1.60,1.00
2009.03.27 16:34:14.386,1.6438,1.6444,1.60,1.00
2009.03.27 16:34:14.666,1.64385,1.6444,1.20,1.00
2009.03.27 16:34:15.076,1.64385,1.6445,1.20,5.80
2009.03.27 16:34:15.806,1.64385,1.6444,1.20,1.40
2009.03.27 16:34:16.099,1.64375,1.64425,1.00,3.60
2009.03.27 16:34:16.375,1.64385,1.64435,1.00,3.60
2009.03.27 16:34:17.305,1.6438,1.6442,1.00,3.60
2009.03.27 16:34:18.285,1.64385,1.6443,1.00,3.60
2009.03.27 16:34:18.405,1.64395,1.64435,1.00,1.40
2009.03.27 16:34:18.695,1.64395,1.64435,1.00,1.00
2009.03.27 16:34:18.975,1.6439,1.64435,1.00,4.20
2009.03.27 16:34:19.255,1.64395,1.6444,1.00,3.60
2009.03.27 16:34:19.655,1.6441,1.6445,1.00,3.60
2009.03.27 16:34:21.414,1.64405,1.6445,1.00,3.60
2009.03.27 16:34:21.704,1.64395,1.64435,1.00,3.60
2009.03.27 16:34:22.384,1.64405,1.6445,1.00,3.60
2009.03.27 16:34:22.894,1.64415,1.64455,1.00,3.60
2009.03.27 16:34:23.364,1.64425,1.64465,1.60,3.60
2009.03.27 16:34:23.644,1.64435,1.64475,1.20,1.00
2009.03.27 16:34:23.924,1.64435,1.64485,1.20,1.00
2009.03.27 16:34:24.164,1.64425,1.64485,2.00,3.60
2009.03.27 16:34:24.463,1.6444,1.6449,1.60,2.00
2009.03.27 16:34:24.813,1.64445,1.64515,1.60,5.00
2009.03.27 16:34:25.373,1.6442,1.64485,1.00,3.60
2009.03.27 16:34:26.093,1.6441,1.6447,1.00,3.60
2009.03.27 16:34:26.383,1.64415,1.64465,2.00,4.20
2009.03.27 16:34:26.663,1.6442,1.64465,1.00,1.00
2009.03.27 16:34:27.073,1.64425,1.6448,2.40,4.20
2009.03.27 16:34:27.363,1.64425,1.64505,2.40,2.00
2009.03.27 16:34:27.932,1.6443,1.64505,1.00,1.80
2009.03.27 16:34:28.625,1.6443,1.6448,1.00,1.20
2009.03.27 16:34:29.082,1.6442,1.6445,1.00,1.20
2009.03.27 16:34:29.312,1.6442,1.6444,1.00,2.00
2009.03.27 16:34:29.882,1.64375,1.64455,1.00,2.00
2009.03.27 16:34:30.273,1.64375,1.64435,1.00,1.00
2009.03.27 16:34:30.622,1.64385,1.64445,2.00,1.20
2009.03.27 16:34:30.912,1.64395,1.64455,2.00,1.00
2009.03.27 16:34:31.202,1.64405,1.6446,1.20,1.00
2009.03.27 16:34:31.652,1.6442,1.64465,1.00,1.00
2009.03.27 16:34:32.122,1.64435,1.6448,1.00,1.40
2009.03.27 16:34:32.181,1.6444,1.64495,1.00,5.00
2009.03.27 16:34:32.641,1.6444,1.645,1.00,1.40
2009.03.27 16:34:32.931,1.6443,1.645,1.00,2.80
2009.03.27 16:34:36.151,1.64425,1.64475,1.00,2.80
2009.03.27 16:34:36.550,1.6442,1.64485,1.00,2.80
2009.03.27 16:34:38.090,1.64425,1.6449,1.00,3.60
2009.03.27 16:34:39.060,1.64425,1.6449,1.00,1.20
2009.03.27 16:34:39.300,1.64415,1.6448,1.00,2.80
2009.03.27 16:34:39.770,1.64415,1.64485,2.00,5.00
2009.03.27 16:34:40.050,1.64425,1.64485,1.00,1.20
2009.03.27 16:34:40.330,1.64435,1.64495,1.00,1.80
2009.03.27 16:34:40.800,1.6442,1.64485,1.00,2.80
2009.03.27 16:34:41.549,1.64415,1.6448,1.00,2.80
2009.03.27 16:34:41.959,1.64415,1.64485,2.00,5.00
2009.03.27 16:34:42.409,1.64415,1.6448,1.00,2.80
2009.03.27 16:34:43.509,1.6442,1.64485,1.60,5.00
2009.03.27 16:34:44.009,1.64425,1.64495,1.00,2.80
2009.03.27 16:34:44.929,1.64425,1.64485,1.00,1.20
2009.03.27 16:34:45.338,1.64415,1.6448,1.00,3.60
2009.03.27 16:34:45.838,1.64415,1.64485,2.00,5.80
2009.03.27 16:34:46.248,1.644,1.6447,1.00,2.80
2009.03.27 16:34:47.118,1.6441,1.6448,1.20,2.00
2009.03.27 16:34:48.098,1.64425,1.64495,1.20,2.80
2009.03.27 16:34:48.977,1.6442,1.64485,1.00,2.80
2009.03.27 16:34:49.258,1.64415,1.6448,1.00,1.40
2009.03.27 16:34:49.738,1.6441,1.6448,1.20,2.80
2009.03.27 16:34:50.077,1.64425,1.64505,1.00,2.80
2009.03.27 16:34:54.036,1.6443,1.64495,1.20,4.20
2009.03.27 16:34:54.087,1.6443,1.64495,1.20,3.60
2009.03.27 16:34:54.936,1.6443,1.6449,1.00,3.60
2009.03.27 16:34:55.236,1.64425,1.6449,1.20,3.60
2009.03.27 16:34:55.526,1.6443,1.64495,1.20,3.60
2009.03.27 16:34:56.036,1.6444,1.645,1.00,3.60
2009.03.27 16:34:56.326,1.64435,1.645,1.20,5.00
2009.03.27 16:34:56.656,1.64435,1.6449,1.00,1.40
2009.03.27 16:34:57.115,1.6442,1.6449,1.60,2.80
2009.03.27 16:34:57.456,1.64425,1.645,2.00,3.40
2009.03.27 16:34:57.855,1.64435,1.64505,1.20,3.40
2009.03.27 16:34:58.195,1.64435,1.64505,1.20,2.80
2009.03.27 16:34:58.475,1.64435,1.6451,2.00,2.80
2009.03.27 16:34:58.947,1.6443,1.64505,2.40,2.80
2009.03.27 16:34:59.236,1.64435,1.645,1.00,2.80
2009.03.27 16:34:59.635,1.6443,1.64505,2.40,3.40
2009.03.27 16:35:00.025,1.64425,1.645,2.40,2.80
2009.03.27 16:35:00.245,1.6443,1.64505,2.40,3.40
2009.03.27 16:35:00.485,1.64435,1.64495,1.00,1.40
2009.03.27 16:35:00.955,1.6445,1.645,1.00,1.00
2009.03.27 16:35:01.235,1.6444,1.64505,1.00,2.00
2009.03.27 16:35:01.685,1.6444,1.64505,1.00,3.60
2009.03.27 16:35:03.314,1.6444,1.6449,1.00,1.40
2009.03.27 16:35:03.544,1.64435,1.64485,1.00,3.60
2009.03.27 16:35:03.894,1.64425,1.64485,1.00,5.00
2009.03.27 16:35:04.184,1.64435,1.64485,1.00,3.60
2009.03.27 16:35:05.044,1.64435,1.64475,1.00,1.40
2009.03.27 16:35:05.644,1.64435,1.64475,1.00,2.80
2009.03.27 16:35:06.044,1.64425,1.64475,1.00,3.60
2009.03.27 16:35:06.963,1.64425,1.6447,1.00,1.40
2009.03.27 16:35:07.193,1.6442,1.64465,1.00,3.60
2009.03.27 16:35:09.802,1.64435,1.64475,1.00,3.60
2009.03.27 16:35:10.832,1.6443,1.6447,1.00,3.60
2009.03.27 16:35:14.991,1.64435,1.64475,1.00,1.20
2009.03.27 16:35:15.341,1.64435,1.6449,1.00,3.60
2009.03.27 16:35:15.851,1.64445,1.64495,1.00,3.60
2009.03.27 16:35:17.171,1.6445,1.6451,1.00,1.80
2009.03.27 16:35:17.351,1.6445,1.64515,1.00,6.40
2009.03.27 16:35:18.590,1.6445,1.64515,1.00,7.00
2009.03.27 16:35:18.770,1.64445,1.64505,1.00,3.60
2009.03.27 16:35:19.480,1.64445,1.64505,2.00,3.60
2009.03.27 16:35:19.832,1.6446,1.6452,1.00,4.20
2009.03.27 16:35:20.340,1.6446,1.6452,1.00,3.60
2009.03.27 16:35:20.630,1.64465,1.64525,1.00,3.60
2009.03.27 16:35:21.340,1.6448,1.64535,1.00,5.00
2009.03.27 16:35:21.510,1.64465,1.6453,1.60,1.40
2009.03.27 16:35:21.730,1.64465,1.6453,1.00,2.80
2009.03.27 16:35:24.179,1.64475,1.6451,1.00,1.40
2009.03.27 16:35:24.339,1.6446,1.645,1.00,3.60
2009.03.27 16:35:24.999,1.6446,1.645,1.00,5.00
2009.03.27 16:35:25.289,1.6445,1.6449,1.00,3.60
2009.03.27 16:35:25.809,1.6445,1.6449,1.00,5.00
2009.03.27 16:35:26.380,1.6445,1.64485,1.00,2.80
2009.03.27 16:35:26.718,1.64425,1.6447,1.00,1.40
2009.03.27 16:35:27.078,1.64405,1.6446,1.00,3.60
2009.03.27 16:35:27.398,1.64415,1.6447,1.00,2.80
2009.03.27 16:35:27.858,1.6442,1.64465,1.00,3.60
2009.03.27 16:35:28.208,1.64415,1.64465,1.00,3.60
2009.03.27 16:35:28.548,1.6443,1.6448,1.00,4.20
2009.03.27 16:35:28.948,1.6443,1.6448,1.00,3.60
2009.03.27 16:35:30.290,1.64445,1.64485,1.00,3.60
2009.03.27 16:35:30.527,1.64445,1.64495,1.00,5.00
2009.03.27 16:35:30.758,1.64445,1.64495,1.00,3.60
2009.03.27 16:35:31.627,1.64455,1.64495,1.00,3.60
2009.03.27 16:35:31.917,1.6446,1.64505,1.00,3.60
2009.03.27 16:35:32.887,1.64445,1.64495,1.00,3.60
2009.03.27 16:35:33.638,1.6444,1.6449,1.00,3.60
2009.03.27 16:35:36.036,1.6442,1.64475,1.00,5.00
2009.03.27 16:35:36.326,1.64415,1.6447,1.00,3.60
2009.03.27 16:35:36.896,1.6442,1.64475,1.00,3.60
2009.03.27 16:35:37.176,1.64405,1.64455,1.00,3.60
2009.03.27 16:35:37.796,1.6439,1.64445,1.00,3.60
2009.03.27 16:35:38.136,1.64385,1.64455,1.00,2.00
2009.03.27 16:35:38.487,1.64385,1.6445,1.00,2.80
2009.03.27 16:35:39.185,1.644,1.64455,1.00,1.00
2009.03.27 16:35:39.696,1.64385,1.6446,1.00,6.40
2009.03.27 16:35:40.215,1.64385,1.6445,1.00,5.00
2009.03.27 16:35:41.405,1.6439,1.6445,1.20,5.00
2009.03.27 16:35:41.755,1.64405,1.64455,1.00,1.40
2009.03.27 16:35:42.045,1.644,1.6446,1.00,1.80
2009.03.27 16:35:42.325,1.6441,1.64465,1.00,1.80
2009.03.27 16:35:42.655,1.6441,1.6447,1.00,5.60
2009.03.27 16:35:42.884,1.6441,1.6447,1.00,5.00
2009.03.27 16:35:43.495,1.6441,1.64455,1.00,1.40
2009.03.27 16:35:44.004,1.6437,1.64455,2.40,2.80
2009.03.27 16:35:44.234,1.6438,1.64455,1.00,2.80
2009.03.27 16:35:44.534,1.6438,1.64445,1.00,1.40
2009.03.27 16:35:44.824,1.64365,1.6443,3.40,3.60
2009.03.27 16:35:45.104,1.64365,1.6443,1.20,3.60
2009.03.27 16:35:45.435,1.64365,1.6443,1.00,3.60
2009.03.27 16:35:45.944,1.64365,1.6444,1.60,1.00
2009.03.27 16:35:46.294,1.64375,1.6444,1.20,1.80
2009.03.27 16:35:46.634,1.64375,1.64445,1.20,3.40
2009.03.27 16:35:47.303,1.64375,1.64445,1.20,2.80
2009.03.27 16:35:51.242,1.6438,1.6445,1.20,2.80
2009.03.27 16:35:53.482,1.64385,1.6445,1.80,2.80
2009.03.27 16:35:53.592,1.644,1.6446,2.40,4.20
2009.03.27 16:35:54.062,1.644,1.6446,2.40,1.00
2009.03.27 16:35:54.352,1.64395,1.6447,1.60,6.40
2009.03.27 16:35:55.821,1.6439,1.6446,1.60,2.80
2009.03.27 16:35:56.631,1.6439,1.64455,1.00,1.40
2009.03.27 16:35:57.101,1.6438,1.64455,2.40,2.80
2009.03.27 16:35:58.061,1.64385,1.6444,1.00,1.40
2009.03.27 16:35:58.301,1.6436,1.6444,3.00,2.80
2009.03.27 16:35:58.581,1.6436,1.64435,1.00,1.20
2009.03.27 16:35:58.921,1.6436,1.64445,1.20,5.00
2009.03.27 16:35:59.790,1.64365,1.64435,1.20,2.80
2009.03.27 16:36:00.280,1.64365,1.6443,1.00,1.40
2009.03.27 16:36:00.690,1.6436,1.6443,1.20,2.80
2009.03.27 16:36:01.810,1.6436,1.64435,2.80,2.80
2009.03.27 16:36:02.100,1.6437,1.6444,1.60,1.80
2009.03.27 16:36:02.380,1.6437,1.6444,1.60,2.00
2009.03.27 16:36:02.670,1.64365,1.64435,2.80,1.40
2009.03.27 16:36:02.960,1.64365,1.6444,1.60,2.80
2009.03.27 16:36:03.640,1.6436,1.6443,1.20,2.80
2009.03.27 16:36:04.109,1.6435,1.64425,2.80,2.80
2009.03.27 16:36:04.969,1.64355,1.64415,1.00,1.40
2009.03.27 16:36:05.259,1.6434,1.6441,2.00,2.80
2009.03.27 16:36:06.479,1.64355,1.64415,1.20,1.40
2009.03.27 16:36:06.759,1.6434,1.64415,1.00,2.80
2009.03.27 16:36:07.169,1.64335,1.6442,1.60,2.80
2009.03.27 16:36:08.538,1.64335,1.64405,2.00,2.80
2009.03.27 16:36:10.548,1.6434,1.6441,2.00,2.80
2009.03.27 16:36:10.658,1.6435,1.6442,2.00,1.80
2009.03.27 16:36:10.718,1.64355,1.6442,1.60,1.20
2009.03.27 16:36:11.287,1.64365,1.64425,1.00,1.40
2009.03.27 16:36:11.638,1.64375,1.64435,1.60,1.20
2009.03.27 16:36:12.097,1.64375,1.64445,1.20,2.80
2009.03.27 16:36:13.367,1.64385,1.64455,1.20,2.80
2009.03.27 16:36:17.239,1.64365,1.64435,1.00,6.40
2009.03.27 16:36:17.416,1.64365,1.6443,1.00,2.80
2009.03.27 16:36:18.206,1.64365,1.64435,2.00,2.80
2009.03.27 16:36:18.556,1.64365,1.64435,1.20,2.80
2009.03.27 16:36:18.886,1.64365,1.64435,2.00,2.80
2009.03.27 16:36:19.926,1.64365,1.6443,1.20,1.40
2009.03.27 16:36:20.215,1.64365,1.6443,1.00,2.80
2009.03.27 16:36:20.665,1.64365,1.64435,1.00,6.40
2009.03.27 16:36:20.885,1.64365,1.6443,1.00,2.80
2009.03.27 16:36:21.455,1.64375,1.6443,1.00,1.20
2009.03.27 16:36:21.745,1.64375,1.6444,1.00,2.80
2009.03.27 16:36:22.315,1.64385,1.6444,1.00,5.00
2009.03.27 16:36:22.955,1.64385,1.6444,1.00,3.60
2009.03.27 16:36:23.635,1.64385,1.6444,1.00,5.00
2009.03.27 16:36:24.315,1.64375,1.64435,1.00,3.60
2009.03.27 16:36:24.874,1.6438,1.6444,1.00,2.80
2009.03.27 16:36:25.714,1.6438,1.6444,1.00,3.60
2009.03.27 16:36:26.114,1.6438,1.6444,1.00,2.80
2009.03.27 16:36:26.344,1.6438,1.6444,1.00,3.60
2009.03.27 16:36:27.694,1.6437,1.64435,1.20,1.40
2009.03.27 16:36:27.934,1.64365,1.6442,1.00,1.40
2009.03.27 16:36:28.274,1.6434,1.64405,8.40,3.60
2009.03.27 16:36:28.693,1.6434,1.64405,1.00,3.60
2009.03.27 16:36:28.976,1.64355,1.6441,1.00,2.80
2009.03.27 16:36:29.213,1.6436,1.6441,1.00,5.00
2009.03.27 16:36:29.563,1.64365,1.6441,1.00,3.60
2009.03.27 16:36:31.413,1.6437,1.64415,1.00,1.20
2009.03.27 16:36:31.753,1.6437,1.64425,1.00,3.60
2009.03.27 16:36:32.032,1.6439,1.6444,1.00,3.60
2009.03.27 16:36:33.202,1.64415,1.64465,1.00,3.60
2009.03.27 16:36:33.492,1.64415,1.64465,1.00,5.00
2009.03.27 16:36:33.782,1.644,1.6445,1.00,3.60
2009.03.27 16:36:35.142,1.6442,1.6447,1.00,3.60
2009.03.27 16:36:35.202,1.64425,1.64475,1.00,3.60
2009.03.27 16:36:35.672,1.64425,1.64485,1.00,3.60
2009.03.27 16:36:37.891,1.6444,1.64485,1.00,3.60
2009.03.27 16:36:38.242,1.64445,1.6449,1.00,3.60
2009.03.27 16:36:38.532,1.64455,1.64495,1.00,3.60
2009.03.27 16:36:39.141,1.64455,1.6449,1.00,1.40
2009.03.27 16:36:39.721,1.6443,1.64475,1.00,3.60
2009.03.27 16:36:40.241,1.6443,1.6448,1.00,3.60
2009.03.27 16:36:40.580,1.6443,1.6449,1.00,4.40
2009.03.27 16:36:40.810,1.644,1.6448,1.20,2.80
2009.03.27 16:36:41.340,1.6439,1.64475,2.00,6.40
2009.03.27 16:36:41.840,1.6441,1.6448,1.20,7.00
2009.03.27 16:36:42.070,1.6441,1.6448,1.20,6.40
2009.03.27 16:36:42.940,1.6441,1.6448,2.00,5.00
2009.03.27 16:36:43.220,1.64415,1.64485,1.20,5.60
2009.03.27 16:36:43.400,1.64415,1.64485,1.20,5.00
2009.03.27 16:36:43.620,1.64415,1.64475,1.20,3.60
2009.03.27 16:36:46.049,1.64405,1.64455,1.00,3.60
2009.03.27 16:36:47.529,1.64405,1.64455,2.00,3.60
2009.03.27 16:36:47.961,1.6441,1.64465,1.00,3.60
2009.03.27 16:36:48.318,1.6441,1.64475,1.20,4.20
2009.03.27 16:36:48.839,1.6441,1.64465,1.00,2.80
2009.03.27 16:36:49.349,1.64395,1.64465,1.20,5.00
2009.03.27 16:36:50.288,1.644,1.6447,2.00,2.80
2009.03.27 16:36:50.528,1.6441,1.6448,1.00,7.00
2009.03.27 16:36:50.758,1.6441,1.6448,1.00,6.40
2009.03.27 16:36:51.278,1.6441,1.6448,2.00,5.60
2009.03.27 16:36:51.398,1.6441,1.64485,4.60,5.00
2009.03.27 16:36:51.868,1.64425,1.64495,1.00,1.00
2009.03.27 16:36:52.158,1.64425,1.64495,1.00,1.40
2009.03.27 16:36:52.268,1.6442,1.6449,1.00,3.60
2009.03.27 16:36:52.678,1.6442,1.6448,1.00,5.00
2009.03.27 16:36:52.948,1.64425,1.6447,1.00,3.60
2009.03.27 16:36:53.697,1.6442,1.6446,1.00,3.60
2009.03.27 16:36:58.126,1.644,1.64475,1.00,2.80
2009.03.27 16:36:58.416,1.6442,1.64475,1.00,1.20
2009.03.27 16:36:58.646,1.64405,1.64475,1.00,2.80
2009.03.27 16:36:59.046,1.6441,1.64475,2.40,3.60
2009.03.27 16:36:59.576,1.6441,1.6447,1.00,1.40
2009.03.27 16:37:01.205,1.64405,1.64475,2.80,5.60
2009.03.27 16:37:01.426,1.6441,1.64475,1.20,1.40
2009.03.27 16:37:01.755,1.6441,1.64475,1.00,2.00
2009.03.27 16:37:04.945,1.64415,1.64485,1.20,5.60
2009.03.27 16:37:05.124,1.64415,1.64485,1.20,5.00
2009.03.27 16:37:07.134,1.64425,1.64485,1.60,3.60
2009.03.27 16:37:07.254,1.6443,1.6449,1.00,1.40
2009.03.27 16:37:07.614,1.64425,1.6449,1.00,5.60
2009.03.27 16:37:07.835,1.64425,1.6449,1.00,5.00
2009.03.27 16:37:09.643,1.64425,1.6449,2.00,3.60
2009.03.27 16:37:09.863,1.6443,1.645,1.00,6.40
2009.03.27 16:37:12.213,1.6443,1.645,1.00,7.00
2009.03.27 16:37:14.482,1.64425,1.6449,1.00,5.00
2009.03.27 16:37:15.282,1.64425,1.6449,2.00,3.60
2009.03.27 16:37:15.512,1.6443,1.64495,1.00,1.80
2009.03.27 16:37:15.752,1.6443,1.645,1.00,7.00
2009.03.27 16:37:15.972,1.64425,1.6449,1.00,5.00
2009.03.27 16:37:16.552,1.64425,1.6449,1.00,5.60
2009.03.27 16:37:16.771,1.64425,1.64495,2.00,1.80
2009.03.27 16:37:17.062,1.64425,1.645,2.00,3.40
2009.03.27 16:37:18.231,1.64425,1.6449,1.00,5.00
2009.03.27 16:37:21.091,1.64425,1.64485,1.00,1.40
2009.03.27 16:37:21.330,1.64415,1.64485,1.20,5.00
2009.03.27 16:37:25.359,1.64415,1.6446,1.20,1.40
2009.03.27 16:37:25.650,1.64415,1.64455,1.00,3.60
2009.03.27 16:37:25.819,1.6438,1.64445,1.00,3.60
2009.03.27 16:37:26.050,1.6437,1.64435,1.80,3.60
2009.03.27 16:37:26.169,1.6435,1.64435,1.00,3.60
2009.03.27 16:37:28.789,1.64355,1.6441,1.00,3.60
2009.03.27 16:37:28.909,1.6435,1.6441,1.00,3.60
2009.03.27 16:37:29.139,1.64355,1.64415,1.00,3.60
2009.03.27 16:37:29.529,1.64365,1.64415,1.60,3.60
2009.03.27 16:37:29.869,1.6438,1.64425,1.00,3.60
2009.03.27 16:37:30.848,1.6437,1.6442,1.00,3.60
2009.03.27 16:37:31.318,1.6435,1.64415,1.20,3.60
2009.03.27 16:37:31.668,1.6435,1.64415,1.00,3.60
2009.03.27 16:37:31.968,1.64365,1.64415,1.00,3.60
2009.03.27 16:37:38.646,1.64385,1.64425,1.00,2.80
2009.03.27 16:37:39.056,1.64385,1.64435,1.00,3.60
2009.03.27 16:37:39.176,1.6439,1.6444,1.00,3.60
2009.03.27 16:37:45.075,1.64385,1.64435,1.00,3.60
2009.03.27 16:37:46.954,1.6439,1.6444,1.00,3.60
2009.03.27 16:37:50.944,1.644,1.64445,1.00,3.60
2009.03.27 16:37:54.712,1.64405,1.64455,1.00,7.20
2009.03.27 16:37:54.992,1.64405,1.64455,1.00,5.00
2009.03.27 16:37:55.282,1.64405,1.64455,1.00,3.60
2009.03.27 16:37:56.432,1.6441,1.64465,1.00,5.60
2009.03.27 16:37:56.892,1.6441,1.64465,1.00,5.00
2009.03.27 16:37:57.751,1.6441,1.64465,1.00,5.60
2009.03.27 16:37:58.951,1.64415,1.64465,1.00,5.60
2009.03.27 16:37:59.172,1.64415,1.64465,1.00,3.60
2009.03.27 16:37:59.761,1.6441,1.6446,1.00,3.60
2009.03.27 16:38:00.401,1.6441,1.6445,1.00,1.20
2009.03.27 16:38:00.511,1.6441,1.64465,1.00,7.00
2009.03.27 16:38:00.911,1.6441,1.64465,1.00,5.60
2009.03.27 16:38:02.700,1.64405,1.64455,1.00,3.60
2009.03.27 16:38:03.430,1.6442,1.64465,1.00,3.60
2009.03.27 16:38:05.090,1.6442,1.64465,2.00,3.60
2009.03.27 16:38:05.270,1.64435,1.6448,1.00,1.00
2009.03.27 16:38:05.510,1.64435,1.6449,1.00,5.80
2009.03.27 16:38:07.010,1.6444,1.64495,1.00,2.00
2009.03.27 16:38:07.639,1.64435,1.6449,1.00,3.60
2009.03.27 16:38:08.099,1.64435,1.6449,1.00,5.00
2009.03.27 16:38:13.738,1.6442,1.64465,1.00,3.60
2009.03.27 16:38:14.068,1.64405,1.64465,1.20,3.60
2009.03.27 16:38:14.178,1.6441,1.6447,1.00,3.60
2009.03.27 16:38:18.247,1.6441,1.6446,1.00,3.60
2009.03.27 16:38:18.417,1.6442,1.6446,1.00,3.60
2009.03.27 16:38:18.647,1.6441,1.6445,1.00,3.60
2009.03.27 16:38:19.217,1.64415,1.64455,1.00,3.60
2009.03.27 16:38:22.256,1.6442,1.6446,1.00,3.60
2009.03.27 16:38:25.405,1.64435,1.64475,1.00,5.00
2009.03.27 16:38:25.705,1.64435,1.64475,1.00,3.60
2009.03.27 16:38:26.005,1.64425,1.6447,1.00,3.60
2009.03.27 16:38:26.295,1.64415,1.64465,1.00,3.60
2009.03.27 16:38:27.725,1.64425,1.6447,1.00,5.00
2009.03.27 16:38:27.894,1.64425,1.6447,1.00,3.60
2009.03.27 16:38:37.452,1.64425,1.6447,1.00,3.60
2009.03.27 16:38:40.022,1.6443,1.6448,1.00,3.60
2009.03.27 16:38:40.421,1.6442,1.64475,1.60,3.60
2009.03.27 16:38:40.702,1.6442,1.64475,1.00,3.60
2009.03.27 16:38:42.301,1.6442,1.6447,1.00,2.80
2009.03.27 16:38:42.881,1.64415,1.64465,1.00,3.60
2009.03.27 16:38:44.401,1.64425,1.6447,1.00,3.60
2009.03.27 16:38:45.590,1.64435,1.64485,1.00,5.60
2009.03.27 16:38:46.160,1.64435,1.64485,1.00,4.20
2009.03.27 16:38:46.390,1.64435,1.64485,1.00,3.60
2009.03.27 16:38:47.260,1.6442,1.6448,1.00,2.80
2009.03.27 16:38:47.830,1.64435,1.6448,1.00,1.20
2009.03.27 16:38:48.389,1.64435,1.6449,1.00,5.00
2009.03.27 16:38:48.660,1.64435,1.6448,1.00,1.40
2009.03.27 16:38:48.949,1.6443,1.6448,1.00,5.00
2009.03.27 16:38:52.659,1.6443,1.6448,1.00,3.60
2009.03.27 16:38:53.518,1.64435,1.6449,1.00,6.40
2009.03.27 16:38:53.749,1.64435,1.6449,1.00,3.60
2009.03.27 16:38:57.957,1.6443,1.6448,1.00,3.60
2009.03.27 16:39:01.077,1.6443,1.64495,1.60,1.40
2009.03.27 16:39:01.426,1.6444,1.645,1.60,1.20
2009.03.27 16:39:01.938,1.6445,1.64515,1.60,1.20
2009.03.27 16:39:02.286,1.6445,1.64525,2.00,2.80
2009.03.27 16:39:02.466,1.64455,1.6452,1.60,1.20
2009.03.27 16:39:02.856,1.64455,1.6453,2.80,2.80
2009.03.27 16:39:03.246,1.64455,1.6453,2.40,2.80
2009.03.27 16:39:04.006,1.6445,1.6452,2.00,2.80
2009.03.27 16:39:05.275,1.64445,1.64515,1.60,2.80
2009.03.27 16:39:05.565,1.6446,1.64525,1.20,1.80
