2009.03.27 17:52:24.529,1.6487,1.6495,1.60,3.60
2009.03.27 17:52:24.750,1.6487,1.64935,1.00,1.20
2009.03.27 17:52:25.089,1.64875,1.6494,1.00,1.20
2009.03.27 17:52:25.559,1.64885,1.6496,1.00,3.00
2009.03.27 17:52:25.849,1.64885,1.64945,1.00,1.00
2009.03.27 17:52:29.708,1.64875,1.6493,1.00,1.20
2009.03.27 17:52:29.878,1.64875,1.6492,1.00,1.00
2009.03.27 17:52:31.018,1.6485,1.6492,1.60,1.00
2009.03.27 17:52:31.368,1.6485,1.64905,1.00,1.20
2009.03.27 17:52:31.778,1.64855,1.6492,1.00,1.00
2009.03.27 17:52:35.457,1.6486,1.64925,1.00,2.60
2009.03.27 17:52:35.637,1.6487,1.64925,1.00,2.60
2009.03.27 17:52:36.037,1.6487,1.6492,1.00,2.00
2009.03.27 17:52:37.116,1.64865,1.6492,1.00,2.00
2009.03.27 17:52:37.346,1.6487,1.6491,1.00,1.00
2009.03.27 17:52:37.787,1.6487,1.6492,1.00,2.00
2009.03.27 17:52:38.296,1.64865,1.6492,1.00,2.00
2009.03.27 17:52:38.406,1.64865,1.64915,1.00,1.20
2009.03.27 17:52:38.796,1.64865,1.6491,1.00,1.00
2009.03.27 17:52:49.493,1.6487,1.64915,1.00,1.20
2009.03.27 17:52:49.613,1.6487,1.6492,1.00,1.20
2009.03.27 17:52:51.713,1.6487,1.6492,1.00,2.00
2009.03.27 17:52:56.772,1.64865,1.6491,1.00,1.00
2009.03.27 17:52:57.293,1.64875,1.6491,1.00,1.00
2009.03.27 17:52:57.632,1.64875,1.6492,1.00,1.00
2009.03.27 17:52:59.051,1.6489,1.64935,1.00,2.40
2009.03.27 17:52:59.331,1.64895,1.64935,1.00,2.40
2009.03.27 17:53:00.241,1.64895,1.64945,1.00,2.00
2009.03.27 17:53:00.801,1.64895,1.6495,1.00,4.20
2009.03.27 17:53:01.421,1.64885,1.64945,1.00,1.00
2009.03.27 17:53:01.761,1.64895,1.64945,1.00,1.00
2009.03.27 17:53:02.170,1.64885,1.64945,1.00,1.00
2009.03.27 17:53:07.679,1.64895,1.64945,1.00,1.00
2009.03.27 17:53:08.129,1.64895,1.64945,1.00,2.00
2009.03.27 17:53:13.597,1.649,1.64945,1.00,2.00
2009.03.27 17:53:13.948,1.649,1.64945,1.00,1.00
2009.03.27 17:53:14.997,1.64905,1.64955,1.00,1.20
2009.03.27 17:53:20.646,1.64915,1.64955,1.00,1.20
2009.03.27 17:53:21.486,1.64915,1.6496,1.00,1.00
2009.03.27 17:53:30.154,1.649,1.6495,1.00,1.00
2009.03.27 17:53:30.204,1.64905,1.6495,1.00,1.00
2009.03.27 17:53:30.604,1.64905,1.64955,1.00,1.20
2009.03.27 17:53:35.532,1.649,1.64955,1.00,1.20
2009.03.27 17:53:35.702,1.64905,1.64955,1.00,1.20
2009.03.27 17:53:40.601,1.649,1.64955,1.00,1.20
2009.03.27 17:53:40.821,1.649,1.64945,1.00,1.00
2009.03.27 17:53:40.981,1.64905,1.64955,1.00,1.20
2009.03.27 17:53:41.371,1.649,1.64955,1.00,1.20
2009.03.27 17:53:41.711,1.64915,1.64965,1.00,1.40
2009.03.27 17:53:42.051,1.64915,1.64965,1.00,1.00
2009.03.27 17:53:42.501,1.6491,1.64965,1.00,1.00
2009.03.27 17:53:43.760,1.64915,1.6496,1.00,1.00
2009.03.27 17:53:59.137,1.64925,1.6496,1.00,1.00
2009.03.27 17:53:59.307,1.64925,1.6497,1.00,1.00
2009.03.27 17:53:59.936,1.6494,1.6498,1.00,1.20
2009.03.27 17:54:00.277,1.64945,1.6498,1.00,1.20
2009.03.27 17:54:00.856,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:02.516,1.6497,1.6498,1.00,1.20
2009.03.27 17:54:04.455,1.64965,1.6498,1.00,1.20
2009.03.27 17:54:05.265,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:12.203,1.6497,1.6498,1.00,1.20
2009.03.27 17:54:13.945,1.6496,1.6498,1.60,1.20
2009.03.27 17:54:14.123,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:14.303,1.6496,1.6498,1.00,1.20
2009.03.27 17:54:20.751,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:21.531,1.6496,1.6498,1.00,1.20
2009.03.27 17:54:22.271,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:24.080,1.6495,1.6498,1.00,1.20
2009.03.27 17:54:24.530,1.64945,1.6498,1.00,1.20
2009.03.27 17:54:28.010,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:38.918,1.6495,1.6498,1.00,1.20
2009.03.27 17:54:39.797,1.6496,1.6498,1.00,1.20
2009.03.27 17:54:43.626,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:43.856,1.6496,1.6498,1.00,1.20
2009.03.27 17:54:45.115,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:45.865,1.6496,1.6498,1.00,1.20
2009.03.27 17:54:48.555,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:48.795,1.6496,1.6498,1.00,1.20
2009.03.27 17:54:49.064,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:49.344,1.6496,1.6498,1.00,1.20
2009.03.27 17:54:53.613,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:56.523,1.6496,1.6498,1.00,1.20
2009.03.27 17:54:56.873,1.6495,1.6498,1.00,1.20
2009.03.27 17:54:57.053,1.64955,1.6498,1.00,1.20
2009.03.27 17:54:57.862,1.6494,1.6498,1.00,1.20
2009.03.27 17:55:00.382,1.64935,1.6498,1.60,1.20
2009.03.27 17:55:00.832,1.64935,1.6498,1.00,1.20
2009.03.27 17:55:02.032,1.64925,1.64975,1.00,1.00
2009.03.27 17:55:02.382,1.64925,1.6498,1.00,1.20
2009.03.27 17:55:05.111,1.64925,1.64975,1.00,2.00
2009.03.27 17:55:06.630,1.64925,1.6498,1.00,1.00
2009.03.27 17:55:06.810,1.64925,1.6498,1.00,1.20
2009.03.27 17:55:07.450,1.64935,1.6498,1.00,1.20
2009.03.27 17:55:08.710,1.6495,1.6498,1.00,1.20
2009.03.27 17:55:09.110,1.64965,1.6498,1.00,1.20
2009.03.27 17:55:09.750,1.64955,1.6498,1.60,1.20
2009.03.27 17:55:10.080,1.64955,1.6498,1.00,1.20
2009.03.27 17:55:10.739,1.6495,1.6498,1.00,1.20
2009.03.27 17:55:16.068,1.64955,1.6498,1.00,1.20
2009.03.27 17:55:16.588,1.6496,1.6498,1.00,1.20
2009.03.27 17:55:16.938,1.6495,1.6498,1.00,1.20
2009.03.27 17:55:17.438,1.6496,1.6498,1.00,1.20
2009.03.27 17:55:18.067,1.6496,1.6498,1.60,1.20
2009.03.27 17:55:18.517,1.6497,1.6498,1.00,1.20
2009.03.27 17:55:18.807,1.6496,1.6498,1.00,1.20
2009.03.27 17:55:20.867,1.64955,1.6498,1.00,1.20
2009.03.27 17:55:21.157,1.6495,1.6498,1.00,1.20
2009.03.27 17:55:21.939,1.64965,1.6498,1.00,1.20
2009.03.27 17:55:22.347,1.64945,1.6498,1.60,1.20
2009.03.27 17:55:22.577,1.64965,1.6498,1.00,1.20
2009.03.27 17:55:23.466,1.6495,1.6498,1.00,1.20
2009.03.27 17:55:24.156,1.64965,1.6498,1.00,1.20
2009.03.27 17:55:24.446,1.64955,1.6498,1.00,1.20
2009.03.27 17:55:24.966,1.64955,1.6498,1.00,1.20
2009.03.27 17:55:25.546,1.64965,1.6498,1.00,1.20
2009.03.27 17:55:25.955,1.64975,1.6498,1.00,1.20
2009.03.27 17:55:30.854,1.64965,1.6498,1.20,1.20
2009.03.27 17:55:31.014,1.64955,1.6498,3.00,1.20
2009.03.27 17:55:31.364,1.64955,1.6498,1.00,1.20
2009.03.27 17:55:31.764,1.64965,1.6498,1.00,1.20
2009.03.27 17:55:35.543,1.64955,1.6498,1.00,1.20
2009.03.27 17:55:35.893,1.6496,1.6498,1.00,1.20
2009.03.27 17:55:36.353,1.6495,1.6498,1.00,1.20
2009.03.27 17:55:37.443,1.6496,1.6498,1.00,1.20
2009.03.27 17:55:39.622,1.6497,1.6498,1.00,1.20
2009.03.27 17:55:40.472,1.6498,1.64985,1.00,1.80
2009.03.27 17:55:42.752,1.64985,1.64995,1.00,2.30
2009.03.27 17:55:42.811,1.64985,1.64995,1.00,1.00
2009.03.27 17:55:42.991,1.6497,1.6498,1.20,1.80
2009.03.27 17:55:43.811,1.6498,1.64995,1.00,2.30
2009.03.27 17:55:46.151,1.64985,1.64995,1.00,2.30
2009.03.27 17:55:48.520,1.6498,1.64995,1.00,2.30
2009.03.27 17:55:48.800,1.6497,1.6498,1.20,1.80
2009.03.27 17:55:49.320,1.6499,1.64995,1.00,2.30
2009.03.27 17:55:49.550,1.64985,1.64995,1.00,2.30
2009.03.27 17:55:58.678,1.6497,1.6498,1.20,1.80
2009.03.27 17:56:00.437,1.6498,1.64995,1.00,2.30
2009.03.27 17:56:00.897,1.6497,1.6498,1.00,1.80
2009.03.27 17:56:01.127,1.6497,1.6498,1.00,1.20
2009.03.27 17:56:01.307,1.64965,1.6498,1.00,1.20
2009.03.27 17:56:02.337,1.6497,1.6498,1.00,1.20
2009.03.27 17:56:02.727,1.6497,1.6498,1.20,1.20
2009.03.27 17:56:03.546,1.6497,1.6498,1.00,1.20
2009.03.27 17:56:04.007,1.64975,1.6498,1.00,1.20
2009.03.27 17:56:04.416,1.6498,1.64985,1.00,1.80
2009.03.27 17:56:04.696,1.64975,1.6498,1.00,1.20
2009.03.27 17:56:07.695,1.6497,1.6498,1.00,1.20
2009.03.27 17:56:09.785,1.6497,1.6502,1.00,2.00
2009.03.27 17:56:11.345,1.64975,1.6501,1.00,2.00
2009.03.27 17:56:11.464,1.64975,1.6501,1.00,1.00
2009.03.27 17:56:11.584,1.64975,1.6502,1.00,2.00
2009.03.27 17:56:12.414,1.64975,1.6502,1.00,1.00
2009.03.27 17:56:12.534,1.64975,1.65045,1.00,2.60
2009.03.27 17:56:17.203,1.64975,1.65025,1.00,1.20
2009.03.27 17:56:19.162,1.64965,1.6502,1.00,1.80
2009.03.27 17:56:19.333,1.64965,1.65005,1.00,1.20
2009.03.27 17:56:19.453,1.64965,1.64995,1.00,1.00
2009.03.27 17:56:20.182,1.64965,1.6501,1.00,1.00
2009.03.27 17:56:21.112,1.64975,1.6501,1.00,1.00
2009.03.27 17:56:21.292,1.64975,1.6505,1.00,2.60
2009.03.27 17:56:21.882,1.64975,1.6504,1.00,1.20
2009.03.27 17:56:21.992,1.6499,1.6504,1.00,1.20
2009.03.27 17:56:22.632,1.6498,1.6503,1.00,1.20
2009.03.27 17:56:22.802,1.6498,1.6502,1.00,1.20
2009.03.27 17:56:23.022,1.6498,1.6502,1.00,2.80
2009.03.27 17:56:23.822,1.6498,1.6502,1.00,1.60
2009.03.27 17:56:24.121,1.6497,1.6501,1.00,1.60
2009.03.27 17:56:24.541,1.6497,1.65015,1.00,1.20
2009.03.27 17:56:25.932,1.6498,1.6502,1.00,1.00
2009.03.27 17:56:26.501,1.64995,1.6502,1.00,1.00
2009.03.27 17:56:26.802,1.64985,1.6503,1.00,1.20
2009.03.27 17:56:27.831,1.64995,1.65035,1.00,2.00
2009.03.27 17:56:28.231,1.6499,1.65035,1.00,2.00
2009.03.27 17:56:28.700,1.6499,1.65035,1.00,1.20
2009.03.27 17:56:28.980,1.6498,1.65025,1.00,1.20
2009.03.27 17:56:29.730,1.6498,1.6502,1.00,1.00
2009.03.27 17:56:30.190,1.6499,1.6502,1.00,1.00
2009.03.27 17:56:30.310,1.6499,1.65035,1.00,2.80
2009.03.27 17:56:30.490,1.6499,1.6503,1.00,1.20
2009.03.27 17:56:30.670,1.64985,1.6503,1.00,1.20
2009.03.27 17:56:31.050,1.6499,1.65035,1.00,3.60
2009.03.27 17:56:31.410,1.6499,1.6503,1.00,1.20
2009.03.27 17:56:32.539,1.6499,1.65035,1.00,1.20
2009.03.27 17:56:33.739,1.6499,1.65045,1.60,1.20
2009.03.27 17:56:33.959,1.64995,1.65045,1.00,1.20
2009.03.27 17:56:34.349,1.64995,1.6504,1.00,1.20
2009.03.27 17:56:34.799,1.6499,1.6504,1.00,1.20
2009.03.27 17:56:35.089,1.6499,1.6503,1.00,1.20
2009.03.27 17:56:39.168,1.6499,1.6502,1.00,1.20
2009.03.27 17:56:39.278,1.6498,1.6501,1.00,1.00
2009.03.27 17:56:43.127,1.6498,1.6502,1.00,2.00
2009.03.27 17:56:43.307,1.6498,1.6501,1.00,1.00
2009.03.27 17:56:47.336,1.6499,1.6501,1.00,1.00
2009.03.27 17:56:47.456,1.6499,1.6502,1.00,1.60
2009.03.27 17:56:47.756,1.6499,1.6503,1.00,1.20
2009.03.27 17:56:47.866,1.6499,1.65035,1.00,1.00
2009.03.27 17:56:48.045,1.6499,1.6504,1.00,1.00
2009.03.27 17:56:48.146,1.6499,1.6505,1.00,1.40
2009.03.27 17:56:49.356,1.64985,1.6505,1.00,1.40
2009.03.27 17:56:49.655,1.6499,1.65035,1.00,1.20
2009.03.27 17:56:50.105,1.6499,1.6505,1.00,1.00
2009.03.27 17:56:50.505,1.6499,1.65055,1.00,1.40
2009.03.27 17:56:52.046,1.6498,1.6505,1.00,1.40
2009.03.27 17:56:52.514,1.6498,1.65045,1.00,1.00
2009.03.27 17:56:53.974,1.6499,1.65045,1.00,1.00
2009.03.27 17:56:54.094,1.6499,1.6505,1.00,1.40
2009.03.27 17:56:54.504,1.6499,1.65045,1.00,1.00
2009.03.27 17:56:54.744,1.6499,1.6505,1.00,1.40
2009.03.27 17:56:58.733,1.65,1.6505,1.00,1.40
2009.03.27 17:56:58.793,1.65,1.6505,1.00,1.80
2009.03.27 17:56:58.973,1.65,1.65045,1.00,1.20
2009.03.27 17:57:06.231,1.64995,1.65035,1.00,1.00
2009.03.27 17:57:07.481,1.65,1.6504,1.00,1.00
2009.03.27 17:57:07.831,1.65005,1.65045,1.00,1.20
2009.03.27 17:57:08.111,1.65,1.6505,1.00,1.00
2009.03.27 17:57:08.801,1.65,1.65045,1.00,1.20
2009.03.27 17:57:13.989,1.65005,1.65045,1.00,1.20
2009.03.27 17:57:14.149,1.65005,1.6505,1.00,1.00
2009.03.27 17:57:19.378,1.65015,1.6505,1.00,1.00
2009.03.27 17:57:19.498,1.65015,1.6506,1.00,2.40
2009.03.27 17:57:19.728,1.65015,1.65065,1.00,1.00
2009.03.27 17:57:19.908,1.65015,1.6507,1.00,1.40
2009.03.27 17:57:20.418,1.65015,1.65075,1.00,2.60
2009.03.27 17:57:22.607,1.65015,1.6507,1.00,1.00
2009.03.27 17:57:23.007,1.65015,1.65055,1.00,1.20
2009.03.27 17:57:24.327,1.65005,1.65055,1.00,1.20
2009.03.27 17:57:26.227,1.65,1.6505,1.00,1.00
2009.03.27 17:57:26.566,1.65,1.65045,1.00,1.20
2009.03.27 17:57:29.446,1.65015,1.6505,1.00,2.00
2009.03.27 17:57:29.775,1.65015,1.6505,1.00,1.00
2009.03.27 17:57:43.412,1.6501,1.6505,1.00,1.00
2009.03.27 17:57:43.692,1.6501,1.6505,1.00,2.00
2009.03.27 17:57:45.562,1.65005,1.65035,1.00,1.00
2009.03.27 17:57:48.381,1.6501,1.65035,1.00,1.00
2009.03.27 17:57:48.501,1.6501,1.65045,1.00,1.00
2009.03.27 17:57:51.470,1.65015,1.65045,1.00,1.00
2009.03.27 17:57:51.590,1.65015,1.6505,1.00,1.00
2009.03.27 17:57:54.399,1.65015,1.6505,1.00,2.00
2009.03.27 17:57:54.629,1.65005,1.6505,1.00,2.00
2009.03.27 17:57:54.689,1.65005,1.65035,1.00,1.00
2009.03.27 17:57:58.908,1.6501,1.65035,1.00,1.00
2009.03.27 17:57:59.198,1.6501,1.6504,1.00,1.00
2009.03.27 17:58:00.918,1.65005,1.65035,1.00,1.00
2009.03.27 17:58:08.576,1.64995,1.65035,1.00,1.00
2009.03.27 17:58:13.005,1.65005,1.65035,1.00,1.00
2009.03.27 17:58:13.295,1.64995,1.65035,1.00,1.00
2009.03.27 17:58:14.685,1.64985,1.65035,1.00,1.00
2009.03.27 17:58:14.975,1.64985,1.6503,1.00,1.20
2009.03.27 17:58:15.094,1.64985,1.65025,1.00,1.00
2009.03.27 17:58:18.923,1.6499,1.65025,1.00,1.00
2009.03.27 17:58:19.214,1.6499,1.6503,1.00,1.20
2009.03.27 17:58:26.962,1.64985,1.6503,1.00,1.20
2009.03.27 17:58:27.362,1.6497,1.65015,1.00,1.20
2009.03.27 17:58:27.871,1.6498,1.65025,1.00,3.40
2009.03.27 17:58:28.201,1.6498,1.65015,1.00,1.20
2009.03.27 17:58:28.711,1.6498,1.65025,1.60,1.40
2009.03.27 17:58:29.151,1.6498,1.65035,1.00,2.20
2009.03.27 17:58:29.561,1.6498,1.65035,1.00,1.00
2009.03.27 17:58:31.151,1.6498,1.6502,1.00,1.20
2009.03.27 17:58:32.600,1.64985,1.6502,1.00,1.20
2009.03.27 17:58:32.770,1.64985,1.65025,1.00,1.00
2009.03.27 17:58:53.855,1.6499,1.65025,1.00,1.00
2009.03.27 17:58:54.445,1.64995,1.65035,1.00,2.40
2009.03.27 17:58:55.035,1.64995,1.65035,1.00,1.00
2009.03.27 17:58:57.454,1.65005,1.65035,1.00,1.00
2009.03.27 17:58:59.314,1.64995,1.65025,1.00,1.00
2009.03.27 17:59:02.743,1.64995,1.65025,1.00,2.40
2009.03.27 17:59:03.133,1.6499,1.65025,1.00,2.40
2009.03.27 17:59:03.293,1.6499,1.65035,1.00,2.20
2009.03.27 17:59:03.463,1.6499,1.65035,1.00,2.40
2009.03.27 17:59:03.633,1.6499,1.65035,1.00,1.00
2009.03.27 17:59:10.791,1.65,1.65035,1.00,1.60
2009.03.27 17:59:11.122,1.6501,1.6505,1.00,1.00
2009.03.27 17:59:13.930,1.6502,1.6505,1.00,2.00
2009.03.27 17:59:16.530,1.64985,1.6504,1.00,2.00
2009.03.27 17:59:27.067,1.64985,1.65035,1.00,4.20
2009.03.27 17:59:27.547,1.64975,1.65035,1.00,4.20
2009.03.27 17:59:27.707,1.6497,1.65015,1.00,1.20
2009.03.27 17:59:29.666,1.6497,1.64995,1.00,1.00
2009.03.27 17:59:32.826,1.6497,1.65,1.00,1.00
2009.03.27 17:59:33.056,1.64975,1.65,1.00,1.00
2009.03.27 17:59:33.286,1.64975,1.6501,1.00,3.60
2009.03.27 17:59:33.586,1.64975,1.6501,1.00,2.00
2009.03.27 17:59:33.996,1.64975,1.6501,1.00,1.00
2009.03.27 17:59:34.325,1.64975,1.65015,1.00,1.00
2009.03.27 17:59:36.355,1.6497,1.65005,1.00,1.20
2009.03.27 17:59:36.635,1.64945,1.65,1.20,1.00
2009.03.27 17:59:36.695,1.64935,1.64995,1.00,1.00
2009.03.27 17:59:38.514,1.64935,1.64995,3.20,1.00
2009.03.27 17:59:38.624,1.64965,1.6501,1.00,1.60
2009.03.27 17:59:39.434,1.64965,1.6505,1.00,2.00
2009.03.27 17:59:40.234,1.6498,1.6505,1.60,2.60
2009.03.27 17:59:40.524,1.6499,1.6504,1.00,3.40
2009.03.27 17:59:41.104,1.6499,1.65035,1.00,2.00
2009.03.27 17:59:41.224,1.6499,1.65045,1.60,1.00
2009.03.27 17:59:41.394,1.65005,1.65045,1.00,1.00
2009.03.27 17:59:42.303,1.65005,1.65045,1.00,2.20
2009.03.27 17:59:42.423,1.64975,1.6503,1.00,1.20
2009.03.27 17:59:42.833,1.64975,1.65025,1.00,1.00
2009.03.27 17:59:43.403,1.6497,1.65025,1.00,2.00
2009.03.27 17:59:43.514,1.6498,1.6502,1.00,3.60
2009.03.27 17:59:44.513,1.6498,1.65015,1.00,1.00
2009.03.27 17:59:47.763,1.64985,1.65015,1.00,1.00
2009.03.27 17:59:48.112,1.64985,1.6502,1.00,1.00
2009.03.27 17:59:48.342,1.6498,1.6502,1.00,2.00
2009.03.27 17:59:48.562,1.6498,1.6502,1.00,3.60
2009.03.27 17:59:48.902,1.64985,1.6502,1.00,2.40
2009.03.27 17:59:49.242,1.64985,1.6502,1.00,1.00
2009.03.27 17:59:49.573,1.6499,1.6502,1.00,1.00
2009.03.27 17:59:49.931,1.6499,1.65035,1.00,2.80
2009.03.27 17:59:50.271,1.6499,1.65035,1.00,1.20
2009.03.27 17:59:50.711,1.64995,1.65035,1.00,1.20
2009.03.27 17:59:51.111,1.64985,1.65035,1.00,1.20
2009.03.27 17:59:51.331,1.64985,1.65045,1.60,1.40
2009.03.27 17:59:51.731,1.64995,1.65045,1.00,1.40
2009.03.27 17:59:52.021,1.64995,1.6504,1.00,1.20
2009.03.27 17:59:52.891,1.64995,1.65035,1.00,1.00
2009.03.27 17:59:53.121,1.6501,1.65035,1.00,1.00
2009.03.27 17:59:53.571,1.6503,1.6507,1.00,1.00
2009.03.27 17:59:53.861,1.6503,1.65085,1.00,1.00
2009.03.27 17:59:54.091,1.6504,1.65085,1.00,1.00
2009.03.27 17:59:54.381,1.6504,1.651,1.00,1.00
2009.03.27 17:59:56.570,1.6504,1.6509,1.00,1.00
2009.03.27 17:59:59.329,1.65055,1.6509,1.00,1.00
