2009.03.16 12:34:20.084,1.65115,1.6518,3.60,3.20
2009.03.16 12:34:20.314,1.65125,1.6518,3.60,3.20
2009.03.16 12:34:20.533,1.6511,1.65175,4.40,4.20
2009.03.16 12:34:20.774,1.6511,1.65175,3.60,5.40
2009.03.16 12:34:21.003,1.6511,1.65175,3.60,7.20
2009.03.16 12:34:21.293,1.6511,1.65165,3.60,1.00
2009.03.16 12:34:21.653,1.65115,1.65165,3.60,1.00
2009.03.16 12:34:21.993,1.6511,1.65165,3.60,1.00
2009.03.16 12:34:22.803,1.65115,1.65165,3.60,1.00
2009.03.16 12:34:23.143,1.65115,1.6518,3.60,3.20
2009.03.16 12:34:23.423,1.65115,1.6518,3.60,1.60
2009.03.16 12:34:23.663,1.65125,1.65175,3.60,4.60
2009.03.16 12:34:23.943,1.651,1.6517,3.60,1.80
2009.03.16 12:34:24.343,1.65105,1.65165,3.60,3.40
2009.03.16 12:34:24.972,1.65105,1.65175,3.60,7.20
2009.03.16 12:34:25.082,1.65105,1.65165,3.60,1.60
2009.03.16 12:34:25.322,1.65105,1.6517,3.60,5.60
2009.03.16 12:34:25.662,1.65105,1.65165,3.60,1.60
2009.03.16 12:34:27.302,1.65105,1.65165,3.60,2.80
2009.03.16 12:34:29.991,1.6512,1.65175,3.60,1.60
2009.03.16 12:34:30.281,1.6512,1.6518,3.60,4.60
2009.03.16 12:34:30.611,1.6511,1.65165,3.60,3.40
2009.03.16 12:34:31.051,1.65115,1.65165,3.60,1.60
2009.03.16 12:34:31.411,1.6512,1.65165,3.60,1.00
2009.03.16 12:34:31.821,1.6512,1.6517,3.60,1.00
2009.03.16 12:34:32.151,1.65135,1.65185,3.60,1.60
2009.03.16 12:34:32.442,1.65145,1.65195,3.60,4.00
2009.03.16 12:34:32.921,1.6514,1.65195,3.60,3.60
2009.03.16 12:34:33.251,1.65145,1.65195,3.60,1.60
2009.03.16 12:34:33.601,1.6514,1.65195,3.60,4.20
2009.03.16 12:34:33.950,1.65135,1.6519,3.60,3.00
2009.03.16 12:34:34.350,1.65125,1.65175,3.60,1.80
2009.03.16 12:34:35.200,1.65135,1.65185,3.60,2.60
2009.03.16 12:34:35.610,1.65135,1.65175,3.60,1.00
2009.03.16 12:34:35.910,1.65135,1.65175,3.60,1.60
2009.03.16 12:34:36.080,1.6512,1.65175,3.60,1.60
2009.03.16 12:34:36.310,1.6512,1.65175,3.60,2.40
2009.03.16 12:34:38.829,1.65115,1.6517,3.60,4.20
2009.03.16 12:34:39.689,1.6511,1.65155,1.00,1.80
2009.03.16 12:34:39.799,1.651,1.65155,1.60,1.80
2009.03.16 12:34:42.448,1.6509,1.65145,3.60,4.20
2009.03.16 12:34:43.358,1.65095,1.65145,3.60,2.40
2009.03.16 12:34:43.518,1.65095,1.6514,3.60,1.00
2009.03.16 12:34:43.738,1.65095,1.6515,3.60,4.40
2009.03.16 12:34:43.958,1.65095,1.6515,5.20,2.60
2009.03.16 12:34:44.248,1.651,1.65145,3.60,1.80
2009.03.16 12:34:44.478,1.6509,1.65145,4.40,1.80
2009.03.16 12:34:44.648,1.6509,1.65145,5.20,1.80
2009.03.16 12:34:45.907,1.6509,1.6513,1.60,1.80
2009.03.16 12:34:46.377,1.65095,1.6514,3.60,3.60
2009.03.16 12:34:46.638,1.6509,1.65135,1.60,1.80
2009.03.16 12:34:47.017,1.6509,1.65135,5.20,1.80
2009.03.16 12:34:47.357,1.6509,1.6512,1.60,1.80
2009.03.16 12:34:47.707,1.65075,1.65115,1.60,1.80
2009.03.16 12:34:47.947,1.6507,1.65115,3.60,1.80
2009.03.16 12:34:48.737,1.65075,1.6512,3.60,1.80
2009.03.16 12:34:53.446,1.6506,1.65105,1.60,1.80
2009.03.16 12:34:53.736,1.6507,1.651,3.60,1.00
2009.03.16 12:34:54.025,1.6507,1.65115,3.60,3.60
2009.03.16 12:34:54.365,1.65085,1.65115,3.60,1.00
2009.03.16 12:34:54.725,1.65085,1.6513,3.60,2.60
2009.03.16 12:34:55.705,1.6509,1.65125,3.60,1.80
2009.03.16 12:34:55.866,1.6509,1.65125,3.60,2.60
2009.03.16 12:34:56.195,1.65095,1.6513,3.60,2.60
2009.03.16 12:34:56.595,1.651,1.65125,3.60,1.00
2009.03.16 12:34:56.935,1.6511,1.6516,3.60,3.60
2009.03.16 12:34:57.284,1.6511,1.6516,3.60,1.80
2009.03.16 12:34:57.634,1.65105,1.6516,3.60,1.80
2009.03.16 12:34:58.205,1.65095,1.6514,3.60,1.80
2009.03.16 12:34:58.324,1.65105,1.6515,3.60,3.60
2009.03.16 12:34:58.494,1.65105,1.6515,3.60,1.80
2009.03.16 12:34:59.024,1.651,1.65135,3.60,1.80
2009.03.16 12:34:59.294,1.65095,1.6513,3.60,1.80
2009.03.16 12:34:59.764,1.651,1.65135,3.60,1.80
2009.03.16 12:35:01.123,1.65095,1.6513,3.60,1.80
2009.03.16 12:35:01.344,1.651,1.65125,3.60,1.00
2009.03.16 12:35:01.573,1.65115,1.65135,3.60,1.00
2009.03.16 12:35:01.803,1.65115,1.6515,3.60,1.60
2009.03.16 12:35:02.163,1.6512,1.6515,3.60,1.00
2009.03.16 12:35:02.503,1.651,1.6516,3.60,4.60
2009.03.16 12:35:04.303,1.65105,1.6516,5.20,3.00
2009.03.16 12:35:04.483,1.6512,1.65155,3.60,1.20
2009.03.16 12:35:04.763,1.6513,1.6518,3.60,1.00
2009.03.16 12:35:05.053,1.6513,1.6519,3.60,2.40
2009.03.16 12:35:05.343,1.65135,1.65195,3.60,1.00
2009.03.16 12:35:05.613,1.6514,1.65205,3.60,6.40
2009.03.16 12:35:06.362,1.65125,1.65185,3.60,3.40
2009.03.16 12:35:06.822,1.6513,1.6519,3.60,3.40
2009.03.16 12:35:10.071,1.65095,1.65165,3.60,4.60
2009.03.16 12:35:10.391,1.65095,1.65165,3.60,1.60
2009.03.16 12:35:10.891,1.65105,1.65175,3.60,4.60
2009.03.16 12:35:11.011,1.65105,1.65175,3.60,2.80
2009.03.16 12:35:13.980,1.651,1.65175,5.20,4.60
2009.03.16 12:35:14.261,1.651,1.65165,5.20,1.20
2009.03.16 12:35:14.441,1.6511,1.65165,1.40,1.60
2009.03.16 12:35:14.601,1.6511,1.65165,1.40,2.80
2009.03.16 12:35:15.010,1.6511,1.65165,1.40,1.60
2009.03.16 12:35:15.570,1.651,1.65155,1.40,1.20
2009.03.16 12:35:15.900,1.651,1.65155,1.40,2.80
2009.03.16 12:35:15.950,1.651,1.6516,1.40,1.60
2009.03.16 12:35:16.300,1.65105,1.6516,5.00,1.20
2009.03.16 12:35:16.631,1.6512,1.65175,3.60,1.60
2009.03.16 12:35:16.960,1.6512,1.65175,5.80,1.60
2009.03.16 12:35:17.460,1.65135,1.65175,1.40,1.60
2009.03.16 12:35:18.210,1.6513,1.65175,1.40,1.60
2009.03.16 12:35:18.431,1.65145,1.65175,3.60,1.60
2009.03.16 12:35:18.609,1.65145,1.65175,2.20,1.60
2009.03.16 12:35:18.830,1.6516,1.65175,1.40,1.60
2009.03.16 12:35:19.329,1.65155,1.6524,1.40,4.60
2009.03.16 12:35:19.619,1.6516,1.6524,1.40,2.80
2009.03.16 12:35:19.909,1.6516,1.65235,1.40,1.60
2009.03.16 12:35:21.169,1.6515,1.6522,5.20,1.60
2009.03.16 12:35:22.419,1.6515,1.65205,1.60,1.20
2009.03.16 12:35:22.768,1.6514,1.6521,3.60,2.80
2009.03.16 12:35:23.069,1.65135,1.6521,7.40,2.80
2009.03.16 12:35:23.418,1.6514,1.65215,2.40,1.60
2009.03.16 12:35:23.718,1.6514,1.65205,2.40,1.60
2009.03.16 12:35:24.058,1.6514,1.6521,2.40,1.80
2009.03.16 12:35:24.768,1.6514,1.65205,3.60,1.60
2009.03.16 12:35:24.938,1.6515,1.65205,1.00,1.60
2009.03.16 12:35:25.158,1.6514,1.652,2.40,1.60
2009.03.16 12:35:25.438,1.6515,1.652,1.60,1.60
2009.03.16 12:35:25.718,1.6514,1.6521,2.40,3.60
2009.03.16 12:35:26.068,1.6514,1.65205,2.40,1.60
2009.03.16 12:35:26.528,1.6514,1.6521,2.40,3.60
2009.03.16 12:35:27.277,1.65145,1.65205,1.00,1.60
2009.03.16 12:35:27.637,1.65135,1.65205,3.60,4.60
2009.03.16 12:35:28.087,1.6514,1.65205,3.60,1.60
2009.03.16 12:35:28.507,1.6514,1.6521,3.60,4.60
2009.03.16 12:35:28.977,1.6514,1.65205,5.20,1.20
2009.03.16 12:35:29.327,1.6515,1.65215,1.60,1.60
2009.03.16 12:35:30.107,1.65145,1.65215,3.60,1.60
2009.03.16 12:35:30.286,1.6515,1.6522,1.60,6.40
2009.03.16 12:35:30.456,1.65145,1.65205,3.60,1.60
2009.03.16 12:35:30.737,1.6514,1.65205,5.00,4.60
2009.03.16 12:35:31.006,1.65145,1.6521,3.60,6.40
2009.03.16 12:35:31.727,1.65145,1.6521,3.60,4.60
2009.03.16 12:35:32.016,1.65145,1.65205,3.60,1.60
2009.03.16 12:35:32.356,1.6515,1.6521,3.60,1.60
2009.03.16 12:35:32.746,1.6515,1.65215,3.60,4.20
2009.03.16 12:35:33.256,1.6515,1.6521,3.60,2.80
2009.03.16 12:35:33.426,1.65145,1.6521,3.60,4.60
2009.03.16 12:35:33.886,1.6515,1.6521,3.60,2.80
2009.03.16 12:35:34.006,1.6515,1.6521,3.60,1.60
2009.03.16 12:35:35.825,1.6515,1.65215,3.60,5.40
2009.03.16 12:35:37.385,1.6515,1.6521,3.60,1.60
2009.03.16 12:35:39.334,1.6515,1.65215,3.60,5.40
2009.03.16 12:35:39.894,1.6515,1.6521,3.60,1.60
2009.03.16 12:35:40.364,1.65155,1.6522,3.60,1.60
2009.03.16 12:35:40.485,1.65155,1.65225,3.60,4.20
2009.03.16 12:35:40.824,1.6515,1.65215,3.60,1.80
2009.03.16 12:35:41.154,1.6515,1.65215,5.20,1.80
2009.03.16 12:35:41.624,1.65155,1.65225,3.60,7.20
2009.03.16 12:35:42.084,1.65155,1.6522,3.60,1.60
2009.03.16 12:35:42.444,1.6515,1.65215,3.60,1.80
2009.03.16 12:35:42.623,1.6515,1.65205,3.60,1.60
2009.03.16 12:35:42.894,1.65125,1.65205,3.80,1.60
2009.03.16 12:35:43.923,1.65125,1.6519,1.60,1.80
2009.03.16 12:35:44.683,1.6513,1.6518,1.60,1.80
2009.03.16 12:35:45.193,1.6513,1.65165,1.60,1.80
2009.03.16 12:35:46.483,1.65115,1.6516,4.40,1.80
2009.03.16 12:35:46.753,1.6511,1.65155,3.60,1.80
2009.03.16 12:35:47.832,1.6511,1.65155,6.00,2.60
2009.03.16 12:35:48.122,1.65115,1.6516,3.60,1.80
2009.03.16 12:35:51.731,1.6512,1.6516,1.60,1.80
2009.03.16 12:35:52.011,1.65125,1.65165,3.60,2.60
2009.03.16 12:35:54.371,1.6513,1.65165,1.60,1.80
2009.03.16 12:35:54.601,1.65135,1.6518,3.60,2.60
2009.03.16 12:35:59.790,1.6513,1.6517,3.60,1.80
2009.03.16 12:36:00.519,1.6513,1.6517,3.60,2.60
2009.03.16 12:36:01.079,1.6513,1.6517,3.60,1.80
2009.03.16 12:36:01.969,1.6513,1.6517,4.40,1.80
2009.03.16 12:36:02.319,1.65135,1.6518,3.60,2.60
2009.03.16 12:36:02.659,1.6513,1.6517,3.60,1.80
2009.03.16 12:36:02.939,1.65125,1.65165,4.40,1.80
2009.03.16 12:36:03.299,1.65125,1.65165,3.60,1.80
2009.03.16 12:36:05.178,1.65125,1.65165,5.20,1.80
2009.03.16 12:36:05.288,1.6513,1.6517,3.60,2.60
2009.03.16 12:36:05.398,1.6513,1.6517,3.60,1.80
2009.03.16 12:36:06.428,1.65135,1.6518,3.60,2.60
2009.03.16 12:36:06.598,1.6514,1.6518,1.60,2.60
2009.03.16 12:36:06.968,1.6514,1.65175,5.20,1.00
2009.03.16 12:36:08.707,1.6514,1.65185,5.20,2.60
2009.03.16 12:36:09.227,1.65145,1.65185,1.60,2.60
2009.03.16 12:36:09.527,1.65155,1.652,3.60,3.60
2009.03.16 12:36:09.857,1.65155,1.652,3.60,1.60
2009.03.16 12:36:10.247,1.6514,1.652,4.40,1.80
2009.03.16 12:36:10.427,1.6514,1.652,3.60,1.80
2009.03.16 12:36:10.787,1.65135,1.6519,3.60,1.80
2009.03.16 12:36:11.397,1.6514,1.652,3.60,1.80
2009.03.16 12:36:11.697,1.6514,1.65185,3.60,1.80
2009.03.16 12:36:12.096,1.6514,1.652,5.20,1.80
2009.03.16 12:36:12.436,1.6514,1.65185,5.20,1.80
2009.03.16 12:36:16.686,1.6515,1.65185,3.60,1.00
2009.03.16 12:36:16.965,1.6515,1.65195,3.60,1.80
2009.03.16 12:36:21.425,1.6515,1.65195,5.20,1.80
2009.03.16 12:36:21.534,1.6515,1.65195,3.60,1.80
2009.03.16 12:36:21.765,1.65145,1.65185,1.60,1.80
2009.03.16 12:36:22.224,1.6514,1.65185,5.20,1.80
2009.03.16 12:36:24.873,1.6515,1.65195,3.60,1.80
2009.03.16 12:36:26.203,1.65155,1.652,3.60,1.80
2009.03.16 12:36:28.732,1.65155,1.652,5.20,1.80
2009.03.16 12:36:28.843,1.65155,1.652,6.00,1.80
2009.03.16 12:36:29.192,1.6516,1.65205,3.60,1.80
2009.03.16 12:36:30.212,1.65165,1.65215,3.60,1.80
2009.03.16 12:36:30.432,1.6517,1.65215,1.60,1.80
2009.03.16 12:36:30.612,1.65175,1.65215,1.00,1.80
2009.03.16 12:36:30.902,1.6516,1.65205,4.40,1.80
2009.03.16 12:36:31.232,1.65155,1.652,5.20,1.80
2009.03.16 12:36:31.582,1.65155,1.652,3.60,1.80
2009.03.16 12:36:32.871,1.6515,1.65195,6.00,1.80
2009.03.16 12:36:33.202,1.6515,1.65195,3.60,1.80
2009.03.16 12:36:33.701,1.65155,1.652,3.60,1.80
2009.03.16 12:36:33.991,1.6516,1.65205,3.60,2.60
2009.03.16 12:36:34.281,1.65155,1.652,3.60,1.80
2009.03.16 12:36:34.791,1.6516,1.65205,3.60,2.60
2009.03.16 12:36:35.751,1.65155,1.652,3.60,1.80
2009.03.16 12:36:36.441,1.6515,1.65195,3.60,1.80
2009.03.16 12:36:37.770,1.6515,1.65195,3.60,2.60
2009.03.16 12:36:38.170,1.65155,1.652,3.60,1.80
2009.03.16 12:36:39.650,1.6516,1.65205,3.60,2.60
2009.03.16 12:36:40.070,1.65165,1.652,3.60,1.00
2009.03.16 12:36:40.359,1.6517,1.652,3.60,1.00
2009.03.16 12:36:40.520,1.6517,1.65215,3.60,3.60
2009.03.16 12:36:41.099,1.6517,1.65215,3.60,1.80
2009.03.16 12:36:41.269,1.6517,1.65215,3.60,2.60
2009.03.16 12:36:42.929,1.6516,1.65205,3.60,1.80
2009.03.16 12:36:43.329,1.6517,1.65205,3.60,1.00
2009.03.16 12:36:43.669,1.6517,1.65215,3.60,1.80
2009.03.16 12:36:46.398,1.6515,1.65205,6.00,1.80
2009.03.16 12:36:47.868,1.65155,1.652,3.60,1.80
2009.03.16 12:36:48.708,1.6516,1.65205,3.60,1.80
2009.03.16 12:36:53.126,1.65155,1.652,3.60,1.80
2009.03.16 12:36:54.536,1.6516,1.65205,3.60,1.80
2009.03.16 12:36:55.316,1.6515,1.65205,5.20,1.80
2009.03.16 12:36:55.546,1.6515,1.6519,1.60,1.80
2009.03.16 12:36:55.886,1.65145,1.6519,5.20,1.80
2009.03.16 12:36:56.116,1.6516,1.65215,3.60,1.80
2009.03.16 12:36:58.065,1.6516,1.6521,1.00,3.40
2009.03.16 12:36:58.335,1.65135,1.65195,3.60,1.80
2009.03.16 12:36:58.745,1.6514,1.652,3.60,1.80
2009.03.16 12:36:59.855,1.6515,1.65205,3.60,3.40
2009.03.16 12:37:02.474,1.6514,1.6519,3.60,1.80
2009.03.16 12:37:06.143,1.6515,1.6519,3.60,1.80
2009.03.16 12:37:07.563,1.65135,1.6518,3.60,1.80
2009.03.16 12:37:11.732,1.6515,1.65185,3.60,1.00
2009.03.16 12:37:12.192,1.6515,1.6521,4.40,3.40
2009.03.16 12:37:13.152,1.6517,1.6524,3.60,1.60
2009.03.16 12:37:13.451,1.6517,1.65245,3.60,2.60
2009.03.16 12:37:14.201,1.6517,1.65235,5.20,2.60
2009.03.16 12:37:14.431,1.65175,1.65245,3.60,6.40
2009.03.16 12:37:14.662,1.65175,1.65245,3.60,4.60
2009.03.16 12:37:15.451,1.65175,1.65245,5.20,3.00
2009.03.16 12:37:15.741,1.65175,1.6524,3.60,1.60
2009.03.16 12:37:15.921,1.6517,1.65235,5.00,1.80
2009.03.16 12:37:18.270,1.65185,1.65235,3.60,1.20
2009.03.16 12:37:18.440,1.65175,1.6524,5.20,3.00
2009.03.16 12:37:18.670,1.65175,1.6524,5.20,1.60
2009.03.16 12:37:19.010,1.65175,1.65235,1.60,1.80
2009.03.16 12:37:19.360,1.65175,1.6522,1.60,1.80
2009.03.16 12:37:20.570,1.65175,1.6522,5.20,1.80
2009.03.16 12:37:20.740,1.65175,1.6522,3.60,1.80
2009.03.16 12:37:22.099,1.65165,1.65215,5.20,1.80
2009.03.16 12:37:22.329,1.65155,1.65215,2.40,1.00
2009.03.16 12:37:22.619,1.65155,1.65225,6.00,1.60
2009.03.16 12:37:22.899,1.6516,1.65215,1.00,1.80
2009.03.16 12:37:23.129,1.6516,1.6522,1.60,1.20
2009.03.16 12:37:23.309,1.6516,1.65215,1.00,1.80
2009.03.16 12:37:23.479,1.6515,1.65215,5.00,1.80
2009.03.16 12:37:23.709,1.6515,1.65215,3.60,1.80
2009.03.16 12:37:28.048,1.65175,1.65225,3.60,1.60
2009.03.16 12:37:28.288,1.65175,1.6523,3.60,2.60
2009.03.16 12:37:28.398,1.65155,1.6524,2.40,1.60
2009.03.16 12:37:28.568,1.65155,1.6524,5.60,3.20
2009.03.16 12:37:28.688,1.65155,1.6524,2.40,3.20
2009.03.16 12:37:32.517,1.6517,1.6524,6.00,1.60
2009.03.16 12:37:32.857,1.6517,1.65245,6.00,3.40
2009.03.16 12:37:33.558,1.6517,1.65245,6.00,5.20
2009.03.16 12:37:33.617,1.6518,1.65245,3.60,3.20
2009.03.16 12:37:33.727,1.65175,1.6524,4.40,1.80
2009.03.16 12:37:33.837,1.65175,1.6524,3.60,1.80
2009.03.16 12:37:35.206,1.6519,1.65245,3.60,3.40
2009.03.16 12:37:35.936,1.6519,1.65245,3.60,1.60
2009.03.16 12:37:38.128,1.65195,1.65245,3.60,1.60
2009.03.16 12:37:38.576,1.6521,1.65245,3.60,1.60
2009.03.16 12:37:39.886,1.65225,1.65245,3.60,1.60
2009.03.16 12:37:39.945,1.6523,1.65245,3.60,1.60
2009.03.16 12:37:40.225,1.6523,1.65285,3.60,1.80
2009.03.16 12:37:40.405,1.6523,1.65275,1.00,1.80
2009.03.16 12:37:40.506,1.6522,1.65275,3.60,1.80
2009.03.16 12:37:40.785,1.6522,1.65275,6.00,1.80
2009.03.16 12:37:41.135,1.65225,1.6528,3.60,1.80
2009.03.16 12:37:42.974,1.6523,1.65275,5.20,1.80
2009.03.16 12:37:44.414,1.6523,1.65275,3.60,1.80
2009.03.16 12:37:44.634,1.65225,1.6527,3.60,1.80
2009.03.16 12:37:48.793,1.6523,1.65285,4.40,3.00
2009.03.16 12:37:49.083,1.6523,1.65285,4.40,1.60
2009.03.16 12:37:49.253,1.6523,1.65295,4.40,1.60
2009.03.16 12:37:52.582,1.65245,1.6529,3.60,1.80
2009.03.16 12:37:53.852,1.6524,1.6528,3.60,1.80
2009.03.16 12:37:54.022,1.65245,1.6529,3.60,2.60
2009.03.16 12:37:54.242,1.65245,1.6529,3.60,1.80
2009.03.16 12:37:54.462,1.6524,1.6528,3.60,1.80
2009.03.16 12:37:55.521,1.65245,1.6529,3.60,1.80
2009.03.16 12:37:56.231,1.6524,1.65285,3.60,1.80
2009.03.16 12:37:56.391,1.6524,1.653,3.60,1.60
2009.03.16 12:37:56.911,1.65245,1.65315,3.60,3.40
2009.03.16 12:37:57.081,1.65245,1.653,3.60,1.80
2009.03.16 12:37:58.831,1.6524,1.65295,5.20,1.80
2009.03.16 12:37:59.011,1.6524,1.6529,1.60,1.80
2009.03.16 12:37:59.461,1.65235,1.6529,3.60,1.80
2009.03.16 12:37:59.700,1.65235,1.6529,5.20,1.80
2009.03.16 12:38:00.610,1.65235,1.6529,3.60,1.80
2009.03.16 12:38:03.149,1.6524,1.6529,1.60,1.80
2009.03.16 12:38:03.500,1.65245,1.6529,3.60,1.80
2009.03.16 12:38:03.949,1.6525,1.6529,1.60,1.80
2009.03.16 12:38:04.129,1.65255,1.653,3.60,1.80
2009.03.16 12:38:04.299,1.6525,1.6529,1.60,1.80
2009.03.16 12:38:04.579,1.6525,1.65295,3.60,1.80
2009.03.16 12:38:13.067,1.65245,1.65285,1.60,1.80
2009.03.16 12:38:18.306,1.65225,1.6527,2.40,1.80
2009.03.16 12:38:18.516,1.6523,1.65275,2.40,1.80
2009.03.16 12:38:19.835,1.6523,1.65275,2.60,1.80
2009.03.16 12:38:23.285,1.6526,1.65305,1.00,1.80
2009.03.16 12:38:26.214,1.6527,1.65315,3.60,1.80
2009.03.16 12:38:26.504,1.65275,1.6532,3.60,1.80
2009.03.16 12:38:27.154,1.6528,1.65325,4.40,1.80
2009.03.16 12:38:27.984,1.6529,1.65335,3.60,1.80
2009.03.16 12:38:30.033,1.65285,1.65325,2.20,1.80
2009.03.16 12:38:30.263,1.65285,1.65325,1.40,1.80
2009.03.16 12:38:30.663,1.65275,1.65325,1.40,1.80
2009.03.16 12:38:30.953,1.65265,1.65325,3.80,1.80
2009.03.16 12:38:31.473,1.6527,1.6533,2.40,1.80
2009.03.16 12:38:32.293,1.6527,1.6533,1.60,1.80
2009.03.16 12:38:34.352,1.6527,1.6533,1.40,3.40
2009.03.16 12:38:34.472,1.6527,1.65315,1.40,1.80
2009.03.16 12:38:34.532,1.6526,1.65315,4.40,1.80
2009.03.16 12:38:34.932,1.6527,1.65325,3.60,1.80
2009.03.16 12:38:35.162,1.6527,1.65325,4.40,1.80
2009.03.16 12:38:35.621,1.6526,1.65305,5.80,1.80
2009.03.16 12:38:35.852,1.6526,1.65305,4.40,1.80
2009.03.16 12:38:36.132,1.65265,1.653,1.00,1.80
2009.03.16 12:38:36.422,1.65255,1.6529,3.60,1.80
2009.03.16 12:38:37.461,1.65265,1.65305,3.60,3.00
2009.03.16 12:38:37.741,1.65265,1.65305,3.60,1.80
2009.03.16 12:38:38.021,1.6526,1.653,3.60,1.80
2009.03.16 12:38:39.082,1.65265,1.65305,3.60,1.80
2009.03.16 12:38:39.381,1.6528,1.65315,3.60,1.80
2009.03.16 12:38:39.731,1.6528,1.6535,4.40,4.80
2009.03.16 12:38:40.061,1.6528,1.6535,4.40,1.80
2009.03.16 12:38:40.301,1.6529,1.6535,3.60,1.20
2009.03.16 12:38:40.540,1.65285,1.65325,1.60,1.80
2009.03.16 12:38:40.880,1.65285,1.65345,4.40,1.60
2009.03.16 12:38:41.120,1.65285,1.65345,5.00,1.20
2009.03.16 12:38:41.350,1.6529,1.65365,3.60,3.40
2009.03.16 12:38:42.040,1.6529,1.65345,5.00,1.60
2009.03.16 12:38:42.330,1.65285,1.6533,3.60,1.80
2009.03.16 12:38:42.570,1.6529,1.65335,5.00,1.80
2009.03.16 12:38:42.830,1.6529,1.65335,3.60,1.80
2009.03.16 12:38:43.170,1.65285,1.65315,2.20,1.80
2009.03.16 12:38:43.530,1.6529,1.65315,1.40,3.40
2009.03.16 12:38:43.830,1.65265,1.65295,1.40,1.80
2009.03.16 12:38:44.170,1.65265,1.653,1.40,1.80
2009.03.16 12:38:44.609,1.6526,1.6531,6.60,1.80
2009.03.16 12:38:45.009,1.6527,1.6531,1.40,1.80
2009.03.16 12:38:45.240,1.65265,1.6531,1.40,1.80
2009.03.16 12:38:45.639,1.65265,1.653,1.40,1.80
2009.03.16 12:38:45.919,1.6526,1.65285,1.40,1.80
2009.03.16 12:38:46.149,1.65235,1.65285,1.40,1.80
2009.03.16 12:38:46.439,1.65245,1.65285,1.40,1.80
2009.03.16 12:38:46.939,1.6524,1.65275,1.40,1.80
2009.03.16 12:38:47.229,1.65255,1.65275,1.40,1.80
2009.03.16 12:38:47.569,1.6525,1.6529,1.40,1.80
2009.03.16 12:38:47.799,1.65245,1.6529,1.60,1.80
2009.03.16 12:38:48.769,1.6525,1.65295,2.40,1.80
2009.03.16 12:38:49.108,1.65255,1.65295,2.40,1.80
2009.03.16 12:38:49.439,1.65255,1.653,6.00,1.80
2009.03.16 12:38:49.678,1.6526,1.65305,3.60,1.80
2009.03.16 12:38:49.898,1.65265,1.6532,1.00,1.80
2009.03.16 12:38:50.118,1.65265,1.65325,1.40,3.00
2009.03.16 12:38:50.418,1.65265,1.65325,1.40,1.80
2009.03.16 12:38:51.568,1.6527,1.65325,1.60,1.80
2009.03.16 12:38:52.088,1.6527,1.6532,1.60,1.80
2009.03.16 12:38:52.528,1.65265,1.6531,1.40,1.80
2009.03.16 12:38:52.878,1.6526,1.6531,3.00,1.80
2009.03.16 12:38:53.318,1.6526,1.6531,1.60,1.80
2009.03.16 12:38:54.807,1.65255,1.65305,2.40,1.80
2009.03.16 12:38:55.087,1.6526,1.65305,2.40,1.80
2009.03.16 12:38:55.387,1.6526,1.653,1.60,1.80
2009.03.16 12:38:55.727,1.65255,1.653,1.60,1.80
2009.03.16 12:38:56.017,1.65245,1.653,2.40,1.80
2009.03.16 12:38:56.177,1.65245,1.65295,2.40,1.80
2009.03.16 12:38:56.347,1.6525,1.65285,1.00,1.80
2009.03.16 12:38:56.577,1.65245,1.65295,2.40,1.80
2009.03.16 12:38:57.166,1.6525,1.65295,1.00,1.80
2009.03.16 12:38:57.516,1.6524,1.65285,1.60,1.80
2009.03.16 12:38:57.856,1.6523,1.6528,2.40,1.80
2009.03.16 12:38:59.986,1.6525,1.653,1.00,1.60
2009.03.16 12:39:00.676,1.65245,1.65325,4.40,1.60
2009.03.16 12:39:00.906,1.6528,1.65325,1.00,1.60
2009.03.16 12:39:01.196,1.6529,1.65325,2.40,1.60
2009.03.16 12:39:01.546,1.653,1.65325,3.60,1.60
2009.03.16 12:39:01.876,1.65295,1.6531,3.20,1.60
2009.03.16 12:39:02.165,1.6527,1.6535,1.60,1.80
2009.03.16 12:39:02.515,1.65275,1.65355,1.60,1.80
2009.03.16 12:39:02.915,1.65275,1.65355,1.40,3.40
2009.03.16 12:39:03.545,1.65285,1.65345,1.40,3.40
2009.03.16 12:39:03.835,1.65275,1.65345,5.20,3.40
2009.03.16 12:39:04.135,1.6528,1.65345,1.40,3.40
2009.03.16 12:39:04.875,1.65285,1.65345,1.40,1.80
2009.03.16 12:39:05.055,1.65285,1.6535,2.20,4.60
2009.03.16 12:39:05.275,1.6529,1.6535,3.00,4.60
2009.03.16 12:39:05.555,1.6529,1.65345,2.20,2.80
2009.03.16 12:39:05.894,1.6529,1.6534,1.00,1.80
2009.03.16 12:39:07.524,1.653,1.65345,3.20,1.80
2009.03.16 12:39:07.814,1.6529,1.65345,4.60,1.80
2009.03.16 12:39:08.094,1.6529,1.65345,2.20,1.80
2009.03.16 12:39:08.664,1.6531,1.6537,3.20,1.80
2009.03.16 12:39:08.954,1.65295,1.6537,5.00,1.80
2009.03.16 12:39:09.294,1.6533,1.6537,1.60,1.80
2009.03.16 12:39:09.504,1.65325,1.6538,4.40,3.00
2009.03.16 12:39:10.004,1.65315,1.65365,1.40,3.40
2009.03.16 12:39:10.303,1.6531,1.6535,1.40,1.80
2009.03.16 12:39:10.693,1.65295,1.6535,5.00,1.80
2009.03.16 12:39:11.733,1.65295,1.6535,3.60,1.80
