2009.03.19 14:33:38.151,1.68195,1.6824,1.40,2.80
2009.03.19 14:33:39.401,1.6821,1.6824,1.40,2.80
2009.03.19 14:33:39.970,1.68185,1.6824,1.40,2.80
2009.03.19 14:33:40.270,1.6818,1.6824,4.80,2.80
2009.03.19 14:33:40.910,1.6818,1.6824,3.40,2.80
2009.03.19 14:33:42.050,1.6818,1.68235,3.40,2.80
2009.03.19 14:33:42.340,1.68185,1.6824,3.40,2.80
2009.03.19 14:33:42.979,1.6817,1.6824,6.60,4.40
2009.03.19 14:33:43.270,1.6817,1.6824,3.40,4.40
2009.03.19 14:33:43.679,1.6817,1.6823,3.40,1.60
2009.03.19 14:33:44.079,1.6817,1.6823,4.60,5.20
2009.03.19 14:33:44.319,1.6817,1.68215,4.60,2.80
2009.03.19 14:33:44.609,1.68165,1.68215,1.40,4.40
2009.03.19 14:33:44.839,1.6817,1.68215,1.40,2.80
2009.03.19 14:33:45.972,1.68165,1.68215,1.40,2.80
2009.03.19 14:33:46.439,1.68155,1.68215,3.40,1.00
2009.03.19 14:33:47.369,1.6815,1.68215,3.40,4.40
2009.03.19 14:33:47.609,1.6814,1.68205,1.40,4.40
2009.03.19 14:33:47.778,1.68145,1.68205,1.40,4.40
2009.03.19 14:33:48.278,1.68145,1.68195,4.80,1.20
2009.03.19 14:33:48.578,1.6814,1.6818,1.40,1.60
2009.03.19 14:33:48.988,1.6813,1.68165,1.40,2.80
2009.03.19 14:33:49.728,1.6812,1.68175,3.40,2.80
2009.03.19 14:33:50.018,1.6811,1.6817,4.80,4.40
2009.03.19 14:33:50.358,1.6811,1.6817,3.40,4.40
2009.03.19 14:33:50.758,1.68135,1.68175,1.60,1.60
2009.03.19 14:33:51.238,1.6815,1.6818,5.00,1.60
2009.03.19 14:33:51.718,1.6819,1.68235,6.40,2.60
2009.03.19 14:33:52.177,1.68165,1.6818,1.60,1.60
2009.03.19 14:33:52.827,1.6819,1.68205,1.40,1.60
2009.03.19 14:33:53.177,1.682,1.68205,1.40,1.60
2009.03.19 14:33:53.597,1.6821,1.68225,1.40,1.60
2009.03.19 14:33:53.997,1.68205,1.68235,3.00,1.60
2009.03.19 14:33:54.477,1.68205,1.6822,3.00,1.60
2009.03.19 14:33:54.867,1.6821,1.68255,3.00,1.60
2009.03.19 14:33:55.796,1.68225,1.68275,1.60,1.60
2009.03.19 14:33:56.196,1.6823,1.68265,3.40,1.60
2009.03.19 14:33:56.836,1.6822,1.6825,1.60,1.60
2009.03.19 14:33:57.006,1.6822,1.6825,1.40,1.60
2009.03.19 14:33:57.237,1.6821,1.68255,3.00,1.60
2009.03.19 14:33:57.936,1.68225,1.6827,3.00,1.60
2009.03.19 14:33:58.336,1.6822,1.68265,5.00,1.60
2009.03.19 14:33:59.026,1.6822,1.6827,5.00,1.60
2009.03.19 14:33:59.246,1.6822,1.68275,5.00,1.60
2009.03.19 14:33:59.825,1.6822,1.6828,5.00,4.60
2009.03.19 14:34:00.125,1.68225,1.6828,1.60,4.60
2009.03.19 14:34:00.585,1.68215,1.68285,3.40,4.60
2009.03.19 14:34:00.875,1.6822,1.68285,1.60,2.80
2009.03.19 14:34:01.155,1.6822,1.68285,3.00,2.80
2009.03.19 14:34:01.455,1.6822,1.68285,1.60,2.80
2009.03.19 14:34:02.135,1.6822,1.68285,1.60,4.60
2009.03.19 14:34:02.585,1.6822,1.68285,1.60,2.80
2009.03.19 14:34:03.045,1.68225,1.6829,1.60,4.60
2009.03.19 14:34:03.285,1.68225,1.6829,3.00,4.60
2009.03.19 14:34:04.434,1.6822,1.6829,5.00,8.20
2009.03.19 14:34:04.665,1.68205,1.6828,7.80,2.40
2009.03.19 14:34:04.884,1.68205,1.6827,1.40,1.60
2009.03.19 14:34:05.224,1.68205,1.6827,1.40,2.00
2009.03.19 14:34:05.574,1.6821,1.6827,4.80,2.00
2009.03.19 14:34:05.874,1.6821,1.68275,4.80,4.40
2009.03.19 14:34:06.214,1.6821,1.68275,3.40,4.40
2009.03.19 14:34:06.874,1.6821,1.68275,3.40,3.20
2009.03.19 14:34:07.164,1.6821,1.68275,3.40,2.40
2009.03.19 14:34:07.444,1.6821,1.68275,3.40,1.60
2009.03.19 14:34:07.674,1.6821,1.68275,3.40,3.20
2009.03.19 14:34:08.023,1.6821,1.68275,3.40,1.60
2009.03.19 14:34:08.893,1.68225,1.68275,3.40,1.00
2009.03.19 14:34:09.283,1.6823,1.6829,3.40,2.40
2009.03.19 14:34:09.464,1.6823,1.6829,3.40,1.60
2009.03.19 14:34:09.803,1.68225,1.6829,3.40,2.40
2009.03.19 14:34:10.143,1.6823,1.68295,3.40,3.20
2009.03.19 14:34:10.433,1.6823,1.68295,3.40,1.60
2009.03.19 14:34:10.713,1.6823,1.68295,3.40,3.20
2009.03.19 14:34:11.003,1.6823,1.68295,3.40,1.60
2009.03.19 14:34:16.131,1.68225,1.6829,3.40,2.40
2009.03.19 14:34:16.642,1.6824,1.68295,3.40,1.60
2009.03.19 14:34:17.001,1.6824,1.683,5.00,1.20
2009.03.19 14:34:17.511,1.68255,1.6831,3.40,1.60
2009.03.19 14:34:17.801,1.68265,1.68295,3.40,1.60
2009.03.19 14:34:18.441,1.68265,1.6833,3.40,2.40
2009.03.19 14:34:18.681,1.68265,1.68335,3.40,2.40
2009.03.19 14:34:18.981,1.68265,1.6833,3.40,1.60
2009.03.19 14:34:19.391,1.68265,1.6834,3.40,3.20
2009.03.19 14:34:19.691,1.6825,1.68315,6.20,4.40
2009.03.19 14:34:19.971,1.68265,1.6831,1.40,1.60
2009.03.19 14:34:20.301,1.68265,1.68305,1.40,2.80
2009.03.19 14:34:20.480,1.68255,1.68305,1.40,5.20
2009.03.19 14:34:20.820,1.6825,1.6829,4.80,1.60
2009.03.19 14:34:21.240,1.6826,1.68285,3.40,1.60
2009.03.19 14:34:21.700,1.68275,1.68285,3.40,1.60
2009.03.19 14:34:22.280,1.6825,1.6829,3.40,1.60
2009.03.19 14:34:22.630,1.68235,1.68295,1.40,3.60
2009.03.19 14:34:23.040,1.6824,1.68305,1.40,1.00
2009.03.19 14:34:23.500,1.68245,1.6832,4.40,1.60
2009.03.19 14:34:23.780,1.68245,1.6832,3.00,1.60
2009.03.19 14:34:24.189,1.6825,1.6832,1.60,1.60
2009.03.19 14:34:24.650,1.6826,1.68325,6.40,1.60
2009.03.19 14:34:24.939,1.68255,1.6831,4.80,1.60
2009.03.19 14:34:25.290,1.68255,1.6831,1.60,1.60
2009.03.19 14:34:25.639,1.6827,1.68345,6.40,1.60
2009.03.19 14:34:25.979,1.6829,1.68345,3.00,1.60
2009.03.19 14:34:26.269,1.68295,1.6833,1.60,1.60
2009.03.19 14:34:26.899,1.683,1.6831,5.00,1.60
2009.03.19 14:34:27.179,1.68305,1.6831,6.40,1.60
2009.03.19 14:34:27.409,1.68305,1.6831,3.00,1.60
2009.03.19 14:34:27.749,1.68305,1.6838,6.40,2.40
2009.03.19 14:34:28.099,1.68325,1.68385,1.60,2.10
2009.03.19 14:34:28.449,1.68275,1.68295,27.80,1.60
2009.03.19 14:34:28.838,1.68345,1.68415,3.40,1.00
2009.03.19 14:34:29.708,1.68315,1.6842,3.00,2.40
2009.03.19 14:34:30.158,1.68315,1.6842,3.00,2.80
2009.03.19 14:34:30.208,1.68315,1.6842,3.00,2.40
2009.03.19 14:34:30.888,1.683,1.68315,10.90,1.60
2009.03.19 14:34:31.188,1.6834,1.68435,1.60,5.20
2009.03.19 14:34:31.528,1.6834,1.6843,1.60,2.20
2009.03.19 14:34:32.037,1.6834,1.6841,3.00,2.10
2009.03.19 14:34:32.478,1.6835,1.6841,1.40,2.10
2009.03.19 14:34:32.987,1.6835,1.68425,3.00,2.80
2009.03.19 14:34:33.497,1.68355,1.68405,1.40,2.40
2009.03.19 14:34:33.957,1.6832,1.68325,17.80,1.60
2009.03.19 14:34:34.247,1.6834,1.68425,5.00,1.00
2009.03.19 14:34:34.697,1.6835,1.6842,1.00,2.80
2009.03.19 14:34:34.977,1.68325,1.6835,6.40,1.60
2009.03.19 14:34:35.257,1.68325,1.6834,3.00,1.60
2009.03.19 14:34:35.577,1.6833,1.6834,3.00,1.60
2009.03.19 14:34:35.757,1.68345,1.68415,1.40,3.80
2009.03.19 14:34:36.127,1.6834,1.68345,6.40,1.60
2009.03.19 14:34:36.457,1.68335,1.684,4.30,2.40
2009.03.19 14:34:36.987,1.68345,1.6842,6.40,4.20
2009.03.19 14:34:37.327,1.6832,1.6842,10.00,4.20
2009.03.19 14:34:37.666,1.68355,1.6841,4.80,2.40
2009.03.19 14:34:38.136,1.68325,1.68405,13.60,2.40
2009.03.19 14:34:38.526,1.6833,1.68385,3.00,1.60
2009.03.19 14:34:38.866,1.68335,1.68385,1.40,1.60
2009.03.19 14:34:39.266,1.6828,1.6838,3.60,4.40
2009.03.19 14:34:39.566,1.68295,1.6839,1.60,7.00
2009.03.19 14:34:39.956,1.6832,1.68385,1.60,3.60
2009.03.19 14:34:40.406,1.68335,1.68385,3.00,4.60
2009.03.19 14:34:40.866,1.68355,1.68415,1.60,4.60
2009.03.19 14:34:41.335,1.68365,1.6842,1.60,1.60
2009.03.19 14:34:41.747,1.6836,1.6842,1.40,1.60
2009.03.19 14:34:42.185,1.68365,1.6842,3.00,1.60
2009.03.19 14:34:42.475,1.6837,1.68445,3.00,4.60
2009.03.19 14:34:42.825,1.68375,1.6844,3.40,1.60
2009.03.19 14:34:43.165,1.6839,1.6844,3.40,1.60
2009.03.19 14:34:43.505,1.68395,1.68425,3.40,1.60
2009.03.19 14:34:43.855,1.68395,1.6841,3.40,1.60
2009.03.19 14:34:44.565,1.6841,1.6846,3.40,2.10
2009.03.19 14:34:44.855,1.6839,1.68395,12.30,1.60
2009.03.19 14:34:45.714,1.68405,1.6841,3.90,1.60
2009.03.19 14:34:46.004,1.6838,1.68415,3.90,1.60
2009.03.19 14:34:46.934,1.68375,1.6841,3.40,3.20
2009.03.19 14:34:47.314,1.6836,1.6841,3.40,1.60
2009.03.19 14:34:47.544,1.68345,1.68415,4.20,3.20
2009.03.19 14:34:47.824,1.68345,1.68415,3.40,3.20
2009.03.19 14:34:48.184,1.68365,1.68415,3.40,1.00
2009.03.19 14:34:48.544,1.68355,1.684,1.80,2.80
2009.03.19 14:34:48.883,1.6836,1.68435,3.40,2.40
2009.03.19 14:34:49.233,1.68355,1.68435,3.40,2.40
2009.03.19 14:34:49.793,1.6836,1.6842,3.40,1.60
2009.03.19 14:34:50.203,1.68345,1.6841,6.20,1.60
2009.03.19 14:34:51.103,1.68345,1.68405,6.20,1.60
2009.03.19 14:34:51.503,1.6835,1.684,1.00,2.40
2009.03.19 14:34:51.853,1.6835,1.68405,3.40,1.60
2009.03.19 14:34:52.183,1.68385,1.68405,3.40,1.00
2009.03.19 14:34:52.533,1.6838,1.6841,3.40,1.60
2009.03.19 14:34:52.882,1.68365,1.68395,1.60,1.00
2009.03.19 14:34:53.274,1.68345,1.6841,11.20,1.60
2009.03.19 14:34:53.792,1.6832,1.68405,3.40,2.40
2009.03.19 14:34:54.062,1.6832,1.68385,3.40,1.60
2009.03.19 14:34:54.352,1.6832,1.68375,3.40,1.60
2009.03.19 14:34:54.582,1.6831,1.68375,1.40,2.40
2009.03.19 14:34:55.312,1.68325,1.68365,1.40,1.60
2009.03.19 14:34:55.662,1.68325,1.68365,1.40,2.40
2009.03.19 14:34:55.942,1.6832,1.68365,1.40,1.60
2009.03.19 14:34:56.172,1.6832,1.68365,1.40,1.00
2009.03.19 14:34:56.472,1.6832,1.68355,1.40,1.60
2009.03.19 14:34:56.802,1.6833,1.68355,1.40,1.60
2009.03.19 14:34:57.641,1.6832,1.6834,1.40,1.60
2009.03.19 14:34:57.931,1.6832,1.6834,1.40,1.00
2009.03.19 14:34:58.381,1.68335,1.6836,1.40,1.60
2009.03.19 14:34:58.721,1.6834,1.68345,1.40,1.00
2009.03.19 14:34:59.111,1.6834,1.6836,1.40,1.60
2009.03.19 14:34:59.391,1.6835,1.68355,1.40,3.00
2009.03.19 14:35:00.061,1.68355,1.6837,1.40,6.50
2009.03.19 14:35:00.401,1.68295,1.68345,2.20,1.00
2009.03.19 14:35:00.961,1.6833,1.6837,1.40,1.60
2009.03.19 14:35:01.481,1.68315,1.68385,1.40,1.60
2009.03.19 14:35:02.160,1.6833,1.68385,1.40,1.60
2009.03.19 14:35:02.580,1.6834,1.68385,1.40,1.60
2009.03.19 14:35:02.820,1.6834,1.6837,1.40,1.60
2009.03.19 14:35:03.110,1.68335,1.68385,3.00,1.60
2009.03.19 14:35:03.570,1.6834,1.68375,1.40,1.60
2009.03.19 14:35:03.910,1.68355,1.6837,1.40,1.60
2009.03.19 14:35:04.420,1.68305,1.68345,1.40,1.60
2009.03.19 14:35:04.830,1.6833,1.6834,1.40,1.60
2009.03.19 14:35:05.120,1.6829,1.6833,3.10,1.60
2009.03.19 14:35:05.510,1.68305,1.6831,5.50,2.10
2009.03.19 14:35:05.850,1.68295,1.68305,5.50,2.50
2009.03.19 14:35:06.259,1.68285,1.68305,3.40,2.40
2009.03.19 14:35:06.599,1.6826,1.68315,5.80,1.60
2009.03.19 14:35:07.079,1.6825,1.6832,4.80,1.60
2009.03.19 14:35:07.359,1.6825,1.68315,4.80,2.40
2009.03.19 14:35:07.699,1.68275,1.68315,3.40,3.60
2009.03.19 14:35:08.099,1.6823,1.68305,3.00,1.00
2009.03.19 14:35:08.559,1.68255,1.6831,3.20,1.20
2009.03.19 14:35:08.909,1.68225,1.683,3.40,2.40
2009.03.19 14:35:09.269,1.68225,1.6829,4.80,2.80
2009.03.19 14:35:09.608,1.68235,1.6829,1.60,2.80
2009.03.19 14:35:10.128,1.68245,1.68295,1.40,4.40
2009.03.19 14:35:10.478,1.6824,1.6831,1.60,4.40
2009.03.19 14:35:11.208,1.68245,1.6831,1.60,2.80
2009.03.19 14:35:11.688,1.68245,1.68315,1.60,2.80
2009.03.19 14:35:12.928,1.6824,1.6831,3.00,1.60
2009.03.19 14:35:13.248,1.6824,1.6831,1.60,4.40
2009.03.19 14:35:14.347,1.6823,1.68305,3.00,4.40
2009.03.19 14:35:14.738,1.68225,1.683,3.00,4.40
2009.03.19 14:35:15.087,1.6823,1.68295,3.40,2.80
2009.03.19 14:35:15.437,1.68225,1.6829,5.00,2.80
2009.03.19 14:35:15.737,1.68225,1.6829,6.40,2.80
2009.03.19 14:35:16.087,1.68225,1.6829,3.40,2.80
2009.03.19 14:35:18.008,1.6822,1.68285,5.00,2.80
2009.03.19 14:35:18.237,1.68245,1.68285,1.60,2.80
2009.03.19 14:35:18.566,1.68255,1.6829,3.40,1.00
2009.03.19 14:35:18.856,1.6826,1.68345,5.00,1.00
2009.03.19 14:35:19.176,1.68265,1.68345,5.00,1.00
2009.03.19 14:35:19.536,1.68325,1.68345,1.40,1.00
2009.03.19 14:35:19.976,1.6834,1.68365,1.40,3.60
2009.03.19 14:35:20.326,1.6825,1.6834,4.70,1.60
2009.03.19 14:35:20.776,1.6826,1.68335,3.80,1.60
2009.03.19 14:35:21.165,1.6824,1.68335,3.40,1.60
2009.03.19 14:35:21.627,1.6823,1.6832,3.40,2.40
2009.03.19 14:35:21.845,1.68245,1.68325,3.40,1.60
2009.03.19 14:35:22.245,1.6825,1.6831,4.80,1.60
2009.03.19 14:35:22.595,1.6833,1.6834,1.40,6.50
2009.03.19 14:35:23.125,1.68195,1.68295,4.80,1.60
2009.03.19 14:35:23.507,1.68185,1.6827,1.60,1.00
2009.03.19 14:35:23.805,1.68195,1.6827,1.60,1.00
2009.03.19 14:35:24.095,1.68195,1.6827,5.00,1.00
2009.03.19 14:35:24.495,1.68215,1.68285,5.00,1.60
2009.03.19 14:35:24.905,1.68215,1.6828,3.40,1.60
2009.03.19 14:35:25.245,1.68205,1.6828,3.00,1.60
2009.03.19 14:35:25.585,1.6821,1.6826,1.40,1.60
2009.03.19 14:35:25.925,1.68205,1.6826,1.40,1.60
2009.03.19 14:35:26.334,1.68195,1.6826,1.00,1.60
2009.03.19 14:35:27.134,1.68195,1.68255,1.00,1.60
2009.03.19 14:35:27.544,1.6817,1.6824,1.80,1.60
2009.03.19 14:35:28.014,1.6817,1.6824,5.40,1.60
2009.03.19 14:35:28.244,1.6818,1.6824,3.40,1.60
2009.03.19 14:35:28.584,1.68185,1.68245,3.40,2.40
2009.03.19 14:35:28.974,1.6816,1.6823,4.20,1.60
2009.03.19 14:35:29.444,1.6816,1.6823,3.40,1.60
2009.03.19 14:35:30.064,1.6817,1.6823,3.40,1.60
2009.03.19 14:35:32.143,1.68175,1.68235,5.40,1.60
2009.03.19 14:35:32.893,1.6819,1.68245,3.40,1.60
2009.03.19 14:35:33.193,1.6819,1.6825,3.40,1.60
2009.03.19 14:35:33.473,1.6819,1.68255,3.40,2.40
2009.03.19 14:35:33.873,1.68265,1.6827,1.40,2.70
2009.03.19 14:35:34.163,1.68185,1.6826,3.40,1.60
2009.03.19 14:35:34.852,1.68265,1.6827,1.40,3.00
2009.03.19 14:35:35.813,1.6826,1.68265,1.40,3.30
2009.03.19 14:35:36.092,1.68205,1.6826,3.10,3.60
2009.03.19 14:35:36.392,1.6822,1.6826,3.10,1.00
2009.03.19 14:35:36.672,1.6821,1.68265,4.70,4.40
2009.03.19 14:35:36.952,1.6821,1.68265,4.70,5.20
2009.03.19 14:35:37.422,1.6827,1.68275,1.40,7.00
2009.03.19 14:35:37.891,1.68205,1.6825,3.10,1.00
2009.03.19 14:35:38.132,1.682,1.6825,3.10,1.60
2009.03.19 14:35:38.482,1.6822,1.6828,3.10,3.90
2009.03.19 14:35:38.771,1.68225,1.6828,3.10,1.60
2009.03.19 14:35:39.152,1.6821,1.68265,3.00,3.60
2009.03.19 14:35:39.671,1.6819,1.6826,3.40,3.60
2009.03.19 14:35:39.851,1.68255,1.6826,1.40,3.60
2009.03.19 14:35:40.431,1.68195,1.6826,3.10,1.00
2009.03.19 14:35:40.671,1.6825,1.6826,1.40,1.00
2009.03.19 14:35:41.111,1.68265,1.68275,1.40,2.40
2009.03.19 14:35:41.341,1.6829,1.68295,1.40,6.90
2009.03.19 14:35:41.691,1.68185,1.68265,3.40,1.00
2009.03.19 14:35:42.081,1.68185,1.68265,3.10,1.00
2009.03.19 14:35:42.420,1.6828,1.68285,1.40,2.10
2009.03.19 14:35:42.710,1.6819,1.68275,3.40,2.40
2009.03.19 14:35:43.810,1.682,1.6826,5.00,1.00
2009.03.19 14:35:44.260,1.682,1.68255,1.60,1.00
2009.03.19 14:35:44.610,1.682,1.68255,1.60,2.00
2009.03.19 14:35:44.840,1.682,1.6824,1.60,1.00
2009.03.19 14:35:45.070,1.682,1.6824,5.00,1.00
2009.03.19 14:35:45.451,1.68215,1.68255,3.40,1.00
2009.03.19 14:35:45.790,1.6823,1.68295,3.40,1.60
2009.03.19 14:35:46.139,1.6823,1.68295,5.80,1.60
2009.03.19 14:35:46.580,1.68235,1.68295,5.80,2.80
2009.03.19 14:35:47.049,1.6824,1.6827,1.00,4.40
2009.03.19 14:35:47.509,1.6824,1.6827,1.00,3.60
2009.03.19 14:35:47.849,1.6824,1.6827,1.00,5.20
2009.03.19 14:35:48.839,1.68225,1.6827,3.50,1.00
2009.03.19 14:35:49.179,1.68275,1.68285,1.40,1.60
2009.03.19 14:35:49.589,1.68275,1.68285,1.40,2.40
2009.03.19 14:35:49.938,1.683,1.68305,1.40,8.60
2009.03.19 14:35:50.349,1.68255,1.68285,1.40,1.60
2009.03.19 14:35:51.068,1.6826,1.68285,1.40,1.60
2009.03.19 14:35:51.298,1.6825,1.68285,1.40,1.60
2009.03.19 14:35:52.388,1.68235,1.68295,3.40,1.60
2009.03.19 14:35:52.628,1.68235,1.683,3.40,4.40
2009.03.19 14:35:53.288,1.68245,1.683,1.40,3.20
2009.03.19 14:35:53.578,1.68245,1.683,1.40,3.20
2009.03.19 14:35:53.988,1.68245,1.6829,4.80,1.20
2009.03.19 14:35:54.388,1.68235,1.6829,3.80,7.20
2009.03.19 14:35:54.567,1.6824,1.68265,1.00,1.60
2009.03.19 14:35:55.157,1.6824,1.6827,1.00,2.40
2009.03.19 14:35:55.557,1.68235,1.6827,3.80,2.40
2009.03.19 14:35:55.847,1.6824,1.6826,1.00,2.40
2009.03.19 14:35:56.467,1.6824,1.6826,1.00,1.60
2009.03.19 14:35:56.817,1.6824,1.6826,1.00,2.80
2009.03.19 14:35:57.317,1.6824,1.6826,2.20,3.60
2009.03.19 14:35:57.857,1.6824,1.6826,1.00,3.60
2009.03.19 14:35:58.087,1.6824,1.6826,1.00,4.40
2009.03.19 14:36:01.236,1.6824,1.6826,1.00,3.60
2009.03.19 14:36:01.926,1.6824,1.68255,1.00,1.60
2009.03.19 14:36:02.805,1.68235,1.68255,3.80,2.40
2009.03.19 14:36:03.036,1.6825,1.68255,1.40,2.40
2009.03.19 14:36:03.375,1.68255,1.6826,1.40,3.80
2009.03.19 14:36:03.655,1.68235,1.6824,1.20,1.60
2009.03.19 14:36:03.945,1.68165,1.68235,3.40,2.80
2009.03.19 14:36:04.405,1.68245,1.6825,1.40,6.10
2009.03.19 14:36:04.845,1.68235,1.6824,1.40,3.30
2009.03.19 14:36:05.025,1.6823,1.6825,1.40,3.60
2009.03.19 14:36:05.505,1.68225,1.68235,2.20,1.60
2009.03.19 14:36:05.725,1.6825,1.6826,1.40,7.70
2009.03.19 14:36:06.025,1.68145,1.68235,4.80,1.60
2009.03.19 14:36:06.245,1.6814,1.6823,3.40,2.40
2009.03.19 14:36:06.465,1.6814,1.68225,3.40,1.00
2009.03.19 14:36:06.824,1.68145,1.6823,3.40,1.60
2009.03.19 14:36:07.325,1.6816,1.68225,3.40,1.60
2009.03.19 14:36:07.674,1.6816,1.6822,3.40,1.60
2009.03.19 14:36:07.904,1.68165,1.68225,3.40,1.60
2009.03.19 14:36:08.144,1.68215,1.68225,1.40,1.60
2009.03.19 14:36:08.774,1.68205,1.6822,1.40,1.60
2009.03.19 14:36:09.294,1.6816,1.68215,3.10,1.60
2009.03.19 14:36:09.534,1.6821,1.68215,1.40,1.60
2009.03.19 14:36:10.104,1.6815,1.68215,3.10,2.50
2009.03.19 14:36:10.504,1.68215,1.6822,1.40,2.30
2009.03.19 14:36:11.403,1.6821,1.68225,1.40,1.00
2009.03.19 14:36:11.753,1.68195,1.68235,1.40,1.00
2009.03.19 14:36:12.103,1.68195,1.6824,1.40,1.60
2009.03.19 14:36:12.433,1.6819,1.68245,3.40,2.40
2009.03.19 14:36:13.183,1.6818,1.6819,1.40,1.00
2009.03.19 14:36:13.703,1.68195,1.68205,1.40,1.60
2009.03.19 14:36:14.033,1.68185,1.682,1.40,1.00
2009.03.19 14:36:14.533,1.6818,1.6819,1.40,1.00
2009.03.19 14:36:14.714,1.68185,1.68215,1.40,2.80
2009.03.19 14:36:15.243,1.68175,1.68245,3.40,6.80
2009.03.19 14:36:15.523,1.68175,1.68225,1.60,1.00
2009.03.19 14:36:15.862,1.68185,1.6823,3.40,1.00
2009.03.19 14:36:16.152,1.68185,1.6824,3.40,2.00
2009.03.19 14:36:16.512,1.6818,1.6823,3.40,4.80
2009.03.19 14:36:16.862,1.6818,1.68225,3.40,2.80
2009.03.19 14:36:17.252,1.68185,1.6823,3.40,3.60
2009.03.19 14:36:17.602,1.6817,1.6822,3.40,2.80
2009.03.19 14:36:17.832,1.68185,1.68215,3.40,1.00
2009.03.19 14:36:18.002,1.6819,1.6823,3.40,1.00
2009.03.19 14:36:18.582,1.68155,1.6817,2.80,1.60
2009.03.19 14:36:18.942,1.68155,1.682,1.40,2.80
2009.03.19 14:36:19.301,1.6816,1.68205,1.40,2.80
2009.03.19 14:36:19.811,1.68175,1.6821,1.40,2.80
2009.03.19 14:36:20.202,1.68175,1.6821,3.00,2.80
2009.03.19 14:36:20.611,1.6819,1.6821,1.60,2.80
2009.03.19 14:36:20.891,1.6819,1.68205,1.40,2.80
2009.03.19 14:36:21.171,1.68185,1.6824,1.40,2.80
2009.03.19 14:36:21.581,1.6819,1.6826,1.40,2.40
2009.03.19 14:36:21.931,1.68195,1.6827,4.80,1.60
2009.03.19 14:36:22.271,1.6821,1.6827,1.40,2.40
2009.03.19 14:36:22.491,1.682,1.6826,2.60,1.00
2009.03.19 14:36:22.971,1.68205,1.68275,3.00,2.40
2009.03.19 14:36:23.370,1.68225,1.6827,3.40,1.60
2009.03.19 14:36:23.710,1.6824,1.6827,3.40,1.60
2009.03.19 14:36:24.210,1.68225,1.68275,3.40,2.40
2009.03.19 14:36:24.710,1.6823,1.68275,3.40,2.40
2009.03.19 14:36:24.940,1.68235,1.68275,3.40,1.60
2009.03.19 14:36:25.220,1.68235,1.6828,3.40,1.60
2009.03.19 14:36:25.810,1.68235,1.68275,3.40,1.60
2009.03.19 14:36:26.100,1.68235,1.68275,3.40,2.40
2009.03.19 14:36:26.490,1.68225,1.68275,3.40,4.00
2009.03.19 14:36:26.850,1.68235,1.68275,3.40,1.60
2009.03.19 14:36:27.260,1.6824,1.68265,3.40,1.60
2009.03.19 14:36:27.720,1.6824,1.6828,3.40,1.60
2009.03.19 14:36:28.239,1.6825,1.68265,3.40,1.60
2009.03.19 14:36:28.529,1.68265,1.68275,3.40,1.60
2009.03.19 14:36:28.869,1.6824,1.68275,4.80,1.60
2009.03.19 14:36:29.150,1.6824,1.68275,3.40,1.60
2009.03.19 14:36:29.559,1.6824,1.68285,3.40,1.60
2009.03.19 14:36:29.909,1.68245,1.6827,3.40,1.60
2009.03.19 14:36:30.319,1.6824,1.6827,3.40,1.60
2009.03.19 14:36:30.719,1.68245,1.6827,3.40,1.60
2009.03.19 14:36:31.099,1.68245,1.68275,3.40,1.60
2009.03.19 14:36:31.449,1.6826,1.68275,3.40,1.60
2009.03.19 14:36:32.518,1.68265,1.6829,3.40,1.60
2009.03.19 14:36:32.748,1.68275,1.6829,3.40,1.60
2009.03.19 14:36:33.178,1.68275,1.68285,3.40,1.60
2009.03.19 14:36:33.518,1.68275,1.6829,3.40,1.60
2009.03.19 14:36:34.198,1.68265,1.6829,3.40,1.60
2009.03.19 14:36:34.558,1.68275,1.6829,3.40,1.60
2009.03.19 14:36:35.207,1.68275,1.68285,3.40,1.60
2009.03.19 14:36:35.617,1.68275,1.6828,3.40,1.60
2009.03.19 14:36:38.317,1.68265,1.68315,3.40,2.10
2009.03.19 14:36:38.537,1.68265,1.6827,3.40,1.60
2009.03.19 14:36:39.366,1.68275,1.68325,3.40,2.10
2009.03.19 14:36:39.717,1.68285,1.6833,3.40,2.40
2009.03.19 14:36:39.948,1.68285,1.6829,3.40,1.60
2009.03.19 14:36:42.426,1.6829,1.6836,4.20,3.00
2009.03.19 14:36:42.756,1.68285,1.6834,3.40,3.00
2009.03.19 14:36:43.766,1.68295,1.6835,3.40,2.10
2009.03.19 14:36:44.235,1.6828,1.6835,4.90,2.40
2009.03.19 14:36:44.506,1.68295,1.6835,3.40,2.40
2009.03.19 14:36:44.915,1.68265,1.6827,10.60,1.60
2009.03.19 14:36:45.135,1.6829,1.68345,3.40,3.00
2009.03.19 14:36:45.375,1.6829,1.68315,3.40,1.60
2009.03.19 14:36:46.015,1.6829,1.68305,3.40,1.60
2009.03.19 14:36:46.765,1.68295,1.6835,3.40,3.00
2009.03.19 14:36:46.935,1.68285,1.68295,4.20,1.60
2009.03.19 14:36:47.285,1.683,1.6836,3.40,3.00
2009.03.19 14:36:47.455,1.6829,1.683,4.20,1.60
2009.03.19 14:36:47.915,1.683,1.6836,5.00,3.00
2009.03.19 14:36:48.084,1.683,1.68305,4.90,1.60
2009.03.19 14:36:48.804,1.68305,1.6831,4.20,1.60
2009.03.19 14:36:49.154,1.68315,1.68375,3.40,2.40
2009.03.19 14:36:49.745,1.6831,1.6836,3.40,2.10
