2009.03.11 11:38:34.461,1.63185,1.6323,5.60,1.60
2009.03.11 11:38:34.861,1.6317,1.6323,7.60,1.60
2009.03.11 11:38:35.791,1.63185,1.63255,5.40,1.80
2009.03.11 11:38:36.061,1.63185,1.63245,6.80,1.60
2009.03.11 11:38:36.351,1.6319,1.63245,1.60,1.60
2009.03.11 11:38:36.761,1.63205,1.6324,1.00,1.60
2009.03.11 11:38:37.171,1.63195,1.6324,5.40,1.00
2009.03.11 11:38:37.461,1.63205,1.63255,3.80,1.00
2009.03.11 11:38:37.800,1.63195,1.6324,3.80,1.00
2009.03.11 11:38:38.180,1.632,1.6325,3.80,1.80
2009.03.11 11:38:38.401,1.63195,1.6324,3.80,1.00
2009.03.11 11:38:38.750,1.632,1.6325,3.80,1.00
2009.03.11 11:38:39.392,1.63205,1.63255,3.80,1.00
2009.03.11 11:38:39.740,1.63195,1.6324,3.00,1.60
2009.03.11 11:38:40.090,1.6319,1.6324,1.40,1.60
2009.03.11 11:38:40.430,1.63145,1.63235,2.20,1.60
2009.03.11 11:38:40.890,1.6315,1.63225,2.20,1.60
2009.03.11 11:38:41.340,1.63145,1.63225,2.20,1.60
2009.03.11 11:38:41.579,1.63155,1.6321,2.20,1.80
2009.03.11 11:38:41.809,1.63155,1.63215,1.40,2.80
2009.03.11 11:38:41.979,1.63145,1.63215,3.00,1.60
2009.03.11 11:38:42.199,1.63145,1.63215,2.20,3.20
2009.03.11 11:38:42.609,1.63145,1.63205,2.20,1.60
2009.03.11 11:38:42.789,1.63145,1.6321,1.60,1.60
2009.03.11 11:38:43.239,1.63145,1.6321,3.00,1.60
2009.03.11 11:38:43.579,1.63145,1.6321,1.60,1.60
2009.03.11 11:38:45.228,1.6314,1.63195,2.20,1.60
2009.03.11 11:38:45.459,1.6314,1.6318,1.40,1.80
2009.03.11 11:38:45.638,1.63105,1.6318,8.00,1.80
2009.03.11 11:38:45.998,1.6309,1.6318,3.00,1.80
2009.03.11 11:38:46.108,1.6309,1.6317,3.00,1.60
2009.03.11 11:38:46.568,1.63095,1.6316,1.60,1.60
2009.03.11 11:38:47.028,1.63095,1.6317,1.60,1.60
2009.03.11 11:38:47.418,1.6311,1.6317,1.60,1.60
2009.03.11 11:38:47.748,1.63115,1.6318,6.20,1.80
2009.03.11 11:38:50.187,1.6313,1.63215,1.40,2.80
2009.03.11 11:38:50.477,1.6312,1.63215,1.60,2.80
2009.03.11 11:38:52.347,1.6313,1.63205,3.20,2.80
2009.03.11 11:38:52.637,1.6313,1.632,4.00,1.60
2009.03.11 11:38:53.227,1.6314,1.632,1.60,3.20
2009.03.11 11:38:53.457,1.6314,1.632,1.60,3.40
2009.03.11 11:38:53.517,1.6314,1.632,1.60,4.60
2009.03.11 11:38:54.428,1.63125,1.632,1.60,4.60
2009.03.11 11:38:54.606,1.63125,1.632,2.40,4.60
2009.03.11 11:38:55.866,1.63125,1.6319,2.40,1.20
2009.03.11 11:38:58.315,1.63125,1.63185,3.80,1.60
2009.03.11 11:38:58.536,1.63125,1.63205,3.80,4.60
2009.03.11 11:38:58.595,1.6313,1.63205,1.60,3.00
2009.03.11 11:38:58.646,1.6313,1.6319,1.60,1.60
2009.03.11 11:38:58.705,1.6313,1.6319,2.40,1.60
2009.03.11 11:38:58.995,1.6313,1.6319,2.20,1.60
2009.03.11 11:38:59.175,1.63125,1.6319,3.80,1.60
2009.03.11 11:38:59.235,1.63125,1.63205,3.80,4.60
2009.03.11 11:38:59.645,1.63125,1.63185,3.80,1.60
2009.03.11 11:39:00.675,1.63125,1.632,3.80,4.60
2009.03.11 11:39:03.034,1.63125,1.632,3.00,4.60
2009.03.11 11:39:03.304,1.63125,1.632,1.60,4.60
2009.03.11 11:39:03.604,1.63125,1.632,2.40,4.60
2009.03.11 11:39:03.834,1.63125,1.632,3.80,4.60
2009.03.11 11:39:05.174,1.6313,1.632,2.20,4.60
2009.03.11 11:39:05.414,1.6313,1.63185,1.40,1.00
2009.03.11 11:39:05.824,1.63115,1.6318,3.00,1.60
2009.03.11 11:39:06.034,1.63115,1.6318,1.60,1.60
2009.03.11 11:39:06.733,1.6311,1.6317,3.80,1.60
2009.03.11 11:39:06.903,1.63105,1.6317,3.80,1.80
2009.03.11 11:39:08.053,1.63105,1.63165,2.20,1.60
2009.03.11 11:39:08.343,1.63105,1.6316,1.60,1.60
2009.03.11 11:39:08.573,1.631,1.6316,3.80,1.60
2009.03.11 11:39:08.813,1.63105,1.63155,3.80,1.00
2009.03.11 11:39:10.963,1.631,1.6315,1.60,1.00
2009.03.11 11:39:11.293,1.63085,1.6315,1.60,1.00
2009.03.11 11:39:11.632,1.6309,1.6315,1.60,1.00
2009.03.11 11:39:11.812,1.6309,1.63155,6.20,1.00
2009.03.11 11:39:12.892,1.631,1.63155,1.60,1.00
2009.03.11 11:39:13.172,1.631,1.6316,1.60,1.60
2009.03.11 11:39:13.292,1.631,1.63165,1.60,1.00
2009.03.11 11:39:13.462,1.631,1.6315,1.00,1.00
2009.03.11 11:39:13.572,1.63085,1.6315,7.20,1.00
2009.03.11 11:39:13.753,1.63085,1.6315,1.60,1.00
2009.03.11 11:39:13.862,1.6309,1.63155,6.20,1.80
2009.03.11 11:39:14.093,1.63085,1.6315,8.60,1.00
2009.03.11 11:39:14.492,1.63085,1.6315,1.60,1.00
2009.03.11 11:39:16.421,1.63095,1.6315,3.80,1.00
2009.03.11 11:39:17.901,1.63105,1.6316,3.80,1.60
2009.03.11 11:39:18.181,1.631,1.6315,3.00,1.00
2009.03.11 11:39:18.351,1.631,1.6315,1.40,1.00
2009.03.11 11:39:18.650,1.63095,1.6315,3.80,1.00
2009.03.11 11:39:19.051,1.631,1.6316,3.80,1.80
2009.03.11 11:39:19.410,1.63095,1.6315,3.80,1.00
2009.03.11 11:39:19.740,1.63095,1.6315,5.20,1.00
2009.03.11 11:39:20.420,1.63095,1.6315,3.80,1.00
2009.03.11 11:39:20.960,1.63095,1.6315,5.40,1.00
2009.03.11 11:39:24.209,1.63095,1.6315,3.80,1.00
2009.03.11 11:39:26.779,1.63095,1.6315,3.80,1.40
2009.03.11 11:39:27.119,1.6309,1.63145,1.40,1.80
2009.03.11 11:39:27.289,1.63095,1.6315,3.80,1.80
2009.03.11 11:39:27.738,1.63095,1.6315,3.80,1.00
2009.03.11 11:39:27.909,1.63095,1.6315,3.80,1.80
2009.03.11 11:39:28.878,1.63095,1.6315,5.40,1.80
2009.03.11 11:39:28.998,1.63095,1.6315,3.80,1.80
2009.03.11 11:39:29.288,1.631,1.63145,3.80,1.00
2009.03.11 11:39:29.618,1.63105,1.63155,3.80,1.00
2009.03.11 11:39:30.867,1.63105,1.63155,3.80,1.80
2009.03.11 11:39:31.227,1.63115,1.63155,3.80,1.80
2009.03.11 11:39:31.388,1.63115,1.63155,3.80,1.00
2009.03.11 11:39:37.366,1.6312,1.63165,3.80,1.00
2009.03.11 11:39:40.265,1.6312,1.63165,3.80,1.00
2009.03.11 11:39:40.555,1.6312,1.63165,5.20,1.00
2009.03.11 11:39:44.674,1.6312,1.63155,1.40,1.00
2009.03.11 11:39:44.854,1.63115,1.63155,3.80,1.00
2009.03.11 11:39:46.874,1.6312,1.63165,3.80,1.00
2009.03.11 11:39:47.383,1.6313,1.6317,3.80,1.80
2009.03.11 11:39:49.624,1.6313,1.6317,3.80,1.00
2009.03.11 11:39:49.913,1.63135,1.63175,3.80,1.00
2009.03.11 11:39:50.433,1.6314,1.6318,3.80,1.80
2009.03.11 11:39:50.783,1.6314,1.6318,3.80,1.00
2009.03.11 11:39:51.443,1.63135,1.63175,3.80,1.00
2009.03.11 11:39:53.712,1.6314,1.6318,5.40,1.00
2009.03.11 11:39:54.042,1.6314,1.6318,6.20,1.00
2009.03.11 11:39:54.212,1.6314,1.6318,4.60,1.00
2009.03.11 11:39:54.542,1.63135,1.63175,5.40,1.00
2009.03.11 11:39:55.182,1.63135,1.63175,3.80,1.00
2009.03.11 11:39:55.402,1.6313,1.6317,3.80,1.00
2009.03.11 11:39:55.752,1.63145,1.6318,4.60,1.60
2009.03.11 11:39:56.152,1.63135,1.63175,5.40,1.00
2009.03.11 11:39:56.611,1.63145,1.6319,3.80,1.00
2009.03.11 11:39:56.951,1.63135,1.63175,5.40,1.00
2009.03.11 11:39:58.481,1.63135,1.63175,3.80,1.00
2009.03.11 11:39:58.651,1.63125,1.6317,6.40,1.00
2009.03.11 11:39:58.821,1.63125,1.6317,4.80,1.00
2009.03.11 11:39:58.991,1.6312,1.6316,6.20,1.00
2009.03.11 11:40:08.459,1.63135,1.6317,5.40,1.60
2009.03.11 11:40:08.818,1.63135,1.63175,5.40,1.80
2009.03.11 11:40:09.158,1.63125,1.6316,1.60,1.00
2009.03.11 11:40:09.268,1.63115,1.6316,3.20,1.00
2009.03.11 11:40:09.448,1.63115,1.6316,1.60,1.00
2009.03.11 11:40:10.858,1.63115,1.63155,1.60,1.00
2009.03.11 11:40:11.028,1.6311,1.63155,3.00,1.00
2009.03.11 11:40:11.198,1.6311,1.63155,1.60,1.00
2009.03.11 11:40:12.178,1.63115,1.6316,1.60,1.00
2009.03.11 11:40:12.467,1.63105,1.63145,2.20,1.00
2009.03.11 11:40:12.758,1.631,1.63145,6.20,1.00
2009.03.11 11:40:12.927,1.6311,1.63155,5.40,1.00
2009.03.11 11:40:13.097,1.6311,1.63145,1.00,1.00
2009.03.11 11:40:13.267,1.631,1.63145,6.20,1.00
2009.03.11 11:40:15.297,1.63105,1.63135,1.00,1.00
2009.03.11 11:40:15.647,1.63095,1.63135,6.20,1.00
2009.03.11 11:40:15.877,1.63095,1.63135,7.60,1.00
2009.03.11 11:40:16.326,1.631,1.6314,3.80,1.00
2009.03.11 11:40:16.557,1.631,1.6314,6.20,1.00
2009.03.11 11:40:19.376,1.631,1.63135,2.40,1.00
2009.03.11 11:40:19.706,1.63105,1.63135,1.00,1.00
2009.03.11 11:40:19.986,1.63095,1.63135,7.60,1.00
2009.03.11 11:40:20.625,1.6311,1.6315,5.40,1.80
2009.03.11 11:40:21.325,1.6311,1.6315,3.80,1.80
2009.03.11 11:40:21.546,1.63095,1.63135,7.60,1.00
2009.03.11 11:40:21.775,1.6311,1.63145,5.40,1.60
2009.03.11 11:40:22.405,1.63105,1.63145,3.80,1.80
2009.03.11 11:40:22.855,1.63115,1.6315,1.60,1.00
2009.03.11 11:40:23.015,1.63115,1.6316,1.60,1.00
2009.03.11 11:40:25.894,1.63115,1.63155,1.00,1.00
2009.03.11 11:40:26.114,1.63105,1.63155,6.20,1.80
2009.03.11 11:40:26.344,1.6312,1.63165,3.80,1.80
2009.03.11 11:40:26.454,1.6312,1.63165,4.60,1.80
2009.03.11 11:40:26.694,1.63125,1.63155,1.00,1.80
2009.03.11 11:40:26.804,1.631,1.63155,6.20,1.80
2009.03.11 11:40:27.094,1.631,1.63155,7.60,1.80
2009.03.11 11:40:27.944,1.6311,1.63155,2.20,1.80
2009.03.11 11:40:28.294,1.63105,1.63155,7.60,1.80
2009.03.11 11:40:28.953,1.6312,1.63155,1.60,1.80
2009.03.11 11:40:29.164,1.6312,1.63155,2.40,1.80
2009.03.11 11:40:29.284,1.6312,1.63165,6.20,1.00
2009.03.11 11:40:29.523,1.6312,1.63165,4.60,1.00
2009.03.11 11:40:29.633,1.6312,1.63165,3.80,1.00
2009.03.11 11:40:29.913,1.6312,1.63155,1.00,1.00
2009.03.11 11:40:32.922,1.6311,1.6316,3.80,1.00
2009.03.11 11:40:33.213,1.6311,1.6315,5.40,1.00
2009.03.11 11:40:33.382,1.6311,1.6316,5.40,1.80
2009.03.11 11:40:33.552,1.6311,1.6316,5.40,1.00
2009.03.11 11:40:33.902,1.6311,1.6316,3.80,1.00
2009.03.11 11:40:34.013,1.6311,1.63155,1.40,1.80
2009.03.11 11:40:34.652,1.63105,1.63155,6.80,1.80
2009.03.11 11:40:35.882,1.63105,1.6314,1.40,1.00
2009.03.11 11:40:36.232,1.6309,1.6314,5.40,1.00
2009.03.11 11:40:36.442,1.63095,1.6314,1.60,1.00
2009.03.11 11:40:36.612,1.63095,1.63145,6.20,1.60
2009.03.11 11:40:36.972,1.631,1.63145,1.00,1.00
2009.03.11 11:40:37.262,1.6309,1.63145,1.60,1.00
2009.03.11 11:40:37.611,1.63085,1.63145,5.40,1.00
2009.03.11 11:40:37.932,1.631,1.63145,3.80,1.00
2009.03.11 11:40:38.971,1.63095,1.6315,3.80,1.00
2009.03.11 11:40:39.261,1.631,1.63145,1.60,1.00
2009.03.11 11:40:39.551,1.63075,1.6314,8.40,1.00
2009.03.11 11:40:39.731,1.63075,1.6314,7.00,1.00
2009.03.11 11:40:40.761,1.6308,1.6314,5.40,1.00
2009.03.11 11:40:41.110,1.6309,1.6313,1.60,1.00
2009.03.11 11:40:41.801,1.6308,1.6313,3.20,1.00
2009.03.11 11:40:41.981,1.6308,1.6314,7.00,1.00
2009.03.11 11:40:42.390,1.6308,1.6314,7.80,1.00
2009.03.11 11:40:43.010,1.6309,1.6313,1.60,1.00
2009.03.11 11:40:46.390,1.6308,1.6314,5.40,1.80
2009.03.11 11:40:46.729,1.6309,1.6313,1.60,1.00
2009.03.11 11:40:48.260,1.63075,1.6313,5.40,1.00
2009.03.11 11:40:48.539,1.6307,1.63125,7.60,1.00
2009.03.11 11:40:48.889,1.6307,1.63125,6.80,1.00
2009.03.11 11:40:49.249,1.63075,1.6313,5.40,1.00
2009.03.11 11:40:54.697,1.63075,1.63115,1.60,1.00
2009.03.11 11:40:55.497,1.63075,1.6312,1.60,1.00
2009.03.11 11:40:55.907,1.6308,1.6312,1.00,1.00
2009.03.11 11:40:56.187,1.6309,1.6312,1.60,1.00
2009.03.11 11:40:56.667,1.63075,1.6312,1.60,1.00
2009.03.11 11:40:57.077,1.63075,1.63085,1.60,1.00
2009.03.11 11:40:57.317,1.63015,1.63105,2.40,1.60
2009.03.11 11:40:57.367,1.63015,1.631,2.40,1.60
2009.03.11 11:40:57.906,1.63015,1.6312,2.40,2.80
2009.03.11 11:40:58.366,1.6306,1.63105,1.60,2.80
2009.03.11 11:40:58.896,1.6305,1.63105,1.60,2.80
2009.03.11 11:40:59.126,1.63015,1.63105,2.40,2.80
2009.03.11 11:40:59.706,1.63045,1.63105,1.60,2.80
2009.03.11 11:40:59.926,1.63035,1.6311,4.00,3.20
2009.03.11 11:41:00.106,1.63055,1.6311,1.60,1.00
2009.03.11 11:41:00.916,1.63055,1.6312,2.40,1.60
2009.03.11 11:41:01.146,1.63075,1.6313,1.60,3.00
2009.03.11 11:41:01.546,1.63075,1.6312,1.60,1.40
2009.03.11 11:41:01.776,1.6304,1.6312,3.80,1.40
2009.03.11 11:41:02.286,1.63055,1.6312,1.60,1.40
2009.03.11 11:41:03.525,1.63055,1.6312,3.20,1.40
2009.03.11 11:41:03.885,1.63055,1.6312,5.40,1.00
2009.03.11 11:41:03.995,1.63065,1.6312,2.40,1.00
2009.03.11 11:41:06.404,1.6308,1.6315,5.40,1.00
2009.03.11 11:41:07.024,1.6309,1.6315,1.60,1.80
2009.03.11 11:41:07.264,1.63075,1.63145,3.00,1.40
2009.03.11 11:41:07.754,1.63075,1.63145,1.60,1.40
2009.03.11 11:41:09.484,1.6308,1.63145,1.60,1.40
2009.03.11 11:41:09.844,1.6308,1.6315,2.40,1.60
2009.03.11 11:41:15.032,1.6308,1.6313,3.80,1.60
2009.03.11 11:41:16.242,1.6308,1.6313,7.60,1.60
2009.03.11 11:41:16.582,1.63085,1.63165,3.80,1.80
2009.03.11 11:41:16.932,1.63085,1.63165,2.40,1.80
2009.03.11 11:41:17.102,1.631,1.63165,2.40,1.80
2009.03.11 11:41:17.412,1.63105,1.63155,3.80,1.60
2009.03.11 11:41:17.742,1.63085,1.63145,1.40,1.40
2009.03.11 11:41:18.032,1.6307,1.63145,1.60,1.40
2009.03.11 11:41:18.771,1.63085,1.6315,2.40,1.60
2009.03.11 11:41:19.001,1.6309,1.63165,1.60,4.80
2009.03.11 11:41:19.682,1.63095,1.63165,1.60,3.20
2009.03.11 11:41:19.861,1.63095,1.63165,2.40,2.00
2009.03.11 11:41:20.221,1.631,1.63165,1.00,1.80
2009.03.11 11:41:20.451,1.6309,1.6315,1.60,1.20
2009.03.11 11:41:21.021,1.6308,1.63135,1.40,1.00
2009.03.11 11:41:21.321,1.6307,1.6313,2.40,1.60
2009.03.11 11:41:21.561,1.6307,1.63135,2.40,1.00
2009.03.11 11:41:22.311,1.63065,1.6313,1.60,1.00
2009.03.11 11:41:23.310,1.63055,1.63125,3.80,1.00
2009.03.11 11:41:23.371,1.63055,1.63125,2.40,1.00
2009.03.11 11:41:23.660,1.63065,1.63125,1.60,1.00
2009.03.11 11:41:24.180,1.63055,1.63125,5.40,1.00
2009.03.11 11:41:24.420,1.63055,1.63125,4.00,1.00
2009.03.11 11:41:24.640,1.63055,1.63125,2.40,1.00
2009.03.11 11:41:25.840,1.6306,1.63125,1.00,1.80
2009.03.11 11:41:30.119,1.6307,1.6314,7.60,1.80
2009.03.11 11:41:30.539,1.6307,1.6313,2.40,1.00
2009.03.11 11:41:31.238,1.63075,1.63125,1.00,1.00
2009.03.11 11:41:31.568,1.63065,1.63125,1.60,1.00
2009.03.11 11:41:32.508,1.63055,1.63125,6.80,1.80
2009.03.11 11:41:32.958,1.63065,1.6312,2.40,1.60
2009.03.11 11:41:33.248,1.63065,1.6312,2.40,1.80
2009.03.11 11:41:33.528,1.6306,1.6311,1.60,1.60
2009.03.11 11:41:33.888,1.63055,1.6311,3.80,1.60
2009.03.11 11:41:34.068,1.63065,1.6311,2.40,1.80
2009.03.11 11:41:34.248,1.63055,1.6311,5.40,1.60
2009.03.11 11:41:34.598,1.63055,1.6311,1.60,1.00
2009.03.11 11:41:34.838,1.63055,1.6311,3.00,1.00
2009.03.11 11:41:35.178,1.6306,1.6311,1.60,1.00
2009.03.11 11:41:35.397,1.6306,1.6312,1.60,1.80
2009.03.11 11:41:36.118,1.63065,1.6313,2.40,2.00
2009.03.11 11:41:36.468,1.63065,1.6313,1.60,1.00
2009.03.11 11:41:37.817,1.6307,1.6313,1.60,1.00
2009.03.11 11:41:38.257,1.63065,1.63125,1.60,1.00
2009.03.11 11:41:38.557,1.63065,1.6312,1.60,1.60
2009.03.11 11:41:38.737,1.63065,1.63125,1.60,1.00
2009.03.11 11:41:39.196,1.6307,1.63125,2.40,1.00
2009.03.11 11:41:39.648,1.6307,1.6313,2.40,1.80
2009.03.11 11:41:41.566,1.6307,1.6313,2.40,1.00
2009.03.11 11:41:43.426,1.6307,1.63125,2.40,1.00
2009.03.11 11:41:43.655,1.63075,1.63125,1.00,1.00
2009.03.11 11:41:43.775,1.63065,1.6312,1.60,1.60
2009.03.11 11:41:44.116,1.6306,1.6312,7.60,1.60
2009.03.11 11:41:44.235,1.6306,1.6312,1.60,1.80
2009.03.11 11:41:45.425,1.6306,1.6311,1.60,1.60
2009.03.11 11:41:45.765,1.63065,1.6311,1.60,1.60
2009.03.11 11:41:45.985,1.63065,1.6312,1.60,1.60
2009.03.11 11:41:47.355,1.63065,1.6312,5.40,1.60
2009.03.11 11:41:47.754,1.63075,1.6313,1.60,1.60
2009.03.11 11:41:47.975,1.63075,1.6313,2.40,1.60
2009.03.11 11:41:48.274,1.6307,1.6312,7.60,1.60
2009.03.11 11:41:48.614,1.6307,1.63125,7.60,1.00
2009.03.11 11:41:48.964,1.6307,1.63125,6.20,1.00
2009.03.11 11:41:53.063,1.63085,1.63125,1.60,1.00
2009.03.11 11:41:53.353,1.63085,1.6313,1.60,1.60
2009.03.11 11:41:53.413,1.6308,1.6314,4.60,3.40
2009.03.11 11:41:53.593,1.63085,1.6313,1.00,1.80
2009.03.11 11:41:53.653,1.63075,1.6313,6.80,1.00
2009.03.11 11:41:54.093,1.63075,1.6313,5.40,1.00
2009.03.11 11:41:54.423,1.6307,1.63125,5.20,1.00
2009.03.11 11:41:54.783,1.6307,1.63125,3.80,1.00
2009.03.11 11:41:55.333,1.6307,1.63125,6.20,1.00
2009.03.11 11:41:56.832,1.6308,1.6314,1.60,3.40
2009.03.11 11:41:57.002,1.6308,1.6314,1.60,1.80
2009.03.11 11:41:57.172,1.6308,1.6313,1.60,1.60
2009.03.11 11:41:57.562,1.6307,1.6313,3.80,1.80
2009.03.11 11:41:57.842,1.6308,1.6313,1.60,1.80
2009.03.11 11:41:58.072,1.6308,1.6313,1.60,1.60
2009.03.11 11:41:58.302,1.63085,1.6313,1.60,1.60
2009.03.11 11:41:58.702,1.63085,1.6314,1.60,1.60
2009.03.11 11:41:59.102,1.63085,1.63145,1.60,1.00
2009.03.11 11:42:01.032,1.63085,1.6314,1.00,1.60
2009.03.11 11:42:01.201,1.6307,1.6314,2.20,1.60
2009.03.11 11:42:01.661,1.63065,1.63125,2.40,1.60
2009.03.11 11:42:02.721,1.6307,1.63115,1.00,1.60
2009.03.11 11:42:03.241,1.63035,1.6311,5.60,4.60
2009.03.11 11:42:03.711,1.63025,1.63095,1.60,1.60
2009.03.11 11:42:04.091,1.6303,1.63095,1.60,1.60
2009.03.11 11:42:04.260,1.63035,1.63105,2.40,1.60
2009.03.11 11:42:04.721,1.6303,1.631,2.20,3.20
2009.03.11 11:42:04.960,1.63025,1.6309,2.40,1.60
2009.03.11 11:42:05.680,1.6302,1.63095,3.00,2.80
2009.03.11 11:42:06.120,1.63025,1.6308,2.40,1.60
2009.03.11 11:42:06.340,1.6303,1.6308,1.00,1.60
2009.03.11 11:42:06.600,1.6302,1.6308,1.60,1.60
2009.03.11 11:42:07.280,1.6302,1.63095,1.60,2.80
2009.03.11 11:42:07.500,1.63025,1.63095,1.60,3.00
2009.03.11 11:42:07.830,1.63025,1.631,2.40,6.20
2009.03.11 11:42:08.170,1.6304,1.63085,1.60,1.60
2009.03.11 11:42:08.510,1.63045,1.63125,1.60,3.20
2009.03.11 11:42:08.840,1.6305,1.6312,1.60,1.60
2009.03.11 11:42:09.079,1.6305,1.6313,1.60,1.60
2009.03.11 11:42:09.369,1.63045,1.6312,1.40,1.60
2009.03.11 11:42:09.599,1.6304,1.6311,3.00,1.60
2009.03.11 11:42:09.719,1.6305,1.6311,1.40,1.20
2009.03.11 11:42:10.149,1.6305,1.63115,1.40,2.80
2009.03.11 11:42:10.609,1.63045,1.63115,1.40,2.80
2009.03.11 11:42:11.119,1.6305,1.6312,2.20,2.80
2009.03.11 11:42:11.289,1.63055,1.63115,1.40,1.60
2009.03.11 11:42:11.509,1.63055,1.6312,1.40,2.80
2009.03.11 11:42:11.869,1.63055,1.63115,3.00,1.20
2009.03.11 11:42:12.199,1.63045,1.6312,3.80,2.80
2009.03.11 11:42:12.659,1.63055,1.6312,1.40,2.80
2009.03.11 11:42:12.999,1.63045,1.6312,3.80,2.80
2009.03.11 11:42:13.458,1.6305,1.6312,2.20,2.80
2009.03.11 11:42:13.858,1.63055,1.63115,1.60,1.20
2009.03.11 11:42:14.258,1.63055,1.63125,1.60,1.60
2009.03.11 11:42:14.438,1.63045,1.6312,3.80,1.60
2009.03.11 11:42:14.778,1.63045,1.6312,2.40,1.60
2009.03.11 11:42:15.468,1.63045,1.6311,2.40,1.60
2009.03.11 11:42:15.808,1.63045,1.6312,2.40,1.60
2009.03.11 11:42:16.148,1.63045,1.6311,2.40,1.60
2009.03.11 11:42:17.487,1.63045,1.6311,3.80,1.60
2009.03.11 11:42:17.777,1.63045,1.63115,2.20,1.60
2009.03.11 11:42:18.167,1.6304,1.6311,3.00,1.60
2009.03.11 11:42:18.227,1.6304,1.63115,3.00,4.60
2009.03.11 11:42:18.977,1.6304,1.63115,1.60,4.60
2009.03.11 11:42:19.377,1.63045,1.63105,1.60,1.60
2009.03.11 11:42:19.547,1.63055,1.63105,1.00,1.60
2009.03.11 11:42:19.887,1.63055,1.6313,1.60,1.60
2009.03.11 11:42:20.406,1.63055,1.6313,9.40,1.60
2009.03.11 11:42:20.807,1.63055,1.6313,8.60,1.80
2009.03.11 11:42:21.206,1.63055,1.63125,3.00,1.60
2009.03.11 11:42:21.736,1.6306,1.63125,1.60,1.20
2009.03.11 11:42:21.966,1.6306,1.6313,1.60,1.40
2009.03.11 11:42:22.376,1.6306,1.6313,3.00,1.40
2009.03.11 11:42:23.186,1.6306,1.6313,2.20,1.80
2009.03.11 11:42:23.296,1.6306,1.6313,2.20,3.00
2009.03.11 11:42:23.946,1.63065,1.6313,2.40,1.00
2009.03.11 11:42:24.056,1.63065,1.6314,2.40,1.80
2009.03.11 11:42:24.336,1.6308,1.63145,6.20,1.60
2009.03.11 11:42:24.695,1.6308,1.63145,1.40,3.00
2009.03.11 11:42:24.856,1.6308,1.6314,1.40,1.40
2009.03.11 11:42:25.026,1.63085,1.63135,3.80,1.20
2009.03.11 11:42:25.435,1.63085,1.63145,3.80,1.60
2009.03.11 11:42:25.965,1.6308,1.63145,1.40,3.00
2009.03.11 11:42:26.905,1.6309,1.6314,1.60,1.20
2009.03.11 11:42:27.115,1.63095,1.63175,5.20,3.00
2009.03.11 11:42:29.664,1.63095,1.6316,1.40,1.40
2009.03.11 11:42:30.004,1.6309,1.63155,5.20,1.60
2009.03.11 11:42:30.244,1.6308,1.6315,5.20,1.60
2009.03.11 11:42:30.884,1.63085,1.63155,3.00,3.00
2009.03.11 11:42:31.224,1.6309,1.6314,1.40,1.60
2009.03.11 11:42:31.574,1.63075,1.63135,5.40,1.60
2009.03.11 11:42:31.914,1.63075,1.6315,3.80,3.00
2009.03.11 11:42:32.094,1.63075,1.6315,5.20,3.00
2009.03.11 11:42:32.263,1.63085,1.63145,1.60,1.00
2009.03.11 11:42:32.614,1.6309,1.63155,3.80,3.40
2009.03.11 11:42:33.014,1.6309,1.6315,1.60,1.40
2009.03.11 11:42:33.484,1.63095,1.63155,1.40,1.80
2009.03.11 11:42:33.774,1.6309,1.63155,5.20,1.80
2009.03.11 11:42:34.643,1.6309,1.6315,1.40,1.80
2009.03.11 11:42:34.913,1.6309,1.63155,3.80,1.80
2009.03.11 11:42:35.483,1.6309,1.63155,5.20,1.80
2009.03.11 11:42:37.442,1.63085,1.6315,5.60,1.80
2009.03.11 11:42:37.663,1.6308,1.6315,5.20,1.80
2009.03.11 11:42:38.392,1.6308,1.63145,1.40,3.00
2009.03.11 11:42:39.082,1.63075,1.6313,2.20,1.80
2009.03.11 11:42:39.362,1.6305,1.6313,5.20,1.80
2009.03.11 11:42:40.002,1.6305,1.63115,5.20,1.60
2009.03.11 11:42:40.302,1.6305,1.6311,1.40,1.80
2009.03.11 11:42:40.642,1.63055,1.6312,3.80,1.60
2009.03.11 11:42:41.031,1.63055,1.6312,1.40,3.00
2009.03.11 11:42:42.341,1.63065,1.63135,5.40,3.20
2009.03.11 11:42:42.701,1.63065,1.6313,5.40,1.40
2009.03.11 11:42:42.871,1.63065,1.63135,5.40,2.80
2009.03.11 11:42:43.101,1.63075,1.63135,3.80,1.20
2009.03.11 11:42:43.282,1.6309,1.6316,3.80,1.80
2009.03.11 11:42:43.681,1.6309,1.63155,3.80,1.60
2009.03.11 11:42:44.091,1.6309,1.6316,3.80,1.80
2009.03.11 11:42:44.511,1.63095,1.63155,1.40,1.80
2009.03.11 11:42:44.861,1.63095,1.6315,1.40,1.80
2009.03.11 11:42:45.041,1.63095,1.63145,1.40,1.80
2009.03.11 11:42:45.211,1.6308,1.63145,1.40,1.80
2009.03.11 11:42:46.101,1.63075,1.63145,5.20,1.80
2009.03.11 11:42:46.450,1.6308,1.6315,5.40,1.60
2009.03.11 11:42:46.910,1.6309,1.6315,3.80,1.60
2009.03.11 11:42:47.210,1.63085,1.6315,5.60,1.80
2009.03.11 11:42:47.390,1.6308,1.6315,6.80,1.80
2009.03.11 11:42:49.240,1.63085,1.6315,1.60,1.00
