2009.03.20 08:36:02.148,1.6889,1.68925,4.80,1.40
2009.03.20 08:36:02.498,1.68865,1.6893,3.40,3.00
2009.03.20 08:36:03.128,1.68875,1.6893,3.40,1.60
2009.03.20 08:36:03.628,1.68895,1.68925,3.40,1.60
2009.03.20 08:36:04.388,1.68885,1.68925,3.40,1.60
2009.03.20 08:36:05.977,1.68885,1.6897,5.00,3.00
2009.03.20 08:36:06.317,1.6889,1.68975,5.00,3.00
2009.03.20 08:36:06.548,1.689,1.68955,1.60,3.00
2009.03.20 08:36:06.767,1.6889,1.6895,6.60,1.40
2009.03.20 08:36:07.177,1.6889,1.6895,3.40,1.60
2009.03.20 08:36:07.347,1.6889,1.6895,3.40,3.00
2009.03.20 08:36:07.737,1.6889,1.68935,3.40,1.60
2009.03.20 08:36:07.967,1.6888,1.68935,3.40,1.60
2009.03.20 08:36:08.487,1.68885,1.68945,3.40,4.20
2009.03.20 08:36:09.646,1.6889,1.68945,3.40,2.60
2009.03.20 08:36:09.817,1.6889,1.68945,3.40,4.20
2009.03.20 08:36:11.116,1.6889,1.68935,3.40,1.60
2009.03.20 08:36:11.346,1.6888,1.68935,4.80,1.60
2009.03.20 08:36:11.526,1.6888,1.68935,1.60,1.60
2009.03.20 08:36:11.576,1.68865,1.68935,3.40,1.60
2009.03.20 08:36:11.796,1.68865,1.6893,3.40,1.60
2009.03.20 08:36:11.966,1.6886,1.6893,7.40,3.80
2009.03.20 08:36:13.835,1.6887,1.68925,1.60,5.20
2009.03.20 08:36:14.225,1.68845,1.68925,8.20,5.20
2009.03.20 08:36:18.124,1.68805,1.6887,8.00,1.60
2009.03.20 08:36:18.394,1.68785,1.6887,6.60,1.60
2009.03.20 08:36:18.854,1.68785,1.6886,6.60,1.60
2009.03.20 08:36:22.574,1.68815,1.6886,3.40,1.60
2009.03.20 08:36:23.093,1.6883,1.6886,3.40,1.60
2009.03.20 08:36:23.433,1.68835,1.6886,3.40,1.60
2009.03.20 08:36:24.513,1.68855,1.6886,3.40,1.60
2009.03.20 08:36:25.083,1.68845,1.6886,3.40,1.60
2009.03.20 08:36:30.491,1.6881,1.6886,5.00,1.60
2009.03.20 08:36:30.661,1.688,1.6886,7.40,1.60
2009.03.20 08:36:30.841,1.688,1.6886,3.40,1.60
2009.03.20 08:36:31.361,1.6879,1.68825,4.80,1.40
2009.03.20 08:36:31.531,1.6879,1.68825,3.20,1.40
2009.03.20 08:36:31.651,1.6879,1.6884,1.60,1.40
2009.03.20 08:36:35.030,1.6879,1.68815,1.60,1.40
2009.03.20 08:36:35.860,1.6879,1.6882,1.60,1.40
2009.03.20 08:36:36.490,1.68765,1.6882,3.40,3.00
2009.03.20 08:36:37.859,1.6877,1.6881,3.40,1.60
2009.03.20 08:36:37.969,1.68765,1.6881,3.40,1.60
2009.03.20 08:36:39.859,1.6877,1.688,3.20,1.60
2009.03.20 08:36:40.099,1.68755,1.68805,3.40,7.20
2009.03.20 08:36:40.479,1.68755,1.6882,3.40,3.80
2009.03.20 08:36:40.649,1.68755,1.68805,3.40,1.60
2009.03.20 08:36:42.009,1.6876,1.68805,1.60,1.40
2009.03.20 08:36:44.358,1.68775,1.68835,3.40,3.00
2009.03.20 08:36:44.748,1.68775,1.6883,3.40,1.60
2009.03.20 08:36:44.968,1.68765,1.6883,3.40,3.00
2009.03.20 08:36:45.728,1.68765,1.68835,3.40,3.80
2009.03.20 08:36:46.467,1.6877,1.68835,1.60,2.20
2009.03.20 08:36:46.858,1.68785,1.68835,3.40,1.40
2009.03.20 08:36:47.197,1.68785,1.6885,3.40,2.20
2009.03.20 08:36:48.347,1.6879,1.6884,3.20,3.80
2009.03.20 08:36:48.867,1.68775,1.68835,3.40,1.60
2009.03.20 08:36:49.217,1.68775,1.6884,3.40,3.80
2009.03.20 08:36:49.437,1.6878,1.68845,3.40,2.20
2009.03.20 08:36:50.446,1.6878,1.68845,5.00,2.20
2009.03.20 08:36:50.856,1.68785,1.6885,3.40,2.20
2009.03.20 08:36:52.136,1.688,1.6885,1.60,2.20
2009.03.20 08:36:52.246,1.68805,1.6885,3.40,1.40
2009.03.20 08:36:52.466,1.68805,1.68875,3.40,1.60
2009.03.20 08:36:52.746,1.68805,1.6888,5.00,2.20
2009.03.20 08:36:52.986,1.6881,1.68885,3.40,5.20
2009.03.20 08:36:53.896,1.68805,1.6887,3.40,1.60
2009.03.20 08:36:54.356,1.6881,1.68865,3.20,1.60
2009.03.20 08:36:54.825,1.68795,1.6886,3.40,3.00
2009.03.20 08:36:55.285,1.68795,1.68865,5.00,1.60
2009.03.20 08:36:56.225,1.6879,1.68855,7.40,2.20
2009.03.20 08:36:56.675,1.688,1.68855,5.00,1.40
2009.03.20 08:36:56.975,1.688,1.68865,3.40,3.80
2009.03.20 08:36:57.155,1.6879,1.68855,7.40,2.20
2009.03.20 08:36:57.385,1.688,1.68865,3.40,5.20
2009.03.20 08:36:57.615,1.68805,1.6887,3.40,3.60
2009.03.20 08:36:57.835,1.68805,1.6887,3.40,2.20
2009.03.20 08:36:59.024,1.6882,1.68875,3.40,1.60
2009.03.20 08:36:59.714,1.6882,1.6889,3.40,3.80
2009.03.20 08:37:00.114,1.6883,1.6888,1.60,3.80
2009.03.20 08:37:00.334,1.6882,1.68885,3.40,5.00
2009.03.20 08:37:00.744,1.68805,1.6888,5.80,3.80
2009.03.20 08:37:01.024,1.6881,1.6888,1.60,2.20
2009.03.20 08:37:01.434,1.68815,1.6888,1.60,2.20
2009.03.20 08:37:01.664,1.68815,1.68885,5.80,2.20
2009.03.20 08:37:03.683,1.6883,1.68885,1.60,2.20
2009.03.20 08:37:04.023,1.6883,1.6889,3.40,1.60
2009.03.20 08:37:04.263,1.6883,1.6889,3.20,3.80
2009.03.20 08:37:04.673,1.6882,1.6889,6.60,3.80
2009.03.20 08:37:04.893,1.6882,1.6889,3.40,3.80
2009.03.20 08:37:06.113,1.6882,1.68885,3.40,5.00
2009.03.20 08:37:07.242,1.68815,1.68875,1.60,2.20
2009.03.20 08:37:07.302,1.6881,1.6887,3.40,1.60
2009.03.20 08:37:07.523,1.6881,1.6887,3.40,2.80
2009.03.20 08:37:07.642,1.688,1.68865,6.60,2.20
2009.03.20 08:37:07.812,1.688,1.68865,5.00,2.20
2009.03.20 08:37:08.052,1.688,1.68865,5.00,3.40
2009.03.20 08:37:08.572,1.6881,1.6887,3.40,2.40
2009.03.20 08:37:09.272,1.6881,1.68875,5.00,2.20
2009.03.20 08:37:09.682,1.6881,1.68855,3.20,3.80
2009.03.20 08:37:10.092,1.68775,1.68855,3.40,1.60
2009.03.20 08:37:10.941,1.68765,1.68835,1.60,2.20
2009.03.20 08:37:11.271,1.6877,1.68835,7.40,2.20
2009.03.20 08:37:11.561,1.6877,1.68835,8.20,2.20
2009.03.20 08:37:11.792,1.68785,1.6884,3.40,1.60
2009.03.20 08:37:12.901,1.6878,1.6884,3.40,1.60
2009.03.20 08:37:13.891,1.6878,1.6883,4.80,2.20
2009.03.20 08:37:14.341,1.68795,1.6884,3.40,1.60
2009.03.20 08:37:14.561,1.68795,1.68845,1.00,5.60
2009.03.20 08:37:14.731,1.68785,1.6885,3.40,2.20
2009.03.20 08:37:15.070,1.6879,1.6884,4.80,1.60
2009.03.20 08:37:15.291,1.6878,1.6884,5.00,1.40
2009.03.20 08:37:15.521,1.68785,1.6885,1.60,2.20
2009.03.20 08:37:15.860,1.6878,1.6885,5.00,1.60
2009.03.20 08:37:16.520,1.6878,1.6885,5.00,3.00
2009.03.20 08:37:16.740,1.6878,1.6885,3.40,3.00
2009.03.20 08:37:17.710,1.6879,1.6885,3.40,3.00
2009.03.20 08:37:18.310,1.6878,1.68845,6.60,1.60
2009.03.20 08:37:18.550,1.6878,1.68845,5.00,3.00
2009.03.20 08:37:18.960,1.688,1.6884,3.40,1.40
2009.03.20 08:37:19.020,1.68805,1.68875,3.40,1.40
2009.03.20 08:37:19.360,1.6879,1.68875,6.60,2.20
2009.03.20 08:37:20.249,1.68815,1.6887,3.40,3.00
2009.03.20 08:37:20.539,1.68815,1.68875,3.40,1.60
2009.03.20 08:37:20.829,1.68815,1.6888,3.40,5.20
2009.03.20 08:37:21.059,1.6882,1.6888,1.60,2.20
2009.03.20 08:37:21.359,1.68835,1.68895,3.40,4.20
2009.03.20 08:37:21.789,1.6883,1.68885,3.40,1.60
2009.03.20 08:37:21.959,1.6882,1.68885,5.00,5.20
2009.03.20 08:37:22.459,1.68805,1.68875,3.40,5.20
2009.03.20 08:37:23.088,1.6882,1.6888,3.40,2.80
2009.03.20 08:37:23.469,1.68815,1.68875,1.60,3.60
2009.03.20 08:37:23.939,1.68815,1.6888,3.40,3.80
2009.03.20 08:37:25.178,1.68815,1.68875,3.40,1.60
2009.03.20 08:37:25.458,1.68805,1.68875,3.40,5.20
2009.03.20 08:37:26.368,1.6882,1.6887,3.40,1.40
2009.03.20 08:37:26.550,1.68835,1.68895,1.60,3.00
2009.03.20 08:37:26.788,1.68835,1.68895,3.20,3.00
2009.03.20 08:37:27.027,1.68835,1.68885,3.20,1.60
2009.03.20 08:37:27.247,1.6882,1.6889,1.00,3.60
2009.03.20 08:37:27.768,1.68815,1.6889,5.00,5.20
2009.03.20 08:37:29.537,1.68815,1.6888,3.40,1.60
2009.03.20 08:37:29.857,1.68815,1.6888,3.40,3.80
2009.03.20 08:37:30.437,1.6882,1.68885,3.40,3.60
2009.03.20 08:37:30.667,1.6882,1.68885,3.40,2.20
2009.03.20 08:37:31.117,1.6883,1.689,3.40,3.80
2009.03.20 08:37:31.286,1.6884,1.6889,3.20,2.20
2009.03.20 08:37:31.966,1.68825,1.68895,2.40,2.20
2009.03.20 08:37:32.856,1.6883,1.68875,3.20,1.60
2009.03.20 08:37:33.076,1.6879,1.68875,6.60,1.60
2009.03.20 08:37:33.306,1.688,1.6888,3.40,1.60
2009.03.20 08:37:33.856,1.688,1.6888,6.60,1.60
2009.03.20 08:37:36.205,1.6882,1.68875,6.60,1.60
2009.03.20 08:37:36.535,1.6882,1.68875,5.00,1.60
2009.03.20 08:37:36.765,1.6882,1.68875,3.40,1.60
2009.03.20 08:37:37.225,1.6882,1.6888,3.40,3.00
2009.03.20 08:37:37.805,1.68825,1.6888,3.40,1.60
2009.03.20 08:37:40.564,1.6882,1.68885,6.60,1.60
2009.03.20 08:37:41.184,1.68825,1.68885,3.40,1.60
2009.03.20 08:37:41.424,1.6884,1.689,3.40,3.00
2009.03.20 08:37:41.604,1.6884,1.689,5.00,3.00
2009.03.20 08:37:41.964,1.6884,1.689,6.60,3.00
2009.03.20 08:37:47.173,1.6883,1.6889,6.60,3.00
2009.03.20 08:37:47.393,1.6884,1.68885,1.60,3.60
2009.03.20 08:37:47.513,1.68815,1.6887,4.80,1.40
2009.03.20 08:37:47.813,1.6882,1.68895,3.40,3.00
2009.03.20 08:37:48.033,1.6883,1.68895,3.40,3.00
2009.03.20 08:37:48.362,1.6882,1.68895,3.40,3.00
2009.03.20 08:37:48.663,1.6882,1.68895,1.60,3.00
2009.03.20 08:37:49.492,1.6882,1.68875,1.60,3.60
2009.03.20 08:37:49.832,1.68795,1.6886,6.60,1.60
2009.03.20 08:37:50.332,1.68795,1.6886,3.40,1.60
2009.03.20 08:37:51.182,1.688,1.68865,3.40,3.00
2009.03.20 08:37:51.402,1.6881,1.68865,3.40,1.60
2009.03.20 08:37:51.952,1.68815,1.68865,3.40,1.40
2009.03.20 08:37:52.121,1.68815,1.68875,3.40,3.00
2009.03.20 08:37:52.342,1.6882,1.6886,3.20,1.60
2009.03.20 08:37:52.731,1.6882,1.6886,1.60,1.60
2009.03.20 08:37:52.901,1.68815,1.6888,3.40,3.00
2009.03.20 08:37:54.721,1.68825,1.6887,5.00,1.40
2009.03.20 08:37:55.011,1.68835,1.68925,1.60,3.00
2009.03.20 08:37:55.251,1.6884,1.6888,1.60,3.00
2009.03.20 08:37:55.651,1.688,1.6888,6.60,3.00
2009.03.20 08:38:02.020,1.6879,1.68855,4.00,2.20
2009.03.20 08:38:02.139,1.6879,1.68855,2.40,2.20
2009.03.20 08:38:03.499,1.688,1.68855,5.60,2.20
2009.03.20 08:38:03.799,1.688,1.68855,2.40,2.20
2009.03.20 08:38:06.378,1.68785,1.68835,3.40,1.60
2009.03.20 08:38:06.718,1.6878,1.68835,6.60,1.60
2009.03.20 08:38:07.128,1.6878,1.68835,3.40,1.60
2009.03.20 08:38:07.408,1.6878,1.6881,3.40,1.60
2009.03.20 08:38:07.528,1.6878,1.6881,3.20,3.00
2009.03.20 08:38:07.878,1.6878,1.6881,1.60,3.00
2009.03.20 08:38:07.998,1.68735,1.6881,3.40,3.00
2009.03.20 08:38:08.868,1.68735,1.68785,3.40,1.60
2009.03.20 08:38:09.827,1.68745,1.6879,3.40,3.00
2009.03.20 08:38:10.417,1.68745,1.68805,3.40,3.00
2009.03.20 08:38:10.867,1.68755,1.688,1.60,1.40
2009.03.20 08:38:11.087,1.68755,1.6881,1.60,2.20
2009.03.20 08:38:11.307,1.68755,1.68805,1.00,1.60
2009.03.20 08:38:11.477,1.68745,1.6881,3.40,5.20
2009.03.20 08:38:11.597,1.6876,1.6881,1.60,3.60
2009.03.20 08:38:11.717,1.6876,1.68805,1.60,1.40
2009.03.20 08:38:12.007,1.6876,1.68815,1.60,2.20
2009.03.20 08:38:14.196,1.68765,1.6881,1.00,2.20
2009.03.20 08:38:14.426,1.68755,1.6881,2.40,2.20
2009.03.20 08:38:14.886,1.68755,1.688,5.80,1.60
2009.03.20 08:38:15.056,1.6877,1.688,1.60,1.60
2009.03.20 08:38:15.276,1.6877,1.6884,1.60,1.20
2009.03.20 08:38:15.566,1.6877,1.68845,1.60,2.00
2009.03.20 08:38:15.746,1.68765,1.68845,2.40,2.00
2009.03.20 08:38:16.216,1.6877,1.68845,1.00,2.00
2009.03.20 08:38:16.496,1.68755,1.68835,3.40,2.00
2009.03.20 08:38:17.365,1.6875,1.6882,6.60,3.80
2009.03.20 08:38:20.725,1.6875,1.68815,6.60,5.20
2009.03.20 08:38:21.076,1.6876,1.688,1.60,1.60
2009.03.20 08:38:21.364,1.68735,1.68805,6.60,5.20
2009.03.20 08:38:21.475,1.68735,1.68805,3.40,5.20
2009.03.20 08:38:22.394,1.68745,1.688,3.40,1.40
2009.03.20 08:38:22.634,1.68745,1.6881,3.40,5.20
2009.03.20 08:38:24.604,1.6876,1.6881,1.00,3.80
2009.03.20 08:38:24.774,1.68755,1.6881,1.00,1.60
2009.03.20 08:38:24.893,1.68745,1.6881,6.60,1.60
2009.03.20 08:38:25.054,1.6879,1.6881,1.00,1.60
2009.03.20 08:38:25.573,1.68755,1.68845,3.40,2.20
2009.03.20 08:38:28.143,1.6878,1.6883,2.40,2.20
2009.03.20 08:38:30.722,1.68785,1.6883,1.00,2.20
2009.03.20 08:38:31.112,1.68775,1.68825,2.40,2.20
2009.03.20 08:38:31.452,1.6878,1.68825,1.60,2.20
2009.03.20 08:38:31.792,1.6878,1.6883,2.40,2.20
2009.03.20 08:38:33.302,1.688,1.68835,1.60,2.20
2009.03.20 08:38:34.281,1.688,1.68835,1.00,2.20
2009.03.20 08:38:34.552,1.688,1.68835,1.00,2.20
2009.03.20 08:38:34.941,1.68785,1.6882,2.40,2.20
2009.03.20 08:38:35.381,1.6879,1.68835,2.40,2.20
2009.03.20 08:38:35.732,1.68785,1.68825,2.40,2.20
2009.03.20 08:38:36.241,1.6879,1.6882,1.00,2.20
2009.03.20 08:38:36.761,1.6875,1.6882,1.60,2.20
2009.03.20 08:38:37.960,1.68765,1.68825,2.40,2.20
2009.03.20 08:38:38.650,1.6877,1.68825,1.60,2.20
2009.03.20 08:38:38.880,1.6877,1.6883,2.40,2.20
2009.03.20 08:38:39.940,1.68775,1.6883,1.00,2.20
2009.03.20 08:38:40.240,1.6876,1.6881,4.20,1.60
2009.03.20 08:38:40.530,1.6876,1.6881,3.40,1.60
2009.03.20 08:38:40.930,1.6876,1.6881,3.40,1.40
2009.03.20 08:38:41.260,1.6877,1.68815,3.40,1.40
2009.03.20 08:38:41.730,1.68765,1.68815,3.40,1.60
2009.03.20 08:38:42.010,1.68765,1.6881,3.40,3.00
2009.03.20 08:38:42.179,1.68765,1.68805,3.40,1.40
2009.03.20 08:38:42.679,1.68765,1.6882,3.40,1.60
2009.03.20 08:38:44.340,1.6877,1.6882,1.60,1.40
2009.03.20 08:38:44.559,1.68775,1.6882,1.00,1.60
2009.03.20 08:38:44.849,1.68765,1.6882,3.40,1.60
2009.03.20 08:38:45.979,1.6877,1.6883,3.40,3.00
2009.03.20 08:38:46.378,1.6877,1.6882,3.40,1.60
2009.03.20 08:38:46.618,1.68765,1.6882,3.40,1.60
2009.03.20 08:38:46.968,1.6877,1.6882,3.40,3.00
2009.03.20 08:38:47.308,1.6877,1.6882,3.40,1.60
2009.03.20 08:38:47.478,1.68765,1.6882,3.40,1.60
2009.03.20 08:38:47.658,1.6878,1.6882,3.40,1.60
2009.03.20 08:38:47.838,1.6877,1.6883,3.40,3.00
2009.03.20 08:38:48.008,1.68765,1.6882,3.40,1.60
2009.03.20 08:38:50.008,1.6877,1.6882,1.60,1.40
2009.03.20 08:38:50.177,1.6877,1.6883,2.40,2.20
2009.03.20 08:38:54.176,1.6878,1.68835,1.00,2.20
2009.03.20 08:38:54.417,1.68775,1.68835,2.40,2.20
2009.03.20 08:38:54.526,1.6877,1.6883,2.40,2.20
2009.03.20 08:38:54.866,1.6877,1.6883,1.60,2.20
2009.03.20 08:38:54.986,1.68765,1.68815,4.20,1.20
2009.03.20 08:38:55.226,1.68765,1.688,3.40,1.60
2009.03.20 08:38:55.576,1.6872,1.688,7.40,3.40
2009.03.20 08:38:55.926,1.6872,1.688,2.40,3.40
2009.03.20 08:38:56.286,1.6872,1.68795,2.40,2.20
2009.03.20 08:38:56.926,1.6873,1.6879,1.60,2.20
2009.03.20 08:38:57.266,1.68715,1.68775,3.40,3.00
2009.03.20 08:38:57.496,1.68725,1.68795,2.40,3.40
2009.03.20 08:38:58.075,1.6875,1.68795,1.60,2.20
2009.03.20 08:38:58.475,1.6875,1.688,1.60,1.00
2009.03.20 08:38:58.825,1.68775,1.6882,1.60,2.20
2009.03.20 08:38:59.166,1.6877,1.68815,1.60,2.20
2009.03.20 08:39:00.845,1.68795,1.6882,1.80,1.60
2009.03.20 08:39:01.126,1.68825,1.6883,1.60,2.30
2009.03.20 08:39:01.405,1.6885,1.68895,1.60,1.60
2009.03.20 08:39:01.695,1.68845,1.689,4.00,5.60
2009.03.20 08:39:01.915,1.68845,1.689,3.20,5.60
2009.03.20 08:39:02.204,1.68855,1.68985,11.20,5.60
2009.03.20 08:39:02.424,1.6887,1.68985,1.60,5.60
2009.03.20 08:39:02.714,1.6887,1.69,3.20,1.60
2009.03.20 08:39:03.105,1.6888,1.69005,3.20,2.80
2009.03.20 08:39:03.614,1.6889,1.69,1.60,2.80
2009.03.20 08:39:03.954,1.68865,1.68985,12.80,1.20
2009.03.20 08:39:04.454,1.68855,1.6899,3.20,3.40
2009.03.20 08:39:04.954,1.68865,1.68985,3.20,2.20
2009.03.20 08:39:05.254,1.6887,1.68925,1.60,2.20
2009.03.20 08:39:05.584,1.6883,1.6893,8.60,2.20
2009.03.20 08:39:05.943,1.68835,1.68935,4.20,2.20
2009.03.20 08:39:06.304,1.6887,1.6898,3.20,1.60
2009.03.20 08:39:06.654,1.68895,1.68995,1.60,3.00
2009.03.20 08:39:07.223,1.6888,1.69015,3.20,8.00
2009.03.20 08:39:07.464,1.68905,1.6899,1.60,1.60
2009.03.20 08:39:07.873,1.6891,1.6899,1.00,1.40
2009.03.20 08:39:08.333,1.6888,1.68995,3.20,2.20
2009.03.20 08:39:08.623,1.6889,1.68995,3.20,5.60
2009.03.20 08:39:08.943,1.68905,1.6899,1.60,1.60
2009.03.20 08:39:09.273,1.68905,1.6899,2.40,1.60
2009.03.20 08:39:10.143,1.6893,1.69015,1.60,3.00
2009.03.20 08:39:10.603,1.6893,1.68995,1.00,1.60
2009.03.20 08:39:10.893,1.6891,1.68995,2.40,1.60
2009.03.20 08:39:11.272,1.68905,1.6899,1.60,1.60
2009.03.20 08:39:11.712,1.6891,1.6903,1.80,8.00
2009.03.20 08:39:12.052,1.6892,1.69045,3.40,8.00
2009.03.20 08:39:12.332,1.6891,1.6906,16.20,2.20
2009.03.20 08:39:12.662,1.68925,1.6906,3.20,2.20
2009.03.20 08:39:12.892,1.6889,1.6899,12.80,1.60
2009.03.20 08:39:13.342,1.6891,1.69,1.80,1.60
2009.03.20 08:39:13.642,1.6891,1.68995,4.00,1.60
2009.03.20 08:39:14.042,1.6891,1.68975,1.00,1.60
2009.03.20 08:39:14.512,1.68895,1.6897,3.40,3.00
2009.03.20 08:39:15.611,1.68895,1.6897,1.60,5.20
2009.03.20 08:39:15.901,1.68895,1.68965,1.60,3.60
2009.03.20 08:39:16.301,1.6886,1.6894,5.00,1.60
2009.03.20 08:39:16.591,1.6886,1.6894,4.00,3.80
2009.03.20 08:39:16.981,1.6885,1.6894,1.60,3.00
2009.03.20 08:39:17.451,1.6886,1.6893,1.60,1.60
2009.03.20 08:39:17.801,1.68865,1.6894,1.60,3.00
2009.03.20 08:39:18.081,1.6887,1.68935,5.00,1.40
2009.03.20 08:39:18.521,1.6887,1.68945,5.00,3.00
2009.03.20 08:39:18.700,1.6887,1.68945,7.00,3.00
2009.03.20 08:39:18.931,1.68875,1.6894,1.60,1.40
2009.03.20 08:39:19.451,1.68875,1.6895,5.00,5.20
2009.03.20 08:39:20.390,1.6887,1.68945,6.60,5.20
2009.03.20 08:39:20.880,1.6887,1.68945,5.00,5.20
2009.03.20 08:39:22.949,1.68865,1.68935,7.00,1.60
2009.03.20 08:39:25.319,1.6889,1.6894,1.60,3.60
2009.03.20 08:39:25.609,1.6889,1.68955,5.80,5.60
2009.03.20 08:39:25.789,1.68865,1.68945,2.40,2.20
2009.03.20 08:39:25.959,1.68895,1.6893,1.60,1.60
2009.03.20 08:39:26.359,1.68875,1.6892,1.00,1.60
2009.03.20 08:39:26.599,1.6884,1.6891,5.00,1.60
2009.03.20 08:39:27.009,1.6884,1.6891,3.40,1.60
2009.03.20 08:39:27.808,1.68845,1.68905,3.40,1.60
2009.03.20 08:39:28.048,1.68845,1.6891,3.40,5.20
2009.03.20 08:39:28.278,1.68845,1.6891,3.40,3.80
2009.03.20 08:39:28.508,1.6885,1.6891,3.40,1.60
2009.03.20 08:39:29.028,1.6884,1.689,3.40,1.60
2009.03.20 08:39:29.478,1.68845,1.68905,3.40,1.60
2009.03.20 08:39:34.187,1.6884,1.689,6.60,3.00
2009.03.20 08:39:34.467,1.6884,1.689,3.40,3.00
2009.03.20 08:39:36.158,1.6884,1.6889,3.20,5.20
2009.03.20 08:39:36.266,1.68805,1.68875,3.40,1.60
2009.03.20 08:39:36.607,1.68795,1.6887,3.40,1.40
2009.03.20 08:39:36.896,1.68795,1.6888,3.40,3.00
2009.03.20 08:39:37.236,1.68795,1.68875,3.40,1.40
2009.03.20 08:39:37.636,1.68815,1.68875,3.40,3.00
2009.03.20 08:39:44.044,1.688,1.6886,6.60,3.00
2009.03.20 08:39:44.285,1.68795,1.6886,3.40,5.20
2009.03.20 08:39:45.554,1.68825,1.68855,2.40,1.40
2009.03.20 08:39:45.944,1.68835,1.6888,2.40,5.60
2009.03.20 08:39:46.294,1.68855,1.68935,3.40,1.60
2009.03.20 08:39:46.574,1.6887,1.6894,3.40,5.60
2009.03.20 08:39:46.814,1.6888,1.68955,1.60,3.40
2009.03.20 08:39:47.104,1.68855,1.68955,6.60,1.00
2009.03.20 08:39:47.204,1.68875,1.6898,3.20,5.60
2009.03.20 08:39:47.434,1.68875,1.6899,1.60,10.40
2009.03.20 08:39:47.663,1.68855,1.69,6.60,10.80
2009.03.20 08:39:47.954,1.68875,1.69,3.20,2.00
2009.03.20 08:39:50.413,1.6888,1.68995,3.20,3.40
2009.03.20 08:39:50.803,1.6887,1.6899,3.20,2.20
2009.03.20 08:39:51.832,1.6887,1.68985,3.20,9.20
2009.03.20 08:39:51.952,1.6887,1.68975,3.20,2.20
2009.03.20 08:39:52.572,1.6887,1.6898,3.20,2.20
2009.03.20 08:39:52.812,1.68885,1.6896,1.00,1.40
2009.03.20 08:39:53.212,1.68885,1.68965,1.00,1.40
2009.03.20 08:39:54.862,1.6889,1.6896,1.00,1.40
2009.03.20 08:39:55.732,1.68885,1.6896,2.40,1.60
2009.03.20 08:39:56.191,1.6889,1.68935,1.00,1.60
2009.03.20 08:39:56.351,1.68865,1.6892,3.20,2.20
2009.03.20 08:39:56.702,1.68865,1.6892,1.60,2.20
2009.03.20 08:39:56.941,1.68845,1.6892,5.60,2.20
2009.03.20 08:39:57.231,1.6884,1.68905,2.40,2.20
2009.03.20 08:39:59.101,1.68855,1.6891,1.00,2.20
2009.03.20 08:39:59.781,1.6885,1.68915,4.20,2.20
2009.03.20 08:40:01.450,1.6885,1.68915,5.80,2.20
2009.03.20 08:40:01.560,1.6885,1.68915,7.40,2.20
2009.03.20 08:40:02.520,1.6885,1.68915,7.40,3.40
2009.03.20 08:40:02.750,1.6886,1.689,3.20,2.20
2009.03.20 08:40:02.870,1.6886,1.689,1.60,2.20
2009.03.20 08:40:03.041,1.68845,1.689,1.60,2.20
2009.03.20 08:40:04.539,1.68855,1.68915,3.40,7.00
2009.03.20 08:40:04.829,1.68855,1.68915,3.40,5.60
2009.03.20 08:40:04.999,1.68855,1.6892,3.40,1.60
2009.03.20 08:40:05.179,1.6887,1.68945,1.60,1.60
2009.03.20 08:40:05.289,1.68875,1.68945,1.60,1.40
2009.03.20 08:40:05.469,1.68875,1.68955,2.40,3.00
2009.03.20 08:40:10.128,1.68845,1.6892,1.60,2.20
2009.03.20 08:40:10.518,1.6886,1.68925,3.40,1.60
2009.03.20 08:40:11.038,1.6887,1.68925,1.60,1.40
2009.03.20 08:40:11.358,1.68875,1.68925,1.00,1.60
2009.03.20 08:40:11.418,1.6884,1.6891,5.60,2.20
2009.03.20 08:40:11.918,1.68845,1.6891,1.00,2.20
2009.03.20 08:40:12.088,1.68835,1.6891,1.60,2.20
2009.03.20 08:40:13.867,1.6885,1.6891,1.60,2.20
2009.03.20 08:40:14.147,1.68855,1.6892,5.80,2.20
2009.03.20 08:40:14.727,1.68855,1.6891,2.40,2.20
2009.03.20 08:40:16.097,1.68855,1.6892,5.80,2.20
2009.03.20 08:40:16.687,1.68865,1.68915,1.00,2.20
2009.03.20 08:40:17.026,1.68855,1.68905,2.40,2.20
2009.03.20 08:40:18.467,1.68855,1.68905,1.60,2.20
2009.03.20 08:40:18.816,1.6887,1.6892,3.20,1.40
2009.03.20 08:40:19.156,1.68855,1.68925,1.60,3.60
2009.03.20 08:40:22.085,1.68855,1.68915,1.60,1.20
2009.03.20 08:40:22.315,1.68855,1.689,1.60,1.40
2009.03.20 08:40:22.435,1.6886,1.6889,3.20,2.20
2009.03.20 08:40:22.665,1.6886,1.689,1.60,2.20
2009.03.20 08:40:22.955,1.68835,1.689,2.40,2.20
2009.03.20 08:40:24.604,1.6889,1.68915,1.60,6.40
2009.03.20 08:40:24.975,1.68895,1.68915,1.60,5.60
2009.03.20 08:40:25.264,1.68895,1.68985,4.80,2.20
2009.03.20 08:40:26.004,1.6891,1.68975,1.60,2.20
2009.03.20 08:40:26.284,1.6891,1.68945,1.60,1.40
2009.03.20 08:40:26.464,1.68865,1.68945,3.40,1.60
2009.03.20 08:40:29.633,1.6887,1.68935,5.80,2.20
2009.03.20 08:40:30.143,1.68875,1.68935,1.60,2.20
2009.03.20 08:40:36.071,1.68885,1.68945,1.00,7.80
2009.03.20 08:40:36.302,1.68885,1.68945,1.00,2.20
