2009.03.04 09:41:49.471,1.6182,1.61875,3.80,2.00
2009.03.04 09:41:49.871,1.6182,1.61875,3.80,1.00
2009.03.04 09:41:50.271,1.61815,1.6187,3.80,1.00
2009.03.04 09:41:56.809,1.6182,1.61875,3.80,1.00
2009.03.04 09:41:57.319,1.61815,1.6187,3.80,1.00
2009.03.04 09:42:02.618,1.61805,1.61865,3.80,1.00
2009.03.04 09:42:04.317,1.6182,1.61875,3.80,2.00
2009.03.04 09:42:04.737,1.6182,1.61875,3.80,1.00
2009.03.04 09:42:11.275,1.61825,1.61885,3.80,1.00
2009.03.04 09:42:20.923,1.61825,1.6188,3.80,1.00
2009.03.04 09:42:30.151,1.6181,1.6187,7.00,1.00
2009.03.04 09:42:30.451,1.6181,1.6187,3.80,1.00
2009.03.04 09:42:30.981,1.6181,1.6188,3.80,1.60
2009.03.04 09:42:31.340,1.6181,1.6188,3.80,1.00
2009.03.04 09:42:31.731,1.61825,1.6188,3.80,1.00
2009.03.04 09:42:32.860,1.6181,1.6188,8.60,1.00
2009.03.04 09:42:33.130,1.6181,1.6187,3.80,1.00
2009.03.04 09:42:35.460,1.61805,1.6186,3.80,1.00
2009.03.04 09:42:35.910,1.6181,1.61895,4.80,1.00
2009.03.04 09:42:40.908,1.6181,1.61885,4.80,2.00
2009.03.04 09:42:41.149,1.6181,1.61875,3.20,1.00
2009.03.04 09:42:41.378,1.6181,1.61875,1.60,1.20
2009.03.04 09:42:41.768,1.618,1.61875,5.40,1.00
2009.03.04 09:42:42.168,1.6181,1.61875,1.60,1.00
2009.03.04 09:42:42.638,1.61795,1.61875,1.60,1.00
2009.03.04 09:42:43.148,1.61805,1.61875,3.80,1.60
2009.03.04 09:42:43.439,1.61805,1.61885,5.40,1.00
2009.03.04 09:42:43.897,1.6182,1.61885,3.20,1.00
2009.03.04 09:42:44.937,1.618,1.61885,4.80,1.00
2009.03.04 09:42:47.057,1.61825,1.61885,1.60,1.00
2009.03.04 09:42:47.237,1.61825,1.61885,3.20,1.00
2009.03.04 09:42:48.156,1.61805,1.61885,4.80,1.00
2009.03.04 09:42:49.686,1.6181,1.6187,4.80,1.00
2009.03.04 09:42:50.216,1.6182,1.6188,3.20,1.60
2009.03.04 09:42:50.506,1.6182,1.6188,3.20,2.00
2009.03.04 09:42:51.195,1.6182,1.6188,3.20,1.00
2009.03.04 09:42:52.296,1.6181,1.6188,4.80,1.00
2009.03.04 09:42:52.995,1.6182,1.6188,3.20,1.00
2009.03.04 09:42:53.965,1.6182,1.61885,3.20,2.00
2009.03.04 09:42:54.425,1.6182,1.61885,1.60,1.00
2009.03.04 09:42:54.825,1.6182,1.6188,1.60,1.00
2009.03.04 09:42:55.105,1.61795,1.6188,8.60,1.00
2009.03.04 09:42:56.154,1.61815,1.6188,3.20,1.00
2009.03.04 09:43:01.083,1.6182,1.61875,3.20,1.60
2009.03.04 09:43:01.423,1.6182,1.61855,1.60,1.00
2009.03.04 09:43:01.543,1.61795,1.61855,3.80,1.00
2009.03.04 09:43:22.548,1.61805,1.6185,3.80,1.00
2009.03.04 09:43:22.668,1.618,1.61845,5.40,1.00
2009.03.04 09:43:22.958,1.618,1.61845,3.80,1.00
2009.03.04 09:43:24.138,1.618,1.61845,7.00,1.00
2009.03.04 09:43:24.757,1.618,1.61845,3.80,1.00
2009.03.04 09:43:26.047,1.61805,1.6185,3.80,1.00
2009.03.04 09:43:28.257,1.6182,1.61865,3.80,2.00
2009.03.04 09:43:28.537,1.6182,1.61865,3.80,1.00
2009.03.04 09:43:31.086,1.6183,1.61875,3.80,1.60
2009.03.04 09:43:31.546,1.6184,1.6188,3.20,1.00
2009.03.04 09:43:31.986,1.61825,1.6188,3.80,1.00
2009.03.04 09:43:34.345,1.6184,1.6188,1.60,1.00
2009.03.04 09:43:34.515,1.6183,1.6188,7.00,1.00
2009.03.04 09:43:35.215,1.6184,1.61865,1.60,1.00
2009.03.04 09:43:35.495,1.61825,1.6187,3.80,1.00
2009.03.04 09:43:38.364,1.61825,1.6187,5.40,1.00
2009.03.04 09:43:38.774,1.61835,1.61885,3.80,1.00
2009.03.04 09:43:39.414,1.6185,1.61895,7.00,1.60
2009.03.04 09:43:39.694,1.6185,1.61905,3.80,1.00
2009.03.04 09:43:40.844,1.61845,1.6189,3.80,1.00
2009.03.04 09:43:42.163,1.6185,1.61875,3.20,1.00
2009.03.04 09:43:42.463,1.61825,1.61875,7.00,1.00
2009.03.04 09:43:42.923,1.61835,1.61885,3.80,2.00
2009.03.04 09:43:43.033,1.61825,1.61875,8.60,1.00
2009.03.04 09:43:43.433,1.6184,1.61885,3.80,2.00
2009.03.04 09:43:43.603,1.6184,1.61885,3.80,1.00
2009.03.04 09:43:43.773,1.6185,1.6189,3.80,1.60
2009.03.04 09:43:44.622,1.6185,1.61895,3.80,1.00
2009.03.04 09:43:49.232,1.61845,1.6189,3.80,1.00
2009.03.04 09:43:49.691,1.6185,1.61895,3.80,1.00
2009.03.04 09:44:01.288,1.6185,1.6192,3.80,1.60
2009.03.04 09:44:01.518,1.61865,1.61935,3.20,1.00
2009.03.04 09:44:02.498,1.61845,1.6193,5.40,1.00
2009.03.04 09:44:03.758,1.6187,1.61935,1.60,2.00
2009.03.04 09:44:03.818,1.6187,1.6194,3.20,1.60
2009.03.04 09:44:04.048,1.6187,1.61935,3.20,1.00
2009.03.04 09:44:04.158,1.6185,1.61935,8.60,1.00
2009.03.04 09:44:05.147,1.6186,1.61935,5.40,1.00
2009.03.04 09:44:06.177,1.6187,1.6194,3.80,1.60
2009.03.04 09:44:06.637,1.61885,1.6195,1.60,2.00
2009.03.04 09:44:06.917,1.61885,1.6195,3.20,2.00
2009.03.04 09:44:07.207,1.61885,1.6195,3.20,1.00
2009.03.04 09:44:08.567,1.6189,1.6195,1.60,1.00
2009.03.04 09:44:08.687,1.61865,1.6195,1.60,1.00
2009.03.04 09:44:09.106,1.6186,1.6195,1.60,2.00
2009.03.04 09:44:11.126,1.61865,1.6195,5.40,2.00
2009.03.04 09:44:12.036,1.61865,1.61945,1.60,1.00
2009.03.04 09:44:12.716,1.61865,1.6195,5.40,2.00
2009.03.04 09:44:13.126,1.61865,1.61945,1.60,1.00
2009.03.04 09:44:13.356,1.6186,1.61945,1.60,2.00
2009.03.04 09:44:13.586,1.6186,1.61945,5.40,2.00
2009.03.04 09:44:15.655,1.61865,1.61945,3.80,1.60
2009.03.04 09:44:16.055,1.6186,1.61945,5.40,2.00
2009.03.04 09:44:16.985,1.6186,1.6194,5.40,1.60
2009.03.04 09:44:17.435,1.61865,1.61945,1.60,1.00
2009.03.04 09:44:17.774,1.6186,1.61945,5.40,2.00
2009.03.04 09:44:18.574,1.61865,1.61945,3.80,1.60
2009.03.04 09:44:18.964,1.61865,1.61945,1.60,1.00
2009.03.04 09:44:19.184,1.6186,1.61945,5.40,2.00
2009.03.04 09:44:19.974,1.6186,1.6194,3.80,1.60
2009.03.04 09:44:26.332,1.6186,1.61935,3.80,1.60
2009.03.04 09:44:29.192,1.6186,1.61925,3.80,1.60
2009.03.04 09:44:30.131,1.6186,1.6193,3.80,1.60
2009.03.04 09:44:30.801,1.6186,1.61925,3.80,1.60
2009.03.04 09:44:35.400,1.6185,1.6192,3.80,1.60
2009.03.04 09:44:35.840,1.6186,1.61925,3.80,1.60
2009.03.04 09:44:36.110,1.61865,1.61925,3.80,1.60
2009.03.04 09:44:36.460,1.61865,1.61935,3.80,1.60
2009.03.04 09:44:38.009,1.6186,1.61915,3.80,1.00
2009.03.04 09:44:42.488,1.6185,1.61895,7.00,1.00
2009.03.04 09:44:42.848,1.6186,1.6189,3.20,1.00
2009.03.04 09:44:42.958,1.61835,1.61885,8.60,1.00
2009.03.04 09:44:43.188,1.61835,1.61885,5.40,1.00
2009.03.04 09:44:43.298,1.61835,1.61885,3.80,1.00
2009.03.04 09:44:44.048,1.61845,1.6189,3.80,1.60
2009.03.04 09:44:44.288,1.61845,1.61905,3.80,1.00
2009.03.04 09:44:44.798,1.61855,1.6191,3.80,1.00
2009.03.04 09:44:50.189,1.61845,1.61905,3.80,1.00
2009.03.04 09:44:52.596,1.6186,1.61915,3.80,2.00
2009.03.04 09:44:52.887,1.6186,1.61905,3.80,1.00
2009.03.04 09:44:55.885,1.6187,1.61915,3.80,1.60
2009.03.04 09:44:56.175,1.6187,1.619,3.20,1.00
2009.03.04 09:44:56.415,1.61835,1.619,3.80,1.00
2009.03.04 09:44:56.815,1.61835,1.619,4.80,1.00
2009.03.04 09:44:57.035,1.61845,1.6191,3.80,1.60
2009.03.04 09:44:57.305,1.61845,1.6191,3.80,1.00
2009.03.04 09:44:59.055,1.61845,1.61905,3.80,1.00
2009.03.04 09:44:59.865,1.61855,1.6191,3.80,1.00
2009.03.04 09:45:05.243,1.6187,1.6192,3.80,1.00
2009.03.04 09:45:05.752,1.6186,1.61905,8.60,1.00
2009.03.04 09:45:06.092,1.6187,1.619,3.20,1.00
2009.03.04 09:45:06.372,1.61865,1.6191,3.80,1.60
2009.03.04 09:45:06.653,1.61865,1.6191,3.80,1.00
2009.03.04 09:45:06.882,1.61875,1.61925,3.80,3.20
2009.03.04 09:45:07.232,1.61875,1.61925,3.80,1.60
2009.03.04 09:45:07.572,1.61865,1.6191,3.80,1.00
2009.03.04 09:45:09.312,1.61875,1.61915,3.80,1.60
2009.03.04 09:45:09.762,1.61875,1.6193,3.80,1.00
2009.03.04 09:45:10.292,1.6186,1.6192,8.60,1.00
2009.03.04 09:45:10.532,1.6186,1.6192,3.80,1.00
2009.03.04 09:45:16.280,1.6186,1.6193,3.80,1.00
2009.03.04 09:45:16.770,1.61855,1.6191,3.80,1.00
2009.03.04 09:45:22.279,1.6185,1.61895,5.40,1.00
2009.03.04 09:45:22.398,1.6185,1.61895,3.80,1.00
2009.03.04 09:45:23.598,1.61855,1.619,3.80,2.00
2009.03.04 09:45:24.039,1.6186,1.61905,3.80,1.00
2009.03.04 09:45:24.378,1.61865,1.6191,3.80,1.00
2009.03.04 09:45:25.178,1.6187,1.61905,3.20,1.00
2009.03.04 09:45:25.398,1.6187,1.61905,1.60,1.00
2009.03.04 09:45:25.748,1.61845,1.61905,3.80,1.00
2009.03.04 09:45:28.697,1.61855,1.6192,3.80,1.60
2009.03.04 09:45:28.927,1.6186,1.61955,1.60,1.60
2009.03.04 09:45:29.107,1.61865,1.6196,1.60,1.60
2009.03.04 09:45:30.297,1.6187,1.61955,1.60,1.60
2009.03.04 09:45:40.904,1.61875,1.6196,1.60,1.60
2009.03.04 09:45:41.324,1.6188,1.6196,1.60,1.60
2009.03.04 09:45:41.964,1.6187,1.61955,1.60,1.60
2009.03.04 09:45:43.333,1.6187,1.61955,5.40,1.60
2009.03.04 09:45:43.743,1.6187,1.61955,4.80,1.60
2009.03.04 09:45:44.083,1.6187,1.61955,1.60,1.60
2009.03.04 09:45:44.534,1.61865,1.6195,1.60,1.60
2009.03.04 09:45:48.222,1.6185,1.61935,4.80,1.60
2009.03.04 09:45:48.682,1.6185,1.61935,1.60,1.60
2009.03.04 09:45:48.962,1.61845,1.6193,1.60,1.60
2009.03.04 09:45:49.592,1.6183,1.61915,1.60,1.60
2009.03.04 09:45:51.161,1.61835,1.6192,1.60,1.60
2009.03.04 09:45:57.020,1.6184,1.61925,1.60,1.60
2009.03.04 09:46:18.265,1.6184,1.6192,1.60,1.60
2009.03.04 09:46:18.955,1.61845,1.61925,1.60,1.60
2009.03.04 09:46:19.355,1.6185,1.61935,1.60,1.60
2009.03.04 09:46:25.473,1.61855,1.6194,1.60,1.60
2009.03.04 09:46:25.933,1.61855,1.61935,1.60,1.60
2009.03.04 09:46:26.403,1.61855,1.6194,1.60,1.60
2009.03.04 09:46:27.563,1.6185,1.61935,1.60,1.60
2009.03.04 09:46:30.352,1.61865,1.61935,3.20,1.60
2009.03.04 09:46:30.632,1.6185,1.6194,1.60,1.60
2009.03.04 09:46:31.552,1.61855,1.61935,1.60,1.60
2009.03.04 09:46:31.901,1.61855,1.6194,1.60,1.60
2009.03.04 09:46:32.261,1.6186,1.6194,1.60,1.60
2009.03.04 09:46:32.851,1.6186,1.61945,1.60,1.60
2009.03.04 09:46:33.961,1.6186,1.6194,1.60,1.60
2009.03.04 09:46:34.551,1.61845,1.61925,1.60,1.60
2009.03.04 09:46:34.771,1.6185,1.61935,1.60,1.60
2009.03.04 09:46:36.061,1.61845,1.6193,5.40,1.60
2009.03.04 09:46:36.231,1.61845,1.61925,1.60,1.60
2009.03.04 09:46:38.630,1.61855,1.6194,1.60,1.60
2009.03.04 09:46:39.320,1.6187,1.61965,1.60,1.60
2009.03.04 09:46:40.179,1.6187,1.6196,1.60,1.60
2009.03.04 09:46:40.671,1.6187,1.61955,1.60,3.20
2009.03.04 09:46:40.999,1.6186,1.61945,1.60,1.60
2009.03.04 09:46:41.459,1.61865,1.6195,1.60,1.60
2009.03.04 09:46:42.219,1.61865,1.6195,1.60,3.20
2009.03.04 09:46:42.509,1.6186,1.61945,1.60,1.60
2009.03.04 09:46:43.079,1.61865,1.6195,1.60,1.60
2009.03.04 09:46:43.309,1.6187,1.61955,1.60,1.60
2009.03.04 09:46:44.329,1.61845,1.6194,1.60,1.60
2009.03.04 09:46:44.968,1.6184,1.6193,1.60,1.60
2009.03.04 09:46:46.818,1.61845,1.6193,1.60,1.60
2009.03.04 09:46:47.318,1.6185,1.61935,1.60,1.60
2009.03.04 09:46:50.867,1.61845,1.61925,1.60,1.60
2009.03.04 09:46:51.666,1.6184,1.61925,1.60,1.60
2009.03.04 09:46:52.067,1.6183,1.61915,1.60,1.60
2009.03.04 09:46:52.427,1.61835,1.6192,1.60,1.60
2009.03.04 09:46:52.866,1.61835,1.6192,5.40,1.60
2009.03.04 09:46:53.197,1.61835,1.6192,1.60,1.60
2009.03.04 09:46:53.616,1.61845,1.6193,1.60,1.60
2009.03.04 09:46:54.436,1.6183,1.61915,1.60,1.60
2009.03.04 09:46:54.767,1.61845,1.6193,1.60,1.60
2009.03.04 09:46:55.396,1.6184,1.61925,1.60,1.60
2009.03.04 09:46:55.626,1.61835,1.6192,1.60,1.60
2009.03.04 09:46:56.146,1.6184,1.6192,1.60,1.60
2009.03.04 09:46:56.385,1.6184,1.61925,1.60,1.60
2009.03.04 09:46:56.915,1.6184,1.61925,5.40,1.60
2009.03.04 09:46:57.335,1.61855,1.6194,1.60,1.60
2009.03.04 09:46:59.225,1.6185,1.61935,1.60,1.60
2009.03.04 09:47:00.115,1.61845,1.6193,1.60,1.60
2009.03.04 09:47:00.634,1.6184,1.61925,1.60,1.60
2009.03.04 09:47:01.964,1.6184,1.6192,1.60,1.60
2009.03.04 09:47:02.724,1.61845,1.61925,1.60,1.60
2009.03.04 09:47:02.834,1.61845,1.6193,1.60,1.60
2009.03.04 09:47:03.154,1.6185,1.61935,1.60,1.60
2009.03.04 09:47:03.994,1.61855,1.6194,1.60,1.60
2009.03.04 09:47:05.553,1.6185,1.6193,1.60,1.60
2009.03.04 09:47:05.843,1.6185,1.61935,1.60,1.60
2009.03.04 09:47:06.063,1.61855,1.61935,1.60,1.60
2009.03.04 09:47:06.873,1.61855,1.6194,1.60,1.60
2009.03.04 09:47:09.292,1.61845,1.6193,1.60,1.60
2009.03.04 09:47:11.512,1.6185,1.61935,1.60,1.60
2009.03.04 09:47:11.802,1.61855,1.61935,1.60,1.60
2009.03.04 09:47:13.581,1.61845,1.6193,1.60,1.60
2009.03.04 09:47:16.461,1.6185,1.61935,1.60,1.60
2009.03.04 09:47:16.971,1.61855,1.61935,1.60,1.60
2009.03.04 09:47:19.970,1.6185,1.61935,1.60,1.60
2009.03.04 09:47:20.370,1.61855,1.6194,1.60,1.60
2009.03.04 09:47:20.660,1.6186,1.61945,1.60,1.60
2009.03.04 09:47:21.339,1.61855,1.6194,1.60,1.60
2009.03.04 09:47:22.709,1.61855,1.61935,1.60,1.60
2009.03.04 09:47:25.769,1.61855,1.6194,1.60,1.60
2009.03.04 09:47:26.299,1.6186,1.6194,1.60,1.60
2009.03.04 09:47:26.458,1.61855,1.6194,1.60,1.60
2009.03.04 09:47:26.748,1.61855,1.61935,1.60,1.60
2009.03.04 09:47:27.028,1.61855,1.6194,1.60,1.60
2009.03.04 09:47:27.968,1.6186,1.6194,1.60,1.60
2009.03.04 09:47:29.837,1.61855,1.6194,1.60,1.60
2009.03.04 09:47:31.267,1.61845,1.6193,1.60,1.60
2009.03.04 09:47:31.747,1.61845,1.61925,1.60,1.60
2009.03.04 09:47:31.967,1.61845,1.6193,1.60,1.60
2009.03.04 09:47:32.696,1.6185,1.6193,1.60,1.60
2009.03.04 09:47:34.826,1.61855,1.61935,1.60,1.60
2009.03.04 09:47:35.296,1.6185,1.6193,1.60,1.60
2009.03.04 09:47:35.646,1.61855,1.61935,1.60,1.60
2009.03.04 09:47:35.926,1.6185,1.61935,1.60,1.60
2009.03.04 09:47:37.525,1.6184,1.61925,1.60,1.60
2009.03.04 09:47:37.797,1.61845,1.6193,1.60,1.60
2009.03.04 09:47:41.264,1.6184,1.61925,1.60,1.60
2009.03.04 09:47:41.834,1.61835,1.6192,1.60,1.60
2009.03.04 09:47:42.544,1.61825,1.6191,1.60,1.60
2009.03.04 09:47:43.324,1.6182,1.61905,1.60,1.60
2009.03.04 09:47:43.784,1.61825,1.61905,1.60,1.60
2009.03.04 09:47:43.904,1.61825,1.6191,1.60,1.60
2009.03.04 09:47:48.133,1.6183,1.61915,1.60,1.60
2009.03.04 09:47:49.402,1.6184,1.61925,1.60,1.60
2009.03.04 09:47:49.882,1.6183,1.61915,4.80,1.60
2009.03.04 09:47:50.352,1.6183,1.61915,1.60,1.60
2009.03.04 09:47:50.662,1.6183,1.61915,4.80,1.60
2009.03.04 09:47:51.042,1.6184,1.6192,1.60,1.60
2009.03.04 09:47:51.682,1.6183,1.61915,1.60,1.60
2009.03.04 09:47:55.981,1.61815,1.619,1.60,1.60
2009.03.04 09:47:56.401,1.6182,1.61905,1.60,1.60
2009.03.04 09:47:56.921,1.61825,1.61905,1.60,1.60
2009.03.04 09:47:58.091,1.61815,1.619,1.60,1.60
2009.03.04 09:47:59.820,1.6182,1.61905,1.60,1.60
2009.03.04 09:48:07.428,1.61825,1.6191,1.60,1.60
2009.03.04 09:48:07.998,1.6183,1.6191,1.60,1.60
2009.03.04 09:48:10.377,1.6183,1.61915,1.60,1.60
2009.03.04 09:48:11.167,1.61825,1.6191,1.60,1.60
2009.03.04 09:48:13.337,1.61825,1.61905,1.60,1.60
2009.03.04 09:48:13.996,1.6182,1.61905,1.60,1.60
2009.03.04 09:48:17.076,1.61815,1.619,1.60,1.60
2009.03.04 09:48:21.355,1.6181,1.61895,1.60,1.60
2009.03.04 09:48:22.364,1.61805,1.6189,1.60,1.60
2009.03.04 09:48:22.884,1.6181,1.6189,1.60,1.60
2009.03.04 09:48:23.474,1.6181,1.61895,1.60,1.60
2009.03.04 09:48:24.964,1.6181,1.61895,5.40,1.60
2009.03.04 09:48:25.264,1.61815,1.619,1.60,1.60
2009.03.04 09:48:25.644,1.6182,1.619,1.60,1.60
2009.03.04 09:48:25.993,1.6181,1.61895,1.60,1.60
2009.03.04 09:48:26.274,1.61815,1.61895,1.60,1.60
2009.03.04 09:48:26.513,1.61815,1.619,1.60,1.60
2009.03.04 09:48:27.853,1.61815,1.61895,1.60,1.60
2009.03.04 09:48:28.613,1.6181,1.61895,1.60,1.60
2009.03.04 09:48:28.853,1.618,1.61885,1.60,1.60
2009.03.04 09:48:29.263,1.61805,1.61885,1.60,1.60
2009.03.04 09:48:29.543,1.618,1.61885,1.60,1.60
2009.03.04 09:48:31.272,1.61805,1.61885,1.60,1.60
2009.03.04 09:48:31.452,1.618,1.61885,1.60,1.60
2009.03.04 09:48:32.592,1.618,1.61885,3.20,1.60
2009.03.04 09:48:33.012,1.6181,1.6189,1.60,1.60
2009.03.04 09:48:33.641,1.61805,1.61885,1.60,1.60
2009.03.04 09:48:34.441,1.618,1.61885,1.60,1.60
2009.03.04 09:48:36.311,1.6179,1.61875,1.60,1.60
2009.03.04 09:48:38.311,1.6179,1.61875,3.20,1.60
2009.03.04 09:48:38.770,1.618,1.61885,1.60,1.60
2009.03.04 09:48:51.427,1.61805,1.6189,1.60,1.60
2009.03.04 09:48:54.897,1.6181,1.61895,5.40,1.60
2009.03.04 09:48:55.187,1.6181,1.61895,8.60,1.60
2009.03.04 09:48:55.636,1.6182,1.61905,1.60,1.60
2009.03.04 09:48:57.686,1.6182,1.619,1.60,1.60
2009.03.04 09:48:58.855,1.6182,1.61905,1.60,1.60
2009.03.04 09:48:59.305,1.6181,1.61895,1.60,1.60
2009.03.04 09:48:59.595,1.61825,1.619,1.60,1.60
2009.03.04 09:48:59.885,1.61825,1.619,3.20,1.60
2009.03.04 09:49:01.325,1.6182,1.619,3.20,1.60
2009.03.04 09:49:01.605,1.6182,1.619,1.60,1.60
2009.03.04 09:49:01.885,1.6182,1.61905,4.80,1.60
2009.03.04 09:49:09.773,1.6182,1.61905,3.20,1.60
2009.03.04 09:49:09.832,1.6182,1.61905,1.60,1.60
2009.03.04 09:49:13.544,1.61815,1.619,1.60,1.60
2009.03.04 09:49:13.662,1.6181,1.61895,4.80,1.60
2009.03.04 09:49:14.181,1.6181,1.61895,3.20,1.60
2009.03.04 09:49:14.291,1.6181,1.61895,1.60,1.60
2009.03.04 09:49:16.961,1.61815,1.61895,3.80,1.60
2009.03.04 09:49:17.141,1.61825,1.6191,1.60,1.60
2009.03.04 09:49:17.831,1.6182,1.61905,1.60,1.60
2009.03.04 09:49:18.671,1.6182,1.619,1.60,1.60
2009.03.04 09:49:19.181,1.61815,1.619,1.60,1.60
2009.03.04 09:49:23.680,1.61815,1.619,5.40,1.60
2009.03.04 09:49:23.799,1.6183,1.6191,3.20,1.60
2009.03.04 09:49:25.889,1.6183,1.61915,4.80,1.60
2009.03.04 09:49:30.718,1.6183,1.61915,1.60,1.60
2009.03.04 09:49:44.524,1.6183,1.61915,5.40,1.60
2009.03.04 09:49:44.754,1.6185,1.61915,3.20,1.60
2009.03.04 09:49:45.044,1.6185,1.6192,3.20,1.60
2009.03.04 09:49:45.444,1.6185,1.61925,3.20,1.60
2009.03.04 09:49:45.844,1.6186,1.6192,3.20,1.60
2009.03.04 09:49:46.754,1.6186,1.61925,3.20,1.60
2009.03.04 09:49:47.174,1.6185,1.61935,4.80,1.60
2009.03.04 09:49:47.673,1.6185,1.61935,3.20,1.60
2009.03.04 09:49:47.944,1.6185,1.61935,1.60,1.60
2009.03.04 09:49:48.723,1.6185,1.61935,1.60,3.20
2009.03.04 09:49:49.153,1.6185,1.6192,1.60,2.00
2009.03.04 09:49:49.383,1.6184,1.61925,1.60,1.60
2009.03.04 09:49:50.123,1.61845,1.6193,1.60,1.60
2009.03.04 09:49:50.523,1.61835,1.6192,1.60,1.60
2009.03.04 09:49:52.582,1.6184,1.61925,4.80,1.60
2009.03.04 09:49:52.862,1.61845,1.61925,1.60,1.60
2009.03.04 09:49:53.672,1.6185,1.61935,1.60,1.60
2009.03.04 09:49:54.362,1.61855,1.61935,1.60,1.60
2009.03.04 09:49:54.652,1.61855,1.6194,1.60,1.60
2009.03.04 09:49:56.741,1.61855,1.61935,1.60,1.60
2009.03.04 09:49:56.971,1.6185,1.61935,4.80,1.60
2009.03.04 09:49:58.371,1.61855,1.61935,1.60,1.60
2009.03.04 09:49:58.720,1.61855,1.6194,1.60,1.60
2009.03.04 09:50:02.300,1.6187,1.6194,1.60,1.60
2009.03.04 09:50:02.480,1.6187,1.6194,3.20,1.60
2009.03.04 09:50:06.089,1.6186,1.61945,4.80,1.60
2009.03.04 09:50:06.449,1.61875,1.61945,3.20,1.60
2009.03.04 09:50:07.109,1.61875,1.6195,3.20,1.60
2009.03.04 09:50:09.628,1.6187,1.6195,4.80,1.60
2009.03.04 09:50:10.768,1.6187,1.6195,3.20,1.60
2009.03.04 09:50:11.177,1.6187,1.6195,1.60,1.60
2009.03.04 09:50:11.468,1.6187,1.6195,4.80,1.60
2009.03.04 09:50:15.436,1.6188,1.6195,1.60,1.60
2009.03.04 09:50:15.726,1.61865,1.6195,1.60,1.60
2009.03.04 09:50:16.136,1.61865,1.61945,1.60,1.60
2009.03.04 09:50:16.707,1.6188,1.61945,1.60,1.60
2009.03.04 09:50:17.126,1.61865,1.6195,1.60,1.60
2009.03.04 09:50:17.356,1.61865,1.61945,1.60,1.60
2009.03.04 09:50:17.686,1.6186,1.61945,1.60,1.60
2009.03.04 09:50:19.116,1.61865,1.61945,1.60,1.60
2009.03.04 09:50:19.556,1.6186,1.61945,4.80,1.60
2009.03.04 09:50:19.775,1.6186,1.61945,1.60,1.60
2009.03.04 09:50:28.134,1.6186,1.61945,1.60,2.00
2009.03.04 09:50:28.253,1.6187,1.6194,1.60,1.60
2009.03.04 09:50:28.603,1.6186,1.61945,4.80,1.60
2009.03.04 09:50:28.893,1.6186,1.61945,4.80,2.00
2009.03.04 09:50:29.163,1.6187,1.6194,3.20,1.60
2009.03.04 09:50:29.503,1.6186,1.6194,4.80,1.60
2009.03.04 09:50:29.863,1.6187,1.6194,3.20,1.60
2009.03.04 09:50:30.613,1.6186,1.6194,4.80,1.60
2009.03.04 09:50:31.342,1.6187,1.6194,3.20,1.60
2009.03.04 09:50:31.693,1.61855,1.6194,5.40,1.60
2009.03.04 09:50:32.902,1.6186,1.61945,1.60,1.60
2009.03.04 09:50:34.242,1.6186,1.6193,3.20,1.60
2009.03.04 09:50:34.842,1.6186,1.6193,1.60,1.60
2009.03.04 09:50:35.192,1.61845,1.6193,1.60,1.60
2009.03.04 09:50:43.800,1.6185,1.61935,1.60,1.60
2009.03.04 09:50:44.299,1.6185,1.61935,4.80,1.60
2009.03.04 09:50:45.169,1.61855,1.6194,1.60,1.60
2009.03.04 09:50:46.139,1.6185,1.61935,4.80,1.60
2009.03.04 09:50:52.587,1.61855,1.6194,1.60,1.60
2009.03.04 09:50:56.837,1.6185,1.61935,4.80,1.60
2009.03.04 09:50:58.706,1.61855,1.6194,1.60,1.60
2009.03.04 09:51:05.914,1.6186,1.6194,3.80,1.60
2009.03.04 09:51:06.304,1.61865,1.6195,1.60,3.20
2009.03.04 09:51:06.594,1.6186,1.61945,1.60,1.60
2009.03.04 09:51:06.714,1.6186,1.61945,5.40,1.60
2009.03.04 09:51:07.114,1.61865,1.6195,1.60,1.60
2009.03.04 09:51:14.862,1.61865,1.6195,5.40,1.60
2009.03.04 09:51:15.342,1.6187,1.61955,1.60,1.60
2009.03.04 09:51:32.208,1.61875,1.6195,1.60,1.60
2009.03.04 09:51:32.728,1.6187,1.6195,7.00,1.60
2009.03.04 09:51:33.008,1.61875,1.6196,5.40,1.60
2009.03.04 09:51:33.587,1.61885,1.6197,1.60,1.60
2009.03.04 09:51:38.506,1.619,1.6197,3.20,1.60
2009.03.04 09:51:42.185,1.61885,1.6197,1.60,1.60
2009.03.04 09:51:42.655,1.6187,1.61955,4.80,1.60
2009.03.04 09:51:43.515,1.6188,1.6195,3.20,1.60
2009.03.04 09:51:45.025,1.61865,1.6195,1.60,1.60
2009.03.04 09:51:47.404,1.6187,1.61955,1.60,1.60
2009.03.04 09:51:47.744,1.61875,1.6196,1.60,1.60
2009.03.04 09:51:49.744,1.6188,1.6195,3.20,1.60
2009.03.04 09:51:51.753,1.6188,1.61945,3.20,1.60
2009.03.04 09:51:53.942,1.61855,1.61945,4.80,1.60
2009.03.04 09:51:54.282,1.61875,1.61945,3.20,1.60
2009.03.04 09:51:59.571,1.6188,1.61945,1.60,1.60
2009.03.04 09:51:59.921,1.6184,1.61935,4.80,1.60
2009.03.04 09:52:00.211,1.6185,1.6192,1.60,1.60
2009.03.04 09:52:00.662,1.6184,1.6192,3.20,1.60
