2009.03.13 15:36:37.318,1.6386,1.63915,3.60,4.60
2009.03.13 15:36:37.668,1.6387,1.63925,3.60,2.40
2009.03.13 15:36:38.348,1.63865,1.6392,3.60,3.40
2009.03.13 15:36:38.858,1.6387,1.63925,3.60,1.60
2009.03.13 15:36:39.318,1.6387,1.6393,3.60,5.40
2009.03.13 15:36:39.668,1.6387,1.63925,3.60,1.60
2009.03.13 15:36:39.908,1.63865,1.6392,4.40,1.80
2009.03.13 15:36:40.248,1.6386,1.63915,3.60,3.40
2009.03.13 15:36:40.819,1.63865,1.6392,3.60,3.40
2009.03.13 15:36:41.267,1.6386,1.63915,3.60,3.40
2009.03.13 15:36:42.337,1.6386,1.63915,3.60,4.60
2009.03.13 15:36:43.067,1.63865,1.6391,3.60,1.20
2009.03.13 15:36:43.307,1.63865,1.6392,3.60,4.20
2009.03.13 15:36:43.727,1.63865,1.63915,3.60,2.80
2009.03.13 15:36:44.047,1.6385,1.6391,4.40,3.40
2009.03.13 15:36:44.217,1.6385,1.6391,3.60,3.40
2009.03.13 15:36:44.897,1.6387,1.6391,1.60,1.80
2009.03.13 15:36:45.397,1.63875,1.6395,3.60,3.40
2009.03.13 15:36:45.697,1.6388,1.63945,1.40,1.80
2009.03.13 15:36:45.977,1.6389,1.6395,1.40,3.40
2009.03.13 15:36:46.216,1.6388,1.63945,3.60,3.40
2009.03.13 15:36:46.506,1.6388,1.63935,5.00,4.60
2009.03.13 15:36:46.897,1.63885,1.63935,1.40,4.60
2009.03.13 15:36:47.566,1.639,1.63935,1.40,4.60
2009.03.13 15:36:47.906,1.63875,1.63935,3.60,3.40
2009.03.13 15:36:48.376,1.63875,1.63935,3.60,4.60
2009.03.13 15:36:49.206,1.63885,1.6393,3.60,1.20
2009.03.13 15:36:49.616,1.6388,1.63935,3.60,4.60
2009.03.13 15:36:50.026,1.6388,1.6393,3.60,1.60
2009.03.13 15:36:50.435,1.6387,1.6393,3.60,3.40
2009.03.13 15:36:50.667,1.6386,1.63915,3.60,1.80
2009.03.13 15:36:51.355,1.6388,1.63925,1.40,2.80
2009.03.13 15:36:51.695,1.6388,1.63935,1.40,5.40
2009.03.13 15:36:52.045,1.6387,1.63935,3.60,3.40
2009.03.13 15:36:52.385,1.6388,1.63935,3.60,1.80
2009.03.13 15:36:53.275,1.6389,1.6395,3.60,5.40
2009.03.13 15:36:53.665,1.6388,1.63935,4.40,1.80
2009.03.13 15:36:54.064,1.6388,1.63935,3.60,4.60
2009.03.13 15:36:54.754,1.6387,1.6393,6.00,1.80
2009.03.13 15:36:55.454,1.6388,1.63935,3.60,4.60
2009.03.13 15:36:55.894,1.63865,1.6392,3.60,3.40
2009.03.13 15:36:56.184,1.6387,1.6392,3.60,1.60
2009.03.13 15:36:56.464,1.6387,1.6392,4.40,1.60
2009.03.13 15:36:56.804,1.63875,1.6392,1.00,3.40
2009.03.13 15:36:57.544,1.63865,1.6392,3.60,1.80
2009.03.13 15:36:57.786,1.63865,1.6392,4.40,1.80
2009.03.13 15:36:58.004,1.63865,1.6392,6.00,1.80
2009.03.13 15:36:58.183,1.6387,1.6392,3.60,1.20
2009.03.13 15:36:58.593,1.63875,1.6392,1.00,1.80
2009.03.13 15:36:59.103,1.63875,1.6392,1.00,3.40
2009.03.13 15:36:59.383,1.63875,1.6392,1.00,1.80
2009.03.13 15:37:00.623,1.63865,1.6392,4.40,1.80
2009.03.13 15:37:01.973,1.6387,1.63925,4.40,1.60
2009.03.13 15:37:02.444,1.6387,1.6393,4.40,3.40
2009.03.13 15:37:03.862,1.6387,1.6393,6.00,1.80
2009.03.13 15:37:04.092,1.6388,1.63935,3.60,4.60
2009.03.13 15:37:04.322,1.6388,1.63935,3.60,3.40
2009.03.13 15:37:04.542,1.6388,1.6393,3.60,1.60
2009.03.13 15:37:04.772,1.6387,1.6393,4.40,3.40
2009.03.13 15:37:05.642,1.63875,1.6392,1.00,1.80
2009.03.13 15:37:05.932,1.6387,1.63925,4.40,1.60
2009.03.13 15:37:06.542,1.63865,1.6391,1.00,1.80
2009.03.13 15:37:06.892,1.63855,1.6391,4.40,1.80
2009.03.13 15:37:07.791,1.6386,1.63915,3.60,3.00
2009.03.13 15:37:08.141,1.63865,1.63915,1.60,1.80
2009.03.13 15:37:08.371,1.6387,1.6392,3.60,1.00
2009.03.13 15:37:08.721,1.6387,1.6393,3.60,4.60
2009.03.13 15:37:09.001,1.6387,1.63915,3.60,1.00
2009.03.13 15:37:09.411,1.6387,1.6392,4.40,1.00
2009.03.13 15:37:09.591,1.6388,1.6392,3.60,1.00
2009.03.13 15:37:09.821,1.6388,1.63935,4.40,5.40
2009.03.13 15:37:11.630,1.6388,1.63935,4.40,4.20
2009.03.13 15:37:11.870,1.63885,1.6393,3.60,1.00
2009.03.13 15:37:12.150,1.6389,1.63935,3.60,1.20
2009.03.13 15:37:12.380,1.6389,1.6395,3.60,1.60
2009.03.13 15:37:12.670,1.63885,1.6394,3.60,3.40
2009.03.13 15:37:13.010,1.63885,1.6394,5.20,1.80
2009.03.13 15:37:13.420,1.6389,1.6395,3.60,2.80
2009.03.13 15:37:13.940,1.639,1.63945,1.60,1.20
2009.03.13 15:37:14.180,1.6391,1.63955,3.60,1.00
2009.03.13 15:37:14.920,1.63905,1.6396,4.40,2.60
2009.03.13 15:37:15.030,1.63905,1.6395,3.60,1.00
2009.03.13 15:37:15.470,1.63905,1.6395,3.60,1.60
2009.03.13 15:37:15.810,1.63895,1.6395,4.40,1.60
2009.03.13 15:37:16.029,1.639,1.6394,1.00,3.40
2009.03.13 15:37:16.329,1.639,1.6394,1.00,4.60
2009.03.13 15:37:16.739,1.63885,1.6394,4.40,4.60
2009.03.13 15:37:17.069,1.6389,1.6393,1.00,1.60
2009.03.13 15:37:17.589,1.63885,1.6394,3.60,5.40
2009.03.13 15:37:18.109,1.63875,1.6393,2.40,3.00
2009.03.13 15:37:18.569,1.6389,1.6394,3.60,1.00
2009.03.13 15:37:18.859,1.639,1.6395,3.60,1.00
2009.03.13 15:37:19.089,1.639,1.6396,3.60,3.80
2009.03.13 15:37:19.380,1.639,1.6396,5.20,2.60
2009.03.13 15:37:19.738,1.63905,1.6396,6.00,1.80
2009.03.13 15:37:20.418,1.63905,1.6396,4.40,1.80
2009.03.13 15:37:21.038,1.639,1.63945,1.00,1.80
2009.03.13 15:37:21.098,1.63895,1.63945,1.00,1.80
2009.03.13 15:37:21.628,1.6389,1.6395,3.60,1.80
2009.03.13 15:37:22.268,1.6388,1.6393,3.60,1.60
2009.03.13 15:37:22.568,1.6389,1.6393,3.60,1.60
2009.03.13 15:37:22.908,1.63895,1.6393,3.60,1.20
2009.03.13 15:37:23.257,1.63895,1.6394,3.60,2.80
2009.03.13 15:37:23.607,1.63885,1.63935,3.60,2.80
2009.03.13 15:37:23.937,1.6388,1.63935,3.60,4.60
2009.03.13 15:37:24.697,1.6389,1.6396,1.60,7.20
2009.03.13 15:37:25.037,1.6389,1.6396,1.60,4.60
2009.03.13 15:37:25.497,1.63885,1.63955,6.00,1.60
2009.03.13 15:37:25.677,1.6388,1.6394,1.00,1.60
2009.03.13 15:37:26.137,1.6387,1.63935,1.60,2.80
2009.03.13 15:37:28.046,1.63875,1.63925,1.00,1.60
2009.03.13 15:37:28.346,1.63875,1.63925,1.60,1.80
2009.03.13 15:37:28.516,1.63875,1.6394,1.60,2.80
2009.03.13 15:37:28.816,1.63875,1.63925,1.00,1.60
2009.03.13 15:37:28.976,1.63875,1.63925,1.00,3.40
2009.03.13 15:37:29.086,1.63865,1.63925,3.60,3.40
2009.03.13 15:37:30.046,1.63875,1.6393,3.60,2.80
2009.03.13 15:37:30.446,1.6388,1.6393,3.60,2.80
2009.03.13 15:37:30.726,1.6388,1.63915,3.60,1.60
2009.03.13 15:37:31.066,1.63865,1.63915,3.60,1.60
2009.03.13 15:37:31.646,1.63865,1.6392,5.20,1.20
2009.03.13 15:37:31.985,1.6387,1.6393,3.60,2.80
2009.03.13 15:37:32.825,1.6387,1.63925,3.60,1.60
2009.03.13 15:37:33.115,1.6386,1.63915,3.60,1.60
2009.03.13 15:37:33.395,1.6385,1.6391,3.60,2.80
2009.03.13 15:37:33.855,1.6386,1.63905,3.60,1.20
2009.03.13 15:37:34.145,1.6387,1.6394,3.60,2.80
2009.03.13 15:37:34.565,1.6387,1.6393,3.60,1.60
2009.03.13 15:37:34.965,1.6386,1.63925,1.60,1.80
2009.03.13 15:37:35.375,1.6387,1.6393,3.60,2.80
2009.03.13 15:37:35.615,1.6387,1.6392,3.60,1.60
2009.03.13 15:37:36.175,1.6387,1.6392,3.60,1.20
2009.03.13 15:37:36.464,1.6387,1.63935,5.20,1.60
2009.03.13 15:37:36.744,1.63875,1.63935,3.60,1.60
2009.03.13 15:37:39.953,1.6388,1.6394,4.40,1.60
2009.03.13 15:37:40.224,1.63885,1.6394,3.60,1.60
2009.03.13 15:37:40.393,1.63885,1.6395,5.20,2.80
2009.03.13 15:37:41.163,1.63885,1.6394,3.60,1.60
2009.03.13 15:37:41.553,1.6388,1.6394,7.60,1.60
2009.03.13 15:37:41.853,1.6388,1.6394,3.60,1.60
2009.03.13 15:37:42.193,1.6388,1.63935,3.60,1.60
2009.03.13 15:37:42.633,1.63875,1.63935,3.60,1.60
2009.03.13 15:37:43.223,1.6388,1.63935,3.60,1.60
2009.03.13 15:37:43.613,1.6388,1.6394,3.60,1.60
2009.03.13 15:37:44.032,1.6388,1.6393,3.60,1.60
2009.03.13 15:37:44.202,1.6388,1.6394,3.60,1.60
2009.03.13 15:37:44.542,1.6388,1.63935,3.60,1.60
2009.03.13 15:37:44.892,1.63875,1.63935,3.60,1.60
2009.03.13 15:37:46.752,1.63865,1.6393,4.80,2.80
2009.03.13 15:37:46.972,1.63865,1.6392,1.60,1.20
2009.03.13 15:37:47.252,1.63875,1.6392,3.60,1.20
2009.03.13 15:37:47.602,1.63875,1.63945,6.00,1.60
2009.03.13 15:37:47.901,1.63875,1.6394,5.80,1.60
2009.03.13 15:37:48.191,1.63875,1.6394,5.00,1.60
2009.03.13 15:37:48.641,1.63875,1.63935,3.60,1.60
2009.03.13 15:37:49.601,1.6388,1.6394,3.60,1.60
2009.03.13 15:37:50.441,1.6388,1.63935,3.60,1.60
2009.03.13 15:37:50.851,1.6388,1.63935,3.20,1.60
2009.03.13 15:37:51.261,1.63875,1.6393,3.20,1.60
2009.03.13 15:37:51.841,1.63865,1.6393,6.20,2.80
2009.03.13 15:37:52.191,1.63865,1.6393,4.80,2.80
2009.03.13 15:37:53.060,1.63865,1.6393,4.80,4.60
2009.03.13 15:37:53.350,1.63875,1.63925,3.20,2.80
2009.03.13 15:37:53.690,1.63875,1.63915,3.20,1.60
2009.03.13 15:37:54.030,1.6386,1.63915,6.80,1.60
2009.03.13 15:37:54.600,1.63865,1.6392,1.60,1.20
2009.03.13 15:37:54.880,1.63865,1.6393,4.80,2.80
2009.03.13 15:37:55.100,1.63875,1.6393,4.00,2.80
2009.03.13 15:37:55.500,1.63865,1.6393,5.60,2.80
2009.03.13 15:37:57.109,1.63875,1.63925,3.20,2.80
2009.03.13 15:37:57.389,1.6387,1.63925,3.20,2.80
2009.03.13 15:37:57.839,1.63865,1.63925,4.00,2.80
2009.03.13 15:37:58.059,1.63855,1.6391,9.00,1.60
2009.03.13 15:37:58.229,1.63855,1.63905,5.00,1.60
2009.03.13 15:37:58.649,1.6386,1.63905,3.20,1.60
2009.03.13 15:37:58.879,1.63845,1.63905,7.60,2.80
2009.03.13 15:37:59.109,1.63845,1.6391,9.20,2.80
2009.03.13 15:37:59.399,1.63855,1.6391,3.60,2.80
2009.03.13 15:38:01.358,1.63855,1.63905,9.20,1.20
2009.03.13 15:38:01.588,1.63855,1.6393,9.20,2.80
2009.03.13 15:38:01.758,1.63855,1.6393,10.60,2.80
2009.03.13 15:38:02.778,1.6387,1.6392,1.60,1.20
2009.03.13 15:38:03.068,1.63865,1.6392,1.60,1.20
2009.03.13 15:38:03.298,1.63875,1.63925,4.40,1.60
2009.03.13 15:38:03.588,1.6389,1.63925,3.20,2.80
2009.03.13 15:38:03.988,1.63855,1.63915,6.80,1.60
2009.03.13 15:38:04.698,1.63855,1.63915,3.60,1.60
2009.03.13 15:38:05.747,1.63865,1.6391,3.60,1.60
2009.03.13 15:38:06.027,1.6386,1.6391,4.40,2.80
2009.03.13 15:38:06.307,1.63875,1.63905,4.40,1.20
2009.03.13 15:38:06.427,1.6388,1.6394,1.00,1.60
2009.03.13 15:38:06.597,1.6388,1.6394,1.00,2.80
2009.03.13 15:38:06.997,1.63875,1.63945,4.40,1.60
2009.03.13 15:38:07.557,1.63885,1.63935,4.00,2.80
2009.03.13 15:38:07.717,1.6388,1.6393,4.40,2.80
2009.03.13 15:38:08.227,1.6388,1.63935,4.40,3.40
2009.03.13 15:38:08.447,1.6388,1.6393,4.40,2.80
2009.03.13 15:38:08.976,1.63895,1.63955,3.60,2.80
2009.03.13 15:38:09.386,1.63895,1.6395,3.60,1.20
2009.03.13 15:38:09.686,1.6391,1.63965,3.60,1.60
2009.03.13 15:38:10.856,1.63905,1.63955,3.60,1.60
2009.03.13 15:38:11.196,1.63905,1.6394,3.60,1.60
2009.03.13 15:38:11.576,1.63905,1.6394,1.00,1.20
2009.03.13 15:38:11.856,1.6391,1.63965,3.60,1.60
2009.03.13 15:38:12.196,1.63905,1.63945,1.00,1.60
2009.03.13 15:38:12.485,1.6389,1.63945,3.60,1.60
2009.03.13 15:38:13.066,1.639,1.63945,3.60,1.60
2009.03.13 15:38:13.585,1.639,1.6395,3.60,2.80
2009.03.13 15:38:13.925,1.6391,1.63945,3.60,1.20
2009.03.13 15:38:14.325,1.639,1.6395,4.40,2.80
2009.03.13 15:38:14.505,1.639,1.6395,3.60,2.80
2009.03.13 15:38:15.175,1.639,1.6394,3.60,1.60
2009.03.13 15:38:15.455,1.639,1.6394,1.00,1.60
2009.03.13 15:38:16.235,1.639,1.6394,1.00,1.20
2009.03.13 15:38:16.415,1.639,1.6395,3.60,2.80
2009.03.13 15:38:16.524,1.639,1.6394,1.00,1.60
2009.03.13 15:38:16.864,1.6389,1.6394,4.40,1.60
2009.03.13 15:38:17.084,1.63895,1.6394,1.60,1.20
2009.03.13 15:38:17.315,1.6391,1.63965,3.60,1.60
2009.03.13 15:38:17.954,1.6391,1.63965,3.60,1.20
2009.03.13 15:38:18.244,1.6392,1.63975,3.60,2.80
2009.03.13 15:38:18.574,1.6391,1.6396,5.20,1.20
2009.03.13 15:38:18.984,1.6392,1.6397,3.60,2.80
2009.03.13 15:38:20.753,1.6392,1.6397,4.40,2.80
2009.03.13 15:38:22.073,1.63925,1.6396,1.00,1.60
2009.03.13 15:38:23.163,1.6392,1.6396,4.40,1.20
2009.03.13 15:38:23.453,1.6392,1.6397,3.60,2.80
2009.03.13 15:38:23.753,1.63925,1.6396,1.00,1.60
2009.03.13 15:38:24.203,1.63925,1.63985,3.60,4.60
2009.03.13 15:38:24.493,1.6393,1.63985,3.60,2.80
2009.03.13 15:38:24.833,1.6394,1.6399,3.60,1.60
2009.03.13 15:38:25.743,1.6395,1.64,3.60,2.80
2009.03.13 15:38:26.032,1.63945,1.63985,4.40,1.60
2009.03.13 15:38:26.382,1.6395,1.6397,1.00,1.60
2009.03.13 15:38:26.612,1.6391,1.6397,3.60,1.60
2009.03.13 15:38:27.132,1.6391,1.63975,3.60,2.80
2009.03.13 15:38:27.832,1.63905,1.63965,6.60,1.60
2009.03.13 15:38:28.292,1.63905,1.63965,5.00,1.60
2009.03.13 15:38:28.572,1.63905,1.63955,3.60,1.60
2009.03.13 15:38:28.921,1.63905,1.63955,3.60,2.80
2009.03.13 15:38:33.852,1.63915,1.6395,3.60,1.20
2009.03.13 15:38:34.150,1.6392,1.63965,1.60,1.20
2009.03.13 15:38:34.430,1.6392,1.63975,1.60,1.80
2009.03.13 15:38:34.770,1.6393,1.63985,3.60,1.60
2009.03.13 15:38:35.880,1.6393,1.63975,3.60,1.60
2009.03.13 15:38:36.120,1.63915,1.63975,3.60,4.60
2009.03.13 15:38:37.100,1.63925,1.6398,3.60,4.60
2009.03.13 15:38:37.610,1.6393,1.63985,3.60,1.60
2009.03.13 15:38:37.949,1.6393,1.63975,3.60,1.60
2009.03.13 15:38:40.319,1.63895,1.6395,1.40,2.80
2009.03.13 15:38:40.669,1.63885,1.6395,3.60,2.80
2009.03.13 15:38:43.588,1.6389,1.6395,3.60,1.60
2009.03.13 15:38:43.938,1.63895,1.63935,3.60,2.80
2009.03.13 15:38:44.220,1.63885,1.6393,3.60,1.20
2009.03.13 15:38:44.808,1.6389,1.6394,3.60,1.60
2009.03.13 15:38:45.248,1.63905,1.63955,3.60,2.80
2009.03.13 15:38:45.528,1.63905,1.6394,3.60,1.60
2009.03.13 15:38:46.108,1.6389,1.6394,1.60,1.60
2009.03.13 15:38:46.987,1.6388,1.63925,1.60,1.60
2009.03.13 15:38:47.337,1.63875,1.6392,1.40,1.60
2009.03.13 15:38:47.687,1.6385,1.6392,3.60,1.60
2009.03.13 15:38:50.356,1.6387,1.63935,1.60,2.80
2009.03.13 15:38:50.986,1.63865,1.6393,2.20,2.80
2009.03.13 15:38:51.266,1.6386,1.6393,7.40,2.80
2009.03.13 15:38:51.726,1.6386,1.6392,5.80,1.60
2009.03.13 15:38:51.996,1.6386,1.6392,5.00,1.60
2009.03.13 15:38:52.506,1.63855,1.6392,8.20,1.60
2009.03.13 15:38:53.086,1.63855,1.63915,6.60,1.60
2009.03.13 15:38:53.436,1.63855,1.63915,5.00,1.60
2009.03.13 15:38:53.826,1.63855,1.63915,3.60,1.60
2009.03.13 15:38:54.285,1.6386,1.63915,1.60,1.20
2009.03.13 15:38:54.575,1.63865,1.6393,3.60,2.80
2009.03.13 15:38:54.755,1.6386,1.6392,5.00,1.60
2009.03.13 15:38:55.105,1.6386,1.6392,3.60,1.60
2009.03.13 15:38:55.265,1.6386,1.63915,3.60,1.60
2009.03.13 15:38:55.505,1.63855,1.63915,3.60,1.60
2009.03.13 15:38:56.155,1.6386,1.63915,3.60,1.60
2009.03.13 15:38:56.385,1.6386,1.6392,3.60,1.60
2009.03.13 15:38:56.615,1.63865,1.6392,3.60,1.60
2009.03.13 15:38:57.805,1.6388,1.6392,3.60,1.20
2009.03.13 15:38:58.044,1.6388,1.63935,3.60,2.80
2009.03.13 15:38:58.265,1.63885,1.6393,1.60,1.20
2009.03.13 15:38:58.834,1.6389,1.63935,3.20,2.80
2009.03.13 15:38:59.135,1.63875,1.6393,5.20,1.20
2009.03.13 15:38:59.424,1.6388,1.63935,3.60,1.60
2009.03.13 15:39:00.244,1.63875,1.6392,1.40,1.20
2009.03.13 15:39:00.584,1.63875,1.63935,3.60,2.80
2009.03.13 15:39:00.984,1.63875,1.6393,3.60,1.60
2009.03.13 15:39:01.254,1.6387,1.6393,3.60,2.80
2009.03.13 15:39:01.614,1.6387,1.6392,3.60,1.60
2009.03.13 15:39:01.854,1.63875,1.6392,1.60,1.20
2009.03.13 15:39:02.083,1.6389,1.6392,3.60,1.20
2009.03.13 15:39:02.654,1.6389,1.63945,3.60,3.60
2009.03.13 15:39:02.993,1.6389,1.63945,3.60,2.40
2009.03.13 15:39:03.983,1.63885,1.63925,1.40,1.60
2009.03.13 15:39:04.213,1.63885,1.63925,1.40,2.80
2009.03.13 15:39:04.553,1.6386,1.63925,3.60,2.80
2009.03.13 15:39:05.103,1.63865,1.6393,3.60,2.80
2009.03.13 15:39:05.623,1.6387,1.6393,4.40,1.60
2009.03.13 15:39:05.793,1.6388,1.63935,3.60,1.60
2009.03.13 15:39:06.212,1.63875,1.6392,1.00,1.60
2009.03.13 15:39:06.602,1.6384,1.6392,3.80,1.60
2009.03.13 15:39:06.962,1.63845,1.6393,2.40,2.80
2009.03.13 15:39:07.782,1.6385,1.63915,3.80,1.60
2009.03.13 15:39:08.822,1.63865,1.63915,3.60,1.20
2009.03.13 15:39:09.382,1.63865,1.6393,3.60,2.80
2009.03.13 15:39:10.532,1.6387,1.6393,3.60,1.60
2009.03.13 15:39:11.002,1.6387,1.6392,3.60,1.60
2009.03.13 15:39:11.501,1.6386,1.6391,3.00,1.20
2009.03.13 15:39:11.561,1.6386,1.6391,1.60,1.20
2009.03.13 15:39:11.851,1.6386,1.63935,7.40,2.80
2009.03.13 15:39:12.521,1.6386,1.63925,5.00,1.60
2009.03.13 15:39:12.981,1.6386,1.6393,7.40,2.80
2009.03.13 15:39:13.531,1.6386,1.6393,2.40,2.80
2009.03.13 15:39:13.831,1.6386,1.6393,6.00,2.80
2009.03.13 15:39:14.231,1.6387,1.63925,1.60,1.20
2009.03.13 15:39:14.580,1.6387,1.63935,1.60,2.80
2009.03.13 15:39:15.630,1.63885,1.6396,2.40,2.80
2009.03.13 15:39:16.010,1.6388,1.6393,5.80,1.60
2009.03.13 15:39:16.250,1.6388,1.63905,1.40,1.60
2009.03.13 15:39:16.870,1.6387,1.639,1.40,2.80
2009.03.13 15:39:17.160,1.63845,1.639,1.40,2.80
2009.03.13 15:39:17.560,1.63815,1.6389,3.00,2.80
2009.03.13 15:39:17.900,1.6381,1.63885,2.20,1.60
2009.03.13 15:39:18.190,1.63815,1.6389,1.60,2.80
2009.03.13 15:39:19.069,1.6382,1.63875,2.20,1.60
2009.03.13 15:39:19.409,1.63835,1.639,3.60,1.60
2009.03.13 15:39:19.699,1.6385,1.63915,2.40,1.80
2009.03.13 15:39:19.989,1.6385,1.63925,2.40,3.40
2009.03.13 15:39:20.279,1.6385,1.63925,2.40,3.20
2009.03.13 15:39:20.579,1.63855,1.6392,6.00,3.20
2009.03.13 15:39:20.869,1.63855,1.63915,4.40,3.20
2009.03.13 15:39:21.169,1.63845,1.6391,1.60,2.80
2009.03.13 15:39:21.809,1.6385,1.639,1.60,1.20
2009.03.13 15:39:22.569,1.63855,1.63915,1.40,2.80
2009.03.13 15:39:22.928,1.6386,1.6392,2.20,1.60
2009.03.13 15:39:23.728,1.63855,1.63915,4.40,1.60
2009.03.13 15:39:24.358,1.6385,1.6391,1.40,2.80
2009.03.13 15:39:24.408,1.63855,1.63905,1.40,2.80
2009.03.13 15:39:24.688,1.6384,1.63905,3.60,2.80
2009.03.13 15:39:25.208,1.6385,1.639,1.60,1.20
2009.03.13 15:39:25.788,1.6386,1.63915,3.60,3.40
2009.03.13 15:39:26.487,1.63855,1.639,3.60,1.60
2009.03.13 15:39:26.708,1.63845,1.639,3.60,2.80
2009.03.13 15:39:26.938,1.63845,1.63895,5.20,1.20
2009.03.13 15:39:27.238,1.63855,1.63905,3.60,1.60
2009.03.13 15:39:27.518,1.6384,1.63895,5.00,1.80
2009.03.13 15:39:27.858,1.63855,1.639,1.60,1.20
2009.03.13 15:39:28.147,1.63865,1.63925,3.60,1.60
2009.03.13 15:39:28.437,1.63855,1.6392,3.60,1.60
2009.03.13 15:39:29.077,1.6385,1.63915,3.60,4.60
2009.03.13 15:39:29.357,1.6385,1.6391,5.00,4.60
2009.03.13 15:39:29.637,1.63855,1.6391,1.40,4.60
2009.03.13 15:39:30.177,1.63865,1.6392,3.60,1.60
2009.03.13 15:39:30.747,1.63875,1.6392,3.60,1.20
2009.03.13 15:39:31.037,1.63875,1.63935,3.60,4.60
2009.03.13 15:39:31.506,1.6388,1.6394,3.60,1.60
2009.03.13 15:39:32.606,1.63885,1.6395,3.60,2.80
2009.03.13 15:39:32.956,1.6388,1.63935,2.20,1.60
2009.03.13 15:39:33.546,1.6389,1.6395,1.60,1.80
2009.03.13 15:39:33.836,1.63905,1.6395,1.60,1.80
2009.03.13 15:39:34.236,1.6391,1.6395,1.00,1.80
2009.03.13 15:39:34.656,1.63905,1.6395,1.60,1.80
2009.03.13 15:39:35.235,1.6391,1.63985,1.60,2.80
2009.03.13 15:39:35.525,1.6391,1.63985,3.00,2.80
2009.03.13 15:39:35.825,1.6391,1.63985,1.60,2.80
2009.03.13 15:39:40.344,1.63925,1.6397,1.60,1.20
2009.03.13 15:39:40.524,1.63925,1.64005,2.40,3.60
2009.03.13 15:39:40.924,1.63925,1.63995,2.20,1.60
2009.03.13 15:39:41.284,1.63915,1.6399,3.00,2.80
2009.03.13 15:39:41.454,1.63915,1.6399,1.60,2.80
2009.03.13 15:39:44.373,1.6392,1.63985,2.40,1.60
2009.03.13 15:39:44.603,1.63925,1.6398,1.00,1.60
2009.03.13 15:39:44.883,1.63915,1.6398,3.00,2.80
2009.03.13 15:39:45.293,1.63915,1.6398,1.60,2.80
2009.03.13 15:39:46.023,1.63915,1.6397,1.60,1.20
2009.03.13 15:39:46.133,1.6391,1.63975,3.00,2.80
2009.03.13 15:39:46.363,1.6391,1.63975,2.40,2.80
2009.03.13 15:39:46.653,1.6392,1.63985,6.00,1.60
2009.03.13 15:39:47.543,1.6392,1.6398,4.40,1.60
2009.03.13 15:39:47.952,1.63915,1.6398,1.60,2.80
2009.03.13 15:39:48.392,1.63915,1.6398,3.00,2.80
2009.03.13 15:39:48.792,1.63915,1.6398,1.60,2.80
2009.03.13 15:39:50.082,1.6392,1.63975,1.60,1.20
2009.03.13 15:39:50.412,1.6392,1.63985,6.00,1.60
2009.03.13 15:39:51.101,1.63915,1.63965,1.40,2.80
2009.03.13 15:39:51.552,1.6391,1.63985,5.20,2.80
2009.03.13 15:39:51.841,1.63915,1.63985,1.40,2.80
2009.03.13 15:39:52.121,1.6391,1.63975,1.60,2.80
2009.03.13 15:39:53.101,1.6391,1.63975,2.40,1.60
2009.03.13 15:39:53.271,1.6392,1.63985,2.40,1.60
2009.03.13 15:39:53.621,1.6392,1.63985,3.80,1.60
2009.03.13 15:39:54.751,1.63925,1.63995,2.40,2.80
2009.03.13 15:39:55.161,1.63925,1.63985,1.60,1.20
2009.03.13 15:39:55.610,1.63935,1.63985,1.60,1.20
2009.03.13 15:39:56.030,1.63945,1.6402,2.40,1.60
2009.03.13 15:39:56.081,1.6396,1.6402,5.20,1.20
2009.03.13 15:39:56.480,1.6396,1.64035,5.20,2.80
2009.03.13 15:39:56.870,1.63965,1.64015,1.60,1.20
2009.03.13 15:39:57.320,1.6397,1.6403,3.60,1.60
2009.03.13 15:39:57.981,1.6398,1.64025,3.60,1.60
2009.03.13 15:39:58.340,1.63965,1.64025,3.60,2.80
2009.03.13 15:39:58.860,1.6397,1.64025,3.60,2.80
2009.03.13 15:39:59.210,1.6397,1.6402,3.60,1.20
2009.03.13 15:39:59.610,1.6397,1.6403,3.60,1.60
2009.03.13 15:39:59.969,1.63965,1.64025,3.60,2.80
2009.03.13 15:40:00.979,1.6396,1.6402,3.60,2.80
2009.03.13 15:40:01.149,1.63965,1.64015,1.60,1.20
2009.03.13 15:40:01.539,1.63965,1.64025,2.20,3.40
2009.03.13 15:40:01.769,1.63965,1.64015,1.40,1.20
2009.03.13 15:40:02.099,1.6396,1.6402,5.00,2.80
2009.03.13 15:40:02.449,1.63965,1.6402,3.60,2.80
2009.03.13 15:40:02.969,1.63965,1.64015,3.60,1.20
2009.03.13 15:40:03.479,1.63965,1.64025,3.60,2.80
2009.03.13 15:40:03.828,1.6397,1.6403,3.60,2.40
2009.03.13 15:40:06.128,1.6396,1.6402,3.60,2.80
2009.03.13 15:40:07.398,1.63965,1.64015,1.60,1.20
2009.03.13 15:40:07.678,1.6397,1.6403,3.60,1.60
2009.03.13 15:40:08.018,1.6396,1.6402,5.80,1.60
2009.03.13 15:40:08.367,1.6396,1.6402,3.60,2.80
2009.03.13 15:40:08.947,1.63955,1.6402,3.60,2.80
2009.03.13 15:40:10.037,1.6395,1.6401,5.00,1.60
2009.03.13 15:40:10.437,1.6395,1.6401,3.60,1.60
2009.03.13 15:40:11.127,1.63955,1.6401,3.60,1.60
2009.03.13 15:40:11.577,1.63955,1.6401,3.60,1.20
