2009.03.26 17:37:26.093,1.6663,1.66725,2.40,4.00
2009.03.26 17:37:26.453,1.66625,1.6672,2.40,1.00
2009.03.26 17:37:27.083,1.6662,1.6671,2.40,4.00
2009.03.26 17:37:27.603,1.6663,1.6671,2.40,3.40
2009.03.26 17:37:27.833,1.66645,1.667,1.20,1.20
2009.03.26 17:37:28.323,1.6664,1.667,1.20,1.20
2009.03.26 17:37:28.603,1.6664,1.66695,1.20,1.20
2009.03.26 17:37:29.282,1.6663,1.6668,1.20,1.20
2009.03.26 17:37:29.622,1.66615,1.66695,2.40,1.00
2009.03.26 17:37:29.842,1.6661,1.66695,1.20,1.00
2009.03.26 17:37:30.072,1.66615,1.6671,2.40,1.00
2009.03.26 17:37:31.722,1.6662,1.66715,2.40,4.00
2009.03.26 17:37:31.832,1.6663,1.66715,1.20,1.00
2009.03.26 17:37:32.181,1.66625,1.6672,2.40,1.00
2009.03.26 17:37:32.461,1.6663,1.66725,2.40,1.00
2009.03.26 17:37:34.031,1.66625,1.6672,2.40,1.00
2009.03.26 17:37:35.151,1.6663,1.66725,2.40,5.40
2009.03.26 17:37:36.700,1.6664,1.66705,1.20,1.20
2009.03.26 17:37:37.520,1.66645,1.6671,1.20,1.20
2009.03.26 17:37:39.430,1.6665,1.66705,1.20,1.20
2009.03.26 17:37:40.980,1.66645,1.667,1.20,1.20
2009.03.26 17:37:42.219,1.6666,1.6671,1.20,1.20
2009.03.26 17:37:42.449,1.6665,1.66705,1.20,1.20
2009.03.26 17:37:43.249,1.6664,1.66695,1.20,1.20
2009.03.26 17:37:44.069,1.6664,1.66695,1.20,3.40
2009.03.26 17:37:44.969,1.66655,1.6671,1.20,4.80
2009.03.26 17:37:45.208,1.66645,1.66705,1.20,3.40
2009.03.26 17:37:45.438,1.66645,1.66705,1.20,4.80
2009.03.26 17:37:46.158,1.66645,1.66695,1.20,3.40
2009.03.26 17:37:46.378,1.6664,1.66695,1.20,3.40
2009.03.26 17:37:49.987,1.66625,1.66685,1.20,4.80
2009.03.26 17:37:50.397,1.6662,1.66675,1.20,1.20
2009.03.26 17:37:50.688,1.66635,1.66685,1.20,1.20
2009.03.26 17:37:52.577,1.66625,1.66685,1.20,4.80
2009.03.26 17:37:53.027,1.6663,1.66685,1.20,3.40
2009.03.26 17:37:53.207,1.6663,1.6669,1.20,4.80
2009.03.26 17:37:53.556,1.6664,1.6669,1.20,3.40
2009.03.26 17:37:55.746,1.66635,1.6669,1.20,3.40
2009.03.26 17:37:57.455,1.6662,1.6668,1.80,4.80
2009.03.26 17:37:57.855,1.66635,1.6669,1.20,5.00
2009.03.26 17:37:58.245,1.66635,1.6669,1.20,3.40
2009.03.26 17:37:58.405,1.6664,1.6669,1.20,3.40
2009.03.26 17:37:58.525,1.66635,1.6669,1.20,4.80
2009.03.26 17:38:02.504,1.6664,1.66695,1.20,3.40
2009.03.26 17:38:03.294,1.6664,1.66695,1.20,1.20
2009.03.26 17:38:03.404,1.66645,1.66705,1.20,6.40
2009.03.26 17:38:03.694,1.66645,1.66705,1.20,4.80
2009.03.26 17:38:06.933,1.66655,1.667,1.20,3.40
2009.03.26 17:38:07.393,1.6664,1.66685,4.80,1.20
2009.03.26 17:38:07.723,1.6664,1.6668,3.20,3.40
2009.03.26 17:38:07.893,1.6664,1.6668,1.60,3.40
2009.03.26 17:38:08.063,1.66615,1.6668,1.20,3.40
2009.03.26 17:38:08.703,1.66615,1.6668,1.20,4.80
2009.03.26 17:38:08.933,1.6662,1.6668,1.20,4.80
2009.03.26 17:38:09.113,1.6663,1.66685,1.20,3.40
2009.03.26 17:38:09.453,1.6663,1.66685,1.20,1.20
2009.03.26 17:38:09.752,1.66635,1.66695,1.20,4.80
2009.03.26 17:38:09.922,1.6664,1.66695,1.20,3.40
2009.03.26 17:38:10.432,1.66635,1.66695,1.20,4.80
2009.03.26 17:38:11.652,1.66635,1.66695,1.20,5.60
2009.03.26 17:38:11.992,1.66635,1.66675,1.20,3.40
2009.03.26 17:38:12.282,1.666,1.66665,2.40,1.20
2009.03.26 17:38:12.452,1.666,1.6666,1.60,1.20
2009.03.26 17:38:12.632,1.66585,1.6666,1.20,1.20
2009.03.26 17:38:13.102,1.6658,1.6664,1.20,1.20
2009.03.26 17:38:13.552,1.666,1.6664,1.20,1.20
2009.03.26 17:38:13.722,1.66615,1.66675,2.40,1.20
2009.03.26 17:38:13.772,1.6664,1.6668,1.20,1.60
2009.03.26 17:38:14.101,1.66655,1.6671,2.40,1.60
2009.03.26 17:38:14.262,1.66665,1.66725,2.40,1.20
2009.03.26 17:38:14.981,1.6668,1.6675,2.40,3.00
2009.03.26 17:38:15.381,1.6668,1.6675,2.40,1.40
2009.03.26 17:38:15.671,1.6668,1.66765,2.40,3.40
2009.03.26 17:38:15.901,1.6668,1.6676,2.40,3.00
2009.03.26 17:38:16.701,1.6668,1.66755,2.40,3.40
2009.03.26 17:38:16.991,1.6668,1.6675,2.40,2.60
2009.03.26 17:38:17.211,1.66675,1.6675,2.40,2.60
2009.03.26 17:38:17.551,1.66675,1.6673,2.40,1.20
2009.03.26 17:38:17.670,1.6668,1.66735,1.20,1.20
2009.03.26 17:38:17.951,1.66675,1.66735,3.60,1.20
2009.03.26 17:38:18.120,1.6668,1.6674,2.40,1.20
2009.03.26 17:38:18.990,1.6667,1.66715,2.40,1.20
2009.03.26 17:38:19.230,1.66665,1.66715,2.40,1.20
2009.03.26 17:38:19.290,1.66665,1.6672,2.40,1.20
2009.03.26 17:38:19.580,1.6667,1.6673,3.60,1.20
2009.03.26 17:38:19.860,1.66675,1.66715,2.40,1.20
2009.03.26 17:38:20.150,1.66685,1.6675,2.40,2.80
2009.03.26 17:38:20.500,1.66685,1.6674,2.40,3.40
2009.03.26 17:38:20.850,1.6663,1.66725,2.40,1.00
2009.03.26 17:38:21.930,1.6665,1.667,2.40,1.20
2009.03.26 17:38:22.330,1.66655,1.6675,2.40,6.20
2009.03.26 17:38:23.789,1.6664,1.66725,1.20,1.00
2009.03.26 17:38:24.179,1.6665,1.66725,1.20,1.00
2009.03.26 17:38:24.349,1.6665,1.6671,1.20,1.20
2009.03.26 17:38:25.319,1.6665,1.66705,1.20,1.20
2009.03.26 17:38:25.738,1.66635,1.66685,1.20,1.20
2009.03.26 17:38:26.029,1.6664,1.66695,1.20,1.20
2009.03.26 17:38:27.568,1.66635,1.66685,1.20,1.20
2009.03.26 17:38:28.028,1.6663,1.6668,1.20,1.20
2009.03.26 17:38:28.078,1.6664,1.6669,1.20,1.20
2009.03.26 17:38:28.928,1.6664,1.66695,1.20,1.20
2009.03.26 17:38:29.038,1.66635,1.66685,1.20,1.20
2009.03.26 17:38:29.878,1.6664,1.66695,1.20,1.20
2009.03.26 17:38:31.087,1.6664,1.66685,1.20,1.20
2009.03.26 17:38:31.307,1.66635,1.66685,1.20,1.20
2009.03.26 17:38:32.437,1.6663,1.6668,1.20,1.20
2009.03.26 17:38:32.727,1.66625,1.6668,1.20,1.20
2009.03.26 17:38:33.387,1.6662,1.66675,1.20,1.20
2009.03.26 17:38:33.787,1.6662,1.66675,1.80,1.20
2009.03.26 17:38:34.176,1.6662,1.66675,3.20,1.20
2009.03.26 17:38:34.517,1.66645,1.66715,1.20,5.00
2009.03.26 17:38:34.697,1.6664,1.6671,1.20,1.20
2009.03.26 17:38:34.966,1.6663,1.66705,4.20,1.20
2009.03.26 17:38:35.546,1.6663,1.66705,2.60,1.20
2009.03.26 17:38:35.666,1.6664,1.66695,1.20,1.20
2009.03.26 17:38:36.746,1.6665,1.667,1.20,1.20
2009.03.26 17:38:40.025,1.6665,1.667,1.20,1.20
2009.03.26 17:38:40.135,1.66645,1.66695,1.20,1.20
2009.03.26 17:38:40.765,1.6664,1.66695,1.20,1.20
2009.03.26 17:38:41.105,1.6663,1.6668,1.60,1.20
2009.03.26 17:38:41.445,1.6662,1.6668,1.20,1.20
2009.03.26 17:38:43.714,1.66615,1.6666,1.00,1.20
2009.03.26 17:38:43.834,1.666,1.6666,3.60,1.20
2009.03.26 17:38:46.244,1.66605,1.66655,1.00,1.20
2009.03.26 17:38:46.804,1.666,1.6666,2.80,1.20
2009.03.26 17:38:46.984,1.66615,1.6667,1.20,1.20
2009.03.26 17:38:48.404,1.66615,1.66665,1.20,1.20
2009.03.26 17:38:48.673,1.6659,1.66655,3.60,1.20
2009.03.26 17:38:48.893,1.66595,1.66655,3.40,1.20
2009.03.26 17:38:49.183,1.66595,1.66655,1.80,1.20
2009.03.26 17:38:49.243,1.66595,1.66655,1.20,1.20
2009.03.26 17:38:49.513,1.6659,1.6665,1.20,1.20
2009.03.26 17:38:49.863,1.6661,1.6666,1.20,1.20
2009.03.26 17:38:50.823,1.66605,1.6666,4.20,1.20
2009.03.26 17:38:51.112,1.66625,1.66685,1.20,1.60
2009.03.26 17:38:51.532,1.66625,1.6668,1.20,1.20
2009.03.26 17:38:51.813,1.66595,1.66665,1.20,2.60
2009.03.26 17:38:52.152,1.66575,1.66645,1.20,1.20
2009.03.26 17:38:52.512,1.66585,1.6665,1.20,1.00
2009.03.26 17:38:52.792,1.6657,1.66635,1.20,1.20
2009.03.26 17:38:53.132,1.66575,1.66635,1.20,1.20
2009.03.26 17:38:53.592,1.6657,1.66625,1.20,1.20
2009.03.26 17:38:56.771,1.6657,1.66625,1.20,1.20
2009.03.26 17:38:57.401,1.6656,1.66615,1.20,1.20
2009.03.26 17:38:57.691,1.66565,1.6662,1.20,1.20
2009.03.26 17:38:58.041,1.6657,1.6662,1.20,1.20
2009.03.26 17:39:00.970,1.66585,1.6662,2.40,1.20
2009.03.26 17:39:01.320,1.66605,1.6663,1.20,1.00
2009.03.26 17:39:01.560,1.666,1.6663,1.60,1.20
2009.03.26 17:39:01.780,1.6658,1.6662,2.40,1.20
2009.03.26 17:39:02.020,1.6659,1.66635,1.20,1.20
2009.03.26 17:39:02.500,1.6658,1.66635,1.20,1.20
2009.03.26 17:39:02.780,1.6659,1.6665,4.20,1.20
2009.03.26 17:39:03.130,1.66605,1.66665,1.20,1.20
2009.03.26 17:39:03.530,1.6661,1.6667,1.20,1.20
2009.03.26 17:39:03.880,1.6662,1.66685,1.20,1.20
2009.03.26 17:39:04.419,1.66645,1.667,1.20,1.20
2009.03.26 17:39:04.739,1.6664,1.6671,1.20,2.00
2009.03.26 17:39:05.609,1.6664,1.66705,1.20,2.00
2009.03.26 17:39:05.839,1.6664,1.6669,1.20,1.20
2009.03.26 17:39:06.289,1.6663,1.6668,1.20,1.20
2009.03.26 17:39:07.878,1.6664,1.6669,1.20,1.20
2009.03.26 17:39:07.979,1.6663,1.66685,1.20,1.20
2009.03.26 17:39:08.538,1.6663,1.6668,1.20,1.20
2009.03.26 17:39:09.178,1.6663,1.6668,2.40,1.20
2009.03.26 17:39:09.768,1.6664,1.6669,1.20,1.20
2009.03.26 17:39:10.048,1.6664,1.6669,2.40,1.20
2009.03.26 17:39:11.828,1.66645,1.6669,2.40,1.20
2009.03.26 17:39:14.877,1.6663,1.66685,1.20,1.20
2009.03.26 17:39:15.217,1.6662,1.6667,1.20,1.20
2009.03.26 17:39:15.487,1.6663,1.6668,1.20,1.60
2009.03.26 17:39:15.726,1.66645,1.66695,1.20,1.20
2009.03.26 17:39:18.096,1.66635,1.6669,1.20,1.20
2009.03.26 17:39:18.666,1.6663,1.6669,3.60,1.20
2009.03.26 17:39:19.046,1.66645,1.66695,1.20,1.20
2009.03.26 17:39:21.325,1.6665,1.66705,1.20,1.20
2009.03.26 17:39:21.895,1.6665,1.6671,1.20,4.80
2009.03.26 17:39:22.185,1.6664,1.66695,1.20,1.20
2009.03.26 17:39:23.345,1.6665,1.66705,1.20,1.20
2009.03.26 17:39:24.005,1.6666,1.6671,1.20,1.20
2009.03.26 17:39:24.295,1.66665,1.6671,1.20,1.20
2009.03.26 17:39:24.534,1.6667,1.6672,1.20,1.20
2009.03.26 17:39:24.804,1.6668,1.66735,1.20,1.80
2009.03.26 17:39:25.034,1.6668,1.6673,1.20,1.20
2009.03.26 17:39:25.334,1.6669,1.6674,1.20,2.00
2009.03.26 17:39:25.624,1.6669,1.6674,1.20,1.20
2009.03.26 17:39:25.984,1.66695,1.66745,1.20,1.20
2009.03.26 17:39:26.794,1.6668,1.66735,1.20,1.20
2009.03.26 17:39:27.144,1.66665,1.66715,2.40,1.20
2009.03.26 17:39:27.484,1.66655,1.66705,1.60,1.20
2009.03.26 17:39:27.714,1.6664,1.66705,2.60,1.20
2009.03.26 17:39:27.944,1.6664,1.66705,1.20,1.20
2009.03.26 17:39:30.643,1.66645,1.667,1.20,1.20
2009.03.26 17:39:31.493,1.6664,1.66695,1.20,1.20
2009.03.26 17:39:32.343,1.66655,1.6672,1.20,2.40
2009.03.26 17:39:32.672,1.66655,1.66725,1.20,1.20
2009.03.26 17:39:37.211,1.6666,1.6672,3.60,1.20
2009.03.26 17:39:37.431,1.66675,1.66725,1.20,1.20
2009.03.26 17:39:40.831,1.6667,1.66715,1.20,1.20
2009.03.26 17:39:41.070,1.66675,1.66725,1.20,1.20
2009.03.26 17:39:41.740,1.6668,1.6672,1.20,1.20
2009.03.26 17:39:43.550,1.6668,1.66735,1.20,1.20
2009.03.26 17:39:44.609,1.66685,1.6674,1.20,1.20
2009.03.26 17:39:46.119,1.6668,1.6674,2.80,1.20
2009.03.26 17:39:46.469,1.667,1.6674,1.20,1.20
2009.03.26 17:39:46.819,1.667,1.66775,1.20,1.20
2009.03.26 17:39:49.188,1.66715,1.6677,1.20,1.20
2009.03.26 17:39:50.859,1.6672,1.6677,1.20,1.20
2009.03.26 17:39:51.268,1.66715,1.6677,2.40,1.20
2009.03.26 17:39:51.558,1.6672,1.6677,1.20,3.40
2009.03.26 17:39:52.258,1.66695,1.66755,1.20,1.20
2009.03.26 17:39:52.957,1.6671,1.6677,1.20,3.40
2009.03.26 17:39:53.137,1.667,1.66755,1.60,1.20
2009.03.26 17:39:53.308,1.667,1.66755,1.20,1.20
2009.03.26 17:39:55.127,1.6671,1.66755,1.20,1.20
2009.03.26 17:39:55.467,1.667,1.66755,1.20,1.20
2009.03.26 17:39:55.627,1.66695,1.66745,1.00,1.20
2009.03.26 17:39:55.797,1.6669,1.6674,1.20,3.40
2009.03.26 17:39:55.967,1.66675,1.6673,1.20,1.20
2009.03.26 17:39:56.317,1.66675,1.66735,1.20,4.80
2009.03.26 17:39:57.357,1.6666,1.6672,1.20,1.20
2009.03.26 17:39:57.916,1.6667,1.66725,1.20,1.20
2009.03.26 17:39:58.096,1.6666,1.6672,1.20,1.20
2009.03.26 17:39:58.486,1.66675,1.6672,1.00,1.20
2009.03.26 17:39:58.886,1.66685,1.66735,1.20,3.40
2009.03.26 17:39:59.926,1.6665,1.6672,1.20,1.20
2009.03.26 17:40:00.106,1.6663,1.66735,2.40,3.40
2009.03.26 17:40:00.276,1.6663,1.66725,1.00,4.00
2009.03.26 17:40:00.626,1.6664,1.66705,1.20,1.20
2009.03.26 17:40:00.865,1.66625,1.66735,3.20,6.40
2009.03.26 17:40:01.155,1.6664,1.66705,1.20,1.20
2009.03.26 17:40:03.755,1.6666,1.6672,1.20,2.60
2009.03.26 17:40:03.865,1.6666,1.66715,1.20,1.00
2009.03.26 17:40:04.035,1.6666,1.6672,1.20,4.80
2009.03.26 17:40:04.325,1.66655,1.667,1.60,1.20
2009.03.26 17:40:04.435,1.66645,1.667,5.60,1.20
2009.03.26 17:40:04.546,1.6663,1.667,1.20,1.20
2009.03.26 17:40:06.434,1.6665,1.66705,1.20,1.20
2009.03.26 17:40:10.313,1.6667,1.6673,1.20,7.00
2009.03.26 17:40:10.603,1.6667,1.6673,1.20,5.60
2009.03.26 17:40:25.020,1.6667,1.6673,1.20,4.80
2009.03.26 17:40:25.949,1.6667,1.6672,1.20,1.20
2009.03.26 17:40:36.007,1.6667,1.66705,1.20,3.40
2009.03.26 17:40:36.067,1.66655,1.66705,1.00,4.80
2009.03.26 17:40:36.407,1.6665,1.66705,1.60,4.80
2009.03.26 17:40:36.707,1.66645,1.66705,1.20,4.80
2009.03.26 17:40:37.057,1.66645,1.66695,1.20,1.20
2009.03.26 17:40:37.757,1.6666,1.6672,1.20,4.20
2009.03.26 17:40:38.096,1.66665,1.66725,1.20,1.20
2009.03.26 17:40:38.676,1.6667,1.6673,1.20,1.20
2009.03.26 17:40:39.246,1.66665,1.6672,1.20,1.20
2009.03.26 17:40:40.826,1.6667,1.66725,1.20,1.20
2009.03.26 17:40:52.813,1.6667,1.66725,1.20,1.20
2009.03.26 17:40:57.562,1.66665,1.6672,1.20,1.20
2009.03.26 17:41:03.900,1.6666,1.6671,1.20,1.20
2009.03.26 17:41:04.130,1.66665,1.6672,1.20,1.20
2009.03.26 17:41:05.840,1.6665,1.66755,2.40,1.00
2009.03.26 17:41:06.010,1.66655,1.6676,2.40,5.40
2009.03.26 17:41:07.589,1.6665,1.66745,2.40,1.00
2009.03.26 17:41:08.669,1.6665,1.6674,2.40,1.00
2009.03.26 17:41:08.839,1.6665,1.6674,2.40,2.20
2009.03.26 17:41:08.889,1.66645,1.66715,3.60,1.20
2009.03.26 17:41:09.479,1.66645,1.66745,2.40,1.00
2009.03.26 17:41:09.659,1.66645,1.6674,2.40,3.40
2009.03.26 17:41:10.299,1.66645,1.66745,2.40,3.40
2009.03.26 17:41:10.529,1.6666,1.6672,1.20,1.20
2009.03.26 17:41:12.548,1.6664,1.66745,3.60,1.00
2009.03.26 17:41:12.728,1.66645,1.6674,2.40,3.40
2009.03.26 17:41:12.838,1.6666,1.66725,1.20,1.20
2009.03.26 17:41:25.765,1.6666,1.66715,1.20,1.20
2009.03.26 17:41:26.355,1.6665,1.66705,1.20,1.20
2009.03.26 17:41:28.535,1.6664,1.6673,2.40,1.20
2009.03.26 17:41:29.164,1.6664,1.6674,2.40,4.00
2009.03.26 17:41:30.014,1.6664,1.6673,2.40,3.40
2009.03.26 17:41:30.074,1.66635,1.6673,2.40,4.00
2009.03.26 17:41:31.394,1.66645,1.6673,2.40,3.40
2009.03.26 17:41:33.133,1.6666,1.6672,1.20,1.20
2009.03.26 17:41:33.303,1.6667,1.6673,1.20,6.20
2009.03.26 17:41:33.363,1.6667,1.6673,1.20,4.00
2009.03.26 17:41:33.423,1.6667,1.66725,1.20,3.40
2009.03.26 17:41:33.713,1.6667,1.6673,1.20,3.20
2009.03.26 17:41:34.003,1.6667,1.6673,1.20,2.60
2009.03.26 17:41:34.563,1.66665,1.6672,1.20,3.40
2009.03.26 17:41:38.502,1.6666,1.66715,1.20,3.40
2009.03.26 17:41:38.732,1.6666,1.66715,1.20,1.20
2009.03.26 17:41:38.782,1.66655,1.66705,1.20,1.20
2009.03.26 17:41:40.401,1.66655,1.6671,1.20,2.60
2009.03.26 17:41:40.622,1.66655,1.66705,1.20,3.40
2009.03.26 17:41:40.961,1.6663,1.6669,3.20,1.20
2009.03.26 17:41:41.261,1.6665,1.66705,1.20,3.40
2009.03.26 17:41:42.651,1.66665,1.6671,1.20,3.40
2009.03.26 17:41:43.211,1.66665,1.66705,1.20,3.40
2009.03.26 17:41:43.731,1.66655,1.66705,1.20,3.40
2009.03.26 17:41:44.770,1.66655,1.66705,1.20,4.80
2009.03.26 17:41:44.890,1.66655,1.6669,1.20,3.40
2009.03.26 17:41:45.000,1.6664,1.6669,3.20,3.40
2009.03.26 17:41:45.181,1.6664,1.66705,3.20,1.80
2009.03.26 17:41:45.240,1.66655,1.6669,1.20,1.60
2009.03.26 17:41:45.520,1.66645,1.66715,1.20,3.40
2009.03.26 17:41:47.420,1.6665,1.66695,1.20,3.40
2009.03.26 17:41:48.060,1.66655,1.66705,1.20,5.00
2009.03.26 17:41:48.349,1.66655,1.66705,1.20,3.40
2009.03.26 17:41:49.669,1.6665,1.667,1.20,3.40
2009.03.26 17:41:51.859,1.6665,1.66695,1.20,3.40
2009.03.26 17:41:52.159,1.66645,1.66695,1.20,3.40
2009.03.26 17:41:52.719,1.66655,1.66705,1.20,4.00
2009.03.26 17:41:52.958,1.66655,1.66705,1.20,3.40
2009.03.26 17:41:53.138,1.6665,1.667,1.20,3.40
2009.03.26 17:41:53.938,1.66645,1.66695,1.20,3.40
2009.03.26 17:41:54.468,1.66645,1.667,1.20,3.40
2009.03.26 17:41:54.648,1.6665,1.667,1.20,3.40
2009.03.26 17:41:56.128,1.66645,1.66695,1.20,3.40
2009.03.26 17:42:04.666,1.66645,1.66695,1.20,1.00
2009.03.26 17:42:05.106,1.6665,1.667,1.20,3.40
2009.03.26 17:42:07.265,1.66645,1.66695,1.20,3.40
2009.03.26 17:42:15.403,1.66645,1.667,1.20,3.40
2009.03.26 17:42:15.573,1.6665,1.667,1.20,3.40
2009.03.26 17:42:15.853,1.66655,1.66705,1.20,3.40
2009.03.26 17:42:17.413,1.6665,1.66705,1.20,3.40
2009.03.26 17:42:17.642,1.6665,1.667,1.20,3.40
2009.03.26 17:42:18.462,1.6665,1.6669,1.20,1.20
2009.03.26 17:42:18.742,1.66645,1.66695,1.20,4.80
2009.03.26 17:42:20.292,1.6665,1.667,1.20,3.40
2009.03.26 17:42:28.080,1.66655,1.66705,1.20,3.40
2009.03.26 17:42:28.420,1.6665,1.6669,1.20,1.20
2009.03.26 17:42:28.990,1.66605,1.66675,1.20,3.40
2009.03.26 17:42:29.261,1.6661,1.66675,1.20,3.40
2009.03.26 17:42:29.739,1.6661,1.6668,1.20,3.40
2009.03.26 17:42:30.299,1.6663,1.66675,1.20,3.40
2009.03.26 17:42:31.059,1.6662,1.6667,1.20,3.40
2009.03.26 17:42:31.509,1.6662,1.66675,1.20,3.40
2009.03.26 17:42:31.809,1.66635,1.66685,1.20,3.40
2009.03.26 17:42:34.848,1.6664,1.66685,1.20,3.40
2009.03.26 17:42:35.408,1.66635,1.66685,1.20,3.40
2009.03.26 17:42:37.688,1.6664,1.66685,1.20,3.40
2009.03.26 17:42:40.447,1.6664,1.66685,1.20,3.40
2009.03.26 17:42:42.167,1.6663,1.66675,1.20,3.40
2009.03.26 17:42:46.985,1.66625,1.66675,1.20,3.40
2009.03.26 17:42:49.055,1.66625,1.66685,1.20,5.40
2009.03.26 17:42:49.105,1.66615,1.6667,1.20,1.20
2009.03.26 17:42:51.215,1.66605,1.66705,2.40,3.40
2009.03.26 17:42:51.604,1.66605,1.66705,5.60,4.80
2009.03.26 17:42:51.844,1.6662,1.66695,3.20,1.20
2009.03.26 17:42:52.144,1.6664,1.667,1.20,3.40
2009.03.26 17:42:52.494,1.66635,1.6669,1.20,3.40
2009.03.26 17:42:52.774,1.6664,1.66695,1.20,4.20
2009.03.26 17:42:53.004,1.6665,1.66695,1.20,3.40
2009.03.26 17:42:57.033,1.66655,1.66695,1.20,1.00
2009.03.26 17:42:57.263,1.6665,1.667,1.20,1.00
2009.03.26 17:42:59.152,1.6665,1.6671,1.20,7.00
2009.03.26 17:42:59.262,1.6665,1.667,1.20,3.40
2009.03.26 17:43:00.822,1.6665,1.667,1.20,2.00
2009.03.26 17:43:01.102,1.6666,1.66715,1.20,5.60
2009.03.26 17:43:01.542,1.66675,1.6671,1.20,1.00
2009.03.26 17:43:01.832,1.6667,1.6671,1.20,1.00
2009.03.26 17:43:02.132,1.66685,1.66725,1.20,3.40
2009.03.26 17:43:02.491,1.6668,1.66725,1.20,3.40
2009.03.26 17:43:02.951,1.6667,1.66715,1.20,1.20
2009.03.26 17:43:03.361,1.6667,1.6672,1.20,4.80
2009.03.26 17:43:04.571,1.6667,1.6671,1.20,3.40
2009.03.26 17:43:04.741,1.66665,1.6671,1.20,3.40
2009.03.26 17:43:04.981,1.66665,1.6672,1.20,4.80
2009.03.26 17:43:05.271,1.6667,1.6672,1.20,4.80
2009.03.26 17:43:05.561,1.66675,1.66725,1.20,4.20
2009.03.26 17:43:05.801,1.66675,1.66725,1.20,3.40
2009.03.26 17:43:06.381,1.66675,1.6672,1.20,3.40
2009.03.26 17:43:06.600,1.6667,1.6672,1.20,4.80
2009.03.26 17:43:07.400,1.6667,1.66725,1.20,3.40
2009.03.26 17:43:07.740,1.6668,1.6672,1.20,3.40
2009.03.26 17:43:07.910,1.6667,1.6672,1.20,3.40
2009.03.26 17:43:10.550,1.66675,1.66725,1.20,4.20
2009.03.26 17:43:10.849,1.6668,1.66725,1.20,3.40
2009.03.26 17:43:12.329,1.66675,1.66725,1.20,4.20
2009.03.26 17:43:13.409,1.66675,1.6672,1.20,1.00
2009.03.26 17:43:13.529,1.66685,1.6673,1.20,3.40
2009.03.26 17:43:13.749,1.6669,1.66735,1.20,4.20
2009.03.26 17:43:14.199,1.6669,1.66735,1.20,3.40
2009.03.26 17:43:14.778,1.66695,1.66735,1.20,3.40
2009.03.26 17:43:16.898,1.66695,1.6674,1.20,3.40
2009.03.26 17:43:18.218,1.66695,1.66735,1.20,3.40
2009.03.26 17:43:18.338,1.6669,1.66735,1.20,3.40
2009.03.26 17:43:19.547,1.66665,1.6672,1.00,1.20
2009.03.26 17:43:19.667,1.6666,1.6672,1.20,1.20
2009.03.26 17:43:22.457,1.6667,1.66725,1.20,1.20
2009.03.26 17:43:24.196,1.66665,1.66725,1.20,4.80
2009.03.26 17:43:26.916,1.6667,1.6673,1.20,4.80
2009.03.26 17:43:28.075,1.6667,1.6672,1.20,3.40
2009.03.26 17:43:28.425,1.66665,1.6672,1.20,4.80
2009.03.26 17:43:30.575,1.66665,1.66715,1.20,1.20
2009.03.26 17:43:30.795,1.6667,1.66725,1.20,3.40
2009.03.26 17:43:31.586,1.66675,1.6673,1.20,3.40
2009.03.26 17:43:31.935,1.6667,1.66725,1.20,2.80
2009.03.26 17:43:32.174,1.6667,1.6672,1.20,3.40
2009.03.26 17:43:32.394,1.6667,1.66725,1.20,2.80
2009.03.26 17:43:32.685,1.6667,1.66725,1.20,1.20
2009.03.26 17:43:32.904,1.66665,1.6672,1.20,4.80
2009.03.26 17:43:33.124,1.6667,1.6673,1.20,4.80
2009.03.26 17:43:33.535,1.66675,1.66735,1.20,4.80
2009.03.26 17:43:36.904,1.66675,1.6673,1.20,1.20
2009.03.26 17:43:37.373,1.6668,1.6674,1.20,4.80
2009.03.26 17:43:41.262,1.6668,1.6674,2.40,4.80
2009.03.26 17:43:43.811,1.66685,1.6674,2.40,4.80
2009.03.26 17:43:44.441,1.66685,1.66735,2.40,3.40
2009.03.26 17:43:46.041,1.6668,1.66735,1.20,3.40
2009.03.26 17:43:46.381,1.6668,1.66735,1.20,1.20
2009.03.26 17:43:46.791,1.66685,1.6674,1.20,3.40
2009.03.26 17:43:47.011,1.6668,1.66735,1.20,3.40
2009.03.26 17:43:49.990,1.66675,1.6673,1.20,3.40
2009.03.26 17:43:52.399,1.66675,1.66735,4.20,1.20
2009.03.26 17:43:52.749,1.6669,1.6675,1.20,2.80
2009.03.26 17:43:53.149,1.6669,1.6675,1.20,1.20
2009.03.26 17:43:54.159,1.66705,1.66765,1.20,4.80
2009.03.26 17:43:54.379,1.66705,1.6676,1.20,1.20
2009.03.26 17:43:54.659,1.6672,1.66775,1.20,3.40
2009.03.26 17:43:56.838,1.66725,1.66775,1.20,1.20
2009.03.26 17:43:57.698,1.66725,1.6677,1.20,3.40
2009.03.26 17:43:57.918,1.66715,1.6677,1.20,3.40
2009.03.26 17:43:59.008,1.66725,1.6678,1.20,4.80
2009.03.26 17:43:59.348,1.66725,1.66775,1.20,3.40
2009.03.26 17:43:59.528,1.6672,1.66775,1.20,3.40
2009.03.26 17:44:00.278,1.6671,1.6676,1.20,1.20
2009.03.26 17:44:00.448,1.6671,1.6676,1.20,3.40
2009.03.26 17:44:00.678,1.667,1.6676,3.60,3.40
2009.03.26 17:44:01.088,1.6671,1.66765,1.20,3.40
2009.03.26 17:44:02.687,1.6671,1.6677,1.20,4.80
