2009.03.27 10:33:56.440,1.6587,1.659,3.20,1.00
2009.03.27 10:33:56.790,1.65835,1.6589,2.40,1.00
2009.03.27 10:33:57.310,1.6582,1.6587,1.60,1.00
2009.03.27 10:33:57.600,1.6581,1.65885,3.20,2.20
2009.03.27 10:33:57.840,1.6582,1.65885,1.60,2.20
2009.03.27 10:33:58.239,1.65835,1.65885,1.60,2.20
2009.03.27 10:33:58.519,1.65815,1.6588,3.20,2.20
2009.03.27 10:33:59.039,1.65835,1.6588,3.20,2.20
2009.03.27 10:34:00.369,1.6584,1.65875,1.60,1.20
2009.03.27 10:34:00.589,1.6584,1.6588,1.60,1.20
2009.03.27 10:34:00.929,1.6583,1.6589,3.20,1.00
2009.03.27 10:34:01.429,1.6583,1.65905,1.60,2.20
2009.03.27 10:34:01.789,1.65825,1.65895,2.40,2.20
2009.03.27 10:34:02.128,1.6582,1.65895,4.80,2.20
2009.03.27 10:34:02.428,1.6582,1.6589,2.40,2.20
2009.03.27 10:34:02.778,1.6583,1.65895,1.60,1.20
2009.03.27 10:34:03.188,1.65835,1.65905,2.40,1.00
2009.03.27 10:34:03.648,1.6583,1.65905,4.00,2.20
2009.03.27 10:34:03.938,1.6584,1.6589,1.60,2.20
2009.03.27 10:34:04.218,1.65825,1.65905,1.60,2.20
2009.03.27 10:34:04.748,1.65835,1.65905,1.00,1.00
2009.03.27 10:34:05.088,1.6583,1.65905,4.00,2.20
2009.03.27 10:34:05.428,1.65835,1.6591,2.40,2.20
2009.03.27 10:34:05.778,1.6583,1.65905,2.40,2.20
2009.03.27 10:34:06.117,1.65835,1.6591,2.40,2.20
2009.03.27 10:34:06.507,1.65845,1.65915,1.60,2.20
2009.03.27 10:34:06.867,1.65835,1.6591,2.40,2.20
2009.03.27 10:34:07.327,1.6583,1.65905,5.60,2.20
2009.03.27 10:34:07.717,1.65835,1.6589,1.00,1.00
2009.03.27 10:34:08.047,1.6583,1.65905,5.60,2.20
2009.03.27 10:34:08.377,1.65845,1.65895,3.20,2.20
2009.03.27 10:34:08.547,1.65845,1.65895,1.60,2.20
2009.03.27 10:34:09.067,1.65835,1.6592,5.60,2.80
2009.03.27 10:34:09.357,1.65835,1.6592,5.60,2.20
2009.03.27 10:34:09.876,1.6585,1.65915,3.20,1.00
2009.03.27 10:34:10.286,1.6585,1.6591,3.20,2.20
2009.03.27 10:34:10.687,1.6585,1.65895,3.20,2.20
2009.03.27 10:34:11.206,1.6581,1.6589,5.60,2.20
2009.03.27 10:34:11.566,1.658,1.65875,2.40,2.20
2009.03.27 10:34:11.896,1.65785,1.65875,1.60,2.20
2009.03.27 10:34:12.446,1.65795,1.65875,2.40,2.20
2009.03.27 10:34:12.506,1.65795,1.65875,1.60,2.20
2009.03.27 10:34:13.536,1.658,1.65855,1.60,1.20
2009.03.27 10:34:13.826,1.65775,1.6586,5.60,2.20
2009.03.27 10:34:14.106,1.6577,1.6586,2.40,2.20
2009.03.27 10:34:14.446,1.65765,1.65855,5.60,2.20
2009.03.27 10:34:15.005,1.65785,1.65855,2.40,1.00
2009.03.27 10:34:15.365,1.658,1.65855,1.60,2.20
2009.03.27 10:34:15.755,1.658,1.65855,3.20,2.20
2009.03.27 10:34:19.094,1.65795,1.65855,1.60,1.20
2009.03.27 10:34:19.434,1.6581,1.6587,1.60,2.20
2009.03.27 10:34:19.834,1.65795,1.6587,2.40,2.20
2009.03.27 10:34:20.294,1.658,1.65855,4.00,1.00
2009.03.27 10:34:20.514,1.658,1.65855,3.20,2.20
2009.03.27 10:34:20.844,1.6579,1.6586,1.60,2.20
2009.03.27 10:34:21.084,1.65785,1.6585,1.60,1.00
2009.03.27 10:34:21.764,1.6581,1.65865,1.60,1.00
2009.03.27 10:34:22.004,1.658,1.65875,2.40,1.60
2009.03.27 10:34:22.743,1.6578,1.6586,2.40,2.20
2009.03.27 10:34:23.133,1.6578,1.6586,5.60,2.20
2009.03.27 10:34:23.303,1.6579,1.6586,3.20,1.20
2009.03.27 10:34:23.423,1.6579,1.65875,3.20,1.00
2009.03.27 10:34:23.543,1.6579,1.65875,1.60,1.00
2009.03.27 10:34:23.723,1.65785,1.6588,2.40,1.00
2009.03.27 10:34:24.413,1.65785,1.6585,2.40,1.00
2009.03.27 10:34:24.823,1.65785,1.6585,2.40,2.20
2009.03.27 10:34:24.993,1.6575,1.6585,3.20,2.20
2009.03.27 10:34:25.103,1.6575,1.6585,6.40,2.20
2009.03.27 10:34:25.513,1.65785,1.6584,1.60,4.80
2009.03.27 10:34:25.733,1.658,1.65845,1.00,1.00
2009.03.27 10:34:26.062,1.6582,1.65845,3.20,2.00
2009.03.27 10:34:26.343,1.6582,1.65855,1.60,1.20
2009.03.27 10:34:26.623,1.65775,1.65895,2.40,1.00
2009.03.27 10:34:26.903,1.6578,1.65895,2.40,1.00
2009.03.27 10:34:27.182,1.65775,1.65895,4.00,1.00
2009.03.27 10:34:27.582,1.65775,1.65895,5.60,1.00
2009.03.27 10:34:27.862,1.6579,1.65885,4.00,1.00
2009.03.27 10:34:28.252,1.6579,1.65885,2.40,1.00
2009.03.27 10:34:28.463,1.6579,1.65885,4.00,1.00
2009.03.27 10:34:28.872,1.6579,1.65885,5.60,1.00
2009.03.27 10:34:30.412,1.6579,1.65885,2.40,1.00
2009.03.27 10:34:31.731,1.65805,1.65885,1.60,1.80
2009.03.27 10:34:32.071,1.6582,1.65865,3.20,4.40
2009.03.27 10:34:32.351,1.6579,1.65865,3.20,4.40
2009.03.27 10:34:32.761,1.6579,1.65865,3.20,5.20
2009.03.27 10:34:33.061,1.6578,1.6586,5.60,1.00
2009.03.27 10:34:33.241,1.658,1.6585,3.20,1.00
2009.03.27 10:34:33.521,1.65815,1.6585,1.60,1.00
2009.03.27 10:34:33.641,1.65815,1.65875,2.40,1.00
2009.03.27 10:34:33.921,1.65815,1.65895,1.60,2.20
2009.03.27 10:34:35.320,1.6582,1.65895,5.60,2.20
2009.03.27 10:34:35.611,1.6583,1.6589,3.20,2.20
2009.03.27 10:34:36.070,1.6582,1.65895,5.60,2.20
2009.03.27 10:34:36.760,1.65815,1.6589,1.60,2.20
2009.03.27 10:34:37.960,1.6582,1.6587,3.20,4.40
2009.03.27 10:34:38.300,1.6582,1.65865,1.60,4.40
2009.03.27 10:34:38.410,1.65795,1.65865,3.20,4.40
2009.03.27 10:34:38.640,1.65785,1.6586,3.20,1.00
2009.03.27 10:34:38.930,1.65775,1.6586,4.00,5.80
2009.03.27 10:34:39.319,1.6576,1.65835,2.40,2.20
2009.03.27 10:34:39.679,1.65805,1.6583,1.60,5.80
2009.03.27 10:34:40.259,1.65765,1.6583,3.20,5.80
2009.03.27 10:34:40.709,1.65755,1.65825,1.60,1.20
2009.03.27 10:34:41.129,1.65765,1.6584,1.00,1.00
2009.03.27 10:34:41.369,1.65755,1.6583,4.00,1.00
2009.03.27 10:34:41.879,1.6576,1.6587,2.40,1.00
2009.03.27 10:34:42.229,1.6576,1.6583,2.40,1.00
2009.03.27 10:34:42.619,1.65765,1.6583,2.40,4.40
2009.03.27 10:34:42.958,1.6574,1.6583,4.40,4.40
2009.03.27 10:34:43.169,1.6575,1.6584,1.60,5.80
2009.03.27 10:34:43.338,1.65755,1.6582,1.20,1.20
2009.03.27 10:34:43.559,1.65755,1.6583,2.80,5.00
2009.03.27 10:34:43.718,1.65755,1.6583,2.80,4.40
2009.03.27 10:34:44.418,1.6578,1.6583,1.60,3.40
2009.03.27 10:34:44.658,1.6579,1.65845,1.00,1.00
2009.03.27 10:34:44.888,1.6579,1.6586,1.00,1.00
2009.03.27 10:34:45.278,1.6579,1.65865,1.00,1.00
2009.03.27 10:34:45.858,1.65805,1.6588,2.40,6.40
2009.03.27 10:34:46.488,1.6581,1.65865,3.20,1.00
2009.03.27 10:34:46.778,1.65785,1.65865,4.80,2.20
2009.03.27 10:34:46.897,1.6579,1.6586,2.40,1.20
2009.03.27 10:34:47.297,1.6579,1.6587,3.20,2.20
2009.03.27 10:34:49.237,1.6581,1.65865,1.60,4.80
2009.03.27 10:34:49.587,1.65815,1.65855,1.60,1.20
2009.03.27 10:34:49.967,1.658,1.65865,1.60,4.80
2009.03.27 10:34:50.257,1.65805,1.6587,1.20,4.40
2009.03.27 10:34:51.007,1.658,1.6587,2.40,4.40
2009.03.27 10:34:51.356,1.658,1.6587,4.80,3.40
2009.03.27 10:34:51.926,1.658,1.65865,4.80,1.20
2009.03.27 10:34:52.446,1.658,1.65875,2.40,2.80
2009.03.27 10:34:52.856,1.658,1.65875,2.40,2.20
2009.03.27 10:34:53.416,1.658,1.65875,2.40,2.80
2009.03.27 10:34:53.756,1.658,1.65865,1.60,1.20
2009.03.27 10:34:53.986,1.6582,1.6588,3.20,2.80
2009.03.27 10:34:54.836,1.6582,1.6588,3.20,2.20
2009.03.27 10:34:55.176,1.6584,1.65885,3.20,2.80
2009.03.27 10:34:56.245,1.6584,1.65885,3.20,1.80
2009.03.27 10:34:56.468,1.6584,1.65885,3.20,1.00
2009.03.27 10:34:56.525,1.6585,1.6589,3.20,1.80
2009.03.27 10:34:56.915,1.6585,1.6588,3.20,1.00
2009.03.27 10:34:57.415,1.6585,1.6588,3.20,4.40
2009.03.27 10:34:57.475,1.65825,1.6588,3.20,5.80
2009.03.27 10:34:57.825,1.65825,1.6588,3.20,6.40
2009.03.27 10:34:58.205,1.65825,1.65865,3.20,3.40
2009.03.27 10:34:58.605,1.6583,1.6587,3.20,4.20
2009.03.27 10:34:59.065,1.6583,1.6588,3.20,5.20
2009.03.27 10:34:59.305,1.6584,1.65865,1.60,2.20
2009.03.27 10:34:59.584,1.658,1.65865,3.20,2.20
2009.03.27 10:35:01.214,1.658,1.65865,4.80,1.20
2009.03.27 10:35:01.614,1.65815,1.6588,3.20,2.20
2009.03.27 10:35:02.204,1.65795,1.65885,4.00,1.00
2009.03.27 10:35:02.444,1.65785,1.6587,1.60,1.40
2009.03.27 10:35:02.674,1.65785,1.6587,2.40,2.80
2009.03.27 10:35:02.913,1.65785,1.6587,2.40,2.20
2009.03.27 10:35:03.603,1.6579,1.65855,1.60,1.20
2009.03.27 10:35:03.994,1.65785,1.6586,2.40,2.20
2009.03.27 10:35:04.513,1.6579,1.65865,2.40,2.20
2009.03.27 10:35:05.743,1.65795,1.6587,1.00,1.80
2009.03.27 10:35:08.612,1.65785,1.65895,3.40,1.00
2009.03.27 10:35:09.002,1.6579,1.6588,2.40,1.00
2009.03.27 10:35:09.912,1.6579,1.65885,2.40,1.00
2009.03.27 10:35:10.892,1.65815,1.65885,1.00,1.00
2009.03.27 10:35:11.062,1.6582,1.659,1.20,4.40
2009.03.27 10:35:11.302,1.6583,1.65905,1.20,3.00
2009.03.27 10:35:11.521,1.6583,1.65905,1.20,2.20
2009.03.27 10:35:11.912,1.6584,1.6591,4.80,6.60
2009.03.27 10:35:12.251,1.6584,1.6591,2.40,5.80
2009.03.27 10:35:12.651,1.6584,1.6591,4.00,5.80
2009.03.27 10:35:14.051,1.6585,1.65895,3.20,3.40
2009.03.27 10:35:14.261,1.65825,1.65895,4.00,3.40
2009.03.27 10:35:15.591,1.6584,1.6589,3.20,3.40
2009.03.27 10:35:15.950,1.65815,1.65885,5.60,4.80
2009.03.27 10:35:16.311,1.65825,1.65885,3.20,4.80
2009.03.27 10:35:16.550,1.6581,1.65885,3.20,4.80
2009.03.27 10:35:19.699,1.65815,1.65885,1.60,4.80
2009.03.27 10:35:19.939,1.6582,1.6589,5.60,4.80
2009.03.27 10:35:20.390,1.6582,1.6589,6.40,4.80
2009.03.27 10:35:22.200,1.6582,1.65885,5.60,4.80
2009.03.27 10:35:22.429,1.6582,1.65885,3.20,4.80
2009.03.27 10:35:22.719,1.65815,1.65885,3.20,4.80
2009.03.27 10:35:24.248,1.65815,1.6588,3.20,3.40
2009.03.27 10:35:24.878,1.65815,1.6588,1.60,3.40
2009.03.27 10:35:25.278,1.658,1.65865,3.40,2.20
2009.03.27 10:35:25.388,1.65805,1.65865,2.40,2.20
2009.03.27 10:35:25.678,1.658,1.65865,4.00,2.20
2009.03.27 10:35:25.978,1.65805,1.6586,1.20,1.20
2009.03.27 10:35:26.328,1.65805,1.6586,1.20,2.20
2009.03.27 10:35:26.948,1.65805,1.65855,1.20,1.20
2009.03.27 10:35:27.868,1.65805,1.65855,1.20,2.20
2009.03.27 10:35:28.268,1.658,1.65855,2.40,2.20
2009.03.27 10:35:28.327,1.658,1.65855,4.00,2.20
2009.03.27 10:35:30.187,1.658,1.65855,1.20,2.20
2009.03.27 10:35:30.417,1.6579,1.6584,2.40,2.20
2009.03.27 10:35:30.767,1.6578,1.6584,3.20,2.20
2009.03.27 10:35:31.117,1.6579,1.6584,1.00,3.80
2009.03.27 10:35:31.407,1.6579,1.6584,1.00,2.20
2009.03.27 10:35:31.886,1.6579,1.6583,1.00,3.60
2009.03.27 10:35:32.066,1.6579,1.6583,1.00,5.20
2009.03.27 10:35:33.966,1.658,1.6583,1.60,4.20
2009.03.27 10:35:34.147,1.658,1.6583,1.20,3.00
2009.03.27 10:35:34.596,1.658,1.65845,1.20,1.00
2009.03.27 10:35:34.766,1.65795,1.65845,1.20,2.20
2009.03.27 10:35:35.676,1.658,1.6585,1.20,2.20
2009.03.27 10:35:36.825,1.6579,1.6586,2.40,2.20
2009.03.27 10:35:37.285,1.65785,1.6586,1.60,2.20
2009.03.27 10:35:37.875,1.65775,1.6585,6.80,2.20
2009.03.27 10:35:38.325,1.65775,1.6585,6.80,3.80
2009.03.27 10:35:38.565,1.65775,1.6585,2.40,5.20
2009.03.27 10:35:38.785,1.65775,1.6585,2.40,3.80
2009.03.27 10:35:40.744,1.6579,1.6584,1.60,3.00
2009.03.27 10:35:41.084,1.65795,1.6584,2.40,3.00
2009.03.27 10:35:41.474,1.6579,1.6585,2.40,1.60
2009.03.27 10:35:41.774,1.6579,1.65865,4.80,2.20
2009.03.27 10:35:42.134,1.6579,1.65865,2.40,2.20
2009.03.27 10:35:42.704,1.6579,1.65865,2.40,5.80
2009.03.27 10:35:43.084,1.65785,1.6586,1.60,2.20
2009.03.27 10:35:43.385,1.65775,1.6584,2.40,3.40
2009.03.27 10:35:43.795,1.6576,1.65835,2.60,3.40
2009.03.27 10:35:44.203,1.6576,1.65835,1.80,3.40
2009.03.27 10:35:44.893,1.65775,1.65825,1.60,3.40
2009.03.27 10:35:45.423,1.65785,1.6587,1.00,3.80
2009.03.27 10:35:45.713,1.65775,1.6587,1.60,2.20
2009.03.27 10:35:50.422,1.6573,1.65785,1.80,3.40
2009.03.27 10:35:50.662,1.6572,1.65785,1.80,4.20
2009.03.27 10:35:51.002,1.6572,1.6577,1.00,4.40
2009.03.27 10:35:51.242,1.65685,1.6577,4.20,4.40
2009.03.27 10:35:51.472,1.65695,1.65775,1.60,3.40
2009.03.27 10:35:55.021,1.65695,1.65765,5.20,3.40
2009.03.27 10:35:55.361,1.65695,1.65755,1.60,3.40
2009.03.27 10:35:55.821,1.6569,1.65755,1.20,2.20
2009.03.27 10:35:56.111,1.65695,1.65755,1.00,3.40
2009.03.27 10:35:56.401,1.657,1.65755,1.60,3.40
2009.03.27 10:35:56.801,1.657,1.6577,1.60,1.80
2009.03.27 10:35:56.971,1.657,1.65775,1.60,2.20
2009.03.27 10:35:58.500,1.65705,1.6578,2.40,3.80
2009.03.27 10:35:58.720,1.657,1.6577,1.60,2.20
2009.03.27 10:36:09.867,1.657,1.6577,1.00,1.20
2009.03.27 10:36:11.177,1.65705,1.6577,1.60,1.20
2009.03.27 10:36:11.577,1.6571,1.65775,1.60,1.20
2009.03.27 10:36:12.037,1.65705,1.6578,1.60,2.20
2009.03.27 10:36:13.306,1.65705,1.65765,1.60,3.40
2009.03.27 10:36:13.696,1.65705,1.65765,1.00,3.40
2009.03.27 10:36:14.257,1.657,1.65755,2.40,3.40
2009.03.27 10:36:14.646,1.657,1.65745,1.60,3.40
2009.03.27 10:36:19.745,1.6569,1.6574,2.40,6.40
2009.03.27 10:36:19.915,1.6569,1.6574,2.40,3.40
2009.03.27 10:36:20.495,1.657,1.65745,1.60,3.40
2009.03.27 10:36:23.414,1.6569,1.6574,2.40,3.40
2009.03.27 10:36:24.554,1.65685,1.6574,2.40,3.40
2009.03.27 10:36:24.915,1.6569,1.6574,2.40,3.40
2009.03.27 10:36:27.043,1.65695,1.6574,1.00,3.40
2009.03.27 10:36:27.283,1.65695,1.6573,1.00,3.40
2009.03.27 10:36:27.554,1.6567,1.6573,1.60,3.40
2009.03.27 10:36:27.833,1.6567,1.65715,1.60,3.00
2009.03.27 10:36:28.123,1.6567,1.65715,1.60,1.40
2009.03.27 10:36:28.353,1.6567,1.6573,1.60,3.40
2009.03.27 10:36:29.162,1.65675,1.65725,1.00,3.40
2009.03.27 10:36:29.452,1.65665,1.65725,2.60,3.40
2009.03.27 10:36:29.904,1.65665,1.65715,2.40,3.40
2009.03.27 10:36:30.243,1.65675,1.65725,1.60,3.40
2009.03.27 10:36:30.533,1.65675,1.65725,1.60,4.80
2009.03.27 10:36:30.882,1.65665,1.6571,1.00,3.40
2009.03.27 10:36:31.172,1.65655,1.6571,2.40,3.40
2009.03.27 10:36:31.912,1.6566,1.65715,1.60,3.40
2009.03.27 10:36:32.382,1.65665,1.6571,1.00,3.40
2009.03.27 10:36:32.732,1.6563,1.65695,2.40,3.40
2009.03.27 10:36:34.452,1.6565,1.65695,1.00,3.40
2009.03.27 10:36:34.901,1.6564,1.65695,2.40,3.40
2009.03.27 10:36:35.431,1.6565,1.657,1.60,3.40
2009.03.27 10:36:35.771,1.6564,1.65695,2.40,3.40
2009.03.27 10:36:39.230,1.6566,1.65705,1.00,3.40
2009.03.27 10:36:39.690,1.65625,1.6569,2.40,3.40
2009.03.27 10:36:40.080,1.6563,1.6568,1.00,3.40
2009.03.27 10:36:40.550,1.65615,1.6568,1.60,3.40
2009.03.27 10:36:41.310,1.65625,1.65675,1.00,3.40
2009.03.27 10:36:41.540,1.65625,1.65675,1.00,4.00
2009.03.27 10:36:41.780,1.6561,1.6566,2.40,3.40
2009.03.27 10:36:43.339,1.6557,1.6566,3.20,4.80
2009.03.27 10:36:43.679,1.6561,1.6566,1.60,6.40
2009.03.27 10:36:44.129,1.65615,1.6565,1.60,3.00
2009.03.27 10:36:44.299,1.65615,1.6565,1.60,1.60
2009.03.27 10:36:44.519,1.6562,1.65675,1.60,6.40
2009.03.27 10:36:44.909,1.65635,1.65665,2.40,3.00
2009.03.27 10:36:45.778,1.65635,1.65675,2.40,3.40
2009.03.27 10:36:46.248,1.65635,1.6568,2.40,4.40
2009.03.27 10:36:46.758,1.6564,1.6568,2.40,6.40
2009.03.27 10:36:47.099,1.6565,1.6568,1.00,3.40
2009.03.27 10:36:47.328,1.6564,1.6568,2.40,3.40
2009.03.27 10:36:48.438,1.65645,1.6568,1.00,3.40
2009.03.27 10:36:49.188,1.6564,1.6568,1.60,6.40
2009.03.27 10:36:49.418,1.6564,1.6568,2.40,3.40
2009.03.27 10:36:49.748,1.65645,1.6568,1.60,3.40
2009.03.27 10:36:50.148,1.65605,1.6567,1.60,3.40
2009.03.27 10:36:50.479,1.65605,1.65675,1.60,3.40
2009.03.27 10:36:50.888,1.656,1.65665,2.40,3.40
2009.03.27 10:36:51.337,1.6561,1.65665,1.60,3.40
2009.03.27 10:36:51.797,1.65625,1.6567,1.60,3.00
2009.03.27 10:36:52.077,1.65625,1.65695,2.40,3.40
2009.03.27 10:36:52.307,1.65625,1.65705,3.20,7.00
2009.03.27 10:36:52.587,1.65635,1.6569,1.00,3.40
2009.03.27 10:36:52.877,1.65625,1.6568,1.00,1.00
2009.03.27 10:36:53.277,1.656,1.6568,2.40,5.80
2009.03.27 10:36:53.747,1.65605,1.65675,1.00,4.40
2009.03.27 10:36:54.157,1.65585,1.65665,2.40,2.20
2009.03.27 10:36:54.496,1.65585,1.65665,2.40,2.80
2009.03.27 10:36:55.856,1.656,1.6566,1.60,1.40
2009.03.27 10:36:56.146,1.656,1.6565,1.60,3.00
2009.03.27 10:36:56.776,1.65605,1.6565,1.60,3.00
2009.03.27 10:36:57.056,1.65605,1.6566,2.40,3.00
2009.03.27 10:36:57.237,1.65605,1.6567,2.40,3.60
2009.03.27 10:36:57.576,1.65605,1.6566,2.40,3.00
2009.03.27 10:36:59.085,1.6558,1.6565,2.40,2.20
2009.03.27 10:36:59.375,1.6558,1.65635,2.40,3.40
2009.03.27 10:36:59.485,1.65575,1.6562,1.60,3.00
2009.03.27 10:37:00.115,1.65595,1.6562,1.60,3.00
2009.03.27 10:37:00.285,1.65595,1.6562,1.60,1.40
2009.03.27 10:37:00.465,1.65595,1.6562,1.00,1.40
2009.03.27 10:37:00.645,1.65575,1.6562,5.60,1.40
2009.03.27 10:37:00.825,1.65575,1.6562,1.60,3.00
2009.03.27 10:37:01.455,1.65595,1.6562,1.60,3.00
2009.03.27 10:37:01.695,1.65595,1.65645,1.60,3.00
2009.03.27 10:37:02.275,1.656,1.65645,2.40,3.00
2009.03.27 10:37:02.445,1.656,1.65645,2.40,1.60
2009.03.27 10:37:02.614,1.65605,1.65695,2.40,6.40
2009.03.27 10:37:03.874,1.65605,1.65675,2.40,1.80
2009.03.27 10:37:05.034,1.65605,1.6568,2.40,6.40
2009.03.27 10:37:05.444,1.6561,1.6568,1.00,5.40
2009.03.27 10:37:05.904,1.65615,1.6568,2.40,1.00
2009.03.27 10:37:06.194,1.65615,1.6569,2.40,5.80
2009.03.27 10:37:06.424,1.65615,1.65675,1.60,1.20
2009.03.27 10:37:06.864,1.65605,1.6567,1.60,3.40
2009.03.27 10:37:07.654,1.65605,1.6567,1.00,3.40
2009.03.27 10:37:10.293,1.65605,1.65645,1.00,1.40
2009.03.27 10:37:10.523,1.65565,1.65645,2.40,3.00
2009.03.27 10:37:12.052,1.6557,1.6563,2.40,3.00
2009.03.27 10:37:12.392,1.6557,1.6562,2.40,1.60
2009.03.27 10:37:12.682,1.65565,1.6562,2.40,3.00
2009.03.27 10:37:12.912,1.6559,1.6562,1.60,3.00
2009.03.27 10:37:13.362,1.6559,1.6562,2.40,3.00
2009.03.27 10:37:13.762,1.6559,1.65645,2.40,3.00
2009.03.27 10:37:14.572,1.6562,1.6564,1.60,1.60
2009.03.27 10:37:14.912,1.65625,1.657,1.60,3.40
2009.03.27 10:37:15.271,1.65625,1.65705,1.60,3.40
2009.03.27 10:37:16.111,1.65625,1.65675,1.00,1.00
2009.03.27 10:37:16.341,1.6556,1.6565,5.40,5.00
2009.03.27 10:37:16.571,1.6556,1.65645,2.40,3.40
2009.03.27 10:37:18.430,1.6558,1.65635,1.00,3.40
2009.03.27 10:37:18.711,1.6558,1.6563,1.00,3.40
2009.03.27 10:37:19.290,1.6557,1.6563,2.40,3.40
2009.03.27 10:37:19.820,1.65575,1.65635,2.40,3.40
2009.03.27 10:37:21.160,1.65575,1.6563,2.40,3.40
2009.03.27 10:37:21.330,1.6557,1.6563,2.40,3.40
2009.03.27 10:37:21.830,1.65585,1.6563,1.60,3.00
2009.03.27 10:37:22.120,1.65585,1.65645,1.60,3.40
2009.03.27 10:37:22.729,1.65585,1.65635,1.60,3.40
2009.03.27 10:37:22.900,1.65575,1.65635,2.40,3.40
2009.03.27 10:37:23.120,1.6557,1.6563,2.40,6.40
2009.03.27 10:37:23.289,1.65565,1.6563,1.60,4.80
2009.03.27 10:37:23.670,1.65555,1.65625,2.40,3.40
2009.03.27 10:37:24.219,1.65545,1.6562,2.40,2.20
2009.03.27 10:37:24.669,1.6555,1.65625,2.40,4.40
2009.03.27 10:37:24.949,1.6555,1.65625,2.40,2.20
2009.03.27 10:37:27.149,1.6555,1.65615,1.60,1.20
2009.03.27 10:37:27.678,1.65545,1.6562,2.40,2.20
2009.03.27 10:37:29.808,1.6554,1.65615,1.60,2.20
2009.03.27 10:37:30.318,1.6553,1.656,2.40,1.60
2009.03.27 10:37:30.728,1.6553,1.656,2.40,3.00
2009.03.27 10:37:31.427,1.6553,1.65605,2.40,2.20
2009.03.27 10:37:32.747,1.65535,1.65595,1.00,1.00
2009.03.27 10:37:32.807,1.65525,1.65595,2.40,2.20
2009.03.27 10:37:33.077,1.65525,1.6559,2.40,3.40
2009.03.27 10:37:33.198,1.6554,1.65605,1.60,5.40
2009.03.27 10:37:33.427,1.65555,1.656,1.60,3.00
2009.03.27 10:37:33.717,1.65565,1.65625,1.60,7.80
2009.03.27 10:37:34.157,1.65565,1.65615,2.40,3.00
2009.03.27 10:37:34.447,1.6557,1.65635,2.40,6.40
2009.03.27 10:37:34.687,1.65575,1.65635,1.00,6.40
2009.03.27 10:37:35.187,1.65565,1.6563,2.40,3.40
2009.03.27 10:37:35.457,1.65565,1.6561,2.40,3.00
2009.03.27 10:37:36.096,1.6557,1.65635,2.40,6.40
2009.03.27 10:37:36.626,1.65555,1.65615,1.60,3.40
2009.03.27 10:37:36.926,1.65555,1.65625,2.40,7.00
2009.03.27 10:37:37.326,1.6556,1.65615,1.60,3.40
2009.03.27 10:37:37.736,1.65565,1.6562,2.40,6.40
2009.03.27 10:37:38.086,1.65565,1.65625,2.40,3.40
2009.03.27 10:37:38.826,1.6558,1.6561,1.60,3.00
2009.03.27 10:37:39.236,1.6558,1.6562,1.60,3.00
2009.03.27 10:37:40.435,1.65595,1.6562,1.60,3.00
2009.03.27 10:37:40.825,1.656,1.65685,1.60,9.80
2009.03.27 10:37:41.065,1.65595,1.6568,1.60,1.00
2009.03.27 10:37:41.575,1.656,1.65675,1.60,1.60
2009.03.27 10:37:41.925,1.656,1.6566,1.60,3.00
2009.03.27 10:37:42.755,1.656,1.6567,1.60,4.80
2009.03.27 10:37:44.704,1.656,1.6567,1.60,2.00
2009.03.27 10:37:44.924,1.656,1.65655,1.00,3.40
2009.03.27 10:37:45.154,1.65585,1.65655,2.40,6.40
2009.03.27 10:37:46.314,1.6559,1.6565,1.60,6.40
2009.03.27 10:37:46.534,1.6559,1.6565,2.40,6.40
2009.03.27 10:37:48.263,1.65595,1.6565,1.00,6.40
2009.03.27 10:37:48.373,1.6558,1.65635,1.60,3.40
2009.03.27 10:37:56.072,1.6558,1.6564,1.60,3.40
2009.03.27 10:37:56.811,1.6558,1.65625,1.00,3.40
2009.03.27 10:37:57.201,1.6557,1.6563,2.40,3.40
2009.03.27 10:37:57.441,1.6558,1.6564,1.60,4.00
2009.03.27 10:37:57.681,1.6558,1.6564,1.60,3.40
2009.03.27 10:37:58.211,1.6558,1.65635,1.60,3.40
2009.03.27 10:37:58.501,1.6557,1.65635,1.60,3.40
2009.03.27 10:38:03.130,1.65565,1.6563,1.60,1.00
2009.03.27 10:38:03.490,1.65555,1.6562,2.40,3.40
2009.03.27 10:38:04.919,1.65565,1.65625,1.00,3.40
2009.03.27 10:38:05.199,1.65565,1.65625,1.60,3.40
2009.03.27 10:38:06.259,1.65565,1.65635,2.40,3.40
2009.03.27 10:38:08.699,1.6556,1.6563,4.00,2.20
2009.03.27 10:38:08.989,1.65565,1.6563,3.20,3.40
2009.03.27 10:38:09.328,1.65565,1.65635,2.40,3.40
2009.03.27 10:38:10.018,1.6557,1.65635,2.40,3.40
2009.03.27 10:38:10.248,1.65575,1.65625,1.00,3.40
2009.03.27 10:38:10.658,1.65565,1.65625,2.40,3.40
2009.03.27 10:38:11.128,1.6557,1.6563,2.40,3.40
2009.03.27 10:38:15.317,1.65575,1.65645,1.60,6.40
2009.03.27 10:38:15.657,1.6559,1.65645,1.60,1.00
2009.03.27 10:38:16.067,1.6559,1.6566,1.60,4.00
2009.03.27 10:38:16.507,1.6559,1.6566,1.60,3.40
2009.03.27 10:38:20.376,1.65605,1.6566,1.60,3.40
2009.03.27 10:38:20.546,1.65605,1.65665,1.60,4.80
