2009.03.12 18:41:35.490,1.6423,1.64285,3.60,1.00
2009.03.12 18:41:46.068,1.6424,1.64285,3.60,1.00
2009.03.12 18:41:49.797,1.6423,1.64275,3.60,1.00
2009.03.12 18:41:50.087,1.6423,1.64285,3.60,1.80
2009.03.12 18:41:50.436,1.6423,1.64285,3.60,1.00
2009.03.12 18:41:51.406,1.6423,1.64285,3.60,1.20
2009.03.12 18:41:53.066,1.6422,1.64275,3.60,1.00
2009.03.12 18:41:53.236,1.6423,1.64285,3.60,1.00
2009.03.12 18:41:53.576,1.64225,1.6427,3.60,1.00
2009.03.12 18:41:53.696,1.6423,1.64285,3.60,1.60
2009.03.12 18:41:53.976,1.6423,1.6429,3.60,1.00
2009.03.12 18:41:54.205,1.64255,1.64295,3.60,1.20
2009.03.12 18:41:54.375,1.64255,1.64305,3.60,1.60
2009.03.12 18:41:54.756,1.64255,1.64305,3.60,1.00
2009.03.12 18:41:54.976,1.64255,1.6431,3.60,2.20
2009.03.12 18:41:55.445,1.64215,1.64295,3.60,1.80
2009.03.12 18:41:56.905,1.6426,1.64285,3.60,1.60
2009.03.12 18:41:57.415,1.6426,1.6432,3.60,1.60
2009.03.12 18:41:58.095,1.64275,1.6431,3.60,1.60
2009.03.12 18:41:58.504,1.64275,1.6431,3.60,1.60
2009.03.12 18:41:59.015,1.6427,1.6431,3.60,1.80
2009.03.12 18:41:59.194,1.64275,1.6431,3.60,1.60
2009.03.12 18:42:00.334,1.64285,1.64315,3.60,1.60
2009.03.12 18:42:00.614,1.64285,1.64325,3.60,1.60
2009.03.12 18:42:02.374,1.64295,1.64335,3.60,1.80
2009.03.12 18:42:02.764,1.643,1.64335,3.60,2.40
2009.03.12 18:42:02.934,1.64305,1.64335,3.60,1.60
2009.03.12 18:42:05.343,1.643,1.64345,3.60,1.80
2009.03.12 18:42:05.894,1.643,1.6433,3.60,1.60
2009.03.12 18:42:06.573,1.64245,1.64315,3.60,1.00
2009.03.12 18:42:07.142,1.64245,1.64315,3.60,1.20
2009.03.12 18:42:07.253,1.6423,1.6431,5.20,1.00
2009.03.12 18:42:07.592,1.64245,1.643,3.60,1.00
2009.03.12 18:42:08.112,1.64245,1.643,3.60,1.80
2009.03.12 18:42:09.512,1.6424,1.643,3.60,1.80
2009.03.12 18:42:09.752,1.6424,1.643,3.60,1.20
2009.03.12 18:42:12.201,1.6428,1.64325,3.60,1.80
2009.03.12 18:42:12.821,1.64285,1.64315,3.60,1.60
2009.03.12 18:42:13.151,1.6429,1.6434,3.60,1.80
2009.03.12 18:42:13.451,1.6429,1.64335,3.60,1.60
2009.03.12 18:42:14.851,1.643,1.6434,3.60,1.80
2009.03.12 18:42:15.410,1.643,1.6434,3.60,1.00
2009.03.12 18:42:16.320,1.6429,1.64335,3.60,1.00
2009.03.12 18:42:19.709,1.6429,1.64335,3.60,2.60
2009.03.12 18:42:20.009,1.64285,1.6433,3.60,1.20
2009.03.12 18:42:20.749,1.6428,1.64325,3.60,1.00
2009.03.12 18:42:21.039,1.64275,1.64315,3.60,1.00
2009.03.12 18:42:21.609,1.6428,1.6434,3.60,1.00
2009.03.12 18:42:22.179,1.64275,1.64335,3.60,1.00
2009.03.12 18:42:23.198,1.6427,1.6432,3.60,1.00
2009.03.12 18:42:23.698,1.6427,1.6432,3.60,1.80
2009.03.12 18:42:27.997,1.6427,1.6432,3.60,1.00
2009.03.12 18:42:30.927,1.64275,1.6433,3.60,1.20
2009.03.12 18:42:31.037,1.64285,1.6433,3.60,1.00
2009.03.12 18:42:31.436,1.6428,1.64325,3.60,1.00
2009.03.12 18:42:31.946,1.6428,1.64325,3.60,1.80
2009.03.12 18:42:32.227,1.64285,1.64325,3.60,1.60
2009.03.12 18:42:32.457,1.64285,1.6433,3.60,1.00
2009.03.12 18:42:32.636,1.64285,1.6433,3.60,1.80
2009.03.12 18:42:36.155,1.64275,1.6433,3.60,1.80
2009.03.12 18:42:36.615,1.6428,1.64325,3.60,1.00
2009.03.12 18:42:37.005,1.6427,1.6432,3.60,1.00
2009.03.12 18:42:40.694,1.64275,1.64315,3.60,1.00
2009.03.12 18:42:41.324,1.6427,1.6431,3.60,1.00
2009.03.12 18:42:44.433,1.64275,1.64315,3.60,1.00
2009.03.12 18:42:46.803,1.64265,1.6431,3.60,1.00
2009.03.12 18:42:51.082,1.64255,1.643,3.60,1.20
2009.03.12 18:42:51.782,1.6426,1.64305,3.60,2.60
2009.03.12 18:42:51.842,1.6426,1.643,3.60,1.00
2009.03.12 18:42:52.182,1.6426,1.64305,3.60,1.20
2009.03.12 18:42:52.451,1.6426,1.64305,3.60,1.00
2009.03.12 18:42:52.681,1.6427,1.6431,3.60,1.20
2009.03.12 18:42:52.972,1.6426,1.64305,3.60,1.00
2009.03.12 18:42:53.201,1.64275,1.6431,3.60,2.40
2009.03.12 18:42:53.602,1.64275,1.6432,3.60,1.60
2009.03.12 18:42:53.781,1.64275,1.64325,3.60,1.00
2009.03.12 18:42:56.620,1.64285,1.6433,3.60,1.20
2009.03.12 18:42:58.640,1.64285,1.6433,3.60,1.00
2009.03.12 18:43:01.309,1.64295,1.64335,3.60,2.60
2009.03.12 18:43:01.609,1.643,1.6434,3.60,1.00
2009.03.12 18:43:01.779,1.64295,1.64335,3.60,1.00
2009.03.12 18:43:02.469,1.643,1.6434,3.60,1.00
2009.03.12 18:43:03.099,1.64295,1.64335,3.60,1.00
2009.03.12 18:43:03.689,1.643,1.64335,3.60,1.00
2009.03.12 18:43:04.029,1.643,1.6434,3.60,1.00
2009.03.12 18:43:04.319,1.64295,1.64335,3.60,1.00
2009.03.12 18:43:06.008,1.64295,1.64345,3.60,1.60
2009.03.12 18:43:06.248,1.64295,1.6436,3.60,1.80
2009.03.12 18:43:06.408,1.64295,1.6436,3.60,1.20
2009.03.12 18:43:06.578,1.6431,1.6436,3.60,2.60
2009.03.12 18:43:06.918,1.6431,1.6436,3.60,1.20
2009.03.12 18:43:07.098,1.6427,1.64355,3.60,1.00
2009.03.12 18:43:07.848,1.6427,1.64355,3.60,1.20
2009.03.12 18:43:10.587,1.6429,1.64355,2.60,1.20
2009.03.12 18:43:10.757,1.64305,1.64355,3.60,1.00
2009.03.12 18:43:11.567,1.6429,1.64355,3.60,1.00
2009.03.12 18:43:14.186,1.64295,1.6434,3.60,1.00
2009.03.12 18:43:15.286,1.64295,1.6435,3.60,2.40
2009.03.12 18:43:15.336,1.64295,1.6435,3.60,1.20
2009.03.12 18:43:15.806,1.64295,1.64335,3.60,1.00
2009.03.12 18:43:18.305,1.643,1.64345,3.60,2.60
2009.03.12 18:43:18.415,1.64285,1.6433,3.60,1.00
2009.03.12 18:43:19.495,1.64295,1.64335,3.60,1.80
2009.03.12 18:43:19.675,1.64285,1.6433,3.60,1.00
2009.03.12 18:43:20.675,1.64275,1.64315,3.60,1.00
2009.03.12 18:43:32.602,1.6428,1.6432,3.60,2.40
2009.03.12 18:43:32.822,1.64275,1.64315,3.60,1.00
2009.03.12 18:43:33.352,1.64265,1.64315,3.60,1.00
2009.03.12 18:43:42.670,1.64275,1.64325,3.60,1.00
2009.03.12 18:43:42.899,1.6427,1.64325,3.60,1.20
2009.03.12 18:43:42.959,1.6428,1.64325,3.60,1.00
2009.03.12 18:43:43.199,1.64275,1.6432,3.60,1.80
2009.03.12 18:43:43.480,1.64285,1.6433,3.60,1.80
2009.03.12 18:43:43.709,1.64285,1.6433,3.60,1.20
2009.03.12 18:43:44.239,1.64275,1.6432,3.60,1.00
2009.03.12 18:43:44.639,1.64275,1.6432,3.60,1.20
2009.03.12 18:43:44.869,1.6427,1.6431,3.60,1.00
2009.03.12 18:43:47.908,1.6427,1.6431,3.60,1.80
2009.03.12 18:43:54.376,1.64275,1.6432,3.60,2.60
2009.03.12 18:43:54.546,1.64275,1.6432,3.60,1.80
2009.03.12 18:43:54.666,1.64275,1.6432,3.60,2.60
2009.03.12 18:43:55.746,1.6428,1.6432,3.60,2.40
2009.03.12 18:43:55.976,1.6428,1.6432,3.60,1.00
2009.03.12 18:43:56.376,1.6428,1.64325,3.60,1.00
2009.03.12 18:43:58.116,1.64275,1.6432,3.60,1.00
2009.03.12 18:43:58.276,1.6424,1.64315,5.20,1.00
2009.03.12 18:43:58.445,1.6425,1.64315,1.60,1.00
2009.03.12 18:43:58.715,1.6423,1.64315,3.60,1.00
2009.03.12 18:43:59.415,1.64255,1.6432,3.60,1.60
2009.03.12 18:43:59.875,1.64235,1.6432,3.60,1.00
2009.03.12 18:44:00.285,1.6423,1.64325,3.60,1.00
2009.03.12 18:44:00.805,1.64255,1.6433,3.60,1.60
2009.03.12 18:44:01.095,1.6424,1.6434,3.60,2.00
2009.03.12 18:44:01.725,1.6425,1.6433,3.60,1.00
2009.03.12 18:44:02.475,1.64225,1.64325,5.80,1.00
2009.03.12 18:44:02.644,1.64225,1.64325,5.00,1.00
2009.03.12 18:44:02.765,1.64225,1.6432,3.60,1.60
2009.03.12 18:44:04.504,1.6425,1.6432,1.00,1.60
2009.03.12 18:44:04.844,1.6425,1.64325,1.00,1.20
2009.03.12 18:44:04.954,1.64255,1.64325,1.60,1.00
2009.03.12 18:44:05.194,1.6427,1.64325,3.60,1.00
2009.03.12 18:44:11.692,1.64265,1.6431,3.60,1.00
2009.03.12 18:44:11.982,1.64275,1.6432,3.60,1.20
2009.03.12 18:44:12.203,1.6428,1.64325,3.60,1.00
2009.03.12 18:44:12.842,1.64275,1.6432,3.60,1.00
2009.03.12 18:44:16.211,1.6422,1.64315,3.60,2.00
2009.03.12 18:44:16.561,1.6423,1.64315,3.60,1.60
2009.03.12 18:44:16.911,1.6423,1.6432,3.60,3.60
2009.03.12 18:44:17.321,1.6423,1.6431,3.60,1.80
2009.03.12 18:44:17.441,1.64235,1.6431,2.00,1.80
2009.03.12 18:44:17.721,1.6428,1.64315,3.60,1.60
2009.03.12 18:44:17.781,1.6427,1.64315,3.60,1.60
2009.03.12 18:44:18.011,1.6427,1.6433,3.60,1.00
2009.03.12 18:44:18.241,1.64275,1.6434,3.60,1.80
2009.03.12 18:44:18.481,1.64285,1.6433,3.60,1.60
2009.03.12 18:44:18.760,1.643,1.64365,3.60,1.80
2009.03.12 18:44:20.010,1.6429,1.64355,3.60,1.80
2009.03.12 18:44:20.640,1.6429,1.64355,3.60,1.00
2009.03.12 18:44:21.810,1.6429,1.64355,3.60,1.80
2009.03.12 18:44:21.920,1.6425,1.6433,3.00,1.00
2009.03.12 18:44:22.150,1.6426,1.6433,1.60,1.20
2009.03.12 18:44:22.260,1.64245,1.64325,1.60,1.00
2009.03.12 18:44:22.370,1.6423,1.64325,3.60,1.00
2009.03.12 18:44:22.841,1.6423,1.6433,3.60,1.60
2009.03.12 18:44:23.060,1.6424,1.6432,3.60,2.40
2009.03.12 18:44:23.280,1.6424,1.64325,3.60,1.00
2009.03.12 18:44:23.450,1.64255,1.6434,3.60,1.80
2009.03.12 18:44:23.619,1.6428,1.64345,3.60,1.60
2009.03.12 18:44:24.139,1.6428,1.64355,3.60,1.00
2009.03.12 18:44:25.449,1.643,1.64355,3.60,1.00
2009.03.12 18:44:28.188,1.6431,1.6436,3.60,2.60
2009.03.12 18:44:29.408,1.643,1.6435,3.60,1.00
2009.03.12 18:44:36.496,1.643,1.64355,3.60,1.20
2009.03.12 18:44:41.545,1.64295,1.6434,3.60,1.00
2009.03.12 18:44:44.045,1.64285,1.64335,3.60,2.60
2009.03.12 18:44:44.634,1.6428,1.64325,3.60,1.00
2009.03.12 18:44:46.114,1.64285,1.6433,3.60,2.60
2009.03.12 18:44:46.634,1.64275,1.64315,3.60,1.00
2009.03.12 18:44:46.864,1.6427,1.6431,5.20,1.00
2009.03.12 18:44:46.924,1.6427,1.6431,3.60,1.00
2009.03.12 18:44:47.294,1.64255,1.6431,3.60,1.00
2009.03.12 18:44:48.093,1.64255,1.6431,3.60,1.80
2009.03.12 18:44:48.963,1.6427,1.6431,3.60,1.80
2009.03.12 18:44:49.133,1.6427,1.6431,3.60,1.00
2009.03.12 18:44:51.933,1.64285,1.64315,3.60,1.00
2009.03.12 18:44:52.172,1.64275,1.64315,3.60,1.00
2009.03.12 18:44:52.412,1.6426,1.64305,3.60,1.00
2009.03.12 18:44:52.823,1.6427,1.6431,3.60,1.80
2009.03.12 18:44:52.882,1.6427,1.6431,3.60,1.00
2009.03.12 18:44:53.382,1.6426,1.64305,3.60,1.00
2009.03.12 18:44:53.852,1.6427,1.64305,3.60,1.60
2009.03.12 18:44:54.032,1.6427,1.6431,3.60,1.00
2009.03.12 18:44:54.252,1.64255,1.6431,3.60,1.00
2009.03.12 18:44:56.012,1.64265,1.64315,3.60,1.00
2009.03.12 18:44:56.811,1.64275,1.64315,3.60,1.00
2009.03.12 18:44:58.481,1.6426,1.64305,3.60,1.00
2009.03.12 18:44:58.951,1.64265,1.6431,3.60,1.60
2009.03.12 18:44:59.121,1.64265,1.64315,3.60,1.00
2009.03.12 18:44:59.301,1.64255,1.6431,3.60,1.00
2009.03.12 18:44:59.831,1.6425,1.64295,3.60,1.00
2009.03.12 18:45:00.300,1.64265,1.64315,3.60,1.00
2009.03.12 18:45:00.651,1.6425,1.64315,3.60,1.00
2009.03.12 18:45:01.760,1.6427,1.64315,3.60,1.00
2009.03.12 18:45:01.980,1.64265,1.643,1.60,1.00
2009.03.12 18:45:02.210,1.6425,1.643,3.60,1.00
2009.03.12 18:45:02.390,1.6425,1.6431,3.60,1.80
2009.03.12 18:45:02.610,1.6425,1.6431,3.60,1.00
2009.03.12 18:45:04.869,1.6427,1.6431,3.60,1.00
2009.03.12 18:45:05.329,1.6428,1.6432,3.60,1.60
2009.03.12 18:45:05.570,1.6428,1.64325,3.60,1.20
2009.03.12 18:45:05.789,1.6427,1.64325,3.60,1.00
2009.03.12 18:45:06.659,1.6428,1.64325,3.60,1.00
2009.03.12 18:45:08.719,1.64285,1.6433,3.60,1.20
2009.03.12 18:45:10.998,1.6428,1.64325,3.60,1.00
2009.03.12 18:45:11.298,1.6427,1.64325,3.60,1.00
2009.03.12 18:45:11.588,1.6428,1.64325,3.60,1.00
2009.03.12 18:45:12.398,1.6427,1.64325,3.60,1.00
2009.03.12 18:45:12.628,1.6428,1.64325,3.60,1.00
2009.03.12 18:45:14.087,1.6427,1.64325,3.60,1.00
2009.03.12 18:45:14.707,1.64265,1.64315,3.60,1.00
2009.03.12 18:45:15.117,1.64275,1.64315,3.60,1.00
2009.03.12 18:45:16.107,1.64285,1.6433,3.60,2.60
2009.03.12 18:45:16.516,1.6428,1.64325,3.60,1.20
2009.03.12 18:45:16.797,1.64275,1.64315,3.60,1.00
2009.03.12 18:45:17.536,1.64285,1.6432,3.60,1.00
2009.03.12 18:45:17.777,1.6428,1.6432,3.60,1.00
2009.03.12 18:45:24.095,1.6428,1.64325,3.60,1.20
2009.03.12 18:45:26.424,1.64295,1.6433,3.60,1.00
2009.03.12 18:45:26.714,1.643,1.64335,3.60,1.00
2009.03.12 18:45:27.274,1.6429,1.64335,3.60,1.00
2009.03.12 18:45:27.634,1.6429,1.6433,3.60,1.00
2009.03.12 18:45:30.065,1.643,1.6433,3.60,1.00
2009.03.12 18:45:30.303,1.64295,1.6433,3.60,1.00
2009.03.12 18:45:30.533,1.643,1.6433,3.60,1.00
2009.03.12 18:45:31.003,1.643,1.6434,3.60,1.00
2009.03.12 18:45:34.282,1.6432,1.64345,3.60,1.00
2009.03.12 18:45:34.572,1.6432,1.64355,3.60,1.00
2009.03.12 18:45:35.182,1.6432,1.6436,3.60,1.00
2009.03.12 18:45:36.832,1.6431,1.64345,1.60,1.20
2009.03.12 18:45:37.181,1.64305,1.64345,3.60,1.00
2009.03.12 18:45:37.811,1.643,1.64345,3.60,1.20
2009.03.12 18:45:38.091,1.64295,1.6434,3.60,1.00
2009.03.12 18:45:39.301,1.64295,1.64345,3.60,2.40
2009.03.12 18:45:39.541,1.64295,1.64345,3.60,1.00
2009.03.12 18:45:41.020,1.64305,1.64345,3.60,1.00
2009.03.12 18:45:41.481,1.64305,1.6435,3.60,1.20
2009.03.12 18:45:42.390,1.6429,1.64345,5.20,1.00
2009.03.12 18:45:42.630,1.64285,1.64345,1.60,1.00
2009.03.12 18:45:42.910,1.64285,1.6433,1.60,1.00
2009.03.12 18:45:43.270,1.64245,1.6433,5.20,1.00
2009.03.12 18:45:43.670,1.6423,1.64305,3.60,1.00
2009.03.12 18:45:44.070,1.6424,1.64315,3.60,1.00
2009.03.12 18:45:44.531,1.6426,1.64315,3.60,1.00
2009.03.12 18:45:45.380,1.64255,1.643,3.60,1.00
2009.03.12 18:45:45.550,1.6426,1.64305,3.60,1.20
2009.03.12 18:45:45.780,1.6426,1.64305,3.60,1.00
2009.03.12 18:45:46.069,1.6427,1.64315,3.60,1.00
2009.03.12 18:45:46.629,1.6426,1.643,3.60,1.20
2009.03.12 18:45:46.959,1.6422,1.64285,5.20,1.00
2009.03.12 18:45:47.319,1.6422,1.64285,3.60,1.00
2009.03.12 18:45:47.999,1.64235,1.6428,3.60,2.60
2009.03.12 18:45:48.569,1.64235,1.6428,3.60,1.20
2009.03.12 18:45:48.799,1.64225,1.64265,3.60,1.00
2009.03.12 18:45:49.139,1.64235,1.6428,3.60,2.20
2009.03.12 18:45:49.369,1.64235,1.6428,3.60,1.20
2009.03.12 18:45:49.599,1.64235,1.6428,3.60,1.80
2009.03.12 18:45:49.778,1.64235,1.6428,3.60,1.20
2009.03.12 18:45:50.009,1.6423,1.64275,3.60,1.00
2009.03.12 18:45:51.698,1.64235,1.6428,3.60,2.60
2009.03.12 18:45:51.988,1.64235,1.6428,3.60,1.20
2009.03.12 18:45:53.517,1.64235,1.6428,3.60,1.80
2009.03.12 18:45:53.928,1.64235,1.6428,3.60,1.20
2009.03.12 18:45:54.507,1.6423,1.64275,3.60,1.00
2009.03.12 18:46:00.257,1.64285,1.6433,3.60,2.40
2009.03.12 18:46:00.496,1.6427,1.64315,3.60,1.00
2009.03.12 18:46:00.726,1.64275,1.64325,3.60,1.80
2009.03.12 18:46:01.186,1.64285,1.64325,3.60,1.60
2009.03.12 18:46:01.416,1.64285,1.64335,3.60,1.00
2009.03.12 18:46:03.785,1.6429,1.6433,3.60,1.20
2009.03.12 18:46:04.305,1.64275,1.6432,3.60,1.00
2009.03.12 18:46:04.935,1.6427,1.64325,3.60,1.00
2009.03.12 18:46:05.515,1.6427,1.6433,3.60,1.00
2009.03.12 18:46:05.575,1.64285,1.6433,3.60,1.00
2009.03.12 18:46:05.985,1.64295,1.6433,3.60,1.00
2009.03.12 18:46:06.215,1.6427,1.64315,3.60,1.60
2009.03.12 18:46:06.565,1.6427,1.6432,3.60,1.00
2009.03.12 18:46:07.134,1.6427,1.6432,3.60,1.80
2009.03.12 18:46:07.424,1.64285,1.6433,3.60,3.40
2009.03.12 18:46:07.544,1.64285,1.6433,3.60,1.80
2009.03.12 18:46:07.874,1.64285,1.6433,3.60,1.00
2009.03.12 18:46:07.994,1.6428,1.64325,3.60,1.00
2009.03.12 18:46:09.144,1.6428,1.6431,3.60,3.20
2009.03.12 18:46:09.384,1.64265,1.6428,1.60,1.00
2009.03.12 18:46:09.624,1.6421,1.6428,3.60,1.20
2009.03.12 18:46:09.804,1.642,1.64275,3.60,1.00
2009.03.12 18:46:10.205,1.64195,1.6424,1.00,1.20
2009.03.12 18:46:10.434,1.64145,1.64225,3.60,1.60
2009.03.12 18:46:10.613,1.6415,1.6421,3.60,1.00
2009.03.12 18:46:11.113,1.6416,1.64215,3.60,1.00
2009.03.12 18:46:11.444,1.6417,1.64215,3.60,1.20
2009.03.12 18:46:11.743,1.6418,1.64225,3.60,1.00
2009.03.12 18:46:12.183,1.6417,1.6421,3.60,1.80
2009.03.12 18:46:12.813,1.64135,1.6421,3.60,1.20
2009.03.12 18:46:13.233,1.64135,1.6422,3.60,1.00
2009.03.12 18:46:13.813,1.6411,1.64185,5.00,1.00
2009.03.12 18:46:14.223,1.6411,1.64185,3.60,1.80
2009.03.12 18:46:14.862,1.6412,1.6416,3.60,1.60
2009.03.12 18:46:15.102,1.64125,1.64165,3.60,3.40
2009.03.12 18:46:15.332,1.64125,1.64165,3.60,1.80
2009.03.12 18:46:15.742,1.6412,1.64155,3.60,1.80
2009.03.12 18:46:16.272,1.6411,1.6415,3.60,1.00
2009.03.12 18:46:17.072,1.64125,1.64155,3.60,1.60
2009.03.12 18:46:17.312,1.6412,1.64165,3.60,1.80
2009.03.12 18:46:17.712,1.64115,1.64155,3.60,1.00
2009.03.12 18:46:17.922,1.64115,1.64155,3.60,1.60
2009.03.12 18:46:18.392,1.64135,1.6417,3.60,1.60
2009.03.12 18:46:18.672,1.64145,1.6418,3.60,3.40
2009.03.12 18:46:19.082,1.64145,1.64205,3.60,1.60
2009.03.12 18:46:19.482,1.64155,1.6421,3.60,1.60
2009.03.12 18:46:19.881,1.64155,1.64215,3.60,1.00
2009.03.12 18:46:20.621,1.6416,1.64215,3.60,1.40
2009.03.12 18:46:21.121,1.6418,1.6422,3.60,1.60
2009.03.12 18:46:21.581,1.64185,1.6423,3.60,3.20
2009.03.12 18:46:21.981,1.64205,1.6423,3.60,3.20
2009.03.12 18:46:22.391,1.64215,1.64255,3.60,2.00
2009.03.12 18:46:22.791,1.6421,1.64235,3.60,1.60
2009.03.12 18:46:23.370,1.6422,1.6427,3.60,2.00
2009.03.12 18:46:23.850,1.6423,1.6428,3.60,1.00
2009.03.12 18:46:24.080,1.6423,1.64275,3.60,1.00
2009.03.12 18:46:24.530,1.64215,1.6426,3.60,1.00
2009.03.12 18:46:24.770,1.6421,1.64255,3.60,1.00
2009.03.12 18:46:25.230,1.6421,1.64245,3.60,1.60
2009.03.12 18:46:25.970,1.6421,1.6425,3.60,1.60
2009.03.12 18:46:26.550,1.6421,1.64255,3.60,1.00
2009.03.12 18:46:27.299,1.6421,1.64255,3.60,1.80
2009.03.12 18:46:27.929,1.6421,1.64255,3.60,1.00
2009.03.12 18:46:29.399,1.64215,1.6426,3.60,1.00
2009.03.12 18:46:29.619,1.6422,1.64265,3.60,1.00
2009.03.12 18:46:30.029,1.6423,1.6427,3.60,1.00
2009.03.12 18:46:31.469,1.64235,1.6428,3.60,1.00
2009.03.12 18:46:32.868,1.64235,1.6428,3.60,1.80
2009.03.12 18:46:33.258,1.64225,1.64265,1.60,1.00
2009.03.12 18:46:33.718,1.6422,1.64275,3.60,1.60
2009.03.12 18:46:34.168,1.6422,1.6428,3.60,1.00
2009.03.12 18:46:34.328,1.64235,1.6428,3.60,1.00
2009.03.12 18:46:34.788,1.64245,1.64285,3.60,1.60
2009.03.12 18:46:35.018,1.64245,1.6429,3.60,1.00
2009.03.12 18:46:35.977,1.64255,1.643,3.60,1.80
2009.03.12 18:46:36.267,1.64255,1.643,3.60,1.00
2009.03.12 18:46:36.737,1.6424,1.64285,3.60,1.00
2009.03.12 18:46:37.437,1.64215,1.6427,5.20,1.00
2009.03.12 18:46:37.777,1.64225,1.6428,3.60,1.00
2009.03.12 18:46:38.007,1.6421,1.64265,3.60,1.00
2009.03.12 18:46:38.407,1.64215,1.6427,3.60,1.00
2009.03.12 18:46:40.007,1.6422,1.64275,3.60,1.00
2009.03.12 18:46:41.466,1.6422,1.64265,3.60,1.00
2009.03.12 18:46:46.225,1.64215,1.6426,3.60,1.00
2009.03.12 18:46:48.404,1.64215,1.6425,3.60,3.20
2009.03.12 18:46:48.514,1.64215,1.64235,3.60,1.20
2009.03.12 18:46:48.624,1.642,1.64225,2.40,1.20
2009.03.12 18:46:48.804,1.64195,1.64215,1.60,1.60
2009.03.12 18:46:49.154,1.64155,1.64215,3.60,1.60
2009.03.12 18:46:49.264,1.64155,1.6421,3.60,1.60
2009.03.12 18:46:49.884,1.6417,1.64215,3.60,3.40
2009.03.12 18:46:50.734,1.64175,1.64225,3.60,5.60
2009.03.12 18:46:51.204,1.64175,1.6426,3.60,1.00
2009.03.12 18:46:51.664,1.6418,1.6426,3.60,1.60
2009.03.12 18:46:52.084,1.6417,1.6426,3.60,1.00
2009.03.12 18:46:52.253,1.6417,1.64245,3.60,1.60
2009.03.12 18:46:52.413,1.6416,1.64245,3.60,2.00
2009.03.12 18:46:52.773,1.64175,1.6424,3.60,1.60
2009.03.12 18:46:53.253,1.64175,1.6425,3.60,3.20
2009.03.12 18:46:54.463,1.64185,1.64235,3.60,3.20
2009.03.12 18:46:54.633,1.6417,1.64205,1.00,1.00
2009.03.12 18:46:55.043,1.6416,1.64205,3.60,1.00
2009.03.12 18:46:55.153,1.6416,1.64205,3.60,1.80
2009.03.12 18:46:56.172,1.64185,1.64195,1.00,1.80
2009.03.12 18:46:56.722,1.64195,1.64265,3.60,1.00
2009.03.12 18:46:57.062,1.642,1.6427,3.60,1.20
2009.03.12 18:46:57.412,1.64215,1.6427,3.60,2.60
2009.03.12 18:46:57.762,1.6423,1.6427,3.60,2.40
2009.03.12 18:46:57.812,1.6423,1.64255,3.60,1.60
2009.03.12 18:46:58.152,1.6423,1.6427,3.60,1.00
2009.03.12 18:46:59.032,1.64215,1.64265,3.60,1.00
2009.03.12 18:47:00.751,1.6423,1.6427,3.60,1.00
2009.03.12 18:47:00.971,1.64215,1.64265,3.60,1.00
2009.03.12 18:47:01.861,1.6423,1.6427,3.60,1.00
2009.03.12 18:47:02.151,1.64235,1.64275,3.60,1.00
2009.03.12 18:47:03.451,1.6423,1.6427,3.60,1.00
2009.03.12 18:47:04.660,1.64235,1.64275,3.60,1.00
2009.03.12 18:47:05.240,1.6423,1.6427,3.60,1.00
2009.03.12 18:47:06.790,1.64235,1.64275,3.60,1.00
2009.03.12 18:47:09.839,1.64235,1.64275,3.60,1.20
2009.03.12 18:47:10.399,1.64225,1.6426,3.60,1.00
2009.03.12 18:47:10.679,1.64215,1.64255,3.60,1.00
2009.03.12 18:47:10.959,1.64225,1.6426,3.60,1.00
2009.03.12 18:47:11.319,1.6423,1.6427,3.60,1.40
2009.03.12 18:47:11.609,1.6423,1.6427,3.60,1.00
2009.03.12 18:47:12.818,1.6423,1.64265,3.60,1.00
2009.03.12 18:47:13.049,1.64225,1.6426,3.60,1.00
2009.03.12 18:47:13.458,1.6423,1.64265,3.60,1.20
2009.03.12 18:47:13.978,1.64215,1.64245,1.60,1.00
2009.03.12 18:47:14.260,1.6419,1.64245,3.60,1.00
2009.03.12 18:47:14.488,1.6419,1.64245,3.60,1.80
2009.03.12 18:47:15.008,1.642,1.6424,3.60,1.60
2009.03.12 18:47:15.278,1.64205,1.6428,3.60,5.60
2009.03.12 18:47:15.498,1.6421,1.6428,3.60,2.40
2009.03.12 18:47:15.728,1.6421,1.64275,3.60,1.00
2009.03.12 18:47:16.018,1.6421,1.64285,3.60,4.00
2009.03.12 18:47:17.257,1.6421,1.64265,3.60,1.40
2009.03.12 18:47:17.608,1.6422,1.64275,3.60,1.60
2009.03.12 18:47:18.027,1.6422,1.6428,3.60,4.40
2009.03.12 18:47:18.247,1.64205,1.6427,4.80,1.80
2009.03.12 18:47:18.477,1.64205,1.6427,3.60,3.00
2009.03.12 18:47:18.587,1.64205,1.6427,3.60,2.00
2009.03.12 18:47:18.877,1.642,1.64265,3.60,1.40
2009.03.12 18:47:19.167,1.642,1.6426,3.60,3.20
2009.03.12 18:47:19.467,1.6419,1.6424,3.60,1.00
2009.03.12 18:47:19.697,1.642,1.64245,3.60,1.80
2009.03.12 18:47:20.796,1.642,1.6423,3.60,1.60
2009.03.12 18:47:21.556,1.64195,1.6423,3.60,1.80
2009.03.12 18:47:21.786,1.64195,1.6423,3.60,3.40
2009.03.12 18:47:22.306,1.642,1.6422,3.60,1.60
2009.03.12 18:47:22.486,1.642,1.6423,3.60,1.60
2009.03.12 18:47:22.896,1.642,1.64235,3.60,1.80
