2009.03.11 15:37:05.477,1.634,1.63445,4.40,1.00
2009.03.11 15:37:05.646,1.63405,1.63445,1.60,1.00
2009.03.11 15:37:07.526,1.6341,1.63455,1.60,1.60
2009.03.11 15:37:07.796,1.6341,1.6346,2.40,1.80
2009.03.11 15:37:08.136,1.6342,1.6346,1.60,1.60
2009.03.11 15:37:08.536,1.6341,1.6344,1.00,1.00
2009.03.11 15:37:08.856,1.634,1.63455,3.60,1.00
2009.03.11 15:37:09.505,1.63405,1.6344,3.60,1.00
2009.03.11 15:37:10.135,1.63415,1.63455,3.60,1.00
2009.03.11 15:37:10.585,1.63405,1.6344,5.20,1.00
2009.03.11 15:37:11.225,1.63405,1.6343,1.60,1.00
2009.03.11 15:37:11.445,1.63405,1.6344,5.20,1.00
2009.03.11 15:37:12.245,1.6341,1.63445,3.60,1.00
2009.03.11 15:37:12.545,1.634,1.63445,1.60,1.80
2009.03.11 15:37:13.145,1.634,1.6343,1.60,1.00
2009.03.11 15:37:13.424,1.6339,1.6343,5.20,1.00
2009.03.11 15:37:14.294,1.63405,1.6344,4.40,1.80
2009.03.11 15:37:14.634,1.6341,1.6344,1.60,1.40
2009.03.11 15:37:14.994,1.63385,1.6343,5.20,1.00
2009.03.11 15:37:15.464,1.6339,1.63435,3.60,1.00
2009.03.11 15:37:16.424,1.63395,1.6343,1.60,1.00
2009.03.11 15:37:16.594,1.63395,1.63435,5.20,1.00
2009.03.11 15:37:16.773,1.63395,1.6343,1.60,1.00
2009.03.11 15:37:17.473,1.6339,1.6343,5.20,1.00
2009.03.11 15:37:18.163,1.6339,1.63425,1.60,1.00
2009.03.11 15:37:18.384,1.6339,1.6343,5.20,1.00
2009.03.11 15:37:19.593,1.63395,1.6343,1.60,1.00
2009.03.11 15:37:19.763,1.63395,1.63435,5.20,1.60
2009.03.11 15:37:20.113,1.63395,1.6345,5.20,1.00
2009.03.11 15:37:20.723,1.63395,1.6345,3.60,1.00
2009.03.11 15:37:20.903,1.63395,1.6344,3.60,2.40
2009.03.11 15:37:21.323,1.63395,1.6344,3.60,1.60
2009.03.11 15:37:21.493,1.6339,1.6344,3.60,1.60
2009.03.11 15:37:23.772,1.634,1.6344,1.60,1.60
2009.03.11 15:37:23.892,1.63405,1.63445,3.60,1.60
2009.03.11 15:37:24.182,1.63405,1.6345,3.60,1.00
2009.03.11 15:37:24.982,1.63415,1.6345,1.60,1.00
2009.03.11 15:37:25.092,1.63425,1.63455,3.60,1.60
2009.03.11 15:37:25.382,1.63425,1.6346,3.60,1.60
2009.03.11 15:37:25.971,1.6343,1.6346,3.60,1.60
2009.03.11 15:37:26.261,1.6343,1.63475,3.60,1.00
2009.03.11 15:37:26.431,1.63415,1.6347,6.60,1.00
2009.03.11 15:37:27.022,1.63425,1.6348,3.60,1.80
2009.03.11 15:37:27.741,1.63425,1.6348,6.00,1.00
2009.03.11 15:37:27.911,1.6343,1.63485,5.20,1.00
2009.03.11 15:37:28.141,1.6343,1.63485,6.00,1.00
2009.03.11 15:37:28.501,1.6343,1.63485,4.40,1.00
2009.03.11 15:37:28.741,1.6343,1.63475,3.60,1.00
2009.03.11 15:37:29.121,1.6343,1.63485,6.00,1.00
2009.03.11 15:37:29.401,1.6343,1.63485,5.20,1.00
2009.03.11 15:37:29.691,1.6344,1.63485,1.60,1.00
2009.03.11 15:37:30.050,1.6344,1.6349,1.60,1.00
2009.03.11 15:37:30.462,1.63445,1.6349,1.60,1.00
2009.03.11 15:37:30.800,1.6345,1.6349,6.60,1.00
2009.03.11 15:37:31.080,1.6345,1.6349,5.80,1.00
2009.03.11 15:37:31.370,1.6345,1.63495,5.00,1.00
2009.03.11 15:37:31.600,1.6345,1.6348,3.00,1.00
2009.03.11 15:37:31.840,1.6345,1.63495,1.60,1.00
2009.03.11 15:37:32.250,1.6346,1.63495,3.20,1.00
2009.03.11 15:37:32.590,1.63455,1.63505,1.00,1.00
2009.03.11 15:37:32.940,1.63465,1.63505,1.60,1.00
2009.03.11 15:37:33.219,1.63475,1.6351,3.60,1.00
2009.03.11 15:37:34.529,1.63475,1.63515,3.60,1.00
2009.03.11 15:37:35.669,1.6347,1.63505,3.60,1.00
2009.03.11 15:37:36.009,1.6347,1.6349,1.00,1.00
2009.03.11 15:37:36.179,1.6347,1.635,1.00,1.00
2009.03.11 15:37:36.629,1.6343,1.635,6.00,1.00
2009.03.11 15:37:36.749,1.6344,1.635,1.60,1.00
2009.03.11 15:37:37.089,1.63445,1.63505,5.20,1.60
2009.03.11 15:37:37.809,1.63455,1.6351,5.20,1.00
2009.03.11 15:37:38.328,1.6346,1.6351,1.60,1.00
2009.03.11 15:37:38.778,1.6346,1.63515,6.00,1.00
2009.03.11 15:37:39.008,1.63465,1.6352,5.20,1.00
2009.03.11 15:37:39.458,1.6347,1.6352,1.60,1.00
2009.03.11 15:37:39.788,1.6347,1.6352,1.00,1.00
2009.03.11 15:37:40.808,1.6347,1.63525,1.00,1.60
2009.03.11 15:37:41.548,1.63475,1.6353,1.00,2.00
2009.03.11 15:37:41.727,1.63465,1.6353,2.40,1.00
2009.03.11 15:37:43.687,1.6347,1.6351,1.00,1.60
2009.03.11 15:37:43.747,1.6346,1.6349,1.40,1.20
2009.03.11 15:37:43.967,1.6346,1.6348,1.40,1.00
2009.03.11 15:37:44.197,1.63435,1.63495,3.60,1.80
2009.03.11 15:37:44.437,1.6344,1.635,3.60,1.00
2009.03.11 15:37:45.067,1.63445,1.63505,6.00,1.60
2009.03.11 15:37:45.467,1.6345,1.63515,5.20,1.00
2009.03.11 15:37:45.797,1.6345,1.63515,7.40,1.00
2009.03.11 15:37:46.667,1.6345,1.6351,3.00,1.00
2009.03.11 15:37:47.206,1.63445,1.6351,6.00,1.00
2009.03.11 15:37:47.566,1.63455,1.6352,4.40,1.80
2009.03.11 15:37:47.956,1.6346,1.6352,1.60,1.00
2009.03.11 15:37:48.476,1.63455,1.6352,4.40,1.80
2009.03.11 15:37:48.876,1.63445,1.63515,2.40,1.00
2009.03.11 15:37:49.266,1.6344,1.63495,2.20,1.60
2009.03.11 15:37:49.606,1.6344,1.63495,1.40,2.80
2009.03.11 15:37:49.956,1.6343,1.63465,1.40,1.00
2009.03.11 15:37:50.287,1.6342,1.63465,3.60,1.00
2009.03.11 15:37:52.335,1.63415,1.6345,3.60,1.00
2009.03.11 15:37:53.985,1.63425,1.6345,1.00,1.00
2009.03.11 15:37:54.325,1.6343,1.63465,3.60,1.60
2009.03.11 15:37:54.625,1.6343,1.6347,3.60,1.80
2009.03.11 15:37:55.484,1.6343,1.6347,3.60,1.00
2009.03.11 15:37:55.834,1.63435,1.63475,5.20,1.80
2009.03.11 15:37:57.394,1.63435,1.63475,5.20,1.00
2009.03.11 15:37:57.734,1.63435,1.63475,3.60,1.00
2009.03.11 15:37:58.014,1.6344,1.6347,1.60,1.00
2009.03.11 15:37:58.354,1.6344,1.63475,6.00,1.60
2009.03.11 15:37:58.753,1.63455,1.63485,1.60,1.00
2009.03.11 15:37:59.124,1.63455,1.6349,1.60,1.00
2009.03.11 15:37:59.473,1.63455,1.635,3.60,1.00
2009.03.11 15:37:59.823,1.63455,1.635,5.20,1.00
2009.03.11 15:38:00.783,1.6346,1.63505,5.20,1.00
2009.03.11 15:38:01.613,1.6347,1.63505,1.60,1.00
2009.03.11 15:38:02.412,1.63485,1.6352,3.60,1.60
2009.03.11 15:38:02.753,1.6349,1.63525,1.00,1.80
2009.03.11 15:38:03.104,1.6348,1.63525,5.20,1.00
2009.03.11 15:38:03.872,1.6349,1.63525,1.60,1.00
2009.03.11 15:38:04.262,1.6349,1.63535,4.40,1.00
2009.03.11 15:38:04.592,1.6348,1.63525,5.20,1.00
2009.03.11 15:38:06.881,1.63475,1.6352,5.20,1.00
2009.03.11 15:38:07.102,1.63475,1.6352,3.60,1.00
2009.03.11 15:38:09.641,1.6347,1.63515,4.40,1.00
2009.03.11 15:38:09.871,1.6347,1.63515,3.60,1.00
2009.03.11 15:38:11.481,1.6347,1.63515,4.40,1.00
2009.03.11 15:38:11.650,1.63475,1.63505,1.00,1.00
2009.03.11 15:38:11.950,1.63465,1.63505,2.20,1.00
2009.03.11 15:38:12.170,1.63465,1.63505,3.80,1.00
2009.03.11 15:38:12.350,1.63465,1.6352,6.60,1.40
2009.03.11 15:38:12.590,1.63475,1.6352,3.60,1.00
2009.03.11 15:38:12.891,1.63475,1.6352,5.20,1.00
2009.03.11 15:38:13.180,1.6348,1.63525,3.60,1.00
2009.03.11 15:38:16.499,1.63475,1.6352,4.40,1.00
2009.03.11 15:38:16.849,1.63475,1.6352,3.60,1.00
2009.03.11 15:38:17.360,1.6346,1.63505,3.60,1.00
2009.03.11 15:38:17.629,1.6347,1.63515,3.60,1.00
2009.03.11 15:38:19.099,1.63485,1.63525,1.60,1.80
2009.03.11 15:38:19.388,1.6349,1.63535,3.60,1.60
2009.03.11 15:38:19.669,1.6348,1.6353,3.60,1.00
2009.03.11 15:38:20.009,1.63505,1.63555,3.60,1.60
2009.03.11 15:38:20.248,1.6349,1.63545,3.00,1.00
2009.03.11 15:38:20.708,1.635,1.63545,1.60,1.00
2009.03.11 15:38:21.218,1.63495,1.6354,3.60,1.00
2009.03.11 15:38:22.308,1.6351,1.6354,1.00,1.00
2009.03.11 15:38:22.778,1.63495,1.63555,2.40,1.20
2009.03.11 15:38:23.068,1.6349,1.63555,6.00,1.00
2009.03.11 15:38:23.398,1.63515,1.6357,3.60,1.00
2009.03.11 15:38:23.728,1.63515,1.6357,5.20,1.40
2009.03.11 15:38:24.177,1.63515,1.6357,5.20,1.00
2009.03.11 15:38:24.647,1.63525,1.6358,6.00,1.00
2009.03.11 15:38:25.317,1.6353,1.6358,1.00,1.00
2009.03.11 15:38:25.597,1.6352,1.63575,6.40,1.00
2009.03.11 15:38:26.047,1.63515,1.6357,6.60,1.40
2009.03.11 15:38:26.547,1.6353,1.6357,1.60,1.00
2009.03.11 15:38:26.847,1.63525,1.63575,1.60,1.00
2009.03.11 15:38:27.197,1.63535,1.6359,3.60,1.00
2009.03.11 15:38:27.487,1.6354,1.63595,1.60,1.00
2009.03.11 15:38:27.826,1.6355,1.63595,3.60,1.00
2009.03.11 15:38:28.286,1.63545,1.6359,3.60,1.00
2009.03.11 15:38:29.446,1.6354,1.63575,1.60,1.00
2009.03.11 15:38:29.996,1.6354,1.6358,3.60,1.00
2009.03.11 15:38:30.846,1.63545,1.6359,3.60,1.00
2009.03.11 15:38:31.626,1.6354,1.6358,3.60,1.00
2009.03.11 15:38:32.385,1.6353,1.63575,4.40,1.00
2009.03.11 15:38:32.726,1.6352,1.63565,6.60,1.00
2009.03.11 15:38:33.075,1.63515,1.63565,3.60,1.00
2009.03.11 15:38:33.585,1.63515,1.6355,1.60,1.00
2009.03.11 15:38:33.935,1.63525,1.63575,3.60,1.00
2009.03.11 15:38:35.945,1.6352,1.6357,1.60,1.00
2009.03.11 15:38:36.294,1.63525,1.6357,3.60,1.00
2009.03.11 15:38:36.874,1.6354,1.63595,3.60,1.20
2009.03.11 15:38:37.174,1.63525,1.6358,3.60,1.00
2009.03.11 15:38:37.754,1.6353,1.6358,3.60,1.00
2009.03.11 15:38:39.593,1.6354,1.6358,3.60,1.00
2009.03.11 15:38:43.463,1.63545,1.6358,1.60,1.00
2009.03.11 15:38:43.793,1.63555,1.6359,3.60,1.00
2009.03.11 15:38:44.032,1.6353,1.63575,3.60,1.00
2009.03.11 15:38:44.903,1.6354,1.63585,3.60,1.00
2009.03.11 15:38:45.413,1.6352,1.6357,6.00,1.00
2009.03.11 15:38:45.822,1.6353,1.63575,3.60,1.00
2009.03.11 15:38:47.152,1.6353,1.63565,3.60,1.00
2009.03.11 15:38:47.482,1.63535,1.6358,1.60,2.80
2009.03.11 15:38:47.831,1.63535,1.63585,1.60,1.00
2009.03.11 15:38:50.031,1.6353,1.63585,6.00,1.00
2009.03.11 15:38:50.312,1.6353,1.63575,6.00,1.00
2009.03.11 15:38:50.551,1.63535,1.6358,5.20,1.00
2009.03.11 15:38:51.231,1.6354,1.6358,1.60,1.00
2009.03.11 15:38:51.641,1.63535,1.6358,5.20,1.00
2009.03.11 15:38:52.570,1.63545,1.6359,3.60,1.00
2009.03.11 15:38:54.650,1.63545,1.6359,5.20,1.00
2009.03.11 15:38:54.980,1.6355,1.63595,3.60,1.00
2009.03.11 15:38:55.200,1.63545,1.63585,3.60,1.00
2009.03.11 15:38:55.360,1.63545,1.63585,4.40,1.00
2009.03.11 15:38:55.590,1.63545,1.63585,3.60,1.00
2009.03.11 15:38:55.760,1.63545,1.6358,1.60,1.00
2009.03.11 15:38:56.321,1.63555,1.6359,3.60,1.00
2009.03.11 15:38:56.550,1.63545,1.63585,4.40,1.00
2009.03.11 15:38:56.899,1.63555,1.6359,3.60,1.00
2009.03.11 15:38:59.199,1.6355,1.63575,2.40,1.00
2009.03.11 15:38:59.429,1.6355,1.6358,1.00,1.00
2009.03.11 15:38:59.859,1.6354,1.6358,5.20,1.00
2009.03.11 15:39:00.139,1.6354,1.6358,3.60,1.00
2009.03.11 15:39:01.708,1.6353,1.63565,4.40,1.00
2009.03.11 15:39:01.988,1.6353,1.63565,3.60,1.00
2009.03.11 15:39:04.438,1.63525,1.6356,3.60,1.00
2009.03.11 15:39:05.478,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:05.927,1.6351,1.63545,3.60,1.00
2009.03.11 15:39:08.717,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:14.825,1.635,1.6354,6.00,1.00
2009.03.11 15:39:15.155,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:17.204,1.635,1.6354,6.00,1.00
2009.03.11 15:39:17.384,1.6351,1.63545,3.60,1.00
2009.03.11 15:39:19.024,1.635,1.6354,5.20,1.00
2009.03.11 15:39:19.264,1.635,1.6354,4.40,1.00
2009.03.11 15:39:19.714,1.635,1.6354,6.00,1.00
2009.03.11 15:39:20.664,1.6351,1.63545,3.60,1.00
2009.03.11 15:39:25.593,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:27.062,1.6351,1.63545,3.60,1.00
2009.03.11 15:39:27.472,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:28.022,1.6351,1.63545,3.60,1.00
2009.03.11 15:39:28.582,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:29.561,1.6351,1.63545,3.60,1.00
2009.03.11 15:39:29.851,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:31.071,1.63525,1.6356,3.60,1.00
2009.03.11 15:39:31.251,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:31.691,1.63525,1.6356,3.60,1.00
2009.03.11 15:39:31.981,1.6353,1.63565,3.60,1.00
2009.03.11 15:39:32.151,1.6352,1.6356,3.60,1.00
2009.03.11 15:39:33.171,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:34.820,1.635,1.6354,6.80,1.00
2009.03.11 15:39:35.220,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:36.960,1.63505,1.6355,3.60,1.00
2009.03.11 15:39:37.880,1.6351,1.63555,3.60,1.00
2009.03.11 15:39:42.049,1.63515,1.63565,3.60,1.00
2009.03.11 15:39:42.609,1.6353,1.63575,3.60,1.00
2009.03.11 15:39:43.728,1.63525,1.6357,3.60,1.00
2009.03.11 15:39:44.598,1.63525,1.6357,3.60,1.40
2009.03.11 15:39:44.818,1.6352,1.6356,3.60,1.00
2009.03.11 15:39:46.087,1.63515,1.63555,3.60,1.00
2009.03.11 15:39:46.188,1.63525,1.6356,3.60,1.00
2009.03.11 15:39:48.357,1.6353,1.63565,3.60,1.00
2009.03.11 15:39:49.337,1.63525,1.63565,3.60,1.00
2009.03.11 15:39:49.497,1.6352,1.6356,3.60,1.00
2009.03.11 15:39:50.126,1.63525,1.63565,3.60,1.00
2009.03.11 15:39:50.467,1.6352,1.6356,3.60,1.00
2009.03.11 15:39:51.556,1.63515,1.63565,3.60,1.00
2009.03.11 15:39:51.896,1.63525,1.6357,3.60,1.00
2009.03.11 15:39:55.455,1.63515,1.63565,6.60,1.00
2009.03.11 15:39:55.695,1.63525,1.6357,3.60,1.00
2009.03.11 15:39:56.275,1.6353,1.63575,3.60,1.00
2009.03.11 15:39:58.584,1.63525,1.6357,3.60,1.00
2009.03.11 15:40:00.674,1.63525,1.6358,3.60,1.00
2009.03.11 15:40:01.214,1.63525,1.6357,3.60,1.00
2009.03.11 15:40:01.444,1.63535,1.6358,3.60,1.20
2009.03.11 15:40:01.734,1.63535,1.63585,3.60,8.20
2009.03.11 15:40:01.964,1.63535,1.63585,3.60,1.00
2009.03.11 15:40:03.193,1.6355,1.63595,3.60,1.00
2009.03.11 15:40:03.483,1.63535,1.6358,3.60,1.00
2009.03.11 15:40:05.593,1.63555,1.63585,3.60,8.00
2009.03.11 15:40:05.873,1.63555,1.63595,3.60,1.00
2009.03.11 15:40:10.142,1.6356,1.636,3.60,1.00
2009.03.11 15:40:10.582,1.63545,1.63585,3.60,1.00
2009.03.11 15:40:10.942,1.6355,1.6359,3.60,1.00
2009.03.11 15:40:12.431,1.6356,1.636,3.60,8.20
2009.03.11 15:40:12.731,1.6356,1.636,3.60,1.00
2009.03.11 15:40:13.291,1.63555,1.63595,3.60,1.00
2009.03.11 15:40:16.300,1.63555,1.63595,5.20,1.00
2009.03.11 15:40:16.591,1.63565,1.636,3.60,2.40
2009.03.11 15:40:16.880,1.63555,1.63595,3.60,1.00
2009.03.11 15:40:17.210,1.63555,1.63595,3.60,1.80
2009.03.11 15:40:17.320,1.6355,1.6358,2.40,1.00
2009.03.11 15:40:17.680,1.6354,1.636,5.20,1.00
2009.03.11 15:40:18.190,1.6354,1.636,3.60,1.00
2009.03.11 15:40:19.719,1.6354,1.6359,3.60,1.40
2009.03.11 15:40:20.079,1.6353,1.63575,3.60,1.00
2009.03.11 15:40:20.479,1.63525,1.63565,5.20,1.00
2009.03.11 15:40:20.709,1.63535,1.63575,3.60,1.00
2009.03.11 15:40:21.350,1.63535,1.63575,4.40,1.00
2009.03.11 15:40:21.849,1.6355,1.636,3.60,9.40
2009.03.11 15:40:22.129,1.63535,1.63585,3.60,1.00
2009.03.11 15:40:22.519,1.63535,1.63595,3.60,3.00
2009.03.11 15:40:22.689,1.63535,1.63595,3.60,1.00
2009.03.11 15:40:23.039,1.6354,1.6359,3.60,1.80
2009.03.11 15:40:23.389,1.6354,1.6359,6.60,1.00
2009.03.11 15:40:23.748,1.6354,1.6359,3.60,1.80
2009.03.11 15:40:24.098,1.63535,1.63585,3.60,1.00
2009.03.11 15:40:25.008,1.6353,1.63575,3.60,1.00
2009.03.11 15:40:26.658,1.63525,1.63565,3.60,1.00
2009.03.11 15:40:27.338,1.63525,1.63575,3.60,8.20
2009.03.11 15:40:28.818,1.63525,1.6358,3.60,1.00
2009.03.11 15:40:29.407,1.63525,1.63565,1.00,1.00
2009.03.11 15:40:29.467,1.63515,1.63555,4.40,1.00
2009.03.11 15:40:29.757,1.63515,1.63555,3.60,1.00
2009.03.11 15:40:29.977,1.6352,1.6356,3.60,1.00
2009.03.11 15:40:31.517,1.63535,1.6357,3.60,8.00
2009.03.11 15:40:31.747,1.63525,1.63555,1.00,1.00
2009.03.11 15:40:32.036,1.63525,1.6357,3.60,8.20
2009.03.11 15:40:32.327,1.63525,1.6357,3.60,1.80
2009.03.11 15:40:32.606,1.63525,1.6357,3.60,1.00
2009.03.11 15:40:33.956,1.63515,1.63565,3.60,1.00
2009.03.11 15:40:34.186,1.6351,1.63555,3.60,1.00
2009.03.11 15:40:34.426,1.63505,1.6355,5.00,1.00
2009.03.11 15:40:34.696,1.63495,1.63545,3.60,1.00
2009.03.11 15:40:39.065,1.635,1.63545,2.40,1.00
2009.03.11 15:40:39.455,1.6351,1.6356,3.60,1.80
2009.03.11 15:40:39.574,1.6351,1.6356,3.60,1.00
2009.03.11 15:40:43.343,1.6351,1.6356,3.60,1.00
2009.03.11 15:40:43.683,1.63525,1.63565,3.60,8.00
2009.03.11 15:40:44.384,1.63525,1.6357,3.60,1.00
2009.03.11 15:40:50.472,1.63515,1.63565,3.60,1.00
2009.03.11 15:40:50.742,1.63515,1.63565,3.60,1.80
2009.03.11 15:40:57.590,1.6351,1.63555,3.60,1.00
2009.03.11 15:40:58.830,1.63505,1.6355,3.60,1.00
2009.03.11 15:40:59.410,1.63515,1.6356,3.60,8.00
2009.03.11 15:40:59.790,1.6351,1.6356,5.20,8.00
2009.03.11 15:41:00.590,1.6351,1.6356,6.00,8.00
2009.03.11 15:41:00.989,1.6352,1.6356,3.60,8.00
2009.03.11 15:41:01.289,1.6352,1.6357,3.60,1.80
2009.03.11 15:41:02.039,1.6352,1.6356,3.60,1.00
2009.03.11 15:41:03.249,1.63515,1.63555,3.60,1.00
2009.03.11 15:41:06.968,1.63525,1.6356,3.60,8.00
2009.03.11 15:41:07.368,1.63525,1.63565,3.60,1.00
2009.03.11 15:41:07.428,1.6353,1.6357,3.60,8.00
2009.03.11 15:41:08.127,1.6353,1.6357,3.60,1.60
2009.03.11 15:41:08.358,1.63535,1.6358,3.60,1.00
2009.03.11 15:41:08.828,1.6353,1.63575,5.20,1.00
2009.03.11 15:41:09.058,1.63535,1.6358,3.60,1.00
2009.03.11 15:41:10.307,1.6353,1.63575,3.60,1.00
2009.03.11 15:41:11.797,1.63525,1.6357,1.60,1.00
2009.03.11 15:41:12.027,1.63535,1.63575,3.60,1.00
2009.03.11 15:41:12.387,1.63525,1.6357,2.20,1.00
2009.03.11 15:41:12.566,1.6352,1.6357,4.40,1.00
2009.03.11 15:41:13.456,1.6353,1.63575,3.60,1.00
2009.03.11 15:41:22.554,1.63525,1.63565,2.40,1.00
2009.03.11 15:41:22.945,1.6353,1.63575,3.60,1.00
2009.03.11 15:41:23.354,1.6352,1.6357,4.40,1.00
2009.03.11 15:41:24.364,1.6352,1.6357,6.00,1.00
2009.03.11 15:41:24.654,1.6352,1.6357,3.60,1.00
2009.03.11 15:41:28.123,1.63515,1.63565,3.60,1.00
2009.03.11 15:41:28.942,1.6352,1.6357,4.40,1.00
2009.03.11 15:41:29.532,1.6352,1.6357,3.60,1.00
2009.03.11 15:41:33.122,1.63515,1.63565,3.60,1.00
2009.03.11 15:41:33.471,1.6351,1.63555,3.60,1.00
2009.03.11 15:41:33.871,1.635,1.6354,6.60,1.00
2009.03.11 15:41:34.091,1.635,1.6354,5.20,1.00
2009.03.11 15:41:34.271,1.635,1.6354,3.60,1.00
2009.03.11 15:41:37.450,1.6349,1.63535,5.20,1.00
2009.03.11 15:41:37.730,1.6349,1.63535,4.40,1.00
2009.03.11 15:41:38.380,1.6349,1.63535,3.60,1.00
2009.03.11 15:41:39.060,1.6348,1.63525,3.80,1.00
2009.03.11 15:41:39.180,1.6349,1.63525,1.60,1.00
2009.03.11 15:41:39.480,1.63475,1.63525,5.20,1.00
2009.03.11 15:41:40.400,1.63475,1.63515,3.60,1.00
2009.03.11 15:41:41.030,1.6346,1.635,4.40,1.00
2009.03.11 15:41:41.449,1.63465,1.63495,2.40,1.00
2009.03.11 15:41:41.789,1.6346,1.6349,1.60,1.00
2009.03.11 15:41:42.249,1.6346,1.63475,1.60,1.00
2009.03.11 15:41:42.800,1.63445,1.63485,3.60,1.00
2009.03.11 15:41:43.489,1.63435,1.63475,3.60,1.00
2009.03.11 15:41:44.169,1.6345,1.6349,3.60,1.00
2009.03.11 15:41:44.409,1.6345,1.6349,5.20,1.00
2009.03.11 15:41:45.051,1.6345,1.6349,3.60,1.00
2009.03.11 15:41:46.129,1.63465,1.63495,3.60,2.40
2009.03.11 15:41:46.358,1.63465,1.635,1.60,1.00
2009.03.11 15:41:46.748,1.6344,1.6349,5.00,1.00
2009.03.11 15:41:46.918,1.63425,1.63475,5.80,1.00
2009.03.11 15:41:47.138,1.6343,1.63485,3.60,1.00
2009.03.11 15:41:48.348,1.6344,1.6348,3.60,1.00
2009.03.11 15:41:48.868,1.63445,1.6348,1.60,1.00
2009.03.11 15:41:49.108,1.6345,1.63495,3.60,2.40
2009.03.11 15:41:49.158,1.6345,1.635,3.60,1.80
2009.03.11 15:41:49.278,1.6345,1.635,3.60,1.00
2009.03.11 15:41:49.757,1.63425,1.6348,4.40,1.00
2009.03.11 15:41:50.107,1.63425,1.6348,3.60,1.00
2009.03.11 15:41:50.498,1.6342,1.63475,3.60,1.00
2009.03.11 15:41:53.257,1.6344,1.63465,1.60,1.00
2009.03.11 15:41:53.657,1.63445,1.6348,5.20,1.00
2009.03.11 15:41:53.767,1.63445,1.6352,6.00,1.00
2009.03.11 15:41:54.267,1.63465,1.63525,5.20,2.40
2009.03.11 15:41:54.447,1.6347,1.63525,1.60,2.40
2009.03.11 15:41:54.686,1.6347,1.6354,6.00,1.00
2009.03.11 15:41:55.646,1.6347,1.63535,2.40,1.00
2009.03.11 15:41:56.536,1.63475,1.63535,1.00,1.00
2009.03.11 15:41:56.986,1.63475,1.6353,1.00,1.00
2009.03.11 15:41:57.276,1.63465,1.6353,2.40,1.00
2009.03.11 15:41:58.715,1.63465,1.6353,3.80,1.00
2009.03.11 15:41:59.065,1.63465,1.6353,2.40,1.00
2009.03.11 15:41:59.305,1.63465,1.6353,3.80,1.00
2009.03.11 15:41:59.585,1.63465,1.6353,3.00,1.00
2009.03.11 15:42:00.235,1.63465,1.6353,1.60,1.00
2009.03.11 15:42:01.095,1.63465,1.6353,2.40,1.00
2009.03.11 15:42:03.174,1.63475,1.6353,1.60,1.00
2009.03.11 15:42:03.624,1.6348,1.63545,1.60,1.60
2009.03.11 15:42:03.964,1.6348,1.6355,1.60,1.80
2009.03.11 15:42:04.235,1.63475,1.6354,1.60,1.20
2009.03.11 15:42:04.524,1.63475,1.63535,1.00,1.60
2009.03.11 15:42:05.144,1.63465,1.63535,1.60,1.60
2009.03.11 15:42:05.594,1.63465,1.63535,1.60,3.20
2009.03.11 15:42:06.053,1.6347,1.63535,1.60,1.60
2009.03.11 15:42:06.333,1.6347,1.6354,1.60,1.40
2009.03.11 15:42:07.703,1.63465,1.6354,3.80,1.80
2009.03.11 15:42:08.053,1.63465,1.63535,3.80,1.00
2009.03.11 15:42:08.453,1.6347,1.6354,2.40,1.40
2009.03.11 15:42:09.293,1.6347,1.6353,4.40,1.00
2009.03.11 15:42:09.623,1.63465,1.6353,1.60,1.00
2009.03.11 15:42:13.412,1.6347,1.6353,1.60,1.00
2009.03.11 15:42:13.582,1.6347,1.63535,1.60,1.00
2009.03.11 15:42:13.872,1.6347,1.6353,1.60,1.00
2009.03.11 15:42:13.981,1.63465,1.6353,3.20,1.00
2009.03.11 15:42:14.312,1.63465,1.6353,1.60,1.00
2009.03.11 15:42:14.952,1.6346,1.63525,3.60,1.60
2009.03.11 15:42:15.421,1.63455,1.6351,1.40,1.20
2009.03.11 15:42:15.762,1.6344,1.63495,1.40,1.00
2009.03.11 15:42:16.211,1.63445,1.6351,2.40,2.00
2009.03.11 15:42:16.561,1.63445,1.6351,2.40,1.00
2009.03.11 15:42:17.021,1.6344,1.6351,1.60,1.40
2009.03.11 15:42:17.631,1.63445,1.6351,1.60,1.00
2009.03.11 15:42:18.031,1.63435,1.635,5.80,1.00
2009.03.11 15:42:18.381,1.6343,1.63495,3.80,1.00
2009.03.11 15:42:18.441,1.63435,1.63495,1.60,1.00
2009.03.11 15:42:18.741,1.6343,1.63495,3.80,1.00
2009.03.11 15:42:19.211,1.63425,1.6349,5.40,1.00
2009.03.11 15:42:19.510,1.63425,1.63475,2.40,1.00
2009.03.11 15:42:19.800,1.63435,1.63485,1.60,1.00
2009.03.11 15:42:20.150,1.63435,1.63485,1.00,1.00
2009.03.11 15:42:20.440,1.63435,1.63485,1.60,1.00
2009.03.11 15:42:20.840,1.6343,1.6349,3.60,1.40
