2009.03.18 11:50:00.899,1.6581,1.6586,3.60,3.20
2009.03.18 11:50:01.179,1.6581,1.6586,3.60,1.60
2009.03.18 11:50:01.509,1.6581,1.6586,3.60,3.20
2009.03.18 11:50:01.839,1.6581,1.6586,3.60,1.60
2009.03.18 11:50:04.628,1.65805,1.6585,3.60,1.60
2009.03.18 11:50:04.849,1.6581,1.6586,3.60,3.20
2009.03.18 11:50:05.208,1.6581,1.6586,3.60,1.60
2009.03.18 11:50:06.978,1.6581,1.6586,6.80,1.60
2009.03.18 11:50:07.267,1.6581,1.6586,3.60,1.60
2009.03.18 11:50:09.347,1.6582,1.65865,3.60,1.60
2009.03.18 11:50:10.837,1.6581,1.6586,3.60,1.60
2009.03.18 11:50:15.686,1.65815,1.6587,3.60,3.20
2009.03.18 11:50:15.796,1.6583,1.6586,2.40,1.60
2009.03.18 11:50:15.965,1.65835,1.65885,1.60,1.60
2009.03.18 11:50:16.136,1.65835,1.659,4.00,1.60
2009.03.18 11:50:16.315,1.65835,1.659,5.40,1.60
2009.03.18 11:50:16.895,1.6583,1.659,5.00,3.40
2009.03.18 11:50:23.524,1.6583,1.65895,6.60,3.40
2009.03.18 11:50:23.744,1.65835,1.65895,3.60,1.60
2009.03.18 11:50:23.803,1.6583,1.65895,5.00,1.60
2009.03.18 11:50:24.203,1.6583,1.65895,5.00,3.40
2009.03.18 11:50:27.993,1.6583,1.6589,1.40,1.60
2009.03.18 11:50:28.163,1.65825,1.6589,3.00,1.60
2009.03.18 11:50:28.272,1.65825,1.6589,3.00,3.40
2009.03.18 11:50:28.902,1.65825,1.6589,2.20,3.40
2009.03.18 11:50:30.832,1.65825,1.6589,2.20,5.00
2009.03.18 11:50:31.502,1.65825,1.6589,2.20,3.40
2009.03.18 11:50:31.731,1.65825,1.6589,2.20,5.00
2009.03.18 11:50:35.191,1.65825,1.6589,2.20,3.20
2009.03.18 11:50:35.491,1.6582,1.6589,9.00,5.00
2009.03.18 11:50:40.149,1.6582,1.6589,7.40,5.00
2009.03.18 11:50:40.319,1.6582,1.6588,6.60,3.00
2009.03.18 11:50:40.479,1.6582,1.65875,1.40,1.60
2009.03.18 11:50:40.870,1.65815,1.6588,3.60,5.00
2009.03.18 11:50:41.109,1.6581,1.65875,5.00,1.60
2009.03.18 11:50:41.749,1.65815,1.6588,3.60,3.20
2009.03.18 11:50:42.089,1.65815,1.65885,5.00,3.40
2009.03.18 11:50:43.239,1.65825,1.6589,3.60,5.00
2009.03.18 11:50:43.849,1.65825,1.65885,3.60,1.60
2009.03.18 11:50:44.019,1.6582,1.65885,1.40,3.20
2009.03.18 11:50:44.249,1.65815,1.65885,6.60,5.00
2009.03.18 11:50:50.727,1.6583,1.65855,1.60,1.60
2009.03.18 11:50:50.897,1.65835,1.65855,1.00,1.60
2009.03.18 11:50:51.767,1.6585,1.65865,1.00,2.40
2009.03.18 11:50:59.865,1.6585,1.65875,1.00,1.60
2009.03.18 11:51:00.105,1.6585,1.6588,1.00,1.60
2009.03.18 11:51:13.341,1.6585,1.6589,1.00,3.20
2009.03.18 11:51:13.401,1.6585,1.6588,1.00,1.60
2009.03.18 11:51:23.109,1.6585,1.65885,1.00,3.40
2009.03.18 11:51:23.399,1.6585,1.65885,1.00,1.60
2009.03.18 11:51:26.139,1.6585,1.6588,1.00,1.60
2009.03.18 11:51:26.438,1.6585,1.65885,1.00,3.40
2009.03.18 11:51:26.489,1.6585,1.6588,1.00,1.60
2009.03.18 11:51:27.040,1.6585,1.65885,1.00,1.60
2009.03.18 11:51:28.818,1.6585,1.6588,1.00,1.60
2009.03.18 11:51:37.096,1.65835,1.6588,3.20,1.60
2009.03.18 11:51:42.295,1.65835,1.65885,3.60,1.60
2009.03.18 11:51:42.465,1.65845,1.65885,3.20,3.20
2009.03.18 11:51:42.874,1.6583,1.65885,3.60,1.60
2009.03.18 11:51:55.061,1.6583,1.65885,3.60,3.40
2009.03.18 11:51:55.282,1.6583,1.65885,3.60,1.60
2009.03.18 11:52:02.720,1.6583,1.65885,3.60,1.60
2009.03.18 11:52:12.657,1.6582,1.6588,6.80,1.60
2009.03.18 11:52:12.767,1.65835,1.65885,3.60,1.60
2009.03.18 11:52:13.507,1.65835,1.6589,3.60,1.60
2009.03.18 11:52:16.936,1.6583,1.65885,2.20,1.60
2009.03.18 11:52:17.106,1.6583,1.65885,1.40,1.60
2009.03.18 11:52:17.706,1.65825,1.65885,5.00,1.60
2009.03.18 11:52:19.815,1.65825,1.65875,2.20,1.60
2009.03.18 11:52:20.035,1.6582,1.65875,3.60,1.60
2009.03.18 11:52:24.135,1.65815,1.6587,3.60,1.60
2009.03.18 11:52:24.465,1.6581,1.6586,1.40,1.60
2009.03.18 11:52:24.754,1.658,1.6586,5.00,1.60
2009.03.18 11:52:25.425,1.65795,1.65855,5.00,1.60
2009.03.18 11:52:25.884,1.65795,1.65855,6.80,3.40
2009.03.18 11:52:26.174,1.65805,1.6586,3.60,1.60
2009.03.18 11:52:27.644,1.65805,1.6586,5.20,1.60
2009.03.18 11:52:27.874,1.6581,1.65865,3.60,3.40
2009.03.18 11:52:28.283,1.6581,1.65865,3.60,1.60
2009.03.18 11:52:28.833,1.6581,1.65865,5.20,1.60
2009.03.18 11:52:28.943,1.65815,1.6587,3.60,3.40
2009.03.18 11:52:29.175,1.65815,1.6587,3.60,1.60
2009.03.18 11:52:30.103,1.65815,1.6587,5.20,1.60
2009.03.18 11:52:30.383,1.6582,1.65875,3.60,1.60
2009.03.18 11:52:31.353,1.6582,1.6586,1.00,1.60
2009.03.18 11:52:31.583,1.65785,1.6586,3.60,1.60
2009.03.18 11:52:31.883,1.65795,1.65865,3.60,3.40
2009.03.18 11:52:32.162,1.65795,1.6587,5.20,1.60
2009.03.18 11:52:32.773,1.65815,1.65865,3.60,1.60
2009.03.18 11:52:33.123,1.65815,1.6587,3.60,3.40
2009.03.18 11:52:33.402,1.65815,1.6587,3.60,1.60
2009.03.18 11:52:34.202,1.65815,1.6587,4.40,1.60
2009.03.18 11:52:34.482,1.6582,1.65875,3.60,1.60
2009.03.18 11:52:34.662,1.6582,1.6588,3.60,1.60
2009.03.18 11:52:34.952,1.6582,1.6588,5.00,1.60
2009.03.18 11:52:36.241,1.6582,1.6587,1.40,1.60
2009.03.18 11:52:36.581,1.6583,1.65885,1.60,3.20
2009.03.18 11:52:37.051,1.6585,1.6589,1.60,1.60
2009.03.18 11:52:37.271,1.6586,1.6595,1.40,5.00
2009.03.18 11:52:37.562,1.6585,1.65945,3.00,3.20
2009.03.18 11:52:39.461,1.6586,1.6593,2.20,4.80
2009.03.18 11:52:40.560,1.6586,1.65925,7.40,1.60
2009.03.18 11:52:40.900,1.6586,1.65925,5.20,1.60
2009.03.18 11:52:41.261,1.6587,1.65935,5.20,3.40
2009.03.18 11:52:45.489,1.6587,1.65935,6.60,3.40
2009.03.18 11:52:46.119,1.65875,1.65935,5.20,1.60
2009.03.18 11:52:46.339,1.65875,1.6594,6.60,1.60
2009.03.18 11:52:46.549,1.65875,1.65935,1.40,1.60
2009.03.18 11:52:46.839,1.6587,1.65935,6.60,1.60
2009.03.18 11:52:47.919,1.65865,1.6593,5.00,3.40
2009.03.18 11:52:48.490,1.65865,1.6593,3.60,3.40
2009.03.18 11:52:53.817,1.6586,1.65925,2.20,1.60
2009.03.18 11:52:53.978,1.6586,1.65925,2.20,3.40
2009.03.18 11:52:54.837,1.65855,1.65925,7.40,3.40
2009.03.18 11:52:56.386,1.6586,1.65925,1.60,3.40
2009.03.18 11:52:56.557,1.6586,1.65925,6.00,1.60
2009.03.18 11:52:56.796,1.6586,1.65925,7.40,1.60
2009.03.18 11:52:57.826,1.6586,1.65925,6.60,1.60
2009.03.18 11:53:06.254,1.6587,1.6593,3.60,1.60
2009.03.18 11:53:06.554,1.6587,1.65935,3.60,3.40
2009.03.18 11:53:07.554,1.6587,1.65935,3.60,5.00
2009.03.18 11:53:07.896,1.6587,1.65935,1.40,6.60
2009.03.18 11:53:08.644,1.6587,1.65925,5.00,1.60
2009.03.18 11:53:08.863,1.6587,1.65925,1.40,1.60
2009.03.18 11:53:08.984,1.65865,1.6593,3.60,3.40
2009.03.18 11:53:09.204,1.6586,1.6593,6.60,1.60
2009.03.18 11:53:09.584,1.65865,1.65925,1.60,1.60
2009.03.18 11:53:09.703,1.6587,1.65925,3.60,1.60
2009.03.18 11:53:09.813,1.6587,1.6593,3.60,1.60
2009.03.18 11:53:10.494,1.65865,1.65935,1.40,6.60
2009.03.18 11:53:11.073,1.65865,1.65935,3.00,5.00
2009.03.18 11:53:11.303,1.6587,1.65935,5.00,3.40
2009.03.18 11:53:11.583,1.6587,1.65925,1.40,3.20
2009.03.18 11:53:11.863,1.6586,1.6593,6.60,3.20
2009.03.18 11:53:12.103,1.6586,1.65925,6.60,1.60
2009.03.18 11:53:12.503,1.6586,1.65925,5.00,3.20
2009.03.18 11:53:12.963,1.65855,1.65915,1.40,1.60
2009.03.18 11:53:13.373,1.6585,1.65905,5.00,1.60
2009.03.18 11:53:13.713,1.65845,1.65895,1.40,1.60
2009.03.18 11:53:13.882,1.6584,1.65895,1.40,1.60
2009.03.18 11:53:14.052,1.65835,1.65895,3.60,3.20
2009.03.18 11:53:14.282,1.6583,1.65885,3.60,1.60
2009.03.18 11:53:14.393,1.65835,1.65895,3.60,3.20
2009.03.18 11:53:14.912,1.6584,1.65895,1.60,1.60
2009.03.18 11:53:15.302,1.65855,1.6591,3.60,1.60
2009.03.18 11:53:15.782,1.65855,1.65915,3.60,3.40
2009.03.18 11:53:16.472,1.65855,1.65915,3.60,5.00
2009.03.18 11:53:16.712,1.6585,1.65905,3.60,1.60
2009.03.18 11:53:17.172,1.65845,1.659,3.60,1.60
2009.03.18 11:53:17.511,1.6584,1.659,3.60,1.60
2009.03.18 11:53:18.011,1.65835,1.659,1.40,3.20
2009.03.18 11:53:19.001,1.6584,1.659,3.60,1.60
2009.03.18 11:53:21.042,1.65845,1.65905,3.60,1.60
2009.03.18 11:53:21.280,1.65845,1.6591,3.60,3.40
2009.03.18 11:53:22.660,1.65845,1.6591,5.20,3.40
2009.03.18 11:53:22.890,1.65845,1.6591,6.00,1.60
2009.03.18 11:53:23.010,1.6587,1.65915,3.60,1.60
2009.03.18 11:53:23.600,1.6587,1.65925,3.60,1.60
2009.03.18 11:53:24.290,1.6587,1.65925,1.40,3.20
2009.03.18 11:53:24.410,1.65855,1.65925,6.60,5.00
2009.03.18 11:53:24.820,1.65855,1.6587,5.00,1.60
2009.03.18 11:53:25.050,1.65855,1.6587,1.40,1.60
2009.03.18 11:53:25.280,1.65815,1.65875,1.60,1.60
2009.03.18 11:53:25.520,1.6581,1.6588,6.00,3.40
2009.03.18 11:53:25.790,1.6581,1.6588,5.20,1.60
2009.03.18 11:53:26.290,1.6583,1.65875,3.60,2.40
2009.03.18 11:53:27.060,1.65825,1.6587,3.60,1.00
2009.03.18 11:53:27.399,1.65825,1.65875,5.20,1.60
2009.03.18 11:53:27.739,1.6584,1.65875,3.60,1.60
2009.03.18 11:53:28.119,1.65815,1.6588,6.00,1.60
2009.03.18 11:53:28.579,1.6581,1.65885,6.60,1.60
2009.03.18 11:53:28.869,1.65835,1.65895,1.40,1.60
2009.03.18 11:53:28.979,1.6582,1.659,2.20,3.20
2009.03.18 11:53:29.499,1.6582,1.65895,2.20,1.60
2009.03.18 11:53:29.949,1.6583,1.6588,1.40,1.60
2009.03.18 11:53:30.188,1.6582,1.6588,1.40,1.60
2009.03.18 11:53:30.488,1.6582,1.65875,1.60,1.60
2009.03.18 11:53:30.888,1.6582,1.6588,1.60,1.60
2009.03.18 11:53:31.238,1.6583,1.65875,3.60,1.60
2009.03.18 11:53:32.679,1.6584,1.65875,1.00,1.60
2009.03.18 11:53:33.008,1.65855,1.6591,3.60,3.40
2009.03.18 11:53:33.468,1.65855,1.6591,3.60,1.60
2009.03.18 11:53:34.327,1.6585,1.65895,1.60,1.60
2009.03.18 11:53:34.538,1.65845,1.65895,6.60,1.60
2009.03.18 11:53:34.817,1.6585,1.65895,1.60,1.60
2009.03.18 11:53:35.157,1.65855,1.659,3.60,1.60
2009.03.18 11:53:37.027,1.6586,1.65905,3.60,1.60
2009.03.18 11:53:37.786,1.65855,1.659,5.20,1.60
2009.03.18 11:53:40.496,1.6585,1.65895,3.60,1.60
2009.03.18 11:53:41.306,1.65855,1.659,3.60,2.40
2009.03.18 11:53:42.395,1.6586,1.65905,3.60,1.60
2009.03.18 11:53:42.955,1.6586,1.65905,3.60,3.20
2009.03.18 11:53:43.305,1.65845,1.6589,1.40,1.60
2009.03.18 11:53:43.635,1.65835,1.65885,3.60,1.60
2009.03.18 11:53:44.215,1.65835,1.65895,5.20,1.60
2009.03.18 11:53:45.365,1.65845,1.6589,2.40,1.60
2009.03.18 11:53:45.585,1.6585,1.65885,3.20,1.60
2009.03.18 11:53:46.035,1.6585,1.6589,3.60,1.60
2009.03.18 11:53:46.794,1.6584,1.65885,6.60,1.60
2009.03.18 11:53:47.464,1.6584,1.65885,5.20,1.60
2009.03.18 11:53:51.773,1.6585,1.6589,3.60,1.60
2009.03.18 11:53:53.993,1.65855,1.659,3.60,1.60
2009.03.18 11:53:54.463,1.6585,1.6589,3.60,1.60
2009.03.18 11:53:56.462,1.6584,1.65885,5.20,1.60
2009.03.18 11:53:56.932,1.6584,1.65885,3.60,1.60
2009.03.18 11:54:01.001,1.6583,1.65875,5.00,1.60
2009.03.18 11:54:01.231,1.6583,1.6586,3.60,1.60
2009.03.18 11:54:02.070,1.65835,1.6586,3.60,1.60
2009.03.18 11:54:02.471,1.6583,1.65875,3.60,1.60
2009.03.18 11:54:02.710,1.6583,1.6586,3.60,1.60
2009.03.18 11:54:06.180,1.6583,1.65865,3.60,1.60
2009.03.18 11:54:08.319,1.6582,1.6586,3.00,1.60
2009.03.18 11:54:08.779,1.6583,1.6586,3.60,1.60
2009.03.18 11:54:09.659,1.65825,1.65865,3.60,1.60
2009.03.18 11:54:12.418,1.65835,1.6587,3.60,2.40
2009.03.18 11:54:12.468,1.6583,1.65875,3.60,1.60
2009.03.18 11:54:12.828,1.6583,1.65885,3.60,3.20
2009.03.18 11:54:16.917,1.65805,1.6587,1.60,3.40
2009.03.18 11:54:17.267,1.65805,1.65875,3.00,5.00
2009.03.18 11:54:18.007,1.658,1.6587,5.00,3.20
2009.03.18 11:54:18.227,1.658,1.6587,2.20,5.00
2009.03.18 11:54:18.397,1.6581,1.6587,1.60,3.20
2009.03.18 11:54:18.577,1.6581,1.6587,1.60,1.60
2009.03.18 11:54:18.877,1.6581,1.65875,1.60,1.60
2009.03.18 11:54:19.107,1.6581,1.6588,3.00,3.20
2009.03.18 11:54:19.337,1.65815,1.6588,1.60,3.20
2009.03.18 11:54:19.557,1.6582,1.65885,2.20,1.60
2009.03.18 11:54:19.776,1.6582,1.6587,1.40,1.60
2009.03.18 11:54:20.116,1.6582,1.6588,1.40,3.20
2009.03.18 11:54:20.516,1.6582,1.6587,2.20,1.60
2009.03.18 11:54:20.806,1.6581,1.6588,6.60,3.40
2009.03.18 11:54:21.096,1.65825,1.6588,1.00,3.40
2009.03.18 11:54:21.426,1.65825,1.65885,3.60,1.60
2009.03.18 11:54:21.746,1.6583,1.6589,5.20,1.60
2009.03.18 11:54:22.096,1.6583,1.65895,6.60,1.60
2009.03.18 11:54:22.436,1.6583,1.6589,5.00,1.60
2009.03.18 11:54:22.826,1.65825,1.65885,1.40,1.40
2009.03.18 11:54:23.186,1.65825,1.65895,2.20,5.00
2009.03.18 11:54:24.625,1.6583,1.65895,1.60,3.40
2009.03.18 11:54:24.905,1.6583,1.65895,6.60,1.60
2009.03.18 11:54:25.136,1.6583,1.6589,3.00,1.60
2009.03.18 11:54:25.245,1.6583,1.65895,5.20,3.40
2009.03.18 11:54:25.485,1.6583,1.65895,6.60,1.60
2009.03.18 11:54:25.935,1.65835,1.65895,1.40,1.60
2009.03.18 11:54:26.325,1.65835,1.65895,1.40,3.20
2009.03.18 11:54:26.555,1.65835,1.6589,1.40,1.60
2009.03.18 11:54:26.835,1.65825,1.6589,5.00,1.60
2009.03.18 11:54:30.134,1.6582,1.6587,3.60,1.60
2009.03.18 11:54:33.963,1.65815,1.6586,3.60,1.60
2009.03.18 11:54:34.023,1.6581,1.65855,3.60,1.60
2009.03.18 11:54:34.313,1.658,1.6585,5.00,1.60
2009.03.18 11:54:34.653,1.658,1.6585,3.60,1.60
2009.03.18 11:54:36.872,1.65795,1.65835,3.00,1.60
2009.03.18 11:54:36.992,1.65785,1.6583,3.60,1.60
2009.03.18 11:54:40.491,1.65795,1.6584,3.60,1.60
2009.03.18 11:54:40.891,1.6579,1.65835,3.60,1.60
2009.03.18 11:54:41.281,1.65785,1.6583,3.60,1.60
2009.03.18 11:54:41.571,1.6578,1.65825,3.60,1.60
2009.03.18 11:54:42.201,1.6578,1.65825,5.20,1.60
2009.03.18 11:54:42.481,1.6579,1.65835,3.60,1.60
2009.03.18 11:54:43.471,1.6579,1.65845,3.60,1.60
2009.03.18 11:54:44.670,1.6579,1.65835,3.60,1.60
2009.03.18 11:54:44.840,1.658,1.65845,3.60,1.60
2009.03.18 11:54:45.130,1.65795,1.6584,3.60,1.60
2009.03.18 11:54:47.040,1.6579,1.65835,3.60,1.60
2009.03.18 11:54:48.340,1.65795,1.6584,3.60,3.20
2009.03.18 11:54:48.630,1.65795,1.6584,3.60,1.60
2009.03.18 11:54:51.479,1.6579,1.65835,3.60,1.60
2009.03.18 11:54:52.009,1.65795,1.6584,3.60,1.60
2009.03.18 11:54:52.609,1.658,1.65845,3.60,1.60
2009.03.18 11:54:56.548,1.65795,1.6584,6.60,1.60
2009.03.18 11:54:56.777,1.65795,1.6584,5.00,1.60
2009.03.18 11:54:57.137,1.65795,1.6584,3.60,1.60
2009.03.18 11:55:03.656,1.658,1.6585,5.20,1.60
2009.03.18 11:55:03.885,1.6581,1.65855,3.60,1.60
2009.03.18 11:55:05.955,1.65815,1.6586,3.60,1.60
2009.03.18 11:55:07.565,1.6581,1.65855,5.00,1.60
2009.03.18 11:55:07.845,1.6581,1.65855,3.60,1.60
2009.03.18 11:55:09.355,1.65815,1.65855,1.60,1.60
2009.03.18 11:55:09.534,1.6582,1.6585,3.60,1.60
2009.03.18 11:55:09.824,1.6582,1.65865,3.60,1.60
2009.03.18 11:55:10.344,1.65825,1.65875,3.60,1.60
2009.03.18 11:55:13.363,1.6582,1.65865,3.60,1.60
2009.03.18 11:55:16.063,1.6581,1.65855,5.00,1.60
2009.03.18 11:55:16.293,1.6581,1.65855,3.60,1.60
2009.03.18 11:55:18.502,1.65815,1.6586,3.60,1.60
2009.03.18 11:55:20.102,1.65805,1.6585,1.40,1.60
2009.03.18 11:55:20.322,1.65805,1.65855,1.40,1.60
2009.03.18 11:55:32.239,1.6582,1.65865,3.60,1.60
2009.03.18 11:55:32.469,1.65825,1.65875,3.60,3.20
2009.03.18 11:55:43.296,1.65815,1.6587,1.40,1.60
2009.03.18 11:55:43.356,1.65805,1.6587,5.00,5.00
2009.03.18 11:55:48.075,1.658,1.65865,5.00,3.40
2009.03.18 11:55:48.315,1.658,1.6585,5.00,1.60
2009.03.18 11:55:49.365,1.65795,1.6586,1.40,3.20
2009.03.18 11:55:50.124,1.65795,1.6586,2.20,1.60
2009.03.18 11:55:50.344,1.658,1.65865,5.00,5.00
2009.03.18 11:55:50.684,1.658,1.65865,1.40,1.60
2009.03.18 11:55:50.904,1.65795,1.65865,7.40,1.60
2009.03.18 11:55:53.804,1.658,1.65865,2.40,1.60
2009.03.18 11:55:56.053,1.65795,1.65855,5.00,1.60
2009.03.18 11:55:57.333,1.658,1.65855,3.60,1.60
2009.03.18 11:55:57.563,1.658,1.65855,5.00,1.60
2009.03.18 11:55:58.063,1.658,1.65865,3.60,3.40
2009.03.18 11:55:58.762,1.658,1.6586,3.60,1.60
2009.03.18 11:55:59.112,1.65795,1.6586,5.00,3.40
2009.03.18 11:55:59.452,1.65795,1.6586,5.00,5.00
2009.03.18 11:55:59.562,1.65795,1.6586,3.60,5.00
2009.03.18 11:55:59.802,1.65795,1.6586,3.60,3.40
2009.03.18 11:56:05.461,1.65795,1.65845,3.60,1.60
2009.03.18 11:56:05.631,1.6579,1.6583,1.60,1.60
2009.03.18 11:56:08.270,1.65795,1.6586,3.60,3.40
2009.03.18 11:56:09.230,1.65785,1.65855,7.40,5.00
2009.03.18 11:56:09.400,1.65785,1.65855,6.60,5.00
2009.03.18 11:56:12.069,1.65785,1.6585,6.60,1.60
2009.03.18 11:56:12.189,1.65785,1.65825,5.20,1.00
2009.03.18 11:56:12.359,1.65785,1.65825,3.60,1.00
2009.03.18 11:56:12.539,1.65785,1.65825,1.60,1.60
2009.03.18 11:56:12.820,1.65785,1.65825,5.20,1.00
2009.03.18 11:56:12.879,1.65785,1.6587,6.60,5.00
2009.03.18 11:56:14.848,1.65785,1.6584,5.00,1.60
2009.03.18 11:56:14.969,1.65785,1.6584,3.60,1.60
2009.03.18 11:56:15.318,1.65785,1.6584,5.20,1.60
2009.03.18 11:56:15.488,1.65785,1.6585,5.20,2.40
2009.03.18 11:56:15.538,1.65785,1.65855,6.60,5.00
2009.03.18 11:56:15.598,1.65785,1.6585,5.00,1.60
2009.03.18 11:56:15.658,1.65785,1.6584,5.00,1.60
2009.03.18 11:56:15.828,1.65785,1.6584,3.60,1.60
2009.03.18 11:56:16.638,1.65785,1.6584,5.20,1.60
2009.03.18 11:56:16.808,1.65785,1.6585,5.20,1.60
2009.03.18 11:56:17.158,1.65785,1.65855,6.60,5.00
2009.03.18 11:56:29.065,1.6578,1.65845,5.00,1.60
2009.03.18 11:56:29.165,1.6578,1.6584,3.60,1.60
2009.03.18 11:56:29.336,1.6578,1.65845,5.00,3.40
2009.03.18 11:56:30.545,1.6578,1.65845,5.00,1.60
2009.03.18 11:56:33.924,1.65785,1.65845,1.60,1.60
2009.03.18 11:56:33.984,1.65785,1.65845,3.00,1.60
2009.03.18 11:56:36.303,1.65795,1.6586,1.60,3.40
2009.03.18 11:56:36.603,1.658,1.65855,1.40,1.60
2009.03.18 11:56:36.993,1.65795,1.6585,1.40,1.60
2009.03.18 11:56:37.283,1.65785,1.6585,6.60,1.60
2009.03.18 11:56:43.562,1.6579,1.6585,1.40,1.60
2009.03.18 11:56:46.052,1.65795,1.65855,1.40,1.60
2009.03.18 11:56:46.221,1.6579,1.65855,5.00,3.20
2009.03.18 11:56:46.701,1.6579,1.6585,1.40,1.60
2009.03.18 11:56:47.211,1.65795,1.6586,1.40,3.40
2009.03.18 11:56:47.441,1.658,1.6586,3.60,1.60
2009.03.18 11:56:50.100,1.65795,1.6585,1.40,1.60
2009.03.18 11:56:50.320,1.6579,1.6586,6.60,3.40
2009.03.18 11:56:50.550,1.65795,1.6586,3.00,1.60
2009.03.18 11:56:50.910,1.658,1.65865,3.60,3.40
2009.03.18 11:56:51.150,1.658,1.65865,5.00,3.40
2009.03.18 11:56:51.380,1.65795,1.6586,1.40,3.40
2009.03.18 11:56:52.149,1.6579,1.6586,6.60,3.40
2009.03.18 11:56:52.629,1.6579,1.6585,5.00,1.60
2009.03.18 11:56:52.969,1.6579,1.6585,3.60,1.60
2009.03.18 11:56:53.199,1.65785,1.6585,5.00,4.80
2009.03.18 11:56:53.699,1.6579,1.6585,1.40,4.80
2009.03.18 11:56:55.749,1.6579,1.6585,3.00,3.20
2009.03.18 11:56:55.808,1.6579,1.6585,3.80,1.60
2009.03.18 11:56:56.049,1.658,1.65865,5.00,5.00
2009.03.18 11:56:57.128,1.65805,1.65865,3.60,3.20
2009.03.18 11:56:57.538,1.65805,1.6587,5.20,3.40
2009.03.18 11:56:57.828,1.6581,1.65875,5.00,3.20
2009.03.18 11:56:58.958,1.6581,1.65865,1.40,1.60
2009.03.18 11:56:59.178,1.6581,1.65865,1.40,3.20
2009.03.18 11:56:59.358,1.658,1.65865,5.00,3.20
2009.03.18 11:56:59.588,1.658,1.65865,5.00,5.00
2009.03.18 11:57:02.617,1.658,1.6586,1.40,1.60
2009.03.18 11:57:02.897,1.658,1.6586,1.40,4.80
2009.03.18 11:57:03.017,1.65795,1.6586,1.40,6.60
2009.03.18 11:57:03.487,1.6579,1.6586,5.00,6.60
2009.03.18 11:57:04.926,1.658,1.6586,3.60,4.80
2009.03.18 11:57:04.987,1.658,1.6586,3.60,1.60
2009.03.18 11:57:05.046,1.658,1.65865,5.00,5.00
2009.03.18 11:57:06.246,1.658,1.6586,5.00,1.60
2009.03.18 11:57:06.586,1.65785,1.6585,5.00,3.20
2009.03.18 11:57:08.465,1.6578,1.65845,5.00,3.20
2009.03.18 11:57:10.525,1.65785,1.6585,5.00,3.20
2009.03.18 11:57:10.935,1.65785,1.6584,1.40,4.80
2009.03.18 11:57:11.175,1.65775,1.6584,1.40,6.60
2009.03.18 11:57:11.405,1.65775,1.6584,1.40,4.80
2009.03.18 11:57:11.645,1.65775,1.6584,1.40,3.20
2009.03.18 11:57:11.935,1.6578,1.6584,3.60,1.60
2009.03.18 11:57:12.275,1.6578,1.6584,1.40,3.20
2009.03.18 11:57:12.555,1.65775,1.6584,1.40,6.60
2009.03.18 11:57:12.974,1.6578,1.6584,3.60,1.60
2009.03.18 11:57:13.254,1.6578,1.65845,5.00,5.00
2009.03.18 11:57:13.884,1.6578,1.65845,5.00,3.20
2009.03.18 11:57:18.913,1.65805,1.65845,3.60,1.60
2009.03.18 11:57:19.023,1.65795,1.6584,5.00,1.60
2009.03.18 11:57:19.293,1.65795,1.6584,3.60,1.60
2009.03.18 11:57:20.633,1.65805,1.65845,3.60,2.40
2009.03.18 11:57:20.922,1.65805,1.65845,3.60,1.60
2009.03.18 11:57:24.112,1.6581,1.65855,3.60,1.60
2009.03.18 11:57:25.911,1.65805,1.65845,3.60,1.60
2009.03.18 11:57:40.478,1.65805,1.65845,3.60,1.60
2009.03.18 11:57:41.218,1.6579,1.65835,3.60,1.60
2009.03.18 11:57:41.828,1.65795,1.6584,3.60,1.60
2009.03.18 11:57:42.237,1.6579,1.65835,3.60,1.60
2009.03.18 11:57:42.467,1.65795,1.6584,3.60,1.60
2009.03.18 11:57:44.077,1.65805,1.65845,3.60,1.60
2009.03.18 11:57:44.827,1.6581,1.65855,3.60,1.60
2009.03.18 11:57:47.346,1.658,1.6585,5.00,1.60
2009.03.18 11:57:47.976,1.658,1.6585,3.60,1.60
2009.03.18 11:57:49.006,1.65795,1.6584,3.60,1.60
2009.03.18 11:57:49.775,1.65795,1.6584,5.00,1.60
2009.03.18 11:57:50.055,1.6581,1.65855,3.60,2.40
2009.03.18 11:57:50.295,1.6581,1.65855,3.60,1.60
2009.03.18 11:57:50.585,1.658,1.6585,5.00,1.60
2009.03.18 11:57:51.085,1.658,1.6585,3.60,1.60
2009.03.18 11:57:51.915,1.65795,1.6584,5.00,1.60
2009.03.18 11:57:52.265,1.65795,1.6584,3.60,1.60
2009.03.18 11:57:53.694,1.658,1.6585,3.60,1.60
2009.03.18 11:57:53.976,1.6581,1.65855,3.60,1.60
2009.03.18 11:57:54.314,1.6581,1.65855,3.60,3.40
2009.03.18 11:57:54.434,1.6581,1.65855,3.60,1.60
2009.03.18 11:58:06.511,1.6582,1.65865,3.60,1.60
2009.03.18 11:58:06.562,1.65815,1.6586,3.60,1.60
2009.03.18 11:58:09.920,1.6581,1.65855,3.60,1.60
2009.03.18 11:58:12.380,1.65795,1.6584,3.60,1.60
2009.03.18 11:58:13.980,1.658,1.6585,3.60,1.60
2009.03.18 11:58:14.939,1.65795,1.6584,5.00,1.60
2009.03.18 11:58:15.160,1.65795,1.6584,3.60,1.60
2009.03.18 11:58:15.529,1.6581,1.65855,3.60,3.40
