2009.03.04 08:35:04.773,1.61505,1.61575,3.80,3.20
2009.03.04 08:35:05.173,1.61505,1.61575,3.80,1.60
2009.03.04 08:35:05.453,1.61505,1.61585,5.40,2.00
2009.03.04 08:35:08.622,1.61505,1.61585,8.60,2.00
2009.03.04 08:35:09.252,1.61505,1.6158,8.60,1.60
2009.03.04 08:35:09.532,1.61505,1.6157,7.00,1.00
2009.03.04 08:35:09.922,1.61505,1.6157,5.40,1.00
2009.03.04 08:35:10.162,1.61505,1.6157,3.80,1.00
2009.03.04 08:35:11.971,1.6151,1.6158,3.80,3.60
2009.03.04 08:35:12.311,1.6151,1.6158,3.80,1.00
2009.03.04 08:35:14.680,1.6151,1.6158,3.80,2.00
2009.03.04 08:35:14.741,1.6152,1.6158,3.80,1.60
2009.03.04 08:35:15.131,1.6152,1.61585,3.80,2.00
2009.03.04 08:35:16.180,1.6151,1.6158,3.80,1.00
2009.03.04 08:35:18.210,1.6152,1.61585,3.80,2.00
2009.03.04 08:35:22.190,1.61535,1.616,3.80,1.60
2009.03.04 08:35:22.729,1.61525,1.616,3.80,2.00
2009.03.04 08:35:22.909,1.61535,1.61605,3.80,1.00
2009.03.04 08:35:23.558,1.6153,1.6161,3.80,1.60
2009.03.04 08:35:23.959,1.6153,1.61605,3.80,1.60
2009.03.04 08:35:24.249,1.61545,1.61605,3.80,1.00
2009.03.04 08:35:25.408,1.61545,1.616,3.80,1.00
2009.03.04 08:35:27.068,1.61535,1.61595,5.40,1.00
2009.03.04 08:35:27.407,1.61525,1.6159,8.60,1.00
2009.03.04 08:35:27.518,1.61525,1.6159,7.00,1.00
2009.03.04 08:35:27.818,1.61525,1.6159,3.80,1.00
2009.03.04 08:35:28.498,1.61525,1.6158,3.80,1.00
2009.03.04 08:35:29.017,1.6153,1.61585,3.80,1.00
2009.03.04 08:35:31.857,1.6153,1.61575,3.80,1.00
2009.03.04 08:35:32.557,1.61535,1.6158,3.80,1.00
2009.03.04 08:35:34.396,1.61525,1.6157,3.80,1.00
2009.03.04 08:35:34.566,1.61525,1.6157,3.80,2.00
2009.03.04 08:35:35.726,1.61535,1.6158,3.80,2.00
2009.03.04 08:35:35.895,1.61535,1.61575,3.80,1.60
2009.03.04 08:35:36.315,1.61525,1.6157,3.80,1.00
2009.03.04 08:35:36.715,1.61525,1.6157,3.80,2.00
2009.03.04 08:35:37.635,1.6151,1.61555,3.80,1.00
2009.03.04 08:35:38.645,1.61515,1.6156,3.80,2.80
2009.03.04 08:35:39.055,1.61505,1.61545,3.80,1.60
2009.03.04 08:35:39.515,1.6149,1.61535,3.80,1.00
2009.03.04 08:35:39.735,1.6149,1.61535,3.80,2.00
2009.03.04 08:35:40.554,1.61485,1.6154,3.80,1.00
2009.03.04 08:35:40.904,1.615,1.6154,3.80,3.20
2009.03.04 08:35:41.474,1.6152,1.6154,3.80,3.20
2009.03.04 08:35:41.814,1.6152,1.61595,3.80,3.20
2009.03.04 08:35:42.334,1.61515,1.61595,3.80,3.60
2009.03.04 08:35:43.624,1.6154,1.6159,3.80,3.60
2009.03.04 08:35:44.093,1.61515,1.61575,5.40,1.00
2009.03.04 08:35:44.493,1.61525,1.6158,3.80,1.00
2009.03.04 08:35:45.033,1.6152,1.61585,3.80,1.00
2009.03.04 08:35:45.843,1.6152,1.6157,3.80,1.00
2009.03.04 08:35:46.823,1.61535,1.61575,3.80,3.20
2009.03.04 08:35:47.153,1.61535,1.6159,3.80,3.60
2009.03.04 08:35:47.923,1.61535,1.6158,3.80,1.00
2009.03.04 08:35:49.292,1.6154,1.6159,3.80,3.60
2009.03.04 08:35:49.762,1.61535,1.6158,5.40,1.00
2009.03.04 08:35:49.872,1.61535,1.6158,3.80,1.00
2009.03.04 08:35:50.322,1.6154,1.6159,3.80,3.60
2009.03.04 08:35:50.812,1.6153,1.61575,3.80,1.00
2009.03.04 08:35:51.722,1.6154,1.6159,3.80,4.80
2009.03.04 08:35:52.701,1.6154,1.6159,3.80,3.60
2009.03.04 08:35:53.281,1.61535,1.6158,3.80,1.00
2009.03.04 08:35:54.941,1.6154,1.61585,3.80,1.00
2009.03.04 08:35:55.221,1.61505,1.6158,1.60,1.00
2009.03.04 08:35:55.571,1.615,1.6158,3.80,1.00
2009.03.04 08:35:56.800,1.61505,1.6157,3.80,1.00
2009.03.04 08:35:59.270,1.6152,1.6158,3.80,3.20
2009.03.04 08:35:59.740,1.6152,1.61585,3.80,3.60
2009.03.04 08:36:00.320,1.6151,1.6158,5.40,1.00
2009.03.04 08:36:00.610,1.6151,1.6157,1.60,1.00
2009.03.04 08:36:00.909,1.61505,1.6157,3.80,1.00
2009.03.04 08:36:03.139,1.6151,1.6158,3.80,2.00
2009.03.04 08:36:03.609,1.6153,1.61585,3.80,1.00
2009.03.04 08:36:04.729,1.61535,1.6158,3.80,1.00
2009.03.04 08:36:05.009,1.61535,1.6158,3.80,2.00
2009.03.04 08:36:05.419,1.61545,1.6159,3.80,3.60
2009.03.04 08:36:05.708,1.61545,1.61595,3.80,3.60
2009.03.04 08:36:06.068,1.61545,1.61595,3.80,1.00
2009.03.04 08:36:06.758,1.61555,1.616,3.80,3.60
2009.03.04 08:36:07.168,1.61545,1.61595,3.80,1.00
2009.03.04 08:36:07.518,1.6156,1.6162,3.80,2.00
2009.03.04 08:36:07.878,1.6156,1.6161,3.80,1.00
2009.03.04 08:36:08.898,1.61565,1.6161,3.80,1.00
2009.03.04 08:36:09.908,1.61565,1.61615,3.80,1.00
2009.03.04 08:36:10.417,1.61565,1.61615,3.80,3.60
2009.03.04 08:36:10.997,1.61565,1.61615,3.80,1.00
2009.03.04 08:36:12.197,1.6157,1.6162,3.80,1.00
2009.03.04 08:36:12.607,1.6158,1.61625,3.80,3.60
2009.03.04 08:36:12.946,1.6158,1.61625,3.80,4.40
2009.03.04 08:36:13.747,1.61585,1.61625,3.80,4.00
2009.03.04 08:36:13.996,1.61585,1.61625,3.80,2.40
2009.03.04 08:36:14.626,1.61585,1.6163,3.80,1.00
2009.03.04 08:36:15.356,1.6159,1.6164,3.80,4.40
2009.03.04 08:36:23.954,1.6159,1.61635,3.80,1.00
2009.03.04 08:36:26.863,1.61575,1.61625,3.80,1.00
2009.03.04 08:36:27.393,1.6157,1.6162,3.80,1.00
2009.03.04 08:36:27.783,1.61585,1.6163,3.80,2.00
2009.03.04 08:36:28.133,1.61585,1.61625,3.80,4.00
2009.03.04 08:36:28.433,1.61585,1.6163,3.80,1.00
2009.03.04 08:36:29.523,1.61575,1.61625,3.80,1.00
2009.03.04 08:36:29.913,1.61575,1.61625,3.80,4.40
2009.03.04 08:36:30.253,1.6157,1.61615,3.80,1.00
2009.03.04 08:36:30.642,1.61565,1.61625,3.80,4.40
2009.03.04 08:36:30.932,1.61565,1.61625,3.80,3.60
2009.03.04 08:36:31.682,1.61565,1.6161,3.80,1.00
2009.03.04 08:36:32.782,1.6156,1.61605,3.80,1.00
2009.03.04 08:36:33.382,1.61565,1.6161,3.80,1.00
2009.03.04 08:36:33.672,1.6156,1.61605,3.80,1.00
2009.03.04 08:36:34.012,1.61535,1.61595,3.80,1.00
2009.03.04 08:36:36.581,1.6155,1.616,3.80,1.60
2009.03.04 08:36:36.931,1.6156,1.61615,3.80,1.00
2009.03.04 08:36:37.911,1.6156,1.61615,3.80,3.60
2009.03.04 08:36:38.141,1.6156,1.61615,3.80,1.00
2009.03.04 08:36:38.541,1.61555,1.6161,3.80,1.00
2009.03.04 08:36:38.771,1.6156,1.61615,3.80,4.40
2009.03.04 08:36:39.220,1.6156,1.61615,3.80,1.00
2009.03.04 08:36:41.000,1.6155,1.61605,1.60,1.00
2009.03.04 08:36:41.400,1.6155,1.61615,3.80,3.60
2009.03.04 08:36:41.920,1.6155,1.61605,3.80,2.00
2009.03.04 08:36:42.399,1.6155,1.61605,3.80,3.60
2009.03.04 08:36:42.799,1.6156,1.61605,3.80,1.00
2009.03.04 08:36:43.639,1.61565,1.61605,3.80,3.20
2009.03.04 08:36:43.989,1.6155,1.616,3.80,1.00
2009.03.04 08:36:44.899,1.61615,1.6167,3.80,1.60
2009.03.04 08:36:45.229,1.6162,1.617,3.80,6.00
2009.03.04 08:36:45.818,1.6162,1.617,3.80,3.60
2009.03.04 08:36:46.269,1.6164,1.61685,3.80,1.00
2009.03.04 08:36:47.139,1.6163,1.6169,2.60,5.60
2009.03.04 08:36:47.539,1.6162,1.61705,1.60,4.80
2009.03.04 08:36:48.238,1.6162,1.61705,1.60,1.60
2009.03.04 08:36:48.478,1.61625,1.61705,1.60,1.60
2009.03.04 08:36:49.768,1.6163,1.61715,3.20,2.00
2009.03.04 08:36:50.128,1.61645,1.6173,5.40,2.00
2009.03.04 08:36:50.518,1.61645,1.6172,1.60,1.00
2009.03.04 08:36:50.927,1.61645,1.61725,3.80,1.60
2009.03.04 08:36:51.157,1.61645,1.6173,7.80,1.60
2009.03.04 08:36:51.497,1.6166,1.6172,1.60,1.60
2009.03.04 08:36:52.007,1.61655,1.6172,1.60,3.20
2009.03.04 08:36:52.417,1.6165,1.61735,1.60,1.60
2009.03.04 08:36:53.667,1.6165,1.6173,1.60,1.60
2009.03.04 08:36:54.237,1.61655,1.6174,1.60,1.60
2009.03.04 08:36:54.576,1.61665,1.6173,1.60,1.60
2009.03.04 08:36:54.866,1.6168,1.6173,3.80,1.60
2009.03.04 08:36:55.276,1.61675,1.61765,3.80,3.60
2009.03.04 08:36:55.606,1.6167,1.61735,1.60,1.60
2009.03.04 08:36:56.286,1.6164,1.61735,3.80,1.60
2009.03.04 08:36:56.866,1.61645,1.6173,3.80,1.60
2009.03.04 08:36:57.446,1.6167,1.61745,6.20,1.60
2009.03.04 08:36:58.366,1.6169,1.6179,3.80,2.00
2009.03.04 08:36:58.935,1.6166,1.61735,3.20,1.00
2009.03.04 08:36:59.345,1.6164,1.6174,3.80,2.00
2009.03.04 08:36:59.696,1.6164,1.61735,3.80,1.00
2009.03.04 08:37:00.275,1.61645,1.6171,5.40,1.00
2009.03.04 08:37:00.625,1.6165,1.6172,3.80,2.00
2009.03.04 08:37:00.965,1.6165,1.6172,3.80,3.60
2009.03.04 08:37:01.245,1.6165,1.6172,3.80,2.00
2009.03.04 08:37:01.575,1.6164,1.61715,6.20,1.00
2009.03.04 08:37:02.275,1.6165,1.6172,3.80,1.60
2009.03.04 08:37:02.835,1.6164,1.61715,6.20,1.00
2009.03.04 08:37:03.234,1.6164,1.61715,3.80,2.00
2009.03.04 08:37:03.824,1.61645,1.6171,3.80,1.00
2009.03.04 08:37:04.144,1.61645,1.6171,3.80,2.00
2009.03.04 08:37:04.564,1.6164,1.61705,3.80,1.00
2009.03.04 08:37:04.964,1.61645,1.6171,3.80,2.00
2009.03.04 08:37:05.294,1.6165,1.61715,3.80,1.60
2009.03.04 08:37:05.584,1.6164,1.61705,3.80,1.00
2009.03.04 08:37:07.534,1.61655,1.61705,1.60,1.00
2009.03.04 08:37:07.653,1.6167,1.6171,3.80,1.60
2009.03.04 08:37:07.914,1.6167,1.61735,3.80,3.60
2009.03.04 08:37:09.543,1.6169,1.6172,3.80,3.20
2009.03.04 08:37:10.233,1.6168,1.6173,3.80,1.00
2009.03.04 08:37:10.643,1.61695,1.61735,3.80,1.60
2009.03.04 08:37:10.973,1.61705,1.6175,3.80,1.60
2009.03.04 08:37:11.333,1.61705,1.61785,3.80,1.00
2009.03.04 08:37:11.683,1.61715,1.6179,3.80,1.60
2009.03.04 08:37:12.202,1.61725,1.6179,3.80,1.00
2009.03.04 08:37:13.372,1.6171,1.6178,3.80,1.00
2009.03.04 08:37:17.011,1.6173,1.61785,3.80,1.00
2009.03.04 08:37:17.241,1.6171,1.6179,3.20,1.00
2009.03.04 08:37:17.581,1.617,1.6179,7.00,3.60
2009.03.04 08:37:17.811,1.617,1.6178,3.80,1.00
2009.03.04 08:37:18.031,1.61705,1.61775,3.80,1.00
2009.03.04 08:37:18.870,1.61705,1.61775,3.80,3.60
2009.03.04 08:37:19.091,1.61715,1.61775,1.60,3.60
2009.03.04 08:37:19.510,1.6173,1.6178,3.80,2.00
2009.03.04 08:37:19.911,1.61725,1.61775,3.80,1.00
2009.03.04 08:37:20.200,1.61725,1.6177,3.80,3.20
2009.03.04 08:37:21.120,1.61715,1.6176,3.80,3.60
2009.03.04 08:37:21.650,1.6172,1.6177,3.80,2.00
2009.03.04 08:37:21.990,1.6172,1.6177,3.80,3.60
2009.03.04 08:37:22.430,1.6172,1.6177,3.80,1.00
2009.03.04 08:37:22.760,1.6172,1.6177,3.80,3.60
2009.03.04 08:37:23.110,1.61705,1.61755,1.60,1.00
2009.03.04 08:37:23.680,1.6166,1.61755,3.80,3.60
2009.03.04 08:37:24.819,1.61675,1.61745,1.60,3.60
2009.03.04 08:37:25.119,1.6169,1.6175,3.80,1.60
2009.03.04 08:37:25.779,1.6169,1.6176,3.80,2.00
2009.03.04 08:37:26.249,1.61695,1.6176,3.80,3.60
2009.03.04 08:37:27.839,1.617,1.61765,3.80,2.00
2009.03.04 08:37:28.248,1.617,1.6176,3.80,3.20
2009.03.04 08:37:28.649,1.6171,1.6177,3.80,1.60
2009.03.04 08:37:29.048,1.617,1.61775,5.40,1.00
2009.03.04 08:37:29.338,1.617,1.6177,5.40,3.20
2009.03.04 08:37:30.308,1.617,1.61775,5.40,3.60
2009.03.04 08:37:30.538,1.617,1.61775,7.00,3.60
2009.03.04 08:37:30.938,1.617,1.61775,7.80,3.60
2009.03.04 08:37:31.178,1.6171,1.6178,3.80,3.60
2009.03.04 08:37:32.097,1.6171,1.6178,3.80,1.00
2009.03.04 08:37:32.387,1.6171,1.6178,3.80,3.60
2009.03.04 08:37:33.017,1.6171,1.6178,5.40,3.60
2009.03.04 08:37:33.497,1.6172,1.6177,3.80,3.20
2009.03.04 08:37:33.997,1.61715,1.61765,3.80,1.00
2009.03.04 08:37:34.567,1.61715,1.6176,3.80,3.20
2009.03.04 08:37:36.057,1.61715,1.6176,3.80,1.60
2009.03.04 08:37:36.407,1.6169,1.61755,3.20,1.00
2009.03.04 08:37:37.047,1.61655,1.6174,3.20,2.00
2009.03.04 08:37:37.386,1.6162,1.6172,1.60,1.60
2009.03.04 08:37:37.786,1.61625,1.6172,3.80,1.60
2009.03.04 08:37:38.126,1.6163,1.61725,5.40,1.60
2009.03.04 08:37:38.746,1.6164,1.61725,1.60,1.60
2009.03.04 08:37:39.146,1.61645,1.6173,1.60,2.00
2009.03.04 08:37:39.546,1.6164,1.61725,1.60,2.00
2009.03.04 08:37:39.906,1.61635,1.61715,1.60,1.60
2009.03.04 08:37:41.075,1.6164,1.61725,1.60,4.80
2009.03.04 08:37:41.465,1.61635,1.6172,1.60,1.60
2009.03.04 08:37:42.245,1.61635,1.6172,1.60,3.20
2009.03.04 08:37:42.705,1.6163,1.61715,1.60,1.60
2009.03.04 08:37:43.095,1.6169,1.61715,3.80,1.60
2009.03.04 08:37:43.425,1.61685,1.6176,3.80,1.00
2009.03.04 08:37:43.755,1.61705,1.61755,3.80,3.20
2009.03.04 08:37:44.225,1.61725,1.6178,3.80,1.60
2009.03.04 08:37:44.495,1.61725,1.6179,3.80,3.60
2009.03.04 08:37:45.174,1.6174,1.618,3.80,3.20
2009.03.04 08:37:45.394,1.6172,1.6179,5.40,1.00
2009.03.04 08:37:45.754,1.6172,1.6178,5.40,1.00
2009.03.04 08:37:46.154,1.6172,1.6178,3.80,1.00
2009.03.04 08:37:46.564,1.6173,1.61785,3.80,3.60
2009.03.04 08:37:47.354,1.61725,1.6178,3.80,1.00
2009.03.04 08:37:50.283,1.6173,1.61785,3.80,1.00
2009.03.04 08:37:50.393,1.61725,1.6178,3.80,1.00
2009.03.04 08:37:50.693,1.6173,1.61785,3.80,1.00
2009.03.04 08:37:56.182,1.6166,1.6177,4.60,2.00
2009.03.04 08:37:57.851,1.6173,1.61755,3.80,1.60
2009.03.04 08:37:58.081,1.6173,1.6176,3.80,1.60
2009.03.04 08:37:58.312,1.6173,1.61795,3.80,1.00
2009.03.04 08:37:58.661,1.61725,1.6179,3.80,1.00
2009.03.04 08:37:58.911,1.61745,1.61805,3.80,3.20
2009.03.04 08:37:59.191,1.61735,1.61805,1.60,1.00
2009.03.04 08:37:59.471,1.617,1.6179,1.60,3.20
2009.03.04 08:37:59.641,1.617,1.6179,1.60,4.80
2009.03.04 08:37:59.941,1.617,1.61775,1.60,1.00
2009.03.04 08:38:00.221,1.6168,1.61775,5.40,1.00
2009.03.04 08:38:00.661,1.61715,1.6178,3.80,4.80
2009.03.04 08:38:00.950,1.61715,1.6178,3.80,3.60
2009.03.04 08:38:01.230,1.61715,1.6179,3.80,3.60
2009.03.04 08:38:01.700,1.61725,1.6178,3.80,1.00
2009.03.04 08:38:02.510,1.61715,1.61775,5.40,1.00
2009.03.04 08:38:02.740,1.6172,1.61785,3.80,2.00
2009.03.04 08:38:02.900,1.6172,1.61785,3.80,1.00
2009.03.04 08:38:03.300,1.6172,1.61785,5.40,1.00
2009.03.04 08:38:03.480,1.6172,1.61785,5.40,3.60
2009.03.04 08:38:04.920,1.6172,1.61785,3.80,3.60
2009.03.04 08:38:05.329,1.61735,1.61795,3.80,3.60
2009.03.04 08:38:05.719,1.61735,1.61795,3.80,2.00
2009.03.04 08:38:06.119,1.61735,1.61795,3.80,3.60
2009.03.04 08:38:09.108,1.6173,1.61785,3.80,1.00
2009.03.04 08:38:09.738,1.6174,1.6181,3.80,3.20
2009.03.04 08:38:09.918,1.61735,1.6179,1.60,1.00
2009.03.04 08:38:10.538,1.6173,1.6179,3.80,1.00
2009.03.04 08:38:11.358,1.6172,1.6178,1.60,2.00
2009.03.04 08:38:11.648,1.6172,1.6178,1.60,3.60
2009.03.04 08:38:11.948,1.61685,1.6178,1.60,2.00
2009.03.04 08:38:12.528,1.61685,1.61775,1.60,1.00
2009.03.04 08:38:12.698,1.6168,1.61775,1.60,2.00
2009.03.04 08:38:13.967,1.6169,1.61775,7.00,1.60
2009.03.04 08:38:14.647,1.617,1.61785,1.60,1.60
2009.03.04 08:38:15.517,1.61705,1.61785,1.60,1.60
2009.03.04 08:38:16.037,1.617,1.61785,1.60,1.60
2009.03.04 08:38:16.837,1.61705,1.61785,1.60,1.60
2009.03.04 08:38:18.496,1.617,1.61785,1.60,1.60
2009.03.04 08:38:20.936,1.617,1.61785,5.40,1.60
2009.03.04 08:38:21.636,1.61705,1.61785,5.40,1.60
2009.03.04 08:38:22.105,1.61715,1.61795,1.60,1.60
2009.03.04 08:38:22.605,1.6171,1.61795,1.60,1.60
2009.03.04 08:38:22.895,1.6171,1.61795,1.60,2.00
2009.03.04 08:38:23.235,1.6172,1.61795,3.80,1.60
2009.03.04 08:38:23.465,1.6172,1.6179,3.80,1.60
2009.03.04 08:38:23.885,1.6172,1.618,5.40,3.60
2009.03.04 08:38:27.454,1.61725,1.6179,3.80,3.20
2009.03.04 08:38:27.624,1.61725,1.61805,5.40,3.60
2009.03.04 08:38:28.044,1.6173,1.61805,1.60,3.60
2009.03.04 08:38:29.444,1.6173,1.618,1.60,3.20
2009.03.04 08:38:29.834,1.61725,1.618,1.60,1.00
2009.03.04 08:38:30.184,1.61725,1.6179,1.60,1.00
2009.03.04 08:38:30.583,1.6172,1.6179,1.60,1.00
2009.03.04 08:38:31.583,1.61715,1.6179,5.40,1.00
2009.03.04 08:38:32.023,1.61715,1.6179,5.40,3.60
2009.03.04 08:38:33.223,1.61715,1.6179,5.40,1.00
2009.03.04 08:38:35.182,1.61725,1.618,3.80,1.60
2009.03.04 08:38:35.762,1.6173,1.61805,1.60,3.60
2009.03.04 08:38:39.871,1.61725,1.61795,1.60,1.00
2009.03.04 08:38:40.341,1.6172,1.61785,1.60,2.00
2009.03.04 08:38:40.741,1.61715,1.61785,1.60,3.60
2009.03.04 08:38:41.021,1.6171,1.61785,1.60,1.00
2009.03.04 08:38:41.761,1.61715,1.6179,3.80,2.00
2009.03.04 08:38:42.170,1.61715,1.6179,5.40,2.00
2009.03.04 08:38:42.521,1.61715,1.6179,5.40,3.60
2009.03.04 08:38:44.230,1.61715,1.61785,1.60,1.00
2009.03.04 08:38:44.700,1.6171,1.61785,1.60,1.00
2009.03.04 08:38:45.051,1.6171,1.61775,1.60,1.00
2009.03.04 08:38:45.520,1.61705,1.61775,1.60,1.00
2009.03.04 08:38:46.809,1.617,1.61775,5.40,1.00
2009.03.04 08:38:47.099,1.61705,1.61775,2.60,1.00
2009.03.04 08:38:47.559,1.6172,1.6178,3.80,3.60
2009.03.04 08:38:49.259,1.61715,1.61775,5.40,2.00
2009.03.04 08:38:49.539,1.61715,1.61775,3.80,3.60
2009.03.04 08:38:50.188,1.6172,1.61785,3.80,3.60
2009.03.04 08:38:50.419,1.61715,1.61785,3.80,3.60
2009.03.04 08:38:50.708,1.61715,1.61785,5.40,3.60
2009.03.04 08:38:51.828,1.61715,1.61775,3.80,3.60
2009.03.04 08:38:52.398,1.6171,1.6178,5.40,3.60
2009.03.04 08:38:52.638,1.6171,1.61765,3.80,1.00
2009.03.04 08:38:53.318,1.61715,1.6177,3.80,3.20
2009.03.04 08:38:53.668,1.61715,1.61775,3.80,2.00
2009.03.04 08:38:53.828,1.61715,1.61775,3.80,3.60
2009.03.04 08:38:54.508,1.6171,1.61765,5.40,1.00
2009.03.04 08:38:55.248,1.6171,1.61765,3.80,1.00
2009.03.04 08:38:56.157,1.6171,1.61765,3.80,2.00
2009.03.04 08:38:56.617,1.6171,1.61765,3.80,3.60
2009.03.04 08:38:56.967,1.6171,1.61765,3.80,1.00
2009.03.04 08:38:59.027,1.61715,1.6177,3.80,1.60
2009.03.04 08:38:59.316,1.61715,1.6177,3.80,3.20
2009.03.04 08:39:00.536,1.6172,1.6177,1.60,3.20
2009.03.04 08:39:00.936,1.61725,1.6177,1.60,3.20
2009.03.04 08:39:01.396,1.6173,1.6177,1.60,3.20
2009.03.04 08:39:01.576,1.61715,1.6177,5.40,3.20
2009.03.04 08:39:02.905,1.61715,1.6177,3.80,3.20
2009.03.04 08:39:03.185,1.6171,1.61765,3.80,2.00
2009.03.04 08:39:03.545,1.6171,1.61765,3.80,1.00
2009.03.04 08:39:03.965,1.6171,1.61765,3.80,2.00
2009.03.04 08:39:04.265,1.6171,1.61765,3.80,3.60
2009.03.04 08:39:05.315,1.61715,1.61765,3.80,3.20
2009.03.04 08:39:05.535,1.6172,1.61765,4.00,1.60
2009.03.04 08:39:05.765,1.61735,1.6182,3.80,5.20
2009.03.04 08:39:05.985,1.6174,1.6181,3.80,1.60
2009.03.04 08:39:06.445,1.61745,1.6184,1.60,1.00
2009.03.04 08:39:06.895,1.61735,1.6181,5.40,1.00
2009.03.04 08:39:07.244,1.61745,1.61825,3.80,1.60
2009.03.04 08:39:07.594,1.6175,1.61815,1.60,1.00
2009.03.04 08:39:07.824,1.61745,1.61815,3.80,1.00
2009.03.04 08:39:08.054,1.6174,1.61805,1.60,1.00
2009.03.04 08:39:08.574,1.61725,1.61805,1.60,3.60
2009.03.04 08:39:08.984,1.6176,1.61815,3.80,3.60
2009.03.04 08:39:09.154,1.6174,1.61805,1.60,3.60
2009.03.04 08:39:09.434,1.61755,1.618,1.60,1.00
2009.03.04 08:39:09.844,1.6171,1.61785,1.60,1.00
2009.03.04 08:39:10.074,1.61695,1.61785,5.40,1.00
2009.03.04 08:39:11.814,1.6171,1.61765,1.60,3.60
2009.03.04 08:39:12.173,1.617,1.6176,1.60,1.00
2009.03.04 08:39:12.653,1.61695,1.6176,5.40,1.00
2009.03.04 08:39:13.053,1.61695,1.61755,3.80,1.00
2009.03.04 08:39:13.343,1.61695,1.61755,5.40,3.20
2009.03.04 08:39:13.513,1.61705,1.6176,3.80,3.20
2009.03.04 08:39:13.913,1.61705,1.61755,3.80,3.20
2009.03.04 08:39:14.083,1.61705,1.6176,3.80,3.20
2009.03.04 08:39:14.323,1.61705,1.6176,3.80,4.80
2009.03.04 08:39:14.553,1.617,1.6176,3.80,4.80
2009.03.04 08:39:14.893,1.61705,1.6176,3.80,4.80
2009.03.04 08:39:15.223,1.6171,1.61765,3.80,1.00
2009.03.04 08:39:15.972,1.6171,1.61765,3.80,3.60
2009.03.04 08:39:17.932,1.6171,1.6176,3.80,1.60
2009.03.04 08:39:18.152,1.617,1.61755,1.60,1.60
2009.03.04 08:39:18.372,1.61695,1.61755,3.80,1.60
2009.03.04 08:39:18.842,1.61695,1.61755,3.80,4.80
2009.03.04 08:39:19.491,1.61695,1.6175,3.80,1.60
2009.03.04 08:39:19.611,1.61695,1.6175,3.80,3.20
2009.03.04 08:39:19.952,1.61695,1.6175,3.80,1.60
2009.03.04 08:39:20.241,1.61695,1.61755,3.80,4.80
2009.03.04 08:39:21.771,1.61695,1.61755,3.80,3.60
2009.03.04 08:39:21.891,1.61695,1.61755,3.80,4.80
2009.03.04 08:39:22.411,1.61695,1.61755,3.80,3.60
2009.03.04 08:39:24.330,1.61715,1.61755,1.60,3.60
2009.03.04 08:39:24.730,1.61715,1.61765,5.40,3.60
2009.03.04 08:39:24.840,1.6171,1.61755,1.60,3.60
2009.03.04 08:39:25.130,1.61685,1.61755,3.80,3.60
2009.03.04 08:39:25.240,1.61685,1.61755,3.80,1.00
2009.03.04 08:39:25.470,1.6168,1.61745,5.40,1.00
2009.03.04 08:39:25.740,1.61685,1.61755,3.80,3.60
2009.03.04 08:39:26.020,1.6168,1.61745,3.80,1.00
2009.03.04 08:39:27.090,1.61695,1.6175,3.80,3.20
2009.03.04 08:39:27.540,1.6169,1.61745,3.80,1.00
2009.03.04 08:39:27.979,1.6169,1.61755,3.80,4.80
2009.03.04 08:39:28.319,1.6169,1.6175,3.80,3.20
2009.03.04 08:39:28.559,1.6169,1.61755,3.80,1.00
2009.03.04 08:39:29.019,1.61695,1.61755,1.60,1.00
2009.03.04 08:39:29.409,1.6169,1.61745,5.40,1.00
2009.03.04 08:39:29.879,1.6169,1.61755,5.40,1.00
2009.03.04 08:39:30.189,1.61705,1.6178,3.80,3.20
2009.03.04 08:39:30.539,1.61735,1.6179,5.40,4.80
2009.03.04 08:39:30.889,1.6172,1.6178,3.20,1.60
2009.03.04 08:39:31.619,1.6172,1.6178,1.60,3.60
2009.03.04 08:39:31.908,1.61715,1.61765,1.60,1.00
2009.03.04 08:39:32.358,1.61705,1.6177,5.40,1.00
2009.03.04 08:39:32.768,1.61715,1.61775,3.80,3.60
2009.03.04 08:39:33.228,1.61705,1.6177,6.40,1.00
2009.03.04 08:39:33.588,1.6171,1.6177,1.60,1.00
2009.03.04 08:39:33.808,1.6173,1.61775,1.60,2.00
2009.03.04 08:39:34.038,1.6173,1.61775,1.60,1.00
2009.03.04 08:39:34.418,1.61735,1.61775,1.60,1.00
2009.03.04 08:39:34.748,1.61725,1.61775,3.80,1.00
2009.03.04 08:39:36.398,1.6173,1.6177,3.80,1.00
2009.03.04 08:39:37.547,1.61725,1.61765,3.80,1.00
2009.03.04 08:39:40.406,1.61735,1.6177,3.80,4.80
2009.03.04 08:39:40.686,1.61735,1.6177,3.80,3.20
2009.03.04 08:39:41.306,1.61735,1.61775,3.80,1.00
2009.03.04 08:39:43.425,1.61735,1.61775,3.80,2.00
2009.03.04 08:39:43.596,1.61725,1.61765,3.80,1.00
2009.03.04 08:39:48.594,1.61735,1.6177,3.80,3.20
2009.03.04 08:39:49.145,1.61735,1.6177,3.80,1.60
2009.03.04 08:39:49.484,1.61735,1.61775,3.80,1.00
2009.03.04 08:39:50.064,1.61725,1.61765,3.80,1.00
2009.03.04 08:39:51.004,1.6173,1.6177,3.80,3.60
2009.03.04 08:39:51.224,1.6173,1.6177,3.80,1.00
2009.03.04 08:39:56.692,1.61735,1.61775,3.80,1.00
2009.03.04 08:40:00.682,1.6172,1.6177,5.40,1.00
