2009.03.06 17:36:12.256,1.625,1.62585,3.80,1.00
2009.03.06 17:36:13.765,1.625,1.6259,3.80,1.60
2009.03.06 17:36:14.155,1.625,1.6259,3.80,1.00
2009.03.06 17:36:18.944,1.6249,1.62575,7.00,1.00
2009.03.06 17:36:19.294,1.625,1.6259,5.40,1.00
2009.03.06 17:36:19.694,1.625,1.6259,3.80,1.00
2009.03.06 17:36:21.463,1.62515,1.6259,3.80,1.00
2009.03.06 17:36:26.522,1.625,1.62585,3.80,3.20
2009.03.06 17:36:26.862,1.625,1.6259,3.80,2.00
2009.03.06 17:36:27.282,1.625,1.6258,3.80,1.00
2009.03.06 17:36:29.091,1.62505,1.62575,4.80,1.20
2009.03.06 17:36:34.730,1.62515,1.62575,3.80,1.20
2009.03.06 17:36:34.950,1.62515,1.6259,3.80,1.00
2009.03.06 17:36:35.350,1.6252,1.6259,4.80,1.20
2009.03.06 17:36:37.689,1.62525,1.6259,1.00,1.60
2009.03.06 17:36:37.809,1.62515,1.6258,4.80,1.20
2009.03.06 17:36:38.169,1.6251,1.62575,1.60,1.20
2009.03.06 17:36:38.509,1.62515,1.6259,3.80,1.60
2009.03.06 17:36:38.629,1.62515,1.6259,3.80,1.00
2009.03.06 17:36:40.749,1.6253,1.626,3.80,1.20
2009.03.06 17:36:42.218,1.62535,1.6261,4.80,1.60
2009.03.06 17:36:43.538,1.6255,1.6261,1.00,1.60
2009.03.06 17:36:43.818,1.62545,1.6262,4.80,2.80
2009.03.06 17:36:43.938,1.62555,1.6262,1.00,1.60
2009.03.06 17:36:44.208,1.62545,1.6262,4.60,1.60
2009.03.06 17:36:44.838,1.6256,1.62655,3.80,1.00
2009.03.06 17:36:45.297,1.6255,1.6265,3.80,3.60
2009.03.06 17:36:45.747,1.62545,1.6264,3.80,1.00
2009.03.06 17:36:46.107,1.62555,1.62625,1.00,1.60
2009.03.06 17:36:46.777,1.6255,1.6263,3.80,3.60
2009.03.06 17:36:47.187,1.6255,1.6263,3.80,1.00
2009.03.06 17:36:48.807,1.62565,1.6263,1.00,1.60
2009.03.06 17:36:49.287,1.6256,1.62635,4.80,1.60
2009.03.06 17:36:51.456,1.6257,1.6263,3.80,1.20
2009.03.06 17:36:51.916,1.62565,1.62655,5.40,1.00
2009.03.06 17:36:52.508,1.62605,1.6267,1.00,1.60
2009.03.06 17:36:52.976,1.62615,1.6269,3.80,1.00
2009.03.06 17:36:53.865,1.6264,1.627,3.80,1.00
2009.03.06 17:36:54.256,1.6263,1.62695,4.60,1.60
2009.03.06 17:36:54.555,1.62635,1.6269,3.80,1.00
2009.03.06 17:36:54.895,1.62625,1.62685,3.80,1.00
2009.03.06 17:36:55.595,1.6262,1.6268,4.60,1.60
2009.03.06 17:36:55.935,1.62625,1.6269,4.80,1.60
2009.03.06 17:36:56.695,1.62625,1.6268,3.80,1.20
2009.03.06 17:36:57.035,1.6259,1.62665,2.40,1.00
2009.03.06 17:36:58.114,1.62565,1.62665,3.20,1.00
2009.03.06 17:36:58.785,1.62585,1.62665,1.60,1.60
2009.03.06 17:36:59.324,1.6257,1.6268,6.20,1.60
2009.03.06 17:36:59.774,1.62605,1.62685,3.80,1.60
2009.03.06 17:37:00.174,1.6259,1.6268,1.60,1.00
2009.03.06 17:37:00.644,1.6258,1.6268,3.80,1.00
2009.03.06 17:37:00.934,1.62585,1.62685,3.80,1.60
2009.03.06 17:37:01.284,1.626,1.6271,1.60,1.60
2009.03.06 17:37:02.104,1.6259,1.62695,1.60,1.00
2009.03.06 17:37:02.563,1.62585,1.62685,5.40,1.60
2009.03.06 17:37:02.963,1.6259,1.62695,1.60,1.60
2009.03.06 17:37:04.173,1.6259,1.62685,1.60,1.00
2009.03.06 17:37:04.983,1.62585,1.6269,1.60,2.00
2009.03.06 17:37:05.093,1.6259,1.6269,1.60,1.00
2009.03.06 17:37:05.203,1.62585,1.6269,1.60,2.00
2009.03.06 17:37:05.493,1.6259,1.6269,1.60,1.60
2009.03.06 17:37:06.232,1.6259,1.62675,1.60,1.00
2009.03.06 17:37:06.582,1.6259,1.62685,1.60,1.00
2009.03.06 17:37:07.022,1.6259,1.6269,5.40,1.60
2009.03.06 17:37:07.432,1.62595,1.62695,1.60,2.00
2009.03.06 17:37:07.782,1.6259,1.62695,5.40,2.00
2009.03.06 17:37:07.902,1.6259,1.6269,1.60,1.00
2009.03.06 17:37:08.242,1.6259,1.62685,1.60,1.00
2009.03.06 17:37:08.622,1.6259,1.62675,1.60,1.00
2009.03.06 17:37:09.012,1.62595,1.62685,3.80,1.60
2009.03.06 17:37:09.252,1.6261,1.6271,3.80,1.60
2009.03.06 17:37:09.552,1.62615,1.6272,1.60,2.00
2009.03.06 17:37:10.322,1.6261,1.62715,5.40,2.00
2009.03.06 17:37:10.552,1.62615,1.627,1.60,1.00
2009.03.06 17:37:10.911,1.6261,1.62705,3.80,1.00
2009.03.06 17:37:11.361,1.62605,1.627,5.40,1.00
2009.03.06 17:37:11.711,1.626,1.6269,1.60,1.00
2009.03.06 17:37:12.001,1.62595,1.6269,3.80,1.00
2009.03.06 17:37:12.701,1.626,1.6269,1.60,1.00
2009.03.06 17:37:13.031,1.62605,1.62695,3.80,1.00
2009.03.06 17:37:13.371,1.6261,1.627,3.80,2.00
2009.03.06 17:37:13.670,1.6261,1.627,3.80,1.00
2009.03.06 17:37:14.181,1.6261,1.62705,1.60,1.00
2009.03.06 17:37:14.650,1.626,1.627,1.60,1.60
2009.03.06 17:37:15.040,1.626,1.627,1.60,2.00
2009.03.06 17:37:16.310,1.626,1.6269,1.60,1.00
2009.03.06 17:37:16.950,1.62595,1.6269,5.40,1.00
2009.03.06 17:37:17.290,1.62605,1.627,1.60,1.00
2009.03.06 17:37:18.340,1.626,1.6269,1.60,1.00
2009.03.06 17:37:18.739,1.62605,1.627,3.80,1.60
2009.03.06 17:37:19.319,1.62605,1.62705,3.80,2.00
2009.03.06 17:37:19.739,1.626,1.627,5.40,1.00
2009.03.06 17:37:19.969,1.626,1.627,3.80,2.00
2009.03.06 17:37:21.009,1.626,1.627,5.40,2.00
2009.03.06 17:37:22.419,1.626,1.627,3.80,2.00
2009.03.06 17:37:23.408,1.626,1.627,5.40,2.00
2009.03.06 17:37:23.878,1.626,1.627,3.80,2.00
2009.03.06 17:37:24.788,1.62605,1.627,3.80,1.60
2009.03.06 17:37:24.958,1.62605,1.62705,3.80,2.00
2009.03.06 17:37:25.348,1.62605,1.62705,5.40,1.00
2009.03.06 17:37:28.857,1.62605,1.627,1.60,1.00
2009.03.06 17:37:29.307,1.626,1.627,7.00,1.00
2009.03.06 17:37:29.527,1.62605,1.62705,3.80,2.00
2009.03.06 17:37:29.807,1.62605,1.62705,5.40,1.00
2009.03.06 17:37:29.926,1.6262,1.62705,1.00,1.00
2009.03.06 17:37:30.277,1.6263,1.62705,3.80,1.00
2009.03.06 17:37:31.606,1.62635,1.6271,3.80,1.00
2009.03.06 17:37:31.776,1.62635,1.6271,4.80,1.60
2009.03.06 17:37:32.226,1.6264,1.62705,3.80,1.20
2009.03.06 17:37:32.816,1.6264,1.6272,3.80,1.00
2009.03.06 17:37:33.376,1.62655,1.6273,3.80,1.00
2009.03.06 17:37:33.656,1.6267,1.6274,1.00,1.60
2009.03.06 17:37:34.455,1.62675,1.6275,4.80,1.60
2009.03.06 17:37:34.956,1.6268,1.62755,3.80,1.00
2009.03.06 17:37:35.696,1.6267,1.62755,5.40,1.00
2009.03.06 17:37:36.405,1.6267,1.62755,3.80,1.00
2009.03.06 17:37:36.755,1.6267,1.62755,5.40,1.00
2009.03.06 17:37:37.515,1.6267,1.62755,3.80,1.00
2009.03.06 17:37:38.365,1.6268,1.6275,3.80,1.60
2009.03.06 17:37:39.004,1.6267,1.62745,3.80,1.00
2009.03.06 17:37:39.515,1.6266,1.6274,5.40,1.00
2009.03.06 17:37:39.944,1.6267,1.6274,1.00,1.60
2009.03.06 17:37:40.744,1.62655,1.6274,5.40,1.00
2009.03.06 17:37:41.734,1.6266,1.6274,1.60,1.00
2009.03.06 17:37:42.214,1.6267,1.6273,1.00,1.20
2009.03.06 17:37:42.744,1.62655,1.6273,3.80,1.00
2009.03.06 17:37:47.243,1.6265,1.62725,5.60,1.60
2009.03.06 17:37:49.092,1.62655,1.6272,1.80,1.60
2009.03.06 17:37:49.732,1.6264,1.6272,4.60,1.00
2009.03.06 17:37:49.972,1.62655,1.6272,1.80,1.60
2009.03.06 17:37:50.532,1.62655,1.6272,3.80,1.60
2009.03.06 17:38:02.799,1.6266,1.62725,4.60,1.60
2009.03.06 17:38:05.720,1.62665,1.62715,1.00,1.60
2009.03.06 17:38:05.838,1.62655,1.62715,1.00,1.60
2009.03.06 17:38:06.168,1.6266,1.62715,3.80,1.00
2009.03.06 17:38:07.378,1.62655,1.6272,3.80,1.60
2009.03.06 17:38:07.948,1.62645,1.62705,3.80,1.00
2009.03.06 17:38:08.399,1.6264,1.627,3.80,1.00
2009.03.06 17:38:09.317,1.62635,1.6268,1.80,1.00
2009.03.06 17:38:09.897,1.6264,1.627,3.80,1.00
2009.03.06 17:38:10.417,1.6264,1.6271,3.80,1.00
2009.03.06 17:38:10.867,1.62645,1.62725,3.80,1.00
2009.03.06 17:38:12.276,1.62655,1.6272,3.80,1.60
2009.03.06 17:38:13.536,1.6265,1.6271,4.80,1.00
2009.03.06 17:38:13.716,1.6265,1.6271,3.80,1.00
2009.03.06 17:38:14.056,1.62655,1.6272,3.80,1.60
2009.03.06 17:38:17.375,1.62665,1.6272,3.80,1.60
2009.03.06 17:38:18.055,1.6267,1.62725,3.80,1.60
2009.03.06 17:38:18.455,1.62685,1.6274,3.80,2.80
2009.03.06 17:38:18.795,1.62685,1.6274,3.80,2.00
2009.03.06 17:38:19.125,1.62685,1.6274,3.80,1.00
2009.03.06 17:38:21.034,1.6269,1.62745,3.80,1.00
2009.03.06 17:38:21.944,1.62695,1.62755,3.80,1.60
2009.03.06 17:38:22.394,1.62695,1.62755,3.80,1.00
2009.03.06 17:38:22.864,1.6269,1.62745,4.80,1.00
2009.03.06 17:38:23.344,1.62695,1.62755,3.80,1.00
2009.03.06 17:38:24.354,1.6269,1.62745,3.80,1.00
2009.03.06 17:38:25.373,1.62705,1.6276,3.80,1.00
2009.03.06 17:38:25.883,1.6269,1.62755,4.80,1.00
2009.03.06 17:38:26.233,1.62705,1.6276,3.80,1.00
2009.03.06 17:38:26.803,1.62695,1.62755,4.60,1.00
2009.03.06 17:38:27.153,1.6269,1.62755,5.60,1.00
2009.03.06 17:38:27.433,1.6269,1.62755,4.80,1.00
2009.03.06 17:38:28.183,1.62705,1.62765,3.80,1.00
2009.03.06 17:38:28.523,1.62685,1.6275,7.80,1.00
2009.03.06 17:38:28.952,1.62685,1.6275,4.60,1.00
2009.03.06 17:38:31.102,1.62705,1.6277,3.80,2.00
2009.03.06 17:38:31.282,1.62705,1.6277,3.80,1.00
2009.03.06 17:38:45.988,1.627,1.6275,4.00,1.00
2009.03.06 17:38:46.628,1.6269,1.6275,3.80,1.00
2009.03.06 17:38:50.397,1.6269,1.62755,3.80,1.60
2009.03.06 17:38:51.037,1.6269,1.62755,4.80,1.00
2009.03.06 17:38:52.207,1.62705,1.6276,3.80,1.00
2009.03.06 17:38:59.295,1.627,1.6276,1.00,1.60
2009.03.06 17:38:59.405,1.6269,1.6276,4.80,1.60
2009.03.06 17:39:00.225,1.62695,1.6277,3.80,1.00
2009.03.06 17:39:01.145,1.6269,1.6276,4.80,1.60
2009.03.06 17:39:01.435,1.62695,1.6277,3.80,1.00
2009.03.06 17:39:03.904,1.62705,1.6277,3.80,1.60
2009.03.06 17:39:08.193,1.6272,1.62775,3.80,1.00
2009.03.06 17:39:17.361,1.6272,1.62765,3.80,1.00
2009.03.06 17:39:18.570,1.6271,1.62755,3.80,1.00
2009.03.06 17:39:19.030,1.6271,1.6275,1.60,1.00
2009.03.06 17:39:19.481,1.62695,1.6274,3.80,1.00
2009.03.06 17:39:19.890,1.6267,1.62735,12.80,1.00
2009.03.06 17:39:20.180,1.6267,1.62735,3.80,1.00
2009.03.06 17:39:21.390,1.6269,1.62735,3.80,1.00
2009.03.06 17:39:23.599,1.627,1.62735,1.00,1.00
2009.03.06 17:39:24.069,1.6272,1.6276,3.80,1.60
2009.03.06 17:39:24.409,1.6272,1.62795,3.80,1.00
2009.03.06 17:39:24.919,1.6273,1.62795,3.80,1.00
2009.03.06 17:39:26.009,1.6274,1.62795,3.80,1.00
2009.03.06 17:39:28.628,1.62735,1.6279,4.80,1.00
2009.03.06 17:39:28.978,1.62735,1.6279,3.80,1.00
2009.03.06 17:39:29.218,1.6274,1.62795,3.80,1.60
2009.03.06 17:39:29.388,1.6274,1.62795,3.80,1.00
2009.03.06 17:39:29.858,1.62755,1.628,3.80,1.60
2009.03.06 17:39:30.328,1.62755,1.628,3.80,1.20
2009.03.06 17:39:30.618,1.62755,1.6281,3.80,1.00
2009.03.06 17:39:33.467,1.62765,1.6281,3.80,1.00
2009.03.06 17:39:34.747,1.62755,1.6281,3.80,1.00
2009.03.06 17:39:35.956,1.62755,1.6281,3.80,1.60
2009.03.06 17:39:36.116,1.62745,1.6281,3.80,1.60
2009.03.06 17:39:37.606,1.6273,1.6281,3.80,1.00
2009.03.06 17:39:37.826,1.62745,1.6281,3.80,1.60
2009.03.06 17:39:45.004,1.62745,1.6281,4.80,1.60
2009.03.06 17:39:45.294,1.6275,1.62815,3.80,1.60
2009.03.06 17:39:45.754,1.6276,1.62815,1.00,1.00
2009.03.06 17:39:46.214,1.62755,1.6282,4.80,1.60
2009.03.06 17:39:46.964,1.62755,1.6283,3.80,1.00
2009.03.06 17:39:48.333,1.6277,1.6283,1.00,1.00
2009.03.06 17:39:48.513,1.6277,1.62835,3.80,1.60
2009.03.06 17:39:51.072,1.62765,1.62835,4.80,1.60
2009.03.06 17:39:51.193,1.62775,1.6284,3.80,1.60
2009.03.06 17:39:51.722,1.62785,1.62855,3.80,1.60
2009.03.06 17:39:52.242,1.62795,1.6286,3.80,1.60
2009.03.06 17:39:53.102,1.628,1.62865,3.80,1.60
2009.03.06 17:39:54.272,1.62795,1.6286,3.80,1.60
2009.03.06 17:39:54.752,1.628,1.62865,3.80,1.60
2009.03.06 17:39:54.932,1.62795,1.6286,4.80,1.00
2009.03.06 17:39:55.662,1.62785,1.62855,3.80,1.60
2009.03.06 17:39:56.302,1.62785,1.6284,1.00,1.00
2009.03.06 17:39:56.472,1.62775,1.6284,3.80,1.60
2009.03.06 17:39:56.701,1.6278,1.62845,4.80,1.00
2009.03.06 17:39:57.171,1.62775,1.6284,3.80,1.60
2009.03.06 17:40:02.320,1.62765,1.62835,4.80,1.60
2009.03.06 17:40:05.219,1.6277,1.62825,1.00,1.00
2009.03.06 17:40:05.619,1.6276,1.62825,3.80,1.60
2009.03.06 17:40:06.469,1.6275,1.62815,5.40,1.60
2009.03.06 17:40:06.859,1.62725,1.6282,5.40,1.60
2009.03.06 17:40:07.199,1.62725,1.6282,5.40,1.00
2009.03.06 17:40:08.468,1.6273,1.62805,5.40,1.00
2009.03.06 17:40:10.518,1.6273,1.6279,1.60,1.00
2009.03.06 17:40:10.628,1.6273,1.628,1.60,1.00
2009.03.06 17:40:11.038,1.6273,1.6278,1.60,1.00
2009.03.06 17:40:11.158,1.6273,1.62805,1.00,1.00
2009.03.06 17:40:11.338,1.6273,1.62805,3.20,1.00
2009.03.06 17:40:11.518,1.6273,1.62805,5.40,1.00
2009.03.06 17:40:11.797,1.62745,1.62805,1.00,1.00
2009.03.06 17:40:16.436,1.62745,1.628,1.00,1.00
2009.03.06 17:40:16.956,1.62745,1.62795,1.00,1.00
2009.03.06 17:40:21.905,1.62745,1.6279,1.00,1.00
2009.03.06 17:40:22.085,1.62735,1.6279,1.00,1.00
2009.03.06 17:40:23.065,1.62735,1.6278,1.00,1.00
2009.03.06 17:40:23.395,1.62725,1.6278,2.60,1.00
2009.03.06 17:40:24.515,1.62725,1.62775,1.00,1.00
2009.03.06 17:40:25.114,1.6272,1.6279,4.80,1.60
2009.03.06 17:40:25.464,1.62725,1.62775,1.80,1.00
2009.03.06 17:40:25.854,1.6272,1.62775,2.60,1.00
2009.03.06 17:40:26.144,1.6272,1.6277,1.00,1.00
2009.03.06 17:40:26.774,1.6272,1.6277,1.80,1.00
2009.03.06 17:40:27.114,1.6272,1.6277,1.00,1.00
2009.03.06 17:40:28.264,1.62695,1.62765,2.40,1.00
2009.03.06 17:40:28.753,1.627,1.62765,5.60,1.00
2009.03.06 17:40:29.163,1.6269,1.62765,4.80,1.00
2009.03.06 17:40:29.513,1.62695,1.62765,1.60,1.00
2009.03.06 17:40:31.623,1.62695,1.62765,2.40,1.00
2009.03.06 17:40:33.232,1.62695,1.62765,1.60,1.00
2009.03.06 17:40:34.202,1.62695,1.62765,2.40,1.00
2009.03.06 17:40:35.102,1.6271,1.62775,3.80,1.00
2009.03.06 17:40:35.572,1.62705,1.6276,1.00,1.00
2009.03.06 17:40:38.241,1.62695,1.6275,1.00,1.00
2009.03.06 17:40:39.011,1.62705,1.62755,1.00,1.00
2009.03.06 17:40:48.818,1.6269,1.62745,2.60,1.00
2009.03.06 17:40:49.398,1.62695,1.62745,1.00,1.00
2009.03.06 17:40:50.318,1.6268,1.62755,1.60,1.00
2009.03.06 17:40:51.288,1.6268,1.6274,1.60,1.00
2009.03.06 17:40:51.818,1.6268,1.6274,3.40,1.00
2009.03.06 17:40:52.148,1.62685,1.6274,1.00,1.00
2009.03.06 17:40:56.857,1.62685,1.6273,1.00,1.00
2009.03.06 17:40:57.596,1.6267,1.62725,5.80,1.00
2009.03.06 17:40:57.986,1.6268,1.62725,1.00,1.00
2009.03.06 17:40:58.286,1.62685,1.62735,1.00,1.00
2009.03.06 17:40:59.426,1.62695,1.6274,1.00,1.00
2009.03.06 17:40:59.776,1.62695,1.6275,1.00,1.00
2009.03.06 17:41:02.615,1.627,1.6275,1.00,1.00
2009.03.06 17:41:08.873,1.62695,1.6275,1.80,1.00
2009.03.06 17:41:09.494,1.62695,1.62735,1.80,1.00
2009.03.06 17:41:10.014,1.62685,1.62735,1.00,1.00
2009.03.06 17:41:10.413,1.6268,1.6273,1.00,1.00
2009.03.06 17:41:11.193,1.62695,1.62745,1.00,1.00
2009.03.06 17:41:11.703,1.6266,1.6274,2.40,1.00
2009.03.06 17:41:12.333,1.6267,1.6274,1.60,1.00
2009.03.06 17:41:13.363,1.62695,1.62745,1.00,1.00
2009.03.06 17:41:18.621,1.62695,1.6275,1.00,1.00
2009.03.06 17:41:18.741,1.62695,1.6275,1.80,1.00
2009.03.06 17:41:20.221,1.62695,1.62745,1.00,1.00
2009.03.06 17:41:24.770,1.62695,1.6275,1.00,1.00
2009.03.06 17:41:30.838,1.62695,1.62745,1.00,1.00
2009.03.06 17:41:33.678,1.62685,1.62735,1.80,1.00
2009.03.06 17:41:38.706,1.62695,1.6274,3.80,1.00
2009.03.06 17:41:39.116,1.62695,1.6274,4.60,1.00
2009.03.06 17:41:45.105,1.627,1.62725,7.20,1.00
2009.03.06 17:41:45.615,1.62705,1.6274,3.80,1.00
2009.03.06 17:41:45.955,1.6272,1.6275,1.00,1.00
2009.03.06 17:41:46.474,1.6272,1.6275,5.60,1.00
2009.03.06 17:41:47.704,1.6273,1.62755,1.00,1.00
2009.03.06 17:41:48.064,1.6272,1.62765,7.00,1.00
2009.03.06 17:41:48.344,1.6272,1.62765,3.80,1.00
2009.03.06 17:41:54.513,1.6272,1.62765,5.60,1.00
2009.03.06 17:41:55.762,1.6272,1.62745,5.60,1.00
2009.03.06 17:41:56.062,1.6272,1.62745,4.80,1.00
2009.03.06 17:41:56.302,1.6272,1.62755,3.20,1.00
2009.03.06 17:41:56.482,1.62705,1.6276,3.80,1.00
2009.03.06 17:41:57.382,1.62705,1.6275,1.00,1.00
2009.03.06 17:41:57.712,1.62705,1.6275,3.80,1.00
2009.03.06 17:42:00.981,1.6271,1.6276,3.80,1.00
2009.03.06 17:42:01.861,1.62715,1.6275,1.00,1.00
2009.03.06 17:42:02.731,1.62715,1.6274,4.00,1.00
2009.03.06 17:42:03.091,1.62675,1.62735,4.60,1.00
2009.03.06 17:42:04.060,1.62695,1.62735,3.20,1.00
2009.03.06 17:42:04.290,1.62695,1.62735,4.80,1.00
2009.03.06 17:42:11.768,1.62685,1.62735,7.80,1.00
2009.03.06 17:42:12.049,1.62695,1.62725,4.00,1.00
2009.03.06 17:42:12.218,1.6268,1.62725,3.80,1.00
2009.03.06 17:42:12.738,1.6268,1.62725,5.80,1.00
2009.03.06 17:42:13.198,1.6268,1.62725,4.80,1.00
2009.03.06 17:42:13.438,1.6267,1.62725,4.80,1.00
2009.03.06 17:42:18.227,1.6267,1.6272,4.80,3.20
2009.03.06 17:42:18.467,1.6267,1.62685,4.80,1.00
2009.03.06 17:42:18.697,1.6267,1.62715,1.60,1.60
2009.03.06 17:42:19.117,1.6263,1.62735,1.60,1.00
2009.03.06 17:42:19.716,1.62615,1.6272,5.40,1.00
2009.03.06 17:42:21.366,1.62625,1.6272,1.60,1.00
2009.03.06 17:42:22.146,1.62625,1.62705,1.60,3.20
2009.03.06 17:42:22.376,1.62625,1.62675,1.60,1.00
2009.03.06 17:42:22.896,1.6261,1.6271,5.40,1.00
2009.03.06 17:42:24.595,1.6261,1.62685,5.40,1.00
2009.03.06 17:42:25.006,1.6261,1.62685,3.80,1.00
2009.03.06 17:42:25.355,1.62605,1.62675,3.80,1.00
2009.03.06 17:42:25.645,1.62615,1.62675,1.00,1.00
2009.03.06 17:42:25.925,1.62615,1.6268,4.80,1.00
2009.03.06 17:42:26.486,1.62625,1.62695,4.80,1.60
2009.03.06 17:42:27.575,1.6264,1.627,1.00,1.00
2009.03.06 17:42:28.025,1.6266,1.6271,3.80,1.00
2009.03.06 17:42:29.044,1.62665,1.62705,3.80,1.00
2009.03.06 17:42:30.265,1.6266,1.6269,3.20,1.00
2009.03.06 17:42:30.504,1.6266,1.6269,1.60,1.00
2009.03.06 17:42:30.804,1.6265,1.6269,4.00,1.00
2009.03.06 17:42:31.534,1.6264,1.6269,3.80,1.00
2009.03.06 17:42:32.054,1.6265,1.62695,3.80,1.00
2009.03.06 17:42:32.604,1.62655,1.627,3.80,1.00
2009.03.06 17:42:33.193,1.62645,1.62695,1.60,1.00
2009.03.06 17:42:33.593,1.6261,1.62695,3.80,1.00
2009.03.06 17:42:34.103,1.6261,1.6271,3.80,1.60
2009.03.06 17:42:34.323,1.6261,1.6271,5.40,1.00
2009.03.06 17:42:34.643,1.62625,1.62695,1.60,1.00
2009.03.06 17:42:34.983,1.6262,1.62695,5.40,1.00
2009.03.06 17:42:36.212,1.6262,1.62695,6.20,1.00
2009.03.06 17:42:40.611,1.6262,1.62695,4.60,1.00
2009.03.06 17:42:42.501,1.6262,1.62695,6.20,1.00
2009.03.06 17:42:44.881,1.62625,1.62695,1.60,1.00
2009.03.06 17:42:45.340,1.62625,1.62695,3.20,1.00
2009.03.06 17:42:45.790,1.6263,1.62695,1.60,1.00
2009.03.06 17:42:46.470,1.6263,1.6271,1.60,1.00
2009.03.06 17:42:48.819,1.62635,1.6271,1.60,1.00
2009.03.06 17:42:49.159,1.62635,1.6271,6.20,1.00
2009.03.06 17:42:49.679,1.6265,1.6272,1.00,1.60
2009.03.06 17:42:49.959,1.6264,1.6272,5.40,1.00
2009.03.06 17:42:50.529,1.62645,1.6271,5.40,1.00
2009.03.06 17:42:50.919,1.62655,1.6271,1.00,1.00
2009.03.06 17:42:51.429,1.62655,1.62715,4.80,1.00
2009.03.06 17:42:54.768,1.6266,1.62705,1.00,1.00
2009.03.06 17:42:55.118,1.6265,1.62705,3.80,1.00
2009.03.06 17:42:55.458,1.62665,1.62715,3.80,1.00
2009.03.06 17:42:55.698,1.6267,1.6272,3.80,1.00
2009.03.06 17:42:56.098,1.62675,1.62725,3.80,1.00
2009.03.06 17:42:57.838,1.62695,1.6275,3.80,1.00
2009.03.06 17:42:59.767,1.62705,1.62745,3.80,1.00
2009.03.06 17:43:02.096,1.627,1.62735,3.80,1.00
2009.03.06 17:43:05.486,1.62705,1.62745,3.80,1.00
2009.03.06 17:43:08.385,1.627,1.62735,4.60,1.00
2009.03.06 17:43:09.015,1.62705,1.6274,3.80,1.00
2009.03.06 17:43:09.295,1.6271,1.62755,3.80,1.60
2009.03.06 17:43:09.944,1.6271,1.6276,3.80,1.00
2009.03.06 17:43:10.544,1.6271,1.6276,4.60,1.00
2009.03.06 17:43:11.794,1.62705,1.6275,8.80,1.00
2009.03.06 17:43:12.374,1.62705,1.6275,3.80,1.00
2009.03.06 17:43:12.714,1.62695,1.6275,5.60,1.00
2009.03.06 17:43:14.263,1.62695,1.6275,4.80,1.00
2009.03.06 17:43:14.383,1.62695,1.6274,3.80,1.00
2009.03.06 17:43:14.733,1.62705,1.6274,1.00,1.00
2009.03.06 17:43:14.903,1.62695,1.6275,4.80,1.00
2009.03.06 17:43:15.133,1.62705,1.6275,3.80,1.00
2009.03.06 17:43:16.413,1.62705,1.62765,4.80,1.00
2009.03.06 17:43:16.773,1.6272,1.62765,1.00,1.00
2009.03.06 17:43:17.243,1.62705,1.62765,4.80,1.00
2009.03.06 17:43:17.953,1.6272,1.62765,3.80,1.00
2009.03.06 17:43:18.532,1.62705,1.62765,4.80,1.00
2009.03.06 17:43:18.712,1.62705,1.62765,5.60,1.00
2009.03.06 17:43:18.952,1.62705,1.62765,4.80,1.00
2009.03.06 17:43:21.062,1.62705,1.62765,5.60,1.00
2009.03.06 17:43:23.981,1.62705,1.62765,4.80,1.00
2009.03.06 17:43:25.951,1.62705,1.62765,5.60,1.00
2009.03.06 17:43:26.530,1.62705,1.6275,4.80,1.00
2009.03.06 17:43:26.650,1.62705,1.6275,3.80,1.00
2009.03.06 17:43:27.370,1.62705,1.62765,4.80,1.00
2009.03.06 17:43:29.010,1.62705,1.6275,3.80,1.00
2009.03.06 17:43:31.139,1.62705,1.62745,3.80,1.00
2009.03.06 17:43:33.279,1.62705,1.6275,3.80,1.00
2009.03.06 17:43:33.499,1.6272,1.6276,3.80,1.00
2009.03.06 17:43:35.348,1.62735,1.62785,1.00,3.60
2009.03.06 17:43:35.528,1.62725,1.62785,3.80,2.00
2009.03.06 17:43:35.878,1.62725,1.6278,1.00,1.00
2009.03.06 17:43:36.438,1.6273,1.62785,1.00,1.00
2009.03.06 17:43:36.858,1.6272,1.62785,3.80,1.00
2009.03.06 17:43:39.087,1.6272,1.62775,4.80,1.00
2009.03.06 17:43:39.957,1.6273,1.6278,3.80,1.00
2009.03.06 17:43:41.307,1.6273,1.6278,3.80,1.60
2009.03.06 17:43:41.637,1.62725,1.6276,1.60,1.00
2009.03.06 17:43:42.057,1.6272,1.62775,3.80,1.00
2009.03.06 17:43:42.876,1.62735,1.6279,3.80,1.00
2009.03.06 17:43:46.746,1.62745,1.6279,3.80,1.00
2009.03.06 17:43:47.495,1.62755,1.62805,3.80,1.00
2009.03.06 17:43:49.265,1.62765,1.6281,3.80,1.00
2009.03.06 17:43:52.954,1.6277,1.6281,2.00,1.00
2009.03.06 17:43:53.404,1.6279,1.62845,3.80,1.60
2009.03.06 17:43:53.854,1.6279,1.6286,3.80,1.00
2009.03.06 17:43:54.084,1.62785,1.62855,3.80,1.00
2009.03.06 17:43:55.003,1.62785,1.62845,3.80,1.00
2009.03.06 17:43:55.593,1.62775,1.6284,3.80,1.00
2009.03.06 17:43:56.163,1.62785,1.6283,3.80,2.00
2009.03.06 17:43:56.523,1.6277,1.62825,5.60,1.00
2009.03.06 17:43:58.343,1.62765,1.6281,4.80,1.00
2009.03.06 17:43:58.693,1.6277,1.62815,3.80,1.00
2009.03.06 17:43:59.743,1.62765,1.6281,3.80,1.00
