2009.03.03 16:27:42.087,1.62465,1.6251,4.60,5.40
2009.03.03 16:27:42.897,1.62465,1.6252,4.60,5.80
2009.03.03 16:27:43.277,1.62465,1.625,1.60,1.20
2009.03.03 16:27:43.627,1.6245,1.625,1.60,1.20
2009.03.03 16:27:43.917,1.62455,1.6252,5.40,3.60
2009.03.03 16:27:44.297,1.6245,1.62495,2.40,2.80
2009.03.03 16:27:44.886,1.62435,1.6248,4.60,1.20
2009.03.03 16:27:45.386,1.62425,1.62495,3.80,1.60
2009.03.03 16:27:45.567,1.6242,1.6249,3.80,1.60
2009.03.03 16:27:47.126,1.62435,1.62495,3.80,4.40
2009.03.03 16:27:47.295,1.62435,1.62495,3.80,7.80
2009.03.03 16:27:47.566,1.62435,1.6248,1.60,2.80
2009.03.03 16:27:47.856,1.62455,1.6249,3.80,4.20
2009.03.03 16:27:48.205,1.62455,1.625,3.80,4.20
2009.03.03 16:27:48.495,1.62465,1.625,3.80,4.20
2009.03.03 16:27:48.795,1.6246,1.625,1.60,1.60
2009.03.03 16:27:49.135,1.62455,1.6251,6.40,1.60
2009.03.03 16:27:49.405,1.6243,1.62495,3.80,1.60
2009.03.03 16:27:50.095,1.62415,1.62495,3.20,1.20
2009.03.03 16:27:50.395,1.62415,1.6247,1.00,2.00
2009.03.03 16:27:50.505,1.6243,1.62465,3.80,1.20
2009.03.03 16:27:51.025,1.6243,1.62495,3.80,1.60
2009.03.03 16:27:51.475,1.6243,1.62505,3.80,2.80
2009.03.03 16:27:52.214,1.62435,1.625,3.80,1.60
2009.03.03 16:27:52.555,1.6245,1.6249,3.80,1.20
2009.03.03 16:27:52.964,1.6245,1.62515,3.80,2.80
2009.03.03 16:27:53.474,1.6245,1.62515,3.80,3.60
2009.03.03 16:27:53.974,1.6246,1.6251,3.80,5.00
2009.03.03 16:27:54.304,1.6246,1.6252,3.80,2.80
2009.03.03 16:27:55.395,1.6245,1.62505,3.80,1.60
2009.03.03 16:27:56.483,1.6244,1.625,4.60,1.60
2009.03.03 16:27:56.644,1.6244,1.625,3.80,1.60
2009.03.03 16:27:56.823,1.6244,1.625,3.80,2.80
2009.03.03 16:27:57.173,1.62455,1.62495,3.80,1.20
2009.03.03 16:27:57.513,1.62455,1.6251,3.80,3.60
2009.03.03 16:27:58.563,1.62455,1.6251,3.80,2.80
2009.03.03 16:27:59.433,1.6246,1.62515,3.80,3.60
2009.03.03 16:28:00.982,1.6246,1.62515,3.80,2.80
2009.03.03 16:28:02.012,1.6246,1.62505,3.80,1.20
2009.03.03 16:28:02.182,1.6246,1.62515,3.80,2.80
2009.03.03 16:28:02.922,1.6247,1.6251,3.80,1.20
2009.03.03 16:28:03.502,1.62475,1.62535,3.80,1.60
2009.03.03 16:28:04.601,1.62475,1.62535,3.80,2.80
2009.03.03 16:28:05.051,1.62475,1.6254,3.80,1.60
2009.03.03 16:28:05.221,1.6248,1.62535,3.80,1.60
2009.03.03 16:28:05.721,1.62485,1.62545,3.80,3.20
2009.03.03 16:28:06.181,1.62485,1.62535,3.80,1.60
2009.03.03 16:28:06.531,1.6247,1.62535,3.80,1.60
2009.03.03 16:28:07.051,1.6247,1.62535,3.80,3.20
2009.03.03 16:28:07.381,1.6247,1.6253,3.80,1.60
2009.03.03 16:28:08.780,1.6248,1.62535,3.80,1.60
2009.03.03 16:28:09.190,1.6247,1.6253,3.80,1.60
2009.03.03 16:28:09.940,1.6247,1.62525,3.80,1.60
2009.03.03 16:28:10.180,1.62465,1.62525,3.80,1.60
2009.03.03 16:28:10.350,1.62465,1.62525,3.80,2.80
2009.03.03 16:28:10.810,1.62465,1.6252,3.80,1.20
2009.03.03 16:28:11.200,1.6247,1.6253,3.80,1.60
2009.03.03 16:28:13.000,1.62465,1.62525,3.80,2.80
2009.03.03 16:28:14.029,1.6247,1.6252,3.80,1.20
2009.03.03 16:28:14.369,1.6247,1.6253,3.80,1.60
2009.03.03 16:28:15.799,1.6248,1.6253,3.80,1.60
2009.03.03 16:28:16.189,1.6248,1.62535,3.80,1.60
2009.03.03 16:28:16.519,1.6248,1.62525,3.80,1.60
2009.03.03 16:28:16.748,1.6247,1.62525,3.80,1.60
2009.03.03 16:28:16.918,1.62465,1.6252,3.80,2.80
2009.03.03 16:28:17.409,1.62465,1.6252,4.80,1.60
2009.03.03 16:28:17.858,1.6249,1.62565,3.80,6.20
2009.03.03 16:28:18.208,1.6249,1.62565,3.80,3.60
2009.03.03 16:28:19.008,1.625,1.62545,3.80,1.60
2009.03.03 16:28:19.488,1.62505,1.62545,3.80,1.60
2009.03.03 16:28:19.998,1.625,1.62555,3.80,1.60
2009.03.03 16:28:20.568,1.62515,1.62545,3.80,1.60
2009.03.03 16:28:20.857,1.62515,1.6256,3.80,4.20
2009.03.03 16:28:21.298,1.62525,1.6256,3.80,4.20
2009.03.03 16:28:21.648,1.6252,1.62585,4.60,4.20
2009.03.03 16:28:22.167,1.62515,1.6258,4.60,2.00
2009.03.03 16:28:23.017,1.625,1.6256,3.80,1.20
2009.03.03 16:28:23.427,1.6251,1.62575,3.80,3.20
2009.03.03 16:28:23.937,1.6251,1.6257,3.80,1.60
2009.03.03 16:28:24.557,1.62505,1.62555,1.00,1.60
2009.03.03 16:28:25.007,1.6249,1.6255,1.60,1.60
2009.03.03 16:28:25.297,1.6249,1.62535,1.60,1.60
2009.03.03 16:28:25.656,1.6249,1.62535,1.60,2.80
2009.03.03 16:28:25.999,1.6248,1.6253,1.60,1.20
2009.03.03 16:28:26.276,1.6248,1.62545,1.60,1.20
2009.03.03 16:28:26.626,1.62475,1.6255,1.60,1.60
2009.03.03 16:28:26.906,1.6249,1.62545,1.60,1.20
2009.03.03 16:28:27.376,1.6249,1.6256,1.00,1.60
2009.03.03 16:28:27.706,1.62475,1.62555,2.40,2.80
2009.03.03 16:28:28.056,1.62495,1.62565,1.60,2.80
2009.03.03 16:28:28.476,1.6251,1.62565,3.80,1.20
2009.03.03 16:28:28.816,1.6251,1.62575,3.80,1.60
2009.03.03 16:28:29.216,1.6251,1.62575,3.80,2.00
2009.03.03 16:28:30.265,1.6251,1.62575,5.40,1.60
2009.03.03 16:28:30.555,1.62515,1.6258,3.80,1.60
2009.03.03 16:28:30.885,1.62515,1.6258,3.80,2.40
2009.03.03 16:28:31.185,1.6251,1.62575,3.80,2.00
2009.03.03 16:28:31.925,1.62505,1.6257,3.80,2.00
2009.03.03 16:28:32.445,1.62505,1.6257,3.80,2.80
2009.03.03 16:28:32.665,1.625,1.6256,3.80,1.60
2009.03.03 16:28:32.885,1.62505,1.6257,3.80,2.80
2009.03.03 16:28:33.724,1.62505,1.6257,3.80,2.00
2009.03.03 16:28:34.474,1.62515,1.62575,3.80,1.00
2009.03.03 16:28:34.754,1.62515,1.62575,3.80,1.60
2009.03.03 16:28:35.204,1.6251,1.62575,3.80,2.00
2009.03.03 16:28:36.374,1.62515,1.62575,3.80,1.00
2009.03.03 16:28:36.714,1.62515,1.62575,5.40,1.00
2009.03.03 16:28:36.984,1.62525,1.6259,3.80,3.60
2009.03.03 16:28:37.284,1.62525,1.6259,3.80,4.00
2009.03.03 16:28:37.813,1.62535,1.6259,2.40,2.40
2009.03.03 16:28:38.374,1.62545,1.62595,5.40,1.00
2009.03.03 16:28:38.603,1.6255,1.62605,1.60,5.60
2009.03.03 16:28:38.943,1.62545,1.626,2.40,1.00
2009.03.03 16:28:39.233,1.62535,1.6259,1.60,1.20
2009.03.03 16:28:39.453,1.62535,1.62585,2.40,1.00
2009.03.03 16:28:39.803,1.62525,1.6258,1.00,1.00
2009.03.03 16:28:40.283,1.62515,1.6258,6.20,1.00
2009.03.03 16:28:40.563,1.62515,1.62585,2.40,1.00
2009.03.03 16:28:40.863,1.62515,1.62585,2.40,2.00
2009.03.03 16:28:41.133,1.62525,1.62595,1.60,5.60
2009.03.03 16:28:41.313,1.62525,1.62595,1.60,4.80
2009.03.03 16:28:43.052,1.62525,1.62595,1.60,3.60
2009.03.03 16:28:43.402,1.62525,1.6258,1.00,1.00
2009.03.03 16:28:43.812,1.6251,1.6258,5.40,1.00
2009.03.03 16:28:44.332,1.62525,1.6259,1.60,1.00
2009.03.03 16:28:44.752,1.6252,1.62585,6.20,1.00
2009.03.03 16:28:45.392,1.6252,1.62585,6.20,1.20
2009.03.03 16:28:46.521,1.6252,1.62565,4.60,1.60
2009.03.03 16:28:46.851,1.62525,1.62555,1.00,1.00
2009.03.03 16:28:46.971,1.62485,1.6255,5.40,5.00
2009.03.03 16:28:47.541,1.625,1.6256,3.80,1.00
2009.03.03 16:28:47.931,1.62505,1.62565,3.80,6.60
2009.03.03 16:28:48.351,1.62515,1.62565,3.80,5.00
2009.03.03 16:28:48.861,1.6252,1.6258,3.80,1.00
2009.03.03 16:28:49.131,1.6251,1.6258,5.40,1.60
2009.03.03 16:28:50.570,1.62515,1.6259,2.40,2.80
2009.03.03 16:28:51.190,1.6252,1.6258,1.00,1.60
2009.03.03 16:28:51.590,1.6251,1.6258,1.60,1.60
2009.03.03 16:28:52.800,1.6252,1.6258,1.00,1.60
2009.03.03 16:28:53.100,1.6251,1.6258,1.60,1.60
2009.03.03 16:28:53.380,1.6251,1.62575,1.00,1.60
2009.03.03 16:28:53.780,1.625,1.62575,2.40,1.60
2009.03.03 16:28:54.129,1.6251,1.6258,1.60,2.80
2009.03.03 16:28:54.759,1.6252,1.6259,1.60,1.60
2009.03.03 16:28:55.559,1.6251,1.62585,6.20,3.20
2009.03.03 16:28:55.789,1.6252,1.6259,1.60,1.60
2009.03.03 16:28:56.029,1.6252,1.62575,1.00,1.00
2009.03.03 16:28:56.249,1.62505,1.6257,5.40,1.00
2009.03.03 16:28:57.659,1.6252,1.6258,3.80,1.60
2009.03.03 16:28:57.898,1.6252,1.62585,3.80,3.20
2009.03.03 16:28:58.358,1.62535,1.62585,3.80,1.20
2009.03.03 16:28:58.699,1.62535,1.62595,3.80,1.60
2009.03.03 16:28:58.979,1.62535,1.6259,3.80,1.60
2009.03.03 16:28:59.388,1.62525,1.6259,3.80,2.00
2009.03.03 16:29:00.038,1.62525,1.62575,1.00,3.20
2009.03.03 16:29:00.548,1.6252,1.62575,1.60,3.20
2009.03.03 16:29:00.718,1.6251,1.6256,1.00,1.60
2009.03.03 16:29:01.238,1.62505,1.62545,1.60,2.00
2009.03.03 16:29:01.468,1.6249,1.6255,3.80,1.60
2009.03.03 16:29:02.038,1.6249,1.62545,4.60,1.60
2009.03.03 16:29:02.427,1.6249,1.6254,1.00,3.20
2009.03.03 16:29:04.627,1.6249,1.62545,1.00,10.80
2009.03.03 16:29:04.797,1.62485,1.6254,1.60,2.00
2009.03.03 16:29:05.087,1.62485,1.6254,1.00,3.20
2009.03.03 16:29:05.267,1.62485,1.6254,1.00,4.00
2009.03.03 16:29:05.547,1.6247,1.62525,5.40,1.00
2009.03.03 16:29:05.767,1.6247,1.62525,7.80,1.00
2009.03.03 16:29:05.997,1.6247,1.62525,6.20,1.00
2009.03.03 16:29:06.286,1.6247,1.62525,3.80,1.00
2009.03.03 16:29:06.447,1.62485,1.62525,1.60,1.00
2009.03.03 16:29:06.737,1.62485,1.62535,1.60,6.60
2009.03.03 16:29:06.966,1.6249,1.6254,1.60,7.20
2009.03.03 16:29:07.207,1.6248,1.6253,1.00,1.00
2009.03.03 16:29:07.646,1.62475,1.6254,4.60,2.40
2009.03.03 16:29:07.926,1.62475,1.62535,4.60,1.00
2009.03.03 16:29:08.506,1.6248,1.62535,1.60,1.60
2009.03.03 16:29:09.136,1.62485,1.6254,3.80,6.60
2009.03.03 16:29:09.476,1.62485,1.62545,3.80,2.00
2009.03.03 16:29:09.876,1.62475,1.62545,4.60,2.00
2009.03.03 16:29:12.235,1.62495,1.6255,3.80,9.60
2009.03.03 16:29:12.815,1.62505,1.6255,3.80,8.80
2009.03.03 16:29:13.385,1.62505,1.62565,3.80,10.00
2009.03.03 16:29:14.824,1.62495,1.62565,3.80,3.20
2009.03.03 16:29:15.524,1.62505,1.62565,1.60,1.60
2009.03.03 16:29:15.694,1.6251,1.6256,3.80,1.00
2009.03.03 16:29:16.204,1.62505,1.6256,3.80,1.00
2009.03.03 16:29:16.424,1.62505,1.62545,1.60,1.00
2009.03.03 16:29:16.604,1.625,1.62545,1.00,1.00
2009.03.03 16:29:17.134,1.62495,1.6254,1.60,1.00
2009.03.03 16:29:17.534,1.62485,1.6254,4.60,1.00
2009.03.03 16:29:17.834,1.62485,1.62535,1.00,1.60
2009.03.03 16:29:18.943,1.62485,1.62545,3.80,2.80
2009.03.03 16:29:19.233,1.6248,1.6254,4.60,9.60
2009.03.03 16:29:19.473,1.6248,1.62535,4.60,1.60
2009.03.03 16:29:19.804,1.6248,1.62525,4.60,1.60
2009.03.03 16:29:20.033,1.62485,1.62535,1.00,8.80
2009.03.03 16:29:20.393,1.6248,1.62535,1.00,8.80
2009.03.03 16:29:21.483,1.6247,1.6252,3.20,8.80
2009.03.03 16:29:21.713,1.6247,1.6252,1.60,8.80
2009.03.03 16:29:21.833,1.6247,1.6252,1.00,8.80
2009.03.03 16:29:23.022,1.62455,1.6251,1.00,3.60
2009.03.03 16:29:23.243,1.6245,1.6251,1.60,4.40
2009.03.03 16:29:23.473,1.6245,1.625,6.20,3.20
2009.03.03 16:29:23.652,1.6245,1.62505,1.60,1.00
2009.03.03 16:29:23.882,1.6245,1.62505,5.40,1.00
2009.03.03 16:29:24.283,1.62455,1.62515,2.40,3.60
2009.03.03 16:29:24.732,1.6246,1.62515,3.80,3.20
2009.03.03 16:29:25.192,1.6246,1.6251,1.00,1.00
2009.03.03 16:29:25.602,1.62455,1.62495,1.00,3.20
2009.03.03 16:29:26.512,1.62455,1.62505,1.00,4.80
2009.03.03 16:29:26.852,1.6245,1.62495,1.00,3.60
2009.03.03 16:29:27.021,1.62445,1.6249,3.80,3.20
2009.03.03 16:29:27.361,1.62455,1.62515,1.00,3.60
2009.03.03 16:29:29.311,1.62445,1.6251,4.60,3.60
2009.03.03 16:29:29.821,1.6244,1.625,3.80,3.60
2009.03.03 16:29:30.161,1.62435,1.62495,4.60,1.20
2009.03.03 16:29:30.501,1.6244,1.62495,3.80,2.40
2009.03.03 16:29:30.951,1.6244,1.62495,4.60,1.00
2009.03.03 16:29:31.121,1.62445,1.62495,1.00,1.20
2009.03.03 16:29:31.301,1.62445,1.6249,1.00,1.60
2009.03.03 16:29:31.480,1.62445,1.6249,1.00,3.20
2009.03.03 16:29:32.210,1.62445,1.62495,1.00,3.60
2009.03.03 16:29:32.900,1.62445,1.62485,3.80,1.60
2009.03.03 16:29:33.300,1.62445,1.62495,3.80,3.20
2009.03.03 16:29:33.930,1.6245,1.62495,3.80,3.20
2009.03.03 16:29:34.100,1.6245,1.625,3.80,4.00
2009.03.03 16:29:36.169,1.62445,1.625,5.40,4.00
2009.03.03 16:29:36.509,1.6244,1.62495,3.80,1.00
2009.03.03 16:29:36.679,1.62435,1.62495,4.60,2.40
2009.03.03 16:29:37.079,1.62435,1.625,4.60,2.80
2009.03.03 16:29:37.419,1.62435,1.625,4.60,4.40
2009.03.03 16:29:37.829,1.6244,1.6249,2.40,3.20
2009.03.03 16:29:38.129,1.62425,1.62485,6.20,1.20
2009.03.03 16:29:38.419,1.62425,1.62485,4.60,2.80
2009.03.03 16:29:38.699,1.62425,1.62485,4.60,2.00
2009.03.03 16:29:39.189,1.6242,1.6248,6.20,2.80
2009.03.03 16:29:39.368,1.62425,1.6248,4.60,4.00
2009.03.03 16:29:39.829,1.6243,1.62475,1.60,2.40
2009.03.03 16:29:40.178,1.62405,1.62465,3.80,1.00
2009.03.03 16:29:40.579,1.624,1.62465,6.20,1.20
2009.03.03 16:29:41.048,1.624,1.62465,4.60,1.20
2009.03.03 16:29:41.548,1.6241,1.62455,1.00,2.00
2009.03.03 16:29:41.838,1.624,1.6246,3.80,4.00
2009.03.03 16:29:42.188,1.624,1.62455,1.00,2.00
2009.03.03 16:29:42.528,1.62405,1.62455,5.40,2.00
2009.03.03 16:29:43.228,1.6242,1.6247,3.80,4.00
2009.03.03 16:29:43.618,1.6242,1.62475,1.60,2.80
2009.03.03 16:29:44.018,1.62405,1.62465,2.40,1.20
2009.03.03 16:29:44.307,1.6243,1.62465,1.60,2.00
2009.03.03 16:29:44.647,1.62425,1.6249,3.80,3.20
2009.03.03 16:29:45.127,1.6244,1.6249,3.80,1.60
2009.03.03 16:29:45.467,1.6244,1.62495,3.80,11.60
2009.03.03 16:29:45.757,1.6244,1.6249,3.80,1.20
2009.03.03 16:29:45.997,1.62435,1.62495,3.80,1.00
2009.03.03 16:29:46.227,1.62435,1.625,3.80,2.40
2009.03.03 16:29:46.507,1.62435,1.6249,3.80,1.60
2009.03.03 16:29:46.747,1.6244,1.6249,3.80,1.60
2009.03.03 16:29:47.047,1.6244,1.6249,3.80,1.00
2009.03.03 16:29:47.557,1.62435,1.625,3.80,2.40
2009.03.03 16:29:47.786,1.6244,1.6249,3.80,1.00
2009.03.03 16:29:48.627,1.62455,1.62515,5.40,1.60
2009.03.03 16:29:49.286,1.62455,1.6253,5.40,1.60
2009.03.03 16:29:49.676,1.6245,1.6252,4.60,1.60
2009.03.03 16:29:49.916,1.6246,1.62525,3.80,3.20
2009.03.03 16:29:50.186,1.6246,1.62525,3.80,2.00
2009.03.03 16:29:52.445,1.62465,1.6253,3.80,2.40
2009.03.03 16:29:52.975,1.6246,1.62525,3.80,2.00
2009.03.03 16:29:53.726,1.62455,1.62515,3.80,1.00
2009.03.03 16:29:53.965,1.6245,1.6251,3.80,1.00
2009.03.03 16:29:54.245,1.6245,1.6251,3.80,2.00
2009.03.03 16:29:55.635,1.6245,1.6251,3.80,1.60
2009.03.03 16:29:55.745,1.62455,1.62515,3.80,1.60
2009.03.03 16:29:55.804,1.6245,1.6251,4.60,1.60
2009.03.03 16:29:56.035,1.62465,1.6251,1.00,1.60
2009.03.03 16:29:56.324,1.62465,1.6251,1.00,1.00
2009.03.03 16:29:56.604,1.62465,1.6251,1.00,1.60
2009.03.03 16:29:56.764,1.62465,1.6251,1.00,3.20
2009.03.03 16:29:58.414,1.6246,1.6251,1.00,3.20
2009.03.03 16:29:58.704,1.6246,1.6251,1.00,2.00
2009.03.03 16:29:58.944,1.6246,1.6251,1.00,1.00
2009.03.03 16:29:59.174,1.6246,1.6251,1.00,4.00
2009.03.03 16:29:59.334,1.6246,1.625,1.00,1.60
2009.03.03 16:29:59.564,1.6245,1.625,3.20,2.00
2009.03.03 16:29:59.854,1.6245,1.625,3.20,1.60
2009.03.03 16:30:00.194,1.62425,1.6249,3.80,1.60
2009.03.03 16:30:00.543,1.62435,1.6249,1.00,1.60
2009.03.03 16:30:00.703,1.6243,1.625,4.60,2.00
2009.03.03 16:30:01.293,1.62435,1.62495,4.60,1.60
2009.03.03 16:30:01.593,1.6243,1.6248,1.00,2.00
2009.03.03 16:30:01.933,1.62425,1.6248,1.00,2.00
2009.03.03 16:30:02.163,1.62425,1.6248,1.00,2.40
2009.03.03 16:30:02.493,1.62425,1.62465,1.00,1.00
2009.03.03 16:30:02.773,1.624,1.62465,1.00,1.60
2009.03.03 16:30:03.353,1.624,1.62465,1.00,3.20
2009.03.03 16:30:05.562,1.624,1.6246,4.60,3.20
2009.03.03 16:30:05.832,1.624,1.6246,4.60,2.00
2009.03.03 16:30:06.302,1.6239,1.62455,7.80,2.40
2009.03.03 16:30:06.642,1.62405,1.6245,1.60,1.60
2009.03.03 16:30:06.942,1.62395,1.62445,1.00,1.60
2009.03.03 16:30:07.563,1.62395,1.6245,1.00,2.00
2009.03.03 16:30:07.892,1.6239,1.6245,3.80,2.40
2009.03.03 16:30:08.172,1.6239,1.62455,4.60,2.80
2009.03.03 16:30:08.471,1.6239,1.6245,7.00,1.00
2009.03.03 16:30:09.601,1.6239,1.62455,6.20,4.00
2009.03.03 16:30:10.001,1.6239,1.6245,5.40,1.00
2009.03.03 16:30:10.452,1.62395,1.6245,2.40,2.40
2009.03.03 16:30:10.861,1.62385,1.6245,7.00,2.80
2009.03.03 16:30:11.031,1.62385,1.6244,7.00,1.00
2009.03.03 16:30:11.751,1.62385,1.6244,6.20,1.00
2009.03.03 16:30:12.041,1.62385,1.62445,6.20,2.40
2009.03.03 16:30:12.211,1.62395,1.6244,2.40,1.20
2009.03.03 16:30:12.631,1.62395,1.6244,1.00,1.20
2009.03.03 16:30:13.011,1.62385,1.6244,6.20,1.00
2009.03.03 16:30:13.470,1.62385,1.6245,4.60,2.80
2009.03.03 16:30:13.830,1.62385,1.6244,3.80,3.60
2009.03.03 16:30:14.050,1.6239,1.62435,1.60,2.40
2009.03.03 16:30:14.340,1.6238,1.6244,3.80,2.40
2009.03.03 16:30:14.570,1.6238,1.62435,3.80,2.40
2009.03.03 16:30:14.800,1.6239,1.62435,1.00,1.20
2009.03.03 16:30:15.150,1.6239,1.62435,1.00,1.60
2009.03.03 16:30:15.370,1.62395,1.62435,1.60,1.60
2009.03.03 16:30:15.660,1.6238,1.6244,3.80,1.60
2009.03.03 16:30:15.900,1.62375,1.62435,3.80,1.60
2009.03.03 16:30:18.109,1.6239,1.6244,3.80,1.00
2009.03.03 16:30:18.340,1.6238,1.6244,6.20,1.20
2009.03.03 16:30:18.559,1.6238,1.6244,3.80,1.00
2009.03.03 16:30:18.959,1.6237,1.62435,5.40,1.00
2009.03.03 16:30:19.189,1.62365,1.6243,4.60,1.00
2009.03.03 16:30:19.589,1.62365,1.6243,3.80,1.00
2009.03.03 16:30:20.159,1.6236,1.6242,3.80,1.00
2009.03.03 16:30:21.728,1.6237,1.62435,5.40,2.80
2009.03.03 16:30:22.078,1.62375,1.62435,1.60,1.00
2009.03.03 16:30:22.418,1.6237,1.62435,5.40,1.00
2009.03.03 16:30:23.028,1.6237,1.62435,3.80,2.00
2009.03.03 16:30:23.328,1.62365,1.6243,3.80,1.00
2009.03.03 16:30:23.568,1.6237,1.62435,3.80,1.20
2009.03.03 16:30:24.088,1.6237,1.62435,5.40,1.20
2009.03.03 16:30:24.548,1.6238,1.62435,1.60,1.00
2009.03.03 16:30:24.938,1.62385,1.6244,3.80,1.00
2009.03.03 16:30:26.047,1.624,1.62445,3.80,2.40
2009.03.03 16:30:26.397,1.624,1.62445,3.80,1.00
2009.03.03 16:30:26.567,1.6239,1.62445,5.40,1.00
2009.03.03 16:30:26.847,1.6239,1.62445,3.80,1.00
2009.03.03 16:30:27.017,1.6239,1.6244,3.80,1.00
2009.03.03 16:30:27.877,1.6238,1.62435,5.40,1.00
2009.03.03 16:30:28.167,1.6238,1.62435,3.80,1.00
2009.03.03 16:30:29.156,1.62385,1.62435,3.80,1.00
2009.03.03 16:30:30.696,1.6239,1.62435,1.60,3.20
2009.03.03 16:30:30.996,1.6239,1.62425,1.60,1.00
2009.03.03 16:30:31.116,1.62365,1.62425,4.60,1.00
2009.03.03 16:30:31.296,1.62375,1.62425,3.80,1.00
2009.03.03 16:30:31.766,1.6238,1.62425,3.80,1.00
2009.03.03 16:30:32.186,1.62385,1.62435,3.80,1.00
2009.03.03 16:30:32.925,1.62385,1.6244,3.80,2.40
2009.03.03 16:30:33.306,1.6238,1.6244,5.40,4.00
2009.03.03 16:30:33.646,1.6238,1.6244,3.80,4.00
2009.03.03 16:30:34.235,1.6237,1.62435,4.60,2.80
2009.03.03 16:30:34.525,1.6238,1.6243,3.80,1.00
2009.03.03 16:30:37.874,1.62385,1.62435,3.80,2.00
2009.03.03 16:30:38.164,1.62385,1.62435,3.80,1.00
2009.03.03 16:30:38.554,1.62385,1.62445,3.80,2.40
2009.03.03 16:30:39.295,1.62385,1.6244,5.40,1.00
2009.03.03 16:30:39.764,1.62395,1.6245,4.60,1.60
2009.03.03 16:30:40.054,1.62405,1.6246,3.80,3.60
2009.03.03 16:30:40.914,1.62395,1.6245,4.60,1.60
2009.03.03 16:30:41.244,1.62395,1.6245,4.60,1.20
2009.03.03 16:30:41.474,1.6241,1.62455,3.80,3.60
2009.03.03 16:30:41.593,1.6241,1.62455,3.80,1.00
2009.03.03 16:30:41.823,1.62405,1.6246,5.40,2.40
2009.03.03 16:30:42.213,1.62405,1.6246,3.80,2.40
2009.03.03 16:30:42.623,1.62395,1.6246,4.60,2.80
2009.03.03 16:30:42.803,1.62395,1.6246,3.80,2.80
2009.03.03 16:30:47.062,1.62395,1.6246,3.80,4.00
2009.03.03 16:30:47.353,1.624,1.6246,1.60,2.40
2009.03.03 16:30:47.652,1.6241,1.6247,3.80,2.40
2009.03.03 16:30:47.712,1.62415,1.6247,3.80,2.40
2009.03.03 16:30:48.052,1.62415,1.6247,3.80,1.00
2009.03.03 16:30:48.512,1.6243,1.6248,3.80,1.00
2009.03.03 16:30:48.852,1.6243,1.6248,1.60,1.20
2009.03.03 16:30:49.202,1.62425,1.62485,3.80,2.80
2009.03.03 16:30:50.121,1.6242,1.62485,5.40,1.60
2009.03.03 16:30:50.571,1.6242,1.62485,3.80,1.60
2009.03.03 16:30:51.101,1.62425,1.6248,3.80,1.00
2009.03.03 16:30:51.401,1.62425,1.62485,3.80,2.80
2009.03.03 16:30:52.681,1.6243,1.6248,1.60,2.00
2009.03.03 16:30:52.961,1.62415,1.6248,4.60,2.00
2009.03.03 16:30:54.001,1.62415,1.6248,6.20,2.40
2009.03.03 16:30:54.410,1.62425,1.62485,3.80,2.00
2009.03.03 16:30:55.390,1.6243,1.62485,3.80,2.40
2009.03.03 16:30:55.750,1.62425,1.62485,3.80,2.80
2009.03.03 16:30:56.610,1.62425,1.62485,4.60,2.80
2009.03.03 16:30:56.960,1.6243,1.6248,3.80,1.00
2009.03.03 16:30:57.120,1.6243,1.62485,5.40,1.00
2009.03.03 16:30:57.460,1.6243,1.62485,3.80,1.00
2009.03.03 16:30:57.630,1.6243,1.62485,4.60,1.00
2009.03.03 16:30:57.920,1.62435,1.62485,3.80,1.00
2009.03.03 16:30:59.739,1.62435,1.62485,5.40,1.00
2009.03.03 16:30:59.969,1.62445,1.6249,3.80,1.00
2009.03.03 16:31:01.879,1.62435,1.6249,3.80,1.00
2009.03.03 16:31:02.888,1.62445,1.6249,3.80,1.00
2009.03.03 16:31:03.358,1.62445,1.62495,3.80,4.00
2009.03.03 16:31:03.718,1.62445,1.62495,3.80,1.00
2009.03.03 16:31:05.718,1.62445,1.62505,3.80,2.80
2009.03.03 16:31:09.337,1.6243,1.62495,4.60,2.00
2009.03.03 16:31:09.687,1.6243,1.6249,3.80,1.60
2009.03.03 16:31:10.097,1.62425,1.62485,3.80,1.00
2009.03.03 16:31:11.746,1.62425,1.62485,5.40,1.00
2009.03.03 16:31:11.806,1.6243,1.62495,3.80,4.80
2009.03.03 16:31:12.106,1.6243,1.62495,3.80,1.60
2009.03.03 16:31:12.396,1.62425,1.62485,5.40,1.00
2009.03.03 16:31:12.576,1.62425,1.62485,3.80,1.00
2009.03.03 16:31:12.906,1.62425,1.62485,4.60,2.00
2009.03.03 16:31:13.756,1.6243,1.62485,4.60,1.60
2009.03.03 16:31:14.226,1.6243,1.6249,4.60,1.20
2009.03.03 16:31:15.035,1.6243,1.62495,4.60,2.80
2009.03.03 16:31:16.445,1.6243,1.6248,4.00,1.00
2009.03.03 16:31:16.666,1.6242,1.6248,4.60,2.00
2009.03.03 16:31:17.365,1.6242,1.6248,3.80,2.80
2009.03.03 16:31:17.535,1.6242,1.62475,3.80,1.60
2009.03.03 16:31:17.865,1.62415,1.62465,3.20,1.60
2009.03.03 16:31:18.216,1.624,1.6246,3.80,1.60
2009.03.03 16:31:18.625,1.62415,1.62465,3.80,1.60
2009.03.03 16:31:19.015,1.62415,1.62475,3.80,2.40
2009.03.03 16:31:19.354,1.624,1.6247,4.60,3.20
2009.03.03 16:31:19.634,1.62405,1.6246,3.80,1.00
