2009.03.05 14:40:18.900,1.60675,1.60785,3.80,1.60
2009.03.05 14:40:20.799,1.60665,1.60765,1.60,1.60
2009.03.05 14:40:21.149,1.60675,1.60765,1.60,1.60
2009.03.05 14:40:21.390,1.6066,1.60765,3.80,1.60
2009.03.05 14:40:22.309,1.60675,1.60765,3.80,1.60
2009.03.05 14:40:22.719,1.60725,1.60765,3.80,1.60
2009.03.05 14:40:23.569,1.6075,1.6087,3.80,1.60
2009.03.05 14:40:24.320,1.6073,1.6087,5.40,1.60
2009.03.05 14:40:24.729,1.6073,1.60865,5.40,1.60
2009.03.05 14:40:25.138,1.6068,1.6086,3.20,1.60
2009.03.05 14:40:25.308,1.60685,1.60845,3.80,1.60
2009.03.05 14:40:25.608,1.60685,1.6083,3.80,1.60
2009.03.05 14:40:25.778,1.60685,1.60845,3.80,1.60
2009.03.05 14:40:26.859,1.607,1.60825,3.80,1.60
2009.03.05 14:40:27.438,1.60715,1.60825,3.80,1.60
2009.03.05 14:40:31.657,1.60725,1.60825,1.60,1.60
2009.03.05 14:40:31.947,1.6072,1.60825,3.80,1.60
2009.03.05 14:40:32.357,1.6072,1.6084,3.80,1.60
2009.03.05 14:40:32.886,1.6072,1.6085,3.80,3.20
2009.03.05 14:40:33.177,1.6072,1.6084,3.80,1.60
2009.03.05 14:40:34.856,1.6072,1.60825,3.80,1.60
2009.03.05 14:40:35.608,1.6075,1.60825,3.80,1.60
2009.03.05 14:40:35.776,1.6075,1.60865,3.80,1.60
2009.03.05 14:40:35.946,1.60745,1.60865,1.60,1.60
2009.03.05 14:40:36.286,1.6071,1.60835,1.60,1.60
2009.03.05 14:40:36.676,1.6072,1.60835,3.80,1.60
2009.03.05 14:40:37.776,1.6075,1.60825,3.80,1.60
2009.03.05 14:40:38.125,1.6075,1.60865,3.80,1.60
2009.03.05 14:40:38.305,1.6073,1.6085,1.60,1.60
2009.03.05 14:40:38.555,1.60735,1.6085,3.80,1.60
2009.03.05 14:40:38.835,1.60745,1.6085,1.60,1.60
2009.03.05 14:40:39.355,1.6071,1.60825,3.80,1.60
2009.03.05 14:40:39.995,1.6075,1.60825,3.80,1.60
2009.03.05 14:40:40.115,1.6076,1.6087,3.80,1.60
2009.03.05 14:40:40.355,1.6076,1.60875,3.80,1.60
2009.03.05 14:40:40.705,1.60755,1.60875,1.60,1.60
2009.03.05 14:40:40.995,1.60725,1.60875,1.60,1.60
2009.03.05 14:40:41.345,1.60725,1.6086,3.80,1.60
2009.03.05 14:40:41.574,1.60725,1.60845,3.80,1.60
2009.03.05 14:40:41.915,1.6072,1.60845,3.80,1.60
2009.03.05 14:40:42.374,1.6072,1.6083,3.80,1.60
2009.03.05 14:40:44.544,1.6072,1.6084,3.80,1.60
2009.03.05 14:40:46.123,1.6072,1.60855,3.80,1.60
2009.03.05 14:40:46.603,1.6073,1.6083,3.80,1.60
2009.03.05 14:40:46.893,1.6073,1.60885,3.80,1.60
2009.03.05 14:40:47.463,1.6073,1.6089,3.80,4.80
2009.03.05 14:40:47.913,1.6073,1.60885,3.80,1.60
2009.03.05 14:40:49.253,1.60765,1.6087,3.80,1.60
2009.03.05 14:40:49.602,1.60765,1.60885,3.80,1.60
2009.03.05 14:40:50.053,1.6077,1.60925,1.60,1.60
2009.03.05 14:40:50.402,1.6076,1.6093,5.40,1.60
2009.03.05 14:40:50.582,1.6076,1.6093,3.80,1.60
2009.03.05 14:40:51.142,1.6076,1.6091,3.80,1.60
2009.03.05 14:40:51.542,1.60755,1.60915,3.80,1.60
2009.03.05 14:40:51.952,1.6072,1.609,3.80,1.60
2009.03.05 14:40:52.462,1.60715,1.60895,3.80,1.60
2009.03.05 14:40:52.972,1.60715,1.609,5.40,1.60
2009.03.05 14:40:53.252,1.60725,1.60885,3.80,1.60
2009.03.05 14:40:53.762,1.60725,1.6088,3.80,1.60
2009.03.05 14:40:54.902,1.60725,1.60855,3.80,1.60
2009.03.05 14:40:55.161,1.60725,1.6089,3.80,1.60
2009.03.05 14:40:55.441,1.60725,1.6089,3.80,3.20
2009.03.05 14:40:55.741,1.60725,1.6089,3.80,1.60
2009.03.05 14:40:55.911,1.60725,1.60855,3.80,1.00
2009.03.05 14:40:56.271,1.6072,1.6083,3.80,1.00
2009.03.05 14:40:58.471,1.60715,1.6083,3.80,1.00
2009.03.05 14:41:00.670,1.6072,1.6084,3.80,2.00
2009.03.05 14:41:00.840,1.6072,1.6084,3.80,1.00
2009.03.05 14:41:01.130,1.60735,1.6085,3.80,2.00
2009.03.05 14:41:01.240,1.6072,1.6084,5.40,1.00
2009.03.05 14:41:01.740,1.6072,1.6084,3.80,1.00
2009.03.05 14:41:02.080,1.6073,1.6084,3.80,1.60
2009.03.05 14:41:02.490,1.60745,1.6084,3.80,1.60
2009.03.05 14:41:02.949,1.60745,1.6085,3.80,1.60
2009.03.05 14:41:03.769,1.6074,1.60845,5.40,2.00
2009.03.05 14:41:04.329,1.60785,1.60845,3.80,1.60
2009.03.05 14:41:04.619,1.608,1.60885,1.60,1.60
2009.03.05 14:41:05.019,1.6075,1.60895,5.40,3.60
2009.03.05 14:41:05.199,1.6076,1.60895,5.40,1.00
2009.03.05 14:41:06.588,1.60775,1.60885,3.80,1.00
2009.03.05 14:41:06.758,1.60775,1.60885,3.80,2.00
2009.03.05 14:41:07.048,1.6077,1.6088,3.80,1.00
2009.03.05 14:41:07.278,1.6077,1.60875,3.80,1.60
2009.03.05 14:41:08.548,1.6076,1.60865,3.80,2.00
2009.03.05 14:41:09.048,1.6076,1.60865,3.80,6.80
2009.03.05 14:41:09.378,1.60755,1.60855,1.60,2.00
2009.03.05 14:41:13.007,1.6077,1.60855,1.60,1.00
2009.03.05 14:41:13.237,1.6075,1.60855,1.60,2.00
2009.03.05 14:41:13.817,1.6075,1.6085,1.60,1.00
2009.03.05 14:41:14.217,1.6075,1.60845,1.60,1.00
2009.03.05 14:41:14.606,1.6072,1.60845,3.80,1.00
2009.03.05 14:41:16.706,1.60735,1.6083,1.60,1.00
2009.03.05 14:41:16.886,1.60735,1.6083,1.60,2.00
2009.03.05 14:41:17.416,1.6075,1.6083,1.60,1.00
2009.03.05 14:41:18.506,1.60755,1.60825,1.60,1.00
2009.03.05 14:41:18.685,1.60745,1.60825,1.60,1.00
2009.03.05 14:41:18.906,1.60745,1.60835,1.60,1.00
2009.03.05 14:41:19.525,1.6076,1.60845,3.80,1.60
2009.03.05 14:41:19.695,1.60765,1.60845,3.80,1.60
2009.03.05 14:41:20.035,1.60775,1.6087,3.80,1.60
2009.03.05 14:41:20.475,1.60775,1.6089,3.80,8.00
2009.03.05 14:41:20.635,1.608,1.6089,1.60,6.40
2009.03.05 14:41:21.255,1.608,1.60885,1.60,4.80
2009.03.05 14:41:21.485,1.608,1.6089,1.60,1.00
2009.03.05 14:41:21.696,1.60805,1.60895,1.60,1.60
2009.03.05 14:41:21.985,1.6079,1.60895,5.40,1.60
2009.03.05 14:41:23.134,1.60795,1.6088,1.60,5.20
2009.03.05 14:41:23.354,1.60755,1.60865,1.60,1.00
2009.03.05 14:41:23.634,1.60755,1.60865,1.60,2.00
2009.03.05 14:41:24.024,1.60735,1.60855,3.80,1.60
2009.03.05 14:41:24.364,1.60735,1.6084,1.60,1.00
2009.03.05 14:41:24.814,1.60735,1.6084,5.40,2.00
2009.03.05 14:41:24.934,1.6074,1.6085,3.80,2.00
2009.03.05 14:41:25.054,1.6074,1.6085,5.40,2.00
2009.03.05 14:41:25.474,1.6074,1.6085,3.80,2.00
2009.03.05 14:41:25.764,1.60735,1.6084,5.40,2.00
2009.03.05 14:41:26.164,1.6074,1.6085,3.80,2.00
2009.03.05 14:41:26.803,1.60755,1.6085,1.60,2.00
2009.03.05 14:41:27.034,1.60755,1.6086,1.60,2.00
2009.03.05 14:41:27.483,1.6076,1.6086,1.60,1.00
2009.03.05 14:41:27.703,1.60755,1.60845,1.60,1.60
2009.03.05 14:41:27.993,1.6074,1.60845,5.40,1.60
2009.03.05 14:41:28.403,1.60755,1.60845,1.60,1.00
2009.03.05 14:41:28.623,1.6074,1.60845,1.60,2.00
2009.03.05 14:41:28.983,1.6074,1.6084,1.60,1.60
2009.03.05 14:41:29.203,1.60735,1.6084,3.80,1.60
2009.03.05 14:41:30.173,1.6075,1.60845,1.60,2.00
2009.03.05 14:41:30.743,1.60735,1.6084,3.80,1.60
2009.03.05 14:41:31.612,1.6074,1.6084,3.80,1.60
2009.03.05 14:41:32.082,1.6074,1.6084,4.60,1.60
2009.03.05 14:41:32.662,1.6074,1.60865,3.80,1.00
2009.03.05 14:41:33.222,1.60755,1.60865,3.80,1.00
2009.03.05 14:41:33.572,1.6075,1.60855,3.80,1.60
2009.03.05 14:41:34.292,1.6075,1.6084,3.80,1.60
2009.03.05 14:41:34.692,1.60745,1.6085,3.80,2.00
2009.03.05 14:41:34.811,1.60745,1.60835,3.80,1.60
2009.03.05 14:41:35.591,1.6075,1.6083,3.80,4.80
2009.03.05 14:41:35.991,1.60745,1.60865,3.80,1.60
2009.03.05 14:41:36.571,1.60745,1.6084,3.80,1.60
2009.03.05 14:41:36.851,1.6075,1.6086,1.00,2.00
2009.03.05 14:41:37.241,1.60725,1.60865,4.60,1.60
2009.03.05 14:41:37.701,1.6075,1.60855,1.60,1.60
2009.03.05 14:41:38.161,1.6073,1.60855,1.60,1.60
2009.03.05 14:41:38.831,1.6073,1.6086,1.60,1.00
2009.03.05 14:41:39.301,1.60725,1.6086,1.60,1.00
2009.03.05 14:41:39.701,1.6074,1.60845,4.00,1.60
2009.03.05 14:41:41.880,1.6075,1.6084,3.80,1.60
2009.03.05 14:41:42.050,1.60805,1.609,4.00,1.60
2009.03.05 14:41:42.500,1.60805,1.6091,4.00,1.60
2009.03.05 14:41:42.920,1.60805,1.609,3.20,1.00
2009.03.05 14:41:43.589,1.6074,1.60885,1.60,1.00
2009.03.05 14:41:43.829,1.6074,1.60885,2.40,2.00
2009.03.05 14:41:44.069,1.6074,1.60885,2.40,1.00
2009.03.05 14:41:44.719,1.6076,1.60885,4.00,1.00
2009.03.05 14:41:45.669,1.6076,1.6089,1.60,1.60
2009.03.05 14:41:46.069,1.60755,1.60885,1.60,1.00
2009.03.05 14:41:46.349,1.6077,1.6086,1.60,1.60
2009.03.05 14:41:46.529,1.60755,1.60895,1.60,6.80
2009.03.05 14:41:46.988,1.6075,1.60875,1.60,1.60
2009.03.05 14:41:47.499,1.6076,1.60855,1.60,1.60
2009.03.05 14:41:47.738,1.6077,1.6087,1.60,1.60
2009.03.05 14:41:47.968,1.6076,1.6087,1.60,1.60
2009.03.05 14:41:48.438,1.6076,1.60855,1.60,1.60
2009.03.05 14:41:48.918,1.60765,1.6085,1.60,1.60
2009.03.05 14:41:49.428,1.6076,1.6085,1.60,1.60
2009.03.05 14:41:49.998,1.60795,1.60865,4.00,1.60
2009.03.05 14:41:53.097,1.6081,1.60865,3.20,1.60
2009.03.05 14:41:53.477,1.608,1.609,4.00,3.20
2009.03.05 14:41:53.887,1.608,1.609,4.00,1.60
2009.03.05 14:41:54.297,1.60805,1.609,2.40,1.60
2009.03.05 14:41:54.587,1.608,1.60895,4.00,4.80
2009.03.05 14:41:55.287,1.608,1.6089,4.00,1.60
2009.03.05 14:41:57.076,1.608,1.6089,2.40,1.60
2009.03.05 14:41:57.536,1.6076,1.6089,1.60,1.60
2009.03.05 14:41:57.816,1.6076,1.60895,1.60,6.40
2009.03.05 14:41:59.446,1.6079,1.60895,4.00,6.40
2009.03.05 14:41:59.736,1.6079,1.6089,4.00,1.00
2009.03.05 14:41:59.906,1.6074,1.6085,5.40,1.60
2009.03.05 14:42:00.075,1.60745,1.6085,1.60,1.60
2009.03.05 14:42:00.365,1.6074,1.6091,5.40,6.40
2009.03.05 14:42:00.545,1.60785,1.60905,1.60,1.00
2009.03.05 14:42:00.655,1.60775,1.609,1.60,1.60
2009.03.05 14:42:01.025,1.60785,1.609,1.00,1.60
2009.03.05 14:42:01.255,1.6079,1.6091,1.60,6.40
2009.03.05 14:42:01.595,1.60805,1.60895,4.00,6.40
2009.03.05 14:42:01.895,1.60805,1.60895,4.00,4.80
2009.03.05 14:42:03.325,1.6081,1.60895,4.00,4.80
2009.03.05 14:42:03.835,1.6081,1.60895,1.00,6.40
2009.03.05 14:42:04.165,1.60805,1.60895,4.00,6.40
2009.03.05 14:42:05.274,1.608,1.60895,4.00,6.40
2009.03.05 14:42:05.614,1.608,1.60905,4.00,1.60
2009.03.05 14:42:06.134,1.608,1.6089,4.00,1.60
2009.03.05 14:42:06.364,1.60825,1.60925,1.60,1.60
2009.03.05 14:42:06.714,1.60825,1.60935,1.60,1.60
2009.03.05 14:42:06.894,1.60835,1.60965,2.40,4.00
2009.03.05 14:42:07.284,1.60825,1.60965,1.60,3.20
2009.03.05 14:42:07.804,1.60775,1.6094,1.60,1.00
2009.03.05 14:42:08.083,1.60765,1.60955,1.60,1.60
2009.03.05 14:42:08.314,1.60795,1.60955,1.00,1.60
2009.03.05 14:42:08.553,1.60795,1.60955,2.40,3.20
2009.03.05 14:42:09.083,1.6081,1.60945,4.00,3.20
2009.03.05 14:42:09.493,1.60825,1.60945,2.40,3.20
2009.03.05 14:42:09.843,1.60825,1.6093,4.00,4.00
2009.03.05 14:42:10.233,1.6081,1.6093,4.00,4.00
2009.03.05 14:42:11.213,1.60815,1.6092,1.00,4.00
2009.03.05 14:42:11.713,1.60815,1.60905,4.00,1.60
2009.03.05 14:42:13.062,1.6077,1.60905,1.60,1.60
2009.03.05 14:42:13.532,1.6076,1.60905,4.00,1.60
2009.03.05 14:42:14.083,1.6076,1.6089,4.00,3.20
2009.03.05 14:42:14.312,1.6077,1.60895,4.00,1.60
2009.03.05 14:42:14.642,1.6077,1.6089,4.00,1.60
2009.03.05 14:42:14.982,1.6077,1.6088,1.60,1.60
2009.03.05 14:42:15.492,1.60755,1.6089,4.00,3.20
2009.03.05 14:42:15.892,1.60755,1.6089,4.00,1.60
2009.03.05 14:42:16.241,1.6075,1.60925,2.40,4.80
2009.03.05 14:42:16.412,1.60755,1.60915,4.00,3.20
2009.03.05 14:42:16.811,1.6076,1.609,4.00,1.60
2009.03.05 14:42:17.491,1.60755,1.6089,2.40,1.60
2009.03.05 14:42:18.021,1.6076,1.6089,4.00,1.60
2009.03.05 14:42:18.251,1.6076,1.60875,4.00,1.60
2009.03.05 14:42:18.491,1.60765,1.609,4.00,1.60
2009.03.05 14:42:18.721,1.60775,1.609,1.00,1.60
2009.03.05 14:42:18.961,1.60775,1.609,4.00,1.60
2009.03.05 14:42:19.311,1.6076,1.6089,2.40,1.60
2009.03.05 14:42:19.601,1.60775,1.6089,1.60,1.60
2009.03.05 14:42:19.771,1.6079,1.6089,1.60,1.60
2009.03.05 14:42:20.101,1.60795,1.60925,1.60,1.60
2009.03.05 14:42:20.280,1.60805,1.60955,4.00,1.60
2009.03.05 14:42:20.521,1.60805,1.6095,4.00,1.60
2009.03.05 14:42:22.300,1.6082,1.60935,2.40,2.40
2009.03.05 14:42:22.650,1.60825,1.6092,1.60,1.60
2009.03.05 14:42:23.110,1.60825,1.6091,1.60,2.40
2009.03.05 14:42:23.530,1.6081,1.6091,4.00,4.00
2009.03.05 14:42:24.510,1.60815,1.6091,3.20,4.00
2009.03.05 14:42:24.850,1.60815,1.6091,4.00,4.00
2009.03.05 14:42:25.209,1.60815,1.60915,4.00,1.60
2009.03.05 14:42:25.379,1.6082,1.6092,2.40,4.00
2009.03.05 14:42:25.729,1.6082,1.6092,3.20,4.00
2009.03.05 14:42:26.189,1.60815,1.6092,4.00,4.00
2009.03.05 14:42:26.549,1.60805,1.6092,4.00,4.00
2009.03.05 14:42:28.219,1.60805,1.6091,4.00,1.00
2009.03.05 14:42:28.559,1.60805,1.6091,4.00,4.00
2009.03.05 14:42:29.038,1.60805,1.6091,4.00,3.20
2009.03.05 14:42:29.208,1.60805,1.60915,4.00,4.00
2009.03.05 14:42:30.138,1.6081,1.60915,2.40,4.00
2009.03.05 14:42:30.588,1.6081,1.60915,4.00,4.00
2009.03.05 14:42:31.258,1.6081,1.60915,3.20,4.00
2009.03.05 14:42:31.548,1.60805,1.6089,3.20,1.60
2009.03.05 14:42:32.288,1.60795,1.60895,1.60,1.60
2009.03.05 14:42:32.707,1.60725,1.60885,1.60,4.00
2009.03.05 14:42:33.108,1.6072,1.60885,1.60,4.00
2009.03.05 14:42:34.357,1.6075,1.60885,4.00,1.00
2009.03.05 14:42:34.767,1.6075,1.6089,4.00,4.00
2009.03.05 14:42:35.287,1.6075,1.6089,4.00,1.60
2009.03.05 14:42:35.647,1.6075,1.6089,4.00,4.00
2009.03.05 14:42:36.227,1.60745,1.6089,2.40,4.00
2009.03.05 14:42:36.587,1.6075,1.60875,4.00,1.60
2009.03.05 14:42:37.236,1.6075,1.60895,4.00,4.00
2009.03.05 14:42:37.686,1.6075,1.60865,4.00,1.60
2009.03.05 14:42:38.136,1.60745,1.6084,4.00,1.60
2009.03.05 14:42:38.486,1.60745,1.6086,4.00,4.00
2009.03.05 14:42:38.956,1.60745,1.6085,4.00,1.60
2009.03.05 14:42:39.396,1.6075,1.60835,2.40,2.40
2009.03.05 14:42:39.916,1.60765,1.60835,4.00,4.00
2009.03.05 14:42:40.876,1.60765,1.6083,3.20,1.00
2009.03.05 14:42:41.106,1.6077,1.6083,4.00,3.20
2009.03.05 14:42:41.345,1.6077,1.60835,4.00,4.00
2009.03.05 14:42:41.796,1.6077,1.60835,4.00,1.60
2009.03.05 14:42:42.195,1.6077,1.6084,4.00,4.00
2009.03.05 14:42:42.575,1.6078,1.6084,4.00,4.00
2009.03.05 14:42:43.205,1.6077,1.6084,4.00,4.00
2009.03.05 14:42:43.715,1.6077,1.60835,4.00,1.00
2009.03.05 14:42:44.115,1.6077,1.60835,4.00,4.00
2009.03.05 14:42:45.185,1.6077,1.60825,3.20,1.00
2009.03.05 14:42:45.244,1.60735,1.60825,1.60,4.20
2009.03.05 14:42:45.295,1.6075,1.6083,1.60,5.00
2009.03.05 14:42:45.984,1.60725,1.6083,4.80,5.00
2009.03.05 14:42:46.844,1.60725,1.6083,3.20,5.00
2009.03.05 14:42:48.334,1.60735,1.6083,1.60,5.00
2009.03.05 14:42:48.624,1.6073,1.6083,1.60,5.00
2009.03.05 14:42:49.204,1.60735,1.6083,1.60,5.00
2009.03.05 14:42:49.674,1.60735,1.6083,3.20,5.00
2009.03.05 14:42:51.093,1.60745,1.6083,1.60,5.00
2009.03.05 14:42:52.413,1.60745,1.6083,1.60,1.60
2009.03.05 14:42:52.933,1.60755,1.6084,1.60,5.00
2009.03.05 14:42:55.132,1.60755,1.60835,1.60,3.40
2009.03.05 14:42:55.302,1.60755,1.60835,1.60,5.00
2009.03.05 14:42:55.532,1.6075,1.60835,1.60,5.00
2009.03.05 14:42:55.882,1.60745,1.60835,1.60,5.00
2009.03.05 14:42:59.021,1.60745,1.60845,1.60,1.60
2009.03.05 14:43:01.041,1.6076,1.60845,1.60,1.60
2009.03.05 14:43:01.561,1.60765,1.60845,1.60,1.60
2009.03.05 14:43:03.010,1.60765,1.6085,1.60,4.20
2009.03.05 14:43:03.300,1.6078,1.6085,1.60,1.60
2009.03.05 14:43:03.750,1.60785,1.60865,1.60,1.60
2009.03.05 14:43:04.390,1.6078,1.6088,1.60,4.20
2009.03.05 14:43:04.910,1.60765,1.60875,1.60,5.00
2009.03.05 14:43:05.669,1.60765,1.6087,1.60,1.00
2009.03.05 14:43:05.969,1.60765,1.6087,3.20,5.00
2009.03.05 14:43:06.599,1.6077,1.6087,1.60,5.00
2009.03.05 14:43:06.879,1.6077,1.6087,1.60,4.20
2009.03.05 14:43:07.229,1.60775,1.6087,1.60,1.60
2009.03.05 14:43:07.399,1.60775,1.6088,1.60,1.60
2009.03.05 14:43:07.799,1.6077,1.6088,1.60,1.60
2009.03.05 14:43:08.099,1.6077,1.6087,1.60,5.00
2009.03.05 14:43:08.449,1.60785,1.6087,1.60,5.00
2009.03.05 14:43:09.129,1.60785,1.60875,1.60,5.00
2009.03.05 14:43:09.479,1.60785,1.6088,1.60,5.00
2009.03.05 14:43:11.258,1.6075,1.6088,1.60,2.40
2009.03.05 14:43:11.498,1.60765,1.6089,1.60,2.40
2009.03.05 14:43:11.798,1.6075,1.60895,1.60,1.60
2009.03.05 14:43:11.978,1.6075,1.609,1.60,4.00
2009.03.05 14:43:12.208,1.6075,1.60895,1.60,1.60
2009.03.05 14:43:12.748,1.6076,1.60875,1.60,1.60
2009.03.05 14:43:14.948,1.60775,1.6089,1.60,5.00
2009.03.05 14:43:15.247,1.60775,1.60895,1.60,1.60
2009.03.05 14:43:16.037,1.60745,1.6089,1.60,1.60
2009.03.05 14:43:16.377,1.6073,1.6089,1.60,1.60
2009.03.05 14:43:16.667,1.60725,1.609,1.60,3.20
2009.03.05 14:43:17.007,1.60755,1.6089,1.60,1.60
2009.03.05 14:43:17.287,1.60775,1.6089,1.60,1.60
2009.03.05 14:43:19.486,1.6075,1.6089,1.60,1.60
2009.03.05 14:43:19.936,1.60765,1.6089,1.60,1.60
2009.03.05 14:43:20.326,1.60755,1.6089,3.20,1.60
2009.03.05 14:43:20.796,1.60765,1.6089,1.60,1.60
2009.03.05 14:43:21.246,1.60785,1.6089,1.60,1.60
2009.03.05 14:43:21.476,1.6076,1.60905,1.60,1.60
2009.03.05 14:43:22.146,1.6076,1.6089,1.60,1.60
2009.03.05 14:43:22.596,1.6077,1.60905,1.60,1.60
2009.03.05 14:43:23.135,1.60785,1.6093,1.60,1.60
2009.03.05 14:43:23.595,1.60795,1.6095,1.60,1.60
2009.03.05 14:43:23.985,1.6081,1.6096,1.60,1.60
2009.03.05 14:43:24.545,1.60815,1.6093,1.60,1.60
2009.03.05 14:43:25.155,1.60775,1.60895,1.60,1.60
2009.03.05 14:43:25.495,1.60765,1.6093,1.60,1.60
2009.03.05 14:43:25.885,1.60765,1.6092,3.20,1.60
2009.03.05 14:43:26.535,1.60775,1.60885,1.60,1.60
2009.03.05 14:43:27.494,1.60735,1.6087,1.60,1.60
2009.03.05 14:43:27.834,1.60745,1.6089,1.60,1.60
2009.03.05 14:43:28.225,1.6078,1.60905,1.60,2.40
2009.03.05 14:43:28.624,1.6078,1.609,1.60,1.60
2009.03.05 14:43:29.204,1.60745,1.6089,1.60,1.60
2009.03.05 14:43:29.434,1.60785,1.60875,3.80,1.60
2009.03.05 14:43:30.304,1.60795,1.60875,3.80,1.60
2009.03.05 14:43:30.484,1.6081,1.609,3.80,1.60
2009.03.05 14:43:30.713,1.608,1.609,3.80,1.60
2009.03.05 14:43:30.884,1.608,1.60875,3.80,1.60
2009.03.05 14:43:32.453,1.60815,1.60865,3.80,1.60
2009.03.05 14:43:32.843,1.60815,1.609,3.80,1.60
2009.03.05 14:43:33.203,1.60815,1.60915,3.80,1.60
2009.03.05 14:43:33.583,1.60825,1.60935,3.80,1.60
2009.03.05 14:43:34.053,1.6082,1.6088,3.80,1.60
2009.03.05 14:43:34.523,1.60825,1.60905,3.80,1.60
2009.03.05 14:43:34.822,1.60825,1.60895,3.80,1.60
2009.03.05 14:43:35.303,1.60825,1.60895,3.80,1.60
2009.03.05 14:43:35.942,1.60825,1.6095,5.40,3.20
2009.03.05 14:43:36.102,1.6082,1.6092,3.80,1.60
2009.03.05 14:43:36.452,1.6082,1.6093,3.80,3.20
2009.03.05 14:43:36.802,1.6076,1.6088,1.60,1.60
2009.03.05 14:43:37.272,1.60735,1.6088,1.60,1.60
2009.03.05 14:43:37.832,1.6077,1.60875,1.60,1.60
2009.03.05 14:43:40.012,1.60765,1.60855,1.60,1.60
2009.03.05 14:43:40.071,1.60755,1.60855,4.80,1.60
2009.03.05 14:43:40.371,1.60755,1.60875,4.80,1.60
2009.03.05 14:43:41.151,1.60765,1.60865,1.60,1.60
2009.03.05 14:43:41.661,1.60765,1.6085,1.60,1.60
2009.03.05 14:43:42.001,1.60765,1.60875,1.60,1.60
2009.03.05 14:43:42.281,1.60755,1.60865,8.00,1.60
2009.03.05 14:43:43.191,1.60755,1.60865,6.40,1.60
2009.03.05 14:43:43.801,1.6077,1.6087,1.60,1.60
2009.03.05 14:43:45.350,1.60785,1.6087,4.80,1.60
2009.03.05 14:43:45.740,1.6078,1.60895,1.60,1.60
2009.03.05 14:43:46.030,1.6076,1.60875,1.60,1.60
2009.03.05 14:43:47.240,1.60795,1.6091,1.60,1.60
2009.03.05 14:43:47.759,1.6078,1.6093,1.60,1.60
2009.03.05 14:43:48.039,1.60815,1.6093,1.60,1.60
2009.03.05 14:43:48.519,1.60795,1.6089,1.60,1.60
2009.03.05 14:43:48.989,1.60795,1.60905,1.60,1.60
2009.03.05 14:43:49.569,1.60815,1.6089,1.60,1.60
2009.03.05 14:43:50.099,1.60805,1.60875,1.60,1.60
2009.03.05 14:43:50.570,1.6077,1.60875,1.60,1.60
2009.03.05 14:43:52.188,1.608,1.6093,1.60,1.60
2009.03.05 14:43:52.538,1.608,1.60935,1.60,1.60
2009.03.05 14:43:52.939,1.608,1.6092,1.60,4.80
2009.03.05 14:43:53.678,1.60775,1.6089,1.60,1.60
2009.03.05 14:43:55.288,1.60775,1.6088,9.60,1.60
2009.03.05 14:43:55.518,1.6079,1.60935,1.60,1.60
2009.03.05 14:43:58.247,1.60795,1.6092,1.60,1.60
2009.03.05 14:43:58.527,1.60795,1.60895,1.60,1.60
2009.03.05 14:43:58.937,1.6079,1.60895,1.60,1.60
2009.03.05 14:43:59.387,1.60785,1.60895,1.60,1.60
2009.03.05 14:44:01.886,1.608,1.60935,1.60,1.60
2009.03.05 14:44:02.596,1.6079,1.60935,3.20,1.60
2009.03.05 14:44:02.886,1.608,1.60935,1.60,1.60
2009.03.05 14:44:06.215,1.60775,1.6093,1.60,3.20
2009.03.05 14:44:06.695,1.60765,1.6092,3.20,1.60
2009.03.05 14:44:07.005,1.6078,1.6092,1.60,1.60
2009.03.05 14:44:07.335,1.60795,1.6092,1.60,1.60
2009.03.05 14:44:08.045,1.608,1.6093,1.60,1.60
2009.03.05 14:44:08.614,1.60795,1.6093,1.60,1.60
2009.03.05 14:44:09.874,1.60795,1.60945,1.60,3.20
2009.03.05 14:44:10.334,1.60795,1.60955,1.60,4.80
2009.03.05 14:44:10.854,1.60805,1.60945,1.60,1.60
2009.03.05 14:44:11.253,1.6083,1.60945,1.60,1.60
2009.03.05 14:44:18.702,1.60825,1.60945,1.60,1.60
2009.03.05 14:44:19.152,1.60825,1.60945,1.60,3.20
2009.03.05 14:44:19.511,1.60825,1.60945,1.60,1.60
2009.03.05 14:44:20.851,1.60825,1.6094,1.60,1.60
2009.03.05 14:44:21.012,1.60825,1.6094,1.60,3.20
2009.03.05 14:44:22.151,1.6084,1.6094,1.60,1.60
2009.03.05 14:44:22.491,1.6085,1.6094,1.60,1.60
2009.03.05 14:44:22.891,1.6084,1.6094,1.60,1.60
2009.03.05 14:44:23.241,1.60855,1.6095,1.60,1.60
2009.03.05 14:44:24.311,1.60855,1.60965,1.60,1.60
2009.03.05 14:44:24.700,1.6088,1.61005,1.60,3.20
2009.03.05 14:44:25.121,1.6088,1.61015,1.60,1.60
2009.03.05 14:44:25.870,1.6089,1.61015,1.60,3.20
2009.03.05 14:44:26.230,1.6089,1.61005,1.60,1.60
2009.03.05 14:44:26.460,1.6089,1.61015,1.60,3.20
2009.03.05 14:44:26.970,1.6089,1.6102,1.60,1.60
2009.03.05 14:44:27.320,1.60865,1.60985,1.60,1.60
2009.03.05 14:44:29.199,1.6088,1.60975,1.60,1.60
2009.03.05 14:44:30.059,1.60845,1.6097,1.60,1.60
2009.03.05 14:44:30.499,1.60835,1.6097,1.60,1.60
2009.03.05 14:44:30.669,1.6082,1.6098,3.20,1.60
