2009.03.25 17:30:37.976,1.66795,1.66845,1.60,3.40
2009.03.25 17:30:38.276,1.6679,1.66845,1.60,3.40
2009.03.25 17:30:40.066,1.66795,1.66825,1.60,3.40
2009.03.25 17:30:40.296,1.6679,1.66825,1.60,3.40
2009.03.25 17:30:40.926,1.66795,1.66835,1.60,3.40
2009.03.25 17:30:41.575,1.6681,1.66835,1.60,3.40
2009.03.25 17:30:42.135,1.6681,1.6686,1.60,3.40
2009.03.25 17:30:43.115,1.66805,1.6685,1.60,3.40
2009.03.25 17:30:43.925,1.6682,1.66845,1.60,3.40
2009.03.25 17:30:46.204,1.6682,1.6686,1.60,3.40
2009.03.25 17:30:46.374,1.66825,1.66865,1.60,3.40
2009.03.25 17:30:46.596,1.66825,1.66875,1.60,3.40
2009.03.25 17:30:47.004,1.66835,1.66875,1.60,3.40
2009.03.25 17:30:48.824,1.66835,1.6688,1.60,3.40
2009.03.25 17:30:49.233,1.6684,1.6688,1.60,3.40
2009.03.25 17:30:49.903,1.6685,1.6688,1.60,3.40
2009.03.25 17:30:50.193,1.6685,1.66905,1.60,3.40
2009.03.25 17:30:50.703,1.6685,1.66915,1.60,3.40
2009.03.25 17:30:51.103,1.6686,1.66915,1.60,3.40
2009.03.25 17:30:51.673,1.66855,1.66905,1.60,3.40
2009.03.25 17:30:52.013,1.6686,1.6691,1.60,3.40
2009.03.25 17:30:52.303,1.6685,1.669,1.60,3.40
2009.03.25 17:30:52.703,1.6686,1.669,1.60,3.40
2009.03.25 17:30:52.943,1.6685,1.66905,2.00,3.40
2009.03.25 17:30:53.173,1.66855,1.66945,2.80,3.40
2009.03.25 17:30:53.582,1.66875,1.66945,1.60,3.40
2009.03.25 17:30:54.032,1.6688,1.6695,1.60,3.40
2009.03.25 17:30:54.382,1.66875,1.66935,1.60,3.40
2009.03.25 17:30:54.772,1.66875,1.66935,1.60,3.40
2009.03.25 17:30:55.122,1.66875,1.6693,1.60,3.40
2009.03.25 17:30:55.912,1.6686,1.6691,1.60,3.40
2009.03.25 17:30:56.412,1.6685,1.669,1.60,3.40
2009.03.25 17:30:56.692,1.6684,1.6689,1.60,3.40
2009.03.25 17:30:57.951,1.66845,1.6689,1.60,3.40
2009.03.25 17:30:58.531,1.6686,1.66915,1.60,3.40
2009.03.25 17:30:59.501,1.66875,1.66915,1.60,3.40
2009.03.25 17:30:59.911,1.66875,1.66915,1.60,3.40
2009.03.25 17:31:00.141,1.6688,1.6692,1.60,3.40
2009.03.25 17:31:01.190,1.66875,1.66915,1.60,3.40
2009.03.25 17:31:02.340,1.6688,1.6692,1.60,3.40
2009.03.25 17:31:02.680,1.6687,1.6691,1.00,3.40
2009.03.25 17:31:03.020,1.6686,1.66905,1.60,3.40
2009.03.25 17:31:03.360,1.6687,1.66905,5.20,3.40
2009.03.25 17:31:03.770,1.6689,1.6694,1.60,1.60
2009.03.25 17:31:04.040,1.6689,1.66955,1.60,3.40
2009.03.25 17:31:04.500,1.66885,1.66945,1.60,3.40
2009.03.25 17:31:04.900,1.66885,1.6693,1.60,3.40
2009.03.25 17:31:05.180,1.66875,1.6693,4.40,3.40
2009.03.25 17:31:05.450,1.66875,1.66925,1.60,3.40
2009.03.25 17:31:05.681,1.6688,1.6693,2.40,3.40
2009.03.25 17:31:06.349,1.66865,1.66915,1.60,3.40
2009.03.25 17:31:06.629,1.6686,1.6691,1.60,3.40
2009.03.25 17:31:08.249,1.66875,1.66905,1.60,3.40
2009.03.25 17:31:08.469,1.66875,1.6694,1.60,3.40
2009.03.25 17:31:09.229,1.66875,1.6695,1.60,4.20
2009.03.25 17:31:09.529,1.66885,1.6694,1.60,3.40
2009.03.25 17:31:12.138,1.6689,1.6694,1.60,3.40
2009.03.25 17:31:13.697,1.66885,1.6694,1.60,3.40
2009.03.25 17:31:14.377,1.6688,1.6694,1.60,3.40
2009.03.25 17:31:14.598,1.6688,1.66935,1.60,3.40
2009.03.25 17:31:14.767,1.6688,1.6694,1.60,3.40
2009.03.25 17:31:14.997,1.6688,1.66935,1.60,3.40
2009.03.25 17:31:15.287,1.6687,1.6692,1.60,3.40
2009.03.25 17:31:15.587,1.66865,1.66915,2.40,3.40
2009.03.25 17:31:15.807,1.66865,1.66915,1.60,3.40
2009.03.25 17:31:18.616,1.6688,1.6692,1.60,3.40
2009.03.25 17:31:19.306,1.66885,1.6693,1.60,3.40
2009.03.25 17:31:20.066,1.66885,1.66935,1.60,3.40
2009.03.25 17:31:20.176,1.6689,1.6694,1.60,3.40
2009.03.25 17:31:20.676,1.66895,1.6693,1.60,3.40
2009.03.25 17:31:20.896,1.66885,1.66935,1.60,3.40
2009.03.25 17:31:22.885,1.6689,1.6694,1.60,3.40
2009.03.25 17:31:24.515,1.6688,1.6693,1.60,3.40
2009.03.25 17:31:24.745,1.66875,1.66915,1.60,1.00
2009.03.25 17:31:24.975,1.66875,1.6689,3.20,3.40
2009.03.25 17:31:25.315,1.6687,1.6694,2.00,1.20
2009.03.25 17:31:25.645,1.6688,1.6693,1.60,3.40
2009.03.25 17:31:25.935,1.66865,1.6693,1.60,3.40
2009.03.25 17:31:26.175,1.66865,1.66955,1.60,3.40
2009.03.25 17:31:26.405,1.6685,1.66925,2.00,5.60
2009.03.25 17:31:26.934,1.66865,1.66915,1.60,5.60
2009.03.25 17:31:27.394,1.6684,1.6691,2.00,3.40
2009.03.25 17:31:27.574,1.6686,1.66925,1.60,3.40
2009.03.25 17:31:28.094,1.6686,1.6691,1.60,3.40
2009.03.25 17:31:28.274,1.66855,1.6691,1.60,3.40
2009.03.25 17:31:28.454,1.6684,1.6691,3.60,3.40
2009.03.25 17:31:28.744,1.6685,1.6691,1.60,3.40
2009.03.25 17:31:29.644,1.66835,1.6691,2.00,3.40
2009.03.25 17:31:29.934,1.6684,1.66935,2.00,1.00
2009.03.25 17:31:30.163,1.6684,1.66945,2.00,3.40
2009.03.25 17:31:30.443,1.6684,1.66945,4.20,3.40
2009.03.25 17:31:30.963,1.6684,1.66925,4.20,3.40
2009.03.25 17:31:31.303,1.6684,1.66925,2.00,3.40
2009.03.25 17:31:33.053,1.6685,1.66925,2.00,3.40
2009.03.25 17:31:33.233,1.66865,1.6693,1.60,3.40
2009.03.25 17:31:33.803,1.66865,1.6694,1.60,3.40
2009.03.25 17:31:33.923,1.66875,1.6694,1.60,3.40
2009.03.25 17:31:34.153,1.66865,1.6694,1.60,3.40
2009.03.25 17:31:34.323,1.66875,1.6693,1.60,3.40
2009.03.25 17:31:34.552,1.6688,1.6693,1.60,3.40
2009.03.25 17:31:34.842,1.66885,1.6694,1.60,3.40
2009.03.25 17:31:35.782,1.66845,1.6694,3.60,3.40
2009.03.25 17:31:36.072,1.66845,1.6694,2.00,3.40
2009.03.25 17:31:37.102,1.6687,1.6693,1.60,3.40
2009.03.25 17:31:37.622,1.66875,1.6693,1.60,3.40
2009.03.25 17:31:38.552,1.66875,1.6694,1.60,3.40
2009.03.25 17:31:38.732,1.66885,1.6694,1.60,3.40
2009.03.25 17:31:41.851,1.66885,1.66935,1.60,3.40
2009.03.25 17:31:41.971,1.6688,1.66935,1.60,3.40
2009.03.25 17:31:42.251,1.66885,1.66935,1.60,3.40
2009.03.25 17:31:42.421,1.6688,1.66935,1.60,3.40
2009.03.25 17:31:42.651,1.66885,1.66935,1.60,3.40
2009.03.25 17:31:43.160,1.6689,1.6694,1.60,3.40
2009.03.25 17:31:44.420,1.66885,1.66965,1.60,4.20
2009.03.25 17:31:44.600,1.66875,1.66965,2.00,4.20
2009.03.25 17:31:44.770,1.6688,1.66965,3.20,4.20
2009.03.25 17:31:44.880,1.66895,1.66965,1.60,3.40
2009.03.25 17:31:46.770,1.66905,1.6694,1.60,3.40
2009.03.25 17:31:46.879,1.6688,1.6694,2.00,3.40
2009.03.25 17:31:46.989,1.6688,1.6694,1.60,3.40
2009.03.25 17:31:48.719,1.6688,1.6693,3.60,3.40
2009.03.25 17:31:48.899,1.6688,1.66935,2.00,3.40
2009.03.25 17:31:49.059,1.6688,1.66935,2.80,3.40
2009.03.25 17:31:49.409,1.6688,1.66935,4.40,3.40
2009.03.25 17:31:49.919,1.66895,1.6694,3.20,3.40
2009.03.25 17:31:50.209,1.6692,1.6698,1.60,1.60
2009.03.25 17:31:50.499,1.6691,1.66985,3.20,3.40
2009.03.25 17:31:51.229,1.6693,1.66985,1.60,3.40
2009.03.25 17:31:53.058,1.66935,1.6699,1.60,3.40
2009.03.25 17:31:53.568,1.6693,1.66985,1.60,3.40
2009.03.25 17:31:54.558,1.6693,1.66975,1.60,3.40
2009.03.25 17:31:58.547,1.66925,1.66975,1.60,3.40
2009.03.25 17:31:58.717,1.66925,1.66965,1.60,3.40
2009.03.25 17:31:58.997,1.6693,1.66975,1.60,3.40
2009.03.25 17:31:59.396,1.66945,1.66975,1.60,3.40
2009.03.25 17:31:59.566,1.66945,1.6701,1.60,4.20
2009.03.25 17:31:59.837,1.66945,1.6701,1.60,3.40
2009.03.25 17:32:04.705,1.6692,1.66975,1.60,3.40
2009.03.25 17:32:05.905,1.66915,1.6697,3.60,3.40
2009.03.25 17:32:06.075,1.66915,1.6697,2.80,3.40
2009.03.25 17:32:06.535,1.6693,1.6697,1.60,3.40
2009.03.25 17:32:06.715,1.6693,1.66975,1.60,3.40
2009.03.25 17:32:08.324,1.6692,1.66975,2.80,3.40
2009.03.25 17:32:08.604,1.6693,1.66975,1.60,3.40
2009.03.25 17:32:10.394,1.6692,1.66975,2.80,3.40
2009.03.25 17:32:10.614,1.66925,1.6697,1.00,3.40
2009.03.25 17:32:11.064,1.66915,1.6697,2.80,3.40
2009.03.25 17:32:11.303,1.6692,1.6697,1.00,3.40
2009.03.25 17:32:11.533,1.6691,1.6697,4.40,3.40
2009.03.25 17:32:14.313,1.6691,1.6696,1.00,3.40
2009.03.25 17:32:14.603,1.6691,1.66955,1.00,3.40
2009.03.25 17:32:14.903,1.66905,1.66955,1.60,3.40
2009.03.25 17:32:15.403,1.6687,1.66945,6.00,3.40
2009.03.25 17:32:15.863,1.6687,1.66935,4.40,3.40
2009.03.25 17:32:16.203,1.66875,1.66935,1.00,3.40
2009.03.25 17:32:16.262,1.6687,1.66935,4.00,3.40
2009.03.25 17:32:16.382,1.6687,1.66935,3.20,3.40
2009.03.25 17:32:16.662,1.6689,1.66935,1.60,3.40
2009.03.25 17:32:17.202,1.6688,1.66945,4.00,3.40
2009.03.25 17:32:17.562,1.6688,1.66945,2.40,3.40
2009.03.25 17:32:17.732,1.66875,1.66945,5.60,3.40
2009.03.25 17:32:17.912,1.6688,1.66945,2.40,3.40
2009.03.25 17:32:18.272,1.66875,1.6695,5.60,3.40
2009.03.25 17:32:18.452,1.6689,1.6695,1.60,3.40
2009.03.25 17:32:20.002,1.66875,1.6693,1.00,3.40
2009.03.25 17:32:20.181,1.6687,1.6693,2.40,3.40
2009.03.25 17:32:20.501,1.6687,1.6693,1.00,3.40
2009.03.25 17:32:20.721,1.66875,1.66925,3.20,3.40
2009.03.25 17:32:21.061,1.6689,1.6693,1.60,1.60
2009.03.25 17:32:21.411,1.6689,1.66965,1.60,9.00
2009.03.25 17:32:23.351,1.6689,1.66955,1.60,3.40
2009.03.25 17:32:26.220,1.66895,1.6695,1.60,3.40
2009.03.25 17:32:27.030,1.66895,1.66945,1.60,3.40
2009.03.25 17:32:27.480,1.6687,1.66945,1.60,3.40
2009.03.25 17:32:40.586,1.66855,1.66945,6.60,3.40
2009.03.25 17:32:41.906,1.6686,1.66945,2.00,3.40
2009.03.25 17:32:42.256,1.66865,1.66945,3.20,3.40
2009.03.25 17:32:42.366,1.6687,1.66945,2.00,3.40
2009.03.25 17:32:42.576,1.66885,1.66945,1.60,3.40
2009.03.25 17:32:44.116,1.6689,1.6694,1.60,3.40
2009.03.25 17:32:44.296,1.66895,1.6694,1.60,3.40
2009.03.25 17:32:45.995,1.6689,1.6694,1.60,3.40
2009.03.25 17:32:46.165,1.66895,1.66945,1.60,3.40
2009.03.25 17:32:46.555,1.66895,1.6694,1.60,3.40
2009.03.25 17:32:49.544,1.6687,1.6694,3.60,3.40
2009.03.25 17:32:49.924,1.66875,1.6693,1.60,3.40
2009.03.25 17:32:50.434,1.6689,1.6694,1.60,3.40
2009.03.25 17:32:51.304,1.66895,1.66945,1.60,3.40
2009.03.25 17:32:51.844,1.66895,1.6694,1.60,3.40
2009.03.25 17:32:52.184,1.6689,1.66945,1.60,3.40
2009.03.25 17:32:52.424,1.66895,1.6694,1.60,3.40
2009.03.25 17:32:54.713,1.66895,1.66925,1.60,3.40
2009.03.25 17:32:55.013,1.6688,1.66925,1.60,3.40
2009.03.25 17:32:55.353,1.66875,1.6695,4.80,3.40
2009.03.25 17:32:55.583,1.66865,1.6695,2.00,3.80
2009.03.25 17:32:55.873,1.6687,1.6693,1.60,3.40
2009.03.25 17:32:56.443,1.6686,1.6693,1.00,3.40
2009.03.25 17:32:56.732,1.6686,1.66925,1.00,3.40
2009.03.25 17:32:57.022,1.6686,1.6692,2.40,3.40
2009.03.25 17:32:57.472,1.6686,1.66935,1.00,3.40
2009.03.25 17:32:58.982,1.6686,1.66925,1.00,3.40
2009.03.25 17:32:59.403,1.6686,1.6692,1.00,3.40
2009.03.25 17:32:59.632,1.6686,1.66935,1.00,3.40
2009.03.25 17:33:03.111,1.66865,1.66925,1.60,3.40
2009.03.25 17:33:05.180,1.6686,1.66915,2.40,3.40
2009.03.25 17:33:05.480,1.6686,1.66915,1.00,3.40
2009.03.25 17:33:05.600,1.6686,1.66915,2.40,3.40
2009.03.25 17:33:07.390,1.6687,1.66915,1.60,3.40
2009.03.25 17:33:07.510,1.6687,1.6691,1.60,3.40
2009.03.25 17:33:08.610,1.6687,1.66905,1.60,3.40
2009.03.25 17:33:09.020,1.6686,1.6691,1.00,3.40
2009.03.25 17:33:09.139,1.6687,1.6691,1.60,3.40
2009.03.25 17:33:10.369,1.6687,1.66905,1.60,3.40
2009.03.25 17:33:10.661,1.6686,1.66905,1.00,3.40
2009.03.25 17:33:11.071,1.6687,1.6691,1.60,3.40
2009.03.25 17:33:11.359,1.66865,1.6692,1.60,3.40
2009.03.25 17:33:11.699,1.6687,1.6691,1.60,3.40
2009.03.25 17:33:13.508,1.66865,1.6691,1.60,3.40
2009.03.25 17:33:13.748,1.66865,1.66925,1.60,3.40
2009.03.25 17:33:13.919,1.66875,1.66925,4.80,3.40
2009.03.25 17:33:14.149,1.66875,1.6695,4.80,1.80
2009.03.25 17:33:14.438,1.66885,1.6694,3.20,3.40
2009.03.25 17:33:14.658,1.66885,1.66925,3.20,3.40
2009.03.25 17:33:15.098,1.6686,1.66925,6.00,3.40
2009.03.25 17:33:15.448,1.66875,1.66935,1.60,3.40
2009.03.25 17:33:16.788,1.66895,1.66935,1.60,3.40
2009.03.25 17:33:16.908,1.66895,1.6695,1.60,3.40
2009.03.25 17:33:18.317,1.6688,1.66925,1.60,3.40
2009.03.25 17:33:19.497,1.66855,1.66895,2.40,3.40
2009.03.25 17:33:19.677,1.66855,1.669,2.40,3.40
2009.03.25 17:33:19.837,1.66855,1.669,1.00,3.40
2009.03.25 17:33:20.067,1.66855,1.6689,1.00,3.40
2009.03.25 17:33:21.056,1.6686,1.66905,1.00,3.40
2009.03.25 17:33:21.617,1.6687,1.66925,1.60,3.40
2009.03.25 17:33:21.798,1.6687,1.66935,1.60,3.40
2009.03.25 17:33:22.067,1.6688,1.66935,1.60,3.40
2009.03.25 17:33:22.357,1.66865,1.66945,2.00,3.40
2009.03.25 17:33:22.466,1.66875,1.6696,2.00,3.40
2009.03.25 17:33:22.636,1.66875,1.66955,4.20,3.40
2009.03.25 17:33:23.466,1.66875,1.6694,2.00,3.40
2009.03.25 17:33:23.686,1.6688,1.66925,1.00,3.40
2009.03.25 17:33:24.126,1.66875,1.66935,1.60,3.40
2009.03.25 17:33:24.357,1.6686,1.66935,5.00,3.40
2009.03.25 17:33:24.646,1.66865,1.6693,2.00,3.40
2009.03.25 17:33:25.156,1.6688,1.6692,1.60,3.40
2009.03.25 17:33:25.456,1.6687,1.6691,1.60,3.40
2009.03.25 17:33:26.156,1.6687,1.6692,1.60,3.40
2009.03.25 17:33:26.505,1.66875,1.6692,1.60,3.40
2009.03.25 17:33:27.025,1.66875,1.6691,1.60,3.40
2009.03.25 17:33:27.245,1.6687,1.6691,1.60,3.40
2009.03.25 17:33:27.485,1.66865,1.6691,4.80,3.40
2009.03.25 17:33:27.825,1.6688,1.66945,1.60,3.40
2009.03.25 17:33:28.885,1.6687,1.66935,1.60,3.40
2009.03.25 17:33:29.404,1.6687,1.6693,1.60,3.40
2009.03.25 17:33:32.674,1.66865,1.6693,3.60,3.40
2009.03.25 17:33:32.964,1.6688,1.6693,1.60,3.40
2009.03.25 17:33:33.254,1.6688,1.66935,1.60,3.40
2009.03.25 17:33:37.133,1.6687,1.66935,2.00,3.40
2009.03.25 17:33:37.363,1.66865,1.66945,3.20,3.40
2009.03.25 17:33:37.543,1.66865,1.66945,2.00,3.40
2009.03.25 17:33:37.723,1.66865,1.6694,5.00,3.40
2009.03.25 17:33:37.903,1.6688,1.6694,1.60,3.40
2009.03.25 17:33:39.232,1.6688,1.6693,1.60,3.40
2009.03.25 17:33:39.412,1.6687,1.6693,1.60,3.40
2009.03.25 17:33:39.862,1.66885,1.66935,1.60,3.40
2009.03.25 17:33:40.092,1.6686,1.6693,4.40,3.40
2009.03.25 17:33:40.612,1.66875,1.6694,1.60,3.40
2009.03.25 17:33:42.151,1.66865,1.66925,3.60,3.40
2009.03.25 17:33:42.312,1.6687,1.66925,1.60,3.40
2009.03.25 17:33:42.602,1.66855,1.66925,4.40,3.40
2009.03.25 17:33:42.901,1.66855,1.6694,4.40,3.40
2009.03.25 17:33:43.012,1.66855,1.6694,6.60,3.40
2009.03.25 17:33:43.591,1.66855,1.6694,4.40,3.40
2009.03.25 17:33:43.931,1.6686,1.66925,1.00,3.40
2009.03.25 17:33:44.602,1.6686,1.66935,1.00,3.40
2009.03.25 17:33:44.871,1.6686,1.66935,2.00,3.40
2009.03.25 17:33:45.391,1.6686,1.6694,2.00,3.40
2009.03.25 17:33:45.961,1.6686,1.6694,4.20,3.40
2009.03.25 17:33:47.910,1.6686,1.6694,2.00,3.40
2009.03.25 17:33:48.580,1.6686,1.6694,4.20,3.40
2009.03.25 17:33:49.210,1.6686,1.6694,7.40,3.40
2009.03.25 17:33:49.500,1.66875,1.6694,1.60,3.40
2009.03.25 17:34:00.807,1.6687,1.66925,2.80,3.40
2009.03.25 17:34:01.317,1.6687,1.66915,2.80,3.40
2009.03.25 17:34:01.498,1.66865,1.6692,2.00,3.40
2009.03.25 17:34:01.718,1.66865,1.6692,2.80,3.40
2009.03.25 17:34:03.846,1.6687,1.66915,2.80,3.40
2009.03.25 17:34:06.066,1.6687,1.6692,2.80,3.40
2009.03.25 17:34:06.236,1.6687,1.66915,1.00,3.40
2009.03.25 17:34:06.456,1.66865,1.66915,1.00,3.40
2009.03.25 17:34:06.795,1.66875,1.66915,1.60,3.40
2009.03.25 17:34:07.305,1.66865,1.66915,2.40,3.40
2009.03.25 17:34:09.625,1.66865,1.66915,1.60,3.40
2009.03.25 17:34:16.343,1.6686,1.66915,2.40,3.40
2009.03.25 17:34:16.513,1.6686,1.6691,2.40,3.40
2009.03.25 17:34:16.963,1.6686,1.66895,2.40,3.40
2009.03.25 17:34:17.363,1.6686,1.66895,1.00,3.40
2009.03.25 17:34:18.683,1.6686,1.66905,1.00,3.40
2009.03.25 17:34:19.313,1.6686,1.6691,1.00,3.40
2009.03.25 17:34:19.432,1.66865,1.6691,1.60,3.40
2009.03.25 17:34:20.292,1.6687,1.66915,1.00,3.40
2009.03.25 17:34:20.472,1.6688,1.66915,1.60,3.40
2009.03.25 17:34:20.892,1.6688,1.6692,1.60,3.40
2009.03.25 17:34:23.971,1.6688,1.6692,1.60,3.40
2009.03.25 17:34:24.321,1.6687,1.6692,2.40,3.40
2009.03.25 17:34:26.421,1.6687,1.6692,1.60,3.40
2009.03.25 17:34:26.641,1.6687,1.66915,1.60,3.40
2009.03.25 17:34:27.570,1.6686,1.6691,1.00,3.40
2009.03.25 17:34:27.811,1.66865,1.6691,1.60,3.40
2009.03.25 17:34:28.890,1.6688,1.6691,1.60,3.40
2009.03.25 17:34:29.230,1.66865,1.66915,2.40,3.40
2009.03.25 17:34:29.581,1.66875,1.66915,1.60,3.40
2009.03.25 17:34:29.820,1.6688,1.6692,1.60,3.40
2009.03.25 17:34:30.160,1.66875,1.66925,1.60,3.40
2009.03.25 17:34:31.389,1.6689,1.6694,1.60,3.40
2009.03.25 17:34:36.459,1.6688,1.66945,1.60,3.40
2009.03.25 17:34:37.268,1.66855,1.66955,2.00,3.40
2009.03.25 17:34:37.778,1.66865,1.6695,1.60,3.40
2009.03.25 17:34:38.058,1.66855,1.6694,2.00,3.40
2009.03.25 17:34:38.358,1.6688,1.66975,2.00,3.40
2009.03.25 17:34:38.638,1.66875,1.6698,4.40,3.40
2009.03.25 17:34:38.998,1.66885,1.6698,2.00,3.40
2009.03.25 17:34:40.768,1.66895,1.6697,2.00,3.40
2009.03.25 17:34:40.978,1.66895,1.66975,2.00,3.40
2009.03.25 17:34:41.797,1.66915,1.66975,1.60,3.40
2009.03.25 17:34:42.387,1.66915,1.6697,1.60,3.40
2009.03.25 17:34:42.608,1.6689,1.6697,5.80,3.40
2009.03.25 17:34:42.957,1.6689,1.66955,4.40,3.40
2009.03.25 17:34:48.376,1.66905,1.66955,2.00,3.40
2009.03.25 17:34:48.555,1.6692,1.66955,1.60,3.40
2009.03.25 17:34:48.906,1.6692,1.6696,1.60,3.40
2009.03.25 17:34:49.065,1.66925,1.6696,1.60,3.40
2009.03.25 17:34:49.475,1.6692,1.6696,1.60,3.40
2009.03.25 17:34:49.595,1.6692,1.66955,1.60,3.40
2009.03.25 17:34:53.414,1.6692,1.6696,1.60,3.40
2009.03.25 17:34:53.704,1.66925,1.6696,1.60,3.40
2009.03.25 17:34:53.874,1.66925,1.66955,1.60,3.40
2009.03.25 17:34:54.274,1.6692,1.66955,1.60,3.40
2009.03.25 17:34:54.444,1.6693,1.6698,1.60,3.40
2009.03.25 17:34:55.454,1.6693,1.6698,1.60,3.40
2009.03.25 17:34:55.734,1.66935,1.6698,1.60,3.40
2009.03.25 17:34:56.413,1.6694,1.6698,1.60,3.40
2009.03.25 17:34:58.103,1.6694,1.6697,1.60,3.40
2009.03.25 17:34:58.223,1.6693,1.6697,1.60,3.40
2009.03.25 17:34:58.803,1.66935,1.6697,1.60,3.40
2009.03.25 17:34:58.973,1.6693,1.6697,1.60,3.40
2009.03.25 17:34:59.363,1.66935,1.6697,1.60,3.40
2009.03.25 17:34:59.583,1.6693,1.6697,1.60,3.40
2009.03.25 17:35:02.182,1.66925,1.66965,2.40,3.40
2009.03.25 17:35:02.572,1.6692,1.6697,1.60,3.40
2009.03.25 17:35:02.812,1.66935,1.6697,1.60,3.40
2009.03.25 17:35:04.491,1.66935,1.6698,1.60,3.40
2009.03.25 17:35:04.851,1.6694,1.6698,1.60,3.40
2009.03.25 17:35:08.601,1.66955,1.6698,1.60,3.40
2009.03.25 17:35:08.711,1.66955,1.66985,1.60,3.40
2009.03.25 17:35:09.001,1.6697,1.66985,1.60,3.40
2009.03.25 17:35:09.240,1.6697,1.67,1.60,3.40
2009.03.25 17:35:09.531,1.66935,1.6699,3.60,3.40
2009.03.25 17:35:09.770,1.66945,1.67,1.60,3.40
2009.03.25 17:35:11.040,1.66955,1.67,2.40,3.40
2009.03.25 17:35:11.330,1.6695,1.67,4.40,3.40
2009.03.25 17:35:12.210,1.66955,1.67,2.40,3.40
2009.03.25 17:35:12.439,1.66955,1.66985,1.00,3.40
2009.03.25 17:35:12.830,1.66945,1.66985,1.60,3.40
2009.03.25 17:35:12.889,1.66955,1.66985,1.60,3.40
2009.03.25 17:35:13.469,1.66955,1.66995,1.60,3.40
2009.03.25 17:35:14.209,1.66945,1.6698,1.60,3.40
2009.03.25 17:35:15.529,1.6695,1.66985,1.60,3.40
2009.03.25 17:35:15.769,1.6696,1.67,1.60,3.40
2009.03.25 17:35:16.110,1.6695,1.66995,1.60,3.40
2009.03.25 17:35:16.659,1.66955,1.67,1.60,3.40
2009.03.25 17:35:17.568,1.6695,1.6699,2.40,3.40
2009.03.25 17:35:17.909,1.6695,1.6699,1.60,3.40
2009.03.25 17:35:19.088,1.6695,1.67,2.40,3.40
2009.03.25 17:35:19.268,1.6695,1.67,4.80,3.40
2009.03.25 17:35:19.488,1.6695,1.67005,4.80,9.00
2009.03.25 17:35:19.668,1.66965,1.67005,1.60,9.00
2009.03.25 17:35:19.888,1.66965,1.67,1.60,3.40
2009.03.25 17:35:20.168,1.66955,1.67,2.00,3.40
2009.03.25 17:35:20.467,1.6695,1.67,4.40,3.40
2009.03.25 17:35:20.748,1.66955,1.67,2.40,3.40
2009.03.25 17:35:21.018,1.66965,1.67,1.60,3.40
2009.03.25 17:35:21.308,1.66955,1.67,2.40,3.40
2009.03.25 17:35:23.887,1.6696,1.67,1.00,3.40
2009.03.25 17:35:24.457,1.6695,1.67,6.00,3.40
2009.03.25 17:35:24.636,1.66955,1.67,2.40,3.40
2009.03.25 17:35:25.606,1.66955,1.67,1.60,3.40
2009.03.25 17:35:26.516,1.66955,1.66995,1.60,3.40
2009.03.25 17:35:27.647,1.6695,1.6699,4.00,3.40
2009.03.25 17:35:27.986,1.6695,1.6699,2.40,3.40
2009.03.25 17:35:28.936,1.6695,1.6699,1.60,3.40
2009.03.25 17:35:30.995,1.6695,1.6698,1.60,3.40
2009.03.25 17:35:31.225,1.66935,1.6698,6.40,3.40
2009.03.25 17:35:31.575,1.66945,1.66985,1.60,3.40
2009.03.25 17:35:32.095,1.66945,1.66995,1.60,3.40
2009.03.25 17:35:32.385,1.6695,1.66995,1.60,3.40
2009.03.25 17:35:34.744,1.66945,1.66995,1.60,3.40
2009.03.25 17:35:35.324,1.66955,1.67,1.60,3.40
2009.03.25 17:35:35.564,1.6696,1.67,1.60,1.00
2009.03.25 17:35:36.184,1.66955,1.67,1.60,1.00
2009.03.25 17:35:36.913,1.66965,1.67,1.60,1.00
2009.03.25 17:35:36.964,1.6698,1.67,1.60,1.00
2009.03.25 17:35:37.144,1.6699,1.67,1.60,1.00
2009.03.25 17:35:37.384,1.67,1.67005,1.60,3.80
2009.03.25 17:35:38.373,1.6699,1.67,3.60,1.00
2009.03.25 17:35:39.003,1.66985,1.67,1.00,1.40
2009.03.25 17:35:39.173,1.66975,1.67,4.20,1.40
2009.03.25 17:35:39.523,1.6697,1.67,2.00,1.40
2009.03.25 17:35:40.043,1.67,1.67005,1.60,2.10
2009.03.25 17:35:42.642,1.67005,1.67015,1.60,5.10
2009.03.25 17:35:42.752,1.66995,1.67,1.60,1.40
2009.03.25 17:35:43.102,1.66985,1.67,4.80,1.40
2009.03.25 17:35:43.732,1.66985,1.67,3.20,1.40
2009.03.25 17:35:44.613,1.66995,1.67,1.60,1.40
2009.03.25 17:35:45.132,1.67,1.67005,1.60,2.10
2009.03.25 17:35:45.782,1.66975,1.67,4.20,1.40
2009.03.25 17:35:46.701,1.66975,1.67,7.40,1.40
2009.03.25 17:35:46.921,1.66995,1.67,1.60,1.40
2009.03.25 17:35:48.131,1.67,1.67005,1.60,2.10
2009.03.25 17:35:48.891,1.67,1.67015,2.40,3.20
2009.03.25 17:35:49.741,1.66995,1.67015,2.40,3.20
2009.03.25 17:35:50.551,1.67,1.67015,1.60,3.20
2009.03.25 17:35:50.780,1.66995,1.67015,2.40,3.20
2009.03.25 17:35:51.170,1.66995,1.67015,1.60,3.20
2009.03.25 17:35:52.641,1.6698,1.67005,1.60,3.40
