2009.03.03 20:49:45.953,1.62255,1.62325,3.80,1.20
2009.03.03 20:49:46.292,1.6222,1.62325,3.80,2.00
2009.03.03 20:49:47.883,1.6223,1.62305,3.80,1.00
2009.03.03 20:49:48.042,1.6224,1.62305,3.80,1.00
2009.03.03 20:49:48.622,1.6224,1.6232,3.80,2.80
2009.03.03 20:49:48.972,1.6224,1.6231,3.80,1.00
2009.03.03 20:49:58.750,1.62245,1.6232,3.80,2.40
2009.03.03 20:49:58.920,1.62245,1.6232,3.80,1.60
2009.03.03 20:49:59.260,1.62245,1.6233,3.80,4.40
2009.03.03 20:50:20.784,1.6223,1.62305,3.80,1.00
2009.03.03 20:50:22.284,1.62255,1.6232,3.80,3.20
2009.03.03 20:50:22.684,1.62255,1.62305,3.80,1.00
2009.03.03 20:50:24.496,1.6228,1.62315,3.80,2.40
2009.03.03 20:50:24.773,1.62275,1.62305,3.80,1.00
2009.03.03 20:50:26.243,1.6225,1.62305,5.00,1.00
2009.03.03 20:50:26.463,1.6227,1.6233,3.80,1.60
2009.03.03 20:50:26.693,1.62275,1.6233,3.80,1.60
2009.03.03 20:50:26.983,1.62275,1.6238,3.80,2.40
2009.03.03 20:50:27.163,1.62275,1.6238,3.80,1.60
2009.03.03 20:50:27.273,1.62275,1.6239,3.80,3.20
2009.03.03 20:50:27.333,1.62275,1.6239,3.80,1.60
2009.03.03 20:50:28.613,1.62285,1.6238,3.80,4.40
2009.03.03 20:50:28.732,1.62295,1.6238,3.80,2.80
2009.03.03 20:50:28.972,1.62295,1.6238,3.80,1.00
2009.03.03 20:50:29.312,1.62295,1.62385,3.80,1.60
2009.03.03 20:50:29.592,1.62295,1.62395,3.80,8.40
2009.03.03 20:50:29.883,1.62295,1.62395,3.80,3.60
2009.03.03 20:50:43.889,1.6231,1.62395,3.80,1.60
2009.03.03 20:50:44.059,1.62305,1.62385,3.80,1.00
2009.03.03 20:50:48.278,1.62305,1.62385,3.80,3.60
2009.03.03 20:50:48.578,1.623,1.6237,3.80,1.20
2009.03.03 20:50:49.048,1.62305,1.6239,3.80,1.60
2009.03.03 20:50:49.457,1.62305,1.62395,3.80,1.00
2009.03.03 20:50:54.736,1.6231,1.62395,3.80,2.00
2009.03.03 20:50:59.755,1.6231,1.62395,3.80,1.00
2009.03.03 20:51:00.916,1.6231,1.62395,3.80,2.00
2009.03.03 20:51:02.664,1.6231,1.62395,3.80,3.20
2009.03.03 20:51:03.074,1.6231,1.62395,3.80,2.40
2009.03.03 20:51:03.184,1.623,1.62385,3.80,1.00
2009.03.03 20:51:09.643,1.623,1.62385,5.80,1.00
2009.03.03 20:51:09.933,1.62325,1.62375,3.80,1.00
2009.03.03 20:51:10.732,1.62325,1.6238,3.80,1.00
2009.03.03 20:51:11.063,1.6233,1.62375,3.80,1.20
2009.03.03 20:51:11.342,1.62325,1.62375,3.80,2.40
2009.03.03 20:51:11.502,1.62325,1.62375,3.80,1.20
2009.03.03 20:51:11.782,1.6233,1.62385,3.80,3.20
2009.03.03 20:51:11.962,1.6233,1.62385,3.80,1.60
2009.03.03 20:51:12.812,1.62325,1.62375,3.80,1.60
2009.03.03 20:51:12.872,1.62325,1.62375,3.80,2.40
2009.03.03 20:51:13.452,1.6233,1.6238,3.80,2.40
2009.03.03 20:51:13.631,1.6233,1.62375,3.80,1.00
2009.03.03 20:51:14.711,1.6234,1.62385,3.80,2.40
2009.03.03 20:51:14.822,1.6234,1.6238,3.80,1.00
2009.03.03 20:51:16.891,1.6235,1.6238,3.80,1.00
2009.03.03 20:51:17.071,1.6236,1.6238,1.60,1.00
2009.03.03 20:51:17.421,1.6236,1.62415,1.60,1.60
2009.03.03 20:51:17.531,1.62345,1.6242,3.80,1.00
2009.03.03 20:51:17.641,1.6235,1.62435,3.80,1.60
2009.03.03 20:51:17.761,1.6235,1.62435,3.80,3.20
2009.03.03 20:51:17.991,1.6236,1.62435,1.60,1.60
2009.03.03 20:51:18.101,1.6236,1.62465,1.60,1.60
2009.03.03 20:51:18.611,1.6236,1.6249,1.60,3.60
2009.03.03 20:51:18.910,1.6235,1.62475,3.80,2.00
2009.03.03 20:51:19.140,1.6235,1.62465,3.80,1.60
2009.03.03 20:51:21.350,1.6238,1.62455,3.80,1.60
2009.03.03 20:51:21.760,1.6238,1.6247,3.80,1.00
2009.03.03 20:51:23.409,1.62395,1.6248,3.80,2.00
2009.03.03 20:51:23.529,1.62395,1.6248,3.80,1.00
2009.03.03 20:51:24.039,1.62405,1.62485,3.80,1.20
2009.03.03 20:51:24.381,1.62405,1.62485,3.80,1.00
2009.03.03 20:51:25.469,1.6242,1.62475,3.80,1.20
2009.03.03 20:51:26.609,1.62405,1.62485,3.80,1.00
2009.03.03 20:51:26.849,1.6242,1.62485,3.80,1.00
2009.03.03 20:51:26.958,1.6242,1.62475,3.80,1.00
2009.03.03 20:51:27.708,1.6242,1.62485,3.80,1.60
2009.03.03 20:51:27.768,1.6242,1.62485,3.80,1.20
2009.03.03 20:51:28.338,1.6242,1.62485,3.80,1.20
2009.03.03 20:51:28.398,1.62435,1.625,3.80,2.40
2009.03.03 20:51:28.518,1.6243,1.6249,3.80,1.20
2009.03.03 20:51:28.698,1.6243,1.6248,3.80,1.00
2009.03.03 20:51:29.338,1.6243,1.6249,3.80,1.00
2009.03.03 20:51:29.858,1.62435,1.62495,3.80,1.00
2009.03.03 20:51:30.018,1.62445,1.625,3.80,1.00
2009.03.03 20:51:30.368,1.6242,1.625,3.80,1.00
2009.03.03 20:51:30.607,1.6242,1.62515,3.80,1.00
2009.03.03 20:51:31.878,1.624,1.6251,4.80,1.00
2009.03.03 20:51:32.057,1.624,1.6251,3.80,1.00
2009.03.03 20:51:32.647,1.6239,1.6251,3.80,1.00
2009.03.03 20:51:32.758,1.6239,1.6251,5.40,1.00
2009.03.03 20:51:32.867,1.62415,1.6251,3.80,1.60
2009.03.03 20:51:33.107,1.62415,1.62515,3.80,1.20
2009.03.03 20:51:33.287,1.62415,1.625,3.80,1.00
2009.03.03 20:51:33.697,1.62415,1.625,3.80,1.20
2009.03.03 20:51:34.607,1.624,1.625,3.80,1.20
2009.03.03 20:51:34.726,1.62395,1.6249,3.80,1.00
2009.03.03 20:51:35.066,1.62425,1.6249,3.80,1.00
2009.03.03 20:51:35.416,1.6243,1.6246,1.00,1.00
2009.03.03 20:51:35.646,1.6237,1.6246,4.80,1.00
2009.03.03 20:51:37.146,1.62385,1.62445,3.80,1.60
2009.03.03 20:51:37.676,1.62395,1.62445,3.80,1.60
2009.03.03 20:51:38.026,1.62395,1.62445,3.80,1.20
2009.03.03 20:51:38.136,1.6238,1.6243,3.80,1.00
2009.03.03 20:51:38.825,1.62385,1.62445,3.80,1.60
2009.03.03 20:51:42.345,1.624,1.6245,3.80,1.60
2009.03.03 20:51:42.455,1.624,1.6245,3.80,1.20
2009.03.03 20:51:42.734,1.624,1.62445,3.80,1.00
2009.03.03 20:51:43.225,1.6241,1.62445,3.80,1.00
2009.03.03 20:51:43.574,1.624,1.6245,3.80,1.20
2009.03.03 20:51:43.984,1.6241,1.62455,3.80,2.80
2009.03.03 20:51:44.204,1.6241,1.62455,3.80,2.00
2009.03.03 20:51:44.314,1.6241,1.62455,3.80,1.00
2009.03.03 20:51:44.424,1.624,1.62455,1.00,1.00
2009.03.03 20:51:44.604,1.6239,1.62455,3.80,1.60
2009.03.03 20:51:44.824,1.62375,1.6245,1.60,1.00
2009.03.03 20:51:45.054,1.6236,1.62445,1.60,1.00
2009.03.03 20:51:45.764,1.6232,1.6244,3.80,1.60
2009.03.03 20:51:46.114,1.6232,1.62435,3.80,1.60
2009.03.03 20:51:47.394,1.6232,1.62435,3.80,1.60
2009.03.03 20:51:48.823,1.6232,1.62425,3.80,1.60
2009.03.03 20:51:50.863,1.6232,1.62435,3.80,1.60
2009.03.03 20:51:53.062,1.6233,1.62435,3.80,1.60
2009.03.03 20:51:53.352,1.6233,1.6244,3.80,1.60
2009.03.03 20:51:53.462,1.6233,1.62445,3.80,3.20
2009.03.03 20:51:53.762,1.62325,1.62445,3.80,3.20
2009.03.03 20:51:54.182,1.62325,1.62445,5.40,3.20
2009.03.03 20:51:54.362,1.6233,1.6245,3.80,3.20
2009.03.03 20:51:59.830,1.6233,1.62445,3.80,1.60
2009.03.03 20:52:00.171,1.62325,1.6245,1.60,3.20
2009.03.03 20:52:00.640,1.6232,1.62445,5.40,1.60
2009.03.03 20:52:00.810,1.6232,1.6244,5.40,1.60
2009.03.03 20:52:02.730,1.6233,1.6244,3.80,1.60
2009.03.03 20:52:03.090,1.6233,1.6245,3.80,1.60
2009.03.03 20:52:03.269,1.62325,1.6245,1.60,1.60
2009.03.03 20:52:03.669,1.6233,1.6244,3.80,1.60
2009.03.03 20:52:04.070,1.6233,1.6245,3.80,1.60
2009.03.03 20:52:04.409,1.6233,1.6244,3.80,1.60
2009.03.03 20:52:06.389,1.6233,1.6245,3.80,1.60
2009.03.03 20:52:07.359,1.62325,1.6245,1.60,1.60
2009.03.03 20:52:07.818,1.62315,1.6244,5.40,1.60
2009.03.03 20:52:08.288,1.62315,1.62435,3.80,1.60
2009.03.03 20:52:10.678,1.62315,1.6243,1.60,1.00
2009.03.03 20:52:11.118,1.62305,1.6243,5.40,2.00
2009.03.03 20:52:11.358,1.62305,1.62425,5.40,1.60
2009.03.03 20:52:11.778,1.62345,1.62425,1.00,1.60
2009.03.03 20:52:14.007,1.62335,1.6243,1.60,1.60
2009.03.03 20:52:14.277,1.6236,1.62455,3.80,1.20
2009.03.03 20:52:15.597,1.62375,1.62465,3.80,3.60
2009.03.03 20:52:15.826,1.62375,1.62465,3.80,2.00
2009.03.03 20:52:17.796,1.62365,1.6246,3.80,1.00
2009.03.03 20:52:17.976,1.6234,1.62445,2.60,1.00
2009.03.03 20:52:18.036,1.62335,1.62445,1.60,1.00
2009.03.03 20:52:18.606,1.6232,1.6243,3.20,1.60
2009.03.03 20:52:18.716,1.62305,1.62425,1.60,1.60
2009.03.03 20:52:18.886,1.62305,1.6243,1.60,1.60
2009.03.03 20:52:20.685,1.62305,1.62425,3.80,1.60
2009.03.03 20:52:21.025,1.623,1.6242,1.60,1.60
2009.03.03 20:52:21.306,1.623,1.62415,1.60,1.60
2009.03.03 20:52:21.645,1.623,1.62425,3.20,1.60
2009.03.03 20:52:21.765,1.623,1.6242,1.60,1.60
2009.03.03 20:52:32.593,1.62295,1.6242,7.00,1.60
2009.03.03 20:52:32.813,1.62295,1.62415,5.40,1.60
2009.03.03 20:52:32.992,1.62305,1.62415,3.80,1.60
2009.03.03 20:52:33.242,1.62305,1.6242,3.80,1.60
2009.03.03 20:52:33.422,1.6231,1.62425,1.60,1.60
2009.03.03 20:52:33.542,1.6231,1.62425,5.40,1.60
2009.03.03 20:52:33.712,1.6232,1.6245,1.60,1.60
2009.03.03 20:52:34.282,1.6233,1.62455,3.80,1.60
2009.03.03 20:52:36.242,1.6233,1.62455,1.60,1.60
2009.03.03 20:52:36.411,1.62325,1.6245,1.60,2.00
2009.03.03 20:52:36.642,1.62325,1.6245,1.60,1.60
2009.03.03 20:52:37.221,1.6232,1.62445,5.40,1.60
2009.03.03 20:52:38.631,1.6232,1.62435,3.80,1.60
2009.03.03 20:52:38.871,1.6233,1.62435,3.80,1.60
2009.03.03 20:52:38.981,1.6233,1.62445,3.80,1.60
2009.03.03 20:52:41.511,1.62345,1.62445,3.80,1.60
2009.03.03 20:52:41.850,1.62335,1.6246,1.60,1.60
2009.03.03 20:52:42.130,1.62325,1.6242,1.60,1.00
2009.03.03 20:52:42.370,1.6232,1.6244,3.80,1.60
2009.03.03 20:52:42.820,1.6234,1.62475,1.60,1.60
2009.03.03 20:52:43.170,1.62325,1.6245,5.40,1.60
2009.03.03 20:52:43.740,1.62335,1.6245,3.80,1.60
2009.03.03 20:52:43.800,1.62335,1.62455,5.40,1.60
2009.03.03 20:52:44.100,1.62335,1.62455,1.60,1.60
2009.03.03 20:52:44.400,1.6234,1.62465,5.40,3.20
2009.03.03 20:52:44.760,1.62345,1.62465,3.80,1.60
2009.03.03 20:52:45.320,1.6234,1.62465,5.40,1.60
2009.03.03 20:52:46.179,1.62335,1.6246,1.60,1.60
2009.03.03 20:52:46.769,1.6233,1.6245,3.80,1.60
2009.03.03 20:52:47.249,1.62335,1.62455,1.60,1.60
2009.03.03 20:52:47.639,1.6234,1.62455,3.80,1.60
2009.03.03 20:52:57.487,1.6234,1.62455,5.40,1.60
2009.03.03 20:52:57.796,1.6236,1.62455,3.80,1.60
2009.03.03 20:52:58.076,1.6236,1.625,1.60,1.00
2009.03.03 20:52:58.526,1.62355,1.625,1.60,1.60
2009.03.03 20:52:58.696,1.6237,1.625,3.80,1.60
2009.03.03 20:52:59.056,1.62365,1.625,1.60,1.60
2009.03.03 20:52:59.626,1.6236,1.6248,1.60,1.60
2009.03.03 20:52:59.976,1.6236,1.62485,1.60,2.00
2009.03.03 20:53:00.616,1.6235,1.62475,1.60,1.60
2009.03.03 20:53:01.145,1.62365,1.6247,3.80,1.60
2009.03.03 20:53:01.535,1.6237,1.6247,3.80,1.60
2009.03.03 20:53:01.766,1.6237,1.62485,3.80,1.60
2009.03.03 20:53:02.116,1.62365,1.62485,5.40,1.00
2009.03.03 20:53:02.525,1.6237,1.62485,3.80,1.00
2009.03.03 20:53:02.865,1.6237,1.62485,3.80,2.00
2009.03.03 20:53:03.325,1.6237,1.62485,3.80,1.60
2009.03.03 20:53:03.505,1.62375,1.625,1.60,1.60
2009.03.03 20:53:03.735,1.62375,1.625,1.60,2.00
2009.03.03 20:53:03.965,1.6237,1.62495,5.40,1.60
2009.03.03 20:53:06.304,1.62375,1.62495,3.80,1.60
2009.03.03 20:53:06.814,1.6237,1.62495,5.40,1.60
2009.03.03 20:53:06.994,1.62375,1.625,1.60,2.00
2009.03.03 20:53:07.204,1.6237,1.62495,5.40,1.60
2009.03.03 20:53:07.534,1.6237,1.6249,3.80,1.60
2009.03.03 20:53:07.934,1.6238,1.6249,3.80,1.60
2009.03.03 20:53:08.494,1.6239,1.6249,3.80,1.60
2009.03.03 20:53:08.724,1.6239,1.62515,3.80,1.60
2009.03.03 20:53:09.124,1.6239,1.6251,3.80,1.60
2009.03.03 20:53:09.754,1.62395,1.62515,3.80,1.60
2009.03.03 20:53:10.214,1.62395,1.62515,3.80,1.60
2009.03.03 20:53:10.553,1.62395,1.6251,3.80,2.00
2009.03.03 20:53:10.784,1.6239,1.62505,3.80,1.00
2009.03.03 20:53:11.183,1.6238,1.625,5.40,1.00
2009.03.03 20:53:11.773,1.6238,1.62485,5.40,1.00
2009.03.03 20:53:11.883,1.6238,1.62485,3.80,1.00
2009.03.03 20:53:12.123,1.62375,1.6248,3.80,1.00
2009.03.03 20:53:19.951,1.6236,1.62455,3.80,1.00
2009.03.03 20:53:20.521,1.62355,1.6245,3.80,1.00
2009.03.03 20:53:21.381,1.6234,1.6245,3.80,1.00
2009.03.03 20:53:21.731,1.6233,1.62445,5.40,1.00
2009.03.03 20:53:22.001,1.6233,1.62445,3.80,2.00
2009.03.03 20:53:22.351,1.6233,1.6244,3.80,1.60
2009.03.03 20:53:28.769,1.6233,1.62445,3.80,2.00
2009.03.03 20:53:29.009,1.6234,1.6245,3.80,2.00
2009.03.03 20:53:29.519,1.6234,1.6245,3.80,1.00
2009.03.03 20:53:30.689,1.6234,1.62435,3.80,1.00
2009.03.03 20:53:33.168,1.6235,1.6244,3.80,1.00
2009.03.03 20:53:36.917,1.62355,1.6245,3.80,4.40
2009.03.03 20:53:37.197,1.62355,1.6245,3.80,2.00
2009.03.03 20:53:38.427,1.62355,1.6245,3.80,1.00
2009.03.03 20:53:40.816,1.62385,1.6245,2.00,1.00
2009.03.03 20:53:40.986,1.62415,1.62455,3.80,1.60
2009.03.03 20:53:41.166,1.62415,1.6247,3.80,1.00
2009.03.03 20:53:44.095,1.62345,1.6245,5.40,1.00
2009.03.03 20:53:44.325,1.62345,1.6245,3.80,1.00
2009.03.03 20:53:46.855,1.62375,1.6245,1.60,1.00
2009.03.03 20:53:47.215,1.6245,1.62455,1.00,1.60
2009.03.03 20:53:47.394,1.6245,1.62495,1.00,2.40
2009.03.03 20:53:47.575,1.6245,1.62495,1.00,1.60
2009.03.03 20:53:47.804,1.6245,1.6251,1.00,1.20
2009.03.03 20:53:47.985,1.62445,1.6253,1.00,1.60
2009.03.03 20:53:48.384,1.62465,1.6254,1.00,1.20
2009.03.03 20:53:50.014,1.6248,1.6253,3.80,1.00
2009.03.03 20:53:51.344,1.62475,1.6253,3.80,1.00
2009.03.03 20:53:51.514,1.6249,1.6254,3.80,2.40
2009.03.03 20:53:52.093,1.62485,1.6253,3.80,1.00
2009.03.03 20:53:52.783,1.62485,1.6253,3.80,2.00
2009.03.03 20:53:53.063,1.6246,1.6253,1.60,1.60
2009.03.03 20:53:53.233,1.6244,1.62525,1.60,1.00
2009.03.03 20:53:53.503,1.62425,1.62525,3.80,1.00
2009.03.03 20:53:55.173,1.6243,1.62525,5.40,1.00
2009.03.03 20:53:55.473,1.6243,1.62525,1.60,1.00
2009.03.03 20:53:56.282,1.6242,1.6252,1.60,1.00
2009.03.03 20:53:56.742,1.62385,1.6252,1.60,2.00
2009.03.03 20:53:57.222,1.62395,1.6252,3.80,1.00
2009.03.03 20:53:58.532,1.62405,1.6251,3.80,1.00
2009.03.03 20:53:59.302,1.62395,1.6251,3.80,2.00
2009.03.03 20:53:59.821,1.6238,1.62505,5.40,1.60
2009.03.03 20:54:00.101,1.62385,1.6251,5.40,1.60
2009.03.03 20:54:00.861,1.62385,1.6251,1.60,2.00
2009.03.03 20:54:01.261,1.62375,1.62495,1.60,1.00
2009.03.03 20:54:01.641,1.62435,1.62495,3.80,1.60
2009.03.03 20:54:02.041,1.62435,1.6252,3.80,1.20
2009.03.03 20:54:05.630,1.6244,1.62515,3.80,1.20
2009.03.03 20:54:05.860,1.62405,1.62505,1.60,1.00
2009.03.03 20:54:06.160,1.62395,1.62495,1.60,1.60
2009.03.03 20:54:06.510,1.62365,1.62495,3.20,1.00
2009.03.03 20:54:06.810,1.62365,1.62495,3.80,1.60
2009.03.03 20:54:07.209,1.62365,1.62495,5.40,1.60
2009.03.03 20:54:07.480,1.62365,1.625,5.40,2.00
2009.03.03 20:54:07.880,1.62375,1.62495,5.40,1.60
2009.03.03 20:54:09.219,1.62375,1.625,5.40,2.00
2009.03.03 20:54:12.168,1.62375,1.6249,5.40,1.00
2009.03.03 20:54:12.338,1.62375,1.6249,3.80,2.00
2009.03.03 20:54:12.459,1.6237,1.6249,1.60,2.00
2009.03.03 20:54:12.898,1.6236,1.62485,5.40,1.60
2009.03.03 20:54:13.658,1.62365,1.62485,1.60,1.60
2009.03.03 20:54:13.948,1.62375,1.62485,3.80,1.60
2009.03.03 20:54:14.418,1.62375,1.62495,3.80,1.60
2009.03.03 20:54:14.708,1.6237,1.62485,5.40,1.00
2009.03.03 20:54:15.108,1.6237,1.62485,3.80,2.00
2009.03.03 20:54:15.448,1.6237,1.62485,3.80,1.00
2009.03.03 20:54:15.748,1.62365,1.62475,3.80,1.00
2009.03.03 20:54:16.318,1.62365,1.6246,3.80,1.00
2009.03.03 20:54:16.827,1.6237,1.62455,3.80,1.00
2009.03.03 20:54:20.277,1.6237,1.6246,3.80,1.00
2009.03.03 20:54:20.877,1.6238,1.62465,3.80,1.00
2009.03.03 20:54:21.516,1.62375,1.62455,3.80,1.00
2009.03.03 20:54:22.466,1.62415,1.62455,2.00,1.00
2009.03.03 20:54:22.577,1.62455,1.62465,3.80,1.20
2009.03.03 20:54:22.806,1.62455,1.6247,3.80,1.60
2009.03.03 20:54:22.926,1.62455,1.62475,3.80,1.60
2009.03.03 20:54:23.046,1.62455,1.6252,3.80,1.00
2009.03.03 20:54:23.226,1.62465,1.6252,3.80,1.00
2009.03.03 20:54:23.516,1.62465,1.6253,3.80,1.60
2009.03.03 20:54:23.701,1.6248,1.62545,3.80,1.60
2009.03.03 20:54:24.106,1.62485,1.6258,3.80,1.00
2009.03.03 20:54:24.455,1.62475,1.6258,3.80,1.00
2009.03.03 20:54:24.675,1.6246,1.62575,1.60,1.00
2009.03.03 20:54:25.015,1.62455,1.62575,1.60,1.00
2009.03.03 20:54:25.416,1.6242,1.62555,1.60,1.60
2009.03.03 20:54:26.505,1.6244,1.6256,5.40,1.60
2009.03.03 20:54:26.735,1.6244,1.6256,1.60,1.60
2009.03.03 20:54:26.955,1.6243,1.62555,1.60,1.60
2009.03.03 20:54:27.405,1.6242,1.625,3.80,1.00
2009.03.03 20:54:27.575,1.6243,1.625,3.80,1.00
2009.03.03 20:54:28.025,1.62405,1.625,3.80,1.00
2009.03.03 20:54:28.205,1.62405,1.6249,3.80,1.20
2009.03.03 20:54:28.835,1.62405,1.62475,1.00,1.20
2009.03.03 20:54:28.954,1.6239,1.62485,3.80,1.00
2009.03.03 20:54:29.614,1.6241,1.62485,3.80,1.00
2009.03.03 20:54:30.045,1.6241,1.62475,3.80,1.20
2009.03.03 20:54:30.384,1.62395,1.62485,3.80,1.20
2009.03.03 20:54:30.724,1.62395,1.6248,3.80,1.00
2009.03.03 20:54:32.853,1.62395,1.6248,3.80,1.20
2009.03.03 20:54:32.964,1.62395,1.6248,3.80,1.00
2009.03.03 20:54:34.723,1.62405,1.6249,3.80,1.20
2009.03.03 20:54:35.203,1.62405,1.6249,3.80,1.00
2009.03.03 20:54:35.713,1.6239,1.6249,3.80,1.00
2009.03.03 20:54:38.272,1.62415,1.6249,3.80,1.00
2009.03.03 20:54:39.122,1.62435,1.62495,3.80,1.00
2009.03.03 20:54:39.302,1.62455,1.62505,3.80,1.00
2009.03.03 20:54:39.652,1.62455,1.6254,3.80,2.00
2009.03.03 20:54:39.932,1.62455,1.62545,3.80,1.60
2009.03.03 20:54:40.322,1.62455,1.6254,3.80,1.00
2009.03.03 20:54:40.551,1.62455,1.6254,3.80,1.20
2009.03.03 20:54:41.222,1.62465,1.6253,3.80,1.00
2009.03.03 20:54:42.092,1.6247,1.6254,3.80,1.00
2009.03.03 20:54:42.372,1.6247,1.62555,3.80,3.60
2009.03.03 20:54:42.591,1.6247,1.62555,3.80,2.00
2009.03.03 20:54:43.541,1.6248,1.6256,3.80,2.40
2009.03.03 20:54:44.081,1.62455,1.62565,3.80,1.00
2009.03.03 20:54:44.481,1.62445,1.62565,1.60,1.00
2009.03.03 20:54:44.761,1.6244,1.62565,3.80,2.00
2009.03.03 20:54:45.101,1.62445,1.6256,3.80,1.60
2009.03.03 20:54:47.590,1.62445,1.62555,3.80,1.60
2009.03.03 20:54:48.270,1.62445,1.6255,3.80,1.00
2009.03.03 20:54:50.281,1.6243,1.6255,1.60,1.00
2009.03.03 20:54:50.639,1.62395,1.62535,3.20,1.60
2009.03.03 20:54:50.820,1.624,1.62535,5.40,1.60
2009.03.03 20:54:51.049,1.62405,1.6254,1.60,1.60
2009.03.03 20:54:51.589,1.624,1.6254,7.00,1.60
2009.03.03 20:54:52.159,1.62405,1.6253,3.20,1.60
2009.03.03 20:54:52.509,1.62405,1.6252,1.60,1.60
2009.03.03 20:54:52.979,1.6243,1.6252,1.60,1.60
2009.03.03 20:54:53.259,1.62445,1.62545,3.80,1.00
2009.03.03 20:54:54.258,1.62455,1.62535,3.80,1.00
2009.03.03 20:54:57.188,1.6244,1.6253,3.80,1.00
2009.03.03 20:55:00.717,1.6244,1.6253,3.80,2.00
2009.03.03 20:55:01.507,1.6244,1.62515,3.80,1.00
2009.03.03 20:55:01.847,1.6245,1.6252,3.80,1.20
2009.03.03 20:55:05.336,1.6245,1.6251,3.80,1.00
2009.03.03 20:55:06.156,1.62445,1.6251,3.80,1.20
2009.03.03 20:55:07.525,1.6245,1.6251,3.80,1.00
2009.03.03 20:55:07.745,1.6245,1.6252,3.80,2.80
2009.03.03 20:55:07.925,1.6245,1.6252,3.80,1.20
2009.03.03 20:55:09.165,1.62445,1.6251,3.80,1.00
2009.03.03 20:55:09.325,1.62445,1.6251,3.80,1.20
2009.03.03 20:55:16.123,1.62445,1.6251,3.80,1.00
2009.03.03 20:55:17.873,1.62445,1.6251,3.80,1.20
2009.03.03 20:55:22.812,1.6245,1.6251,3.80,1.00
2009.03.03 20:55:22.931,1.6245,1.6252,3.80,1.20
2009.03.03 20:55:23.591,1.6246,1.6252,3.80,1.00
2009.03.03 20:55:24.271,1.6246,1.62525,3.80,1.20
2009.03.03 20:55:25.561,1.6246,1.62525,3.80,2.40
2009.03.03 20:55:26.931,1.6246,1.6252,1.00,1.00
2009.03.03 20:55:27.151,1.62415,1.6252,3.20,1.00
2009.03.03 20:55:27.251,1.62415,1.62515,1.60,1.60
2009.03.03 20:55:27.371,1.6239,1.62515,3.80,1.60
2009.03.03 20:55:29.210,1.6241,1.62515,3.80,1.60
2009.03.03 20:55:29.790,1.6241,1.62525,3.80,2.00
2009.03.03 20:55:30.610,1.624,1.6252,3.80,2.00
2009.03.03 20:55:31.050,1.624,1.62515,3.80,1.60
2009.03.03 20:55:35.508,1.6239,1.62505,3.80,1.00
2009.03.03 20:55:35.959,1.6239,1.62505,5.40,1.00
2009.03.03 20:55:36.298,1.6239,1.62505,3.80,2.00
2009.03.03 20:55:36.538,1.624,1.625,3.80,1.60
2009.03.03 20:55:36.818,1.624,1.62505,3.80,1.00
2009.03.03 20:55:37.228,1.6239,1.62505,3.80,1.00
2009.03.03 20:55:37.528,1.624,1.62505,3.80,1.00
2009.03.03 20:55:37.758,1.624,1.62505,3.80,2.00
2009.03.03 20:55:37.938,1.624,1.62505,3.80,1.00
2009.03.03 20:55:39.347,1.62395,1.625,3.80,1.00
2009.03.03 20:55:39.947,1.62395,1.625,3.80,2.00
2009.03.03 20:55:40.297,1.62395,1.625,3.80,1.60
2009.03.03 20:55:40.527,1.62395,1.6251,3.80,1.60
2009.03.03 20:55:41.027,1.62395,1.6252,5.40,1.60
2009.03.03 20:55:42.147,1.62395,1.62515,3.80,1.60
2009.03.03 20:55:44.426,1.62395,1.6252,5.40,1.60
2009.03.03 20:55:44.896,1.62395,1.62515,1.60,1.00
2009.03.03 20:55:45.176,1.6239,1.62515,5.40,2.00
2009.03.03 20:55:45.476,1.6239,1.6251,3.80,1.60
2009.03.03 20:55:47.285,1.62385,1.6251,1.60,1.60
2009.03.03 20:55:47.745,1.6239,1.62505,3.80,1.60
2009.03.03 20:55:48.125,1.6239,1.62515,5.40,1.60
2009.03.03 20:55:48.185,1.6239,1.6251,3.80,1.60
2009.03.03 20:55:50.995,1.624,1.6251,3.80,1.60
2009.03.03 20:55:52.055,1.624,1.62525,5.40,1.60
2009.03.03 20:55:54.434,1.624,1.6252,3.80,1.60
2009.03.03 20:55:55.374,1.624,1.6252,5.40,1.60
2009.03.03 20:55:57.933,1.624,1.62525,7.00,1.60
2009.03.03 20:55:58.393,1.624,1.6252,5.40,1.60
2009.03.03 20:55:59.273,1.62405,1.6252,1.60,1.60
2009.03.03 20:55:59.562,1.62405,1.62525,3.20,1.60
2009.03.03 20:55:59.972,1.62415,1.62525,3.80,1.60
2009.03.03 20:56:00.152,1.62415,1.62535,3.80,1.60
2009.03.03 20:56:04.101,1.6241,1.6253,1.60,1.00
2009.03.03 20:56:04.152,1.624,1.6252,5.40,1.60
2009.03.03 20:56:04.801,1.624,1.6252,1.60,1.60
2009.03.03 20:56:05.021,1.62395,1.62515,7.00,1.60
2009.03.03 20:56:05.361,1.62395,1.62515,5.40,1.60
2009.03.03 20:56:05.931,1.6239,1.62515,1.60,1.60
2009.03.03 20:56:06.511,1.62385,1.6251,7.00,1.60
2009.03.03 20:56:07.940,1.62385,1.6251,5.40,1.60
2009.03.03 20:56:09.210,1.62385,1.625,3.80,1.60
