2009.03.04 11:39:30.061,1.61745,1.61785,3.80,1.60
2009.03.04 11:39:30.241,1.61745,1.6179,3.80,6.80
2009.03.04 11:39:31.741,1.6175,1.618,3.80,8.40
2009.03.04 11:39:32.030,1.61745,1.6179,3.80,3.60
2009.03.04 11:39:33.030,1.61745,1.6179,3.80,6.80
2009.03.04 11:39:34.640,1.61745,1.6179,3.80,3.60
2009.03.04 11:39:34.990,1.61745,1.6179,3.80,6.80
2009.03.04 11:39:35.280,1.61745,1.6179,3.80,2.00
2009.03.04 11:39:35.730,1.6175,1.6178,3.80,3.20
2009.03.04 11:39:35.969,1.61745,1.6179,3.80,5.20
2009.03.04 11:39:36.250,1.6175,1.6179,3.80,4.80
2009.03.04 11:39:36.729,1.6175,1.6179,3.80,6.40
2009.03.04 11:39:37.359,1.6175,1.6179,3.20,6.40
2009.03.04 11:39:37.889,1.6175,1.6179,3.80,6.40
2009.03.04 11:39:38.229,1.61755,1.6179,3.80,6.40
2009.03.04 11:39:38.689,1.6175,1.61805,5.40,1.00
2009.03.04 11:39:38.979,1.6175,1.618,5.40,1.60
2009.03.04 11:39:39.159,1.6175,1.618,3.80,3.20
2009.03.04 11:39:39.579,1.61745,1.618,11.00,3.60
2009.03.04 11:39:40.328,1.61755,1.61815,3.80,2.00
2009.03.04 11:39:40.618,1.6175,1.61805,5.40,1.00
2009.03.04 11:39:40.958,1.6175,1.618,3.80,3.20
2009.03.04 11:39:41.258,1.6175,1.618,3.80,1.60
2009.03.04 11:39:41.598,1.6175,1.61805,3.80,5.20
2009.03.04 11:39:42.118,1.61755,1.61815,3.80,6.80
2009.03.04 11:39:42.468,1.61755,1.618,3.80,1.60
2009.03.04 11:39:42.788,1.61755,1.6181,3.80,4.80
2009.03.04 11:39:42.968,1.61745,1.618,3.80,3.60
2009.03.04 11:39:43.758,1.6175,1.61805,3.80,1.00
2009.03.04 11:39:44.158,1.61755,1.61815,3.80,2.00
2009.03.04 11:39:44.387,1.61755,1.6181,3.80,1.60
2009.03.04 11:39:44.607,1.61755,1.61815,3.80,1.00
2009.03.04 11:39:44.997,1.6177,1.6182,3.80,1.60
2009.03.04 11:39:45.277,1.6176,1.61805,1.60,1.00
2009.03.04 11:39:46.117,1.61745,1.618,1.60,1.00
2009.03.04 11:39:46.527,1.6175,1.61795,3.80,1.00
2009.03.04 11:39:48.516,1.61755,1.618,3.80,1.00
2009.03.04 11:39:48.757,1.6175,1.61795,3.80,1.00
2009.03.04 11:39:50.616,1.6174,1.6179,3.80,1.00
2009.03.04 11:39:51.576,1.6175,1.61795,3.80,1.00
2009.03.04 11:39:51.925,1.61745,1.6179,3.80,1.00
2009.03.04 11:39:52.036,1.61745,1.6179,3.80,5.20
2009.03.04 11:39:52.665,1.61735,1.6178,3.80,1.00
2009.03.04 11:39:56.464,1.6173,1.6177,1.60,1.00
2009.03.04 11:39:56.525,1.61715,1.6177,7.20,1.00
2009.03.04 11:39:56.984,1.61675,1.61755,8.80,1.60
2009.03.04 11:39:57.334,1.61675,1.6176,5.40,1.60
2009.03.04 11:39:57.614,1.61675,1.6176,11.00,1.60
2009.03.04 11:39:58.054,1.61685,1.6175,5.40,1.60
2009.03.04 11:39:58.534,1.61685,1.61755,11.00,1.60
2009.03.04 11:39:58.834,1.6169,1.61755,1.60,1.60
2009.03.04 11:39:59.454,1.61685,1.61755,11.00,1.60
2009.03.04 11:39:59.634,1.61685,1.61745,9.40,1.60
2009.03.04 11:40:00.084,1.6168,1.61745,3.80,1.60
2009.03.04 11:40:00.604,1.61675,1.61745,11.80,1.60
2009.03.04 11:40:00.993,1.6168,1.6175,5.40,1.60
2009.03.04 11:40:01.283,1.61685,1.6175,5.60,1.60
2009.03.04 11:40:01.623,1.61685,1.61755,7.20,1.60
2009.03.04 11:40:01.973,1.6167,1.6174,1.60,1.60
2009.03.04 11:40:02.543,1.61675,1.61745,1.60,1.60
2009.03.04 11:40:03.113,1.6169,1.61745,1.60,2.00
2009.03.04 11:40:03.453,1.61665,1.61735,1.60,1.60
2009.03.04 11:40:03.913,1.61675,1.61745,1.60,2.00
2009.03.04 11:40:04.303,1.61665,1.61735,1.60,1.60
2009.03.04 11:40:05.032,1.6167,1.6174,1.60,1.60
2009.03.04 11:40:06.132,1.6167,1.61735,1.60,1.60
2009.03.04 11:40:06.492,1.61665,1.6173,1.60,1.60
2009.03.04 11:40:06.842,1.61665,1.6173,1.60,1.60
2009.03.04 11:40:07.122,1.61655,1.61725,1.60,1.60
2009.03.04 11:40:07.412,1.6165,1.6172,1.60,1.60
2009.03.04 11:40:07.922,1.61645,1.6171,1.60,1.60
2009.03.04 11:40:08.382,1.6164,1.61705,1.60,1.60
2009.03.04 11:40:08.841,1.61645,1.61705,3.80,1.60
2009.03.04 11:40:09.242,1.6165,1.6172,1.60,1.60
2009.03.04 11:40:09.761,1.6165,1.6172,1.60,2.00
2009.03.04 11:40:10.162,1.6164,1.6171,1.60,1.60
2009.03.04 11:40:10.891,1.61645,1.6171,1.60,1.60
2009.03.04 11:40:11.861,1.61655,1.61725,1.60,2.00
2009.03.04 11:40:12.651,1.6166,1.61725,5.40,2.00
2009.03.04 11:40:13.070,1.61665,1.61725,3.80,1.60
2009.03.04 11:40:13.421,1.61665,1.61725,1.60,1.00
2009.03.04 11:40:14.440,1.61665,1.61725,3.80,1.60
2009.03.04 11:40:14.830,1.61665,1.61735,5.40,2.00
2009.03.04 11:40:15.170,1.6167,1.61735,1.60,2.00
2009.03.04 11:40:17.199,1.61675,1.61735,3.80,1.60
2009.03.04 11:40:17.420,1.61685,1.61745,3.80,1.60
2009.03.04 11:40:18.049,1.61685,1.6175,3.80,1.60
2009.03.04 11:40:18.469,1.6168,1.6175,1.60,2.00
2009.03.04 11:40:19.039,1.6167,1.6174,1.60,1.60
2009.03.04 11:40:19.449,1.61665,1.61735,1.60,1.60
2009.03.04 11:40:20.069,1.6166,1.61725,1.60,1.60
2009.03.04 11:40:20.299,1.61665,1.61735,1.60,1.60
2009.03.04 11:40:20.799,1.61665,1.6172,1.60,1.60
2009.03.04 11:40:21.258,1.6168,1.617,1.00,1.00
2009.03.04 11:40:21.549,1.61685,1.61755,3.80,1.00
2009.03.04 11:40:21.778,1.61695,1.61765,3.80,2.00
2009.03.04 11:40:22.408,1.61705,1.61765,3.80,1.00
2009.03.04 11:40:23.528,1.6172,1.61765,3.80,2.00
2009.03.04 11:40:23.908,1.61735,1.6179,3.80,1.60
2009.03.04 11:40:24.128,1.61735,1.61795,3.80,2.00
2009.03.04 11:40:24.408,1.61735,1.61795,5.40,1.00
2009.03.04 11:40:24.678,1.61735,1.61795,3.80,1.00
2009.03.04 11:40:24.978,1.6174,1.618,3.80,2.00
2009.03.04 11:40:25.428,1.61745,1.61805,3.80,1.60
2009.03.04 11:40:25.597,1.6176,1.6182,3.80,1.60
2009.03.04 11:40:25.828,1.6176,1.6182,5.40,4.20
2009.03.04 11:40:26.657,1.6176,1.6183,5.40,5.80
2009.03.04 11:40:26.897,1.61765,1.6181,1.60,1.00
2009.03.04 11:40:27.357,1.6178,1.6183,3.80,4.20
2009.03.04 11:40:27.577,1.6178,1.61855,5.40,1.60
2009.03.04 11:40:27.797,1.6178,1.6186,5.40,1.00
2009.03.04 11:40:28.267,1.6178,1.61865,5.40,1.60
2009.03.04 11:40:28.816,1.61795,1.6186,1.60,2.00
2009.03.04 11:40:29.177,1.61795,1.61855,1.60,1.00
2009.03.04 11:40:29.357,1.6179,1.61855,1.60,1.00
2009.03.04 11:40:29.826,1.61785,1.6185,5.40,1.60
2009.03.04 11:40:30.176,1.6178,1.61825,1.60,1.00
2009.03.04 11:40:30.806,1.61765,1.6182,3.80,1.00
2009.03.04 11:40:31.736,1.61755,1.618,3.80,1.00
2009.03.04 11:40:32.236,1.61765,1.61805,3.80,1.60
2009.03.04 11:40:32.296,1.61765,1.6182,3.80,1.60
2009.03.04 11:40:32.476,1.61765,1.61825,3.80,2.00
2009.03.04 11:40:33.216,1.6176,1.6181,1.60,1.00
2009.03.04 11:40:33.745,1.61755,1.6181,3.80,1.00
2009.03.04 11:40:33.906,1.6175,1.61795,1.60,1.00
2009.03.04 11:40:34.195,1.61745,1.61795,3.80,1.00
2009.03.04 11:40:34.595,1.6174,1.6179,3.80,1.00
2009.03.04 11:40:35.085,1.61755,1.6178,3.80,3.20
2009.03.04 11:40:35.895,1.61755,1.61805,3.80,5.20
2009.03.04 11:40:36.235,1.61745,1.6179,1.60,1.00
2009.03.04 11:40:36.455,1.6174,1.6179,3.80,1.00
2009.03.04 11:40:45.663,1.6173,1.61775,5.40,1.00
2009.03.04 11:40:45.764,1.6173,1.61775,3.80,3.60
2009.03.04 11:40:46.232,1.6173,1.6177,3.80,3.20
2009.03.04 11:40:47.682,1.6172,1.61765,3.80,1.00
2009.03.04 11:40:48.022,1.6172,1.61765,3.80,2.00
2009.03.04 11:40:48.362,1.6172,1.61765,3.80,3.60
2009.03.04 11:40:48.582,1.6171,1.61765,7.00,3.60
2009.03.04 11:40:48.872,1.61715,1.6176,5.40,1.00
2009.03.04 11:40:49.451,1.61715,1.6176,3.80,2.00
2009.03.04 11:40:50.181,1.6171,1.61755,3.80,1.00
2009.03.04 11:40:50.541,1.6171,1.61755,3.80,3.60
2009.03.04 11:40:50.771,1.617,1.6174,1.60,1.00
2009.03.04 11:40:51.181,1.61695,1.61745,3.80,1.00
2009.03.04 11:40:52.431,1.617,1.6175,3.80,2.00
2009.03.04 11:40:52.831,1.61695,1.6174,3.80,1.00
2009.03.04 11:40:53.901,1.6169,1.61735,3.80,1.00
2009.03.04 11:40:55.710,1.61695,1.61735,1.60,1.00
2009.03.04 11:40:56.160,1.617,1.61775,3.80,2.00
2009.03.04 11:40:56.810,1.61695,1.6177,1.60,3.60
2009.03.04 11:40:57.160,1.61695,1.6177,1.60,5.20
2009.03.04 11:40:58.010,1.61695,1.61745,1.60,1.00
2009.03.04 11:40:58.469,1.6168,1.6174,5.40,3.20
2009.03.04 11:41:00.949,1.6168,1.6174,1.60,3.60
2009.03.04 11:41:01.299,1.61675,1.6173,1.60,3.20
2009.03.04 11:41:01.639,1.6167,1.6173,1.60,3.20
2009.03.04 11:41:02.329,1.61665,1.61735,5.40,2.00
2009.03.04 11:41:02.679,1.61665,1.6173,5.40,3.20
2009.03.04 11:41:02.848,1.6168,1.6173,3.80,1.60
2009.03.04 11:41:03.448,1.6168,1.61745,3.80,2.00
2009.03.04 11:41:03.788,1.61685,1.6175,3.80,5.20
2009.03.04 11:41:04.308,1.61685,1.6175,5.40,5.20
2009.03.04 11:41:04.958,1.61685,1.6175,5.40,3.60
2009.03.04 11:41:05.458,1.61685,1.6175,3.80,5.20
2009.03.04 11:41:05.788,1.61685,1.6175,3.80,2.00
2009.03.04 11:41:06.248,1.6169,1.61755,3.80,1.60
2009.03.04 11:41:06.477,1.6169,1.6176,5.40,5.20
2009.03.04 11:41:07.438,1.6169,1.61745,5.40,3.20
2009.03.04 11:41:07.778,1.6169,1.61765,5.40,5.20
2009.03.04 11:41:08.437,1.6169,1.6176,3.80,1.60
2009.03.04 11:41:08.777,1.6169,1.61765,5.40,5.20
2009.03.04 11:41:09.067,1.61695,1.6176,1.60,5.20
2009.03.04 11:41:10.117,1.6171,1.6176,3.80,4.80
2009.03.04 11:41:10.517,1.6171,1.6176,3.80,3.20
2009.03.04 11:41:10.826,1.6171,1.61765,3.80,2.00
2009.03.04 11:41:11.156,1.6171,1.61765,3.80,1.60
2009.03.04 11:41:11.626,1.6171,1.6178,5.40,5.20
2009.03.04 11:41:11.976,1.61715,1.6178,1.60,1.60
2009.03.04 11:41:12.607,1.61715,1.6178,1.60,3.60
2009.03.04 11:41:12.896,1.61715,1.6178,1.60,2.00
2009.03.04 11:41:13.746,1.61715,1.6178,1.60,3.60
2009.03.04 11:41:13.986,1.61715,1.6178,1.60,5.20
2009.03.04 11:41:14.696,1.6171,1.6178,5.40,5.20
2009.03.04 11:41:15.375,1.6171,1.6178,5.40,2.00
2009.03.04 11:41:17.205,1.6171,1.61775,5.40,1.00
2009.03.04 11:41:17.485,1.61715,1.61775,1.60,1.00
2009.03.04 11:41:17.586,1.61715,1.6177,1.60,1.60
2009.03.04 11:41:18.035,1.6171,1.6177,5.40,3.20
2009.03.04 11:41:22.544,1.61715,1.61775,3.80,1.60
2009.03.04 11:41:22.935,1.61705,1.61765,1.60,1.00
2009.03.04 11:41:23.733,1.617,1.61765,3.80,2.00
2009.03.04 11:41:25.413,1.61705,1.61765,3.80,1.60
2009.03.04 11:41:25.923,1.6171,1.61765,3.80,1.60
2009.03.04 11:41:26.093,1.6171,1.61775,3.80,1.60
2009.03.04 11:41:26.483,1.6171,1.61775,5.40,1.60
2009.03.04 11:41:28.222,1.6171,1.61775,1.60,2.00
2009.03.04 11:41:28.752,1.61705,1.61775,1.60,2.00
2009.03.04 11:41:29.052,1.61705,1.61765,1.60,1.00
2009.03.04 11:41:29.342,1.6171,1.61765,1.80,1.00
2009.03.04 11:41:29.682,1.61725,1.61805,3.80,2.00
2009.03.04 11:41:29.982,1.6172,1.618,5.40,1.00
2009.03.04 11:41:30.282,1.6172,1.61795,1.60,1.00
2009.03.04 11:41:30.852,1.61725,1.6178,1.60,3.20
2009.03.04 11:41:31.252,1.6172,1.6178,1.60,3.20
2009.03.04 11:41:31.662,1.61725,1.6179,3.80,5.20
2009.03.04 11:41:32.002,1.61725,1.6179,5.40,2.00
2009.03.04 11:41:32.582,1.6172,1.6179,1.60,4.80
2009.03.04 11:41:33.031,1.61725,1.6179,3.80,2.00
2009.03.04 11:41:33.491,1.61725,1.6179,5.40,2.00
2009.03.04 11:41:33.781,1.61725,1.61785,1.60,1.00
2009.03.04 11:41:34.131,1.61725,1.61775,1.60,1.00
2009.03.04 11:41:34.581,1.6173,1.6178,3.80,1.60
2009.03.04 11:41:35.121,1.61715,1.6178,1.60,2.00
2009.03.04 11:41:35.810,1.6171,1.6178,5.40,1.60
2009.03.04 11:41:36.230,1.61715,1.6178,1.60,1.60
2009.03.04 11:41:36.631,1.61715,1.61785,1.60,2.00
2009.03.04 11:41:37.600,1.6172,1.6178,1.60,3.20
2009.03.04 11:41:37.890,1.61725,1.6179,3.80,2.00
2009.03.04 11:41:38.120,1.61725,1.6179,5.40,2.00
2009.03.04 11:41:38.500,1.61725,1.6179,5.40,3.60
2009.03.04 11:41:40.069,1.6174,1.61795,3.80,2.00
2009.03.04 11:41:40.579,1.6174,1.61795,3.80,1.00
2009.03.04 11:41:41.840,1.61735,1.6178,5.40,1.00
2009.03.04 11:41:42.129,1.6174,1.61785,3.80,1.00
2009.03.04 11:41:42.309,1.6174,1.6178,3.80,3.20
2009.03.04 11:41:42.479,1.6174,1.6178,3.80,1.60
2009.03.04 11:41:42.719,1.6174,1.61785,3.80,1.00
2009.03.04 11:41:44.758,1.61735,1.6179,5.40,2.00
2009.03.04 11:41:45.208,1.61735,1.6179,5.40,3.60
2009.03.04 11:41:45.438,1.6171,1.61785,1.60,2.00
2009.03.04 11:41:47.448,1.61725,1.6179,3.80,2.00
2009.03.04 11:41:48.377,1.61745,1.6179,3.80,1.60
2009.03.04 11:41:48.607,1.61745,1.618,3.80,5.20
2009.03.04 11:41:48.888,1.6173,1.6179,1.60,1.00
2009.03.04 11:41:49.467,1.61745,1.6179,3.80,1.60
2009.03.04 11:41:49.707,1.61745,1.61795,3.80,1.00
2009.03.04 11:41:50.237,1.61735,1.6179,1.60,1.00
2009.03.04 11:41:50.357,1.61725,1.6179,3.80,2.00
2009.03.04 11:41:50.937,1.6173,1.61795,3.80,2.00
2009.03.04 11:41:51.287,1.6173,1.6179,1.60,3.60
2009.03.04 11:41:51.707,1.6173,1.61795,5.40,2.00
2009.03.04 11:41:52.117,1.61725,1.61785,1.60,1.00
2009.03.04 11:41:52.886,1.6174,1.6179,3.80,3.20
2009.03.04 11:41:53.406,1.6173,1.618,1.60,1.00
2009.03.04 11:41:53.886,1.6173,1.6179,1.60,3.60
2009.03.04 11:41:54.286,1.61735,1.61785,1.60,1.00
2009.03.04 11:41:54.626,1.61725,1.61785,1.60,1.00
2009.03.04 11:41:55.136,1.6175,1.618,3.80,1.60
2009.03.04 11:41:55.496,1.6175,1.6179,3.80,3.20
2009.03.04 11:41:55.786,1.6175,1.618,3.80,3.20
2009.03.04 11:41:57.705,1.6175,1.618,1.60,4.80
2009.03.04 11:41:58.045,1.6174,1.61805,3.80,2.00
2009.03.04 11:42:00.804,1.61745,1.61805,3.80,1.60
2009.03.04 11:42:01.144,1.61745,1.6181,3.80,6.80
2009.03.04 11:42:01.664,1.61745,1.6181,3.80,5.20
2009.03.04 11:42:02.065,1.61745,1.61805,3.80,1.60
2009.03.04 11:42:02.354,1.6174,1.61805,5.40,2.00
2009.03.04 11:42:03.124,1.6174,1.618,1.60,1.00
2009.03.04 11:42:03.514,1.6173,1.618,5.40,2.00
2009.03.04 11:42:03.804,1.6173,1.61795,5.40,1.60
2009.03.04 11:42:05.244,1.6173,1.6179,1.60,3.60
2009.03.04 11:42:05.893,1.61725,1.6179,5.40,3.60
2009.03.04 11:42:06.173,1.61725,1.61785,1.60,1.00
2009.03.04 11:42:06.473,1.6172,1.61785,3.80,2.00
2009.03.04 11:42:07.343,1.61725,1.61785,3.80,1.60
2009.03.04 11:42:07.813,1.61725,1.6179,3.80,5.20
2009.03.04 11:42:08.233,1.61725,1.6179,3.80,1.60
2009.03.04 11:42:08.573,1.6173,1.6179,1.60,1.00
2009.03.04 11:42:08.923,1.61725,1.6179,5.40,3.60
2009.03.04 11:42:09.452,1.6174,1.61795,3.80,1.60
2009.03.04 11:42:09.912,1.6174,1.618,3.80,1.60
2009.03.04 11:42:10.272,1.6174,1.61805,3.80,2.00
2009.03.04 11:42:11.022,1.61735,1.618,1.60,3.60
2009.03.04 11:42:11.582,1.6173,1.618,1.60,5.20
2009.03.04 11:42:11.822,1.6173,1.61795,1.60,1.60
2009.03.04 11:42:13.901,1.6173,1.6179,1.60,1.00
2009.03.04 11:42:14.061,1.6173,1.6179,1.60,2.00
2009.03.04 11:42:14.421,1.6173,1.6179,1.60,3.60
2009.03.04 11:42:14.601,1.61725,1.6179,5.40,3.60
2009.03.04 11:42:15.601,1.6172,1.61785,5.40,1.00
2009.03.04 11:42:15.771,1.6172,1.61785,3.80,2.00
2009.03.04 11:42:15.951,1.61725,1.61785,3.80,1.60
2009.03.04 11:42:16.171,1.6172,1.61785,3.80,2.00
2009.03.04 11:42:16.631,1.6172,1.6178,5.40,3.20
2009.03.04 11:42:16.910,1.6172,1.61785,3.80,2.00
2009.03.04 11:42:20.670,1.6172,1.61785,3.80,1.60
2009.03.04 11:42:20.960,1.61725,1.6179,1.60,1.60
2009.03.04 11:42:21.530,1.61725,1.6179,1.60,2.00
2009.03.04 11:42:21.939,1.6172,1.6179,1.60,2.00
2009.03.04 11:42:22.629,1.6172,1.61785,1.60,2.00
2009.03.04 11:42:22.919,1.6171,1.6178,5.40,1.60
2009.03.04 11:42:23.399,1.61725,1.61795,1.60,1.60
2009.03.04 11:42:23.859,1.61725,1.61785,1.60,1.00
2009.03.04 11:42:24.099,1.6171,1.6178,1.60,1.60
2009.03.04 11:42:24.769,1.6171,1.6177,1.60,1.00
2009.03.04 11:42:25.169,1.6171,1.6177,1.60,3.60
2009.03.04 11:42:25.919,1.61695,1.6176,5.40,1.60
2009.03.04 11:42:26.438,1.617,1.6177,5.40,1.60
2009.03.04 11:42:26.838,1.61705,1.61775,5.40,1.60
2009.03.04 11:42:27.238,1.61715,1.6178,1.60,1.60
2009.03.04 11:42:28.188,1.61725,1.61795,1.60,2.00
2009.03.04 11:42:28.638,1.6172,1.61785,1.60,1.60
2009.03.04 11:42:28.868,1.61725,1.61795,1.60,1.60
2009.03.04 11:42:29.827,1.61725,1.6179,1.60,1.60
2009.03.04 11:42:30.287,1.6172,1.6179,1.60,4.80
2009.03.04 11:42:30.697,1.6171,1.61775,1.60,1.60
2009.03.04 11:42:31.437,1.61685,1.6176,1.60,1.60
2009.03.04 11:42:33.077,1.6169,1.6176,1.60,1.60
2009.03.04 11:42:33.637,1.6169,1.61755,1.60,1.60
2009.03.04 11:42:34.377,1.6169,1.6176,1.60,1.60
2009.03.04 11:42:34.826,1.6169,1.61755,1.60,1.60
2009.03.04 11:42:35.246,1.61695,1.6176,1.60,1.60
2009.03.04 11:42:35.766,1.6168,1.6175,1.60,1.60
2009.03.04 11:42:35.886,1.61685,1.6175,3.80,1.60
2009.03.04 11:42:36.056,1.61695,1.6176,7.20,1.60
2009.03.04 11:42:36.976,1.617,1.61765,1.60,1.60
2009.03.04 11:42:37.385,1.61695,1.6176,7.20,1.60
2009.03.04 11:42:41.345,1.61695,1.6176,5.60,1.60
2009.03.04 11:42:42.284,1.6169,1.61755,1.60,1.60
2009.03.04 11:42:42.914,1.617,1.61765,1.60,1.60
2009.03.04 11:42:43.784,1.61695,1.61765,7.20,1.60
2009.03.04 11:42:44.284,1.617,1.61765,1.60,1.60
2009.03.04 11:42:44.674,1.61695,1.61765,7.20,1.60
2009.03.04 11:42:44.894,1.617,1.61765,1.60,1.60
2009.03.04 11:42:46.173,1.61705,1.61775,1.60,1.60
2009.03.04 11:42:46.843,1.61715,1.6178,1.60,1.60
2009.03.04 11:42:47.123,1.6171,1.6178,1.60,1.60
2009.03.04 11:42:49.653,1.61705,1.61775,1.60,1.60
2009.03.04 11:42:50.792,1.61715,1.6178,1.60,1.60
2009.03.04 11:42:51.142,1.61715,1.61785,1.60,7.20
2009.03.04 11:42:51.542,1.61715,1.61785,1.60,1.60
2009.03.04 11:42:52.232,1.61715,1.61785,5.40,1.60
2009.03.04 11:42:52.522,1.61725,1.6179,5.60,1.60
2009.03.04 11:42:53.572,1.6172,1.6179,1.60,1.60
2009.03.04 11:42:53.962,1.61715,1.61785,5.40,1.60
2009.03.04 11:42:54.302,1.61725,1.61785,5.60,1.60
2009.03.04 11:42:54.661,1.6172,1.6179,1.60,1.60
2009.03.04 11:42:54.951,1.61715,1.61785,1.60,1.60
2009.03.04 11:42:58.980,1.61715,1.61785,1.60,7.20
2009.03.04 11:42:59.790,1.61715,1.6178,1.60,1.60
2009.03.04 11:43:00.310,1.61715,1.6178,1.60,2.00
2009.03.04 11:43:00.610,1.61705,1.61775,1.60,1.60
2009.03.04 11:43:01.350,1.6171,1.6178,1.60,1.60
2009.03.04 11:43:01.710,1.61715,1.61785,1.60,1.60
2009.03.04 11:43:06.149,1.61715,1.6178,1.60,1.60
2009.03.04 11:43:06.769,1.6171,1.6178,1.60,1.60
2009.03.04 11:43:07.099,1.61715,1.61785,1.60,1.60
2009.03.04 11:43:10.837,1.61705,1.6177,1.60,1.60
2009.03.04 11:43:11.827,1.61715,1.6178,1.60,1.60
2009.03.04 11:43:12.537,1.6171,1.6178,1.60,1.60
2009.03.04 11:43:13.677,1.61715,1.61785,1.60,1.60
2009.03.04 11:43:14.497,1.61715,1.6178,1.60,1.60
2009.03.04 11:43:15.007,1.6171,1.6178,1.60,1.60
2009.03.04 11:43:32.173,1.617,1.61765,1.60,1.60
2009.03.04 11:43:33.252,1.61695,1.61765,1.60,1.60
2009.03.04 11:43:33.662,1.617,1.6177,1.60,1.60
2009.03.04 11:43:34.062,1.61695,1.61765,1.60,1.60
2009.03.04 11:43:34.522,1.6169,1.6176,1.60,1.60
2009.03.04 11:43:35.122,1.61695,1.6176,1.60,1.60
2009.03.04 11:43:35.341,1.6169,1.6176,1.60,1.60
2009.03.04 11:43:39.521,1.6169,1.61755,1.60,1.60
2009.03.04 11:43:41.520,1.6169,1.6176,1.60,1.60
2009.03.04 11:43:44.730,1.61705,1.6176,3.80,1.60
2009.03.04 11:43:44.899,1.6171,1.61775,1.60,1.60
2009.03.04 11:43:46.399,1.61705,1.61775,11.00,1.60
2009.03.04 11:43:48.688,1.61715,1.6177,1.60,1.60
2009.03.04 11:43:48.808,1.61715,1.61785,1.60,1.60
2009.03.04 11:43:48.929,1.61715,1.6178,1.60,1.60
2009.03.04 11:43:52.238,1.61715,1.61785,1.60,1.60
2009.03.04 11:43:52.407,1.61715,1.61785,2.60,1.60
2009.03.04 11:43:52.577,1.6173,1.61795,1.60,7.60
2009.03.04 11:43:52.748,1.6173,1.61795,5.40,2.00
2009.03.04 11:43:53.207,1.6173,1.61795,7.00,1.60
2009.03.04 11:43:53.377,1.61735,1.61805,7.20,1.60
2009.03.04 11:43:53.897,1.61745,1.61805,5.60,1.60
2009.03.04 11:43:54.067,1.61745,1.61815,7.20,1.60
2009.03.04 11:43:54.187,1.61745,1.6181,5.60,1.60
2009.03.04 11:43:54.457,1.61735,1.61795,5.60,2.00
2009.03.04 11:43:54.747,1.6173,1.61795,5.40,1.60
2009.03.04 11:43:55.087,1.6174,1.61795,1.60,1.00
2009.03.04 11:43:55.197,1.6173,1.61795,5.40,2.00
2009.03.04 11:43:56.546,1.6173,1.61795,5.40,1.60
2009.03.04 11:43:57.136,1.61755,1.61805,4.80,1.60
2009.03.04 11:43:57.196,1.6177,1.6182,1.60,3.60
2009.03.04 11:43:57.418,1.61765,1.6182,5.60,3.60
2009.03.04 11:43:57.526,1.61755,1.6182,3.80,3.60
2009.03.04 11:43:57.586,1.6175,1.6182,1.60,3.60
2009.03.04 11:43:58.006,1.6173,1.6181,1.60,1.60
2009.03.04 11:43:58.186,1.61755,1.6182,1.60,1.60
2009.03.04 11:43:59.796,1.6177,1.6182,1.00,1.60
2009.03.04 11:43:59.976,1.618,1.61845,3.80,3.20
2009.03.04 11:44:00.326,1.6179,1.6186,1.60,6.00
2009.03.04 11:44:00.436,1.61775,1.61845,1.60,3.20
2009.03.04 11:44:00.616,1.61775,1.61845,1.60,1.60
2009.03.04 11:44:00.795,1.6178,1.61845,1.60,1.60
2009.03.04 11:44:01.016,1.61785,1.61825,5.60,1.60
2009.03.04 11:44:01.405,1.61745,1.61825,1.60,1.60
2009.03.04 11:44:01.755,1.6174,1.61825,1.60,1.60
2009.03.04 11:44:02.885,1.6174,1.61805,1.60,1.60
2009.03.04 11:44:04.515,1.61735,1.618,1.60,1.60
2009.03.04 11:44:04.985,1.6175,1.618,1.60,1.60
2009.03.04 11:44:05.264,1.61765,1.61835,3.80,1.60
2009.03.04 11:44:05.554,1.61765,1.6183,3.80,3.60
2009.03.04 11:44:06.694,1.61765,1.6183,5.40,1.60
2009.03.04 11:44:06.814,1.61765,1.61835,5.40,2.00
2009.03.04 11:44:08.874,1.61765,1.6182,5.40,3.20
2009.03.04 11:44:09.713,1.6177,1.6182,1.60,3.20
2009.03.04 11:44:12.213,1.61765,1.6182,5.40,3.20
2009.03.04 11:44:12.433,1.6177,1.6182,1.60,3.20
2009.03.04 11:44:13.663,1.6178,1.6182,3.80,3.20
2009.03.04 11:44:14.073,1.6178,1.61845,3.80,1.60
2009.03.04 11:44:14.353,1.61785,1.6185,1.60,1.00
2009.03.04 11:44:15.013,1.61785,1.61845,1.60,1.00
2009.03.04 11:44:15.352,1.6178,1.6184,1.60,3.60
2009.03.04 11:44:15.992,1.61775,1.6184,1.60,3.60
2009.03.04 11:44:16.402,1.61775,1.6184,1.60,5.20
2009.03.04 11:44:19.881,1.6177,1.6184,5.40,5.20
2009.03.04 11:44:20.161,1.61775,1.6184,7.20,5.20
2009.03.04 11:44:20.271,1.61775,1.6183,7.20,3.20
2009.03.04 11:44:20.491,1.61775,1.6183,1.60,3.20
2009.03.04 11:44:20.721,1.6177,1.6183,1.60,3.20
2009.03.04 11:44:21.171,1.61775,1.61835,5.60,1.60
2009.03.04 11:44:21.701,1.61775,1.6183,7.20,1.60
2009.03.04 11:44:22.050,1.6177,1.6183,1.60,1.60
2009.03.04 11:44:22.460,1.6177,1.6183,1.60,3.20
