2009.03.13 08:35:25.481,1.65185,1.65265,1.60,2.80
2009.03.13 08:35:25.890,1.6518,1.6526,6.00,1.60
2009.03.13 08:35:26.170,1.6518,1.6526,1.60,2.80
2009.03.13 08:35:27.270,1.65195,1.6524,1.60,1.20
2009.03.13 08:35:27.491,1.6518,1.6524,1.60,1.80
2009.03.13 08:35:27.790,1.65185,1.6525,3.60,2.80
2009.03.13 08:35:28.200,1.65185,1.6525,3.60,1.60
2009.03.13 08:35:28.600,1.6519,1.65255,5.20,2.80
2009.03.13 08:35:28.770,1.65195,1.65255,3.60,1.60
2009.03.13 08:35:28.940,1.65195,1.65255,3.60,2.80
2009.03.13 08:35:29.120,1.6519,1.6525,3.60,1.60
2009.03.13 08:35:30.149,1.65185,1.65235,2.40,1.80
2009.03.13 08:35:30.509,1.6519,1.65235,2.40,1.80
2009.03.13 08:35:30.850,1.6519,1.65235,6.00,1.80
2009.03.13 08:35:30.969,1.65185,1.65235,2.40,1.80
2009.03.13 08:35:31.409,1.6519,1.6523,1.60,1.80
2009.03.13 08:35:31.760,1.6519,1.6523,4.40,1.80
2009.03.13 08:35:32.039,1.65185,1.65225,5.20,1.80
2009.03.13 08:35:33.079,1.6518,1.6522,4.40,1.80
2009.03.13 08:35:33.539,1.6518,1.6523,3.60,1.60
2009.03.13 08:35:33.779,1.6518,1.65235,3.60,1.60
2009.03.13 08:35:35.948,1.65185,1.65235,1.60,1.20
2009.03.13 08:35:36.188,1.6519,1.65245,3.60,1.60
2009.03.13 08:35:36.238,1.6519,1.6525,3.60,2.80
2009.03.13 08:35:36.418,1.6519,1.6525,3.60,1.60
2009.03.13 08:35:36.829,1.65185,1.6525,6.00,1.60
2009.03.13 08:35:37.188,1.65185,1.65245,3.60,2.80
2009.03.13 08:35:37.478,1.65185,1.65235,3.60,1.60
2009.03.13 08:35:37.938,1.6518,1.65235,3.60,1.60
2009.03.13 08:35:40.277,1.6519,1.6525,3.20,2.80
2009.03.13 08:35:40.897,1.6518,1.65235,3.20,1.60
2009.03.13 08:35:41.127,1.6518,1.65235,3.60,1.60
2009.03.13 08:35:41.907,1.6517,1.6523,3.60,1.60
2009.03.13 08:35:44.556,1.65165,1.65225,4.40,1.60
2009.03.13 08:35:44.736,1.65165,1.65225,3.60,2.80
2009.03.13 08:35:52.814,1.6515,1.65195,1.00,1.60
2009.03.13 08:35:53.104,1.6514,1.65195,3.60,1.60
2009.03.13 08:35:53.494,1.65145,1.65205,3.60,2.80
2009.03.13 08:35:53.914,1.65145,1.652,3.60,4.60
2009.03.13 08:35:54.364,1.65145,1.652,3.60,2.80
2009.03.13 08:35:55.114,1.65145,1.6519,3.60,3.40
2009.03.13 08:35:55.753,1.6514,1.65185,3.60,1.80
2009.03.13 08:35:58.483,1.6513,1.6518,3.60,1.80
2009.03.13 08:35:58.773,1.65125,1.6517,3.60,1.80
2009.03.13 08:35:59.112,1.65135,1.6518,3.60,3.40
2009.03.13 08:35:59.473,1.65135,1.6518,3.60,1.80
2009.03.13 08:35:59.923,1.6514,1.65185,3.60,1.80
2009.03.13 08:36:00.672,1.65145,1.6519,3.60,1.80
2009.03.13 08:36:01.122,1.6516,1.65215,3.60,1.60
2009.03.13 08:36:01.472,1.6516,1.6522,3.60,3.60
2009.03.13 08:36:01.972,1.6516,1.6522,3.60,1.80
2009.03.13 08:36:02.252,1.6516,1.6521,3.60,1.60
2009.03.13 08:36:02.532,1.6516,1.65215,3.60,3.40
2009.03.13 08:36:02.752,1.6517,1.65215,1.60,1.80
2009.03.13 08:36:03.151,1.6516,1.652,4.40,1.60
2009.03.13 08:36:03.371,1.65145,1.6519,3.60,1.80
2009.03.13 08:36:04.111,1.65145,1.65175,3.20,1.80
2009.03.13 08:36:04.571,1.6513,1.65175,1.60,1.80
2009.03.13 08:36:04.801,1.65125,1.65165,1.60,1.80
2009.03.13 08:36:05.141,1.6513,1.65165,1.60,1.80
2009.03.13 08:36:05.481,1.65115,1.6515,2.20,1.80
2009.03.13 08:36:05.891,1.65105,1.65145,4.80,1.80
2009.03.13 08:36:06.011,1.65125,1.65145,1.60,1.80
2009.03.13 08:36:06.511,1.65145,1.65205,3.60,1.60
2009.03.13 08:36:06.630,1.65145,1.65225,3.60,1.60
2009.03.13 08:36:08.560,1.6515,1.65195,1.60,1.80
2009.03.13 08:36:09.020,1.65155,1.65205,1.60,1.80
2009.03.13 08:36:10.260,1.6516,1.65215,3.60,1.60
2009.03.13 08:36:12.669,1.6516,1.65215,3.60,2.80
2009.03.13 08:36:12.909,1.6516,1.6521,3.60,1.60
2009.03.13 08:36:13.069,1.65155,1.6521,3.60,1.60
2009.03.13 08:36:14.279,1.65155,1.65205,3.60,1.60
2009.03.13 08:36:14.670,1.65155,1.65205,3.60,2.80
2009.03.13 08:36:14.899,1.6515,1.65205,3.60,2.80
2009.03.13 08:36:16.788,1.65145,1.65205,3.60,2.80
2009.03.13 08:36:17.068,1.6515,1.652,1.60,1.20
2009.03.13 08:36:17.458,1.65145,1.6521,1.60,4.60
2009.03.13 08:36:23.257,1.6515,1.6521,1.60,3.00
2009.03.13 08:36:23.477,1.6515,1.65205,1.60,1.20
2009.03.13 08:36:23.537,1.6515,1.65215,2.40,4.60
2009.03.13 08:36:23.777,1.65145,1.6521,5.20,2.80
2009.03.13 08:36:23.887,1.65145,1.6521,1.60,4.60
2009.03.13 08:36:24.117,1.65145,1.65205,1.60,1.80
2009.03.13 08:36:24.816,1.65145,1.65205,1.60,3.60
2009.03.13 08:36:28.755,1.65145,1.65205,1.60,5.20
2009.03.13 08:36:28.865,1.6514,1.65205,2.40,5.20
2009.03.13 08:36:29.265,1.6514,1.65205,1.60,6.40
2009.03.13 08:36:29.785,1.6514,1.6519,1.60,1.60
2009.03.13 08:36:30.775,1.65125,1.6519,1.60,4.60
2009.03.13 08:36:31.065,1.6512,1.65185,2.40,3.40
2009.03.13 08:36:31.795,1.65115,1.6518,1.60,6.40
2009.03.13 08:36:32.245,1.65115,1.65175,1.60,3.20
2009.03.13 08:36:32.534,1.65115,1.6517,1.00,3.40
2009.03.13 08:36:32.824,1.65105,1.6517,2.40,6.40
2009.03.13 08:36:34.274,1.65115,1.6517,1.60,4.80
2009.03.13 08:36:34.674,1.65105,1.6517,2.40,4.60
2009.03.13 08:36:35.184,1.65105,1.6517,2.40,6.40
2009.03.13 08:36:35.874,1.65105,1.6517,2.40,4.60
2009.03.13 08:36:36.844,1.65105,1.65165,2.40,1.60
2009.03.13 08:36:37.233,1.6511,1.65155,1.00,3.20
2009.03.13 08:36:37.453,1.65095,1.65155,1.60,3.20
2009.03.13 08:36:39.573,1.6508,1.6514,1.60,1.20
2009.03.13 08:36:39.903,1.6507,1.6514,2.40,1.60
2009.03.13 08:36:40.243,1.6508,1.6514,1.60,3.00
2009.03.13 08:36:40.592,1.6508,1.65135,1.60,1.60
2009.03.13 08:36:41.263,1.65085,1.65145,1.60,2.80
2009.03.13 08:36:41.662,1.6508,1.6514,1.60,1.60
2009.03.13 08:36:42.242,1.6507,1.65135,2.40,1.60
2009.03.13 08:36:43.053,1.65075,1.6514,2.40,1.60
2009.03.13 08:36:43.742,1.65075,1.6514,2.40,3.20
2009.03.13 08:36:44.091,1.6507,1.65135,1.60,2.80
2009.03.13 08:36:44.771,1.6507,1.65135,1.60,4.60
2009.03.13 08:36:45.061,1.6507,1.65135,1.60,2.80
2009.03.13 08:36:45.801,1.6507,1.6512,1.00,1.60
2009.03.13 08:36:46.211,1.6507,1.65125,1.60,1.60
2009.03.13 08:36:46.721,1.65075,1.65135,2.40,1.60
2009.03.13 08:36:47.081,1.65075,1.6514,2.40,1.60
2009.03.13 08:36:48.172,1.65085,1.6514,1.00,1.60
2009.03.13 08:36:48.461,1.6509,1.65145,1.60,1.60
2009.03.13 08:36:48.920,1.6509,1.65155,1.60,2.80
2009.03.13 08:36:51.800,1.65095,1.6516,2.40,4.60
2009.03.13 08:36:52.260,1.6511,1.65165,1.60,1.60
2009.03.13 08:36:52.939,1.65115,1.65175,1.60,1.60
2009.03.13 08:36:53.240,1.6511,1.65175,2.40,5.20
2009.03.13 08:36:53.530,1.6511,1.65175,1.60,6.40
2009.03.13 08:36:53.829,1.6511,1.65175,1.60,4.60
2009.03.13 08:36:54.119,1.6511,1.65165,1.00,1.60
2009.03.13 08:36:54.399,1.651,1.65165,2.40,1.60
2009.03.13 08:36:54.629,1.6511,1.65165,1.00,1.60
2009.03.13 08:36:55.019,1.651,1.65165,2.40,1.60
2009.03.13 08:36:55.359,1.65095,1.6516,2.40,2.80
2009.03.13 08:36:55.699,1.65105,1.65155,1.60,1.20
2009.03.13 08:36:56.049,1.65105,1.65165,2.40,1.60
2009.03.13 08:36:56.439,1.65105,1.65165,2.40,3.60
2009.03.13 08:36:57.508,1.6512,1.65165,1.60,3.60
2009.03.13 08:37:03.527,1.65125,1.65165,2.40,1.60
2009.03.13 08:37:03.587,1.65125,1.6517,2.40,3.60
2009.03.13 08:37:03.707,1.6513,1.6517,1.00,3.60
2009.03.13 08:37:03.827,1.6512,1.6517,1.60,3.60
2009.03.13 08:37:04.057,1.65125,1.6517,1.60,3.60
2009.03.13 08:37:04.167,1.65125,1.6517,2.40,3.60
2009.03.13 08:37:08.176,1.6513,1.6517,1.60,3.60
2009.03.13 08:37:08.296,1.6513,1.6517,2.40,3.60
2009.03.13 08:37:08.406,1.6513,1.65175,2.40,1.60
2009.03.13 08:37:08.706,1.6514,1.65175,1.60,1.60
2009.03.13 08:37:09.056,1.6514,1.65185,1.60,3.60
2009.03.13 08:37:10.835,1.6514,1.6518,1.60,1.60
2009.03.13 08:37:11.245,1.65105,1.65205,1.40,1.60
2009.03.13 08:37:11.475,1.6512,1.6522,1.40,1.60
2009.03.13 08:37:12.736,1.65135,1.6522,1.40,1.60
2009.03.13 08:37:13.145,1.65155,1.6526,1.40,1.60
2009.03.13 08:37:15.104,1.6519,1.6525,3.60,1.60
2009.03.13 08:37:15.494,1.6519,1.65275,3.60,1.80
2009.03.13 08:37:17.174,1.652,1.6527,3.60,3.60
2009.03.13 08:37:17.403,1.6519,1.65255,3.60,1.80
2009.03.13 08:37:18.203,1.65185,1.6525,3.60,1.80
2009.03.13 08:37:20.593,1.6518,1.65235,3.60,1.80
2009.03.13 08:37:21.044,1.65175,1.6523,3.60,1.80
2009.03.13 08:37:29.511,1.6516,1.65225,1.40,7.40
2009.03.13 08:37:29.751,1.6512,1.65215,1.40,3.60
2009.03.13 08:37:30.441,1.6511,1.65205,1.40,1.60
2009.03.13 08:37:31.701,1.6513,1.65205,1.00,1.60
2009.03.13 08:37:31.870,1.6515,1.6522,3.60,1.80
2009.03.13 08:37:35.339,1.65165,1.65225,3.60,1.80
2009.03.13 08:37:36.599,1.65175,1.6523,3.60,1.80
2009.03.13 08:37:37.329,1.65165,1.65225,3.60,1.80
2009.03.13 08:37:44.177,1.65175,1.6523,3.60,1.80
2009.03.13 08:37:45.607,1.6516,1.65225,3.20,7.40
2009.03.13 08:37:45.836,1.6516,1.65215,3.20,1.60
2009.03.13 08:37:46.237,1.6512,1.65215,1.40,7.20
2009.03.13 08:37:46.627,1.65115,1.6521,1.40,1.60
2009.03.13 08:37:47.786,1.65125,1.6521,5.00,1.60
2009.03.13 08:37:48.116,1.6513,1.65215,1.40,1.60
2009.03.13 08:37:54.395,1.65135,1.65215,3.60,1.60
2009.03.13 08:37:54.834,1.6514,1.65225,5.00,1.60
2009.03.13 08:37:55.474,1.65145,1.6523,1.40,1.60
2009.03.13 08:37:56.034,1.6515,1.65235,1.40,1.60
2009.03.13 08:37:56.364,1.65145,1.6523,5.00,1.60
2009.03.13 08:37:56.824,1.65145,1.6523,1.40,1.60
2009.03.13 08:37:57.924,1.65145,1.6523,1.40,3.60
2009.03.13 08:37:58.194,1.6514,1.65225,1.40,9.20
2009.03.13 08:37:58.424,1.6513,1.65215,1.40,1.60
2009.03.13 08:37:58.664,1.6514,1.65225,5.00,7.20
2009.03.13 08:37:59.124,1.6514,1.65225,5.00,1.60
2009.03.13 08:38:01.283,1.6514,1.65225,1.40,1.60
2009.03.13 08:38:01.513,1.6514,1.65225,1.40,7.20
2009.03.13 08:38:06.572,1.6513,1.65215,1.40,3.60
2009.03.13 08:38:06.923,1.65125,1.6521,5.00,1.60
2009.03.13 08:38:07.151,1.6513,1.65215,5.00,1.60
2009.03.13 08:38:08.081,1.6513,1.65215,1.40,3.60
2009.03.13 08:38:08.321,1.65125,1.6521,5.00,1.60
2009.03.13 08:38:11.470,1.65125,1.65205,3.60,1.60
2009.03.13 08:38:11.530,1.6512,1.652,1.40,1.80
2009.03.13 08:38:12.140,1.65115,1.65195,1.40,1.60
2009.03.13 08:38:12.320,1.6511,1.65195,5.00,1.60
2009.03.13 08:38:13.240,1.6511,1.6519,5.00,1.60
2009.03.13 08:38:15.419,1.6511,1.65185,1.40,1.80
2009.03.13 08:38:15.709,1.651,1.65185,5.00,3.60
2009.03.13 08:38:16.219,1.651,1.6518,5.00,1.60
2009.03.13 08:38:16.609,1.65085,1.6517,5.00,1.60
2009.03.13 08:38:18.399,1.651,1.6516,3.60,1.60
2009.03.13 08:38:18.759,1.651,1.65175,1.40,1.80
2009.03.13 08:38:19.109,1.651,1.6518,3.60,1.60
2009.03.13 08:38:19.609,1.651,1.65185,5.00,3.60
2009.03.13 08:38:22.418,1.65105,1.65185,1.40,1.60
2009.03.13 08:38:23.408,1.65105,1.6519,5.00,1.60
2009.03.13 08:38:23.647,1.65105,1.65185,5.00,1.60
2009.03.13 08:38:24.337,1.651,1.65185,5.00,3.60
2009.03.13 08:38:24.797,1.6511,1.65195,1.40,3.60
2009.03.13 08:38:25.207,1.65105,1.6519,5.00,1.60
2009.03.13 08:38:28.336,1.651,1.65185,5.00,3.60
2009.03.13 08:38:29.176,1.6513,1.6519,3.60,1.80
2009.03.13 08:38:29.736,1.65165,1.6519,1.60,1.80
2009.03.13 08:38:33.005,1.65165,1.6518,1.60,1.80
2009.03.13 08:38:33.296,1.6516,1.65175,2.40,1.80
2009.03.13 08:38:33.515,1.65155,1.65165,2.40,1.80
2009.03.13 08:38:34.095,1.65085,1.65175,1.40,1.80
2009.03.13 08:38:34.335,1.65085,1.6517,1.40,1.80
2009.03.13 08:38:34.605,1.65065,1.6516,3.60,1.60
2009.03.13 08:38:35.255,1.6508,1.65165,5.00,1.60
2009.03.13 08:38:36.854,1.65085,1.65165,3.60,1.60
2009.03.13 08:38:37.134,1.65085,1.6517,5.00,1.60
2009.03.13 08:38:37.924,1.6508,1.65165,5.00,1.60
2009.03.13 08:38:39.264,1.6508,1.65165,1.40,3.60
2009.03.13 08:38:40.634,1.6508,1.65165,5.00,1.60
2009.03.13 08:38:41.343,1.6508,1.65165,1.40,3.60
2009.03.13 08:38:41.673,1.6508,1.65155,1.40,1.80
2009.03.13 08:38:41.903,1.65075,1.65155,1.40,3.60
2009.03.13 08:38:42.923,1.6508,1.6516,1.40,1.60
2009.03.13 08:38:43.543,1.6508,1.65165,1.40,3.60
2009.03.13 08:38:45.452,1.6508,1.65165,1.40,4.80
2009.03.13 08:38:45.912,1.6507,1.6515,1.40,1.80
2009.03.13 08:38:46.092,1.6507,1.65155,1.40,3.60
2009.03.13 08:38:46.442,1.6507,1.6515,3.60,1.60
2009.03.13 08:38:46.662,1.65075,1.6515,5.60,1.60
2009.03.13 08:38:46.842,1.65075,1.65165,10.60,1.60
2009.03.13 08:38:47.182,1.6508,1.6516,3.60,1.60
2009.03.13 08:38:47.592,1.65085,1.6517,1.40,3.60
2009.03.13 08:38:49.021,1.65085,1.65165,1.40,1.80
2009.03.13 08:38:50.121,1.65075,1.6516,2.20,3.60
2009.03.13 08:38:50.801,1.65075,1.6516,11.40,1.60
2009.03.13 08:38:51.091,1.6508,1.65165,2.20,3.60
2009.03.13 08:38:51.791,1.65085,1.65165,3.60,1.60
2009.03.13 08:38:52.191,1.65085,1.6517,5.00,3.60
2009.03.13 08:38:52.241,1.65085,1.6516,1.40,1.80
2009.03.13 08:38:52.700,1.65075,1.6516,2.20,3.60
2009.03.13 08:38:53.450,1.6507,1.65155,5.00,1.60
2009.03.13 08:38:56.669,1.6507,1.6515,3.60,1.60
2009.03.13 08:38:56.829,1.6507,1.65155,5.00,1.60
2009.03.13 08:38:58.059,1.65065,1.6515,5.00,1.60
2009.03.13 08:38:58.599,1.6507,1.65155,1.40,3.60
2009.03.13 08:38:59.620,1.6506,1.65145,2.20,3.60
2009.03.13 08:39:00.079,1.6506,1.6514,1.40,1.80
2009.03.13 08:39:00.379,1.6506,1.6514,1.40,3.60
2009.03.13 08:39:00.659,1.65055,1.6514,1.40,3.60
2009.03.13 08:39:01.348,1.65055,1.65135,1.40,3.60
2009.03.13 08:39:01.509,1.65055,1.65135,5.00,1.60
2009.03.13 08:39:01.908,1.65055,1.65135,3.60,1.60
2009.03.13 08:39:02.139,1.6506,1.65135,1.40,1.80
2009.03.13 08:39:02.428,1.65055,1.65135,1.40,1.80
2009.03.13 08:39:02.818,1.65055,1.65135,1.40,3.60
2009.03.13 08:39:03.428,1.6505,1.6513,3.60,1.60
2009.03.13 08:39:03.708,1.6505,1.65135,5.00,1.60
2009.03.13 08:39:04.118,1.6505,1.65135,1.40,3.60
2009.03.13 08:39:04.388,1.6505,1.6513,1.40,1.60
2009.03.13 08:39:04.788,1.6505,1.6513,3.00,1.60
2009.03.13 08:39:05.068,1.6506,1.6513,3.60,1.60
2009.03.13 08:39:05.477,1.6507,1.65165,1.40,1.60
2009.03.13 08:39:05.767,1.65075,1.6517,1.40,1.60
2009.03.13 08:39:07.707,1.6507,1.65155,1.40,1.60
2009.03.13 08:39:08.767,1.6508,1.65165,1.40,1.60
2009.03.13 08:39:10.526,1.6508,1.6516,1.40,1.60
2009.03.13 08:39:10.766,1.65075,1.6516,1.40,3.60
2009.03.13 08:39:11.406,1.65075,1.65155,5.60,1.60
2009.03.13 08:39:11.816,1.65065,1.6515,1.40,1.60
2009.03.13 08:39:20.594,1.65085,1.6515,3.60,1.60
2009.03.13 08:39:20.754,1.65085,1.65165,3.60,1.80
2009.03.13 08:39:22.643,1.65115,1.65165,1.60,1.80
2009.03.13 08:39:22.813,1.65115,1.65165,2.40,1.80
2009.03.13 08:39:24.733,1.6513,1.65155,1.00,1.80
2009.03.13 08:39:24.913,1.6512,1.65155,2.40,1.80
2009.03.13 08:39:29.361,1.65125,1.65155,1.60,1.80
2009.03.13 08:39:29.532,1.65125,1.65165,1.60,1.80
2009.03.13 08:39:29.762,1.65125,1.65165,2.40,1.80
2009.03.13 08:39:30.221,1.6513,1.65165,1.00,1.80
2009.03.13 08:39:30.502,1.6512,1.6517,2.40,1.80
2009.03.13 08:39:30.851,1.6512,1.6517,2.40,3.60
2009.03.13 08:39:31.131,1.6512,1.6517,2.40,1.80
2009.03.13 08:39:31.421,1.6513,1.65175,1.60,3.60
2009.03.13 08:39:31.691,1.6513,1.65175,1.60,1.80
2009.03.13 08:39:31.921,1.6513,1.6516,1.60,1.80
2009.03.13 08:39:32.201,1.65095,1.6516,2.40,1.80
2009.03.13 08:39:32.431,1.65105,1.65155,2.40,1.60
2009.03.13 08:39:32.721,1.6511,1.65175,2.40,1.80
2009.03.13 08:39:32.951,1.65105,1.6517,2.40,1.80
2009.03.13 08:39:33.971,1.65125,1.65165,1.60,1.80
2009.03.13 08:39:34.090,1.65125,1.65175,1.60,3.60
2009.03.13 08:39:34.490,1.6513,1.65175,1.60,3.60
2009.03.13 08:39:34.720,1.6513,1.65175,1.60,1.80
2009.03.13 08:39:35.060,1.6512,1.6517,2.40,1.80
2009.03.13 08:39:35.560,1.6513,1.65175,1.00,1.80
2009.03.13 08:39:35.950,1.6512,1.6517,2.40,1.80
2009.03.13 08:39:36.450,1.6513,1.6517,1.60,1.80
2009.03.13 08:39:36.610,1.6513,1.65175,1.60,1.80
2009.03.13 08:39:41.608,1.6514,1.6518,1.60,3.40
2009.03.13 08:39:41.728,1.6514,1.65185,2.40,1.80
2009.03.13 08:39:43.008,1.6514,1.6519,2.40,3.40
2009.03.13 08:39:44.968,1.6515,1.6519,1.60,3.40
2009.03.13 08:39:45.488,1.6515,1.6519,1.00,3.40
2009.03.13 08:39:45.668,1.6514,1.6519,2.60,3.40
2009.03.13 08:39:45.968,1.6514,1.6519,2.40,3.40
2009.03.13 08:39:47.917,1.6514,1.6519,2.40,1.80
2009.03.13 08:39:49.277,1.65155,1.6519,1.60,1.80
2009.03.13 08:39:49.457,1.65155,1.65195,1.60,3.60
2009.03.13 08:39:49.977,1.6515,1.65205,2.40,1.80
2009.03.13 08:39:50.367,1.65155,1.65205,1.60,1.80
2009.03.13 08:39:51.456,1.6515,1.65195,2.40,1.80
2009.03.13 08:39:51.796,1.6515,1.65195,1.60,1.80
2009.03.13 08:39:52.646,1.65155,1.65195,1.60,1.80
2009.03.13 08:39:52.866,1.65155,1.6519,1.60,1.60
2009.03.13 08:39:53.216,1.65155,1.65195,1.60,1.80
2009.03.13 08:39:53.546,1.6515,1.65195,1.60,1.80
2009.03.13 08:39:53.836,1.6514,1.6519,2.40,1.80
2009.03.13 08:39:54.949,1.6514,1.6519,2.40,3.40
2009.03.13 08:39:55.355,1.6515,1.6519,1.60,3.40
2009.03.13 08:39:55.635,1.6515,1.6518,1.60,1.60
2009.03.13 08:39:56.075,1.6515,1.65195,1.60,1.80
2009.03.13 08:39:58.865,1.65165,1.6519,2.40,1.60
2009.03.13 08:39:59.044,1.6516,1.65205,1.60,1.80
2009.03.13 08:39:59.434,1.6516,1.6521,2.40,3.40
2009.03.13 08:39:59.614,1.6516,1.6521,2.40,1.80
2009.03.13 08:40:00.064,1.65155,1.65205,1.60,1.80
2009.03.13 08:40:00.944,1.65155,1.652,1.60,1.60
2009.03.13 08:40:02.084,1.6514,1.652,2.40,1.80
2009.03.13 08:40:02.354,1.6514,1.652,2.40,3.40
2009.03.13 08:40:03.263,1.6514,1.652,2.40,1.80
2009.03.13 08:40:03.604,1.65155,1.652,1.60,1.80
2009.03.13 08:40:03.943,1.65155,1.65205,1.60,1.80
2009.03.13 08:40:04.173,1.65155,1.6519,1.00,1.80
2009.03.13 08:40:04.413,1.65145,1.6521,3.60,1.60
2009.03.13 08:40:04.823,1.65145,1.65215,3.60,3.40
2009.03.13 08:40:05.053,1.65155,1.65215,1.60,1.80
2009.03.13 08:40:05.233,1.65155,1.6519,1.00,1.60
2009.03.13 08:40:05.454,1.6513,1.6518,3.60,3.40
2009.03.13 08:40:06.113,1.6513,1.6518,3.60,5.00
2009.03.13 08:40:06.643,1.65125,1.6517,3.60,3.40
2009.03.13 08:40:06.992,1.6512,1.65165,3.60,1.80
2009.03.13 08:40:07.562,1.65115,1.6516,5.00,1.80
2009.03.13 08:40:07.902,1.65115,1.6516,3.60,1.80
2009.03.13 08:40:08.242,1.651,1.65155,8.40,1.80
2009.03.13 08:40:08.762,1.65115,1.65165,1.60,1.00
2009.03.13 08:40:08.992,1.65125,1.65205,2.40,1.80
2009.03.13 08:40:09.462,1.65105,1.652,7.00,1.80
2009.03.13 08:40:09.882,1.6507,1.65175,1.40,3.60
2009.03.13 08:40:10.332,1.6507,1.6517,1.40,1.60
2009.03.13 08:40:10.722,1.6507,1.6517,3.60,1.60
2009.03.13 08:40:11.002,1.6509,1.65175,1.40,1.60
2009.03.13 08:40:11.881,1.65095,1.65175,1.40,1.60
2009.03.13 08:40:12.801,1.65085,1.6517,1.40,1.60
2009.03.13 08:40:19.989,1.65075,1.6516,1.40,1.60
2009.03.13 08:40:20.499,1.6508,1.6516,1.40,1.60
2009.03.13 08:40:20.849,1.6508,1.65165,1.40,1.60
2009.03.13 08:40:22.829,1.65065,1.6515,1.40,1.60
2009.03.13 08:40:24.398,1.6507,1.65155,1.40,1.60
2009.03.13 08:40:24.518,1.65075,1.6516,1.40,1.60
2009.03.13 08:40:25.908,1.65075,1.65145,1.40,1.80
2009.03.13 08:40:26.128,1.6505,1.6514,1.40,1.60
2009.03.13 08:40:26.308,1.65065,1.65155,1.40,3.60
2009.03.13 08:40:26.658,1.65065,1.65155,1.40,1.60
2009.03.13 08:40:26.887,1.65055,1.65145,1.40,1.60
2009.03.13 08:40:28.317,1.65065,1.6515,1.40,1.60
2009.03.13 08:40:30.827,1.6507,1.65155,1.40,1.60
2009.03.13 08:40:31.317,1.65045,1.6514,1.40,1.60
2009.03.13 08:40:31.596,1.6505,1.6514,1.40,1.60
2009.03.13 08:40:31.886,1.6505,1.65145,1.40,1.60
2009.03.13 08:40:34.996,1.65045,1.65125,1.40,1.60
2009.03.13 08:40:35.286,1.6506,1.65125,1.60,1.60
2009.03.13 08:40:35.696,1.65045,1.6512,3.00,3.20
2009.03.13 08:40:35.986,1.6504,1.6511,1.40,1.60
2009.03.13 08:40:36.385,1.65035,1.6512,1.40,1.60
2009.03.13 08:40:36.665,1.6502,1.65105,1.40,1.80
2009.03.13 08:40:36.955,1.6501,1.651,1.40,1.60
2009.03.13 08:40:37.425,1.6501,1.651,1.40,3.60
2009.03.13 08:40:37.705,1.64995,1.6508,1.40,1.60
2009.03.13 08:40:38.205,1.65,1.6508,1.40,1.60
2009.03.13 08:40:38.835,1.6501,1.6508,3.60,1.60
2009.03.13 08:40:39.245,1.6502,1.65115,1.40,1.60
2009.03.13 08:40:39.965,1.65025,1.65115,1.40,1.60
2009.03.13 08:40:40.844,1.6502,1.65105,1.40,1.60
2009.03.13 08:40:41.134,1.65025,1.65105,1.40,1.60
2009.03.13 08:40:41.644,1.6503,1.65115,1.40,1.60
2009.03.13 08:40:43.584,1.6503,1.651,1.60,1.60
2009.03.13 08:40:43.813,1.65025,1.65095,1.60,2.80
2009.03.13 08:40:44.793,1.65025,1.6508,1.60,1.20
2009.03.13 08:40:45.313,1.65025,1.65065,1.60,1.20
2009.03.13 08:40:45.593,1.65025,1.651,2.40,2.80
2009.03.13 08:40:45.763,1.65025,1.651,6.00,2.80
2009.03.13 08:40:46.273,1.65025,1.651,7.40,2.80
2009.03.13 08:40:46.733,1.65025,1.65085,5.80,1.60
2009.03.13 08:40:47.073,1.65025,1.65085,1.40,2.80
2009.03.13 08:40:47.253,1.6502,1.6507,3.00,1.20
2009.03.13 08:40:47.473,1.6502,1.65075,1.40,2.80
2009.03.13 08:40:48.293,1.64995,1.65075,3.80,2.80
2009.03.13 08:40:50.332,1.65,1.6506,2.20,1.60
2009.03.13 08:40:50.632,1.65,1.6506,1.40,2.80
2009.03.13 08:40:50.862,1.65,1.6505,1.40,1.20
2009.03.13 08:40:51.262,1.65,1.6506,1.40,2.80
2009.03.13 08:40:51.662,1.65,1.65065,1.60,2.80
2009.03.13 08:40:52.172,1.65,1.65065,6.60,2.80
2009.03.13 08:40:52.631,1.65025,1.6509,6.00,1.60
2009.03.13 08:40:52.911,1.6503,1.65105,5.20,3.40
2009.03.13 08:40:54.231,1.65045,1.651,1.60,1.80
2009.03.13 08:40:54.351,1.65045,1.65105,5.20,1.80
2009.03.13 08:40:55.751,1.65055,1.6511,3.60,1.80
2009.03.13 08:40:56.091,1.65055,1.6511,3.60,3.40
2009.03.13 08:40:57.170,1.65055,1.6511,3.60,3.60
2009.03.13 08:40:57.510,1.65045,1.65105,5.20,3.40
2009.03.13 08:40:57.800,1.65055,1.6511,5.20,4.60
2009.03.13 08:40:58.120,1.6506,1.6511,1.60,1.80
2009.03.13 08:40:58.400,1.65065,1.65125,3.60,3.40
2009.03.13 08:40:58.860,1.6509,1.65125,3.60,1.60
2009.03.13 08:40:59.080,1.65115,1.6512,1.00,1.60
2009.03.13 08:40:59.260,1.6508,1.65135,3.60,2.80
2009.03.13 08:40:59.670,1.6508,1.6514,3.60,5.00
2009.03.13 08:40:59.940,1.65085,1.6513,3.60,1.60
