2009.03.26 11:32:54.187,1.66495,1.66565,15.60,2.40
2009.03.26 11:32:55.856,1.6651,1.6656,1.00,1.00
2009.03.26 11:32:56.247,1.6649,1.6655,11.00,1.20
2009.03.26 11:32:56.598,1.665,1.66555,2.40,1.80
2009.03.26 11:32:56.996,1.66485,1.66555,4.80,1.80
2009.03.26 11:32:57.226,1.66485,1.66545,4.80,1.00
2009.03.26 11:32:57.516,1.66475,1.6654,13.20,1.80
2009.03.26 11:32:57.916,1.66485,1.6654,1.00,4.80
2009.03.26 11:32:59.376,1.6649,1.6654,1.60,4.20
2009.03.26 11:32:59.656,1.6649,1.66545,1.60,1.80
2009.03.26 11:33:00.076,1.6649,1.6655,1.60,6.60
2009.03.26 11:33:00.595,1.66495,1.6655,1.60,6.20
2009.03.26 11:33:00.655,1.66495,1.66555,1.60,3.20
2009.03.26 11:33:00.715,1.66495,1.66555,2.60,1.80
2009.03.26 11:33:00.835,1.66495,1.6655,2.60,3.00
2009.03.26 11:33:01.276,1.66495,1.6656,2.60,6.60
2009.03.26 11:33:01.385,1.66495,1.6656,2.60,5.80
2009.03.26 11:33:01.605,1.66495,1.6656,2.60,2.80
2009.03.26 11:33:02.405,1.66495,1.6656,2.40,2.80
2009.03.26 11:33:02.985,1.66495,1.6656,2.40,5.80
2009.03.26 11:33:03.595,1.665,1.6655,1.00,3.40
2009.03.26 11:33:03.825,1.66485,1.66555,3.20,1.80
2009.03.26 11:33:04.395,1.66495,1.6656,2.40,1.80
2009.03.26 11:33:08.164,1.66515,1.6656,1.60,3.00
2009.03.26 11:33:08.514,1.6652,1.6656,1.00,1.00
2009.03.26 11:33:08.804,1.6651,1.6657,6.60,3.60
2009.03.26 11:33:09.154,1.66515,1.6657,1.60,3.00
2009.03.26 11:33:09.383,1.66505,1.6657,10.40,3.40
2009.03.26 11:33:09.733,1.66515,1.6658,1.60,4.40
2009.03.26 11:33:10.063,1.66515,1.6658,1.60,5.80
2009.03.26 11:33:10.763,1.66515,1.6658,2.40,5.80
2009.03.26 11:33:11.213,1.6652,1.6658,1.60,5.40
2009.03.26 11:33:11.323,1.6652,1.6658,2.40,4.00
2009.03.26 11:33:11.993,1.6652,1.6657,2.40,3.00
2009.03.26 11:33:13.303,1.66535,1.6657,1.60,3.00
2009.03.26 11:33:13.532,1.66535,1.66595,1.60,4.00
2009.03.26 11:33:13.802,1.66535,1.66595,1.60,3.00
2009.03.26 11:33:15.362,1.66535,1.6659,1.60,4.00
2009.03.26 11:33:15.703,1.66535,1.6659,1.60,4.80
2009.03.26 11:33:15.932,1.6652,1.66575,10.40,1.60
2009.03.26 11:33:16.162,1.6652,1.66575,2.40,3.00
2009.03.26 11:33:16.442,1.6652,1.66585,2.40,4.00
2009.03.26 11:33:16.731,1.66525,1.66585,1.00,3.00
2009.03.26 11:33:17.082,1.6651,1.66575,10.00,1.20
2009.03.26 11:33:17.252,1.66515,1.6656,2.40,3.00
2009.03.26 11:33:17.691,1.66515,1.6657,2.40,3.00
2009.03.26 11:33:18.602,1.66515,1.6658,2.40,5.80
2009.03.26 11:33:19.121,1.6652,1.6658,1.60,5.40
2009.03.26 11:33:19.291,1.6652,1.6657,2.40,3.00
2009.03.26 11:33:19.911,1.6652,1.6658,2.40,4.00
2009.03.26 11:33:20.771,1.6652,1.6657,2.40,3.00
2009.03.26 11:33:21.301,1.6652,1.6658,2.40,3.00
2009.03.26 11:33:22.170,1.6653,1.6658,1.00,3.00
2009.03.26 11:33:22.570,1.66535,1.66595,1.60,5.80
2009.03.26 11:33:22.800,1.66525,1.6659,8.00,4.80
2009.03.26 11:33:23.480,1.66545,1.6659,2.40,3.00
2009.03.26 11:33:24.040,1.66545,1.66615,2.40,2.40
2009.03.26 11:33:26.871,1.66555,1.6661,1.00,4.00
2009.03.26 11:33:27.159,1.66555,1.66615,1.60,1.80
2009.03.26 11:33:27.431,1.66555,1.6661,1.60,3.00
2009.03.26 11:33:30.428,1.66555,1.6662,1.60,4.80
2009.03.26 11:33:31.438,1.66545,1.6661,6.80,4.80
2009.03.26 11:33:34.607,1.66555,1.66615,1.60,5.20
2009.03.26 11:33:34.667,1.66545,1.6661,4.40,4.80
2009.03.26 11:33:35.127,1.66545,1.6661,4.80,6.60
2009.03.26 11:33:35.597,1.66555,1.6661,1.60,4.80
2009.03.26 11:33:35.867,1.6654,1.666,6.80,1.60
2009.03.26 11:33:36.097,1.6654,1.66595,3.60,1.20
2009.03.26 11:33:36.457,1.6653,1.666,10.20,1.80
2009.03.26 11:33:36.727,1.66535,1.666,4.40,2.40
2009.03.26 11:33:36.947,1.6654,1.666,2.40,1.00
2009.03.26 11:33:37.119,1.6655,1.666,1.00,1.00
2009.03.26 11:33:37.617,1.6655,1.666,1.60,1.60
2009.03.26 11:33:37.797,1.6655,1.6661,1.60,4.00
2009.03.26 11:33:38.206,1.66555,1.6661,1.60,4.60
2009.03.26 11:33:38.536,1.66555,1.666,1.60,1.60
2009.03.26 11:33:38.866,1.66555,1.666,1.60,3.00
2009.03.26 11:33:39.256,1.66555,1.66615,1.60,5.00
2009.03.26 11:33:41.345,1.66555,1.6661,1.60,4.40
2009.03.26 11:33:41.456,1.66555,1.6661,1.60,8.20
2009.03.26 11:33:42.825,1.66545,1.6661,5.20,8.60
2009.03.26 11:33:47.355,1.6655,1.666,1.00,6.40
2009.03.26 11:33:47.574,1.6653,1.666,12.80,9.40
2009.03.26 11:33:47.866,1.6654,1.6659,1.00,3.00
2009.03.26 11:33:48.204,1.66525,1.6659,8.80,6.40
2009.03.26 11:33:48.495,1.6653,1.6659,1.60,8.20
2009.03.26 11:33:49.294,1.66535,1.6659,1.60,4.60
2009.03.26 11:33:49.815,1.66525,1.6659,8.80,3.40
2009.03.26 11:33:50.483,1.6653,1.6659,3.60,3.40
2009.03.26 11:33:50.764,1.66535,1.6659,1.60,3.40
2009.03.26 11:33:50.933,1.66535,1.6659,2.40,3.40
2009.03.26 11:33:51.053,1.66535,1.66595,2.40,1.60
2009.03.26 11:33:54.253,1.66535,1.66595,1.60,1.60
2009.03.26 11:33:55.172,1.66535,1.6659,1.60,3.00
2009.03.26 11:33:56.152,1.66535,1.66605,1.60,11.40
2009.03.26 11:33:56.412,1.66545,1.666,1.00,2.20
2009.03.26 11:33:56.522,1.66545,1.666,1.00,6.60
2009.03.26 11:33:56.753,1.66545,1.666,1.00,5.80
2009.03.26 11:33:57.152,1.66545,1.666,1.00,4.80
2009.03.26 11:33:57.763,1.6655,1.666,1.00,4.40
2009.03.26 11:33:58.171,1.6655,1.666,1.00,3.40
2009.03.26 11:33:59.201,1.6654,1.666,2.80,4.80
2009.03.26 11:33:59.731,1.66545,1.666,1.00,4.80
2009.03.26 11:34:00.261,1.66545,1.666,1.00,5.40
2009.03.26 11:34:00.771,1.6655,1.666,1.00,3.40
2009.03.26 11:34:01.231,1.66565,1.666,1.00,3.40
2009.03.26 11:34:01.412,1.6657,1.666,1.00,3.40
2009.03.26 11:34:01.531,1.6657,1.666,1.00,1.00
2009.03.26 11:34:07.819,1.66575,1.666,1.00,1.00
2009.03.26 11:34:08.339,1.6657,1.666,1.00,1.00
2009.03.26 11:34:12.338,1.66575,1.6663,1.60,8.40
2009.03.26 11:34:12.508,1.66575,1.6663,1.60,4.80
2009.03.26 11:34:12.678,1.66575,1.6663,1.60,3.60
2009.03.26 11:34:13.258,1.6658,1.6663,1.60,3.60
2009.03.26 11:34:13.428,1.6657,1.6662,1.00,3.00
2009.03.26 11:34:13.658,1.66565,1.6662,8.80,3.00
2009.03.26 11:34:14.068,1.6657,1.6661,1.60,1.40
2009.03.26 11:34:14.588,1.6657,1.66625,1.60,4.20
2009.03.26 11:34:14.878,1.66555,1.66605,2.40,1.80
2009.03.26 11:34:15.238,1.66555,1.6659,2.40,3.00
2009.03.26 11:34:15.537,1.6656,1.6662,1.60,1.00
2009.03.26 11:34:15.888,1.66565,1.66615,2.40,1.00
2009.03.26 11:34:16.367,1.66565,1.6664,2.40,5.80
2009.03.26 11:34:19.386,1.6658,1.6663,1.60,1.80
2009.03.26 11:34:19.546,1.6658,1.6663,1.60,3.20
2009.03.26 11:34:19.906,1.66565,1.6662,2.40,3.00
2009.03.26 11:34:20.266,1.6656,1.6661,4.00,3.00
2009.03.26 11:34:20.376,1.66565,1.66635,2.40,5.40
2009.03.26 11:34:20.736,1.6657,1.66635,2.40,4.60
2009.03.26 11:34:21.206,1.6657,1.66625,2.40,3.00
2009.03.26 11:34:21.546,1.66565,1.6663,2.40,4.80
2009.03.26 11:34:21.966,1.66575,1.6663,1.00,3.40
2009.03.26 11:34:22.316,1.6657,1.6662,2.40,3.00
2009.03.26 11:34:22.746,1.66565,1.6663,1.60,4.80
2009.03.26 11:34:23.216,1.6657,1.6662,1.60,3.00
2009.03.26 11:34:23.446,1.66565,1.6663,1.60,4.80
2009.03.26 11:34:23.845,1.66565,1.66615,1.60,3.00
2009.03.26 11:34:24.135,1.66565,1.66635,1.60,2.40
2009.03.26 11:34:24.515,1.6657,1.66635,2.40,1.80
2009.03.26 11:34:24.745,1.6657,1.6664,2.40,6.80
2009.03.26 11:34:25.425,1.66565,1.66625,1.60,2.60
2009.03.26 11:34:25.665,1.6657,1.6663,1.60,3.60
2009.03.26 11:34:26.185,1.6657,1.6662,1.60,3.00
2009.03.26 11:34:30.264,1.6657,1.6663,1.60,7.80
2009.03.26 11:34:30.554,1.66565,1.66615,1.60,3.00
2009.03.26 11:34:31.653,1.66555,1.6662,2.40,3.40
2009.03.26 11:34:33.203,1.66555,1.6662,1.60,4.80
2009.03.26 11:34:37.122,1.66555,1.6662,2.40,3.40
2009.03.26 11:34:37.232,1.6656,1.6661,1.00,1.60
2009.03.26 11:34:37.512,1.6655,1.66615,2.40,3.40
2009.03.26 11:34:37.752,1.6655,1.66615,2.40,3.20
2009.03.26 11:34:38.042,1.6655,1.66615,2.40,2.40
2009.03.26 11:34:39.192,1.6655,1.66615,2.40,4.20
2009.03.26 11:34:39.652,1.6655,1.66615,2.40,7.60
2009.03.26 11:34:39.772,1.66535,1.666,4.80,1.80
2009.03.26 11:34:40.061,1.66535,1.666,4.80,2.80
2009.03.26 11:34:40.351,1.6653,1.66595,2.40,1.80
2009.03.26 11:34:40.641,1.66525,1.6659,1.60,2.40
2009.03.26 11:34:40.871,1.6653,1.6659,2.40,1.80
2009.03.26 11:34:41.111,1.6653,1.66595,2.40,2.40
2009.03.26 11:34:41.391,1.66525,1.6659,1.60,1.80
2009.03.26 11:34:41.631,1.6652,1.66585,2.40,1.80
2009.03.26 11:34:41.971,1.66515,1.6658,4.40,1.80
2009.03.26 11:34:42.681,1.6652,1.6657,1.00,1.00
2009.03.26 11:34:43.090,1.66515,1.66575,1.60,1.80
2009.03.26 11:34:43.361,1.66525,1.6659,2.40,2.40
2009.03.26 11:34:43.641,1.66515,1.66575,1.60,1.80
2009.03.26 11:34:43.870,1.66525,1.6659,2.40,2.40
2009.03.26 11:34:45.290,1.66525,1.6659,1.60,1.80
2009.03.26 11:34:45.580,1.66525,1.6659,2.40,1.80
2009.03.26 11:34:47.230,1.66525,1.6659,1.60,1.80
2009.03.26 11:34:47.569,1.66525,1.6658,1.60,1.20
2009.03.26 11:34:47.629,1.66525,1.6659,2.40,1.80
2009.03.26 11:34:49.249,1.66535,1.66595,1.60,2.40
2009.03.26 11:34:49.579,1.66535,1.66595,1.60,1.80
2009.03.26 11:34:51.519,1.66535,1.6659,1.00,1.00
2009.03.26 11:34:51.929,1.66525,1.66585,5.60,1.80
2009.03.26 11:34:52.321,1.66525,1.66575,2.40,1.80
2009.03.26 11:34:52.498,1.6652,1.66575,2.40,1.80
2009.03.26 11:34:52.948,1.6652,1.66585,4.80,1.80
2009.03.26 11:34:56.897,1.6653,1.66585,1.20,2.80
2009.03.26 11:34:58.437,1.6653,1.6659,1.60,1.80
2009.03.26 11:34:58.967,1.6653,1.66585,1.20,1.80
2009.03.26 11:34:59.367,1.6653,1.6659,1.60,2.60
2009.03.26 11:34:59.597,1.6653,1.6659,1.60,1.80
2009.03.26 11:35:08.934,1.6653,1.6659,4.00,1.80
2009.03.26 11:35:09.464,1.6652,1.66585,8.00,1.80
2009.03.26 11:35:09.754,1.6652,1.66585,4.80,1.80
2009.03.26 11:35:11.724,1.66525,1.6659,1.60,1.80
2009.03.26 11:35:29.490,1.66535,1.6659,1.00,1.80
2009.03.26 11:35:29.729,1.6653,1.66595,2.40,1.80
2009.03.26 11:35:30.949,1.66535,1.6659,1.00,1.80
2009.03.26 11:35:31.059,1.66525,1.6659,4.00,1.80
2009.03.26 11:35:31.409,1.66525,1.6659,1.60,1.80
2009.03.26 11:35:43.306,1.66535,1.6659,1.00,1.80
2009.03.26 11:35:43.476,1.6653,1.66595,2.40,1.80
2009.03.26 11:36:02.491,1.6653,1.66595,4.00,1.80
2009.03.26 11:36:02.831,1.6653,1.66595,2.40,1.80
2009.03.26 11:36:03.701,1.66535,1.66585,1.00,1.00
2009.03.26 11:36:03.971,1.6652,1.66585,1.60,1.80
2009.03.26 11:36:04.241,1.6652,1.66585,1.60,2.80
2009.03.26 11:36:04.861,1.6652,1.66585,1.60,1.80
2009.03.26 11:36:06.980,1.66515,1.66575,1.60,1.80
2009.03.26 11:36:07.450,1.6651,1.66565,3.20,1.00
2009.03.26 11:36:07.681,1.6651,1.66565,2.40,1.80
2009.03.26 11:36:07.740,1.665,1.66565,4.00,1.80
2009.03.26 11:36:08.251,1.66505,1.6656,1.60,1.20
2009.03.26 11:36:08.590,1.66505,1.6657,2.40,1.80
2009.03.26 11:36:08.930,1.66515,1.66575,1.60,1.80
2009.03.26 11:36:09.260,1.66515,1.6658,1.60,1.80
2009.03.26 11:36:09.560,1.66525,1.66575,1.60,1.20
2009.03.26 11:36:09.950,1.66525,1.66585,1.60,1.80
2009.03.26 11:36:10.689,1.6653,1.66585,1.60,1.80
2009.03.26 11:36:10.919,1.66525,1.66585,1.60,1.80
2009.03.26 11:36:11.269,1.6653,1.6659,1.60,1.80
2009.03.26 11:36:12.089,1.66525,1.66585,1.60,1.80
2009.03.26 11:36:12.439,1.66525,1.66585,1.60,6.60
2009.03.26 11:36:12.659,1.66525,1.66585,2.40,1.20
2009.03.26 11:36:12.879,1.66525,1.66585,1.60,2.40
2009.03.26 11:36:13.299,1.66525,1.66585,1.60,6.60
2009.03.26 11:36:16.418,1.66535,1.66575,2.00,1.00
2009.03.26 11:36:16.718,1.6655,1.6658,1.00,1.00
2009.03.26 11:36:16.938,1.66535,1.66585,2.40,1.80
2009.03.26 11:36:16.998,1.6652,1.66585,1.60,2.40
2009.03.26 11:36:17.568,1.6652,1.6658,1.00,1.00
2009.03.26 11:36:17.968,1.66515,1.6658,2.40,1.80
2009.03.26 11:36:18.188,1.66525,1.6658,1.60,1.00
2009.03.26 11:36:18.428,1.66535,1.6658,1.60,1.00
2009.03.26 11:36:18.708,1.66545,1.66585,1.60,1.00
2009.03.26 11:36:18.948,1.66545,1.66595,1.60,1.20
2009.03.26 11:36:19.347,1.6655,1.66605,1.60,1.40
2009.03.26 11:36:19.687,1.6655,1.6661,1.60,3.20
2009.03.26 11:36:20.037,1.6656,1.6661,1.20,3.20
2009.03.26 11:36:20.379,1.66555,1.6661,2.60,1.80
2009.03.26 11:36:20.497,1.66555,1.6661,5.20,1.80
2009.03.26 11:36:20.557,1.66555,1.6662,5.20,2.80
2009.03.26 11:36:22.407,1.66555,1.6662,2.60,1.80
2009.03.26 11:36:22.816,1.66555,1.6662,2.40,2.40
2009.03.26 11:36:22.997,1.66565,1.6662,1.00,1.20
2009.03.26 11:36:23.227,1.6656,1.6662,2.40,1.00
2009.03.26 11:36:27.025,1.66585,1.66635,1.60,1.20
2009.03.26 11:36:27.205,1.66585,1.66645,1.60,1.80
2009.03.26 11:36:27.435,1.66585,1.66645,1.60,2.40
2009.03.26 11:36:30.195,1.66585,1.66645,2.60,2.40
2009.03.26 11:36:30.254,1.66595,1.66645,1.00,2.40
2009.03.26 11:36:30.365,1.66595,1.66645,2.40,1.80
2009.03.26 11:36:30.476,1.66595,1.66645,2.40,1.00
2009.03.26 11:36:30.635,1.66595,1.66645,2.40,1.80
2009.03.26 11:36:30.914,1.66595,1.66645,1.00,1.80
2009.03.26 11:36:30.965,1.66595,1.66635,1.00,1.20
2009.03.26 11:36:31.204,1.66595,1.6663,1.00,1.20
2009.03.26 11:36:31.434,1.66595,1.66635,1.00,4.80
2009.03.26 11:36:31.544,1.66585,1.66635,1.60,4.80
2009.03.26 11:36:31.845,1.6655,1.66625,2.40,1.80
2009.03.26 11:36:31.965,1.66555,1.6662,1.00,1.00
2009.03.26 11:36:32.134,1.66545,1.6662,2.40,5.20
2009.03.26 11:36:32.255,1.66545,1.66615,2.40,1.80
2009.03.26 11:36:35.913,1.66555,1.66615,1.60,1.80
2009.03.26 11:36:36.323,1.6655,1.6661,1.60,1.80
2009.03.26 11:36:36.783,1.6656,1.66615,1.60,1.80
2009.03.26 11:36:36.963,1.6656,1.66625,2.40,2.00
2009.03.26 11:36:37.193,1.66565,1.6662,1.00,1.00
2009.03.26 11:36:37.363,1.6656,1.66615,1.60,1.20
2009.03.26 11:36:37.753,1.6656,1.66625,2.40,1.80
2009.03.26 11:36:38.373,1.66565,1.6663,1.60,2.40
2009.03.26 11:36:38.763,1.66575,1.66635,1.60,4.40
2009.03.26 11:36:39.043,1.66585,1.6663,1.00,1.00
2009.03.26 11:36:39.333,1.6657,1.6663,2.40,1.80
2009.03.26 11:36:39.572,1.66565,1.6663,2.40,1.80
2009.03.26 11:36:41.802,1.66565,1.6663,2.40,2.40
2009.03.26 11:36:42.882,1.66565,1.6663,2.40,1.80
2009.03.26 11:36:50.540,1.6657,1.6663,1.60,1.80
2009.03.26 11:36:50.760,1.6657,1.66635,1.60,5.80
2009.03.26 11:36:51.170,1.6657,1.6663,1.60,1.80
2009.03.26 11:36:52.440,1.6657,1.66635,1.60,5.80
2009.03.26 11:36:53.730,1.66575,1.66635,1.60,1.80
2009.03.26 11:36:53.789,1.66575,1.6664,1.60,5.80
2009.03.26 11:36:54.009,1.66575,1.6664,1.60,6.80
2009.03.26 11:36:55.849,1.66575,1.6664,1.60,5.80
2009.03.26 11:36:56.131,1.66575,1.6664,1.60,2.40
2009.03.26 11:36:56.358,1.66585,1.6664,2.40,1.00
2009.03.26 11:36:56.419,1.66585,1.6665,2.40,3.20
2009.03.26 11:36:56.658,1.66585,1.66645,2.40,1.00
2009.03.26 11:36:56.950,1.66585,1.6665,2.40,1.80
2009.03.26 11:36:57.468,1.66595,1.66655,1.60,2.40
2009.03.26 11:36:58.118,1.66595,1.66655,1.60,1.80
2009.03.26 11:36:58.508,1.66595,1.66655,1.60,2.40
2009.03.26 11:36:59.088,1.66595,1.66655,1.60,1.80
2009.03.26 11:36:59.658,1.66595,1.66645,1.00,1.40
2009.03.26 11:37:00.178,1.666,1.66655,1.60,1.80
2009.03.26 11:37:00.467,1.666,1.66655,1.60,1.00
2009.03.26 11:37:00.588,1.666,1.6666,1.60,3.40
2009.03.26 11:37:01.167,1.666,1.6666,1.60,3.80
2009.03.26 11:37:01.847,1.666,1.6666,1.60,5.00
2009.03.26 11:37:02.077,1.666,1.66655,1.60,1.20
2009.03.26 11:37:02.307,1.66615,1.66655,1.00,1.20
2009.03.26 11:37:02.367,1.66615,1.6667,1.00,5.40
2009.03.26 11:37:02.867,1.666,1.66665,6.60,1.80
2009.03.26 11:37:03.037,1.66605,1.66675,1.60,5.80
2009.03.26 11:37:05.176,1.666,1.6666,1.60,1.80
2009.03.26 11:37:06.736,1.666,1.66655,1.60,9.00
2009.03.26 11:37:06.856,1.6659,1.66655,7.00,9.40
2009.03.26 11:37:07.266,1.6659,1.66655,4.40,9.40
2009.03.26 11:37:07.605,1.6659,1.66655,2.40,10.60
2009.03.26 11:37:11.145,1.666,1.66655,1.00,10.60
2009.03.26 11:37:11.205,1.666,1.66655,1.00,7.00
2009.03.26 11:37:11.385,1.666,1.66655,1.00,1.00
2009.03.26 11:37:11.905,1.666,1.6666,1.60,1.80
2009.03.26 11:37:12.934,1.666,1.66655,1.60,1.20
2009.03.26 11:37:13.274,1.6659,1.66655,2.40,5.00
2009.03.26 11:37:13.624,1.6659,1.66655,2.40,10.60
2009.03.26 11:37:13.914,1.66585,1.6665,1.60,1.80
2009.03.26 11:37:15.314,1.66585,1.66635,1.00,1.00
2009.03.26 11:37:15.484,1.66575,1.66635,2.40,1.80
2009.03.26 11:37:15.664,1.6657,1.66635,4.80,1.80
2009.03.26 11:37:15.783,1.6657,1.66635,2.40,1.80
2009.03.26 11:37:18.093,1.6656,1.6662,4.00,1.00
2009.03.26 11:37:18.323,1.6656,1.66615,3.20,1.20
2009.03.26 11:37:18.663,1.66565,1.666,1.60,1.80
2009.03.26 11:37:18.953,1.6655,1.666,1.60,5.20
2009.03.26 11:37:19.633,1.6655,1.666,1.60,6.80
2009.03.26 11:37:20.562,1.6655,1.66585,1.60,3.40
2009.03.26 11:37:20.833,1.6654,1.6659,1.60,1.00
2009.03.26 11:37:21.062,1.6654,1.666,1.60,5.40
2009.03.26 11:37:21.282,1.6653,1.66595,2.40,2.80
2009.03.26 11:37:21.522,1.6653,1.66595,2.40,3.40
2009.03.26 11:37:22.252,1.6653,1.66595,2.40,2.80
2009.03.26 11:37:22.532,1.6654,1.666,1.60,2.00
2009.03.26 11:37:22.942,1.6654,1.666,3.20,2.00
2009.03.26 11:37:23.274,1.6653,1.66595,4.00,1.80
2009.03.26 11:37:23.512,1.6654,1.66595,1.60,1.60
2009.03.26 11:37:23.782,1.6655,1.6659,1.60,5.20
2009.03.26 11:37:24.062,1.66525,1.66595,4.00,8.40
2009.03.26 11:37:24.462,1.66545,1.66595,1.60,3.00
2009.03.26 11:37:24.922,1.66545,1.66595,1.60,1.80
2009.03.26 11:37:25.621,1.6655,1.66595,2.40,1.80
2009.03.26 11:37:25.851,1.66555,1.66595,1.00,1.80
2009.03.26 11:37:25.961,1.66545,1.66595,1.60,3.20
2009.03.26 11:37:26.141,1.66545,1.66595,1.60,1.80
2009.03.26 11:37:26.431,1.6655,1.66595,1.60,1.80
2009.03.26 11:37:28.791,1.6655,1.66595,2.40,1.80
2009.03.26 11:37:29.610,1.6655,1.66595,1.60,1.20
2009.03.26 11:37:29.730,1.6655,1.6659,1.60,1.20
2009.03.26 11:37:29.850,1.6655,1.66595,1.60,1.80
2009.03.26 11:37:30.140,1.6655,1.66595,1.60,1.00
2009.03.26 11:37:30.250,1.6655,1.666,1.60,4.80
2009.03.26 11:37:30.810,1.66545,1.666,1.60,3.60
2009.03.26 11:37:30.980,1.66545,1.6661,1.60,6.40
2009.03.26 11:37:31.100,1.66545,1.666,1.60,3.00
2009.03.26 11:37:31.270,1.6654,1.666,3.20,4.80
2009.03.26 11:37:31.380,1.6654,1.666,3.20,2.60
2009.03.26 11:37:33.130,1.6655,1.666,2.40,2.60
2009.03.26 11:37:33.249,1.66545,1.66605,2.40,7.20
2009.03.26 11:37:33.490,1.6656,1.66605,1.60,1.80
2009.03.26 11:37:33.949,1.66575,1.666,1.00,1.00
2009.03.26 11:37:34.359,1.66545,1.66625,2.40,4.80
2009.03.26 11:37:34.709,1.66545,1.6662,2.40,1.00
2009.03.26 11:37:35.049,1.66545,1.66625,2.40,2.40
2009.03.26 11:37:35.969,1.66555,1.6662,2.40,4.40
2009.03.26 11:37:36.139,1.66555,1.66615,1.60,1.80
2009.03.26 11:37:36.769,1.66545,1.6661,1.60,2.40
2009.03.26 11:37:37.778,1.66555,1.6661,1.60,1.80
2009.03.26 11:37:38.298,1.66545,1.6661,1.60,2.80
2009.03.26 11:37:38.768,1.6655,1.666,1.60,3.00
2009.03.26 11:37:38.878,1.6655,1.666,2.40,3.00
2009.03.26 11:37:39.468,1.66555,1.66625,2.40,4.00
2009.03.26 11:37:39.688,1.66565,1.66625,1.60,4.80
2009.03.26 11:37:40.048,1.66565,1.66625,1.60,1.00
2009.03.26 11:37:40.318,1.66565,1.66625,1.60,3.60
2009.03.26 11:37:40.548,1.66565,1.6662,1.60,3.00
2009.03.26 11:37:41.668,1.6657,1.6662,1.60,3.00
2009.03.26 11:37:41.898,1.6657,1.66625,1.60,1.80
2009.03.26 11:37:42.067,1.6657,1.66625,1.60,1.20
2009.03.26 11:37:42.187,1.6657,1.6662,1.60,3.00
2009.03.26 11:37:42.417,1.6657,1.6662,2.40,3.00
2009.03.26 11:37:42.877,1.66575,1.6662,1.60,3.00
2009.03.26 11:37:43.047,1.66575,1.6662,2.40,3.00
2009.03.26 11:37:46.726,1.66575,1.6662,2.40,1.60
2009.03.26 11:37:46.896,1.6658,1.66645,2.40,3.60
2009.03.26 11:37:47.076,1.6658,1.66625,2.40,1.40
2009.03.26 11:37:47.256,1.6658,1.66625,2.40,3.00
2009.03.26 11:37:48.506,1.6659,1.6662,1.60,3.00
2009.03.26 11:37:49.045,1.6659,1.66645,1.60,4.00
2009.03.26 11:37:50.145,1.6659,1.6663,1.60,3.00
2009.03.26 11:38:02.753,1.66605,1.66665,2.40,1.60
2009.03.26 11:38:02.922,1.66605,1.66665,2.40,5.00
2009.03.26 11:38:02.982,1.6661,1.66655,1.00,1.20
2009.03.26 11:38:03.203,1.666,1.66655,2.40,1.80
2009.03.26 11:38:03.432,1.666,1.6665,2.40,3.00
2009.03.26 11:38:03.772,1.666,1.6666,2.40,3.60
2009.03.26 11:38:04.472,1.666,1.6665,2.40,3.00
2009.03.26 11:38:15.149,1.66585,1.66635,1.60,1.40
2009.03.26 11:38:15.199,1.66585,1.66635,1.60,3.00
2009.03.26 11:38:15.709,1.6659,1.66635,2.40,1.60
2009.03.26 11:38:15.939,1.6659,1.66655,2.40,1.80
2009.03.26 11:38:16.239,1.6659,1.6666,2.40,2.40
2009.03.26 11:38:16.689,1.66595,1.6666,1.60,1.80
2009.03.26 11:38:17.139,1.66595,1.66655,2.40,1.80
2009.03.26 11:38:17.489,1.66605,1.6666,1.60,3.60
2009.03.26 11:38:17.668,1.66605,1.6665,1.60,3.00
2009.03.26 11:38:20.118,1.6659,1.6665,2.40,6.40
2009.03.26 11:38:20.518,1.66585,1.66635,1.60,3.00
2009.03.26 11:38:24.467,1.6658,1.6663,1.60,3.00
2009.03.26 11:38:29.436,1.66575,1.6664,2.40,4.80
2009.03.26 11:38:51.110,1.66595,1.66645,1.00,1.00
2009.03.26 11:38:51.851,1.66595,1.6665,1.60,3.00
2009.03.26 11:38:53.050,1.666,1.6666,1.60,6.80
2009.03.26 11:38:53.450,1.666,1.6665,1.60,3.00
2009.03.26 11:38:53.570,1.666,1.66665,1.60,3.40
2009.03.26 11:38:53.750,1.666,1.6665,1.60,1.40
2009.03.26 11:38:54.050,1.666,1.6665,1.60,3.00
2009.03.26 11:39:09.876,1.66595,1.66655,2.40,1.00
2009.03.26 11:39:10.156,1.66595,1.66655,1.60,1.80
2009.03.26 11:39:10.316,1.666,1.6666,2.40,4.80
2009.03.26 11:39:10.666,1.666,1.6666,2.40,3.60
2009.03.26 11:39:10.776,1.666,1.6665,2.40,3.00
2009.03.26 11:39:11.116,1.6661,1.6665,1.00,3.00
2009.03.26 11:39:11.346,1.6661,1.6666,1.00,3.00
2009.03.26 11:39:14.275,1.66625,1.6666,1.00,3.00
2009.03.26 11:39:14.695,1.66625,1.66665,1.00,1.00
2009.03.26 11:39:16.775,1.6663,1.66665,1.00,1.00
2009.03.26 11:39:20.733,1.66645,1.66665,1.00,1.00
2009.03.26 11:39:25.802,1.6662,1.66665,8.40,1.00
2009.03.26 11:39:26.032,1.6662,1.66665,2.80,1.00
2009.03.26 11:39:29.002,1.66625,1.667,4.40,5.60
2009.03.26 11:39:29.342,1.6664,1.66705,1.60,9.40
