2009.03.05 19:35:09.148,1.6183,1.61875,3.80,1.00
2009.03.05 19:35:09.968,1.61835,1.6187,3.80,1.00
2009.03.05 19:35:10.187,1.61835,1.61875,3.80,8.00
2009.03.05 19:35:10.367,1.61835,1.6188,3.80,1.00
2009.03.05 19:35:10.947,1.6184,1.61885,3.80,1.60
2009.03.05 19:35:11.417,1.61835,1.6188,3.80,1.00
2009.03.05 19:35:11.657,1.6184,1.61885,3.80,1.00
2009.03.05 19:35:12.367,1.61835,1.6188,3.80,1.00
2009.03.05 19:35:12.607,1.61835,1.6189,3.80,1.60
2009.03.05 19:35:12.907,1.61835,1.6188,3.80,1.00
2009.03.05 19:35:13.407,1.61845,1.61895,3.80,8.40
2009.03.05 19:35:17.646,1.61855,1.61895,3.80,8.00
2009.03.05 19:35:17.876,1.6184,1.619,3.80,1.60
2009.03.05 19:35:18.116,1.6184,1.619,5.40,1.60
2009.03.05 19:35:18.346,1.6184,1.619,3.80,1.60
2009.03.05 19:35:19.545,1.61835,1.6189,3.80,1.00
2009.03.05 19:35:20.175,1.61835,1.6188,3.80,1.00
2009.03.05 19:35:20.745,1.61835,1.6188,4.80,1.00
2009.03.05 19:35:20.955,1.6184,1.6189,3.80,1.00
2009.03.05 19:35:21.475,1.61835,1.6188,3.80,1.00
2009.03.05 19:35:21.875,1.6183,1.61875,3.80,1.00
2009.03.05 19:35:23.094,1.6182,1.6187,3.80,1.20
2009.03.05 19:35:23.265,1.6182,1.6187,3.80,8.40
2009.03.05 19:35:23.944,1.61835,1.6188,3.80,7.60
2009.03.05 19:35:24.224,1.61835,1.6188,3.80,6.00
2009.03.05 19:35:24.404,1.61835,1.6188,3.80,1.00
2009.03.05 19:35:25.494,1.61845,1.61895,3.80,6.80
2009.03.05 19:35:25.724,1.61845,1.61895,3.80,8.40
2009.03.05 19:35:28.413,1.61845,1.61895,3.80,9.60
2009.03.05 19:35:28.523,1.61835,1.61895,3.80,9.60
2009.03.05 19:35:28.803,1.6183,1.6188,4.80,1.00
2009.03.05 19:35:28.973,1.6183,1.6188,3.80,1.00
2009.03.05 19:35:29.093,1.61835,1.619,3.80,2.00
2009.03.05 19:35:29.553,1.6183,1.6188,3.80,1.00
2009.03.05 19:35:30.113,1.61815,1.61865,4.80,1.00
2009.03.05 19:35:30.522,1.6183,1.6188,3.80,1.00
2009.03.05 19:35:31.093,1.6182,1.6187,3.80,1.20
2009.03.05 19:35:31.533,1.6183,1.6187,3.80,8.00
2009.03.05 19:35:33.662,1.6183,1.6187,3.80,7.20
2009.03.05 19:35:34.012,1.6183,1.6187,3.80,1.00
2009.03.05 19:35:34.422,1.61815,1.6186,6.40,1.00
2009.03.05 19:35:35.092,1.6182,1.61875,3.80,2.40
2009.03.05 19:35:35.552,1.6182,1.6187,3.80,8.00
2009.03.05 19:35:35.951,1.61815,1.6186,3.80,1.00
2009.03.05 19:35:36.451,1.6181,1.61855,3.80,1.00
2009.03.05 19:35:40.380,1.61805,1.6185,3.80,1.20
2009.03.05 19:35:40.550,1.61805,1.6185,3.80,8.40
2009.03.05 19:35:41.480,1.61815,1.6185,1.00,8.40
2009.03.05 19:35:41.980,1.6181,1.61855,3.80,1.00
2009.03.05 19:35:42.610,1.6182,1.6186,3.80,7.20
2009.03.05 19:35:43.020,1.61815,1.6187,3.80,8.40
2009.03.05 19:35:44.799,1.6182,1.6187,3.80,1.60
2009.03.05 19:35:45.299,1.6182,1.61875,3.80,1.20
2009.03.05 19:35:45.829,1.61815,1.6186,3.80,1.00
2009.03.05 19:35:48.698,1.61815,1.6187,3.80,7.20
2009.03.05 19:35:48.878,1.61815,1.61875,3.80,1.20
2009.03.05 19:35:50.028,1.61815,1.6186,3.80,1.00
2009.03.05 19:35:50.678,1.61815,1.61875,3.80,1.20
2009.03.05 19:35:51.078,1.61825,1.61875,3.80,1.20
2009.03.05 19:35:51.368,1.61825,1.61875,3.80,1.00
2009.03.05 19:35:53.547,1.6182,1.6187,3.80,1.00
2009.03.05 19:35:53.927,1.6182,1.6187,3.80,2.80
2009.03.05 19:35:54.107,1.61815,1.6186,3.80,1.00
2009.03.05 19:35:54.737,1.6182,1.6187,3.80,9.60
2009.03.05 19:35:54.977,1.61815,1.6186,3.80,1.00
2009.03.05 19:35:56.956,1.6182,1.6187,3.80,8.40
2009.03.05 19:35:57.746,1.61815,1.6186,3.80,1.00
2009.03.05 19:35:57.966,1.61815,1.6186,3.80,1.20
2009.03.05 19:35:58.196,1.6182,1.6187,3.80,7.60
2009.03.05 19:35:58.416,1.61815,1.6186,3.80,1.00
2009.03.05 19:36:00.085,1.6182,1.6186,3.80,2.40
2009.03.05 19:36:00.475,1.61815,1.61865,3.80,1.00
2009.03.05 19:36:00.755,1.61815,1.6187,3.80,7.20
2009.03.05 19:36:01.195,1.61815,1.61875,3.80,2.40
2009.03.05 19:36:01.545,1.61815,1.6186,3.80,1.00
2009.03.05 19:36:03.115,1.6181,1.61855,3.80,1.00
2009.03.05 19:36:03.724,1.61815,1.6186,3.80,1.00
2009.03.05 19:36:04.884,1.6181,1.61855,3.80,1.00
2009.03.05 19:36:07.264,1.61795,1.6184,3.80,1.00
2009.03.05 19:36:08.124,1.6179,1.61835,6.20,1.00
2009.03.05 19:36:08.574,1.61795,1.61845,1.00,1.00
2009.03.05 19:36:09.033,1.61795,1.61835,1.00,1.00
2009.03.05 19:36:11.353,1.61795,1.6184,1.00,1.00
2009.03.05 19:36:16.182,1.6179,1.61845,6.20,7.60
2009.03.05 19:36:16.342,1.6179,1.61845,6.20,1.00
2009.03.05 19:36:23.140,1.61795,1.6184,1.00,1.00
2009.03.05 19:36:25.089,1.61795,1.61825,1.00,1.00
2009.03.05 19:36:25.539,1.61755,1.61815,1.60,1.60
2009.03.05 19:36:25.879,1.61745,1.61815,1.60,1.60
2009.03.05 19:36:26.229,1.6174,1.6181,3.80,1.60
2009.03.05 19:36:27.229,1.61745,1.618,3.80,1.00
2009.03.05 19:36:27.639,1.61755,1.61815,3.80,2.00
2009.03.05 19:36:28.049,1.61745,1.618,3.80,1.00
2009.03.05 19:36:28.929,1.6175,1.6181,3.80,2.40
2009.03.05 19:36:29.438,1.6175,1.6181,3.80,1.60
2009.03.05 19:36:38.356,1.6175,1.618,3.80,1.00
2009.03.05 19:36:38.926,1.6175,1.6181,3.80,1.60
2009.03.05 19:36:39.096,1.6175,1.61805,3.80,5.60
2009.03.05 19:36:39.546,1.6175,1.618,3.80,1.00
2009.03.05 19:36:41.875,1.6175,1.61795,3.80,1.00
2009.03.05 19:36:42.496,1.6175,1.6181,3.80,2.40
2009.03.05 19:36:42.605,1.6175,1.61805,3.80,6.40
2009.03.05 19:36:43.075,1.6175,1.61805,3.80,5.60
2009.03.05 19:36:43.585,1.61715,1.6179,6.40,1.00
2009.03.05 19:36:43.855,1.6171,1.6178,5.40,1.00
2009.03.05 19:36:44.255,1.61715,1.6179,3.80,1.60
2009.03.05 19:36:45.064,1.6172,1.61775,4.80,1.00
2009.03.05 19:36:45.355,1.6172,1.61775,3.80,1.00
2009.03.05 19:36:46.354,1.61725,1.61785,3.80,1.60
2009.03.05 19:36:46.594,1.61725,1.61785,3.80,7.20
2009.03.05 19:36:47.234,1.61725,1.61785,3.80,1.60
2009.03.05 19:36:48.524,1.61725,1.61785,4.80,1.00
2009.03.05 19:36:48.873,1.6173,1.6179,3.80,1.60
2009.03.05 19:36:49.493,1.61725,1.61785,3.80,1.60
2009.03.05 19:36:50.223,1.6174,1.61795,3.80,1.00
2009.03.05 19:36:51.733,1.6174,1.61795,3.80,1.60
2009.03.05 19:36:51.903,1.6174,1.61795,3.80,1.00
2009.03.05 19:36:52.343,1.61745,1.618,3.80,1.60
2009.03.05 19:36:52.603,1.61745,1.618,3.80,1.00
2009.03.05 19:36:53.153,1.6174,1.61795,4.80,1.00
2009.03.05 19:36:53.683,1.6174,1.61795,3.80,1.00
2009.03.05 19:36:56.552,1.61745,1.618,3.80,1.00
2009.03.05 19:36:57.122,1.6174,1.61795,4.80,1.00
2009.03.05 19:36:57.232,1.6174,1.61795,3.80,1.00
2009.03.05 19:36:58.091,1.6173,1.6178,5.40,1.00
2009.03.05 19:36:58.321,1.6173,1.6178,3.80,1.00
2009.03.05 19:36:59.871,1.61745,1.61785,3.80,1.20
2009.03.05 19:37:00.051,1.61745,1.61795,3.80,1.00
2009.03.05 19:37:02.610,1.6174,1.61785,4.80,1.00
2009.03.05 19:37:02.720,1.6174,1.61785,3.80,1.00
2009.03.05 19:37:03.091,1.61745,1.6179,3.80,1.00
2009.03.05 19:37:03.770,1.6174,1.61785,3.80,1.00
2009.03.05 19:37:07.539,1.61745,1.6179,3.80,1.00
2009.03.05 19:37:12.209,1.61725,1.6178,5.40,1.00
2009.03.05 19:37:12.438,1.61725,1.6178,3.80,1.00
2009.03.05 19:37:12.788,1.6173,1.61785,3.80,1.00
2009.03.05 19:37:13.148,1.61725,1.61775,3.80,1.00
2009.03.05 19:37:14.318,1.6173,1.6178,3.80,1.00
2009.03.05 19:37:14.777,1.61725,1.61775,3.80,1.00
2009.03.05 19:37:18.936,1.6173,1.6178,3.80,1.00
2009.03.05 19:37:19.446,1.61725,1.61775,3.80,1.00
2009.03.05 19:37:23.506,1.6172,1.6177,1.00,1.00
2009.03.05 19:37:23.765,1.61705,1.6177,3.20,1.00
2009.03.05 19:37:24.155,1.6168,1.61765,8.00,1.00
2009.03.05 19:37:24.625,1.6168,1.61765,3.20,1.00
2009.03.05 19:37:24.925,1.617,1.6177,3.80,1.00
2009.03.05 19:37:26.764,1.6171,1.6177,4.80,1.00
2009.03.05 19:37:27.105,1.61725,1.6177,3.80,1.00
2009.03.05 19:37:27.744,1.61725,1.61785,3.80,1.60
2009.03.05 19:37:35.142,1.6171,1.6177,1.60,1.00
2009.03.05 19:37:35.552,1.6172,1.6178,3.80,1.60
2009.03.05 19:37:36.022,1.61725,1.6179,3.80,1.60
2009.03.05 19:37:37.882,1.61725,1.61785,3.80,1.00
2009.03.05 19:37:38.172,1.61715,1.6178,3.80,1.00
2009.03.05 19:37:38.522,1.61725,1.61785,3.80,1.60
2009.03.05 19:37:38.692,1.61715,1.6178,3.80,1.00
2009.03.05 19:37:39.891,1.61725,1.61785,3.80,1.60
2009.03.05 19:37:41.541,1.6172,1.61775,4.80,1.00
2009.03.05 19:37:41.781,1.6172,1.61775,3.80,1.00
2009.03.05 19:37:42.061,1.6173,1.6179,3.80,2.00
2009.03.05 19:37:42.291,1.6173,1.6179,3.80,1.00
2009.03.05 19:37:42.551,1.61725,1.61785,3.80,1.60
2009.03.05 19:37:44.180,1.6173,1.6179,3.80,1.60
2009.03.05 19:37:44.710,1.61725,1.61785,3.80,1.60
2009.03.05 19:37:45.060,1.6172,1.61775,3.80,1.00
2009.03.05 19:37:45.410,1.61715,1.6177,3.80,1.00
2009.03.05 19:37:50.629,1.6172,1.61775,3.80,1.00
2009.03.05 19:37:51.489,1.61705,1.61765,7.00,1.60
2009.03.05 19:37:51.779,1.61705,1.61765,3.80,1.60
2009.03.05 19:37:52.238,1.6172,1.61765,3.80,1.00
2009.03.05 19:37:52.818,1.6171,1.6176,3.80,1.00
2009.03.05 19:37:53.598,1.617,1.61745,4.80,1.00
2009.03.05 19:37:54.038,1.617,1.61745,3.80,1.00
2009.03.05 19:37:54.748,1.617,1.61755,3.80,1.00
2009.03.05 19:37:56.807,1.61705,1.61765,3.80,1.60
2009.03.05 19:38:09.135,1.61705,1.61755,3.80,1.00
2009.03.05 19:38:09.524,1.6172,1.6179,3.80,1.00
2009.03.05 19:38:10.334,1.61715,1.6178,3.80,1.00
2009.03.05 19:38:18.932,1.61725,1.61785,3.80,4.00
2009.03.05 19:38:19.162,1.61725,1.6179,3.80,1.00
2009.03.05 19:38:23.101,1.61735,1.61785,3.80,1.00
2009.03.05 19:38:23.271,1.61735,1.6178,3.80,1.00
2009.03.05 19:38:25.810,1.61735,1.61795,3.80,1.20
2009.03.05 19:38:26.050,1.61735,1.61795,3.80,1.00
2009.03.05 19:38:26.330,1.6173,1.61785,3.80,1.00
2009.03.05 19:38:26.690,1.6173,1.61785,4.80,1.00
2009.03.05 19:38:26.910,1.61735,1.61795,3.80,1.00
2009.03.05 19:38:31.599,1.6173,1.61785,3.80,1.00
2009.03.05 19:38:32.159,1.61735,1.61795,3.80,6.40
2009.03.05 19:38:32.399,1.61735,1.61795,3.80,1.00
2009.03.05 19:38:36.847,1.6173,1.61785,3.80,1.00
2009.03.05 19:38:37.078,1.61735,1.61795,3.80,6.00
2009.03.05 19:38:37.418,1.61735,1.61795,3.80,1.00
2009.03.05 19:38:42.756,1.6173,1.61785,3.80,1.00
2009.03.05 19:38:43.196,1.61735,1.61795,3.80,4.40
2009.03.05 19:38:43.606,1.6173,1.61785,4.80,1.00
2009.03.05 19:38:43.776,1.6173,1.61785,3.80,1.00
2009.03.05 19:38:46.775,1.6172,1.61785,4.80,1.00
2009.03.05 19:38:53.993,1.6172,1.61775,4.80,1.00
2009.03.05 19:38:54.173,1.6172,1.61775,3.80,1.00
2009.03.05 19:38:54.803,1.6172,1.61785,3.80,1.60
2009.03.05 19:38:54.983,1.6172,1.61785,4.80,1.00
2009.03.05 19:38:55.323,1.6173,1.61785,3.80,1.20
2009.03.05 19:38:55.895,1.61715,1.6177,3.80,1.00
2009.03.05 19:38:56.403,1.61715,1.6177,4.80,1.00
2009.03.05 19:38:56.763,1.61715,1.6177,3.80,1.00
2009.03.05 19:38:57.223,1.61715,1.61765,4.80,1.00
2009.03.05 19:38:57.613,1.61725,1.6177,3.80,1.00
2009.03.05 19:38:58.422,1.6172,1.61765,1.00,1.00
2009.03.05 19:38:58.712,1.61705,1.61765,2.60,1.00
2009.03.05 19:38:59.002,1.617,1.61765,4.80,1.00
2009.03.05 19:38:59.292,1.617,1.61765,3.80,1.60
2009.03.05 19:38:59.742,1.61695,1.6176,7.20,1.60
2009.03.05 19:39:00.802,1.6171,1.61785,1.00,2.00
2009.03.05 19:39:01.542,1.6171,1.61785,1.00,1.60
2009.03.05 19:39:02.021,1.61705,1.61775,6.40,1.60
2009.03.05 19:39:02.361,1.6172,1.6178,1.00,1.60
2009.03.05 19:39:02.881,1.61715,1.6178,4.80,1.20
2009.03.05 19:39:03.001,1.61715,1.6179,3.80,2.00
2009.03.05 19:39:03.461,1.6172,1.61795,3.80,2.00
2009.03.05 19:39:03.761,1.6172,1.61795,5.40,1.00
2009.03.05 19:39:04.051,1.6172,1.6179,1.60,1.00
2009.03.05 19:39:04.341,1.6172,1.61785,1.60,1.00
2009.03.05 19:39:04.561,1.61705,1.61785,5.40,1.00
2009.03.05 19:39:04.801,1.61715,1.6179,3.80,1.00
2009.03.05 19:39:07.430,1.61715,1.6179,3.80,1.60
2009.03.05 19:39:07.830,1.6171,1.61785,1.60,1.00
2009.03.05 19:39:08.220,1.61705,1.61785,5.40,1.00
2009.03.05 19:39:08.750,1.617,1.61775,1.60,1.00
2009.03.05 19:39:09.200,1.617,1.6177,1.60,1.00
2009.03.05 19:39:09.540,1.61695,1.61775,1.60,2.00
2009.03.05 19:39:09.890,1.61695,1.61775,1.60,1.00
2009.03.05 19:39:10.300,1.617,1.61775,1.60,1.00
2009.03.05 19:39:15.149,1.617,1.6178,1.60,1.60
2009.03.05 19:39:15.488,1.61695,1.6177,1.60,1.00
2009.03.05 19:39:16.068,1.6169,1.6177,1.60,2.00
2009.03.05 19:39:16.528,1.61685,1.61765,1.60,1.00
2009.03.05 19:39:16.928,1.6168,1.61765,1.60,2.00
2009.03.05 19:39:17.388,1.61685,1.6177,1.60,1.60
2009.03.05 19:39:17.848,1.6169,1.6175,1.60,1.00
2009.03.05 19:39:18.367,1.61675,1.6175,3.80,1.00
2009.03.05 19:39:18.728,1.61675,1.6175,5.40,1.00
2009.03.05 19:39:19.178,1.61685,1.61745,3.80,1.00
2009.03.05 19:39:20.757,1.61685,1.6174,3.80,1.00
2009.03.05 19:39:22.857,1.61685,1.6174,4.60,1.00
2009.03.05 19:39:22.966,1.61685,1.6174,5.60,1.00
2009.03.05 19:39:23.706,1.61695,1.6174,1.00,1.00
2009.03.05 19:39:23.817,1.6169,1.6175,5.60,1.00
2009.03.05 19:39:24.096,1.61695,1.6174,1.80,1.00
2009.03.05 19:39:24.386,1.61685,1.6174,5.60,1.00
2009.03.05 19:39:25.426,1.61685,1.61755,4.60,6.00
2009.03.05 19:39:25.826,1.61685,1.61755,6.20,1.00
2009.03.05 19:39:26.056,1.617,1.61755,3.80,1.00
2009.03.05 19:39:36.503,1.61695,1.61755,2.40,1.00
2009.03.05 19:39:36.973,1.61685,1.61755,1.60,1.00
2009.03.05 19:39:37.383,1.61685,1.61745,1.60,1.60
2009.03.05 19:39:37.783,1.61675,1.6174,4.80,1.00
2009.03.05 19:39:38.013,1.61665,1.61745,3.80,1.60
2009.03.05 19:39:38.453,1.61675,1.61755,1.60,1.60
2009.03.05 19:39:39.033,1.61675,1.61755,1.60,2.00
2009.03.05 19:39:39.553,1.6166,1.6174,1.60,1.00
2009.03.05 19:39:40.012,1.61665,1.6175,4.80,1.60
2009.03.05 19:39:40.472,1.6168,1.6177,1.60,1.00
2009.03.05 19:39:40.892,1.6168,1.61775,1.60,1.60
2009.03.05 19:39:41.232,1.61675,1.6177,1.60,1.60
2009.03.05 19:39:41.992,1.61685,1.6177,1.60,1.60
2009.03.05 19:39:42.262,1.617,1.6178,5.40,1.00
2009.03.05 19:39:42.562,1.617,1.6177,6.40,1.00
2009.03.05 19:39:42.922,1.617,1.6177,4.80,1.00
2009.03.05 19:39:44.421,1.6172,1.61775,3.80,1.00
2009.03.05 19:39:44.811,1.6171,1.6177,6.40,1.00
2009.03.05 19:39:45.391,1.6171,1.6177,4.80,1.00
2009.03.05 19:39:47.760,1.6171,1.6177,3.80,1.00
2009.03.05 19:39:51.080,1.6171,1.6177,4.80,1.00
2009.03.05 19:39:51.649,1.61705,1.61765,5.40,1.00
2009.03.05 19:39:51.980,1.61715,1.61765,3.80,1.00
2009.03.05 19:39:52.450,1.61705,1.61765,3.80,1.60
2009.03.05 19:39:52.779,1.61715,1.61765,3.80,1.00
2009.03.05 19:39:53.289,1.61705,1.6175,3.80,1.00
2009.03.05 19:39:54.129,1.6171,1.6176,3.80,1.00
2009.03.05 19:39:56.069,1.617,1.61755,3.80,1.00
2009.03.05 19:39:56.468,1.61705,1.61765,3.80,1.60
2009.03.05 19:39:58.728,1.617,1.61755,4.80,1.00
2009.03.05 19:39:59.058,1.617,1.61755,3.80,1.00
2009.03.05 19:40:01.717,1.61695,1.6175,3.80,1.00
2009.03.05 19:40:02.177,1.617,1.61755,3.80,5.60
2009.03.05 19:40:02.387,1.617,1.61755,3.80,1.00
2009.03.05 19:40:04.736,1.617,1.61755,3.80,1.20
2009.03.05 19:40:05.226,1.6169,1.6175,4.80,1.00
2009.03.05 19:40:14.034,1.617,1.61755,3.80,5.60
2009.03.05 19:40:14.154,1.617,1.61755,3.80,1.00
2009.03.05 19:40:14.965,1.617,1.61755,3.80,1.60
2009.03.05 19:40:15.144,1.617,1.61745,3.80,1.00
2009.03.05 19:40:17.913,1.61705,1.6175,3.80,4.40
2009.03.05 19:40:18.253,1.617,1.61745,3.80,1.00
2009.03.05 19:40:18.833,1.617,1.61755,3.80,1.60
2009.03.05 19:40:19.063,1.617,1.61755,3.80,1.00
2009.03.05 19:40:22.792,1.617,1.61755,3.80,1.60
2009.03.05 19:40:22.902,1.6169,1.6175,4.80,1.00
2009.03.05 19:40:24.122,1.617,1.61755,3.80,4.40
2009.03.05 19:40:24.532,1.617,1.61755,3.80,2.80
2009.03.05 19:40:24.652,1.617,1.61755,3.80,1.00
2009.03.05 19:40:25.062,1.61705,1.6176,3.80,1.00
2009.03.05 19:40:26.911,1.61695,1.6175,1.60,1.00
2009.03.05 19:40:27.081,1.6169,1.6175,4.80,1.00
2009.03.05 19:40:33.189,1.6169,1.6175,3.80,1.60
2009.03.05 19:40:35.369,1.6169,1.6175,4.80,1.00
2009.03.05 19:40:37.969,1.61705,1.6176,3.80,2.40
2009.03.05 19:40:38.568,1.61705,1.6176,3.80,1.60
2009.03.05 19:40:38.688,1.61705,1.6176,3.80,1.00
2009.03.05 19:40:45.976,1.6169,1.6175,6.40,1.00
2009.03.05 19:40:46.427,1.6169,1.6175,4.80,1.00
2009.03.05 19:40:51.315,1.6169,1.6175,3.80,1.00
2009.03.05 19:40:54.294,1.6169,1.6175,4.80,1.00
2009.03.05 19:40:54.754,1.6169,1.6175,3.80,1.00
2009.03.05 19:40:56.304,1.6169,1.6175,3.80,1.60
2009.03.05 19:40:56.854,1.61685,1.6174,3.80,1.00
2009.03.05 19:40:57.424,1.6168,1.61735,3.80,1.00
2009.03.05 19:40:57.754,1.6169,1.61735,3.80,1.00
2009.03.05 19:40:58.104,1.6168,1.6173,3.80,1.00
2009.03.05 19:40:59.083,1.61675,1.61725,3.80,1.00
2009.03.05 19:40:59.493,1.6168,1.6173,3.80,1.00
2009.03.05 19:41:00.983,1.6168,1.6173,3.80,2.00
2009.03.05 19:41:01.263,1.61705,1.6173,3.80,1.60
2009.03.05 19:41:01.613,1.61705,1.6179,4.80,3.20
2009.03.05 19:41:01.852,1.61705,1.618,4.80,3.20
2009.03.05 19:41:02.132,1.6171,1.61815,3.80,1.60
2009.03.05 19:41:02.423,1.61735,1.61825,1.60,1.00
2009.03.05 19:41:03.342,1.6175,1.6182,3.80,1.60
2009.03.05 19:41:03.462,1.61755,1.61835,1.60,5.20
2009.03.05 19:41:03.642,1.61755,1.61835,1.60,2.00
2009.03.05 19:41:03.802,1.6176,1.61825,1.60,1.00
2009.03.05 19:41:04.262,1.61755,1.61825,1.60,1.00
2009.03.05 19:41:07.651,1.61765,1.6184,3.80,2.00
2009.03.05 19:41:08.061,1.61765,1.6184,3.80,1.00
2009.03.05 19:41:09.691,1.6176,1.61825,1.60,1.00
2009.03.05 19:41:10.031,1.6175,1.61825,5.40,1.00
2009.03.05 19:41:10.211,1.61765,1.6184,3.80,2.00
2009.03.05 19:41:10.610,1.6176,1.6184,1.60,1.00
2009.03.05 19:41:11.920,1.61765,1.6184,3.80,1.00
2009.03.05 19:41:12.210,1.6176,1.61825,1.60,1.00
2009.03.05 19:41:12.730,1.61755,1.61825,1.60,1.00
2009.03.05 19:41:21.758,1.6176,1.61835,1.60,1.00
2009.03.05 19:41:22.138,1.61755,1.61835,5.40,1.00
2009.03.05 19:41:22.308,1.61755,1.6182,1.60,1.00
2009.03.05 19:41:22.487,1.6175,1.6182,1.60,1.00
2009.03.05 19:41:22.768,1.6175,1.61825,5.40,1.00
2009.03.05 19:41:23.047,1.6176,1.6184,1.60,6.00
2009.03.05 19:41:23.407,1.61765,1.6184,3.80,4.00
2009.03.05 19:41:23.737,1.61765,1.6184,3.80,1.00
2009.03.05 19:41:23.977,1.61765,1.6184,5.40,1.00
2009.03.05 19:41:24.367,1.61765,1.6184,3.80,1.00
2009.03.05 19:41:25.467,1.61765,1.6184,5.40,1.00
2009.03.05 19:41:26.686,1.6176,1.6183,1.60,1.00
2009.03.05 19:41:26.976,1.6175,1.61825,1.60,1.00
2009.03.05 19:41:27.566,1.61745,1.61825,1.60,2.00
2009.03.05 19:41:29.836,1.6174,1.61825,5.40,2.00
2009.03.05 19:41:30.246,1.6174,1.61825,1.60,2.00
2009.03.05 19:41:40.983,1.61735,1.6181,1.60,1.00
2009.03.05 19:41:41.163,1.6173,1.6181,3.80,1.60
2009.03.05 19:41:41.743,1.6174,1.6181,1.60,1.00
2009.03.05 19:41:42.143,1.6173,1.6179,1.60,1.60
2009.03.05 19:41:42.303,1.61715,1.6179,3.80,1.60
2009.03.05 19:41:48.031,1.61715,1.6179,3.80,4.80
2009.03.05 19:41:48.381,1.61715,1.61795,3.80,1.60
2009.03.05 19:41:48.611,1.61725,1.618,3.80,1.60
2009.03.05 19:41:48.911,1.6173,1.618,3.80,1.60
2009.03.05 19:41:49.191,1.6173,1.61815,5.40,2.00
2009.03.05 19:41:49.361,1.6173,1.61815,5.40,1.60
2009.03.05 19:41:49.751,1.61735,1.61815,3.80,1.60
2009.03.05 19:41:50.091,1.6174,1.6182,1.60,2.00
2009.03.05 19:41:50.551,1.61745,1.61825,1.60,1.60
2009.03.05 19:41:51.860,1.6175,1.6183,1.60,2.00
2009.03.05 19:41:52.990,1.61745,1.61825,1.60,1.60
2009.03.05 19:41:54.010,1.61745,1.61825,1.60,2.00
2009.03.05 19:41:54.290,1.61735,1.6182,1.60,1.60
2009.03.05 19:41:55.699,1.6174,1.6182,3.80,1.60
2009.03.05 19:41:55.919,1.61745,1.61825,1.60,1.60
2009.03.05 19:41:56.249,1.6175,1.61825,1.60,1.00
2009.03.05 19:41:56.360,1.6174,1.61825,5.40,1.60
2009.03.05 19:41:56.580,1.6175,1.6183,1.60,2.00
2009.03.05 19:41:56.689,1.61745,1.61825,1.60,1.60
2009.03.05 19:41:57.229,1.61745,1.6182,1.60,1.00
2009.03.05 19:41:57.699,1.6174,1.6182,1.60,2.00
2009.03.05 19:41:58.249,1.61735,1.61805,4.60,1.00
2009.03.05 19:41:58.709,1.61735,1.61805,3.80,1.00
2009.03.05 19:42:02.798,1.6173,1.61785,6.20,1.00
2009.03.05 19:42:03.208,1.6173,1.61785,4.60,1.00
2009.03.05 19:42:04.408,1.6173,1.61785,3.80,1.00
2009.03.05 19:42:05.097,1.61725,1.6178,3.80,1.00
2009.03.05 19:42:05.997,1.61735,1.61795,3.80,1.00
2009.03.05 19:42:07.276,1.61735,1.61795,3.80,1.60
2009.03.05 19:42:07.806,1.61725,1.61795,6.40,1.60
2009.03.05 19:42:08.376,1.61725,1.61795,4.80,1.60
2009.03.05 19:42:08.486,1.6173,1.618,4.80,3.20
2009.03.05 19:42:08.597,1.61725,1.61795,6.40,1.60
2009.03.05 19:42:08.836,1.61725,1.61795,4.80,1.60
2009.03.05 19:42:11.486,1.6174,1.61795,1.00,1.00
2009.03.05 19:42:11.716,1.6174,1.61805,3.80,3.20
2009.03.05 19:42:12.265,1.6174,1.61805,3.80,1.60
2009.03.05 19:42:16.254,1.61735,1.618,1.60,1.60
2009.03.05 19:42:16.474,1.61735,1.61795,1.00,1.00
2009.03.05 19:42:16.734,1.61725,1.61795,6.40,1.60
2009.03.05 19:42:20.993,1.6173,1.618,4.80,1.60
2009.03.05 19:42:24.222,1.6174,1.618,1.00,1.60
2009.03.05 19:42:24.393,1.6174,1.61805,3.80,1.60
2009.03.05 19:42:24.803,1.61755,1.6181,3.80,1.00
2009.03.05 19:42:36.190,1.6176,1.6182,3.80,4.80
2009.03.05 19:42:36.540,1.61765,1.61825,3.80,1.00
2009.03.05 19:42:36.869,1.61765,1.61835,3.80,1.60
2009.03.05 19:42:37.050,1.61765,1.6184,5.40,1.00
2009.03.05 19:42:37.949,1.61765,1.6184,3.80,1.00
2009.03.05 19:42:39.569,1.6177,1.6184,3.80,1.60
2009.03.05 19:42:39.859,1.61765,1.61845,1.60,2.00
2009.03.05 19:42:40.199,1.6177,1.61845,3.80,1.60
2009.03.05 19:42:40.639,1.6177,1.61845,1.60,1.00
2009.03.05 19:42:40.809,1.61765,1.61845,1.60,2.00
2009.03.05 19:42:40.988,1.6177,1.61845,3.80,1.60
2009.03.05 19:42:41.218,1.6177,1.6185,5.40,1.00
2009.03.05 19:42:45.827,1.6177,1.6185,5.40,2.00
2009.03.05 19:42:46.007,1.6177,1.6184,1.60,1.00
2009.03.05 19:42:46.227,1.61765,1.6184,5.40,1.00
2009.03.05 19:42:46.618,1.61765,1.6184,3.80,1.00
2009.03.05 19:42:47.267,1.61765,1.6184,5.40,1.00
2009.03.05 19:42:47.817,1.61765,1.6184,3.80,1.00
