2009.03.18 15:36:37.633,1.66505,1.66565,3.60,1.60
2009.03.18 15:36:37.933,1.6651,1.66575,1.40,6.80
2009.03.18 15:36:38.393,1.66505,1.6657,2.20,1.60
2009.03.18 15:36:38.683,1.66505,1.6657,3.00,1.60
2009.03.18 15:36:39.013,1.66505,1.6657,7.40,1.60
2009.03.18 15:36:39.403,1.6651,1.66575,2.20,1.60
2009.03.18 15:36:41.073,1.66515,1.66585,6.60,6.80
2009.03.18 15:36:41.292,1.66515,1.6657,6.60,1.60
2009.03.18 15:36:42.082,1.66515,1.6658,5.00,3.20
2009.03.18 15:36:42.202,1.66515,1.6658,2.20,5.00
2009.03.18 15:36:42.482,1.6651,1.66575,2.20,1.60
2009.03.18 15:36:42.772,1.66525,1.6658,1.40,3.40
2009.03.18 15:36:43.712,1.66525,1.6658,1.40,1.80
2009.03.18 15:36:44.071,1.66535,1.6657,1.40,1.60
2009.03.18 15:36:44.411,1.66535,1.6657,1.40,1.80
2009.03.18 15:36:44.531,1.6652,1.6657,1.40,3.40
2009.03.18 15:36:44.841,1.66525,1.6657,1.40,3.40
2009.03.18 15:36:45.161,1.6652,1.6655,1.40,1.80
2009.03.18 15:36:45.451,1.66505,1.6655,3.60,1.60
2009.03.18 15:36:45.862,1.6652,1.6658,1.40,3.40
2009.03.18 15:36:47.911,1.66505,1.6657,3.60,5.20
2009.03.18 15:36:49.220,1.66515,1.6657,3.60,3.40
2009.03.18 15:36:50.200,1.66515,1.6656,3.60,1.80
2009.03.18 15:36:52.070,1.66515,1.6657,3.60,5.20
2009.03.18 15:36:52.460,1.66515,1.6657,3.60,3.60
2009.03.18 15:36:52.519,1.66515,1.6657,3.60,1.80
2009.03.18 15:36:52.969,1.66515,1.6657,3.60,3.40
2009.03.18 15:36:53.199,1.6651,1.6657,2.20,3.40
2009.03.18 15:36:53.380,1.665,1.66565,1.60,1.60
2009.03.18 15:36:53.609,1.665,1.6655,1.60,1.60
2009.03.18 15:36:55.239,1.665,1.6655,2.40,1.60
2009.03.18 15:36:55.409,1.665,1.66565,2.40,1.60
2009.03.18 15:36:55.999,1.66515,1.66565,1.60,1.60
2009.03.18 15:36:56.449,1.6651,1.6656,2.20,1.60
2009.03.18 15:36:56.689,1.665,1.66545,3.60,1.80
2009.03.18 15:36:57.598,1.66505,1.6655,3.60,1.80
2009.03.18 15:36:58.158,1.66515,1.6656,3.60,1.80
2009.03.18 15:36:58.558,1.66505,1.6655,5.00,1.80
2009.03.18 15:36:58.778,1.66505,1.6655,3.60,1.80
2009.03.18 15:37:03.787,1.6652,1.6655,1.60,1.80
2009.03.18 15:37:03.957,1.66535,1.6655,3.60,1.60
2009.03.18 15:37:04.127,1.66535,1.66585,3.60,1.00
2009.03.18 15:37:04.178,1.66525,1.66585,3.60,1.00
2009.03.18 15:37:04.427,1.66525,1.666,5.00,1.80
2009.03.18 15:37:05.126,1.66535,1.6659,5.00,1.80
2009.03.18 15:37:05.357,1.66535,1.6658,3.60,1.80
2009.03.18 15:37:11.165,1.6654,1.66585,3.60,1.80
2009.03.18 15:37:11.635,1.66555,1.66595,1.60,1.60
2009.03.18 15:37:11.865,1.66565,1.6662,3.60,1.60
2009.03.18 15:37:12.285,1.6658,1.6665,1.60,3.20
2009.03.18 15:37:12.505,1.66585,1.6665,3.60,1.60
2009.03.18 15:37:12.625,1.66585,1.6667,5.00,5.20
2009.03.18 15:37:13.035,1.66585,1.6667,5.00,3.60
2009.03.18 15:37:13.144,1.666,1.6667,1.60,3.60
2009.03.18 15:37:13.265,1.66615,1.6667,3.60,2.40
2009.03.18 15:37:13.775,1.6662,1.66665,3.60,1.80
2009.03.18 15:37:16.434,1.6662,1.6665,3.20,1.80
2009.03.18 15:37:16.724,1.66595,1.66635,1.00,1.80
2009.03.18 15:37:17.005,1.66585,1.66635,1.00,1.80
2009.03.18 15:37:17.583,1.66575,1.66635,3.60,1.80
2009.03.18 15:37:18.053,1.6658,1.66625,3.60,1.80
2009.03.18 15:37:18.633,1.66585,1.6663,3.60,1.80
2009.03.18 15:37:19.153,1.66585,1.66615,3.60,1.60
2009.03.18 15:37:19.493,1.6658,1.66595,3.20,1.80
2009.03.18 15:37:19.833,1.66525,1.6659,3.20,1.80
2009.03.18 15:37:20.063,1.6652,1.6659,2.20,1.80
2009.03.18 15:37:20.303,1.66515,1.66575,4.40,1.60
2009.03.18 15:37:20.563,1.66515,1.6657,3.60,1.60
2009.03.18 15:37:20.793,1.6652,1.6657,1.60,1.60
2009.03.18 15:37:21.033,1.6653,1.6657,2.20,1.60
2009.03.18 15:37:21.153,1.66525,1.66605,2.20,3.20
2009.03.18 15:37:21.562,1.6652,1.666,3.80,1.60
2009.03.18 15:37:21.782,1.66525,1.666,5.20,1.60
2009.03.18 15:37:22.022,1.66525,1.66605,7.40,1.60
2009.03.18 15:37:22.243,1.66525,1.6658,7.40,1.60
2009.03.18 15:37:22.982,1.6653,1.6658,1.60,1.60
2009.03.18 15:37:23.322,1.6653,1.6658,6.60,1.60
2009.03.18 15:37:23.552,1.6653,1.6659,2.20,1.80
2009.03.18 15:37:23.772,1.66525,1.6659,5.00,5.20
2009.03.18 15:37:24.322,1.66525,1.6659,3.60,5.20
2009.03.18 15:37:24.622,1.66535,1.6658,5.00,1.60
2009.03.18 15:37:24.982,1.66535,1.66585,1.40,1.60
2009.03.18 15:37:25.772,1.66545,1.6659,3.60,3.20
2009.03.18 15:37:25.942,1.6654,1.6659,3.60,1.60
2009.03.18 15:37:26.121,1.6654,1.6659,3.60,3.20
2009.03.18 15:37:26.341,1.66545,1.6658,3.60,1.60
2009.03.18 15:37:26.562,1.66555,1.6659,3.60,1.60
2009.03.18 15:37:27.031,1.66555,1.66605,3.60,1.60
2009.03.18 15:37:28.531,1.66555,1.66605,4.40,1.60
2009.03.18 15:37:28.641,1.66565,1.66605,3.60,1.60
2009.03.18 15:37:30.111,1.66565,1.66605,5.00,1.60
2009.03.18 15:37:30.990,1.66555,1.6659,1.40,1.80
2009.03.18 15:37:31.500,1.66575,1.66605,1.40,3.40
2009.03.18 15:37:31.740,1.66555,1.66605,1.40,3.40
2009.03.18 15:37:31.850,1.66555,1.6659,1.40,1.80
2009.03.18 15:37:32.140,1.6654,1.6659,1.40,1.80
2009.03.18 15:37:32.780,1.6655,1.66615,1.40,1.80
2009.03.18 15:37:32.940,1.6662,1.66625,3.60,2.10
2009.03.18 15:37:33.120,1.6663,1.6664,5.20,2.40
2009.03.18 15:37:33.280,1.6663,1.6664,5.20,1.60
2009.03.18 15:37:33.460,1.66645,1.6672,1.40,3.40
2009.03.18 15:37:33.740,1.66645,1.6672,1.40,1.80
2009.03.18 15:37:36.179,1.66595,1.6665,6.60,1.80
2009.03.18 15:37:36.389,1.66605,1.6665,5.00,1.80
2009.03.18 15:37:36.679,1.666,1.66635,1.40,1.80
2009.03.18 15:37:37.009,1.66585,1.66625,4.60,1.80
2009.03.18 15:37:37.179,1.6658,1.66625,3.60,1.80
2009.03.18 15:37:37.349,1.66585,1.66625,1.60,1.80
2009.03.18 15:37:37.690,1.66585,1.6664,2.40,3.20
2009.03.18 15:37:37.859,1.66585,1.6664,2.20,1.60
2009.03.18 15:37:38.028,1.66575,1.66625,3.60,1.80
2009.03.18 15:37:38.469,1.6658,1.6663,3.60,1.60
2009.03.18 15:37:38.808,1.66575,1.6665,5.00,1.80
2009.03.18 15:37:39.039,1.6658,1.6664,1.60,3.40
2009.03.18 15:37:39.258,1.6658,1.6664,3.00,1.80
2009.03.18 15:37:40.128,1.66605,1.6664,1.60,1.80
2009.03.18 15:37:40.468,1.66605,1.66645,5.20,1.60
2009.03.18 15:37:40.808,1.66625,1.6666,1.00,1.80
2009.03.18 15:37:41.148,1.66615,1.6665,1.40,1.60
2009.03.18 15:37:41.438,1.6661,1.6666,1.00,1.80
2009.03.18 15:37:41.908,1.66605,1.6666,1.40,1.80
2009.03.18 15:37:42.198,1.66605,1.6666,2.20,3.40
2009.03.18 15:37:42.648,1.66605,1.66635,1.40,1.80
2009.03.18 15:37:43.008,1.666,1.66645,3.00,1.40
2009.03.18 15:37:43.297,1.666,1.66675,3.80,1.80
2009.03.18 15:37:43.657,1.66585,1.66635,5.00,1.80
2009.03.18 15:37:44.007,1.66595,1.66625,1.40,1.80
2009.03.18 15:37:44.397,1.66555,1.66625,3.60,1.80
2009.03.18 15:37:45.217,1.6655,1.66605,7.40,1.80
2009.03.18 15:37:45.427,1.6656,1.66605,5.00,1.80
2009.03.18 15:37:45.787,1.6656,1.66605,3.60,1.80
2009.03.18 15:37:46.586,1.66565,1.6661,3.60,1.80
2009.03.18 15:37:47.046,1.66575,1.6662,3.60,3.40
2009.03.18 15:37:47.326,1.66575,1.6662,3.60,1.80
2009.03.18 15:37:47.666,1.66575,1.6662,3.60,3.40
2009.03.18 15:37:47.716,1.6657,1.66605,4.60,1.80
2009.03.18 15:37:48.026,1.66555,1.6659,1.00,1.80
2009.03.18 15:37:48.246,1.66545,1.6659,5.00,1.80
2009.03.18 15:37:48.416,1.66545,1.6659,3.60,1.80
2009.03.18 15:37:48.916,1.6656,1.66605,2.40,3.20
2009.03.18 15:37:49.256,1.66565,1.66635,2.40,1.60
2009.03.18 15:37:49.596,1.6658,1.66645,1.60,1.60
2009.03.18 15:37:50.067,1.66575,1.6666,3.80,1.60
2009.03.18 15:37:50.236,1.6658,1.6666,1.60,3.20
2009.03.18 15:37:50.676,1.66585,1.6664,2.20,1.60
2009.03.18 15:37:51.085,1.6658,1.6665,3.80,3.20
2009.03.18 15:37:51.675,1.66585,1.66605,1.00,1.60
2009.03.18 15:37:51.965,1.66575,1.6663,1.40,1.40
2009.03.18 15:37:52.295,1.6657,1.66645,2.20,1.80
2009.03.18 15:37:52.895,1.66565,1.66615,2.40,1.80
2009.03.18 15:37:53.345,1.6657,1.66615,1.00,1.80
2009.03.18 15:37:53.675,1.6658,1.66625,3.20,3.60
2009.03.18 15:37:54.025,1.66575,1.66615,5.00,1.80
2009.03.18 15:37:54.314,1.6659,1.6663,3.60,3.40
2009.03.18 15:37:54.605,1.6659,1.6663,3.60,1.80
2009.03.18 15:37:55.404,1.66575,1.66615,1.00,1.60
2009.03.18 15:37:55.734,1.6654,1.66615,2.40,3.60
2009.03.18 15:37:56.015,1.66545,1.66615,1.40,1.80
2009.03.18 15:37:56.304,1.66545,1.66615,1.40,1.60
2009.03.18 15:37:56.634,1.66525,1.666,2.20,3.40
2009.03.18 15:37:56.934,1.6655,1.666,3.60,3.00
2009.03.18 15:37:57.224,1.6655,1.666,5.00,1.60
2009.03.18 15:37:57.444,1.6655,1.66605,3.60,3.40
2009.03.18 15:37:57.804,1.6655,1.66605,3.60,1.80
2009.03.18 15:37:58.714,1.66545,1.66605,1.40,1.80
2009.03.18 15:37:59.174,1.66545,1.6658,1.40,1.80
2009.03.18 15:37:59.354,1.6654,1.6658,1.00,1.80
2009.03.18 15:38:00.733,1.66525,1.66565,3.60,1.80
2009.03.18 15:38:01.373,1.66515,1.6655,6.20,1.80
2009.03.18 15:38:01.713,1.6651,1.6655,5.20,1.80
2009.03.18 15:38:01.953,1.6652,1.66555,3.60,1.80
2009.03.18 15:38:02.193,1.66525,1.66565,3.60,1.80
2009.03.18 15:38:02.473,1.66535,1.6656,3.60,1.60
2009.03.18 15:38:02.933,1.66535,1.66585,3.60,1.80
2009.03.18 15:38:03.343,1.66525,1.66575,6.60,1.80
2009.03.18 15:38:03.642,1.66525,1.66575,3.60,1.80
2009.03.18 15:38:03.932,1.6652,1.66565,2.20,1.80
2009.03.18 15:38:04.502,1.6651,1.66565,8.20,1.80
2009.03.18 15:38:04.852,1.6651,1.6655,3.00,1.80
2009.03.18 15:38:05.142,1.6651,1.66555,3.60,1.80
2009.03.18 15:38:05.592,1.66505,1.6655,3.60,1.80
2009.03.18 15:38:06.741,1.6651,1.6655,3.60,1.80
2009.03.18 15:38:07.242,1.6652,1.66555,3.60,1.80
2009.03.18 15:38:09.841,1.66525,1.66575,3.60,1.80
2009.03.18 15:38:10.950,1.66525,1.6656,3.00,1.80
2009.03.18 15:38:11.290,1.6652,1.6656,5.80,1.80
2009.03.18 15:38:11.740,1.66535,1.6657,1.60,1.80
2009.03.18 15:38:12.140,1.66535,1.6657,6.60,3.00
2009.03.18 15:38:12.490,1.66545,1.66595,2.40,1.80
2009.03.18 15:38:12.670,1.66555,1.6658,3.20,1.80
2009.03.18 15:38:13.051,1.66555,1.6658,3.20,3.40
2009.03.18 15:38:13.330,1.6655,1.6656,2.20,1.80
2009.03.18 15:38:13.660,1.6654,1.6656,2.20,1.80
2009.03.18 15:38:13.940,1.66545,1.6656,1.60,1.80
2009.03.18 15:38:14.589,1.6655,1.6656,1.40,1.80
2009.03.18 15:38:15.260,1.6655,1.66565,3.00,1.80
2009.03.18 15:38:15.669,1.6655,1.6658,6.60,1.40
2009.03.18 15:38:15.790,1.66565,1.66595,3.20,1.80
2009.03.18 15:38:16.639,1.6657,1.66595,1.60,1.80
2009.03.18 15:38:16.969,1.66575,1.6658,1.50,1.80
2009.03.18 15:38:17.439,1.66575,1.6658,3.70,1.80
2009.03.18 15:38:17.619,1.66545,1.6658,3.80,1.80
2009.03.18 15:38:17.859,1.66545,1.6657,3.80,1.80
2009.03.18 15:38:18.029,1.66545,1.6657,3.00,1.80
2009.03.18 15:38:18.209,1.66545,1.6657,2.20,1.80
2009.03.18 15:38:18.439,1.66545,1.6656,1.40,1.80
2009.03.18 15:38:18.609,1.6654,1.6656,1.00,1.80
2009.03.18 15:38:18.789,1.66545,1.66585,3.20,2.50
2009.03.18 15:38:19.138,1.6653,1.66545,1.60,1.80
2009.03.18 15:38:19.609,1.66515,1.66545,2.20,1.80
2009.03.18 15:38:20.308,1.6652,1.66535,1.00,1.80
2009.03.18 15:38:20.538,1.6652,1.66535,4.00,1.80
2009.03.18 15:38:21.438,1.6652,1.66525,3.20,1.80
2009.03.18 15:38:21.668,1.6651,1.66525,1.00,1.80
2009.03.18 15:38:22.188,1.66505,1.6656,4.80,1.80
2009.03.18 15:38:22.358,1.6652,1.6656,1.40,1.80
2009.03.18 15:38:23.028,1.66525,1.6656,1.40,1.80
2009.03.18 15:38:24.177,1.6654,1.66555,1.00,1.80
2009.03.18 15:38:24.917,1.66545,1.66565,3.20,1.80
2009.03.18 15:38:26.417,1.6655,1.66565,1.00,1.80
2009.03.18 15:38:26.757,1.6655,1.6656,1.00,1.80
2009.03.18 15:38:27.037,1.66535,1.6656,2.20,1.80
2009.03.18 15:38:27.327,1.66535,1.66565,2.20,1.80
2009.03.18 15:38:27.617,1.66545,1.66565,3.20,1.80
2009.03.18 15:38:27.846,1.6654,1.6656,2.20,1.80
2009.03.18 15:38:28.007,1.6654,1.6655,2.20,1.80
2009.03.18 15:38:28.177,1.66545,1.6655,1.00,1.80
2009.03.18 15:38:28.466,1.66535,1.66555,1.00,2.50
2009.03.18 15:38:28.686,1.66525,1.66535,1.00,1.80
2009.03.18 15:38:28.926,1.66525,1.6654,1.00,1.80
2009.03.18 15:38:29.266,1.6652,1.6654,2.20,1.80
2009.03.18 15:38:29.486,1.66515,1.66525,1.00,1.80
2009.03.18 15:38:30.526,1.6651,1.6653,1.00,1.80
2009.03.18 15:38:30.976,1.66505,1.6653,2.20,1.80
2009.03.18 15:38:31.266,1.66515,1.6654,1.40,1.80
2009.03.18 15:38:31.556,1.66515,1.66535,1.00,1.80
2009.03.18 15:38:31.945,1.66515,1.6654,1.00,1.80
2009.03.18 15:38:32.156,1.66515,1.6655,2.20,1.80
2009.03.18 15:38:32.725,1.6652,1.6655,1.40,1.80
2009.03.18 15:38:32.905,1.6652,1.66535,1.40,1.80
2009.03.18 15:38:33.185,1.66515,1.66535,1.00,1.80
2009.03.18 15:38:33.345,1.66515,1.6653,1.00,1.80
2009.03.18 15:38:33.865,1.66505,1.6654,2.40,1.80
2009.03.18 15:38:34.155,1.66505,1.66535,3.80,1.80
2009.03.18 15:38:34.625,1.66505,1.6652,2.40,1.80
2009.03.18 15:38:34.855,1.66505,1.6653,1.60,1.80
2009.03.18 15:38:35.445,1.66505,1.66535,1.60,1.80
2009.03.18 15:38:36.145,1.66505,1.66515,1.60,1.80
2009.03.18 15:38:36.595,1.665,1.66505,2.30,1.80
2009.03.18 15:38:37.214,1.6648,1.665,3.00,1.80
2009.03.18 15:38:37.394,1.66475,1.66495,3.00,1.80
2009.03.18 15:38:37.784,1.6647,1.66485,3.00,1.80
2009.03.18 15:38:39.424,1.66465,1.6649,3.00,1.80
2009.03.18 15:38:40.093,1.66505,1.66525,1.60,1.80
2009.03.18 15:38:40.554,1.66505,1.6652,1.60,1.80
2009.03.18 15:38:40.784,1.665,1.66505,2.30,1.80
2009.03.18 15:38:41.004,1.665,1.66505,2.30,1.80
2009.03.18 15:38:41.353,1.66475,1.66495,3.00,1.80
2009.03.18 15:38:41.743,1.66455,1.665,3.00,1.80
2009.03.18 15:38:43.003,1.66445,1.6649,3.40,1.80
2009.03.18 15:38:43.643,1.665,1.66505,2.30,1.80
2009.03.18 15:38:43.813,1.66505,1.6651,1.60,1.80
2009.03.18 15:38:45.422,1.6647,1.665,3.00,1.80
2009.03.18 15:38:45.652,1.665,1.66505,2.30,1.80
2009.03.18 15:38:45.832,1.66465,1.665,3.00,1.80
2009.03.18 15:38:46.002,1.665,1.66505,2.30,1.80
2009.03.18 15:38:46.542,1.66505,1.66515,1.60,1.80
2009.03.18 15:38:47.062,1.66505,1.6652,1.60,1.80
2009.03.18 15:38:47.962,1.66505,1.66525,1.60,1.80
2009.03.18 15:38:48.351,1.66505,1.6652,1.60,1.80
2009.03.18 15:38:48.691,1.66505,1.66515,1.60,1.80
2009.03.18 15:38:49.032,1.66505,1.6651,1.60,1.80
2009.03.18 15:38:50.011,1.6647,1.66495,3.00,1.80
2009.03.18 15:38:50.461,1.66505,1.6651,1.60,1.80
2009.03.18 15:38:51.182,1.66505,1.6651,1.60,1.80
2009.03.18 15:38:51.511,1.665,1.66505,2.30,1.80
2009.03.18 15:38:51.961,1.66465,1.665,4.10,1.80
2009.03.18 15:38:52.460,1.6645,1.665,5.00,1.80
2009.03.18 15:38:52.991,1.6645,1.6649,4.60,1.80
2009.03.18 15:38:53.350,1.66465,1.66495,3.20,1.80
2009.03.18 15:38:53.770,1.6647,1.66505,5.00,1.80
2009.03.18 15:38:54.460,1.6647,1.665,1.40,1.80
2009.03.18 15:38:54.920,1.6647,1.66505,3.60,1.80
2009.03.18 15:38:55.440,1.66465,1.665,5.00,1.80
2009.03.18 15:38:55.660,1.6647,1.66505,3.60,1.80
2009.03.18 15:38:55.900,1.6647,1.6649,4.60,1.80
2009.03.18 15:38:56.309,1.6647,1.6649,3.20,1.80
2009.03.18 15:38:56.540,1.66465,1.6653,5.00,3.40
2009.03.18 15:38:56.770,1.66475,1.6652,5.00,1.60
2009.03.18 15:38:57.210,1.66475,1.6654,5.00,1.80
2009.03.18 15:38:58.160,1.6647,1.66525,2.20,1.80
2009.03.18 15:38:59.739,1.6647,1.66525,1.40,1.80
2009.03.18 15:39:00.688,1.6647,1.66525,1.40,1.40
2009.03.18 15:39:01.159,1.6647,1.6652,1.40,1.40
2009.03.18 15:39:01.269,1.6648,1.6653,1.40,3.00
2009.03.18 15:39:01.608,1.66465,1.6653,1.40,3.00
2009.03.18 15:39:03.298,1.66465,1.6653,1.40,4.60
2009.03.18 15:39:04.298,1.66465,1.6652,1.40,1.60
2009.03.18 15:39:04.598,1.6646,1.6652,1.40,1.60
2009.03.18 15:39:05.238,1.6645,1.6651,1.40,3.00
2009.03.18 15:39:05.638,1.6645,1.66515,1.40,3.20
2009.03.18 15:39:05.808,1.6645,1.66515,1.40,1.60
2009.03.18 15:39:06.447,1.66455,1.6651,1.40,1.60
2009.03.18 15:39:06.907,1.6645,1.6651,1.40,3.00
2009.03.18 15:39:07.187,1.66455,1.66515,1.40,3.40
2009.03.18 15:39:07.417,1.66455,1.665,1.40,3.40
2009.03.18 15:39:07.707,1.66445,1.665,3.60,5.00
2009.03.18 15:39:07.827,1.6643,1.6649,6.80,1.80
2009.03.18 15:39:08.457,1.6644,1.66485,3.60,1.80
2009.03.18 15:39:08.816,1.6643,1.66485,1.40,1.80
2009.03.18 15:39:09.146,1.6643,1.6647,1.40,1.80
2009.03.18 15:39:09.606,1.66425,1.6647,3.60,1.80
2009.03.18 15:39:09.787,1.66425,1.66495,3.60,3.60
2009.03.18 15:39:10.016,1.6643,1.66495,1.40,1.80
2009.03.18 15:39:10.236,1.6643,1.66495,1.40,3.40
2009.03.18 15:39:10.576,1.66445,1.6648,3.60,1.60
2009.03.18 15:39:10.876,1.6645,1.66455,3.20,1.80
2009.03.18 15:39:11.166,1.6642,1.66485,3.60,1.60
2009.03.18 15:39:11.446,1.6642,1.6648,1.40,1.60
2009.03.18 15:39:11.736,1.66415,1.66485,4.60,1.80
2009.03.18 15:39:11.906,1.66425,1.66485,1.40,1.80
2009.03.18 15:39:12.356,1.6642,1.66475,5.00,1.80
2009.03.18 15:39:12.796,1.66435,1.66485,3.60,1.80
2009.03.18 15:39:15.025,1.6644,1.6648,3.20,1.80
2009.03.18 15:39:15.825,1.6644,1.66485,3.60,1.80
2009.03.18 15:39:18.824,1.66435,1.6649,5.00,3.40
2009.03.18 15:39:18.934,1.6644,1.6649,4.60,3.40
2009.03.18 15:39:19.104,1.6644,1.6649,1.40,3.40
2009.03.18 15:39:19.434,1.66425,1.66475,4.60,1.80
2009.03.18 15:39:19.724,1.6642,1.66475,8.20,1.80
2009.03.18 15:39:20.264,1.6642,1.66475,5.00,1.80
2009.03.18 15:39:20.724,1.6642,1.66465,1.40,1.80
2009.03.18 15:39:21.014,1.66415,1.6647,5.20,3.40
2009.03.18 15:39:21.244,1.6643,1.66475,3.60,1.80
2009.03.18 15:39:22.033,1.66425,1.6647,3.60,1.80
2009.03.18 15:39:22.424,1.66435,1.66475,3.60,1.80
2009.03.18 15:39:22.823,1.6643,1.6647,4.60,1.80
2009.03.18 15:39:23.153,1.66415,1.6647,6.60,1.80
2009.03.18 15:39:23.393,1.66415,1.6647,6.60,3.40
2009.03.18 15:39:23.723,1.66415,1.6647,5.20,3.40
2009.03.18 15:39:26.372,1.6642,1.66465,4.60,1.80
2009.03.18 15:39:26.702,1.66415,1.66465,1.60,1.80
2009.03.18 15:39:28.792,1.6643,1.6647,3.60,3.40
2009.03.18 15:39:29.252,1.6643,1.6647,3.60,1.80
2009.03.18 15:39:29.482,1.6642,1.66455,5.00,1.80
2009.03.18 15:39:29.822,1.66415,1.6645,1.60,1.80
2009.03.18 15:39:30.471,1.66415,1.6646,3.60,1.80
2009.03.18 15:39:30.701,1.6641,1.66445,1.40,1.80
2009.03.18 15:39:30.931,1.66425,1.6645,1.40,1.60
2009.03.18 15:39:31.291,1.6641,1.66445,1.40,1.80
2009.03.18 15:39:31.641,1.66395,1.6646,5.00,3.40
2009.03.18 15:39:32.221,1.66405,1.6646,1.40,3.40
2009.03.18 15:39:34.001,1.6641,1.6646,1.40,3.40
2009.03.18 15:39:34.400,1.664,1.6646,3.60,5.20
2009.03.18 15:39:34.630,1.66395,1.6645,5.00,1.80
2009.03.18 15:39:35.270,1.66405,1.66455,3.60,1.80
2009.03.18 15:39:35.450,1.66415,1.6646,3.60,3.40
2009.03.18 15:39:36.190,1.66415,1.66445,3.60,1.40
2009.03.18 15:39:36.610,1.66405,1.6644,1.40,1.80
2009.03.18 15:39:36.840,1.6639,1.6644,5.80,1.80
2009.03.18 15:39:37.130,1.664,1.6644,1.00,1.80
2009.03.18 15:39:37.370,1.664,1.66445,3.60,1.80
2009.03.18 15:39:37.710,1.6639,1.66445,5.00,1.80
2009.03.18 15:39:37.940,1.6639,1.6643,3.60,1.60
2009.03.18 15:39:38.180,1.66385,1.66425,1.40,1.80
2009.03.18 15:39:38.470,1.6638,1.66425,3.60,1.80
2009.03.18 15:39:39.279,1.6638,1.66425,3.60,3.40
2009.03.18 15:39:39.909,1.66375,1.6642,3.60,1.80
2009.03.18 15:39:40.219,1.6637,1.66405,3.60,1.60
2009.03.18 15:39:40.499,1.66385,1.66425,3.60,1.60
2009.03.18 15:39:40.809,1.6639,1.6644,3.60,1.80
2009.03.18 15:39:41.249,1.6639,1.6644,6.80,1.80
2009.03.18 15:39:41.669,1.6641,1.6645,3.60,3.40
2009.03.18 15:39:41.959,1.6641,1.6645,3.60,1.80
2009.03.18 15:39:42.309,1.6642,1.66455,3.60,1.80
2009.03.18 15:39:42.528,1.6642,1.66455,3.60,3.40
2009.03.18 15:39:42.759,1.6641,1.6645,3.60,1.80
2009.03.18 15:39:42.989,1.66415,1.6645,3.60,3.00
2009.03.18 15:39:43.398,1.66415,1.66445,3.60,1.40
2009.03.18 15:39:43.859,1.66415,1.66455,3.60,1.60
2009.03.18 15:39:44.138,1.66405,1.6647,5.20,1.60
2009.03.18 15:39:44.448,1.6641,1.66465,1.40,3.40
2009.03.18 15:39:45.078,1.664,1.66465,3.80,3.40
2009.03.18 15:39:45.368,1.66405,1.6647,5.00,6.80
2009.03.18 15:39:45.658,1.6641,1.6647,1.40,3.40
2009.03.18 15:39:45.888,1.6642,1.6647,1.40,3.40
2009.03.18 15:39:46.118,1.6641,1.6647,1.40,3.40
2009.03.18 15:39:46.357,1.6641,1.6647,5.00,1.60
2009.03.18 15:39:46.688,1.66415,1.66475,1.40,3.40
2009.03.18 15:39:46.917,1.66415,1.66475,2.20,1.80
2009.03.18 15:39:47.147,1.6642,1.6648,1.40,1.80
2009.03.18 15:39:47.737,1.66425,1.6648,1.40,1.80
2009.03.18 15:39:48.497,1.66425,1.66465,1.40,1.80
2009.03.18 15:39:48.717,1.6641,1.66465,6.00,1.80
2009.03.18 15:39:48.947,1.6642,1.66475,3.60,1.80
2009.03.18 15:39:49.517,1.66415,1.66455,2.20,1.80
2009.03.18 15:39:50.166,1.66405,1.6645,5.80,1.80
2009.03.18 15:39:51.086,1.66405,1.6645,4.40,1.80
2009.03.18 15:39:54.176,1.66415,1.66455,3.60,1.80
2009.03.18 15:39:54.695,1.6641,1.66445,5.00,1.80
2009.03.18 15:39:54.975,1.6641,1.66445,3.60,1.80
2009.03.18 15:39:56.805,1.66405,1.6644,3.60,1.80
2009.03.18 15:40:00.405,1.66405,1.66445,3.60,1.80
2009.03.18 15:40:02.953,1.66395,1.66435,3.60,1.80
2009.03.18 15:40:04.723,1.66405,1.6644,3.60,1.80
2009.03.18 15:40:05.123,1.6641,1.6645,3.60,1.80
2009.03.18 15:40:05.523,1.66415,1.66455,3.60,1.80
2009.03.18 15:40:06.423,1.6641,1.6645,5.00,1.80
2009.03.18 15:40:06.753,1.6641,1.6645,3.60,1.80
2009.03.18 15:40:07.752,1.66415,1.66455,3.60,1.80
2009.03.18 15:40:08.152,1.66405,1.6644,1.40,1.80
2009.03.18 15:40:08.322,1.66405,1.66445,5.00,1.80
2009.03.18 15:40:08.602,1.66415,1.6646,3.60,1.80
2009.03.18 15:40:08.772,1.6641,1.66455,3.60,1.80
2009.03.18 15:40:10.002,1.66405,1.6644,3.60,1.80
2009.03.18 15:40:10.582,1.66415,1.66455,3.60,1.80
2009.03.18 15:40:11.042,1.66405,1.6644,5.00,1.80
2009.03.18 15:40:11.661,1.6641,1.6645,3.60,1.80
2009.03.18 15:40:13.731,1.66415,1.66455,3.60,1.80
2009.03.18 15:40:14.251,1.66415,1.66455,5.20,1.80
2009.03.18 15:40:14.591,1.6643,1.66465,4.60,1.60
2009.03.18 15:40:14.961,1.6641,1.66465,8.20,1.60
2009.03.18 15:40:15.410,1.66415,1.66475,6.00,1.80
2009.03.18 15:40:15.640,1.6642,1.66475,1.60,1.80
2009.03.18 15:40:16.110,1.66425,1.6647,1.60,1.80
