2009.03.17 11:47:31.502,1.65295,1.65345,2.40,1.60
2009.03.17 11:47:31.732,1.653,1.6535,3.60,1.60
2009.03.17 11:47:32.142,1.6531,1.65345,3.20,1.60
2009.03.17 11:47:32.322,1.65295,1.65345,2.40,1.60
2009.03.17 11:47:33.122,1.65295,1.6534,2.40,1.60
2009.03.17 11:47:33.301,1.65295,1.6534,1.60,1.60
2009.03.17 11:47:38.460,1.6527,1.65325,2.40,1.60
2009.03.17 11:47:40.569,1.6528,1.65325,1.00,1.60
2009.03.17 11:47:40.959,1.6528,1.6531,1.00,1.60
2009.03.17 11:47:41.479,1.6528,1.6534,2.40,1.60
2009.03.17 11:47:41.910,1.6528,1.65345,4.00,3.20
2009.03.17 11:47:42.139,1.6527,1.65335,5.60,1.60
2009.03.17 11:47:42.369,1.6527,1.65335,2.40,1.60
2009.03.17 11:47:42.599,1.6528,1.65335,1.00,3.20
2009.03.17 11:47:42.939,1.6528,1.65335,4.00,3.20
2009.03.17 11:47:44.029,1.6527,1.65335,5.60,3.20
2009.03.17 11:47:44.249,1.6527,1.65325,5.60,1.60
2009.03.17 11:47:44.369,1.6527,1.65325,2.40,1.60
2009.03.17 11:47:44.589,1.6528,1.65335,1.00,3.20
2009.03.17 11:47:45.289,1.6528,1.6533,1.00,1.60
2009.03.17 11:47:45.759,1.65295,1.65335,1.00,1.60
2009.03.17 11:47:46.048,1.65275,1.65335,5.60,3.20
2009.03.17 11:47:46.278,1.65275,1.65335,1.00,3.20
2009.03.17 11:47:46.558,1.65275,1.65335,2.40,3.20
2009.03.17 11:47:46.778,1.65275,1.65335,4.00,3.20
2009.03.17 11:47:47.348,1.6529,1.65335,4.40,3.20
2009.03.17 11:47:47.529,1.6529,1.65335,6.00,3.20
2009.03.17 11:47:47.698,1.653,1.65335,3.20,3.20
2009.03.17 11:47:48.048,1.6529,1.6533,3.20,1.60
2009.03.17 11:47:48.278,1.6529,1.65335,1.60,3.20
2009.03.17 11:47:48.567,1.6528,1.65335,4.00,3.20
2009.03.17 11:47:49.657,1.6527,1.65325,5.60,1.60
2009.03.17 11:47:49.997,1.6528,1.65325,4.00,1.60
2009.03.17 11:47:50.217,1.6528,1.65335,4.00,3.20
2009.03.17 11:47:51.068,1.65295,1.65335,3.60,1.60
2009.03.17 11:47:51.417,1.6528,1.6532,1.60,1.60
2009.03.17 11:47:51.647,1.6526,1.65315,5.60,1.60
2009.03.17 11:47:51.927,1.6526,1.65315,3.20,1.60
2009.03.17 11:47:52.157,1.6527,1.6532,5.20,1.40
2009.03.17 11:47:52.397,1.65285,1.6533,1.60,1.60
2009.03.17 11:47:52.748,1.65285,1.6531,3.20,1.60
2009.03.17 11:47:53.147,1.65265,1.65305,1.60,1.60
2009.03.17 11:47:53.367,1.65265,1.6529,1.60,1.40
2009.03.17 11:47:53.646,1.65265,1.653,1.60,1.40
2009.03.17 11:47:53.986,1.65265,1.6529,1.60,1.40
2009.03.17 11:47:54.866,1.6527,1.65295,1.60,1.60
2009.03.17 11:47:56.876,1.6527,1.65305,1.60,1.60
2009.03.17 11:48:00.065,1.6527,1.6532,1.60,1.60
2009.03.17 11:48:03.064,1.65265,1.6533,1.60,4.80
2009.03.17 11:48:03.684,1.6527,1.6533,1.60,3.20
2009.03.17 11:48:03.964,1.6527,1.6533,2.40,1.60
2009.03.17 11:48:04.184,1.6527,1.6533,1.60,3.20
2009.03.17 11:48:04.484,1.6527,1.6533,2.40,1.60
2009.03.17 11:48:06.773,1.6527,1.6532,2.40,1.60
2009.03.17 11:48:07.063,1.6527,1.65325,6.00,1.60
2009.03.17 11:48:10.322,1.65275,1.65325,1.60,1.60
2009.03.17 11:48:10.612,1.6528,1.6533,3.60,1.60
2009.03.17 11:48:12.882,1.65275,1.6532,3.60,1.60
2009.03.17 11:48:13.282,1.65275,1.6532,5.20,1.60
2009.03.17 11:48:13.682,1.6528,1.6533,3.60,1.60
2009.03.17 11:48:22.769,1.65275,1.6532,4.40,1.60
2009.03.17 11:48:22.989,1.65275,1.6532,3.60,1.60
2009.03.17 11:48:28.568,1.6527,1.65315,5.20,1.60
2009.03.17 11:48:29.778,1.6527,1.653,1.60,1.60
2009.03.17 11:48:30.168,1.6526,1.653,3.60,1.60
2009.03.17 11:48:30.457,1.6526,1.6531,5.20,1.60
2009.03.17 11:48:30.967,1.6527,1.65305,3.60,1.60
2009.03.17 11:48:31.417,1.6526,1.653,3.60,1.60
2009.03.17 11:48:31.717,1.65255,1.65295,5.00,3.20
2009.03.17 11:48:32.067,1.6526,1.653,3.60,1.60
2009.03.17 11:48:32.417,1.65255,1.65285,4.60,1.60
2009.03.17 11:48:32.767,1.65255,1.65295,5.00,1.60
2009.03.17 11:48:33.107,1.6526,1.653,5.20,1.60
2009.03.17 11:48:33.497,1.6526,1.653,3.60,1.60
2009.03.17 11:48:33.837,1.65275,1.6531,1.60,1.40
2009.03.17 11:48:34.197,1.6528,1.65335,1.00,1.60
2009.03.17 11:48:34.436,1.6527,1.65335,1.60,1.60
2009.03.17 11:48:34.736,1.65275,1.6533,1.60,1.60
2009.03.17 11:48:35.126,1.65285,1.6533,1.60,1.60
2009.03.17 11:48:35.466,1.65285,1.6533,2.40,1.60
2009.03.17 11:48:36.226,1.65285,1.6534,2.40,1.60
2009.03.17 11:48:36.506,1.6528,1.65335,1.60,1.60
2009.03.17 11:48:38.575,1.65295,1.6534,1.00,1.60
2009.03.17 11:48:38.915,1.65295,1.65355,2.40,1.60
2009.03.17 11:48:39.245,1.653,1.65355,1.00,3.20
2009.03.17 11:48:39.425,1.65295,1.6534,1.00,1.60
2009.03.17 11:48:39.765,1.65285,1.6534,1.40,1.60
2009.03.17 11:48:39.935,1.6529,1.65355,2.40,1.60
2009.03.17 11:48:40.925,1.653,1.65355,1.00,1.60
2009.03.17 11:48:41.165,1.6529,1.65355,2.40,1.60
2009.03.17 11:48:41.515,1.653,1.6536,1.60,3.00
2009.03.17 11:48:41.745,1.653,1.65355,1.00,3.20
2009.03.17 11:48:42.025,1.653,1.6535,1.60,1.40
2009.03.17 11:48:42.315,1.653,1.6536,1.60,3.20
2009.03.17 11:48:44.704,1.653,1.6535,1.60,1.60
2009.03.17 11:48:44.874,1.653,1.65345,1.60,1.60
2009.03.17 11:48:46.424,1.653,1.65345,1.60,3.20
2009.03.17 11:48:48.413,1.653,1.65345,1.60,1.60
2009.03.17 11:48:48.653,1.653,1.6535,1.60,3.20
2009.03.17 11:48:49.333,1.653,1.65345,1.60,3.20
2009.03.17 11:48:49.563,1.653,1.6535,1.60,3.20
2009.03.17 11:48:49.743,1.653,1.65345,1.60,1.60
2009.03.17 11:48:50.094,1.653,1.65345,1.60,3.20
2009.03.17 11:48:52.932,1.653,1.65345,1.60,1.60
2009.03.17 11:48:54.432,1.653,1.65345,1.60,3.20
2009.03.17 11:48:55.701,1.653,1.6534,1.60,1.60
2009.03.17 11:48:55.991,1.653,1.6534,1.60,5.00
2009.03.17 11:48:56.291,1.653,1.6534,1.60,1.60
2009.03.17 11:49:00.590,1.653,1.65325,1.60,1.60
2009.03.17 11:49:04.829,1.653,1.65325,1.60,1.60
2009.03.17 11:49:05.419,1.653,1.65335,1.60,1.60
2009.03.17 11:49:06.539,1.653,1.65325,1.60,1.60
2009.03.17 11:49:06.879,1.653,1.65335,1.60,1.60
2009.03.17 11:49:12.398,1.653,1.6533,1.60,1.60
2009.03.17 11:49:13.877,1.653,1.6534,1.60,1.60
2009.03.17 11:49:18.456,1.653,1.65355,1.60,1.60
2009.03.17 11:49:20.475,1.653,1.65345,1.60,1.60
2009.03.17 11:49:24.265,1.653,1.6535,5.20,1.40
2009.03.17 11:49:24.385,1.6531,1.6536,1.00,1.60
2009.03.17 11:49:24.495,1.653,1.6536,5.20,3.00
2009.03.17 11:49:24.895,1.653,1.6535,1.60,1.60
2009.03.17 11:49:25.354,1.653,1.65355,1.60,1.60
2009.03.17 11:49:25.644,1.653,1.65345,1.60,1.60
2009.03.17 11:49:28.634,1.653,1.65355,1.60,3.20
2009.03.17 11:49:28.913,1.653,1.65355,1.60,1.60
2009.03.17 11:49:30.443,1.653,1.6534,1.60,1.60
2009.03.17 11:49:30.743,1.653,1.65355,1.60,3.20
2009.03.17 11:49:31.073,1.653,1.65345,1.60,1.60
2009.03.17 11:49:41.090,1.653,1.65335,1.60,1.60
2009.03.17 11:49:46.629,1.653,1.65345,1.60,3.20
2009.03.17 11:49:46.959,1.653,1.65345,1.60,1.60
2009.03.17 11:50:00.856,1.653,1.6533,1.60,1.60
2009.03.17 11:50:01.695,1.653,1.6532,1.60,1.60
2009.03.17 11:50:02.545,1.653,1.6531,1.60,1.60
2009.03.17 11:50:04.984,1.6529,1.65295,2.20,1.60
2009.03.17 11:50:05.214,1.65255,1.6529,2.70,1.60
2009.03.17 11:50:08.814,1.653,1.6531,1.60,2.40
2009.03.17 11:50:09.094,1.653,1.6531,1.60,1.60
2009.03.17 11:50:09.214,1.653,1.65305,1.60,1.60
2009.03.17 11:50:12.233,1.6529,1.65295,2.20,1.60
2009.03.17 11:50:13.213,1.65235,1.6528,2.70,1.60
2009.03.17 11:50:13.543,1.6529,1.65295,2.20,1.60
2009.03.17 11:50:13.992,1.653,1.65305,1.60,3.40
2009.03.17 11:50:14.392,1.653,1.65305,1.60,1.60
2009.03.17 11:50:21.121,1.6524,1.65285,3.00,1.60
2009.03.17 11:50:25.430,1.6523,1.65285,2.20,1.60
2009.03.17 11:50:28.149,1.65245,1.65285,1.40,1.60
2009.03.17 11:50:28.419,1.65245,1.6528,1.40,1.60
2009.03.17 11:50:29.828,1.65255,1.65315,2.20,1.60
2009.03.17 11:50:31.548,1.65255,1.65305,1.40,1.60
2009.03.17 11:50:31.718,1.65245,1.6529,1.40,1.60
2009.03.17 11:50:33.828,1.65235,1.65275,2.20,1.60
2009.03.17 11:50:35.998,1.6524,1.65275,2.20,1.60
2009.03.17 11:50:36.117,1.6525,1.65285,1.00,1.60
2009.03.17 11:50:36.507,1.65245,1.65285,2.20,1.60
2009.03.17 11:50:37.407,1.6526,1.65285,1.00,1.60
2009.03.17 11:50:37.577,1.6526,1.6531,1.00,1.60
2009.03.17 11:50:37.747,1.65255,1.6531,2.20,1.60
2009.03.17 11:50:40.436,1.6527,1.6531,2.20,1.60
2009.03.17 11:50:43.595,1.65275,1.6531,2.20,1.60
2009.03.17 11:50:44.525,1.65275,1.6531,1.00,1.60
2009.03.17 11:50:46.634,1.6529,1.6531,1.00,1.60
2009.03.17 11:50:46.855,1.6529,1.6532,1.00,1.40
2009.03.17 11:50:46.974,1.6529,1.65335,1.00,1.60
2009.03.17 11:50:47.484,1.653,1.65345,1.40,3.20
2009.03.17 11:50:47.664,1.65305,1.65345,1.40,1.60
2009.03.17 11:50:48.684,1.653,1.65345,1.00,1.60
2009.03.17 11:50:51.583,1.653,1.65345,2.20,1.60
2009.03.17 11:50:52.053,1.653,1.65345,1.00,1.60
2009.03.17 11:50:52.653,1.653,1.65345,2.20,1.60
2009.03.17 11:50:53.173,1.653,1.65345,1.00,1.60
2009.03.17 11:50:53.393,1.653,1.65345,2.20,1.60
2009.03.17 11:50:53.673,1.653,1.65345,1.00,1.60
2009.03.17 11:50:54.373,1.653,1.65345,2.20,1.60
2009.03.17 11:50:55.202,1.653,1.65345,1.00,1.60
2009.03.17 11:50:55.582,1.65305,1.6535,1.00,1.60
2009.03.17 11:50:55.702,1.653,1.6535,2.20,1.60
2009.03.17 11:50:56.962,1.65295,1.65345,2.20,1.60
2009.03.17 11:50:57.932,1.653,1.65345,1.00,1.60
2009.03.17 11:51:04.590,1.65295,1.65345,1.00,3.20
2009.03.17 11:51:04.770,1.65295,1.65335,1.00,1.60
2009.03.17 11:51:05.180,1.65295,1.6534,3.60,1.40
2009.03.17 11:51:05.410,1.6531,1.65355,1.00,2.40
2009.03.17 11:51:05.590,1.65295,1.65345,1.00,1.60
2009.03.17 11:51:07.070,1.65315,1.6536,2.20,1.60
2009.03.17 11:51:07.509,1.65315,1.65365,3.80,1.60
2009.03.17 11:51:08.889,1.6533,1.6537,1.60,1.60
2009.03.17 11:51:09.109,1.65325,1.6537,1.60,1.60
2009.03.17 11:51:10.669,1.6533,1.65375,1.60,1.60
2009.03.17 11:51:11.069,1.6532,1.65365,3.80,1.60
2009.03.17 11:51:11.239,1.6533,1.65365,1.60,1.60
2009.03.17 11:51:11.759,1.6533,1.65375,1.60,1.60
2009.03.17 11:51:12.928,1.6534,1.65375,4.40,1.60
2009.03.17 11:51:13.318,1.65335,1.65365,1.40,1.60
2009.03.17 11:51:13.558,1.6533,1.6537,1.60,1.60
2009.03.17 11:51:15.968,1.6533,1.65375,6.00,1.60
2009.03.17 11:51:16.087,1.6533,1.65375,7.40,1.60
2009.03.17 11:51:16.587,1.6534,1.6538,2.20,1.60
2009.03.17 11:51:16.797,1.65355,1.6539,1.60,1.00
2009.03.17 11:51:17.137,1.6536,1.65395,1.60,1.60
2009.03.17 11:51:17.487,1.6536,1.6539,1.60,1.60
2009.03.17 11:51:17.837,1.65335,1.6539,2.40,1.60
2009.03.17 11:51:18.527,1.6535,1.6539,1.60,1.60
2009.03.17 11:51:18.857,1.65355,1.65405,1.60,1.60
2009.03.17 11:51:20.167,1.6537,1.65405,1.60,1.60
2009.03.17 11:51:20.287,1.6537,1.6541,1.60,1.60
2009.03.17 11:51:21.196,1.65385,1.6542,6.00,1.60
2009.03.17 11:51:21.436,1.65385,1.6542,5.20,1.60
2009.03.17 11:51:21.776,1.65385,1.65415,1.60,1.60
2009.03.17 11:51:25.595,1.65385,1.6542,5.20,1.60
2009.03.17 11:51:26.445,1.65385,1.65415,1.60,1.60
2009.03.17 11:51:26.745,1.65395,1.6544,4.40,1.60
2009.03.17 11:51:26.915,1.65385,1.65435,4.80,1.60
2009.03.17 11:51:27.145,1.654,1.65435,1.40,1.60
2009.03.17 11:51:27.315,1.6539,1.65435,1.40,1.60
2009.03.17 11:51:28.984,1.6539,1.65425,1.40,1.60
2009.03.17 11:51:29.214,1.65385,1.65425,3.00,1.60
2009.03.17 11:51:29.434,1.6539,1.6543,1.40,1.60
2009.03.17 11:51:29.674,1.65385,1.6543,3.00,1.60
2009.03.17 11:51:29.854,1.6539,1.6543,1.40,1.60
2009.03.17 11:51:30.944,1.6539,1.65425,1.40,1.60
2009.03.17 11:51:31.414,1.65385,1.65425,3.00,1.60
2009.03.17 11:51:31.764,1.65385,1.65425,1.40,1.60
2009.03.17 11:51:33.143,1.65395,1.65435,1.40,1.60
2009.03.17 11:51:33.373,1.6539,1.6543,4.60,1.60
2009.03.17 11:51:34.183,1.6539,1.65425,4.60,1.60
2009.03.17 11:51:34.583,1.65385,1.65425,1.40,1.60
2009.03.17 11:51:35.143,1.6539,1.65425,3.20,1.60
2009.03.17 11:51:35.363,1.65385,1.65425,1.40,1.60
2009.03.17 11:51:35.642,1.65385,1.65425,1.40,3.20
2009.03.17 11:51:35.983,1.65375,1.6541,1.60,1.60
2009.03.17 11:51:37.562,1.65375,1.6541,3.00,1.60
2009.03.17 11:51:38.022,1.65375,1.65405,1.60,1.60
2009.03.17 11:51:38.252,1.6537,1.65405,3.00,1.60
2009.03.17 11:51:38.532,1.65375,1.6541,1.40,1.60
2009.03.17 11:51:39.052,1.65375,1.6541,3.00,1.60
2009.03.17 11:51:39.322,1.65375,1.65415,7.40,1.60
2009.03.17 11:51:39.672,1.6538,1.65415,7.00,1.60
2009.03.17 11:51:40.082,1.6538,1.6541,4.60,1.60
2009.03.17 11:51:40.372,1.6537,1.6541,1.40,1.60
2009.03.17 11:51:40.773,1.6536,1.6541,3.20,1.60
2009.03.17 11:51:41.161,1.65355,1.65405,2.20,1.60
2009.03.17 11:51:41.381,1.65355,1.65415,2.20,1.60
2009.03.17 11:51:41.661,1.6537,1.6542,1.40,1.60
2009.03.17 11:51:51.299,1.65365,1.6541,1.40,1.60
2009.03.17 11:51:51.589,1.6536,1.65415,2.20,1.60
2009.03.17 11:51:51.929,1.65365,1.6541,1.40,1.60
2009.03.17 11:51:52.219,1.6536,1.6541,1.40,1.60
2009.03.17 11:51:52.578,1.6536,1.65385,1.40,1.60
2009.03.17 11:51:52.928,1.65335,1.6538,4.60,1.60
2009.03.17 11:51:53.318,1.65335,1.6539,1.60,1.60
2009.03.17 11:51:53.588,1.65325,1.6538,1.40,1.60
2009.03.17 11:51:56.168,1.6533,1.6538,2.20,1.60
2009.03.17 11:51:56.498,1.65335,1.6538,1.40,1.60
2009.03.17 11:51:57.587,1.6534,1.6538,1.60,1.60
2009.03.17 11:51:58.057,1.65345,1.65405,2.20,1.60
2009.03.17 11:51:59.157,1.65345,1.65405,2.20,3.00
2009.03.17 11:51:59.547,1.6535,1.65405,2.20,1.60
2009.03.17 11:51:59.947,1.65355,1.65405,1.40,1.60
2009.03.17 11:52:00.007,1.65355,1.65405,2.20,1.60
2009.03.17 11:52:04.976,1.65355,1.6541,3.00,1.60
2009.03.17 11:52:05.336,1.65355,1.6541,1.60,1.60
2009.03.17 11:52:05.575,1.6536,1.65415,1.60,1.60
2009.03.17 11:52:06.036,1.65355,1.65415,3.80,1.60
2009.03.17 11:52:06.555,1.65355,1.6541,1.60,1.60
2009.03.17 11:52:12.893,1.6535,1.654,1.40,1.60
2009.03.17 11:52:13.224,1.6534,1.654,2.40,1.60
2009.03.17 11:52:13.523,1.65355,1.65405,1.60,3.20
2009.03.17 11:52:13.873,1.6535,1.654,1.60,1.60
2009.03.17 11:52:14.323,1.65365,1.654,1.60,1.60
2009.03.17 11:52:14.563,1.65375,1.65415,1.60,1.60
2009.03.17 11:52:14.783,1.65375,1.6542,1.60,1.60
2009.03.17 11:52:20.142,1.6537,1.6541,2.20,1.60
2009.03.17 11:52:20.432,1.65365,1.6541,2.40,1.60
2009.03.17 11:52:20.772,1.65375,1.6542,1.60,1.60
2009.03.17 11:52:21.062,1.6538,1.6542,1.60,1.60
2009.03.17 11:52:21.462,1.6538,1.65425,1.60,1.60
2009.03.17 11:52:21.702,1.65385,1.6543,2.40,1.60
2009.03.17 11:52:21.931,1.65385,1.6543,3.80,1.60
2009.03.17 11:52:22.262,1.65385,1.6543,2.40,1.60
2009.03.17 11:52:22.541,1.6538,1.6542,1.60,1.60
2009.03.17 11:52:23.041,1.6538,1.6541,1.60,1.60
2009.03.17 11:52:23.911,1.6538,1.65425,1.60,1.60
2009.03.17 11:52:25.810,1.6538,1.6543,1.60,1.60
2009.03.17 11:52:32.139,1.6538,1.65425,1.60,3.20
2009.03.17 11:52:32.369,1.6538,1.65425,1.60,1.60
2009.03.17 11:52:33.509,1.65375,1.65425,1.00,1.60
2009.03.17 11:52:33.849,1.65365,1.65425,2.40,1.60
2009.03.17 11:52:34.079,1.6537,1.65425,1.60,1.60
2009.03.17 11:52:34.358,1.6537,1.65425,2.40,1.60
2009.03.17 11:52:34.928,1.6538,1.65425,1.00,1.60
2009.03.17 11:52:35.428,1.65375,1.65425,2.40,1.60
2009.03.17 11:52:35.608,1.65375,1.65425,3.80,1.60
2009.03.17 11:52:35.788,1.65375,1.65425,2.20,1.60
2009.03.17 11:52:35.998,1.65375,1.65425,1.40,1.60
2009.03.17 11:52:37.918,1.6538,1.65425,1.40,1.60
2009.03.17 11:52:38.088,1.6538,1.6543,1.40,1.60
2009.03.17 11:52:38.309,1.6538,1.6543,1.40,3.20
2009.03.17 11:52:38.527,1.65375,1.65425,1.40,1.60
2009.03.17 11:52:40.437,1.6537,1.6542,3.00,1.60
2009.03.17 11:52:43.456,1.6537,1.6542,1.40,1.60
2009.03.17 11:52:44.366,1.6537,1.6541,1.40,1.60
2009.03.17 11:52:44.596,1.65365,1.6541,1.40,1.60
2009.03.17 11:52:45.686,1.6536,1.6541,2.20,1.60
2009.03.17 11:52:46.216,1.65355,1.65405,1.40,1.60
2009.03.17 11:52:49.485,1.65355,1.65405,1.40,3.20
2009.03.17 11:52:49.605,1.65355,1.65395,1.40,1.60
2009.03.17 11:52:49.775,1.6535,1.65395,1.40,1.60
2009.03.17 11:52:55.283,1.6535,1.6539,1.40,1.60
2009.03.17 11:52:55.463,1.65345,1.6539,1.40,1.60
2009.03.17 11:52:55.784,1.65345,1.65395,1.40,1.60
2009.03.17 11:52:59.772,1.65345,1.65405,5.00,3.00
2009.03.17 11:52:59.822,1.65345,1.65405,5.80,1.60
2009.03.17 11:53:00.002,1.6535,1.65405,2.20,1.60
2009.03.17 11:53:00.582,1.6535,1.65405,1.40,3.00
2009.03.17 11:53:00.632,1.6535,1.65395,1.40,1.60
2009.03.17 11:53:00.692,1.6534,1.65395,3.00,1.60
2009.03.17 11:53:00.872,1.65345,1.6539,1.40,1.60
2009.03.17 11:53:01.332,1.6535,1.65375,1.40,1.60
2009.03.17 11:53:01.672,1.6534,1.65375,1.60,1.60
2009.03.17 11:53:02.961,1.6534,1.6539,1.60,1.60
2009.03.17 11:53:06.001,1.6534,1.65385,1.60,1.60
2009.03.17 11:53:06.241,1.6534,1.6539,1.60,1.60
2009.03.17 11:53:06.471,1.6534,1.65385,1.60,1.60
2009.03.17 11:53:09.410,1.6534,1.654,1.60,1.60
2009.03.17 11:53:09.580,1.65345,1.654,2.20,1.60
2009.03.17 11:53:09.750,1.65345,1.654,5.00,1.60
2009.03.17 11:53:11.189,1.6535,1.654,1.40,1.60
2009.03.17 11:53:11.529,1.6535,1.65395,1.40,1.60
2009.03.17 11:53:11.909,1.65345,1.65395,1.40,1.60
2009.03.17 11:53:16.208,1.6535,1.65395,3.60,1.60
2009.03.17 11:53:16.318,1.6535,1.65395,5.00,1.60
2009.03.17 11:53:20.357,1.6535,1.65395,3.60,1.60
2009.03.17 11:53:20.577,1.6535,1.65395,5.00,1.60
2009.03.17 11:53:24.476,1.6535,1.65395,1.40,1.60
2009.03.17 11:53:24.646,1.6534,1.65395,3.00,1.60
2009.03.17 11:53:34.404,1.6534,1.65385,3.00,1.40
2009.03.17 11:53:34.524,1.6534,1.6538,3.00,1.60
2009.03.17 11:53:34.694,1.6534,1.6538,1.60,1.60
2009.03.17 11:53:34.994,1.6534,1.6538,3.00,1.60
2009.03.17 11:53:35.054,1.6534,1.6538,1.60,1.60
2009.03.17 11:53:35.803,1.6534,1.6538,3.00,1.60
2009.03.17 11:53:37.453,1.6534,1.6538,1.60,1.60
2009.03.17 11:53:41.302,1.6534,1.65375,1.60,1.60
2009.03.17 11:53:41.822,1.6534,1.6537,1.60,1.60
2009.03.17 11:53:42.402,1.6534,1.6536,1.60,1.60
2009.03.17 11:53:46.851,1.6534,1.65395,1.60,3.20
2009.03.17 11:53:47.011,1.6534,1.65395,1.60,1.60
2009.03.17 11:53:47.251,1.6534,1.6541,2.40,1.60
2009.03.17 11:53:47.581,1.6534,1.65415,2.40,3.00
2009.03.17 11:53:47.801,1.65355,1.65415,1.00,1.60
2009.03.17 11:53:48.021,1.65355,1.65405,2.20,1.60
2009.03.17 11:53:48.311,1.6537,1.65405,1.00,1.60
2009.03.17 11:53:48.490,1.6537,1.65405,2.20,1.60
2009.03.17 11:53:48.710,1.6537,1.65405,5.00,1.60
2009.03.17 11:53:49.160,1.6538,1.65445,1.60,1.60
2009.03.17 11:53:49.610,1.6538,1.65445,3.00,1.60
2009.03.17 11:53:50.470,1.6538,1.6543,3.00,1.60
2009.03.17 11:53:50.710,1.6538,1.6543,1.60,1.60
2009.03.17 11:53:51.000,1.65385,1.65445,2.20,3.20
2009.03.17 11:53:52.099,1.6539,1.65445,2.20,3.20
2009.03.17 11:53:53.049,1.6539,1.65445,1.40,4.80
2009.03.17 11:53:53.389,1.65395,1.65445,1.00,1.60
2009.03.17 11:53:53.679,1.65395,1.65445,2.20,1.60
2009.03.17 11:53:54.009,1.65395,1.65445,1.40,1.60
2009.03.17 11:53:54.289,1.65395,1.65445,1.40,3.00
2009.03.17 11:53:54.629,1.6538,1.6544,3.00,1.60
2009.03.17 11:53:55.029,1.6538,1.65435,1.40,1.60
2009.03.17 11:53:55.369,1.65385,1.6544,2.40,1.60
2009.03.17 11:53:55.819,1.65385,1.6545,3.80,3.00
2009.03.17 11:53:56.169,1.6539,1.6545,2.20,3.00
2009.03.17 11:53:56.568,1.654,1.65455,3.00,1.60
2009.03.17 11:53:57.019,1.654,1.6545,2.20,1.60
2009.03.17 11:53:57.348,1.6539,1.65435,1.40,1.60
2009.03.17 11:53:57.468,1.65385,1.65435,6.60,1.60
2009.03.17 11:53:59.378,1.65385,1.65425,1.40,1.60
2009.03.17 11:53:59.788,1.6538,1.65425,5.00,1.60
2009.03.17 11:54:00.627,1.6538,1.65425,2.20,1.60
2009.03.17 11:54:00.907,1.65375,1.6543,3.00,1.60
2009.03.17 11:54:02.297,1.65375,1.65435,3.80,1.60
2009.03.17 11:54:02.588,1.6538,1.65435,2.20,1.60
2009.03.17 11:54:02.917,1.6539,1.6544,1.00,1.60
2009.03.17 11:54:03.097,1.6539,1.6544,2.20,1.60
2009.03.17 11:54:03.427,1.65385,1.6544,2.20,1.60
2009.03.17 11:54:03.877,1.6539,1.6544,3.60,1.60
2009.03.17 11:54:04.217,1.65395,1.6544,2.20,1.60
2009.03.17 11:54:05.486,1.65405,1.6544,1.00,1.60
2009.03.17 11:54:05.596,1.65405,1.6544,2.20,1.60
2009.03.17 11:54:06.556,1.6542,1.6544,3.60,1.60
2009.03.17 11:54:07.006,1.65405,1.6544,1.60,1.60
2009.03.17 11:54:07.226,1.654,1.6544,2.20,1.60
2009.03.17 11:54:09.535,1.65415,1.65455,2.40,1.60
2009.03.17 11:54:09.755,1.65425,1.6549,1.60,1.60
2009.03.17 11:54:09.925,1.65425,1.6549,2.20,3.20
2009.03.17 11:54:10.155,1.65425,1.6549,1.40,3.20
2009.03.17 11:54:10.385,1.65425,1.6549,1.60,1.60
2009.03.17 11:54:10.605,1.65425,1.6549,3.00,1.60
2009.03.17 11:54:10.785,1.6542,1.65475,2.20,1.60
2009.03.17 11:54:11.685,1.65425,1.6548,1.60,1.60
2009.03.17 11:54:12.085,1.65425,1.65465,3.00,1.60
2009.03.17 11:54:12.324,1.65425,1.65465,1.60,1.60
2009.03.17 11:54:13.614,1.65425,1.65455,1.60,1.60
2009.03.17 11:54:14.344,1.65425,1.65465,1.60,1.60
2009.03.17 11:54:14.864,1.65425,1.6547,1.60,1.60
2009.03.17 11:54:15.214,1.6542,1.65465,2.20,1.60
2009.03.17 11:54:15.494,1.6542,1.65465,1.40,1.60
2009.03.17 11:54:15.604,1.65415,1.6547,7.40,1.60
2009.03.17 11:54:15.784,1.65415,1.6547,6.60,1.60
2009.03.17 11:54:16.064,1.65415,1.65465,2.20,1.60
2009.03.17 11:54:16.394,1.65415,1.65455,1.40,1.60
2009.03.17 11:54:16.744,1.6541,1.65465,3.80,1.60
2009.03.17 11:54:17.323,1.65415,1.65465,2.20,1.60
2009.03.17 11:54:18.163,1.65415,1.65465,1.40,1.60
2009.03.17 11:54:18.343,1.6541,1.6546,1.60,1.60
2009.03.17 11:54:18.513,1.6541,1.65465,1.60,1.40
2009.03.17 11:54:19.453,1.6542,1.65475,2.20,1.60
2009.03.17 11:54:19.623,1.65435,1.65475,1.00,1.60
2009.03.17 11:54:19.743,1.65435,1.65475,2.20,1.60
2009.03.17 11:54:20.033,1.65435,1.65475,1.40,1.60
2009.03.17 11:54:20.143,1.65425,1.65475,2.20,1.60
2009.03.17 11:54:20.443,1.65435,1.65475,1.00,1.60
2009.03.17 11:54:20.663,1.65435,1.65475,2.20,1.60
2009.03.17 11:54:23.512,1.6544,1.65475,2.20,1.60
2009.03.17 11:54:23.992,1.6544,1.65475,1.00,1.60
2009.03.17 11:54:24.862,1.65415,1.65475,5.40,1.60
2009.03.17 11:54:24.982,1.65415,1.65475,2.20,1.60
