2009.03.02 09:33:17.407,1.6131,1.61375,2.40,1.60
2009.03.02 09:33:25.285,1.61315,1.6137,1.00,1.60
2009.03.02 09:33:25.465,1.6131,1.61365,1.00,1.60
2009.03.02 09:33:25.865,1.613,1.61365,2.40,2.80
2009.03.02 09:33:26.195,1.6131,1.61375,2.40,1.60
2009.03.02 09:33:26.535,1.613,1.6136,2.40,1.60
2009.03.02 09:33:27.005,1.61305,1.6137,1.60,2.80
2009.03.02 09:33:31.463,1.61315,1.6137,1.00,2.80
2009.03.02 09:33:31.694,1.6131,1.61375,2.40,2.80
2009.03.02 09:33:33.193,1.61315,1.6137,1.00,1.60
2009.03.02 09:33:33.403,1.61305,1.6137,1.60,2.80
2009.03.02 09:33:35.922,1.6131,1.61355,1.60,1.20
2009.03.02 09:33:36.212,1.613,1.6137,2.40,2.20
2009.03.02 09:33:36.502,1.613,1.61375,2.40,2.80
2009.03.02 09:33:37.112,1.6131,1.6136,1.60,1.20
2009.03.02 09:33:37.452,1.6131,1.61375,2.40,1.60
2009.03.02 09:33:38.662,1.61315,1.61365,1.00,1.60
2009.03.02 09:33:38.962,1.613,1.61365,2.40,2.80
2009.03.02 09:33:40.042,1.61315,1.61365,1.00,1.60
2009.03.02 09:33:40.631,1.613,1.61365,2.40,2.80
2009.03.02 09:33:50.449,1.61305,1.6137,2.40,2.80
2009.03.02 09:33:55.618,1.6131,1.61365,1.00,1.60
2009.03.02 09:33:55.968,1.6131,1.61375,2.40,5.00
2009.03.02 09:33:56.308,1.6131,1.61375,2.40,2.80
2009.03.02 09:33:57.787,1.6131,1.61375,2.40,1.60
2009.03.02 09:33:59.267,1.6132,1.6138,1.60,2.80
2009.03.02 09:33:59.437,1.61325,1.61385,1.60,2.80
2009.03.02 09:33:59.827,1.61325,1.6139,1.60,2.80
2009.03.02 09:34:00.167,1.61325,1.6139,2.40,2.80
2009.03.02 09:34:02.206,1.6133,1.61385,1.60,1.20
2009.03.02 09:34:02.706,1.6133,1.61395,2.40,1.60
2009.03.02 09:34:04.916,1.61325,1.6139,2.40,2.80
2009.03.02 09:34:10.454,1.6133,1.61385,1.60,1.20
2009.03.02 09:34:10.805,1.6133,1.61395,2.40,1.60
2009.03.02 09:34:11.674,1.61335,1.61385,1.00,1.60
2009.03.02 09:34:11.914,1.6132,1.61385,1.60,2.80
2009.03.02 09:34:12.374,1.61325,1.6139,2.40,2.80
2009.03.02 09:34:12.664,1.6133,1.61385,1.60,1.20
2009.03.02 09:34:12.893,1.6133,1.61395,2.40,1.60
2009.03.02 09:34:14.213,1.61335,1.614,2.40,2.80
2009.03.02 09:34:19.432,1.6135,1.61395,1.60,1.20
2009.03.02 09:34:19.892,1.6135,1.6141,1.60,1.60
2009.03.02 09:34:22.751,1.6135,1.6141,1.60,2.80
2009.03.02 09:34:23.081,1.6134,1.61405,2.40,1.60
2009.03.02 09:34:24.311,1.6134,1.61395,1.00,1.60
2009.03.02 09:34:24.491,1.61335,1.614,2.40,1.60
2009.03.02 09:34:24.951,1.6133,1.61395,1.60,2.80
2009.03.02 09:34:28.830,1.61335,1.6139,1.60,1.20
2009.03.02 09:34:29.000,1.61335,1.614,2.40,1.60
2009.03.02 09:34:30.929,1.6135,1.61435,2.40,3.20
2009.03.02 09:34:31.409,1.6136,1.6141,1.00,1.60
2009.03.02 09:34:31.679,1.6133,1.61415,2.40,1.60
2009.03.02 09:34:32.069,1.6133,1.61415,1.60,2.80
2009.03.02 09:34:32.479,1.6133,1.61405,2.40,1.60
2009.03.02 09:34:32.659,1.6133,1.61405,2.40,3.80
2009.03.02 09:34:32.889,1.61335,1.614,2.40,1.60
2009.03.02 09:34:33.059,1.6134,1.61385,1.00,1.60
2009.03.02 09:34:33.419,1.61325,1.61385,1.60,1.60
2009.03.02 09:34:33.649,1.6133,1.61385,1.60,1.20
2009.03.02 09:34:33.999,1.6133,1.61395,1.60,2.80
2009.03.02 09:34:34.169,1.6133,1.61395,2.40,1.60
2009.03.02 09:34:34.458,1.61335,1.6139,1.00,1.60
2009.03.02 09:34:34.798,1.6133,1.61395,2.40,1.60
2009.03.02 09:34:39.087,1.6133,1.61395,2.40,2.80
2009.03.02 09:34:44.946,1.6133,1.61395,1.60,2.80
2009.03.02 09:34:46.375,1.6134,1.6139,1.60,1.20
2009.03.02 09:34:46.545,1.6134,1.61405,2.40,1.60
2009.03.02 09:34:54.164,1.61345,1.614,1.00,1.60
2009.03.02 09:34:54.403,1.61335,1.614,2.40,1.60
2009.03.02 09:34:58.403,1.6135,1.61405,1.60,1.00
2009.03.02 09:34:58.692,1.6135,1.61415,1.60,5.00
2009.03.02 09:34:59.742,1.6136,1.61415,1.00,1.60
2009.03.02 09:35:00.092,1.61355,1.6142,2.40,1.60
2009.03.02 09:35:02.222,1.6136,1.61415,1.00,1.60
2009.03.02 09:35:02.552,1.6135,1.61415,1.60,5.00
2009.03.02 09:35:18.148,1.6135,1.6141,1.60,1.60
2009.03.02 09:35:25.746,1.61355,1.6141,1.60,3.40
2009.03.02 09:35:25.976,1.61355,1.6142,2.40,2.80
2009.03.02 09:35:26.776,1.61355,1.6141,1.60,1.20
2009.03.02 09:35:27.006,1.6135,1.6141,1.60,1.60
2009.03.02 09:35:27.935,1.6135,1.61405,1.00,1.60
2009.03.02 09:35:28.325,1.6134,1.61405,2.40,1.60
2009.03.02 09:35:29.355,1.6135,1.6141,1.60,1.60
2009.03.02 09:35:30.725,1.6136,1.61425,2.40,1.60
2009.03.02 09:35:30.895,1.6137,1.6143,1.60,5.00
2009.03.02 09:35:31.345,1.6137,1.6143,1.60,3.80
2009.03.02 09:35:31.625,1.6137,1.6143,1.60,1.60
2009.03.02 09:35:31.965,1.61375,1.6143,1.60,1.20
2009.03.02 09:35:32.264,1.61375,1.6144,1.60,5.00
2009.03.02 09:35:33.174,1.61385,1.6143,1.60,1.20
2009.03.02 09:35:33.504,1.61385,1.6144,1.60,2.20
2009.03.02 09:35:33.844,1.6139,1.61455,1.60,2.80
2009.03.02 09:35:35.184,1.6139,1.61455,1.60,5.00
2009.03.02 09:35:35.534,1.61385,1.61445,1.60,1.60
2009.03.02 09:35:37.513,1.61385,1.6144,1.00,1.60
2009.03.02 09:35:37.974,1.6137,1.61435,2.40,2.80
2009.03.02 09:35:38.313,1.61385,1.61445,1.60,1.60
2009.03.02 09:35:38.733,1.6135,1.6143,3.80,1.60
2009.03.02 09:35:39.003,1.61345,1.6143,2.40,1.60
2009.03.02 09:35:39.892,1.61365,1.6142,1.60,1.20
2009.03.02 09:35:40.352,1.61365,1.6143,1.60,2.80
2009.03.02 09:35:41.462,1.61375,1.6144,2.40,1.60
2009.03.02 09:35:44.383,1.6139,1.6144,1.60,1.20
2009.03.02 09:35:44.782,1.6139,1.6145,1.60,1.60
2009.03.02 09:35:45.192,1.6139,1.61455,1.60,2.80
2009.03.02 09:35:46.111,1.61395,1.6146,1.60,2.80
2009.03.02 09:35:46.341,1.61385,1.6145,2.60,1.60
2009.03.02 09:35:46.521,1.6139,1.61445,1.00,1.60
2009.03.02 09:35:46.751,1.6138,1.61445,2.40,1.60
2009.03.02 09:35:49.991,1.6135,1.6143,2.40,1.60
2009.03.02 09:35:51.620,1.61355,1.6142,2.40,1.60
2009.03.02 09:35:53.249,1.6136,1.61415,1.00,1.60
2009.03.02 09:35:53.480,1.61355,1.614,1.00,1.60
2009.03.02 09:35:53.839,1.6134,1.61395,1.00,2.80
2009.03.02 09:35:54.069,1.6133,1.61395,1.60,2.80
2009.03.02 09:35:54.419,1.61325,1.61395,1.60,2.80
2009.03.02 09:35:56.028,1.6131,1.61375,2.40,1.60
2009.03.02 09:35:56.879,1.61285,1.6136,2.40,1.60
2009.03.02 09:35:57.408,1.61295,1.6136,1.00,1.60
2009.03.02 09:35:57.689,1.613,1.61365,1.60,1.20
2009.03.02 09:35:58.198,1.61305,1.6137,2.40,2.80
2009.03.02 09:36:00.478,1.6131,1.61375,2.40,1.60
2009.03.02 09:36:02.217,1.61315,1.6137,1.00,1.60
2009.03.02 09:36:02.327,1.61305,1.6137,2.40,2.80
2009.03.02 09:36:03.787,1.6131,1.61365,1.00,1.60
2009.03.02 09:36:04.017,1.613,1.61365,1.60,2.80
2009.03.02 09:36:06.726,1.61305,1.6137,2.40,2.80
2009.03.02 09:36:07.516,1.6132,1.6138,1.60,1.60
2009.03.02 09:36:09.625,1.6132,1.6138,2.40,1.60
2009.03.02 09:36:09.845,1.61325,1.6139,1.60,2.80
2009.03.02 09:36:11.775,1.6133,1.61385,1.60,1.20
2009.03.02 09:36:12.115,1.6133,1.61395,2.40,2.80
2009.03.02 09:36:15.164,1.61325,1.6139,1.60,2.80
2009.03.02 09:36:19.943,1.6132,1.61385,2.40,1.60
2009.03.02 09:36:20.273,1.6132,1.61385,1.60,2.80
2009.03.02 09:36:20.723,1.6132,1.6138,1.60,1.60
2009.03.02 09:36:21.062,1.6131,1.61375,2.40,1.60
2009.03.02 09:36:21.492,1.61315,1.6137,1.00,1.60
2009.03.02 09:36:21.772,1.6131,1.61375,2.40,1.60
2009.03.02 09:36:22.732,1.6132,1.61375,1.00,1.60
2009.03.02 09:36:23.012,1.61325,1.6139,1.60,2.80
2009.03.02 09:36:28.191,1.6134,1.6139,1.00,1.60
2009.03.02 09:36:28.651,1.61335,1.614,2.40,1.60
2009.03.02 09:36:29.501,1.6135,1.61425,2.40,1.60
2009.03.02 09:36:30.171,1.61365,1.61425,1.60,1.20
2009.03.02 09:36:30.560,1.61365,1.6143,1.60,1.20
2009.03.02 09:36:30.900,1.61355,1.6142,2.40,1.60
2009.03.02 09:36:31.380,1.61345,1.61405,1.60,1.60
2009.03.02 09:36:32.270,1.6135,1.61415,2.40,2.80
2009.03.02 09:36:33.870,1.61345,1.61405,1.60,1.60
2009.03.02 09:36:34.049,1.6135,1.61415,2.40,2.80
2009.03.02 09:36:34.809,1.6136,1.6141,1.60,1.20
2009.03.02 09:36:34.989,1.61365,1.61415,1.00,1.60
2009.03.02 09:36:35.439,1.6136,1.61425,2.40,1.60
2009.03.02 09:36:36.979,1.6137,1.61425,1.60,1.20
2009.03.02 09:36:37.259,1.61375,1.6143,1.60,1.20
2009.03.02 09:36:37.668,1.61375,1.6144,2.40,2.80
2009.03.02 09:36:38.788,1.6138,1.61435,1.60,1.20
2009.03.02 09:36:39.088,1.6139,1.61445,1.00,1.60
2009.03.02 09:36:39.328,1.6139,1.6145,1.60,1.60
2009.03.02 09:36:40.379,1.61395,1.6145,1.60,1.20
2009.03.02 09:36:40.998,1.61395,1.6146,1.60,2.80
2009.03.02 09:36:41.288,1.6141,1.61455,1.60,1.20
2009.03.02 09:36:41.578,1.6141,1.6148,1.60,1.60
2009.03.02 09:36:42.438,1.6142,1.6148,1.60,1.20
2009.03.02 09:36:42.717,1.61425,1.6148,1.60,1.20
2009.03.02 09:36:42.887,1.61425,1.6149,2.40,1.60
2009.03.02 09:36:43.108,1.61435,1.61495,1.60,2.80
2009.03.02 09:36:43.277,1.61435,1.61495,1.60,1.60
2009.03.02 09:36:43.627,1.61435,1.61485,1.00,1.60
2009.03.02 09:36:43.917,1.6144,1.6151,1.60,2.80
2009.03.02 09:36:44.667,1.61435,1.615,2.40,1.60
2009.03.02 09:36:45.067,1.61435,1.61495,1.60,1.60
2009.03.02 09:36:45.547,1.61435,1.61495,1.60,2.80
2009.03.02 09:36:46.007,1.6144,1.61505,1.60,2.80
2009.03.02 09:36:46.467,1.6145,1.61515,2.40,1.60
2009.03.02 09:36:46.766,1.61455,1.615,1.00,1.60
2009.03.02 09:36:47.226,1.6143,1.615,1.60,1.60
2009.03.02 09:36:47.656,1.61445,1.61485,1.00,1.60
2009.03.02 09:36:48.006,1.61405,1.6148,3.20,2.80
2009.03.02 09:36:48.306,1.61405,1.6148,1.60,2.80
2009.03.02 09:36:48.746,1.61395,1.6147,2.40,1.60
2009.03.02 09:36:49.086,1.614,1.61465,2.40,1.60
2009.03.02 09:36:49.366,1.61405,1.6146,1.00,1.60
2009.03.02 09:36:49.826,1.61395,1.6146,2.40,2.80
2009.03.02 09:36:50.615,1.614,1.61455,1.60,1.20
2009.03.02 09:36:51.025,1.61395,1.61455,1.60,1.60
2009.03.02 09:36:51.705,1.614,1.61465,1.60,2.80
2009.03.02 09:36:52.215,1.614,1.6146,1.00,1.20
2009.03.02 09:36:52.395,1.614,1.61465,1.60,2.80
2009.03.02 09:36:53.525,1.6141,1.61475,2.40,1.60
2009.03.02 09:36:53.705,1.6142,1.6148,1.60,1.60
2009.03.02 09:36:53.985,1.61425,1.61485,2.40,1.60
2009.03.02 09:36:54.205,1.61425,1.61485,1.60,1.60
2009.03.02 09:36:54.445,1.61425,1.6147,1.60,1.20
2009.03.02 09:36:54.675,1.614,1.61465,1.60,1.60
2009.03.02 09:36:55.294,1.6139,1.6146,2.40,1.60
2009.03.02 09:36:56.244,1.61405,1.6146,1.60,1.20
2009.03.02 09:36:56.704,1.61405,1.6147,1.60,2.80
2009.03.02 09:36:57.504,1.61415,1.61465,1.60,1.20
2009.03.02 09:36:57.794,1.61415,1.6147,1.60,1.20
2009.03.02 09:36:58.084,1.6142,1.6147,1.00,1.60
2009.03.02 09:36:58.574,1.61405,1.6147,1.60,2.80
2009.03.02 09:36:59.103,1.61405,1.6146,1.00,1.60
2009.03.02 09:36:59.493,1.61395,1.6146,2.40,1.60
2009.03.02 09:37:00.923,1.61405,1.61465,1.60,2.80
2009.03.02 09:37:01.313,1.61405,1.61465,1.60,1.60
2009.03.02 09:37:01.593,1.61405,1.61455,3.20,2.80
2009.03.02 09:37:01.833,1.61405,1.61455,1.60,2.80
2009.03.02 09:37:01.994,1.6139,1.61455,2.40,2.80
2009.03.02 09:37:02.632,1.61395,1.61445,1.00,1.60
2009.03.02 09:37:02.973,1.61385,1.61445,1.60,1.60
2009.03.02 09:37:04.852,1.61385,1.6144,1.00,1.60
2009.03.02 09:37:05.182,1.61375,1.6144,2.40,1.60
2009.03.02 09:37:05.892,1.61385,1.61445,1.60,1.60
2009.03.02 09:37:06.982,1.61385,1.6144,1.00,1.60
2009.03.02 09:37:07.251,1.6137,1.61435,3.40,1.60
2009.03.02 09:37:07.651,1.61375,1.61425,3.20,2.80
2009.03.02 09:37:08.051,1.6135,1.6142,1.60,2.80
2009.03.02 09:37:09.621,1.6135,1.6141,2.40,1.60
2009.03.02 09:37:10.031,1.6135,1.6141,1.60,1.60
2009.03.02 09:37:10.501,1.61355,1.6141,1.60,1.20
2009.03.02 09:37:10.840,1.6135,1.6141,1.60,1.60
2009.03.02 09:37:11.240,1.6134,1.61405,2.40,1.60
2009.03.02 09:37:17.979,1.6135,1.6141,1.60,2.80
2009.03.02 09:37:18.499,1.6135,1.6141,1.60,1.60
2009.03.02 09:37:18.899,1.61355,1.6142,1.60,2.80
2009.03.02 09:37:19.729,1.61355,1.6141,1.60,1.20
2009.03.02 09:37:20.368,1.6135,1.6141,1.60,1.60
2009.03.02 09:37:21.058,1.61355,1.6142,1.60,2.80
2009.03.02 09:37:21.408,1.61355,1.6141,1.60,1.20
2009.03.02 09:37:21.858,1.6134,1.61405,2.40,1.60
2009.03.02 09:37:24.197,1.61345,1.614,1.00,1.60
2009.03.02 09:37:24.537,1.6134,1.61405,2.40,1.60
2009.03.02 09:37:25.027,1.6134,1.61395,1.60,1.20
2009.03.02 09:37:25.377,1.6135,1.61395,1.60,1.20
2009.03.02 09:37:25.777,1.6134,1.61405,2.40,1.60
2009.03.02 09:37:27.706,1.6135,1.6141,1.60,1.60
2009.03.02 09:37:28.567,1.61355,1.6141,1.60,1.20
2009.03.02 09:37:28.726,1.61355,1.6142,1.60,2.80
2009.03.02 09:37:31.195,1.61365,1.6142,1.00,1.60
2009.03.02 09:37:31.485,1.61375,1.6142,1.60,1.20
2009.03.02 09:37:31.765,1.61375,1.61435,1.60,1.60
2009.03.02 09:37:32.575,1.6139,1.61435,1.00,1.60
2009.03.02 09:37:32.985,1.61385,1.6146,2.40,2.80
2009.03.02 09:37:34.085,1.61355,1.6144,10.40,1.60
2009.03.02 09:37:34.375,1.61365,1.61445,1.60,1.60
2009.03.02 09:37:36.204,1.61375,1.6144,1.60,2.80
2009.03.02 09:37:36.605,1.61375,1.6144,2.40,1.60
2009.03.02 09:37:37.184,1.6137,1.61435,1.60,2.80
2009.03.02 09:37:37.534,1.61365,1.6143,2.40,1.60
2009.03.02 09:37:40.783,1.61375,1.61435,1.60,2.80
2009.03.02 09:37:41.243,1.61375,1.6143,1.00,1.60
2009.03.02 09:37:41.573,1.6136,1.61425,4.80,2.80
2009.03.02 09:37:42.033,1.6136,1.61425,2.40,2.80
2009.03.02 09:37:42.383,1.61355,1.6142,1.60,2.80
2009.03.02 09:37:43.373,1.6136,1.61415,1.60,1.20
2009.03.02 09:37:43.892,1.6136,1.61425,2.40,2.80
2009.03.02 09:37:47.382,1.61365,1.6142,1.60,1.20
2009.03.02 09:37:47.492,1.61365,1.6143,2.40,1.60
2009.03.02 09:37:47.792,1.61375,1.61435,1.60,2.80
2009.03.02 09:37:48.192,1.61375,1.61435,1.60,1.60
2009.03.02 09:37:48.601,1.61375,1.6143,1.00,1.60
2009.03.02 09:37:48.772,1.61365,1.6143,3.20,1.60
2009.03.02 09:37:49.061,1.6137,1.61425,1.00,1.60
2009.03.02 09:37:49.401,1.6136,1.61425,2.40,2.80
2009.03.02 09:37:49.961,1.61365,1.6142,1.60,1.20
2009.03.02 09:37:50.311,1.61365,1.6143,2.40,1.60
2009.03.02 09:37:55.280,1.61355,1.6142,1.60,2.80
2009.03.02 09:37:56.369,1.6136,1.61425,2.40,1.60
2009.03.02 09:38:03.078,1.61365,1.61415,1.00,1.60
2009.03.02 09:38:03.428,1.6136,1.61415,1.00,2.80
2009.03.02 09:38:03.548,1.6135,1.61415,1.60,2.80
2009.03.02 09:38:03.720,1.6136,1.6141,1.60,1.20
2009.03.02 09:38:04.098,1.6135,1.61415,1.60,2.80
2009.03.02 09:38:04.438,1.61355,1.6141,1.60,1.20
2009.03.02 09:38:04.908,1.61355,1.6142,2.40,2.80
2009.03.02 09:38:05.317,1.6135,1.61415,2.40,2.80
2009.03.02 09:38:07.937,1.61345,1.614,4.00,1.60
2009.03.02 09:38:08.097,1.6134,1.61395,1.00,1.60
2009.03.02 09:38:08.317,1.6133,1.61395,3.20,2.80
2009.03.02 09:38:08.607,1.6133,1.61395,2.40,2.80
2009.03.02 09:38:11.206,1.61335,1.6139,1.00,1.60
2009.03.02 09:38:11.496,1.61325,1.6139,1.60,2.80
2009.03.02 09:38:13.286,1.6134,1.61405,1.60,2.80
2009.03.02 09:38:13.856,1.6134,1.61405,1.60,1.60
2009.03.02 09:38:15.965,1.6134,1.61405,2.40,1.60
2009.03.02 09:38:16.984,1.61335,1.614,2.40,1.60
2009.03.02 09:38:17.395,1.61335,1.614,4.80,1.60
2009.03.02 09:38:17.744,1.61335,1.614,2.40,1.60
2009.03.02 09:38:18.084,1.6134,1.61385,1.00,1.60
2009.03.02 09:38:18.484,1.61325,1.61385,1.60,1.60
2009.03.02 09:38:18.784,1.6133,1.61385,1.60,1.20
2009.03.02 09:38:19.114,1.6133,1.61395,2.40,1.60
2009.03.02 09:38:20.634,1.61335,1.6139,1.00,1.60
2009.03.02 09:38:20.974,1.61325,1.6139,2.40,2.80
2009.03.02 09:38:21.554,1.6134,1.61395,1.60,2.20
2009.03.02 09:38:22.003,1.6134,1.61395,1.60,1.20
2009.03.02 09:38:22.353,1.6134,1.6141,1.60,2.80
2009.03.02 09:38:23.843,1.61355,1.6141,1.00,1.60
2009.03.02 09:38:24.453,1.6135,1.61415,2.40,2.80
2009.03.02 09:38:28.282,1.61355,1.6141,1.60,1.20
2009.03.02 09:38:28.452,1.61355,1.6142,2.40,1.60
2009.03.02 09:38:28.612,1.6135,1.61415,2.40,2.80
2009.03.02 09:38:28.962,1.61355,1.6141,1.60,1.20
2009.03.02 09:38:29.372,1.61355,1.6142,2.40,1.60
2009.03.02 09:38:30.221,1.6135,1.61415,2.40,2.80
2009.03.02 09:38:30.971,1.61355,1.614,1.00,1.60
2009.03.02 09:38:31.431,1.6135,1.614,1.60,1.20
2009.03.02 09:38:31.792,1.61355,1.61425,2.40,1.60
2009.03.02 09:38:32.791,1.6136,1.61405,1.00,1.60
2009.03.02 09:38:33.081,1.61325,1.61405,2.40,1.60
2009.03.02 09:38:35.030,1.6135,1.614,1.60,1.20
2009.03.02 09:38:35.420,1.6135,1.61415,2.40,2.80
2009.03.02 09:38:36.911,1.6134,1.61405,1.60,2.80
2009.03.02 09:38:38.929,1.6135,1.614,1.60,1.20
2009.03.02 09:38:39.629,1.61335,1.614,2.40,1.60
2009.03.02 09:38:43.289,1.61335,1.614,1.60,2.80
2009.03.02 09:38:43.468,1.6133,1.61395,2.40,1.60
2009.03.02 09:38:44.718,1.61335,1.6139,1.00,1.60
2009.03.02 09:38:44.998,1.61325,1.6139,2.40,2.80
2009.03.02 09:38:45.478,1.6131,1.61375,2.40,1.60
2009.03.02 09:38:46.158,1.61325,1.61375,1.00,1.60
2009.03.02 09:38:46.737,1.61325,1.614,2.40,1.60
2009.03.02 09:38:47.178,1.6133,1.6139,1.60,1.20
2009.03.02 09:38:47.577,1.6134,1.61395,1.00,1.60
2009.03.02 09:38:47.937,1.61325,1.6139,2.40,2.80
2009.03.02 09:38:49.197,1.6133,1.61385,1.60,1.20
2009.03.02 09:38:49.547,1.61335,1.614,1.60,2.80
2009.03.02 09:38:49.777,1.61335,1.614,2.40,1.60
2009.03.02 09:38:50.736,1.61345,1.614,1.60,1.20
2009.03.02 09:38:50.967,1.61345,1.6141,1.60,2.80
2009.03.02 09:38:51.656,1.61335,1.614,2.40,1.60
2009.03.02 09:38:51.936,1.6135,1.61415,2.40,2.80
2009.03.02 09:38:53.696,1.61355,1.6141,1.60,1.20
2009.03.02 09:38:53.816,1.61355,1.6142,2.40,1.60
2009.03.02 09:38:55.365,1.6135,1.61415,2.40,2.80
2009.03.02 09:38:56.495,1.61365,1.61425,1.60,1.60
2009.03.02 09:38:57.605,1.6137,1.61425,1.60,1.20
2009.03.02 09:38:58.005,1.6137,1.61435,1.60,2.80
2009.03.02 09:38:58.305,1.61365,1.61425,2.40,1.60
2009.03.02 09:38:58.874,1.6137,1.61435,1.60,2.80
2009.03.02 09:38:59.094,1.61365,1.61425,1.60,1.60
2009.03.02 09:39:00.184,1.61355,1.6142,2.40,1.60
2009.03.02 09:39:02.064,1.61365,1.61425,1.60,2.80
2009.03.02 09:39:02.354,1.61365,1.61425,1.60,1.60
2009.03.02 09:39:02.654,1.6137,1.61435,1.60,2.80
2009.03.02 09:39:03.123,1.6137,1.6142,4.00,1.60
2009.03.02 09:39:03.533,1.6137,1.61435,1.60,2.80
2009.03.02 09:39:03.814,1.61375,1.6144,2.40,1.60
2009.03.02 09:39:04.383,1.61365,1.61425,2.40,1.60
2009.03.02 09:39:04.773,1.61365,1.61425,1.60,1.60
2009.03.02 09:39:08.352,1.61355,1.6142,2.40,1.60
2009.03.02 09:39:09.832,1.61355,1.6142,2.40,3.80
2009.03.02 09:39:10.062,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:13.141,1.6135,1.61415,2.40,5.00
2009.03.02 09:39:13.541,1.61345,1.614,1.00,1.60
2009.03.02 09:39:13.821,1.61345,1.61385,1.00,1.60
2009.03.02 09:39:14.111,1.61335,1.6139,2.40,1.60
2009.03.02 09:39:14.401,1.6135,1.6141,1.60,1.20
2009.03.02 09:39:14.691,1.6135,1.61425,2.40,1.60
2009.03.02 09:39:15.990,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:16.560,1.61355,1.6141,1.00,1.60
2009.03.02 09:39:17.070,1.61345,1.6141,1.60,2.80
2009.03.02 09:39:19.709,1.61345,1.6141,2.40,2.80
2009.03.02 09:39:20.109,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:20.519,1.61355,1.6142,2.40,1.60
2009.03.02 09:39:21.209,1.6136,1.61415,1.00,1.60
2009.03.02 09:39:21.499,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:22.969,1.61355,1.6141,1.60,1.20
2009.03.02 09:39:23.079,1.61355,1.6142,2.40,1.60
2009.03.02 09:39:24.438,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:25.588,1.61355,1.6141,1.00,1.60
2009.03.02 09:39:26.068,1.61345,1.6141,1.60,2.80
2009.03.02 09:39:26.998,1.61355,1.6141,1.00,1.60
2009.03.02 09:39:27.169,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:28.807,1.61355,1.6141,1.60,1.20
2009.03.02 09:39:29.027,1.61355,1.6142,2.40,3.80
2009.03.02 09:39:29.077,1.61355,1.6142,2.40,1.60
2009.03.02 09:39:29.417,1.61365,1.61425,1.60,1.60
2009.03.02 09:39:30.277,1.61365,1.6142,1.60,1.20
2009.03.02 09:39:30.627,1.61375,1.6143,2.40,1.20
2009.03.02 09:39:31.037,1.6138,1.61445,1.60,2.80
2009.03.02 09:39:31.327,1.6138,1.61445,2.40,1.60
2009.03.02 09:39:32.856,1.6137,1.61435,1.60,2.80
2009.03.02 09:39:33.246,1.6137,1.61435,1.60,5.00
2009.03.02 09:39:33.516,1.6137,1.61435,1.60,2.80
2009.03.02 09:39:33.976,1.6137,1.6141,1.00,1.60
2009.03.02 09:39:34.246,1.61345,1.61425,2.40,2.80
2009.03.02 09:39:35.296,1.6135,1.6141,1.00,1.60
2009.03.02 09:39:35.636,1.61355,1.6142,2.40,1.60
2009.03.02 09:39:36.035,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:36.396,1.61355,1.6141,1.60,1.20
2009.03.02 09:39:36.775,1.61365,1.61425,1.60,1.60
2009.03.02 09:39:39.635,1.61365,1.6142,4.00,1.60
2009.03.02 09:39:39.864,1.61365,1.6142,1.00,1.60
2009.03.02 09:39:40.275,1.61365,1.6142,1.60,1.20
2009.03.02 09:39:40.594,1.6137,1.61425,1.60,1.20
2009.03.02 09:39:41.294,1.6137,1.61435,1.60,2.80
2009.03.02 09:39:41.914,1.61365,1.61425,2.40,1.60
2009.03.02 09:39:42.304,1.61365,1.61425,1.60,1.60
2009.03.02 09:39:44.094,1.6137,1.61425,1.60,1.20
2009.03.02 09:39:44.324,1.6137,1.6142,4.00,1.60
2009.03.02 09:39:44.504,1.61355,1.6142,2.40,1.60
2009.03.02 09:39:44.774,1.61365,1.61425,1.60,1.60
2009.03.02 09:39:45.004,1.61355,1.6142,2.40,3.80
2009.03.02 09:39:45.223,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:46.553,1.61355,1.6142,2.40,1.60
2009.03.02 09:39:47.423,1.6136,1.61415,1.00,1.60
2009.03.02 09:39:47.643,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:47.814,1.61365,1.6142,1.60,2.20
2009.03.02 09:39:48.043,1.61365,1.6142,1.00,1.60
2009.03.02 09:39:48.263,1.61355,1.6141,1.60,1.20
2009.03.02 09:39:48.482,1.6135,1.61415,2.40,2.80
2009.03.02 09:39:48.882,1.61345,1.6141,1.60,2.80
2009.03.02 09:39:49.582,1.61355,1.614,1.00,1.60
2009.03.02 09:39:50.522,1.61355,1.6141,1.00,1.60
2009.03.02 09:39:50.912,1.6133,1.614,2.40,1.60
2009.03.02 09:39:51.602,1.61335,1.61395,1.00,1.60
2009.03.02 09:39:51.822,1.6133,1.614,2.40,1.60
2009.03.02 09:39:54.552,1.61345,1.614,1.60,1.20
2009.03.02 09:39:54.791,1.61345,1.6141,1.60,5.00
2009.03.02 09:39:55.261,1.61345,1.6141,1.60,2.80
2009.03.02 09:39:55.551,1.6133,1.6137,3.20,1.60
2009.03.02 09:39:55.840,1.6133,1.6137,2.40,1.60
