2009.03.24 10:28:25.893,1.6593,1.65995,2.40,1.00
2009.03.24 10:28:26.193,1.65935,1.66,2.40,1.00
2009.03.24 10:28:26.713,1.6593,1.65995,2.40,5.60
2009.03.24 10:28:27.233,1.6593,1.65995,2.40,6.20
2009.03.24 10:28:28.643,1.65945,1.6603,2.40,1.00
2009.03.24 10:28:28.763,1.65945,1.6603,3.40,1.00
2009.03.24 10:28:29.213,1.65955,1.6604,2.40,1.00
2009.03.24 10:28:29.393,1.65965,1.6605,2.40,1.00
2009.03.24 10:28:29.922,1.65975,1.66025,2.40,1.60
2009.03.24 10:28:30.262,1.65965,1.6602,2.40,2.40
2009.03.24 10:28:30.722,1.6596,1.6602,2.40,2.40
2009.03.24 10:28:31.062,1.6596,1.66025,4.80,7.80
2009.03.24 10:28:31.393,1.6596,1.6602,2.40,2.40
2009.03.24 10:28:32.032,1.65955,1.6602,4.00,2.40
2009.03.24 10:28:32.611,1.65955,1.6601,4.00,1.20
2009.03.24 10:28:32.831,1.65955,1.66005,2.40,5.60
2009.03.24 10:28:35.661,1.6595,1.66005,4.00,9.00
2009.03.24 10:28:35.821,1.65945,1.66005,2.40,10.60
2009.03.24 10:28:35.981,1.6594,1.66005,4.80,10.60
2009.03.24 10:28:36.151,1.6594,1.66005,4.80,11.20
2009.03.24 10:28:36.832,1.65955,1.66005,1.60,10.60
2009.03.24 10:28:36.951,1.6597,1.66005,1.60,5.60
2009.03.24 10:28:37.131,1.6597,1.66005,3.20,5.60
2009.03.24 10:28:37.470,1.6597,1.66005,3.20,1.60
2009.03.24 10:28:37.880,1.6594,1.66005,1.00,11.20
2009.03.24 10:28:38.210,1.6596,1.6601,1.60,3.40
2009.03.24 10:28:38.490,1.65975,1.66015,5.60,1.60
2009.03.24 10:28:38.781,1.65975,1.66015,2.40,1.60
2009.03.24 10:28:39.020,1.65945,1.66015,2.40,1.60
2009.03.24 10:28:39.300,1.65945,1.6602,2.40,3.80
2009.03.24 10:28:39.690,1.6597,1.66005,1.00,1.20
2009.03.24 10:28:40.150,1.65985,1.6603,2.40,1.60
2009.03.24 10:28:40.490,1.65985,1.66025,2.40,1.60
2009.03.24 10:28:40.830,1.65955,1.66025,2.40,1.60
2009.03.24 10:28:41.620,1.6599,1.66035,3.20,6.40
2009.03.24 10:28:42.029,1.6599,1.6605,1.60,3.20
2009.03.24 10:28:42.400,1.6599,1.6604,4.20,1.60
2009.03.24 10:28:43.049,1.6601,1.6604,1.00,1.60
2009.03.24 10:28:43.289,1.66005,1.6604,3.20,1.60
2009.03.24 10:28:43.529,1.66005,1.66055,3.20,1.60
2009.03.24 10:28:43.979,1.66005,1.6606,3.20,8.40
2009.03.24 10:28:44.269,1.66005,1.66055,3.20,1.60
2009.03.24 10:28:44.909,1.66005,1.6606,3.20,6.80
2009.03.24 10:28:45.148,1.66005,1.6605,2.40,1.60
2009.03.24 10:28:45.938,1.6602,1.66095,2.40,1.00
2009.03.24 10:28:46.228,1.6603,1.6611,2.40,1.00
2009.03.24 10:28:46.448,1.6604,1.66115,2.40,1.00
2009.03.24 10:28:47.368,1.66045,1.66115,2.40,1.00
2009.03.24 10:28:47.978,1.6605,1.6612,2.40,1.00
2009.03.24 10:28:48.208,1.66055,1.66125,2.40,1.00
2009.03.24 10:28:49.028,1.6606,1.6613,2.40,1.00
2009.03.24 10:28:49.488,1.66055,1.66125,2.40,1.00
2009.03.24 10:28:50.547,1.6605,1.6612,2.40,1.00
2009.03.24 10:28:50.827,1.66055,1.66125,2.40,1.00
2009.03.24 10:28:53.966,1.6605,1.6612,2.40,1.00
2009.03.24 10:28:54.697,1.66015,1.661,2.40,1.00
2009.03.24 10:28:56.206,1.66015,1.66085,2.40,1.00
2009.03.24 10:28:57.855,1.66015,1.6608,2.40,1.00
2009.03.24 10:28:58.196,1.6601,1.6608,2.40,1.00
2009.03.24 10:28:58.425,1.6601,1.66075,2.40,1.00
2009.03.24 10:29:05.404,1.66015,1.66085,2.40,1.00
2009.03.24 10:29:05.644,1.66025,1.66095,2.40,1.00
2009.03.24 10:29:06.174,1.6603,1.66095,2.40,1.00
2009.03.24 10:29:06.393,1.6603,1.661,2.40,1.00
2009.03.24 10:29:06.844,1.66035,1.66105,2.40,1.00
2009.03.24 10:29:08.093,1.6604,1.66105,2.40,1.00
2009.03.24 10:29:08.993,1.6604,1.6611,2.40,1.00
2009.03.24 10:29:09.473,1.6605,1.6612,2.40,1.00
2009.03.24 10:29:10.343,1.66055,1.66125,2.40,1.00
2009.03.24 10:29:11.162,1.66065,1.6613,2.40,1.00
2009.03.24 10:29:11.902,1.66065,1.66135,2.40,1.00
2009.03.24 10:29:12.932,1.6605,1.6612,2.40,1.00
2009.03.24 10:29:20.750,1.6605,1.66115,2.40,1.00
2009.03.24 10:29:22.980,1.66045,1.66115,2.40,1.00
2009.03.24 10:29:25.629,1.6604,1.6611,2.40,1.00
2009.03.24 10:29:26.269,1.66045,1.66115,2.40,1.00
2009.03.24 10:29:26.948,1.66045,1.6611,2.40,1.00
2009.03.24 10:29:27.728,1.6604,1.6611,2.40,1.00
2009.03.24 10:29:28.308,1.6604,1.66095,2.40,1.20
2009.03.24 10:29:28.538,1.6603,1.66095,2.40,1.60
2009.03.24 10:29:29.228,1.66035,1.66095,2.40,1.00
2009.03.24 10:29:29.648,1.66035,1.66095,2.40,1.00
2009.03.24 10:29:30.208,1.66035,1.66095,2.40,1.60
2009.03.24 10:29:30.907,1.6605,1.66095,1.60,1.60
2009.03.24 10:29:31.257,1.6605,1.66105,1.60,1.00
2009.03.24 10:29:33.538,1.6605,1.66105,1.00,2.20
2009.03.24 10:29:33.777,1.6604,1.66105,2.40,3.20
2009.03.24 10:29:33.957,1.6604,1.661,2.40,2.20
2009.03.24 10:29:34.527,1.6604,1.6609,2.40,1.60
2009.03.24 10:29:34.706,1.6606,1.6609,1.60,1.60
2009.03.24 10:29:34.926,1.66075,1.66135,1.00,1.60
2009.03.24 10:29:35.217,1.6607,1.66135,1.00,2.40
2009.03.24 10:29:35.456,1.6607,1.6613,1.00,1.60
2009.03.24 10:29:36.188,1.66075,1.66125,1.00,3.40
2009.03.24 10:29:36.526,1.6608,1.6616,2.40,1.00
2009.03.24 10:29:37.166,1.6608,1.66155,2.40,1.00
2009.03.24 10:29:37.456,1.66085,1.6616,2.40,1.00
2009.03.24 10:29:38.446,1.66085,1.66155,2.40,1.00
2009.03.24 10:29:38.786,1.661,1.66165,2.40,1.00
2009.03.24 10:29:39.065,1.66075,1.6615,4.80,3.20
2009.03.24 10:29:39.915,1.66105,1.6615,1.40,2.20
2009.03.24 10:29:40.197,1.6612,1.66155,1.00,5.60
2009.03.24 10:29:40.475,1.6612,1.6618,1.00,2.40
2009.03.24 10:29:41.095,1.6612,1.6616,3.20,1.60
2009.03.24 10:29:41.155,1.66105,1.6616,5.60,1.60
2009.03.24 10:29:41.385,1.66095,1.6616,1.60,1.60
2009.03.24 10:29:41.665,1.6609,1.66165,2.40,1.00
2009.03.24 10:29:41.835,1.66095,1.6617,2.40,1.00
2009.03.24 10:29:42.105,1.66085,1.66155,2.40,1.00
2009.03.24 10:29:44.974,1.6608,1.6615,2.40,1.00
2009.03.24 10:29:45.364,1.66075,1.66145,2.40,1.00
2009.03.24 10:29:47.784,1.6607,1.66135,2.40,1.00
2009.03.24 10:29:55.062,1.66065,1.6613,2.40,1.00
2009.03.24 10:29:55.811,1.66065,1.66135,2.40,1.00
2009.03.24 10:30:01.550,1.6608,1.6615,2.40,2.20
2009.03.24 10:30:03.110,1.6608,1.66145,2.40,1.00
2009.03.24 10:30:03.400,1.6608,1.66135,1.40,1.00
2009.03.24 10:30:03.690,1.66085,1.6613,1.60,1.60
2009.03.24 10:30:04.030,1.66085,1.66135,1.60,1.00
2009.03.24 10:30:04.379,1.6609,1.66135,1.60,1.00
2009.03.24 10:30:04.769,1.66095,1.6614,2.40,1.00
2009.03.24 10:30:05.049,1.66095,1.66145,2.40,1.00
2009.03.24 10:30:05.589,1.6609,1.66145,1.60,1.00
2009.03.24 10:30:05.869,1.6609,1.66145,1.60,6.20
2009.03.24 10:30:08.658,1.661,1.66145,1.00,1.00
2009.03.24 10:30:09.478,1.6609,1.6613,1.60,1.20
2009.03.24 10:30:09.938,1.6609,1.6612,1.60,1.60
2009.03.24 10:30:10.288,1.6609,1.66115,1.60,1.00
2009.03.24 10:30:10.518,1.66045,1.66115,2.40,6.20
2009.03.24 10:30:10.748,1.66045,1.6611,2.40,2.20
2009.03.24 10:30:11.338,1.66045,1.66115,1.60,1.60
2009.03.24 10:30:11.668,1.6604,1.661,2.40,1.60
2009.03.24 10:30:11.998,1.6607,1.66085,1.00,1.60
2009.03.24 10:30:12.288,1.6607,1.661,1.00,5.60
2009.03.24 10:30:12.568,1.66065,1.6613,1.00,3.20
2009.03.24 10:30:12.797,1.6606,1.66125,1.00,1.60
2009.03.24 10:30:13.257,1.66075,1.6611,1.00,1.60
2009.03.24 10:30:14.117,1.6604,1.66095,1.60,2.20
2009.03.24 10:30:14.297,1.66025,1.66095,1.60,1.60
2009.03.24 10:30:14.537,1.66025,1.6608,2.40,1.60
2009.03.24 10:30:14.767,1.6602,1.66065,2.40,1.20
2009.03.24 10:30:15.007,1.66005,1.66065,2.40,1.60
2009.03.24 10:30:15.237,1.66005,1.6606,2.40,1.60
2009.03.24 10:30:15.697,1.66,1.66065,4.00,1.60
2009.03.24 10:30:16.046,1.66,1.66065,4.00,3.20
2009.03.24 10:30:16.396,1.66005,1.66065,1.60,1.60
2009.03.24 10:30:16.666,1.66005,1.6607,2.40,3.20
2009.03.24 10:30:16.996,1.66015,1.6607,1.60,2.20
2009.03.24 10:30:17.286,1.66015,1.6607,2.40,1.00
2009.03.24 10:30:18.016,1.66015,1.6607,1.60,1.60
2009.03.24 10:30:18.306,1.66015,1.6608,4.80,4.00
2009.03.24 10:30:18.646,1.66015,1.66075,2.40,1.60
2009.03.24 10:30:18.936,1.66015,1.6608,2.40,2.20
2009.03.24 10:30:19.397,1.66015,1.6608,4.80,1.60
2009.03.24 10:30:20.036,1.6603,1.6608,1.00,1.60
2009.03.24 10:30:20.386,1.66035,1.6608,2.40,1.60
2009.03.24 10:30:20.657,1.66025,1.6608,3.20,1.60
2009.03.24 10:30:21.215,1.6604,1.6608,2.40,1.60
2009.03.24 10:30:21.605,1.66045,1.6608,2.40,1.60
2009.03.24 10:30:21.785,1.6603,1.6608,2.40,1.60
2009.03.24 10:30:22.015,1.66035,1.6608,2.40,1.60
2009.03.24 10:30:23.695,1.6603,1.6608,2.40,1.60
2009.03.24 10:30:23.925,1.66035,1.66065,2.40,1.20
2009.03.24 10:30:24.574,1.6601,1.66055,1.60,1.20
2009.03.24 10:30:24.795,1.6604,1.66065,1.40,1.60
2009.03.24 10:30:25.075,1.6605,1.6607,2.20,1.00
2009.03.24 10:30:25.544,1.6606,1.66095,1.00,1.20
2009.03.24 10:30:25.884,1.6603,1.66095,2.40,3.20
2009.03.24 10:30:26.524,1.66015,1.66085,1.60,1.60
2009.03.24 10:30:26.864,1.6605,1.6608,1.60,1.60
2009.03.24 10:30:27.264,1.6607,1.6608,1.00,1.60
2009.03.24 10:30:27.554,1.6607,1.66135,1.00,1.60
2009.03.24 10:30:27.894,1.6607,1.66125,1.00,1.60
2009.03.24 10:30:28.464,1.661,1.66145,2.40,1.60
2009.03.24 10:30:28.754,1.66105,1.66175,2.40,1.60
2009.03.24 10:30:29.203,1.66105,1.6618,4.80,3.20
2009.03.24 10:30:31.963,1.6612,1.6617,2.40,2.20
2009.03.24 10:30:32.143,1.6612,1.6617,2.40,1.60
2009.03.24 10:30:32.313,1.6612,1.66185,2.40,3.20
2009.03.24 10:30:33.362,1.6612,1.66185,1.60,3.20
2009.03.24 10:30:34.122,1.6612,1.66185,2.40,3.20
2009.03.24 10:30:34.362,1.66125,1.66185,1.60,1.60
2009.03.24 10:30:34.482,1.66125,1.6619,1.60,3.20
2009.03.24 10:30:34.812,1.66125,1.6618,1.60,1.20
2009.03.24 10:30:35.043,1.66125,1.66185,1.60,1.60
2009.03.24 10:30:35.492,1.6612,1.66185,2.40,3.20
2009.03.24 10:30:36.152,1.66135,1.662,3.20,2.20
2009.03.24 10:30:36.651,1.66135,1.662,2.40,2.20
2009.03.24 10:30:37.511,1.6614,1.662,1.60,3.20
2009.03.24 10:30:38.921,1.6615,1.662,1.00,3.20
2009.03.24 10:30:39.101,1.66165,1.662,1.00,1.60
2009.03.24 10:30:39.321,1.6618,1.662,1.00,1.60
2009.03.24 10:30:39.601,1.6617,1.66215,2.40,1.60
2009.03.24 10:30:39.921,1.66155,1.662,1.00,1.20
2009.03.24 10:30:40.212,1.6616,1.6619,1.00,1.60
2009.03.24 10:30:40.661,1.66165,1.66225,1.00,1.60
2009.03.24 10:30:41.060,1.6616,1.6621,1.00,1.60
2009.03.24 10:30:42.140,1.66155,1.662,1.00,1.60
2009.03.24 10:30:42.260,1.66155,1.66195,1.00,1.60
2009.03.24 10:30:42.590,1.6616,1.662,1.00,3.20
2009.03.24 10:30:42.700,1.6616,1.6619,1.00,1.60
2009.03.24 10:30:43.110,1.66095,1.66175,3.40,2.40
2009.03.24 10:30:43.450,1.66085,1.66145,2.40,2.40
2009.03.24 10:30:43.790,1.6608,1.66145,2.40,2.40
2009.03.24 10:30:44.080,1.66065,1.66145,1.00,2.20
2009.03.24 10:30:44.350,1.6608,1.6615,1.60,1.60
2009.03.24 10:30:44.919,1.66075,1.6614,4.80,1.60
2009.03.24 10:30:45.759,1.6607,1.66125,2.40,2.40
2009.03.24 10:30:46.219,1.6607,1.6612,2.40,1.20
2009.03.24 10:30:46.499,1.66075,1.6613,2.40,2.40
2009.03.24 10:30:47.069,1.66075,1.66135,2.40,1.60
2009.03.24 10:30:47.579,1.6608,1.66135,2.40,1.60
2009.03.24 10:30:47.989,1.6608,1.6612,2.40,1.60
2009.03.24 10:30:48.789,1.66065,1.6614,4.80,2.40
2009.03.24 10:30:48.958,1.6608,1.6614,2.40,1.60
2009.03.24 10:30:49.429,1.66075,1.6613,2.40,1.60
2009.03.24 10:30:49.728,1.6606,1.66115,1.60,1.20
2009.03.24 10:30:50.078,1.6606,1.6612,1.60,1.20
2009.03.24 10:30:50.658,1.66065,1.6612,4.00,1.20
2009.03.24 10:30:51.398,1.6606,1.6612,2.40,1.60
2009.03.24 10:30:51.798,1.66055,1.6612,4.80,1.60
2009.03.24 10:30:53.147,1.66055,1.6611,2.40,1.60
2009.03.24 10:30:53.487,1.6605,1.661,2.40,1.60
2009.03.24 10:30:53.718,1.66045,1.661,2.40,1.60
2009.03.24 10:30:54.067,1.66045,1.66095,2.40,1.60
2009.03.24 10:30:54.477,1.66045,1.6611,4.80,3.20
2009.03.24 10:30:54.877,1.6605,1.6612,2.40,2.20
2009.03.24 10:30:55.107,1.6604,1.66105,2.40,1.00
2009.03.24 10:30:55.567,1.6603,1.661,2.40,1.00
2009.03.24 10:30:55.897,1.6604,1.6611,2.40,1.00
2009.03.24 10:30:56.677,1.66045,1.6611,2.40,1.00
2009.03.24 10:30:57.007,1.66045,1.6611,2.40,2.20
2009.03.24 10:30:57.306,1.66045,1.6611,2.40,1.60
2009.03.24 10:30:57.877,1.66045,1.661,2.40,1.60
2009.03.24 10:30:58.226,1.66035,1.661,2.40,1.00
2009.03.24 10:30:58.566,1.65965,1.66065,2.40,1.00
2009.03.24 10:30:59.136,1.6596,1.6606,4.00,1.00
2009.03.24 10:31:00.056,1.6598,1.66045,2.40,1.00
2009.03.24 10:31:00.447,1.6598,1.6604,1.60,1.00
2009.03.24 10:31:00.786,1.6598,1.6605,4.00,1.00
2009.03.24 10:31:01.076,1.65985,1.66055,2.40,1.00
2009.03.24 10:31:01.586,1.65985,1.6605,2.40,1.00
2009.03.24 10:31:02.065,1.6598,1.6605,2.40,1.00
2009.03.24 10:31:02.695,1.65975,1.66045,6.20,1.00
2009.03.24 10:31:03.905,1.6598,1.66045,1.60,1.00
2009.03.24 10:31:04.245,1.6598,1.6605,4.00,1.00
2009.03.24 10:31:04.575,1.65995,1.66055,1.60,1.00
2009.03.24 10:31:04.806,1.65995,1.6606,1.60,1.00
2009.03.24 10:31:05.215,1.65995,1.66065,4.00,1.00
2009.03.24 10:31:05.625,1.66055,1.66155,2.40,1.00
2009.03.24 10:31:05.916,1.66065,1.6616,2.40,1.00
2009.03.24 10:31:06.474,1.6607,1.6617,2.40,1.00
2009.03.24 10:31:07.234,1.66085,1.6615,2.40,1.00
2009.03.24 10:31:07.574,1.66075,1.66145,2.40,1.00
2009.03.24 10:31:07.914,1.66075,1.6614,2.40,1.00
2009.03.24 10:31:08.254,1.66075,1.6614,2.40,2.20
2009.03.24 10:31:08.374,1.6606,1.6613,2.40,1.00
2009.03.24 10:31:09.074,1.66065,1.6613,2.40,2.20
2009.03.24 10:31:09.354,1.66065,1.6613,2.40,1.60
2009.03.24 10:31:09.763,1.6602,1.66085,1.00,1.00
2009.03.24 10:31:10.054,1.66005,1.66085,1.60,1.00
2009.03.24 10:31:10.334,1.6599,1.6608,2.40,1.00
2009.03.24 10:31:10.633,1.6598,1.66075,2.40,1.00
2009.03.24 10:31:10.913,1.6599,1.66055,2.40,1.00
2009.03.24 10:31:11.373,1.6598,1.66045,2.40,1.00
2009.03.24 10:31:11.725,1.6597,1.66035,4.00,1.00
2009.03.24 10:31:12.523,1.6597,1.66035,2.40,1.00
2009.03.24 10:31:13.263,1.65965,1.66035,2.40,1.00
2009.03.24 10:31:13.613,1.6596,1.6603,2.40,1.00
2009.03.24 10:31:15.602,1.65955,1.6602,2.40,1.00
2009.03.24 10:31:16.002,1.65955,1.66025,2.40,1.00
2009.03.24 10:31:18.301,1.6595,1.66015,4.00,1.00
2009.03.24 10:31:18.471,1.6595,1.66015,2.40,1.00
2009.03.24 10:31:19.851,1.6594,1.66005,2.40,1.00
2009.03.24 10:31:20.361,1.6595,1.66015,2.40,1.00
2009.03.24 10:31:20.701,1.6594,1.66005,2.40,1.00
2009.03.24 10:31:21.051,1.65935,1.66005,2.40,1.00
2009.03.24 10:31:21.281,1.6594,1.66005,2.40,1.00
2009.03.24 10:31:22.481,1.65925,1.6599,2.40,1.00
2009.03.24 10:31:22.780,1.65925,1.65995,2.40,1.00
2009.03.24 10:31:23.760,1.6589,1.6598,2.40,1.00
2009.03.24 10:31:24.290,1.65885,1.65975,2.40,1.00
2009.03.24 10:31:24.810,1.65895,1.6596,2.40,1.00
2009.03.24 10:31:25.040,1.65895,1.65965,2.40,1.00
2009.03.24 10:31:25.630,1.659,1.6597,2.40,1.00
2009.03.24 10:31:25.970,1.6591,1.6598,2.40,1.00
2009.03.24 10:31:26.649,1.6591,1.65975,2.40,1.00
2009.03.24 10:31:26.930,1.65905,1.6597,2.40,1.00
2009.03.24 10:31:27.269,1.6591,1.65975,2.40,1.00
2009.03.24 10:31:28.069,1.659,1.6597,2.40,1.00
2009.03.24 10:31:29.140,1.6591,1.6598,2.40,1.00
2009.03.24 10:31:31.189,1.6591,1.65975,2.40,1.00
2009.03.24 10:31:32.058,1.659,1.6596,1.00,1.00
2009.03.24 10:31:32.228,1.65915,1.6599,2.40,1.60
2009.03.24 10:31:32.508,1.65955,1.6599,2.00,1.60
2009.03.24 10:31:32.728,1.65975,1.6599,1.40,1.60
2009.03.24 10:31:33.018,1.65965,1.66045,5.60,1.60
2009.03.24 10:31:33.308,1.65935,1.66035,2.40,1.00
2009.03.24 10:31:33.538,1.65905,1.65995,2.40,1.00
2009.03.24 10:31:33.778,1.6599,1.65995,1.00,1.00
2009.03.24 10:31:34.128,1.6597,1.66025,2.40,1.60
2009.03.24 10:31:34.468,1.65905,1.66005,2.40,2.20
2009.03.24 10:31:34.917,1.6593,1.66,2.40,1.00
2009.03.24 10:31:35.317,1.65925,1.65995,2.40,1.00
2009.03.24 10:31:35.657,1.6593,1.65995,2.40,1.00
2009.03.24 10:31:35.878,1.65925,1.6599,2.40,1.00
2009.03.24 10:31:36.747,1.6593,1.65995,2.40,1.00
2009.03.24 10:31:38.996,1.65995,1.66,1.00,1.60
2009.03.24 10:31:39.337,1.6598,1.66055,2.40,1.60
2009.03.24 10:31:39.686,1.6598,1.66065,2.40,1.60
2009.03.24 10:31:39.856,1.6596,1.66065,2.40,2.20
2009.03.24 10:31:40.206,1.65985,1.66065,2.40,1.00
2009.03.24 10:31:40.486,1.6598,1.6605,2.40,1.00
2009.03.24 10:31:41.007,1.65975,1.66045,2.40,1.00
2009.03.24 10:31:42.976,1.65985,1.66055,2.40,4.00
2009.03.24 10:31:43.385,1.65905,1.65995,1.60,1.00
2009.03.24 10:31:43.666,1.659,1.66,2.40,1.00
2009.03.24 10:31:44.336,1.6589,1.6599,2.40,1.00
2009.03.24 10:31:44.575,1.659,1.65965,2.40,1.00
2009.03.24 10:31:45.325,1.65915,1.66005,2.40,1.00
2009.03.24 10:31:45.555,1.65925,1.6601,2.40,1.60
2009.03.24 10:31:45.895,1.6594,1.66025,2.40,1.00
2009.03.24 10:31:46.305,1.6595,1.6601,2.40,1.60
2009.03.24 10:31:46.705,1.6591,1.65995,2.40,1.00
2009.03.24 10:31:47.045,1.65905,1.6599,2.40,1.00
2009.03.24 10:31:47.325,1.6591,1.65995,2.40,1.00
2009.03.24 10:31:47.484,1.6591,1.6599,2.40,1.00
2009.03.24 10:31:48.135,1.6596,1.6597,1.00,1.60
2009.03.24 10:31:48.474,1.65965,1.66025,2.40,1.60
2009.03.24 10:31:48.824,1.65975,1.66055,1.00,5.00
2009.03.24 10:31:49.164,1.65995,1.66035,2.40,1.60
2009.03.24 10:31:52.923,1.6605,1.66105,1.00,1.60
2009.03.24 10:31:53.093,1.66045,1.66105,2.40,1.00
2009.03.24 10:31:53.323,1.6605,1.66105,1.00,1.00
2009.03.24 10:31:53.673,1.65985,1.6608,2.40,1.00
2009.03.24 10:31:53.853,1.6597,1.66045,1.60,4.00
2009.03.24 10:31:54.033,1.6595,1.66005,4.00,1.60
2009.03.24 10:31:54.263,1.6595,1.66005,1.60,1.60
2009.03.24 10:31:54.562,1.6591,1.66005,2.40,1.60
2009.03.24 10:31:54.733,1.6592,1.66015,2.40,2.20
2009.03.24 10:31:55.292,1.6599,1.66055,1.00,1.60
2009.03.24 10:31:57.862,1.65995,1.6604,1.00,1.60
2009.03.24 10:31:59.611,1.6599,1.6603,1.00,1.60
2009.03.24 10:32:00.571,1.6598,1.6602,2.20,1.60
2009.03.24 10:32:00.621,1.6598,1.6603,1.00,2.20
2009.03.24 10:32:00.971,1.65975,1.66025,1.00,9.00
2009.03.24 10:32:01.911,1.65975,1.66025,1.00,9.60
2009.03.24 10:32:02.271,1.65975,1.66025,1.00,6.20
2009.03.24 10:32:02.552,1.65965,1.6602,1.00,4.00
2009.03.24 10:32:02.790,1.65965,1.6602,1.00,5.60
2009.03.24 10:32:03.850,1.65975,1.6602,1.00,2.20
2009.03.24 10:32:04.320,1.65965,1.6602,1.00,5.60
2009.03.24 10:32:05.650,1.65965,1.6601,1.00,2.40
2009.03.24 10:32:05.940,1.6594,1.6599,1.60,1.60
2009.03.24 10:32:06.290,1.6595,1.6601,1.00,2.20
2009.03.24 10:32:06.470,1.6595,1.66,1.00,1.60
2009.03.24 10:32:06.649,1.65945,1.6601,1.00,3.40
2009.03.24 10:32:07.160,1.6594,1.6599,1.00,1.60
2009.03.24 10:32:07.440,1.6594,1.65985,1.00,5.60
2009.03.24 10:32:07.849,1.65905,1.65975,1.00,9.60
2009.03.24 10:32:08.189,1.65895,1.65955,3.40,2.40
2009.03.24 10:32:08.659,1.6591,1.65955,1.60,1.20
2009.03.24 10:32:08.989,1.65925,1.65955,1.00,5.60
2009.03.24 10:32:09.330,1.65925,1.6596,5.60,1.00
2009.03.24 10:32:09.559,1.65915,1.6596,5.60,1.00
2009.03.24 10:32:09.909,1.6593,1.6595,1.60,1.00
2009.03.24 10:32:10.239,1.65935,1.65995,2.40,1.00
2009.03.24 10:32:10.599,1.6594,1.66,2.40,1.00
2009.03.24 10:32:11.339,1.65965,1.66,1.60,1.00
2009.03.24 10:32:11.798,1.65985,1.66,2.40,1.00
2009.03.24 10:32:12.079,1.6599,1.66,1.60,1.00
2009.03.24 10:32:12.538,1.66,1.66025,3.20,1.00
2009.03.24 10:32:12.878,1.66005,1.6604,1.60,1.00
2009.03.24 10:32:13.228,1.66005,1.66055,3.20,1.00
2009.03.24 10:32:13.568,1.66005,1.6605,1.60,1.00
2009.03.24 10:32:13.908,1.66005,1.66065,1.60,2.20
2009.03.24 10:32:14.368,1.6603,1.66065,1.00,1.00
2009.03.24 10:32:14.668,1.6603,1.6607,1.00,1.00
2009.03.24 10:32:15.018,1.6603,1.6607,1.60,2.20
2009.03.24 10:32:15.358,1.66045,1.6607,1.00,1.00
2009.03.24 10:32:15.658,1.66055,1.66075,1.00,1.00
2009.03.24 10:32:16.067,1.66055,1.6607,1.00,1.00
2009.03.24 10:32:16.467,1.66055,1.66065,1.00,1.00
2009.03.24 10:32:16.817,1.6605,1.66105,1.00,1.60
2009.03.24 10:32:17.277,1.6605,1.66095,1.00,1.00
2009.03.24 10:32:17.797,1.6605,1.661,1.00,1.60
2009.03.24 10:32:18.137,1.6605,1.661,1.00,7.60
2009.03.24 10:32:18.607,1.6605,1.66085,1.00,1.60
2009.03.24 10:32:19.356,1.6607,1.66105,1.00,2.20
2009.03.24 10:32:19.407,1.6607,1.66105,1.00,1.60
2009.03.24 10:32:19.707,1.6607,1.66095,1.00,1.00
2009.03.24 10:32:19.997,1.66085,1.66105,1.00,2.20
2009.03.24 10:32:20.267,1.66055,1.661,2.40,1.00
2009.03.24 10:32:20.736,1.6605,1.661,1.00,1.20
2009.03.24 10:32:21.556,1.6606,1.6611,1.00,1.80
2009.03.24 10:32:21.786,1.6606,1.6611,1.60,1.60
2009.03.24 10:32:22.126,1.6606,1.66105,1.00,1.80
2009.03.24 10:32:22.356,1.6606,1.661,1.00,1.00
2009.03.24 10:32:22.596,1.6606,1.661,1.00,2.20
2009.03.24 10:32:25.085,1.6605,1.661,1.60,3.20
2009.03.24 10:32:25.305,1.66045,1.6609,2.40,2.20
2009.03.24 10:32:25.585,1.66045,1.6609,1.60,1.00
2009.03.24 10:32:26.235,1.66045,1.6609,2.40,1.00
2009.03.24 10:32:27.315,1.66055,1.6609,1.00,1.00
2009.03.24 10:32:27.605,1.6606,1.6609,1.00,2.20
2009.03.24 10:32:28.065,1.6606,1.661,1.00,2.20
2009.03.24 10:32:29.224,1.66055,1.661,1.60,2.20
2009.03.24 10:32:29.394,1.6605,1.661,3.20,2.20
2009.03.24 10:32:29.634,1.6605,1.66095,1.60,1.60
2009.03.24 10:32:29.844,1.6604,1.66085,2.40,1.00
2009.03.24 10:32:30.244,1.6604,1.6608,1.60,1.60
2009.03.24 10:32:30.514,1.66015,1.6607,4.80,1.60
2009.03.24 10:32:30.784,1.6602,1.6608,2.40,1.60
2009.03.24 10:32:31.124,1.6602,1.6608,2.40,1.00
2009.03.24 10:32:31.654,1.6603,1.6607,1.00,1.00
2009.03.24 10:32:32.294,1.66025,1.6607,2.40,1.00
2009.03.24 10:32:32.463,1.6603,1.6607,1.00,1.00
2009.03.24 10:32:32.574,1.66015,1.6607,2.40,1.00
2009.03.24 10:32:32.754,1.6602,1.66065,1.60,6.20
2009.03.24 10:32:33.213,1.66025,1.6607,1.60,1.00
2009.03.24 10:32:33.433,1.6603,1.6607,1.60,1.00
2009.03.24 10:32:33.823,1.6603,1.66065,1.60,5.60
2009.03.24 10:32:34.293,1.6603,1.66075,1.60,6.20
2009.03.24 10:32:34.513,1.6603,1.66065,1.60,5.60
2009.03.24 10:32:34.743,1.66035,1.6607,1.60,1.00
