2009.03.24 17:36:42.911,1.6557,1.65625,2.80,1.00
2009.03.24 17:36:44.741,1.6558,1.65635,2.80,1.00
2009.03.24 17:36:46.950,1.65575,1.6562,3.20,1.00
2009.03.24 17:36:47.340,1.65565,1.6562,4.00,1.00
2009.03.24 17:36:47.700,1.65575,1.65615,3.20,1.00
2009.03.24 17:36:48.320,1.65575,1.6562,3.20,1.00
2009.03.24 17:36:48.500,1.65565,1.6562,4.00,1.00
2009.03.24 17:37:01.287,1.65575,1.65635,6.80,2.00
2009.03.24 17:37:03.146,1.6557,1.65635,3.60,2.00
2009.03.24 17:37:03.316,1.6557,1.65635,3.60,2.20
2009.03.24 17:37:03.726,1.6557,1.65635,3.60,3.80
2009.03.24 17:37:06.136,1.65585,1.6562,2.80,1.00
2009.03.24 17:37:06.536,1.6559,1.6562,1.00,1.00
2009.03.24 17:37:06.715,1.6559,1.65635,2.80,1.00
2009.03.24 17:37:07.525,1.65585,1.6564,2.80,1.00
2009.03.24 17:37:08.507,1.65575,1.65645,6.00,1.00
2009.03.24 17:37:08.835,1.6559,1.65655,2.80,2.00
2009.03.24 17:37:09.175,1.6557,1.6564,2.80,1.00
2009.03.24 17:37:09.775,1.6557,1.6565,2.80,2.00
2009.03.24 17:37:10.125,1.6558,1.65645,2.80,1.00
2009.03.24 17:37:10.365,1.65585,1.6564,2.80,1.00
2009.03.24 17:37:11.344,1.6558,1.6564,2.80,1.20
2009.03.24 17:37:11.614,1.65575,1.65625,5.20,1.00
2009.03.24 17:37:12.005,1.6557,1.65615,2.80,1.00
2009.03.24 17:37:12.284,1.6558,1.6564,2.00,4.60
2009.03.24 17:37:12.584,1.6558,1.6564,2.00,5.40
2009.03.24 17:37:12.884,1.65575,1.65635,4.00,1.00
2009.03.24 17:37:13.174,1.65575,1.6565,4.00,2.60
2009.03.24 17:37:13.454,1.65575,1.65645,4.00,1.80
2009.03.24 17:37:13.754,1.65575,1.65645,2.80,1.80
2009.03.24 17:37:14.034,1.65575,1.65635,4.20,1.00
2009.03.24 17:37:14.264,1.6558,1.65635,2.00,1.00
2009.03.24 17:37:14.544,1.65585,1.6567,2.80,1.00
2009.03.24 17:37:14.824,1.65585,1.65675,2.80,1.20
2009.03.24 17:37:15.214,1.6559,1.6568,2.00,4.60
2009.03.24 17:37:15.273,1.65585,1.6568,2.80,4.60
2009.03.24 17:37:16.193,1.656,1.65685,1.00,2.20
2009.03.24 17:37:18.183,1.65605,1.65675,1.00,1.00
2009.03.24 17:37:18.353,1.65605,1.6566,2.80,1.00
2009.03.24 17:37:20.132,1.65605,1.65675,1.00,1.20
2009.03.24 17:37:20.422,1.65615,1.65685,1.00,1.20
2009.03.24 17:37:20.542,1.65615,1.6567,2.80,1.00
2009.03.24 17:37:20.832,1.65615,1.6567,5.00,1.00
2009.03.24 17:37:21.112,1.6562,1.6567,2.80,1.00
2009.03.24 17:37:21.282,1.6562,1.6568,2.80,1.00
2009.03.24 17:37:21.912,1.65615,1.65665,2.00,1.00
2009.03.24 17:37:22.312,1.65605,1.6569,1.00,7.20
2009.03.24 17:37:22.642,1.6561,1.6567,2.80,1.00
2009.03.24 17:37:23.961,1.6562,1.6567,2.00,1.00
2009.03.24 17:37:24.361,1.6563,1.6567,1.00,1.00
2009.03.24 17:37:24.711,1.6563,1.65695,2.80,1.80
2009.03.24 17:37:24.951,1.6563,1.6569,2.80,1.00
2009.03.24 17:37:25.131,1.6563,1.65695,2.80,1.20
2009.03.24 17:37:25.691,1.6563,1.65695,2.80,2.00
2009.03.24 17:37:25.851,1.65625,1.6568,2.00,1.00
2009.03.24 17:37:26.411,1.6562,1.6568,2.80,1.00
2009.03.24 17:37:27.170,1.6563,1.65685,2.80,1.00
2009.03.24 17:37:28.380,1.6563,1.65685,2.00,1.00
2009.03.24 17:37:28.660,1.6563,1.65685,2.80,1.00
2009.03.24 17:37:29.000,1.65645,1.657,2.80,1.20
2009.03.24 17:37:29.180,1.65645,1.65685,1.00,1.00
2009.03.24 17:37:29.470,1.6562,1.65685,2.80,1.00
2009.03.24 17:37:29.760,1.6562,1.6571,1.00,4.60
2009.03.24 17:37:30.040,1.65625,1.6571,1.00,1.20
2009.03.24 17:37:30.390,1.65615,1.65705,2.80,4.60
2009.03.24 17:37:30.800,1.6563,1.65685,2.00,1.00
2009.03.24 17:37:31.080,1.6562,1.6567,2.80,1.00
2009.03.24 17:37:31.370,1.65635,1.65695,2.00,1.20
2009.03.24 17:37:32.699,1.65635,1.65695,2.00,2.00
2009.03.24 17:37:32.879,1.65625,1.65685,2.80,1.00
2009.03.24 17:37:33.049,1.6562,1.6567,2.00,1.00
2009.03.24 17:37:33.399,1.6563,1.65685,2.00,1.00
2009.03.24 17:37:33.689,1.65625,1.65685,2.80,1.00
2009.03.24 17:37:34.559,1.65625,1.65685,4.20,1.00
2009.03.24 17:37:35.019,1.6563,1.65685,2.00,1.00
2009.03.24 17:37:36.059,1.65625,1.65685,2.80,1.00
2009.03.24 17:37:36.578,1.65625,1.65685,5.00,1.00
2009.03.24 17:37:36.698,1.6563,1.65685,2.00,1.00
2009.03.24 17:37:39.968,1.656,1.65655,2.80,1.20
2009.03.24 17:37:40.268,1.65605,1.6566,2.80,1.20
2009.03.24 17:37:40.607,1.65615,1.6566,1.00,1.20
2009.03.24 17:37:40.967,1.6563,1.6567,2.80,1.20
2009.03.24 17:37:41.187,1.6563,1.6568,2.80,1.20
2009.03.24 17:37:41.597,1.6563,1.6569,2.80,1.00
2009.03.24 17:37:42.507,1.6564,1.65685,1.00,1.00
2009.03.24 17:37:42.837,1.6563,1.65685,1.60,1.00
2009.03.24 17:37:44.456,1.6563,1.65685,1.60,1.40
2009.03.24 17:37:44.626,1.6563,1.6567,1.60,1.00
2009.03.24 17:37:44.686,1.6562,1.6567,6.60,1.00
2009.03.24 17:37:44.796,1.6562,1.6568,5.40,1.00
2009.03.24 17:37:44.966,1.6562,1.6568,2.40,1.00
2009.03.24 17:37:45.136,1.6562,1.6568,2.80,1.00
2009.03.24 17:37:45.316,1.6562,1.6568,2.00,1.00
2009.03.24 17:37:45.546,1.6561,1.6567,4.00,1.00
2009.03.24 17:37:50.345,1.65615,1.65675,2.80,1.00
2009.03.24 17:37:52.144,1.65615,1.65665,1.00,1.00
2009.03.24 17:37:52.375,1.6561,1.65665,6.00,1.00
2009.03.24 17:37:52.544,1.6561,1.6566,3.20,1.00
2009.03.24 17:37:53.114,1.6561,1.65685,3.20,4.60
2009.03.24 17:37:53.294,1.6561,1.6569,3.20,1.20
2009.03.24 17:37:55.224,1.6561,1.6568,3.20,1.20
2009.03.24 17:37:55.564,1.6561,1.65685,3.20,1.20
2009.03.24 17:37:56.044,1.656,1.6567,5.00,1.00
2009.03.24 17:37:56.393,1.656,1.6567,2.80,1.00
2009.03.24 17:37:59.983,1.65605,1.6569,1.00,1.20
2009.03.24 17:38:00.682,1.65605,1.65685,1.00,1.00
2009.03.24 17:38:00.962,1.65605,1.6568,1.00,1.80
2009.03.24 17:38:01.322,1.65605,1.65685,1.00,3.00
2009.03.24 17:38:01.612,1.65605,1.65685,1.00,1.20
2009.03.24 17:38:01.902,1.656,1.6566,2.00,1.00
2009.03.24 17:38:02.542,1.65595,1.6566,2.00,1.00
2009.03.24 17:38:02.832,1.65595,1.6567,1.00,1.20
2009.03.24 17:38:03.142,1.65595,1.6567,1.00,1.20
2009.03.24 17:38:03.492,1.65595,1.6567,1.00,2.20
2009.03.24 17:38:04.091,1.65595,1.65665,1.00,1.80
2009.03.24 17:38:04.421,1.65595,1.6565,2.00,1.00
2009.03.24 17:38:04.742,1.65605,1.6567,2.00,2.00
2009.03.24 17:38:04.971,1.65605,1.6567,2.00,2.00
2009.03.24 17:38:06.061,1.65605,1.6566,2.00,1.00
2009.03.24 17:38:06.891,1.65595,1.65645,2.80,1.00
2009.03.24 17:38:07.001,1.65595,1.65645,2.00,1.00
2009.03.24 17:38:08.720,1.65605,1.6566,2.00,1.00
2009.03.24 17:38:08.941,1.656,1.65655,2.00,1.00
2009.03.24 17:38:09.221,1.6559,1.65645,2.80,1.00
2009.03.24 17:38:09.631,1.656,1.6566,2.80,1.00
2009.03.24 17:38:09.980,1.6561,1.6567,1.00,2.60
2009.03.24 17:38:10.370,1.65605,1.65675,2.00,1.00
2009.03.24 17:38:10.480,1.6562,1.6568,2.00,2.00
2009.03.24 17:38:11.040,1.65625,1.65685,2.00,1.80
2009.03.24 17:38:11.270,1.6562,1.65685,2.80,1.20
2009.03.24 17:38:11.610,1.65615,1.65685,2.00,1.80
2009.03.24 17:38:11.950,1.6561,1.65675,1.60,1.20
2009.03.24 17:38:12.220,1.65605,1.6566,3.20,3.40
2009.03.24 17:38:12.660,1.65605,1.6567,3.20,1.00
2009.03.24 17:38:12.940,1.65605,1.65655,3.20,1.20
2009.03.24 17:38:13.179,1.65565,1.65665,2.00,1.20
2009.03.24 17:38:16.189,1.65585,1.65665,1.00,1.20
2009.03.24 17:38:16.599,1.65585,1.6567,2.80,1.20
2009.03.24 17:38:16.779,1.65585,1.6566,2.00,3.40
2009.03.24 17:38:17.449,1.6559,1.65655,3.00,1.20
2009.03.24 17:38:17.738,1.65595,1.65645,2.00,1.00
2009.03.24 17:38:18.778,1.6559,1.6564,2.00,1.00
2009.03.24 17:38:19.918,1.6559,1.65645,2.80,1.00
2009.03.24 17:38:20.148,1.6558,1.65635,2.00,1.00
2009.03.24 17:38:20.368,1.6559,1.65645,2.80,1.00
2009.03.24 17:38:20.828,1.6558,1.6566,1.00,4.60
2009.03.24 17:38:21.068,1.65575,1.65645,5.00,1.00
2009.03.24 17:38:21.359,1.65575,1.65645,2.80,1.00
2009.03.24 17:38:24.507,1.6557,1.6563,2.80,1.00
2009.03.24 17:38:25.497,1.65565,1.65615,5.20,1.00
2009.03.24 17:38:25.847,1.65575,1.65615,3.20,1.00
2009.03.24 17:38:26.596,1.65575,1.6563,5.20,3.40
2009.03.24 17:38:27.066,1.6558,1.65635,2.00,1.00
2009.03.24 17:38:27.586,1.6558,1.65635,2.00,1.20
2009.03.24 17:38:27.806,1.6558,1.65635,2.00,1.00
2009.03.24 17:38:30.045,1.65575,1.65635,2.80,1.00
2009.03.24 17:38:30.775,1.6557,1.6562,2.00,1.00
2009.03.24 17:38:31.005,1.65575,1.6562,4.00,1.00
2009.03.24 17:38:31.245,1.65575,1.65625,6.00,1.00
2009.03.24 17:38:31.475,1.6557,1.65625,5.00,1.00
2009.03.24 17:38:32.155,1.65575,1.65635,2.80,1.00
2009.03.24 17:38:33.825,1.6557,1.65625,2.80,1.00
2009.03.24 17:38:34.204,1.65575,1.65625,5.20,1.00
2009.03.24 17:38:34.374,1.65565,1.6562,4.00,1.00
2009.03.24 17:38:37.044,1.65565,1.6562,6.00,1.00
2009.03.24 17:38:37.454,1.65565,1.6562,8.20,1.00
2009.03.24 17:38:37.574,1.6557,1.65625,2.80,1.00
2009.03.24 17:38:37.753,1.65565,1.6562,6.00,1.00
2009.03.24 17:38:38.753,1.65575,1.6562,3.20,1.00
2009.03.24 17:38:39.053,1.6557,1.65625,2.80,1.00
2009.03.24 17:38:42.732,1.65565,1.6562,4.00,1.00
2009.03.24 17:38:43.712,1.65575,1.65625,5.20,1.00
2009.03.24 17:38:44.192,1.6557,1.65625,2.80,1.00
2009.03.24 17:38:44.932,1.65585,1.65625,1.00,1.00
2009.03.24 17:38:45.282,1.65585,1.65635,2.80,1.00
2009.03.24 17:38:45.401,1.65585,1.6564,2.80,1.00
2009.03.24 17:38:45.682,1.6558,1.6563,2.80,1.00
2009.03.24 17:38:48.961,1.65585,1.6564,2.80,1.00
2009.03.24 17:38:54.249,1.6559,1.6564,1.00,1.00
2009.03.24 17:38:54.709,1.65585,1.6564,2.80,1.00
2009.03.24 17:38:54.829,1.65585,1.65645,2.80,1.00
2009.03.24 17:38:55.009,1.65585,1.6564,2.80,1.00
2009.03.24 17:39:00.108,1.65585,1.6564,2.80,1.00
2009.03.24 17:39:00.628,1.65585,1.6564,2.00,1.00
2009.03.24 17:39:00.798,1.65575,1.65635,2.80,1.00
2009.03.24 17:39:01.548,1.65575,1.65625,6.00,1.00
2009.03.24 17:39:02.597,1.65575,1.65625,5.20,1.00
2009.03.24 17:39:03.057,1.65565,1.6562,6.00,1.00
2009.03.24 17:39:05.307,1.65575,1.6562,3.20,1.00
2009.03.24 17:39:05.427,1.65575,1.65615,3.20,1.00
2009.03.24 17:39:08.496,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:12.865,1.65575,1.65615,3.20,1.00
2009.03.24 17:39:13.605,1.65575,1.65625,3.20,1.00
2009.03.24 17:39:16.254,1.65565,1.65625,6.00,1.00
2009.03.24 17:39:16.424,1.65565,1.6562,4.00,1.00
2009.03.24 17:39:18.054,1.65565,1.65615,4.00,1.00
2009.03.24 17:39:18.214,1.65575,1.65615,3.20,1.00
2009.03.24 17:39:19.013,1.65575,1.65605,3.20,1.00
2009.03.24 17:39:22.283,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:22.503,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:22.733,1.65575,1.6562,3.20,3.40
2009.03.24 17:39:22.913,1.65575,1.65605,3.20,1.00
2009.03.24 17:39:24.132,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:24.532,1.65575,1.65605,3.20,1.00
2009.03.24 17:39:27.891,1.65575,1.65605,3.20,1.20
2009.03.24 17:39:28.221,1.65575,1.6559,3.20,1.00
2009.03.24 17:39:28.401,1.65575,1.65595,3.20,3.60
2009.03.24 17:39:28.571,1.65575,1.6558,3.20,1.00
2009.03.24 17:39:29.141,1.65575,1.6559,3.20,1.80
2009.03.24 17:39:29.431,1.65575,1.65595,3.20,1.80
2009.03.24 17:39:29.871,1.65575,1.656,3.20,1.00
2009.03.24 17:39:30.211,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:30.621,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:30.681,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:32.920,1.65575,1.65605,3.20,1.00
2009.03.24 17:39:33.090,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:33.390,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:34.380,1.65575,1.65615,3.20,1.00
2009.03.24 17:39:35.290,1.65565,1.6562,4.00,1.00
2009.03.24 17:39:37.250,1.65575,1.65615,3.20,1.00
2009.03.24 17:39:37.829,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:38.049,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:38.589,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:38.799,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:39.200,1.65575,1.6561,3.20,1.00
2009.03.24 17:39:39.608,1.65575,1.65605,3.20,1.00
2009.03.24 17:39:39.958,1.65575,1.656,3.20,1.00
2009.03.24 17:39:40.638,1.65575,1.65625,3.20,1.20
2009.03.24 17:39:40.688,1.65575,1.65625,3.20,1.00
2009.03.24 17:39:40.928,1.65575,1.6564,3.20,1.20
2009.03.24 17:39:41.518,1.65575,1.6564,3.20,1.20
2009.03.24 17:39:41.748,1.6558,1.6566,1.00,1.80
2009.03.24 17:39:42.028,1.65575,1.65665,2.00,6.40
2009.03.24 17:39:42.368,1.65575,1.6566,2.00,3.40
2009.03.24 17:39:42.758,1.65575,1.65645,3.20,1.20
2009.03.24 17:39:43.167,1.6557,1.6563,2.00,1.00
2009.03.24 17:39:43.508,1.65575,1.65645,3.20,1.20
2009.03.24 17:39:43.798,1.65565,1.65645,4.00,1.20
2009.03.24 17:39:44.138,1.6557,1.6566,2.00,4.60
2009.03.24 17:39:45.057,1.6557,1.65655,2.80,1.20
2009.03.24 17:39:45.237,1.65575,1.6566,2.00,4.60
2009.03.24 17:39:45.537,1.65575,1.6566,2.80,2.20
2009.03.24 17:39:48.736,1.65575,1.6566,2.80,1.80
2009.03.24 17:39:49.656,1.65575,1.6566,2.00,4.60
2009.03.24 17:39:49.836,1.6557,1.65655,2.80,1.20
2009.03.24 17:39:50.006,1.65575,1.6565,3.20,1.20
2009.03.24 17:39:51.115,1.6557,1.6565,2.80,1.20
2009.03.24 17:39:54.845,1.6558,1.6565,1.00,1.20
2009.03.24 17:39:55.405,1.6558,1.6566,1.00,4.60
2009.03.24 17:39:56.104,1.6558,1.6566,1.00,4.60
2009.03.24 17:39:56.215,1.6558,1.65635,1.00,1.00
2009.03.24 17:39:56.624,1.65575,1.65635,5.20,1.00
2009.03.24 17:39:56.735,1.65575,1.65655,3.20,4.60
2009.03.24 17:39:57.634,1.65575,1.6564,3.20,1.20
2009.03.24 17:39:57.974,1.65575,1.65625,3.20,1.00
2009.03.24 17:39:58.494,1.65575,1.6562,3.20,1.00
2009.03.24 17:39:58.614,1.65575,1.65615,3.20,1.00
2009.03.24 17:39:59.477,1.65575,1.65605,3.20,3.40
2009.03.24 17:39:59.836,1.65575,1.6559,3.20,1.00
2009.03.24 17:40:02.784,1.65575,1.65605,3.20,1.00
2009.03.24 17:40:03.023,1.65575,1.6559,3.20,1.00
2009.03.24 17:40:03.413,1.65575,1.65595,3.20,1.00
2009.03.24 17:40:05.013,1.65575,1.6559,3.20,1.00
2009.03.24 17:40:06.252,1.65575,1.65595,3.20,1.00
2009.03.24 17:40:06.352,1.65575,1.6559,3.20,1.00
2009.03.24 17:40:06.822,1.65575,1.65595,3.20,1.00
2009.03.24 17:40:09.531,1.65575,1.65605,3.20,1.00
2009.03.24 17:40:12.080,1.65575,1.65595,3.20,1.00
2009.03.24 17:40:12.591,1.65575,1.6559,3.20,1.00
2009.03.24 17:40:18.279,1.65575,1.6558,3.20,1.00
2009.03.24 17:40:18.749,1.65575,1.65585,3.20,4.60
2009.03.24 17:40:18.919,1.65525,1.65575,4.20,1.00
2009.03.24 17:40:19.079,1.65575,1.6558,3.20,1.00
2009.03.24 17:40:19.369,1.65575,1.65595,3.20,2.60
2009.03.24 17:40:19.659,1.65575,1.65595,3.20,1.00
2009.03.24 17:40:20.599,1.65575,1.6558,3.20,1.00
2009.03.24 17:40:20.889,1.65575,1.65595,3.20,1.20
2009.03.24 17:40:21.119,1.65575,1.65605,3.20,1.20
2009.03.24 17:40:21.698,1.65575,1.65615,3.20,1.20
2009.03.24 17:40:22.788,1.65575,1.6561,3.20,1.20
2009.03.24 17:40:23.318,1.65575,1.65605,3.20,1.20
2009.03.24 17:40:26.207,1.6551,1.65555,3.90,1.00
2009.03.24 17:40:26.437,1.6553,1.6557,4.20,3.40
2009.03.24 17:40:27.027,1.65575,1.6558,3.20,3.40
2009.03.24 17:40:29.046,1.65575,1.6559,3.20,4.70
2009.03.24 17:40:29.436,1.6554,1.65575,4.20,3.40
2009.03.24 17:40:29.657,1.65575,1.65585,3.20,3.40
2009.03.24 17:40:30.986,1.65575,1.65585,3.20,1.20
2009.03.24 17:40:31.316,1.65575,1.6559,3.20,5.00
2009.03.24 17:40:31.376,1.65575,1.6559,3.20,6.20
2009.03.24 17:40:32.236,1.65575,1.6559,3.20,5.00
2009.03.24 17:40:32.755,1.65575,1.6559,3.20,1.60
2009.03.24 17:40:33.325,1.65575,1.65595,3.20,1.20
2009.03.24 17:40:33.555,1.65575,1.65605,3.20,5.80
2009.03.24 17:40:33.715,1.65575,1.656,3.20,1.00
2009.03.24 17:40:33.965,1.65575,1.65605,5.20,2.60
2009.03.24 17:40:34.245,1.6558,1.65605,2.00,1.60
2009.03.24 17:40:35.585,1.65575,1.65605,3.20,5.00
2009.03.24 17:40:35.935,1.65575,1.6559,3.20,1.00
2009.03.24 17:40:36.735,1.65575,1.656,3.20,4.60
2009.03.24 17:40:36.855,1.65575,1.656,3.20,1.80
2009.03.24 17:40:37.135,1.65575,1.65585,3.20,1.00
2009.03.24 17:40:39.574,1.65575,1.6559,3.20,1.00
2009.03.24 17:40:39.974,1.65575,1.65625,5.20,2.40
2009.03.24 17:40:40.324,1.65575,1.65625,5.20,5.00
2009.03.24 17:40:40.854,1.65575,1.65625,5.20,6.20
2009.03.24 17:40:41.033,1.65585,1.65615,2.00,1.60
2009.03.24 17:40:41.203,1.65585,1.65625,2.00,4.60
2009.03.24 17:40:41.385,1.6559,1.65625,2.00,4.60
2009.03.24 17:40:43.203,1.65595,1.65625,2.00,1.20
2009.03.24 17:40:43.483,1.65595,1.6563,2.00,2.60
2009.03.24 17:40:43.823,1.65595,1.6563,2.00,1.60
2009.03.24 17:40:44.283,1.656,1.6564,2.00,5.00
2009.03.24 17:40:44.643,1.656,1.6564,2.00,3.40
2009.03.24 17:40:45.993,1.65605,1.65645,2.00,3.40
2009.03.24 17:40:46.163,1.656,1.6564,2.00,3.40
2009.03.24 17:40:47.482,1.656,1.65625,2.00,3.40
2009.03.24 17:40:48.002,1.65595,1.65625,2.00,1.20
2009.03.24 17:40:48.292,1.65595,1.6563,2.00,1.60
2009.03.24 17:40:48.922,1.65585,1.65625,3.20,1.20
2009.03.24 17:40:49.202,1.656,1.65635,2.00,1.20
2009.03.24 17:40:49.492,1.656,1.65645,2.00,3.40
2009.03.24 17:40:51.081,1.656,1.6564,2.00,3.40
2009.03.24 17:40:51.431,1.65595,1.6563,2.00,3.40
2009.03.24 17:40:51.761,1.6559,1.6563,2.00,5.00
2009.03.24 17:40:51.871,1.6558,1.6562,2.00,3.40
2009.03.24 17:40:52.041,1.6558,1.6562,2.00,4.60
2009.03.24 17:40:52.671,1.65575,1.6561,3.20,3.40
2009.03.24 17:40:53.021,1.65575,1.65605,3.20,1.60
2009.03.24 17:40:53.870,1.65575,1.65605,3.20,1.20
2009.03.24 17:40:54.381,1.65575,1.65605,3.20,1.60
2009.03.24 17:40:56.830,1.65575,1.65605,3.20,6.20
2009.03.24 17:40:57.180,1.65575,1.65605,3.20,4.60
2009.03.24 17:40:57.730,1.65575,1.65605,3.20,1.20
2009.03.24 17:40:58.120,1.65585,1.65605,2.00,1.60
2009.03.24 17:40:58.759,1.6558,1.65615,2.00,1.60
2009.03.24 17:40:58.929,1.6558,1.6562,2.00,3.40
2009.03.24 17:40:59.369,1.65605,1.65625,2.00,1.20
2009.03.24 17:40:59.719,1.65585,1.6563,2.00,1.20
2009.03.24 17:41:00.149,1.6559,1.6564,2.00,6.20
2009.03.24 17:41:00.429,1.65555,1.6564,6.40,4.60
2009.03.24 17:41:00.769,1.65565,1.65625,3.20,3.40
2009.03.24 17:41:01.409,1.6559,1.65625,2.00,3.40
2009.03.24 17:41:01.799,1.65575,1.6561,3.20,3.40
2009.03.24 17:41:02.818,1.65575,1.65605,3.20,3.40
2009.03.24 17:41:03.168,1.65575,1.65605,3.20,6.20
2009.03.24 17:41:03.578,1.65575,1.65605,3.20,3.40
2009.03.24 17:41:04.049,1.65575,1.6559,3.20,3.40
2009.03.24 17:41:04.268,1.65575,1.6559,3.20,4.60
2009.03.24 17:41:04.898,1.65575,1.65585,3.20,1.00
2009.03.24 17:41:05.178,1.65575,1.65595,3.20,3.40
2009.03.24 17:41:05.528,1.65575,1.6559,3.20,3.40
2009.03.24 17:41:06.427,1.65575,1.6559,3.20,4.60
2009.03.24 17:41:06.727,1.65575,1.6558,3.20,3.40
2009.03.24 17:41:07.077,1.65535,1.6557,2.00,1.20
2009.03.24 17:41:07.247,1.65535,1.6557,2.00,1.00
2009.03.24 17:41:07.597,1.65535,1.6558,2.00,1.20
2009.03.24 17:41:08.057,1.65535,1.65585,2.00,4.60
2009.03.24 17:41:09.117,1.6552,1.6557,2.00,3.40
2009.03.24 17:41:09.417,1.655,1.65565,2.80,1.00
2009.03.24 17:41:09.657,1.655,1.6557,2.80,1.00
2009.03.24 17:41:09.996,1.6551,1.6559,1.00,1.20
2009.03.24 17:41:10.157,1.6551,1.656,1.00,4.60
2009.03.24 17:41:10.956,1.6551,1.65595,2.80,3.40
2009.03.24 17:41:11.126,1.6551,1.65575,5.00,1.00
2009.03.24 17:41:11.506,1.6552,1.6558,2.80,1.00
2009.03.24 17:41:12.026,1.65525,1.6558,2.00,1.00
2009.03.24 17:41:12.316,1.6551,1.6557,2.80,1.00
2009.03.24 17:41:13.006,1.65505,1.65565,2.80,1.00
2009.03.24 17:41:13.566,1.65515,1.6557,2.00,1.00
2009.03.24 17:41:13.736,1.6551,1.6557,2.80,1.00
2009.03.24 17:41:15.325,1.6552,1.65575,2.80,1.00
2009.03.24 17:41:15.965,1.65525,1.65575,2.00,1.00
2009.03.24 17:41:16.195,1.6551,1.6557,2.80,1.00
2009.03.24 17:41:16.665,1.6552,1.6557,1.00,1.00
2009.03.24 17:41:16.775,1.6552,1.65575,2.80,1.00
2009.03.24 17:41:17.315,1.6551,1.6557,2.80,1.00
2009.03.24 17:41:17.605,1.6552,1.65575,2.80,1.00
2009.03.24 17:41:18.255,1.65525,1.65575,2.00,1.00
2009.03.24 17:41:18.365,1.6551,1.6557,2.80,1.00
2009.03.24 17:41:21.984,1.6552,1.6557,1.00,1.00
2009.03.24 17:41:22.204,1.6552,1.65575,2.80,1.00
2009.03.24 17:41:22.374,1.6553,1.6558,2.00,1.00
2009.03.24 17:41:22.434,1.65525,1.6558,2.80,1.00
2009.03.24 17:41:24.513,1.65525,1.65565,1.00,1.00
2009.03.24 17:41:24.693,1.655,1.65565,2.80,1.00
2009.03.24 17:41:24.873,1.65505,1.6557,2.80,1.00
2009.03.24 17:41:27.902,1.65525,1.6557,2.00,1.00
2009.03.24 17:41:28.112,1.6555,1.65595,2.00,3.40
2009.03.24 17:41:28.442,1.6555,1.656,2.00,1.20
2009.03.24 17:41:34.221,1.6552,1.6558,1.00,1.00
2009.03.24 17:41:34.451,1.65505,1.6558,2.00,1.00
2009.03.24 17:41:34.751,1.6551,1.65585,2.80,1.00
2009.03.24 17:41:35.541,1.65525,1.65575,2.00,1.00
2009.03.24 17:41:35.660,1.6551,1.6557,2.80,1.20
2009.03.24 17:41:35.950,1.6551,1.6557,2.80,1.00
2009.03.24 17:41:36.700,1.65495,1.65555,8.20,1.00
2009.03.24 17:41:36.941,1.65495,1.65555,2.80,1.00
2009.03.24 17:41:37.180,1.6552,1.65565,2.00,1.20
2009.03.24 17:41:37.420,1.6552,1.6557,2.00,3.40
2009.03.24 17:41:38.140,1.6552,1.6557,2.00,4.60
2009.03.24 17:41:38.480,1.6553,1.65565,2.00,3.40
2009.03.24 17:41:38.820,1.6553,1.6556,2.00,3.40
2009.03.24 17:41:39.309,1.6552,1.6556,2.00,1.20
2009.03.24 17:41:39.549,1.6553,1.6556,2.00,1.20
2009.03.24 17:41:39.789,1.6553,1.65565,2.00,3.40
2009.03.24 17:41:40.029,1.65525,1.6556,2.00,3.40
2009.03.24 17:41:41.039,1.65525,1.6556,2.00,4.60
2009.03.24 17:41:41.269,1.65525,1.6556,2.00,1.20
2009.03.24 17:41:41.429,1.6553,1.6556,2.00,1.20
2009.03.24 17:41:41.609,1.6553,1.65565,2.00,4.60
2009.03.24 17:41:42.659,1.65505,1.65565,2.00,3.40
2009.03.24 17:41:42.948,1.655,1.65565,2.80,1.00
2009.03.24 17:41:43.689,1.6551,1.6557,2.00,3.60
2009.03.24 17:41:44.028,1.65495,1.65555,2.80,1.00
2009.03.24 17:41:44.148,1.65495,1.6555,2.80,1.00
2009.03.24 17:41:44.618,1.655,1.6555,2.00,1.00
2009.03.24 17:41:44.898,1.65485,1.6554,5.00,1.00
2009.03.24 17:41:45.228,1.65485,1.6554,2.80,1.00
2009.03.24 17:41:47.428,1.6547,1.6553,5.00,1.00
2009.03.24 17:41:47.718,1.65475,1.65535,2.80,1.00
2009.03.24 17:41:48.587,1.6547,1.6555,2.80,3.40
2009.03.24 17:41:48.867,1.6547,1.65525,1.00,1.00
2009.03.24 17:41:49.137,1.6548,1.65525,3.20,1.00
2009.03.24 17:41:49.427,1.65495,1.6554,2.00,1.20
