2009.03.23 17:31:41.449,1.675,1.6753,2.00,1.00
2009.03.23 17:31:41.679,1.675,1.67565,2.00,2.00
2009.03.23 17:31:42.619,1.67505,1.6757,2.00,5.60
2009.03.23 17:31:43.299,1.67515,1.6756,2.00,2.00
2009.03.23 17:31:43.819,1.6752,1.6756,3.20,4.20
2009.03.23 17:31:44.099,1.67505,1.6756,2.00,5.80
2009.03.23 17:31:44.618,1.675,1.67555,6.00,4.80
2009.03.23 17:31:44.839,1.67505,1.67545,2.00,1.00
2009.03.23 17:31:45.288,1.6751,1.67545,3.20,4.20
2009.03.23 17:31:45.578,1.67495,1.67545,1.60,4.20
2009.03.23 17:31:45.758,1.675,1.67545,2.00,1.00
2009.03.23 17:31:46.108,1.675,1.67555,2.00,1.00
2009.03.23 17:31:46.448,1.675,1.67555,5.20,1.00
2009.03.23 17:31:48.228,1.675,1.67555,3.60,1.00
2009.03.23 17:31:48.348,1.675,1.67555,2.00,1.00
2009.03.23 17:31:48.578,1.675,1.67555,3.60,1.00
2009.03.23 17:31:48.638,1.675,1.67555,5.20,1.00
2009.03.23 17:31:49.087,1.675,1.67555,3.60,1.00
2009.03.23 17:31:49.207,1.675,1.67555,2.00,1.00
2009.03.23 17:31:49.997,1.67515,1.67555,1.60,1.00
2009.03.23 17:31:50.237,1.67515,1.67555,3.20,1.00
2009.03.23 17:31:50.407,1.67515,1.67565,2.00,1.00
2009.03.23 17:31:50.748,1.67515,1.67565,3.60,1.00
2009.03.23 17:31:51.047,1.67525,1.6758,2.00,1.00
2009.03.23 17:31:51.337,1.6754,1.6758,3.20,1.00
2009.03.23 17:31:51.627,1.6753,1.6758,5.00,1.00
2009.03.23 17:31:51.927,1.6754,1.6758,2.00,1.00
2009.03.23 17:31:52.258,1.67545,1.67625,2.00,4.20
2009.03.23 17:31:52.497,1.6755,1.6762,2.00,1.00
2009.03.23 17:31:52.797,1.6755,1.67615,2.00,1.00
2009.03.23 17:31:53.127,1.6756,1.67615,3.20,1.00
2009.03.23 17:31:53.357,1.67545,1.67615,2.00,4.20
2009.03.23 17:31:55.296,1.6755,1.6761,2.00,4.20
2009.03.23 17:31:55.536,1.6755,1.6761,2.00,5.80
2009.03.23 17:31:55.656,1.6755,1.6761,2.00,4.20
2009.03.23 17:31:56.816,1.6755,1.6761,2.00,3.40
2009.03.23 17:31:57.386,1.6754,1.67605,6.00,3.40
2009.03.23 17:31:57.616,1.6754,1.67605,3.60,3.40
2009.03.23 17:31:57.726,1.6754,1.67595,5.20,1.00
2009.03.23 17:31:57.905,1.6755,1.6759,3.20,1.20
2009.03.23 17:31:58.125,1.67525,1.6758,9.60,3.40
2009.03.23 17:31:58.415,1.6753,1.67605,4.00,4.20
2009.03.23 17:31:58.865,1.6752,1.6758,2.00,1.00
2009.03.23 17:31:59.155,1.67525,1.67595,2.00,4.80
2009.03.23 17:31:59.445,1.6752,1.6759,2.00,3.40
2009.03.23 17:31:59.735,1.6752,1.676,3.60,3.40
2009.03.23 17:32:01.214,1.6752,1.6759,4.00,4.20
2009.03.23 17:32:01.565,1.6752,1.6758,2.00,3.40
2009.03.23 17:32:01.854,1.67525,1.67585,4.00,3.40
2009.03.23 17:32:02.135,1.67535,1.6759,2.00,2.20
2009.03.23 17:32:02.415,1.67535,1.67585,2.00,1.00
2009.03.23 17:32:02.764,1.6754,1.6759,3.00,4.80
2009.03.23 17:32:02.934,1.6754,1.6759,1.40,3.40
2009.03.23 17:32:05.024,1.6754,1.67595,2.00,4.80
2009.03.23 17:32:05.194,1.6754,1.67595,2.00,7.00
2009.03.23 17:32:05.374,1.67535,1.6759,4.00,3.40
2009.03.23 17:32:07.113,1.67535,1.6759,2.00,3.40
2009.03.23 17:32:10.212,1.6754,1.67595,2.00,3.40
2009.03.23 17:32:12.472,1.6754,1.67585,2.00,1.20
2009.03.23 17:32:12.522,1.6754,1.67575,2.00,1.00
2009.03.23 17:32:12.742,1.67525,1.67575,4.20,3.40
2009.03.23 17:32:12.912,1.6753,1.6759,2.00,5.60
2009.03.23 17:32:12.972,1.6753,1.6759,2.00,3.40
2009.03.23 17:32:17.481,1.6752,1.6759,3.60,3.40
2009.03.23 17:32:17.591,1.6752,1.6759,2.00,3.40
2009.03.23 17:32:17.761,1.6752,1.6759,3.60,3.40
2009.03.23 17:32:17.981,1.6752,1.6759,5.20,3.40
2009.03.23 17:32:18.271,1.6752,1.67575,5.20,1.00
2009.03.23 17:32:18.500,1.6753,1.6757,1.60,3.40
2009.03.23 17:32:18.740,1.6752,1.6757,1.60,3.40
2009.03.23 17:32:19.570,1.6752,1.6756,1.60,3.40
2009.03.23 17:32:19.800,1.67515,1.6757,5.60,3.40
2009.03.23 17:32:20.660,1.6752,1.6758,1.60,4.20
2009.03.23 17:32:21.010,1.67525,1.6758,1.60,3.40
2009.03.23 17:32:21.470,1.6752,1.67575,1.60,4.20
2009.03.23 17:32:24.379,1.67515,1.67575,1.60,4.20
2009.03.23 17:32:26.119,1.67515,1.6756,1.60,3.40
2009.03.23 17:32:26.349,1.6753,1.67565,2.00,1.00
2009.03.23 17:32:26.639,1.6753,1.6757,7.00,1.60
2009.03.23 17:32:26.748,1.6753,1.6757,5.20,1.60
2009.03.23 17:32:26.928,1.6753,1.6759,5.20,3.40
2009.03.23 17:32:27.208,1.67535,1.67595,2.00,7.20
2009.03.23 17:32:28.248,1.6753,1.67585,5.20,3.40
2009.03.23 17:32:28.528,1.6753,1.67585,2.00,3.40
2009.03.23 17:32:29.518,1.6754,1.6759,2.00,1.60
2009.03.23 17:32:29.807,1.67535,1.676,2.00,1.00
2009.03.23 17:32:31.467,1.6753,1.67585,5.20,1.00
2009.03.23 17:32:31.807,1.67535,1.676,2.00,2.20
2009.03.23 17:32:32.037,1.67535,1.67605,2.00,2.20
2009.03.23 17:32:32.547,1.67525,1.6759,4.80,3.40
2009.03.23 17:32:33.457,1.67525,1.67585,2.60,3.40
2009.03.23 17:32:33.637,1.6752,1.67575,6.40,3.40
2009.03.23 17:32:33.697,1.6752,1.67575,4.80,3.40
2009.03.23 17:32:35.366,1.6752,1.67575,6.40,3.40
2009.03.23 17:32:35.527,1.67535,1.67575,1.00,3.40
2009.03.23 17:32:35.706,1.6754,1.6758,2.00,1.40
2009.03.23 17:32:35.926,1.6753,1.6758,2.00,1.40
2009.03.23 17:32:36.157,1.6753,1.6758,3.60,1.40
2009.03.23 17:32:36.336,1.67535,1.67615,2.00,2.20
2009.03.23 17:32:36.686,1.67545,1.67615,3.60,1.40
2009.03.23 17:32:36.966,1.67545,1.6762,3.60,4.80
2009.03.23 17:32:37.266,1.67545,1.6762,3.60,3.40
2009.03.23 17:32:38.106,1.6755,1.67615,2.00,7.00
2009.03.23 17:32:38.395,1.6755,1.67615,2.00,5.60
2009.03.23 17:32:38.986,1.67545,1.6761,3.60,4.80
2009.03.23 17:32:42.145,1.6755,1.67605,1.40,3.40
2009.03.23 17:32:42.325,1.6754,1.67565,3.20,3.40
2009.03.23 17:32:42.505,1.67525,1.67565,1.60,3.40
2009.03.23 17:32:42.735,1.6753,1.67565,1.60,3.40
2009.03.23 17:32:42.855,1.6749,1.67565,3.40,3.40
2009.03.23 17:32:42.914,1.6749,1.67565,1.80,3.40
2009.03.23 17:32:43.854,1.6749,1.6755,4.00,1.00
2009.03.23 17:32:44.024,1.675,1.6756,4.00,3.40
2009.03.23 17:32:44.894,1.6751,1.6756,1.80,3.40
2009.03.23 17:32:45.184,1.6751,1.67545,2.60,1.00
2009.03.23 17:32:45.604,1.6751,1.6758,2.00,4.80
2009.03.23 17:32:45.844,1.6751,1.6758,2.00,3.40
2009.03.23 17:32:48.523,1.6751,1.67555,4.60,3.40
2009.03.23 17:32:48.703,1.6751,1.67555,1.40,3.40
2009.03.23 17:32:48.823,1.67455,1.6754,2.00,1.40
2009.03.23 17:32:49.083,1.67455,1.67545,2.00,1.40
2009.03.23 17:32:49.193,1.67445,1.6753,2.00,1.40
2009.03.23 17:32:49.313,1.67435,1.67535,4.80,1.40
2009.03.23 17:32:49.543,1.67435,1.67535,3.20,1.40
2009.03.23 17:32:49.843,1.67435,1.67535,1.60,1.40
2009.03.23 17:32:51.792,1.67455,1.6754,1.60,4.80
2009.03.23 17:32:52.022,1.6745,1.67535,1.60,1.40
2009.03.23 17:32:54.002,1.6745,1.67535,3.80,1.40
2009.03.23 17:32:54.052,1.67455,1.6754,1.60,1.40
2009.03.23 17:32:54.392,1.67455,1.6754,1.60,4.80
2009.03.23 17:32:54.672,1.67445,1.6753,1.60,1.40
2009.03.23 17:32:54.902,1.6744,1.67525,7.00,1.40
2009.03.23 17:32:55.082,1.67445,1.67525,1.60,1.40
2009.03.23 17:33:00.650,1.67475,1.6755,2.00,6.20
2009.03.23 17:33:00.760,1.6747,1.67545,2.00,3.40
2009.03.23 17:33:01.220,1.6746,1.6753,5.20,4.80
2009.03.23 17:33:01.580,1.6746,1.6752,2.00,1.00
2009.03.23 17:33:02.340,1.6746,1.67525,2.00,3.60
2009.03.23 17:33:02.570,1.67475,1.67525,2.00,3.60
2009.03.23 17:33:02.799,1.67475,1.67525,2.00,2.00
2009.03.23 17:33:03.150,1.67475,1.67525,2.00,2.00
2009.03.23 17:33:05.789,1.67475,1.6753,2.00,5.60
2009.03.23 17:33:06.239,1.6749,1.6753,3.20,5.60
2009.03.23 17:33:07.969,1.6749,1.6752,3.20,1.00
2009.03.23 17:33:08.138,1.6749,1.67525,1.60,4.20
2009.03.23 17:33:08.248,1.67465,1.67525,5.20,4.20
2009.03.23 17:33:08.528,1.67465,1.67525,5.20,3.40
2009.03.23 17:33:08.758,1.6747,1.6753,2.00,6.40
2009.03.23 17:33:08.868,1.6747,1.6753,2.00,5.60
2009.03.23 17:33:09.168,1.67485,1.6753,1.60,5.60
2009.03.23 17:33:09.348,1.6749,1.6753,3.20,5.60
2009.03.23 17:33:11.518,1.6749,1.6753,3.20,6.40
2009.03.23 17:33:11.758,1.6749,1.67525,1.60,3.40
2009.03.23 17:33:11.987,1.6748,1.67515,1.60,3.40
2009.03.23 17:33:12.337,1.67455,1.67515,8.00,3.40
2009.03.23 17:33:13.057,1.6746,1.6752,2.00,4.20
2009.03.23 17:33:13.407,1.6746,1.67515,8.00,3.40
2009.03.23 17:33:13.767,1.67465,1.6752,2.00,4.20
2009.03.23 17:33:14.227,1.67465,1.6752,2.00,3.40
2009.03.23 17:33:14.407,1.6747,1.67525,2.00,7.20
2009.03.23 17:33:14.647,1.6748,1.6752,3.20,4.20
2009.03.23 17:33:15.107,1.6748,1.67515,3.20,3.40
2009.03.23 17:33:16.786,1.6748,1.67525,3.20,4.80
2009.03.23 17:33:17.996,1.6748,1.67515,3.20,3.40
2009.03.23 17:33:18.336,1.67455,1.67515,8.00,3.40
2009.03.23 17:33:18.726,1.67475,1.67515,3.20,3.40
2009.03.23 17:33:19.246,1.67475,1.6751,3.20,3.40
2009.03.23 17:33:19.576,1.67475,1.6751,1.60,3.40
2009.03.23 17:33:19.866,1.6747,1.6751,3.20,3.40
2009.03.23 17:33:20.955,1.6746,1.67515,5.20,5.60
2009.03.23 17:33:21.645,1.6747,1.675,3.20,3.40
2009.03.23 17:33:21.865,1.6746,1.675,3.20,3.40
2009.03.23 17:33:25.264,1.6745,1.67505,5.20,4.80
2009.03.23 17:33:25.614,1.67465,1.67505,3.20,4.80
2009.03.23 17:33:26.024,1.67455,1.675,3.20,3.40
2009.03.23 17:33:26.414,1.67455,1.67515,5.20,5.60
2009.03.23 17:33:26.704,1.6745,1.67505,9.60,3.40
2009.03.23 17:33:27.064,1.6746,1.67515,2.00,5.60
2009.03.23 17:33:27.404,1.6746,1.67515,5.20,5.60
2009.03.23 17:33:27.744,1.6745,1.67505,7.20,3.40
2009.03.23 17:33:28.633,1.6745,1.67505,5.20,3.40
2009.03.23 17:33:28.983,1.6746,1.675,3.20,3.40
2009.03.23 17:33:29.504,1.6747,1.67505,3.20,3.40
2009.03.23 17:33:29.733,1.67445,1.67505,5.20,4.80
2009.03.23 17:33:30.553,1.6745,1.67505,2.00,2.00
2009.03.23 17:33:30.853,1.6746,1.67505,3.60,2.00
2009.03.23 17:33:31.133,1.67465,1.6752,1.60,1.00
2009.03.23 17:33:31.473,1.6746,1.6752,5.20,1.00
2009.03.23 17:33:31.763,1.67475,1.6753,1.60,1.00
2009.03.23 17:33:32.103,1.6746,1.6752,1.60,1.00
2009.03.23 17:33:32.452,1.6746,1.67555,1.60,4.80
2009.03.23 17:33:32.803,1.67475,1.67555,3.20,6.20
2009.03.23 17:33:33.142,1.6748,1.6755,3.20,1.40
2009.03.23 17:33:33.372,1.6748,1.67555,3.20,4.80
2009.03.23 17:33:33.542,1.6748,1.67545,3.20,6.20
2009.03.23 17:33:34.472,1.6749,1.67545,3.20,2.00
2009.03.23 17:33:36.242,1.6749,1.67545,1.60,2.00
2009.03.23 17:33:36.481,1.6748,1.67545,3.20,2.00
2009.03.23 17:33:37.451,1.6753,1.6755,2.00,1.40
2009.03.23 17:33:37.571,1.6753,1.67565,2.00,1.60
2009.03.23 17:33:37.921,1.67535,1.6758,3.20,2.00
2009.03.23 17:33:38.151,1.675,1.6758,3.20,2.00
2009.03.23 17:33:38.441,1.67515,1.67575,1.60,1.00
2009.03.23 17:33:38.781,1.67505,1.67585,2.00,2.60
2009.03.23 17:33:39.071,1.6751,1.67585,2.00,1.40
2009.03.23 17:33:39.241,1.6751,1.6759,2.00,1.40
2009.03.23 17:33:39.521,1.6751,1.67585,2.00,1.40
2009.03.23 17:33:39.811,1.6751,1.6759,2.00,1.40
2009.03.23 17:33:44.970,1.6751,1.67595,3.80,1.40
2009.03.23 17:33:45.149,1.6751,1.67595,7.00,1.40
2009.03.23 17:33:47.419,1.67525,1.67595,2.00,1.40
2009.03.23 17:33:47.589,1.67525,1.67585,2.00,1.00
2009.03.23 17:33:48.959,1.6753,1.67585,3.60,1.00
2009.03.23 17:33:49.079,1.6754,1.67585,3.20,1.00
2009.03.23 17:33:49.238,1.67525,1.67585,2.00,1.00
2009.03.23 17:33:50.268,1.6754,1.67585,3.20,1.00
2009.03.23 17:33:50.718,1.6753,1.67585,5.20,1.00
2009.03.23 17:33:51.058,1.6753,1.6759,5.20,1.00
2009.03.23 17:33:52.088,1.6754,1.676,3.20,1.40
2009.03.23 17:33:55.467,1.6754,1.67605,3.20,1.40
2009.03.23 17:33:55.807,1.6754,1.6761,3.20,1.40
2009.03.23 17:33:56.137,1.6754,1.6761,3.20,4.80
2009.03.23 17:33:58.086,1.6753,1.6761,5.00,4.80
2009.03.23 17:33:58.256,1.6753,1.6761,7.20,1.40
2009.03.23 17:33:58.476,1.6753,1.67615,8.80,6.20
2009.03.23 17:33:58.656,1.67545,1.67615,3.20,6.20
2009.03.23 17:33:59.666,1.6755,1.67615,3.20,1.40
2009.03.23 17:33:59.836,1.6754,1.6762,5.20,1.40
2009.03.23 17:34:00.755,1.67555,1.67625,3.20,1.40
2009.03.23 17:34:01.435,1.67535,1.67625,7.00,1.40
2009.03.23 17:34:05.574,1.6756,1.67625,6.80,3.40
2009.03.23 17:34:06.034,1.6756,1.67625,3.60,3.40
2009.03.23 17:34:06.394,1.6756,1.67625,2.00,3.40
2009.03.23 17:34:08.064,1.6756,1.67625,1.40,3.40
2009.03.23 17:34:08.304,1.6756,1.67625,1.40,4.80
2009.03.23 17:34:08.364,1.67535,1.6762,4.80,1.40
2009.03.23 17:34:08.524,1.67535,1.6762,6.80,1.40
2009.03.23 17:34:08.634,1.67535,1.67625,8.80,2.60
2009.03.23 17:34:08.804,1.6755,1.67625,4.00,2.20
2009.03.23 17:34:09.044,1.67555,1.6763,2.00,1.00
2009.03.23 17:34:09.383,1.6756,1.6764,3.20,3.40
2009.03.23 17:34:09.774,1.6756,1.6764,1.60,3.40
2009.03.23 17:34:10.373,1.67575,1.67635,1.60,1.20
2009.03.23 17:34:10.713,1.6756,1.67635,1.60,4.80
2009.03.23 17:34:11.113,1.6755,1.67635,1.60,4.80
2009.03.23 17:34:11.413,1.67555,1.67635,1.60,6.20
2009.03.23 17:34:11.653,1.67555,1.6764,1.60,4.80
2009.03.23 17:34:13.252,1.6756,1.67645,1.60,1.40
2009.03.23 17:34:13.652,1.67565,1.67645,1.60,3.40
2009.03.23 17:34:13.943,1.6758,1.67645,1.60,3.40
2009.03.23 17:34:14.332,1.6757,1.6765,3.20,2.00
2009.03.23 17:34:14.672,1.6757,1.6765,1.60,2.00
2009.03.23 17:34:14.902,1.67565,1.6765,3.60,2.00
2009.03.23 17:34:15.132,1.6757,1.67635,1.80,3.40
2009.03.23 17:34:15.423,1.6757,1.6764,3.40,5.60
2009.03.23 17:34:15.812,1.6757,1.6764,5.00,5.60
2009.03.23 17:34:16.102,1.6756,1.6763,1.60,3.40
2009.03.23 17:34:16.442,1.6757,1.6763,3.20,3.40
2009.03.23 17:34:16.792,1.67555,1.6763,1.60,3.40
2009.03.23 17:34:17.232,1.6757,1.6763,1.40,3.40
2009.03.23 17:34:18.971,1.6757,1.67615,1.40,3.40
2009.03.23 17:34:19.191,1.67545,1.67615,6.80,3.40
2009.03.23 17:34:19.371,1.67555,1.6761,3.20,3.40
2009.03.23 17:34:19.541,1.67535,1.6761,5.00,3.40
2009.03.23 17:34:19.711,1.67545,1.6761,3.20,3.40
2009.03.23 17:34:20.172,1.67545,1.6761,2.00,2.80
2009.03.23 17:34:20.461,1.67535,1.67605,8.60,3.40
2009.03.23 17:34:20.741,1.67545,1.6761,2.00,4.20
2009.03.23 17:34:21.091,1.67545,1.6761,2.00,4.80
2009.03.23 17:34:21.371,1.67545,1.6761,4.00,3.40
2009.03.23 17:34:21.811,1.6756,1.6761,1.60,3.40
2009.03.23 17:34:22.111,1.6756,1.6761,3.20,3.40
2009.03.23 17:34:24.690,1.67555,1.67615,2.00,4.20
2009.03.23 17:34:27.419,1.6755,1.67605,5.20,3.40
2009.03.23 17:34:27.579,1.6755,1.67605,7.20,3.40
2009.03.23 17:34:27.759,1.6755,1.67605,4.00,3.40
2009.03.23 17:34:28.149,1.6755,1.67605,2.00,3.40
2009.03.23 17:34:29.858,1.6755,1.676,2.00,1.20
2009.03.23 17:34:30.018,1.6755,1.67595,4.00,3.40
2009.03.23 17:34:30.179,1.6754,1.67595,5.00,3.40
2009.03.23 17:34:30.358,1.67545,1.676,2.00,3.40
2009.03.23 17:34:31.228,1.6755,1.676,3.20,3.40
2009.03.23 17:34:31.648,1.67535,1.67585,1.80,3.40
2009.03.23 17:34:31.988,1.6753,1.67585,8.00,3.40
2009.03.23 17:34:32.338,1.67535,1.67585,1.80,3.40
2009.03.23 17:34:33.317,1.67535,1.6758,1.80,3.40
2009.03.23 17:34:33.428,1.6753,1.6758,5.80,4.20
2009.03.23 17:34:33.837,1.6753,1.6758,5.00,4.20
2009.03.23 17:34:33.947,1.6754,1.6758,3.20,4.20
2009.03.23 17:34:40.066,1.67505,1.6756,2.60,1.00
2009.03.23 17:34:40.467,1.6751,1.67565,4.00,4.20
2009.03.23 17:34:40.806,1.67515,1.67555,1.00,3.40
2009.03.23 17:34:41.156,1.67515,1.67555,1.00,4.20
2009.03.23 17:34:44.615,1.67515,1.67565,1.80,4.20
2009.03.23 17:34:45.015,1.6753,1.67555,2.00,1.00
2009.03.23 17:34:45.295,1.6751,1.6756,3.60,1.00
2009.03.23 17:34:45.585,1.67505,1.6756,8.00,1.00
2009.03.23 17:34:46.255,1.6751,1.6756,1.80,1.00
2009.03.23 17:34:46.654,1.6751,1.6756,2.60,1.00
2009.03.23 17:34:46.984,1.6751,1.6756,8.00,1.00
2009.03.23 17:34:52.624,1.6752,1.67555,3.20,1.00
2009.03.23 17:34:57.692,1.6753,1.67555,3.20,1.00
2009.03.23 17:34:57.812,1.6753,1.67565,3.20,1.00
2009.03.23 17:34:58.032,1.6752,1.6757,5.00,1.00
2009.03.23 17:34:58.902,1.6753,1.67575,3.20,2.00
2009.03.23 17:34:59.011,1.6753,1.6757,3.20,3.40
2009.03.23 17:34:59.181,1.67505,1.67555,6.00,1.00
2009.03.23 17:34:59.472,1.67505,1.67555,5.20,1.00
2009.03.23 17:34:59.701,1.67505,1.6756,5.20,1.00
2009.03.23 17:34:59.921,1.67505,1.6756,7.20,1.00
2009.03.23 17:35:00.771,1.67515,1.67555,1.80,1.00
2009.03.23 17:35:01.451,1.6752,1.67555,3.20,1.00
2009.03.23 17:35:01.751,1.6751,1.6756,5.20,1.00
2009.03.23 17:35:07.160,1.6751,1.6756,7.20,1.00
2009.03.23 17:35:18.797,1.67515,1.6756,1.80,1.00
2009.03.23 17:35:19.077,1.67515,1.67555,1.80,1.00
2009.03.23 17:35:19.307,1.6751,1.67555,7.20,1.00
2009.03.23 17:35:19.427,1.6751,1.6756,7.20,1.00
2009.03.23 17:35:20.627,1.6751,1.67565,7.20,1.00
2009.03.23 17:35:22.536,1.6751,1.6757,5.00,4.20
2009.03.23 17:35:22.806,1.6751,1.6757,1.80,4.20
2009.03.23 17:35:23.206,1.6751,1.6756,2.80,1.00
2009.03.23 17:35:23.316,1.6751,1.6756,5.20,1.00
2009.03.23 17:35:23.665,1.6751,1.67565,5.20,1.00
2009.03.23 17:35:24.445,1.6751,1.67565,7.20,1.00
2009.03.23 17:35:24.675,1.6751,1.6756,5.80,1.00
2009.03.23 17:35:24.855,1.6751,1.6756,8.00,1.00
2009.03.23 17:35:25.075,1.6751,1.67565,6.00,1.00
2009.03.23 17:35:25.315,1.6751,1.67565,5.20,1.00
2009.03.23 17:35:25.545,1.6751,1.67565,7.20,1.00
2009.03.23 17:35:38.882,1.6751,1.6756,7.20,1.00
2009.03.23 17:35:38.992,1.6751,1.6756,1.80,1.00
2009.03.23 17:35:39.212,1.67505,1.6756,2.60,1.00
2009.03.23 17:35:39.322,1.6751,1.6756,5.20,1.00
2009.03.23 17:35:39.542,1.6751,1.67565,5.20,1.00
2009.03.23 17:35:39.832,1.6751,1.67565,7.20,1.00
2009.03.23 17:35:43.321,1.6752,1.6757,1.80,1.00
2009.03.23 17:35:43.600,1.6752,1.6757,5.00,1.00
2009.03.23 17:35:43.811,1.6753,1.67575,3.20,4.20
2009.03.23 17:35:44.101,1.6753,1.67575,1.60,4.20
2009.03.23 17:35:44.211,1.67505,1.67565,7.20,1.00
2009.03.23 17:35:47.640,1.67515,1.6757,2.00,1.00
2009.03.23 17:35:47.750,1.6752,1.6757,5.00,1.00
2009.03.23 17:35:48.220,1.6752,1.67565,1.80,1.00
2009.03.23 17:35:48.400,1.67515,1.67565,1.80,1.00
2009.03.23 17:35:48.509,1.6752,1.67565,1.80,1.00
2009.03.23 17:35:48.680,1.6752,1.6757,5.00,1.00
2009.03.23 17:35:48.849,1.6752,1.67565,5.00,1.00
2009.03.23 17:35:49.029,1.6752,1.67565,3.40,1.00
2009.03.23 17:35:49.139,1.67515,1.67565,2.60,1.00
2009.03.23 17:35:49.379,1.67515,1.67565,1.80,1.00
2009.03.23 17:35:52.548,1.6752,1.67565,1.80,1.00
2009.03.23 17:35:52.728,1.6752,1.6757,5.00,1.00
2009.03.23 17:35:52.948,1.6753,1.6757,3.20,1.00
2009.03.23 17:35:53.128,1.67515,1.67565,1.80,1.00
2009.03.23 17:35:53.858,1.6751,1.67565,8.00,1.00
2009.03.23 17:35:55.178,1.67515,1.67565,2.00,1.00
2009.03.23 17:35:55.408,1.67515,1.6757,4.00,1.00
2009.03.23 17:35:55.518,1.6753,1.6757,3.20,1.00
2009.03.23 17:35:55.698,1.6753,1.67565,3.20,1.00
2009.03.23 17:35:55.978,1.67515,1.67565,1.80,1.00
2009.03.23 17:35:56.257,1.6753,1.6757,3.20,1.00
2009.03.23 17:35:56.548,1.6752,1.6757,5.00,1.00
2009.03.23 17:35:58.627,1.67525,1.6757,2.00,1.00
2009.03.23 17:35:58.737,1.67525,1.6757,4.00,1.00
2009.03.23 17:35:58.857,1.67525,1.6758,4.00,1.60
2009.03.23 17:35:58.917,1.6754,1.6758,3.20,1.00
2009.03.23 17:35:59.157,1.6754,1.6759,3.20,7.40
2009.03.23 17:35:59.217,1.6754,1.67575,3.20,1.00
2009.03.23 17:35:59.557,1.67515,1.67575,7.20,1.00
2009.03.23 17:36:01.976,1.6752,1.67575,2.00,1.00
2009.03.23 17:36:05.295,1.6752,1.6757,2.00,1.00
2009.03.23 17:36:05.396,1.6751,1.6757,3.60,1.00
2009.03.23 17:36:05.575,1.6751,1.6757,2.00,1.00
2009.03.23 17:36:06.305,1.6751,1.6757,5.20,1.00
2009.03.23 17:36:06.755,1.6751,1.6757,7.20,1.00
2009.03.23 17:36:07.105,1.67525,1.6757,1.60,1.00
2009.03.23 17:36:07.485,1.67525,1.6757,3.20,1.00
2009.03.23 17:36:10.334,1.6753,1.6758,3.20,4.20
2009.03.23 17:36:10.454,1.6752,1.6758,5.20,4.20
2009.03.23 17:36:10.724,1.6752,1.6758,2.00,4.20
2009.03.23 17:36:14.653,1.6752,1.6758,5.20,4.20
2009.03.23 17:36:25.641,1.6752,1.6758,3.60,4.20
2009.03.23 17:36:25.691,1.6752,1.6758,2.00,4.20
2009.03.23 17:36:30.419,1.6752,1.67575,2.00,4.20
2009.03.23 17:36:31.559,1.6752,1.6757,2.00,1.00
2009.03.23 17:36:31.739,1.6752,1.6758,2.00,4.20
2009.03.23 17:36:31.969,1.6753,1.67585,2.00,2.00
2009.03.23 17:36:32.419,1.6752,1.6758,2.00,3.40
2009.03.23 17:36:32.649,1.6752,1.6758,3.60,3.40
2009.03.23 17:36:32.919,1.6752,1.6758,5.20,4.20
2009.03.23 17:36:33.269,1.6753,1.67575,2.00,1.00
2009.03.23 17:36:33.688,1.6753,1.6759,2.00,5.60
2009.03.23 17:36:38.437,1.67525,1.6758,2.00,3.40
2009.03.23 17:36:41.427,1.67525,1.67575,2.00,2.00
2009.03.23 17:36:41.767,1.67515,1.6757,1.80,3.40
2009.03.23 17:36:42.106,1.6751,1.6757,7.20,3.40
2009.03.23 17:36:43.066,1.6751,1.6757,3.60,5.60
2009.03.23 17:36:43.426,1.675,1.6756,2.00,4.80
2009.03.23 17:36:43.716,1.67505,1.67565,2.00,7.80
2009.03.23 17:36:43.936,1.6751,1.67565,2.00,2.80
2009.03.23 17:36:44.226,1.6751,1.6756,2.00,1.00
2009.03.23 17:36:44.446,1.6751,1.6757,2.00,4.20
2009.03.23 17:36:47.595,1.67505,1.67565,2.00,4.20
2009.03.23 17:36:48.295,1.67505,1.67555,2.00,1.00
2009.03.23 17:36:49.285,1.67505,1.6756,2.00,2.00
2009.03.23 17:36:49.395,1.67495,1.6755,2.80,3.40
2009.03.23 17:36:49.565,1.67495,1.6755,2.80,4.20
2009.03.23 17:36:49.625,1.67495,1.6755,2.00,4.20
2009.03.23 17:36:53.843,1.67495,1.67555,2.00,2.20
2009.03.23 17:36:53.953,1.67495,1.6755,2.00,1.00
2009.03.23 17:37:02.262,1.6748,1.6753,3.60,1.60
2009.03.23 17:37:02.772,1.6748,1.6754,2.00,3.60
2009.03.23 17:37:03.001,1.6748,1.6754,2.00,4.40
2009.03.23 17:37:03.171,1.6748,1.6754,2.00,2.80
2009.03.23 17:37:03.792,1.6748,1.6754,2.00,4.40
2009.03.23 17:37:05.171,1.6748,1.6754,2.00,2.80
2009.03.23 17:37:06.091,1.67485,1.6754,2.00,2.80
2009.03.23 17:37:06.331,1.67485,1.6755,2.00,7.20
2009.03.23 17:37:10.250,1.67505,1.6756,1.60,2.40
2009.03.23 17:37:10.520,1.6749,1.6756,4.00,2.40
2009.03.23 17:37:12.049,1.6748,1.67545,4.00,4.20
2009.03.23 17:37:12.529,1.67485,1.6754,2.00,1.00
2009.03.23 17:37:12.809,1.67485,1.6754,2.00,2.40
2009.03.23 17:37:13.159,1.67485,1.6754,2.00,1.00
