2009.03.31 06:39:06.977,1.66635,1.6671,2.40,1.20
2009.03.31 06:39:07.437,1.66635,1.6671,1.60,1.20
2009.03.31 06:39:14.305,1.66625,1.66695,2.40,1.20
2009.03.31 06:39:14.476,1.66625,1.6669,1.00,1.20
2009.03.31 06:39:14.705,1.66615,1.6669,2.40,1.20
2009.03.31 06:39:15.035,1.6661,1.667,2.40,1.00
2009.03.31 06:39:15.255,1.66615,1.6671,2.40,1.00
2009.03.31 06:39:15.495,1.66605,1.667,2.40,1.00
2009.03.31 06:39:15.725,1.66605,1.667,2.60,1.00
2009.03.31 06:39:17.734,1.66605,1.667,2.40,1.00
2009.03.31 06:39:22.203,1.666,1.66695,2.40,1.00
2009.03.31 06:39:22.543,1.66605,1.667,2.40,1.00
2009.03.31 06:39:23.063,1.666,1.66695,2.40,1.00
2009.03.31 06:39:24.563,1.66615,1.66695,2.40,1.20
2009.03.31 06:39:26.242,1.6663,1.66705,1.60,6.80
2009.03.31 06:39:26.482,1.6663,1.66705,1.60,1.20
2009.03.31 06:39:27.212,1.66635,1.6671,2.40,1.20
2009.03.31 06:39:32.801,1.66645,1.6671,6.40,1.20
2009.03.31 06:39:33.101,1.66645,1.66715,6.40,1.20
2009.03.31 06:39:33.211,1.66655,1.66725,1.60,1.40
2009.03.31 06:39:33.390,1.66665,1.66725,1.00,1.40
2009.03.31 06:39:33.550,1.66665,1.6673,1.00,3.40
2009.03.31 06:39:35.211,1.66665,1.66725,1.00,2.60
2009.03.31 06:39:35.440,1.6666,1.66725,1.00,2.60
2009.03.31 06:39:35.550,1.66675,1.66725,1.00,1.00
2009.03.31 06:39:36.310,1.66665,1.6672,1.00,3.60
2009.03.31 06:39:36.660,1.6668,1.66725,1.00,1.00
2009.03.31 06:39:37.040,1.6664,1.667,2.40,1.20
2009.03.31 06:39:37.210,1.66625,1.667,2.60,1.20
2009.03.31 06:39:37.380,1.6661,1.66685,1.00,1.20
2009.03.31 06:39:37.550,1.666,1.66695,1.60,1.20
2009.03.31 06:39:37.829,1.666,1.66695,2.40,1.20
2009.03.31 06:39:39.309,1.66615,1.66675,1.00,1.20
2009.03.31 06:39:40.009,1.6661,1.66685,2.40,1.20
2009.03.31 06:39:40.289,1.66615,1.66675,1.00,1.20
2009.03.31 06:39:40.569,1.66605,1.66675,1.60,1.20
2009.03.31 06:39:43.518,1.66595,1.6667,2.40,1.20
2009.03.31 06:39:44.018,1.6661,1.6667,1.00,1.20
2009.03.31 06:39:44.488,1.6661,1.66675,1.00,1.20
2009.03.31 06:39:44.598,1.66625,1.66675,1.80,1.20
2009.03.31 06:39:44.768,1.6665,1.667,1.00,1.00
2009.03.31 06:39:44.868,1.6665,1.6671,1.00,5.60
2009.03.31 06:39:44.978,1.6665,1.6672,1.00,6.20
2009.03.31 06:39:45.258,1.6665,1.6671,1.00,1.20
2009.03.31 06:39:45.428,1.6664,1.6671,1.00,6.20
2009.03.31 06:39:45.597,1.6665,1.6671,1.00,2.00
2009.03.31 06:39:45.827,1.6665,1.667,1.00,1.20
2009.03.31 06:39:46.007,1.66625,1.66695,5.60,1.20
2009.03.31 06:39:46.237,1.66635,1.66695,5.60,1.20
2009.03.31 06:39:46.417,1.66615,1.6668,1.00,1.20
2009.03.31 06:39:46.587,1.66605,1.6669,5.60,1.20
2009.03.31 06:39:47.047,1.66615,1.66695,8.00,1.20
2009.03.31 06:39:47.167,1.6662,1.66695,1.20,1.20
2009.03.31 06:39:47.388,1.6662,1.66685,1.20,1.20
2009.03.31 06:39:47.677,1.6662,1.66685,1.00,1.20
2009.03.31 06:39:47.967,1.6661,1.6668,2.60,1.20
2009.03.31 06:39:48.137,1.6661,1.6668,1.00,1.20
2009.03.31 06:39:51.196,1.66605,1.6667,5.60,1.20
2009.03.31 06:39:51.416,1.66605,1.6667,1.00,1.20
2009.03.31 06:39:52.006,1.66605,1.6668,1.60,1.20
2009.03.31 06:39:52.786,1.66605,1.6667,1.00,1.20
2009.03.31 06:39:53.116,1.66605,1.6668,1.60,1.20
2009.03.31 06:39:53.456,1.66605,1.6667,1.00,1.20
2009.03.31 06:39:53.866,1.66605,1.6667,1.60,2.00
2009.03.31 06:39:54.095,1.66605,1.66665,1.60,5.60
2009.03.31 06:39:54.486,1.66595,1.6666,1.00,2.60
2009.03.31 06:39:54.776,1.66585,1.66655,2.40,5.60
2009.03.31 06:39:54.955,1.66585,1.66655,2.40,6.20
2009.03.31 06:39:55.356,1.66585,1.66655,2.40,7.40
2009.03.31 06:39:55.645,1.66585,1.6665,2.40,2.00
2009.03.31 06:39:56.095,1.6659,1.6665,1.00,2.60
2009.03.31 06:39:56.575,1.66575,1.66645,1.20,1.20
2009.03.31 06:39:56.925,1.66575,1.66645,1.20,6.80
2009.03.31 06:39:57.445,1.66575,1.6663,1.00,1.20
2009.03.31 06:39:57.785,1.66585,1.66635,1.00,1.20
2009.03.31 06:39:58.125,1.66595,1.6665,1.00,1.20
2009.03.31 06:39:58.404,1.66595,1.6664,1.00,1.20
2009.03.31 06:39:58.704,1.66595,1.6665,1.00,1.20
2009.03.31 06:40:02.534,1.666,1.66655,1.00,1.20
2009.03.31 06:40:02.893,1.66595,1.6665,5.60,1.20
2009.03.31 06:40:03.064,1.66595,1.6665,1.00,1.20
2009.03.31 06:40:05.423,1.66595,1.66645,1.00,1.20
2009.03.31 06:40:05.653,1.66595,1.6667,1.00,11.80
2009.03.31 06:40:05.933,1.66595,1.6667,1.20,6.80
2009.03.31 06:40:06.383,1.666,1.6667,1.20,5.60
2009.03.31 06:40:06.673,1.66605,1.6667,1.00,1.80
2009.03.31 06:40:07.083,1.666,1.66665,1.00,6.80
2009.03.31 06:40:07.762,1.66605,1.66665,1.00,5.60
2009.03.31 06:40:08.062,1.66605,1.66665,1.00,6.80
2009.03.31 06:40:08.512,1.66605,1.66665,1.00,5.60
2009.03.31 06:40:08.802,1.666,1.66665,1.20,5.60
2009.03.31 06:40:09.492,1.6661,1.66665,1.00,5.60
2009.03.31 06:40:09.772,1.6661,1.66675,1.00,1.40
2009.03.31 06:40:09.952,1.6661,1.6668,1.00,2.60
2009.03.31 06:40:13.881,1.6661,1.66665,1.00,5.60
2009.03.31 06:40:16.520,1.66605,1.6668,1.60,7.60
2009.03.31 06:40:16.630,1.6661,1.6668,1.00,2.60
2009.03.31 06:40:17.080,1.6661,1.6668,1.00,4.00
2009.03.31 06:40:17.310,1.6661,1.66665,1.00,1.20
2009.03.31 06:40:17.490,1.66605,1.66665,1.60,5.60
2009.03.31 06:40:17.710,1.6661,1.6667,1.00,1.20
2009.03.31 06:40:17.940,1.66605,1.6667,1.00,1.20
2009.03.31 06:40:18.989,1.6661,1.6668,1.00,2.60
2009.03.31 06:40:19.510,1.66605,1.6667,1.00,1.20
2009.03.31 06:40:19.899,1.66605,1.66665,1.00,1.20
2009.03.31 06:40:20.189,1.666,1.66665,1.00,1.20
2009.03.31 06:40:20.419,1.666,1.66665,1.20,6.80
2009.03.31 06:40:20.589,1.666,1.66665,1.00,6.80
2009.03.31 06:40:21.349,1.666,1.66665,1.20,5.60
2009.03.31 06:40:21.579,1.6661,1.66665,1.00,5.60
2009.03.31 06:40:21.819,1.666,1.66665,1.00,1.20
2009.03.31 06:40:22.159,1.66605,1.6667,1.00,1.20
2009.03.31 06:40:26.128,1.66605,1.66665,1.00,1.20
2009.03.31 06:40:26.288,1.666,1.66665,1.00,1.20
2009.03.31 06:40:26.408,1.666,1.66665,1.00,5.60
2009.03.31 06:40:26.518,1.66605,1.66665,1.00,5.60
2009.03.31 06:40:26.798,1.666,1.66665,1.20,1.20
2009.03.31 06:40:27.088,1.66605,1.66665,1.00,5.60
2009.03.31 06:40:27.317,1.666,1.66665,1.00,6.80
2009.03.31 06:40:28.827,1.666,1.66665,1.20,6.80
2009.03.31 06:40:28.997,1.666,1.66665,1.20,5.60
2009.03.31 06:40:29.167,1.66605,1.6667,1.00,1.20
2009.03.31 06:40:30.707,1.66605,1.6668,1.60,7.60
2009.03.31 06:40:30.876,1.6661,1.6668,1.00,4.00
2009.03.31 06:40:31.106,1.66605,1.6667,1.00,1.20
2009.03.31 06:40:31.667,1.6661,1.6668,1.00,4.00
2009.03.31 06:40:31.896,1.66605,1.6667,1.00,1.20
2009.03.31 06:40:33.326,1.66605,1.6668,1.60,5.60
2009.03.31 06:40:33.556,1.6661,1.6668,1.00,2.00
2009.03.31 06:40:33.786,1.6661,1.6668,1.20,2.60
2009.03.31 06:40:34.486,1.6661,1.6668,1.20,2.00
2009.03.31 06:40:35.535,1.66615,1.6668,1.20,2.00
2009.03.31 06:40:35.766,1.66615,1.6667,1.60,1.00
2009.03.31 06:40:35.945,1.66615,1.66685,1.60,1.40
2009.03.31 06:40:36.065,1.66615,1.66685,1.20,1.80
2009.03.31 06:40:36.346,1.66615,1.6668,1.00,1.20
2009.03.31 06:40:36.635,1.6661,1.6668,1.20,1.20
2009.03.31 06:40:37.205,1.66625,1.66685,1.60,6.20
2009.03.31 06:40:37.595,1.66625,1.66685,1.60,9.20
2009.03.31 06:40:37.885,1.6664,1.66685,1.00,1.00
2009.03.31 06:40:38.115,1.66635,1.66685,1.00,1.20
2009.03.31 06:40:40.014,1.66635,1.6668,1.00,1.20
2009.03.31 06:40:40.175,1.6663,1.6668,1.00,1.20
2009.03.31 06:40:40.354,1.66645,1.6669,1.00,1.20
2009.03.31 06:40:40.654,1.6664,1.6669,1.00,1.20
2009.03.31 06:40:41.284,1.66655,1.667,1.00,1.20
2009.03.31 06:40:41.524,1.6666,1.6671,1.00,1.20
2009.03.31 06:40:41.864,1.6666,1.66715,1.00,1.20
2009.03.31 06:40:42.194,1.66665,1.66715,1.00,1.20
2009.03.31 06:40:44.253,1.66675,1.6672,1.00,1.20
2009.03.31 06:40:44.703,1.66675,1.66715,1.00,1.20
2009.03.31 06:40:44.933,1.6667,1.66715,1.00,1.20
2009.03.31 06:40:46.363,1.6667,1.667,1.00,1.20
2009.03.31 06:40:46.763,1.6666,1.667,1.00,1.20
2009.03.31 06:40:47.092,1.6666,1.6671,1.00,1.20
2009.03.31 06:40:47.673,1.6667,1.6671,1.00,1.20
2009.03.31 06:40:48.093,1.66655,1.6669,1.00,1.20
2009.03.31 06:40:48.382,1.66645,1.6671,1.20,3.60
2009.03.31 06:40:48.732,1.66655,1.66715,1.00,4.80
2009.03.31 06:40:52.001,1.66655,1.6669,1.00,1.00
2009.03.31 06:40:52.691,1.66655,1.66695,1.00,1.00
2009.03.31 06:40:53.611,1.6666,1.66695,1.00,1.00
2009.03.31 06:40:53.961,1.6666,1.667,1.00,1.00
2009.03.31 06:40:54.811,1.66675,1.667,1.60,1.00
2009.03.31 06:40:55.041,1.66675,1.66735,1.20,6.20
2009.03.31 06:40:55.271,1.66675,1.66745,1.00,4.80
2009.03.31 06:40:55.731,1.66675,1.66745,1.00,3.60
2009.03.31 06:40:56.181,1.6668,1.6674,1.00,4.80
2009.03.31 06:40:56.530,1.66685,1.66745,1.00,7.60
2009.03.31 06:40:56.811,1.6668,1.6674,1.00,4.80
2009.03.31 06:40:57.220,1.66685,1.66745,1.00,6.80
2009.03.31 06:40:57.321,1.66685,1.66745,1.00,4.80
2009.03.31 06:40:57.780,1.66685,1.6674,1.00,4.80
2009.03.31 06:40:58.810,1.66685,1.6674,1.00,5.60
2009.03.31 06:40:59.780,1.66685,1.6673,1.00,1.00
2009.03.31 06:41:04.229,1.6667,1.66725,1.00,5.60
2009.03.31 06:41:04.638,1.6667,1.6672,1.00,2.00
2009.03.31 06:41:05.309,1.6666,1.6672,1.00,4.80
2009.03.31 06:41:05.668,1.6666,1.66715,1.00,4.80
2009.03.31 06:41:06.018,1.66625,1.66695,2.40,3.60
2009.03.31 06:41:06.188,1.6662,1.66695,1.60,3.60
2009.03.31 06:41:06.528,1.66625,1.6671,1.00,1.20
2009.03.31 06:41:09.208,1.66635,1.66695,1.00,4.80
2009.03.31 06:41:09.537,1.66635,1.66695,1.00,10.40
2009.03.31 06:41:09.758,1.66635,1.66685,1.00,1.20
2009.03.31 06:41:10.037,1.66635,1.66695,1.00,12.40
2009.03.31 06:41:10.267,1.66635,1.66695,1.00,6.80
2009.03.31 06:41:10.487,1.6662,1.6668,1.60,6.80
2009.03.31 06:41:10.967,1.6663,1.6668,1.00,5.60
2009.03.31 06:41:11.357,1.6662,1.66685,1.60,3.60
2009.03.31 06:41:11.707,1.66635,1.6669,1.00,3.60
2009.03.31 06:41:12.107,1.66635,1.66675,1.00,1.20
2009.03.31 06:41:12.557,1.66615,1.66675,1.00,5.60
2009.03.31 06:41:13.016,1.66585,1.6666,1.00,4.80
2009.03.31 06:41:13.397,1.6659,1.6666,1.00,3.60
2009.03.31 06:41:13.677,1.66595,1.66675,1.00,5.40
2009.03.31 06:41:14.026,1.66595,1.66675,1.00,6.20
2009.03.31 06:41:14.266,1.66605,1.6667,1.00,2.00
2009.03.31 06:41:14.966,1.666,1.6667,1.20,5.60
2009.03.31 06:41:15.896,1.666,1.6667,1.20,4.80
2009.03.31 06:41:18.495,1.66595,1.66655,2.40,3.60
2009.03.31 06:41:18.735,1.6659,1.66655,1.60,3.60
2009.03.31 06:41:18.965,1.666,1.66665,1.00,3.60
2009.03.31 06:41:19.995,1.666,1.66645,1.00,1.20
2009.03.31 06:41:20.105,1.66585,1.66635,5.60,3.60
2009.03.31 06:41:20.165,1.66585,1.66635,5.60,5.60
2009.03.31 06:41:20.284,1.66585,1.6663,5.60,3.60
2009.03.31 06:41:20.445,1.66575,1.6663,2.40,4.40
2009.03.31 06:41:20.614,1.66585,1.66625,1.00,1.00
2009.03.31 06:41:20.945,1.66585,1.6665,1.00,3.60
2009.03.31 06:41:21.444,1.6658,1.66655,2.40,3.60
2009.03.31 06:41:21.794,1.66575,1.6665,2.40,4.80
2009.03.31 06:41:22.084,1.6658,1.6665,1.20,6.20
2009.03.31 06:41:23.694,1.6658,1.6665,2.60,6.20
2009.03.31 06:41:23.974,1.6658,1.66645,2.40,4.80
2009.03.31 06:41:24.374,1.6658,1.66645,1.00,1.20
2009.03.31 06:41:24.543,1.6658,1.6665,1.20,6.20
2009.03.31 06:41:28.593,1.6657,1.66625,2.40,1.00
2009.03.31 06:41:28.813,1.6657,1.6666,5.00,4.80
2009.03.31 06:41:29.892,1.6657,1.66645,4.20,4.80
2009.03.31 06:41:30.012,1.6657,1.6664,2.40,4.80
2009.03.31 06:41:30.293,1.66565,1.6663,1.00,1.20
2009.03.31 06:41:30.402,1.66565,1.66625,1.00,3.60
2009.03.31 06:41:30.692,1.66565,1.66625,1.00,9.20
2009.03.31 06:41:30.922,1.6657,1.66625,1.60,9.20
2009.03.31 06:41:31.152,1.6657,1.66625,1.60,3.60
2009.03.31 06:41:31.372,1.6657,1.6663,1.60,3.60
2009.03.31 06:41:31.592,1.66565,1.66625,1.60,3.60
2009.03.31 06:41:31.832,1.6657,1.66625,1.20,5.60
2009.03.31 06:41:32.122,1.6657,1.6663,1.20,3.60
2009.03.31 06:41:32.362,1.66575,1.6663,1.60,3.60
2009.03.31 06:41:32.761,1.66575,1.66635,1.00,1.20
2009.03.31 06:41:33.172,1.66565,1.66635,1.00,6.80
2009.03.31 06:41:33.622,1.66575,1.6663,1.00,3.60
2009.03.31 06:41:34.931,1.66575,1.6663,1.00,4.40
2009.03.31 06:41:35.291,1.6659,1.66625,1.00,1.00
2009.03.31 06:41:35.511,1.6659,1.6666,1.00,1.00
2009.03.31 06:41:35.751,1.6659,1.6666,2.40,1.00
2009.03.31 06:41:35.931,1.666,1.6667,1.00,1.00
2009.03.31 06:41:36.601,1.66615,1.66685,5.60,1.20
2009.03.31 06:41:36.951,1.66615,1.6668,1.00,1.20
2009.03.31 06:41:37.301,1.66605,1.6668,1.20,1.20
2009.03.31 06:41:37.780,1.6661,1.6668,1.60,4.80
2009.03.31 06:41:38.000,1.6661,1.6668,1.60,2.00
2009.03.31 06:41:38.180,1.6661,1.6668,1.60,1.20
2009.03.31 06:41:38.530,1.66615,1.6669,1.60,1.20
2009.03.31 06:41:40.270,1.6662,1.66695,2.40,6.80
2009.03.31 06:41:40.500,1.66625,1.6669,1.00,1.20
2009.03.31 06:41:40.550,1.66615,1.6669,9.60,1.20
2009.03.31 06:41:40.770,1.66615,1.6669,4.00,1.20
2009.03.31 06:41:40.880,1.66615,1.6669,1.60,1.20
2009.03.31 06:41:43.419,1.6661,1.6668,5.00,1.20
2009.03.31 06:41:43.599,1.6661,1.6668,4.80,1.20
2009.03.31 06:41:43.949,1.66615,1.6669,1.60,1.20
2009.03.31 06:41:44.189,1.66615,1.6669,7.20,1.20
2009.03.31 06:41:46.138,1.66615,1.6669,7.20,2.60
2009.03.31 06:41:46.308,1.6661,1.66685,4.80,1.20
2009.03.31 06:41:46.528,1.66615,1.6669,2.40,1.20
2009.03.31 06:41:46.698,1.66615,1.6669,8.00,1.20
2009.03.31 06:41:49.697,1.6662,1.6668,1.00,1.20
2009.03.31 06:41:49.927,1.6662,1.6668,1.00,2.60
2009.03.31 06:41:50.097,1.66605,1.6668,1.60,2.60
2009.03.31 06:41:51.437,1.66605,1.6668,2.40,2.60
2009.03.31 06:41:51.617,1.66605,1.6668,1.60,2.60
2009.03.31 06:41:53.726,1.6659,1.66665,4.80,6.80
2009.03.31 06:41:54.006,1.6659,1.66665,2.40,6.80
2009.03.31 06:41:56.336,1.666,1.66665,1.00,6.80
2009.03.31 06:41:56.456,1.666,1.66665,1.60,5.60
2009.03.31 06:41:56.626,1.666,1.6667,1.60,1.20
2009.03.31 06:41:57.126,1.66595,1.6666,5.60,1.20
2009.03.31 06:41:57.346,1.66585,1.6666,2.40,1.20
2009.03.31 06:41:58.695,1.6659,1.66665,2.40,6.80
2009.03.31 06:41:59.045,1.66595,1.66665,6.40,1.20
2009.03.31 06:41:59.665,1.66585,1.6666,4.80,1.20
2009.03.31 06:42:02.484,1.66585,1.66655,2.40,1.20
2009.03.31 06:42:02.755,1.6658,1.66655,4.00,6.80
2009.03.31 06:42:03.544,1.66585,1.66655,1.60,5.60
2009.03.31 06:42:03.714,1.66585,1.6666,1.60,1.20
2009.03.31 06:42:04.054,1.6659,1.66655,1.00,6.80
2009.03.31 06:42:04.464,1.6658,1.66655,4.00,6.80
2009.03.31 06:42:07.723,1.66585,1.66655,2.40,5.60
2009.03.31 06:42:07.903,1.66585,1.6666,2.40,1.20
2009.03.31 06:42:10.123,1.66585,1.66655,1.60,2.00
2009.03.31 06:42:10.303,1.66575,1.66645,8.80,1.20
2009.03.31 06:42:10.543,1.6657,1.66645,4.80,1.20
2009.03.31 06:42:13.602,1.6657,1.66655,3.20,6.80
2009.03.31 06:42:13.832,1.6657,1.66655,2.40,9.20
2009.03.31 06:42:14.062,1.66545,1.66645,2.40,1.00
2009.03.31 06:42:14.462,1.66555,1.6665,2.40,1.00
2009.03.31 06:42:14.992,1.6655,1.6665,2.40,1.00
2009.03.31 06:42:15.391,1.6655,1.66645,2.40,1.00
2009.03.31 06:42:15.781,1.66545,1.6664,2.40,1.00
2009.03.31 06:42:17.251,1.6654,1.66635,2.40,1.00
2009.03.31 06:42:17.651,1.6655,1.66625,2.40,1.20
2009.03.31 06:42:22.080,1.66545,1.6662,4.80,1.20
2009.03.31 06:42:22.949,1.6656,1.66635,1.60,1.80
2009.03.31 06:42:23.290,1.6656,1.66635,1.60,1.20
2009.03.31 06:42:23.759,1.6656,1.66625,1.00,1.20
2009.03.31 06:42:24.269,1.6655,1.66625,2.40,1.20
2009.03.31 06:42:24.449,1.66555,1.6662,1.00,1.20
2009.03.31 06:42:24.689,1.66545,1.6662,4.80,1.20
2009.03.31 06:42:25.389,1.6655,1.66625,1.60,1.20
2009.03.31 06:42:25.569,1.6655,1.66625,2.40,1.20
2009.03.31 06:42:26.639,1.6656,1.66625,1.00,1.20
2009.03.31 06:42:26.809,1.6656,1.66635,1.60,1.20
2009.03.31 06:42:37.746,1.6655,1.66605,1.60,3.60
2009.03.31 06:42:37.966,1.6655,1.66615,1.60,5.60
2009.03.31 06:42:38.376,1.6655,1.6664,1.60,1.20
2009.03.31 06:42:39.235,1.6655,1.6663,2.40,1.20
2009.03.31 06:42:39.685,1.6656,1.66635,1.60,1.20
2009.03.31 06:42:43.385,1.66555,1.66625,1.60,1.20
2009.03.31 06:42:44.594,1.6655,1.6662,1.60,1.20
2009.03.31 06:42:44.774,1.6656,1.66635,1.60,1.80
2009.03.31 06:42:45.114,1.66555,1.66625,1.60,1.20
2009.03.31 06:42:45.504,1.6656,1.66635,1.60,1.20
2009.03.31 06:42:45.684,1.66555,1.66625,2.40,1.20
2009.03.31 06:42:45.904,1.6656,1.66635,1.60,1.20
2009.03.31 06:42:46.254,1.66555,1.66625,2.40,1.20
2009.03.31 06:42:46.424,1.66555,1.66625,1.60,1.20
2009.03.31 06:42:49.053,1.66555,1.6663,1.60,1.20
2009.03.31 06:42:49.393,1.66565,1.6663,1.00,1.20
2009.03.31 06:42:49.573,1.6656,1.66635,2.40,1.20
2009.03.31 06:42:52.233,1.66565,1.6663,1.00,1.20
2009.03.31 06:42:52.402,1.66565,1.6662,1.00,1.20
2009.03.31 06:42:52.513,1.6655,1.6662,4.00,1.20
2009.03.31 06:42:52.902,1.66555,1.66625,1.60,1.20
2009.03.31 06:42:54.702,1.6655,1.6662,4.00,1.20
2009.03.31 06:42:54.942,1.6655,1.6662,1.60,1.20
2009.03.31 06:42:57.191,1.6656,1.6662,1.00,1.20
2009.03.31 06:42:57.421,1.6656,1.66635,1.60,1.80
2009.03.31 06:42:57.591,1.6656,1.66635,1.60,1.20
2009.03.31 06:42:57.811,1.6656,1.66635,2.40,1.20
2009.03.31 06:42:58.151,1.6656,1.66635,1.60,1.20
2009.03.31 06:43:01.840,1.66565,1.6664,2.40,1.20
2009.03.31 06:43:02.700,1.6657,1.66645,2.40,1.20
2009.03.31 06:43:08.229,1.66575,1.66635,1.00,1.20
2009.03.31 06:43:08.578,1.6656,1.66635,1.60,1.20
2009.03.31 06:43:14.917,1.66565,1.6664,1.60,1.20
2009.03.31 06:43:15.037,1.66565,1.6664,2.40,1.20
2009.03.31 06:43:16.147,1.66565,1.6664,1.60,1.20
2009.03.31 06:43:16.437,1.66565,1.6664,2.40,1.20
2009.03.31 06:43:17.316,1.6656,1.66635,4.00,1.20
2009.03.31 06:43:17.596,1.6656,1.66635,1.60,1.20
2009.03.31 06:43:23.765,1.6656,1.66635,4.00,1.20
2009.03.31 06:43:23.995,1.6656,1.66635,1.60,1.20
2009.03.31 06:43:24.724,1.6656,1.66635,2.40,1.20
2009.03.31 06:43:27.074,1.6657,1.66645,1.60,1.80
2009.03.31 06:43:27.244,1.6657,1.66645,2.40,1.80
2009.03.31 06:43:27.584,1.6657,1.66645,2.40,1.20
2009.03.31 06:43:27.934,1.66575,1.6665,1.60,1.20
2009.03.31 06:43:28.114,1.66575,1.6665,2.40,1.20
2009.03.31 06:43:31.503,1.66585,1.6666,1.60,1.80
2009.03.31 06:43:31.893,1.66585,1.66645,1.00,1.20
2009.03.31 06:43:32.183,1.66575,1.66645,1.60,1.20
2009.03.31 06:43:32.423,1.6657,1.66645,2.40,1.20
2009.03.31 06:43:33.882,1.6658,1.6665,1.60,1.20
2009.03.31 06:43:34.123,1.6658,1.66655,1.60,1.20
2009.03.31 06:43:34.692,1.66585,1.6666,1.60,1.80
2009.03.31 06:43:35.252,1.66585,1.6666,2.40,1.80
2009.03.31 06:43:35.483,1.66595,1.6666,2.40,1.00
2009.03.31 06:43:36.003,1.6659,1.66665,2.40,1.20
2009.03.31 06:43:36.182,1.66595,1.66665,6.40,1.20
2009.03.31 06:43:36.363,1.66605,1.66675,5.60,1.00
2009.03.31 06:43:36.902,1.66605,1.6668,5.60,1.00
2009.03.31 06:43:37.891,1.66605,1.66675,5.60,1.20
2009.03.31 06:43:38.292,1.66605,1.66675,6.40,1.20
2009.03.31 06:43:38.581,1.66605,1.66675,7.20,1.20
2009.03.31 06:43:42.750,1.6661,1.6668,1.60,1.00
2009.03.31 06:43:42.970,1.66615,1.66685,5.60,1.00
2009.03.31 06:43:43.210,1.66615,1.66675,5.60,1.00
2009.03.31 06:43:43.720,1.66575,1.66675,2.40,1.00
2009.03.31 06:43:44.050,1.6656,1.66665,2.40,1.00
2009.03.31 06:43:44.390,1.66555,1.6666,2.40,1.00
2009.03.31 06:43:44.690,1.66565,1.66665,2.40,1.00
2009.03.31 06:43:52.148,1.66595,1.6669,2.40,1.00
2009.03.31 06:43:52.668,1.666,1.667,2.40,1.00
2009.03.31 06:43:53.238,1.6661,1.66705,2.40,1.00
2009.03.31 06:43:53.707,1.66625,1.66715,2.40,1.00
2009.03.31 06:43:54.158,1.6663,1.66725,2.40,1.00
2009.03.31 06:43:54.498,1.66625,1.6672,2.40,1.00
2009.03.31 06:43:54.787,1.66615,1.6671,2.40,1.00
2009.03.31 06:43:55.068,1.66615,1.66705,2.40,1.00
2009.03.31 06:43:55.358,1.66605,1.66695,2.40,1.00
2009.03.31 06:43:55.697,1.666,1.66695,2.40,1.00
2009.03.31 06:43:56.477,1.6659,1.66685,2.40,1.00
2009.03.31 06:43:56.887,1.6659,1.6668,2.40,1.00
2009.03.31 06:43:57.587,1.6658,1.66675,2.40,1.00
2009.03.31 06:43:58.326,1.6658,1.6667,2.40,1.00
2009.03.31 06:43:59.016,1.6658,1.66675,2.40,1.00
2009.03.31 06:43:59.296,1.66585,1.66675,2.40,1.00
2009.03.31 06:44:03.225,1.6658,1.66675,2.40,1.00
2009.03.31 06:44:03.335,1.66585,1.66675,2.40,1.00
2009.03.31 06:44:03.675,1.66585,1.6668,2.40,1.00
2009.03.31 06:44:03.905,1.6658,1.6667,2.40,1.00
2009.03.31 06:44:04.685,1.6659,1.6668,2.40,1.00
2009.03.31 06:44:04.895,1.66595,1.6669,2.40,1.00
2009.03.31 06:44:06.415,1.6659,1.66685,2.40,1.00
2009.03.31 06:44:07.215,1.66595,1.6669,2.40,1.00
2009.03.31 06:44:11.733,1.6659,1.66685,2.40,1.00
2009.03.31 06:44:16.062,1.6658,1.6667,2.40,1.00
2009.03.31 06:44:16.182,1.66585,1.6668,2.40,1.00
2009.03.31 06:44:16.972,1.6658,1.6667,2.40,1.00
2009.03.31 06:44:17.732,1.6657,1.66665,2.40,1.00
2009.03.31 06:44:21.221,1.66565,1.6666,2.40,1.00
2009.03.31 06:44:21.501,1.6656,1.66655,2.40,1.00
2009.03.31 06:44:21.721,1.6656,1.6665,2.40,1.00
2009.03.31 06:44:23.860,1.66555,1.66645,2.40,1.00
2009.03.31 06:44:24.090,1.66555,1.6665,2.40,1.00
2009.03.31 06:44:24.680,1.66555,1.66645,2.40,1.00
2009.03.31 06:44:25.210,1.6656,1.6665,2.40,1.00
2009.03.31 06:44:28.749,1.66555,1.66645,2.40,1.00
2009.03.31 06:44:29.149,1.66555,1.6665,2.40,1.00
2009.03.31 06:44:29.369,1.66555,1.66645,2.40,1.00
2009.03.31 06:44:29.709,1.6655,1.66645,2.40,1.00
2009.03.31 06:44:32.168,1.66545,1.6664,2.40,1.00
2009.03.31 06:44:34.188,1.66555,1.66645,2.40,1.00
2009.03.31 06:44:35.358,1.6655,1.66645,2.40,1.00
2009.03.31 06:44:36.737,1.6655,1.6664,2.40,1.00
2009.03.31 06:44:38.647,1.6654,1.66635,2.40,1.00
2009.03.31 06:44:39.617,1.66545,1.6664,2.40,1.00
2009.03.31 06:44:40.966,1.66555,1.66645,2.40,1.00
2009.03.31 06:44:41.846,1.6656,1.6665,2.40,1.00
2009.03.31 06:44:42.416,1.6656,1.66655,2.40,1.00
2009.03.31 06:44:43.116,1.66555,1.66645,2.40,1.00
2009.03.31 06:44:45.835,1.66545,1.6664,2.40,1.00
