2009.03.13 10:32:57.011,1.6476,1.6482,2.20,3.40
2009.03.13 10:32:57.411,1.64755,1.6482,3.80,5.00
2009.03.13 10:32:57.681,1.64755,1.6481,1.60,2.80
2009.03.13 10:32:57.951,1.64755,1.6482,2.40,5.00
2009.03.13 10:32:58.341,1.64755,1.6482,2.40,3.40
2009.03.13 10:32:58.621,1.64765,1.6481,1.60,1.60
2009.03.13 10:32:59.020,1.64765,1.64825,1.60,1.60
2009.03.13 10:33:00.830,1.6477,1.64835,1.60,4.60
2009.03.13 10:33:01.160,1.6477,1.6482,1.60,1.60
2009.03.13 10:33:01.560,1.6477,1.64835,1.60,4.60
2009.03.13 10:33:02.130,1.64765,1.6483,3.80,1.60
2009.03.13 10:33:02.310,1.64765,1.6483,2.40,1.60
2009.03.13 10:33:03.499,1.64765,1.6483,1.60,2.80
2009.03.13 10:33:06.689,1.64775,1.64825,1.60,1.20
2009.03.13 10:33:06.748,1.64775,1.64835,2.40,1.80
2009.03.13 10:33:06.858,1.6478,1.64835,3.60,1.80
2009.03.13 10:33:09.128,1.64805,1.64835,1.60,1.80
2009.03.13 10:33:09.298,1.64815,1.6483,3.60,1.60
2009.03.13 10:33:09.638,1.64805,1.6482,3.20,1.60
2009.03.13 10:33:10.028,1.64795,1.64815,1.40,1.80
2009.03.13 10:33:10.428,1.6475,1.6481,1.40,3.40
2009.03.13 10:33:10.938,1.64735,1.6481,1.40,4.60
2009.03.13 10:33:11.118,1.6473,1.6481,3.00,4.60
2009.03.13 10:33:11.517,1.64745,1.6481,1.60,4.60
2009.03.13 10:33:11.898,1.6477,1.6481,1.60,3.00
2009.03.13 10:33:12.067,1.64765,1.648,1.40,3.40
2009.03.13 10:33:12.417,1.64725,1.648,5.20,3.40
2009.03.13 10:33:12.647,1.6474,1.648,3.60,1.60
2009.03.13 10:33:12.817,1.6474,1.648,3.60,1.20
2009.03.13 10:33:13.047,1.6474,1.6481,3.60,1.80
2009.03.13 10:33:15.267,1.6477,1.6482,1.00,4.00
2009.03.13 10:33:15.446,1.6477,1.6482,1.40,1.60
2009.03.13 10:33:15.656,1.64755,1.6482,7.40,1.60
2009.03.13 10:33:17.086,1.6476,1.6482,2.20,1.60
2009.03.13 10:33:17.266,1.64765,1.64825,1.60,3.00
2009.03.13 10:33:17.386,1.64765,1.6483,1.60,5.40
2009.03.13 10:33:17.676,1.6476,1.6482,5.00,3.40
2009.03.13 10:33:18.006,1.64765,1.6482,1.40,3.40
2009.03.13 10:33:18.646,1.6476,1.6482,3.60,3.40
2009.03.13 10:33:19.326,1.6477,1.6482,1.60,1.80
2009.03.13 10:33:19.835,1.6478,1.6483,3.60,2.80
2009.03.13 10:33:20.125,1.6478,1.6484,3.60,4.20
2009.03.13 10:33:20.865,1.64785,1.64845,5.20,3.40
2009.03.13 10:33:21.135,1.64785,1.64845,6.60,3.40
2009.03.13 10:33:21.425,1.6479,1.64845,1.40,3.40
2009.03.13 10:33:21.596,1.64785,1.64845,6.60,3.40
2009.03.13 10:33:26.034,1.64805,1.6484,1.40,1.60
2009.03.13 10:33:26.264,1.64805,1.64905,1.40,1.60
2009.03.13 10:33:26.594,1.6482,1.64925,1.40,1.60
2009.03.13 10:33:26.874,1.64825,1.64935,1.40,1.60
2009.03.13 10:33:27.164,1.6483,1.6493,1.40,1.60
2009.03.13 10:33:27.573,1.6483,1.649,1.40,1.60
2009.03.13 10:33:28.523,1.64835,1.64925,1.40,3.20
2009.03.13 10:33:28.763,1.64835,1.64925,1.40,1.60
2009.03.13 10:33:29.043,1.6483,1.64915,1.40,1.80
2009.03.13 10:33:29.443,1.6482,1.6489,1.40,1.60
2009.03.13 10:33:33.272,1.64835,1.6492,1.40,3.40
2009.03.13 10:33:34.442,1.6484,1.6489,1.40,1.60
2009.03.13 10:33:34.662,1.6484,1.6486,1.40,1.80
2009.03.13 10:33:34.892,1.6484,1.64865,1.40,1.80
2009.03.13 10:33:35.282,1.64805,1.64865,6.60,1.80
2009.03.13 10:33:35.522,1.64805,1.64865,5.00,3.40
2009.03.13 10:33:35.742,1.64805,1.64845,4.60,1.80
2009.03.13 10:33:35.922,1.6478,1.64845,3.00,1.80
2009.03.13 10:33:38.051,1.64795,1.64825,1.00,1.80
2009.03.13 10:33:38.391,1.64805,1.64845,1.40,1.80
2009.03.13 10:33:38.751,1.6479,1.64845,3.00,1.80
2009.03.13 10:33:39.091,1.6479,1.64845,1.40,3.40
2009.03.13 10:33:40.631,1.64785,1.6484,3.00,3.40
2009.03.13 10:33:40.810,1.64795,1.6484,6.00,3.40
2009.03.13 10:33:41.150,1.648,1.6484,2.20,1.80
2009.03.13 10:33:41.330,1.648,1.6484,2.20,3.40
2009.03.13 10:33:41.560,1.648,1.64825,2.20,1.80
2009.03.13 10:33:41.800,1.64795,1.64845,4.40,1.80
2009.03.13 10:33:42.030,1.64785,1.64825,1.60,1.60
2009.03.13 10:33:42.201,1.64795,1.64845,1.60,3.40
2009.03.13 10:33:42.440,1.64795,1.64835,2.40,1.60
2009.03.13 10:33:42.830,1.64795,1.64855,3.80,1.80
2009.03.13 10:33:44.320,1.648,1.6485,1.60,1.80
2009.03.13 10:33:44.619,1.648,1.64855,3.80,1.80
2009.03.13 10:33:45.069,1.6481,1.6486,1.60,3.40
2009.03.13 10:33:45.240,1.64815,1.64865,1.60,1.80
2009.03.13 10:33:46.060,1.64815,1.6486,1.60,1.80
2009.03.13 10:33:46.279,1.64825,1.64865,3.60,1.80
2009.03.13 10:33:46.839,1.64825,1.6485,1.40,1.80
2009.03.13 10:33:47.069,1.64825,1.6485,5.00,1.60
2009.03.13 10:33:47.309,1.64825,1.6486,1.40,1.80
2009.03.13 10:33:47.719,1.64815,1.6486,5.00,1.80
2009.03.13 10:33:48.069,1.64815,1.64855,1.40,1.80
2009.03.13 10:33:48.999,1.6482,1.6486,3.60,1.80
2009.03.13 10:33:49.748,1.64815,1.64855,1.40,1.80
2009.03.13 10:33:49.978,1.64805,1.64855,2.20,1.80
2009.03.13 10:33:50.258,1.648,1.64845,2.20,1.80
2009.03.13 10:33:50.898,1.6479,1.64845,3.00,1.80
2009.03.13 10:33:51.198,1.6479,1.6483,1.40,1.80
2009.03.13 10:33:51.548,1.6479,1.6483,3.00,1.60
2009.03.13 10:33:51.888,1.648,1.64855,3.60,1.80
2009.03.13 10:33:52.518,1.64805,1.64855,1.40,1.80
2009.03.13 10:33:53.088,1.64795,1.6485,1.60,1.80
2009.03.13 10:33:53.547,1.6481,1.6484,1.60,1.60
2009.03.13 10:33:53.967,1.64795,1.64855,2.20,1.80
2009.03.13 10:33:54.497,1.6479,1.64855,3.00,1.80
2009.03.13 10:33:55.087,1.64795,1.6485,2.20,1.60
2009.03.13 10:33:55.667,1.6479,1.64845,2.20,1.80
2009.03.13 10:33:57.106,1.64785,1.64835,2.20,1.80
2009.03.13 10:33:59.276,1.64785,1.6482,1.40,1.80
2009.03.13 10:33:59.496,1.64785,1.64805,1.40,1.80
2009.03.13 10:33:59.786,1.6477,1.64805,1.40,1.80
2009.03.13 10:34:00.125,1.6477,1.6481,1.40,3.40
2009.03.13 10:34:00.476,1.64735,1.64795,1.40,1.80
2009.03.13 10:34:00.866,1.64735,1.64795,1.40,1.80
2009.03.13 10:34:01.206,1.64735,1.64795,3.00,1.80
2009.03.13 10:34:01.625,1.64745,1.64795,1.60,1.80
2009.03.13 10:34:01.975,1.64745,1.64795,3.00,1.80
2009.03.13 10:34:02.325,1.6475,1.64795,1.40,1.80
2009.03.13 10:34:02.675,1.6475,1.64795,3.00,1.80
2009.03.13 10:34:02.845,1.64755,1.6481,2.40,1.80
2009.03.13 10:34:03.075,1.6477,1.6481,1.00,1.80
2009.03.13 10:34:03.425,1.64775,1.6482,3.00,1.80
2009.03.13 10:34:03.925,1.64775,1.64815,1.40,1.80
2009.03.13 10:34:04.395,1.6477,1.64815,1.60,1.80
2009.03.13 10:34:04.805,1.6477,1.6482,3.00,1.80
2009.03.13 10:34:05.324,1.6477,1.64815,1.40,1.80
2009.03.13 10:34:05.555,1.64765,1.64815,2.20,1.80
2009.03.13 10:34:07.664,1.64765,1.64815,3.00,1.80
2009.03.13 10:34:07.824,1.64765,1.64815,2.20,1.80
2009.03.13 10:34:08.044,1.64765,1.64815,1.40,1.80
2009.03.13 10:34:08.156,1.6476,1.64805,2.20,1.80
2009.03.13 10:34:11.743,1.6476,1.64795,2.20,1.80
2009.03.13 10:34:11.793,1.6476,1.64795,1.40,1.80
2009.03.13 10:34:11.913,1.64755,1.64795,3.60,1.80
2009.03.13 10:34:14.142,1.6475,1.6479,1.40,1.80
2009.03.13 10:34:14.382,1.64745,1.6479,6.60,1.80
2009.03.13 10:34:25.790,1.6474,1.64785,3.80,1.80
2009.03.13 10:34:26.010,1.6474,1.64785,3.00,1.80
2009.03.13 10:34:26.809,1.6473,1.64775,8.20,1.80
2009.03.13 10:34:27.269,1.6473,1.6478,8.20,1.80
2009.03.13 10:34:28.179,1.6473,1.6478,7.40,1.80
2009.03.13 10:34:28.809,1.6473,1.64775,7.40,1.80
2009.03.13 10:34:30.188,1.6473,1.64775,8.20,1.80
2009.03.13 10:34:31.488,1.6473,1.64775,5.00,1.80
2009.03.13 10:34:31.818,1.6472,1.64765,3.00,1.80
2009.03.13 10:34:32.428,1.64725,1.6477,3.60,1.80
2009.03.13 10:34:32.538,1.6473,1.64775,5.20,1.80
2009.03.13 10:34:32.768,1.6473,1.6477,1.40,1.80
2009.03.13 10:34:33.547,1.64725,1.6477,6.60,1.80
2009.03.13 10:34:34.128,1.6473,1.64775,6.00,1.80
2009.03.13 10:34:34.628,1.6473,1.64775,7.40,1.80
2009.03.13 10:34:40.836,1.64735,1.64775,2.20,1.80
2009.03.13 10:34:41.476,1.6474,1.64775,1.40,1.80
2009.03.13 10:34:41.595,1.64735,1.64775,2.20,1.80
2009.03.13 10:34:41.716,1.64735,1.6477,1.40,1.80
2009.03.13 10:34:42.065,1.6473,1.6477,5.00,1.80
2009.03.13 10:34:43.325,1.6473,1.6476,5.00,1.60
2009.03.13 10:34:43.555,1.64695,1.6476,1.40,3.40
2009.03.13 10:34:43.735,1.64695,1.64745,1.40,1.60
2009.03.13 10:34:44.135,1.6468,1.6476,1.40,1.80
2009.03.13 10:34:44.365,1.64675,1.6476,1.40,1.80
2009.03.13 10:34:44.705,1.64685,1.64745,1.40,1.80
2009.03.13 10:34:45.105,1.6463,1.6473,2.20,1.60
2009.03.13 10:34:45.545,1.6463,1.6473,1.40,1.60
2009.03.13 10:34:45.885,1.6462,1.64715,1.60,1.60
2009.03.13 10:34:46.285,1.6463,1.64715,3.80,1.60
2009.03.13 10:34:46.575,1.6463,1.64715,1.40,1.60
2009.03.13 10:34:46.864,1.64635,1.64715,1.40,1.60
2009.03.13 10:34:47.634,1.64645,1.6473,1.40,1.60
2009.03.13 10:34:48.024,1.64655,1.6474,1.40,1.60
2009.03.13 10:34:48.204,1.64655,1.6474,1.40,3.60
2009.03.13 10:34:48.434,1.6467,1.6474,2.60,3.60
2009.03.13 10:34:48.834,1.64695,1.6475,3.60,1.80
2009.03.13 10:34:49.335,1.64685,1.6474,1.40,1.80
2009.03.13 10:34:49.684,1.6468,1.6473,1.40,1.80
2009.03.13 10:34:50.014,1.64635,1.6473,1.40,1.80
2009.03.13 10:34:50.304,1.6462,1.64715,1.40,3.60
2009.03.13 10:34:50.584,1.64605,1.64705,1.40,1.60
2009.03.13 10:34:51.833,1.64615,1.6469,1.40,1.80
2009.03.13 10:34:52.413,1.6461,1.64695,1.40,1.60
2009.03.13 10:34:52.693,1.646,1.64685,1.40,1.60
2009.03.13 10:34:53.333,1.64595,1.64675,1.40,1.60
2009.03.13 10:34:53.673,1.6461,1.64665,3.60,1.60
2009.03.13 10:34:54.063,1.646,1.64665,3.60,1.80
2009.03.13 10:34:54.413,1.64615,1.6467,1.40,1.80
2009.03.13 10:34:54.752,1.64615,1.6468,1.40,3.40
2009.03.13 10:34:55.112,1.6462,1.6468,1.40,1.80
2009.03.13 10:34:57.122,1.64635,1.64685,3.60,1.80
2009.03.13 10:34:57.302,1.64645,1.64685,1.60,1.80
2009.03.13 10:34:57.632,1.64645,1.6469,1.60,1.60
2009.03.13 10:34:57.982,1.64645,1.64705,1.60,1.80
2009.03.13 10:34:58.671,1.6466,1.6471,1.60,1.80
2009.03.13 10:34:59.851,1.6467,1.6472,1.60,1.80
2009.03.13 10:34:59.971,1.6467,1.64725,2.40,1.80
2009.03.13 10:35:00.492,1.6468,1.6473,1.60,1.80
2009.03.13 10:35:01.182,1.6468,1.6473,3.00,1.80
2009.03.13 10:35:01.651,1.64685,1.64745,2.40,1.80
2009.03.13 10:35:02.341,1.64685,1.64745,3.80,1.80
2009.03.13 10:35:02.870,1.6469,1.64745,1.60,1.80
2009.03.13 10:35:03.110,1.6469,1.6475,1.60,3.00
2009.03.13 10:35:03.330,1.6469,1.6475,3.80,1.80
2009.03.13 10:35:03.900,1.6469,1.6475,3.00,3.00
2009.03.13 10:35:04.291,1.6469,1.64745,2.20,1.80
2009.03.13 10:35:04.640,1.64685,1.6473,1.40,1.80
2009.03.13 10:35:05.050,1.6468,1.6473,1.60,1.80
2009.03.13 10:35:05.390,1.64685,1.6474,3.80,1.80
2009.03.13 10:35:05.690,1.64685,1.6473,3.80,1.80
2009.03.13 10:35:06.080,1.64685,1.6474,2.40,1.80
2009.03.13 10:35:06.609,1.6469,1.6473,1.00,1.80
2009.03.13 10:35:06.660,1.6468,1.6473,2.20,1.80
2009.03.13 10:35:07.169,1.64685,1.64725,1.60,1.80
2009.03.13 10:35:07.510,1.64685,1.6474,3.80,1.80
2009.03.13 10:35:08.139,1.64685,1.6473,1.40,1.80
2009.03.13 10:35:08.369,1.6468,1.6473,3.00,1.80
2009.03.13 10:35:08.889,1.6468,1.64725,1.40,1.80
2009.03.13 10:35:09.459,1.64675,1.64725,2.20,1.80
2009.03.13 10:35:09.629,1.64685,1.64725,1.60,1.80
2009.03.13 10:35:10.019,1.64685,1.6474,2.40,3.40
2009.03.13 10:35:10.399,1.64685,1.6474,3.80,1.80
2009.03.13 10:35:12.568,1.64685,1.6473,1.40,1.80
2009.03.13 10:35:13.018,1.6468,1.6473,3.00,1.80
2009.03.13 10:35:15.238,1.6468,1.6472,3.00,1.20
2009.03.13 10:35:15.457,1.6468,1.6473,1.60,1.80
2009.03.13 10:35:15.898,1.64675,1.6473,2.20,1.80
2009.03.13 10:35:16.357,1.6468,1.6473,3.00,1.80
2009.03.13 10:35:19.796,1.6468,1.64725,3.00,1.80
2009.03.13 10:35:20.326,1.6468,1.6473,3.00,1.80
2009.03.13 10:35:22.916,1.6468,1.6473,1.40,1.80
2009.03.13 10:35:23.096,1.6468,1.64725,1.40,1.80
2009.03.13 10:35:23.445,1.64675,1.64725,2.20,1.80
2009.03.13 10:35:23.626,1.6468,1.6473,1.60,1.80
2009.03.13 10:35:23.965,1.6468,1.6473,3.00,1.80
2009.03.13 10:35:25.395,1.64685,1.6473,1.60,1.80
2009.03.13 10:35:25.805,1.64685,1.6474,3.80,1.80
2009.03.13 10:35:28.124,1.647,1.6474,1.40,1.80
2009.03.13 10:35:28.294,1.6469,1.64745,3.80,1.80
2009.03.13 10:35:28.884,1.64695,1.64745,2.20,1.80
2009.03.13 10:35:31.063,1.6469,1.64745,3.80,1.80
2009.03.13 10:35:32.653,1.6469,1.64745,2.20,1.80
2009.03.13 10:35:32.763,1.6469,1.6474,2.40,1.80
2009.03.13 10:35:32.873,1.6469,1.6474,2.20,1.80
2009.03.13 10:35:33.153,1.64685,1.6474,3.80,1.80
2009.03.13 10:35:34.123,1.647,1.64745,3.00,1.80
2009.03.13 10:35:34.283,1.647,1.64745,2.20,1.80
2009.03.13 10:35:34.673,1.6469,1.64745,3.80,1.80
2009.03.13 10:35:37.692,1.647,1.64745,1.60,1.80
2009.03.13 10:35:37.802,1.647,1.6475,1.60,1.80
2009.03.13 10:35:38.212,1.6469,1.6474,2.20,1.80
2009.03.13 10:35:38.672,1.64695,1.6474,1.00,1.80
2009.03.13 10:35:38.892,1.64695,1.6474,1.40,1.80
2009.03.13 10:35:39.571,1.64685,1.6474,3.80,1.80
2009.03.13 10:35:43.920,1.64695,1.6474,1.00,1.80
2009.03.13 10:35:44.260,1.6469,1.64745,2.40,1.80
2009.03.13 10:35:44.810,1.647,1.6475,1.60,1.80
2009.03.13 10:35:45.190,1.647,1.64745,3.00,1.80
2009.03.13 10:35:45.310,1.647,1.64745,1.60,1.80
2009.03.13 10:35:51.949,1.64705,1.64745,2.40,1.80
2009.03.13 10:35:52.499,1.647,1.64745,1.60,1.80
2009.03.13 10:35:53.388,1.64705,1.6475,2.40,1.80
2009.03.13 10:35:57.127,1.6472,1.64755,1.60,1.80
2009.03.13 10:35:57.307,1.6472,1.64765,1.60,1.80
2009.03.13 10:35:57.897,1.64725,1.64765,1.60,1.80
2009.03.13 10:36:01.077,1.64735,1.64775,1.00,1.80
2009.03.13 10:36:01.186,1.64725,1.64775,1.40,1.80
2009.03.13 10:36:01.477,1.6473,1.64775,1.60,1.80
2009.03.13 10:36:01.886,1.64735,1.64775,1.00,1.80
2009.03.13 10:36:02.336,1.6472,1.64765,3.00,1.80
2009.03.13 10:36:02.736,1.6472,1.64765,1.60,1.80
2009.03.13 10:36:03.386,1.6473,1.64765,1.60,1.80
2009.03.13 10:36:03.836,1.6473,1.64775,2.40,1.80
2009.03.13 10:36:07.985,1.64735,1.6477,1.00,1.80
2009.03.13 10:36:08.495,1.64725,1.6477,3.80,1.80
2009.03.13 10:36:09.114,1.64725,1.6477,2.40,1.80
2009.03.13 10:36:17.842,1.64725,1.6477,1.60,1.80
2009.03.13 10:36:18.202,1.64725,1.64765,1.60,1.80
2009.03.13 10:36:18.372,1.64725,1.6477,2.40,1.80
2009.03.13 10:36:20.842,1.6473,1.6477,1.00,1.80
2009.03.13 10:36:21.132,1.6472,1.64765,1.60,1.80
2009.03.13 10:36:21.372,1.64725,1.6477,2.40,1.80
2009.03.13 10:36:24.981,1.6474,1.6479,1.60,3.40
2009.03.13 10:36:25.441,1.6474,1.6479,1.60,1.80
2009.03.13 10:36:26.470,1.6473,1.64775,2.20,1.80
2009.03.13 10:36:27.060,1.6472,1.6477,1.40,1.80
2009.03.13 10:36:27.510,1.64715,1.6477,3.80,3.40
2009.03.13 10:36:27.790,1.64715,1.64765,2.40,1.80
2009.03.13 10:36:28.470,1.64715,1.64765,1.60,1.80
2009.03.13 10:36:28.920,1.6471,1.64755,2.20,1.80
2009.03.13 10:36:29.030,1.64715,1.64765,1.60,1.80
2009.03.13 10:36:30.869,1.64725,1.64775,2.40,1.80
2009.03.13 10:36:32.939,1.6473,1.64775,1.00,1.80
2009.03.13 10:36:33.169,1.64715,1.6476,2.20,1.80
2009.03.13 10:36:33.619,1.64715,1.6477,2.20,1.80
2009.03.13 10:36:33.919,1.64715,1.6477,2.40,1.80
2009.03.13 10:36:37.957,1.64715,1.64765,3.80,1.80
2009.03.13 10:36:41.487,1.64725,1.64765,1.60,1.80
2009.03.13 10:36:41.647,1.64725,1.64775,1.60,1.80
2009.03.13 10:36:45.486,1.6473,1.6478,1.60,1.80
2009.03.13 10:36:45.826,1.6473,1.6478,2.40,1.80
2009.03.13 10:36:46.096,1.64735,1.6479,2.40,3.40
2009.03.13 10:36:46.315,1.6473,1.6479,6.00,3.40
2009.03.13 10:36:46.485,1.6473,1.6478,3.80,1.80
2009.03.13 10:36:46.945,1.64735,1.64775,1.40,1.80
2009.03.13 10:36:47.415,1.6473,1.64775,3.00,1.80
2009.03.13 10:36:47.925,1.64735,1.6479,2.40,1.80
2009.03.13 10:36:48.335,1.6474,1.6478,2.20,1.80
2009.03.13 10:36:48.635,1.64735,1.6478,2.20,1.80
2009.03.13 10:36:49.425,1.64735,1.6478,3.00,1.80
2009.03.13 10:36:49.715,1.64735,1.6479,2.20,3.40
2009.03.13 10:36:49.895,1.6474,1.6478,1.40,1.80
2009.03.13 10:36:50.115,1.64735,1.6478,2.20,1.80
2009.03.13 10:36:50.294,1.64735,1.6478,1.40,1.80
2009.03.13 10:36:51.094,1.64735,1.6479,1.40,3.00
2009.03.13 10:36:51.214,1.6474,1.6479,1.40,1.80
2009.03.13 10:36:52.964,1.64735,1.6479,2.20,1.80
2009.03.13 10:36:53.814,1.6473,1.6479,3.80,1.80
2009.03.13 10:36:53.994,1.6473,1.6479,3.80,3.40
2009.03.13 10:36:56.533,1.64735,1.6479,2.20,3.40
2009.03.13 10:36:56.763,1.6473,1.6479,3.80,3.40
2009.03.13 10:36:57.153,1.64735,1.6479,2.20,3.40
2009.03.13 10:36:57.482,1.6474,1.6479,1.60,3.40
2009.03.13 10:36:57.773,1.6474,1.6478,1.60,1.60
2009.03.13 10:36:58.063,1.6474,1.64795,3.00,1.80
2009.03.13 10:37:01.142,1.6474,1.64795,2.20,3.40
2009.03.13 10:37:01.482,1.6474,1.6479,2.20,1.80
2009.03.13 10:37:01.662,1.64735,1.6479,2.20,1.80
2009.03.13 10:37:01.842,1.64735,1.6479,2.20,3.40
2009.03.13 10:37:03.501,1.64735,1.6479,2.20,1.80
2009.03.13 10:37:05.860,1.64745,1.6479,1.60,1.80
2009.03.13 10:37:06.260,1.64745,1.648,1.60,3.40
2009.03.13 10:37:06.361,1.64745,1.648,3.00,1.80
2009.03.13 10:37:17.068,1.64745,1.6481,3.00,6.20
2009.03.13 10:37:17.358,1.6475,1.6481,3.80,1.80
2009.03.13 10:37:17.588,1.6475,1.6481,2.40,1.80
2009.03.13 10:37:18.108,1.6475,1.6481,3.80,1.80
2009.03.13 10:37:21.307,1.64755,1.6481,1.60,1.80
2009.03.13 10:37:21.527,1.64755,1.64815,2.40,1.80
2009.03.13 10:37:21.647,1.6476,1.64815,2.20,1.80
2009.03.13 10:37:23.096,1.6476,1.6481,1.40,1.80
2009.03.13 10:37:23.257,1.64715,1.64805,3.20,1.60
2009.03.13 10:37:24.046,1.64705,1.648,5.40,1.60
2009.03.13 10:37:24.336,1.64725,1.64805,3.20,1.60
2009.03.13 10:37:24.676,1.6472,1.6479,1.40,1.60
2009.03.13 10:37:25.926,1.64725,1.6478,1.40,1.60
2009.03.13 10:37:29.565,1.6471,1.6478,1.40,1.60
2009.03.13 10:37:31.056,1.64725,1.6478,1.40,1.60
2009.03.13 10:37:32.624,1.6471,1.6477,1.40,1.60
2009.03.13 10:37:35.273,1.6471,1.6478,1.40,1.60
2009.03.13 10:37:35.454,1.6472,1.6478,1.40,1.60
2009.03.13 10:37:36.603,1.6471,1.6478,1.40,1.60
2009.03.13 10:37:37.083,1.6471,1.6477,1.40,1.60
2009.03.13 10:37:37.193,1.64715,1.64805,1.40,1.60
2009.03.13 10:37:37.473,1.6473,1.64825,1.40,1.60
2009.03.13 10:37:40.782,1.64735,1.6482,1.40,1.60
2009.03.13 10:37:41.002,1.64735,1.64805,1.40,1.60
2009.03.13 10:37:41.622,1.6474,1.64835,1.40,1.60
2009.03.13 10:37:42.042,1.64755,1.6485,1.40,3.60
2009.03.13 10:37:42.452,1.64755,1.6483,1.60,3.20
2009.03.13 10:37:42.852,1.64755,1.6482,3.80,3.20
2009.03.13 10:37:43.292,1.6477,1.6482,2.20,1.60
2009.03.13 10:37:43.692,1.6477,1.64845,2.20,4.40
2009.03.13 10:37:45.581,1.6478,1.6483,1.40,1.60
2009.03.13 10:37:45.871,1.6478,1.6484,1.40,3.40
2009.03.13 10:37:46.281,1.6478,1.6482,1.40,1.60
2009.03.13 10:37:46.491,1.64745,1.6483,3.00,1.60
2009.03.13 10:37:46.661,1.6476,1.6483,1.40,1.60
2009.03.13 10:37:47.001,1.64765,1.6483,1.40,3.20
2009.03.13 10:37:47.281,1.64755,1.6482,1.40,3.20
2009.03.13 10:37:47.561,1.6476,1.6482,2.20,3.20
2009.03.13 10:37:49.680,1.6476,1.6481,1.40,1.60
2009.03.13 10:37:49.910,1.64755,1.6482,1.40,1.60
2009.03.13 10:37:50.190,1.64755,1.6481,1.40,1.60
2009.03.13 10:37:50.540,1.64765,1.6481,1.60,1.60
2009.03.13 10:37:50.820,1.64765,1.64825,1.60,1.60
2009.03.13 10:37:51.720,1.6477,1.64835,1.60,2.80
2009.03.13 10:37:52.129,1.6477,1.6482,3.00,1.60
2009.03.13 10:37:52.400,1.64775,1.64845,3.80,2.80
2009.03.13 10:37:52.699,1.64775,1.64825,1.40,1.60
2009.03.13 10:37:52.759,1.64765,1.6483,3.00,2.80
2009.03.13 10:37:53.439,1.64765,1.6483,1.60,1.60
2009.03.13 10:37:53.739,1.6476,1.6481,1.40,1.60
2009.03.13 10:37:54.019,1.64775,1.64845,2.40,1.60
2009.03.13 10:37:54.369,1.64775,1.6485,3.80,4.40
2009.03.13 10:37:57.628,1.6479,1.6483,1.60,1.60
2009.03.13 10:37:57.748,1.6479,1.6487,1.60,4.40
2009.03.13 10:37:58.048,1.64795,1.6486,3.80,1.60
2009.03.13 10:37:58.278,1.64795,1.6485,3.80,1.60
2009.03.13 10:37:58.568,1.64805,1.6485,1.00,1.60
2009.03.13 10:37:58.858,1.64825,1.649,1.00,3.00
2009.03.13 10:37:59.208,1.64825,1.64895,1.60,2.80
2009.03.13 10:37:59.548,1.64835,1.64915,1.60,4.60
2009.03.13 10:38:00.067,1.64835,1.6489,2.20,1.60
2009.03.13 10:38:00.577,1.64835,1.64885,1.40,1.60
2009.03.13 10:38:01.097,1.6483,1.64895,3.00,2.80
2009.03.13 10:38:01.617,1.64835,1.64895,1.40,2.80
2009.03.13 10:38:02.767,1.64835,1.64885,1.40,1.60
2009.03.13 10:38:03.227,1.6483,1.6489,1.40,2.80
2009.03.13 10:38:05.196,1.6483,1.64885,1.40,1.60
2009.03.13 10:38:05.716,1.6483,1.6488,1.40,1.60
2009.03.13 10:38:05.936,1.64825,1.6488,1.40,1.60
2009.03.13 10:38:08.278,1.64825,1.64875,1.40,1.60
2009.03.13 10:38:08.446,1.6482,1.64875,1.40,1.60
2009.03.13 10:38:09.185,1.6482,1.6487,1.40,2.80
2009.03.13 10:38:14.474,1.6482,1.64875,1.40,1.60
2009.03.13 10:38:14.764,1.6482,1.6487,1.40,2.80
2009.03.13 10:38:14.814,1.6482,1.6486,1.40,1.20
2009.03.13 10:38:15.164,1.6482,1.64865,1.40,2.80
2009.03.13 10:38:15.454,1.6481,1.64855,1.40,1.60
2009.03.13 10:38:15.914,1.6481,1.6485,1.40,1.60
2009.03.13 10:38:16.254,1.6481,1.64845,1.40,1.60
2009.03.13 10:38:16.595,1.64795,1.6484,1.40,1.60
2009.03.13 10:38:16.943,1.64795,1.6483,1.40,1.60
2009.03.13 10:38:17.394,1.64785,1.64825,1.40,2.80
2009.03.13 10:38:17.923,1.64775,1.6483,1.40,1.60
2009.03.13 10:38:18.273,1.6477,1.64825,2.20,1.60
2009.03.13 10:38:18.683,1.6477,1.64825,1.40,2.80
2009.03.13 10:38:19.663,1.64765,1.6482,1.40,2.80
2009.03.13 10:38:19.943,1.6476,1.6481,1.40,1.60
2009.03.13 10:38:20.233,1.64755,1.64805,1.40,1.60
2009.03.13 10:38:20.623,1.64745,1.64805,2.20,1.20
2009.03.13 10:38:21.092,1.6475,1.648,1.60,1.60
2009.03.13 10:38:21.483,1.6475,1.64815,3.00,2.80
2009.03.13 10:38:21.883,1.64755,1.64815,1.40,2.80
2009.03.13 10:38:23.172,1.64755,1.6481,3.00,1.20
2009.03.13 10:38:23.352,1.64755,1.6482,3.80,2.80
2009.03.13 10:38:23.802,1.64765,1.6482,1.40,2.80
2009.03.13 10:38:24.032,1.64765,1.64815,1.40,1.60
2009.03.13 10:38:24.211,1.64765,1.64815,1.40,2.80
2009.03.13 10:38:24.552,1.64755,1.64815,1.40,2.80
