2009.03.23 10:36:55.964,1.6838,1.6846,3.40,1.40
2009.03.23 10:36:56.314,1.68395,1.6846,1.60,1.60
2009.03.23 10:36:56.724,1.6839,1.68465,3.00,2.40
2009.03.23 10:36:57.194,1.68395,1.6847,1.60,3.00
2009.03.23 10:36:57.824,1.68405,1.6846,1.60,1.60
2009.03.23 10:36:59.493,1.684,1.6847,3.00,3.20
2009.03.23 10:36:59.546,1.684,1.68465,1.60,2.40
2009.03.23 10:36:59.603,1.68405,1.6846,1.60,1.60
2009.03.23 10:36:59.773,1.68405,1.6847,1.60,3.00
2009.03.23 10:36:59.823,1.68405,1.6846,1.60,1.60
2009.03.23 10:36:59.993,1.68405,1.68465,1.60,1.40
2009.03.23 10:37:00.223,1.68405,1.6847,1.60,3.00
2009.03.23 10:37:01.343,1.68405,1.68465,1.60,2.40
2009.03.23 10:37:01.803,1.684,1.68465,1.60,4.00
2009.03.23 10:37:04.892,1.684,1.6846,1.60,1.60
2009.03.23 10:37:05.002,1.68405,1.6846,1.60,1.60
2009.03.23 10:37:05.362,1.68405,1.6847,1.60,3.00
2009.03.23 10:37:07.461,1.684,1.68465,1.60,4.00
2009.03.23 10:37:10.971,1.684,1.68455,1.60,1.00
2009.03.23 10:37:11.260,1.684,1.6845,1.60,3.00
2009.03.23 10:37:11.551,1.684,1.6845,1.60,1.60
2009.03.23 10:37:12.000,1.68415,1.68475,1.40,1.60
2009.03.23 10:37:12.641,1.68415,1.6849,1.60,1.60
2009.03.23 10:37:13.870,1.68415,1.68475,1.60,4.00
2009.03.23 10:37:14.220,1.68415,1.68475,3.00,1.40
2009.03.23 10:37:14.499,1.68415,1.6848,3.00,5.20
2009.03.23 10:37:14.779,1.68415,1.68475,1.60,2.40
2009.03.23 10:37:15.050,1.68415,1.68475,1.60,4.00
2009.03.23 10:37:16.970,1.68415,1.6847,1.60,4.00
2009.03.23 10:37:17.430,1.68415,1.6847,1.60,2.40
2009.03.23 10:37:18.399,1.68405,1.6847,1.60,2.40
2009.03.23 10:37:19.598,1.684,1.6846,1.60,2.40
2009.03.23 10:37:21.488,1.68405,1.6846,1.60,2.40
2009.03.23 10:37:21.838,1.68405,1.6847,1.60,4.00
2009.03.23 10:37:22.299,1.68405,1.6847,1.60,2.40
2009.03.23 10:37:26.896,1.68405,1.6847,1.60,4.00
2009.03.23 10:37:27.177,1.68405,1.6847,1.60,2.40
2009.03.23 10:37:29.166,1.6842,1.6847,1.40,2.40
2009.03.23 10:37:29.456,1.6841,1.6848,3.40,5.60
2009.03.23 10:37:29.667,1.68405,1.68475,5.00,2.40
2009.03.23 10:37:29.726,1.68405,1.68475,5.00,4.00
2009.03.23 10:37:29.956,1.68405,1.6847,1.60,2.40
2009.03.23 10:37:30.126,1.68405,1.6847,1.60,3.80
2009.03.23 10:37:30.546,1.68405,1.6847,5.00,2.20
2009.03.23 10:37:30.956,1.68405,1.68475,5.00,4.00
2009.03.23 10:37:31.595,1.68405,1.68465,3.40,4.00
2009.03.23 10:37:32.065,1.68405,1.68475,5.00,4.00
2009.03.23 10:37:33.675,1.68405,1.68465,5.00,2.40
2009.03.23 10:37:34.025,1.68415,1.68465,3.40,2.40
2009.03.23 10:37:34.195,1.68425,1.68465,1.40,2.40
2009.03.23 10:37:38.424,1.6842,1.68475,5.00,2.40
2009.03.23 10:37:38.714,1.68425,1.68465,1.40,2.40
2009.03.23 10:37:39.125,1.68425,1.68465,1.60,2.40
2009.03.23 10:37:39.744,1.6845,1.6848,1.60,3.00
2009.03.23 10:37:40.023,1.6845,1.68505,1.40,4.00
2009.03.23 10:37:40.193,1.68435,1.6851,3.40,1.60
2009.03.23 10:37:40.583,1.68435,1.68515,3.40,1.60
2009.03.23 10:37:40.803,1.68435,1.68515,5.20,1.60
2009.03.23 10:37:41.154,1.68445,1.6851,6.80,1.00
2009.03.23 10:37:41.503,1.68445,1.6852,8.40,2.40
2009.03.23 10:37:42.363,1.68445,1.6852,6.60,2.40
2009.03.23 10:37:43.523,1.68445,1.6852,3.00,2.40
2009.03.23 10:37:43.743,1.6844,1.68515,6.80,2.40
2009.03.23 10:37:44.133,1.6844,1.68515,5.00,2.40
2009.03.23 10:37:44.423,1.68435,1.68505,6.80,1.60
2009.03.23 10:37:44.593,1.68435,1.68505,5.00,1.60
2009.03.23 10:37:46.202,1.6844,1.68505,1.60,1.00
2009.03.23 10:37:46.502,1.68435,1.685,3.40,1.60
2009.03.23 10:37:46.882,1.6843,1.685,3.40,1.60
2009.03.23 10:37:47.222,1.6843,1.68495,1.60,2.40
2009.03.23 10:37:47.402,1.68425,1.68495,3.40,2.40
2009.03.23 10:37:47.743,1.68435,1.685,3.40,4.00
2009.03.23 10:37:48.191,1.68465,1.6851,3.00,2.40
2009.03.23 10:37:48.541,1.68465,1.68505,3.00,2.40
2009.03.23 10:37:48.771,1.6842,1.685,3.40,3.20
2009.03.23 10:37:49.281,1.6846,1.6849,3.00,1.60
2009.03.23 10:37:49.331,1.6846,1.68515,3.00,3.00
2009.03.23 10:37:49.671,1.6846,1.68515,3.00,1.60
2009.03.23 10:37:54.280,1.68425,1.6851,6.60,3.20
2009.03.23 10:37:54.440,1.68435,1.6851,8.40,1.60
2009.03.23 10:37:54.610,1.68435,1.6851,6.60,1.60
2009.03.23 10:37:54.840,1.6845,1.68515,1.60,2.20
2009.03.23 10:37:55.000,1.68455,1.68515,3.40,2.20
2009.03.23 10:37:55.180,1.68445,1.6851,1.60,1.60
2009.03.23 10:37:55.410,1.68445,1.68515,5.20,1.60
2009.03.23 10:37:55.530,1.68445,1.68515,3.40,1.60
2009.03.23 10:37:56.379,1.68455,1.6851,3.40,1.60
2009.03.23 10:37:57.339,1.68455,1.68525,3.40,2.40
2009.03.23 10:37:58.859,1.68465,1.68525,1.40,1.60
2009.03.23 10:37:59.079,1.68465,1.68535,5.00,3.80
2009.03.23 10:37:59.199,1.68465,1.68535,5.00,1.60
2009.03.23 10:37:59.499,1.6847,1.6854,1.60,2.20
2009.03.23 10:37:59.789,1.68495,1.6853,1.60,1.60
2009.03.23 10:37:59.959,1.68495,1.6854,1.60,2.40
2009.03.23 10:38:00.249,1.6848,1.6854,3.00,2.40
2009.03.23 10:38:00.548,1.6849,1.68545,1.40,2.40
2009.03.23 10:38:00.929,1.68505,1.68545,1.60,2.40
2009.03.23 10:38:03.748,1.6851,1.68545,1.60,2.40
2009.03.23 10:38:03.928,1.6851,1.68555,1.60,2.40
2009.03.23 10:38:04.907,1.6851,1.6855,1.60,2.40
2009.03.23 10:38:09.447,1.68515,1.6855,1.60,2.40
2009.03.23 10:38:09.796,1.6852,1.6856,1.40,3.80
2009.03.23 10:38:09.966,1.6851,1.6855,1.60,2.40
2009.03.23 10:38:10.706,1.68515,1.6856,1.60,4.00
2009.03.23 10:38:10.936,1.68515,1.6856,3.00,2.40
2009.03.23 10:38:13.566,1.68515,1.68545,1.60,2.40
2009.03.23 10:38:13.685,1.68515,1.68545,1.60,3.20
2009.03.23 10:38:15.145,1.68455,1.68535,3.40,1.60
2009.03.23 10:38:15.305,1.68445,1.6853,6.80,1.60
2009.03.23 10:38:15.425,1.68445,1.6853,3.40,1.60
2009.03.23 10:38:16.385,1.6846,1.6852,3.40,2.40
2009.03.23 10:38:20.884,1.68465,1.6853,3.40,6.40
2009.03.23 10:38:21.114,1.68465,1.6853,3.40,4.80
2009.03.23 10:38:21.284,1.68465,1.68525,3.40,1.60
2009.03.23 10:38:22.773,1.6846,1.6851,1.60,2.40
2009.03.23 10:38:22.943,1.6846,1.6851,1.60,4.00
2009.03.23 10:38:23.063,1.68465,1.685,5.00,1.60
2009.03.23 10:38:23.333,1.6847,1.6851,1.60,4.00
2009.03.23 10:38:23.503,1.6847,1.685,3.00,1.60
2009.03.23 10:38:24.173,1.68475,1.685,1.40,1.60
2009.03.23 10:38:24.403,1.6846,1.6851,3.00,4.00
2009.03.23 10:38:25.672,1.68465,1.685,3.40,1.60
2009.03.23 10:38:26.082,1.68465,1.68525,3.40,4.00
2009.03.23 10:38:30.431,1.68465,1.6852,3.40,2.40
2009.03.23 10:38:30.491,1.68465,1.6853,3.40,8.00
2009.03.23 10:38:30.611,1.68465,1.6853,3.40,4.00
2009.03.23 10:38:30.671,1.6847,1.68535,3.40,3.00
2009.03.23 10:38:30.901,1.6847,1.68535,3.40,1.60
2009.03.23 10:38:31.581,1.68465,1.6852,3.40,4.00
2009.03.23 10:38:35.140,1.6847,1.6852,3.40,1.60
2009.03.23 10:38:36.560,1.68475,1.6852,3.40,1.60
2009.03.23 10:38:37.589,1.68465,1.6852,3.40,1.60
2009.03.23 10:38:38.119,1.68475,1.6852,3.40,1.60
2009.03.23 10:38:39.959,1.6848,1.6852,3.40,1.60
2009.03.23 10:38:40.239,1.68475,1.6852,2.40,1.60
2009.03.23 10:38:40.539,1.68465,1.6852,3.40,1.60
2009.03.23 10:38:46.997,1.68465,1.6852,3.40,4.00
2009.03.23 10:38:47.317,1.68475,1.6853,3.40,2.40
2009.03.23 10:38:47.767,1.68465,1.68525,3.40,2.40
2009.03.23 10:38:49.437,1.68465,1.6852,3.40,4.00
2009.03.23 10:38:55.475,1.6847,1.6852,3.40,1.60
2009.03.23 10:38:55.695,1.6847,1.68525,3.40,2.40
2009.03.23 10:38:56.485,1.68465,1.6852,3.40,2.40
2009.03.23 10:38:56.777,1.68465,1.6852,3.40,4.00
2009.03.23 10:39:00.724,1.68455,1.6851,3.40,2.40
2009.03.23 10:39:01.474,1.68465,1.6852,3.40,4.00
2009.03.23 10:39:06.982,1.68465,1.68515,3.40,1.60
2009.03.23 10:39:07.563,1.68465,1.6852,3.40,4.00
2009.03.23 10:39:09.632,1.6848,1.6852,1.40,1.60
2009.03.23 10:39:12.881,1.6848,1.68555,1.40,3.00
2009.03.23 10:39:16.750,1.6847,1.6854,5.00,2.20
2009.03.23 10:39:16.980,1.6847,1.68545,5.00,3.80
2009.03.23 10:39:17.490,1.6847,1.6853,1.60,1.00
2009.03.23 10:39:17.710,1.6847,1.68515,1.60,1.00
2009.03.23 10:39:18.110,1.6847,1.68525,1.60,1.00
2009.03.23 10:39:18.280,1.6847,1.68535,1.60,2.20
2009.03.23 10:39:18.750,1.6847,1.6852,1.60,1.00
2009.03.23 10:39:19.110,1.6847,1.68525,1.60,1.00
2009.03.23 10:39:20.789,1.6847,1.6853,1.60,1.00
2009.03.23 10:39:22.289,1.68465,1.6853,5.20,1.60
2009.03.23 10:39:22.559,1.68465,1.68525,5.20,1.60
2009.03.23 10:39:22.968,1.6847,1.68535,3.40,2.40
2009.03.23 10:39:32.676,1.68465,1.6853,5.20,2.40
2009.03.23 10:39:34.645,1.68465,1.6853,3.40,2.40
2009.03.23 10:39:35.165,1.68465,1.68525,3.40,1.60
2009.03.23 10:39:35.395,1.6846,1.68525,5.20,2.40
2009.03.23 10:39:35.835,1.6846,1.68525,3.40,2.40
2009.03.23 10:39:36.915,1.68455,1.68525,3.40,2.40
2009.03.23 10:39:37.155,1.6846,1.68525,3.40,2.40
2009.03.23 10:39:37.875,1.6846,1.68525,5.20,2.40
2009.03.23 10:39:43.973,1.6846,1.6852,5.20,1.60
2009.03.23 10:39:46.643,1.6846,1.6852,3.40,1.60
2009.03.23 10:39:53.201,1.68465,1.6852,3.40,1.60
2009.03.23 10:39:53.591,1.6846,1.6852,3.40,1.60
2009.03.23 10:39:55.021,1.68465,1.6852,3.40,1.60
2009.03.23 10:39:55.181,1.6846,1.6852,3.40,1.60
2009.03.23 10:39:56.870,1.68465,1.6852,3.40,1.60
2009.03.23 10:39:57.210,1.6846,1.6852,3.40,1.60
2009.03.23 10:39:57.380,1.6846,1.6852,5.20,1.60
2009.03.23 10:39:57.560,1.6846,1.6852,3.40,1.60
2009.03.23 10:39:59.469,1.6846,1.6852,5.20,1.60
2009.03.23 10:40:00.949,1.6846,1.6852,3.40,1.60
2009.03.23 10:40:02.309,1.68455,1.6852,3.40,1.60
2009.03.23 10:40:02.599,1.68455,1.6851,3.40,1.00
2009.03.23 10:40:08.178,1.68445,1.68505,3.40,1.60
2009.03.23 10:40:08.357,1.68445,1.6851,3.40,2.40
2009.03.23 10:40:12.366,1.6844,1.685,3.40,1.60
2009.03.23 10:40:12.876,1.6844,1.68505,3.40,2.40
2009.03.23 10:40:13.696,1.6844,1.685,3.40,1.00
2009.03.23 10:40:13.916,1.68445,1.6851,3.40,2.40
2009.03.23 10:40:17.175,1.68445,1.68505,5.00,1.00
2009.03.23 10:40:17.286,1.68445,1.6851,6.60,1.60
2009.03.23 10:40:17.496,1.68455,1.6852,3.40,3.00
2009.03.23 10:40:17.615,1.68455,1.68515,3.40,1.40
2009.03.23 10:40:17.905,1.68455,1.6852,3.40,3.00
2009.03.23 10:40:18.315,1.68455,1.6852,3.40,1.60
2009.03.23 10:40:19.695,1.68455,1.68515,3.40,1.60
2009.03.23 10:40:20.045,1.68445,1.68515,5.00,1.60
2009.03.23 10:40:20.105,1.68445,1.68515,3.40,2.40
2009.03.23 10:40:20.415,1.68445,1.68515,3.40,3.80
2009.03.23 10:40:22.524,1.68445,1.68515,3.40,2.40
2009.03.23 10:40:26.663,1.6844,1.68505,3.40,1.60
2009.03.23 10:40:28.392,1.68455,1.68505,3.40,1.60
2009.03.23 10:40:28.843,1.68455,1.6852,3.40,3.80
2009.03.23 10:40:28.902,1.68455,1.6852,3.40,2.40
2009.03.23 10:40:29.852,1.68465,1.68525,3.40,1.40
2009.03.23 10:40:30.152,1.6847,1.68525,3.40,1.40
2009.03.23 10:40:30.442,1.6847,1.68535,3.40,1.60
2009.03.23 10:40:31.362,1.68465,1.6853,1.60,1.60
2009.03.23 10:40:33.402,1.68465,1.68535,1.60,2.40
2009.03.23 10:40:33.682,1.6847,1.68535,3.40,1.60
2009.03.23 10:40:34.651,1.68465,1.68535,5.20,4.00
2009.03.23 10:40:35.051,1.68465,1.6853,3.40,3.20
2009.03.23 10:40:38.950,1.6847,1.6853,3.40,3.20
2009.03.23 10:40:39.230,1.68475,1.6853,3.40,1.60
2009.03.23 10:40:39.740,1.6847,1.6853,5.20,1.60
2009.03.23 10:40:39.910,1.6847,1.6853,3.40,1.60
2009.03.23 10:40:40.900,1.6847,1.68535,3.40,1.60
2009.03.23 10:40:46.148,1.68475,1.68535,3.40,1.60
2009.03.23 10:40:46.498,1.68475,1.6854,3.40,3.00
2009.03.23 10:40:46.838,1.68475,1.6854,3.40,3.20
2009.03.23 10:40:50.037,1.6847,1.6854,5.00,4.00
2009.03.23 10:40:50.517,1.6847,1.6853,5.00,2.40
2009.03.23 10:40:50.678,1.6847,1.6852,5.00,1.60
2009.03.23 10:40:50.887,1.6847,1.68545,5.00,5.40
2009.03.23 10:40:51.227,1.6847,1.68545,5.00,4.00
2009.03.23 10:40:52.387,1.68475,1.6854,3.40,4.00
2009.03.23 10:40:52.617,1.68475,1.6854,3.40,1.60
2009.03.23 10:40:53.137,1.68475,1.6854,3.40,3.20
2009.03.23 10:40:58.765,1.6849,1.6853,3.40,1.60
2009.03.23 10:40:59.175,1.68495,1.6857,3.40,1.60
2009.03.23 10:40:59.465,1.685,1.68575,3.40,3.00
2009.03.23 10:40:59.805,1.685,1.6857,5.00,1.60
2009.03.23 10:41:00.205,1.68515,1.6857,3.40,1.60
2009.03.23 10:41:00.505,1.6851,1.68575,3.40,3.00
2009.03.23 10:41:00.855,1.6851,1.68575,3.40,2.40
2009.03.23 10:41:02.404,1.685,1.68565,5.20,1.60
2009.03.23 10:41:04.844,1.685,1.68555,1.60,1.60
2009.03.23 10:41:05.064,1.6849,1.68555,3.40,1.60
2009.03.23 10:41:05.714,1.68495,1.6856,3.40,3.20
2009.03.23 10:41:05.874,1.68495,1.6856,3.40,1.60
2009.03.23 10:41:06.044,1.68495,1.68555,3.40,1.60
2009.03.23 10:41:06.503,1.68485,1.6856,8.40,1.60
2009.03.23 10:41:06.963,1.68485,1.68555,5.20,1.60
2009.03.23 10:41:07.693,1.6849,1.6856,3.40,4.00
2009.03.23 10:41:07.873,1.6849,1.68555,3.40,1.60
2009.03.23 10:41:08.163,1.68485,1.6855,5.20,1.60
2009.03.23 10:41:08.223,1.68485,1.68545,3.40,1.00
2009.03.23 10:41:08.673,1.68495,1.68555,3.40,1.60
2009.03.23 10:41:08.953,1.68495,1.6856,3.40,1.60
2009.03.23 10:41:09.293,1.68495,1.6856,3.40,3.20
2009.03.23 10:41:09.953,1.68495,1.6856,3.40,1.60
2009.03.23 10:41:10.422,1.6849,1.6856,3.40,4.00
2009.03.23 10:41:10.702,1.6849,1.68555,3.40,1.60
2009.03.23 10:41:13.771,1.68495,1.6856,1.60,4.80
2009.03.23 10:41:13.892,1.685,1.68565,3.40,1.60
2009.03.23 10:41:15.411,1.685,1.68565,5.40,1.60
2009.03.23 10:41:15.692,1.68515,1.68565,3.40,1.00
2009.03.23 10:41:15.861,1.6853,1.6857,1.40,1.60
2009.03.23 10:41:16.031,1.6853,1.6857,3.40,1.60
2009.03.23 10:41:16.321,1.6853,1.6861,3.40,5.60
2009.03.23 10:41:16.601,1.6853,1.68575,1.40,2.40
2009.03.23 10:41:16.941,1.6854,1.6856,3.40,1.60
2009.03.23 10:41:17.401,1.68525,1.68595,1.60,1.60
2009.03.23 10:41:17.611,1.6851,1.6859,6.00,1.60
2009.03.23 10:41:18.081,1.6851,1.6859,5.20,1.60
2009.03.23 10:41:18.360,1.6851,1.6858,3.40,1.60
2009.03.23 10:41:18.731,1.6854,1.6858,1.60,1.00
2009.03.23 10:41:18.960,1.6854,1.68605,1.60,4.00
2009.03.23 10:41:19.221,1.6854,1.68605,1.60,2.40
2009.03.23 10:41:19.450,1.6854,1.68605,1.40,2.40
2009.03.23 10:41:19.681,1.68525,1.6859,3.00,2.40
2009.03.23 10:41:20.270,1.6853,1.68585,4.20,2.40
2009.03.23 10:41:20.500,1.6853,1.6858,4.20,1.60
2009.03.23 10:41:20.670,1.68515,1.68575,3.20,1.60
2009.03.23 10:41:20.910,1.68525,1.68565,1.60,1.60
2009.03.23 10:41:21.140,1.6849,1.68565,1.60,1.00
2009.03.23 10:41:21.420,1.6849,1.68575,3.00,3.80
2009.03.23 10:41:21.700,1.68495,1.6857,1.40,1.60
2009.03.23 10:41:21.990,1.68485,1.6857,1.60,2.40
2009.03.23 10:41:22.699,1.68495,1.6857,1.60,3.80
2009.03.23 10:41:24.419,1.6851,1.6857,3.40,3.80
2009.03.23 10:41:24.689,1.6851,1.6857,3.40,1.60
2009.03.23 10:41:24.809,1.68515,1.6857,3.40,1.60
2009.03.23 10:41:25.089,1.68515,1.68555,3.40,1.00
2009.03.23 10:41:25.190,1.68505,1.68555,1.60,1.00
2009.03.23 10:41:25.489,1.6852,1.68565,1.40,2.40
2009.03.23 10:41:25.649,1.68525,1.6857,3.40,1.60
2009.03.23 10:41:25.759,1.685,1.6857,2.40,1.60
2009.03.23 10:41:26.109,1.68515,1.68565,1.60,1.40
2009.03.23 10:41:26.348,1.685,1.6859,3.00,1.60
2009.03.23 10:41:26.579,1.68505,1.6859,1.60,1.60
2009.03.23 10:41:26.808,1.6851,1.6859,3.00,3.00
2009.03.23 10:41:27.508,1.685,1.68575,3.00,3.80
2009.03.23 10:41:30.908,1.685,1.6856,1.60,2.40
2009.03.23 10:41:31.137,1.6849,1.6856,3.40,4.00
2009.03.23 10:41:33.257,1.6849,1.68545,3.40,1.60
2009.03.23 10:41:33.497,1.68485,1.68535,5.00,2.40
2009.03.23 10:41:33.667,1.68485,1.68535,3.40,2.40
2009.03.23 10:41:33.897,1.68475,1.6853,3.40,2.40
2009.03.23 10:41:34.737,1.6847,1.68525,3.40,2.40
2009.03.23 10:41:35.087,1.6846,1.68515,4.20,2.40
2009.03.23 10:41:35.486,1.68455,1.68505,1.60,2.40
2009.03.23 10:41:35.786,1.6845,1.68505,3.40,2.40
2009.03.23 10:41:37.616,1.68435,1.68495,2.40,1.60
2009.03.23 10:41:38.066,1.68425,1.685,1.60,6.40
2009.03.23 10:41:38.286,1.68425,1.685,3.00,5.60
2009.03.23 10:41:38.516,1.68425,1.685,3.00,3.00
2009.03.23 10:41:38.856,1.6843,1.68505,1.60,2.40
2009.03.23 10:41:39.086,1.6843,1.68505,3.00,1.60
2009.03.23 10:41:39.366,1.68445,1.6851,1.60,2.20
2009.03.23 10:41:39.535,1.6844,1.6851,3.00,2.20
2009.03.23 10:41:39.865,1.6844,1.68515,3.00,3.80
2009.03.23 10:41:40.615,1.6845,1.68515,1.40,3.00
2009.03.23 10:41:40.835,1.68445,1.68515,3.00,2.20
2009.03.23 10:41:41.115,1.6843,1.685,3.60,1.60
2009.03.23 10:41:41.345,1.6844,1.68505,3.00,1.40
2009.03.23 10:41:41.645,1.6844,1.6851,3.00,2.20
2009.03.23 10:41:41.995,1.6845,1.6851,1.40,1.40
2009.03.23 10:41:42.345,1.6844,1.68515,6.60,3.80
2009.03.23 10:41:42.684,1.6845,1.68515,1.40,1.60
2009.03.23 10:41:43.574,1.6844,1.68515,5.00,4.80
2009.03.23 10:41:43.964,1.6844,1.68515,5.00,6.40
2009.03.23 10:41:44.184,1.6844,1.68505,1.60,2.40
2009.03.23 10:41:46.674,1.6844,1.685,1.60,2.40
2009.03.23 10:41:47.074,1.6844,1.68485,1.60,2.40
2009.03.23 10:41:47.413,1.6844,1.6847,1.60,1.40
2009.03.23 10:41:47.813,1.6844,1.6845,1.60,1.40
2009.03.23 10:41:47.933,1.68435,1.6844,2.60,1.40
2009.03.23 10:41:52.092,1.68325,1.6841,3.40,1.40
2009.03.23 10:41:52.272,1.68335,1.6841,3.30,2.20
2009.03.23 10:41:52.492,1.68335,1.68415,3.30,2.20
2009.03.23 10:41:52.772,1.6834,1.6841,3.40,1.00
2009.03.23 10:41:53.172,1.6835,1.68435,3.30,2.20
2009.03.23 10:41:54.901,1.68345,1.68415,3.40,1.00
2009.03.23 10:41:55.181,1.68335,1.6841,3.40,1.60
2009.03.23 10:41:55.342,1.68335,1.6842,3.40,3.80
2009.03.23 10:41:55.682,1.6837,1.6842,5.00,3.00
2009.03.23 10:41:55.802,1.6837,1.6841,5.00,1.60
2009.03.23 10:41:55.911,1.68385,1.6841,1.40,1.60
2009.03.23 10:41:56.022,1.68385,1.68435,1.40,1.60
2009.03.23 10:41:56.191,1.68405,1.68455,1.40,4.80
2009.03.23 10:41:56.361,1.6839,1.6845,5.00,2.40
2009.03.23 10:41:56.761,1.68395,1.68445,3.40,2.40
2009.03.23 10:41:57.111,1.6836,1.68435,3.40,2.40
2009.03.23 10:41:58.791,1.68395,1.68435,1.40,2.00
2009.03.23 10:41:59.021,1.68395,1.6844,1.40,3.00
2009.03.23 10:41:59.140,1.68395,1.6844,1.40,1.60
2009.03.23 10:41:59.821,1.684,1.6844,3.20,1.60
2009.03.23 10:41:59.871,1.68365,1.6844,3.40,1.60
2009.03.23 10:41:59.990,1.68375,1.6844,3.40,1.60
2009.03.23 10:42:00.230,1.68375,1.6844,3.40,2.40
2009.03.23 10:42:00.640,1.6837,1.6843,3.00,2.40
2009.03.23 10:42:00.810,1.68385,1.6844,3.40,1.40
2009.03.23 10:42:01.220,1.68395,1.6845,3.40,3.20
2009.03.23 10:42:01.551,1.68395,1.6844,3.40,2.40
2009.03.23 10:42:01.880,1.6841,1.68475,1.60,2.40
2009.03.23 10:42:02.560,1.684,1.68495,1.60,2.40
2009.03.23 10:42:02.840,1.68395,1.68495,5.20,4.00
2009.03.23 10:42:04.270,1.68405,1.68485,3.40,1.40
2009.03.23 10:42:04.499,1.68405,1.6849,5.20,1.40
2009.03.23 10:42:04.609,1.6841,1.6849,3.40,4.00
2009.03.23 10:42:04.899,1.68415,1.6849,3.40,1.40
2009.03.23 10:42:07.149,1.68405,1.68485,1.60,2.40
2009.03.23 10:42:07.449,1.68405,1.6847,1.60,2.40
2009.03.23 10:42:07.779,1.68405,1.68485,5.20,4.80
2009.03.23 10:42:08.120,1.68405,1.68485,3.40,4.00
2009.03.23 10:42:08.338,1.684,1.6846,5.20,2.40
2009.03.23 10:42:08.578,1.684,1.6846,3.40,2.40
2009.03.23 10:42:08.988,1.684,1.68455,3.40,1.60
2009.03.23 10:42:09.218,1.684,1.68455,3.40,2.40
2009.03.23 10:42:09.628,1.68415,1.68435,1.60,1.00
2009.03.23 10:42:09.849,1.68415,1.6847,1.60,2.40
2009.03.23 10:42:09.968,1.68415,1.68475,1.60,2.40
2009.03.23 10:42:17.266,1.68415,1.6847,5.00,2.40
2009.03.23 10:42:18.836,1.68425,1.68485,3.40,2.40
2009.03.23 10:42:22.695,1.68425,1.6849,3.40,1.60
2009.03.23 10:42:23.555,1.68425,1.68485,3.40,2.40
2009.03.23 10:42:23.784,1.68425,1.6849,3.40,1.60
2009.03.23 10:42:24.025,1.68425,1.68485,3.40,2.40
2009.03.23 10:42:25.514,1.6843,1.6849,3.40,2.40
2009.03.23 10:42:25.574,1.6843,1.6849,3.40,1.60
2009.03.23 10:42:30.113,1.68425,1.68485,3.40,2.40
2009.03.23 10:42:30.333,1.6844,1.685,3.40,6.40
2009.03.23 10:42:30.603,1.6844,1.685,3.40,2.40
2009.03.23 10:42:31.353,1.6844,1.6849,1.60,2.40
2009.03.23 10:42:31.593,1.6844,1.6849,3.00,2.40
2009.03.23 10:42:31.822,1.68445,1.6849,1.40,2.40
2009.03.23 10:42:32.043,1.6844,1.6849,3.00,2.40
2009.03.23 10:42:34.232,1.68445,1.6849,1.40,2.40
2009.03.23 10:42:34.392,1.6844,1.685,3.40,2.40
2009.03.23 10:42:35.703,1.6844,1.685,3.40,4.00
2009.03.23 10:42:35.872,1.6843,1.68495,5.20,2.40
2009.03.23 10:42:36.142,1.6843,1.68495,3.40,2.40
2009.03.23 10:42:36.552,1.6844,1.685,3.40,2.40
2009.03.23 10:42:37.121,1.6844,1.6849,3.00,2.40
2009.03.23 10:42:37.701,1.6844,1.685,3.40,2.40
2009.03.23 10:42:37.991,1.6844,1.68505,3.40,1.60
2009.03.23 10:42:38.281,1.6845,1.68505,1.40,1.60
2009.03.23 10:42:38.741,1.68455,1.68505,1.40,1.60
2009.03.23 10:42:38.951,1.6845,1.68505,3.20,1.60
2009.03.23 10:42:39.371,1.6845,1.68505,1.60,1.60
2009.03.23 10:42:39.431,1.6845,1.68505,1.40,1.60
2009.03.23 10:42:39.830,1.68455,1.68505,1.40,1.60
2009.03.23 10:42:39.951,1.6845,1.68505,3.20,1.60
2009.03.23 10:42:40.250,1.6845,1.68505,1.60,1.60
2009.03.23 10:42:40.311,1.6845,1.68505,1.40,1.60
2009.03.23 10:42:42.000,1.6844,1.68515,4.80,2.40
2009.03.23 10:42:42.240,1.6844,1.68515,3.00,2.40
2009.03.23 10:42:42.570,1.68455,1.6852,3.00,1.40
2009.03.23 10:42:42.791,1.68455,1.68535,3.00,2.40
2009.03.23 10:42:43.370,1.6845,1.6852,1.60,1.60
2009.03.23 10:42:43.690,1.6845,1.6852,1.40,1.60
2009.03.23 10:42:43.860,1.6844,1.6852,7.00,2.40
2009.03.23 10:42:45.189,1.6844,1.6851,3.60,2.40
2009.03.23 10:42:45.479,1.6844,1.68505,1.60,1.60
2009.03.23 10:42:45.869,1.6844,1.68505,1.60,2.40
2009.03.23 10:42:46.339,1.68445,1.685,1.60,1.00
2009.03.23 10:42:46.639,1.6845,1.68515,1.60,1.60
2009.03.23 10:42:48.338,1.6845,1.6851,1.60,1.60
2009.03.23 10:42:48.619,1.6844,1.68505,1.60,1.60
2009.03.23 10:42:49.019,1.68435,1.68505,3.20,1.60
2009.03.23 10:42:49.529,1.6844,1.6851,1.60,1.60
2009.03.23 10:42:53.478,1.68445,1.68515,5.00,1.60
2009.03.23 10:42:53.588,1.6845,1.68515,1.60,1.60
