2009.03.11 14:36:09.991,1.6362,1.63675,3.60,1.60
2009.03.11 14:36:10.441,1.63615,1.63675,3.60,1.60
2009.03.11 14:36:10.721,1.6362,1.63685,3.60,2.80
2009.03.11 14:36:12.501,1.63615,1.63675,5.00,1.60
2009.03.11 14:36:13.120,1.63615,1.63685,5.00,2.80
2009.03.11 14:36:13.290,1.63615,1.63675,5.00,1.20
2009.03.11 14:36:13.521,1.63615,1.6367,5.00,1.60
2009.03.11 14:36:13.700,1.63615,1.6367,1.40,1.60
2009.03.11 14:36:14.040,1.6361,1.6367,3.60,1.60
2009.03.11 14:36:14.500,1.63605,1.63665,3.60,2.80
2009.03.11 14:36:14.950,1.6361,1.6366,3.60,1.20
2009.03.11 14:36:15.230,1.6361,1.6367,3.60,1.60
2009.03.11 14:36:15.730,1.63615,1.63675,3.60,1.60
2009.03.11 14:36:16.640,1.63605,1.6367,5.00,1.60
2009.03.11 14:36:17.331,1.63615,1.63675,3.60,1.60
2009.03.11 14:36:18.689,1.63615,1.6368,3.60,2.80
2009.03.11 14:36:19.079,1.6362,1.6368,3.60,1.60
2009.03.11 14:36:20.299,1.63625,1.6368,3.60,1.60
2009.03.11 14:36:21.688,1.6363,1.6368,3.60,1.20
2009.03.11 14:36:21.918,1.6363,1.6369,3.60,2.80
2009.03.11 14:36:24.008,1.6361,1.6368,3.60,2.80
2009.03.11 14:36:24.988,1.63625,1.6369,3.60,2.80
2009.03.11 14:36:25.278,1.6363,1.63695,3.60,2.80
2009.03.11 14:36:26.887,1.6362,1.6367,7.40,1.00
2009.03.11 14:36:27.227,1.6363,1.6368,3.60,1.60
2009.03.11 14:36:27.577,1.6363,1.6371,3.60,2.80
2009.03.11 14:36:28.387,1.63625,1.63695,3.60,2.80
2009.03.11 14:36:28.627,1.63625,1.6369,3.60,2.80
2009.03.11 14:36:32.486,1.63615,1.6368,5.00,1.60
2009.03.11 14:36:32.776,1.63615,1.6368,6.60,1.20
2009.03.11 14:36:33.006,1.63615,1.6369,5.20,2.80
2009.03.11 14:36:33.176,1.63615,1.63685,3.60,2.80
2009.03.11 14:36:33.346,1.6361,1.63685,6.60,3.00
2009.03.11 14:36:33.645,1.6361,1.6368,5.00,1.60
2009.03.11 14:36:33.825,1.6361,1.6368,3.60,1.60
2009.03.11 14:36:35.975,1.63645,1.63685,3.60,3.00
2009.03.11 14:36:36.095,1.63635,1.63685,3.60,1.60
2009.03.11 14:36:36.265,1.63635,1.6369,3.60,1.20
2009.03.11 14:36:36.555,1.6364,1.6369,3.60,1.00
2009.03.11 14:36:36.885,1.6364,1.63695,3.60,2.60
2009.03.11 14:36:37.625,1.6366,1.63695,3.60,1.60
2009.03.11 14:36:37.744,1.63655,1.63695,3.60,2.60
2009.03.11 14:36:38.475,1.63645,1.6369,3.60,1.00
2009.03.11 14:36:38.534,1.63645,1.6369,3.60,1.20
2009.03.11 14:36:40.234,1.6364,1.63685,3.60,1.00
2009.03.11 14:36:40.584,1.6364,1.63685,3.60,1.20
2009.03.11 14:36:44.684,1.63635,1.6369,3.60,1.00
2009.03.11 14:36:47.522,1.63635,1.6369,3.60,1.20
2009.03.11 14:36:48.162,1.63635,1.6369,3.60,1.80
2009.03.11 14:36:48.222,1.63625,1.63685,3.60,1.00
2009.03.11 14:36:48.402,1.63625,1.63685,3.60,1.40
2009.03.11 14:36:49.012,1.63625,1.63685,3.60,2.20
2009.03.11 14:36:51.761,1.63635,1.6369,3.60,2.60
2009.03.11 14:36:51.981,1.63635,1.63685,3.60,1.00
2009.03.11 14:36:53.201,1.63635,1.6369,3.60,1.20
2009.03.11 14:36:54.130,1.63635,1.6368,3.60,1.00
2009.03.11 14:36:54.250,1.63635,1.6368,3.60,1.80
2009.03.11 14:36:55.151,1.63635,1.6369,3.60,3.60
2009.03.11 14:36:55.260,1.63635,1.6369,3.60,1.20
2009.03.11 14:36:57.920,1.63635,1.63685,3.60,1.00
2009.03.11 14:36:58.140,1.63625,1.63685,3.60,1.20
2009.03.11 14:37:03.988,1.6361,1.6364,3.20,1.00
2009.03.11 14:37:04.388,1.63595,1.6364,3.60,1.00
2009.03.11 14:37:06.578,1.63605,1.6365,3.60,1.00
2009.03.11 14:37:07.127,1.63595,1.6364,3.60,1.00
2009.03.11 14:37:07.817,1.636,1.63645,3.60,1.80
2009.03.11 14:37:07.997,1.63595,1.6364,3.60,1.00
2009.03.11 14:37:09.607,1.63595,1.63655,5.20,2.40
2009.03.11 14:37:09.907,1.636,1.63645,3.60,1.60
2009.03.11 14:37:10.196,1.6359,1.6363,3.60,1.80
2009.03.11 14:37:11.826,1.63585,1.6361,3.20,1.00
2009.03.11 14:37:12.236,1.6355,1.63625,1.00,3.20
2009.03.11 14:37:12.586,1.6355,1.63635,3.60,1.60
2009.03.11 14:37:12.996,1.63555,1.6363,3.60,1.60
2009.03.11 14:37:13.456,1.63565,1.63635,5.20,1.60
2009.03.11 14:37:13.756,1.63565,1.63635,5.20,3.20
2009.03.11 14:37:13.986,1.63565,1.63635,5.20,1.60
2009.03.11 14:37:15.755,1.6356,1.6363,3.60,1.60
2009.03.11 14:37:16.325,1.63565,1.63635,5.20,3.20
2009.03.11 14:37:16.905,1.63565,1.63635,5.20,1.60
2009.03.11 14:37:17.585,1.6357,1.6364,5.20,1.60
2009.03.11 14:37:22.124,1.63585,1.63655,1.60,1.60
2009.03.11 14:37:22.464,1.63585,1.63645,3.60,1.60
2009.03.11 14:37:23.323,1.6359,1.63655,3.60,1.40
2009.03.11 14:37:24.753,1.63585,1.63645,3.60,2.80
2009.03.11 14:37:25.103,1.6359,1.6365,3.60,1.20
2009.03.11 14:37:25.633,1.6359,1.6365,3.60,1.60
2009.03.11 14:37:25.743,1.6358,1.6365,5.20,1.60
2009.03.11 14:37:27.902,1.636,1.63665,5.20,1.20
2009.03.11 14:37:28.462,1.6361,1.6365,3.60,1.60
2009.03.11 14:37:28.733,1.63605,1.6364,1.60,1.00
2009.03.11 14:37:29.032,1.63615,1.63665,3.60,1.60
2009.03.11 14:37:29.252,1.6362,1.63665,5.20,1.60
2009.03.11 14:37:29.533,1.63625,1.63665,3.60,1.60
2009.03.11 14:37:29.882,1.63625,1.63685,5.20,1.60
2009.03.11 14:37:30.252,1.63625,1.637,5.20,1.60
2009.03.11 14:37:30.582,1.6363,1.63705,5.20,1.60
2009.03.11 14:37:30.922,1.63635,1.637,5.20,1.60
2009.03.11 14:37:31.202,1.6363,1.637,5.20,1.60
2009.03.11 14:37:32.231,1.63635,1.637,1.60,1.20
2009.03.11 14:37:32.692,1.63635,1.6371,1.60,4.60
2009.03.11 14:37:33.751,1.6362,1.6368,3.60,1.80
2009.03.11 14:37:34.152,1.63615,1.63665,1.60,1.00
2009.03.11 14:37:34.431,1.6362,1.6367,3.60,1.00
2009.03.11 14:37:36.400,1.63605,1.6364,3.60,1.00
2009.03.11 14:37:38.061,1.63595,1.63635,5.20,1.00
2009.03.11 14:37:38.340,1.63595,1.63635,3.60,1.00
2009.03.11 14:37:38.870,1.63595,1.63645,3.60,1.00
2009.03.11 14:37:40.409,1.6361,1.63655,3.60,1.00
2009.03.11 14:37:40.749,1.636,1.6364,5.20,1.00
2009.03.11 14:37:41.089,1.6359,1.6363,1.60,1.00
2009.03.11 14:37:41.269,1.6358,1.6362,3.60,1.00
2009.03.11 14:37:41.799,1.6357,1.6362,3.60,1.00
2009.03.11 14:37:42.999,1.6357,1.6361,4.40,1.00
2009.03.11 14:37:43.319,1.6358,1.63615,3.60,1.00
2009.03.11 14:37:44.049,1.63595,1.6363,3.60,1.60
2009.03.11 14:37:44.378,1.636,1.63645,3.60,1.60
2009.03.11 14:37:44.728,1.63605,1.6366,3.60,1.60
2009.03.11 14:37:45.008,1.63605,1.63665,3.60,1.60
2009.03.11 14:37:45.428,1.6361,1.63675,3.60,2.00
2009.03.11 14:37:45.838,1.6361,1.6367,3.60,1.60
2009.03.11 14:37:46.138,1.636,1.63665,5.20,1.00
2009.03.11 14:37:46.418,1.63595,1.6365,3.60,1.00
2009.03.11 14:37:46.778,1.636,1.63655,3.60,1.00
2009.03.11 14:37:48.228,1.6361,1.63655,3.60,1.00
2009.03.11 14:37:49.747,1.6361,1.6367,3.60,2.00
2009.03.11 14:37:50.139,1.63625,1.6367,3.60,1.00
2009.03.11 14:37:50.497,1.63635,1.6368,3.60,1.80
2009.03.11 14:37:50.797,1.63625,1.63665,3.60,1.60
2009.03.11 14:37:51.537,1.6362,1.63665,3.60,1.00
2009.03.11 14:37:51.997,1.63635,1.6368,3.60,2.00
2009.03.11 14:37:52.346,1.63595,1.6367,7.40,1.60
2009.03.11 14:37:52.736,1.63595,1.63655,6.00,1.60
2009.03.11 14:37:53.087,1.63595,1.63655,3.60,1.60
2009.03.11 14:37:53.536,1.63605,1.63665,3.60,3.20
2009.03.11 14:37:53.876,1.63605,1.63665,1.40,3.20
2009.03.11 14:37:54.346,1.63595,1.63665,1.40,4.40
2009.03.11 14:37:54.626,1.6359,1.6365,5.00,1.60
2009.03.11 14:37:56.876,1.636,1.63645,3.60,1.60
2009.03.11 14:37:57.455,1.636,1.63655,3.60,1.60
2009.03.11 14:37:57.905,1.63605,1.6364,3.60,1.00
2009.03.11 14:37:59.635,1.63595,1.63635,3.60,1.00
2009.03.11 14:38:00.494,1.6359,1.6362,3.60,1.20
2009.03.11 14:38:00.794,1.63585,1.6362,1.60,1.80
2009.03.11 14:38:01.084,1.63575,1.6362,3.60,1.80
2009.03.11 14:38:01.314,1.6357,1.63615,3.60,1.40
2009.03.11 14:38:01.724,1.6357,1.63615,3.60,1.80
2009.03.11 14:38:07.423,1.63555,1.636,3.60,1.00
2009.03.11 14:38:07.643,1.6356,1.63625,3.60,2.80
2009.03.11 14:38:08.182,1.6356,1.63615,3.60,1.60
2009.03.11 14:38:08.413,1.6355,1.63615,3.60,1.60
2009.03.11 14:38:08.582,1.63545,1.63615,5.00,2.80
2009.03.11 14:38:08.922,1.63545,1.63605,3.60,1.60
2009.03.11 14:38:09.623,1.63545,1.63605,5.20,1.60
2009.03.11 14:38:10.422,1.63545,1.63595,3.60,1.60
2009.03.11 14:38:13.231,1.63555,1.636,3.60,1.80
2009.03.11 14:38:14.581,1.6356,1.63605,3.60,3.80
2009.03.11 14:38:14.871,1.6356,1.63605,3.60,1.40
2009.03.11 14:38:16.001,1.63565,1.63615,3.60,1.80
2009.03.11 14:38:20.140,1.63565,1.6361,3.60,2.80
2009.03.11 14:38:20.320,1.63555,1.636,3.60,1.80
2009.03.11 14:38:20.970,1.6356,1.63605,3.60,1.40
2009.03.11 14:38:22.659,1.6356,1.63595,3.60,1.60
2009.03.11 14:38:23.239,1.6355,1.63595,3.60,1.80
2009.03.11 14:38:23.929,1.6355,1.63595,3.60,1.40
2009.03.11 14:38:24.089,1.6355,1.636,3.60,2.80
2009.03.11 14:38:24.599,1.6355,1.636,3.60,1.60
2009.03.11 14:38:24.959,1.6356,1.636,3.60,1.20
2009.03.11 14:38:25.308,1.6356,1.63605,3.60,1.40
2009.03.11 14:38:27.238,1.6356,1.636,3.60,1.60
2009.03.11 14:38:27.348,1.6355,1.63595,3.60,1.80
2009.03.11 14:38:28.728,1.6354,1.63585,3.60,1.00
2009.03.11 14:38:29.119,1.63535,1.63575,1.60,1.80
2009.03.11 14:38:29.508,1.63535,1.63575,3.60,1.60
2009.03.11 14:38:29.797,1.63535,1.6358,3.60,1.40
2009.03.11 14:38:32.187,1.6353,1.63575,3.60,1.80
2009.03.11 14:38:33.097,1.6353,1.6356,3.60,1.60
2009.03.11 14:38:33.217,1.63505,1.63555,5.20,1.00
2009.03.11 14:38:33.387,1.63505,1.63555,3.60,1.00
2009.03.11 14:38:33.667,1.6349,1.63545,3.60,1.40
2009.03.11 14:38:34.166,1.63495,1.6354,3.60,1.00
2009.03.11 14:38:35.146,1.63515,1.63545,3.60,1.60
2009.03.11 14:38:35.436,1.63515,1.6358,3.60,1.80
2009.03.11 14:38:36.806,1.6353,1.63575,3.60,1.80
2009.03.11 14:38:38.915,1.63525,1.6356,3.60,1.20
2009.03.11 14:38:39.265,1.63525,1.6357,3.60,1.80
2009.03.11 14:38:40.166,1.6353,1.63575,3.60,2.20
2009.03.11 14:38:40.335,1.6353,1.6357,3.60,1.20
2009.03.11 14:38:40.676,1.63505,1.6357,3.60,1.80
2009.03.11 14:38:40.965,1.63515,1.6357,3.60,1.60
2009.03.11 14:38:41.325,1.63505,1.6357,3.60,3.00
2009.03.11 14:38:41.796,1.6351,1.63565,3.60,1.60
2009.03.11 14:38:43.074,1.6351,1.6357,3.60,3.00
2009.03.11 14:38:43.184,1.6352,1.6357,3.60,1.60
2009.03.11 14:38:43.714,1.6352,1.63565,3.60,1.60
2009.03.11 14:38:46.543,1.6351,1.63565,3.60,1.60
2009.03.11 14:38:46.973,1.63505,1.6356,3.60,1.40
2009.03.11 14:38:47.383,1.6351,1.63565,3.60,2.80
2009.03.11 14:38:47.803,1.6351,1.63565,3.60,1.60
2009.03.11 14:38:47.853,1.63505,1.6356,3.60,1.80
2009.03.11 14:38:49.992,1.63515,1.6356,3.60,1.60
2009.03.11 14:38:50.232,1.63515,1.63565,3.60,1.80
2009.03.11 14:38:51.022,1.63515,1.63565,3.60,3.00
2009.03.11 14:38:52.082,1.63525,1.63565,3.60,1.60
2009.03.11 14:38:52.302,1.63525,1.6357,3.60,1.40
2009.03.11 14:38:52.712,1.63525,1.6357,3.60,1.80
2009.03.11 14:38:52.942,1.63525,1.63565,3.60,1.00
2009.03.11 14:38:53.173,1.63535,1.6357,3.60,1.00
2009.03.11 14:38:53.532,1.6354,1.6358,3.60,1.80
2009.03.11 14:38:53.982,1.6354,1.6358,3.60,2.60
2009.03.11 14:38:54.221,1.63535,1.6358,3.60,1.80
2009.03.11 14:38:54.901,1.6354,1.6358,3.60,1.60
2009.03.11 14:38:55.811,1.63545,1.6358,3.60,1.60
2009.03.11 14:38:56.411,1.6354,1.6359,3.60,3.20
2009.03.11 14:38:56.811,1.63505,1.63585,3.60,2.80
2009.03.11 14:38:57.531,1.635,1.6357,3.60,1.60
2009.03.11 14:38:58.621,1.63515,1.63565,3.60,1.60
2009.03.11 14:38:59.010,1.63515,1.6358,3.60,2.80
2009.03.11 14:38:59.290,1.6353,1.6358,3.60,1.60
2009.03.11 14:38:59.571,1.6351,1.63575,1.60,1.20
2009.03.11 14:38:59.910,1.6353,1.6358,3.60,1.60
2009.03.11 14:39:00.720,1.63555,1.6358,3.60,1.60
2009.03.11 14:39:01.360,1.6355,1.6358,3.60,1.60
2009.03.11 14:39:03.899,1.6356,1.63595,3.60,1.00
2009.03.11 14:39:05.559,1.63565,1.63605,3.60,2.60
2009.03.11 14:39:05.729,1.63565,1.63605,3.60,1.80
2009.03.11 14:39:07.688,1.63565,1.636,3.60,1.20
2009.03.11 14:39:07.958,1.63565,1.63605,3.60,3.00
2009.03.11 14:39:08.128,1.63565,1.6359,3.60,1.60
2009.03.11 14:39:08.468,1.6357,1.63615,3.60,1.80
2009.03.11 14:39:08.809,1.6357,1.63615,3.60,3.40
2009.03.11 14:39:08.978,1.6357,1.63615,3.60,1.60
2009.03.11 14:39:09.368,1.6357,1.6362,3.60,3.40
2009.03.11 14:39:09.938,1.6357,1.63615,3.60,1.80
2009.03.11 14:39:10.278,1.6357,1.63615,3.60,1.40
2009.03.11 14:39:12.167,1.63575,1.6362,3.60,3.00
2009.03.11 14:39:12.397,1.63575,1.6362,3.60,1.40
2009.03.11 14:39:14.157,1.6358,1.63615,3.60,1.40
2009.03.11 14:39:14.507,1.6358,1.63615,3.60,1.00
2009.03.11 14:39:15.316,1.63585,1.63625,3.60,1.00
2009.03.11 14:39:16.076,1.6358,1.63615,3.60,1.00
2009.03.11 14:39:18.146,1.6357,1.63615,3.60,1.40
2009.03.11 14:39:18.266,1.6356,1.6361,3.60,1.00
2009.03.11 14:39:18.506,1.6356,1.6361,3.60,1.80
2009.03.11 14:39:18.566,1.63565,1.6361,3.60,1.20
2009.03.11 14:39:18.856,1.63565,1.63635,3.60,2.80
2009.03.11 14:39:20.355,1.63565,1.6362,3.60,1.60
2009.03.11 14:39:20.745,1.6357,1.6363,3.60,2.80
2009.03.11 14:39:21.165,1.6357,1.6363,3.60,1.60
2009.03.11 14:39:21.395,1.6358,1.63635,3.60,2.80
2009.03.11 14:39:24.524,1.63585,1.6364,3.60,1.60
2009.03.11 14:39:24.864,1.6358,1.63635,3.60,2.80
2009.03.11 14:39:26.194,1.6357,1.6363,3.60,2.80
2009.03.11 14:39:32.052,1.6357,1.6363,3.60,1.60
2009.03.11 14:39:32.372,1.6357,1.63635,3.60,3.00
2009.03.11 14:39:34.412,1.6357,1.6363,3.60,1.60
2009.03.11 14:39:36.951,1.6357,1.63635,3.60,3.00
2009.03.11 14:39:38.771,1.6357,1.63625,3.60,1.60
2009.03.11 14:39:39.480,1.63555,1.6362,3.60,2.80
2009.03.11 14:39:40.560,1.6357,1.63625,3.60,1.60
2009.03.11 14:39:41.020,1.6357,1.63635,3.60,3.00
2009.03.11 14:39:41.480,1.6357,1.6363,3.60,1.60
2009.03.11 14:39:44.039,1.63585,1.6364,3.60,4.00
2009.03.11 14:39:44.310,1.63585,1.6364,3.60,3.20
2009.03.11 14:39:44.579,1.63575,1.63645,3.60,2.80
2009.03.11 14:39:44.909,1.63575,1.63645,3.60,4.60
2009.03.11 14:39:45.249,1.6359,1.63645,3.60,2.80
2009.03.11 14:39:45.689,1.6359,1.63645,3.60,1.80
2009.03.11 14:39:47.509,1.6359,1.6364,3.60,1.60
2009.03.11 14:39:47.798,1.6359,1.63645,3.60,1.80
2009.03.11 14:39:48.109,1.6359,1.63645,3.60,1.40
2009.03.11 14:39:50.968,1.6359,1.6364,3.60,1.60
2009.03.11 14:39:51.257,1.63595,1.63645,3.60,1.20
2009.03.11 14:39:51.368,1.63595,1.6365,3.60,3.20
2009.03.11 14:39:51.567,1.63595,1.6365,3.60,2.20
2009.03.11 14:39:51.838,1.6359,1.63645,3.60,1.00
2009.03.11 14:39:52.359,1.6359,1.63645,3.60,1.40
2009.03.11 14:39:52.817,1.63595,1.6365,3.60,2.20
2009.03.11 14:39:52.997,1.636,1.63655,3.60,5.40
2009.03.11 14:39:53.217,1.636,1.63655,3.60,4.20
2009.03.11 14:39:53.507,1.63595,1.6364,3.60,1.00
2009.03.11 14:39:53.687,1.636,1.63645,3.60,1.00
2009.03.11 14:39:55.097,1.63595,1.6364,3.60,1.00
2009.03.11 14:39:55.556,1.636,1.63645,3.60,1.80
2009.03.11 14:39:56.066,1.636,1.63645,3.60,1.00
2009.03.11 14:39:56.286,1.63595,1.6364,1.60,1.00
2009.03.11 14:39:56.827,1.63605,1.63645,1.60,1.60
2009.03.11 14:39:57.336,1.63605,1.6365,1.60,1.80
2009.03.11 14:39:57.836,1.63605,1.6365,1.60,1.00
2009.03.11 14:39:58.126,1.63605,1.6365,3.60,1.00
2009.03.11 14:39:58.356,1.6362,1.63655,3.60,1.60
2009.03.11 14:39:58.686,1.6362,1.63665,3.60,1.00
2009.03.11 14:39:59.486,1.6361,1.63655,3.60,1.00
2009.03.11 14:40:01.835,1.636,1.63655,3.60,1.00
2009.03.11 14:40:02.235,1.63595,1.6364,3.60,1.00
2009.03.11 14:40:02.965,1.636,1.63645,3.60,1.00
2009.03.11 14:40:09.883,1.63595,1.6364,3.60,1.80
2009.03.11 14:40:11.573,1.6358,1.63625,3.60,1.00
2009.03.11 14:40:13.062,1.6358,1.63625,3.60,1.80
2009.03.11 14:40:28.849,1.6359,1.63625,3.60,1.60
2009.03.11 14:40:29.119,1.6359,1.6363,3.60,1.60
2009.03.11 14:40:29.238,1.6359,1.63635,3.60,1.00
2009.03.11 14:40:29.908,1.6358,1.63625,3.60,1.00
2009.03.11 14:40:30.128,1.63595,1.6364,3.60,5.20
2009.03.11 14:40:30.468,1.63595,1.63635,3.60,1.60
2009.03.11 14:40:30.698,1.6359,1.63635,3.60,1.00
2009.03.11 14:40:43.235,1.6358,1.63625,3.60,1.00
2009.03.11 14:40:43.935,1.6357,1.63615,5.20,1.00
2009.03.11 14:40:44.225,1.6357,1.63615,1.60,1.00
2009.03.11 14:40:44.285,1.63565,1.63615,3.60,1.00
2009.03.11 14:40:47.524,1.6356,1.63605,3.60,1.00
2009.03.11 14:40:47.744,1.63555,1.636,3.60,1.00
2009.03.11 14:40:48.374,1.63565,1.6361,3.60,1.60
2009.03.11 14:40:49.174,1.63565,1.63615,3.60,3.60
2009.03.11 14:40:49.925,1.63575,1.63605,3.60,1.60
2009.03.11 14:40:52.063,1.63565,1.63615,3.60,1.00
2009.03.11 14:40:52.793,1.6358,1.63625,3.60,2.00
2009.03.11 14:40:53.083,1.6358,1.63625,3.60,1.00
2009.03.11 14:40:53.882,1.63585,1.63635,3.60,1.60
2009.03.11 14:40:54.203,1.6359,1.6363,3.60,1.60
2009.03.11 14:40:54.492,1.63565,1.63635,2.20,1.60
2009.03.11 14:40:54.732,1.63565,1.63635,1.40,2.80
2009.03.11 14:40:55.003,1.63565,1.63625,1.40,1.60
2009.03.11 14:40:55.222,1.63555,1.63625,3.60,1.60
2009.03.11 14:40:56.022,1.6357,1.63625,3.60,1.20
2009.03.11 14:40:56.362,1.6357,1.63635,3.60,2.00
2009.03.11 14:40:56.782,1.6356,1.63625,3.60,1.60
2009.03.11 14:40:57.202,1.63565,1.6363,3.60,1.60
2009.03.11 14:40:57.662,1.6357,1.6362,3.60,1.60
2009.03.11 14:40:58.182,1.63575,1.6363,3.60,1.60
2009.03.11 14:40:58.412,1.63575,1.63635,3.60,1.60
2009.03.11 14:40:58.771,1.63585,1.63635,3.60,1.60
2009.03.11 14:40:59.401,1.63585,1.6363,3.60,1.60
2009.03.11 14:40:59.741,1.6357,1.6363,3.60,1.60
2009.03.11 14:41:01.301,1.6357,1.6363,3.60,2.80
2009.03.11 14:41:02.100,1.63585,1.63625,3.60,1.20
2009.03.11 14:41:02.450,1.6357,1.63635,6.60,1.60
2009.03.11 14:41:02.901,1.6358,1.6364,3.60,1.60
2009.03.11 14:41:03.700,1.63585,1.6365,3.60,1.60
2009.03.11 14:41:04.570,1.6359,1.6365,1.60,1.20
2009.03.11 14:41:05.080,1.63595,1.6366,3.60,1.60
2009.03.11 14:41:05.660,1.63595,1.63665,3.60,2.80
2009.03.11 14:41:06.380,1.63595,1.6366,3.60,2.80
2009.03.11 14:41:06.620,1.6359,1.6366,3.60,2.80
2009.03.11 14:41:06.969,1.63585,1.6365,3.60,1.60
2009.03.11 14:41:08.839,1.63595,1.6365,3.60,1.20
2009.03.11 14:41:09.069,1.63595,1.6366,3.60,3.00
2009.03.11 14:41:09.589,1.6359,1.6365,3.60,1.20
2009.03.11 14:41:09.989,1.6359,1.6365,3.60,1.60
2009.03.11 14:41:12.228,1.63595,1.6365,3.60,1.00
2009.03.11 14:41:13.168,1.636,1.6364,3.60,1.00
2009.03.11 14:41:13.758,1.6361,1.63645,3.60,1.80
2009.03.11 14:41:14.437,1.6362,1.63655,3.60,1.60
2009.03.11 14:41:14.617,1.63615,1.6367,3.60,2.00
2009.03.11 14:41:15.078,1.6362,1.6367,5.20,1.60
2009.03.11 14:41:15.487,1.63635,1.6368,3.60,3.20
2009.03.11 14:41:15.807,1.63635,1.6369,3.60,1.00
2009.03.11 14:41:16.087,1.6364,1.63695,3.60,1.00
2009.03.11 14:41:17.007,1.6365,1.63695,3.60,1.40
2009.03.11 14:41:17.397,1.6365,1.63705,3.60,4.40
2009.03.11 14:41:17.737,1.63645,1.6371,3.60,3.60
2009.03.11 14:41:18.147,1.63645,1.637,3.60,1.00
2009.03.11 14:41:18.557,1.6365,1.63705,3.60,1.00
2009.03.11 14:41:18.837,1.6367,1.63715,3.60,2.40
2009.03.11 14:41:19.067,1.63665,1.6373,1.40,1.80
2009.03.11 14:41:19.356,1.63665,1.63725,1.40,1.00
2009.03.11 14:41:19.776,1.63665,1.63725,1.40,1.60
2009.03.11 14:41:19.996,1.6366,1.6373,6.60,1.60
2009.03.11 14:41:20.386,1.6366,1.63715,5.00,1.60
2009.03.11 14:41:20.726,1.63665,1.6371,3.60,1.40
2009.03.11 14:41:21.576,1.6367,1.63705,3.60,1.60
2009.03.11 14:41:21.806,1.63665,1.63705,3.60,1.60
2009.03.11 14:41:22.036,1.63665,1.63705,3.60,2.80
2009.03.11 14:41:23.315,1.6365,1.6369,3.60,1.60
2009.03.11 14:41:24.235,1.6366,1.637,3.60,2.80
2009.03.11 14:41:24.525,1.6366,1.63695,3.60,1.60
2009.03.11 14:41:24.825,1.6365,1.63695,3.60,3.00
2009.03.11 14:41:25.425,1.6365,1.6368,3.60,1.60
2009.03.11 14:41:25.815,1.63635,1.6368,1.40,2.80
2009.03.11 14:41:26.105,1.63635,1.63675,1.40,1.20
2009.03.11 14:41:26.535,1.6364,1.6367,3.60,1.20
2009.03.11 14:41:26.875,1.6364,1.63685,3.60,1.60
2009.03.11 14:41:28.754,1.63645,1.6369,3.60,2.80
2009.03.11 14:41:29.114,1.6366,1.637,3.60,2.80
2009.03.11 14:41:29.344,1.63655,1.637,3.60,2.80
2009.03.11 14:41:29.614,1.63665,1.6371,3.60,1.60
2009.03.11 14:41:30.603,1.63665,1.6372,3.60,1.40
2009.03.11 14:41:31.004,1.63665,1.6371,5.00,2.80
2009.03.11 14:41:31.234,1.63665,1.63695,1.40,1.20
2009.03.11 14:41:31.504,1.6366,1.63695,1.40,1.20
2009.03.11 14:41:31.803,1.6366,1.63695,1.40,1.60
2009.03.11 14:41:32.603,1.63645,1.63695,3.60,2.80
2009.03.11 14:41:33.123,1.63645,1.6368,5.00,1.60
2009.03.11 14:41:33.403,1.63645,1.6368,3.60,1.60
2009.03.11 14:41:34.163,1.6364,1.63675,3.60,1.60
2009.03.11 14:41:34.713,1.6364,1.63675,3.60,1.20
2009.03.11 14:41:35.062,1.6365,1.63685,3.60,1.20
2009.03.11 14:41:35.362,1.6366,1.63695,3.60,2.80
2009.03.11 14:41:36.442,1.63655,1.6368,3.60,1.60
2009.03.11 14:41:38.123,1.63655,1.6368,3.60,1.20
2009.03.11 14:41:38.462,1.6366,1.6369,3.60,2.80
2009.03.11 14:41:38.852,1.63655,1.6368,3.60,1.60
2009.03.11 14:41:39.322,1.63645,1.63675,3.60,2.80
2009.03.11 14:41:40.581,1.63655,1.6368,3.60,2.80
2009.03.11 14:41:40.871,1.63655,1.6368,3.60,1.60
2009.03.11 14:41:41.211,1.6366,1.6369,3.60,2.80
2009.03.11 14:41:41.901,1.63635,1.6369,3.80,2.80
2009.03.11 14:41:42.201,1.6363,1.6369,4.40,1.60
2009.03.11 14:41:42.611,1.63625,1.6368,1.40,1.20
2009.03.11 14:41:42.891,1.6363,1.63695,1.40,2.80
2009.03.11 14:41:43.171,1.63635,1.6368,1.40,1.60
2009.03.11 14:41:43.450,1.6362,1.6367,1.40,2.80
2009.03.11 14:41:43.721,1.63625,1.6367,1.40,2.80
2009.03.11 14:41:44.010,1.63625,1.63655,1.40,1.20
2009.03.11 14:41:44.480,1.63615,1.63665,1.40,2.80
2009.03.11 14:41:44.820,1.63625,1.63655,1.40,1.60
2009.03.11 14:41:45.110,1.6358,1.63655,1.40,1.60
2009.03.11 14:41:45.510,1.63575,1.6365,1.40,2.80
2009.03.11 14:41:45.850,1.6359,1.63665,2.40,5.60
2009.03.11 14:41:46.140,1.636,1.63675,2.40,1.60
2009.03.11 14:41:46.420,1.63605,1.6368,2.40,1.60
2009.03.11 14:41:46.770,1.63605,1.6368,3.80,1.60
2009.03.11 14:41:47.060,1.6362,1.63685,1.60,1.60
2009.03.11 14:41:47.410,1.63615,1.63695,6.00,2.60
2009.03.11 14:41:47.909,1.6363,1.63695,1.60,1.20
