2009.03.11 19:32:47.004,1.6503,1.6508,3.60,1.20
2009.03.11 19:32:47.124,1.6503,1.65075,3.60,1.20
2009.03.11 19:32:49.304,1.6502,1.65075,3.60,1.20
2009.03.11 19:32:49.713,1.6502,1.65065,3.60,1.20
2009.03.11 19:32:50.353,1.65015,1.65065,3.60,1.20
2009.03.11 19:32:50.753,1.6503,1.65075,3.60,1.20
2009.03.11 19:32:51.093,1.6502,1.65065,3.60,1.20
2009.03.11 19:32:51.443,1.65015,1.65065,3.60,1.20
2009.03.11 19:32:54.112,1.6502,1.65065,3.60,1.20
2009.03.11 19:32:54.692,1.6503,1.65065,2.00,1.20
2009.03.11 19:32:54.872,1.65045,1.6508,1.00,2.60
2009.03.11 19:32:55.042,1.65055,1.6509,3.60,1.60
2009.03.11 19:32:55.432,1.65055,1.65125,3.60,3.20
2009.03.11 19:32:55.662,1.6504,1.651,3.60,1.20
2009.03.11 19:32:56.512,1.65055,1.651,3.60,1.20
2009.03.11 19:32:56.742,1.6505,1.6509,3.60,1.20
2009.03.11 19:32:57.372,1.6505,1.651,3.60,1.20
2009.03.11 19:32:57.992,1.65055,1.6511,3.60,1.20
2009.03.11 19:32:58.222,1.6505,1.651,3.60,1.20
2009.03.11 19:32:58.511,1.65055,1.651,3.60,1.20
2009.03.11 19:32:58.742,1.65055,1.6511,3.60,1.20
2009.03.11 19:32:59.093,1.65065,1.65115,3.60,1.20
2009.03.11 19:32:59.551,1.65065,1.65125,3.60,1.20
2009.03.11 19:32:59.781,1.6508,1.65125,3.60,1.00
2009.03.11 19:33:00.011,1.65095,1.6513,3.60,4.00
2009.03.11 19:33:00.291,1.65095,1.6513,3.60,1.60
2009.03.11 19:33:00.571,1.65095,1.65175,3.60,1.60
2009.03.11 19:33:01.031,1.65085,1.65185,3.60,2.00
2009.03.11 19:33:01.321,1.651,1.6517,3.60,1.60
2009.03.11 19:33:01.621,1.6511,1.65165,3.60,1.00
2009.03.11 19:33:02.091,1.651,1.6515,3.60,1.20
2009.03.11 19:33:02.550,1.65105,1.65165,3.60,3.40
2009.03.11 19:33:02.790,1.65105,1.65165,3.60,1.20
2009.03.11 19:33:03.370,1.65105,1.6515,3.60,1.20
2009.03.11 19:33:04.870,1.6508,1.6515,3.60,1.40
2009.03.11 19:33:04.930,1.6508,1.65135,3.60,1.20
2009.03.11 19:33:05.150,1.65105,1.65135,3.60,1.20
2009.03.11 19:33:05.211,1.65105,1.6516,3.60,2.00
2009.03.11 19:33:05.270,1.6511,1.6516,3.60,1.60
2009.03.11 19:33:05.570,1.6511,1.65165,3.60,1.00
2009.03.11 19:33:05.740,1.6511,1.6517,3.60,2.80
2009.03.11 19:33:05.909,1.6511,1.6517,3.60,1.20
2009.03.11 19:33:07.550,1.65115,1.65165,3.60,1.20
2009.03.11 19:33:07.780,1.65115,1.65155,3.60,1.20
2009.03.11 19:33:08.119,1.6511,1.6518,3.60,2.80
2009.03.11 19:33:08.469,1.6511,1.65175,3.60,1.00
2009.03.11 19:33:11.228,1.65095,1.6517,3.60,1.00
2009.03.11 19:33:11.628,1.65095,1.6515,3.60,1.20
2009.03.11 19:33:12.008,1.6508,1.65155,3.60,1.00
2009.03.11 19:33:13.727,1.65105,1.6516,3.60,3.00
2009.03.11 19:33:13.938,1.65085,1.65145,3.60,1.20
2009.03.11 19:33:14.927,1.6511,1.6516,3.60,3.60
2009.03.11 19:33:15.157,1.65115,1.65165,3.60,1.20
2009.03.11 19:33:16.067,1.65105,1.65155,3.60,1.00
2009.03.11 19:33:16.287,1.651,1.6514,3.60,1.20
2009.03.11 19:33:16.697,1.6511,1.6514,3.60,1.20
2009.03.11 19:33:16.937,1.65115,1.65155,3.60,3.40
2009.03.11 19:33:17.167,1.6511,1.65145,3.60,2.80
2009.03.11 19:33:17.687,1.651,1.6514,3.60,1.20
2009.03.11 19:33:18.436,1.6512,1.65155,3.60,1.60
2009.03.11 19:33:18.786,1.6512,1.6519,3.60,1.80
2009.03.11 19:33:19.086,1.6512,1.6519,3.60,4.20
2009.03.11 19:33:19.426,1.6512,1.6519,3.60,1.80
2009.03.11 19:33:20.356,1.65105,1.65175,3.60,1.00
2009.03.11 19:33:20.986,1.65105,1.65175,3.60,1.20
2009.03.11 19:33:21.206,1.65115,1.65175,3.60,1.20
2009.03.11 19:33:21.376,1.65115,1.65165,3.60,1.20
2009.03.11 19:33:21.666,1.65115,1.65155,3.60,1.20
2009.03.11 19:33:22.116,1.65105,1.65155,3.60,1.20
2009.03.11 19:33:27.794,1.65115,1.65155,3.60,1.20
2009.03.11 19:33:28.914,1.65115,1.6516,3.60,1.20
2009.03.11 19:33:32.513,1.6512,1.6516,3.60,1.20
2009.03.11 19:33:32.623,1.6512,1.65165,3.60,1.20
2009.03.11 19:33:33.043,1.65115,1.6516,3.60,1.20
2009.03.11 19:33:33.333,1.65115,1.65165,3.60,1.20
2009.03.11 19:33:33.513,1.6512,1.65165,3.60,1.20
2009.03.11 19:33:33.793,1.6512,1.6518,3.60,2.40
2009.03.11 19:33:34.093,1.6512,1.6518,3.60,1.00
2009.03.11 19:33:34.683,1.6512,1.6519,3.60,2.80
2009.03.11 19:33:34.793,1.6512,1.6519,3.60,2.00
2009.03.11 19:33:35.032,1.6512,1.6519,3.60,4.20
2009.03.11 19:33:35.602,1.6511,1.65185,3.60,1.00
2009.03.11 19:33:36.012,1.6512,1.6519,3.60,5.40
2009.03.11 19:33:36.242,1.6512,1.65175,3.60,1.20
2009.03.11 19:33:37.943,1.6512,1.65165,3.60,1.20
2009.03.11 19:33:38.122,1.65115,1.65165,3.60,1.20
2009.03.11 19:33:38.352,1.6511,1.65165,3.60,1.20
2009.03.11 19:33:39.612,1.651,1.65175,1.00,1.00
2009.03.11 19:33:39.901,1.65115,1.6516,3.60,1.60
2009.03.11 19:33:40.172,1.6508,1.65155,1.60,1.60
2009.03.11 19:33:40.451,1.6503,1.6515,3.60,1.60
2009.03.11 19:33:40.801,1.6503,1.65155,5.00,1.60
2009.03.11 19:33:40.921,1.6503,1.65145,3.60,1.60
2009.03.11 19:33:41.361,1.6503,1.6515,5.00,1.60
2009.03.11 19:33:41.711,1.65045,1.65145,3.60,1.60
2009.03.11 19:33:42.061,1.65045,1.6515,5.00,1.60
2009.03.11 19:33:42.351,1.6505,1.6515,1.40,1.60
2009.03.11 19:33:42.701,1.6505,1.65155,1.40,1.60
2009.03.11 19:33:43.310,1.65045,1.6515,5.00,1.60
2009.03.11 19:33:43.700,1.65045,1.65145,3.60,1.60
2009.03.11 19:33:45.040,1.6504,1.65145,1.40,2.00
2009.03.11 19:33:45.550,1.65035,1.6513,3.60,1.60
2009.03.11 19:33:45.950,1.65035,1.6514,5.00,1.60
2009.03.11 19:33:48.899,1.65035,1.6514,1.40,2.00
2009.03.11 19:33:51.758,1.65035,1.65135,1.40,1.00
2009.03.11 19:33:52.218,1.65035,1.6513,1.40,3.40
2009.03.11 19:33:52.618,1.65025,1.65125,3.60,1.60
2009.03.11 19:33:54.008,1.6502,1.65125,1.40,2.00
2009.03.11 19:33:54.418,1.65015,1.6512,5.00,1.60
2009.03.11 19:33:56.247,1.65025,1.65125,3.60,1.60
2009.03.11 19:33:56.777,1.65015,1.65115,1.40,1.60
2009.03.11 19:33:58.167,1.6502,1.65115,3.60,1.60
2009.03.11 19:33:58.277,1.6502,1.65125,5.00,1.60
2009.03.11 19:33:58.627,1.6502,1.6512,1.40,1.00
2009.03.11 19:33:58.977,1.65005,1.65105,1.40,1.60
2009.03.11 19:33:59.306,1.6501,1.65115,5.00,1.60
2009.03.11 19:33:59.656,1.6501,1.6511,5.00,1.60
2009.03.11 19:33:59.987,1.6501,1.65115,5.00,1.60
2009.03.11 19:34:01.426,1.6501,1.65115,1.40,2.00
2009.03.11 19:34:01.606,1.65005,1.65105,1.40,1.60
2009.03.11 19:34:02.176,1.65,1.65105,5.00,1.60
2009.03.11 19:34:04.225,1.65005,1.65105,1.40,1.60
2009.03.11 19:34:05.665,1.65,1.65105,5.00,1.60
2009.03.11 19:34:14.193,1.6501,1.65105,3.60,1.60
2009.03.11 19:34:14.373,1.6501,1.65115,5.00,1.60
2009.03.11 19:34:14.763,1.6502,1.6512,3.60,1.60
2009.03.11 19:34:15.173,1.65025,1.65125,1.40,1.60
2009.03.11 19:34:16.842,1.65025,1.6513,1.40,2.00
2009.03.11 19:34:17.073,1.65025,1.6513,1.40,1.60
2009.03.11 19:34:17.412,1.6503,1.6513,1.40,1.60
2009.03.11 19:34:17.752,1.6503,1.65135,1.40,1.60
2009.03.11 19:34:20.042,1.6504,1.6514,3.60,1.60
2009.03.11 19:34:20.321,1.6505,1.6515,1.40,1.00
2009.03.11 19:34:20.381,1.6505,1.6515,1.40,3.40
2009.03.11 19:34:20.672,1.6504,1.65145,1.40,1.60
2009.03.11 19:34:21.011,1.6504,1.65145,5.00,1.60
2009.03.11 19:34:21.243,1.6505,1.65155,1.40,2.00
2009.03.11 19:34:21.741,1.6505,1.65155,5.00,1.60
2009.03.11 19:34:24.500,1.6505,1.65155,2.40,1.60
2009.03.11 19:34:24.671,1.65065,1.65155,5.20,1.60
2009.03.11 19:34:25.140,1.65065,1.65155,6.80,1.60
2009.03.11 19:34:25.300,1.65075,1.6519,3.20,1.60
2009.03.11 19:34:26.800,1.6508,1.6518,4.60,1.60
2009.03.11 19:34:27.330,1.6509,1.6519,3.20,1.60
2009.03.11 19:34:28.719,1.6508,1.65185,4.60,1.60
2009.03.11 19:34:29.699,1.65085,1.6519,1.40,1.60
2009.03.11 19:34:29.929,1.6508,1.65175,3.20,1.60
2009.03.11 19:34:30.179,1.6508,1.6518,1.60,2.00
2009.03.11 19:34:30.569,1.6507,1.6517,3.20,1.60
2009.03.11 19:34:30.779,1.6506,1.65165,4.60,1.60
2009.03.11 19:34:32.089,1.6507,1.65165,3.60,1.60
2009.03.11 19:34:32.259,1.6508,1.65175,3.20,1.60
2009.03.11 19:34:32.659,1.65065,1.6516,1.40,1.00
2009.03.11 19:34:33.008,1.6506,1.65135,3.20,1.00
2009.03.11 19:34:33.299,1.6506,1.6513,3.60,1.20
2009.03.11 19:34:36.158,1.6506,1.65135,3.60,1.00
2009.03.11 19:34:37.138,1.65055,1.6512,4.80,1.20
2009.03.11 19:34:38.247,1.65055,1.65125,3.60,1.00
2009.03.11 19:34:38.647,1.6506,1.6515,3.60,1.60
2009.03.11 19:34:38.827,1.6506,1.6517,5.00,1.60
2009.03.11 19:34:41.207,1.6506,1.65145,5.00,1.00
2009.03.11 19:34:41.616,1.6506,1.65145,3.60,1.00
2009.03.11 19:34:42.366,1.65055,1.65135,3.60,1.00
2009.03.11 19:34:45.726,1.65055,1.6512,4.80,1.20
2009.03.11 19:34:46.255,1.6506,1.6512,1.00,1.40
2009.03.11 19:34:46.485,1.65045,1.6512,4.40,1.00
2009.03.11 19:34:46.655,1.65045,1.6512,3.60,1.00
2009.03.11 19:34:48.275,1.65055,1.65125,3.60,1.00
2009.03.11 19:34:48.505,1.65055,1.6512,4.80,1.20
2009.03.11 19:34:48.895,1.6507,1.65135,3.60,1.40
2009.03.11 19:34:49.244,1.65075,1.6514,4.80,1.00
2009.03.11 19:34:49.894,1.6508,1.65145,3.60,1.20
2009.03.11 19:34:50.354,1.65095,1.6516,3.60,1.40
2009.03.11 19:34:50.694,1.65095,1.65175,3.60,1.00
2009.03.11 19:34:52.524,1.65095,1.6516,3.60,1.00
2009.03.11 19:34:52.754,1.65095,1.6516,3.60,1.40
2009.03.11 19:34:53.155,1.6509,1.65155,4.80,1.00
2009.03.11 19:34:53.324,1.6509,1.65155,3.60,1.40
2009.03.11 19:34:53.544,1.65095,1.6516,3.60,1.40
2009.03.11 19:34:54.583,1.6511,1.6516,1.00,1.00
2009.03.11 19:34:54.873,1.65105,1.65175,4.80,1.40
2009.03.11 19:34:55.113,1.6511,1.6517,1.00,1.00
2009.03.11 19:34:55.333,1.65105,1.65175,4.80,1.40
2009.03.11 19:34:55.733,1.65105,1.6517,3.60,1.20
2009.03.11 19:34:56.803,1.6511,1.6517,3.60,1.20
2009.03.11 19:34:57.253,1.65125,1.65205,3.60,1.60
2009.03.11 19:34:57.613,1.6513,1.65195,3.60,1.20
2009.03.11 19:34:57.962,1.65115,1.65185,3.60,1.00
2009.03.11 19:34:58.192,1.65115,1.65185,3.60,1.40
2009.03.11 19:34:58.594,1.65115,1.6517,3.60,1.80
2009.03.11 19:34:58.882,1.65115,1.6517,3.60,1.00
2009.03.11 19:35:00.182,1.651,1.6516,1.00,1.00
2009.03.11 19:35:00.462,1.6509,1.65155,1.60,2.00
2009.03.11 19:35:00.582,1.6509,1.6515,1.60,1.00
2009.03.11 19:35:00.914,1.65045,1.6515,1.40,1.00
2009.03.11 19:35:01.022,1.6503,1.65145,1.40,1.60
2009.03.11 19:35:01.462,1.65015,1.6513,1.60,1.60
2009.03.11 19:35:01.622,1.65015,1.65135,1.40,1.60
2009.03.11 19:35:01.851,1.6502,1.6513,1.40,1.60
2009.03.11 19:35:02.332,1.65015,1.65125,1.40,1.60
2009.03.11 19:35:03.771,1.65015,1.6512,2.20,1.60
2009.03.11 19:35:03.941,1.65015,1.6512,3.00,1.60
2009.03.11 19:35:04.231,1.6503,1.65145,1.40,1.60
2009.03.11 19:35:04.401,1.6503,1.6514,1.40,1.60
2009.03.11 19:35:04.911,1.65025,1.6514,1.40,1.60
2009.03.11 19:35:05.361,1.6503,1.6513,1.40,1.60
2009.03.11 19:35:05.821,1.65025,1.65125,1.40,1.60
2009.03.11 19:35:06.240,1.6502,1.65125,1.40,1.60
2009.03.11 19:35:06.700,1.6502,1.6511,1.40,1.00
2009.03.11 19:35:07.000,1.6501,1.651,1.60,1.60
2009.03.11 19:35:07.570,1.64985,1.651,3.00,1.60
2009.03.11 19:35:07.890,1.6499,1.65095,3.60,1.60
2009.03.11 19:35:08.290,1.64995,1.651,5.20,1.60
2009.03.11 19:35:08.620,1.65015,1.65135,1.40,1.60
2009.03.11 19:35:09.370,1.6502,1.6514,1.40,1.60
2009.03.11 19:35:09.610,1.6503,1.65155,1.40,1.60
2009.03.11 19:35:10.070,1.65035,1.6514,1.40,1.60
2009.03.11 19:35:10.239,1.65035,1.65135,1.40,1.60
2009.03.11 19:35:11.049,1.6504,1.65145,1.40,1.60
2009.03.11 19:35:11.229,1.65055,1.65155,1.40,1.60
2009.03.11 19:35:11.469,1.65045,1.6515,1.40,1.60
2009.03.11 19:35:11.829,1.65065,1.6519,1.40,1.60
2009.03.11 19:35:12.329,1.6507,1.6519,1.40,1.60
2009.03.11 19:35:12.679,1.6505,1.65175,1.40,1.60
2009.03.11 19:35:15.598,1.65055,1.65155,1.40,1.60
2009.03.11 19:35:15.928,1.6506,1.65165,1.40,1.60
2009.03.11 19:35:16.208,1.6506,1.65155,1.40,1.00
2009.03.11 19:35:16.318,1.65025,1.6514,1.40,1.60
2009.03.11 19:35:16.798,1.65005,1.65125,1.40,1.60
2009.03.11 19:35:17.707,1.65015,1.6512,1.40,1.60
2009.03.11 19:35:18.058,1.65,1.651,1.60,1.60
2009.03.11 19:35:18.438,1.64995,1.651,1.40,1.60
2009.03.11 19:35:18.618,1.6499,1.65095,1.40,1.60
2009.03.11 19:35:18.797,1.6499,1.6509,1.40,1.60
2009.03.11 19:35:19.487,1.64995,1.651,3.00,1.60
2009.03.11 19:35:20.167,1.65,1.651,1.60,1.60
2009.03.11 19:35:20.567,1.65005,1.651,3.60,1.60
2009.03.11 19:35:20.917,1.6502,1.65115,3.60,1.60
2009.03.11 19:35:21.037,1.6502,1.6512,3.60,1.60
2009.03.11 19:35:21.267,1.65005,1.6512,1.40,1.60
2009.03.11 19:35:21.377,1.65015,1.65125,1.40,1.00
2009.03.11 19:35:21.597,1.65005,1.6512,1.40,1.60
2009.03.11 19:35:24.096,1.65015,1.65105,1.40,1.00
2009.03.11 19:35:24.266,1.65005,1.65105,3.60,1.00
2009.03.11 19:35:26.346,1.65005,1.6509,2.00,1.00
2009.03.11 19:35:26.625,1.6502,1.6509,1.00,1.00
2009.03.11 19:35:26.785,1.65015,1.6509,4.80,1.00
2009.03.11 19:35:34.144,1.65015,1.6508,3.60,1.40
2009.03.11 19:35:34.444,1.6501,1.6508,4.80,1.40
2009.03.11 19:35:35.783,1.65,1.6508,3.00,1.00
2009.03.11 19:35:36.123,1.65,1.6508,1.40,1.00
2009.03.11 19:35:36.363,1.64985,1.6508,3.60,1.00
2009.03.11 19:35:37.623,1.6499,1.6509,3.60,2.00
2009.03.11 19:35:37.903,1.6499,1.6509,5.00,1.00
2009.03.11 19:35:38.123,1.65005,1.65095,3.60,1.60
2009.03.11 19:35:38.443,1.6501,1.65105,3.60,1.60
2009.03.11 19:35:38.603,1.6501,1.6511,3.60,1.60
2009.03.11 19:35:39.023,1.6502,1.65115,3.60,1.60
2009.03.11 19:35:39.323,1.6502,1.6512,5.00,1.00
2009.03.11 19:35:40.322,1.6502,1.6512,1.40,1.00
2009.03.11 19:35:40.552,1.65015,1.6512,1.40,2.00
2009.03.11 19:35:40.792,1.6501,1.65115,5.00,1.60
2009.03.11 19:35:41.712,1.65015,1.6512,1.40,2.00
2009.03.11 19:35:44.081,1.65015,1.65105,1.40,1.00
2009.03.11 19:35:44.301,1.6501,1.65105,5.00,1.00
2009.03.11 19:35:45.721,1.65015,1.6511,3.60,1.60
2009.03.11 19:35:45.841,1.65015,1.65115,5.00,2.00
2009.03.11 19:35:46.941,1.65015,1.65115,5.80,2.00
2009.03.11 19:35:47.530,1.65015,1.651,1.40,1.00
2009.03.11 19:35:48.020,1.6498,1.651,3.60,2.00
2009.03.11 19:35:48.520,1.64975,1.6509,5.00,1.00
2009.03.11 19:35:48.870,1.64975,1.65085,3.60,1.60
2009.03.11 19:35:49.160,1.64985,1.6509,5.00,1.60
2009.03.11 19:35:49.850,1.64985,1.65085,5.00,1.00
2009.03.11 19:35:50.180,1.64985,1.6508,3.60,1.00
2009.03.11 19:35:50.750,1.64985,1.6508,3.60,2.00
2009.03.11 19:35:50.960,1.6498,1.65075,5.00,1.00
2009.03.11 19:35:51.370,1.64975,1.65075,5.00,1.00
2009.03.11 19:35:51.770,1.6498,1.65075,3.60,1.00
2009.03.11 19:35:51.880,1.64975,1.65075,5.00,1.00
2009.03.11 19:35:52.510,1.64975,1.6506,1.00,1.00
2009.03.11 19:35:52.800,1.64965,1.6506,5.00,1.00
2009.03.11 19:35:53.089,1.6496,1.65055,1.40,1.00
2009.03.11 19:35:53.319,1.6495,1.65055,1.40,2.00
2009.03.11 19:35:53.659,1.64945,1.6505,5.00,1.60
2009.03.11 19:35:54.999,1.6495,1.65055,1.40,2.00
2009.03.11 19:35:55.399,1.6494,1.6504,3.80,2.00
2009.03.11 19:35:55.628,1.6494,1.6504,1.40,2.00
2009.03.11 19:35:56.258,1.64935,1.65035,3.60,1.60
2009.03.11 19:35:56.788,1.6494,1.65035,3.60,2.00
2009.03.11 19:35:57.118,1.6494,1.65035,3.60,1.00
2009.03.11 19:35:58.908,1.6495,1.6504,3.60,1.00
2009.03.11 19:35:59.088,1.6495,1.65025,1.00,1.00
2009.03.11 19:35:59.328,1.6494,1.6502,1.00,1.00
2009.03.11 19:35:59.567,1.6494,1.6502,3.60,1.00
2009.03.11 19:35:59.728,1.64955,1.6502,3.60,1.00
2009.03.11 19:36:00.067,1.64955,1.6502,3.60,1.40
2009.03.11 19:36:00.867,1.6497,1.65025,3.60,1.00
2009.03.11 19:36:01.197,1.64975,1.65035,3.60,1.40
2009.03.11 19:36:01.587,1.64975,1.65045,3.60,1.40
2009.03.11 19:36:01.987,1.64985,1.6507,3.60,2.40
2009.03.11 19:36:02.217,1.65,1.6512,1.40,1.60
2009.03.11 19:36:02.507,1.64975,1.651,1.40,1.60
2009.03.11 19:36:02.857,1.64985,1.6511,1.40,1.60
2009.03.11 19:36:03.267,1.64955,1.6508,1.40,1.60
2009.03.11 19:36:03.547,1.64965,1.6509,1.40,1.60
2009.03.11 19:36:03.947,1.64975,1.65095,1.40,1.60
2009.03.11 19:36:04.387,1.6498,1.65085,1.40,1.60
2009.03.11 19:36:05.166,1.64975,1.6508,1.40,1.60
2009.03.11 19:36:06.266,1.6497,1.65075,1.40,1.60
2009.03.11 19:36:07.326,1.64975,1.6508,1.40,1.60
2009.03.11 19:36:08.136,1.6497,1.6507,1.40,1.60
2009.03.11 19:36:08.775,1.6497,1.65075,1.40,1.60
2009.03.11 19:36:09.735,1.64975,1.6508,1.40,1.60
2009.03.11 19:36:10.205,1.6498,1.65085,1.40,1.60
2009.03.11 19:36:10.426,1.64975,1.6508,1.40,1.60
2009.03.11 19:36:10.935,1.6497,1.65075,1.40,1.60
2009.03.11 19:36:11.994,1.6498,1.6508,1.40,1.60
2009.03.11 19:36:12.774,1.6497,1.65075,1.40,1.60
2009.03.11 19:36:13.394,1.64945,1.6506,3.60,1.60
2009.03.11 19:36:13.854,1.6494,1.6506,1.40,1.60
2009.03.11 19:36:14.204,1.64935,1.65055,5.00,1.60
2009.03.11 19:36:15.244,1.6494,1.65045,7.00,1.60
2009.03.11 19:36:15.534,1.6497,1.65045,3.60,1.60
2009.03.11 19:36:15.644,1.64975,1.65105,1.40,1.60
2009.03.11 19:36:15.704,1.64975,1.6511,1.40,1.60
2009.03.11 19:36:16.184,1.64975,1.65095,1.40,1.00
2009.03.11 19:36:16.643,1.64985,1.65095,3.60,2.00
2009.03.11 19:36:17.273,1.6498,1.6508,5.00,2.00
2009.03.11 19:36:17.793,1.64985,1.6508,3.60,2.00
2009.03.11 19:36:19.803,1.6499,1.65075,3.60,1.00
2009.03.11 19:36:20.223,1.6499,1.65075,5.20,1.00
2009.03.11 19:36:20.454,1.65015,1.65075,1.00,1.00
2009.03.11 19:36:20.892,1.6503,1.6509,3.60,1.60
2009.03.11 19:36:21.164,1.6504,1.6515,3.60,1.60
2009.03.11 19:36:21.542,1.6506,1.65165,3.60,1.60
2009.03.11 19:36:21.952,1.6506,1.65175,3.60,2.00
2009.03.11 19:36:22.803,1.6507,1.6516,3.60,1.00
2009.03.11 19:36:22.912,1.6506,1.6516,5.00,1.00
2009.03.11 19:36:23.492,1.6506,1.6516,3.60,2.00
2009.03.11 19:36:23.782,1.65055,1.6514,1.40,1.00
2009.03.11 19:36:24.172,1.6504,1.6514,5.00,1.00
2009.03.11 19:36:24.572,1.65025,1.6514,5.00,1.60
2009.03.11 19:36:24.801,1.65035,1.6514,1.40,1.60
2009.03.11 19:36:24.972,1.65025,1.6513,5.00,1.60
2009.03.11 19:36:25.551,1.65025,1.6513,1.40,1.60
2009.03.11 19:36:25.731,1.6501,1.65115,1.60,1.60
2009.03.11 19:36:25.951,1.6501,1.6512,1.60,1.60
2009.03.11 19:36:26.291,1.65025,1.65125,3.60,1.60
2009.03.11 19:36:26.571,1.6504,1.6516,1.40,1.60
2009.03.11 19:36:26.961,1.6503,1.65145,1.40,1.60
2009.03.11 19:36:27.011,1.6502,1.6514,1.40,1.60
2009.03.11 19:36:27.791,1.6503,1.65135,1.40,1.60
2009.03.11 19:36:28.380,1.6504,1.6514,1.40,1.60
2009.03.11 19:36:28.781,1.6503,1.65135,1.40,1.60
2009.03.11 19:36:29.640,1.65025,1.65125,1.40,1.60
2009.03.11 19:36:29.940,1.65015,1.65115,1.40,1.60
2009.03.11 19:36:30.510,1.6501,1.65115,1.40,1.60
2009.03.11 19:36:30.960,1.6501,1.65115,1.40,2.00
2009.03.11 19:36:31.352,1.65005,1.6511,1.40,1.60
2009.03.11 19:36:32.140,1.65015,1.6512,1.40,1.60
2009.03.11 19:36:32.480,1.6502,1.65125,1.40,1.60
2009.03.11 19:36:33.559,1.65045,1.65125,3.60,1.60
2009.03.11 19:36:33.739,1.65045,1.65135,3.60,1.00
2009.03.11 19:36:35.849,1.65075,1.65145,3.60,1.00
2009.03.11 19:36:36.139,1.6508,1.6515,3.60,1.00
2009.03.11 19:36:36.838,1.65085,1.6515,1.40,1.00
2009.03.11 19:36:37.339,1.65085,1.6516,3.60,1.00
2009.03.11 19:36:37.789,1.65095,1.6516,3.60,1.00
2009.03.11 19:36:39.318,1.6511,1.65175,3.60,1.00
2009.03.11 19:36:39.988,1.65115,1.6518,3.60,2.60
2009.03.11 19:36:40.208,1.65115,1.6518,3.60,1.00
2009.03.11 19:36:42.687,1.65115,1.65195,3.60,2.60
2009.03.11 19:36:42.857,1.65125,1.6519,1.00,1.20
2009.03.11 19:36:43.207,1.6511,1.65185,3.60,1.00
2009.03.11 19:36:44.417,1.65105,1.6518,3.60,1.00
2009.03.11 19:36:45.207,1.651,1.65165,1.00,1.20
2009.03.11 19:36:46.126,1.65085,1.65165,3.60,1.00
2009.03.11 19:36:46.357,1.6507,1.6516,5.00,1.00
2009.03.11 19:36:46.646,1.6507,1.6516,3.60,1.00
2009.03.11 19:36:47.856,1.65085,1.6515,1.00,1.20
2009.03.11 19:36:48.416,1.65085,1.6515,2.40,1.20
2009.03.11 19:36:48.636,1.6508,1.6515,2.40,1.20
2009.03.11 19:36:48.866,1.65085,1.6515,1.00,1.20
2009.03.11 19:36:49.865,1.65095,1.65175,3.60,1.60
2009.03.11 19:36:50.245,1.65095,1.6518,3.60,1.00
2009.03.11 19:36:54.744,1.65085,1.6516,5.00,1.00
2009.03.11 19:36:55.274,1.6509,1.65155,1.00,1.40
2009.03.11 19:36:55.454,1.6508,1.6515,4.80,1.20
2009.03.11 19:36:55.614,1.65085,1.6516,3.60,1.00
2009.03.11 19:36:55.944,1.65085,1.65175,3.60,2.00
2009.03.11 19:36:56.284,1.65085,1.65175,3.60,1.00
2009.03.11 19:36:56.504,1.6504,1.6516,3.00,1.60
2009.03.11 19:36:56.914,1.6504,1.6516,1.40,1.60
2009.03.11 19:36:57.593,1.6506,1.6516,1.40,1.60
2009.03.11 19:36:58.323,1.6505,1.6515,1.40,1.60
2009.03.11 19:36:59.103,1.6505,1.65155,5.00,1.60
2009.03.11 19:36:59.403,1.65065,1.6517,1.40,1.60
2009.03.11 19:37:01.033,1.6507,1.65165,3.60,1.60
2009.03.11 19:37:01.263,1.6507,1.65175,5.00,2.00
2009.03.11 19:37:03.042,1.6506,1.65165,4.60,2.00
2009.03.11 19:37:03.342,1.6506,1.65165,3.00,2.00
2009.03.11 19:37:03.512,1.6506,1.65155,1.40,1.00
2009.03.11 19:37:03.852,1.65065,1.6517,1.40,2.00
2009.03.11 19:37:05.041,1.6506,1.65165,1.40,1.60
2009.03.11 19:37:05.441,1.6506,1.6516,1.40,1.60
2009.03.11 19:37:05.781,1.6506,1.65165,1.40,1.60
2009.03.11 19:37:06.251,1.6506,1.6515,1.40,1.00
2009.03.11 19:37:06.592,1.65035,1.65145,1.40,2.00
2009.03.11 19:37:06.881,1.6503,1.6514,1.40,1.60
2009.03.11 19:37:07.231,1.65035,1.65145,1.40,1.60
2009.03.11 19:37:07.511,1.65035,1.65145,1.40,2.00
2009.03.11 19:37:07.791,1.65035,1.65135,1.40,1.60
2009.03.11 19:37:08.411,1.65045,1.65145,3.60,1.60
2009.03.11 19:37:08.871,1.6505,1.65145,3.60,1.60
2009.03.11 19:37:09.191,1.65055,1.65155,1.40,1.60
2009.03.11 19:37:09.411,1.6506,1.6515,1.40,1.00
2009.03.11 19:37:09.871,1.65035,1.65145,1.40,1.60
2009.03.11 19:37:10.230,1.65055,1.6516,1.40,1.60
2009.03.11 19:37:10.510,1.65045,1.65155,1.40,1.60
2009.03.11 19:37:10.740,1.65055,1.6516,1.40,1.60
2009.03.11 19:37:10.971,1.65055,1.6516,1.40,2.00
2009.03.11 19:37:11.150,1.6505,1.6516,1.40,1.60
2009.03.11 19:37:11.510,1.6506,1.6516,1.40,1.00
2009.03.11 19:37:11.860,1.65055,1.6516,1.40,2.00
